ags,54848700,9953,1032,-2056,106,276,37
ags,54848710,9943,1032,-1922,68,291,-19
ags,54848720,9945,1064,-1951,75,259,-16
ags,54848730,9975,1042,-1988,106,265,-19
ags,54848740,9943,1086,-1944,124,241,-27
ags,54848750,9916,1105,-1975,98,254,-31
ags,54848760,9877,1098,-1958,49,204,-30
ags,54848770,9926,1059,-1953,48,196,-28
ags,54848780,9906,1047,-1963,24,201,-33
ags,54848790,9867,1000,-1939,-11,183,-57
ags,54848800,9884,1003,-1958,-21,155,-42
ags,54848810,9919,1008,-1941,-26,141,-31
ags,54848820,9977,981,-1907,16,109,-51
ags,54848830,10038,1081,-1914,34,118,-68
ags,54848840,10033,1108,-1946,28,123,-24
ags,54848850,10097,1059,-1936,48,157,-37
ags,54848860,10116,1091,-1973,83,160,-22
ags,54848870,10067,1066,-1934,123,134,-2
ags,54848880,10043,1091,-1971,75,112,-28
ags,54848890,9965,1020,-1936,48,77,7
ags,54848900,9928,915,-1961,53,73,-16
ags,54848910,9928,944,-1839,42,41,-25
ags,54848920,9950,1003,-1809,91,10,-45
ags,54848930,9977,1061,-1927,92,10,-65
ags,54848940,10004,1091,-2010,42,-31,-31
ags,54848950,10019,1071,-1917,30,-34,-36
ags,54848960,10024,1057,-1917,8,-40,-56
ags,54848970,10004,1008,-1973,1,-34,-39
ags,54848980,9975,1037,-1975,-20,-58,-27
ags,54848990,10019,1044,-1919,-56,-56,-51
ags,54849000,10004,1008,-1892,-52,-79,-59
ags,54849010,9955,1027,-1914,-72,-88,-50
ags,54849020,9994,1035,-1831,-30,-73,-62
ags,54849030,9997,981,-1868,-24,-114,-83
ags,54849040,9982,971,-1839,2,-131,-88
ags,54849050,10016,956,-1907,78,-157,-97
ags,54849060,9987,988,-1995,114,-155,-127
ags,54849070,10048,1027,-2019,147,-154,-175
ags,54849080,9999,1105,-2122,88,-132,-143
ags,54849090,9950,1122,-2097,60,-111,-149
ags,54849100,9923,1059,-2032,39,-94,-145
ags,54849110,9923,1032,-2029,43,-114,-178
ags,54849120,9923,1039,-1995,68,-97,-157
ags,54849130,9906,1052,-2071,83,-88,-159
ags,54849140,9943,1020,-2056,89,-79,-154
ags,54849150,9945,983,-2032,91,-87,-169
ags,54849160,9931,1071,-2032,85,-88,-183
ags,54849170,9897,1013,-2041,68,-96,-174
ags,54849180,9911,1039,-2012,86,-123,-163
ags,54849190,9965,1057,-2080,95,-105,-174
ags,54849200,9950,1074,-2007,88,-99,-174
ags,54849210,9970,1064,-2039,51,-107,-169
ags,54849220,9945,1088,-1988,82,-79,-165
ags,54849230,9962,1052,-2041,101,-100,-143
ags,54849240,9955,1110,-2041,98,-90,-139
ags,54849250,9958,1100,-2075,74,-45,-120
ags,54849260,9948,1088,-2044,40,-61,-117
ags,54849270,9906,1086,-2066,20,-55,-127
ags,54849280,9933,1069,-1934,19,-58,-83
ags,54849290,9887,1052,-1990,24,-61,-92
ags,54849300,9970,1069,-2088,40,-31,-86
ags,54849310,9921,1071,-2044,28,-59,-88
ags,54849320,9970,1088,-2178,19,-64,-71
ags,54849330,9953,1120,-2046,24,-33,-88
ags,54849340,9967,1103,-2056,-32,-17,-48
ags,54849350,9965,1125,-2041,-53,2,-53
ags,54849360,10009,1115,-2017,-66,-24,-27
ags,54849370,9953,1118,-2036,-79,15,-36
ags,54849380,9941,1115,-2034,-96,-1,-16
ags,54849390,9928,1066,-2058,-76,18,-34
ags,54849400,9901,1042,-2058,-76,45,-18
ags,54849410,9919,1044,-2110,-75,16,-30
ags,54849420,9941,1057,-2066,-125,30,-30
ags,54849430,9965,1054,-2056,-105,53,-7
ags,54849440,10011,1044,-2034,-82,24,-1
ags,54849450,9967,1081,-2085,-43,60,-22
ags,54849460,9965,1120,-2095,-46,44,-5
ags,54849470,9975,1088,-2010,-90,62,4
ags,54849480,9970,1037,-2102,-79,86,-18
ags,54849490,9967,1047,-2073,-88,79,16
ags,54849500,9933,1083,-2115,-93,97,16
ags,54849510,9919,1071,-2024,-84,102,14
ags,54849520,9911,1049,-2046,-75,120,-7
ags,54849530,9943,1030,-2078,-69,99,-11
ags,54849540,9928,1032,-2071,-59,118,-16
ags,54849550,9931,1088,-2054,-73,114,-19
ags,54849560,9943,1061,-2010,-52,106,-7
ags,54849570,9941,1020,-2005,-82,117,-13
ags,54849580,9911,1052,-2051,-88,120,8
ags,54849590,9923,1059,-2058,-101,131,-24
ags,54849600,9909,1020,-1961,-110,109,16
ags,54849610,9972,1061,-2075,-90,102,-5
ags,54849620,9960,1015,-1988,-76,102,-8
ags,54849630,9877,1027,-2061,-98,115,-11
ags,54849640,9894,1027,-2005,-88,118,-25
ags,54849650,9926,1020,-2010,-56,111,-31
ags,54849660,9975,1022,-2044,-75,102,-13
ags,54849670,9975,1042,-2058,-34,118,-21
ags,54849680,9960,1020,-1978,-20,108,-16
ags,54849690,9972,1039,-2032,-75,123,-19
ags,54849700,9953,1061,-1983,-27,117,27
ags,54849710,9980,1081,-1944,-4,135,-10
ags,54849720,10006,1071,-1956,1,112,-22
ags,54849730,9945,1061,-1992,16,121,-8
ags,54849740,9938,1093,-1988,8,120,-8
ags,54849750,9955,1115,-1978,1,121,13
ags,54849760,9938,1005,-1990,8,108,7
ags,54849770,9933,1017,-1934,22,161,-7
ags,54849780,9919,1030,-1951,22,128,2
ags,54849790,9931,1096,-1995,10,137,-4
ags,54849800,9958,1076,-2017,8,143,19
ags,54849810,9921,1076,-2054,-1,144,54
ags,54849820,9975,1057,-1980,-9,163,72
ags,54849830,9987,1088,-1924,-5,160,63
ags,54849840,9960,1044,-1956,-18,180,72
ags,54849850,9987,1076,-2012,11,169,79
ags,54849860,9945,1042,-1975,-14,152,72
ags,54849870,9955,1008,-2000,-11,155,69
ags,54849880,10006,1061,-1936,-27,195,71
ags,54849890,10009,1025,-1992,-43,195,83
ags,54849900,9931,1059,-2005,-18,205,94
ags,54849910,9984,1105,-1990,-38,218,100
ags,54849920,9975,1098,-2010,-35,248,115
ags,54849930,9928,1093,-2041,-95,273,158
ags,54849940,9972,1049,-2007,-104,323,169
ags,54849950,9982,1086,-2000,-85,349,196
ags,54849960,9987,1052,-2005,-67,367,213
ags,54849970,9982,1042,-1953,-82,405,205
ags,54849980,9965,978,-1990,-69,412,248
ags,54849990,9960,937,-1971,-66,412,250
ags,54850000,9992,971,-1902,-21,425,265
ags,54850010,9999,991,-1836,-12,444,274
ags,54850020,9989,942,-1851,-5,434,279
ags,54850030,10004,910,-1834,2,419,303
ags,54850040,10028,915,-1783,-5,367,297
ags,54850050,10107,912,-1814,-4,364,286
ags,54850060,10048,876,-1758,-12,328,265
ags,54850070,10053,842,-1702,33,328,254
ags,54850080,9992,832,-1719,30,263,205
ags,54850090,10031,866,-1692,59,222,178
ags,54850100,9980,832,-1797,48,189,138
ags,54850110,9950,861,-1800,31,144,126
ags,54850120,9962,895,-1875,-26,147,127
ags,54850130,10031,839,-1873,-21,151,140
ags,54850140,10033,912,-1907,-52,173,92
ags,54850150,10021,920,-1770,-76,181,85
ags,54850160,9992,871,-1885,-108,169,95
ags,54850170,9982,844,-1812,-133,134,94
ags,54850180,9967,842,-1783,-134,132,66
ags,54850190,10033,822,-1846,-125,86,56
ags,54850200,10043,844,-1721,-50,99,37
ags,54850210,10009,869,-1883,-32,74,43
ags,54850220,10041,873,-1804,-34,92,7
ags,54850230,10004,861,-1848,-52,62,8
ags,54850240,9999,856,-1802,-87,80,-22
ags,54850250,9982,854,-1861,-63,89,-45
ags,54850260,9970,825,-1790,-85,83,-37
ags,54850270,10016,788,-1797,-81,60,-88
ags,54850280,10002,859,-1839,-79,48,-114
ags,54850290,9945,837,-1878,-66,45,-131
ags,54850300,9997,893,-1834,-88,68,-137
ags,54850310,10031,903,-1726,-93,36,-163
ags,54850320,10004,930,-1756,-105,62,-142
ags,54850330,10002,900,-1831,-92,74,-160
ags,54850340,9948,910,-1831,-139,56,-142
ags,54850350,9953,886,-1853,-157,80,-151
ags,54850360,9972,856,-1809,-157,86,-160
ags,54850370,9948,864,-1853,-119,70,-178
ags,54850380,9997,912,-1756,-110,100,-152
ags,54850390,10004,947,-1839,-116,89,-183
ags,54850400,10006,956,-1826,-125,70,-162
ags,54850410,10028,998,-1831,-140,106,-137
ags,54850420,10016,922,-1739,-159,94,-142
ags,54850430,10053,956,-1787,-165,120,-123
ags,54850440,10021,983,-1800,-171,137,-92
ags,54850450,10014,956,-1851,-192,108,-89
ags,54850460,10026,986,-1775,-186,121,-73
ags,54850470,9962,966,-1763,-183,144,-62
ags,54850480,9999,939,-1739,-206,120,-76
ags,54850490,9992,942,-1814,-192,111,-59
ags,54850500,10011,947,-1726,-179,117,-48
ags,54850510,10004,912,-1761,-160,65,-47
ags,54850520,10014,903,-1778,-145,83,-80
ags,54850530,10006,930,-1783,-136,73,-85
ags,54850540,10038,908,-1844,-137,82,-60
ags,54850550,10058,937,-1831,-133,85,-48
ags,54850560,10004,934,-1795,-148,50,-88
ags,54850570,9984,876,-1763,-124,67,-80
ags,54850580,10006,881,-1756,-124,59,-89
ags,54850590,10011,922,-1758,-84,45,-94
ags,54850600,9975,883,-1741,-66,33,-116
ags,54850610,10004,861,-1704,-58,22,-125
ags,54850620,10038,886,-1756,-15,12,-159
ags,54850630,10050,925,-1790,22,31,-159
ags,54850640,10060,949,-1758,27,15,-142
ags,54850650,10014,969,-1851,17,13,-159
ags,54850660,10006,944,-1844,-4,21,-140
ags,54850670,10021,978,-1807,8,34,-117
ags,54850680,10038,974,-1775,4,31,-105
ags,54850690,10014,988,-1807,4,54,-92
ags,54850700,9938,995,-1831,-23,85,-107
ags,54850710,9980,961,-1800,-11,73,-60
ags,54850720,9953,995,-1792,2,97,-65
ags,54850730,9980,986,-1819,19,120,-45
ags,54850740,10024,971,-1795,2,106,-24
ags,54850750,9984,974,-1826,4,125,-21
ags,54850760,10014,995,-1851,-18,184,16
ags,54850770,10014,1017,-1809,-35,152,-7
ags,54850780,10009,1020,-1834,-61,207,19
ags,54850790,10004,998,-1770,-78,213,60
ags,54850800,9943,956,-1751,-101,222,51
ags,54850810,9982,949,-1783,-142,231,86
ags,54850820,9904,934,-1746,-153,209,86
ags,54850830,9960,900,-1758,-156,202,80
ags,54850840,9943,915,-1717,-162,204,82
ags,54850850,9965,912,-1736,-125,221,68
ags,54850860,9999,925,-1709,-146,201,74
ags,54850870,9958,920,-1792,-163,176,88
ags,54850880,9989,908,-1700,-139,175,85
ags,54850890,10021,956,-1695,-88,186,80
ags,54850900,10048,947,-1704,-111,180,85
ags,54850910,10024,903,-1704,-66,172,92
ags,54850920,10016,873,-1665,-49,189,89
ags,54850930,10048,922,-1673,-52,166,82
ags,54850940,10011,873,-1702,-9,172,79
ags,54850950,10055,859,-1714,-6,189,63
ags,54850960,10036,908,-1734,22,158,72
ags,54850970,9999,910,-1687,51,163,86
ags,54850980,10011,861,-1680,46,163,86
ags,54850990,10006,895,-1670,82,129,79
ags,54851000,10033,886,-1663,98,147,95
ags,54851010,9984,922,-1599,97,143,109
ags,54851020,10004,908,-1651,57,146,92
ags,54851030,9955,873,-1636,98,126,98
ags,54851040,10060,832,-1717,112,134,91
ags,54851050,10026,915,-1719,92,154,129
ags,54851060,10038,873,-1721,112,111,111
ags,54851070,9999,854,-1729,85,120,103
ags,54851080,10019,873,-1678,75,123,118
ags,54851090,9965,861,-1724,71,114,121
ags,54851100,10045,856,-1678,77,105,108
ags,54851110,9992,842,-1675,66,88,108
ags,54851120,9989,798,-1658,68,80,97
ags,54851130,9970,827,-1651,56,62,56
ags,54851140,10063,812,-1660,88,63,91
ags,54851150,10077,788,-1675,86,63,71
ags,54851160,10058,827,-1724,89,70,51
ags,54851170,10045,793,-1609,111,70,43
ags,54851180,10050,817,-1702,97,54,60
ags,54851190,10094,817,-1668,97,51,21
ags,54851200,10075,773,-1682,111,41,18
ags,54851210,10060,729,-1602,114,38,-11
ags,54851220,10104,710,-1614,121,9,-53
ags,54851230,10055,729,-1546,158,-43,-60
ags,54851240,10094,727,-1638,144,-74,-101
ags,54851250,10124,790,-1582,153,-119,-85
ags,54851260,10065,851,-1714,133,-64,-119
ags,54851270,10033,807,-1773,82,-90,-127
ags,54851280,10033,866,-1660,66,-114,-131
ags,54851290,10033,881,-1721,10,-74,-127
ags,54851300,10058,847,-1746,11,-70,-136
ags,54851310,10033,864,-1819,20,-48,-125
ags,54851320,10045,876,-1690,-26,-59,-130
ags,54851330,10009,873,-1743,-17,-40,-122
ags,54851340,10045,861,-1685,-24,-17,-123
ags,54851350,10055,849,-1648,-2,-10,-97
ags,54851360,10036,871,-1670,-20,-22,-101
ags,54851370,10021,866,-1746,10,9,-95
ags,54851380,10055,873,-1756,4,-8,-68
ags,54851390,10009,886,-1702,14,12,-62
ags,54851400,10045,837,-1736,39,34,-42
ags,54851410,10045,820,-1746,34,31,-30
ags,54851420,10019,832,-1678,51,47,-56
ags,54851430,10021,842,-1687,10,33,-34
ags,54851440,10009,864,-1729,13,54,-40
ags,54851450,10058,829,-1724,-1,59,-31
ags,54851460,10036,859,-1695,-14,60,-19
ags,54851470,10038,810,-1668,-17,94,-51
ags,54851480,10014,839,-1700,8,42,-53
ags,54851490,9980,851,-1697,19,63,-24
ags,54851500,9992,876,-1702,-21,31,-36
ags,54851510,9982,876,-1707,-23,41,-54
ags,54851520,10028,854,-1712,-37,48,-66
ags,54851530,10021,807,-1734,-44,36,-63
ags,54851540,10075,822,-1709,-9,47,-42
ags,54851550,10045,822,-1729,-40,38,-28
ags,54851560,10036,822,-1651,-50,48,-83
ags,54851570,10055,851,-1619,-59,39,-76
ags,54851580,10058,832,-1682,-53,31,-77
ags,54851590,10060,778,-1717,-53,36,-91
ags,54851600,10043,842,-1734,-67,13,-77
ags,54851610,10070,798,-1617,-76,12,-113
ags,54851620,10077,812,-1665,-75,-7,-123
ags,54851630,10048,861,-1675,-56,-27,-131
ags,54851640,10067,829,-1668,-53,-8,-149
ags,54851650,10026,815,-1751,-93,-14,-154
ags,54851660,9977,778,-1653,-105,-62,-149
ags,54851670,10028,827,-1729,-96,-53,-163
ags,54851680,10050,873,-1695,-67,-58,-177
ags,54851690,10004,847,-1731,-53,-42,-185
ags,54851700,10024,930,-1783,-73,-55,-178
ags,54851710,10033,908,-1746,-61,-43,-172
ags,54851720,10009,873,-1741,-76,-46,-151
ags,54851730,10011,873,-1697,-81,-33,-152
ags,54851740,10075,849,-1673,-79,-24,-156
ags,54851750,10053,822,-1690,-53,-10,-162
ags,54851760,10036,817,-1690,-37,-59,-154
ags,54851770,10028,878,-1626,-26,-30,-152
ags,54851780,10060,888,-1785,-52,-25,-151
ags,54851790,10109,856,-1653,-56,-40,-156
ags,54851800,10080,917,-1714,-70,-34,-133
ags,54851810,10050,922,-1714,-56,-16,-188
ags,54851820,10067,881,-1761,-87,-49,-172
ags,54851830,10055,851,-1768,-88,-10,-174
ags,54851840,10041,878,-1787,-108,15,-171
ags,54851850,9994,925,-1751,-124,-7,-156
ags,54851860,10016,903,-1724,-146,18,-175
ags,54851870,9953,908,-1734,-165,-17,-175
ags,54851880,9975,932,-1712,-172,-1,-159
ags,54851890,9941,908,-1797,-182,-5,-163
ags,54851900,9987,883,-1743,-169,19,-159
ags,54851910,9975,883,-1729,-127,22,-149
ags,54851920,9994,937,-1761,-139,27,-156
ags,54851930,10036,981,-1792,-151,33,-139
ags,54851940,9997,954,-1741,-168,51,-122
ags,54851950,9980,881,-1707,-175,57,-120
ags,54851960,10021,873,-1758,-168,38,-157
ags,54851970,9960,869,-1739,-150,39,-146
ags,54851980,9975,869,-1714,-119,48,-145
ags,54851990,10011,920,-1658,-111,25,-145
ags,54852000,10048,949,-1741,-85,-5,-154
ags,54852010,10021,949,-1660,-93,41,-156
ags,54852020,10055,937,-1668,-81,18,-133
ags,54852030,10065,947,-1648,-111,19,-107
ags,54852040,10063,927,-1638,-73,1,-139
ags,54852050,10041,934,-1651,-76,5,-122
ags,54852060,9992,893,-1636,-63,-40,-165
ags,54852070,9965,883,-1695,-49,-52,-151
ags,54852080,9980,891,-1709,-49,-36,-151
ags,54852090,9992,956,-1731,-41,-56,-152
ags,54852100,9999,917,-1807,-46,-48,-140
ags,54852110,9987,915,-1697,-50,-68,-146
ags,54852120,10063,954,-1761,-69,-43,-146
ags,54852130,10014,974,-1778,-92,-39,-127
ags,54852140,10038,937,-1751,-105,-55,-143
ags,54852150,10060,922,-1714,-139,-73,-131
ags,54852160,10033,939,-1714,-116,-53,-136
ags,54852170,10026,920,-1704,-93,-55,-119
ags,54852180,10009,947,-1729,-81,-87,-145
ags,54852190,9972,905,-1692,-81,-91,-148
ags,54852200,10002,915,-1736,-32,-84,-127
ags,54852210,9982,920,-1714,-6,-84,-128
ags,54852220,10004,988,-1773,-34,-64,-128
ags,54852230,10031,1005,-1785,-47,-73,-111
ags,54852240,9982,978,-1765,-73,-39,-128
ags,54852250,10006,1008,-1844,-102,-58,-114
ags,54852260,9994,1022,-1802,-105,-10,-102
ags,54852270,9999,1008,-1809,-119,-14,-89
ags,54852280,9982,937,-1739,-104,4,-88
ags,54852290,9953,939,-1726,-59,-31,-104
ags,54852300,10024,903,-1660,-14,-10,-83
ags,54852310,10038,939,-1763,-4,-4,-88
ags,54852320,10058,949,-1731,14,-17,-89
ags,54852330,10006,991,-1770,1,-17,-94
ags,54852340,10014,954,-1770,-27,-40,-89
ags,54852350,10036,944,-1726,-41,-25,-101
ags,54852360,10009,1032,-1724,-30,-33,-107
ags,54852370,10070,971,-1709,-5,-16,-83
ags,54852380,10104,969,-1739,19,-8,-79
ags,54852390,10087,1005,-1758,14,34,-77
ags,54852400,10041,998,-1746,-2,36,-45
ags,54852410,10021,1015,-1712,-4,36,-42
ags,54852420,9960,966,-1739,-14,-4,-47
ags,54852430,9984,932,-1746,1,-20,-51
ags,54852440,9989,912,-1709,13,-43,-45
ags,54852450,9967,917,-1741,14,-68,-59
ags,54852460,10006,912,-1658,17,-88,-56
ags,54852470,10009,925,-1675,5,-97,-79
ags,54852480,10031,939,-1761,42,-117,-102
ags,54852490,10050,886,-1714,88,-96,-120
ags,54852500,10050,937,-1770,144,-128,-133
ags,54852510,10072,964,-1807,129,-100,-125
ags,54852520,10075,1059,-1790,107,-65,-99
ags,54852530,10045,991,-1814,33,-34,-107
ags,54852540,10016,1000,-1802,31,-28,-82
ags,54852550,9943,1000,-1797,-12,-33,-77
ags,54852560,9889,930,-1790,-4,-34,-104
ags,54852570,9901,917,-1778,14,-70,-143
ags,54852580,9884,869,-1717,45,-78,-133
ags,54852590,9914,942,-1675,103,-108,-134
ags,54852600,9967,930,-1761,132,-105,-168
ags,54852610,10031,974,-1765,123,-122,-148
ags,54852620,10033,964,-1819,100,-108,-149
ags,54852630,10060,1066,-1844,56,-103,-149
ags,54852640,10060,1047,-1844,40,-50,-145
ags,54852650,9999,1096,-1765,1,-30,-92
ags,54852660,10019,1010,-1819,-46,-36,-113
ags,54852670,9892,974,-1751,-46,-62,-111
ags,54852680,9948,976,-1775,-44,-55,-117
ags,54852690,9967,917,-1753,-27,-58,-127
ags,54852700,10021,961,-1826,-14,-59,-102
ags,54852710,10092,1015,-1822,-29,-52,-95
ags,54852720,10006,995,-1763,-38,-36,-97
ags,54852730,10026,1088,-1826,-18,-40,-73
ags,54852740,10014,1010,-1834,-8,-16,-98
ags,54852750,9992,998,-1853,-29,-22,-71
ags,54852760,10011,1022,-1787,-32,5,-71
ags,54852770,9960,983,-1797,-23,36,-60
ags,54852780,9953,993,-1858,-12,39,-45
ags,54852790,10014,961,-1790,4,47,-22
ags,54852800,9987,1013,-1829,-14,33,-30
ags,54852810,9994,952,-1824,-6,39,-27
ags,54852820,10014,993,-1775,2,56,-27
ags,54852830,10004,1003,-1834,-2,38,-16
ags,54852840,9994,969,-1797,5,59,-31
ags,54852850,10058,986,-1819,-67,45,-8
ags,54852860,10075,974,-1721,-67,39,-10
ags,54852870,10077,1030,-1817,-95,45,-4
ags,54852880,10016,1054,-1785,-143,19,-30
ags,54852890,9987,1005,-1853,-232,25,14
ags,54852900,9889,1020,-1751,-244,16,-7
ags,54852910,9884,969,-1724,-304,-53,-11
ags,54852920,10016,971,-1768,-295,-4,5
ags,54852930,10036,934,-1817,-273,-14,-18
ags,54852940,10041,859,-1846,-230,-24,-48
ags,54852950,9967,886,-1822,-205,-27,-57
ags,54852960,9950,981,-1883,-208,5,-51
ags,54852970,9967,983,-1807,-250,16,-71
ags,54852980,9982,995,-1753,-220,-1,-62
ags,54852990,9980,981,-1726,-186,9,-62
ags,54853000,9970,1032,-1787,-102,9,-68
ags,54853010,9972,964,-1819,-82,36,-69
ags,54853020,9950,939,-1734,-40,39,-65
ags,54853030,10002,915,-1846,-21,42,-65
ags,54853040,10019,910,-1895,4,21,-91
ags,54853050,10050,952,-1804,28,63,-85
ags,54853060,9999,1035,-1775,-23,94,-68
ags,54853070,10009,1013,-1868,-17,92,-44
ags,54853080,10004,983,-1768,-2,77,-54
ags,54853090,9987,981,-1761,22,80,-76
ags,54853100,9975,1017,-1826,17,92,-60
ags,54853110,10019,1064,-1826,20,106,-48
ags,54853120,9999,1057,-1812,-4,134,-40
ags,54853130,9994,993,-1844,-5,125,-18
ags,54853140,9999,932,-1778,-9,157,-50
ags,54853150,9982,939,-1756,-29,134,-45
ags,54853160,10021,995,-1861,-14,155,-27
ags,54853170,10014,1008,-1868,-23,176,-59
ags,54853180,10036,1000,-1778,-24,176,-44
ags,54853190,9970,1008,-1834,-44,172,-11
ags,54853200,9953,986,-1780,-40,154,-18
ags,54853210,9962,974,-1785,-44,173,-15
ags,54853220,9972,983,-1785,-20,157,-22
ags,54853230,10011,981,-1724,-14,146,-7
ags,54853240,10021,974,-1814,-38,164,-22
ags,54853250,10031,988,-1736,-58,157,-37
ags,54853260,10019,986,-1778,-84,161,-22
ags,54853270,9987,971,-1741,-110,135,-19
ags,54853280,10041,966,-1761,-136,117,-36
ags,54853290,10024,993,-1707,-139,123,-42
ags,54853300,10019,959,-1763,-160,121,-33
ags,54853310,10045,974,-1729,-133,102,-31
ags,54853320,10009,998,-1670,-137,86,-27
ags,54853330,9980,961,-1670,-145,82,-50
ags,54853340,9992,966,-1685,-145,79,-44
ags,54853350,9970,966,-1756,-117,59,-53
ags,54853360,10016,1013,-1751,-134,57,-51
ags,54853370,9994,1008,-1721,-127,42,-50
ags,54853380,10019,991,-1746,-146,60,-18
ags,54853390,9980,966,-1704,-143,63,-24
ags,54853400,9992,1000,-1692,-153,71,-2
ags,54853410,10026,1035,-1700,-160,34,21
ags,54853420,10055,1013,-1751,-142,53,10
ags,54853430,9999,1027,-1724,-148,54,19
ags,54853440,10009,1010,-1687,-117,48,8
ags,54853450,9992,947,-1775,-142,57,27
ags,54853460,10028,927,-1763,-142,57,28
ags,54853470,10006,983,-1680,-151,30,66
ags,54853480,10019,961,-1704,-162,39,34
ags,54853490,9994,952,-1651,-119,38,40
ags,54853500,10055,947,-1678,-102,10,14
ags,54853510,10041,959,-1638,-56,2,-16
ags,54853520,9977,949,-1687,-24,-4,-5
ags,54853530,9999,947,-1695,1,-40,1
ags,54853540,9965,927,-1739,17,-61,-24
ags,54853550,10058,949,-1719,31,-28,-33
ags,54853560,10050,917,-1714,49,-64,-19
ags,54853570,10014,966,-1775,89,-42,-28
ags,54853580,10024,942,-1792,97,-43,-34
ags,54853590,10053,942,-1753,66,-19,-28
ags,54853600,10024,898,-1753,65,-40,-36
ags,54853610,10014,866,-1739,78,-45,-42
ags,54853620,9980,900,-1731,103,-79,-37
ags,54853630,10006,934,-1680,120,-78,-11
ags,54853640,10036,937,-1743,147,-82,-47
ags,54853650,9989,964,-1765,155,-50,-30
ags,54853660,9938,964,-1773,138,-56,-15
ags,54853670,9931,988,-1743,178,-43,10
ags,54853680,9955,1071,-1848,205,-19,14
ags,54853690,9970,1071,-1819,191,22,77
ags,54853700,9965,1039,-1826,228,47,112
ags,54853710,9948,1049,-1746,233,79,149
ags,54853720,9967,1015,-1792,234,111,184
ags,54853730,10036,964,-1853,228,144,233
ags,54853740,9994,981,-1846,233,161,219
ags,54853750,10072,993,-1768,237,189,230
ags,54853760,10048,983,-1746,234,201,242
ags,54853770,10116,912,-1792,257,202,247
ags,54853780,10050,915,-1743,246,196,260
ags,54853790,10028,881,-1719,236,193,234
ags,54853800,10041,807,-1668,260,129,190
ags,54853810,10028,764,-1617,285,96,166
ags,54853820,9975,742,-1587,304,54,146
ags,54853830,10016,751,-1626,330,36,103
ags,54853840,10028,766,-1597,381,-13,48
ags,54853850,10048,790,-1658,390,-82,51
ags,54853860,10006,807,-1621,391,-111,-42
ags,54853870,10085,847,-1643,361,-165,-54
ags,54853880,10121,810,-1731,344,-175,-86
ags,54853890,10031,807,-1761,327,-207,-97
ags,54853900,10114,790,-1668,268,-212,-113
ags,54853910,10085,805,-1736,237,-235,-154
ags,54853920,10075,844,-1795,204,-250,-139
ags,54853930,10016,876,-1822,199,-252,-157
ags,54853940,10004,866,-1780,156,-226,-163
ags,54853950,9997,903,-1802,141,-249,-175
ags,54853960,10038,883,-1841,118,-262,-168
ags,54853970,10019,842,-1851,121,-259,-204
ags,54853980,9997,876,-1826,121,-239,-168
ags,54853990,10016,888,-1812,158,-242,-207
ags,54854000,10028,905,-1861,156,-212,-171
ags,54854010,10016,903,-1824,204,-184,-154
ags,54854020,10016,917,-1841,170,-146,-163
ags,54854030,9992,903,-1856,136,-114,-146
ags,54854040,9975,905,-1885,129,-93,-131
ags,54854050,9962,942,-1892,103,-117,-140
ags,54854060,9982,888,-1829,94,-70,-139
ags,54854070,10021,856,-1905,89,-74,-128
ags,54854080,10002,864,-1839,88,-55,-119
ags,54854090,10002,869,-1841,49,-52,-140
ags,54854100,9992,844,-1822,92,-52,-119
ags,54854110,9980,822,-1785,74,-70,-139
ags,54854120,10024,834,-1807,53,-81,-151
ags,54854130,10028,851,-1812,62,-62,-183
ags,54854140,9999,856,-1829,59,-59,-168
ags,54854150,9994,881,-1797,42,-56,-188
ags,54854160,10006,891,-1765,42,-52,-165
ags,54854170,9999,873,-1853,17,-62,-209
ags,54854180,10021,915,-1863,25,-67,-198
ags,54854190,9992,886,-1826,31,-37,-207
ags,54854200,10041,900,-1878,7,-33,-209
ags,54854210,10004,869,-1868,20,-30,-197
ags,54854220,10002,920,-1907,-8,-20,-223
ags,54854230,10024,944,-1878,-29,-19,-203
ags,54854240,10070,900,-1829,-47,7,-207
ags,54854250,10048,917,-1856,-32,4,-232
ags,54854260,10060,920,-1936,-43,1,-195
ags,54854270,10094,922,-1868,-61,31,-189
ags,54854280,10085,961,-1846,-105,19,-166
ags,54854290,10026,1042,-1765,-146,-31,-165
ags,54854300,9838,1000,-1826,-169,-70,-166
ags,54854310,9731,786,-1817,-119,-105,-192
ags,54854320,10060,717,-1858,-99,-151,-171
ags,54854330,10307,1008,-2149,-197,-158,-85
ags,54854340,10190,720,-1817,-618,-143,77
ags,54854350,9611,424,-1521,-948,-128,42
ags,54854360,9164,236,-1094,-1092,-427,-212
ags,54854370,9069,261,-896,-1043,-922,-638
ags,54854380,9025,-213,-684,-1275,-1459,-1146
ags,54854390,9057,-1057,-159,-1111,-2200,-1667
ags,54854400,9174,-769,-132,-266,-3146,-1927
ags,54854410,9928,663,-845,717,-3639,-2168
ags,54854420,10431,1437,-1851,1295,-3592,-2487
ags,54854430,10089,1454,-2354,1677,-3580,-2490
ags,54854440,9626,2128,-3033,1845,-3368,-2036
ags,54854450,9701,3132,-3750,1349,-2937,-1638
ags,54854460,9709,3295,-3999,424,-2529,-1227
ags,54854470,9821,2863,-3645,-437,-2206,-754
ags,54854480,9879,2136,-3179,-867,-1919,-482
ags,54854490,9938,1677,-2703,-1165,-1951,-352
