ags,54349070,9750,625,2117,140,49,7
ags,54349080,9743,616,2219,172,21,15
ags,54349090,9790,598,2143,116,-4,6
ags,54349100,9790,642,2153,139,-19,-10
ags,54349110,9772,618,2195,96,-39,-37
ags,54349120,9689,642,2285,69,-33,-23
ags,54349130,9716,584,2244,78,-53,10
ags,54349140,9724,647,2197,70,-92,-8
ags,54349150,9704,577,2273,111,-112,39
ags,54349160,9721,577,2224,160,-140,48
ags,54349170,9719,591,2219,143,-167,19
ags,54349180,9697,547,2195,200,-181,22
ags,54349190,9685,589,2204,205,-241,30
ags,54349200,9765,562,2192,194,-251,10
ags,54349210,9768,608,2173,171,-202,-7
ags,54349220,9790,603,2175,151,-187,-4
ags,54349230,9731,611,2248,156,-190,-33
ags,54349240,9765,657,2217,130,-173,-65
ags,54349250,9750,664,2178,119,-181,-59
ags,54349260,9750,642,2146,111,-128,-59
ags,54349270,9780,667,2261,116,-144,-77
ags,54349280,9785,691,2214,102,-131,-54
ags,54349290,9792,669,2251,76,-105,-68
ags,54349300,9709,652,2236,81,-89,-77
ags,54349310,9726,686,2212,56,-105,-60
ags,54349320,9682,747,2253,43,-115,-45
ags,54349330,9797,716,2239,59,-152,-31
ags,54349340,9812,713,2226,81,-163,-40
ags,54349350,9758,669,2195,79,-175,-48
ags,54349360,9772,613,2209,105,-181,-45
ags,54349370,9687,606,2285,110,-184,-55
ags,54349380,9702,591,2351,78,-158,-84
ags,54349390,9750,581,2268,50,-157,-124
ags,54349400,9797,569,2202,-5,-71,-112
ags,54349410,9775,598,2231,-32,-34,-126
ags,54349420,9780,640,2190,-34,-24,-104
ags,54349430,9814,694,2131,23,4,-72
ags,54349440,9809,672,2202,82,30,-55
ags,54349450,9824,694,2217,131,97,6
ags,54349460,9848,684,2136,122,105,27
ags,54349470,9978,618,2070,108,146,-5
ags,54349480,9948,606,2129,70,235,21
ags,54349490,9816,611,2185,73,311,-25
ags,54349500,9709,679,2231,55,241,-34
ags,54349510,9592,672,2256,110,140,-2
ags,54349520,9658,716,2236,114,99,-25
ags,54349530,9680,747,2180,90,11,9
ags,54349540,9716,747,2197,52,-24,-25
ags,54349550,9809,723,2119,26,59,-63
ags,54349560,9768,801,2229,-18,125,-62
ags,54349570,9753,806,2246,-73,139,-92
ags,54349580,9724,830,2256,-115,96,-104
ags,54349590,9755,745,2309,-119,131,-117
ags,54349600,9775,711,2305,-163,152,-138
ags,54349610,9743,723,2273,-182,143,-129
ags,54349620,9719,777,2197,-198,113,-158
ags,54349630,9685,760,2275,-208,108,-167
ags,54349640,9724,716,2285,-224,117,-152
ags,54349650,9682,689,2305,-231,120,-146
ags,54349660,9707,660,2373,-192,100,-121
ags,54349670,9685,628,2324,-186,64,-121
ags,54349680,9702,616,2309,-159,40,-115
ags,54349690,9748,638,2244,-159,-12,-156
ags,54349700,9802,667,2190,-116,-1,-150
ags,54349710,9785,625,2290,-156,42,-147
ags,54349720,9787,694,2290,-112,11,-136
ags,54349730,9760,662,2302,-127,-24,-133
ags,54349740,9743,650,2234,-119,-37,-136
ags,54349750,9755,603,2226,-81,-74,-120
ags,54349760,9765,596,2202,-127,-36,-112
ags,54349770,9719,645,2258,-110,19,-127
ags,54349780,9787,613,2300,-67,58,-112
ags,54349790,9716,616,2366,-83,88,-129
ags,54349800,9758,640,2251,-32,43,-94
ags,54349810,9748,618,2229,-14,5,-107
ags,54349820,9765,586,2261,41,-25,-72
ags,54349830,9775,569,2307,53,50,-46
ags,54349840,9721,589,2307,110,7,-43
ags,54349850,9636,616,2280,111,-108,-45
ags,54349860,9785,682,2287,116,-56,-48
ags,54349870,9724,594,2309,114,-83,-20
ags,54349880,9760,684,2258,142,-28,-14
ags,54349890,9707,660,2317,116,4,-11
ags,54349900,9699,574,2317,143,-42,1
ags,54349910,9729,635,2353,171,-57,-13
ags,54349920,9738,630,2331,179,-59,-20
ags,54349930,9724,642,2324,157,-86,-20
ags,54349940,9711,667,2273,165,-123,-28
ags,54349950,9753,679,2302,165,-59,-40
ags,54349960,9763,657,2248,131,-60,-19
ags,54349970,9790,645,2305,154,-24,-42
ags,54349980,9760,647,2305,117,-37,-23
ags,54349990,9709,633,2297,110,-36,-14
ags,54350000,9738,635,2234,127,-106,-14
ags,54350010,9748,596,2239,111,-89,-16
ags,54350020,9782,625,2285,166,-82,15
ags,54350030,9721,608,2246,183,-63,-5
ags,54350040,9724,623,2226,182,-105,22
ags,54350050,9782,598,2253,166,-83,-7
ags,54350060,9736,620,2361,175,-48,15
ags,54350070,9743,616,2283,157,-27,6
ags,54350080,9716,691,2190,168,-59,-4
ags,54350090,9748,669,2327,137,-53,7
ags,54350100,9707,655,2248,140,-129,-17
ags,54350110,9702,662,2200,114,-175,0
ags,54350120,9777,616,2175,76,-123,-4
ags,54350130,9741,625,2234,75,-95,-36
ags,54350140,9765,633,2256,53,-79,-33
ags,54350150,9733,633,2263,47,-77,-26
ags,54350160,9780,625,2253,73,-56,-49
ags,54350170,9760,655,2261,73,-37,-20
ags,54350180,9780,672,2258,70,-27,-13
ags,54350190,9741,652,2241,108,-50,-19
ags,54350200,9731,589,2241,104,-45,10
ags,54350210,9733,650,2168,111,-44,9
ags,54350220,9770,647,2224,110,-73,24
ags,54350230,9743,611,2222,105,-44,21
ags,54350240,9743,633,2195,107,-56,15
ags,54350250,9763,628,2253,127,-88,1
ags,54350260,9704,620,2241,101,-68,3
ags,54350270,9724,633,2202,117,-66,4
ags,54350280,9719,606,2275,145,-68,6
ags,54350290,9685,601,2224,145,-103,-5
ags,54350300,9719,630,2217,145,-95,9
ags,54350310,9711,638,2268,131,-131,4
ags,54350320,9697,623,2246,130,-146,18
ags,54350330,9692,613,2290,172,-193,25
ags,54350340,9733,603,2234,174,-215,10
ags,54350350,9755,596,2256,174,-201,51
ags,54350360,9760,603,2200,183,-208,35
ags,54350370,9814,620,2175,172,-192,18
ags,54350380,9804,572,2178,189,-161,27
ags,54350390,9794,606,2236,148,-120,-13
ags,54350400,9760,611,2163,159,-131,-11
ags,54350410,9704,642,2139,137,-160,24
ags,54350420,9731,625,2185,157,-152,13
ags,54350430,9790,613,2168,145,-152,4
ags,54350440,9794,625,2153,143,-172,36
ags,54350450,9746,662,2217,154,-134,32
ags,54350460,9755,628,2234,134,-114,-8
ags,54350470,9804,633,2195,114,-123,7
ags,54350480,9777,652,2229,110,-129,13
ags,54350490,9741,650,2190,102,-103,7
ags,54350500,9758,664,2185,104,-92,1
ags,54350510,9770,616,2173,88,-86,-19
ags,54350520,9780,645,2214,66,-73,-23
ags,54350530,9748,633,2187,96,-89,-34
ags,54350540,9746,606,2185,67,-76,-19
ags,54350550,9772,628,2178,101,-71,-22
ags,54350560,9799,635,2158,85,-59,10
ags,54350570,9819,616,2173,81,-53,-59
ags,54350580,9729,601,2285,56,-44,-31
ags,54350590,9755,603,2175,44,-45,-69
ags,54350600,9724,650,2214,72,-59,-60
ags,54350610,9760,611,2156,50,-39,-69
ags,54350620,9819,647,2175,46,-15,-69
ags,54350630,9792,647,2192,56,-50,-59
ags,54350640,9838,608,2197,88,-18,-49
ags,54350650,9841,557,2180,96,-48,-33
ags,54350660,9790,557,2165,142,7,-54
ags,54350670,9753,586,2085,131,-1,-17
ags,54350680,9775,537,2126,180,-10,-19
ags,54350690,9790,550,2119,209,30,4
ags,54350700,9760,572,2214,214,16,21
ags,54350710,9787,540,2187,269,17,33
ags,54350720,9799,545,2178,275,-18,16
ags,54350730,9760,550,2165,264,14,1
ags,54350740,9794,555,2229,264,55,50
ags,54350750,9719,569,2187,247,67,51
ags,54350760,9694,552,2173,275,52,70
ags,54350770,9694,542,2229,287,22,67
ags,54350780,9736,508,2173,282,-31,42
ags,54350790,9738,520,2102,292,-7,71
ags,54350800,9770,498,2195,311,-13,42
ags,54350810,9755,535,2183,354,24,62
ags,54350820,9755,550,2214,357,52,73
ags,54350830,9748,633,2151,400,37,91
ags,54350840,9721,579,2195,446,33,105
ags,54350850,9790,603,2192,488,37,109
ags,54350860,9794,569,2209,469,65,102
ags,54350870,9831,620,2148,482,84,88
ags,54350880,9794,623,2207,456,96,94
ags,54350890,9797,613,2148,482,110,79
ags,54350900,9753,630,2151,484,114,74
ags,54350910,9704,596,2163,458,100,85
ags,54350920,9743,618,2200,456,102,80
ags,54350930,9738,618,2300,463,108,82
ags,54350940,9699,630,2241,485,82,106
ags,54350950,9760,628,2231,485,73,90
ags,54350960,9794,667,2178,487,76,93
ags,54350970,9782,633,2253,495,96,83
ags,54350980,9785,633,2190,490,146,77
ags,54350990,9709,633,2148,444,145,70
ags,54351000,9746,645,2226,440,110,73
ags,54351010,9746,633,2219,438,96,71
ags,54351020,9768,611,2217,417,149,58
ags,54351030,9797,645,2209,391,107,70
ags,54351040,9748,625,2241,405,134,70
ags,54351050,9768,606,2309,395,125,48
ags,54351060,9746,606,2290,371,117,50
ags,54351070,9741,611,2209,366,90,56
ags,54351080,9750,640,2270,406,76,77
ags,54351090,9726,645,2204,395,65,99
ags,54351100,9755,660,2200,426,78,68
ags,54351110,9763,613,2229,395,82,79
ags,54351120,9711,603,2214,391,91,83
ags,54351130,9765,598,2202,380,114,83
ags,54351140,9760,603,2178,350,99,80
ags,54351150,9768,586,2266,360,108,73
ags,54351160,9748,572,2146,348,97,76
ags,54351170,9782,574,2192,327,97,85
ags,54351180,9765,633,2239,321,70,50
ags,54351190,9816,606,2185,325,122,64
ags,54351200,9802,547,2231,336,131,83
ags,54351210,9799,591,2285,313,154,68
ags,54351220,9758,606,2204,334,149,79
ags,54351230,9743,564,2178,311,129,76
ags,54351240,9719,613,2195,288,131,77
ags,54351250,9768,606,2185,269,105,67
ags,54351260,9760,603,2204,249,88,83
ags,54351270,9724,620,2231,226,90,88
ags,54351280,9755,611,2248,209,62,64
ags,54351290,9719,606,2266,180,50,30
ags,54351300,9731,623,2261,174,27,7
ags,54351310,9763,655,2226,154,1,27
ags,54351320,9814,620,2253,157,8,9
ags,54351330,9729,633,2239,122,64,-17
ags,54351340,9704,613,2195,192,37,32
ags,54351350,9746,601,2200,186,5,9
ags,54351360,9733,613,2258,185,-5,45
ags,54351370,9724,635,2212,168,-21,65
ags,54351380,9755,628,2246,183,-27,50
ags,54351390,9753,616,2297,188,-89,50
ags,54351400,9721,572,2292,174,-95,15
ags,54351410,9748,611,2214,148,-109,27
ags,54351420,9743,618,2302,171,-128,33
ags,54351430,9750,591,2239,189,-70,51
ags,54351440,9736,555,2224,134,-77,39
ags,54351450,9765,542,2204,110,-103,18
ags,54351460,9763,542,2175,38,-62,-31
ags,54351470,9775,545,2209,-9,-24,-55
ags,54351480,9682,574,2226,-5,-44,-65
ags,54351490,9763,525,2263,9,-41,-65
ags,54351500,9741,557,2251,11,-99,-75
ags,54351510,9743,555,2307,63,-88,-66
ags,54351520,9785,552,2261,40,-68,-33
ags,54351530,9750,559,2222,79,-59,-36
ags,54351540,9741,562,2217,67,-57,-42
ags,54351550,9770,547,2190,44,-57,-59
ags,54351560,9714,494,2178,75,-41,-33
ags,54351570,9748,557,2158,43,-16,-72
ags,54351580,9775,581,2200,38,-24,-31
ags,54351590,9753,572,2256,52,-21,-45
ags,54351600,9755,567,2251,49,-1,-51
ags,54351610,9797,530,2295,44,-24,-40
ags,54351620,9731,606,2285,81,-8,-11
ags,54351630,9699,542,2346,53,-86,-28
ags,54351640,9721,584,2314,32,-120,-37
ags,54351650,9736,591,2290,-11,-100,-42
ags,54351660,9780,603,2292,1,-95,-43
ags,54351670,9714,579,2248,20,-157,-37
ags,54351680,9721,581,2246,0,-170,-63
ags,54351690,9699,579,2222,5,-193,-25
ags,54351700,9697,511,2197,-9,-245,-49
ags,54351710,9775,535,2292,5,-228,-54
ags,54351720,9785,518,2217,27,-256,-43
ags,54351730,9736,518,2241,50,-273,-11
ags,54351740,9768,511,2258,79,-288,7
ags,54351750,9748,537,2200,131,-247,0
ags,54351760,9799,498,2214,140,-245,0
ags,54351770,9768,525,2195,119,-196,18
ags,54351780,9851,501,2183,143,-152,27
ags,54351790,9777,481,2192,130,-126,19
ags,54351800,9802,498,2204,133,-94,7
ags,54351810,9733,486,2141,146,-88,36
ags,54351820,9743,447,2161,168,-126,27
ags,54351830,9765,484,2158,172,-134,33
ags,54351840,9809,474,2153,188,-138,48
ags,54351850,9797,432,2153,188,-117,19
ags,54351860,9804,467,2197,194,-105,24
ags,54351870,9787,489,2161,205,-105,35
ags,54351880,9755,513,2192,235,-106,33
ags,54351890,9760,503,2173,253,-123,32
ags,54351900,9768,484,2183,227,-154,35
ags,54351910,9797,515,2104,264,-121,21
ags,54351920,9819,511,2175,287,-92,42
ags,54351930,9821,511,2124,310,-77,54
ags,54351940,9819,525,2148,321,30,48
ags,54351950,9848,567,2121,295,90,56
ags,54351960,9870,581,2126,240,129,45
ags,54351970,9865,511,2153,212,163,4
ags,54351980,9860,491,2192,172,252,-23
ags,54351990,9831,481,2136,174,320,-20
ags,54352000,9750,462,2219,234,326,-7
ags,54352010,9704,435,2246,266,268,-42
ags,54352020,9765,428,2231,241,291,-33
ags,54352030,9716,535,2183,212,329,-52
ags,54352040,9738,454,2200,212,284,-33
ags,54352050,9777,486,2241,232,246,-17
ags,54352060,9755,503,2280,276,194,1
ags,54352070,9748,552,2209,308,180,13
ags,54352080,9694,547,2207,324,143,44
ags,54352090,9704,479,2209,313,107,70
ags,54352100,9729,464,2290,311,110,62
ags,54352110,9719,462,2285,282,53,67
ags,54352120,9724,513,2261,267,11,62
ags,54352130,9738,525,2266,305,34,58
ags,54352140,9687,501,2270,272,17,74
ags,54352150,9729,520,2346,282,13,100
ags,54352160,9733,506,2244,316,-68,151
ags,54352170,9750,501,2300,308,-21,146
ags,54352180,9753,494,2224,350,24,135
ags,54352190,9758,481,2246,314,-5,154
ags,54352200,9768,479,2251,301,-21,148
ags,54352210,9763,462,2251,284,21,108
ags,54352220,9758,501,2214,272,37,106
ags,54352230,9765,481,2200,252,-1,91
ags,54352240,9738,464,2283,227,7,125
ags,54352250,9758,459,2285,264,16,97
ags,54352260,9799,479,2302,299,-10,116
ags,54352270,9772,440,2285,295,22,102
ags,54352280,9716,476,2263,295,37,100
ags,54352290,9738,491,2241,273,49,114
ags,54352300,9758,501,2236,279,34,111
ags,54352310,9780,476,2270,295,37,122
ags,54352320,9736,476,2312,290,47,109
ags,54352330,9765,472,2229,281,67,102
ags,54352340,9780,501,2192,276,64,93
ags,54352350,9753,494,2295,258,27,76
ags,54352360,9755,489,2322,276,33,83
ags,54352370,9743,496,2317,253,58,109
ags,54352380,9746,476,2324,252,50,120
ags,54352390,9746,494,2287,284,34,123
ags,54352400,9770,467,2214,269,46,111
ags,54352410,9758,489,2324,267,31,83
ags,54352420,9787,452,2236,266,21,90
ags,54352430,9733,486,2222,269,40,93
ags,54352440,9724,474,2319,276,37,108
ags,54352450,9719,452,2275,247,53,96
ags,54352460,9711,452,2246,270,67,94
ags,54352470,9777,489,2212,243,34,80
ags,54352480,9768,508,2222,259,56,111
ags,54352490,9790,469,2275,244,36,80
ags,54352500,9782,476,2295,244,10,74
ags,54352510,9743,467,2224,240,28,77
ags,54352520,9743,442,2280,227,21,91
ags,54352530,9741,476,2226,186,36,71
ags,54352540,9719,474,2268,169,31,47
ags,54352550,9748,415,2244,172,37,65
ags,54352560,9743,450,2344,156,-1,51
ags,54352570,9748,464,2266,157,-4,56
ags,54352580,9731,432,2239,145,-15,48
ags,54352590,9792,462,2246,186,-37,59
ags,54352600,9831,420,2226,171,-13,62
ags,54352610,9797,396,2229,154,24,39
ags,54352620,9726,403,2175,134,42,48
ags,54352630,9687,398,2234,153,-22,51
ags,54352640,9721,454,2261,134,30,56
ags,54352650,9770,450,2236,154,-31,39
ags,54352660,9812,413,2239,172,-2,50
ags,54352670,9770,401,2319,166,14,42
ags,54352680,9824,411,2234,200,25,15
ags,54352690,9794,440,2309,172,39,7
ags,54352700,9760,491,2266,200,30,19
ags,54352710,9729,452,2251,165,47,35
ags,54352720,9680,459,2219,134,39,15
ags,54352730,9724,413,2285,87,10,16
ags,54352740,9702,445,2339,67,7,-14
ags,54352750,9765,398,2300,85,-8,-37
ags,54352760,9758,418,2285,53,45,-49
ags,54352770,9716,450,2414,41,5,-39
ags,54352780,9738,472,2353,75,2,-25
ags,54352790,9763,459,2305,90,2,4
ags,54352800,9755,464,2339,85,-16,-13
ags,54352810,9750,450,2307,113,10,-19
ags,54352820,9765,413,2375,88,24,-14
ags,54352830,9768,415,2305,63,30,-16
ags,54352840,9809,384,2263,43,11,-28
ags,54352850,9785,396,2273,40,37,-31
ags,54352860,9821,398,2244,40,4,-33
ags,54352870,9741,415,2278,20,71,-46
ags,54352880,9748,420,2314,1,61,-63
ags,54352890,9750,430,2358,23,62,-57
ags,54352900,9755,430,2251,47,58,-39
ags,54352910,9790,362,2287,53,36,-29
ags,54352920,9746,391,2297,47,31,-29
ags,54352930,9741,411,2309,73,90,-36
ags,54352940,9750,396,2331,53,70,-45
ags,54352950,9714,408,2336,40,64,-45
ags,54352960,9763,389,2363,40,64,-46
ags,54352970,9709,432,2261,26,31,-83
ags,54352980,9716,476,2353,27,30,-40
ags,54352990,9746,435,2285,-2,39,-62
ags,54353000,9736,379,2287,44,8,-51
ags,54353010,9741,430,2297,49,13,-65
ags,54353020,9750,457,2283,72,-41,-59
ags,54353030,9738,411,2268,56,-24,-48
ags,54353040,9780,428,2268,49,-12,-39
ags,54353050,9748,420,2280,38,33,-51
ags,54353060,9741,418,2219,43,16,-42
ags,54353070,9711,447,2244,41,-21,-43
ags,54353080,9741,450,2226,34,-16,-28
ags,54353090,9694,428,2312,32,-28,-71
ags,54353100,9775,408,2305,15,-13,-68
ags,54353110,9765,428,2292,5,11,-66
ags,54353120,9755,406,2295,43,27,-74
ags,54353130,9707,411,2275,43,13,-66
ags,54353140,9748,445,2351,50,17,-43
ags,54353150,9726,413,2275,61,19,-84
ags,54353160,9733,389,2312,32,17,-71
ags,54353170,9729,440,2339,72,11,-69
ags,54353180,9729,415,2305,66,-13,-62
ags,54353190,9719,391,2307,21,-1,-60
ags,54353200,9770,391,2444,26,-4,-63
ags,54353210,9787,420,2353,9,-45,-48
ags,54353220,9846,386,2344,24,-54,-55
ags,54353230,9775,369,2222,17,-66,-66
ags,54353240,9768,362,2287,11,-1,-68
ags,54353250,9724,359,2297,21,-22,-77
ags,54353260,9709,428,2234,34,8,-49
ags,54353270,9731,411,2368,43,-44,-66
ags,54353280,9704,452,2290,70,-34,-54
ags,54353290,9763,432,2278,70,-24,-43
ags,54353300,9782,389,2236,88,-13,-39
ags,54353310,9770,391,2292,64,-27,-74
ags,54353320,9794,472,2336,61,-12,-80
ags,54353330,9738,479,2322,63,10,-60
ags,54353340,9709,406,2280,81,-39,-57
ags,54353350,9697,403,2295,72,19,-57
ags,54353360,9682,384,2336,40,-19,-81
ags,54353370,9743,396,2300,-35,-73,-74
ags,54353380,9753,425,2358,-26,-76,-118
ags,54353390,9758,423,2370,-37,-34,-103
ags,54353400,9738,442,2329,-6,-54,-130
ags,54353410,9736,454,2314,-6,-24,-68
ags,54353420,9719,459,2336,23,-1,-84
ags,54353430,9753,435,2287,30,-21,-55
ags,54353440,9772,364,2309,76,-51,-36
ags,54353450,9802,408,2275,79,-13,-19
ags,54353460,9755,393,2341,24,-1,-33
ags,54353470,9755,391,2263,20,-42,-62
ags,54353480,9724,415,2261,3,2,-63
ags,54353490,9729,376,2300,5,-19,-81
ags,54353500,9770,415,2322,12,-8,-71
ags,54353510,9716,428,2319,8,2,-77
ags,54353520,9743,415,2297,35,10,-68
ags,54353530,9719,391,2375,30,17,-71
ags,54353540,9736,437,2339,8,13,-65
ags,54353550,9746,403,2331,67,-27,-83
ags,54353560,9748,423,2317,27,13,-81
ags,54353570,9765,408,2300,41,5,-51
ags,54353580,9738,413,2278,90,27,-71
ags,54353590,9750,432,2305,41,34,-68
ags,54353600,9750,408,2256,24,27,-55
ags,54353610,9770,437,2302,14,75,-100
ags,54353620,9753,386,2275,38,39,-91
ags,54353630,9694,389,2231,34,34,-95
ags,54353640,9716,381,2341,40,58,-94
ags,54353650,9738,428,2341,23,45,-78
ags,54353660,9770,393,2327,21,64,-62
ags,54353670,9775,472,2378,34,37,-65
ags,54353680,9794,406,2334,40,22,-55
ags,54353690,9770,457,2339,73,-2,-48
ags,54353700,9775,435,2344,38,1,-57
ags,54353710,9719,393,2297,53,-2,-71
ags,54353720,9694,447,2405,43,16,-71
ags,54353730,9707,408,2356,50,-4,-78
ags,54353740,9794,440,2361,73,-4,-57
ags,54353750,9748,418,2361,78,-12,-66
ags,54353760,9741,423,2368,55,2,-68
ags,54353770,9738,447,2363,72,-10,-86
ags,54353780,9748,406,2341,29,-21,-60
ags,54353790,9699,447,2290,46,-16,-54
ags,54353800,9704,454,2370,56,-30,-46
ags,54353810,9699,432,2341,49,-48,-68
ags,54353820,9694,457,2329,75,-19,-39
ags,54353830,9760,432,2344,32,-21,-65
ags,54353840,9770,437,2322,47,-8,-77
ags,54353850,9750,452,2283,40,-16,-77
ags,54353860,9790,413,2329,-5,-42,-117
ags,54353870,9772,418,2307,35,-15,-97
ags,54353880,9777,391,2319,24,19,-89
ags,54353890,9687,423,2368,32,7,-89
ags,54353900,9687,467,2412,50,-34,-62
ags,54353910,9719,459,2322,27,-76,-52
ags,54353920,9689,442,2307,24,-74,-91
ags,54353930,9743,454,2366,43,-99,-77
ags,54353940,9780,423,2363,52,-51,-55
ags,54353950,9772,415,2388,38,2,-62
ags,54353960,9772,440,2329,34,-18,-59
ags,54353970,9704,454,2368,21,-25,-92
ags,54353980,9650,474,2329,-20,2,-75
ags,54353990,9660,481,2273,-11,-66,-78
ags,54354000,9660,479,2331,-28,-77,-113
ags,54354010,9760,459,2324,-69,-51,-120
ags,54354020,9777,445,2375,-75,-73,-123
ags,54354030,9760,474,2292,-87,-36,-133
ags,54354040,9780,452,2329,-89,-4,-127
ags,54354050,9750,450,2380,-83,1,-109
ags,54354060,9750,440,2295,-57,-15,-121
ags,54354070,9731,447,2344,-44,17,-107
ags,54354080,9726,418,2383,-35,-28,-94
ags,54354090,9726,401,2334,-55,-13,-66
ags,54354100,9765,445,2280,-38,-31,-54
ags,54354110,9738,381,2317,-67,-16,-97
ags,54354120,9714,418,2356,-66,-18,-95
ags,54354130,9736,408,2329,-57,-4,-88
ags,54354140,9741,428,2327,-40,-37,-121
ags,54354150,9763,401,2314,-40,-41,-94
ags,54354160,9772,381,2297,-6,-47,-89
ags,54354170,9748,398,2331,17,-22,-57
ags,54354180,9724,432,2336,1,-37,-91
ags,54354190,9729,450,2356,11,-18,-86
ags,54354200,9738,464,2351,-2,-10,-74
ags,54354210,9794,459,2356,18,-86,-80
ags,54354220,9726,447,2268,3,-54,-59
ags,54354230,9746,408,2273,32,-73,-69
ags,54354240,9724,396,2258,11,-57,-63
ags,54354250,9702,393,2331,17,-53,-86
ags,54354260,9721,411,2300,6,-53,-83
ags,54354270,9750,411,2336,26,-50,-72
ags,54354280,9746,447,2392,20,-24,-71
ags,54354290,9772,442,2327,23,-7,-80
ags,54354300,9787,452,2322,27,-48,-52
ags,54354310,9768,457,2346,67,-41,-55
ags,54354320,9743,413,2368,69,-47,-71
ags,54354330,9729,442,2388,55,-57,-62
ags,54354340,9738,454,2312,59,-68,-74
ags,54354350,9711,435,2305,40,-60,-54
ags,54354360,9736,457,2363,6,-50,-71
ags,54354370,9770,462,2368,41,-57,-69
ags,54354380,9814,474,2290,43,-92,-75
ags,54354390,9809,459,2324,8,-56,-78
ags,54354400,9755,418,2353,21,-22,-78
ags,54354410,9714,469,2344,21,-42,-68
ags,54354420,9721,447,2278,38,-57,-39
ags,54354430,9733,440,2283,41,-34,-54
ags,54354440,9736,440,2305,40,-57,-57
ags,54354450,9768,450,2334,44,-33,-48
ags,54354460,9709,423,2322,34,-50,-43
ags,54354470,9716,467,2275,24,-56,-57
ags,54354480,9707,393,2314,11,-44,-66
ags,54354490,9790,469,2236,-46,-50,-46
ags,54354500,9772,494,2268,-179,-89,-54
ags,54354510,9809,520,2278,-274,-59,-100
ags,54354520,9606,667,2324,-297,-80,-152
ags,54354530,9577,706,2388,-274,-259,-191
ags,54354540,9509,791,2402,-216,-379,-230
ags,54354550,9436,889,2395,-213,-486,-296
ags,54354560,9531,1033,2309,-387,-576,-399
ags,54354570,9489,1265,2180,-628,-827,-558
ags,54354580,9482,1512,2038,-914,-1050,-670
ags,54354590,9460,1756,2058,-1165,-1134,-758
ags,54354600,9372,2010,1943,-1414,-1254,-789
ags,54354610,9477,2210,1870,-1584,-1282,-877
ags,54354620,9680,2090,1887,-1732,-1437,-969
ags,54354630,9777,1961,1848,-1915,-1561,-1024
ags,54354640,9868,1831,1880,-2083,-1326,-1030
ags,54354650,9692,1673,1814,-2280,-1216,-1018
ags,54354660,9687,1475,2041,-2329,-1239,-914
ags,54354670,9926,1226,2300,-2266,-983,-687
ags,54354680,10119,992,2519,-2147,-615,-502
ags,54354690,10170,782,2739,-1976,-349,-363
ags,54354700,10266,559,2781,-1686,-183,-285
ags,54354710,10346,403,2859,-1419,-54,-179
ags,54354720,10244,545,2737,-1172,88,-88
ags,54354730,10122,752,2583,-1072,178,-33
ags,54354740,9978,1023,2300,-1024,288,42
ags,54354750,9819,1209,2085,-1109,394,41
ags,54354760,9523,1304,1887,-1225,453,61
ags,54354770,9338,1267,1755,-1275,433,114
ags,54354780,9145,1170,1572,-1292,334,151
ags,54354790,9023,1089,1409,-1369,250,178
ags,54354800,8930,799,1328,-1382,73,126
ags,54354810,8862,606,1150,-1307,-274,41
ags,54354820,8823,291,994,-1097,-459,-60
ags,54354830,8774,-70,933,-772,-552,-188
ags,54354840,8872,-384,967,-440,-686,-268
ags,54354850,9079,-687,1196,-47,-721,-366
ags,54354860,9370,-880,1509,345,-491,-369
ags,54354870,9794,-961,1914,765,-256,-308
ags,54354880,10358,-863,2192,1240,-16,-220
ags,54354890,10952,-748,2248,1701,169,-138
ags,54354900,11401,-768,2248,2055,230,-28
ags,54354910,11376,-792,2231,2424,317,183
ags,54354920,10944,-829,2410,2522,575,404
ags,54354930,10217,-692,2698,2530,774,512
ags,54354940,9572,-602,3284,2464,734,569
ags,54354950,9445,-336,3718,2420,584,665
ags,54354960,9655,-51,4121,2351,441,795
ags,54354970,9912,403,4150,2333,326,928
ags,54354980,10085,569,4141,2354,55,1090
ags,54354990,10080,799,4202,2235,-219,1261
ags,54355000,10007,994,4250,2078,-474,1421
ags,54355010,9982,1197,4267,1705,-535,1590
ags,54355020,9919,1324,4101,1142,-689,1683
ags,54355030,9885,1414,3855,598,-856,1821
ags,54355040,9777,1294,3525,195,-1079,1887
ags,54355050,9550,960,3154,-2,-1379,2027
ags,54355060,9277,496,2844,21,-1576,2103
ags,54355070,9052,-75,2519,142,-1686,2099
ags,54355080,8920,-567,2361,287,-1802,2039
ags,54355090,8845,-929,2121,440,-1822,1957
ags,54355100,8828,-1048,1955,554,-1692,1801
ags,54355110,8801,-1217,1797,624,-1561,1642
ags,54355120,8784,-1131,1736,627,-1366,1424
ags,54355130,8969,-1117,1850,746,-1189,1244
ags,54355140,9318,-1166,2104,878,-915,1012
ags,54355150,9497,-1141,2239,1075,-657,833
ags,54355160,9514,-1070,2351,1224,-375,653
ags,54355170,9528,-926,2458,1342,-91,497
ags,54355180,9423,-834,2622,1392,71,377
ags,54355190,9296,-636,2749,1397,198,227
ags,54355200,9147,-365,2883,1342,258,100
ags,54355210,9130,-178,3010,1264,275,-92
ags,54355220,9033,0,3035,1221,323,-254
ags,54355230,9050,0,3022,1119,169,-372
ags,54355240,9133,93,3149,1000,64,-493
ags,54355250,9177,306,3115,902,-111,-534
ags,54355260,9204,323,2966,777,-314,-595
