ags,54245050,10066,963,-864,17,181,-111
ags,54245060,10048,951,-903,37,219,-97
ags,54245070,10146,939,-935,48,244,-100
ags,54245080,10066,939,-828,31,244,-90
ags,54245090,10066,900,-801,24,267,-97
ags,54245100,10044,934,-811,49,282,-105
ags,54245110,10053,976,-813,-14,277,-116
ags,54245120,10080,1003,-847,-101,245,-117
ags,54245130,10070,990,-676,-165,227,-119
ags,54245140,10053,976,-706,-154,196,-105
ags,54245150,10085,966,-657,-189,183,-129
ags,54245160,10039,1054,-623,-191,120,-105
ags,54245170,10031,983,-645,-203,114,-99
ags,54245180,10051,963,-593,-211,85,-93
ags,54245190,10041,985,-679,-144,83,-68
ags,54245200,10068,1005,-708,-162,28,-90
ags,54245210,10117,998,-654,-174,22,-71
ags,54245220,10090,954,-728,-197,18,-71
ags,54245230,10056,961,-703,-145,4,-74
ags,54245240,10090,983,-813,-130,22,-61
ags,54245250,10058,1000,-732,-139,1,-67
ags,54245260,10046,990,-684,-127,18,-91
ags,54245270,10053,988,-815,-137,7,-65
ags,54245280,10044,988,-725,-171,21,-93
ags,54245290,10039,993,-842,-202,13,-68
ags,54245300,10053,937,-803,-168,9,-77
ags,54245310,10053,946,-786,-163,13,-79
ags,54245320,10075,976,-669,-171,19,-70
ags,54245330,10109,951,-720,-168,21,-67
ags,54245340,10048,1007,-718,-87,-35,-77
ags,54245350,10034,1003,-684,-78,21,-73
ags,54245360,10048,978,-745,-89,7,-79
ags,54245370,10073,932,-718,-70,12,-65
ags,54245380,10046,985,-784,-63,-2,-97
ags,54245390,10102,983,-735,-52,19,-93
ags,54245400,10080,985,-740,-55,33,-81
ags,54245410,10078,973,-776,-11,28,-93
ags,54245420,10085,956,-745,20,38,-84
ags,54245430,10090,951,-806,21,62,-82
ags,54245440,10039,1032,-679,15,42,-61
ags,54245450,10024,973,-737,5,53,-103
ags,54245460,10061,1032,-708,8,36,-64
ags,54245470,10066,1012,-642,-55,62,-91
ags,54245480,10080,968,-762,-6,41,-59
ags,54245490,10056,988,-735,-44,24,-76
ags,54245500,10061,1032,-689,-50,24,-62
ags,54245510,10051,1017,-732,-9,41,-48
ags,54245520,10034,1032,-767,-12,38,-67
ags,54245530,10041,1056,-737,11,34,-74
ags,54245540,10036,1027,-759,11,31,-56
ags,54245550,10070,1049,-737,-21,10,-45
ags,54245560,10053,1027,-737,-23,-10,-56
ags,54245570,10051,1042,-659,15,24,-30
ags,54245580,10075,1000,-747,17,31,-21
ags,54245590,10097,1005,-662,40,19,-33
ags,54245600,10092,988,-735,31,19,-41
ags,54245610,10039,993,-776,12,1,-30
ags,54245620,10066,993,-713,26,-1,-48
ags,54245630,10066,990,-676,3,-1,-27
ags,54245640,10070,1020,-745,-9,10,-35
ags,54245650,10036,995,-752,-31,-13,-24
ags,54245660,10087,995,-747,-23,-1,-10
ags,54245670,10095,978,-684,-31,-30,-24
ags,54245680,10051,1025,-759,-17,-19,-73
ags,54245690,10061,968,-711,-15,-36,-55
ags,54245700,10048,1003,-711,-6,-32,-32
ags,54245710,10068,1064,-757,8,-16,-45
ags,54245720,10078,1003,-740,-6,-30,-3
ags,54245730,10095,1020,-754,14,-39,-23
ags,54245740,10136,1015,-784,9,-58,-29
ags,54245750,10061,1005,-686,-18,-26,7
ags,54245760,10039,1015,-693,23,-14,-18
ags,54245770,10075,1027,-745,6,-2,5
ags,54245780,10070,1034,-769,27,-2,-7
ags,54245790,10102,998,-835,30,10,25
ags,54245800,10117,985,-784,48,36,7
ags,54245810,10112,1032,-798,24,10,-15
ags,54245820,10066,1068,-747,57,53,-1
ags,54245830,10087,1000,-686,26,33,-30
ags,54245840,10105,998,-750,17,53,-19
ags,54245850,10078,1007,-703,-20,42,-27
ags,54245860,10024,1012,-664,-17,30,5
ags,54245870,10041,1034,-689,-2,4,10
ags,54245880,10085,1051,-732,-2,9,-10
ags,54245890,10051,1017,-715,-38,-24,-36
ags,54245900,10024,988,-708,-44,-26,6
ags,54245910,10004,1003,-779,-58,-11,-16
ags,54245920,10046,990,-674,-63,-38,-10
ags,54245930,10048,1010,-706,-87,-32,-9
ags,54245940,10090,1017,-740,-61,-16,-18
ags,54245950,10080,1022,-679,-63,-17,-23
ags,54245960,10056,971,-706,-37,-4,-12
ags,54245970,10102,985,-745,-29,-21,-3
ags,54245980,10075,1003,-803,-44,-11,-3
ags,54245990,10078,963,-752,-44,12,-30
ags,54246000,10044,1025,-825,8,15,-23
ags,54246010,10061,1005,-791,-6,22,-33
ags,54246020,10085,1005,-742,14,47,-45
ags,54246030,10022,1007,-740,-14,60,5
ags,54246040,10056,1010,-737,11,53,-44
ags,54246050,10031,1015,-772,-20,2,-3
ags,54246060,10078,1005,-681,-6,47,-19
ags,54246070,10080,988,-725,0,27,-24
ags,54246080,10048,973,-679,-6,30,-23
ags,54246090,10068,973,-764,23,18,-59
ags,54246100,10095,1044,-725,-24,22,-56
ags,54246110,10107,1015,-750,3,22,-23
ags,54246120,10078,961,-715,0,47,-29
ags,54246130,10073,1020,-740,24,22,-64
ags,54246140,10083,1042,-764,40,47,-42
ags,54246150,10051,988,-715,-3,53,-70
ags,54246160,10063,1007,-742,-20,24,-41
ags,54246170,10051,1022,-813,12,22,-53
ags,54246180,10034,1017,-750,1,59,-48
ags,54246190,10078,1049,-742,8,54,-36
ags,54246200,10058,1007,-723,27,38,-45
ags,54246210,10090,1034,-723,34,33,-55
ags,54246220,10070,1027,-745,31,34,-55
ags,54246230,10053,976,-698,31,42,-38
ags,54246240,10034,1056,-669,9,13,-39
ags,54246250,10034,1012,-757,26,44,-64
ags,54246260,10029,1017,-718,6,27,-53
ags,54246270,10105,1046,-671,1,13,-67
ags,54246280,10085,1010,-754,-2,27,-44
ags,54246290,10048,1039,-730,-14,1,-58
ags,54246300,10058,983,-684,-9,24,-52
ags,54246310,10073,1027,-708,-8,18,-38
ags,54246320,10061,993,-728,-6,4,-84
ags,54246330,10031,1017,-715,3,-5,-53
ags,54246340,10048,1029,-684,-9,5,-50
ags,54246350,10061,1034,-676,-11,-16,-38
ags,54246360,10090,1032,-676,-29,4,-56
ags,54246370,10009,1042,-728,-43,-32,-77
ags,54246380,10058,1046,-772,-57,-62,-70
ags,54246390,10073,1000,-674,-53,-33,-73
ags,54246400,10068,995,-662,-76,-45,-41
ags,54246410,10066,1022,-698,-70,-39,-97
ags,54246420,10070,1012,-718,-78,-68,-42
ags,54246430,10078,1046,-628,-76,-52,-64
ags,54246440,10080,1029,-691,-99,-61,-64
ags,54246450,10117,1042,-715,-92,-44,-56
ags,54246460,10068,1039,-725,-72,-27,-52
ags,54246470,10031,1051,-769,-101,-82,-62
ags,54246480,10051,1054,-767,-130,-90,-55
ags,54246490,10066,1049,-725,-160,-96,-48
ags,54246500,10090,1025,-708,-148,-81,-38
ags,54246510,10041,1046,-623,-177,-91,-73
ags,54246520,10070,1017,-698,-194,-74,-45
ags,54246530,10026,1007,-784,-173,-93,-56
ags,54246540,10036,1056,-720,-156,-74,-30
ags,54246550,10058,1037,-742,-197,-44,-82
ags,54246560,10066,1039,-752,-186,-52,-73
ags,54246570,10063,1032,-818,-153,-36,-62
ags,54246580,10041,1108,-779,-134,-33,-88
ags,54246590,10058,1042,-840,-134,-32,-56
ags,54246600,10048,1051,-732,-113,-23,-64
ags,54246610,10070,1027,-715,-111,-11,-61
ags,54246620,10068,1071,-757,-93,-11,-53
ags,54246630,10034,1056,-815,-63,5,-55
ags,54246640,10048,1042,-779,-73,7,-74
ags,54246650,10058,1027,-776,-66,15,-96
ags,54246660,10083,1078,-781,-75,-4,-71
ags,54246670,10007,1110,-794,-58,16,-71
ags,54246680,10031,1078,-674,-90,-21,-77
ags,54246690,9987,1049,-762,-115,-10,-96
ags,54246700,10029,1073,-723,-125,-44,-73
ags,54246710,10014,1015,-735,-105,-10,-70
ags,54246720,10029,1132,-767,-105,-45,-59
ags,54246730,10029,1103,-686,-140,-16,-97
ags,54246740,10092,1125,-730,-163,-50,-81
ags,54246750,10095,1073,-798,-195,-19,-91
ags,54246760,10036,1064,-762,-194,-20,-70
ags,54246770,10080,1034,-791,-202,-11,-55
ags,54246780,10046,1061,-754,-185,-8,-91
ags,54246790,10051,1068,-786,-200,4,-56
ags,54246800,10092,1034,-774,-173,28,-76
ags,54246810,10109,1025,-803,-166,44,-99
ags,54246820,10051,1032,-772,-174,41,-74
ags,54246830,10056,1073,-747,-179,45,-91
ags,54246840,10031,1071,-798,-150,71,-88
ags,54246850,10046,1044,-737,-125,76,-85
ags,54246860,10090,1098,-794,-111,63,-91
ags,54246870,10051,1083,-784,-133,82,-88
ags,54246880,10053,1066,-757,-142,36,-58
ags,54246890,10109,1115,-681,-128,71,-91
ags,54246900,10044,1108,-674,-133,53,-85
ags,54246910,9995,1088,-696,-105,54,-55
ags,54246920,10068,1139,-659,-90,34,-55
ags,54246930,10014,1088,-730,-79,15,-79
ags,54246940,10048,1127,-686,-70,2,-53
ags,54246950,10004,1088,-691,-82,-38,-50
ags,54246960,10058,1078,-747,-96,-56,-32
ags,54246970,10034,1064,-752,-40,-42,-26
ags,54246980,10029,1066,-769,-21,-81,-52
ags,54246990,10014,1086,-662,-53,-53,-30
ags,54247000,10041,1115,-754,-43,-52,-56
ags,54247010,10041,1117,-720,-43,-85,-27
ags,54247020,10048,1100,-640,-18,-84,-4
ags,54247030,10053,1088,-776,-53,-76,-32
ags,54247040,10066,1064,-767,-32,-47,-19
ags,54247050,9990,1083,-764,-14,-64,-35
ags,54247060,10046,1103,-791,-6,-44,-30
ags,54247070,10031,1098,-762,-18,-76,-12
ags,54247080,10051,1108,-801,-31,-44,-26
ags,54247090,10041,1122,-723,8,-52,-21
ags,54247100,10048,1144,-718,9,-42,-10
ags,54247110,10053,1108,-801,20,-35,-10
ags,54247120,10078,1105,-745,40,-30,-12
ags,54247130,10029,1115,-750,30,-36,-24
ags,54247140,10066,1051,-718,24,-24,15
ags,54247150,9997,1090,-752,11,-55,-1
ags,54247160,10004,1076,-691,-31,-59,0
ags,54247170,10046,1110,-767,-11,-52,12
ags,54247180,10056,1120,-723,-37,-42,-21
ags,54247190,10078,1088,-752,-21,-61,-21
ags,54247200,10046,1108,-776,-69,-58,-4
ags,54247210,10075,1134,-735,-41,-58,-1
ags,54247220,10097,1125,-781,-76,-49,-4
ags,54247230,10051,1054,-725,-58,-42,15
ags,54247240,10058,1093,-791,-58,-50,-3
ags,54247250,10044,1068,-791,-84,-36,19
ags,54247260,10058,1115,-798,-72,-32,28
ags,54247270,10061,1066,-852,-50,-16,12
ags,54247280,10058,1061,-779,-31,-17,12
ags,54247290,10056,1112,-833,-44,41,16
ags,54247300,10073,1093,-837,-43,41,21
ags,54247310,10039,1039,-801,-67,51,-21
ags,54247320,10048,1064,-859,-50,79,-19
ags,54247330,10051,1105,-794,-82,68,-32
ags,54247340,10061,1115,-791,-95,63,-27
ags,54247350,10039,1044,-767,-108,67,-30
ags,54247360,10029,1086,-740,-75,85,-10
ags,54247370,10026,1098,-750,-81,97,-27
ags,54247380,10070,1100,-725,-101,82,-10
ags,54247390,10063,1100,-708,-76,67,-6
ags,54247400,10029,1068,-789,-50,68,-21
ags,54247410,10026,1139,-745,-3,57,-6
ags,54247420,10039,1110,-696,-32,45,-7
ags,54247430,10009,1093,-798,-5,77,-3
ags,54247440,10036,1088,-720,3,31,13
ags,54247450,10026,1068,-659,6,18,-1
ags,54247460,9987,1100,-684,-20,16,9
ags,54247470,10034,1076,-696,-21,16,-10
ags,54247480,10056,1100,-718,-49,44,-13
ags,54247490,10068,1100,-725,-12,36,-33
ags,54247500,10090,1078,-762,-20,31,-24
ags,54247510,10070,1066,-745,-24,34,-7
ags,54247520,10051,1086,-767,-6,47,0
ags,54247530,10051,1103,-740,-8,53,2
ags,54247540,10022,1078,-745,14,45,-23
ags,54247550,10051,1088,-757,-26,36,-16
ags,54247560,10063,1078,-752,-34,30,6
ags,54247570,10046,1093,-723,-32,34,7
ags,54247580,10039,1081,-750,-12,22,-33
ags,54247590,10051,1081,-737,21,13,3
ags,54247600,10002,1083,-662,21,41,-10
ags,54247610,10041,1105,-703,6,12,-42
ags,54247620,10048,1100,-659,21,9,-21
ags,54247630,10036,1081,-742,12,16,5
ags,54247640,10000,1073,-786,29,13,-12
ags,54247650,10046,1066,-745,-6,31,27
ags,54247660,10041,1071,-781,-5,24,-18
ags,54247670,10073,1064,-728,15,19,-13
ags,54247680,10051,1073,-703,30,10,-15
ags,54247690,10039,1122,-676,12,4,-16
ags,54247700,10007,1059,-708,23,5,7
ags,54247710,10075,1093,-649,-11,25,6
ags,54247720,10046,1108,-725,14,9,6
ags,54247730,10083,1081,-715,5,5,-21
ags,54247740,10068,1073,-811,-8,1,-19
ags,54247750,10036,1064,-737,14,-33,-18
ags,54247760,10046,1127,-723,8,-1,-21
ags,54247770,10009,1071,-737,-12,1,-27
ags,54247780,10048,1108,-750,-9,4,3
ags,54247790,9983,1076,-681,-15,-30,-15
ags,54247800,10036,1061,-701,-28,-23,3
ags,54247810,10051,1017,-698,-31,-17,-13
ags,54247820,10085,1112,-676,-84,-32,-32
ags,54247830,10031,1139,-725,-53,-39,9
ags,54247840,10019,1056,-772,-38,-32,12
ags,54247850,10085,1056,-776,-14,-41,-12
ags,54247860,10073,1076,-718,-14,-21,24
ags,54247870,10019,1095,-779,-8,-13,27
ags,54247880,10036,1093,-742,-20,-5,-12
ags,54247890,10080,1117,-784,-50,-19,-12
ags,54247900,10061,1093,-815,-47,-5,16
ags,54247910,10034,1068,-762,-44,9,-7
ags,54247920,10022,1117,-815,-26,57,-23
ags,54247930,10092,1098,-803,-37,33,-4
ags,54247940,10073,1068,-796,-28,48,-10
ags,54247950,10066,1093,-686,-8,41,0
ags,54247960,10075,1090,-713,-3,51,-15
ags,54247970,10036,1022,-779,3,56,-16
ags,54247980,10068,1073,-808,-21,91,-26
ags,54247990,10053,1044,-806,-34,108,-26
ags,54248000,10117,1020,-767,-21,97,-33
ags,54248010,10014,1061,-798,-18,77,-39
ags,54248020,10100,1132,-708,-29,109,-26
ags,54248030,10095,1083,-781,-44,114,-26
ags,54248040,10087,1076,-747,-14,125,-56
ags,54248050,10068,1088,-767,-12,126,-41
ags,54248060,10017,1095,-769,-14,120,-39
ags,54248070,9975,1068,-759,1,128,-55
ags,54248080,10031,1105,-815,-72,117,-68
ags,54248090,10085,1108,-747,-82,141,-64
ags,54248100,10092,1129,-728,-72,147,-71
ags,54248110,10056,1078,-781,-90,129,-44
ags,54248120,10092,1066,-757,-75,155,-65
ags,54248130,10078,1061,-742,-72,169,-61
ags,54248140,10031,1093,-708,-82,160,-73
ags,54248150,10075,1120,-720,-107,158,-93
ags,54248160,10075,1095,-725,-66,205,-65
ags,54248170,10080,1108,-669,-92,157,-47
ags,54248180,10078,1078,-620,-75,140,-108
ags,54248190,10022,1108,-654,-44,126,-93
ags,54248200,10022,1127,-696,-69,135,-90
ags,54248210,10073,1076,-574,-81,82,-74
ags,54248220,10073,1117,-640,-66,73,-88
ags,54248230,10051,1108,-667,-79,44,-93
ags,54248240,10007,1142,-701,-86,41,-113
ags,54248250,10007,1098,-647,-87,28,-79
ags,54248260,10051,1147,-725,-125,22,-105
ags,54248270,10046,1100,-674,-110,1,-68
ags,54248280,9987,1105,-654,-116,1,-67
ags,54248290,10053,1139,-754,-110,9,-50
ags,54248300,10075,1142,-757,-73,10,-53
ags,54248310,10068,1098,-689,-43,-5,-58
ags,54248320,10041,1095,-767,11,19,-52
ags,54248330,10070,1112,-720,23,27,-36
ags,54248340,10051,1127,-706,-23,44,-30
ags,54248350,10066,1100,-750,-14,42,-12
ags,54248360,10073,1105,-652,-2,41,-35
ags,54248370,10073,1098,-706,-24,83,-19
ags,54248380,10044,1066,-737,-9,65,-48
ags,54248390,10102,1083,-686,-8,85,-38
ags,54248400,10070,1078,-689,-3,100,-27
ags,54248410,10058,1159,-674,-15,111,-29
ags,54248420,10058,1147,-674,-60,109,-29
ags,54248430,10031,1147,-676,-61,128,-26
ags,54248440,10058,1142,-674,-44,115,-12
ags,54248450,10048,1156,-671,-58,132,-41
ags,54248460,10044,1127,-652,-53,129,-48
ags,54248470,10029,1147,-659,-14,144,-35
ags,54248480,10087,1134,-703,-24,117,-45
ags,54248490,10051,1100,-566,-15,141,-13
ags,54248500,10041,1132,-649,-21,108,-55
ags,54248510,10080,1103,-664,-35,134,-55
ags,54248520,10092,1117,-637,-46,141,-44
ags,54248530,10063,1112,-640,-49,175,-41
ags,54248540,10014,1112,-586,-9,126,-41
ags,54248550,10009,1120,-732,-18,144,-55
ags,54248560,10066,1142,-649,-2,132,-29
ags,54248570,10061,1142,-593,-21,115,-47
ags,54248580,10044,1159,-669,-29,114,-18
ags,54248590,10058,1108,-623,-12,131,-16
ags,54248600,10031,1139,-618,8,140,-52
ags,54248610,10024,1064,-608,37,135,-36
ags,54248620,10014,1120,-645,37,134,-21
ags,54248630,10056,1134,-603,18,118,-47
ags,54248640,10012,1149,-628,23,138,-48
ags,54248650,10031,1127,-596,11,114,-36
ags,54248660,10039,1134,-635,3,120,-35
ags,54248670,10097,1139,-542,-41,88,-56
ags,54248680,10034,1100,-581,-14,80,-44
ags,54248690,10026,1159,-674,-11,85,-59
ags,54248700,10012,1108,-571,-32,76,-21
ags,54248710,10051,1108,-618,-34,105,-27
ags,54248720,10046,1147,-640,-29,91,-48
ags,54248730,10078,1154,-637,-28,105,-45
ags,54248740,10053,1144,-606,-53,96,-32
ags,54248750,10105,1125,-667,-26,97,-44
ags,54248760,10034,1125,-581,-29,88,-32
ags,54248770,10022,1149,-598,-6,138,-39
ags,54248780,10056,1134,-588,-8,128,-32
ags,54248790,10051,1154,-557,6,117,-32
ags,54248800,10017,1103,-679,11,96,-16
ags,54248810,10056,1137,-591,11,112,-42
ags,54248820,10056,1166,-535,-12,109,-36
ags,54248830,10070,1134,-642,-41,137,-44
ags,54248840,10078,1161,-606,-52,105,-21
ags,54248850,10053,1117,-544,-32,146,-30
ags,54248860,10026,1161,-569,6,120,-42
ags,54248870,10073,1169,-540,-28,132,-38
ags,54248880,10061,1108,-535,0,114,-42
ags,54248890,10085,1161,-608,6,132,-13
ags,54248900,10036,1127,-564,15,120,-29
ags,54248910,10056,1122,-552,-14,132,-41
ags,54248920,10090,1195,-593,-23,125,-18
ags,54248930,10090,1149,-520,-49,147,-29
ags,54248940,10051,1137,-586,-75,143,-44
ags,54248950,10048,1149,-554,-67,149,-32
ags,54248960,10009,1110,-540,-66,170,-30
ags,54248970,9995,1142,-593,-21,158,-26
ags,54248980,10068,1191,-637,-11,120,-36
ags,54248990,10066,1134,-593,-49,138,-30
ags,54249000,10036,1159,-581,-58,147,-36
ags,54249010,10107,1156,-544,-31,134,-41
ags,54249020,10063,1178,-584,-38,167,-64
ags,54249030,10061,1151,-496,-63,132,-44
ags,54249040,10029,1147,-532,-69,128,-61
ags,54249050,10051,1176,-483,-37,114,-70
ags,54249060,10000,1169,-535,-52,99,-81
ags,54249070,10046,1169,-486,-93,92,-30
ags,54249080,10080,1144,-547,-84,79,-44
ags,54249090,10044,1156,-510,-82,74,-45
ags,54249100,10044,1142,-557,-78,106,-36
ags,54249110,10046,1169,-581,-89,86,-53
ags,54249120,10105,1120,-530,-98,77,-44
ags,54249130,10063,1147,-525,-98,73,-52
ags,54249140,10063,1156,-586,-127,57,-53
ags,54249150,10044,1188,-501,-102,76,-55
ags,54249160,10085,1164,-520,-115,54,-61
ags,54249170,10039,1181,-498,-84,47,-30
ags,54249180,10078,1171,-505,-46,62,-45
ags,54249190,10048,1142,-552,-46,59,-16
ags,54249200,10024,1166,-469,-64,33,-1
ags,54249210,10014,1193,-491,-63,19,-30
ags,54249220,10061,1151,-505,5,21,-15
ags,54249230,10078,1139,-493,-28,-5,-29
ags,54249240,10092,1161,-596,20,27,-10
ags,54249250,10058,1176,-469,1,24,0
ags,54249260,10085,1151,-564,14,42,10
ags,54249270,10073,1154,-559,59,36,5
ags,54249280,10046,1056,-586,55,59,10
ags,54249290,10044,1178,-574,72,77,-13
ags,54249300,10039,1173,-520,37,51,-9
ags,54249310,10075,1173,-510,23,59,-13
ags,54249320,10061,1161,-464,-3,48,-47
ags,54249330,10019,1151,-552,-9,56,-13
ags,54249340,10075,1149,-496,-2,51,-19
ags,54249350,10051,1164,-554,-5,33,9
ags,54249360,10024,1171,-530,8,57,3
ags,54249370,10046,1164,-464,8,31,-19
ags,54249380,10073,1164,-523,9,13,0
ags,54249390,10034,1142,-532,30,16,9
ags,54249400,10053,1156,-525,23,21,2
ags,54249410,10056,1147,-566,14,-7,13
ags,54249420,10073,1151,-466,37,-19,-6
ags,54249430,10041,1166,-481,3,-11,7
ags,54249440,10034,1171,-498,-9,-17,13
ags,54249450,10031,1193,-505,-26,-11,0
ags,54249460,10036,1151,-586,-32,-24,-6
ags,54249470,10053,1156,-447,-21,-14,18
ags,54249480,10070,1186,-501,-38,-20,-9
ags,54249490,10051,1198,-483,-12,-16,28
ags,54249500,10031,1139,-535,-29,-10,21
ags,54249510,10009,1186,-608,6,7,-12
ags,54249520,10048,1181,-544,-32,-29,2
ags,54249530,10046,1169,-527,-11,-27,31
ags,54249540,10053,1161,-525,6,-4,-3
ags,54249550,10070,1125,-552,11,7,7
ags,54249560,10083,1171,-596,14,2,31
ags,54249570,10097,1161,-505,42,7,9
ags,54249580,10097,1129,-557,8,10,5
ags,54249590,10087,1154,-523,23,13,12
ags,54249600,10068,1147,-476,-8,5,-12
ags,54249610,10056,1151,-503,-11,-5,10
ags,54249620,10080,1122,-452,20,-10,-13
ags,54249630,10031,1164,-481,-6,-10,25
ags,54249640,10000,1132,-542,15,-32,-12
ags,54249650,10036,1156,-459,-14,-20,24
ags,54249660,10053,1161,-513,-29,-13,-10
ags,54249670,10046,1139,-442,-46,-13,2
ags,54249680,10046,1132,-576,-23,-16,12
ags,54249690,10044,1161,-564,-29,-41,21
ags,54249700,10090,1156,-554,-32,-36,15
ags,54249710,10085,1171,-481,-38,-32,-19
ags,54249720,10095,1142,-523,-21,-30,13
ags,54249730,10051,1125,-554,-6,-52,-4
ags,54249740,10090,1164,-562,20,-29,-7
ags,54249750,10095,1169,-493,-21,-26,2
ags,54249760,10053,1176,-471,3,-35,9
ags,54249770,10048,1127,-574,-5,-36,6
ags,54249780,10068,1164,-488,11,-17,15
ags,54249790,10092,1159,-547,6,-27,-29
ags,54249800,10056,1173,-481,9,-39,10
ags,54249810,10097,1139,-557,18,-14,12
ags,54249820,10053,1142,-515,-14,-26,5
ags,54249830,10061,1142,-481,17,-26,-23
ags,54249840,10019,1178,-552,-3,-20,9
ags,54249850,10075,1129,-535,12,-13,7
ags,54249860,10102,1198,-532,-32,-17,-19
ags,54249870,10036,1193,-479,-35,-50,-21
ags,54249880,10090,1139,-496,-28,-21,3
ags,54249890,10058,1132,-505,-12,-45,-19
ags,54249900,10063,1169,-559,-29,-17,-10
ags,54249910,10068,1181,-532,-18,-49,25
ags,54249920,10017,1147,-540,-37,-68,13
ags,54249930,10075,1139,-530,-43,-58,-16
ags,54249940,10068,1105,-476,24,-49,6
ags,54249950,10066,1132,-476,1,-58,0
ags,54249960,10034,1139,-491,-2,-68,-10
ags,54249970,10029,1110,-537,5,-76,-7
ags,54249980,10048,1144,-603,5,-56,-27
ags,54249990,10036,1137,-508,31,-58,-6
ags,54250000,10046,1095,-530,9,-76,-21
ags,54250010,10063,1166,-581,3,-59,-68
ags,54250020,10046,1122,-571,3,-82,-13
ags,54250030,10085,1151,-554,3,-52,-48
ags,54250040,10031,1183,-586,-12,-73,-35
ags,54250050,10051,1191,-576,-8,-56,-1
ags,54250060,10034,1142,-640,-6,-84,-50
ags,54250070,10046,1151,-586,-5,-53,-21
ags,54250080,10026,1154,-579,-6,-61,-18
ags,54250090,10061,1181,-571,-11,-90,-36
ags,54250100,10058,1132,-566,29,-61,-21
ags,54250110,10063,1166,-586,-11,-84,-58
ags,54250120,10070,1134,-537,17,-85,-26
ags,54250130,10092,1186,-601,-23,-73,-55
ags,54250140,10070,1176,-542,-24,-73,-29
ags,54250150,10012,1151,-593,-2,-53,-30
ags,54250160,10063,1144,-591,23,-52,-19
ags,54250170,10041,1159,-584,17,-84,-33
ags,54250180,10053,1195,-671,5,-47,-26
ags,54250190,10014,1122,-518,-15,-93,-15
ags,54250200,10026,1159,-564,1,-47,-35
ags,54250210,10044,1112,-566,14,-62,-58
ags,54250220,10068,1134,-601,20,-36,-19
ags,54250230,10029,1198,-635,11,-42,-50
ags,54250240,10068,1110,-642,-6,-32,-32
ags,54250250,10046,1166,-559,-6,-55,-44
ags,54250260,10046,1171,-632,-5,-44,-50
ags,54250270,10012,1156,-586,-34,-62,-52
ags,54250280,10029,1139,-562,-58,-73,-65
ags,54250290,10063,1090,-613,-60,-59,-30
ags,54250300,10048,1142,-581,-49,-68,-30
ags,54250310,10061,1122,-659,-21,-49,-24
ags,54250320,10056,1144,-598,-37,-61,-10
ags,54250330,10044,1169,-564,1,-45,-47
ags,54250340,10058,1183,-571,-23,-36,-38
ags,54250350,10073,1161,-581,-29,-11,-47
ags,54250360,10056,1134,-642,0,-27,-24
ags,54250370,10041,1188,-625,17,-33,-26
ags,54250380,10029,1149,-601,-6,-13,-61
ags,54250390,10039,1178,-613,-6,-23,-35
ags,54250400,10034,1139,-640,-12,-36,-62
ags,54250410,10087,1127,-586,-21,-29,-41
ags,54250420,10058,1169,-608,-9,-29,-32
ags,54250430,10056,1176,-576,-26,-14,-65
ags,54250440,10031,1171,-593,-21,-38,-35
ags,54250450,10034,1149,-632,-55,-32,-24
ags,54250460,10036,1183,-584,-29,-24,-36
ags,54250470,10048,1173,-601,-32,-8,-44
ags,54250480,10024,1159,-530,-53,-5,-47
ags,54250490,10063,1169,-547,-34,-10,-68
ags,54250500,10058,1181,-601,-37,-1,-45
ags,54250510,10083,1156,-645,-46,4,-35
ags,54250520,10063,1154,-625,-40,2,-27
ags,54250530,10044,1183,-676,-40,-1,-29
ags,54250540,10017,1176,-606,-31,21,-53
ags,54250550,10036,1176,-610,-38,10,-56
ags,54250560,10090,1149,-618,-47,25,-13
ags,54250570,10063,1147,-593,-41,45,-53
ags,54250580,10080,1139,-586,-57,45,-41
ags,54250590,10031,1173,-579,-38,33,-53
ags,54250600,10087,1220,-628,-38,56,-52
ags,54250610,10107,1166,-554,-31,70,-45
ags,54250620,10058,1169,-628,-26,76,-61
ags,54250630,10031,1188,-620,-53,62,-27
ags,54250640,10046,1191,-530,-50,34,-48
ags,54250650,10031,1198,-610,-35,62,-45
ags,54250660,10034,1173,-527,-24,70,-44
ags,54250670,10061,1164,-510,-29,57,-62
ags,54250680,10053,1210,-584,-34,19,-65
ags,54250690,10041,1173,-606,-53,47,-53
ags,54250700,10051,1173,-606,-38,47,-47
ags,54250710,10036,1200,-562,-29,21,-59
ags,54250720,10009,1200,-554,-46,22,-32
ags,54250730,10019,1200,-623,-8,24,-56
ags,54250740,10026,1215,-515,-5,1,-44
ags,54250750,10019,1169,-606,-43,34,-26
ags,54250760,10044,1164,-613,-29,13,-38
ags,54250770,10063,1186,-584,-37,21,-61
ags,54250780,10080,1193,-598,-18,48,-33
ags,54250790,9995,1181,-679,-9,39,-53
ags,54250800,10051,1247,-576,-34,13,-47
ags,54250810,10105,1181,-657,0,33,-52
ags,54250820,10046,1191,-642,-6,27,-52
ags,54250830,10041,1217,-493,0,27,-30
ags,54250840,10058,1188,-574,-3,50,-23
ags,54250850,10041,1183,-547,-23,36,-50
ags,54250860,10039,1200,-637,15,31,-42
ags,54250870,9980,1173,-525,31,21,-7
ags,54250880,10019,1217,-544,15,28,-55
ags,54250890,10014,1220,-564,27,-5,-21
ags,54250900,10017,1188,-571,11,5,-16
