ags,53488490,9735,-827,-3013,-2,16,-53
ags,53488500,9770,-803,-3037,-17,13,-83
ags,53488510,9721,-861,-3130,-9,48,-73
ags,53488520,9704,-871,-3035,-17,13,-76
ags,53488530,9762,-854,-3033,-20,28,-63
ags,53488540,9721,-830,-3040,-46,39,-73
ags,53488550,9762,-825,-3101,-40,56,-88
ags,53488560,9762,-813,-3028,-50,22,-66
ags,53488570,9735,-810,-2993,-37,-7,-86
ags,53488580,9740,-832,-3001,-47,34,-66
ags,53488590,9782,-813,-3076,-37,63,-85
ags,53488600,9735,-817,-3072,-50,41,-50
ags,53488610,9743,-805,-3037,-21,21,-92
ags,53488620,9748,-849,-3020,-30,-10,-48
ags,53488630,9765,-810,-2974,-34,-24,-79
ags,53488640,9738,-810,-3118,-44,-4,-51
ags,53488650,9765,-805,-3040,-49,-17,-33
ags,53488660,9718,-810,-3028,-52,47,-36
ags,53488670,9767,-827,-3052,-32,18,-47
ags,53488680,9772,-849,-3091,-29,38,-47
ags,53488690,9735,-844,-3106,-24,25,-60
ags,53488700,9779,-869,-3023,-27,28,-56
ags,53488710,9762,-874,-3094,-27,21,-65
ags,53488720,9755,-825,-3040,-11,19,-74
ags,53488730,9779,-879,-3057,1,41,-77
ags,53488740,9738,-844,-3054,-20,18,-74
ags,53488750,9757,-791,-3028,-41,59,-79
ags,53488760,9753,-783,-3013,-32,42,-89
ags,53488770,9743,-817,-3089,-21,33,-69
ags,53488780,9750,-820,-3025,-38,34,-57
ags,53488790,9721,-778,-3033,-38,4,-91
ags,53488800,9782,-837,-2957,-29,19,-83
ags,53488810,9716,-810,-3064,-24,39,-50
ags,53488820,9748,-830,-2986,-14,-20,-51
ags,53488830,9753,-827,-3037,-15,-2,-30
ags,53488840,9743,-866,-3030,-34,12,-44
ags,53488850,9748,-822,-3057,-21,-4,-39
ags,53488860,9726,-815,-3079,-21,-7,-54
ags,53488870,9711,-810,-3059,-50,-10,-54
ags,53488880,9753,-769,-3057,-26,19,-33
ags,53488890,9745,-764,-3054,-40,-13,-25
ags,53488900,9755,-844,-2976,-59,2,-47
ags,53488910,9779,-857,-3103,-49,13,-31
ags,53488920,9765,-837,-3067,-69,28,-31
ags,53488930,9728,-832,-3011,-32,10,-57
ags,53488940,9757,-822,-3050,-53,31,-66
ags,53488950,9767,-874,-3001,-43,16,-71
ags,53488960,9726,-893,-2984,-11,1,-66
ags,53488970,9735,-827,-2996,-24,2,-86
ags,53488980,9757,-805,-3089,-15,-17,-89
ags,53488990,9706,-808,-3013,-40,1,-77
ags,53489000,9704,-820,-3023,-34,9,-80
ags,53489010,9750,-796,-3025,-52,-17,-85
ags,53489020,9706,-832,-3042,-49,-19,-73
ags,53489030,9755,-825,-3047,-29,41,-69
ags,53489040,9770,-839,-3101,-43,13,-62
ags,53489050,9735,-822,-3033,-29,18,-42
ags,53489060,9750,-859,-3040,-40,-2,-56
ags,53489070,9713,-830,-3050,-46,21,-65
ags,53489080,9770,-791,-3011,-29,39,-48
ags,53489090,9767,-798,-2976,-59,13,-48
ags,53489100,9767,-817,-3023,-40,-4,-56
ags,53489110,9753,-822,-3052,-18,13,-74
ags,53489120,9782,-820,-3069,-37,21,-33
ags,53489130,9706,-861,-3059,-21,21,-68
ags,53489140,9721,-847,-3081,-32,36,-71
ags,53489150,9753,-857,-3098,-24,18,-37
ags,53489160,9723,-842,-3042,-40,22,-59
ags,53489170,9740,-791,-3098,-23,7,-39
ags,53489180,9743,-849,-3067,-58,44,-45
ags,53489190,9721,-813,-3076,-38,28,-39
ags,53489200,9757,-820,-3033,-66,9,-56
ags,53489210,9762,-817,-3030,-35,22,-45
ags,53489220,9782,-837,-3045,-15,28,-42
ags,53489230,9731,-822,-3079,-29,15,-88
ags,53489240,9733,-832,-2986,-12,24,-54
ags,53489250,9745,-813,-2991,-49,38,-59
ags,53489260,9731,-857,-3028,-70,22,-56
ags,53489270,9689,-832,-2998,-44,-1,-50
ags,53489280,9711,-815,-2998,-43,-5,-44
ags,53489290,9716,-871,-2989,-49,-13,-53
ags,53489300,9740,-903,-3059,-34,-10,-53
ags,53489310,9740,-866,-3120,-17,-8,-50
ags,53489320,9740,-813,-3072,-2,9,-34
ags,53489330,9713,-832,-3028,2,7,-62
ags,53489340,9762,-837,-3111,-17,31,-110
ags,53489350,9750,-783,-3069,-23,38,-110
ags,53489360,9711,-803,-3042,-29,31,-74
ags,53489370,9757,-817,-3079,-40,51,-65
ags,53489380,9738,-808,-3028,-38,53,-91
ags,53489390,9740,-830,-3037,-30,30,-47
ags,53489400,9760,-781,-3113,-50,56,-44
ags,53489410,9762,-820,-2989,-17,21,-60
ags,53489420,9762,-857,-3089,-37,30,-37
ags,53489430,9760,-808,-3025,-29,16,-48
ags,53489440,9733,-820,-3020,-29,16,-50
ags,53489450,9767,-854,-3050,-15,-2,-68
ags,53489460,9721,-832,-3040,-23,4,-40
ags,53489470,9772,-793,-3113,-46,2,-57
ags,53489480,9723,-813,-3064,-32,2,-48
ags,53489490,9716,-837,-3057,-27,-7,-62
ags,53489500,9745,-837,-3037,-35,13,-50
ags,53489510,9733,-825,-3084,-47,5,-59
ags,53489520,9740,-866,-3035,-41,22,-53
ags,53489530,9757,-844,-3111,-41,53,-60
ags,53489540,9709,-871,-3076,-4,28,-60
ags,53489550,9774,-827,-3084,-17,13,-85
ags,53489560,9750,-852,-3015,-2,48,-74
ags,53489570,9801,-852,-3054,2,67,-98
ags,53489580,9789,-832,-3103,14,74,-95
ags,53489590,9753,-842,-3098,2,74,-102
ags,53489600,9713,-842,-3133,-1,115,-97
ags,53489610,9728,-881,-3033,-17,135,-137
ags,53489620,9689,-881,-3086,-4,157,-131
ags,53489630,9723,-852,-3142,11,181,-123
ags,53489640,9779,-813,-3062,1,204,-130
ags,53489650,9811,-810,-3011,10,202,-128
ags,53489660,9843,-874,-3018,-18,244,-146
ags,53489670,9809,-837,-3057,36,268,-130
ags,53489680,9745,-766,-3094,49,289,-130
ags,53489690,9774,-761,-3113,56,367,-139
ags,53489700,9772,-749,-3203,63,444,-99
ags,53489710,9740,-722,-3238,8,485,-69
ags,53489720,9618,-805,-3260,-75,511,-28
ags,53489730,9562,-1049,-3191,-160,525,4
ags,53489740,9623,-1045,-2913,-295,520,4
ags,53489750,9706,-954,-2910,-127,471,-18
ags,53489760,9774,-747,-2947,68,456,-56
ags,53489770,9767,-742,-2984,97,483,-80
ags,53489780,9911,-720,-2998,94,570,-99
ags,53489790,9997,-764,-3020,143,660,-101
ags,53489800,9953,-830,-2903,123,641,-159
ags,53489810,9828,-842,-2942,136,621,-185
ags,53489820,9770,-913,-2910,162,564,-207
ags,53489830,9723,-883,-2932,178,578,-273
ags,53489840,9684,-915,-2830,269,567,-290
ags,53489850,9665,-947,-2864,408,569,-363
ags,53489860,9799,-822,-2742,428,586,-415
ags,53489870,10165,-693,-2976,436,760,-482
ags,53489880,10326,-715,-3152,556,987,-578
ags,53489890,10375,-1003,-3557,590,1132,-777
ags,53489900,10026,-1438,-3765,795,1300,-981
ags,53489910,9545,-1748,-3687,1176,1503,-1094
ags,53489920,9381,-1589,-3821,1572,1692,-1169
ags,53489930,9511,-1215,-3875,1707,1970,-1194
ags,53489940,9616,-876,-3611,1730,2205,-1244
ags,53489950,9679,-837,-3596,1770,2175,-1299
ags,53489960,9525,-1071,-3489,1862,1954,-1433
ags,53489970,9142,-1154,-3433,2176,1521,-1568
ags,53489980,8803,-1098,-3692,2538,961,-1595
ags,53489990,8739,-1040,-3914,2807,338,-1537
ags,53490000,8898,-781,-4038,2878,-223,-1467
ags,53490010,9040,-237,-3948,2749,-833,-1414
ags,53490020,9149,226,-3816,2280,-1349,-1275
ags,53490030,9218,358,-3374,1588,-1732,-1134
ags,53490040,9318,385,-2964,915,-1980,-1029
ags,53490050,9533,114,-2315,466,-2316,-916
ags,53490060,9801,-35,-1651,309,-2554,-942
ags,53490070,9889,-98,-1167,477,-2650,-1087
ags,53490080,10067,-79,-750,1028,-2615,-1163
ags,53490090,10509,-147,-415,1616,-2400,-1218
ags,53490100,10851,-284,-66,1943,-1910,-1087
ags,53490110,11164,-644,485,1943,-1426,-939
ags,53490120,11662,-749,868,1802,-954,-705
ags,53490130,11530,-576,633,1521,-633,-418
ags,53490140,10546,453,-1182,1091,-1030,-365
ags,53490150,9462,685,-3755,920,-1398,-301
ags,53490160,8854,-303,-5091,477,-1184,25
ags,53490170,8725,-984,-4363,204,-655,302
ags,53490180,8478,-988,-2976,13,-389,691
ags,53490190,9084,-593,-2547,28,-397,608
ags,53490200,10417,-500,-3372,138,62,332
ags,53490210,11098,-778,-3916,-276,680,-79
ags,53490220,10880,-1467,-3841,-539,818,-545
ags,53490230,10143,-2099,-3355,-519,766,-905
ags,53490240,9464,-2070,-2954,-519,636,-1130
ags,53490250,8815,-1318,-2530,-585,506,-1130
ags,53490260,8485,-564,-2569,-979,407,-997
ags,53490270,8708,-262,-2703,-1185,376,-708
ags,53490280,9213,-81,-2749,-1220,376,-296
ags,53490290,9853,229,-2488,-1279,357,-104
ags,53490300,10309,48,-2185,-1264,204,-113
ags,53490310,10373,-800,-2012,-1375,-108,-337
ags,53490320,10395,-1289,-1961,-1055,-829,-719
ags,53490330,10534,-1418,-2141,-745,-1415,-1156
ags,53490340,10468,-949,-2500,-666,-1763,-1423
ags,53490350,10014,-398,-2884,-772,-1830,-1559
ags,53490360,9484,-13,-3340,-861,-1748,-1675
ags,53490370,9572,-110,-3267,-991,-1404,-1656
ags,53490380,9938,-335,-3618,-898,-1085,-1656
ags,53490390,10085,224,-3787,-717,-902,-1765
ags,53490400,10107,471,-3982,-928,-560,-1864
ags,53490410,10019,275,-3924,-820,-310,-1989
ags,53490420,9762,-179,-3772,-872,-4,-1980
ags,53490430,9679,-103,-3665,-727,195,-1873
ags,53490440,9684,378,-3665,-519,366,-1725
ags,53490450,9865,651,-3638,-525,557,-1594
ags,53490460,9941,324,-3347,-669,787,-1401
ags,53490470,9816,-140,-3008,-632,938,-1253
ags,53490480,9799,-223,-2930,-362,886,-1236
ags,53490490,9792,-208,-2874,-130,854,-1166
ags,53490500,9750,-313,-2786,53,859,-1018
ags,53490510,9799,-123,-2820,182,761,-789
ags,53490520,10114,1330,-3238,391,282,-511
ags,53490530,10514,2722,-3391,126,173,-563
ags,53490540,9938,1303,-3235,-360,282,-291
ags,53490550,9755,761,-2781,-533,222,10
ags,53490560,9833,558,-2737,-504,169,150
ags,53490570,9782,568,-2791,-459,106,259
ags,53490580,9670,329,-2996,-499,143,370
ags,53490590,9623,-15,-2962,-666,285,482
ags,53490600,9628,-281,-2700,-682,360,566
ags,53490610,9789,-639,-2586,-676,402,624
ags,53490620,9772,-378,-2693,-554,288,578
ags,53490630,9862,710,-3316,-727,300,547
ags,53490640,9733,1310,-3462,-1288,547,605
ags,53490650,9557,1103,-3382,-1827,746,782
ags,53490660,9667,773,-3203,-2021,838,894
ags,53490670,9828,236,-3167,-1931,1019,961
ags,53490680,9831,-67,-2952,-1745,1070,947
ags,53490690,9728,-247,-2996,-1507,1059,992
ags,53490700,9774,-20,-3011,-1308,1015,1034
ags,53490710,9794,68,-2996,-1180,1103,1109
ags,53490720,9811,248,-2935,-1174,1189,1262
ags,53490730,9892,258,-2786,-1153,1283,1396
ags,53490740,9882,429,-2910,-1256,1268,1505
ags,53490750,9923,502,-3347,-1621,1189,1834
ags,53490760,10021,-598,-3186,-2414,976,2686
ags,53490770,10055,319,-2539,-2313,1164,2410
ags,53490780,10055,429,-2718,-1769,1161,2202
ags,53490790,9828,231,-2925,-1647,1375,2196
ags,53490800,9721,56,-2776,-1661,1492,2218
ags,53490810,9833,-45,-2762,-1693,1601,2269
ags,53490820,9872,-242,-2566,-1666,1688,2289
ags,53490830,9950,-150,-2610,-1640,1659,2266
ags,53490840,10036,-345,-2617,-1798,1784,2211
ags,53490850,9731,-415,-2525,-1931,1703,2195
ags,53490860,9684,-937,-2725,-1872,1605,2269
ags,53490870,9833,-993,-2522,-1693,1702,2295
ags,53490880,9804,-588,-2437,-1467,1586,2083
ags,53490890,9833,-583,-2469,-1278,1502,1889
ags,53490900,9753,-1159,-2451,-1030,1596,1779
ags,53490910,9762,-971,-2346,-902,1535,1607
ags,53490920,9862,-1076,-2061,-750,1499,1378
ags,53490930,9818,-1494,-2117,-539,1467,1106
ags,53490940,9577,-1345,-2112,-200,1300,811
ags,53490950,9970,-1030,-2334,-136,1428,595
ags,53490960,10102,-964,-2156,-107,1508,579
ags,53490970,10063,-578,-2290,-293,1483,503
ags,53490980,9867,-725,-2000,-252,1453,564
ags,53490990,10094,-1203,-1931,-200,1502,579
ags,53491000,9982,-781,-1787,-15,1196,451
ags,53491010,9926,-385,-1995,7,1120,413
ags,53491020,9792,-272,-2161,-98,996,546
ags,53491030,9941,-186,-2212,-414,1158,643
ags,53491040,9943,-352,-1963,-640,1054,668
ags,53491050,9987,-793,-2205,-635,934,732
ags,53491060,9997,-1181,-2224,-637,805,804
ags,53491070,9997,-1308,-1797,-292,651,784
ags,53491080,9938,-871,-2034,101,709,630
ags,53491090,10026,-615,-2117,224,790,677
ags,53491100,10092,-627,-2097,204,857,645
ags,53491110,10111,-776,-1922,175,873,628
ags,53491120,10126,-725,-2327,237,848,625
ags,53491130,9923,-766,-1709,668,839,764
ags,53491140,9928,-402,-2124,240,995,845
ags,53491150,9909,-444,-2071,159,1004,1172
ags,53491160,9828,-854,-1753,-105,696,1488
ags,53491170,10028,-444,-1680,188,692,1518
ags,53491180,9967,-671,-1551,323,653,1521
ags,53491190,10045,-803,-1502,373,561,1471
ags,53491200,10002,-888,-1555,376,520,1381
ags,53491210,9980,-993,-1880,248,438,1216
ags,53491220,9796,-1301,-1834,153,444,1027
ags,53491230,9899,-1323,-2471,72,225,763
ags,53491240,9828,-1731,-1604,-110,396,511
ags,53491250,9921,-1875,-1597,-124,309,259
ags,53491260,9984,-1655,-1724,114,248,-57
ags,53491270,9926,-1745,-1580,150,176,-302
ags,53491280,9984,-1706,-1553,318,12,-482
ags,53491290,10024,-1496,-1543,431,-120,-643
ags,53491300,10116,-1184,-1746,318,-226,-786
ags,53491310,10126,-969,-1975,-5,-198,-881
ags,53491320,10038,-879,-1929,-288,-207,-916
ags,53491330,9923,-969,-1946,-481,-163,-930
ags,53491340,9811,-1015,-1958,-687,-216,-951
ags,53491350,9823,-1233,-1580,-795,-232,-966
ags,53491360,9936,-1198,-1646,-667,-400,-988
ags,53491370,9850,-1020,-1431,-256,-604,-980
ags,53491380,10053,-962,-1917,-250,-455,-983
ags,53491390,9982,-893,-1770,-56,-581,-940
ags,53491400,9899,-966,-1870,162,-598,-916
ags,53491410,9909,-1071,-1971,367,-589,-872
ags,53491420,10026,-1067,-2051,527,-549,-835
ags,53491430,10124,-837,-2215,564,-481,-769
ags,53491440,10214,-495,-2129,384,-387,-658
ags,53491450,10207,-291,-2071,249,-268,-467
ags,53491460,10314,-157,-2144,63,-172,-346
ags,53491470,10141,-325,-2183,-182,-5,-192
ags,53491480,10048,-629,-2049,-308,56,-149
ags,53491490,9955,-808,-2066,-264,102,-125
ags,53491500,9884,-932,-2061,-237,160,-163
ags,53491510,9906,-918,-2083,-243,144,-217
ags,53491520,9938,-932,-2007,-301,152,-261
ags,53491530,9972,-1064,-1775,-307,131,-319
ags,53491540,10065,-986,-1892,-302,57,-354
ags,53491550,10060,-837,-1826,-293,-13,-441
ags,53491560,9999,-920,-1651,-253,-82,-501
ags,53491570,10002,-1023,-1795,-137,-171,-583
ags,53491580,9928,-937,-1853,-18,-227,-649
ags,53491590,9879,-793,-1900,39,-245,-681
ags,53491600,9904,-861,-1963,138,-247,-725
ags,53491610,10033,-908,-1897,207,-268,-794
ags,53491620,10082,-991,-1914,271,-267,-752
ags,53491630,10168,-739,-2063,390,-204,-722
ags,53491640,10180,-581,-2149,355,-171,-690
ags,53491650,10099,-661,-2193,312,-90,-667
ags,53491660,10053,-642,-2161,219,-7,-615
ags,53491670,10031,-520,-2134,66,83,-569
ags,53491680,10024,-527,-2075,-121,118,-507
ags,53491690,10028,-512,-1931,-151,121,-465
ags,53491700,10067,-608,-1900,-197,158,-444
ags,53491710,9982,-612,-1919,-137,117,-478
ags,53491720,9921,-654,-1851,-171,83,-464
ags,53491730,9938,-786,-1914,-177,30,-522
ags,53491740,9997,-676,-1863,-172,22,-525
ags,53491750,10075,-483,-1924,-208,13,-473
ags,53491760,10089,-393,-2002,-238,25,-478
ags,53491770,10085,-446,-1978,-267,18,-417
ags,53491780,10038,-395,-2071,-327,59,-368
ags,53491790,9999,-393,-1941,-353,62,-357
ags,53491800,9955,-503,-1924,-424,79,-334
ags,53491810,9992,-559,-1851,-363,12,-308
ags,53491820,10038,-544,-1846,-322,-2,-288
ags,53491830,10002,-622,-1861,-273,-59,-334
ags,53491840,9994,-703,-1868,-183,-64,-342
ags,53491850,9992,-598,-1951,-127,-93,-372
ags,53491860,9987,-544,-2071,-160,-74,-374
ags,53491870,10026,-537,-2046,-218,-59,-330
ags,53491880,10138,-503,-1961,-302,-59,-285
ags,53491890,10160,-422,-1990,-417,-49,-253
ags,53491900,10202,-427,-1997,-391,-1,-210
ags,53491910,10072,-412,-2102,-430,7,-183
ags,53491920,9943,-432,-1968,-459,18,-175
ags,53491930,9899,-546,-1873,-441,7,-149
ags,53491940,9919,-610,-1897,-423,-22,-191
ags,53491950,9984,-622,-1756,-267,-65,-194
ags,53491960,9977,-644,-1807,-189,-163,-235
ags,53491970,10033,-637,-1804,-137,-200,-268
ags,53491980,10109,-720,-1804,-37,-223,-278
ags,53491990,10111,-600,-1985,-53,-268,-287
ags,53492000,10131,-498,-2083,-116,-223,-305
ags,53492010,10131,-485,-2073,-201,-165,-336
ags,53492020,10009,-610,-2149,-299,-187,-328
ags,53492030,9960,-568,-2144,-273,-116,-348
ags,53492040,9901,-522,-2066,-284,-108,-359
ags,53492050,9933,-390,-1968,-316,-120,-330
ags,53492060,9970,-211,-1980,-377,-103,-290
ags,53492070,10109,-196,-1936,-498,-68,-200
ags,53492080,10104,-228,-2017,-537,-56,-139
ags,53492090,10045,-342,-2071,-517,-17,-97
ags,53492100,9970,-306,-2127,-369,18,-62
ags,53492110,9875,-306,-2124,-255,83,-31
ags,53492120,9860,-294,-2063,-201,112,27
ags,53492130,9872,-361,-2005,-139,141,69
ags,53492140,9889,-434,-2012,-130,170,79
ags,53492150,9899,-454,-1919,-99,125,100
ags,53492160,9965,-527,-1878,-44,96,109
ags,53492170,10021,-444,-2044,-66,53,98
ags,53492180,10085,-517,-1978,-41,22,51
ags,53492190,10099,-564,-2017,-66,42,37
ags,53492200,10128,-517,-2066,-76,51,-28
ags,53492210,10041,-561,-2046,-105,15,-74
ags,53492220,9989,-698,-2039,-125,18,-133
ags,53492230,9984,-683,-2051,-125,-11,-223
ags,53492240,9933,-507,-1963,-163,-14,-262
ags,53492250,10019,-542,-1944,-203,-53,-301
ags,53492260,9953,-515,-2024,-197,-68,-316
ags,53492270,10043,-576,-1992,-150,-58,-336
ags,53492280,10080,-546,-2017,-171,-103,-360
ags,53492290,10114,-405,-1978,-131,-67,-345
ags,53492300,10089,-357,-2044,-76,-58,-322
ags,53492310,9950,-286,-2054,-96,-39,-287
ags,53492320,9872,-338,-2039,-75,-45,-265
ags,53492330,9862,-398,-1966,-34,-13,-241
ags,53492340,9936,-298,-1951,11,-52,-229
ags,53492350,9989,-417,-1917,37,-74,-210
ags,53492360,10058,-380,-1997,88,-100,-192
ags,53492370,10133,-434,-1878,101,-111,-191
ags,53492380,10136,-361,-2100,123,-103,-156
ags,53492390,10109,-308,-2073,59,-90,-127
ags,53492400,10058,-311,-2073,-1,-43,-123
ags,53492410,10065,-376,-2107,-61,-49,-101
ags,53492420,10031,-267,-2034,-90,-10,-114
ags,53492430,9958,-291,-2041,-114,-7,-86
ags,53492440,10016,-376,-2046,-142,-8,-88
ags,53492450,9953,-451,-2029,-139,-39,-117
ags,53492460,9941,-432,-1995,-72,-40,-108
ags,53492470,9989,-471,-1963,-63,-78,-122
ags,53492480,10031,-380,-2024,-81,-102,-139
ags,53492490,10006,-328,-1971,-81,-108,-127
ags,53492500,10002,-323,-1992,-95,-103,-88
ags,53492510,10085,-228,-2039,-79,-73,-59
ags,53492520,10070,-311,-2107,-66,-45,-13
ags,53492530,10031,-347,-2134,-15,-16,40
ags,53492540,10011,-385,-2115,-5,22,57
ags,53492550,9994,-378,-2063,-20,47,63
ags,53492560,9938,-490,-2041,-18,39,62
ags,53492570,9984,-488,-1961,-8,31,60
ags,53492580,10043,-534,-1949,54,-17,51
ags,53492590,10050,-454,-1961,107,-36,13
ags,53492600,10036,-410,-1983,130,-31,50
ags,53492610,10006,-393,-2024,162,-61,43
ags,53492620,10016,-318,-2044,149,-33,69
ags,53492630,10014,-325,-2112,95,-14,89
ags,53492640,9950,-325,-2063,63,30,121
ags,53492650,9994,-383,-2058,16,-2,105
ags,53492660,9970,-461,-2088,10,21,123
ags,53492670,9987,-485,-2063,30,57,129
ags,53492680,9982,-529,-2105,72,30,103
ags,53492690,9965,-483,-2032,54,12,88
ags,53492700,9992,-529,-1922,65,-1,76
ags,53492710,10053,-481,-2027,82,-16,76
ags,53492720,10099,-410,-2029,40,-19,48
ags,53492730,10060,-422,-2122,80,30,53
ags,53492740,10016,-451,-2029,51,28,60
ags,53492750,9977,-481,-2039,54,15,62
ags,53492760,9906,-525,-1949,40,15,27
ags,53492770,9955,-576,-2056,36,21,21
ags,53492780,9970,-537,-2007,66,-14,-4
ags,53492790,9955,-488,-1949,56,-36,-30
ags,53492800,10024,-483,-2005,69,-43,-39
ags,53492810,10021,-439,-1990,80,-70,-21
ags,53492820,10060,-415,-1988,74,-87,-13
ags,53492830,10038,-383,-2149,36,-48,27
ags,53492840,10036,-373,-2112,34,10,25
ags,53492850,10006,-402,-2139,-26,22,42
ags,53492860,10050,-454,-2100,-41,65,65
ags,53492870,10041,-517,-2127,-34,68,53
ags,53492880,9958,-583,-2051,63,65,33
ags,53492890,9960,-468,-1968,63,63,-5
ags,53492900,10004,-515,-2044,117,53,10
ags,53492910,9948,-490,-1988,80,18,18
ags,53492920,9992,-442,-2085,109,22,8
ags,53492930,10041,-461,-2034,85,25,25
ags,53492940,9994,-493,-1997,106,19,18
ags,53492950,9980,-493,-2019,112,16,19
ags,53492960,9960,-471,-2019,66,18,-7
ags,53492970,9948,-483,-1914,48,-7,-2
ags,53492980,9953,-503,-1914,30,-53,-24
ags,53492990,10028,-466,-1978,62,-65,-10
ags,53493000,10036,-549,-2068,91,-48,-7
ags,53493010,10072,-520,-2200,94,-42,10
ags,53493020,10092,-471,-2224,82,5,8
ags,53493030,10048,-466,-2212,51,44,30
ags,53493040,9980,-478,-2107,-34,80,50
ags,53493050,9977,-525,-1990,-63,109,10
ags,53493060,9926,-539,-1956,-14,83,7
ags,53493070,9914,-507,-1985,31,25,-4
ags,53493080,9945,-620,-2044,39,-37,13
ags,53493090,9919,-659,-2063,85,-99,10
ags,53493100,9938,-603,-1997,165,-175,-45
ags,53493110,10011,-539,-1990,205,-204,-79
ags,53493120,10058,-578,-2010,198,-189,-114
ags,53493130,10085,-461,-2083,181,-178,-136
ags,53493140,10121,-380,-2017,121,-158,-116
ags,53493150,10155,-373,-2090,66,-125,-130
ags,53493160,10033,-308,-2141,28,-67,-101
ags,53493170,9977,-371,-2090,-2,-43,-66
ags,53493180,9958,-410,-2085,-27,-7,-21
ags,53493190,9953,-461,-2112,-11,7,11
ags,53493200,9987,-542,-2100,10,13,42
ags,53493210,10016,-537,-2073,45,38,8
ags,53493220,10026,-522,-2078,69,44,10
ags,53493230,10021,-534,-2102,68,48,28
ags,53493240,10021,-446,-2161,22,71,11
ags,53493250,10011,-463,-2090,8,83,48
ags,53493260,10041,-498,-2066,-32,89,82
ags,53493270,10114,-385,-2078,-46,137,103
ags,53493280,10060,-412,-2071,-58,137,149
ags,53493290,9980,-456,-2110,-81,147,175
ags,53493300,9972,-488,-2137,-87,186,181
ags,53493310,9941,-517,-2088,-102,187,193
ags,53493320,9960,-551,-2005,-111,202,198
ags,53493330,9965,-578,-2090,-108,199,161
ags,53493340,9987,-598,-2007,-96,158,129
ags,53493350,9977,-603,-1992,-154,100,100
ags,53493360,10036,-612,-1995,-137,91,65
ags,53493370,9989,-586,-2007,-186,67,27
ags,53493380,10126,-622,-2002,-186,54,4
ags,53493390,10089,-676,-2080,-174,21,-44
ags,53493400,9972,-644,-2122,-136,5,-83
ags,53493410,9850,-634,-2080,-110,19,-83
ags,53493420,9919,-603,-1988,-78,30,-66
ags,53493430,10014,-517,-2019,-72,16,-80
ags,53493440,10036,-532,-2039,-78,42,-69
ags,53493450,9980,-608,-1961,-55,-5,-71
ags,53493460,9987,-561,-2056,-38,-5,-117
ags,53493470,10009,-561,-2124,-46,-28,-89
ags,53493480,9972,-583,-2039,-30,13,-92
ags,53493490,10002,-586,-2044,14,-36,-114
ags,53493500,9997,-544,-2034,-8,7,-113
ags,53493510,10031,-485,-2036,-20,-8,-114
ags,53493520,10048,-515,-2041,-38,-1,-107
ags,53493530,10045,-576,-2075,-27,-20,-110
ags,53493540,10045,-522,-2097,-41,1,-101
ags,53493550,10009,-510,-2075,-44,-10,-62
ags,53493560,10036,-471,-2124,-70,33,-62
ags,53493570,9994,-515,-2134,-47,74,-42
ags,53493580,9989,-537,-2107,-61,103,-25
ags,53493590,9960,-500,-2100,-76,102,-22
ags,53493600,9950,-554,-2044,-70,103,-18
ags,53493610,9967,-566,-2039,-52,103,-21
ags,53493620,9992,-559,-1975,-15,79,-57
ags,53493630,10031,-556,-1956,-5,9,-54
ags,53493640,10028,-534,-2010,-34,19,-50
ags,53493650,10016,-590,-1983,-2,25,-88
ags,53493660,10009,-603,-2014,-11,-16,-59
ags,53493670,10070,-488,-2051,-23,-17,-104
ags,53493680,10050,-507,-2024,-43,7,-73
ags,53493690,10002,-517,-2049,-53,5,-76
ags,53493700,10014,-498,-2063,-59,25,-71
ags,53493710,10041,-520,-2012,-56,30,-74
ags,53493720,10011,-478,-2134,-92,71,-50
ags,53493730,9989,-515,-2075,-143,79,-57
ags,53493740,10006,-515,-2051,-174,85,-63
ags,53493750,10014,-537,-2095,-189,60,-40
ags,53493760,10021,-549,-1983,-172,103,-57
ags,53493770,10019,-483,-2044,-174,80,-76
ags,53493780,10021,-529,-2010,-160,73,-50
ags,53493790,10050,-610,-2027,-143,59,-57
ags,53493800,9987,-549,-2054,-102,41,-82
ags,53493810,9994,-632,-2024,-101,45,-95
ags,53493820,9975,-625,-1980,-76,1,-108
ags,53493830,10004,-532,-2007,-50,7,-83
ags,53493840,10004,-546,-2022,-56,-14,-88
ags,53493850,9987,-488,-2041,-35,7,-88
ags,53493860,9965,-520,-1995,-9,9,-131
ags,53493870,9980,-529,-1992,-46,-8,-98
ags,53493880,9965,-525,-2073,-5,-17,-111
ags,53493890,10038,-512,-2024,-4,-78,-133
ags,53493900,9992,-554,-2100,-26,-11,-110
ags,53493910,9994,-549,-2024,8,-5,-107
ags,53493920,10011,-564,-2044,-24,-11,-107
ags,53493930,10082,-512,-1951,-17,-27,-128
ags,53493940,10048,-488,-2083,-4,-5,-76
ags,53493950,9962,-493,-2063,-17,7,-69
ags,53493960,10014,-451,-2066,-29,25,-62
ags,53493970,10019,-544,-2124,-21,19,-54
ags,53493980,10009,-539,-2085,-43,16,-66
ags,53493990,9992,-554,-1975,-61,19,-66
ags,53494000,10031,-571,-2105,-43,38,-53
ags,53494010,10036,-512,-2117,-59,25,-83
ags,53494020,10038,-461,-2027,-52,38,-45
ags,53494030,10055,-554,-2093,-92,53,-62
ags,53494040,9987,-512,-2071,-78,30,-42
ags,53494050,9967,-527,-2075,-61,74,-50
