ags,53222650,9223,1009,3655,47,484,32
ags,53222660,9113,1045,3777,84,418,41
ags,53222670,9047,1089,3725,127,313,33
ags,53222680,9062,1087,3777,195,160,44
ags,53222690,9116,992,3662,208,102,74
ags,53222700,9208,972,3660,218,67,71
ags,53222710,9233,943,3706,171,46,30
ags,53222720,9187,974,3655,136,-2,15
ags,53222730,9296,984,3750,119,-85,-26
ags,53222740,9316,1070,3704,104,-123,-34
ags,53222750,9323,1109,3618,85,-121,-62
ags,53222760,9328,1126,3371,-15,-135,-75
ags,53222770,9382,1099,3330,-37,-160,-123
ags,53222780,9453,1133,3450,-32,84,-168
ags,53222790,9392,1192,3520,-49,206,-153
ags,53222800,9343,1140,3567,-61,201,-175
ags,53222810,9323,1072,3640,-34,70,-153
ags,53222820,9357,1062,3660,-46,11,-159
ags,53222830,9411,1036,3616,-98,71,-179
ags,53222840,9355,1065,3630,-157,163,-232
ags,53222850,9375,1084,3601,-210,288,-273
ags,53222860,9353,1070,3603,-220,352,-293
ags,53222870,9355,1087,3633,-231,410,-325
ags,53222880,9309,1099,3574,-222,450,-305
ags,53222890,9226,1023,3594,-227,389,-294
ags,53222900,9235,1050,3677,-214,358,-277
ags,53222910,9274,972,3708,-237,387,-245
ags,53222920,9233,1040,3757,-173,446,-229
ags,53222930,9216,1131,3760,-142,470,-187
ags,53222940,9155,1111,3772,-115,387,-161
ags,53222950,9184,984,3633,-58,200,-72
ags,53222960,9216,1040,3506,17,107,-94
ags,53222970,9348,1082,3642,5,82,-123
ags,53222980,9331,1143,3713,-46,117,-149
ags,53222990,9228,1067,3716,-127,152,-170
ags,53223000,9245,1009,3677,-57,67,-185
ags,53223010,9218,992,3718,-70,73,-214
ags,53223020,9172,1036,3682,-142,36,-200
ags,53223030,9123,1016,3508,-147,-132,-233
ags,53223040,9301,1089,3628,-87,-222,-238
ags,53223050,9333,1111,3733,-57,-137,-225
ags,53223060,9301,1116,3735,-170,-42,-250
ags,53223070,9360,1065,3813,-173,-1,-265
ags,53223080,9318,1050,3850,-171,64,-271
ags,53223090,9328,1087,3857,-205,136,-303
ags,53223100,9291,1072,3889,-199,181,-305
ags,53223110,9277,1004,3867,-220,268,-328
ags,53223120,9196,957,3813,-211,227,-326
ags,53223130,9150,909,3804,-160,154,-268
ags,53223140,9111,999,3823,-49,99,-196
ags,53223150,9108,994,3730,-11,110,-161
ags,53223160,9152,1031,3733,-35,158,-133
ags,53223170,9226,1116,3743,-104,227,-136
ags,53223180,9389,1177,3874,-201,252,-152
ags,53223190,9558,1226,3791,-277,383,-230
ags,53223200,9550,1155,3686,-387,548,-305
ags,53223210,9458,1040,3772,-474,679,-341
ags,53223220,9309,957,3796,-381,725,-270
ags,53223230,9184,882,3804,-282,696,-156
ags,53223240,9038,911,3879,-130,558,-83
ags,53223250,8962,923,3899,-3,404,-57
ags,53223260,8903,992,3833,59,275,1
ags,53223270,8967,1028,3911,64,271,-28
ags,53223280,9082,935,3894,29,284,-34
ags,53223290,9143,1023,3838,75,296,-36
ags,53223300,9287,1016,3789,56,333,-51
ags,53223310,9350,994,3804,88,354,-62
ags,53223320,9274,984,3816,191,426,-49
ags,53223330,9196,1050,3889,237,517,-31
ags,53223340,9057,1028,3909,330,470,24
ags,53223350,9123,1079,3894,420,352,29
ags,53223360,9094,1092,3928,466,342,93
ags,53223370,9111,1065,3938,450,288,76
ags,53223380,9145,1194,3923,400,265,94
ags,53223390,9272,1133,3938,420,232,62
ags,53223400,9331,1084,3799,317,136,-13
ags,53223410,9331,1079,3733,301,56,-54
ags,53223420,9326,1075,3642,146,110,-175
ags,53223430,9245,1094,3640,66,249,-253
ags,53223440,9089,1241,3672,40,259,-239
ags,53223450,9089,1311,3808,17,139,-244
ags,53223460,8977,1311,4001,107,100,-168
ags,53223470,8830,1243,4314,142,-22,-72
ags,53223480,8852,1165,4387,281,-212,32
ags,53223490,9128,1070,4128,308,-389,102
ags,53223500,9614,965,3633,230,-335,-13
ags,53223510,9797,960,3386,40,-12,-196
ags,53223520,9609,994,3523,-208,265,-338
ags,53223530,9309,1150,3484,-378,232,-343
ags,53223540,9094,1167,3498,-361,-51,-296
ags,53223550,9064,1138,3511,-224,-233,-173
ags,53223560,8972,1106,3552,-76,-315,-31
ags,53223570,8959,1053,3599,17,-335,30
ags,53223580,8959,945,3677,131,-300,64
ags,53223590,9016,1101,3725,107,-384,64
ags,53223600,9169,1199,3743,78,-412,61
ags,53223610,9304,1219,3789,27,-422,44
ags,53223620,9458,1233,3855,-43,-343,22
ags,53223630,9570,1231,3928,-23,-167,10
ags,53223640,9475,1167,3804,14,-60,51
ags,53223650,9416,1162,3701,46,-51,36
ags,53223660,9270,1121,3623,29,-42,-17
ags,53223670,9111,1170,3816,-32,-54,-39
ags,53223680,9035,1219,3996,-153,-134,-138
ags,53223690,8933,1302,4106,-369,-315,-239
ags,53223700,8986,1350,4226,-532,-463,-280
ags,53223710,9270,1512,3992,-591,-636,-235
ags,53223720,9807,1534,3606,-518,-346,-28
ags,53223730,10004,1451,3223,-420,319,71
ags,53223740,9799,1333,3325,-288,955,114
ags,53223750,9294,1228,3528,-318,1174,59
ags,53223760,9067,1140,3677,-408,925,-48
ags,53223770,9033,972,3679,-527,676,-213
ags,53223780,9123,977,3704,-550,560,-351
ags,53223790,9199,1021,3840,-536,607,-398
ags,53223800,9152,950,3909,-533,534,-381
ags,53223810,9252,1028,4062,-453,374,-369
ags,53223820,9184,1094,4004,-370,279,-346
ags,53223830,9082,1136,3913,-288,82,-332
ags,53223840,9045,1114,3970,-208,34,-314
ags,53223850,8933,1048,3867,-173,50,-299
ags,53223860,8894,1106,3935,-107,45,-283
ags,53223870,8952,1145,3904,-110,33,-271
ags,53223880,9018,1167,4045,-162,47,-245
ags,53223890,9116,1170,4067,-157,55,-248
ags,53223900,9123,1236,4104,-165,73,-165
ags,53223910,9243,1175,4026,-137,105,-104
ags,53223920,9279,1162,3882,-101,70,-103
ags,53223930,9289,1109,3787,-134,84,-109
ags,53223940,9270,1060,3760,-205,97,-152
ags,53223950,9191,1016,3747,-204,65,-179
ags,53223960,9184,970,3823,-275,52,-167
ags,53223970,9182,909,3904,-196,46,-150
ags,53223980,9184,923,3874,-160,-70,-132
ags,53223990,9216,869,3967,-133,-132,-121
ags,53224000,9230,887,4079,-131,-205,-171
ags,53224010,9182,850,3909,-142,-198,-164
ags,53224020,9187,877,3982,-137,-210,-144
ags,53224030,9133,977,3891,-110,-161,-150
ags,53224040,9104,996,3913,-75,-66,-146
ags,53224050,9055,1043,4021,-20,-36,-83
ags,53224060,9018,1106,4028,41,-48,-29
ags,53224070,9072,1060,4089,121,-109,0
ags,53224080,9086,1011,4106,162,-141,30
ags,53224090,9155,1011,4048,243,-184,53
ags,53224100,9282,974,3904,238,-144,129
ags,53224110,9238,1043,3896,305,-126,163
ags,53224120,9157,1067,3953,383,-134,206
ags,53224130,9108,1116,3862,438,-213,230
ags,53224140,9125,1199,3777,385,-292,132
ags,53224150,9116,1221,3857,301,-305,76
ags,53224160,9167,1184,3870,208,-288,-20
ags,53224170,9116,957,3904,200,-184,-55
ags,53224180,9125,818,3935,285,-270,-8
ags,53224190,9211,865,3957,331,-248,39
ags,53224200,9262,909,3960,350,-186,71
ags,53224210,9340,945,3904,360,-176,71
ags,53224220,9387,1036,3757,411,-108,137
ags,53224230,9367,1128,3691,443,-79,131
ags,53224240,9353,1243,3672,430,-39,178
ags,53224250,9331,1319,3667,389,-7,200
ags,53224260,9248,1172,3708,368,-16,216
ags,53224270,9140,1153,3708,420,-82,267
ags,53224280,9038,1109,3840,412,-140,335
ags,53224290,9072,1145,3782,441,-124,337
ags,53224300,9101,1187,3867,441,-73,311
ags,53224310,9152,1206,3845,391,8,233
ags,53224320,9187,1180,3804,346,56,192
ags,53224330,9177,1162,3877,334,42,151
ags,53224340,9257,1123,3852,263,34,135
ags,53224350,9265,1162,3796,186,13,114
ags,53224360,9265,1148,3823,136,-71,77
ags,53224370,9230,1170,3823,84,-131,73
ags,53224380,9177,1204,3747,32,-216,53
ags,53224390,9116,1197,3894,0,-260,12
ags,53224400,9135,1297,3799,15,-253,21
ags,53224410,9150,1219,3867,93,-192,16
ags,53224420,9184,1145,3894,125,-181,35
ags,53224430,9165,1084,3977,64,-157,-2
ags,53224440,9155,1079,3928,-11,-224,-48
ags,53224450,9111,1087,3899,-55,-318,-75
ags,53224460,9045,1143,3945,-139,-415,-123
ags,53224470,8972,1265,3935,-217,-593,-150
ags,53224480,8889,1355,3891,-295,-827,-159
ags,53224490,8923,1424,3950,-324,-1042,-162
ags,53224500,8967,1407,3935,-352,-1218,-135
ags,53224510,9052,1350,3962,-358,-1396,-159
ags,53224520,9235,1226,3855,-277,-1430,-158
ags,53224530,9514,1055,3535,-265,-1256,-107
ags,53224540,9714,955,3445,-189,-908,-135
ags,53224550,9667,843,3540,-185,-439,-179
ags,53224560,9399,804,3601,-240,-102,-185
ags,53224570,9169,872,3711,-188,-140,-155
ags,53224580,9147,896,3672,-61,-306,-100
ags,53224590,9206,896,3638,17,-312,-37
ags,53224600,9265,904,3596,140,-360,68
ags,53224610,9382,931,3584,217,-363,106
ags,53224620,9355,877,3489,336,-413,212
ags,53224630,9365,999,3491,369,-509,215
ags,53224640,9399,1038,3564,366,-576,201
ags,53224650,9226,1101,3567,298,-627,151
ags,53224660,9172,1053,3589,247,-685,32
ags,53224670,9116,1011,3547,166,-747,-49
ags,53224680,9313,982,3577,214,-737,-144
ags,53224690,9401,1087,3379,250,-692,-98
ags,53224700,9538,948,3601,261,-457,-52
ags,53224710,9467,965,3808,321,-164,44
ags,53224720,9296,965,3779,342,-221,128
ags,53224730,9204,1021,3777,366,-425,225
ags,53224740,9206,977,3721,394,-526,262
ags,53224750,9133,977,3584,272,-576,190
ags,53224760,9160,1048,3574,238,-625,87
ags,53224770,9184,1053,3630,227,-616,16
ags,53224780,9155,1028,3591,232,-673,32
ags,53224790,9201,1053,3616,209,-795,53
ags,53224800,9223,1180,3574,134,-976,83
ags,53224810,9328,1116,3557,55,-1120,138
ags,53224820,9416,1258,3581,-17,-1138,109
ags,53224830,9433,1346,3496,-83,-1181,103
ags,53224840,9404,1368,3547,-165,-1221,58
ags,53224850,9353,1263,3425,-227,-1131,-20
ags,53224860,9204,1062,3332,-257,-1218,-68
ags,53224870,9196,904,3208,-208,-1350,-74
ags,53224880,9362,818,3096,-99,-1321,0
ags,53224890,9458,774,3237,-37,-1134,19
ags,53224900,9597,738,3235,-93,-775,18
ags,53224910,9565,740,3240,-29,-470,12
ags,53224920,9553,772,3274,5,-268,44
ags,53224930,9482,904,3288,104,-248,50
ags,53224940,9504,940,3364,223,-208,77
ags,53224950,9479,979,3293,372,-205,129
ags,53224960,9487,1182,3179,469,-195,154
ags,53224970,9528,1104,3201,472,-291,201
ags,53224980,9465,1197,3103,392,-282,137
ags,53224990,9416,996,3035,357,-292,87
ags,53225000,9438,931,3057,270,-324,19
ags,53225010,9436,943,3042,230,-270,-43
ags,53225020,9501,1092,3193,156,-207,-100
ags,53225030,9560,1143,3230,61,-155,-95
ags,53225040,9619,1253,3335,15,-179,-98
ags,53225050,9645,1175,3264,-63,-141,-138
ags,53225060,9606,1194,3301,-139,75,-210
ags,53225070,9348,1109,3284,-211,163,-248
ags,53225080,9206,1140,3369,-297,197,-273
ags,53225090,9104,989,3403,-361,113,-273
ags,53225100,9155,904,3498,-356,28,-244
ags,53225110,9165,874,3469,-344,-102,-232
ags,53225120,9277,816,3428,-283,-239,-205
ags,53225130,9357,772,3350,-242,-302,-150
ags,53225140,9428,725,3352,-87,-253,-71
ags,53225150,9416,826,3213,26,-253,36
ags,53225160,9465,1070,3213,95,-314,102
ags,53225170,9641,882,3208,134,-254,141
ags,53225180,9689,1040,3183,177,-100,138
ags,53225190,9638,1006,3152,117,59,58
ags,53225200,9562,994,3196,30,203,-45
ags,53225210,9440,1131,3118,-69,155,-161
ags,53225220,9343,987,3088,-121,62,-197
ags,53225230,9362,960,3218,-95,49,-197
ags,53225240,9353,872,3218,-95,58,-184
ags,53225250,9509,984,3264,-83,128,-176
ags,53225260,9777,1016,3188,-34,339,-164
ags,53225270,9819,1114,3249,8,702,-161
ags,53225280,9672,1014,3359,64,878,-144
ags,53225290,9519,1055,3293,72,861,-103
ags,53225300,9382,933,3286,75,777,-115
ags,53225310,9311,909,3345,14,763,-127
ags,53225320,9282,894,3418,-73,772,-185
ags,53225330,9172,769,3467,-142,673,-208
ags,53225340,9208,887,3462,-113,658,-238
ags,53225350,9313,950,3513,-166,694,-277
ags,53225360,9353,1040,3406,-98,745,-283
ags,53225370,9406,1109,3476,-3,810,-216
ags,53225380,9492,1087,3337,-11,678,-149
ags,53225390,9523,979,3364,114,797,-91
ags,53225400,9526,984,3403,136,962,-37
ags,53225410,9428,955,3508,151,1016,-22
ags,53225420,9350,1009,3525,153,949,-45
ags,53225430,9289,1060,3623,92,887,-75
ags,53225440,9240,1053,3618,8,700,-138
ags,53225450,9179,1158,3567,-102,519,-238
ags,53225460,9174,1148,3584,-134,420,-264
ags,53225470,9172,1123,3511,-61,436,-312
ags,53225480,9179,1140,3523,-108,438,-302
ags,53225490,9243,1116,3523,-118,397,-233
ags,53225500,9267,1070,3550,-64,369,-193
ags,53225510,9343,1099,3611,-73,409,-141
ags,53225520,9375,1087,3660,-118,389,-117
ags,53225530,9423,957,3679,-134,465,-118
ags,53225540,9399,933,3630,-136,571,-110
ags,53225550,9353,933,3642,-147,664,-86
ags,53225560,9260,1092,3599,-49,784,-46
ags,53225570,9279,1060,3633,-9,816,-7
ags,53225580,9240,1082,3718,5,786,-4
ags,53225590,9189,1260,3684,75,624,-20
ags,53225600,9174,1162,3794,-28,401,-13
ags,53225610,9147,1018,3716,43,244,-43
ags,53225620,9145,840,3704,145,224,-46
ags,53225630,9099,755,3740,200,194,-7
ags,53225640,9108,799,3691,224,154,-7
ags,53225650,9191,928,3787,198,195,-49
ags,53225660,9226,1123,3638,194,139,-59
ags,53225670,9401,1294,3638,151,90,-130
ags,53225680,9428,1331,3655,105,116,-178
ags,53225690,9438,1304,3569,29,230,-213
ags,53225700,9340,1250,3691,38,296,-217
ags,53225710,9392,1184,3613,53,348,-200
ags,53225720,9287,1060,3691,87,386,-146
ags,53225730,9262,1028,3699,121,418,-95
ags,53225740,9213,1155,3628,146,423,-123
ags,53225750,9189,1138,3628,139,395,-118
ags,53225760,9155,1140,3642,175,392,-149
ags,53225770,9152,1143,3550,191,349,-152
ags,53225780,9157,1175,3586,139,299,-142
ags,53225790,9240,1036,3677,52,278,-168
ags,53225800,9187,1082,3711,24,246,-147
ags,53225810,9240,1033,3711,38,242,-124
ags,53225820,9338,1275,3738,75,342,-182
ags,53225830,9453,1180,3821,61,420,-199
ags,53225840,9404,1136,3721,46,587,-213
ags,53225850,9277,1128,3694,67,664,-193
ags,53225860,9208,1023,3752,-18,607,-173
ags,53225870,9121,970,3718,-15,494,-173
ags,53225880,9023,935,3796,-66,368,-142
ags,53225890,8977,972,3852,-150,319,-197
ags,53225900,8896,1089,3896,-195,342,-205
ags,53225910,8928,1289,3953,-183,267,-208
ags,53225920,9138,1309,4023,-211,300,-216
ags,53225930,9340,1463,3960,-257,357,-187
ags,53225940,9528,1548,3943,-350,340,-182
ags,53225950,9562,1341,3877,-492,305,-168
ags,53225960,9472,1209,3789,-500,343,-214
ags,53225970,9238,1162,3838,-391,381,-282
ags,53225980,9013,752,3835,-608,220,-245
ags,53225990,8876,923,3852,-381,160,-343
ags,53226000,8920,696,3848,-518,-192,-320
ags,53226010,9045,620,3889,-346,5,-309
ags,53226020,9062,1031,3684,-336,-212,-253
ags,53226030,9208,1043,3882,-220,21,-207
ags,53226040,9492,972,4104,-11,316,-147
ags,53226050,9392,1214,3877,-2,215,-100
ags,53226060,9421,1119,3960,-5,252,-20
ags,53226070,9401,1119,3835,73,313,-28
ags,53226080,9384,1104,3977,119,456,-84
ags,53226090,9169,1111,3818,-90,239,-91
ags,53226100,9113,1077,3767,-160,203,-83
ags,53226110,9189,887,3975,198,488,-115
ags,53226120,8950,974,3821,-66,108,-72
ags,53226130,9047,1121,3909,41,122,-69
ags,53226140,8911,1277,3889,52,93,-113
ags,53226150,9165,1101,4014,32,46,-75
ags,53226160,9208,1055,3975,58,94,-62
ags,53226170,9113,1101,3772,32,4,-37
ags,53226180,9206,1038,3647,9,31,-14
ags,53226190,9169,1131,3540,116,131,4
ags,53226200,9196,992,3806,160,191,27
ags,53226210,9172,974,3884,197,212,42
ags,53226220,9140,935,3840,218,151,102
ags,53226230,9172,1021,3913,249,50,141
ags,53226240,9130,1143,3948,139,-62,122
ags,53226250,9155,1282,3965,-6,-129,114
ags,53226260,9201,1365,4001,-73,-128,94
ags,53226270,9199,1331,3960,-102,-65,53
ags,53226280,9152,1282,4038,-81,28,27
ags,53226290,9194,1209,3999,-89,87,71
ags,53226300,9313,1258,3948,-37,131,137
ags,53226310,9379,1097,3845,24,255,213
ags,53226320,9267,1119,3867,84,507,290
ags,53226330,9143,1082,3867,14,499,250
ags,53226340,9121,1065,3945,-72,331,166
ags,53226350,9011,1060,3992,-179,189,67
ags,53226360,8903,1050,4072,-256,-1,-60
ags,53226370,8974,950,4048,-265,-170,-146
ags,53226380,9099,928,4004,-253,-207,-194
ags,53226390,9182,916,3894,-151,-21,-165
ags,53226400,9226,945,3889,-18,152,-139
ags,53226410,9152,1009,3935,119,220,-81
ags,53226420,9179,1055,3921,235,194,-26
ags,53226430,9199,1057,3992,302,191,13
ags,53226440,9243,1128,4043,296,181,24
ags,53226450,9177,1241,4058,217,165,18
ags,53226460,9067,1182,4060,166,160,-20
ags,53226470,9084,1079,4072,246,102,-52
ags,53226480,9204,1194,4028,246,34,-14
ags,53226490,9194,974,3911,279,10,-26
ags,53226500,9238,1021,3955,336,-37,-16
ags,53226510,9160,1028,3874,388,-112,1
ags,53226520,9113,931,3848,357,-28,21
ags,53226530,9235,1175,3896,401,65,59
ags,53226540,9235,1031,3894,386,365,87
ags,53226550,9133,953,3899,459,580,135
ags,53226560,9179,982,4087,546,517,247
ags,53226570,9177,826,4131,649,471,290
ags,53226580,9213,791,4087,684,362,316
ags,53226590,9294,808,3996,713,331,337
ags,53226600,9306,869,3999,734,420,294
ags,53226610,9223,1038,3928,742,568,306
ags,53226620,9123,1121,3926,707,671,287
ags,53226630,8962,1258,4004,658,647,242
ags,53226640,8920,1294,4001,580,473,175
ags,53226650,8876,1363,3967,470,346,109
ags,53226660,8964,1363,4101,389,259,35
ags,53226670,8942,1302,4128,314,198,-11
ags,53226680,9028,1255,4101,273,158,-69
ags,53226690,9094,1194,4123,285,117,-19
ags,53226700,9162,1131,4123,310,143,33
ags,53226710,9211,1101,4087,346,210,77
ags,53226720,9187,1133,4079,305,250,126
ags,53226730,9155,1109,4045,263,278,134
ags,53226740,9194,1087,4138,200,346,77
ags,53226750,9160,1089,4192,157,395,74
ags,53226760,9130,1094,4243,136,415,16
ags,53226770,9191,994,4216,145,473,9
ags,53226780,9196,933,4119,189,525,25
ags,53226790,9160,811,4072,307,592,77
ags,53226800,9157,713,4070,481,748,131
ags,53226810,9191,703,4038,646,844,235
ags,53226820,9074,725,4048,775,879,372
ags,53226830,9060,828,4160,885,861,532
ags,53226840,9030,904,4184,940,800,578
ags,53226850,9020,970,4236,939,700,593
ags,53226860,8974,1077,4143,901,594,534
ags,53226870,9008,1116,4216,853,513,459
ags,53226880,8950,1148,4187,815,476,371
ags,53226890,8957,1177,4143,827,432,348
ags,53226900,8977,1136,4141,834,401,383
ags,53226910,8977,1128,4089,849,331,400
ags,53226920,8974,1162,4133,866,252,453
ags,53226930,8928,1126,4116,846,200,433
ags,53226940,8945,1216,4075,798,67,418
ags,53226950,8972,1189,4145,785,-66,377
ags,53226960,9121,1243,4070,737,-112,355
ags,53226970,9130,1233,3933,725,-140,337
ags,53226980,9072,1228,4028,707,-59,306
ags,53226990,9060,1280,3977,678,-102,280
ags,53227000,9003,1289,4028,585,-227,225
ags,53227010,9074,1226,4001,501,-328,186
ags,53227020,9067,1248,4026,440,-431,120
ags,53227030,9086,1248,4101,327,-535,96
ags,53227040,9096,1285,4111,215,-540,35
ags,53227050,9067,1241,4150,160,-547,39
ags,53227060,9116,1245,4126,111,-489,-2
ags,53227070,9101,1248,4062,101,-425,-13
ags,53227080,9113,1309,4014,85,-410,-13
ags,53227090,9123,1263,4070,78,-389,4
ags,53227100,9064,1402,3943,78,-404,-25
ags,53227110,9118,1321,4153,-151,-346,-98
ags,53227120,9160,1158,4209,-189,-271,-112
ags,53227130,9033,1131,4119,-214,-314,-139
ags,53227140,9072,1031,4116,-262,-492,-138
ags,53227150,9096,1075,4097,-219,-502,-146
ags,53227160,9091,1106,4206,-224,-410,-126
ags,53227170,9062,1053,4221,-304,-318,-141
ags,53227180,8979,1048,4248,-359,-279,-117
ags,53227190,8940,957,4233,-309,-386,-104
ags,53227200,8955,994,4199,-259,-503,-72
ags,53227210,8906,992,4099,-180,-731,-59
ags,53227220,9040,960,4092,-231,-793,-33
ags,53227230,9028,992,4072,-220,-680,-37
ags,53227240,9096,1014,4104,-251,-685,-33
ags,53227250,9089,1070,4180,-285,-683,-98
ags,53227260,9130,1104,4170,-298,-659,-132
ags,53227270,9106,1136,4072,-372,-666,-175
ags,53227280,9118,1155,4014,-378,-654,-216
ags,53227290,9150,1033,4004,-387,-668,-205
ags,53227300,9155,1004,3962,-347,-680,-199
ags,53227310,9177,943,3896,-398,-680,-156
ags,53227320,9162,940,3950,-440,-702,-142
ags,53227330,9104,965,3950,-485,-680,-156
ags,53227340,9111,970,4048,-489,-720,-191
ags,53227350,9084,1006,4133,-518,-728,-217
ags,53227360,9106,994,4084,-543,-699,-280
ags,53227370,9130,1011,4170,-599,-624,-360
ags,53227380,9128,909,4099,-590,-691,-383
ags,53227390,9104,901,4099,-559,-773,-380
ags,53227400,9116,911,4016,-524,-885,-351
ags,53227410,9143,899,3909,-492,-902,-308
ags,53227420,9226,894,3784,-497,-808,-261
ags,53227430,9331,899,3791,-407,-670,-202
ags,53227440,9306,945,3784,-362,-584,-133
ags,53227450,9316,923,3891,-356,-558,-75
ags,53227460,9140,974,3913,-288,-618,-26
ags,53227470,9138,945,3967,-260,-731,-25
ags,53227480,9143,933,3943,-156,-671,22
ags,53227490,9189,931,4018,-92,-590,58
ags,53227500,9333,796,3989,53,-453,61
ags,53227510,9042,833,3816,-5,-540,105
ags,53227520,9165,889,3801,-14,-598,12
ags,53227530,9150,965,3891,66,-673,6
ags,53227540,9228,921,3874,63,-691,7
ags,53227550,9338,979,3762,59,-695,-60
ags,53227560,9355,999,3811,73,-514,-75
ags,53227570,9313,974,3755,23,-350,-94
ags,53227580,9216,1018,3794,53,-251,-142
ags,53227590,9223,1050,3865,70,-314,-153
ags,53227600,9155,1021,3845,102,-418,-158
ags,53227610,9096,933,3874,81,-355,-150
ags,53227620,9160,982,3913,116,-476,-158
ags,53227630,9147,1040,3921,104,-586,-94
ags,53227640,9162,1170,3840,128,-575,-77
ags,53227650,9252,1226,3801,35,-674,-36
ags,53227660,9296,1245,3647,24,-624,-26
ags,53227670,9270,1187,3552,0,-441,22
ags,53227680,9382,1172,3645,-23,-337,-8
ags,53227690,9501,1155,3569,-96,-245,-80
ags,53227700,9501,1189,3747,-249,-120,-188
ags,53227710,9433,1140,3733,-390,-22,-277
ags,53227720,9345,1192,3650,-433,-71,-328
ags,53227730,9377,1084,3603,-393,-186,-303
ags,53227740,9453,921,3569,-259,-73,-294
ags,53227750,9370,850,3572,-121,114,-308
ags,53227760,9147,918,3484,-144,-22,-357
ags,53227770,9184,874,3442,-278,-239,-439
ags,53227780,9177,950,3579,-346,-282,-499
ags,53227790,9067,1077,3589,-253,-280,-458
ags,53227800,8945,1214,3723,-92,-328,-390
ags,53227810,8854,1302,3684,-64,-419,-343
ags,53227820,8989,1355,3591,-159,-550,-479
ags,53227830,9265,1382,3474,-358,-578,-664
ags,53227840,9545,1429,3271,-521,-434,-842
ags,53227850,9580,1524,3235,-631,-126,-935
ags,53227860,9582,1538,3249,-651,154,-916
ags,53227870,9440,1519,3525,-541,447,-769
ags,53227880,9167,1575,3855,-393,587,-607
ags,53227890,8945,1639,4038,-170,562,-403
ags,53227900,8852,1668,3999,-141,450,-297
ags,53227910,8874,1670,3911,-162,383,-250
ags,53227920,8935,1690,3843,-243,333,-251
ags,53227930,9001,1736,3704,-336,310,-204
ags,53227940,9050,1675,3816,-364,297,-138
ags,53227950,9030,1722,3867,-343,290,-109
ags,53227960,9050,1687,3899,-352,209,-74
ags,53227970,9067,1792,4079,-263,178,-20
ags,53227980,9006,1797,4114,-186,116,30
ags,53227990,9028,1844,4204,-228,116,88
ags,53228000,8955,1795,4126,-341,53,51
ags,53228010,8891,1897,4070,-558,-7,-34
ags,53228020,8913,1783,4065,-700,-76,-81
ags,53228030,8913,1856,3982,-846,-160,-97
ags,53228040,9030,1880,3999,-982,-230,-139
ags,53228050,9089,1814,3887,-1040,-192,-179
ags,53228060,9174,1722,3743,-1071,-167,-171
ags,53228070,9248,1685,3765,-1097,-152,-173
ags,53228080,9265,1607,3828,-1063,30,-158
ags,53228090,9177,1744,3948,-1117,151,-147
ags,53228100,9138,1731,3975,-1208,148,-121
ags,53228110,9172,1778,3855,-1263,160,-77
ags,53228120,9262,1731,3811,-1309,123,-29
ags,53228130,9245,1787,3721,-1320,125,-31
ags,53228140,9121,1641,3733,-1298,87,-7
ags,53228150,9145,1304,3425,-1254,88,80
ags,53228160,9243,1062,3440,-1091,31,152
ags,53228170,9377,738,3620,-991,242,262
ags,53228180,9453,567,3843,-849,558,433
ags,53228190,9504,357,3948,-720,714,641
ags,53228200,9580,266,3845,-424,726,893
ags,53228210,9528,264,3725,-84,807,1076
ags,53228220,9545,0,3518,357,858,1259
ags,53228230,9504,-183,3398,739,965,1387
ags,53228240,9411,-394,3484,823,1186,1415
ags,53228250,9294,-577,3738,791,1700,1273
ags,53228260,9123,-509,4001,746,2128,1088
ags,53228270,8911,-387,3935,754,2244,958
ags,53228280,9013,-171,4031,884,2068,871
ags,53228290,9138,5,4321,884,1922,731
ags,53228300,9216,325,4509,783,1765,526
ags,53228310,9233,364,4612,551,1548,454
ags,53228320,9177,408,4731,362,1226,378
ags,53228330,9350,308,4775,240,978,541
ags,53228340,9357,325,4780,218,1035,589
ags,53228350,9497,179,4827,211,1033,670
ags,53228360,9067,122,4822,235,1386,795
ags,53228370,8635,227,4802,191,1523,815
ags,53228380,7985,125,4602,95,1575,731
ags,53228390,7622,210,4668,24,1749,552
ags,53228400,7661,298,4927,168,1400,389
ags,53228410,7812,247,4927,432,858,410
ags,53228420,8076,271,4731,470,-4,400
ags,53228430,8598,78,4870,575,-728,476
ags,53228440,9045,-75,4775,885,-1051,677
ags,53228450,9750,-301,4975,1056,-1266,1193
ags,53228460,10534,-599,5176,856,-1094,1450
ags,53228470,10358,-685,5271,290,-118,1416
ags,53228480,9758,-621,5244,-122,639,1322
ags,53228490,8803,-331,5276,-323,893,1183
ags,53228500,8049,-166,5295,-207,867,1041
ags,53228510,7570,127,5181,139,728,952
ags,53228520,7250,157,5068,572,439,954
ags,53228530,7204,223,5058,1047,-19,977
ags,53228540,7358,127,5029,1493,-471,993
ags,53228550,7604,76,4966,1814,-860,975
ags,53228560,7871,-122,4751,1939,-1076,952
ags,53228570,8090,-85,4780,1887,-1103,836
ags,53228580,8168,-66,4846,1737,-976,682
ags,53228590,8215,-2,4844,1513,-886,522
ags,53228600,8239,132,4922,1356,-799,248
ags,53228610,8205,223,4985,1191,-749,24
ags,53228620,8112,157,5061,1139,-636,-100
ags,53228630,7995,98,5146,1288,-531,-185
