ags,77874250,10058,-1245,-664,-9,-2,0
ags,77874260,10053,-1245,-689,-3,4,-18
ags,77874270,10007,-1238,-720,-9,12,10
ags,77874280,10041,-1301,-669,6,25,-6
ags,77874290,10026,-1279,-754,23,21,-15
ags,77874300,10036,-1282,-689,-9,18,-15
ags,77874310,9987,-1260,-723,12,16,-30
ags,77874320,10034,-1267,-720,5,18,-9
ags,77874330,10022,-1250,-730,-3,21,-23
ags,77874340,10051,-1252,-742,-12,7,6
ags,77874350,10012,-1245,-762,-3,-1,5
ags,77874360,10061,-1243,-737,8,-1,3
ags,77874370,10036,-1203,-718,0,15,-10
ags,77874380,10031,-1265,-667,-15,12,16
ags,77874390,10034,-1245,-730,-3,9,-12
ags,77874400,10070,-1225,-779,-5,13,10
ags,77874410,10056,-1225,-659,-23,28,-16
ags,77874420,10048,-1267,-686,-34,31,-24
ags,77874430,10044,-1243,-703,-11,1,-1
ags,77874440,10051,-1213,-645,-18,21,0
ags,77874450,10029,-1235,-757,1,13,-10
ags,77874460,10046,-1265,-737,-8,2,21
ags,77874470,10039,-1265,-715,-6,21,6
ags,77874480,10034,-1247,-711,8,13,-12
ags,77874490,10029,-1262,-730,5,13,10
ags,77874500,10031,-1262,-728,-14,5,-13
ags,77874510,10053,-1277,-742,-20,42,-42
ags,77874520,10036,-1201,-747,9,16,9
ags,77874530,10058,-1272,-718,-12,36,-1
ags,77874540,10044,-1247,-735,-5,33,10
ags,77874550,10061,-1269,-708,-5,21,-1
ags,77874560,10056,-1260,-742,11,13,12
ags,77874570,10063,-1252,-750,-9,18,-10
ags,77874580,10022,-1269,-752,-6,5,-15
ags,77874590,9997,-1247,-669,6,13,-9
ags,77874600,10075,-1257,-767,5,7,3
ags,77874610,10039,-1230,-708,-3,-10,-1
ags,77874620,10046,-1221,-698,-12,9,-6
ags,77874630,10048,-1243,-745,-6,42,-3
ags,77874640,10041,-1216,-711,-3,7,-3
ags,77874650,10053,-1235,-689,-9,9,12
ags,77874660,9961,-1272,-713,-6,-5,10
ags,77874670,10034,-1291,-759,3,-8,24
ags,77874680,10031,-1304,-676,3,24,19
ags,77874690,10058,-1260,-723,-38,-2,0
ags,77874700,10029,-1255,-747,-24,47,-16
ags,77874710,10034,-1301,-711,-26,1,-3
ags,77874720,10036,-1225,-693,-15,7,3
ags,77874730,10056,-1272,-762,-11,-7,18
ags,77874740,10034,-1230,-772,8,39,10
ags,77874750,10014,-1260,-689,-20,-2,-15
ags,77874760,10044,-1272,-718,-2,13,-19
ags,77874770,10053,-1279,-769,-12,10,-3
ags,77874780,10024,-1233,-703,-28,13,-6
ags,77874790,10012,-1274,-701,9,7,-15
ags,77874800,10046,-1257,-718,8,7,-19
ags,77874810,10073,-1291,-718,1,15,-13
ags,77874820,10041,-1287,-747,-6,9,-18
ags,77874830,10058,-1243,-769,-21,10,-7
ags,77874840,10041,-1277,-674,6,10,15
ags,77874850,10024,-1250,-645,21,30,-9
ags,77874860,10024,-1235,-649,-17,22,9
ags,77874870,10063,-1274,-745,-31,-17,-3
ags,77874880,10073,-1279,-825,-15,2,-9
ags,77874890,10039,-1260,-779,-11,5,-7
ags,77874900,10024,-1240,-715,-29,5,-6
ags,77874910,10039,-1291,-767,-26,5,18
ags,77874920,10036,-1247,-715,-3,15,10
ags,77874930,10019,-1284,-754,-35,10,21
ags,77874940,10058,-1235,-750,0,30,-9
ags,77874950,10036,-1294,-750,24,9,0
ags,77874960,10044,-1272,-752,-11,-17,-24
ags,77874970,10022,-1252,-654,-24,25,9
ags,77874980,10022,-1265,-781,-3,-4,-3
ags,77874990,10044,-1250,-747,11,22,0
ags,77875000,10036,-1228,-730,15,19,-19
ags,77875010,10046,-1267,-728,-20,-14,-12
ags,77875020,10022,-1274,-798,-18,38,2
ags,77875030,10044,-1243,-737,-5,9,-9
ags,77875040,10026,-1267,-784,3,-5,-13
ags,77875050,10070,-1267,-813,-12,18,19
ags,77875060,10066,-1262,-745,1,13,24
ags,77875070,10078,-1223,-750,-18,7,-15
ags,77875080,10075,-1260,-708,-14,4,2
ags,77875090,10039,-1269,-684,-20,10,-6
ags,77875100,10041,-1274,-649,-24,5,-9
ags,77875110,10053,-1247,-742,15,25,-1
ags,77875120,10048,-1289,-767,-18,16,-1
ags,77875130,10036,-1260,-713,-9,22,-6
ags,77875140,10029,-1294,-772,-6,12,9
ags,77875150,10002,-1260,-786,-29,15,9
ags,77875160,10053,-1233,-715,11,33,-18
ags,77875170,10012,-1272,-742,1,18,-1
ags,77875180,10048,-1291,-786,-14,15,10
ags,77875190,10039,-1279,-774,-18,9,13
ags,77875200,10039,-1230,-723,-18,-1,22
ags,77875210,10012,-1282,-735,-5,21,0
ags,77875220,10022,-1277,-691,-20,12,-4
ags,77875230,10078,-1189,-750,-35,9,-1
ags,77875240,10056,-1228,-715,-17,-5,-7
ags,77875250,10056,-1250,-718,-11,9,0
ags,77875260,10039,-1262,-759,-11,30,15
ags,77875270,10031,-1260,-723,-6,15,-1
ags,77875280,10039,-1260,-730,-11,-7,9
ags,77875290,10019,-1272,-747,-17,22,13
ags,77875300,10031,-1277,-752,-14,-27,-13
ags,77875310,10053,-1252,-720,17,-19,6
ags,77875320,10085,-1250,-674,-5,-5,15
ags,77875330,10129,-1260,-754,11,13,12
ags,77875340,10044,-1265,-730,8,-4,9
ags,77875350,10029,-1262,-781,-12,9,-15
ags,77875360,10053,-1287,-845,3,18,9
ags,77875370,10070,-1287,-757,-14,-1,19
ags,77875380,10053,-1274,-750,-8,2,22
ags,77875390,10083,-1243,-752,-15,2,-3
ags,77875400,10056,-1255,-713,-23,15,12
ags,77875410,10046,-1316,-718,-37,-1,2
ags,77875420,10073,-1287,-649,-11,-8,28
ags,77875430,10012,-1287,-728,-3,18,-13
ags,77875440,10041,-1265,-808,1,-13,16
ags,77875450,10004,-1294,-728,-15,12,5
ags,77875460,10024,-1277,-745,-18,30,-16
ags,77875470,10051,-1284,-645,11,22,22
ags,77875480,10051,-1269,-684,-9,41,-30
ags,77875490,10048,-1257,-762,-14,18,-7
ags,77875500,10075,-1308,-735,30,21,-23
ags,77875510,10053,-1245,-713,6,41,12
ags,77875520,10046,-1257,-737,-5,1,-13
ags,77875530,10036,-1260,-686,-8,1,-13
ags,77875540,10031,-1265,-747,1,15,-4
ags,77875550,10026,-1265,-786,-6,-11,-19
ags,77875560,10068,-1213,-750,9,-13,-12
ags,77875570,10017,-1274,-637,-20,-13,-3
ags,77875580,10017,-1255,-742,-26,2,-1
ags,77875590,10070,-1255,-767,-23,1,9
ags,77875600,10053,-1279,-730,11,39,-4
ags,77875610,10046,-1274,-720,-12,28,-12
ags,77875620,10039,-1262,-735,6,27,9
ags,77875630,10031,-1238,-728,5,24,-21
ags,77875640,10029,-1247,-789,20,21,7
ags,77875650,10058,-1269,-713,-5,18,2
ags,77875660,10046,-1201,-789,26,9,-42
ags,77875670,10046,-1279,-713,3,33,-13
ags,77875680,10019,-1299,-723,12,9,16
ags,77875690,10056,-1272,-662,18,-4,-7
ags,77875700,10070,-1260,-711,8,19,-10
ags,77875710,10056,-1262,-708,14,22,10
ags,77875720,10053,-1257,-776,-8,13,3
ags,77875730,10022,-1274,-711,-18,12,-4
ags,77875740,10051,-1250,-737,5,9,-12
ags,77875750,10044,-1238,-698,-37,2,39
ags,77875760,10068,-1247,-713,-34,16,-1
ags,77875770,10009,-1291,-806,-31,1,-33
ags,77875780,10039,-1282,-669,-2,24,-6
ags,77875790,10039,-1282,-681,-9,24,-16
ags,77875800,10053,-1287,-711,-18,1,-13
ags,77875810,10034,-1262,-794,-29,-11,-7
ags,77875820,10053,-1247,-776,1,5,-23
ags,77875830,10026,-1277,-732,-8,10,-13
ags,77875840,10053,-1277,-767,0,13,9
ags,77875850,10036,-1279,-769,-29,2,2
ags,77875860,10029,-1284,-791,-3,9,-19
ags,77875870,10029,-1260,-747,-14,4,-12
ags,77875880,10039,-1235,-713,0,-5,-1
ags,77875890,10004,-1255,-815,1,13,-26
ags,77875900,10061,-1287,-703,-5,19,-12
ags,77875910,10029,-1262,-772,-9,5,-6
ags,77875920,10068,-1313,-718,-11,28,-4
ags,77875930,9968,-1274,-764,8,1,-9
ags,77875940,10009,-1274,-742,-3,19,-21
ags,77875950,10063,-1279,-794,-9,38,12
ags,77875960,10024,-1291,-732,-18,7,7
ags,77875970,10014,-1282,-737,-8,15,-6
ags,77875980,10053,-1277,-781,-2,-7,9
ags,77875990,10056,-1284,-645,-5,12,0
ags,77876000,10002,-1250,-684,-11,12,13
ags,77876010,10058,-1233,-828,-29,10,0
ags,77876020,10036,-1267,-732,-9,21,-15
ags,77876030,10041,-1238,-779,-5,-8,-6
ags,77876040,10041,-1235,-786,-23,-11,-12
ags,77876050,10009,-1277,-659,18,4,-39
ags,77876060,10063,-1284,-667,-11,4,2
ags,77876070,10041,-1240,-708,-21,18,-19
ags,77876080,10044,-1255,-745,-6,13,-3
ags,77876090,10056,-1255,-759,8,-4,7
ags,77876100,10048,-1265,-657,-5,27,-26
ags,77876110,10066,-1230,-745,-12,10,-13
ags,77876120,10036,-1252,-742,9,16,-15
ags,77876130,10031,-1247,-732,6,13,-4
ags,77876140,10014,-1274,-754,-28,-7,7
ags,77876150,10044,-1235,-691,-12,7,6
ags,77876160,10039,-1257,-764,-6,13,-6
ags,77876170,10041,-1247,-715,-3,21,13
ags,77876180,10058,-1257,-718,-12,-11,-7
ags,77876190,10041,-1289,-796,1,-10,-15
ags,77876200,10017,-1247,-745,-6,15,2
ags,77876210,10034,-1245,-747,-32,22,9
ags,77876220,10078,-1262,-764,-15,1,12
ags,77876230,10048,-1269,-698,6,-1,-32
ags,77876240,10034,-1257,-706,-14,4,-19
ags,77876250,10066,-1265,-732,5,27,-10
ags,77876260,10022,-1277,-781,1,-1,5
ags,77876270,10039,-1272,-745,-8,-8,-12
ags,77876280,10078,-1269,-750,-24,1,-3
ags,77876290,10022,-1308,-737,-12,-16,-29
ags,77876300,10017,-1267,-772,-15,-1,9
ags,77876310,10009,-1272,-752,-9,18,-9
ags,77876320,10063,-1277,-823,17,24,-4
ags,77876330,10039,-1299,-686,-6,16,-3
ags,77876340,10034,-1279,-769,-12,10,-30
ags,77876350,10024,-1255,-786,-3,-1,0
ags,77876360,10019,-1260,-750,-23,24,-3
ags,77876370,10056,-1272,-762,-8,39,-41
ags,77876380,10044,-1267,-708,-12,33,21
ags,77876390,10061,-1230,-750,11,-2,-3
ags,77876400,10046,-1282,-732,-15,27,-10
ags,77876410,10053,-1267,-728,-11,7,9
ags,77876420,10053,-1255,-711,-2,12,-7
ags,77876430,10019,-1265,-762,-8,21,19
ags,77876440,10070,-1282,-735,9,44,30
ags,77876450,10058,-1255,-757,-17,-7,25
ags,77876460,9987,-1243,-686,-6,15,44
ags,77876470,10048,-1245,-745,-11,4,19
ags,77876480,10058,-1306,-713,-3,16,18
ags,77876490,10039,-1274,-703,-21,31,18
ags,77876500,10044,-1282,-732,5,-8,-7
ags,77876510,10063,-1301,-691,0,-7,24
ags,77876520,10044,-1289,-759,1,21,3
ags,77876530,10063,-1335,-706,-8,1,13
ags,77876540,10031,-1252,-740,-28,12,16
ags,77876550,10031,-1247,-728,11,25,-16
ags,77876560,10058,-1230,-735,5,-5,-4
ags,77876570,10026,-1289,-730,-17,5,-32
ags,77876580,10058,-1269,-711,3,7,-18
ags,77876590,10053,-1269,-720,-24,27,0
ags,77876600,10017,-1240,-732,-23,33,2
ags,77876610,10034,-1291,-681,-8,22,3
ags,77876620,10046,-1294,-713,-18,7,-35
ags,77876630,10046,-1299,-698,11,9,2
ags,77876640,10026,-1274,-711,-26,-8,12
ags,77876650,10024,-1277,-681,-12,9,-6
ags,77876660,10036,-1247,-730,-20,18,-10
ags,77876670,10048,-1250,-737,-2,34,-10
ags,77876680,10056,-1287,-711,-29,15,-13
ags,77876690,10053,-1274,-752,-2,7,-9
ags,77876700,10029,-1282,-713,-6,34,-27
ags,77876710,10056,-1272,-735,-6,13,-23
ags,77876720,10029,-1269,-820,-24,7,5
ags,77876730,10078,-1287,-711,9,36,-32
ags,77876740,10041,-1255,-759,-6,12,15
ags,77876750,10041,-1245,-752,-9,-7,5
ags,77876760,10051,-1284,-654,-31,15,-3
ags,77876770,10041,-1235,-679,-9,22,-16
ags,77876780,10036,-1299,-745,-24,13,-3
ags,77876790,10041,-1267,-742,-9,4,-13
ags,77876800,10036,-1265,-764,-6,36,2
ags,77876810,10046,-1308,-747,-17,9,24
ags,77876820,10083,-1289,-676,-41,31,-23
ags,77876830,10012,-1316,-730,-14,24,-18
ags,77876840,10034,-1272,-757,-18,18,-13
ags,77876850,10041,-1269,-732,27,-10,-13
ags,77876860,10058,-1291,-781,6,30,-24
ags,77876870,10056,-1250,-693,-15,25,-24
ags,77876880,10068,-1274,-750,-21,15,-23
ags,77876890,10056,-1262,-691,-32,16,-9
ags,77876900,10024,-1255,-752,-3,18,-26
ags,77876910,10061,-1306,-772,1,24,-27
ags,77876920,10100,-1223,-708,-29,-2,9
ags,77876930,10039,-1277,-759,-18,27,-1
ags,77876940,10046,-1238,-689,-21,1,-38
ags,77876950,10061,-1279,-669,-6,12,-3
ags,77876960,10061,-1260,-779,-15,-1,0
ags,77876970,10019,-1296,-789,9,13,3
ags,77876980,10058,-1245,-772,-8,21,-29
ags,77876990,10048,-1269,-794,0,5,9
ags,77877000,10063,-1255,-728,-11,9,-7
ags,77877010,10073,-1265,-762,-6,2,-6
ags,77877020,10046,-1260,-762,-18,19,-18
ags,77877030,10073,-1240,-701,-9,28,-13
ags,77877040,10063,-1282,-728,-14,-5,-15
ags,77877050,10063,-1282,-696,-21,36,6
ags,77877060,10056,-1240,-747,-8,31,39
ags,77877070,10051,-1299,-725,-20,31,-15
ags,77877080,10009,-1225,-742,-9,10,-12
ags,77877090,10044,-1306,-711,-29,5,-6
ags,77877100,10051,-1282,-781,-2,5,2
ags,77877110,10017,-1308,-696,-8,-1,21
ags,77877120,10063,-1291,-774,-3,-2,-9
ags,77877130,10000,-1272,-735,-49,19,-42
ags,77877140,10022,-1316,-769,-20,4,7
ags,77877150,10031,-1287,-725,-11,12,-4
ags,77877160,10029,-1279,-730,-31,-5,-1
ags,77877170,10073,-1225,-830,-32,16,-9
ags,77877180,10029,-1287,-725,-43,33,16
ags,77877190,10044,-1294,-713,1,-19,-9
ags,77877200,10046,-1294,-752,-24,1,-1
ags,77877210,10029,-1267,-806,-20,30,-1
ags,77877220,10058,-1216,-747,-49,15,-10
ags,77877230,10046,-1287,-791,-17,33,-15
ags,77877240,10063,-1272,-745,-14,7,16
ags,77877250,10044,-1279,-701,0,22,3
ags,77877260,10022,-1279,-779,6,34,-18
ags,77877270,10007,-1257,-757,-26,28,-16
ags,77877280,10029,-1250,-713,-20,22,-4
ags,77877290,10048,-1272,-713,3,28,-12
ags,77877300,10053,-1284,-681,-9,21,-1
ags,77877310,10051,-1294,-723,-6,34,0
ags,77877320,10058,-1274,-703,-17,15,-9
ags,77877330,10056,-1294,-715,-21,31,-16
ags,77877340,10083,-1260,-715,8,36,-32
ags,77877350,10053,-1274,-684,-15,18,-44
ags,77877360,10085,-1235,-742,-23,44,-35
ags,77877370,10078,-1316,-657,-31,45,-30
ags,77877380,10044,-1323,-725,-29,89,-70
ags,77877390,10066,-1321,-667,1,121,-88
ags,77877400,10036,-1294,-750,9,149,-71
ags,77877410,10109,-1262,-735,15,176,-99
ags,77877420,10149,-1255,-708,29,212,-81
ags,77877430,10200,-1252,-659,49,280,-90
ags,77877440,10315,-1221,-418,109,375,-122
ags,77877450,10256,-1167,-588,211,448,-111
ags,77877460,10236,-1194,-667,269,537,-142
ags,77877470,10329,-1216,-642,344,697,-209
ags,77877480,10283,-1194,-794,339,836,-186
ags,77877490,10214,-1252,-742,347,955,-142
ags,77877500,10498,-1282,-720,532,1134,-172
ags,77877510,10251,-1189,-635,581,1289,-235
ags,77877520,10170,-1182,-466,662,1427,-178
ags,77877530,10031,-1257,-723,814,1375,-187
ags,77877540,9914,-1279,-674,567,1231,-99
ags,77877550,10102,-1472,-452,750,1187,-122
ags,77877560,10073,-1311,-598,674,1152,-100
ags,77877570,10134,-1233,-559,668,1100,-126
ags,77877580,10317,-1074,-916,480,1245,-132
ags,77877590,10158,-1321,-684,494,969,-152
ags,77877600,10256,-1487,-571,488,940,-166
ags,77877610,9882,-1255,-610,249,798,-203
ags,77877620,9843,-1506,-571,171,709,-164
ags,77877630,10053,-1435,-440,242,656,-218
ags,77877640,10166,-1216,-405,303,662,-242
ags,77877650,10053,-1245,-386,425,639,-349
ags,77877660,10210,-1016,-474,539,715,-407
ags,77877670,10385,-1037,-332,488,809,-421
ags,77877680,10319,-1240,-623,446,760,-352
ags,77877690,10317,-1753,-674,555,726,-284
ags,77877700,10224,-1992,-681,764,601,-158
ags,77877710,10266,-2016,-886,811,454,13
ags,77877720,10476,-2185,-889,765,329,189
ags,77877730,10398,-2729,-1008,842,128,454
ags,77877740,10278,-2668,-1133,1126,-142,654
ags,77877750,10363,-2207,-1169,1167,-329,735
ags,77877760,10351,-1914,-1040,968,-548,838
ags,77877770,10210,-1648,-911,706,-662,850
ags,77877780,10056,-1550,-911,423,-847,836
ags,77877790,9951,-1352,-947,321,-1047,775
ags,77877800,9834,-1294,-977,281,-1239,696
ags,77877810,9775,-1125,-815,352,-1416,514
ags,77877820,9685,-876,-752,469,-1595,346
ags,77877830,9589,-683,-584,617,-1751,109
ags,77877840,9531,-600,-669,814,-1958,-151
ags,77877850,9353,-593,-711,1117,-2082,-406
ags,77877860,9223,-622,-689,1420,-2320,-612
ags,77877870,9201,-454,-752,1975,-2377,-923
ags,77877880,9343,-908,592,3094,-2942,-1436
ags,77877890,9004,-206,-713,2471,-2433,-1384
ags,77877900,8977,-439,-693,2544,-2487,-1568
ags,77877910,8925,-488,-750,2623,-2565,-1717
ags,77877920,8823,-520,-969,2483,-2534,-1769
ags,77877930,8825,-652,-991,2440,-2345,-1896
ags,77877940,8803,-774,-1013,2306,-2235,-1949
ags,77877950,8840,-718,-1069,2007,-2116,-1963
ags,77877960,8886,-813,-908,1553,-2093,-1943
ags,77877970,8962,-942,-1011,1197,-2064,-1958
ags,77877980,8945,-979,-1448,892,-1937,-1925
ags,77877990,8855,-1028,-1565,503,-1852,-1830
ags,77878000,8840,-1079,-1773,23,-1928,-1732
ags,77878010,8796,-395,-4775,-965,-1878,-1545
ags,77878020,11909,-3552,-579,-333,-716,-433
ags,77878030,10341,-2439,2499,817,-204,-511
ags,77878040,12197,-1296,1601,454,-103,-337
ags,77878050,14995,-1570,3790,376,419,-468
ags,77878060,15322,475,3888,130,789,-841
ags,77878070,13901,761,2553,-635,554,-1190
ags,77878080,11191,-1103,-151,-1093,-436,-723
ags,77878090,10068,-1074,-2305,-136,-424,-539
ags,77878100,8723,-1758,-2490,-2079,-262,-195
ags,77878110,8386,-2065,-1123,-1676,-65,-181
ags,77878120,8422,-779,-1289,-806,-151,-158
ags,77878130,8901,253,-1218,-696,-445,71
ags,77878140,9421,470,-754,-624,-578,256
ags,77878150,9765,1110,-239,-779,-881,244
ags,77878160,10507,1357,-49,-1101,-1276,0
ags,77878170,10744,775,-510,-1443,-1412,-279
ags,77878180,10014,-588,-198,-1846,-1795,-194
ags,77878190,9296,-2146,276,-1600,-2070,105
ags,77878200,8928,-2964,988,-696,-2132,308
ags,77878210,8984,-3293,1098,310,-2262,714
ags,77878220,8752,-3098,485,1520,-2313,929
ags,77878230,9738,-1826,-435,2214,-2158,896
ags,77878240,9980,-366,-1121,1833,-2078,732
ags,77878250,10332,-194,-1585,1399,-2090,540
ags,77878260,10312,-417,-2249,764,-2197,100
ags,77878270,10910,-1184,-2451,489,-2409,-242
ags,77878280,10712,-1233,-2251,559,-2482,-552
ags,77878290,10629,-989,-2241,620,-2519,-855
ags,77878300,10813,426,-2161,455,-2439,-1122
ags,77878310,10412,-520,-2158,126,-2314,-1135
ags,77878320,10769,-437,-2656,-195,-2073,-1164
ags,77878330,11103,124,-2825,-351,-1760,-1239
ags,77878340,10485,-123,-2522,-704,-1398,-1326
ags,77878350,10002,-652,-2456,-795,-1105,-1230
ags,77878360,9626,-1179,-2481,-649,-862,-980
ags,77878370,9875,-199,-2559,-139,-749,-742
ags,77878380,10192,700,-2261,-208,-656,-636
ags,77878390,10122,587,-2227,-505,-711,-644
ags,77878400,10463,-30,-1946,-643,-539,-267
ags,77878410,10080,-557,-1836,-592,-505,-160
ags,77878420,9961,-830,-1963,-542,-329,-4
ags,77878430,10053,-671,-1936,-548,-166,51
ags,77878440,9968,-432,-1951,-692,68,82
ags,77878450,10119,-452,-1975,-870,386,173
ags,77878460,10263,-549,-2127,-1089,827,244
ags,77878470,10149,-920,-2107,-1163,1118,271
ags,77878480,10129,-820,-2647,-1166,1378,302
ags,77878490,9956,-598,-2703,-1347,1616,283
ags,77878500,10087,-779,-811,-1409,1434,286
ags,77878510,10031,-828,-1577,-1009,496,146
ags,77878520,10119,-788,-1924,-734,566,111
ags,77878530,10122,-640,-1741,-605,618,137
ags,77878540,10173,-525,-2012,-460,628,154
ags,77878550,10156,-332,-2146,-469,773,163
ags,77878560,10144,-296,-2332,-527,1077,117
ags,77878570,10146,-320,-2178,-731,1126,273
ags,77878580,10075,-301,-2661,-934,1402,242
ags,77878590,9985,-522,-1985,-1238,1450,354
ags,77878600,10170,-615,-1213,-1084,1350,312
ags,77878610,10507,-520,-1091,-754,1599,302
ags,77878620,10261,-354,-1917,-763,1828,268
ags,77878630,10434,-442,-1558,-768,2183,257
ags,77878640,10368,-679,-1577,-705,2409,157
ags,77878650,10153,-845,-1731,-612,2515,202
ags,77878660,10273,-849,-1824,-518,2740,125
ags,77878670,10158,-618,-1943,-611,2874,33
ags,77878680,10163,-713,-1868,-768,2998,-53
ags,77878690,9819,-906,-1821,-878,2978,-59
ags,77878700,10095,-954,-1914,-866,3120,-235
ags,77878710,9963,-915,-1824,-1028,3012,-378
ags,77878720,9621,-1211,-1741,-1008,2950,-597
ags,77878730,9636,-1142,-1690,-1258,2825,-661
ags,77878740,10236,-1206,-767,-1391,2766,-803
ags,77878750,9814,-923,-715,-1432,2830,-885
ags,77878760,10051,-1035,-1209,-1272,2780,-986
ags,77878770,10241,-889,-857,-1113,2892,-1126
ags,77878780,10080,-759,-701,-1029,2943,-1111
ags,77878790,10090,-903,-654,-878,3033,-1108
ags,77878800,10346,-745,-752,-641,3306,-1172
ags,77878810,10258,-559,-628,-472,3442,-1198
ags,77878820,10166,-444,-244,-400,3547,-1219
ags,77878830,10034,-974,-293,-215,3702,-1157
ags,77878840,10078,-774,-400,228,3749,-1195
ags,77878850,10256,-274,-386,239,3902,-1068
ags,77878860,10183,-130,-518,-14,4068,-952
ags,77878870,10273,-344,63,-218,4054,-847
ags,77878880,10061,-213,-325,-302,4068,-740
ags,77878890,9799,-277,51,-127,3764,-943
ags,77878900,9733,-342,502,-200,3607,-963
ags,77878910,9616,-757,543,-47,3451,-769
ags,77878920,9733,-642,499,259,3251,-597
ags,77878930,9790,-308,390,274,2983,-546
ags,77878940,9865,-96,643,205,2569,-510
ags,77878950,9797,-167,797,208,2346,-452
ags,77878960,9790,-108,648,220,2088,-236
ags,77878970,9780,251,455,72,1819,-157
ags,77878980,9902,407,521,-185,1584,-96
ags,77878990,10092,153,956,-331,1260,-50
ags,77879000,10046,-184,917,-452,958,-4
ags,77879010,9968,-325,719,-461,715,30
ags,77879020,9941,-474,729,-412,474,47
ags,77879030,9948,-554,643,-191,326,91
ags,77879040,9980,-282,597,-79,121,50
ags,77879050,9968,-405,744,-75,-47,24
ags,77879060,10022,-591,805,42,-230,44
ags,77879070,10066,-525,517,130,-339,71
ags,77879080,10068,-500,470,211,-435,-1
ags,77879090,9953,-547,890,365,-476,-132
ags,77879100,10122,-483,426,237,-496,-16
ags,77879110,10256,-184,173,205,-493,-52
ags,77879120,10227,-125,156,89,-470,-44
ags,77879130,10258,-69,268,3,-404,-61
ags,77879140,10214,-69,181,-163,-352,-53
ags,77879150,10258,-142,281,-221,-323,-64
ags,77879160,10266,-172,183,-278,-258,-45
ags,77879170,10212,-191,222,-282,-209,-53
ags,77879180,10168,-191,256,-279,-166,-35
ags,77879190,10129,-301,261,-266,-168,-33
ags,77879200,10105,-400,402,-243,-177,-30
ags,77879210,10097,-493,455,-188,-201,-47
ags,77879220,10114,-461,365,-142,-244,-61
ags,77879230,10075,-342,360,-79,-284,-91
ags,77879240,10151,-287,360,-81,-328,-44
ags,77879250,10051,-272,344,-79,-380,-79
ags,77879260,10066,-339,355,-61,-426,-71
ags,77879270,10095,-320,288,-57,-488,-85
ags,77879280,10041,-257,200,-41,-497,-73
ags,77879290,10134,-233,264,-82,-500,-65
ags,77879300,10144,-199,259,-147,-551,-61
ags,77879310,10180,-243,232,-173,-528,-85
ags,77879320,10083,-304,190,-208,-586,-88
ags,77879330,10170,-301,222,-206,-548,-84
ags,77879340,10151,-304,220,-206,-522,-100
ags,77879350,10146,-327,232,-188,-468,-77
ags,77879360,10151,-272,154,-127,-456,-79
ags,77879370,10195,-243,39,-125,-426,-16
ags,77879380,10144,-152,117,-50,-377,-47
ags,77879390,10134,-191,41,-34,-329,-35
ags,77879400,10122,-257,93,-5,-317,0
ags,77879410,10053,-213,105,20,-278,28
ags,77879420,10188,-225,171,15,-299,27
ags,77879430,10151,-211,134,14,-256,22
ags,77879440,10122,-294,154,48,-296,44
ags,77879450,10107,-299,93,45,-290,9
ags,77879460,10087,-260,129,20,-316,24
ags,77879470,10031,-306,178,59,-332,21
ags,77879480,10085,-322,247,51,-389,68
ags,77879490,10136,-361,188,117,-386,41
ags,77879500,10219,-327,107,135,-361,47
ags,77879510,10180,-267,54,92,-329,-4
ags,77879520,10151,-282,24,92,-314,10
ags,77879530,10192,-339,107,74,-259,41
ags,77879540,10170,-291,-27,72,-233,18
ags,77879550,10185,-221,34,66,-181,9
ags,77879560,10200,-255,-22,55,-140,19
ags,77879570,10178,-238,-49,30,-134,27
ags,77879580,10158,-279,24,30,-100,10
ags,77879590,10163,-322,32,11,-96,36
ags,77879600,10092,-291,83,49,-65,9
ags,77879610,10146,-282,144,30,-23,27
ags,77879620,10180,-284,41,77,-42,48
ags,77879630,10153,-282,24,74,-38,50
ags,77879640,10141,-322,81,106,-1,25
ags,77879650,10149,-364,41,88,-8,35
ags,77879660,10131,-267,41,112,-16,18
ags,77879670,10158,-301,127,118,-41,24
ags,77879680,10161,-299,34,97,-52,-3
ags,77879690,10144,-255,88,100,-45,38
ags,77879700,10134,-332,142,89,-42,-3
ags,77879710,10163,-315,115,109,-71,-19
ags,77879720,10136,-306,88,133,-49,5
ags,77879730,10075,-351,39,132,-74,19
ags,77879740,10180,-296,120,120,-55,-12
ags,77879750,10229,-284,37,106,-41,-12
ags,77879760,10178,-282,32,74,-59,-1
ags,77879770,10168,-238,2,54,-16,-36
ags,77879780,10205,-304,93,43,-4,-12
ags,77879790,10161,-315,66,94,-19,-21
ags,77879800,10144,-337,-15,60,16,-44
ags,77879810,10156,-267,90,40,27,-38
ags,77879820,10092,-312,0,27,85,-71
ags,77879830,10112,-322,-10,33,53,-44
ags,77879840,10117,-299,100,18,13,-47
ags,77879850,10100,-260,37,29,48,-45
ags,77879860,10151,-284,44,36,38,-50
ags,77879870,10161,-238,32,0,68,-62
ags,77879880,10083,-287,-20,9,54,-77
ags,77879890,10075,-332,39,6,10,-71
ags,77879900,10063,-356,127,8,16,-48
ags,77879910,10068,-294,61,-11,-23,-56
ags,77879920,10087,-325,71,-14,-70,-76
ags,77879930,10107,-325,122,-5,-62,-71
ags,77879940,10161,-262,110,-9,-93,-93
ags,77879950,10124,-247,85,-29,-102,-73
ags,77879960,10158,-235,27,-17,-108,-90
