ags,54240420,8544,630,5239,40,-31,-43
ags,54240430,8542,669,5268,40,-27,-51
ags,54240440,8542,647,5286,14,43,-46
ags,54240450,8569,701,5232,21,1,-46
ags,54240460,8566,679,5193,12,19,-59
ags,54240470,8559,669,5234,-9,11,-71
ags,54240480,8540,691,5198,15,34,-77
ags,54240490,8535,669,5256,14,14,-62
ags,54240500,8552,638,5178,-8,2,-62
ags,54240510,8518,694,5242,26,24,-60
ags,54240520,8557,652,5249,23,-1,-59
ags,54240530,8547,650,5264,20,-10,-43
ags,54240540,8547,660,5268,5,7,-31
ags,54240550,8601,652,5225,17,25,-59
ags,54240560,8549,630,5237,37,28,-65
ags,54240570,8503,696,5200,30,19,-57
ags,54240580,8505,718,5246,35,8,-66
ags,54240590,8515,667,5273,30,2,-52
ags,54240600,8564,686,5281,50,-5,-52
ags,54240610,8513,667,5298,23,-10,-65
ags,54240620,8608,633,5207,52,30,-46
ags,54240630,8586,642,5259,30,59,-49
ags,54240640,8579,674,5171,8,93,-46
ags,54240650,8522,660,5149,12,73,-34
ags,54240660,8576,662,5225,1,47,-40
ags,54240670,8522,633,5217,21,33,-51
ags,54240680,8503,628,5234,3,19,-52
ags,54240690,8483,630,5237,18,16,-72
ags,54240700,8518,642,5349,11,39,-71
ags,54240710,8527,728,5290,21,13,-63
ags,54240720,8483,691,5298,29,47,-77
ags,54240730,8503,706,5225,41,10,-25
ags,54240740,8500,723,5268,32,39,-37
ags,54240750,8562,706,5251,55,22,-31
ags,54240760,8535,650,5283,50,2,-16
ags,54240770,8591,623,5254,52,8,-14
ags,54240780,8500,628,5225,99,-33,9
ags,54240790,8488,628,5183,50,1,-26
ags,54240800,8562,655,5266,49,-25,-17
ags,54240810,8500,655,5227,35,-10,-43
ags,54240820,8530,691,5225,50,-31,-42
ags,54240830,8520,633,5273,27,-39,-20
ags,54240840,8491,660,5254,44,-42,-49
ags,54240850,8557,618,5266,46,-65,-33
ags,54240860,8525,660,5227,18,-50,-42
ags,54240870,8498,699,5300,26,-45,-39
ags,54240880,8513,677,5261,41,-27,-37
ags,54240890,8547,694,5239,24,-28,-23
ags,54240900,8535,657,5210,40,-21,-23
ags,54240910,8564,677,5244,53,-19,-4
ags,54240920,8527,650,5210,56,-31,-8
ags,54240930,8552,640,5215,24,1,-39
ags,54240940,8518,618,5195,55,-19,-34
ags,54240950,8542,647,5220,30,-25,-43
ags,54240960,8593,662,5178,-12,-12,-55
ags,54240970,8547,689,5266,0,-4,-69
ags,54240980,8542,647,5234,1,-1,-52
ags,54240990,8500,674,5259,30,-27,-57
ags,54241000,8537,677,5244,26,-30,-43
ags,54241010,8532,682,5320,12,-10,-33
ags,54241020,8520,642,5203,63,-1,-43
ags,54241030,8537,657,5237,17,-5,-26
ags,54241040,8508,640,5295,43,-33,-33
ags,54241050,8518,660,5271,49,2,-22
ags,54241060,8525,655,5222,55,-22,-10
ags,54241070,8525,667,5251,49,-15,-29
ags,54241080,8488,657,5166,41,-18,-14
ags,54241090,8525,664,5222,52,2,-20
ags,54241100,8532,603,5212,59,-48,-5
ags,54241110,8566,684,5220,18,-25,-8
ags,54241120,8547,664,5259,73,-2,9
ags,54241130,8544,677,5251,29,28,-36
ags,54241140,8530,655,5254,20,1,-55
ags,54241150,8535,696,5264,29,-8,-26
ags,54241160,8552,699,5183,12,7,-39
ags,54241170,8483,689,5286,18,-1,-74
ags,54241180,8540,647,5273,23,-34,-43
ags,54241190,8520,684,5200,-17,-13,-34
ags,54241200,8579,630,5259,12,-30,-72
ags,54241210,8552,657,5295,21,11,-54
ags,54241220,8562,716,5317,43,1,-46
ags,54241230,8532,667,5210,59,-13,-43
ags,54241240,8522,684,5195,30,-24,-33
ags,54241250,8547,650,5229,37,11,15
ags,54241260,8503,664,5249,37,-19,-11
ags,54241270,8535,669,5300,35,-28,-29
ags,54241280,8564,640,5259,52,-24,-13
ags,54241290,8530,655,5288,49,-24,-25
ags,54241300,8566,611,5246,38,-24,-42
ags,54241310,8559,630,5173,24,-15,-48
ags,54241320,8522,606,5203,49,-4,-45
ags,54241330,8535,638,5249,30,21,-43
ags,54241340,8498,647,5181,27,5,-39
ags,54241350,8500,684,5234,41,13,-45
ags,54241360,8542,647,5259,11,-25,-72
ags,54241370,8581,660,5237,43,-15,-59
ags,54241380,8586,618,5212,41,-5,-63
ags,54241390,8591,689,5259,32,17,-59
ags,54241400,8630,684,5251,37,81,-91
ags,54241410,8601,662,5181,18,85,-52
ags,54241420,8479,647,5237,67,62,-19
ags,54241430,8469,647,5276,15,49,-23
ags,54241440,8479,660,5283,47,39,-28
ags,54241450,8476,647,5286,30,13,-28
ags,54241460,8491,677,5234,27,39,-57
ags,54241470,8525,674,5295,24,8,-71
ags,54241480,8527,682,5259,34,13,-88
ags,54241490,8508,701,5210,40,14,-45
ags,54241500,8500,662,5298,47,-33,-46
ags,54241510,8535,696,5244,37,-54,-55
ags,54241520,8554,691,5256,32,-62,-62
ags,54241530,8522,620,5242,64,-76,-42
ags,54241540,8522,669,5246,37,-54,-17
ags,54241550,8535,657,5203,35,-30,-42
ags,54241560,8530,655,5149,53,-10,-46
ags,54241570,8571,655,5198,37,-12,-37
ags,54241580,8544,694,5286,20,-21,-31
ags,54241590,8515,628,5308,43,-30,-45
ags,54241600,8542,682,5300,37,-47,-37
ags,54241610,8474,611,5198,59,-30,-13
ags,54241620,8457,591,5293,79,-74,4
ags,54241630,8364,579,5366,107,-56,9
ags,54241640,8298,572,5405,136,-44,4
ags,54241650,8232,589,5300,220,-227,19
ags,54241660,8217,574,5066,206,-499,3
ags,54241670,8300,655,4831,240,-738,21
ags,54241680,8442,686,4653,209,-935,44
ags,54241690,8588,657,4534,200,-1045,83
ags,54241700,8730,682,4814,272,-993,93
ags,54241710,8752,613,5061,313,-833,157
ags,54241720,8669,567,5117,319,-824,224
ags,54241730,8537,635,5120,310,-895,210
ags,54241740,8366,689,5163,346,-1041,210
ags,54241750,8227,664,5176,346,-1341,244
ags,54241760,8205,689,5183,366,-1796,230
ags,54241770,8217,738,5227,340,-2012,242
ags,54241780,8278,703,5193,374,-2170,273
ags,54241790,8317,664,5173,371,-2253,282
ags,54241800,8413,655,5144,362,-2338,270
ags,54241810,8493,601,5259,375,-2306,296
ags,54241820,8513,572,5149,406,-2337,316
ags,54241830,8505,479,5203,438,-2383,317
ags,54241840,8530,535,5146,476,-2457,293
ags,54241850,8540,562,5122,456,-2576,261
ags,54241860,8540,584,5019,513,-2764,256
ags,54241870,8474,577,4907,560,-2937,230
ags,54241880,8442,567,4819,620,-3154,288
ags,54241890,8420,601,4709,629,-3401,288
ags,54241900,8400,572,4658,632,-3660,267
ags,54241910,8457,623,4624,675,-3865,261
ags,54241920,8491,533,4502,730,-4126,280
ags,54241930,8559,474,4487,800,-4424,308
ags,54241940,8591,479,4341,844,-4689,334
ags,54241950,8671,508,4209,914,-4946,346
ags,54241960,8779,559,4270,931,-5144,412
ags,54241970,8793,535,4045,956,-5416,453
ags,54241980,8857,533,4184,1040,-5593,474
ags,54241990,8869,476,4158,1029,-5802,474
ags,54242000,8774,508,4128,1111,-6030,454
ags,54242010,8764,620,4155,1209,-6357,404
ags,54242020,8659,684,4119,1288,-6793,410
ags,54242030,8522,755,3811,1324,-7320,445
ags,54242040,8767,860,3835,1369,-7723,464
ags,54242050,8886,816,3725,1435,-8124,511
ags,54242060,9047,725,3606,1458,-8468,552
ags,54242070,9165,672,3596,1546,-8776,571
ags,54242080,9245,579,3496,1559,-8996,592
ags,54242090,9455,567,3371,1522,-9167,493
ags,54242100,9531,542,3350,1458,-9251,439
ags,54242110,9624,613,3437,1411,-9448,361
ags,54242120,9641,569,3357,1331,-9476,285
ags,54242130,9746,613,3210,1263,-9534,261
ags,54242140,9436,313,2781,1208,-9676,341
ags,54242150,9956,457,2861,1281,-9534,279
ags,54242160,9951,435,2634,1263,-9436,309
ags,54242170,9899,506,2422,1266,-9286,316
ags,54242180,9899,474,2151,1290,-9196,425
ags,54242190,9902,523,1821,1302,-9100,441
ags,54242200,10053,454,1521,1305,-9135,508
ags,54242210,10009,376,1308,1348,-9034,569
ags,54242220,9785,218,1362,1420,-9212,564
ags,54242230,9702,179,1113,1546,-9624,540
ags,54242240,9799,249,779,1664,-9958,493
ags,54242250,9804,308,388,1649,-10231,361
ags,54242260,9770,496,61,1600,-10521,300
ags,54242270,9953,515,-359,1461,-10511,276
ags,54242280,9960,533,-756,1288,-10434,253
ags,54242290,10004,420,-995,1122,-10337,163
ags,54242300,9921,330,-1086,904,-10318,36
ags,54242310,9755,266,-1164,748,-10567,-69
ags,54242320,9638,303,-1315,595,-10783,-120
ags,54242330,9709,523,-1459,582,-10886,61
ags,54242340,9531,496,-1774,721,-11192,325
ags,54242350,9489,581,-1957,1021,-11729,607
ags,54242360,8999,550,-2235,1221,-12479,825
ags,54242370,9172,498,-2321,1362,-13408,793
ags,54242380,9116,528,-2626,1440,-14166,851
ags,54242390,9689,528,-2829,1382,-14586,945
ags,54242400,9672,535,-3063,1398,-15124,1041
ags,54242410,9838,598,-3402,1447,-15512,1216
ags,54242420,9929,618,-3832,1406,-15833,1331
ags,54242430,9814,528,-4245,1354,-16192,1442
ags,54242440,9943,342,-4569,1346,-16495,1454
ags,54242450,10800,161,-5214,1327,-16234,1366
ags,54242460,11240,25,-6027,1267,-14876,1061
ags,54242470,11035,78,-6244,1197,-13231,905
ags,54242480,10881,183,-6452,1215,-11841,748
ags,54242490,11208,215,-6610,1127,-10212,609
ags,54242500,11232,193,-6886,1104,-8801,571
ags,54242510,11237,152,-6886,977,-7627,459
ags,54242520,10839,298,-6830,800,-6671,305
ags,54242530,10283,357,-6733,598,-6005,244
ags,54242540,9675,364,-6520,459,-5694,222
ags,54242550,9343,310,-6483,331,-5505,160
ags,54242560,9294,203,-6474,163,-5218,172
ags,54242570,9167,130,-6584,88,-4950,175
ags,54242580,9257,57,-6711,-61,-4647,141
ags,54242590,9252,-24,-6791,-186,-4224,151
ags,54242600,9226,44,-6750,-185,-3685,137
ags,54242610,9108,132,-6691,-280,-3289,132
ags,54242620,8891,20,-6884,-408,-2844,126
ags,54242630,9025,193,-6706,-500,-2355,10
ags,54242640,9023,201,-6676,-692,-1976,-107
ags,54242650,8913,169,-6757,-830,-1685,-124
ags,54242660,8742,208,-6647,-987,-1355,-182
ags,54242670,8540,225,-6669,-1106,-1201,-220
ags,54242680,8442,254,-6596,-1263,-1173,-251
ags,54242690,8444,218,-6469,-1384,-1143,-338
ags,54242700,8503,149,-6496,-1457,-1066,-467
ags,54242710,8701,52,-6564,-1599,-663,-622
ags,54242720,9067,137,-6754,-1659,142,-699
ags,54242730,9228,174,-6830,-1778,1255,-784
ags,54242740,9443,374,-6855,-1891,2264,-789
ags,54242750,9443,501,-6772,-1897,3128,-708
ags,54242760,9406,496,-6620,-1869,3778,-584
ags,54242770,9223,520,-6576,-1788,4271,-399
ags,54242780,9084,469,-6327,-1746,4584,-349
ags,54242790,8996,315,-6244,-1695,4780,-253
ags,54242800,8925,379,-6173,-1675,4838,-302
ags,54242810,8723,337,-6193,-1707,4792,-256
ags,54242820,8620,274,-6044,-1677,4710,-308
ags,54242830,8566,274,-5939,-1663,4632,-348
ags,54242840,8696,313,-5941,-1743,4502,-433
ags,54242850,8259,328,-5929,-1773,4355,-483
ags,54242860,8095,296,-5678,-1717,4042,-471
ags,54242870,7939,249,-5617,-1674,3539,-490
ags,54242880,8037,254,-5556,-1622,3246,-450
ags,54242890,8234,386,-5707,-1633,3177,-500
ags,54242900,8564,452,-5829,-1634,3508,-517
ags,54242910,8891,603,-5963,-1619,4241,-459
ags,54242920,9260,835,-5922,-1569,4960,-296
ags,54242930,9348,1062,-5771,-1413,5656,25
ags,54242940,9108,1116,-5431,-1109,6281,366
ags,54242950,8828,996,-5089,-608,6485,691
ags,54242960,8564,865,-4853,-280,6673,935
ags,54242970,8344,672,-4760,-156,6554,983
ags,54242980,8186,454,-4562,-314,6615,745
ags,54242990,8000,254,-4330,-544,6623,425
ags,54243000,7800,142,-4252,-824,6455,120
ags,54243010,7573,74,-3966,-981,6400,-124
ags,54243020,7253,118,-3820,-1011,6094,-261
ags,54243030,7167,110,-3622,-924,5656,-273
ags,54243040,6967,235,-3683,-787,5242,-199
ags,54243050,7119,293,-3678,-529,4745,-52
ags,54243060,7307,340,-3754,-243,4375,122
ags,54243070,7539,467,-3705,110,4102,274
ags,54243080,7861,574,-3859,369,3968,351
ags,54243090,8312,699,-3832,487,3890,407
ags,54243100,8630,804,-3879,534,3878,410
ags,54243110,9133,913,-3900,492,3821,317
ags,54243120,9304,896,-3940,317,4209,248
ags,54243130,9475,972,-3756,192,4490,128
ags,54243140,9440,943,-3715,69,4737,53
ags,54243150,9272,857,-3588,23,5038,16
ags,54243160,9055,848,-3346,-21,5186,44
ags,54243170,8801,811,-3278,-141,5194,38
ags,54243180,8518,640,-3168,-194,5146,41
ags,54243190,8364,589,-3200,-192,5038,-20
ags,54243200,8249,464,-3119,-277,4841,-97
ags,54243210,8222,450,-3066,-381,4714,-88
ags,54243220,8305,545,-3034,-414,4589,-113
ags,54243230,8444,496,-2924,-399,4623,-66
ags,54243240,8642,579,-2853,-321,4659,-26
ags,54243250,8774,540,-2707,-292,4658,35
ags,54243260,9067,655,-2448,-251,4700,126
ags,54243270,9226,728,-2404,-205,4699,201
ags,54243280,9392,786,-2382,-239,4688,329
ags,54243290,9567,806,-2370,-263,4762,374
ags,54243300,9736,750,-2362,-355,4971,407
ags,54243310,9851,672,-2389,-495,5154,360
ags,54243320,9741,691,-2431,-665,5326,274
ags,54243330,9726,559,-2121,-747,5496,224
ags,54243340,9597,464,-2006,-773,5560,238
ags,54243350,9482,447,-1781,-787,5636,254
ags,54243360,9489,408,-1591,-801,5690,302
ags,54243370,9406,511,-1466,-834,5549,349
ags,54243380,9382,494,-1388,-854,5449,354
ags,54243390,9323,494,-1222,-759,5238,383
ags,54243400,9299,525,-1234,-682,5078,381
ags,54243410,9348,586,-1110,-671,5012,326
ags,54243420,9355,525,-1051,-795,4946,273
ags,54243430,9294,550,-900,-923,4739,102
ags,54243440,9394,547,-890,-1075,4558,-20
ags,54243450,9538,559,-795,-1199,4432,-97
ags,54243460,9663,633,-780,-1352,4387,-233
ags,54243470,9760,674,-739,-1547,4331,-364
ags,54243480,9821,652,-673,-1663,4236,-430
ags,54243490,9653,769,-639,-1791,4133,-418
ags,54243500,9541,674,-649,-1778,4023,-445
ags,54243510,9431,555,-561,-1575,3960,-335
ags,54243520,9382,503,-439,-1416,3899,-320
ags,54243530,9172,413,-436,-1314,3603,-170
ags,54243540,9184,237,-354,-1230,3546,-156
ags,54243550,9326,249,-347,-1198,3371,-190
ags,54243560,9479,288,-305,-1213,3296,-303
ags,54243570,9697,325,-130,-1214,3322,-427
ags,54243580,9738,332,-208,-1126,3310,-375
ags,54243590,9797,337,-247,-1039,3215,-349
ags,54243600,9685,359,-320,-1007,3154,-276
ags,54243610,9680,269,-217,-869,3111,-153
ags,54243620,9580,308,-159,-779,3137,-66
ags,54243630,9589,257,107,-656,3154,-19
ags,54243640,9470,288,249,-549,3107,30
ags,54243650,9304,337,325,-462,2916,82
ags,54243660,9243,367,266,-309,2719,129
ags,54243670,9333,413,273,-222,2476,123
ags,54243680,9436,547,347,-256,2319,82
ags,54243690,9521,598,449,-294,2049,-4
ags,54243700,9621,564,532,-275,1936,-2
ags,54243710,9792,594,525,-205,1714,62
ags,54243720,9782,469,598,-170,1554,122
ags,54243730,9802,432,478,-127,1461,167
ags,54243740,9846,428,542,-64,1407,221
ags,54243750,9846,467,530,12,1471,216
ags,54243760,9838,523,400,14,1383,145
ags,54243770,9899,591,427,3,1279,70
ags,54243780,9821,633,442,15,1333,-5
ags,54243790,9707,652,432,-55,1239,-14
ags,54243800,9475,682,349,-93,1079,-37
ags,54243810,9409,647,271,-115,925,-45
ags,54243820,9458,684,491,-153,824,-11
ags,54243830,9589,703,657,-139,713,-39
ags,54243840,9741,713,569,-119,566,-63
ags,54243850,10007,811,730,-171,618,-23
ags,54243860,10202,816,691,-168,539,-45
ags,54243870,10285,674,669,-210,517,-28
ags,54243880,10378,684,620,-222,723,32
ags,54243890,10126,650,498,-272,574,51
ags,54243900,10104,598,652,-248,620,103
ags,54243910,9985,598,625,-185,710,157
ags,54243920,9914,447,532,-127,635,183
ags,54243930,9885,428,515,-31,575,227
ags,54243940,9885,430,410,55,299,288
ags,54243950,10090,511,342,114,265,369
ags,54243960,10241,469,456,159,413,331
ags,54243970,10122,559,410,180,426,265
ags,54243980,10061,655,403,226,336,242
ags,54243990,10185,679,339,258,415,236
ags,54244000,10395,708,425,279,598,212
ags,54244010,10473,706,605,266,763,172
ags,54244020,10329,733,769,200,879,145
ags,54244030,10146,652,869,63,1016,56
ags,54244040,9980,667,928,-93,836,-7
ags,54244050,9824,686,847,-166,958,-62
ags,54244060,9667,708,996,-280,832,-139
ags,54244070,9589,711,1145,-364,667,-205
ags,54244080,9558,696,1059,-356,499,-245
ags,54244090,9699,657,1133,-344,449,-219
ags,54244100,9645,623,1145,-292,336,-235
ags,54244110,9748,606,1106,-242,149,-245
ags,54244120,9804,584,1099,-237,125,-276
ags,54244130,10007,594,1150,-183,45,-271
ags,54244140,10021,498,1130,-89,119,-259
ags,54244150,10090,398,1196,55,148,-200
ags,54244160,10151,315,1206,151,172,-142
ags,54244170,10104,398,1252,153,213,-110
ags,54244180,10219,476,1338,189,348,-78
ags,54244190,10268,577,1379,223,536,-60
ags,54244200,9880,579,1335,284,568,-72
ags,54244210,9633,567,1374,298,442,-80
ags,54244220,9694,498,1472,232,291,-101
ags,54244230,9729,586,1509,151,262,-120
ags,54244240,9819,518,1453,125,229,-109
ags,54244250,9904,547,1504,137,253,-97
ags,54244260,9912,486,1626,230,253,-65
ags,54244270,9892,425,1660,278,186,-49
ags,54244280,9814,408,1738,311,204,-34
ags,54244290,9799,362,1719,301,133,-22
ags,54244300,9865,467,1726,270,111,-25
ags,54244310,9807,450,1670,342,59,15
ags,54244320,9790,486,1697,397,105,77
ags,54244330,9716,486,1662,415,128,119
ags,54244340,9716,474,1660,456,116,117
ags,54244350,9802,472,1724,449,67,134
ags,54244360,9809,525,1682,470,21,128
ags,54244370,9877,594,1575,383,-21,80
ags,54244380,9909,647,1518,372,-30,41
ags,54244390,10007,699,1540,255,5,33
ags,54244400,10043,691,1484,267,99,38
ags,54244410,10122,684,1558,273,165,54
ags,54244420,10073,694,1570,252,278,9
ags,54244430,10007,642,1523,200,331,19
ags,54244440,10026,635,1521,159,329,-29
ags,54244450,9909,594,1614,85,360,-77
ags,54244460,9770,620,1628,5,333,-98
ags,54244470,9670,642,1655,-54,296,-132
ags,54244480,9631,650,1594,-83,249,-130
ags,54244490,9697,689,1711,-70,212,-138
ags,54244500,9680,674,1706,-89,155,-159
ags,54244510,9692,669,1655,-131,108,-184
ags,54244520,9763,623,1650,-157,71,-191
ags,54244530,9816,579,1616,-159,4,-251
ags,54244540,9777,584,1601,-108,-28,-225
ags,54244550,9672,476,1611,-20,-53,-210
ags,54244560,9753,489,1667,49,-222,-202
ags,54244570,9824,511,1587,21,-250,-170
ags,54244580,9843,525,1611,24,-245,-178
ags,54244590,9875,601,1479,15,-169,-217
ags,54244600,9951,618,1514,0,-85,-211
ags,54244610,10034,635,1499,6,34,-245
ags,54244620,10092,628,1377,-21,166,-282
ags,54244630,10141,696,1238,-14,319,-264
ags,54244640,10053,655,1350,0,406,-268
ags,54244650,10021,694,1523,-2,395,-254
ags,54244660,9877,623,1533,-15,354,-268
ags,54244670,9816,586,1550,-54,189,-274
ags,54244680,9763,660,1579,-95,107,-296
ags,54244690,9660,645,1582,-147,64,-312
ags,54244700,9724,635,1621,-156,7,-288
ags,54244710,9797,686,1645,-201,45,-283
ags,54244720,9748,650,1638,-195,-13,-236
ags,54244730,9807,674,1677,-127,24,-194
ags,54244740,9794,630,1614,-105,47,-168
ags,54244750,9807,747,1570,-105,19,-141
ags,54244760,9916,708,1460,-128,25,-173
ags,54244770,9946,657,1440,-139,-18,-146
ags,54244780,9973,635,1423,-151,71,-155
ags,54244790,9992,528,1504,-170,78,-159
ags,54244800,9975,591,1445,-148,154,-171
ags,54244810,10017,511,1484,-137,206,-175
ags,54244820,9975,533,1453,-119,172,-136
ags,54244830,9992,564,1440,-83,175,-98
ags,54244840,9904,601,1499,-31,181,-55
ags,54244850,9934,586,1489,17,136,-49
ags,54244860,9860,520,1460,78,68,-26
ags,54244870,9831,518,1516,81,30,-4
ags,54244880,9833,533,1499,58,-2,4
ags,54244890,9836,540,1455,79,76,-7
ags,54244900,9787,555,1421,96,50,30
ags,54244910,9875,660,1450,153,10,53
ags,54244920,9892,672,1396,214,16,77
ags,54244930,9882,682,1411,209,16,111
ags,54244940,9868,647,1455,206,-15,93
ags,54244950,9965,581,1391,198,-19,79
ags,54244960,9973,616,1384,209,-13,47
ags,54244970,9990,657,1428,189,14,36
ags,54244980,10004,638,1423,165,16,29
ags,54244990,9943,645,1409,220,25,4
ags,54245000,9858,628,1384,220,46,-7
ags,54245010,9853,657,1418,258,2,-43
ags,54245020,9858,645,1457,266,40,-75
ags,54245030,9877,699,1492,208,67,-89
ags,54245040,9855,747,1599,229,27,-141
ags,54245050,9885,682,1584,227,-15,-138
ags,54245060,9870,784,1553,203,7,-146
ags,54245070,9836,813,1579,145,-12,-129
ags,54245080,9824,811,1601,95,-25,-133
ags,54245090,9804,874,1614,52,-25,-162
ags,54245100,9799,879,1575,12,-28,-141
ags,54245110,9814,848,1531,30,-60,-178
ags,54245120,9843,821,1567,6,-115,-164
ags,54245130,9853,806,1499,8,-167,-156
ags,54245140,9882,769,1553,15,-164,-147
ags,54245150,9880,733,1565,-34,-141,-153
ags,54245160,9916,728,1511,-58,-112,-139
ags,54245170,9973,752,1567,-47,-97,-129
ags,54245180,9958,767,1521,-69,-77,-120
ags,54245190,9985,743,1479,-86,-45,-170
ags,54245200,9982,716,1516,-90,-8,-138
ags,54245210,9978,679,1562,-148,53,-155
ags,54245220,9948,686,1562,-156,91,-150
ags,54245230,9938,728,1526,-179,110,-133
ags,54245240,9899,750,1496,-194,184,-107
ags,54245250,9851,718,1616,-154,168,-81
ags,54245260,9838,677,1619,-191,129,-83
ags,54245270,9824,686,1555,-157,82,-74
ags,54245280,9790,679,1665,-196,64,-89
ags,54245290,9890,630,1636,-180,62,-77
ags,54245300,9909,594,1621,-142,84,-80
ags,54245310,9821,489,1621,-93,143,-51
ags,54245320,9846,506,1597,-66,110,-39
ags,54245330,9846,550,1553,-34,117,-51
ags,54245340,9841,635,1650,-58,128,-31
ags,54245350,9907,601,1609,-49,125,-57
ags,54245360,9946,694,1641,-29,110,-28
ags,54245370,9912,682,1597,21,125,-42
ags,54245380,9921,620,1638,56,114,-42
ags,54245390,9875,601,1719,30,139,-46
ags,54245400,9892,594,1589,41,126,-71
ags,54245410,9831,645,1575,32,136,-46
ags,54245420,9877,679,1662,1,157,-80
ags,54245430,9836,703,1719,15,177,-101
ags,54245440,9829,691,1682,67,165,-81
ags,54245450,9775,682,1699,46,134,-63
ags,54245460,9821,682,1743,84,91,-34
ags,54245470,9826,674,1706,78,100,-49
ags,54245480,9836,703,1699,108,76,-23
ags,54245490,9816,765,1704,154,73,6
ags,54245500,9858,750,1697,168,19,3
ags,54245510,9885,728,1655,177,24,24
ags,54245520,9904,760,1660,168,36,0
ags,54245530,9855,721,1582,163,78,9
ags,54245540,9919,718,1684,146,148,-17
ags,54245550,9882,706,1650,143,197,-59
ags,54245560,9841,721,1531,137,216,-71
ags,54245570,9865,711,1670,84,232,-65
ags,54245580,9890,740,1738,105,221,-86
ags,54245590,9885,733,1662,93,238,-65
ags,54245600,9860,823,1748,78,224,-54
ags,54245610,9858,743,1699,67,241,-71
ags,54245620,9851,701,1697,55,255,-65
ags,54245630,9821,747,1682,76,247,-83
ags,54245640,9833,767,1702,17,213,-91
ags,54245650,9838,779,1665,-25,226,-81
ags,54245660,9821,721,1650,-25,209,-106
ags,54245670,9836,718,1792,-31,224,-66
ags,54245680,9787,718,1633,-9,172,-59
ags,54245690,9748,789,1719,-3,151,-52
ags,54245700,9777,755,1702,-3,67,-43
ags,54245710,9855,765,1628,-6,68,-55
ags,54245720,9863,730,1738,-58,82,-75
ags,54245730,9812,747,1675,-61,65,-65
ags,54245740,9897,784,1648,-87,59,-49
ags,54245750,9882,743,1755,-93,71,-66
ags,54245760,9890,706,1721,-60,105,-68
ags,54245770,9833,725,1767,-52,143,-37
ags,54245780,9763,706,1721,-17,131,-20
ags,54245790,9826,708,1741,-2,119,0
ags,54245800,9809,684,1782,18,99,-39
ags,54245810,9819,684,1780,5,107,-51
ags,54245820,9836,708,1829,20,70,-52
ags,54245830,9833,735,1799,17,78,-60
ags,54245840,9877,767,1804,17,87,-81
ags,54245850,9858,791,1777,23,56,-57
ags,54245860,9794,782,1648,18,68,-45
ags,54245870,9833,772,1670,-43,55,-42
ags,54245880,9799,757,1680,-121,22,-57
ags,54245890,9858,728,1638,-159,21,-80
ags,54245900,9836,716,1665,-131,-4,-74
ags,54245910,9877,672,1748,-137,27,-81
ags,54245920,9907,686,1687,-145,21,-89
ags,54245930,9909,682,1631,-154,39,-110
ags,54245940,9907,642,1731,-78,68,-107
ags,54245950,9926,611,1743,-46,47,-75
ags,54245960,9895,598,1765,-11,49,-57
ags,54245970,9853,650,1731,5,71,-51
ags,54245980,9790,642,1677,-8,37,-31
ags,54245990,9772,647,1699,14,22,-40
ags,54246000,9833,616,1694,55,17,-28
ags,54246010,9858,647,1704,72,2,-22
ags,54246020,9882,586,1716,82,-21,-37
ags,54246030,9885,640,1741,90,4,-29
ags,54246040,9914,628,1704,78,43,-29
ags,54246050,9843,721,1704,88,14,-40
ags,54246060,9821,728,1682,95,45,-37
ags,54246070,9865,684,1770,136,14,-11
ags,54246080,9838,689,1797,117,39,-4
ags,54246090,9860,694,1750,151,43,3
ags,54246100,9868,664,1792,177,16,-14
ags,54246110,9882,672,1775,183,1,22
ags,54246120,9870,694,1811,171,21,-4
ags,54246130,9870,669,1753,160,28,-10
ags,54246140,9855,664,1792,175,16,0
ags,54246150,9782,660,1750,180,42,1
ags,54246160,9770,686,1738,179,49,6
ags,54246170,9797,723,1760,188,27,-5
ags,54246180,9858,679,1687,221,28,4
ags,54246190,9887,721,1738,166,16,-2
ags,54246200,9863,730,1804,188,2,7
ags,54246210,9841,682,1743,205,42,0
ags,54246220,9868,708,1772,195,28,19
ags,54246230,9819,684,1777,226,61,19
ags,54246240,9826,686,1804,214,78,12
ags,54246250,9826,708,1770,180,65,13
ags,54246260,9802,657,1831,189,47,-4
ags,54246270,9770,713,1799,192,64,-13
ags,54246280,9790,699,1794,214,55,15
ags,54246290,9807,718,1755,191,21,-11
ags,54246300,9829,730,1758,148,25,7
ags,54246310,9797,767,1829,139,34,15
ags,54246320,9819,777,1750,107,5,0
ags,54246330,9824,811,1780,96,16,3
ags,54246340,9848,772,1675,69,40,-26
ags,54246350,9838,762,1711,53,65,-40
ags,54246360,9858,774,1809,30,45,-37
ags,54246370,9853,767,1743,12,34,-31
ags,54246380,9841,786,1731,-55,36,-40
ags,54246390,9841,755,1755,-46,120,-65
ags,54246400,9816,765,1760,-96,105,-83
ags,54246410,9807,779,1780,-99,37,-66
ags,54246420,9721,794,1736,-121,28,-45
ags,54246430,9777,782,1816,-95,10,-34
ags,54246440,9775,796,1743,-150,-27,-43
ags,54246450,9841,767,1750,-189,-47,-59
ags,54246460,9890,757,1709,-195,-31,-68
ags,54246470,9916,786,1804,-230,31,-80
ags,54246480,9821,765,1719,-263,53,-83
ags,54246490,9743,755,1809,-280,7,-88
ags,54246500,9792,745,1682,-327,-62,-103
