ags,53116620,9657,-617,-3216,-46,25,-31
ags,53116630,9648,-700,-3284,-41,-7,-33
ags,53116640,9684,-691,-3274,-34,15,-1
ags,53116650,9672,-769,-3291,-20,-5,-19
ags,53116660,9677,-752,-3279,-9,1,-36
ags,53116670,9665,-669,-3365,16,-22,-48
ags,53116680,9670,-703,-3260,-59,10,-37
ags,53116690,9670,-700,-3350,-37,7,-11
ags,53116700,9660,-691,-3362,-61,-4,-39
ags,53116710,9648,-722,-3340,-53,12,-56
ags,53116720,9687,-715,-3286,-47,24,-65
ags,53116730,9657,-686,-3357,-46,28,-50
ags,53116740,9706,-681,-3306,-73,41,-57
ags,53116750,9672,-713,-3211,-61,41,-44
ags,53116760,9667,-683,-3267,-52,12,-10
ags,53116770,9672,-747,-3325,-56,15,-33
ags,53116780,9694,-720,-3313,-37,-16,-48
ags,53116790,9650,-715,-3369,-21,2,-48
ags,53116800,9689,-698,-3369,-6,-7,-54
ags,53116810,9638,-705,-3369,-5,10,-63
ags,53116820,9670,-700,-3340,-24,51,-73
ags,53116830,9655,-708,-3338,-35,16,-76
ags,53116840,9628,-700,-3433,-53,36,-82
ags,53116850,9677,-705,-3350,-47,30,-86
ags,53116860,9672,-742,-3340,-40,48,-66
ags,53116870,9670,-695,-3313,-52,57,-77
ags,53116880,9704,-664,-3301,-41,9,-101
ags,53116890,9679,-730,-3264,-29,27,-102
ags,53116900,9652,-722,-3347,-34,42,-108
ags,53116910,9650,-734,-3264,-14,59,-102
ags,53116920,9704,-705,-3318,-15,24,-85
ags,53116930,9687,-654,-3330,-30,36,-89
ags,53116940,9679,-612,-3308,-44,-2,-42
ags,53116950,9640,-664,-3333,-73,16,-36
ags,53116960,9660,-651,-3299,-52,10,-36
ags,53116970,9643,-656,-3352,-50,12,-18
ags,53116980,9709,-669,-3360,-47,7,-15
ags,53116990,9706,-661,-3294,-66,30,11
ags,53117000,9662,-717,-3321,-34,15,19
ags,53117010,9684,-691,-3372,-43,7,30
ags,53117020,9643,-734,-3294,-12,21,-11
ags,53117030,9687,-722,-3365,-41,-13,11
ags,53117040,9684,-739,-3330,-41,-8,-1
ags,53117050,9674,-776,-3330,-32,27,-1
ags,53117060,9640,-744,-3355,-40,1,-19
ags,53117070,9665,-766,-3313,-55,-4,-27
ags,53117080,9657,-764,-3367,-50,-8,-47
ags,53117090,9672,-754,-3365,-21,30,-39
ags,53117100,9672,-744,-3333,-30,36,-88
ags,53117110,9643,-739,-3352,-21,33,-56
ags,53117120,9665,-713,-3374,-29,70,-73
ags,53117130,9655,-688,-3333,-26,74,-99
ags,53117140,9699,-737,-3306,-44,30,-94
ags,53117150,9643,-717,-3296,-30,63,-88
ags,53117160,9687,-713,-3350,-58,42,-113
ags,53117170,9652,-698,-3274,-40,18,-83
ags,53117180,9684,-725,-3387,-24,53,-107
ags,53117190,9687,-722,-3296,-56,16,-65
ags,53117200,9660,-700,-3252,-44,33,-80
ags,53117210,9643,-678,-3284,-41,42,-59
ags,53117220,9687,-698,-3333,-49,13,-37
ags,53117230,9670,-698,-3308,-27,21,-44
ags,53117240,9633,-710,-3247,-30,4,-34
ags,53117250,9679,-715,-3330,-58,30,-44
ags,53117260,9679,-710,-3330,-35,5,-13
ags,53117270,9652,-705,-3316,-43,2,-40
ags,53117280,9706,-769,-3333,-46,10,-22
ags,53117290,9682,-732,-3340,-26,27,-42
ags,53117300,9682,-739,-3311,-21,34,-24
ags,53117310,9662,-749,-3350,-2,24,-30
ags,53117320,9652,-732,-3352,-18,34,-69
ags,53117330,9679,-781,-3362,-29,44,-65
ags,53117340,9701,-769,-3313,8,65,-97
ags,53117350,9667,-756,-3345,13,71,-110
ags,53117360,9640,-742,-3282,14,89,-127
ags,53117370,9655,-747,-3372,-2,109,-122
ags,53117380,9667,-705,-3338,-23,121,-157
ags,53117390,9677,-737,-3301,-27,111,-152
ags,53117400,9657,-700,-3289,-27,105,-151
ags,53117410,9674,-676,-3250,-40,102,-165
ags,53117420,9679,-666,-3325,-67,88,-140
ags,53117430,9677,-664,-3301,-40,100,-131
ags,53117440,9672,-708,-3211,-50,62,-119
ags,53117450,9655,-644,-3250,-44,59,-107
ags,53117460,9706,-649,-3260,-63,83,-117
ags,53117470,9682,-664,-3291,-49,56,-94
ags,53117480,9706,-710,-3301,-43,24,-65
ags,53117490,9689,-654,-3260,-23,13,-45
ags,53117500,9670,-700,-3260,-30,1,-42
ags,53117510,9662,-654,-3328,-23,12,-34
ags,53117520,9684,-708,-3372,-49,24,-11
ags,53117530,9696,-700,-3321,-30,9,-63
ags,53117540,9652,-691,-3357,-32,-5,-40
ags,53117550,9689,-720,-3252,-18,25,-33
ags,53117560,9645,-713,-3267,-37,-7,-37
ags,53117570,9655,-747,-3343,-27,21,-51
ags,53117580,9701,-698,-3338,-29,33,-53
ags,53117590,9665,-698,-3308,-43,27,-57
ags,53117600,9655,-732,-3301,-43,4,-77
ags,53117610,9674,-698,-3299,-55,33,-92
ags,53117620,9665,-693,-3325,-30,13,-73
ags,53117630,9677,-661,-3289,-29,24,-74
ags,53117640,9648,-720,-3304,-32,33,-76
ags,53117650,9665,-691,-3289,-17,33,-82
ags,53117660,9689,-693,-3316,-21,79,-107
ags,53117670,9628,-686,-3284,-8,27,-69
ags,53117680,9706,-698,-3282,-12,51,-74
ags,53117690,9677,-688,-3289,-50,30,-50
ags,53117700,9643,-686,-3279,-49,30,-69
ags,53117710,9667,-727,-3311,-55,38,-59
ags,53117720,9650,-700,-3286,-61,34,-79
ags,53117730,9701,-661,-3264,-43,21,-48
ags,53117740,9665,-661,-3308,-18,5,-24
ags,53117750,9691,-678,-3347,-15,-13,-57
ags,53117760,9662,-695,-3325,-29,19,-44
ags,53117770,9657,-717,-3304,-34,4,-42
ags,53117780,9628,-703,-3360,-23,19,-47
ags,53117790,9691,-717,-3308,-32,10,-7
ags,53117800,9674,-710,-3340,-50,12,-37
ags,53117810,9652,-708,-3294,-29,19,-66
ags,53117820,9701,-722,-3330,-29,45,-59
ags,53117830,9699,-703,-3301,-30,53,-74
ags,53117840,9701,-727,-3306,-8,94,-108
ags,53117850,9650,-754,-3357,-12,99,-119
ags,53117860,9660,-742,-3330,-11,128,-120
ags,53117870,9613,-725,-3289,42,112,-139
ags,53117880,9691,-673,-3264,-9,125,-148
ags,53117890,9718,-681,-3299,2,135,-165
ags,53117900,9738,-737,-3323,7,147,-162
ags,53117910,9750,-683,-3286,-4,158,-156
ags,53117920,9774,-720,-3377,46,213,-178
ags,53117930,9774,-725,-3404,95,279,-188
ags,53117940,9626,-725,-3460,150,302,-218
ags,53117950,9611,-678,-3404,184,373,-217
ags,53117960,9672,-561,-3450,97,497,-160
ags,53117970,9652,-534,-3396,-66,554,-169
ags,53117980,9662,-669,-3396,-209,573,-143
ags,53117990,9684,-805,-3257,-241,618,-178
ags,53118000,9694,-971,-3145,-143,638,-239
ags,53118010,9565,-932,-3162,24,587,-301
ags,53118020,9491,-817,-3343,175,596,-314
ags,53118030,9687,-583,-3362,123,633,-333
ags,53118040,9777,-546,-3328,17,743,-308
ags,53118050,9809,-566,-3262,-38,778,-340
ags,53118060,9777,-642,-3177,-114,752,-365
ags,53118070,9706,-754,-3033,-160,741,-371
ags,53118080,9672,-859,-2984,-108,682,-459
ags,53118090,9691,-844,-3040,-12,586,-516
ags,53118100,9630,-781,-3076,51,581,-560
ags,53118110,9604,-791,-3040,133,566,-601
ags,53118120,9594,-720,-3194,169,584,-627
ags,53118130,9596,-659,-3179,175,625,-638
ags,53118140,9701,-405,-3137,159,686,-588
ags,53118150,9836,-316,-3030,27,699,-549
ags,53118160,10031,-402,-2906,-102,657,-513
ags,53118170,9909,-459,-2842,-278,570,-458
ags,53118180,10002,-637,-2959,-261,486,-438
ags,53118190,10014,-798,-3023,-163,445,-420
ags,53118200,10002,-1018,-3369,89,494,-301
ags,53118210,9713,-1386,-3411,133,528,-94
ags,53118220,9467,-918,-3474,579,589,-337
ags,53118230,9569,-727,-3601,1259,790,-557
ags,53118240,9694,-446,-3335,1489,1045,-630
ags,53118250,9865,-113,-3247,1384,1158,-713
ags,53118260,10160,-147,-3262,1227,1263,-759
ags,53118270,10304,-291,-3103,1159,1375,-908
ags,53118280,10348,-669,-3379,1202,1383,-1073
ags,53118290,10033,-874,-3592,1507,1561,-1230
ags,53118300,9594,-1294,-3653,1999,1607,-1372
ags,53118310,9008,-1230,-3665,2827,1347,-1494
ags,53118320,8542,-881,-4165,3808,784,-1672
ags,53118330,8285,-468,-4793,4506,154,-1728
ags,53118340,8095,-191,-5047,4749,-441,-1694
ags,53118350,8210,124,-4905,4697,-1125,-1684
ags,53118360,8610,-191,-4754,4533,-1743,-1719
ags,53118370,9257,-883,-4488,4356,-2200,-1719
ags,53118380,9572,-578,-4151,4217,-2575,-1719
ags,53118390,9655,43,-4104,3428,-2989,-1623
ags,53118400,9770,102,-3846,1976,-3172,-1410
ags,53118410,9501,370,-3328,492,-3204,-1210
ags,53118420,9320,261,-2845,-577,-3145,-1029
ags,53118430,9281,-10,-2395,-1113,-3073,-876
ags,53118440,9428,-218,-1949,-1215,-2871,-844
ags,53118450,9831,-522,-1265,-1096,-2490,-752
ags,53118460,10470,-600,-769,-815,-2114,-713
ags,53118470,11051,-505,-232,-353,-1560,-614
ags,53118480,11469,-174,136,-81,-1033,-569
ags,53118490,11708,34,232,-66,-536,-549
ags,53118500,11899,112,480,-272,27,-328
ags,53118510,11134,483,-347,-496,-31,-281
ags,53118520,9897,187,-3518,-346,-984,-125
ags,53118530,8962,-791,-4668,-699,-812,614
ags,53118540,8258,-566,-3767,-789,-581,897
ags,53118550,8649,-586,-3052,-582,-583,744
ags,53118560,9474,-637,-3289,-226,-670,347
ags,53118570,10097,-554,-3330,-130,-731,30
ags,53118580,10316,-720,-3452,-282,-713,-391
ags,53118590,9806,-1279,-3501,-528,-694,-839
ags,53118600,9284,-1963,-3604,-543,-760,-1250
ags,53118610,9225,-1862,-3513,-317,-707,-1638
ags,53118620,9887,-1045,-3638,104,-522,-2194
ags,53118630,10197,-510,-3975,573,-227,-2748
ags,53118640,10104,-605,-4241,653,25,-3175
ags,53118650,9762,-520,-4063,530,181,-3352
ags,53118660,9464,270,-3714,462,340,-3389
ags,53118670,9379,776,-3479,164,321,-3291
ags,53118680,9445,1069,-3523,-403,224,-3159
ags,53118690,9611,1005,-3282,-1003,117,-2870
ags,53118700,9538,900,-3086,-1340,-149,-2589
ags,53118710,9555,961,-3211,-1183,-346,-2453
ags,53118720,9530,746,-3213,-1064,-403,-2217
ags,53118730,9560,334,-3308,-786,-449,-1923
ags,53118740,9613,502,-3328,-368,-450,-1670
ags,53118750,9760,812,-3562,-84,-462,-1540
ags,53118760,9855,900,-3780,8,-380,-1462
ags,53118770,9848,856,-3660,-88,-351,-1385
ags,53118780,9919,871,-3379,-186,-369,-1374
ags,53118790,9906,790,-3616,-322,-268,-1346
ags,53118800,9806,873,-3836,-443,-221,-1160
ags,53118810,9584,1144,-3760,-519,-166,-1127
ags,53118820,9562,1010,-3872,-519,19,-943
ags,53118830,9613,856,-3736,-517,204,-727
ags,53118840,9709,881,-3736,-375,346,-636
ags,53118850,9696,908,-3811,-310,535,-543
ags,53118860,9616,1037,-3755,-308,699,-450
ags,53118870,9655,1105,-3658,-304,850,-305
ags,53118880,9665,1196,-3701,-288,969,-210
ags,53118890,9706,1078,-3699,-374,1105,1
ags,53118900,9687,991,-3648,-565,1079,262
ags,53118910,9726,937,-3487,-637,1033,320
ags,53118920,9711,724,-3394,-459,987,372
ags,53118930,9696,529,-3455,-292,955,364
ags,53118940,9638,558,-3284,-165,960,382
ags,53118950,9503,688,-3211,-139,812,439
ags,53118960,9630,724,-2959,-299,702,483
ags,53118970,9843,659,-3333,-253,654,462
ags,53118980,9709,1198,-3518,-397,624,526
ags,53118990,9667,1227,-3357,-661,696,624
ags,53119000,9572,771,-3335,-942,711,773
ags,53119010,9513,532,-3135,-1127,682,929
ags,53119020,9565,209,-2901,-1195,572,1074
ags,53119030,9865,-115,-2762,-1076,520,1292
ags,53119040,9950,143,-3123,-847,459,1376
ags,53119050,9904,842,-3618,-717,514,1349
ags,53119060,9706,942,-3621,-655,682,1456
ags,53119070,9589,673,-3467,-785,831,1598
ags,53119080,9618,197,-3145,-1050,802,1663
ags,53119090,9838,444,-3323,-1159,885,1795
ags,53119100,9901,463,-3406,-1107,920,1802
ags,53119110,9811,666,-3509,-1243,1031,1810
ags,53119120,9809,683,-3448,-1275,1138,1876
ags,53119130,9823,571,-3489,-1342,1311,1955
ags,53119140,9687,363,-3391,-1400,1346,1927
ags,53119150,9760,-169,-3179,-1162,1409,1956
ags,53119160,9887,-203,-3101,-957,1415,1871
ags,53119170,9792,-3,-3140,-948,1398,1840
ags,53119180,9743,134,-3006,-858,1386,1755
ags,53119190,9650,-8,-3091,-876,1497,1782
ags,53119200,9499,246,-2993,-867,1447,1718
ags,53119210,9562,385,-3272,-866,1549,1709
ags,53119220,9860,29,-2842,-1070,1605,1706
ags,53119230,9718,117,-2842,-1124,1526,1755
ags,53119240,9799,-269,-2493,-1197,1549,1737
ags,53119250,9853,-691,-2332,-1095,1433,1666
ags,53119260,9726,-498,-2207,-392,1158,1555
ags,53119270,9782,209,-3296,-617,1389,1479
ags,53119280,9618,295,-2918,-716,1497,1448
ags,53119290,9533,-103,-2776,-870,1502,1532
ags,53119300,9635,-89,-2920,-989,1502,1521
ags,53119310,9821,-363,-2681,-1082,1517,1479
ags,53119320,9992,-561,-2703,-946,1515,1463
ags,53119330,10075,-308,-2664,-881,1555,1329
ags,53119340,10033,-427,-2837,-782,1532,1268
ags,53119350,10024,-313,-2903,-586,1717,1263
ags,53119360,9857,-286,-2715,-536,1770,1190
ags,53119370,9826,-338,-2766,-437,1795,1176
ags,53119380,9857,-461,-2700,-249,1912,1240
ags,53119390,9818,-478,-2625,-140,2005,1214
ags,53119400,9987,-556,-2434,-9,2079,1213
ags,53119410,9916,-666,-2591,169,2106,1167
ags,53119420,9943,-463,-2635,436,2196,1213
ags,53119430,10050,-86,-2539,575,2224,1311
ags,53119440,10116,148,-2325,536,2340,1456
ags,53119450,9992,131,-2122,289,2268,1581
ags,53119460,9884,114,-1878,-81,2140,1616
ags,53119470,9804,-774,-1389,-481,1886,1599
ags,53119480,9704,-1814,-984,-430,1534,1480
ags,53119490,9684,-1643,-1431,-264,1106,1327
ags,53119500,9909,-1045,-1971,-182,876,1181
ags,53119510,10067,-350,-2334,-502,888,1013
ags,53119520,9901,-196,-1941,-846,845,929
ags,53119530,9784,-747,-1907,-1201,723,831
ags,53119540,9721,-1010,-1973,-1310,598,779
ags,53119550,10075,-835,-1924,-1108,538,705
ags,53119560,10607,-915,-1953,-847,511,440
ags,53119570,9955,-813,-1949,-513,483,552
ags,53119580,9980,-839,-1963,-259,564,564
ags,53119590,10024,-879,-2056,-256,441,518
ags,53119600,9884,-1298,-1731,-380,383,485
ags,53119610,9999,-1394,-1575,-23,273,422
ags,53119620,9975,-1137,-1822,240,135,242
ags,53119630,9826,-1184,-1739,372,31,95
ags,53119640,9840,-1150,-1585,443,-117,-47
ags,53119650,9870,-1047,-559,1462,-455,-44
ags,53119660,10204,-525,-1980,269,-206,-163
ags,53119670,10170,-208,-2071,-58,-258,-48
ags,53119680,10241,-179,-2310,-290,-137,-39
ags,53119690,10004,-471,-2261,-551,-49,33
ags,53119700,9892,-749,-2083,-681,-10,-18
ags,53119710,9743,-1013,-2034,-837,-16,-122
ags,53119720,9682,-1472,-1807,-777,-108,-273
ags,53119730,9814,-1762,-1558,-548,-331,-449
ags,53119740,9748,-1462,-1548,-247,-610,-598
ags,53119750,9926,-1118,-1338,101,-807,-691
ags,53119760,10277,-756,-1765,193,-934,-696
ags,53119770,10434,-86,-2249,343,-858,-653
ags,53119780,10282,-10,-2574,184,-661,-522
ags,53119790,10002,-223,-2674,-111,-438,-412
ags,53119800,9792,-340,-2713,-301,-294,-284
ags,53119810,9796,-383,-2676,-350,-19,-197
ags,53119820,9731,-576,-2400,-461,74,-154
ags,53119830,9689,-830,-2112,-383,57,-200
ags,53119840,9755,-949,-1990,-249,-4,-256
ags,53119850,9862,-920,-1751,-90,-122,-360
ags,53119860,9909,-759,-1856,45,-282,-504
ags,53119870,9894,-566,-1956,112,-348,-548
ags,53119880,9843,-642,-1990,173,-442,-615
ags,53119890,9833,-874,-2090,245,-502,-722
ags,53119900,9743,-1120,-2129,298,-571,-754
ags,53119910,9889,-1203,-1971,341,-665,-722
ags,53119920,10204,-837,-2176,384,-679,-676
ags,53119930,10448,-434,-2268,417,-613,-528
ags,53119940,10553,224,-2346,359,-478,-401
ags,53119950,10329,373,-2522,191,-313,-247
ags,53119960,10099,170,-2422,-8,-165,-1
ags,53119970,9980,-110,-2381,-58,-88,140
ags,53119980,9953,-476,-2447,-49,15,251
ags,53119990,9928,-644,-2351,25,77,292
ags,53120000,9911,-573,-2361,107,125,274
ags,53120010,9777,-752,-2327,62,152,243
ags,53120020,9779,-827,-2183,94,123,204
ags,53120030,9843,-825,-2134,185,48,106
ags,53120040,9892,-761,-2032,256,-4,25
ags,53120050,9843,-639,-2073,277,-93,-68
ags,53120060,9787,-605,-2154,272,-110,-134
ags,53120070,9931,-1015,-2044,169,-148,-183
ags,53120080,10055,-1543,-1714,263,-392,-137
ags,53120090,10404,-529,-2334,385,-419,-189
ags,53120100,10358,-313,-2327,469,-250,-203
ags,53120110,10065,-832,-2498,285,-219,-110
ags,53120120,9916,-442,-2447,483,-93,-122
ags,53120130,9821,-385,-2486,515,-28,-10
ags,53120140,9860,-471,-2354,436,47,60
ags,53120150,9889,-544,-2188,524,71,92
ags,53120160,9987,-561,-2259,636,60,91
ags,53120170,10004,-608,-2278,657,71,68
ags,53120180,9984,-688,-2312,677,59,45
ags,53120190,9972,-722,-2249,619,63,8
ags,53120200,9928,-715,-2239,552,59,-39
ags,53120210,9848,-713,-2310,359,28,-74
ags,53120220,9726,-620,-2242,294,-2,-119
ags,53120230,9665,-556,-2276,256,-10,-152
ags,53120240,9753,-600,-2237,224,-27,-181
ags,53120250,9850,-827,-2134,239,-94,-218
ags,53120260,10031,-1362,-1936,193,-149,-146
ags,53120270,10380,-1247,-1595,297,-406,-65
ags,53120280,10783,12,-2293,544,-346,-92
ags,53120290,10514,280,-2676,288,-142,-5
ags,53120300,10021,-181,-2679,-41,50,161
ags,53120310,9745,-328,-2537,-157,163,312
ags,53120320,9848,-483,-2532,-279,270,419
ags,53120330,9919,-559,-2366,-333,354,459
ags,53120340,9941,-661,-2224,-324,355,427
ags,53120350,9848,-810,-2151,-275,338,407
ags,53120360,9877,-844,-2036,-156,257,355
ags,53120370,9850,-786,-2071,-29,205,295
ags,53120380,9889,-749,-2066,-23,128,245
ags,53120390,9872,-903,-2119,-26,62,192
ags,53120400,9975,-974,-2139,-41,-7,149
ags,53120410,9999,-935,-2212,-50,-19,92
ags,53120420,9921,-796,-2259,-44,25,56
ags,53120430,9865,-886,-2256,-92,25,8
ags,53120440,9877,-869,-2188,-52,28,5
ags,53120450,9884,-783,-2185,30,10,-30
ags,53120460,9933,-879,-2073,133,-13,-48
ags,53120470,9938,-896,-2161,266,-78,-94
ags,53120480,10021,-847,-2190,437,-105,-125
ags,53120490,10085,-747,-2200,541,-105,-101
ags,53120500,10126,-478,-2254,530,-81,-37
ags,53120510,10143,-291,-2471,410,-2,25
ags,53120520,10111,-350,-2471,283,73,160
ags,53120530,10016,-588,-2361,185,172,202
ags,53120540,10004,-644,-2288,135,202,266
ags,53120550,9984,-678,-2266,130,262,271
ags,53120560,9914,-749,-2198,72,227,282
ags,53120570,9919,-796,-2068,62,207,259
ags,53120580,9875,-922,-2080,126,135,190
ags,53120590,9889,-918,-2085,150,73,131
ags,53120600,9953,-947,-2207,188,39,60
ags,53120610,9975,-849,-2190,144,1,43
ags,53120620,9921,-783,-2227,63,12,53
ags,53120630,9980,-825,-2285,37,-8,27
ags,53120640,10014,-813,-2232,-37,18,21
ags,53120650,9982,-781,-2303,-12,10,-13
ags,53120660,9933,-752,-2273,-20,36,24
ags,53120670,9884,-761,-2254,-17,59,39
ags,53120680,9884,-800,-2154,17,28,-5
ags,53120690,9950,-852,-2095,49,41,-11
ags,53120700,9958,-920,-2134,49,-10,-28
ags,53120710,9945,-913,-2202,83,-24,-94
ags,53120720,9897,-957,-2171,92,-49,-145
ags,53120730,9901,-925,-2198,149,-68,-175
ags,53120740,9926,-871,-2295,152,-78,-223
ags,53120750,9960,-871,-2290,126,-7,-229
ags,53120760,9982,-893,-2158,107,-78,-241
ags,53120770,9994,-835,-2207,140,-100,-275
ags,53120780,9987,-808,-2256,140,-46,-262
ags,53120790,9958,-783,-2251,155,-42,-262
ags,53120800,9992,-700,-2288,167,-17,-238
ags,53120810,9953,-737,-2298,187,10,-207
ags,53120820,9987,-744,-2234,190,25,-181
ags,53120830,9972,-671,-2200,187,16,-128
ags,53120840,9992,-581,-2239,120,12,-108
ags,53120850,10055,-586,-2200,65,-1,-82
ags,53120860,10004,-756,-2173,77,19,-65
ags,53120870,9997,-837,-2217,82,28,-69
ags,53120880,9945,-776,-2227,66,2,-39
ags,53120890,9994,-776,-2249,74,21,-56
ags,53120900,10006,-786,-2224,16,13,-34
ags,53120910,9994,-764,-2242,45,21,-44
ags,53120920,9975,-857,-2263,62,50,-34
ags,53120930,9970,-857,-2244,54,19,-2
ags,53120940,9987,-732,-2200,36,42,-31
ags,53120950,9980,-764,-2312,-4,33,-31
ags,53120960,9926,-791,-2217,-2,41,-15
ags,53120970,9980,-737,-2180,34,44,-30
ags,53120980,9970,-676,-2190,14,59,-18
ags,53120990,9965,-715,-2234,10,57,10
ags,53121000,9987,-830,-2237,-21,63,16
ags,53121010,9994,-739,-2251,8,74,-10
ags,53121020,9962,-778,-2202,2,76,-4
ags,53121030,9943,-832,-2134,-78,51,-15
ags,53121040,9955,-852,-2256,-47,28,-42
ags,53121050,9916,-810,-2229,-50,47,-59
ags,53121060,9911,-776,-2246,-85,25,-56
ags,53121070,9980,-766,-2271,-81,68,-82
ags,53121080,9994,-876,-2259,-105,57,-63
ags,53121090,10019,-793,-2266,-111,79,-71
ags,53121100,9970,-756,-2134,-110,39,-48
ags,53121110,9931,-766,-2202,-81,36,-82
ags,53121120,9953,-742,-2229,-64,28,-79
ags,53121130,9955,-715,-2063,11,16,-76
ags,53121140,9919,-835,-2222,8,33,-51
ags,53121150,9926,-791,-2195,31,5,-92
ags,53121160,9916,-730,-2137,22,2,-62
ags,53121170,9958,-744,-2246,-24,10,-86
ags,53121180,9984,-866,-2193,-67,5,-45
ags,53121190,10063,-805,-2268,-18,33,-56
ags,53121200,10011,-764,-2244,-64,59,-60
ags,53121210,10009,-725,-2242,-130,80,-40
ags,53121220,9938,-771,-2249,-177,103,-51
ags,53121230,9958,-830,-2158,-235,99,-31
ags,53121240,9943,-752,-2129,-278,117,-24
ags,53121250,9967,-793,-2185,-230,94,-63
ags,53121260,9845,-898,-2190,-215,85,-88
ags,53121270,9897,-857,-2158,-136,42,-104
ags,53121280,9928,-788,-2166,-56,24,-127
ags,53121290,9948,-766,-2193,-96,25,-133
ags,53121300,9982,-798,-2210,-87,33,-127
ags,53121310,10019,-803,-2168,-78,15,-136
ags,53121320,9970,-786,-2215,-49,41,-111
ags,53121330,10016,-656,-2212,-76,73,-95
ags,53121340,10014,-659,-2273,-142,94,-63
ags,53121350,10002,-664,-2254,-192,120,-31
ags,53121360,9984,-676,-2151,-160,123,-34
ags,53121370,9953,-749,-2068,-175,103,11
ags,53121380,9943,-769,-2107,-134,79,-13
ags,53121390,9948,-991,-2129,-85,63,-77
ags,53121400,9933,-998,-2183,-98,60,-123
ags,53121410,10009,-864,-2232,30,13,-99
ags,53121420,9992,-803,-2190,40,42,-140
ags,53121430,9965,-715,-2263,-6,45,-149
ags,53121440,9987,-778,-2171,-37,54,-143
ags,53121450,9982,-717,-2234,-55,68,-142
ags,53121460,9953,-747,-2244,-90,57,-123
ags,53121470,9970,-764,-2202,-95,51,-119
ags,53121480,9987,-803,-2176,-87,68,-127
ags,53121490,9945,-774,-2088,-105,25,-105
ags,53121500,10028,-754,-2088,-93,10,-122
ags,53121510,9950,-781,-2202,-108,-14,-116
ags,53121520,9962,-700,-2195,-104,9,-116
ags,53121530,9965,-700,-2217,-116,25,-92
ags,53121540,9926,-771,-2290,-162,47,-102
ags,53121550,9967,-796,-2285,-165,44,-107
ags,53121560,9970,-808,-2171,-171,63,-94
ags,53121570,9989,-805,-2256,-179,62,-86
ags,53121580,9982,-708,-2110,-175,25,-79
ags,53121590,9980,-727,-2088,-154,24,-88
ags,53121600,9931,-737,-2075,-88,1,-120
ags,53121610,9923,-852,-2173,-44,-24,-97
ags,53121620,9965,-805,-2173,2,-73,-131
ags,53121630,9958,-844,-2144,53,-62,-119
ags,53121640,9975,-710,-2202,-4,-42,-105
ags,53121650,9950,-661,-2271,-12,-37,-89
ags,53121660,9955,-691,-2259,-56,2,-51
ags,53121670,9938,-632,-2227,-70,12,-37
ags,53121680,9987,-608,-2244,-43,25,-15
ags,53121690,10031,-705,-2200,-32,36,-25
ags,53121700,9977,-749,-2151,2,48,24
ags,53121710,9955,-788,-2185,17,18,30
ags,53121720,9911,-815,-2166,53,-37,-25
ags,53121730,9911,-791,-2149,36,-53,-37
ags,53121740,9897,-752,-2246,14,-28,-45
ags,53121750,9965,-813,-2234,-20,-31,-65
ags,53121760,9972,-778,-2268,-18,-40,-80
ags,53121770,9997,-725,-2249,-55,-14,-50
ags,53121780,9972,-727,-2288,-76,-17,-66
ags,53121790,9894,-761,-2222,-101,5,-60
ags,53121800,9941,-859,-2215,-127,18,-74
ags,53121810,9997,-798,-2146,-85,-37,-66
ags,53121820,9987,-747,-2154,-81,-20,-79
ags,53121830,9972,-732,-2227,-63,-16,-77
ags,53121840,9984,-732,-2303,-64,21,-48
ags,53121850,9958,-759,-2261,-95,22,-54
ags,53121860,9945,-764,-2188,-55,39,-45
ags,53121870,9953,-783,-2237,-49,22,-39
ags,53121880,9914,-817,-2129,-47,1,-80
ags,53121890,9975,-783,-2132,-66,7,-110
ags,53121900,10060,-803,-2141,-52,-30,-104
ags,53121910,10021,-737,-2310,-69,-24,-131
ags,53121920,9982,-756,-2322,-81,7,-128
ags,53121930,9977,-700,-2327,-148,54,-101
ags,53121940,9962,-730,-2305,-157,67,-82
ags,53121950,9933,-678,-2349,-226,85,-62
ags,53121960,9972,-693,-2178,-247,158,-69
ags,53121970,9916,-727,-2195,-237,115,-34
ags,53121980,9950,-715,-2068,-238,96,-44
ags,53121990,9909,-695,-2022,-177,25,-45
ags,53122000,10002,-796,-2041,-125,-33,-40
ags,53122010,10011,-835,-2171,-53,-48,-76
ags,53122020,10024,-725,-2183,7,-70,-36
ags,53122030,9960,-725,-2229,17,-40,-28
ags,53122040,9921,-708,-2293,2,-2,-7
ags,53122050,9962,-661,-2303,-69,21,8
ags,53122060,9936,-756,-2273,-90,31,36
ags,53122070,9936,-800,-2139,-47,39,5
ags,53122080,9967,-788,-2115,-53,12,-33
ags,53122090,9945,-803,-2085,-61,-53,-42
ags,53122100,9926,-832,-2119,-59,-93,-83
ags,53122110,9933,-825,-2161,-32,-103,-97
ags,53122120,9967,-774,-2163,-8,-145,-127
ags,53122130,9984,-754,-2202,-18,-132,-119
ags,53122140,10026,-754,-2244,-24,-129,-111
ags,53122150,10043,-744,-2217,-46,-120,-110
ags,53122160,10014,-683,-2315,-47,-82,-76
ags,53122170,9936,-717,-2268,-93,-68,-76
ags,53122180,9982,-700,-2332,-50,-43,-48
ags,53122190,9948,-649,-2281,-34,-30,-19
ags,53122200,9960,-681,-2242,-38,13,4
ags,53122210,9919,-730,-2166,-38,27,-13
