ags,54844580,10117,194,595,-183,68,-65
ags,54844590,10109,224,556,-140,30,-18
ags,54844600,10068,219,485,-99,-13,38
ags,54844610,9939,246,509,-49,-50,59
ags,54844620,9990,258,502,21,-17,71
ags,54844630,10127,216,487,103,10,47
ags,54844640,10161,163,382,126,24,59
ags,54844650,10192,182,407,92,18,50
ags,54844660,10173,89,429,29,-7,112
ags,54844670,10012,133,402,-15,-29,103
ags,54844680,9902,116,507,-53,-32,128
ags,54844690,9826,163,283,-105,-50,160
ags,54844700,9853,246,453,-124,-27,89
ags,54844710,10002,194,534,-176,44,48
ags,54844720,10149,216,380,-224,50,-15
ags,54844730,10288,131,458,-231,123,-93
ags,54844740,10354,-3,531,-247,143,-106
ags,54844750,10266,-77,443,-211,114,-85
ags,54844760,10183,-123,399,-79,105,-47
ags,54844770,10014,-84,443,63,109,-9
ags,54844780,9831,-57,441,187,67,-35
ags,54844790,9753,67,531,291,57,-67
ags,54844800,9770,202,585,422,47,-151
ags,54844810,10036,265,678,478,77,-221
ags,54844820,10283,290,709,385,118,-279
ags,54844830,10478,238,756,222,150,-335
ags,54844840,10395,209,575,34,114,-368
ags,54844850,10158,153,492,-41,56,-409
ags,54844860,9785,50,220,55,-136,-380
ags,54844870,9819,129,271,217,-209,-351
ags,54844880,10034,177,443,281,-326,-445
ags,54844890,10297,43,512,318,-406,-529
ags,54844900,10522,-235,702,361,-484,-494
ags,54844910,10537,-439,446,542,-609,-442
ags,54844920,10427,-544,661,912,-691,-337
ags,54844930,10239,-510,917,1402,-760,-224
ags,54844940,10014,-437,1034,1591,-716,-238
ags,54844950,9816,-369,973,1683,-823,-316
ags,54844960,10053,-312,1425,1855,-595,-404
ags,54844970,9841,-123,1034,1755,-732,-394
ags,54844980,10141,89,1225,1611,-728,-171
ags,54844990,10212,490,1610,1188,-548,59
ags,54845000,10007,1139,1386,515,-439,141
ags,54845010,9799,1723,687,-195,-310,16
ags,54845020,9733,1859,-88,-1092,-383,-90
ags,54845030,9731,1225,-1123,-1805,-1165,-4
ags,54845040,9936,587,-217,-1641,-1693,-171
ags,54845050,10075,-461,1229,-754,-1989,-172
ags,54845060,10168,-864,1481,-154,-2071,-44
ags,54845070,10078,-766,802,837,-2169,186
ags,54845080,10002,-201,37,1631,-2270,289
ags,54845090,10158,207,63,1976,-2274,228
ags,54845100,10317,385,-17,1848,-2110,151
ags,54845110,10351,614,-730,1544,-2007,102
ags,54845120,10312,233,-967,1170,-1934,65
ags,54845130,10378,-96,-400,1265,-1929,71
ags,54845140,10136,-28,76,1636,-1949,31
ags,54845150,10044,309,370,2106,-2000,41
ags,54845160,10149,600,256,2349,-1913,74
ags,54845170,10273,893,-188,2335,-1809,175
ags,54845180,10344,839,-523,2175,-1684,323
ags,54845190,10476,690,-454,2101,-1598,557
ags,54845200,10439,580,-112,2187,-1487,686
ags,54845210,10356,680,-68,2078,-1281,757
ags,54845220,10234,695,-169,1729,-1058,688
ags,54845230,10210,392,-112,1474,-836,604
ags,54845240,10275,158,159,1426,-642,512
ags,54845250,10300,275,71,1439,-452,370
ags,54845260,10266,524,-183,1382,-377,277
ags,54845270,10258,580,-825,1222,-384,218
ags,54845280,10290,258,-1060,1074,-487,276
ags,54845290,10275,-108,-903,1040,-652,468
ags,54845300,10207,-74,-891,1130,-739,680
ags,54845310,10173,143,-855,1211,-867,824
ags,54845320,10141,292,-728,1173,-928,963
ags,54845330,10017,243,-508,1100,-966,1053
ags,54845340,10014,182,-479,1123,-919,1096
ags,54845350,10117,126,-347,1115,-887,1137
ags,54845360,10261,55,-222,1175,-899,1192
ags,54845370,10261,199,-269,1133,-862,1268
ags,54845380,10149,517,-327,1020,-826,1296
ags,54845390,10166,690,-444,677,-685,1344
ags,54845400,10090,749,-603,288,-536,1363
ags,54845410,10056,522,-474,-160,-479,1390
ags,54845420,9899,214,-501,-458,-398,1376
ags,54845430,10085,-96,-571,-521,-345,1427
ags,54845440,10329,-240,-776,-446,-281,1515
ags,54845450,10410,-315,-562,-266,-276,1502
ags,54845460,10380,-344,-581,-147,-207,1534
ags,54845470,10163,-245,-747,-191,-181,1537
ags,54845480,10075,-152,-581,-362,-181,1535
ags,54845490,10066,-145,-288,-571,-206,1572
ags,54845500,10063,-20,-34,-811,-239,1483
ags,54845510,10149,209,-205,-1379,-204,1302
ags,54845520,10190,77,-427,-1770,-145,1202
ags,54845530,10153,-576,-566,-1910,-125,1251
ags,54845540,9926,-1037,-557,-1585,-235,1317
ags,54845550,10105,-1167,-649,-1195,-336,1367
ags,54845560,10122,-1035,-615,-857,-427,1314
ags,54845570,10017,-798,-466,-632,-459,1254
ags,54845580,10002,-776,-440,-631,-531,1169
ags,54845590,9970,-644,-566,-809,-539,1115
ags,54845600,10014,-713,-569,-1015,-616,1088
ags,54845610,10114,-788,-652,-1171,-641,1060
ags,54845620,10332,-618,-711,-1272,-623,1036
ags,54845630,10388,-679,-571,-1211,-642,1012
ags,54845640,10197,-701,-447,-1240,-684,1019
ags,54845650,9941,-820,-491,-1199,-775,1007
ags,54845660,9851,-862,-630,-1171,-849,1007
ags,54845670,9926,-889,-942,-1263,-856,943
ags,54845680,10114,-896,-1133,-1200,-789,943
ags,54845690,10166,-1223,-1072,-1058,-734,880
ags,54845700,9956,-1294,-877,-768,-815,847
ags,54845710,9887,-1037,-923,-600,-798,807
ags,54845720,9997,-832,-745,-600,-855,728
ags,54845730,10232,-779,-613,-618,-902,806
ags,54845740,10222,-571,-779,-672,-926,799
ags,54845750,9968,-679,-664,-808,-969,760
ags,54845760,9902,-845,-830,-861,-1029,722
ags,54845770,9936,-903,-1150,-936,-1007,654
ags,54845780,10034,-1050,-1228,-829,-897,725
ags,54845790,10114,-1030,-1033,-606,-836,740
ags,54845800,10178,-959,-1140,-544,-790,714
ags,54845810,10180,-864,-1162,-507,-734,746
ags,54845820,10068,-798,-1343,-611,-601,789
ags,54845830,10007,-806,-1531,-708,-465,760
ags,54845840,10004,-837,-1497,-660,-296,761
ags,54845850,10036,-1023,-1260,-479,-151,767
ags,54845860,10136,-1108,-1174,-366,-49,731
ags,54845870,10236,-1160,-1274,-333,92,679
ags,54845880,10300,-1294,-1257,-257,187,656
ags,54845890,10278,-1196,-1155,-137,320,662
ags,54845900,10227,-952,-1221,-284,442,621
ags,54845910,10246,-928,-1333,-432,586,583
ags,54845920,10192,-1035,-1245,-435,763,589
ags,54845930,10151,-1362,-1233,-180,870,578
ags,54845940,10024,-1304,-1336,149,961,583
ags,54845950,10068,-1118,-1223,320,1065,560
ags,54845960,10246,-1042,-1218,263,1195,464
ags,54845970,10219,-1142,-1126,173,1349,430
ags,54845980,10158,-1370,-1104,298,1453,418
ags,54845990,10144,-1450,-960,445,1532,338
ags,54846000,10073,-1191,-942,501,1615,318
ags,54846010,9990,-1016,-869,420,1651,230
ags,54846020,10129,-920,-835,103,1723,212
ags,54846030,10205,-974,-657,-151,1766,251
ags,54846040,10153,-1074,-615,-304,1697,221
ags,54846050,10007,-1128,-310,-432,1583,190
ags,54846060,9758,-1162,-149,-495,1350,172
ags,54846070,9543,-1033,144,-652,1024,144
ags,54846080,9453,-881,443,-902,612,50
ags,54846090,9394,-801,602,-1238,105,7
ags,54846100,9436,-996,770,-1508,-349,-87
ags,54846110,9567,-1057,634,-1618,-824,-36
ags,54846120,9741,-1201,368,-1545,-1221,-52
ags,54846130,9934,-1172,-54,-1376,-1461,-38
ags,54846140,10273,-1042,-466,-1258,-1607,-44
ags,54846150,10488,-1013,-850,-1237,-1587,16
ags,54846160,10749,-1191,-1084,-1157,-1403,48
ags,54846170,10737,-1494,-1301,-815,-1221,79
ags,54846180,10405,-1792,-1292,-98,-1039,137
ags,54846190,10129,-1660,-1345,631,-881,167
ags,54846200,10017,-1355,-1267,1043,-708,111
ags,54846210,10075,-1069,-1333,1045,-522,111
ags,54846220,10087,-925,-1238,715,-343,88
ags,54846230,10029,-1001,-1108,388,-183,62
ags,54846240,9963,-1074,-952,275,-105,47
ags,54846250,10039,-1128,-911,272,-38,82
ags,54846260,10078,-1079,-855,245,34,48
ags,54846270,10051,-969,-850,152,54,83
ags,54846280,9992,-976,-759,39,71,80
ags,54846290,10036,-984,-740,-127,57,68
ags,54846300,10122,-1045,-850,-347,10,86
ags,54846310,10022,-1081,-794,-438,1,94
ags,54846320,10095,-1138,-649,-504,-21,76
ags,54846330,10122,-1167,-696,-496,-93,77
ags,54846340,10117,-1101,-691,-466,-143,96
ags,54846350,10039,-1123,-784,-457,-215,103
ags,54846360,10031,-1160,-689,-432,-238,99
ags,54846370,10058,-1206,-747,-347,-284,76
ags,54846380,10036,-1274,-686,-220,-305,65
ags,54846390,10007,-1318,-840,-49,-345,73
ags,54846400,10039,-1233,-818,23,-389,54
ags,54846410,9975,-1155,-823,24,-401,48
ags,54846420,9948,-1150,-774,60,-436,60
ags,54846430,10017,-1133,-803,75,-455,62
ags,54846440,10068,-1186,-928,78,-464,48
ags,54846450,10124,-1216,-889,138,-442,59
ags,54846460,10122,-1189,-979,217,-461,54
ags,54846470,10163,-1150,-994,176,-410,60
ags,54846480,10175,-1059,-991,117,-368,60
ags,54846490,10127,-1050,-1006,3,-325,64
ags,54846500,10095,-1160,-908,-79,-319,65
ags,54846510,10066,-1257,-962,-140,-313,68
ags,54846520,10090,-1291,-913,-96,-322,27
ags,54846530,10007,-1287,-918,-98,-328,13
ags,54846540,10019,-1221,-869,-67,-346,5
ags,54846550,9995,-1186,-974,-108,-368,-30
ags,54846560,9965,-1118,-1011,-151,-392,-59
ags,54846570,9992,-1184,-962,-127,-392,-47
ags,54846580,10053,-1213,-989,-148,-371,-58
ags,54846590,10044,-1208,-1086,-148,-346,-91
ags,54846600,10156,-1213,-1001,-179,-316,-76
ags,54846610,10163,-1147,-1106,-139,-279,-48
ags,54846620,10131,-1162,-1089,-173,-249,-21
ags,54846630,10026,-1147,-1001,-119,-221,-23
ags,54846640,10002,-1123,-1030,-43,-242,5
ags,54846650,9992,-1101,-1121,-46,-241,7
ags,54846660,10034,-1152,-938,-38,-256,3
ags,54846670,10017,-1174,-957,-41,-290,35
ags,54846680,10019,-1096,-962,-55,-345,39
ags,54846690,10051,-1125,-972,-79,-404,57
ags,54846700,10112,-1113,-1018,-111,-365,76
ags,54846710,10083,-1096,-994,-170,-415,77
ags,54846720,10078,-1138,-1079,-159,-387,105
ags,54846730,10066,-1167,-1060,-127,-401,105
ags,54846740,10083,-1174,-1045,-70,-398,103
ags,54846750,10026,-1172,-1133,-73,-416,122
ags,54846760,10017,-1184,-1155,-78,-397,109
ags,54846770,10046,-1194,-1096,-134,-403,131
ags,54846780,10039,-1182,-1128,-139,-368,123
ags,54846790,10026,-1218,-1155,-147,-377,120
ags,54846800,10024,-1218,-1152,-140,-351,134
ags,54846810,10056,-1203,-1108,-142,-371,137
ags,54846820,10048,-1203,-1072,-67,-392,161
ags,54846830,10063,-1174,-1084,-28,-390,146
ags,54846840,10075,-1182,-1126,-24,-404,158
ags,54846850,10017,-1155,-1047,-15,-427,183
ags,54846860,10041,-1225,-1118,21,-426,215
ags,54846870,10044,-1194,-1089,33,-436,186
ags,54846880,10022,-1155,-1130,-3,-468,210
ags,54846890,10022,-1189,-1233,-2,-471,218
ags,54846900,9970,-1252,-1189,26,-496,230
ags,54846910,9953,-1245,-1191,48,-514,228
ags,54846920,9987,-1199,-1250,40,-528,233
ags,54846930,10024,-1250,-1226,49,-558,230
ags,54846940,10051,-1221,-1294,26,-519,247
ags,54846950,10090,-1233,-1245,-2,-528,247
ags,54846960,10058,-1269,-1223,39,-514,231
ags,54846970,10066,-1296,-1301,78,-503,264
ags,54846980,10031,-1255,-1274,138,-476,251
ags,54846990,10075,-1282,-1304,106,-487,248
ags,54847000,10058,-1289,-1279,109,-479,250
ags,54847010,9997,-1257,-1306,66,-470,279
ags,54847020,9980,-1294,-1284,63,-493,268
ags,54847030,9948,-1255,-1318,24,-461,267
ags,54847040,9926,-1272,-1365,18,-462,288
ags,54847050,10002,-1311,-1392,11,-441,259
ags,54847060,9997,-1335,-1306,17,-429,254
ags,54847070,10024,-1352,-1372,80,-455,270
ags,54847080,10046,-1340,-1304,115,-401,260
ags,54847090,10102,-1389,-1353,158,-395,242
ags,54847100,10095,-1352,-1345,171,-375,262
ags,54847110,9990,-1362,-1350,155,-409,235
ags,54847120,9958,-1370,-1350,138,-465,248
ags,54847130,9919,-1348,-1340,107,-484,253
ags,54847140,9953,-1313,-1438,81,-485,239
ags,54847150,9931,-1328,-1494,24,-487,248
ags,54847160,9907,-1340,-1436,-2,-484,228
ags,54847170,9904,-1377,-1467,-58,-478,202
ags,54847180,9926,-1372,-1472,-89,-487,189
ags,54847190,9924,-1431,-1394,-93,-511,216
ags,54847200,9983,-1406,-1433,-90,-531,192
ags,54847210,9904,-1418,-1419,-108,-525,181
ags,54847220,9912,-1379,-1409,-105,-554,202
ags,54847230,9912,-1365,-1536,-89,-540,164
ags,54847240,9958,-1406,-1548,-99,-519,180
ags,54847250,9985,-1428,-1626,-84,-473,146
ags,54847260,10026,-1426,-1611,-52,-423,125
ags,54847270,9958,-1433,-1631,-2,-372,146
ags,54847280,9948,-1421,-1609,21,-354,146
ags,54847290,9909,-1435,-1621,80,-290,117
ags,54847300,9878,-1382,-1575,49,-256,105
ags,54847310,9939,-1409,-1533,65,-230,93
ags,54847320,9887,-1391,-1609,24,-249,88
ags,54847330,9892,-1396,-1565,36,-229,97
ags,54847340,9904,-1372,-1592,33,-206,85
ags,54847350,9917,-1377,-1616,40,-223,77
ags,54847360,9880,-1372,-1563,24,-190,86
ags,54847370,9917,-1348,-1567,-5,-221,70
ags,54847380,9921,-1348,-1565,-12,-216,67
ags,54847390,9885,-1394,-1541,-64,-200,65
ags,54847400,9870,-1360,-1548,-44,-242,77
ags,54847410,9824,-1413,-1592,-37,-244,54
ags,54847420,9773,-1443,-1555,-96,-273,50
ags,54847430,9824,-1355,-1511,-81,-307,57
ags,54847440,9841,-1345,-1633,-144,-303,57
ags,54847450,9980,-1413,-1577,-202,-291,19
ags,54847460,10024,-1457,-1628,-287,-264,10
ags,54847470,10080,-1518,-1641,-292,-227,30
ags,54847480,10124,-1555,-1748,-272,-163,18
ags,54847490,10073,-1540,-1775,-235,-108,5
ags,54847500,10129,-1545,-1758,-228,9,10
ags,54847510,10056,-1509,-1792,-173,92,-16
ags,54847520,10019,-1477,-1773,-131,163,16
ags,54847530,10056,-1479,-1699,-61,244,9
ags,54847540,10034,-1521,-1641,-34,306,3
ags,54847550,9958,-1511,-1660,-34,325,-4
ags,54847560,9948,-1504,-1577,11,390,-6
ags,54847570,9914,-1509,-1597,72,361,-35
ags,54847580,9917,-1443,-1536,59,372,-55
ags,54847590,9953,-1431,-1594,-37,396,-42
ags,54847600,9987,-1406,-1487,-61,378,-62
ags,54847610,9961,-1462,-1475,-116,320,-67
ags,54847620,9963,-1470,-1499,-125,297,-68
ags,54847630,9968,-1462,-1450,-81,265,-64
ags,54847640,10009,-1384,-1428,-55,231,-48
ags,54847650,9956,-1384,-1389,-55,189,-41
ags,54847660,9941,-1401,-1428,-50,114,-39
ags,54847670,9926,-1370,-1431,-73,47,-71
ags,54847680,9980,-1374,-1409,-76,7,-58
ags,54847690,9983,-1389,-1382,-84,-24,-45
ags,54847700,10002,-1421,-1443,-90,-97,-39
ags,54847710,9936,-1418,-1497,-95,-148,-50
ags,54847720,9907,-1404,-1431,-93,-169,-33
ags,54847730,9934,-1418,-1458,-104,-213,-38
ags,54847740,9899,-1413,-1524,-116,-268,-47
ags,54847750,9907,-1409,-1538,-99,-271,-41
ags,54847760,9895,-1433,-1563,-104,-308,-26
ags,54847770,9856,-1394,-1521,-93,-332,-50
ags,54847780,9873,-1367,-1499,-148,-334,-55
ags,54847790,9953,-1391,-1604,-208,-322,-58
ags,54847800,10034,-1496,-1619,-234,-322,-77
ags,54847810,10039,-1460,-1614,-243,-302,-50
ags,54847820,10022,-1477,-1619,-263,-294,-73
ags,54847830,9973,-1426,-1675,-243,-270,-77
ags,54847840,9899,-1365,-1716,-246,-267,-52
ags,54847850,9924,-1377,-1707,-197,-232,-61
ags,54847860,9936,-1382,-1709,-192,-227,-45
ags,54847870,9941,-1387,-1663,-163,-226,-55
ags,54847880,9904,-1382,-1660,-159,-206,-30
ags,54847890,9895,-1496,-1604,-150,-209,-45
ags,54847900,9880,-1426,-1653,-133,-195,-71
ags,54847910,9887,-1399,-1641,-150,-198,-55
ags,54847920,9885,-1440,-1685,-165,-186,-64
ags,54847930,9899,-1394,-1653,-186,-165,-77
ags,54847940,9946,-1391,-1787,-199,-171,-64
ags,54847950,9963,-1406,-1731,-208,-102,-96
ags,54847960,9973,-1445,-1714,-160,-93,-58
ags,54847970,9953,-1440,-1692,-134,-32,-73
ags,54847980,9912,-1479,-1614,-78,-44,-59
ags,54847990,9882,-1396,-1694,-89,-16,-74
ags,54848000,9882,-1382,-1685,-102,-26,-74
ags,54848010,9873,-1357,-1582,-101,-39,-99
ags,54848020,9880,-1313,-1628,-110,-38,-90
ags,54848030,9929,-1377,-1658,-142,-49,-79
ags,54848040,9946,-1365,-1602,-165,-33,-96
ags,54848050,9965,-1409,-1631,-142,-21,-82
ags,54848060,10051,-1387,-1682,-108,-17,-73
ags,54848070,10012,-1443,-1690,-110,-30,-55
ags,54848080,10007,-1382,-1721,-78,-33,-64
ags,54848090,9875,-1340,-1741,-15,12,-13
ags,54848100,9924,-1333,-1753,55,31,-18
ags,54848110,9902,-1360,-1760,43,59,-44
ags,54848120,9907,-1350,-1763,72,82,2
ags,54848130,9919,-1399,-1694,80,105,2
ags,54848140,9917,-1367,-1680,121,123,-7
ags,54848150,9936,-1343,-1719,121,161,2
ags,54848160,9990,-1352,-1633,30,192,-32
ags,54848170,9914,-1387,-1643,23,202,-23
ags,54848180,10004,-1382,-1626,-46,215,-27
ags,54848190,9968,-1411,-1587,-86,202,-12
ags,54848200,9983,-1367,-1509,-58,157,3
ags,54848210,10002,-1387,-1543,-102,118,3
ags,54848220,9987,-1411,-1511,-133,70,-33
ags,54848230,9941,-1374,-1531,-153,-11,-44
ags,54848240,9965,-1404,-1575,-185,-41,-21
ags,54848250,9985,-1321,-1541,-194,-97,-9
ags,54848260,9987,-1367,-1524,-221,-154,15
ags,54848270,9961,-1399,-1636,-211,-171,12
ags,54848280,9934,-1401,-1665,-197,-203,13
ags,54848290,9963,-1440,-1658,-163,-216,9
ags,54848300,9985,-1445,-1677,-119,-204,12
ags,54848310,9980,-1413,-1690,-64,-183,0
ags,54848320,9887,-1406,-1653,-55,-197,9
ags,54848330,9917,-1423,-1646,5,-230,-23
ags,54848340,9829,-1396,-1638,52,-250,-18
ags,54848350,9885,-1394,-1641,66,-256,-10
ags,54848360,9892,-1396,-1636,39,-258,-19
ags,54848370,9941,-1352,-1646,54,-282,-12
ags,54848380,10007,-1365,-1663,74,-279,-29
ags,54848390,10017,-1443,-1687,81,-264,-23
ags,54848400,10000,-1470,-1748,156,-242,-52
ags,54848410,9983,-1499,-1758,152,-247,-73
ags,54848420,10022,-1482,-1775,222,-189,-79
ags,54848430,9892,-1445,-1787,275,-218,-94
ags,54848440,9829,-1428,-1721,298,-175,-97
ags,54848450,9917,-1409,-1753,263,-171,-137
ags,54848460,9892,-1409,-1760,248,-142,-125
ags,54848470,9868,-1431,-1802,233,-131,-163
ags,54848480,9890,-1440,-1809,240,-110,-168
ags,54848490,9875,-1374,-1731,283,-90,-183
ags,54848500,9880,-1413,-1821,295,-65,-158
ags,54848510,9934,-1355,-1826,295,-14,-200
ags,54848520,9917,-1352,-1841,284,25,-212
ags,54848530,9907,-1372,-1860,236,105,-209
ags,54848540,9965,-1413,-1909,191,143,-226
ags,54848550,9929,-1374,-1914,170,166,-227
ags,54848560,9904,-1348,-1780,133,245,-230
ags,54848570,9939,-1345,-1814,118,253,-247
ags,54848580,9943,-1333,-1748,71,283,-236
ags,54848590,9926,-1289,-1780,31,285,-204
ags,54848600,9914,-1291,-1670,15,328,-241
ags,54848610,9961,-1328,-1694,-34,283,-226
ags,54848620,9990,-1345,-1633,-40,312,-194
ags,54848630,9929,-1382,-1653,-23,274,-223
ags,54848640,9934,-1365,-1619,-29,265,-227
ags,54848650,9953,-1318,-1609,-28,238,-192
ags,54848660,9987,-1313,-1702,-63,244,-197
ags,54848670,9961,-1301,-1545,-90,228,-215
ags,54848680,9919,-1350,-1648,-84,215,-181
ags,54848690,9941,-1308,-1592,-81,186,-198
ags,54848700,9907,-1277,-1660,-57,181,-198
ags,54848710,9941,-1306,-1641,-40,166,-189
ags,54848720,9968,-1330,-1665,-18,169,-180
ags,54848730,10002,-1306,-1602,-12,140,-163
ags,54848740,9958,-1299,-1611,-47,149,-163
ags,54848750,9963,-1291,-1609,-11,175,-160
ags,54848760,9941,-1294,-1711,-8,183,-140
ags,54848770,9985,-1262,-1658,-18,167,-142
ags,54848780,10009,-1260,-1624,-20,186,-152
ags,54848790,9934,-1265,-1614,3,175,-142
ags,54848800,9917,-1287,-1582,-41,198,-129
ags,54848810,9929,-1296,-1572,-70,184,-134
ags,54848820,9963,-1257,-1641,-55,172,-117
ags,54848830,9917,-1262,-1599,-99,154,-132
ags,54848840,9973,-1238,-1516,-87,172,-106
ags,54848850,9995,-1238,-1528,-63,144,-103
ags,54848860,9975,-1245,-1614,-64,150,-84
ags,54848870,9953,-1269,-1558,-61,99,-73
ags,54848880,9963,-1277,-1609,-34,56,-82
ags,54848890,9985,-1284,-1577,6,51,-62
ags,54848900,9961,-1218,-1572,-32,60,-53
ags,54848910,9924,-1206,-1531,-5,-11,-47
ags,54848920,9914,-1160,-1572,0,-16,-19
ags,54848930,9904,-1213,-1543,-2,-42,-26
ags,54848940,9924,-1291,-1455,-28,-84,-26
ags,54848950,9939,-1250,-1594,-50,-58,-4
ags,54848960,10024,-1245,-1631,-76,-67,-9
ags,54848970,10019,-1338,-1609,-67,-42,6
ags,54848980,9992,-1287,-1631,-70,-52,6
ags,54848990,10017,-1274,-1626,-95,-41,-21
ags,54849000,10004,-1255,-1541,-98,-20,-9
ags,54849010,9961,-1255,-1594,-99,-14,18
ags,54849020,9951,-1257,-1577,-89,-59,0
ags,54849030,9929,-1243,-1594,-49,-68,21
ags,54849040,9968,-1318,-1524,-50,-97,5
ags,54849050,9992,-1235,-1536,-70,-120,-3
ags,54849060,9936,-1299,-1553,-82,-119,2
ags,54849070,9953,-1267,-1594,-136,-148,-13
ags,54849080,9953,-1306,-1585,-124,-169,-21
ags,54849090,9963,-1316,-1602,-78,-181,-4
ags,54849100,9961,-1287,-1702,-70,-206,3
ags,54849110,9965,-1289,-1675,-55,-172,-21
ags,54849120,9909,-1333,-1638,-18,-174,5
ags,54849130,9987,-1304,-1731,9,-168,6
ags,54849140,9985,-1321,-1650,-24,-161,15
ags,54849150,9936,-1326,-1672,5,-163,-12
ags,54849160,9909,-1313,-1626,37,-137,-24
ags,54849170,9963,-1308,-1765,37,-116,-26
ags,54849180,9924,-1260,-1751,65,-105,-38
ags,54849190,9963,-1279,-1729,39,-56,-44
ags,54849200,9946,-1262,-1721,34,-59,-27
ags,54849210,9921,-1311,-1702,14,-42,-91
ags,54849220,9992,-1272,-1670,27,-14,-38
ags,54849230,9956,-1308,-1690,21,27,-47
ags,54849240,9953,-1284,-1668,33,50,-70
ags,54849250,9951,-1243,-1702,48,12,-71
ags,54849260,9914,-1267,-1646,63,44,-48
ags,54849270,9934,-1233,-1653,52,30,-55
ags,54849280,9958,-1238,-1643,63,83,-30
ags,54849290,9987,-1294,-1607,78,51,-35
ags,54849300,9899,-1277,-1626,60,56,-65
ags,54849310,9951,-1296,-1572,89,38,-53
ags,54849320,9958,-1243,-1585,57,88,-42
ags,54849330,9980,-1255,-1692,36,102,-52
ags,54849340,9995,-1260,-1619,12,41,-58
ags,54849350,10019,-1265,-1650,6,83,-59
ags,54849360,9924,-1272,-1648,24,70,-71
ags,54849370,9902,-1247,-1621,5,53,-50
ags,54849380,9992,-1289,-1641,1,51,-62
ags,54849390,9951,-1267,-1616,-64,36,-42
ags,54849400,9973,-1274,-1619,-53,36,-33
ags,54849410,9970,-1211,-1682,-72,27,-27
ags,54849420,9926,-1287,-1602,-47,36,-36
ags,54849430,9939,-1238,-1658,-41,36,-30
ags,54849440,9951,-1247,-1648,-43,57,-59
ags,54849450,9973,-1265,-1616,-67,25,-42
ags,54849460,9961,-1291,-1660,-49,62,-55
ags,54849470,9965,-1269,-1609,-49,30,-62
ags,54849480,9951,-1267,-1633,-66,34,-64
ags,54849490,9961,-1260,-1592,-43,50,-50
ags,54849500,9890,-1291,-1685,-60,27,-65
ags,54849510,9968,-1250,-1602,-53,36,-65
ags,54849520,9970,-1284,-1611,-66,34,-79
ags,54849530,9943,-1284,-1633,-64,12,-79
ags,54849540,9970,-1267,-1655,-67,57,-53
ags,54849550,9943,-1247,-1663,-84,42,-62
ags,54849560,9975,-1267,-1614,-89,2,-68
ags,54849570,9946,-1260,-1624,-89,30,-73
ags,54849580,9968,-1243,-1668,-93,15,-85
ags,54849590,9948,-1240,-1628,-111,25,-100
ags,54849600,9973,-1267,-1587,-81,24,-88
ags,54849610,9965,-1230,-1621,-76,31,-97
ags,54849620,9963,-1240,-1682,-52,41,-82
ags,54849630,9973,-1274,-1641,-70,47,-90
ags,54849640,9983,-1282,-1641,-67,38,-90
ags,54849650,9985,-1267,-1621,-60,44,-91
ags,54849660,9975,-1247,-1611,-63,31,-76
ags,54849670,9914,-1235,-1611,-57,53,-93
ags,54849680,9917,-1265,-1670,-38,77,-100
ags,54849690,9951,-1262,-1655,-35,76,-88
ags,54849700,9980,-1247,-1672,-34,73,-102
ags,54849710,9943,-1230,-1616,-17,73,-94
ags,54849720,9943,-1257,-1633,-38,88,-81
ags,54849730,9961,-1267,-1575,-5,83,-94
ags,54849740,10034,-1255,-1658,24,129,-88
ags,54849750,10026,-1243,-1704,1,141,-94
ags,54849760,10009,-1225,-1697,9,140,-45
ags,54849770,9946,-1247,-1594,27,157,-47
ags,54849780,9987,-1225,-1589,43,181,-79
ags,54849790,9946,-1169,-1650,29,186,-26
ags,54849800,9892,-1199,-1638,-6,205,-74
ags,54849810,9926,-1211,-1594,17,187,-74
ags,54849820,9939,-1216,-1580,1,176,-55
ags,54849830,9948,-1260,-1541,66,215,-10
ags,54849840,9980,-1277,-1582,26,199,-10
ags,54849850,9978,-1211,-1616,62,221,-32
ags,54849860,10029,-1235,-1687,57,216,-33
ags,54849870,9997,-1257,-1550,49,245,-16
ags,54849880,10000,-1230,-1599,48,242,-23
ags,54849890,9978,-1247,-1597,42,256,-26
ags,54849900,9951,-1252,-1592,24,280,0
ags,54849910,9939,-1296,-1628,-31,282,-27
ags,54849920,10002,-1257,-1541,34,283,-19
ags,54849930,9956,-1252,-1580,59,315,-4
ags,54849940,9975,-1140,-1560,100,302,-42
ags,54849950,9958,-1196,-1516,124,291,-15
ags,54849960,9997,-1179,-1528,92,320,-21
ags,54849970,9995,-1272,-1560,77,343,-9
ags,54849980,9987,-1272,-1567,101,338,6
ags,54849990,9968,-1255,-1470,117,331,-36
ags,54850000,9948,-1252,-1487,100,338,-13
ags,54850010,9965,-1218,-1445,97,334,-24
ags,54850020,10002,-1172,-1455,98,332,-13
ags,54850030,10014,-1216,-1438,40,354,-9
ags,54850040,9968,-1225,-1455,17,343,-10
ags,54850050,9946,-1245,-1455,30,317,-10
ags,54850060,9961,-1240,-1379,30,291,-29
ags,54850070,10036,-1235,-1433,3,267,-33
ags,54850080,9968,-1243,-1401,11,247,-29
ags,54850090,10004,-1272,-1421,-18,268,-23
ags,54850100,9992,-1252,-1453,-6,222,-13
ags,54850110,10002,-1262,-1475,-20,215,-26
