ags,55102670,8310,-688,-6094,-47,21,-25
ags,55102680,8275,-622,-5999,-69,1,-16
ags,55102690,8285,-698,-6065,-43,18,-40
ags,55102700,8266,-669,-6031,-34,10,-42
ags,55102710,8327,-617,-6045,-14,9,-47
ags,55102720,8310,-629,-6109,-23,9,-30
ags,55102730,8283,-637,-6009,-34,21,-54
ags,55102740,8295,-654,-6075,-37,-7,-31
ags,55102750,8329,-632,-6031,-24,36,-31
ags,55102760,8319,-634,-6043,-56,-4,1
ags,55102770,8280,-634,-6040,-32,9,4
ags,55102780,8307,-632,-5950,-38,10,18
ags,55102790,8315,-620,-6035,-43,16,57
ags,55102800,8337,-620,-6016,-63,27,54
ags,55102810,8346,-620,-6033,-61,-19,89
ags,55102820,8297,-669,-6057,-38,5,80
ags,55102830,8310,-651,-6021,-67,-11,97
ags,55102840,8293,-654,-6065,-84,-8,100
ags,55102850,8239,-656,-6109,-70,18,95
ags,55102860,8278,-698,-6004,-114,-5,80
ags,55102870,8324,-713,-6070,-160,9,69
ags,55102880,8293,-678,-6031,-191,22,71
ags,55102890,8293,-695,-6077,-183,28,47
ags,55102900,8283,-683,-6043,-211,9,7
ags,55102910,8288,-752,-5982,-183,21,-30
ags,55102920,8302,-803,-5994,-101,4,-40
ags,55102930,8258,-771,-6011,-63,15,-60
ags,55102940,8258,-725,-6053,-46,-2,-83
ags,55102950,8307,-678,-5952,-23,-5,-97
ags,55102960,8327,-691,-6001,-12,2,-136
ags,55102970,8300,-639,-6021,-29,5,-117
ags,55102980,8295,-659,-5999,-34,18,-116
ags,55102990,8354,-649,-6043,-47,38,-137
ags,55103000,8293,-654,-6004,-23,45,-142
ags,55103010,8263,-661,-6057,-32,30,-102
ags,55103020,8317,-669,-6001,-15,63,-99
ags,55103030,8278,-661,-6057,-34,65,-92
ags,55103040,8300,-661,-6050,-40,85,-85
ags,55103050,8310,-649,-6109,-20,76,-82
ags,55103060,8337,-686,-6060,-32,77,-104
ags,55103070,8341,-669,-6033,-40,86,-91
ags,55103080,8334,-678,-6035,-35,77,-76
ags,55103090,8310,-678,-5974,-61,94,-74
ags,55103100,8354,-664,-6023,-38,74,-95
ags,55103110,8283,-703,-5965,-59,88,-86
ags,55103120,8349,-683,-6035,-40,54,-91
ags,55103130,8327,-637,-6004,-20,57,-91
ags,55103140,8302,-625,-6033,-29,70,-98
ags,55103150,8293,-622,-6023,-26,70,-47
ags,55103160,8351,-651,-6021,-21,62,-63
ags,55103170,8283,-634,-6009,-38,45,-48
ags,55103180,8305,-610,-6016,-17,31,-48
ags,55103190,8327,-681,-6033,-27,44,-37
ags,55103200,8305,-651,-6084,-17,16,-28
ags,55103210,8322,-644,-6013,-24,24,-34
ags,55103220,8278,-649,-6011,-29,24,-24
ags,55103230,8312,-671,-6013,-17,1,-13
ags,55103240,8285,-659,-5999,-17,22,-48
ags,55103250,8327,-678,-6040,-20,34,-13
ags,55103260,8310,-659,-5979,-20,-13,-21
ags,55103270,8312,-620,-6043,-11,-5,-15
ags,55103280,8312,-656,-6026,-37,-5,-18
ags,55103290,8324,-686,-5996,-26,-2,-44
ags,55103300,8295,-644,-6033,-24,-13,-54
ags,55103310,8293,-647,-6111,5,-13,-60
ags,55103320,8329,-654,-6065,-17,-20,-63
ags,55103330,8305,-656,-6055,-12,-14,-53
ags,55103340,8312,-644,-6060,-14,-10,-62
ags,55103350,8283,-681,-6075,-11,10,-53
ags,55103360,8295,-715,-6035,-18,-7,-65
ags,55103370,8356,-686,-6038,-15,7,-59
ags,55103380,8302,-637,-6016,-4,10,-50
ags,55103390,8302,-698,-6048,-18,10,-59
ags,55103400,8305,-644,-6040,-17,18,-68
ags,55103410,8310,-608,-6065,-24,21,-76
ags,55103420,8329,-637,-6053,-14,41,-69
ags,55103430,8285,-625,-6031,-12,50,-45
ags,55103440,8324,-678,-6004,-53,51,-56
ags,55103450,8280,-649,-6009,-29,54,-92
ags,55103460,8295,-656,-5992,-29,67,-47
ags,55103470,8266,-666,-6040,-41,53,-51
ags,55103480,8293,-647,-6060,-53,71,-50
ags,55103490,8346,-664,-6028,-38,56,-62
ags,55103500,8315,-656,-6023,-47,42,-60
ags,55103510,8324,-688,-6013,-61,51,-92
ags,55103520,8327,-691,-6016,-24,45,-79
ags,55103530,8324,-676,-5967,-55,53,-71
ags,55103540,8346,-669,-6023,-5,28,-53
ags,55103550,8310,-669,-5965,-23,28,-77
ags,55103560,8305,-654,-6060,-44,4,-59
ags,55103570,8315,-612,-6004,-23,22,-68
ags,55103580,8275,-625,-6004,-32,22,-82
ags,55103590,8285,-622,-6038,-11,18,-50
ags,55103600,8354,-625,-5984,-35,4,-39
ags,55103610,8327,-629,-5987,-29,-1,-33
ags,55103620,8327,-632,-5992,-41,-16,-40
ags,55103630,8339,-649,-6087,-24,-22,-33
ags,55103640,8327,-625,-5977,-41,-27,-19
ags,55103650,8288,-666,-6031,-46,-30,-7
ags,55103660,8307,-647,-6055,-20,-30,16
ags,55103670,8310,-642,-6055,-30,5,8
ags,55103680,8315,-661,-6035,-18,-14,-7
ags,55103690,8315,-651,-6143,-20,1,22
ags,55103700,8317,-659,-6065,-47,-8,8
ags,55103710,8310,-673,-6094,-50,7,-11
ags,55103720,8334,-642,-6043,-37,10,-34
ags,55103730,8315,-678,-6026,-52,10,-10
ags,55103740,8315,-661,-5999,-30,16,1
ags,55103750,8317,-683,-6101,-50,31,-19
ags,55103760,8315,-673,-5996,-52,22,7
ags,55103770,8315,-700,-6072,-52,31,7
ags,55103780,8322,-678,-6060,-30,15,5
ags,55103790,8300,-649,-6006,-53,42,-16
ags,55103800,8324,-664,-6060,-26,28,2
ags,55103810,8310,-686,-6055,-21,9,22
ags,55103820,8293,-651,-6040,-29,28,28
ags,55103830,8251,-627,-6067,-88,28,13
ags,55103840,8317,-610,-6060,-90,4,53
ags,55103850,8356,-681,-5952,-78,-4,51
ags,55103860,8354,-693,-5982,-84,-13,53
ags,55103870,8363,-730,-5989,-24,-49,39
ags,55103880,8334,-756,-5996,-11,-42,21
ags,55103890,8361,-700,-6028,16,-53,4
ags,55103900,8312,-720,-6057,8,-61,-1
ags,55103910,8256,-715,-6075,34,-45,-37
ags,55103920,8315,-725,-6084,17,-46,-27
ags,55103930,8366,-764,-6099,4,-19,-71
ags,55103940,8334,-830,-6087,68,18,-95
ags,55103950,8444,-825,-6170,94,36,-146
ags,55103960,8446,-871,-6160,135,117,-180
ags,55103970,8361,-808,-6192,187,193,-220
ags,55103980,8356,-759,-6277,202,285,-279
ags,55103990,8412,-739,-6226,161,395,-319
ags,55104000,8378,-761,-6267,130,451,-323
ags,55104010,8349,-622,-6197,112,566,-313
ags,55104020,8217,-661,-6289,-5,613,-313
ags,55104030,8246,-803,-6250,-24,645,-195
ags,55104040,8258,-1145,-6194,-261,647,-11
ags,55104050,8300,-913,-5974,-406,619,50
ags,55104060,8129,-576,-6035,-421,712,-98
ags,55104070,7892,-76,-6262,-182,812,-414
ags,55104080,7714,-498,-6192,-177,850,-606
ags,55104090,7729,-813,-6038,-29,920,-717
ags,55104100,7780,-1276,-6150,173,896,-731
ags,55104110,8026,-1325,-6199,272,899,-644
ags,55104120,8219,-1069,-6133,37,902,-530
ags,55104130,8515,-625,-5967,-379,789,-449
ags,55104140,8844,-478,-5706,-801,715,-371
ags,55104150,9042,-586,-5596,-1012,667,-342
ags,55104160,8920,-612,-5562,-820,607,-410
ags,55104170,8835,-571,-5677,-441,546,-388
ags,55104180,8666,-259,-5779,-151,639,-342
ags,55104190,8420,-27,-5764,-153,615,-250
ags,55104200,8197,-313,-5840,-350,563,-63
ags,55104210,8219,-410,-5701,-467,482,150
ags,55104220,8354,-320,-5699,-673,364,363
ags,55104230,8441,-340,-5747,-907,300,491
ags,55104240,8402,-355,-5667,-1101,267,592
ags,55104250,8315,-313,-5755,-1226,170,671
ags,55104260,8293,-291,-5681,-1267,89,784
ags,55104270,8200,-373,-5747,-1299,24,843
ags,55104280,8322,-485,-5620,-1276,-8,909
ags,55104290,8542,12,-5572,-1099,16,840
ags,55104300,8788,129,-5694,-1024,70,679
ags,55104310,8886,21,-5518,-890,239,500
ags,55104320,8930,36,-5401,-690,233,243
ags,55104330,8747,-449,-5628,-546,270,86
ags,55104340,8571,-796,-5865,-261,283,69
ags,55104350,8405,-742,-5974,-128,335,77
ags,55104360,8302,-539,-5923,-217,361,97
ags,55104370,8251,-488,-5855,-408,393,108
ags,55104380,7961,-442,-5879,-510,401,80
ags,55104390,7553,-407,-5862,-537,337,80
ags,55104400,7106,-407,-5889,-524,245,76
ags,55104410,7760,-793,-6075,-453,251,134
ags,55104420,9069,-1079,-5762,-269,373,167
ags,55104430,9543,-764,-5672,-6,459,117
ags,55104440,9201,-549,-5860,59,517,-5
ags,55104450,8759,-525,-5906,118,496,-71
ags,55104460,8766,-612,-5823,172,528,-111
ags,55104470,8925,-759,-5589,178,564,-162
ags,55104480,9208,-669,-5420,91,572,-154
ags,55104490,9171,-583,-5376,-95,538,-128
ags,55104500,9008,-764,-5283,-264,431,-125
ags,55104510,8725,-835,-5345,-290,277,-105
ags,55104520,8517,-852,-5269,-313,86,-68
ags,55104530,8241,-896,-5340,-311,-70,-60
ags,55104540,8119,-844,-5210,-256,-302,-22
ags,55104550,8009,-1025,-5056,-205,-478,60
ags,55104560,7758,-1316,-4842,-49,-751,182
ags,55104570,7497,-1379,-4820,114,-1010,323
ags,55104580,7416,-1198,-4912,236,-1258,514
ags,55104590,7250,-1189,-5279,375,-1566,668
ags,55104600,7184,-964,-5613,401,-1914,744
ags,55104610,7577,-498,-6082,448,-2267,845
ags,55104620,9135,336,-5716,370,-2355,738
ags,55104630,9794,866,-5540,89,-2375,544
ags,55104640,9472,402,-5901,-284,-2325,327
ags,55104650,8422,-347,-6499,-504,-2357,292
ags,55104660,7731,-544,-6927,-456,-2310,353
ags,55104670,7853,-257,-7173,-417,-2018,360
ags,55104680,8468,-456,-6936,-505,-1592,343
ags,55104690,8844,-520,-7090,-553,-1245,268
ags,55104700,9313,-481,-6756,-698,-908,207
ags,55104710,9152,-159,-6687,-844,-552,89
ags,55104720,8918,-252,-6770,-986,-192,-79
ags,55104730,8598,-691,-6817,-1209,59,-133
ags,55104740,8534,-1018,-6585,-1295,398,-212
ags,55104750,8595,-1252,-6482,-1153,598,-282
ags,55104760,8771,-915,-6922,-1157,995,-438
ags,55104770,8544,-608,-6717,-1171,1352,-565
ags,55104780,8490,-620,-6851,-1272,1676,-624
ags,55104790,8466,-637,-6785,-1560,1995,-719
ags,55104800,8517,-566,-6617,-1711,2289,-801
ags,55104810,8586,-456,-6509,-1803,2482,-818
ags,55104820,8564,-473,-6516,-1911,2720,-786
ags,55104830,8691,-534,-6341,-1931,2925,-812
ags,55104840,8671,-503,-6277,-1859,3117,-821
ags,55104850,8691,-220,-6204,-1760,3315,-765
ags,55104860,8488,-157,-5782,-1595,3482,-659
ags,55104870,8642,-106,-5782,-1450,3483,-537
ags,55104880,9010,53,-5706,-1324,3549,-421
ags,55104890,9364,99,-5750,-1197,3648,-238
ags,55104900,9494,234,-5557,-1226,3598,-198
ags,55104910,9538,21,-5618,-1269,3634,-19
ags,55104920,9455,141,-5659,-1345,3755,22
ags,55104930,8034,441,-5572,-1182,3851,-47
ags,55104940,7318,-18,-5337,-1259,3949,16
ags,55104950,7292,-529,-5640,-1408,3970,169
ags,55104960,7853,-608,-5227,-1388,3944,277
ags,55104970,8835,-612,-5127,-1218,3996,385
ags,55104980,9294,-25,-5113,-1107,3973,358
ags,55104990,9113,173,-4969,-980,3983,366
ags,55105000,9032,-35,-4773,-1020,3940,430
ags,55105010,8774,63,-4827,-986,3734,445
ags,55105020,8766,-91,-4634,-739,3799,610
ags,55105030,9189,-120,-4532,-577,3752,682
ags,55105040,9523,102,-4495,-317,3792,677
ags,55105050,9294,104,-4812,-157,3726,605
ags,55105060,8827,-13,-4527,-81,3757,750
ags,55105070,8417,246,-4619,-121,3692,935
ags,55105080,8578,29,-4434,-331,3659,1120
ags,55105090,9232,4,-4099,-501,3584,1274
ags,55105100,9860,-298,-4126,-470,3376,1321
ags,55105110,10111,-291,-4212,-423,3384,1207
ags,55105120,9972,-30,-4153,-221,3383,1121
ags,55105130,9262,322,-4412,-177,3315,1178
ags,55105140,8908,51,-4070,-382,3372,1295
ags,55105150,8910,-20,-4109,-739,3276,1364
ags,55105160,9059,-737,-3780,-852,3086,1331
ags,55105170,9772,-1167,-3719,-772,3089,1265
ags,55105180,10053,-1001,-3750,-508,3004,993
ags,55105190,9630,-896,-4055,-240,2897,726
ags,55105200,9203,-876,-3885,-214,2889,648
ags,55105210,8988,-1005,-3824,-195,2828,599
ags,55105220,8974,-695,-4075,-238,2747,440
ags,55105230,9096,-651,-3870,-145,2766,401
ags,55105240,9337,-659,-3470,-55,2740,376
ags,55105250,9511,-805,-3616,-157,2573,234
ags,55105260,9643,-910,-3462,-171,2503,13
ags,55105270,9460,-935,-3455,-14,2364,-152
ags,55105280,9079,-1096,-3343,117,2158,-175
ags,55105290,9555,-1074,-3196,161,2016,-307
ags,55105300,9899,-742,-3145,124,1897,-446
ags,55105310,9906,-534,-3096,118,1789,-513
ags,55105320,10045,-323,-3379,-185,1667,-638
ags,55105330,10041,-330,-3330,-499,1580,-679
ags,55105340,9838,-520,-3054,-698,1502,-760
ags,55105350,9562,-703,-3150,-693,1328,-888
ags,55105360,9467,-673,-3142,-579,1236,-971
ags,55105370,9438,-566,-3374,-311,1166,-998
ags,55105380,9650,31,-4131,-301,1131,-951
ags,55105390,9596,-81,-3228,-264,1253,-847
ags,55105400,9643,-338,-3159,-336,1228,-774
ags,55105410,10126,-325,-3311,-369,1238,-817
ags,55105420,10107,-164,-3260,-108,1288,-795
ags,55105430,9574,75,-3294,-61,1248,-639
ags,55105440,9372,346,-3357,-437,1155,-412
ags,55105450,9543,678,-3011,-907,1141,-76
ags,55105460,9953,666,-3279,-1107,958,-5
ags,55105470,10021,-57,-2813,-1623,1097,53
ags,55105480,10099,-422,-2928,-1458,1129,83
ags,55105490,10209,-446,-2996,-1270,1178,88
ags,55105500,10067,-429,-2932,-1157,1213,79
ags,55105510,9960,-368,-2867,-997,1227,82
ags,55105520,9933,-340,-2674,-1053,1184,22
ags,55105530,9938,329,-3760,-946,929,-83
ags,55105540,9743,14,-2762,-870,1018,-37
ags,55105550,9760,275,-2481,-495,1013,-131
ags,55105560,9486,-262,-2854,-371,969,-160
ags,55105570,9359,-410,-2867,-61,905,-128
ags,55105580,9438,-542,-3167,201,937,-148
ags,55105590,9499,-476,-3523,165,934,-186
ags,55105600,9189,-252,-3045,46,831,-162
ags,55105610,9267,-62,-3028,-105,853,-145
ags,55105620,9396,-130,-2893,-117,885,-133
ags,55105630,9574,-323,-2835,54,853,-113
ags,55105640,9630,-279,-2805,278,815,-156
ags,55105650,9611,-286,-2698,425,828,-92
ags,55105660,9899,-301,-2744,378,773,-89
ags,55105670,10124,-169,-2637,286,752,-123
ags,55105680,10194,-274,-2679,222,725,-159
ags,55105690,10136,-267,-2537,265,699,-223
ags,55105700,9994,-86,-2581,309,662,-325
ags,55105710,9811,-208,-2547,373,615,-334
ags,55105720,9828,-444,-2605,456,566,-392
ags,55105730,9933,-434,-2867,535,581,-357
ags,55105740,10116,-196,-2686,475,627,-305
ags,55105750,10102,60,-2845,265,665,-322
ags,55105760,9997,-8,-2556,120,674,-317
ags,55105770,9721,-169,-2512,201,651,-388
ags,55105780,9362,-316,-2620,335,581,-496
ags,55105790,9062,-412,-2598,352,470,-527
ags,55105800,8930,-629,-2649,285,318,-667
ags,55105810,9142,-874,-2635,338,138,-743
ags,55105820,9738,-554,-2832,422,57,-702
ags,55105830,10275,109,-3059,391,181,-641
ags,55105840,10285,417,-2898,242,317,-546
ags,55105850,10197,602,-2925,-43,470,-406
ags,55105860,10045,395,-2669,-197,595,-279
ags,55105870,9936,114,-2578,-168,662,-206
ags,55105880,9916,-76,-2527,-18,705,-146
ags,55105890,9928,-120,-2596,97,729,-97
ags,55105900,9887,-128,-2630,31,766,-65
ags,55105910,9882,-76,-2637,-148,786,-65
ags,55105920,10075,-113,-2788,-420,818,-7
ags,55105930,10258,-74,-2639,-606,850,22
ags,55105940,10177,-49,-2398,-685,873,56
ags,55105950,10053,51,-2305,-714,865,47
ags,55105960,9865,16,-2263,-574,830,62
ags,55105970,9723,-49,-2207,-375,773,13
ags,55105980,9748,-140,-2325,-156,691,18
ags,55105990,9743,-59,-2473,-1,671,56
ags,55106000,9809,-37,-2571,-26,685,76
ags,55106010,9787,-135,-2542,-98,735,79
ags,55106020,9740,-303,-2415,-183,718,102
ags,55106030,9735,-328,-2376,-139,634,69
ags,55106040,9982,-274,-2295,-29,634,65
ags,55106050,10163,-142,-2239,127,604,31
ags,55106060,10246,-91,-2117,147,586,-5
ags,55106070,10143,-201,-2100,126,535,-15
ags,55106080,10099,-230,-2205,46,463,-57
ags,55106090,10055,-220,-2215,-5,422,-94
ags,55106100,10060,-225,-2168,13,360,-97
ags,55106110,10077,-196,-2254,-9,299,-114
ags,55106120,10060,-86,-2327,24,311,-131
ags,55106130,9980,-15,-2361,39,306,-117
ags,55106140,9828,-13,-2366,66,294,-83
ags,55106150,9772,-176,-2295,27,282,-127
ags,55106160,9774,-193,-2200,127,239,-104
ags,55106170,9801,-247,-2239,233,181,-140
ags,55106180,9743,-230,-2246,318,131,-159
ags,55106190,9779,-211,-2290,309,126,-192
ags,55106200,9887,-233,-2259,341,51,-203
ags,55106210,9980,-298,-2283,416,65,-198
ags,55106220,9997,-81,-2364,448,83,-178
ags,55106230,10045,14,-2298,353,126,-149
ags,55106240,10114,-3,-2371,262,106,-116
ags,55106250,10224,-27,-2332,161,167,-99
ags,55106260,10255,-215,-2266,185,187,-127
ags,55106270,10128,-269,-2176,259,147,-157
ags,55106280,9977,-208,-2171,314,117,-191
ags,55106290,9889,-69,-2227,333,38,-191
ags,55106300,9884,63,-2254,222,31,-204
ags,55106310,9818,200,-2305,80,24,-122
ags,55106320,9806,173,-2388,-50,76,-31
ags,55106330,9836,204,-2547,-127,106,53
ags,55106340,9882,156,-2613,-195,205,127
ags,55106350,9901,38,-2605,-293,318,248
ags,55106360,9984,-10,-2437,-340,372,311
ags,55106370,10006,-91,-2283,-327,418,329
ags,55106380,10016,-208,-2244,-258,392,314
ags,55106390,9984,-359,-2171,-150,358,268
ags,55106400,9997,-454,-2119,-26,302,228
ags,55106410,9943,-385,-2051,86,245,132
ags,55106420,9948,-366,-2097,120,202,89
ags,55106430,9975,-284,-2134,129,128,28
ags,55106440,10043,-286,-2112,115,82,13
ags,55106450,10146,-264,-2195,109,62,-18
ags,55106460,10251,-110,-2281,51,82,-34
ags,55106470,10187,-23,-2285,-26,103,-22
ags,55106480,10072,-18,-2298,-200,115,-19
ags,55106490,10038,-89,-2254,-314,103,-40
ags,55106500,9997,-152,-2207,-423,88,-44
ags,55106510,9928,-259,-2178,-389,51,-65
ags,55106520,9911,-342,-2178,-316,16,-95
ags,55106530,9906,-259,-2154,-230,-22,-133
ags,55106540,9916,-257,-2202,-122,-37,-152
ags,55106550,9958,-189,-2183,-107,-34,-152
ags,55106560,9936,-145,-2281,-111,-37,-189
ags,55106570,10002,-193,-2246,-79,-42,-229
ags,55106580,10019,-196,-2246,-66,-62,-214
ags,55106590,10048,-196,-2202,-72,-48,-241
ags,55106600,10006,-201,-2317,-56,-42,-239
ags,55106610,10058,-213,-2217,-27,-28,-256
ags,55106620,10126,-198,-2217,-9,-40,-278
ags,55106630,10116,-118,-2268,19,-16,-278
ags,55106640,10033,-115,-2354,17,-20,-310
ags,55106650,9938,-89,-2278,-41,4,-330
ags,55106660,9909,-184,-2207,-81,-40,-331
ags,55106670,9936,-215,-2176,-46,-79,-389
ags,55106680,9958,-245,-2227,-32,-88,-394
ags,55106690,9955,-186,-2229,-9,-111,-449
ags,55106700,10045,-150,-2207,-5,-146,-459
ags,55106710,10016,-91,-2305,-81,-134,-465
ags,55106720,10038,-81,-2334,-130,-139,-462
ags,55106730,10002,-45,-2332,-99,-99,-456
ags,55106740,9958,-23,-2283,-133,-110,-455
ags,55106750,9926,-89,-2256,-93,-140,-449
ags,55106760,9938,-64,-2224,-84,-146,-464
ags,55106770,9936,-110,-2242,-44,-180,-470
ags,55106780,9921,-76,-2246,19,-194,-478
ags,55106790,9901,-54,-2212,37,-218,-476
ags,55106800,10014,-47,-2295,19,-229,-467
ags,55106810,10041,-1,-2232,39,-230,-461
ags,55106820,10055,-45,-2232,92,-218,-410
ags,55106830,10104,19,-2263,140,-200,-441
ags,55106840,9977,38,-2327,92,-215,-435
ags,55106850,9984,34,-2293,34,-262,-418
ags,55106860,9999,29,-2349,-21,-229,-409
ags,55106870,9955,60,-2351,-49,-224,-415
ags,55106880,9953,73,-2403,-104,-219,-352
ags,55106890,9984,124,-2403,-205,-215,-296
ags,55106900,9960,29,-2312,-185,-181,-304
ags,55106910,9941,112,-2256,-182,-215,-268
ags,55106920,9982,214,-2342,-142,-201,-253
ags,55106930,9987,92,-2305,-102,-232,-226
ags,55106940,9994,80,-2339,-29,-212,-226
ags,55106950,10038,56,-2342,46,-213,-192
ags,55106960,10050,148,-2371,111,-178,-156
ags,55106970,10033,126,-2371,88,-183,-149
ags,55106980,9989,126,-2312,65,-151,-142
ags,55106990,9919,109,-2400,57,-174,-101
ags,55107000,9865,136,-2344,22,-189,-116
ags,55107010,9879,95,-2351,33,-213,-120
ags,55107020,9906,63,-2349,72,-181,-111
ags,55107030,9872,46,-2403,106,-219,-98
ags,55107040,9897,34,-2447,101,-238,-80
ags,55107050,9887,95,-2449,63,-204,-94
ags,55107060,9999,53,-2471,49,-215,-63
ags,55107070,9950,126,-2530,43,-198,-60
ags,55107080,9887,117,-2454,43,-190,-57
ags,55107090,9853,80,-2471,28,-165,-51
ags,55107100,9855,63,-2525,-34,-171,-33
ags,55107110,9833,97,-2403,-46,-160,-19
ags,55107120,9796,58,-2378,-5,-155,-42
ags,55107130,9726,-3,-2434,77,-201,-66
ags,55107140,9755,24,-2503,120,-198,-86
ags,55107150,9799,29,-2439,158,-194,-63
ags,55107160,9836,56,-2442,153,-198,-57
ags,55107170,9936,114,-2576,133,-155,-37
ags,55107180,9992,82,-2532,140,-132,-24
ags,55107190,9992,151,-2461,118,-103,-2
ags,55107200,9970,126,-2500,78,-93,18
ags,55107210,9960,78,-2476,57,-79,-4
ags,55107220,9916,51,-2488,57,-73,7
ags,55107230,9948,51,-2400,103,-71,7
ags,55107240,9972,70,-2454,104,-50,18
ags,55107250,9892,41,-2408,95,-49,16
ags,55107260,9904,53,-2437,49,-31,24
ags,55107270,9894,2,-2422,43,-50,-13
ags,55107280,9923,-3,-2456,69,-70,11
ags,55107290,9965,-1,-2495,98,-56,2
ags,55107300,9948,56,-2464,95,-45,8
ags,55107310,9933,63,-2508,66,-40,50
ags,55107320,9950,75,-2498,34,-37,28
ags,55107330,9914,119,-2408,22,-10,54
ags,55107340,9992,56,-2400,8,1,66
ags,55107350,9904,7,-2444,27,-33,69
ags,55107360,9938,2,-2491,37,-28,72
ags,55107370,9970,87,-2442,17,-37,60
ags,55107380,9928,36,-2427,-9,-2,53
ags,55107390,9933,46,-2512,-18,-4,79
ags,55107400,9945,-1,-2520,-5,-7,65
ags,55107410,9955,31,-2505,-12,-20,77
ags,55107420,9909,82,-2464,-12,-42,103
ags,55107430,9943,70,-2508,-79,24,98
ags,55107440,9975,31,-2581,-56,-10,118
ags,55107450,9953,4,-2481,-85,34,124
ags,55107460,9938,38,-2486,-92,38,158
ags,55107470,9926,36,-2512,-93,51,150
ags,55107480,9879,16,-2481,-107,13,152
ags,55107490,9870,-1,-2491,-88,48,150
ags,55107500,9884,-54,-2422,-127,19,147
ags,55107510,9862,-30,-2481,-66,12,132
ags,55107520,9821,-110,-2451,-70,12,144
ags,55107530,9867,-103,-2500,-69,41,97
ags,55107540,9887,-47,-2534,-40,54,118
ags,55107550,9909,-52,-2425,-24,28,118
ags,55107560,9943,14,-2498,-44,30,68
ags,55107570,9904,-45,-2481,-52,38,86
ags,55107580,9953,-64,-2561,-26,33,106
ags,55107590,9953,-74,-2547,-23,63,100
ags,55107600,9943,-8,-2449,-4,65,83
ags,55107610,9931,-81,-2371,-43,65,115
ags,55107620,9870,-59,-2451,-29,73,105
ags,55107630,9906,-76,-2498,-17,71,74
ags,55107640,9921,-81,-2549,-11,88,82
ags,55107650,9889,-23,-2488,2,85,79
ags,55107660,9926,-40,-2593,-12,94,72
ags,55107670,9962,-32,-2525,-24,120,80
ags,55107680,9943,-18,-2508,-24,140,88
ags,55107690,9941,-5,-2537,-44,143,112
ags,55107700,9899,-42,-2549,-23,183,105
ags,55107710,9875,-59,-2466,-8,181,120
ags,55107720,9904,-145,-2434,20,166,91
ags,55107730,9884,-120,-2510,60,187,103
ags,55107740,9914,-96,-2439,57,216,108
ags,55107750,9962,-120,-2564,48,192,129
ags,55107760,9914,-76,-2439,77,215,114
ags,55107770,9962,-74,-2469,45,228,91
ags,55107780,9906,-106,-2400,51,207,88
ags,55107790,9943,-193,-2444,60,222,71
ags,55107800,9894,-150,-2364,48,222,37
ags,55107810,9899,-174,-2415,63,172,7
ags,55107820,9889,-213,-2376,89,173,-15
ags,55107830,9994,-262,-2334,72,143,-54
ags,55107840,9999,-237,-2454,98,125,-73
ags,55107850,10070,-206,-2366,129,117,-114
ags,55107860,10158,-130,-2373,140,88,-123
ags,55107870,10114,-84,-2398,129,103,-123
ags,55107880,10028,-42,-2356,111,135,-125
ags,55107890,10065,-96,-2368,62,112,-111
ags,55107900,10016,-103,-2400,74,125,-154
ags,55107910,10006,-103,-2476,95,108,-139
ags,55107920,9987,-108,-2405,80,158,-139
ags,55107930,9894,-113,-2351,68,126,-162
ags,55107940,9948,-125,-2320,57,146,-162
ags,55107950,9982,-125,-2386,57,115,-169
ags,55107960,9967,-125,-2368,62,131,-159
ags,55107970,10002,-64,-2395,65,88,-171
ags,55107980,9948,-69,-2420,89,62,-169
ags,55107990,9926,-74,-2381,66,74,-169
ags,55108000,9965,-59,-2366,83,83,-146
ags,55108010,9945,-101,-2386,91,54,-186
ags,55108020,9901,-115,-2408,51,73,-175
ags,55108030,9970,-62,-2381,10,62,-160
ags,55108040,9958,-110,-2359,-18,31,-183
ags,55108050,9928,-64,-2334,-29,36,-165
ags,55108060,9984,-103,-2371,-40,53,-180
ags,55108070,9975,-101,-2366,-35,41,-188
ags,55108080,9965,-67,-2373,-20,22,-207
ags,55108090,9948,-25,-2368,-12,54,-169
ags,55108100,9955,-27,-2420,-41,27,-168
ags,55108110,9916,-71,-2334,-27,21,-186
ags,55108120,9926,-67,-2381,-52,27,-180
ags,55108130,9921,-79,-2368,-21,-10,-174
ags,55108140,9938,-84,-2359,-18,7,-181
ags,55108150,9936,-67,-2408,4,-2,-165
ags,55108160,9923,-69,-2364,-1,-17,-172
ags,55108170,9960,-49,-2447,-5,12,-162
ags,55108180,9936,-67,-2442,-8,13,-143
ags,55108190,9953,-67,-2386,-34,-8,-181
ags,55108200,9972,-91,-2332,-5,-2,-168
ags,55108210,9962,-64,-2359,-23,-33,-159
ags,55108220,9960,-76,-2300,24,-48,-159
ags,55108230,9997,-23,-2378,20,-55,-197
ags,55108240,9992,-27,-2315,14,-30,-172
ags,55108250,9965,-13,-2383,1,-48,-185
ags,55108260,9943,-32,-2427,14,-78,-175
ags,55108270,9965,-5,-2447,-4,-87,-183
ags,55108280,9970,-1,-2293,4,-71,-171
ags,55108290,9921,-35,-2427,31,-73,-175
ags,55108300,9977,-59,-2469,5,-42,-183
ags,55108310,9965,-35,-2339,40,-62,-166
ags,55108320,9960,51,-2420,13,-61,-169
