ags,51802910,9787,352,2121,37,-13,-104
ags,51802920,9799,393,2026,8,-15,-89
ags,51802930,9858,391,2043,-18,37,-107
ags,51802940,9919,457,2080,-5,117,-110
ags,51802950,9965,411,2107,-12,189,-132
ags,51802960,10014,354,2046,-41,297,-149
ags,51802970,9931,354,2075,-40,383,-120
ags,51802980,9858,337,2095,-66,423,-158
ags,51802990,9794,323,2073,-21,426,-147
ags,51803000,9687,347,2146,-28,358,-178
ags,51803010,9687,374,2092,-14,261,-178
ags,51803020,9670,413,2197,0,171,-144
ags,51803030,9721,442,2161,11,47,-158
ags,51803040,9777,420,2131,-8,-12,-135
ags,51803050,9794,423,2180,18,-27,-120
ags,51803060,9809,430,2170,12,-65,-121
ags,51803070,9848,371,2178,21,-71,-104
ags,51803080,9812,384,2131,44,-59,-80
ags,51803090,9829,403,2136,50,-8,-92
ags,51803100,9807,413,2141,59,21,-101
ags,51803110,9821,411,2151,43,19,-97
ags,51803120,9780,437,2161,40,16,-83
ags,51803130,9841,418,2168,11,13,-66
ags,51803140,9785,428,2070,20,-16,-106
ags,51803150,9799,423,2043,20,-25,-109
ags,51803160,9777,425,2100,21,-37,-88
ags,51803170,9863,406,2107,12,-36,-101
ags,51803180,9819,452,2060,12,-27,-71
ags,51803190,9809,437,2109,-3,-47,-68
ags,51803200,9816,479,2139,12,-68,-80
ags,51803210,9790,450,2104,14,-39,-71
ags,51803220,9851,447,2090,1,-28,-71
ags,51803230,9816,474,2073,-21,-5,-55
ags,51803240,9785,430,2141,3,5,-59
ags,51803250,9843,464,2075,-26,5,-37
ags,51803260,9763,432,2082,5,11,-48
ags,51803270,9775,386,2185,12,-28,-48
ags,51803280,9814,403,2153,9,-25,-65
ags,51803290,9797,418,2095,9,-44,-81
ags,51803300,9763,425,2178,35,-54,-69
ags,51803310,9702,467,2209,40,-100,-60
ags,51803320,9782,425,2158,24,-154,-54
ags,51803330,9831,403,2195,17,-199,-69
ags,51803340,9892,408,2124,12,-99,-80
ags,51803350,9960,415,2056,43,73,-59
ags,51803360,10004,435,1916,47,258,-7
ags,51803370,10012,454,1921,67,358,1
ags,51803380,9870,415,1987,76,333,29
ags,51803390,9750,420,2139,1,175,-2
ags,51803400,9597,357,2217,-18,-7,-74
ags,51803410,9567,415,2268,-41,-128,-110
ags,51803420,9619,437,2290,-28,-257,-100
ags,51803430,9667,406,2207,-17,-274,-100
ags,51803440,9816,430,2124,-44,-215,-103
ags,51803450,9904,430,2112,-18,-121,-77
ags,51803460,9963,462,2100,-3,14,-71
ags,51803470,9924,435,2073,64,117,-45
ags,51803480,9836,452,2073,63,229,-31
ags,51803490,9804,435,2063,43,230,-40
ags,51803500,9755,452,2065,52,198,-39
ags,51803510,9750,442,2117,43,126,-36
ags,51803520,9772,425,2075,50,58,-17
ags,51803530,9780,420,2134,14,19,-22
ags,51803540,9785,391,2163,21,-31,-31
ags,51803550,9819,403,2065,8,-65,-48
ags,51803560,9829,408,2151,15,-66,-29
ags,51803570,9899,428,2129,29,-28,-51
ags,51803580,9885,396,2095,17,47,-39
ags,51803590,9897,396,2165,61,114,-13
ags,51803600,9855,381,2141,17,148,-7
ags,51803610,9863,371,2148,27,221,-33
ags,51803620,9843,379,2085,-17,201,-59
ags,51803630,9738,418,2168,-40,189,-66
ags,51803640,9763,376,2161,-11,139,-63
ags,51803650,9777,413,2153,0,81,-55
ags,51803660,9794,386,2168,23,14,-45
ags,51803670,9790,430,2163,23,24,-23
ags,51803680,9843,393,2136,35,25,-46
ags,51803690,9814,428,2117,56,49,-49
ags,51803700,9843,442,2114,20,56,-72
ags,51803710,9833,452,2104,-8,97,-74
ags,51803720,9836,418,2131,-37,100,-91
ags,51803730,9812,425,2119,-21,119,-120
ags,51803740,9804,369,2153,-50,142,-98
ags,51803750,9792,423,2187,-20,128,-104
ags,51803760,9741,384,2207,-20,114,-72
ags,51803770,9748,403,2078,6,93,-92
ags,51803780,9775,396,2192,24,93,-63
ags,51803790,9804,415,2065,23,43,-29
ags,51803800,9794,430,2195,-20,42,-37
ags,51803810,9787,472,2165,15,7,-20
ags,51803820,9782,440,2151,9,70,-22
ags,51803830,9802,459,2082,15,59,-14
ags,51803840,9829,462,2192,3,64,-36
ags,51803850,9809,428,2202,-37,59,-36
ags,51803860,9836,413,2165,-15,100,-59
ags,51803870,9812,379,2136,8,143,-40
ags,51803880,9716,398,2214,14,129,-54
ags,51803890,9731,403,2280,27,84,-60
ags,51803900,9755,413,2226,11,2,-66
ags,51803910,9775,430,2295,18,-51,-72
ags,51803920,9882,425,2180,27,-1,-69
ags,51803930,9970,428,2109,-2,162,-46
ags,51803940,10039,457,2036,21,345,-11
ags,51803950,9960,481,1985,3,455,0
ags,51803960,9841,445,1992,-72,476,-8
ags,51803970,9765,406,2095,-137,452,-39
ags,51803980,9702,332,2300,-179,331,-74
ags,51803990,9562,332,2378,-130,149,-123
ags,51804000,9555,362,2441,-122,-83,-106
ags,51804010,9609,391,2358,-72,-216,-124
ags,51804020,9682,430,2305,-46,-227,-117
ags,51804030,9792,425,2222,-15,-137,-106
ags,51804040,9914,413,2151,20,-91,-74
ags,51804050,9931,425,2212,50,36,-52
ags,51804060,9912,435,2129,63,107,-59
ags,51804070,9895,364,2165,40,207,-55
ags,51804080,9836,374,2214,49,218,-57
ags,51804090,9721,423,2192,27,229,-39
ags,51804100,9729,393,2246,72,203,-46
ags,51804110,9697,381,2224,50,183,-13
ags,51804120,9709,418,2300,63,70,-28
ags,51804130,9768,435,2251,67,25,-7
ags,51804140,9768,462,2209,69,7,-20
ags,51804150,9875,481,2209,32,-10,-31
ags,51804160,9809,435,2224,23,43,-11
ags,51804170,9853,398,2161,14,87,-33
ags,51804180,9768,420,2190,17,94,-45
ags,51804190,9809,425,2241,-9,93,-36
ags,51804200,9816,420,2226,-5,131,-63
ags,51804210,9770,430,2217,-3,140,-72
ags,51804220,9738,432,2322,11,110,-81
ags,51804230,9711,418,2290,9,90,-52
ags,51804240,9733,469,2317,20,52,-52
ags,51804250,9777,437,2285,27,52,-49
ags,51804260,9760,469,2261,40,34,-34
ags,51804270,9785,442,2214,38,4,-43
ags,51804280,9792,408,2204,11,33,-66
ags,51804290,9824,369,2200,-15,34,-57
ags,51804300,9799,374,2219,-37,52,-91
ags,51804310,9797,398,2175,-21,67,-68
ags,51804320,9750,386,2173,-17,65,-88
ags,51804330,9731,450,2141,-20,64,-88
ags,51804340,9775,440,2204,-6,94,-94
ags,51804350,9750,423,2253,-35,133,-59
ags,51804360,9694,371,2292,-23,78,-23
ags,51804370,9660,347,2314,-14,-62,-29
ags,51804380,9631,386,2287,1,-137,-28
ags,51804390,9653,403,2248,52,-189,-42
ags,51804400,9599,450,2351,124,-190,-57
ags,51804410,9672,489,2390,183,-305,-91
ags,51804420,9650,530,2224,322,-407,-62
ags,51804430,9599,501,2197,435,-598,-46
ags,51804440,9536,508,2183,397,-946,-2
ags,51804450,9528,425,2268,250,-1213,36
ags,51804460,9355,420,2537,179,-1430,30
ags,51804470,9289,328,2659,122,-1630,82
ags,51804480,9494,247,2500,137,-1650,125
ags,51804490,9663,203,2436,154,-1523,174
ags,51804500,9729,262,2246,234,-1324,148
ags,51804510,9660,313,2244,386,-1143,192
ags,51804520,9531,347,2309,499,-1282,218
ags,51804530,9331,374,2327,641,-1680,251
ags,51804540,9172,384,2490,785,-2114,331
ags,51804550,9099,406,2449,853,-2662,371
ags,51804560,9111,474,2302,797,-3019,412
ags,51804570,9199,464,2275,727,-3245,448
ags,51804580,9313,442,2051,728,-3453,477
ags,51804590,9462,428,1912,711,-3685,500
ags,51804600,9667,413,1858,685,-3795,454
ags,51804610,9760,423,1767,658,-3847,442
ags,51804620,9914,411,1702,609,-3847,439
ags,51804630,9919,323,1650,580,-3839,421
ags,51804640,9926,357,1606,618,-3937,476
ags,51804650,9780,386,1492,644,-4195,512
ags,51804660,9599,342,1599,679,-4302,566
ags,51804670,9526,367,1406,682,-4682,590
ags,51804680,9555,310,1308,701,-4865,688
ags,51804690,9423,359,1328,659,-5105,789
ags,51804700,9455,440,1282,646,-5384,905
ags,51804710,9487,462,1113,652,-5732,1016
ags,51804720,9509,352,1086,615,-5847,1193
ags,51804730,9443,320,1008,658,-6175,1338
ags,51804740,9560,352,1008,693,-6688,1409
ags,51804750,9428,276,935,661,-7215,1195
ags,51804760,9519,196,908,640,-7538,1235
ags,51804770,9489,264,845,669,-7827,1306
ags,51804780,9558,188,889,762,-7944,1390
ags,51804790,9606,249,847,892,-7902,1772
ags,51804800,9729,42,1050,1464,-7042,2622
ags,51804810,9499,-41,940,1026,-9679,1760
ags,51804820,9633,257,474,1017,-9666,1719
ags,51804830,9890,489,246,936,-9586,1734
ags,51804840,9960,577,256,748,-9476,1825
ags,51804850,10004,667,66,652,-9602,2088
ags,51804860,10019,567,-156,653,-9584,2548
ags,51804870,9819,81,-176,275,-10199,1661
ags,51804880,9780,-39,-461,-20,-10433,1564
ags,51804890,9704,-336,-531,20,-10157,1754
ags,51804900,9511,-477,-663,-17,-10253,2213
ags,51804910,9624,-858,-883,-262,-11358,1545
ags,51804920,9936,-704,-1364,-116,-11439,1583
ags,51804930,10083,-589,-1671,128,-11060,1815
ags,51804940,10068,-511,-2277,359,-10877,2309
ags,51804950,10241,-624,-2792,519,-10844,2578
ags,51804960,9887,-519,-3385,389,-10856,2157
ags,51804970,9970,49,-4062,-60,-11041,2070
ags,51804980,10366,-158,-4545,-381,-11022,1882
ags,51804990,10598,-526,-5192,-617,-11094,1502
ags,51805000,10847,-834,-5287,-698,-11234,1225
ags,51805010,11147,-1163,-5273,-814,-10889,1070
ags,51805020,11987,-1412,-5685,-665,-10418,1119
ags,51805030,12604,-1495,-6034,-275,-9173,1141
ags,51805040,13212,-1400,-6383,116,-7848,1120
ags,51805050,13208,-1288,-6816,261,-6502,1030
ags,51805060,12998,-1202,-6733,78,-5671,865
ags,51805070,12663,-1036,-6630,-81,-5135,650
ags,51805080,12307,-836,-6212,-282,-4132,531
ags,51805090,11994,-929,-5854,-466,-2929,514
ags,51805100,11494,-1026,-5778,-569,-1845,406
ags,51805110,11157,-980,-5627,-697,-752,265
ags,51805120,10788,-831,-5307,-666,62,160
ags,51805130,10981,-721,-5165,-691,734,126
ags,51805140,11223,-680,-5270,-466,1281,99
ags,51805150,11635,-846,-5473,-205,1983,-115
ags,51805160,12004,-836,-5959,-170,2939,-331
ags,51805170,12412,-914,-6078,-217,4319,-705
ags,51805180,12416,-768,-6247,-572,5421,-1259
ags,51805190,12324,-843,-6051,-911,6239,-1699
ags,51805200,12131,-843,-5910,-1278,6842,-1983
ags,51805210,11745,-755,-5844,-1433,6801,-2116
ags,51805220,11210,-726,-5485,-1257,6291,-1963
ags,51805230,10895,-755,-5219,-964,5581,-1925
ags,51805240,10324,-841,-4765,-547,4038,-1911
ags,51805250,9626,-602,-4501,-309,2484,-1644
ags,51805260,9589,-743,-3849,-231,1786,-1480
ags,51805270,9990,-411,-4208,70,2145,-1306
ags,51805280,10036,-428,-4027,221,2085,-1119
ags,51805290,10073,-299,-4054,218,1784,-1044
ags,51805300,10405,-345,-3969,331,1987,-941
ags,51805310,10339,-382,-4059,514,2131,-880
ags,51805320,10554,-589,-3830,751,2032,-949
ags,51805330,10605,-741,-3808,931,2294,-1033
ags,51805340,10490,-834,-3629,1143,2484,-1229
ags,51805350,10368,-787,-3529,1169,2742,-1334
ags,51805360,10141,-677,-3393,1253,3061,-1406
ags,51805370,9765,-477,-3246,1169,3612,-1329
ags,51805380,9348,-345,-2980,1205,3997,-1259
ags,51805390,9050,-171,-2939,1130,4407,-1080
ags,51805400,8891,3,-2836,1015,4757,-920
ags,51805410,8771,191,-2804,867,5186,-912
ags,51805420,8713,313,-2812,736,5441,-951
ags,51805430,8618,288,-2709,553,5581,-1048
ags,51805440,8593,264,-2699,357,5749,-1131
ags,51805450,8750,240,-2680,192,5913,-1152
ags,51805460,8977,230,-2748,12,6307,-1190
ags,51805470,9223,225,-2875,-144,6876,-1126
ags,51805480,9318,171,-2943,-288,7209,-1061
ags,51805490,9316,-107,-2831,-489,7751,-938
ags,51805500,9135,-195,-2787,-677,8113,-955
ags,51805510,8645,-399,-2567,-730,8224,-1048
ags,51805520,8237,-455,-2477,-744,8021,-1041
ags,51805530,7868,-384,-2343,-744,7806,-1079
ags,51805540,7573,-285,-2279,-779,7554,-1112
ags,51805550,7475,-168,-2140,-795,7365,-1116
ags,51805560,7543,-27,-2111,-796,7255,-1105
ags,51805570,7731,91,-2189,-721,7030,-1080
ags,51805580,8085,88,-2255,-741,7125,-1061
ags,51805590,8417,113,-2221,-862,7328,-1088
ags,51805600,8710,137,-2055,-1019,7661,-1183
ags,51805610,8845,-9,-1969,-1170,7763,-1267
ags,51805620,8825,59,-1835,-1347,7882,-1341
ags,51805630,8647,17,-1740,-1518,7951,-1422
ags,51805640,8269,-97,-1630,-1685,8097,-1473
ags,51805650,7937,-161,-1503,-1755,8026,-1531
ags,51805660,7519,-241,-1422,-1704,7716,-1493
ags,51805670,7246,-343,-1132,-1523,7345,-1509
ags,51805680,6970,-283,-841,-1269,6902,-1381
ags,51805690,6896,-100,-714,-1063,6291,-1273
ags,51805700,7141,-7,-546,-871,5658,-1102
ags,51805710,7707,-348,-522,-622,5097,-1024
ags,51805720,8156,-78,-381,-501,4728,-1044
ags,51805730,8300,35,-344,-497,4603,-998
ags,51805740,8403,115,-296,-634,4548,-998
ags,51805750,8620,-34,-249,-637,4255,-1102
ags,51805760,8657,-7,-407,-617,3942,-1061
ags,51805770,8359,157,-176,-523,4123,-961
ags,51805780,8894,3,-27,-108,2862,-993
ags,51805790,8728,8,93,-23,3152,-833
ags,51805800,8330,349,-707,-115,3992,-570
ags,51805810,8376,196,664,168,2913,-488
ags,51805820,8796,381,574,146,2667,-445
ags,51805830,9196,486,586,23,2623,-516
ags,51805840,9372,406,688,0,2653,-506
ags,51805850,9709,603,745,-21,2606,-592
ags,51805860,9736,511,737,-49,2694,-714
ags,51805870,9812,794,835,-230,2491,-676
ags,51805880,9531,906,788,-390,2529,-751
ags,51805890,9941,852,991,-462,2362,-670
ags,51805900,9680,855,969,-488,2268,-603
ags,51805910,9426,911,981,-393,2079,-490
ags,51805920,9055,896,928,-251,1795,-343
ags,51805930,8854,806,850,-137,1446,-204
ags,51805940,8679,696,972,-119,1319,-164
ags,51805950,8872,669,862,-162,885,-211
ags,51805960,9453,747,828,-217,519,-302
ags,51805970,9697,740,769,-340,510,-424
ags,51805980,10288,611,784,-443,490,-554
ags,51805990,10532,550,652,-579,875,-609
ags,51806000,10366,413,576,-732,1189,-656
ags,51806010,10437,357,373,-759,1340,-548
ags,51806020,10021,318,483,-765,1418,-450
ags,51806030,9809,223,632,-640,1252,-389
ags,51806040,9794,276,918,-521,1120,-369
ags,51806050,9680,381,1033,-431,991,-319
ags,51806060,9692,506,1160,-340,862,-196
ags,51806070,9707,574,1308,-205,649,-120
ags,51806080,9965,542,1370,-151,380,-36
ags,51806090,10302,550,1326,-133,227,-28
ags,51806100,10405,552,1387,-89,187,-31
ags,51806110,10280,435,1379,-83,227,-34
ags,51806120,10185,354,1326,-40,105,-42
ags,51806130,10012,325,1330,-99,104,-91
ags,51806140,9809,342,1374,-128,122,-48
ags,51806150,9675,420,1416,-242,200,-84
ags,51806160,9567,494,1477,-294,400,-84
ags,51806170,9528,542,1592,-285,374,-78
ags,51806180,9541,557,1755,-297,316,-92
ags,51806190,9597,523,1882,-242,146,-95
ags,51806200,9653,464,1833,-139,50,-74
ags,51806210,9738,530,1816,-52,-106,-88
ags,51806220,9775,540,1702,-21,-172,-48
ags,51806230,9782,550,1636,-69,-158,-94
ags,51806240,9765,603,1660,-118,-179,-101
ags,51806250,9843,625,1572,-205,-167,-156
ags,51806260,9829,640,1623,-275,-164,-175
ags,51806270,9809,618,1716,-269,-201,-165
ags,51806280,9924,660,1641,-309,-231,-199
ags,51806290,9916,647,1716,-321,-250,-190
ags,51806300,9931,667,1711,-388,-257,-204
ags,51806310,9963,674,1760,-422,-239,-217
ags,51806320,10026,662,1772,-428,-183,-200
ags,51806330,10031,586,1724,-422,-169,-181
ags,51806340,9997,611,1738,-480,-108,-176
ags,51806350,9948,608,1777,-439,-128,-184
ags,51806360,9943,572,1731,-381,-95,-130
ags,51806370,9919,525,1711,-321,-60,-115
ags,51806380,9914,454,1782,-246,13,-120
ags,51806390,9846,503,1831,-183,50,-68
ags,51806400,9885,523,1824,-133,27,-54
ags,51806410,9873,564,1819,-122,34,-55
ags,51806420,9824,628,1890,-162,22,-77
ags,51806430,9812,713,1882,-224,8,-84
ags,51806440,9838,694,1841,-236,-63,-124
ags,51806450,9875,760,1733,-204,-36,-124
ags,51806460,9877,769,1724,-192,-39,-121
ags,51806470,9897,774,1650,-116,-41,-110
ags,51806480,9841,752,1709,-108,-47,-97
ags,51806490,9877,762,1711,-104,67,-43
ags,51806500,9914,682,1736,-128,36,-5
ags,51806510,9914,664,1702,-173,30,-34
ags,51806520,9938,650,1675,-157,78,-11
ags,51806530,9863,657,1770,-165,85,6
ags,51806540,9882,711,1738,-139,91,32
ags,51806550,9885,721,1782,-147,119,32
ags,51806560,9887,733,1821,-101,129,54
ags,51806570,9907,762,1831,-61,71,58
ags,51806580,9943,657,1836,-23,76,68
ags,51806590,9931,584,1724,-26,90,45
ags,51806600,9895,572,1711,-40,119,-8
ags,51806610,9875,501,1758,-70,59,-43
ags,51806620,9858,603,1714,-72,-68,-34
ags,51806630,9826,557,1731,-112,-208,-51
ags,51806640,9821,476,1692,-96,-303,-66
ags,51806650,9851,564,1660,-54,-186,-75
ags,51806660,9885,608,1579,-38,-4,-74
ags,51806670,9851,660,1582,-2,96,-54
ags,51806680,9838,647,1631,50,102,-49
ags,51806690,9880,628,1660,76,58,-63
ags,51806700,9880,613,1643,78,52,-51
ags,51806710,9882,635,1741,82,28,-33
ags,51806720,9858,645,1716,98,-65,-55
ags,51806730,9882,642,1770,122,-109,-46
ags,51806740,9880,686,1750,137,-85,-43
ags,51806750,9841,662,1770,90,-91,-33
ags,51806760,9841,728,1741,70,-100,-40
ags,51806770,9836,647,1724,73,-80,-59
ags,51806780,9782,606,1711,63,-111,-72
ags,51806790,9885,601,1645,47,-66,-71
ags,51806800,9860,569,1675,53,-48,-92
ags,51806810,9875,611,1714,59,-50,-104
ags,51806820,9892,623,1660,32,-114,-98
ags,51806830,9924,603,1750,-23,-149,-103
ags,51806840,9938,630,1738,-20,-102,-123
ags,51806850,9946,574,1777,-31,-36,-103
ags,51806860,9904,635,1738,15,-77,-92
ags,51806870,9904,696,1765,23,-24,-68
ags,51806880,9902,684,1694,34,46,-14
ags,51806890,9924,640,1704,12,56,-19
ags,51806900,9960,635,1648,75,119,-20
ags,51806910,9980,616,1758,73,96,15
ags,51806920,9902,589,1824,79,88,27
ags,51806930,9885,603,1843,87,96,24
ags,51806940,9824,618,1877,73,71,48
ags,51806950,9816,584,1807,108,21,70
ags,51806960,9841,613,1875,82,1,48
ags,51806970,9843,594,1816,148,45,36
ags,51806980,9853,608,1755,151,39,58
ags,51806990,9875,623,1792,117,93,68
ags,51807000,9746,606,1777,98,102,36
ags,51807010,9829,606,1872,78,71,19
ags,51807020,9921,555,1833,58,104,13
ags,51807030,9814,506,1841,104,90,4
ags,51807040,9753,552,1826,139,64,36
ags,51807050,9760,603,1914,143,-47,3
ags,51807060,9824,645,1924,98,-167,-13
ags,51807070,9777,642,1909,78,-190,-39
ags,51807080,9858,657,1799,15,-164,-65
ags,51807090,10021,655,1658,-29,-68,-103
ags,51807100,10068,696,1548,-69,64,-120
ags,51807110,10007,703,1601,-168,145,-146
ags,51807120,9943,686,1577,-233,151,-146
ags,51807130,9833,577,1670,-151,40,-184
ags,51807140,9812,608,1743,-195,-70,-170
ags,51807150,9821,574,1789,-160,-66,-152
ags,51807160,9846,606,1702,-145,45,-135
ags,51807170,9809,672,1767,-133,79,-123
ags,51807180,9877,723,1780,-122,160,-168
ags,51807190,9816,713,1792,-113,158,-117
ags,51807200,9929,664,1758,-90,142,-120
ags,51807210,9833,730,1706,-73,120,-109
ags,51807220,9826,667,1814,-76,14,-110
ags,51807230,9868,606,1780,-96,59,-124
ags,51807240,9873,606,1787,-112,88,-94
ags,51807250,9909,608,1711,-116,117,-110
ags,51807260,9833,594,1702,-98,175,-65
ags,51807270,9863,579,1675,-75,154,-86
ags,51807280,9841,596,1758,-60,125,-77
ags,51807290,9790,574,1821,-84,97,-34
ags,51807300,9816,633,1770,-29,24,-20
ags,51807310,9797,652,1870,-5,-28,-36
ags,51807320,9853,608,1811,-8,-71,-23
ags,51807330,9829,645,1780,-8,-147,-43
ags,51807340,9929,672,1763,-57,-112,-34
ags,51807350,9926,628,1736,-43,-97,-42
ags,51807360,9865,684,1692,-69,-48,-68
ags,51807370,9909,696,1682,-46,10,-68
ags,51807380,9897,674,1724,-32,46,-74
ags,51807390,9873,669,1792,-58,49,-72
ags,51807400,9882,642,1799,-40,8,-77
ags,51807410,9907,696,1775,-50,-21,-60
ags,51807420,9858,679,1833,-12,-21,-59
ags,51807430,9812,686,1772,8,-51,-28
ags,51807440,9826,625,1770,30,-71,-17
ags,51807450,9794,655,1789,1,-95,-13
ags,51807460,9775,647,1850,14,-138,-29
ags,51807470,9843,594,1777,-28,-109,-66
ags,51807480,9838,623,1716,-63,-74,-78
ags,51807490,9875,664,1860,-46,-28,-80
ags,51807500,9877,623,1809,6,19,-68
ags,51807510,9897,674,1758,-17,46,-48
ags,51807520,9899,708,1826,-5,14,-40
ags,51807530,9746,701,1794,8,68,3
ags,51807540,9755,682,1860,-14,-50,36
ags,51807550,9826,647,1890,17,-89,21
ags,51807560,9858,616,1785,35,-150,12
ags,51807570,9792,569,1809,85,-183,9
ags,51807580,9816,572,1772,85,-178,10
ags,51807590,9851,623,1904,87,-222,13
ags,51807600,9895,620,1865,110,-260,56
ags,51807610,9816,584,1848,107,-236,71
ags,51807620,9870,608,1716,81,-89,93
ags,51807630,9985,557,1604,64,10,74
ags,51807640,10034,584,1597,92,113,44
ags,51807650,10021,547,1575,46,174,9
ags,51807660,9919,584,1641,1,120,15
ags,51807670,9863,606,1728,-34,-12,9
ags,51807680,9807,586,1789,0,-154,33
ags,51807690,9848,547,1743,37,-179,38
ags,51807700,9843,577,1848,79,-79,48
ags,51807710,9851,555,1814,165,24,85
ags,51807720,9833,581,1763,203,64,97
ags,51807730,9831,545,1853,208,82,111
ags,51807740,9882,555,1750,234,14,102
ags,51807750,9882,625,1794,255,-51,82
ags,51807760,9892,601,1794,209,-37,61
ags,51807770,9887,601,1802,160,-4,38
ags,51807780,9904,598,1775,96,-8,24
ags,51807790,9870,562,1743,73,37,21
ags,51807800,9882,557,1636,87,-4,4
ags,51807810,9909,586,1643,113,-34,-5
ags,51807820,9902,572,1675,121,-25,-7
ags,51807830,9912,581,1670,121,-12,-4
ags,51807840,9899,540,1767,127,76,-8
ags,51807850,9914,611,1753,163,70,12
ags,51807860,9870,613,1755,133,79,10
ags,51807870,9919,574,1726,133,-22,-2
ags,51807880,9836,589,1721,81,-73,-22
ags,51807890,9895,596,1738,0,-91,-46
ags,51807900,9904,652,1675,-32,-111,-48
ags,51807910,9865,650,1743,-55,-97,-65
ags,51807920,9860,640,1787,-32,-160,-49
ags,51807930,9829,623,1716,3,-138,-74
ags,51807940,9873,630,1770,-35,-134,-69
ags,51807950,9843,642,1726,-34,-109,-74
ags,51807960,9921,572,1675,-137,-92,-117
ags,51807970,9875,645,1667,-176,-54,-126
ags,51807980,9797,598,1675,-222,-34,-144
ags,51807990,9865,628,1758,-275,-51,-138
ags,51808000,9807,581,1716,-205,-57,-106
ags,51808010,9799,608,1816,-168,-95,-100
ags,51808020,9855,559,1770,-136,-115,-43
ags,51808030,9860,562,1807,-104,-149,-37
ags,51808040,9875,540,1780,-79,-129,-33
ags,51808050,9956,484,1694,-86,-117,-34
ags,51808060,9882,520,1694,-84,-126,-20
ags,51808070,9863,574,1709,-81,-109,4
ags,51808080,9904,513,1731,-58,-128,9
ags,51808090,9865,540,1726,-99,-65,-5
ags,51808100,9916,547,1714,-89,-73,10
ags,51808110,9892,545,1760,-124,-53,-26
ags,51808120,9855,557,1765,-92,-22,-5
ags,51808130,9875,557,1760,-124,-2,-7
ags,51808140,9851,545,1662,-118,-18,10
ags,51808150,9868,508,1738,-104,-15,24
ags,51808160,9899,508,1748,-47,-65,-11
ags,51808170,9785,515,1785,0,17,-10
ags,51808180,9794,506,1770,-14,-65,-29
ags,51808190,9907,494,1833,-23,-103,-29
ags,51808200,9938,550,1833,-34,-135,6
ags,51808210,9848,572,1848,-5,-163,4
ags,51808220,9890,567,1621,-66,-131,-17
ags,51808230,9968,584,1626,-124,-19,-37
ags,51808240,10019,550,1584,-148,151,-57
ags,51808250,9960,528,1579,-148,183,-51
ags,51808260,9943,498,1655,-122,104,-54
ags,51808270,9897,518,1689,-151,-57,-59
ags,51808280,9877,545,1706,-180,-85,-78
ags,51808290,9870,540,1863,-166,17,-88
ags,51808300,9863,530,1904,-179,123,-103
ags,51808310,9809,559,1872,-116,157,-75
ags,51808320,9885,511,1841,-52,142,-74
ags,51808330,9873,498,1811,-28,125,-55
ags,51808340,9875,520,1748,-6,93,-29
ags,51808350,9943,557,1770,21,53,-29
ags,51808360,9936,520,1731,24,42,-51
ags,51808370,9934,525,1728,24,64,-5
ags,51808380,9921,523,1721,53,91,-8
ags,51808390,9897,540,1745,61,85,-20
ags,51808400,9873,462,1760,66,79,-10
ags,51808410,9902,530,1843,92,91,-23
ags,51808420,9890,491,1711,72,111,-28
ags,51808430,9948,484,1743,56,105,-36
ags,51808440,9880,491,1753,32,107,-29
ags,51808450,9885,511,1741,53,67,-59
ags,51808460,9846,523,1829,12,61,-74
ags,51808470,9882,479,1765,21,73,-103
ags,51808480,9863,459,1704,6,50,-83
ags,51808490,9863,489,1741,27,79,-78
ags,51808500,9909,523,1660,47,52,-42
ags,51808510,9838,523,1724,73,87,-26
ags,51808520,9853,579,1711,76,82,-43
ags,51808530,9860,547,1767,101,53,-49
ags,51808540,9826,555,1748,122,46,-63
ags,51808550,9882,535,1802,84,16,-54
ags,51808560,9890,574,1731,0,-21,-72
ags,51808570,9912,540,1741,43,-45,-88
ags,51808580,9875,518,1770,-31,-83,-129
ags,51808590,9904,533,1770,-15,-80,-121
ags,51808600,9912,555,1838,-14,-19,-81
ags,51808610,9895,537,1753,35,19,-57
ags,51808620,9907,535,1748,34,30,-81
ags,51808630,9860,528,1702,52,50,-66
ags,51808640,9860,559,1692,35,55,-71
ags,51808650,9875,552,1684,26,90,-74
ags,51808660,9863,533,1733,35,81,-42
ags,51808670,9831,515,1811,37,49,-94
ags,51808680,9885,555,1824,40,19,-77
ags,51808690,9826,486,1780,67,31,-55
ags,51808700,9875,520,1748,52,25,-100
ags,51808710,9841,569,1872,41,10,-74
ags,51808720,9863,559,1797,52,13,-81
ags,51808730,9841,562,1731,55,21,-92
ags,51808740,9787,567,1655,38,-33,-81
ags,51808750,9880,533,1711,24,-131,-55
ags,51808760,9931,616,1675,-11,-79,-66
ags,51808770,9873,552,1753,58,-100,-74
ags,51808780,9799,550,1748,117,-80,-46
ags,51808790,9816,525,1841,101,-189,-62
ags,51808800,9824,542,1785,40,-224,-106
ags,51808810,9865,574,1782,3,-331,-86
ags,51808820,9838,581,1733,-29,-341,-88
ags,51808830,9951,603,1645,-23,-248,-83
ags,51808840,9904,618,1619,-37,-170,-117
ags,51808850,9973,579,1731,-5,1,-126
ags,51808860,9973,506,1682,-17,-21,-138
ags,51808870,9851,552,1589,-40,-97,-98
ags,51808880,9746,525,1684,-18,-314,-97
ags,51808890,9802,574,1653,12,-430,-91
