ags,52934260,6103,689,7922,-21,108,-25
ags,52934270,6123,699,7976,-23,131,-54
ags,52934280,6103,718,7947,-44,108,-69
ags,52934290,6123,745,7966,-50,93,-60
ags,52934300,6088,755,7952,-29,99,-49
ags,52934310,6103,752,7949,-43,76,-42
ags,52934320,6123,791,7959,-12,88,-52
ags,52934330,6142,750,8010,-8,91,-28
ags,52934340,6164,765,7959,5,114,-31
ags,52934350,6118,694,7949,-6,100,-42
ags,52934360,6147,750,7910,11,94,-42
ags,52934370,6093,723,7878,-21,99,-55
ags,52934380,6137,735,7932,-12,78,-54
ags,52934390,6083,743,7966,-8,70,-26
ags,52934400,6132,769,7927,41,1,-8
ags,52934410,6145,745,7915,37,22,-26
ags,52934420,6159,745,7934,5,24,-34
ags,52934430,6137,747,7947,20,59,-28
ags,52934440,6145,769,7820,29,120,-33
ags,52934450,6115,706,7932,30,107,-29
ags,52934460,6118,760,7959,27,110,-31
ags,52934470,6135,743,7952,29,87,-29
ags,52934480,6098,716,7976,47,97,-57
ags,52934490,6079,740,7920,46,88,-59
ags,52934500,6042,752,7954,35,78,-78
ags,52934510,6115,752,7869,35,81,-59
ags,52934520,6105,762,7912,30,58,-28
ags,52934530,6088,786,7942,32,73,-20
ags,52934540,6098,784,7974,58,52,-5
ags,52934550,6137,728,8020,49,22,-40
ags,52934560,6125,777,7942,55,50,-42
ags,52934570,6108,730,7895,58,65,-68
ags,52934580,6115,747,7927,50,37,-92
ags,52934590,6120,725,7903,11,52,-91
ags,52934600,6145,721,7922,21,81,-135
ags,52934610,6101,765,7883,-15,85,-117
ags,52934620,6091,743,7947,-9,107,-113
ags,52934630,6079,777,7917,0,102,-110
ags,52934640,6057,760,7961,14,107,-62
ags,52934650,6052,738,7939,30,82,-55
ags,52934660,6010,735,7986,47,39,-59
ags,52934670,6049,769,7988,27,10,-26
ags,52934680,6035,767,7969,11,-1,-43
ags,52934690,6101,765,7966,24,1,-51
ags,52934700,6066,816,7986,23,19,-31
ags,52934710,6047,782,7952,34,19,-36
ags,52934720,6049,738,7974,35,-27,-49
ags,52934730,6069,760,7947,64,-62,-57
ags,52934740,6113,779,7981,40,-91,-71
ags,52934750,6137,779,7922,53,-27,-66
ags,52934760,6157,757,7956,70,-15,-68
ags,52934770,6079,762,7944,67,16,-52
ags,52934780,6132,740,7903,38,27,-66
ags,52934790,6120,777,8008,81,39,-68
ags,52934800,6115,757,7925,12,46,-57
ags,52934810,6162,723,7934,29,50,-46
ags,52934820,6154,760,7966,52,142,-59
ags,52934830,6171,794,7939,46,203,-36
ags,52934840,6147,786,7898,24,249,-34
ags,52934850,6088,750,7932,38,271,-33
ags,52934860,6054,755,7873,1,265,-16
ags,52934870,5969,757,7956,26,152,-45
ags,52934880,6005,711,7995,8,149,-48
ags,52934890,5925,682,8025,21,73,-65
ags,52934900,5986,735,8003,41,14,-60
ags,52934910,5981,713,8042,49,-57,-60
ags,52934920,5998,774,8030,6,-50,-34
ags,52934930,6069,755,7998,18,-71,-40
ags,52934940,6091,735,7956,1,-71,-10
ags,52934950,6091,791,8025,8,-31,-4
ags,52934960,6083,772,7974,11,-31,10
ags,52934970,6130,757,8042,63,-27,4
ags,52934980,6079,743,8044,58,-8,10
ags,52934990,6035,772,7912,61,-24,10
ags,52935000,6049,786,8020,32,-36,9
ags,52935010,6018,716,7934,34,-73,-4
ags,52935020,6040,762,7900,35,-114,3
ags,52935030,6047,784,7908,23,-123,16
ags,52935040,6103,777,7939,38,-144,-45
ags,52935050,6127,794,7930,23,-112,-34
ags,52935060,6137,801,7944,40,-97,-19
ags,52935070,6069,774,7920,26,-97,18
ags,52935080,6088,791,8035,79,-100,32
ags,52935090,6044,772,7986,59,-99,59
ags,52935100,6066,718,7976,38,-91,3
ags,52935110,6086,752,7978,35,-118,10
ags,52935120,6079,752,7954,14,-120,-7
ags,52935130,6069,735,7954,44,-128,25
ags,52935140,6093,718,7981,21,-121,-16
ags,52935150,6140,740,7976,15,-193,15
ags,52935160,6088,752,7908,24,-150,0
ags,52935170,6137,733,8013,55,-137,22
ags,52935180,6130,703,7978,53,-118,54
ags,52935190,6049,682,7969,50,-155,45
ags,52935200,6057,723,8013,64,-184,24
ags,52935210,6074,721,7888,82,-236,21
ags,52935220,6093,723,7883,52,-230,7
ags,52935230,6140,740,7971,75,-248,-43
ags,52935240,6145,769,7908,64,-215,-31
ags,52935250,6132,750,7930,67,-172,-43
ags,52935260,6140,730,7898,75,-161,-57
ags,52935270,6171,723,7891,50,-108,-42
ags,52935280,6140,747,7891,47,-94,-37
ags,52935290,6110,725,7910,69,-103,-37
ags,52935300,6103,740,7891,56,-131,-7
ags,52935310,6069,782,7995,76,-150,-36
ags,52935320,6118,762,7915,67,-170,-29
ags,52935330,6157,757,7932,66,-234,-8
ags,52935340,6171,774,7859,69,-196,-29
ags,52935350,6137,760,7847,53,-184,-54
ags,52935360,6135,752,7873,47,-155,-77
ags,52935370,6188,789,7851,35,-183,-80
ags,52935380,6171,738,7942,49,-199,-101
ags,52935390,6196,765,7917,38,-219,-113
ags,52935400,6218,779,7932,50,-176,-124
ags,52935410,6223,801,7876,27,-111,-84
ags,52935420,6237,779,7869,41,-47,-88
ags,52935430,6140,784,7939,58,-28,-57
ags,52935440,6105,808,7942,67,-30,-78
ags,52935450,6083,772,7959,67,-50,-59
ags,52935460,6125,733,8030,87,-71,-42
ags,52935470,6157,701,7991,102,-76,-2
ags,52935480,6142,706,7908,122,-85,19
ags,52935490,6147,708,7900,102,-70,18
ags,52935500,6118,679,7871,66,-97,3
ags,52935510,6076,721,7903,46,-137,-14
ags,52935520,6093,706,7908,5,-134,-59
ags,52935530,6137,730,7932,5,-218,-62
ags,52935540,6120,757,7925,9,-239,-63
ags,52935550,6130,762,7888,18,-233,-104
ags,52935560,6186,791,7886,1,-256,-66
ags,52935570,6162,821,7851,11,-207,-46
ags,52935580,6184,850,7849,6,-158,-19
ags,52935590,6193,796,7834,26,-167,-14
ags,52935600,6181,762,7817,50,-123,-5
ags,52935610,6203,799,7844,49,-114,-2
ags,52935620,6179,794,7864,59,-85,18
ags,52935630,6152,789,7825,49,-129,-4
ags,52935640,6152,789,7822,38,-131,-19
ags,52935650,6105,772,7878,40,-183,6
ags,52935660,6123,772,7869,63,-268,-2
ags,52935670,6135,757,7908,40,-303,-10
ags,52935680,6191,730,7864,40,-354,-7
ags,52935690,6206,745,7939,12,-398,-13
ags,52935700,6203,738,7976,40,-390,-7
ags,52935710,6215,767,7908,12,-373,-25
ags,52935720,6203,745,7903,26,-402,-23
ags,52935730,6206,767,7883,40,-390,-48
ags,52935740,6179,757,7908,34,-436,-51
ags,52935750,6259,723,7854,5,-367,-69
ags,52935760,6235,713,7815,24,-360,-88
ags,52935770,6230,701,7798,0,-291,-55
ags,52935780,6247,711,7805,3,-262,-66
ags,52935790,6267,750,7790,29,-233,-60
ags,52935800,6240,740,7776,26,-198,-22
ags,52935810,6286,721,7768,32,-233,-59
ags,52935820,6247,689,7773,20,-184,-34
ags,52935830,6279,686,7839,43,-215,-34
ags,52935840,6271,694,7822,58,-210,-63
ags,52935850,6318,740,7822,26,-241,-72
ags,52935860,6347,713,7795,12,-216,-49
ags,52935870,6269,774,7822,27,-208,-42
ags,52935880,6250,772,7793,63,-195,-42
ags,52935890,6293,762,7790,32,-169,-37
ags,52935900,6330,772,7808,64,-141,0
ags,52935910,6325,747,7695,75,-105,3
ags,52935920,6296,728,7744,81,-92,3
ags,52935930,6328,796,7790,44,-24,-19
ags,52935940,6335,752,7746,59,-2,12
ags,52935950,6254,794,7771,69,4,29
ags,52935960,6262,721,7715,73,-27,-4
ags,52935970,6186,755,7849,67,-65,-10
ags,52935980,6237,760,7795,72,-108,-26
ags,52935990,6257,752,7820,82,-121,-59
ags,52936000,6333,782,7839,40,-120,-63
ags,52936010,6430,791,7727,72,7,-8
ags,52936020,6416,774,7754,69,76,-14
ags,52936030,6320,848,7742,81,166,45
ags,52936040,6267,823,7786,38,166,12
ags,52936050,6193,789,7788,14,162,1
ags,52936060,6203,750,7798,6,85,-36
ags,52936070,6228,735,7856,17,21,-29
ags,52936080,6269,769,7820,3,36,-66
ags,52936090,6350,762,7832,44,47,-57
ags,52936100,6315,713,7795,24,42,-52
ags,52936110,6254,738,7822,24,81,-26
ags,52936120,6245,718,7798,15,56,-36
ags,52936130,6237,738,7849,35,56,-42
ags,52936140,6215,718,7869,-26,56,-60
ags,52936150,6235,743,7888,11,39,-57
ags,52936160,6215,760,7844,0,46,-72
ags,52936170,6264,782,7805,5,19,-48
ags,52936180,6264,791,7878,38,36,-11
ags,52936190,6315,799,7808,35,68,-26
ags,52936200,6308,760,7795,35,70,-26
ags,52936210,6330,755,7837,0,64,-20
ags,52936220,6301,774,7820,23,102,-20
ags,52936230,6257,738,7710,17,107,-55
ags,52936240,6247,752,7808,35,88,-37
ags,52936250,6206,740,7783,11,87,-36
ags,52936260,6186,740,7798,24,52,-29
ags,52936270,6196,713,7795,24,22,-36
ags,52936280,6228,716,7861,30,13,-25
ags,52936290,6293,745,7834,24,25,-37
ags,52936300,6311,721,7854,59,34,-17
ags,52936310,6291,762,7873,41,67,-37
ags,52936320,6259,762,7851,46,96,-31
ags,52936330,6259,743,7829,46,78,-29
ags,52936340,6215,750,7834,-2,68,-42
ags,52936350,6208,716,7869,-2,62,-59
ags,52936360,6237,755,7881,-25,73,-63
ags,52936370,6252,791,7891,8,28,-51
ags,52936380,6237,765,7847,-23,61,-65
ags,52936390,6289,774,7834,23,71,-39
ags,52936400,6257,733,7832,37,81,-51
ags,52936410,6245,796,7803,18,117,-49
ags,52936420,6242,769,7837,24,99,-55
ags,52936430,6269,769,7820,20,73,-62
ags,52936440,6259,765,7839,15,81,-52
ags,52936450,6210,752,7764,23,50,-59
ags,52936460,6257,691,7834,6,64,-71
ags,52936470,6247,743,7771,23,14,-78
ags,52936480,6237,762,7795,5,34,-62
ags,52936490,6281,733,7834,24,40,-43
ags,52936500,6269,752,7856,17,67,-37
ags,52936510,6252,779,7815,18,105,-23
ags,52936520,6252,752,7849,12,62,-37
ags,52936530,6223,745,7956,15,117,-29
ags,52936540,6235,740,7832,32,116,-42
ags,52936550,6208,728,7822,47,113,-34
ags,52936560,6193,706,7815,29,140,-48
ags,52936570,6140,691,7859,32,79,-81
ags,52936580,6174,703,7881,40,-2,-66
ags,52936590,6184,740,7847,27,-13,-69
ags,52936600,6250,723,7847,46,-41,-63
ags,52936610,6303,752,7771,47,-8,-60
ags,52936620,6289,772,7761,64,45,-20
ags,52936630,6298,767,7871,17,90,-46
ags,52936640,6303,703,7856,49,105,-39
ags,52936650,6225,730,7891,55,97,-42
ags,52936660,6296,747,7808,44,137,-43
ags,52936670,6325,721,7881,44,175,-17
ags,52936680,6320,762,7832,52,285,9
ags,52936690,6225,752,7788,53,253,1
ags,52936700,6176,740,7749,66,256,3
ags,52936710,6137,747,7837,20,166,-39
ags,52936720,6120,760,7883,17,79,-16
ags,52936730,6118,779,7883,26,79,-39
ags,52936740,6152,765,7947,14,39,-77
ags,52936750,6137,799,7900,26,33,-74
ags,52936760,6186,769,7930,38,36,-68
ags,52936770,6191,777,7856,50,1,-37
ags,52936780,6184,738,7888,55,-15,-26
ags,52936790,6210,772,7866,17,34,-23
ags,52936800,6225,728,7893,8,88,-37
ags,52936810,6215,716,7849,20,113,-26
ags,52936820,6213,767,7903,0,155,-29
ags,52936830,6191,735,7912,-11,172,-46
ags,52936840,6162,769,7927,-15,181,-40
ags,52936850,6181,725,7864,-8,174,-62
ags,52936860,6142,769,7888,-15,108,-36
ags,52936870,6162,784,7891,-21,70,-13
ags,52936880,6181,721,7834,43,64,4
ags,52936890,6247,716,7922,38,70,-40
ags,52936900,6208,711,7849,34,59,-23
ags,52936910,6206,713,7839,35,43,-16
ags,52936920,6213,694,7886,26,70,-34
ags,52936930,6208,718,7864,46,28,-45
ags,52936940,6193,701,7869,20,40,-39
ags,52936950,6184,733,7930,40,59,-51
ags,52936960,6157,691,7891,29,104,-26
ags,52936970,6181,691,7900,29,119,-11
ags,52936980,6193,706,7905,46,131,9
ags,52936990,6108,757,7910,29,162,1
ags,52937000,6113,806,7866,11,143,12
ags,52937010,6152,835,7886,-25,140,-5
ags,52937020,6103,818,7866,-41,71,-46
ags,52937030,6110,752,7932,-34,53,-42
ags,52937040,6091,774,7993,-29,2,-54
ags,52937050,6184,767,7898,18,-50,-51
ags,52937060,6169,755,7881,12,-28,-45
ags,52937070,6196,789,7886,21,-44,-39
ags,52937080,6196,765,7903,26,-21,-59
ags,52937090,6210,782,7908,40,50,-39
ags,52937100,6220,769,7827,18,73,-34
ags,52937110,6206,767,7886,40,116,-37
ags,52937120,6181,723,7937,32,71,-14
ags,52937130,6152,750,7878,5,71,-10
ags,52937140,6118,689,7878,24,84,-28
ags,52937150,6127,689,7805,34,62,-39
ags,52937160,6101,711,7871,27,87,-39
ags,52937170,6123,691,7803,35,76,-34
ags,52937180,6157,647,7917,55,28,-65
ags,52937190,6166,743,7927,40,24,-69
ags,52937200,6186,723,7922,46,-56,-95
ags,52937210,6171,735,7888,44,-18,-52
ags,52937220,6198,645,7891,34,4,-66
ags,52937230,6154,679,7866,61,27,-84
ags,52937240,6191,723,7856,37,71,-74
ags,52937250,6171,703,7912,38,97,-71
ags,52937260,6166,721,7954,50,64,-100
ags,52937270,6181,667,7971,47,81,-80
ags,52937280,6201,652,7893,53,126,-72
ags,52937290,6218,752,7854,55,198,-84
ags,52937300,6157,762,7873,78,230,-54
ags,52937310,6105,789,7803,58,252,-57
ags,52937320,6032,767,7915,20,218,-60
ags,52937330,6040,808,7947,38,157,-91
ags,52937340,6054,747,7930,41,94,-66
ags,52937350,6015,779,7983,23,13,-74
ags,52937360,6101,738,7971,43,-51,-86
ags,52937370,6083,752,7912,38,2,-89
ags,52937380,6113,738,7893,43,13,-65
ags,52937390,6140,779,7922,35,24,-86
ags,52937400,6130,840,7898,15,79,-63
ags,52937410,6123,818,7939,12,31,-51
ags,52937420,6125,740,7934,1,28,-65
ags,52937430,6108,747,7995,41,40,-39
ags,52937440,6137,747,7888,35,31,-49
ags,52937450,6108,745,7937,6,10,-51
ags,52937460,6127,760,7866,29,34,-54
ags,52937470,6108,743,7869,-2,22,-36
ags,52937480,6074,738,7903,27,-5,-36
ags,52937490,6118,755,7864,23,-34,-11
ags,52937500,6154,718,7893,43,2,-11
ags,52937510,6135,735,7912,8,10,3
ags,52937520,6113,713,7883,18,49,0
ags,52937530,6110,711,7971,58,59,0
ags,52937540,6088,745,7883,23,28,-7
ags,52937550,6098,716,7922,32,27,-8
ags,52937560,6064,728,7956,26,36,-29
ags,52937570,6120,679,8013,11,2,-28
ags,52937580,6113,713,7934,-2,-16,-26
ags,52937590,6074,750,7912,-6,-19,-59
ags,52937600,6076,789,7976,0,8,-20
ags,52937610,6135,757,7932,21,-37,-14
ags,52937620,6154,743,7949,26,-16,10
ags,52937630,6140,779,7927,18,11,12
ags,52937640,6113,767,7886,40,55,0
ags,52937650,6132,782,7998,56,27,-10
ags,52937660,6125,699,7895,53,50,-20
ags,52937670,6066,703,7937,53,37,-65
ags,52937680,6110,752,7847,20,7,-68
ags,52937690,6157,691,7966,5,-8,-104
ags,52937700,6110,679,7934,30,8,-121
ags,52937710,6176,699,7947,-5,8,-106
ags,52937720,6169,708,7905,11,81,-75
ags,52937730,6140,735,7925,12,75,-104
ags,52937740,6110,703,7915,-14,128,-55
ags,52937750,6076,660,7956,6,76,-45
ags,52937760,6044,694,8030,14,90,-43
ags,52937770,6035,689,7908,12,13,-48
ags,52937780,6027,684,7949,14,-66,-40
ags,52937790,6074,716,7971,-2,-155,-69
ags,52937800,6074,725,7988,-6,-260,-147
ags,52937810,6169,804,7969,-32,-286,-165
ags,52937820,6154,794,7934,-29,-302,-152
ags,52937830,6225,767,7942,40,-341,-141
ags,52937840,6313,789,7893,29,-274,-129
ags,52937850,6308,750,7842,58,-155,-81
ags,52937860,6245,782,7817,79,-77,-92
ags,52937870,6083,779,7878,24,-80,-115
ags,52937880,6027,779,7883,8,-144,-133
ags,52937890,5969,777,7978,24,-230,-74
ags,52937900,6086,821,8042,17,-335,-28
ags,52937910,6254,772,8030,-35,-337,-29
ags,52937920,6372,828,7927,-47,-273,13
ags,52937930,6286,835,7788,-18,-236,117
ags,52937940,6201,865,7788,35,-137,245
ags,52937950,5927,911,7764,82,-157,309
ags,52937960,5715,884,7815,134,-369,338
ags,52937970,5595,850,7849,179,-602,404
ags,52937980,5573,694,7915,174,-831,396
ags,52937990,5583,713,7961,172,-1129,319
ags,52938000,5708,718,7974,162,-1422,184
ags,52938010,5725,630,8017,35,-1766,77
ags,52938020,5732,640,7983,20,-2031,59
ags,52938030,5781,432,7986,37,-2376,138
ags,52938040,5798,498,7966,128,-2650,221
ags,52938050,5898,486,7908,188,-3037,265
ags,52938060,5959,535,7776,327,-3283,364
ags,52938070,6032,508,7712,382,-3476,424
ags,52938080,6123,484,7544,434,-3680,444
ags,52938090,6191,496,7473,449,-3761,491
ags,52938100,6135,459,7515,449,-3981,459
ags,52938110,6198,437,7563,444,-4335,425
ags,52938120,6279,638,7551,437,-4674,403
ags,52938130,6350,401,7493,531,-4972,432
ags,52938140,6391,562,7554,659,-5041,348
ags,52938150,6386,662,7546,667,-5109,441
ags,52938160,6315,540,7346,704,-5352,497
ags,52938170,6455,603,7378,823,-5586,572
ags,52938180,6367,662,7620,814,-6062,812
ags,52938190,6386,628,7429,864,-6247,902
ags,52938200,6455,672,7327,997,-6207,883
ags,52938210,6538,850,7698,965,-7114,969
ags,52938220,6635,684,7358,1059,-6889,867
ags,52938230,6884,752,6621,1047,-7459,809
ags,52938240,6823,686,7424,1014,-8331,760
ags,52938250,6696,796,7202,895,-8395,560
ags,52938260,6784,679,6750,901,-8445,369
ags,52938270,7236,679,6892,893,-9734,189
ags,52938280,6875,689,6958,719,-10037,245
ags,52938290,7014,677,6489,757,-9964,151
ags,52938300,7197,808,6860,745,-11273,169
ags,52938310,6972,811,6570,762,-11645,398
ags,52938320,7207,723,5940,893,-11466,456
ags,52938330,7331,713,7546,1001,-13615,625
ags,52938340,7426,577,5544,1021,-12862,603
ags,52938350,7666,445,5139,1143,-13689,714
ags,52938360,7917,528,5271,1324,-13844,549
ags,52938370,7602,589,6282,1389,-15886,778
ags,52938380,7719,718,4568,1316,-15031,564
ags,52938390,7922,926,4631,1299,-15766,418
ags,52938400,8354,1094,4214,1470,-16642,387
ags,52938410,8957,989,3147,1539,-17370,430
ags,52938420,8684,989,3559,1485,-17065,178
ags,52938430,9445,664,2895,1490,-17218,80
ags,52938440,9277,813,3804,1305,-18050,18
ags,52938450,9870,677,3315,1742,-18126,-429
ags,52938460,9860,845,3396,1930,-19071,-755
ags,52938470,9877,1175,3486,2008,-20515,-839
ags,52938480,9819,1409,2602,1658,-21344,-1436
ags,52938490,9938,1790,1736,1166,-22879,-2007
ags,52938500,10300,2044,1128,588,-24509,-2567
ags,52938510,11181,2124,449,223,-25531,-2923
ags,52938520,11994,1624,15,-228,-25324,-3149
ags,52938530,12414,1026,-705,-762,-24216,-3425
ags,52938540,12238,469,-1481,-1056,-22401,-3711
ags,52938550,12722,-526,-1679,-935,-20634,-3227
ags,52938560,12976,-1134,-2030,-21,-19744,-2749
ags,52938570,12839,-1141,-2682,878,-19126,-1951
ags,52938580,13139,135,-3334,1910,-18291,-1601
ags,52938590,12854,1800,-4677,2362,-17492,-1366
ags,52938600,13117,2806,-5478,1768,-14706,-1186
ags,52938610,13615,2510,-5224,609,-10012,-596
ags,52938620,13347,1458,-4960,-176,-6509,-378
ags,52938630,12641,1028,-4552,-620,-4654,-603
ags,52938640,12041,1109,-4145,-738,-3383,-755
ags,52938650,11494,1285,-4018,-686,-2405,-798
ags,52938660,11081,1551,-4120,-585,-1837,-839
ags,52938670,11083,1746,-4284,-507,-1534,-905
ags,52938680,11042,1883,-4462,-436,-1328,-916
ags,52938690,10847,1809,-4787,-460,-1062,-893
ags,52938700,10622,1568,-4933,-463,-554,-784
ags,52938710,10615,1492,-5031,-514,13,-748
ags,52938720,10512,1421,-5246,-570,548,-729
ags,52938730,10437,1453,-5082,-533,954,-711
ags,52938740,10402,1453,-5080,-532,1404,-743
ags,52938750,10419,1407,-4953,-517,1697,-741
ags,52938760,10437,1399,-4965,-543,1984,-751
ags,52938770,10415,1402,-4877,-595,2329,-770
ags,52938780,10627,1448,-4792,-576,2891,-786
ags,52938790,10568,1597,-4677,-704,3478,-740
ags,52938800,10617,1748,-4511,-795,3910,-661
ags,52938810,10468,1722,-4252,-915,4534,-410
ags,52938820,10412,1595,-3940,-987,4859,-205
ags,52938830,10339,1519,-3822,-1065,5085,-88
ags,52938840,10097,1538,-3505,-1103,5259,210
ags,52938850,9931,1502,-3305,-1141,5462,483
ags,52938860,9814,1504,-3195,-1043,5646,610
ags,52938870,9624,1531,-3048,-1072,5746,702
ags,52938880,9504,1578,-2939,-1135,5812,839
ags,52938890,9482,1548,-2675,-1107,5891,769
ags,52938900,9355,1490,-2638,-1332,6139,705
ags,52938910,9060,1350,-2204,-1533,5881,821
ags,52938920,9111,1280,-2360,-1489,5925,572
ags,52938930,8884,1155,-2201,-1446,5496,538
ags,52938940,8945,1031,-2306,-1456,5287,512
ags,52938950,8981,843,-2211,-1155,5268,378
ags,52938960,8867,989,-2099,-872,5096,383
ags,52938970,8815,1087,-1881,-561,4876,500
ags,52938980,8830,1145,-1960,-355,4539,480
ags,52938990,9003,1243,-1913,-289,4684,438
ags,52939000,9040,1382,-1869,-73,4697,403
ags,52939010,9304,1563,-1884,-498,5223,193
ags,52939020,9233,1507,-1652,-498,5449,262
ags,52939030,9011,1675,-1540,-559,5589,424
ags,52939040,9113,1580,-1403,-653,5526,500
ags,52939050,9187,1624,-1042,-538,5505,737
ags,52939060,9294,1470,-885,-390,5511,871
ags,52939070,9489,1556,-937,-278,5496,952
ags,52939080,9465,1487,-1066,-266,5571,1064
ags,52939090,9497,1170,-815,-369,5426,1154
ags,52939100,9345,1324,-973,-491,5339,1177
ags,52939110,9260,1292,-727,-744,5261,1253
ags,52939120,9213,1206,-639,-733,5125,1077
ags,52939130,9133,1216,-592,-863,4977,876
ags,52939140,9428,1053,-303,-894,5142,850
ags,52939150,9348,1045,-213,-965,5294,819
ags,52939160,9479,923,-178,-915,5401,774
ags,52939170,9379,970,-276,-878,5404,853
ags,52939180,9558,982,-436,-668,5569,880
ags,52939190,9567,1150,-344,-559,6004,877
ags,52939200,9365,1214,-115,-341,6423,835
ags,52939210,9082,1394,15,-116,6786,737
ags,52939220,8693,1512,286,-116,6789,625
ags,52939230,8476,1480,676,-269,6560,404
ags,52939240,8391,1516,884,-478,6140,141
ags,52939250,8232,1480,723,-669,5795,-54
ags,52939260,8085,1424,725,-836,5368,-121
ags,52939270,8046,1206,566,-1010,4862,-55
ags,52939280,8015,1087,535,-998,4404,70
ags,52939290,8220,1028,415,-720,3958,203
ags,52939300,8442,965,469,-740,3847,285
ags,52939310,8674,967,293,-590,3966,241
ags,52939320,8708,1043,525,-540,4178,178
ags,52939330,8803,1243,664,-417,4134,331
ags,52939340,8840,1375,749,-268,3885,380
ags,52939350,8986,1382,937,-353,3827,447
ags,52939360,8969,1507,879,-454,3681,459
ags,52939370,9042,1490,1040,-428,3937,442
ags,52939380,8959,1541,954,-665,3940,389
ags,52939390,8964,1516,859,-853,3694,261
ags,52939400,9013,1446,1037,-825,3995,242
ags,52939410,8947,1333,1001,-880,4015,180
ags,52939420,8986,1263,994,-767,3856,135
ags,52939430,9016,1226,879,-787,3751,15
ags,52939440,9064,1097,1055,-712,3722,30
ags,52939450,9074,1106,1199,-711,3975,13
ags,52939460,9091,984,1321,-622,4088,87
ags,52939470,8991,940,1504,-472,4120,169
ags,52939480,8889,909,1584,-408,3794,207
ags,52939490,9020,808,1545,-253,3392,314
ags,52939500,9106,1001,1614,-70,3259,265
ags,52939510,9165,899,1728,142,3168,346
ags,52939520,9296,896,1677,317,3261,372
ags,52939530,9409,855,1745,337,3142,329
ags,52939540,9497,909,1858,380,3021,241
ags,52939550,9584,943,2126,250,3145,193
ags,52939560,9616,1048,2178,111,3093,154
ags,52939570,9609,1062,2361,58,3194,174
ags,52939580,9353,1121,2297,35,3317,280
ags,52939590,8989,1031,2244,-9,3082,372
ags,52939600,8693,1075,2236,122,2899,465
ags,52939610,8469,987,2251,264,2491,580
ags,52939620,8610,1026,2253,336,1963,624
ags,52939630,8959,989,2285,469,1546,630
ags,52939640,9470,987,2368,566,1307,615
ags,52939650,9895,987,2473,655,1381,600
ags,52939660,9936,887,2593,734,1543,674
ags,52939670,9938,806,2612,666,1812,635
ags,52939680,9702,691,2746,542,2097,477
ags,52939690,9272,721,2759,221,2111,193
ags,52939700,9040,655,2768,-23,1838,-13
ags,52939710,9050,889,2886,-338,1386,-100
ags,52939720,9328,1031,2983,-559,1183,-40
ags,52939730,9528,1023,3064,-317,1152,117
ags,52939740,9602,982,3059,-108,1184,360
ags,52939750,9570,808,2956,191,1261,624
ags,52939760,9604,662,2739,496,1271,865
ags,52939770,9775,469,2778,635,1568,957
ags,52939780,9721,174,2964,690,1908,1079
ags,52939790,9587,91,3332,840,2062,1149
ags,52939800,9475,132,3603,988,2053,1250
ags,52939810,9372,196,4067,1102,1707,1291
ags,52939820,9316,328,4128,1154,1252,1305
ags,52939830,9108,389,3953,1293,910,1400
ags,52939840,9060,486,3794,1450,484,1371
ags,52939850,8989,518,3330,1582,244,1335
ags,52939860,8994,537,2966,1661,71,1225
ags,52939870,9108,523,2727,1818,91,1193
ags,52939880,9338,374,2637,1867,256,1125
ags,52939890,9570,345,2742,2038,391,1128
ags,52939900,9765,115,3030,2238,601,1174
ags,52939910,9843,130,3274,2495,786,1256
ags,52939920,9711,186,3462,2617,749,1380
ags,52939930,9689,298,3640,2844,649,1531
ags,52939940,9736,481,3589,3037,707,1664
ags,52939950,9755,686,3428,3172,794,1738
ags,52939960,9648,953,3259,3093,995,1720
ags,52939970,9467,1123,3154,2933,1087,1632
ags,52939980,9162,1285,3152,2661,1114,1447
ags,52939990,8962,1324,3157,2408,1030,1296
ags,52940000,8935,1280,3162,2293,904,1108
ags,52940010,9248,1048,3279,2191,586,1012
ags,52940020,9709,906,3445,2122,346,900
ags,52940030,9899,779,3457,1913,484,836
ags,52940040,9733,826,3369,1672,563,757
ags,52940050,9501,840,3376,1496,504,743
ags,52940060,9245,943,3445,1389,439,777
ags,52940070,9143,955,3440,1408,317,867
ags,52940080,9069,948,3354,1348,119,871
ags,52940090,9089,865,3354,1348,-85,905
ags,52940100,9196,723,3401,1263,-196,887
ags,52940110,9375,594,3476,1211,-124,748
ags,52940120,9562,572,3601,1119,-33,563
ags,52940130,9846,476,3682,1000,252,372
ags,52940140,9750,596,3689,805,475,259
ags,52940150,9492,706,3611,615,476,149
ags,52940160,9250,740,3555,571,363,190
ags,52940170,9113,801,3608,615,258,294
ags,52940180,9060,796,3584,704,140,409
ags,52940190,9091,735,3530,809,52,476
ags,52940200,9228,711,3523,852,7,499
ags,52940210,9326,743,3476,785,-10,479
ags,52940220,9440,852,3616,579,-28,395
ags,52940230,9475,867,3623,427,-1,283
ags,52940240,9453,835,3686,269,76,218
ags,52940250,9433,772,3677,295,216,123
ags,52940260,9338,550,3662,304,325,108
ags,52940270,9140,484,3696,360,349,108
ags,52940280,9086,391,3777,348,262,106
ags,52940290,9050,418,3901,420,189,154
ags,52940300,9213,484,3921,450,207,232
ags,52940310,9477,569,3872,536,314,258
ags,52940320,9648,640,3850,568,475,256
ags,52940330,9626,674,3828,634,662,212
ags,52940340,9421,701,3755,563,665,177
ags,52940350,9128,596,3701,519,526,141
