ags,53052580,9040,826,4250,-160,479,-139
ags,53052590,9067,843,4206,-159,429,-139
ags,53052600,9177,821,4289,-159,449,-149
ags,53052610,9123,845,4170,-174,444,-138
ags,53052620,9086,833,4314,-134,429,-146
ags,53052630,9052,821,4319,-95,465,-130
ags,53052640,8964,796,4280,-69,522,-78
ags,53052650,8947,852,4316,-38,470,-106
ags,53052660,8933,801,4331,-47,458,-112
ags,53052670,8981,816,4255,-43,446,-109
ags,53052680,8964,840,4272,-21,403,-72
ags,53052690,9025,813,4287,-25,406,-100
ags,53052700,9091,799,4285,-35,436,-88
ags,53052710,9152,760,4343,6,464,-51
ags,53052720,9240,913,4336,79,557,-13
ags,53052730,9179,777,4475,0,586,29
ags,53052740,9113,850,4451,37,737,65
ags,53052750,8984,918,4473,153,890,70
ags,53052760,8764,887,4475,230,949,135
ags,53052770,8686,926,4353,285,792,135
ags,53052780,8803,896,4302,342,629,138
ags,53052790,8940,887,4311,296,565,112
ags,53052800,8969,762,4377,200,562,74
ags,53052810,8916,933,4543,121,569,0
ags,53052820,8952,821,4602,82,394,-48
ags,53052830,8818,974,4441,81,259,-52
ags,53052840,8942,879,4516,30,87,-91
ags,53052850,8837,1033,4502,72,-2,-110
ags,53052860,8769,931,4473,-3,-92,-130
ags,53052870,8725,965,4380,-66,-193,-152
ags,53052880,8837,928,4480,-15,-262,-123
ags,53052890,8884,916,4485,-43,-314,-138
ags,53052900,8994,935,4426,-79,-268,-138
ags,53052910,8986,923,4480,-72,-283,-144
ags,53052920,9042,862,4448,-83,-262,-141
ags,53052930,9006,896,4512,-46,-245,-83
ags,53052940,8964,840,4521,-9,-260,-86
ags,53052950,8916,860,4463,20,-300,-36
ags,53052960,8911,860,4473,40,-326,-54
ags,53052970,8891,833,4446,46,-363,-36
ags,53052980,8903,857,4436,44,-386,-43
ags,53052990,9006,879,4414,93,-381,-37
ags,53053000,8991,857,4480,92,-357,-10
ags,53053010,8942,850,4407,99,-444,-11
ags,53053020,8947,821,4441,58,-499,-34
ags,53053030,8999,813,4341,69,-534,-59
ags,53053040,8984,830,4289,43,-535,-103
ags,53053050,8996,882,4255,37,-518,-103
ags,53053060,8969,933,4231,38,-547,-106
ags,53053070,8955,955,4277,14,-634,-39
ags,53053080,9013,977,4316,58,-726,38
ags,53053090,8991,984,4377,79,-810,87
ags,53053100,9016,906,4433,127,-926,129
ags,53053110,8935,909,4465,171,-1056,126
ags,53053120,8955,845,4287,145,-1105,128
ags,53053130,9023,852,4309,180,-1080,97
ags,53053140,9094,848,4228,189,-970,73
ags,53053150,9140,828,4241,160,-900,67
ags,53053160,9226,840,4150,108,-828,76
ags,53053170,9250,826,4026,76,-711,44
ags,53053180,9167,906,4058,102,-561,36
ags,53053190,9130,938,4138,78,-376,21
ags,53053200,9084,955,4141,43,-326,54
ags,53053210,9047,904,4141,44,-407,35
ags,53053220,8999,931,4165,47,-509,27
ags,53053230,9062,894,4136,95,-587,22
ags,53053240,9157,877,4075,55,-538,-23
ags,53053250,9291,904,4023,18,-361,-60
ags,53053260,9316,911,4094,-15,-231,-101
ags,53053270,9240,894,4123,-81,-103,-92
ags,53053280,9113,887,4177,-61,-74,-89
ags,53053290,9047,833,4158,-69,-121,-109
ags,53053300,9025,887,4138,-75,-195,-92
ags,53053310,9025,923,4111,-78,-300,-118
ags,53053320,9111,894,4089,-116,-390,-113
ags,53053330,9179,909,4040,-86,-376,-94
ags,53053340,9179,887,4006,-95,-321,-74
ags,53053350,9084,928,4004,-78,-257,-66
ags,53053360,9064,931,4028,-23,-262,-31
ags,53053370,9060,882,4018,35,-354,-5
ags,53053380,9165,869,3994,44,-392,25
ags,53053390,9140,840,4033,-8,-363,18
ags,53053400,9089,796,4062,-52,-306,-19
ags,53053410,9033,862,4121,-46,-299,-37
ags,53053420,9001,862,4097,-12,-326,-33
ags,53053430,9028,879,4104,6,-395,-20
ags,53053440,9106,918,4004,14,-407,-2
ags,53053450,9160,869,4072,46,-436,42
ags,53053460,9201,906,4053,69,-485,71
ags,53053470,9233,830,4004,95,-427,93
ags,53053480,9208,889,4060,44,-350,47
ags,53053490,9184,830,4050,67,-346,27
ags,53053500,9174,794,4055,53,-354,35
ags,53053510,9118,821,3987,46,-412,38
ags,53053520,9028,889,4084,85,-482,77
ags,53053530,9060,813,4065,128,-550,90
ags,53053540,9133,896,3970,162,-590,126
ags,53053550,9201,928,3972,186,-540,146
ags,53053560,9216,860,3987,150,-515,135
ags,53053570,9243,879,3984,150,-454,94
ags,53053580,9260,857,4038,98,-346,79
ags,53053590,9250,913,4158,35,-212,76
ags,53053600,9165,869,4192,52,-123,105
ags,53053610,9096,948,4175,113,-121,175
ags,53053620,9125,909,4031,148,-186,204
ags,53053630,9208,821,3611,267,-401,283
ags,53053640,9357,796,3467,246,-445,201
ags,53053650,9382,721,3667,264,-135,138
ags,53053660,9228,801,3855,241,140,73
ags,53053670,9155,845,3860,171,129,51
ags,53053680,9199,894,3830,145,11,65
ags,53053690,9255,867,3891,101,-10,82
ags,53053700,9250,862,3948,113,-13,74
ags,53053710,9201,901,3955,110,-73,82
ags,53053720,9204,889,3999,93,-152,74
ags,53053730,9213,843,3992,92,-178,82
ags,53053740,9138,821,3891,73,-169,42
ags,53053750,9113,830,3933,84,-154,27
ags,53053760,9096,838,3960,35,-109,1
ags,53053770,9099,852,3938,44,-141,0
ags,53053780,9172,823,3901,75,-126,10
ags,53053790,9167,816,3823,67,-131,-20
ags,53053800,9243,821,3877,53,-134,-46
ags,53053810,9296,794,3874,26,-166,-68
ags,53053820,9270,801,3799,30,-170,-51
ags,53053830,9304,816,3769,34,-106,-26
ags,53053840,9331,769,3845,95,-1,-2
ags,53053850,9274,818,3911,104,94,-36
ags,53053860,9301,813,3813,113,129,-7
ags,53053870,9272,811,3860,50,140,-52
ags,53053880,9243,838,3891,67,143,-68
ags,53053890,9138,806,3931,69,81,-68
ags,53053900,9177,821,3901,95,27,-71
ags,53053910,9260,789,3855,137,67,-77
ags,53053920,9323,806,3779,99,90,-123
ags,53053930,9279,860,3867,70,195,-109
ags,53053940,9226,845,3806,47,220,-86
ags,53053950,9270,877,3833,34,210,-118
ags,53053960,9362,850,3833,-12,239,-127
ags,53053970,9348,804,3899,-49,374,-112
ags,53053980,9311,813,3848,-73,528,-191
ags,53053990,9260,838,3938,-110,644,-196
ags,53054000,9113,889,3891,-121,760,-193
ags,53054010,9040,867,3894,-92,690,-173
ags,53054020,9052,896,3953,-23,499,-103
ags,53054030,9138,850,3948,30,320,-86
ags,53054040,9248,860,3984,52,186,-83
ags,53054050,9289,845,3921,18,200,-59
ags,53054060,9301,852,3938,6,268,-43
ags,53054070,9262,828,3848,-9,333,-66
ags,53054080,9189,774,3911,-34,372,-81
ags,53054090,9118,818,3940,-54,340,-91
ags,53054100,9084,813,3938,-84,294,-83
ags,53054110,9099,813,3992,-52,233,-101
ags,53054120,9045,838,4033,-18,220,-97
ags,53054130,9172,801,4084,-23,253,-91
ags,53054140,9160,869,4028,1,203,-54
ags,53054150,9155,850,4040,-12,186,-36
ags,53054160,9160,867,3992,-14,160,6
ags,53054170,9191,838,3992,52,209,36
ags,53054180,9138,821,4060,79,218,15
ags,53054190,9147,852,4077,93,230,-19
ags,53054200,9140,845,3965,111,241,-57
ags,53054210,9177,840,4053,29,229,-77
ags,53054220,9174,869,4036,29,256,-80
ags,53054230,9150,843,4014,-3,246,-74
ags,53054240,9208,916,4053,-9,265,-49
ags,53054250,9157,911,4009,41,314,-22
ags,53054260,9179,879,4072,34,317,-26
ags,53054270,9140,877,4101,14,366,-49
ags,53054280,9165,830,4094,6,397,-80
ags,53054290,9172,804,4075,11,452,-124
ags,53054300,9167,811,4092,20,504,-120
ags,53054310,9233,848,4040,-6,615,-139
ags,53054320,9211,869,3943,-54,742,-185
ags,53054330,9245,894,3960,-63,870,-184
ags,53054340,9135,884,3965,-96,922,-188
ags,53054350,9116,879,4089,-11,1020,-208
ags,53054360,9055,862,4204,-15,1143,-188
ags,53054370,9016,830,4265,-38,1142,-164
ags,53054380,9042,828,4394,-8,1030,-139
ags,53054390,9016,850,4363,-2,891,-115
ags,53054400,9047,857,4390,3,829,-72
ags,53054410,9023,865,4375,63,781,-65
ags,53054420,8959,896,4319,73,699,-45
ags,53054430,8930,935,4258,64,629,-54
ags,53054440,8818,953,4253,32,458,-71
ags,53054450,8886,882,4253,-5,323,-54
ags,53054460,8942,867,4385,-61,271,-66
ags,53054470,8979,940,4409,-76,256,-95
ags,53054480,9135,962,4419,-105,336,-75
ags,53054490,9082,889,4304,-90,366,-95
ags,53054500,8981,874,4297,-112,410,-109
ags,53054510,8974,916,4319,-121,320,-97
ags,53054520,9025,843,4265,-131,281,-120
ags,53054530,8935,887,4338,-199,230,-120
ags,53054540,8952,879,4289,-195,207,-136
ags,53054550,8969,852,4433,-201,212,-149
ags,53054560,8996,882,4355,-168,180,-127
ags,53054570,8994,896,4375,-118,166,-120
ags,53054580,9064,860,4490,-96,197,-69
ags,53054590,9062,874,4465,-79,242,-52
ags,53054600,9060,843,4394,-54,275,-54
ags,53054610,9050,784,4350,-38,358,-59
ags,53054620,9047,818,4372,-2,369,-62
ags,53054630,9018,857,4316,-17,412,-57
ags,53054640,9006,872,4314,-18,409,-84
ags,53054650,8984,862,4365,-26,398,-89
ags,53054660,8991,830,4304,-43,331,-113
ags,53054670,8942,830,4372,-60,311,-110
ags,53054680,8967,794,4329,24,287,-65
ags,53054690,9006,852,4307,44,294,-17
ags,53054700,9040,909,4390,96,358,54
ags,53054710,9082,950,4385,95,407,50
ags,53054720,8959,950,4421,101,482,44
ags,53054730,8913,945,4438,128,459,36
ags,53054740,8847,943,4504,143,444,27
ags,53054750,8796,894,4563,128,358,44
ags,53054760,8798,889,4575,134,284,22
ags,53054770,8862,899,4507,117,151,12
ags,53054780,8891,879,4514,70,126,1
ags,53054790,8957,904,4492,27,113,-10
ags,53054800,9001,901,4426,-11,139,-42
ags,53054810,8962,926,4499,-58,160,-23
ags,53054820,8903,938,4470,-86,183,-20
ags,53054830,8981,933,4465,-78,198,-62
ags,53054840,8898,940,4475,-95,227,-66
ags,53054850,8940,894,4558,-50,255,-34
ags,53054860,8925,843,4607,-11,218,-39
ags,53054870,8930,843,4639,18,200,-16
ags,53054880,8930,833,4575,55,168,-22
ags,53054890,8886,867,4543,58,171,-7
ags,53054900,8881,862,4412,69,120,13
ags,53054910,8913,918,4453,47,97,-16
ags,53054920,8942,852,4460,56,111,-25
ags,53054930,8969,901,4509,17,157,-55
ags,53054940,8940,874,4480,46,145,-60
ags,53054950,9013,865,4592,93,175,-77
ags,53054960,9038,879,4597,140,129,-39
ags,53054970,9001,860,4526,156,172,-17
ags,53054980,8942,891,4546,186,180,19
ags,53054990,8833,865,4538,194,136,38
ags,53055000,8818,884,4446,179,110,64
ags,53055010,8828,835,4543,192,139,18
ags,53055020,8845,767,4543,156,126,12
ags,53055030,8925,838,4617,160,174,-5
ags,53055040,9001,830,4502,130,224,-11
ags,53055050,9045,816,4490,162,300,29
ags,53055060,8974,874,4455,119,287,27
ags,53055070,8920,879,4416,122,241,32
ags,53055080,8889,816,4397,102,232,33
ags,53055090,8859,835,4502,70,207,38
ags,53055100,8869,869,4536,76,204,-2
ags,53055110,8894,918,4543,52,238,-25
ags,53055120,8908,923,4653,70,261,-43
ags,53055130,8913,940,4604,72,262,-45
ags,53055140,8859,913,4614,67,275,-33
ags,53055150,8881,918,4619,55,203,-8
ags,53055160,8859,882,4568,78,133,18
ags,53055170,8874,869,4563,117,142,35
ags,53055180,8823,879,4575,127,160,59
ags,53055190,8891,879,4558,145,129,44
ags,53055200,8859,828,4573,82,117,16
ags,53055210,8869,813,4573,50,114,-29
ags,53055220,8916,840,4641,49,146,-23
ags,53055230,8911,838,4614,76,149,-33
ags,53055240,8923,918,4543,139,177,29
ags,53055250,8842,891,4541,205,184,54
ags,53055260,8830,879,4460,180,195,80
ags,53055270,8835,921,4524,180,171,108
ags,53055280,8854,891,4560,166,177,97
ags,53055290,8886,918,4600,121,152,59
ags,53055300,8828,891,4709,84,171,59
ags,53055310,8798,962,4770,44,139,1
ags,53055320,8767,933,4768,30,88,6
ags,53055330,8786,938,4665,92,78,-2
ags,53055340,8818,894,4656,95,65,-10
ags,53055350,8835,889,4634,96,61,-33
ags,53055360,8896,911,4612,67,82,-42
ags,53055370,8881,913,4560,40,113,-60
ags,53055380,8913,899,4573,24,151,-74
ags,53055390,8872,921,4636,15,145,-51
ags,53055400,8911,931,4617,-2,154,-68
ags,53055410,8908,896,4673,18,155,-71
ags,53055420,8884,923,4700,-3,174,-86
ags,53055430,8845,884,4648,-3,174,-92
ags,53055440,8840,865,4646,0,145,-60
ags,53055450,8786,884,4663,41,129,-83
ags,53055460,8759,874,4612,64,64,-78
ags,53055470,8857,869,4568,81,64,-68
ags,53055480,8862,865,4631,98,50,-48
ags,53055490,8898,862,4651,75,46,-68
ags,53055500,8872,833,4719,55,50,-80
ags,53055510,8908,857,4753,87,125,-57
ags,53055520,8930,889,4758,93,145,-75
ags,53055530,8945,901,4763,99,99,-52
ags,53055540,8820,884,4629,117,87,-62
ags,53055550,8854,884,4553,114,116,-55
ags,53055560,8815,877,4592,72,102,-62
ags,53055570,8786,843,4639,85,85,-72
ags,53055580,8750,757,4602,30,45,-78
ags,53055590,8808,848,4736,37,-47,-88
ags,53055600,8920,860,4639,50,5,-65
ags,53055610,8898,855,4658,104,22,-46
ags,53055620,8830,843,4643,122,45,-22
ags,53055630,8776,838,4748,125,5,-8
ags,53055640,8813,882,4673,119,-53,-23
ags,53055650,8818,845,4629,101,-50,-29
ags,53055660,8803,835,4621,79,-63,-39
ags,53055670,8854,840,4648,66,-128,-71
ags,53055680,8857,835,4678,79,-143,-46
ags,53055690,8837,845,4697,53,-181,-51
ags,53055700,8830,879,4680,59,-208,-37
ags,53055710,8854,948,4665,46,-253,-33
ags,53055720,8864,938,4695,82,-270,-8
ags,53055730,8850,931,4597,93,-205,1
ags,53055740,8837,933,4675,127,-218,0
ags,53055750,8920,923,4665,111,-212,41
ags,53055760,8884,877,4658,101,-193,10
ags,53055770,8867,823,4670,64,-248,-4
ags,53055780,8859,828,4641,11,-228,-33
ags,53055790,8850,887,4536,-9,-242,-28
ags,53055800,8850,862,4531,3,-299,-34
ags,53055810,8876,857,4534,29,-262,-40
ags,53055820,8886,911,4587,56,-276,-14
ags,53055830,8859,909,4629,85,-276,12
ags,53055840,8864,943,4607,64,-254,15
ags,53055850,8962,938,4636,92,-253,7
ags,53055860,8979,943,4614,73,-193,4
ags,53055870,8952,943,4692,11,-111,4
ags,53055880,8820,904,4675,-14,-163,1
ags,53055890,8767,879,4665,-17,-233,-8
ags,53055900,8781,891,4621,-29,-254,-26
ags,53055910,8801,896,4590,-23,-285,-40
ags,53055920,8806,913,4499,-44,-306,-69
ags,53055930,8908,928,4580,-37,-331,-59
ags,53055940,8972,928,4482,-11,-318,-31
ags,53055950,8957,928,4556,44,-292,-4
ags,53055960,8918,935,4568,82,-364,12
ags,53055970,8867,926,4548,79,-470,36
ags,53055980,8823,850,4565,107,-593,15
ags,53055990,8930,904,4617,66,-639,-8
ags,53056000,8952,940,4575,8,-524,-51
ags,53056010,8981,882,4477,-61,-482,-75
ags,53056020,8913,850,4392,-57,-476,-63
ags,53056030,8894,848,4446,29,-474,-43
ags,53056040,8894,901,4507,88,-448,-17
ags,53056050,8854,948,4477,102,-431,10
ags,53056060,8908,896,4490,179,-428,42
ags,53056070,8955,889,4446,180,-471,27
ags,53056080,9040,894,4416,163,-465,65
ags,53056090,8969,860,4363,142,-445,54
ags,53056100,8906,894,4487,131,-436,73
ags,53056110,8889,911,4421,172,-541,102
ags,53056120,8889,926,4353,217,-596,97
ags,53056130,8886,957,4409,188,-695,67
ags,53056140,8898,943,4402,142,-720,33
ags,53056150,8906,911,4460,121,-720,-17
ags,53056160,8918,869,4455,67,-737,-46
ags,53056170,8940,928,4487,76,-802,-8
ags,53056180,8935,965,4487,63,-822,24
ags,53056190,8955,955,4424,113,-801,76
ags,53056200,8935,945,4319,134,-851,99
ags,53056210,9052,889,4231,154,-903,99
ags,53056220,9096,911,4233,148,-899,94
ags,53056230,9162,867,4287,90,-841,35
ags,53056240,9133,826,4245,93,-769,30
ags,53056250,9123,816,4267,88,-618,19
ags,53056260,9038,801,4309,93,-494,54
ags,53056270,8942,796,4336,133,-389,106
ags,53056280,9013,852,4441,108,-375,76
ags,53056290,9016,904,4419,145,-303,143
ags,53056300,9069,913,4319,162,-399,181
ags,53056310,9089,945,4443,160,-318,172
ags,53056320,9101,877,4358,172,-276,160
ags,53056330,9038,887,4280,177,-212,129
ags,53056340,9018,813,4248,104,-239,65
ags,53056350,8937,813,4204,43,-248,24
ags,53056360,8999,830,4241,67,-299,7
ags,53056370,8999,821,4209,53,-352,-11
ags,53056380,9003,906,4180,128,-433,19
ags,53056390,8984,882,4175,125,-473,21
ags,53056400,9055,889,4155,108,-523,4
ags,53056410,9011,928,4289,113,-589,32
ags,53056420,8957,955,4321,58,-665,59
ags,53056430,8947,950,4206,41,-728,91
ags,53056440,8964,901,4316,117,-848,100
ags,53056450,9020,852,4321,134,-935,111
ags,53056460,9125,833,4148,116,-996,70
ags,53056470,9282,835,4089,116,-859,58
ags,53056480,9331,808,3948,56,-607,32
ags,53056490,9274,799,3945,21,-457,9
ags,53056500,9238,821,3948,-31,-352,3
ags,53056510,9169,833,3972,5,-291,21
ags,53056520,9101,867,3994,17,-305,27
ags,53056530,9099,918,4075,43,-286,35
ags,53056540,9084,926,4021,-21,-271,4
ags,53056550,9116,935,4099,-46,-285,-23
ags,53056560,9133,921,4089,-57,-308,-72
ags,53056570,9116,904,4014,-115,-320,-107
ags,53056580,9099,855,4077,-116,-276,-124
ags,53056590,9101,813,4131,-121,-248,-100
ags,53056600,9135,848,4058,-113,-231,-120
ags,53056610,9196,794,4038,-79,-207,-101
ags,53056620,9172,835,4106,-49,-135,-95
ags,53056630,9221,843,4172,-15,-92,-51
ags,53056640,9191,843,4082,20,-120,-25
ags,53056650,9145,865,4043,29,-99,-37
ags,53056660,9108,830,4028,11,-82,-39
ags,53056670,9121,791,3970,-35,-57,-80
ags,53056680,9084,840,3957,-43,-79,-92
ags,53056690,9113,789,3999,-99,-106,-118
ags,53056700,9104,818,4021,-108,-105,-130
ags,53056710,9194,823,4099,-89,-141,-112
ags,53056720,9226,804,4133,-29,-70,-92
ags,53056730,9355,804,4062,-9,104,-77
ags,53056740,9250,852,3955,15,230,-84
ags,53056750,9201,855,3931,-40,307,-78
ags,53056760,9194,855,3906,-72,398,-106
ags,53056770,9228,921,3965,-86,497,-101
ags,53056780,9187,904,4082,-93,520,-98
ags,53056790,9174,877,4119,-99,482,-136
ags,53056800,9174,828,4138,-131,403,-179
ags,53056810,9101,855,4145,-214,314,-230
ags,53056820,9050,916,4087,-246,226,-256
ags,53056830,8955,869,4075,-254,140,-241
ags,53056840,8957,891,4082,-239,8,-232
ags,53056850,8950,911,3999,-180,-47,-162
ags,53056860,9067,848,3918,-176,-50,-168
ags,53056870,9169,845,3938,-176,14,-165
ags,53056880,9165,848,4087,-188,59,-175
ags,53056890,9162,833,4072,-199,113,-159
ags,53056900,9172,801,4082,-186,123,-139
ags,53056910,9160,821,4138,-151,166,-126
ags,53056920,9104,762,4165,-136,171,-133
ags,53056930,9094,782,4206,-96,177,-115
ags,53056940,9040,767,4175,-55,157,-86
ags,53056950,9096,762,4094,-12,123,-63
ags,53056960,9091,789,4148,15,108,-71
ags,53056970,9160,804,4104,-2,85,-69
ags,53056980,9211,818,4053,-25,111,-103
ags,53056990,9165,843,4158,-66,81,-97
ags,53057000,9145,865,4109,-128,82,-146
ags,53057010,9086,867,4126,-182,125,-133
ags,53057020,9057,857,4138,-113,126,-141
ags,53057030,9020,862,4189,-116,120,-117
ags,53057040,9038,791,4141,-58,84,-138
ags,53057050,9094,784,4062,-41,67,-124
ags,53057060,9128,791,4162,-15,68,-78
ags,53057070,9150,806,4133,-14,119,-68
ags,53057080,9199,789,4180,11,128,-62
ags,53057090,9145,833,4165,30,154,-78
ags,53057100,9094,855,4136,11,160,-74
ags,53057110,9125,860,4162,1,181,-89
ags,53057120,9060,889,4131,-6,206,-95
ags,53057130,9028,935,4126,-47,152,-130
ags,53057140,9086,869,4160,-78,146,-121
ags,53057150,9055,872,4199,-78,157,-109
ags,53057160,9067,884,4158,-32,194,-77
ags,53057170,9084,838,4250,-11,120,-51
ags,53057180,9135,852,4231,-11,107,-62
ags,53057190,9108,818,4175,24,40,-25
ags,53057200,9055,801,4204,44,81,-37
ags,53057210,9052,828,4148,29,105,-72
ags,53057220,9013,845,4133,12,105,-113
ags,53057230,9042,867,4150,-40,125,-115
ags,53057240,9003,879,4189,-15,61,-66
ags,53057250,9077,887,4216,12,34,-29
ags,53057260,9101,884,4233,76,39,-8
ags,53057270,9250,957,4162,104,81,18
ags,53057280,9206,938,4133,108,145,36
ags,53057290,9113,899,4165,119,212,25
ags,53057300,9064,916,4162,93,158,7
ags,53057310,9008,882,4187,88,122,9
ags,53057320,9008,899,4182,27,90,-11
ags,53057330,9013,838,4224,-25,73,-62
ags,53057340,9062,904,4270,-99,67,-92
ags,53057350,9079,904,4238,-75,88,-83
ags,53057360,9084,894,4238,-64,114,-81
ags,53057370,9111,933,4192,-21,146,-51
ags,53057380,9113,904,4131,-14,165,-37
ags,53057390,9030,887,4189,59,105,-7
ags,53057400,9028,877,4150,76,133,12
ags,53057410,9077,904,4197,111,94,22
ags,53057420,9099,926,4233,69,73,-10
ags,53057430,9138,967,4177,46,91,-8
ags,53057440,9045,943,4238,-12,105,-54
ags,53057450,9062,884,4287,-29,111,-80
ags,53057460,9069,953,4297,-66,126,-59
ags,53057470,9038,935,4258,-26,129,-52
ags,53057480,9055,879,4172,-5,128,-52
ags,53057490,9052,889,4177,29,129,-23
ags,53057500,9042,872,4153,23,84,-59
ags,53057510,9079,916,4145,27,120,-31
ags,53057520,9018,896,4162,12,137,-55
ags,53057530,9062,935,4253,-46,122,-74
ags,53057540,9118,940,4204,-75,134,-80
ags,53057550,9106,931,4236,-98,151,-95
ags,53057560,9072,965,4255,-92,90,-112
ags,53057570,9055,911,4180,-78,114,-109
ags,53057580,9001,906,4175,-57,100,-52
ags,53057590,8967,894,4204,-23,79,-51
ags,53057600,9038,865,4180,-20,97,-43
ags,53057610,9030,835,4236,-14,99,-57
ags,53057620,9079,838,4221,-23,81,-78
ags,53057630,9128,874,4292,-14,76,-57
ags,53057640,9101,860,4277,-35,70,-75
ags,53057650,9069,874,4272,-31,90,-36
ags,53057660,9028,874,4233,-28,73,-45
ags,53057670,9011,857,4126,12,73,-46
ags,53057680,9040,872,4153,-23,136,-78
ags,53057690,9060,926,4206,-23,198,-103
ags,53057700,9147,911,4241,-21,264,-135
ags,53057710,9177,943,4311,-14,349,-165
ags,53057720,9062,921,4145,-118,334,-211
ags,53057730,8955,872,4094,-249,165,-242
ags,53057740,8842,921,4038,-370,-24,-314
ags,53057750,8776,982,4148,-373,-147,-294
ags,53057760,8720,1136,4175,-272,-215,-296
ags,53057770,8718,1223,4158,-237,-387,-271
ags,53057780,8955,1248,4021,-349,-486,-387
ags,53057790,9169,1285,3835,-582,-413,-551
ags,53057800,9277,1299,3906,-882,-295,-687
ags,53057810,9328,1294,4087,-1053,-27,-804
ags,53057820,9123,1338,4343,-953,114,-735
ags,53057830,8820,1360,4404,-753,233,-599
ags,53057840,8718,1399,4321,-724,206,-566
ags,53057850,8630,1404,4392,-677,108,-557
ags,53057860,8615,1394,4490,-601,25,-535
ags,53057870,8767,1419,4551,-653,94,-485
ags,53057880,8916,1350,4590,-694,256,-450
ags,53057890,8952,1463,4746,-689,339,-354
ags,53057900,9062,1568,4814,-685,519,-226
ags,53057910,9089,1619,5068,-526,612,-107
ags,53057920,8845,1516,4951,-311,704,58
ags,53057930,8696,1460,4917,-166,685,149
ags,53057940,8581,1409,4839,-144,598,151
ags,53057950,8435,1397,4731,-127,467,151
ags,53057960,8430,1460,4739,-176,293,120
ags,53057970,8547,1563,4753,-265,136,79
ags,53057980,8657,1580,4680,-300,-36,-2
ags,53057990,8840,1631,4612,-414,-175,-31
ags,53058000,8928,1731,4612,-471,-262,-52
ags,53058010,9013,1626,4546,-504,-208,-45
ags,53058020,8955,1514,4355,-504,-218,-10
ags,53058030,9008,1455,4258,-509,-202,42
ags,53058040,9140,1167,4231,-471,-63,119
ags,53058050,9140,1057,4082,-323,99,206
ags,53058060,9128,996,4006,-283,128,268
ags,53058070,9050,782,3840,-165,104,381
ags,53058080,8979,835,3833,53,-77,511
ags,53058090,9116,630,4053,368,-389,671
ags,53058100,9167,682,4160,688,-590,871
ags,53058110,9182,513,4355,921,-408,1102
ags,53058120,8994,367,4348,963,-323,1222
ags,53058130,8723,340,4355,911,-379,1241
ags,53058140,8488,266,4241,986,-489,1296
ags,53058150,8686,86,4282,1232,-547,1528
ags,53058160,9118,198,4399,1469,-538,1838
ags,53058170,9582,-9,4519,1678,-677,2125
ags,53058180,9724,-112,4514,1783,-741,2351
ags,53058190,9702,-249,4773,1811,-291,2366
ags,53058200,9484,-428,5044,1783,171,2363
ags,53058210,9025,-602,5237,1753,555,2271
ags,53058220,8591,-546,5286,1679,786,2160
ags,53058230,8391,-489,5395,1461,725,2059
ags,53058240,8056,-285,5408,1281,426,2009
ags,53058250,8164,-136,5449,1101,-36,1929
ags,53058260,8332,-14,5427,966,-476,1871
ags,53058270,8571,-66,5437,899,-618,1847
ags,53058280,8708,-131,5383,911,-685,1870
ags,53058290,8869,-178,5415,885,-718,1900
ags,53058300,8916,-333,5312,966,-802,2044
ags,53058310,8925,-380,5173,1095,-699,2183
ags,53058320,8789,-558,4963,1313,-555,2270
ags,53058330,8586,-526,4966,1397,-427,2363
ags,53058340,8293,-665,4851,1612,-436,2364
ags,53058350,8222,-506,4917,1618,-444,2285
ags,53058360,8215,-582,4949,1592,-567,2155
ags,53058370,8220,-314,4863,1591,-589,1993
ags,53058380,8132,-214,4892,1469,-598,1774
ags,53058390,8029,-105,4858,1429,-642,1586
ags,53058400,7949,-345,4702,1484,-830,1392
ags,53058410,8085,-9,4822,1330,-940,1236
ags,53058420,8046,-200,4888,1203,-1112,1065
ags,53058430,8115,-107,4885,1087,-1166,874
ags,53058440,8293,-258,5056,913,-1053,616
ags,53058450,8217,-224,5078,800,-848,392
ags,53058460,8032,-304,5246,756,-576,219
ags,53058470,7873,-445,5329,786,-499,56
ags,53058480,7746,-514,5359,869,-630,-72
ags,53058490,7802,-548,5495,902,-842,-229
ags,53058500,7871,-477,5427,809,-1022,-370
ags,53058510,7963,-278,5476,659,-1147,-543
ags,53058520,8044,-232,5559,557,-1231,-700
ags,53058530,8154,-129,5564,579,-1347,-790
ags,53058540,8366,-78,5493,508,-1529,-847
ags,53058550,8686,-214,5615,493,-1526,-902
ags,53058560,8864,-68,5698,377,-1431,-964
ags,53058570,9003,-336,5669,339,-1404,-1001
ags,53058580,9016,-484,5547,386,-1190,-975
ags,53058590,9060,-1044,5320,476,-954,-873
ags,53058600,9050,-885,5388,285,-825,-830
ags,53058610,9089,-1078,5273,175,-819,-719
ags,53058620,9306,-1083,5181,-66,-729,-712
ags,53058630,9487,-780,5517,-304,-465,-804
ags,53058640,9538,-851,5669,-584,-207,-871
ags,53058650,9389,-670,5708,-862,-109,-847
ags,53058660,9306,-122,5967,-915,33,-946
ags,53058670,9416,140,5915,-1272,177,-1122
ags,53058680,9560,730,5803,-1469,299,-1357
ags,53058690,9909,708,5520,-1538,247,-1470
ags,53058700,10480,481,5107,-1550,-254,-1595
ags,53058710,11313,-88,5015,-1489,-231,-1635
