ags,77246380,9731,2582,-1214,-59,47,-62
ags,77246390,9706,2626,-1150,-46,30,-44
ags,77246400,9726,2599,-1219,-53,41,-63
ags,77246410,9713,2609,-1140,-93,21,-69
ags,77246420,9713,2631,-1209,-64,42,-45
ags,77246430,9694,2653,-1150,-58,33,-31
ags,77246440,9735,2582,-1197,-64,18,-27
ags,77246450,9743,2641,-1209,-72,48,-39
ags,77246460,9740,2665,-1248,-59,18,-47
ags,77246470,9750,2604,-1231,-75,15,-34
ags,77246480,9740,2665,-1155,-56,5,-27
ags,77246490,9711,2624,-1194,-59,22,-31
ags,77246500,9711,2646,-1267,-64,10,-39
ags,77246510,9728,2617,-1194,-67,22,-24
ags,77246520,9691,2624,-1223,-53,41,-37
ags,77246530,9723,2612,-1197,-46,28,-57
ags,77246540,9743,2614,-1214,-53,31,-30
ags,77246550,9726,2631,-1214,-53,-10,-18
ags,77246560,9735,2639,-1187,-50,-5,-36
ags,77246570,9706,2607,-1194,-41,9,-28
ags,77246580,9794,2592,-1228,-59,30,-22
ags,77246590,9745,2631,-1223,-64,39,-47
ags,77246600,9704,2597,-1223,-67,19,-42
ags,77246610,9733,2614,-1255,-43,27,-39
ags,77246620,9760,2621,-1192,-56,39,-39
ags,77246630,9728,2617,-1214,-61,38,-57
ags,77246640,9760,2580,-1250,-53,33,-57
ags,77246650,9745,2648,-1248,-53,39,-56
ags,77246660,9745,2614,-1153,-67,33,-60
ags,77246670,9694,2639,-1223,-59,38,-59
ags,77246680,9733,2639,-1219,-59,10,-54
ags,77246690,9750,2585,-1209,-61,45,-47
ags,77246700,9699,2621,-1211,-82,47,-53
ags,77246710,9777,2631,-1219,-66,33,-50
ags,77246720,9745,2599,-1158,-82,5,-31
ags,77246730,9743,2621,-1270,-67,22,-59
ags,77246740,9743,2599,-1189,-81,30,-36
ags,77246750,9704,2656,-1221,-44,16,-54
ags,77246760,9694,2609,-1187,-59,45,-37
ags,77246770,9772,2582,-1258,-69,38,-27
ags,77246780,9687,2656,-1170,-56,38,-36
ags,77246790,9757,2582,-1170,-58,45,-53
ags,77246800,9735,2634,-1179,-61,25,-39
ags,77246810,9748,2621,-1282,-34,16,-40
ags,77246820,9792,2636,-1262,-64,50,-51
ags,77246830,9748,2597,-1216,-55,56,-39
ags,77246840,9745,2609,-1165,-90,24,-37
ags,77246850,9721,2580,-1214,-69,44,-57
ags,77246860,9740,2631,-1189,-61,25,-37
ags,77246870,9750,2651,-1231,-43,39,-59
ags,77246880,9760,2648,-1172,-56,41,-31
ags,77246890,9757,2634,-1223,-53,44,-53
ags,77246900,9748,2634,-1204,-61,59,-10
ags,77246910,9762,2599,-1245,-61,36,-45
ags,77246920,9731,2656,-1140,-88,48,-37
ags,77246930,9713,2653,-1248,-63,28,-21
ags,77246940,9733,2604,-1204,-66,34,-21
ags,77246950,9726,2617,-1226,-82,38,-18
ags,77246960,9745,2631,-1167,-75,27,-45
ags,77246970,9743,2631,-1160,-53,45,-30
ags,77246980,9760,2634,-1219,-58,41,-40
ags,77246990,9740,2592,-1158,-49,2,-34
ags,77247000,9723,2609,-1189,-85,34,-4
ags,77247010,9733,2619,-1187,-63,28,-16
ags,77247020,9704,2629,-1179,-35,31,-48
ags,77247030,9716,2621,-1204,-73,27,-16
ags,77247040,9767,2607,-1243,-63,5,-21
ags,77247050,9711,2580,-1194,-67,24,-60
ags,77247060,9738,2602,-1184,-73,34,-37
ags,77247070,9706,2599,-1209,-56,22,-36
ags,77247080,9728,2582,-1206,-58,34,-33
ags,77247090,9760,2621,-1192,-69,7,-36
ags,77247100,9701,2619,-1255,-72,39,-44
ags,77247110,9745,2624,-1304,-67,-14,-69
ags,77247120,9726,2621,-1199,-82,34,-54
ags,77247130,9733,2636,-1214,-50,12,-39
ags,77247140,9735,2624,-1223,-64,42,-40
ags,77247150,9748,2621,-1179,-69,24,-50
ags,77247160,9728,2612,-1201,-44,19,-53
ags,77247170,9728,2617,-1177,-95,62,-48
ags,77247180,9767,2592,-1162,-49,28,-45
ags,77247190,9748,2604,-1197,-63,44,-39
ags,77247200,9723,2629,-1248,-50,24,-57
ags,77247210,9735,2626,-1177,-56,36,-44
ags,77247220,9728,2634,-1211,-63,41,-19
ags,77247230,9713,2617,-1160,-64,50,-48
ags,77247240,9760,2634,-1206,-76,28,-39
ags,77247250,9726,2602,-1233,-81,41,-60
ags,77247260,9738,2607,-1167,-61,21,-59
ags,77247270,9718,2612,-1221,-46,22,-36
ags,77247280,9723,2609,-1155,-53,38,-36
ags,77247290,9721,2626,-1184,-67,31,-37
ags,77247300,9733,2607,-1262,-63,34,-53
ags,77247310,9684,2604,-1199,-56,30,-30
ags,77247320,9738,2631,-1179,-44,33,-50
ags,77247330,9716,2643,-1243,-64,10,-59
ags,77247340,9731,2607,-1197,-41,21,-18
ags,77247350,9721,2575,-1189,-59,24,-36
ags,77247360,9731,2609,-1228,-35,-2,-40
ags,77247370,9704,2614,-1197,-49,10,-22
ags,77247380,9740,2661,-1216,-50,21,-28
ags,77247390,9770,2639,-1158,-58,10,-51
ags,77247400,9709,2595,-1187,-64,33,-25
ags,77247410,9733,2648,-1145,-66,18,-34
ags,77247420,9743,2656,-1172,-63,7,-39
ags,77247430,9748,2639,-1199,-53,21,-60
ags,77247440,9740,2592,-1192,-52,27,-57
ags,77247450,9723,2587,-1204,-47,12,-50
ags,77247460,9733,2624,-1226,-56,33,-50
ags,77247470,9757,2617,-1140,-52,16,-51
ags,77247480,9750,2619,-1228,-49,25,-53
ags,77247490,9735,2631,-1223,-50,18,-42
ags,77247500,9757,2641,-1162,-52,21,-60
ags,77247510,9733,2621,-1231,-52,33,-59
ags,77247520,9706,2631,-1221,-64,15,-40
ags,77247530,9721,2646,-1167,-50,33,-45
ags,77247540,9762,2621,-1184,-43,30,-39
ags,77247550,9731,2590,-1216,-59,22,-39
ags,77247560,9704,2639,-1253,-73,53,-33
ags,77247570,9716,2614,-1255,-63,28,-45
ags,77247580,9723,2634,-1243,-61,16,-40
ags,77247590,9770,2636,-1197,-59,42,-27
ags,77247600,9760,2602,-1226,-44,25,-21
ags,77247610,9740,2636,-1143,-49,30,-30
ags,77247620,9767,2612,-1160,-50,42,-19
ags,77247630,9735,2592,-1162,-58,10,-50
ags,77247640,9721,2590,-1209,-82,4,-45
ags,77247650,9728,2604,-1214,-50,5,-15
ags,77247660,9738,2585,-1199,-43,34,-34
ags,77247670,9716,2626,-1199,-56,21,-11
ags,77247680,9740,2624,-1241,-73,31,-30
ags,77247690,9701,2609,-1184,-72,19,-40
ags,77247700,9711,2578,-1206,-63,19,-34
ags,77247710,9740,2626,-1221,-63,13,-42
ags,77247720,9745,2607,-1160,-61,15,-44
ags,77247730,9718,2626,-1238,-56,-5,-39
ags,77247740,9733,2585,-1214,-47,39,-47
ags,77247750,9713,2619,-1214,-73,9,-44
ags,77247760,9728,2629,-1275,-63,33,-47
ags,77247770,9757,2573,-1182,-66,22,-57
ags,77247780,9750,2602,-1138,-70,12,-45
ags,77247790,9755,2626,-1250,-67,28,-42
ags,77247800,9743,2595,-1189,-69,33,-60
ags,77247810,9762,2626,-1236,-75,60,-54
ags,77247820,9726,2624,-1258,-32,22,-60
ags,77247830,9718,2629,-1201,-50,38,-47
ags,77247840,9782,2617,-1194,-53,45,-31
ags,77247850,9738,2634,-1201,-72,31,-30
ags,77247860,9696,2661,-1187,-56,33,-54
ags,77247870,9748,2590,-1206,-41,45,-39
ags,77247880,9750,2587,-1258,-55,36,-42
ags,77247890,9748,2626,-1199,-70,34,-44
ags,77247900,9762,2612,-1238,-66,15,-48
ags,77247910,9748,2619,-1126,-75,-4,-60
ags,77247920,9753,2634,-1206,-55,36,-25
ags,77247930,9738,2631,-1238,-58,7,-28
ags,77247940,9762,2617,-1133,-59,21,-27
ags,77247950,9733,2602,-1231,-56,44,-34
ags,77247960,9755,2634,-1201,-84,12,-40
ags,77247970,9762,2631,-1223,-35,18,-15
ags,77247980,9755,2617,-1162,-64,7,-36
ags,77247990,9713,2597,-1194,-49,13,-33
ags,77248000,9740,2651,-1211,-76,-1,-30
ags,77248010,9696,2602,-1204,-58,-1,-4
ags,77248020,9750,2668,-1216,-50,31,-30
ags,77248030,9753,2646,-1177,-52,33,-28
ags,77248040,9733,2609,-1187,-61,21,-21
ags,77248050,9701,2599,-1197,-49,22,-51
ags,77248060,9750,2614,-1201,-47,16,-10
ags,77248070,9740,2597,-1182,-58,16,-34
ags,77248080,9770,2617,-1206,-70,21,-40
ags,77248090,9738,2612,-1192,-69,21,-51
ags,77248100,9735,2636,-1201,-70,25,-45
ags,77248110,9733,2578,-1206,-79,41,-57
ags,77248120,9718,2607,-1221,-70,50,-42
ags,77248130,9755,2599,-1160,-66,33,-25
ags,77248140,9718,2639,-1153,-73,41,-40
ags,77248150,9770,2597,-1187,-37,36,-65
ags,77248160,9711,2592,-1133,-61,15,-30
ags,77248170,9787,2621,-1184,-64,30,-71
ags,77248180,9735,2582,-1114,-49,48,-39
ags,77248190,9723,2626,-1204,-66,34,-51
ags,77248200,9748,2641,-1245,-59,27,-31
ags,77248210,9723,2656,-1275,-69,30,-40
ags,77248220,9735,2602,-1089,-69,12,-39
ags,77248230,9735,2621,-1194,-56,41,-39
ags,77248240,9728,2634,-1194,-44,22,-30
ags,77248250,9701,2621,-1172,-30,30,-21
ags,77248260,9711,2607,-1226,-41,13,-8
ags,77248270,9718,2624,-1197,-43,-14,-19
ags,77248280,9687,2646,-1243,-29,1,-30
ags,77248290,9748,2631,-1248,-43,16,-7
ags,77248300,9757,2595,-1187,-58,-16,-8
ags,77248310,9782,2631,-1219,-50,-20,-5
ags,77248320,9748,2595,-1162,-43,-34,-1
ags,77248330,9750,2629,-1172,-53,-1,4
ags,77248340,9750,2621,-1184,-58,1,-8
ags,77248350,9709,2617,-1248,-50,-5,-2
ags,77248360,9687,2643,-1226,-24,9,-28
ags,77248370,9760,2609,-1255,-40,-2,-16
ags,77248380,9745,2580,-1145,-56,-7,-21
ags,77248390,9765,2614,-1175,-56,21,-37
ags,77248400,9753,2604,-1236,-55,2,-45
ags,77248410,9738,2592,-1258,-49,4,-31
ags,77248420,9738,2585,-1199,-72,28,-57
ags,77248430,9755,2604,-1199,-63,27,-68
ags,77248440,9735,2609,-1150,-75,53,-34
ags,77248450,9709,2568,-1260,-55,41,-42
ags,77248460,9728,2609,-1248,-58,54,-83
ags,77248470,9728,2595,-1170,-59,47,-51
ags,77248480,9762,2582,-1236,-82,44,-54
ags,77248490,9738,2651,-1270,-79,51,-60
ags,77248500,9706,2612,-1206,-76,47,-74
ags,77248510,9755,2639,-1258,-75,67,-65
ags,77248520,9757,2599,-1162,-92,42,-73
ags,77248530,9760,2614,-1197,-69,30,-47
ags,77248540,9679,2607,-1189,-58,48,-73
ags,77248550,9731,2636,-1182,-82,65,-45
ags,77248560,9706,2602,-1241,-69,68,-71
ags,77248570,9740,2621,-1199,-88,30,-60
ags,77248580,9691,2587,-1155,-75,65,-59
ags,77248590,9723,2646,-1236,-56,42,-56
ags,77248600,9740,2634,-1182,-67,36,-63
ags,77248610,9750,2631,-1192,-61,45,-31
ags,77248620,9740,2656,-1197,-52,39,-40
ags,77248630,9750,2604,-1258,-79,41,-48
ags,77248640,9713,2602,-1165,-81,15,-63
ags,77248650,9748,2595,-1194,-67,1,-25
ags,77248660,9735,2621,-1155,-59,15,-48
ags,77248670,9735,2624,-1162,-61,16,-44
ags,77248680,9740,2602,-1153,-50,-8,-13
ags,77248690,9723,2587,-1199,-61,-2,-22
ags,77248700,9745,2590,-1258,-43,19,-8
ags,77248710,9770,2597,-1194,-41,2,-11
ags,77248720,9733,2648,-1197,-72,13,2
ags,77248730,9723,2626,-1209,-66,24,-19
ags,77248740,9757,2631,-1175,-64,5,13
ags,77248750,9743,2648,-1167,-44,1,-2
ags,77248760,9755,2599,-1206,-50,12,-10
ags,77248770,9787,2609,-1250,-49,39,-19
ags,77248780,9743,2585,-1179,-29,12,-21
ags,77248790,9753,2587,-1162,-58,7,-24
ags,77248800,9748,2585,-1253,-40,12,-4
ags,77248810,9750,2548,-1241,-59,18,-45
ags,77248820,9713,2582,-1262,-63,16,-11
ags,77248830,9770,2565,-1209,-64,-8,-27
ags,77248840,9753,2592,-1187,-61,-4,-27
ags,77248850,9740,2570,-1209,-61,48,-34
ags,77248860,9745,2575,-1248,-64,10,-59
ags,77248870,9721,2629,-1255,-61,-8,-33
ags,77248880,9757,2614,-1243,-59,7,-66
ags,77248890,9757,2602,-1184,-64,12,-47
ags,77248900,9784,2619,-1221,-73,34,-40
ags,77248910,9757,2573,-1255,-44,27,-40
ags,77248920,9709,2602,-1204,-40,21,-53
ags,77248930,9726,2604,-1162,-67,31,-44
ags,77248940,9718,2612,-1289,-79,62,-48
ags,77248950,9731,2607,-1172,-46,7,-50
ags,77248960,9757,2629,-1189,-58,57,-37
ags,77248970,9762,2565,-1167,-56,30,-28
ags,77248980,9755,2614,-1197,-59,71,-40
ags,77248990,9740,2587,-1219,-52,51,-37
ags,77249000,9743,2612,-1216,-38,44,-39
ags,77249010,9713,2597,-1162,-53,50,-44
ags,77249020,9740,2624,-1223,-75,57,-31
ags,77249030,9784,2553,-1223,-46,25,-40
ags,77249040,9779,2597,-1238,-67,47,-56
ags,77249050,9726,2590,-1241,-67,59,-51
ags,77249060,9738,2573,-1258,-55,34,-42
ags,77249070,9716,2568,-1245,-75,24,-45
ags,77249080,9755,2639,-1253,-85,41,-42
ags,77249090,9738,2565,-1194,-59,10,-60
ags,77249100,9738,2587,-1209,-52,47,-74
ags,77249110,9740,2573,-1211,-67,28,-79
ags,77249120,9767,2590,-1204,-69,16,-40
ags,77249130,9687,2656,-1194,-75,28,-42
ags,77249140,9721,2612,-1179,-75,31,-45
ags,77249150,9738,2597,-1226,-75,47,-39
ags,77249160,9760,2602,-1194,-56,56,-50
ags,77249170,9731,2612,-1179,-67,56,-50
ags,77249180,9728,2590,-1121,-82,77,-22
ags,77249190,9787,2597,-1189,-113,82,-5
ags,77249200,9745,2653,-1236,-137,141,-2
ags,77249210,9789,2658,-1148,-169,189,-4
ags,77249220,9772,2639,-1106,-198,225,1
ags,77249230,9911,2766,-1065,-87,389,-15
ags,77249240,9928,2756,-1067,248,689,-125
ags,77249250,9777,2670,-1123,359,795,-157
ags,77249260,9784,2629,-1162,269,801,-157
ags,77249270,9706,2575,-1306,107,747,-76
ags,77249280,9726,2609,-1116,111,728,-18
ags,77249290,9774,2629,-1043,107,763,-1
ags,77249300,9831,2719,-1143,216,767,7
ags,77249310,9892,2582,-1101,300,838,-5
ags,77249320,9860,2704,-1040,288,854,-30
ags,77249330,9811,2499,-1123,240,876,30
ags,77249340,9853,2651,-1067,169,874,28
ags,77249350,9687,2368,-1353,196,755,47
ags,77249360,9894,2607,-1277,286,705,37
ags,77249370,9801,2509,-1223,204,642,117
ags,77249380,9652,2538,-1106,94,634,156
ags,77249390,9801,2592,-1175,57,599,187
ags,77249400,9716,2609,-1145,2,511,201
ags,77249410,9723,2597,-1145,-128,531,208
ags,77249420,9728,2492,-1053,-160,463,211
ags,77249430,9806,2490,-1219,-182,450,195
ags,77249440,9916,2421,-1150,-206,418,163
ags,77249450,9777,2360,-1226,-191,405,237
ags,77249460,9870,2407,-1150,-223,321,277
ags,77249470,9906,2455,-1133,-278,283,340
ags,77249480,9919,2512,-967,-345,289,410
ags,77249490,9757,2546,-955,-293,254,393
ags,77249500,9682,2458,-1072,-194,167,399
ags,77249510,9699,2441,-879,-150,172,396
ags,77249520,9579,2448,-884,20,59,372
ags,77249530,9728,2228,-764,172,38,363
ags,77249540,9716,2233,-703,358,48,315
ags,77249550,9726,2260,-735,529,73,327
ags,77249560,9750,2358,-818,591,57,298
ags,77249570,9728,2431,-1121,601,7,240
ags,77249580,9696,2573,-1411,475,-146,277
ags,77249590,9750,2548,-1460,307,-261,219
ags,77249600,9735,2443,-1575,152,-372,243
ags,77249610,9667,2255,-1858,34,-597,266
ags,77249620,9484,1945,-2119,-52,-865,395
ags,77249630,9381,1652,-2383,-75,-1134,540
ags,77249640,9308,1428,-2596,7,-1427,706
ags,77249650,9228,1335,-2686,243,-1694,828
ags,77249660,9357,1640,-2639,620,-1934,923
ags,77249670,9799,1633,-2686,715,-2198,979
ags,77249680,10175,1711,-2220,715,-2317,1140
ags,77249690,9792,1669,-2176,975,-2554,1350
ags,77249700,9516,1689,-2400,1075,-2864,1476
ags,77249710,9333,2016,-1870,1350,-3021,1573
ags,77249720,9232,2338,-1123,2037,-2952,1379
ags,77249730,9474,2516,-762,3085,-2693,1208
ags,77249740,9745,3085,443,4094,-2187,1170
ags,77249750,9877,3478,1210,4715,-1723,969
ags,77249760,10365,3632,3324,6085,-830,880
ags,77249770,11217,6367,7394,5088,697,451
ags,77249780,9750,5666,4156,5526,860,36
ags,77249790,8634,2656,-2815,4439,297,204
ags,77249800,8485,2492,-4580,3297,-400,243
ags,77249810,8734,2487,-3489,2736,-1265,192
ags,77249820,9938,2165,-1531,1388,-1235,657
ags,77249830,9538,1828,-511,1204,-1151,1233
ags,77249840,9154,2822,-1194,1059,-1242,1598
ags,77249850,9071,3083,-2190,775,-1348,1898
ags,77249860,9711,3058,-2715,248,-1410,2134
ags,77249870,10009,2177,-2346,28,-1555,2459
ags,77249880,10429,1437,-1707,129,-1529,2743
ags,77249890,10473,1110,-1607,370,-1476,2952
ags,77249900,10248,1445,-2017,711,-1461,2975
ags,77249910,10172,1220,-2354,736,-1482,2856
ags,77249920,10487,1413,-2346,642,-1305,2706
ags,77249930,10888,976,-2395,706,-994,2503
ags,77249940,10458,761,-2410,680,-728,2459
ags,77249950,10316,661,-2459,581,-478,2320
ags,77249960,9870,1371,-2613,665,-265,2178
ags,77249970,9989,1332,-2224,358,-200,2080
ags,77249980,10231,673,-1809,204,-206,1949
ags,77249990,10260,554,-1946,243,-233,1785
ags,77250000,10155,783,-2061,146,-279,1589
ags,77250010,10116,930,-2019,88,-352,1431
ags,77250020,10141,910,-2073,-20,-421,1237
ags,77250030,10014,893,-2171,-256,-561,1115
ags,77250040,9916,869,-2315,-534,-772,1008
ags,77250050,9970,873,-2351,-954,-1061,932
ags,77250060,9855,820,-2415,-1298,-1386,804
ags,77250070,10107,783,-2493,-1646,-1529,758
ags,77250080,9972,912,-2325,-1928,-1685,726
ags,77250090,10006,1105,-2344,-2273,-1664,674
ags,77250100,10221,1120,-2325,-2514,-1462,647
ags,77250110,10273,903,-2317,-2685,-1442,593
ags,77250120,10255,895,-2261,-1979,-936,413
ags,77250130,10124,974,-2176,-1505,-511,172
ags,77250140,10085,1286,-2288,-1214,-230,28
ags,77250150,10270,1408,-2137,-1224,-102,-123
ags,77250160,9980,1225,-2344,-1317,-17,-189
ags,77250170,10094,1020,-2342,-1427,215,-293
ags,77250180,10138,1049,-2503,-1548,488,-470
ags,77250190,10141,922,-2312,-1528,731,-585
ags,77250200,10258,1039,-2300,-1569,920,-800
ags,77250210,10351,1115,-2283,-1676,1141,-974
ags,77250220,9877,954,-2246,-1456,1332,-1027
ags,77250230,10216,1415,-2349,-1421,1578,-1299
ags,77250240,10082,1132,-2429,-1418,1912,-1322
ags,77250250,10263,1186,-2085,-1334,2041,-1441
ags,77250260,10299,1284,-2027,-1122,2225,-1531
ags,77250270,10243,1567,-2168,-1261,2404,-1647
ags,77250280,10233,1462,-2195,-1279,2525,-1675
ags,77250290,10119,1401,-2163,-1307,2692,-1678
ags,77250300,9816,1391,-2183,-1301,2867,-1638
ags,77250310,10024,1445,-1980,-1348,3100,-1656
ags,77250320,9877,1313,-2007,-1221,3216,-1554
ags,77250330,9828,1606,-2044,-977,3460,-1586
ags,77250340,10031,1679,-1719,-1079,3587,-1617
ags,77250350,9914,1699,-1599,-957,3718,-1577
ags,77250360,10092,1808,-1570,-829,3805,-1626
ags,77250370,10133,1623,-1602,-846,3925,-1595
ags,77250380,10119,1638,-1370,-750,4031,-1453
ags,77250390,9948,1935,-1136,-663,4057,-1462
ags,77250400,9567,2048,-1341,-693,4021,-1435
ags,77250410,9960,1743,-1324,-734,4109,-1446
ags,77250420,10263,1689,-1223,-794,4282,-1392
ags,77250430,9855,1745,-1062,-603,4292,-1278
ags,77250440,9623,1865,-1179,-461,4367,-1177
ags,77250450,9606,1948,-955,-511,4373,-1049
ags,77250460,9555,2233,-750,-522,4343,-975
ags,77250470,9611,2187,-784,-545,4302,-862
ags,77250480,9618,2241,-730,-640,4209,-775
ags,77250490,9616,2138,-489,-696,4109,-662
ags,77250500,9381,2309,-413,-728,3909,-522
ags,77250510,9340,2421,-283,-818,3688,-452
ags,77250520,9687,2075,-237,-945,3518,-449
ags,77250530,9818,1647,-15,-876,3370,-426
ags,77250540,9836,1662,29,-727,3190,-473
ags,77250550,9753,1799,171,-708,2984,-468
ags,77250560,9684,2092,195,-719,2744,-491
ags,77250570,10080,1889,219,-827,2612,-574
ags,77250580,9884,1703,31,-769,2526,-513
ags,77250590,9972,1918,83,-617,2453,-583
ags,77250600,10038,1679,92,-420,2523,-610
ags,77250610,9977,1830,267,-95,2421,-600
ags,77250620,9909,2089,367,138,2415,-617
ags,77250630,9901,2111,277,155,2306,-604
ags,77250640,9977,2141,319,89,2233,-598
ags,77250650,9997,2099,397,27,2186,-636
ags,77250660,9970,1913,409,7,2121,-639
ags,77250670,9936,1870,560,37,2039,-621
ags,77250680,9850,2214,441,20,1951,-610
ags,77250690,9826,2360,441,-188,1892,-632
ags,77250700,9909,2250,428,-261,1857,-635
ags,77250710,9877,2292,367,-269,1815,-604
ags,77250720,9740,2148,629,-232,1781,-575
ags,77250730,9670,2184,714,-82,1613,-476
ags,77250740,9511,2338,885,-4,1409,-378
ags,77250750,9420,2578,1234,-4,1024,-262
ags,77250760,9284,2690,1293,-121,561,-104
ags,77250770,9306,2658,1263,-307,83,77
ags,77250780,9377,2546,1290,-363,-392,251
ags,77250790,9574,2402,1195,-434,-792,367
ags,77250800,9750,2441,1161,-461,-1094,471
ags,77250810,9901,2326,829,-467,-1232,517
ags,77250820,10072,2138,609,-531,-1232,543
ags,77250830,10102,1989,372,-461,-1215,544
ags,77250840,10124,1955,358,-319,-1085,541
ags,77250850,10080,2031,348,-218,-977,524
ags,77250860,10045,1999,272,-169,-833,463
ags,77250870,10055,1848,124,-185,-745,390
ags,77250880,9982,1760,246,-191,-618,340
ags,77250890,9936,1852,190,-215,-566,285
ags,77250900,9887,1938,251,-304,-494,247
ags,77250910,9889,1906,309,-328,-482,202
ags,77250920,9823,1850,323,-327,-459,160
ags,77250930,9882,2004,384,-295,-433,147
ags,77250940,9938,2136,465,-292,-432,160
ags,77250950,10009,2116,441,-324,-397,102
ags,77250960,10075,2043,438,-337,-325,105
ags,77250970,10126,1962,416,-275,-287,94
ags,77250980,10033,1850,414,-140,-203,126
ags,77250990,9936,1962,387,-32,-177,141
ags,77251000,9904,2057,387,4,-183,163
ags,77251010,9865,2089,404,-5,-241,149
ags,77251020,9804,2033,365,24,-296,172
ags,77251030,9853,2009,463,34,-340,176
ags,77251040,9897,2018,465,53,-389,204
ags,77251050,9931,2009,406,37,-419,143
ags,77251060,9941,2048,397,-20,-433,182
ags,77251070,10036,2057,331,-72,-403,141
ags,77251080,10080,1909,282,-122,-363,105
ags,77251090,10133,1899,260,-125,-337,121
ags,77251100,10075,1909,241,-93,-223,97
ags,77251110,9953,1972,210,-66,-194,103
ags,77251120,9958,1960,178,-30,-161,86
ags,77251130,9923,1921,292,5,-163,82
ags,77251140,9897,2009,333,-12,-160,60
ags,77251150,9921,1955,284,-53,-212,45
ags,77251160,9901,1923,321,-99,-201,45
ags,77251170,9953,1931,321,-154,-218,31
ags,77251180,9943,1911,292,-137,-226,-15
ags,77251190,9950,1879,258,-98,-224,2
ags,77251200,9911,1945,237,-75,-218,16
ags,77251210,10002,1904,336,-75,-190,-4
ags,77251220,10082,1950,370,-72,-152,-34
ags,77251230,10026,1901,217,-78,-120,-37
ags,77251240,9987,1948,166,-67,-111,-45
ags,77251250,9955,1979,277,-72,-84,-66
ags,77251260,9948,1992,134,-92,-56,-68
ags,77251270,9948,1977,222,-104,-42,-69
ags,77251280,9948,1974,270,-114,-33,-71
ags,77251290,9948,2026,260,-101,-30,-73
ags,77251300,9982,1938,277,-63,4,-82
ags,77251310,9948,1935,321,-53,-22,-79
ags,77251320,9984,1999,297,-85,-14,-113
ags,77251330,9919,1992,215,-114,7,-97
ags,77251340,9970,1994,270,-82,10,-125
ags,77251350,9926,1989,275,-104,-2,-107
ags,77251360,9899,2026,183,-79,-2,-113
ags,77251370,9887,1974,241,-75,10,-95
ags,77251380,9921,1970,224,-95,-56,-71
ags,77251390,9970,1918,272,-87,-25,-95
ags,77251400,9977,1918,316,-52,-40,-99
ags,77251410,10006,1874,279,-1,-45,-120
ags,77251420,9972,1989,197,-15,-27,-122
ags,77251430,9857,2055,244,-35,-25,-122
ags,77251440,9911,1996,141,-99,-30,-108
ags,77251450,9897,2031,237,-82,-48,-136
ags,77251460,9855,1960,258,-82,-40,-137
ags,77251470,9928,1948,219,-52,-56,-114
ags,77251480,9911,2016,237,-72,-58,-128
ags,77251490,9938,2038,299,-96,-94,-133
ags,77251500,9955,2009,256,-108,-111,-131
ags,77251510,9975,1911,246,-81,-91,-148
ags,77251520,9999,1877,241,-55,-105,-127
ags,77251530,9958,1996,237,-59,-102,-148
ags,77251540,9916,2006,171,-93,-113,-149
ags,77251550,9882,2077,227,-107,-91,-151
ags,77251560,9926,2014,277,-107,-108,-137
ags,77251570,9965,1989,270,-75,-113,-136
ags,77251580,9923,2018,292,-67,-110,-139
ags,77251590,9906,2004,229,-95,-117,-136
ags,77251600,9911,2009,188,-114,-125,-149
ags,77251610,9972,1965,265,-105,-125,-157
ags,77251620,9960,1935,224,-67,-103,-122
ags,77251630,9933,1994,190,-49,-117,-134
ags,77251640,9938,2053,239,-24,-119,-119
ags,77251650,9941,2072,210,-43,-123,-113
ags,77251660,9965,2089,171,-78,-113,-99
ags,77251670,9980,2099,270,-76,-79,-128
ags,77251680,10009,2009,139,-37,-40,-97
ags,77251690,9938,1999,215,-20,-17,-104
ags,77251700,9936,1953,227,-41,-48,-91
ags,77251710,9977,1996,239,-59,-34,-91
ags,77251720,9928,1950,183,-44,-53,-122
ags,77251730,9936,2016,158,-67,-53,-88
ags,77251740,9916,2084,205,-72,-56,-101
ags,77251750,9904,2004,117,-69,-61,-105
ags,77251760,9914,1992,144,-61,-64,-120
ags,77251770,9948,2036,193,-92,-76,-88
ags,77251780,9931,2048,224,-104,-56,-101
ags,77251790,9992,2067,224,-104,-45,-94
ags,77251800,9970,2026,260,-98,-33,-99
ags,77251810,9967,2045,207,-105,-45,-107
ags,77251820,9960,1984,134,-113,-25,-104
ags,77251830,9962,2016,158,-96,-36,-108
ags,77251840,9901,2004,215,-105,-27,-76
ags,77251850,9928,2026,163,-79,-45,-89
ags,77251860,9921,2053,173,-99,-42,-60
ags,77251870,9921,2045,161,-98,-40,-69
ags,77251880,9938,2048,146,-105,-7,-63
ags,77251890,10006,2031,158,-82,-1,-68
ags,77251900,9975,2036,178,-64,4,-80
ags,77251910,9975,2018,151,-63,21,-80
ags,77251920,9921,1972,146,-76,5,-82
ags,77251930,9948,2014,200,-72,19,-89
ags,77251940,9970,2055,173,-66,41,-76
ags,77251950,9931,2048,168,-92,41,-74
ags,77251960,9955,1992,124,-113,25,-74
ags,77251970,9943,2040,139,-128,28,-80
ags,77251980,9923,2033,124,-113,56,-82
ags,77251990,9899,2065,122,-110,53,-86
ags,77252000,9872,2031,151,-107,22,-59
ags,77252010,9926,2053,141,-87,36,-53
ags,77252020,9953,2028,154,-82,5,-53
ags,77252030,9872,2040,151,-87,19,-50
ags,77252040,9892,2031,146,-87,13,-34
