ags,54239160,9892,-688,-2598,-61,12,-73
ags,54239170,9921,-681,-2527,-63,-1,-82
ags,54239180,9909,-695,-2564,-50,44,-57
ags,54239190,9879,-708,-2532,-52,-7,-59
ags,54239200,9862,-676,-2578,-50,18,-60
ags,54239210,9889,-715,-2532,-41,33,-39
ags,54239220,9872,-688,-2556,-43,15,-30
ags,54239230,9840,-705,-2556,-26,21,-45
ags,54239240,9843,-700,-2515,-34,28,-39
ags,54239250,9899,-688,-2552,-23,-1,-37
ags,54239260,9877,-720,-2578,-43,7,-36
ags,54239270,9862,-713,-2583,-46,-2,-11
ags,54239280,9875,-732,-2578,-38,25,-39
ags,54239290,9850,-737,-2564,-35,16,-10
ags,54239300,9877,-703,-2593,-46,12,-28
ags,54239310,9875,-710,-2642,-41,25,-27
ags,54239320,9882,-739,-2549,-30,1,-28
ags,54239330,9887,-717,-2559,-44,28,-37
ags,54239340,9884,-730,-2556,-41,36,-40
ags,54239350,9872,-700,-2530,-55,12,-56
ags,54239360,9870,-737,-2556,-61,16,-50
ags,54239370,9879,-656,-2566,-32,18,-40
ags,54239380,9857,-703,-2583,-37,31,-34
ags,54239390,9867,-661,-2578,-49,28,-42
ags,54239400,9850,-649,-2542,-46,21,-19
ags,54239410,9884,-686,-2547,-44,24,-31
ags,54239420,9894,-744,-2581,-24,-4,-19
ags,54239430,9909,-695,-2591,-27,-4,-13
ags,54239440,9845,-722,-2544,-55,-2,-34
ags,54239450,9879,-713,-2586,-40,-1,1
ags,54239460,9862,-708,-2578,-40,-4,-15
ags,54239470,9884,-754,-2632,-44,25,-13
ags,54239480,9884,-737,-2608,-37,27,-25
ags,54239490,9870,-691,-2542,-20,18,-33
ags,54239500,9872,-732,-2598,-49,19,-28
ags,54239510,9865,-713,-2635,-44,16,-42
ags,54239520,9850,-698,-2661,-29,13,-40
ags,54239530,9904,-710,-2625,-50,9,-57
ags,54239540,9862,-722,-2632,-41,10,-22
ags,54239550,9892,-693,-2591,-43,1,-34
ags,54239560,9892,-698,-2569,-38,10,-30
ags,54239570,9901,-725,-2576,-53,12,-57
ags,54239580,9875,-686,-2542,-40,10,-39
ags,54239590,9897,-717,-2556,-53,27,-30
ags,54239600,9906,-717,-2583,-24,19,-24
ags,54239610,9897,-693,-2512,-50,36,-48
ags,54239620,9855,-666,-2539,-61,10,-56
ags,54239630,9855,-693,-2552,-34,1,-51
ags,54239640,9889,-683,-2578,-53,2,-40
ags,54239650,9879,-717,-2554,-43,-7,-28
ags,54239660,9872,-713,-2491,-46,-2,-22
ags,54239670,9894,-693,-2605,-35,10,-16
ags,54239680,9875,-713,-2583,-32,-2,-21
ags,54239690,9855,-717,-2522,-66,16,-34
ags,54239700,9894,-713,-2542,-43,-19,-8
ags,54239710,9862,-754,-2600,-17,9,-37
ags,54239720,9845,-683,-2622,-43,4,-33
ags,54239730,9877,-739,-2622,-43,-4,-34
ags,54239740,9845,-720,-2666,-46,30,-25
ags,54239750,9887,-747,-2681,-44,5,-31
ags,54239760,9865,-686,-2556,-27,51,-37
ags,54239770,9899,-710,-2593,-47,30,-65
ags,54239780,9919,-717,-2574,-46,7,-53
ags,54239790,9909,-703,-2625,-49,39,-53
ags,54239800,9865,-678,-2530,-47,25,-63
ags,54239810,9845,-686,-2642,-26,48,-60
ags,54239820,9882,-708,-2571,-49,5,-53
ags,54239830,9897,-666,-2644,-72,31,-62
ags,54239840,9889,-720,-2591,-26,50,-44
ags,54239850,9872,-708,-2591,-44,9,-51
ags,54239860,9899,-681,-2481,-27,28,-50
ags,54239870,9862,-727,-2583,-58,15,-56
ags,54239880,9879,-666,-2581,-50,7,-44
ags,54239890,9887,-681,-2542,-50,5,-31
ags,54239900,9882,-666,-2632,-27,21,-30
ags,54239910,9877,-698,-2598,-32,-1,-31
ags,54239920,9872,-708,-2552,-41,38,-45
ags,54239930,9899,-703,-2654,-35,-8,-36
ags,54239940,9843,-754,-2608,-38,19,-33
ags,54239950,9877,-734,-2549,-34,5,-39
ags,54239960,9889,-693,-2578,-47,-5,-18
ags,54239970,9901,-700,-2608,-35,5,-45
ags,54239980,9884,-691,-2581,-44,10,-50
ags,54239990,9838,-725,-2608,-27,-2,-31
ags,54240000,9887,-717,-2574,-9,-2,-44
ags,54240010,9872,-725,-2583,-34,5,-31
ags,54240020,9904,-710,-2571,-37,-7,-28
ags,54240030,9872,-715,-2488,-30,-5,-18
ags,54240040,9875,-710,-2644,-66,-4,-7
ags,54240050,9875,-691,-2556,-50,22,-37
ags,54240060,9828,-771,-2622,-35,12,-48
ags,54240070,9894,-725,-2610,-53,18,-31
ags,54240080,9877,-752,-2574,-44,15,-34
ags,54240090,9850,-744,-2583,-46,25,-62
ags,54240100,9875,-744,-2615,-26,5,-48
ags,54240110,9911,-725,-2578,-40,38,-45
ags,54240120,9867,-708,-2574,-56,41,-47
ags,54240130,9877,-739,-2578,-49,7,-42
ags,54240140,9889,-695,-2613,-30,30,-69
ags,54240150,9887,-691,-2632,-47,39,-66
ags,54240160,9860,-710,-2527,-47,22,-45
ags,54240170,9889,-698,-2569,-29,25,-60
ags,54240180,9882,-688,-2574,-49,39,-60
ags,54240190,9843,-703,-2554,-40,12,-47
ags,54240200,9897,-703,-2613,-43,31,-31
ags,54240210,9901,-688,-2576,-44,22,-25
ags,54240220,9862,-688,-2605,-40,9,-24
ags,54240230,9857,-734,-2635,-50,47,-11
ags,54240240,9894,-708,-2617,-66,25,-39
ags,54240250,9897,-705,-2552,-41,22,-25
ags,54240260,9897,-747,-2576,-47,33,-47
ags,54240270,9901,-722,-2613,-75,19,-59
ags,54240280,9845,-669,-2566,-47,30,-2
ags,54240290,9870,-730,-2600,-49,44,-40
ags,54240300,9901,-637,-2527,-58,2,-54
ags,54240310,9889,-713,-2693,-41,-1,-39
ags,54240320,9875,-710,-2613,-30,28,-36
ags,54240330,9887,-686,-2605,-43,21,-51
ags,54240340,9901,-717,-2642,-47,5,-27
ags,54240350,9899,-703,-2547,-63,-19,-18
ags,54240360,9887,-717,-2627,-44,2,-47
ags,54240370,9867,-666,-2581,-49,15,-28
ags,54240380,9909,-691,-2520,-64,-22,-31
ags,54240390,9875,-730,-2615,-35,30,-22
ags,54240400,9882,-708,-2578,-50,-2,-30
ags,54240410,9877,-715,-2581,-41,-1,-21
ags,54240420,9884,-752,-2581,-56,-14,-18
ags,54240430,9875,-710,-2556,-18,13,-11
ags,54240440,9865,-713,-2617,-27,-14,-22
ags,54240450,9894,-698,-2534,-59,4,-16
ags,54240460,9879,-725,-2654,-58,-7,-28
ags,54240470,9879,-693,-2632,-41,1,-18
ags,54240480,9875,-761,-2564,-56,5,-30
ags,54240490,9911,-715,-2554,-47,28,-37
ags,54240500,9889,-686,-2637,-49,9,-39
ags,54240510,9911,-725,-2627,-30,50,-34
ags,54240520,9906,-732,-2647,-41,31,-60
ags,54240530,9865,-715,-2539,-37,27,-73
ags,54240540,9909,-720,-2544,-24,38,-68
ags,54240550,9845,-713,-2564,-63,33,-71
ags,54240560,9884,-710,-2605,-30,18,-71
ags,54240570,9860,-673,-2610,-40,39,-60
ags,54240580,9843,-715,-2598,-29,28,-37
ags,54240590,9894,-676,-2583,-41,12,-54
ags,54240600,9906,-734,-2578,-46,31,-59
ags,54240610,9892,-703,-2556,-43,7,-40
ags,54240620,9899,-693,-2657,-46,1,-40
ags,54240630,9865,-700,-2622,-58,-5,-44
ags,54240640,9892,-715,-2596,-32,28,-36
ags,54240650,9909,-722,-2622,-37,16,-28
ags,54240660,9857,-688,-2556,-40,34,-31
ags,54240670,9875,-669,-2576,-47,15,-47
ags,54240680,9901,-686,-2561,-59,9,-37
ags,54240690,9862,-717,-2530,-46,18,-36
ags,54240700,9877,-710,-2622,-35,9,-42
ags,54240710,9860,-759,-2542,-30,22,-22
ags,54240720,9843,-720,-2613,-38,12,-31
ags,54240730,9860,-686,-2603,-43,-4,-44
ags,54240740,9865,-688,-2632,-40,7,-53
ags,54240750,9906,-734,-2586,-55,-10,-22
ags,54240760,9865,-720,-2610,-63,-8,-37
ags,54240770,9867,-703,-2593,-49,-25,-31
ags,54240780,9901,-717,-2569,-61,1,5
ags,54240790,9882,-722,-2549,-52,1,-27
ags,54240800,9906,-749,-2569,-58,-7,-28
ags,54240810,9889,-717,-2576,-38,-10,-25
ags,54240820,9877,-713,-2591,-38,-10,-31
ags,54240830,9865,-744,-2581,-41,-2,-25
ags,54240840,9872,-759,-2527,-43,9,-47
ags,54240850,9887,-759,-2661,-47,12,-31
ags,54240860,9892,-734,-2617,-24,24,-71
ags,54240870,9855,-739,-2574,-26,27,-50
ags,54240880,9899,-708,-2539,-55,18,-53
ags,54240890,9867,-683,-2598,-56,31,-51
ags,54240900,9870,-717,-2571,-41,12,-39
ags,54240910,9877,-700,-2574,-44,-7,-65
ags,54240920,9872,-710,-2578,-24,-1,-62
ags,54240930,9879,-710,-2613,-34,31,-39
ags,54240940,9897,-744,-2581,-58,25,-33
ags,54240950,9862,-756,-2632,-38,18,-50
ags,54240960,9877,-678,-2632,-27,7,-50
ags,54240970,9865,-739,-2622,-37,31,-51
ags,54240980,9916,-708,-2576,-56,19,-40
ags,54240990,9867,-705,-2596,-37,5,-51
ags,54241000,9862,-732,-2610,-50,16,-25
ags,54241010,9862,-710,-2647,-44,34,-28
ags,54241020,9840,-739,-2593,-44,7,-34
ags,54241030,9906,-734,-2525,-53,18,-44
ags,54241040,9850,-698,-2564,-55,-14,-10
ags,54241050,9901,-744,-2583,-47,1,-10
ags,54241060,9872,-747,-2598,-14,-27,-21
ags,54241070,9870,-705,-2610,-34,-27,14
ags,54241080,9887,-666,-2571,-43,-20,7
ags,54241090,9884,-730,-2527,-63,-11,19
ags,54241100,9857,-725,-2613,-50,-27,1
ags,54241110,9870,-710,-2583,-43,-20,25
ags,54241120,9904,-713,-2527,-49,-43,39
ags,54241130,9865,-708,-2622,-24,-17,10
ags,54241140,9855,-730,-2617,-30,-24,40
ags,54241150,9872,-737,-2605,-43,-24,21
ags,54241160,9901,-732,-2659,-37,-14,7
ags,54241170,9840,-737,-2630,-43,4,2
ags,54241180,9875,-759,-2598,-30,2,13
ags,54241190,9887,-698,-2581,-66,-2,-5
ags,54241200,9887,-742,-2661,-37,16,-13
ags,54241210,9867,-744,-2644,-29,-11,-5
ags,54241220,9853,-730,-2603,-27,7,-54
ags,54241230,9857,-764,-2620,-27,24,-37
ags,54241240,9909,-756,-2605,-61,21,-51
ags,54241250,9877,-747,-2600,-26,12,-94
ags,54241260,9914,-749,-2608,-40,39,-82
ags,54241270,9884,-695,-2647,-59,1,-71
ags,54241280,9865,-730,-2613,-55,51,-79
ags,54241290,9855,-720,-2596,-30,28,-65
ags,54241300,9860,-698,-2576,-40,33,-59
ags,54241310,9877,-700,-2596,-37,13,-50
ags,54241320,9862,-725,-2683,-26,16,-33
ags,54241330,9909,-700,-2617,-20,-11,-50
ags,54241340,9857,-756,-2622,-27,-7,-24
ags,54241350,9901,-725,-2583,-52,10,-33
ags,54241360,9860,-730,-2559,-23,12,-45
ags,54241370,9828,-739,-2591,-40,-4,-36
ags,54241380,9879,-739,-2600,-14,-2,-31
ags,54241390,9877,-722,-2647,-43,7,-53
ags,54241400,9867,-739,-2625,-29,33,-24
ags,54241410,9897,-749,-2605,-61,19,-22
ags,54241420,9860,-727,-2466,-56,18,-7
ags,54241430,9889,-727,-2657,-43,1,-8
ags,54241440,9894,-727,-2615,-30,-4,-31
ags,54241450,9877,-720,-2600,-47,13,-16
ags,54241460,9899,-761,-2681,-41,9,-18
ags,54241470,9836,-754,-2664,-30,24,-48
ags,54241480,9826,-759,-2613,-46,-16,-28
ags,54241490,9879,-764,-2608,-37,7,-31
ags,54241500,9879,-754,-2559,-46,10,-48
ags,54241510,9870,-693,-2620,-37,16,-33
ags,54241520,9877,-727,-2647,-52,21,-39
ags,54241530,9904,-737,-2637,-37,7,-45
ags,54241540,9887,-732,-2661,-38,25,-57
ags,54241550,9865,-774,-2600,-56,18,-28
ags,54241560,9850,-732,-2625,-27,-1,-33
ags,54241570,9882,-737,-2603,-49,24,-48
ags,54241580,9862,-710,-2627,-41,21,-42
ags,54241590,9904,-737,-2598,-52,9,-39
ags,54241600,9865,-737,-2581,-37,15,-33
ags,54241610,9848,-727,-2561,-52,16,-47
ags,54241620,9916,-720,-2639,-55,33,-54
ags,54241630,9889,-752,-2649,-40,70,-25
ags,54241640,9894,-781,-2659,-26,68,-44
ags,54241650,9882,-805,-2661,-15,118,-27
ags,54241660,9906,-803,-2688,1,140,-45
ags,54241670,9982,-844,-2635,-15,192,-47
ags,54241680,9914,-796,-2720,16,247,-19
ags,54241690,9909,-786,-2805,37,329,-59
ags,54241700,9933,-749,-2820,60,434,-51
ags,54241710,9936,-715,-2798,57,570,-65
ags,54241720,9789,-710,-2849,-4,650,-36
ags,54241730,9735,-725,-2820,-26,740,-28
ags,54241740,9836,-747,-2715,-2,828,-36
ags,54241750,9855,-730,-2620,-63,873,-4
ags,54241760,9911,-749,-2603,-102,946,-39
ags,54241770,9926,-695,-2549,-137,983,-2
ags,54241780,9906,-700,-2539,-168,918,-4
ags,54241790,9941,-769,-2408,-246,943,24
ags,54241800,9899,-786,-2395,-287,865,77
ags,54241810,9894,-681,-2298,-285,831,60
ags,54241820,9972,-698,-2293,-270,783,111
ags,54241830,10041,-761,-2315,-279,731,85
ags,54241840,9997,-793,-2254,-256,696,115
ags,54241850,9933,-734,-2368,-336,665,127
ags,54241860,9823,-683,-2261,-420,619,146
ags,54241870,9814,-632,-2322,-377,549,131
ags,54241880,9889,-666,-2317,-371,547,147
ags,54241890,9904,-788,-2364,-304,547,95
ags,54241900,9889,-720,-2417,-256,521,77
ags,54241910,9765,-651,-2461,-235,521,138
ags,54241920,9814,-629,-2454,-235,547,167
ags,54241930,9870,-542,-2383,-240,561,193
ags,54241940,9931,-568,-2346,-255,598,265
ags,54241950,10053,-703,-2295,-304,705,303
ags,54241960,9960,-705,-2325,-356,709,286
ags,54241970,9945,-771,-2417,-354,744,285
ags,54241980,9928,-783,-2469,-321,744,236
ags,54241990,9980,-881,-2388,-281,833,210
ags,54242000,10024,-798,-2359,-290,854,216
ags,54242010,9860,-759,-2373,-230,931,207
ags,54242020,9833,-695,-2329,-324,946,239
ags,54242030,9799,-761,-2322,-458,990,283
ags,54242040,9816,-820,-2217,-482,984,254
ags,54242050,9850,-915,-2151,-443,932,221
ags,54242060,10004,-1088,-2044,-369,937,164
ags,54242070,10043,-1030,-2049,-317,865,103
ags,54242080,10019,-1023,-2002,-212,793,-33
ags,54242090,10036,-1115,-1949,-122,767,-151
ags,54242100,9987,-1130,-1997,-43,689,-281
ags,54242110,9958,-1150,-1968,-41,612,-375
ags,54242120,9953,-1054,-1980,-92,543,-517
ags,54242130,9901,-991,-2007,-168,460,-630
ags,54242140,9911,-969,-1858,-206,360,-739
ags,54242150,9989,-1020,-1870,-256,294,-838
ags,54242160,9914,-898,-1880,-356,181,-925
ags,54242170,9965,-888,-1841,-408,38,-1021
ags,54242180,10075,-944,-1844,-438,-52,-1087
ags,54242190,10102,-903,-1717,-385,-181,-1185
ags,54242200,9994,-769,-1829,-331,-297,-1233
ags,54242210,9867,-598,-1897,-342,-369,-1235
ags,54242220,9853,-490,-2012,-441,-476,-1249
ags,54242230,9855,-478,-1919,-452,-555,-1209
ags,54242240,9884,-454,-1973,-516,-636,-1175
ags,54242250,9923,-485,-1963,-478,-676,-1113
ags,54242260,9894,-432,-2014,-441,-734,-1038
ags,54242270,9921,-390,-2032,-452,-784,-963
ags,54242280,10009,-330,-2100,-531,-823,-914
ags,54242290,9911,-444,-2010,-537,-809,-879
ags,54242300,9901,-678,-2166,-495,-859,-830
ags,54242310,9845,-598,-2278,-492,-903,-800
ags,54242320,9806,-617,-2198,-592,-852,-806
ags,54242330,9682,-683,-2278,-746,-806,-795
ags,54242340,9540,-813,-2578,-605,-780,-717
ags,54242350,9914,-345,-2769,-434,-751,-823
ags,54242360,9989,-608,-2483,-360,-568,-887
ags,54242370,10168,-439,-2442,-557,-520,-882
ags,54242380,10316,-368,-2305,-481,-427,-907
ags,54242390,9921,-669,-2249,-414,-365,-930
ags,54242400,9721,-708,-2461,-172,-303,-839
ags,54242410,9994,-485,-2307,-96,-274,-936
ags,54242420,9877,-534,-2244,-163,-264,-927
ags,54242430,9948,-529,-2322,103,-328,-930
ags,54242440,10185,-45,-2254,89,-317,-1053
ags,54242450,10024,-52,-2234,56,-377,-1096
ags,54242460,10067,-5,-2232,85,-455,-1076
ags,54242470,10119,-84,-1946,-124,-545,-1117
ags,54242480,10026,-84,-2237,-188,-607,-1166
ags,54242490,10016,-189,-2256,-55,-632,-1117
ags,54242500,9938,-328,-2259,-5,-639,-1172
ags,54242510,10006,-101,-2422,-52,-693,-1171
ags,54242520,10014,56,-2464,62,-647,-1099
ags,54242530,10116,278,-2425,-12,-578,-1114
ags,54242540,10041,234,-2454,-121,-574,-1079
ags,54242550,10021,204,-2444,-159,-543,-983
ags,54242560,10045,273,-2361,-250,-572,-919
ags,54242570,9862,187,-2339,-244,-584,-832
ags,54242580,10019,182,-2259,-160,-507,-723
ags,54242590,9994,60,-2329,-56,-491,-675
ags,54242600,9992,2,-2383,1,-485,-615
ags,54242610,9960,217,-2481,89,-493,-588
ags,54242620,9923,178,-2398,78,-441,-612
ags,54242630,9992,-47,-2403,89,-426,-574
ags,54242640,10028,-74,-2447,144,-397,-549
ags,54242650,9923,53,-2520,240,-378,-598
ags,54242660,9911,97,-2442,376,-332,-565
ags,54242670,10033,36,-2386,546,-343,-534
ags,54242680,9936,424,-2669,611,-331,-498
ags,54242690,9897,478,-2608,533,-253,-514
ags,54242700,9938,117,-2608,585,-249,-414
ags,54242710,9904,295,-2600,585,-212,-360
ags,54242720,9933,317,-2459,573,-200,-298
ags,54242730,9953,236,-2491,546,-194,-201
ags,54242740,9889,204,-2542,509,-229,-107
ags,54242750,9848,178,-2637,540,-242,-45
ags,54242760,10011,112,-2364,478,-213,63
ags,54242770,10058,97,-2408,511,-203,146
ags,54242780,9899,256,-2542,456,-213,205
ags,54242790,9931,341,-2625,401,-195,266
ags,54242800,9901,219,-2664,361,-146,401
ags,54242810,10038,163,-2534,347,-67,517
ags,54242820,10065,148,-2725,285,12,622
ags,54242830,9975,124,-2908,275,132,665
ags,54242840,10006,-57,-2708,214,245,772
ags,54242850,9936,16,-2901,158,323,845
ags,54242860,9862,129,-2871,111,450,902
ags,54242870,9926,14,-2786,45,525,1007
ags,54242880,10021,-40,-2779,37,628,1051
ags,54242890,10126,19,-2696,-70,747,1141
ags,54242900,10089,-35,-2718,-177,879,1231
ags,54242910,9877,48,-2820,-301,973,1292
ags,54242920,9799,-59,-2798,-444,998,1282
ags,54242930,9919,-281,-2681,-502,1120,1295
ags,54242940,10050,-347,-2703,-569,1175,1230
ags,54242950,9980,-512,-2725,-455,1257,1175
ags,54242960,10031,-345,-2679,-429,1361,1124
ags,54242970,9943,-350,-2632,-450,1430,1069
ags,54242980,9770,-483,-2515,-441,1425,1014
ags,54242990,10077,-498,-2478,-299,1540,1040
ags,54243000,10221,-52,-2461,-386,1515,891
ags,54243010,9911,-252,-2346,-430,1512,886
ags,54243020,9945,-385,-2283,-374,1557,876
ags,54243030,10021,-363,-2176,-310,1512,818
ags,54243040,9870,-512,-2010,-333,1462,760
ags,54243050,10099,-634,-2242,-159,1393,682
ags,54243060,9926,-590,-2149,159,1459,666
ags,54243070,9806,-505,-2171,165,1489,613
ags,54243080,9848,-279,-2132,188,1520,622
ags,54243090,9909,-422,-2044,190,1586,653
ags,54243100,10024,-471,-1792,60,1460,625
ags,54243110,10128,-551,-1800,91,1370,592
ags,54243120,9972,-402,-1861,107,1297,514
ags,54243130,9958,-463,-1883,78,1230,515
ags,54243140,9933,-488,-1931,123,1199,526
ags,54243150,10080,-566,-1736,112,1112,517
ags,54243160,10053,-598,-1736,8,1031,479
ags,54243170,9833,-463,-1831,4,980,450
ags,54243180,9784,-380,-1846,56,966,425
ags,54243190,9909,-289,-1870,107,921,443
ags,54243200,10075,-373,-1924,77,940,515
ags,54243210,10124,-525,-1878,83,969,509
ags,54243220,9999,-505,-1812,-160,949,518
ags,54243230,9818,-422,-1856,-201,906,485
ags,54243240,9828,-632,-1700,-96,888,477
ags,54243250,10014,-698,-1612,-72,818,439
ags,54243260,9889,-656,-1646,-38,694,544
ags,54243270,10158,-422,-1790,133,692,486
ags,54243280,10231,-361,-1700,-87,711,466
ags,54243290,9994,-759,-1494,-327,656,421
ags,54243300,9931,-881,-1697,-304,541,344
ags,54243310,10094,-710,-1675,-217,512,312
ags,54243320,10048,-771,-1612,-328,416,227
ags,54243330,10036,-964,-1455,-302,314,160
ags,54243340,10036,-837,-1629,-224,224,140
ags,54243350,10107,-432,-1856,-177,241,164
ags,54243360,9987,-493,-1724,-337,244,167
ags,54243370,9853,-634,-1761,-351,273,144
ags,54243380,10036,-791,-1587,-345,263,152
ags,54243390,10263,-979,-1573,-270,228,123
ags,54243400,10297,-734,-1663,-246,196,95
ags,54243410,10031,-637,-1634,-284,202,105
ags,54243420,10016,-529,-1595,-261,207,156
ags,54243430,10065,-522,-1726,-279,265,205
ags,54243440,10233,-568,-1824,-259,305,218
ags,54243450,10155,-505,-1844,-305,367,271
ags,54243460,10060,-542,-1914,-351,494,315
ags,54243470,10094,-656,-1724,-516,555,329
ags,54243480,10036,-617,-1697,-534,543,320
ags,54243490,10072,-881,-1565,-455,526,343
ags,54243500,10194,-817,-1599,-343,525,320
ags,54243510,10199,-681,-1573,-362,502,343
ags,54243520,10143,-808,-1570,-417,468,308
ags,54243530,10102,-908,-1558,-528,454,259
ags,54243540,10126,-810,-1565,-557,416,263
ags,54243550,10087,-659,-1634,-638,389,243
ags,54243560,9989,-625,-1563,-748,444,276
ags,54243570,9919,-730,-1460,-731,378,189
ags,54243580,9953,-915,-1392,-667,297,102
ags,54243590,9926,-1032,-1382,-527,198,8
ags,54243600,9814,-903,-1433,-411,59,-68
ags,54243610,9838,-796,-1536,-333,13,-134
ags,54243620,9972,-786,-1468,-278,-43,-229
ags,54243630,10038,-708,-1626,-267,-91,-223
ags,54243640,9999,-749,-1582,-253,-90,-298
ags,54243650,10004,-908,-1429,-259,-142,-334
ags,54243660,9989,-752,-1287,-234,-310,-403
ags,54243670,10048,-783,-1341,-139,-392,-513
ags,54243680,10114,-700,-1472,-84,-455,-487
ags,54243690,10124,-622,-1609,-37,-464,-479
ags,54243700,9997,-639,-1663,-55,-438,-459
ags,54243710,10053,-732,-1656,-26,-384,-438
ags,54243720,10231,-737,-1621,19,-365,-394
ags,54243730,10290,-566,-1770,57,-271,-343
ags,54243740,10119,-512,-1714,16,-213,-331
ags,54243750,10024,-459,-1873,-29,-160,-233
ags,54243760,9999,-442,-1878,-58,-46,-183
ags,54243770,10004,-461,-1836,-90,7,-123
ags,54243780,9989,-520,-1761,-67,73,-82
ags,54243790,9914,-485,-1612,-32,71,-48
ags,54243800,9921,-527,-1533,60,30,-53
ags,54243810,9967,-588,-1477,121,-46,-83
ags,54243820,10050,-625,-1560,114,-65,-63
ags,54243830,10168,-573,-1646,146,-71,-48
ags,54243840,10163,-566,-1678,114,-40,21
ags,54243850,10121,-610,-1658,65,-14,24
ags,54243860,10102,-676,-1609,42,21,10
ags,54243870,10019,-739,-1602,71,-10,-8
ags,54243880,10028,-732,-1634,63,-22,-1
ags,54243890,10094,-708,-1529,85,-30,-40
ags,54243900,10087,-678,-1595,86,-49,-74
ags,54243910,10094,-705,-1636,69,-27,-89
ags,54243920,10072,-759,-1597,88,-68,-94
ags,54243930,10050,-676,-1609,86,-84,-143
ags,54243940,10094,-705,-1548,91,-113,-189
ags,54243950,10036,-710,-1575,66,-149,-197
ags,54243960,10048,-664,-1668,72,-165,-215
ags,54243970,10097,-717,-1602,104,-161,-252
ags,54243980,9987,-700,-1673,53,-166,-252
ags,54243990,10045,-593,-1641,65,-195,-276
ags,54244000,10138,-512,-1668,54,-152,-246
ags,54244010,10190,-461,-1680,34,-120,-191
ags,54244020,10036,-500,-1724,-32,-61,-131
ags,54244030,9953,-556,-1682,-23,-25,-119
ags,54244040,9997,-503,-1746,11,-17,-68
ags,54244050,10033,-483,-1787,25,28,-33
ags,54244060,10085,-505,-1817,33,109,54
ags,54244070,10067,-542,-1809,39,166,111
ags,54244080,10077,-500,-1763,54,233,137
ags,54244090,10070,-571,-1729,80,248,193
ags,54244100,10087,-612,-1587,97,282,231
ags,54244110,10070,-632,-1631,97,288,245
ags,54244120,10121,-617,-1700,97,332,269
ags,54244130,10063,-620,-1675,104,305,277
ags,54244140,10045,-651,-1638,152,311,263
ags,54244150,10048,-703,-1617,213,271,259
ags,54244160,10097,-747,-1592,219,251,213
ags,54244170,10104,-732,-1631,188,286,218
ags,54244180,10121,-739,-1548,156,268,219
ags,54244190,10153,-725,-1646,150,256,196
ags,54244200,10082,-622,-1621,132,262,190
ags,54244210,9972,-664,-1609,53,239,161
ags,54244220,10043,-627,-1634,-52,251,184
ags,54244230,10170,-605,-1641,-30,291,205
ags,54244240,10143,-625,-1643,-53,326,207
ags,54244250,10124,-627,-1617,-99,364,250
ags,54244260,10177,-629,-1607,-133,399,250
ags,54244270,10104,-688,-1612,-223,436,228
ags,54244280,10055,-905,-1477,-180,405,221
ags,54244290,10014,-874,-1470,-46,373,219
ags,54244300,10004,-742,-1526,33,346,176
ags,54244310,10016,-734,-1538,95,299,143
ags,54244320,10070,-749,-1492,88,256,123
ags,54244330,10041,-832,-1477,82,242,92
ags,54244340,10092,-837,-1487,127,207,56
ags,54244350,10124,-695,-1553,109,209,2
ags,54244360,10072,-805,-1487,59,190,8
ags,54244370,10080,-815,-1477,39,164,-13
ags,54244380,10070,-822,-1399,25,88,-69
ags,54244390,10107,-747,-1458,48,59,-83
ags,54244400,10102,-815,-1441,33,42,-63
ags,54244410,10107,-839,-1565,-5,25,-89
ags,54244420,10114,-781,-1541,-2,36,-97
ags,54244430,10070,-742,-1536,-32,38,-74
ags,54244440,10097,-669,-1509,-47,50,-97
ags,54244450,10058,-686,-1558,-58,92,-48
ags,54244460,10109,-691,-1533,-38,85,-68
ags,54244470,10043,-752,-1502,-38,77,-51
ags,54244480,10119,-725,-1573,-40,73,-80
ags,54244490,10133,-691,-1468,-55,112,-76
ags,54244500,10045,-715,-1475,-93,62,-48
ags,54244510,10087,-688,-1497,-92,82,-68
ags,54244520,10072,-769,-1426,-63,82,-19
ags,54244530,10041,-722,-1541,-24,38,-54
ags,54244540,10043,-766,-1548,-44,21,-63
ags,54244550,10058,-708,-1546,-17,21,-95
ags,54244560,10038,-783,-1533,-38,34,-95
ags,54244570,10053,-774,-1526,-40,-5,-99
ags,54244580,10060,-754,-1465,-20,-49,-105
ags,54244590,10143,-710,-1512,-27,-42,-101
ags,54244600,10085,-754,-1492,-21,-67,-123
ags,54244610,10102,-754,-1521,-18,-91,-127
ags,54244620,10097,-752,-1519,-50,-88,-157
ags,54244630,10128,-788,-1507,-76,-93,-137
ags,54244640,10116,-749,-1599,-82,-88,-139
ags,54244650,10109,-730,-1497,-116,-82,-152
ags,54244660,10080,-737,-1536,-143,-102,-149
ags,54244670,10050,-688,-1553,-130,-73,-143
ags,54244680,10058,-700,-1585,-119,-58,-148
ags,54244690,10058,-649,-1660,-136,-31,-137
ags,54244700,10065,-742,-1548,-150,-22,-125
ags,54244710,10092,-666,-1619,-185,42,-119
ags,54244720,10067,-686,-1546,-157,47,-99
ags,54244730,10058,-720,-1555,-172,53,-95
ags,54244740,10043,-737,-1519,-125,76,-79
ags,54244750,10080,-603,-1504,-82,38,-91
ags,54244760,10089,-647,-1487,-98,18,-104
ags,54244770,10070,-793,-1526,-96,31,-128
