ags,77812880,7124,-1918,6782,50,-27,-77
ags,77812890,7148,-1881,6753,52,-51,-72
ags,77812900,7180,-1898,6799,32,-22,-46
ags,77812910,7182,-1918,6753,15,11,-54
ags,77812920,7204,-1881,6787,27,-16,-37
ags,77812930,7119,-1859,6726,35,-7,-29
ags,77812940,7153,-1842,6797,50,-8,-29
ags,77812950,7197,-1844,6789,35,-44,-63
ags,77812960,7177,-1896,6750,26,-47,-52
ags,77812970,7185,-1891,6743,41,-71,-68
ags,77812980,7177,-1886,6741,17,-59,-66
ags,77812990,7172,-1871,6804,11,-70,-75
ags,77813000,7180,-1901,6721,37,-70,-54
ags,77813010,7167,-1893,6772,32,-42,-59
ags,77813020,7163,-1937,6743,27,-12,-48
ags,77813030,7175,-1942,6775,58,-28,-68
ags,77813040,7145,-1925,6772,61,-27,-57
ags,77813050,7180,-1915,6748,40,-33,-36
ags,77813060,7153,-1927,6792,44,-50,-66
ags,77813070,7197,-1925,6750,43,-37,-63
ags,77813080,7197,-1920,6711,49,-42,-46
ags,77813090,7126,-1944,6777,47,-8,-49
ags,77813100,7177,-1959,6767,24,-42,-45
ags,77813110,7138,-1935,6711,17,-41,-59
ags,77813120,7145,-1925,6775,-3,-47,-51
ags,77813130,7145,-1857,6797,20,-53,-33
ags,77813140,7150,-1927,6794,34,-70,-77
ags,77813150,7172,-1905,6758,37,-68,-62
ags,77813160,7202,-1937,6777,56,-77,-51
ags,77813170,7204,-1927,6741,40,-60,-60
ags,77813180,7199,-1908,6782,15,-54,-40
ags,77813190,7150,-1905,6741,64,-42,-54
ags,77813200,7160,-1918,6770,69,-39,-48
ags,77813210,7128,-1893,6785,23,-44,-51
ags,77813220,7172,-1893,6702,55,-71,-46
ags,77813230,7167,-1918,6748,15,-44,-91
ags,77813240,7158,-1881,6763,34,-59,-34
ags,77813250,7175,-1901,6789,52,-56,-55
ags,77813260,7204,-1896,6758,50,-74,-59
ags,77813270,7158,-1930,6743,46,-36,-59
ags,77813280,7155,-1888,6767,21,-63,-46
ags,77813290,7204,-1876,6758,14,-41,-40
ags,77813300,7197,-1901,6741,6,-109,-55
ags,77813310,7199,-1918,6789,6,-66,-39
ags,77813320,7170,-1918,6787,20,-63,-46
ags,77813330,7204,-1903,6802,8,-47,-60
ags,77813340,7177,-1932,6802,27,-42,-26
ags,77813350,7175,-1881,6792,40,-45,-63
ags,77813360,7155,-1935,6807,20,-33,-54
ags,77813370,7192,-1886,6750,23,-62,-52
ags,77813380,7197,-1903,6743,29,-63,-66
ags,77813390,7150,-1932,6755,12,-66,-75
ags,77813400,7170,-1871,6780,47,-41,-55
ags,77813410,7182,-1891,6826,30,-68,-71
ags,77813420,7136,-1915,6777,23,-59,-51
ags,77813430,7138,-1976,6767,27,-54,-62
ags,77813440,7197,-1927,6772,30,-45,-54
ags,77813450,7189,-1918,6775,38,-65,-62
ags,77813460,7155,-1876,6772,35,-60,-71
ags,77813470,7197,-1918,6770,14,-91,-57
ags,77813480,7197,-1859,6750,66,-79,-54
ags,77813490,7182,-1896,6697,41,-76,-39
ags,77813500,7182,-1869,6743,38,-59,-65
ags,77813510,7202,-1898,6716,44,-65,-34
ags,77813520,7189,-1915,6777,64,-39,-42
ags,77813530,7167,-1876,6745,59,-74,-63
ags,77813540,7211,-1915,6694,40,-45,-81
ags,77813550,7189,-1883,6772,27,-76,-52
ags,77813560,7211,-1930,6775,38,-47,-69
ags,77813570,7197,-1901,6650,37,-48,-51
ags,77813580,7165,-1901,6763,35,-41,-55
ags,77813590,7172,-1869,6728,20,-30,-42
ags,77813600,7187,-1879,6792,15,-45,-59
ags,77813610,7167,-1901,6802,35,-33,-31
ags,77813620,7182,-1903,6775,5,-51,-39
ags,77813630,7192,-1932,6797,47,-80,-33
ags,77813640,7255,-1932,6787,49,-24,-52
ags,77813650,7263,-1913,6728,78,-53,-48
ags,77813660,7219,-1898,6711,46,-1,-54
ags,77813670,7189,-1876,6726,32,-7,-51
ags,77813680,7199,-1918,6760,9,-12,-60
ags,77813690,7167,-1905,6736,37,-24,-36
ags,77813700,7150,-1913,6760,14,14,-45
ags,77813710,7177,-1905,6755,20,-10,-65
ags,77813720,7202,-1927,6738,26,-34,-36
ags,77813730,7233,-1879,6763,5,-1,-74
ags,77813740,7165,-1942,6767,18,-1,-36
ags,77813750,7158,-1893,6731,58,-10,-54
ags,77813760,7153,-1905,6785,43,-41,-40
ags,77813770,7185,-1879,6758,53,-24,-29
ags,77813780,7211,-1903,6765,9,-53,-29
ags,77813790,7192,-1861,6702,32,-25,-52
ags,77813800,7207,-1940,6702,18,-24,-37
ags,77813810,7258,-1908,6702,15,-53,-54
ags,77813820,7175,-1881,6750,6,-37,-49
ags,77813830,7211,-1871,6675,9,-50,-75
ags,77813840,7194,-1896,6741,18,-30,-28
ags,77813850,7199,-1927,6745,6,-7,-62
ags,77813860,7136,-1896,6741,0,-16,-66
ags,77813870,7185,-1881,6807,23,-37,-48
ags,77813880,7165,-1930,6789,-11,-50,-37
ags,77813890,7204,-1925,6724,66,2,-46
ags,77813900,7180,-1883,6787,41,2,-52
ags,77813910,7197,-1932,6748,41,-21,-42
ags,77813920,7185,-1922,6755,27,-36,-48
ags,77813930,7189,-1905,6745,32,-4,-49
ags,77813940,7143,-1913,6736,52,11,-46
ags,77813950,7211,-1883,6745,35,-18,-40
ags,77813960,7187,-1918,6738,-9,-28,-45
ags,77813970,7197,-1876,6760,27,-36,-42
ags,77813980,7170,-1883,6724,24,-22,-36
ags,77813990,7197,-1910,6811,35,-36,-51
ags,77814000,7170,-1925,6772,14,-18,-40
ags,77814010,7182,-1932,6824,38,7,-42
ags,77814020,7182,-1898,6721,44,-28,-52
ags,77814030,7165,-1935,6775,38,-30,-40
ags,77814040,7192,-1922,6760,47,-42,-57
ags,77814050,7209,-1910,6765,49,-36,-46
ags,77814060,7145,-1881,6787,30,-28,-46
ags,77814070,7233,-1910,6755,30,-22,-34
ags,77814080,7172,-1896,6699,18,-10,-37
ags,77814090,7209,-1913,6770,49,-4,-51
ags,77814100,7192,-1922,6721,50,-18,-40
ags,77814110,7185,-1896,6755,20,-2,-55
ags,77814120,7175,-1886,6802,26,-27,-39
ags,77814130,7189,-1864,6797,9,-28,-25
ags,77814140,7197,-1910,6799,35,5,-46
ags,77814150,7187,-1876,6765,59,-54,-68
ags,77814160,7189,-1910,6738,21,7,-57
ags,77814170,7189,-1896,6760,26,-27,-68
ags,77814180,7153,-1918,6770,29,-28,-55
ags,77814190,7194,-1908,6775,26,-34,-57
ags,77814200,7192,-1940,6719,41,-33,-51
ags,77814210,7180,-1927,6714,43,-37,-63
ags,77814220,7172,-1893,6767,14,-48,-69
ags,77814230,7189,-1881,6772,24,-54,-54
ags,77814240,7187,-1913,6802,9,-45,-48
ags,77814250,7182,-1861,6780,30,-66,-48
ags,77814260,7231,-1901,6765,1,-60,-60
ags,77814270,7202,-1874,6743,17,-59,-55
ags,77814280,7165,-1905,6743,29,-47,-69
ags,77814290,7209,-1908,6792,23,-54,-80
ags,77814300,7189,-1918,6692,32,-45,-100
ags,77814310,7194,-1915,6753,-2,-45,-78
ags,77814320,7194,-1910,6770,18,-54,-78
ags,77814330,7158,-1891,6706,43,-74,-62
ags,77814340,7165,-1903,6665,5,-83,-86
ags,77814350,7158,-1918,6724,-12,-82,-95
ags,77814360,7155,-1922,6719,-2,-118,-81
ags,77814370,7175,-1881,6775,-18,-105,-81
ags,77814380,7221,-1925,6814,-8,-111,-97
ags,77814390,7246,-1927,6743,14,-66,-92
ags,77814400,7246,-1915,6738,-31,-50,-80
ags,77814410,7209,-1898,6755,-6,-27,-60
ags,77814420,7229,-1922,6775,9,-45,-66
ags,77814430,7192,-1913,6728,17,-39,-49
ags,77814440,7202,-1883,6728,12,-27,-49
ags,77814450,7192,-1913,6670,18,-21,-55
ags,77814460,7197,-1891,6721,29,-37,-63
ags,77814470,7229,-1891,6831,-14,-19,-54
ags,77814480,7243,-1944,6728,-2,-4,-43
ags,77814490,7277,-1940,6699,35,19,-28
ags,77814500,7250,-1913,6694,55,25,-22
ags,77814510,7219,-1944,6675,43,8,-45
ags,77814520,7185,-1966,6738,46,4,-20
ags,77814530,7204,-1940,6687,50,30,-11
ags,77814540,7177,-1949,6714,37,2,-23
ags,77814550,7194,-1903,6655,21,31,-20
ags,77814560,7182,-1935,6716,23,14,-65
ags,77814570,7216,-1966,6814,37,13,-49
ags,77814580,7180,-1949,6665,27,42,-46
ags,77814590,7175,-1918,6785,56,24,-49
ags,77814600,7202,-1952,6733,79,21,-45
ags,77814610,7216,-1932,6777,43,-12,-40
ags,77814620,7216,-1925,6714,35,-21,-54
ags,77814630,7182,-1962,6694,46,14,-33
ags,77814640,7189,-1930,6736,1,-16,-20
ags,77814650,7192,-1910,6763,43,-16,-42
ags,77814660,7189,-1922,6738,59,-22,-37
ags,77814670,7187,-1901,6833,37,-25,-46
ags,77814680,7236,-1896,6763,58,-42,-55
ags,77814690,7177,-1893,6763,32,-5,-69
ags,77814700,7216,-1871,6750,34,-21,-46
ags,77814710,7172,-1886,6846,27,-25,-54
ags,77814720,7182,-1888,6743,14,-7,-62
ags,77814730,7189,-1910,6745,5,-37,-36
ags,77814740,7192,-1876,6702,26,-13,-60
ags,77814750,7192,-1925,6809,30,-37,-42
ags,77814760,7165,-1903,6733,41,-28,-26
ags,77814770,7170,-1910,6638,37,-53,-52
ags,77814780,7165,-1974,6741,41,-50,-40
ags,77814790,7182,-1918,6706,26,-57,-46
ags,77814800,7180,-1947,6648,17,-45,-46
ags,77814810,7143,-1976,6680,-26,-77,-65
ags,77814820,7187,-1920,6745,-32,-91,-69
ags,77814830,7170,-1937,6697,-61,-88,-78
ags,77814840,7214,-1964,6763,-14,-109,-66
ags,77814850,7214,-1888,6763,-20,-94,-65
ags,77814860,7209,-1903,6775,1,-100,-36
ags,77814870,7231,-1883,6733,35,-76,-26
ags,77814880,7170,-1891,6726,-9,-66,-40
ags,77814890,7202,-1869,6753,-43,-36,-54
ags,77814900,7226,-1883,6731,-2,-62,-43
ags,77814910,7250,-1927,6767,46,-66,-48
ags,77814920,7216,-1918,6777,53,-73,-43
ags,77814930,7246,-1913,6728,44,-56,-46
ags,77814940,7219,-1942,6689,40,-53,-36
ags,77814950,7192,-1908,6702,17,-73,-71
ags,77814960,7211,-1944,6760,8,-79,-37
ags,77814970,7199,-1896,6733,32,-59,-40
ags,77814980,7214,-1935,6689,46,-42,-40
ags,77814990,7221,-1940,6704,49,-59,-28
ags,77815000,7236,-1944,6721,12,-42,-29
ags,77815010,7248,-1896,6772,-6,-25,-36
ags,77815020,7202,-1937,6716,11,-41,-37
ags,77815030,7209,-1940,6719,-11,-63,-48
ags,77815040,7180,-1920,6738,9,-41,-62
ags,77815050,7233,-1888,6709,12,-85,-19
ags,77815060,7255,-1891,6716,0,-50,-49
ags,77815070,7229,-1940,6755,8,-34,-66
ags,77815080,7194,-1910,6731,-15,-73,-71
ags,77815090,7202,-1859,6763,-8,-73,-57
ags,77815100,7211,-1937,6733,5,-94,-91
ags,77815110,7260,-1915,6702,-9,-94,-63
ags,77815120,7236,-1940,6706,-18,-66,-86
ags,77815130,7226,-1910,6755,-6,-70,-54
ags,77815140,7238,-1952,6728,1,-50,-49
ags,77815150,7204,-1932,6711,-2,-54,-52
ags,77815160,7189,-1893,6724,18,-71,-55
ags,77815170,7219,-1986,6748,29,-68,-42
ags,77815180,7189,-1974,6694,55,-70,-33
ags,77815190,7231,-2013,6672,67,-56,-43
ags,77815200,7226,-1988,6699,20,-66,-52
ags,77815210,7216,-1974,6662,34,-97,-57
ags,77815220,7211,-2005,6662,32,-71,-62
ags,77815230,7221,-1998,6677,38,-63,-65
ags,77815240,7221,-1981,6702,34,-74,-71
ags,77815250,7236,-1966,6653,9,-45,-78
ags,77815260,7238,-1947,6706,-11,-76,-52
ags,77815270,7194,-1903,6719,-26,-57,-57
ags,77815280,7197,-1852,6765,5,-62,-43
ags,77815290,7197,-1844,6684,5,-100,-37
ags,77815300,7233,-1844,6682,37,-102,-34
ags,77815310,7207,-1852,6733,41,-108,-29
ags,77815320,7185,-1905,6694,20,-146,-46
ags,77815330,7226,-1854,6692,-3,-132,-63
ags,77815340,7216,-1925,6706,15,-118,-33
ags,77815350,7263,-1893,6684,17,-160,-43
ags,77815360,7277,-1915,6638,-21,-150,-74
ags,77815370,7265,-1893,6641,-26,-192,-71
ags,77815380,7260,-1910,6648,-32,-207,-68
ags,77815390,7199,-1908,6770,-58,-195,-97
ags,77815400,7233,-1944,6658,-35,-266,-66
ags,77815410,7260,-1986,6736,9,-245,-29
ags,77815420,7253,-1959,6616,70,-219,-40
ags,77815430,7202,-2008,6599,84,-205,-40
ags,77815440,7204,-1981,6636,37,-176,-62
ags,77815450,7211,-1976,6636,14,-166,-97
ags,77815460,7192,-1969,6616,-2,-187,-115
ags,77815470,7175,-1971,6648,-26,-187,-94
ags,77815480,7253,-1947,6687,6,-234,-86
ags,77815490,7326,-1927,6697,27,-239,-34
ags,77815500,7246,-1944,6728,27,-260,-29
ags,77815510,7282,-1920,6716,78,-273,-28
ags,77815520,7229,-1971,6606,63,-247,-52
ags,77815530,7226,-1969,6599,61,-257,-59
ags,77815540,7185,-1974,6587,41,-259,-100
ags,77815550,7138,-1940,6570,-15,-352,-147
ags,77815560,7177,-1905,6577,-43,-387,-141
ags,77815570,7199,-1971,6599,-67,-418,-155
ags,77815580,7197,-1922,6597,-17,-465,-132
ags,77815590,7207,-1954,6665,-12,-531,-110
ags,77815600,7280,-1991,6616,27,-570,-83
ags,77815610,7343,-1952,6572,14,-610,-86
ags,77815620,7331,-1974,6667,-8,-627,-95
ags,77815630,7370,-1935,6616,-18,-671,-84
ags,77815640,7397,-1927,6565,9,-673,-51
ags,77815650,7326,-1935,6526,27,-668,-75
ags,77815660,7312,-1881,6479,12,-685,-95
ags,77815670,7368,-1879,6460,-17,-715,-103
ags,77815680,7368,-1901,6448,-37,-740,-107
ags,77815690,7397,-1874,6479,-76,-711,-117
ags,77815700,7402,-1871,6545,-58,-720,-107
ags,77815710,7419,-1905,6511,-75,-735,-109
ags,77815720,7399,-1874,6558,-37,-769,-94
ags,77815730,7380,-1815,6501,-55,-772,-75
ags,77815740,7397,-1810,6570,-64,-772,-74
ags,77815750,7348,-1849,6553,-58,-787,-71
ags,77815760,7397,-1864,6621,-43,-755,-45
ags,77815770,7387,-1854,6579,-20,-744,-20
ags,77815780,7343,-1859,6633,-43,-724,-25
ags,77815790,7302,-1835,6555,-40,-721,-42
ags,77815800,7297,-1876,6555,-60,-804,-52
ags,77815810,7346,-1942,6601,-70,-856,-62
ags,77815820,7341,-1944,6631,-75,-902,-84
ags,77815830,7375,-1991,6533,-81,-911,-100
ags,77815840,7377,-1957,6487,-163,-940,-139
ags,77815850,7363,-2018,6575,-163,-1018,-129
ags,77815860,7375,-2003,6521,-142,-1065,-161
ags,77815870,7399,-2018,6487,-174,-1108,-178
ags,77815880,7424,-1988,6455,-198,-1124,-197
ags,77815890,7399,-2027,6435,-182,-1160,-191
ags,77815900,7463,-1996,6472,-230,-1221,-233
ags,77815910,7480,-1959,6421,-249,-1270,-213
ags,77815920,7539,-1996,6406,-233,-1242,-223
ags,77815930,7597,-1918,6435,-256,-1266,-238
ags,77815940,7551,-1944,6431,-295,-1286,-244
ags,77815950,7546,-1940,6335,-285,-1291,-229
ags,77815960,7565,-1971,6362,-245,-1314,-254
ags,77815970,7590,-1969,6343,-248,-1341,-261
ags,77815980,7570,-1964,6362,-234,-1352,-290
ags,77815990,7543,-1979,6308,-231,-1404,-283
ags,77816000,7617,-1976,6355,-246,-1430,-309
ags,77816010,7634,-1957,6313,-262,-1468,-308
ags,77816020,7580,-1886,6257,-265,-1535,-311
ags,77816030,7634,-1940,6206,-272,-1566,-328
ags,77816040,7661,-1957,6289,-262,-1601,-305
ags,77816050,7622,-1954,6172,-268,-1673,-320
ags,77816060,7668,-1966,6155,-327,-1749,-320
ags,77816070,7646,-1986,6125,-318,-1841,-279
ags,77816080,7656,-1991,6057,-309,-1908,-271
ags,77816090,7663,-2010,5994,-327,-2004,-256
ags,77816100,7619,-1976,5998,-358,-2085,-273
ags,77816110,7602,-2040,5952,-391,-2262,-343
ags,77816120,7619,-2027,6001,-486,-2447,-299
ags,77816130,7770,-2115,6025,-477,-2564,-256
ags,77816140,7800,-2137,5867,-388,-2695,-285
ags,77816150,7773,-2157,5788,-327,-2863,-302
ags,77816160,7844,-2115,5793,-433,-3053,-265
ags,77816170,7993,-2101,5862,-511,-3076,-282
ags,77816180,7902,-2108,5749,-378,-3138,-358
ags,77816190,7824,-2032,5608,-330,-3488,-438
ags,77816200,7861,-2132,5596,-365,-3703,-471
ags,77816210,7944,-2076,5657,-379,-3879,-480
ags,77816220,8137,-2103,5637,-436,-3976,-435
ags,77816230,8227,-2123,5586,-404,-4028,-393
ags,77816240,8156,-2113,5466,-317,-4160,-403
ags,77816250,8144,-2010,5246,-315,-4268,-461
ags,77816260,8073,-2035,5198,-282,-4575,-502
ags,77816270,8139,-1952,5220,-277,-4732,-519
ags,77816280,8144,-2005,5181,-286,-4876,-543
ags,77816290,8100,-2064,5071,-309,-5022,-589
ags,77816300,7978,-1913,5034,-332,-5245,-664
ags,77816310,8029,-1949,4912,-321,-5619,-670
ags,77816320,8156,-1830,4892,-384,-5892,-720
ags,77816330,8239,-1732,4741,-314,-6074,-693
ags,77816340,8012,-1796,4744,-358,-6347,-714
ags,77816350,8103,-1927,4394,-369,-6895,-728
ags,77816360,8542,-1683,4245,-243,-7485,-627
ags,77816370,9086,-1378,4036,-332,-7836,-717
ags,77816380,8837,-1261,4082,-480,-8138,-978
ags,77816390,8688,-1771,3657,-365,-8518,-966
ags,77816400,8681,-1830,3489,-307,-8709,-1022
ags,77816410,8864,-1820,3340,-364,-8332,-1039
ags,77816420,8781,-1849,3227,-390,-8274,-1013
ags,77816430,8937,-1918,3125,-433,-8410,-925
ags,77816440,9196,-2018,3171,-379,-8309,-806
ags,77816450,9287,-1947,3350,-318,-8196,-705
ags,77816460,9208,-1910,3511,-278,-8124,-745
ags,77816470,9174,-2091,3735,-306,-8370,-778
ags,77816480,9208,-1871,3872,-361,-8563,-967
ags,77816490,9165,-1808,3904,-546,-8850,-1158
ags,77816500,8723,-1991,3730,-656,-9494,-1213
ags,77816510,8950,-1786,3762,-759,-10095,-1461
ags,77816520,8808,-1847,3384,-897,-11103,-1523
ags,77816530,9331,-1764,3379,-990,-11783,-1799
ags,77816540,10085,-1942,3115,-1030,-12734,-1952
ags,77816550,10688,-2425,2685,-1173,-13995,-1902
ags,77816560,12119,-2333,2400,-1199,-14674,-1769
ags,77816570,12766,-2616,1811,-1330,-15253,-1490
ags,77816580,13474,-2450,1301,-1220,-14978,-1396
ags,77816590,13376,-2269,972,-1016,-14181,-1476
ags,77816600,13273,-1849,745,-1008,-13091,-1554
ags,77816610,13151,-1293,559,-1124,-12186,-1589
ags,77816620,13229,-1031,378,-1156,-11324,-1543
ags,77816630,13161,-924,-115,-1132,-10543,-1494
ags,77816640,13696,-929,-663,-1167,-9497,-1451
ags,77816650,14904,-1214,-854,-1263,-8112,-1354
ags,77816660,14250,-1813,-1183,-1314,-7418,-1279
ags,77816670,14003,-2399,-2172,-1390,-7492,-1151
ags,77816680,13017,-2342,-3036,-1529,-7801,-992
ags,77816690,12873,-2306,-2668,-1602,-7905,-861
ags,77816700,13271,-2081,-1982,-1526,-7404,-745
ags,77816710,13056,-1803,-1513,-1448,-6621,-586
ags,77816720,12690,-1549,-1220,-1454,-5883,-441
ags,77816730,12346,-1493,-1086,-1507,-5364,-375
ags,77816740,11982,-1415,-1208,-1573,-5012,-349
ags,77816750,11625,-1498,-1427,-1598,-4601,-316
ags,77816760,11420,-1485,-1630,-1581,-4002,-219
ags,77816770,11420,-1476,-1774,-1504,-3123,-213
ags,77816780,11218,-1476,-2099,-1446,-2350,-29
ags,77816790,10937,-1449,-2221,-1437,-1622,61
ags,77816800,10993,-1454,-2331,-1355,-967,67
ags,77816810,10876,-1376,-2189,-1311,-386,-39
ags,77816820,10656,-1344,-2152,-1188,-60,-253
ags,77816830,10529,-1410,-2296,-1022,39,-433
ags,77816840,10339,-1312,-2111,-923,99,-618
ags,77816850,10229,-1322,-1989,-853,122,-740
ags,77816860,10319,-1246,-1920,-711,481,-922
ags,77816870,10312,-1083,-1679,-636,949,-1116
ags,77816880,10339,-997,-1493,-616,1207,-980
ags,77816890,10324,-973,-1452,-503,1284,-711
ags,77816900,10219,-814,-1381,-498,1513,-590
ags,77816910,10109,-817,-1325,-449,1558,-511
ags,77816920,10261,-860,-1117,-249,1716,-364
ags,77816930,10397,-743,-993,-12,1933,-46
ags,77816940,10612,-685,-951,87,2707,132
ags,77816950,10629,-516,-810,26,3517,216
ags,77816960,10451,-397,-692,-23,4099,201
ags,77816970,10156,-336,-609,-18,5036,-2
ags,77816980,9611,-290,-451,9,5108,76
ags,77816990,9467,-212,-458,142,5142,212
ags,77817000,9140,-180,-421,209,5067,140
ags,77817010,9040,-168,-497,316,5131,114
ags,77817020,8806,-428,-553,475,5311,-132
ags,77817030,8889,-338,-566,609,5926,-199
ags,77817040,8605,-246,-673,438,6220,-328
ags,77817050,8518,-188,-539,467,6441,-366
ags,77817060,8330,-188,-485,467,6525,-351
ags,77817070,8293,-497,-500,649,6646,-288
ags,77817080,8261,-538,-512,838,6861,-190
ags,77817090,8049,-690,-649,1053,7180,-65
ags,77817100,7751,-746,-795,1192,7531,103
ags,77817110,7385,-826,-866,1218,7609,254
ags,77817120,7082,-853,-1003,1224,7436,473
ags,77817130,7041,-934,-1022,1124,7128,766
ags,77817140,7097,-1163,-1081,1362,6862,1152
ags,77817150,7194,-1307,-1471,1721,6387,1526
ags,77817160,7321,-1573,-1584,1977,5905,1847
ags,77817170,7607,-1630,-1557,2037,5575,2109
ags,77817180,7731,-1913,-1352,2020,5491,2545
ags,77817190,7509,-1984,-1205,1818,5386,2748
ags,77817200,7309,-1903,-1049,1415,4991,2815
ags,77817210,7167,-1866,-871,1069,4363,2662
ags,77817220,7397,-2010,-678,824,3826,2512
ags,77817230,7734,-2294,-556,808,3275,2403
ags,77817240,8156,-2543,-424,1092,2668,2297
ags,77817250,8388,-2396,-308,1362,2484,2065
ags,77817260,8254,-2657,-451,1466,2571,1899
ags,77817270,7958,-2838,-688,1527,2642,1688
ags,77817280,7531,-2989,-910,1478,2276,1441
ags,77817290,7150,-2782,-885,1096,1311,1097
ags,77817300,7290,-2374,-575,563,339,688
ags,77817310,7844,-1864,-193,166,162,448
ags,77817320,8171,-1349,163,-288,563,190
ags,77817330,8430,-922,264,-550,965,-147
ags,77817340,8818,-594,500,-790,1284,-632
ags,77817350,9431,-653,723,-998,1899,-1013
ags,77817360,9587,-975,735,-1034,2453,-1285
ags,77817370,9589,-1271,745,-955,2920,-1560
ags,77817380,9323,-1537,635,-778,3352,-1861
ags,77817390,8784,-1517,576,-891,3391,-2164
ags,77817400,8493,-1510,620,-1140,3175,-2584
ags,77817410,8442,-1415,842,-1427,2647,-2960
ags,77817420,8635,-1590,862,-1485,2105,-3258
ags,77817430,9133,-2062,847,-1237,1400,-3357
ags,77817440,10043,-2599,911,-877,1097,-3129
ags,77817450,11196,-3072,845,-573,1126,-2642
ags,77817460,11843,-3109,1037,-431,1697,-2042
ags,77817470,12072,-2723,1199,-405,2427,-1407
ags,77817480,11726,-2462,1052,-289,3116,-822
ags,77817490,10722,-1097,1016,-491,2981,-465
ags,77817500,9926,-746,1211,-608,2919,-340
ags,77817510,9094,-502,825,-561,2583,-480
ags,77817520,8608,-200,701,-799,1742,-789
ags,77817530,8684,-212,708,-1011,1096,-1050
ags,77817540,8984,-171,713,-1191,595,-1288
ags,77817550,9392,-453,698,-1312,438,-1380
ags,77817560,9978,-724,718,-1387,299,-1280
ags,77817570,10253,-912,798,-1494,259,-1192
ags,77817580,10473,-1105,779,-1543,478,-1053
ags,77817590,10437,-1214,1103,-1561,566,-925
ags,77817600,10273,-1258,1186,-1570,629,-784
ags,77817610,10288,-1224,1287,-1520,868,-633
ags,77817620,10041,-1107,1472,-1474,992,-551
ags,77817630,9843,-1009,1577,-1431,1088,-496
ags,77817640,9670,-1002,1658,-1370,1094,-418
ags,77817650,9553,-973,1631,-1298,997,-415
ags,77817660,9423,-983,1531,-1161,812,-375
ags,77817670,9479,-980,1587,-1072,580,-390
ags,77817680,9577,-1005,1543,-982,444,-390
ags,77817690,9611,-922,1579,-880,270,-396
ags,77817700,9553,-892,1579,-814,146,-419
ags,77817710,9626,-826,1606,-740,40,-419
ags,77817720,9663,-819,1550,-675,-163,-447
ags,77817730,9848,-797,1606,-595,-222,-461
ags,77817740,10026,-890,1755,-538,-100,-471
ags,77817750,9980,-968,1755,-485,-74,-459
ags,77817760,10029,-965,1787,-350,81,-404
ags,77817770,9978,-951,1699,-262,175,-306
ags,77817780,9916,-961,1704,-147,206,-232
ags,77817790,9799,-951,1789,-86,165,-182
ags,77817800,9787,-948,1782,-44,136,-98
ags,77817810,9743,-970,1765,-14,90,-48
ags,77817820,9760,-951,1811,-17,71,-34
ags,77817830,9721,-843,1809,-34,-27,-20
ags,77817840,9843,-751,1941,-57,-51,-52
ags,77817850,9877,-785,1960,-46,-60,-68
ags,77817860,9858,-770,1929,-70,-79,-84
ags,77817870,9841,-714,1926,-110,-37,-86
ags,77817880,9711,-773,1902,-136,-76,-117
ags,77817890,9770,-821,1973,-177,-73,-117
ags,77817900,9760,-895,1841,-168,-124,-124
ags,77817910,9814,-943,1948,-150,-129,-112
ags,77817920,9812,-926,1894,-204,-63,-103
ags,77817930,9797,-948,1877,-199,10,-95
ags,77817940,9826,-909,1924,-208,-2,-89
ags,77817950,9892,-931,1921,-156,-28,-83
ags,77817960,9897,-914,1933,-153,-34,-92
ags,77817970,9829,-926,1926,-162,-45,-109
ags,77817980,9870,-953,1929,-137,-12,-133
ags,77817990,9787,-936,1912,-141,-28,-121
ags,77818000,9748,-941,2021,-128,-33,-127
ags,77818010,9716,-926,1909,-133,-7,-142
ags,77818020,9721,-929,1968,-144,-45,-132
ags,77818030,9716,-995,1933,-112,-73,-138
ags,77818040,9768,-995,1943,-105,-91,-133
ags,77818050,9729,-1024,1916,-113,-83,-107
ags,77818060,9758,-975,2073,-113,-95,-164
ags,77818070,9812,-1000,1987,-101,-109,-178
ags,77818080,9812,-1056,1919,-70,-77,-193
ags,77818090,9775,-1053,1982,-122,-82,-210
ags,77818100,9814,-1102,2007,-116,-54,-235
ags,77818110,9746,-1078,2053,-156,-36,-210
ags,77818120,9697,-1068,2002,-154,-47,-210
ags,77818130,9675,-1114,2034,-125,-74,-204
ags,77818140,9707,-1139,1982,-73,-62,-175
ags,77818150,9741,-1127,2004,-41,-135,-173
ags,77818160,9816,-1085,1963,-18,-198,-139
ags,77818170,9929,-1053,2048,-40,-160,-110
ags,77818180,9877,-1056,1965,-70,-149,-136
ags,77818190,9797,-1127,2038,-26,-111,-142
ags,77818200,9733,-1036,1948,-34,-112,-135
ags,77818210,9772,-1070,1968,-44,-62,-101
ags,77818220,9736,-1041,1973,-43,-68,-118
ags,77818230,9753,-1092,1977,0,-45,-101
ags,77818240,9758,-1083,1980,-5,-47,-110
ags,77818250,9787,-1124,2009,21,-48,-126
ags,77818260,9787,-1153,2029,32,-33,-117
ags,77818270,9833,-1107,2021,37,-21,-123
ags,77818280,9809,-1131,1968,40,-5,-113
ags,77818290,9770,-1124,2026,32,7,-95
ags,77818300,9755,-1075,2065,44,4,-91
ags,77818310,9714,-1083,2029,58,-36,-98
ags,77818320,9692,-1078,2051,78,7,-55
ags,77818330,9714,-1046,2095,66,-41,-72
