ags,54789050,10261,241,-381,-15,601,-194
ags,54789060,10097,268,-283,-29,631,-235
ags,54789070,9973,336,-317,-147,676,-290
ags,54789080,9848,373,-234,-177,708,-325
ags,54789090,9909,426,-291,-111,734,-378
ags,54789100,9961,317,-212,-50,731,-424
ags,54789110,10051,321,-222,31,711,-401
ags,54789120,10163,321,-78,91,659,-394
ags,54789130,10192,341,-32,130,634,-397
ags,54789140,10190,402,-93,106,541,-384
ags,54789150,10149,341,29,103,489,-404
ags,54789160,10151,338,-17,179,451,-448
ags,54789170,10170,268,37,242,470,-456
ags,54789180,10183,226,122,333,441,-494
ags,54789190,10217,129,151,469,477,-474
ags,54789200,10254,-6,308,555,534,-444
ags,54789210,10185,-25,232,660,508,-421
ags,54789220,10146,138,234,804,518,-368
ags,54789230,10083,270,173,871,451,-320
ags,54789240,10046,458,107,881,375,-311
ags,54789250,10095,690,188,814,340,-335
ags,54789260,10112,719,195,654,288,-342
ags,54789270,10122,732,308,477,263,-351
ags,54789280,10105,714,349,347,248,-371
ags,54789290,9992,607,303,243,234,-357
ags,54789300,10092,583,308,274,149,-317
ags,54789310,10117,607,355,289,144,-326
ags,54789320,10122,636,112,303,30,-314
ags,54789330,10490,683,137,191,-61,-195
ags,54789340,10229,646,51,15,-119,-174
ags,54789350,9973,492,144,23,-177,-122
ags,54789360,10002,504,249,77,-258,-106
ags,54789370,10044,507,256,94,-259,-126
ags,54789380,9936,412,200,182,-293,-204
ags,54789390,9921,473,249,355,-397,-236
ags,54789400,9819,580,68,400,-426,-291
ags,54789410,9819,719,54,339,-536,-310
ags,54789420,9899,858,185,249,-626,-306
ags,54789430,10007,976,480,126,-696,-149
ags,54789440,10073,1147,819,-44,-710,28
ags,54789450,10205,1545,629,-406,-905,215
ags,54789460,10373,1833,626,-1017,-1203,387
ags,54789470,10183,1737,751,-1476,-1416,639
ags,54789480,9841,1501,907,-1516,-1636,905
ags,54789490,9604,1459,1268,-1174,-1899,1163
ags,54789500,9533,1508,1290,-1017,-2013,1370
ags,54789510,9782,1747,714,-1221,-2074,1560
ags,54789520,10134,1188,-32,-1768,-2223,1679
ags,54789530,10097,-287,-664,-1892,-2395,2033
ags,54789540,10224,-466,-996,-1102,-2792,2305
ags,54789550,10149,-378,-1130,-408,-3096,2338
ags,54789560,9909,-89,-1228,-130,-3200,2253
ags,54789570,9875,-69,-1270,-186,-3123,2076
ags,54789580,9802,-395,-1106,-232,-3082,1854
ags,54789590,9780,-666,-1096,-134,-3003,1583
ags,54789600,9983,-871,-1162,80,-2932,1364
ags,54789610,10075,-786,-1235,245,-2845,1076
ags,54789620,10139,-791,-1191,518,-2774,804
ags,54789630,10285,-849,-1148,782,-2731,552
ags,54789640,10317,-718,-1235,1052,-2645,372
ags,54789650,10246,-373,-1419,1231,-2539,318
ags,54789660,10185,-116,-1362,1304,-2423,228
ags,54789670,10207,-11,-1414,1338,-2244,175
ags,54789680,10200,-123,-1404,1445,-2102,137
ags,54789690,10232,-125,-1453,1610,-1984,233
ags,54789700,10249,-147,-1428,1871,-1908,274
ags,54789710,10232,-3,-1289,1979,-1852,302
ags,54789720,10192,99,-1296,2020,-1728,300
ags,54789730,10192,280,-1423,1952,-1590,344
ags,54789740,10131,351,-1455,1897,-1511,410
ags,54789750,10156,402,-1550,1822,-1349,480
ags,54789760,10151,326,-1524,1744,-1239,543
ags,54789770,10205,231,-1399,1749,-1140,644
ags,54789780,10210,207,-1448,1752,-1003,746
ags,54789790,10249,248,-1394,1721,-903,876
ags,54789800,10322,285,-1541,1646,-789,963
ags,54789810,10195,351,-1389,1649,-681,1120
ags,54789820,10463,221,-1101,1544,-552,1209
ags,54789830,10544,487,-1458,1170,-412,1305
ags,54789840,10358,678,-1607,849,-223,1457
ags,54789850,10200,622,-1809,468,12,1598
ags,54789860,10056,229,-1770,245,134,1722
ags,54789870,10022,-172,-1650,355,242,1903
ags,54789880,10127,-274,-1597,671,320,2039
ags,54789890,10153,-118,-1697,672,393,2155
ags,54789900,10170,-184,-1616,578,535,2207
ags,54789910,10134,-505,-1528,497,673,2190
ags,54789920,10056,-740,-1626,394,767,2118
ags,54789930,10066,-1096,-1670,507,882,2062
ags,54789940,10239,-1333,-1455,741,1018,1957
ags,54789950,10322,-1225,-1494,901,1120,1836
ags,54789960,10461,-937,-1487,817,1213,1656
ags,54789970,10427,-840,-1521,730,1308,1612
ags,54789980,10117,-808,-1487,630,1381,1592
ags,54789990,9909,-757,-1604,478,1538,1572
ags,54790000,9902,-754,-1467,475,1650,1538
ags,54790010,9956,-837,-1528,436,1841,1485
ags,54790020,10178,-947,-1614,459,2050,1485
ags,54790030,10354,-1116,-1572,727,2230,1538
ags,54790040,10405,-1113,-1475,1098,2430,1581
ags,54790050,10229,-942,-1370,1277,2531,1662
ags,54790060,10112,-659,-1143,1312,2644,1688
ags,54790070,9899,-705,-1152,1086,2773,1622
ags,54790080,9975,-996,-1187,892,2867,1567
ags,54790090,9992,-1462,-737,1168,2854,1532
ags,54790100,9965,-1680,-598,1442,2798,1457
ags,54790110,9995,-1357,-608,1491,2795,1399
ags,54790120,10163,-1462,-510,1544,2726,1338
ags,54790130,10202,-1145,-493,1550,2641,1279
ags,54790140,10188,-713,-486,1379,2604,1235
ags,54790150,9990,-681,-269,944,2616,1195
ags,54790160,9934,-862,-7,776,2576,1143
ags,54790170,9926,-820,76,504,2416,1152
ags,54790180,10070,-664,-274,43,2314,1166
ags,54790190,10114,-869,-342,-156,2291,1212
ags,54790200,9870,-1191,-415,-121,2329,1257
ags,54790210,9868,-1184,-183,138,2276,1305
ags,54790220,9992,-1189,5,185,2222,1289
ags,54790230,10095,-1001,-32,-35,2176,1235
ags,54790240,10173,-950,-440,-505,2292,1106
ags,54790250,10141,-1203,-305,-907,2354,1083
ags,54790260,10026,-1660,142,-853,2303,1048
ags,54790270,9838,-1929,315,-792,2163,912
ags,54790280,9736,-2197,446,-718,2031,689
ags,54790290,9714,-2253,509,-484,1787,625
ags,54790300,9804,-2107,536,-189,1547,500
ags,54790310,9870,-1789,607,-43,1335,378
ags,54790320,10002,-1587,482,65,1092,344
ags,54790330,10031,-1431,453,237,960,358
ags,54790340,9943,-1233,239,336,891,424
ags,54790350,9921,-1330,349,594,793,554
ags,54790360,9946,-1465,541,967,665,573
ags,54790370,10149,-1448,394,991,586,561
ags,54790380,10173,-1677,205,1057,541,532
ags,54790390,10100,-1850,244,1167,541,590
ags,54790400,10124,-1826,322,1207,532,523
ags,54790410,10102,-1721,300,1205,535,467
ags,54790420,9902,-1418,424,1216,520,459
ags,54790430,9873,-1284,451,1225,387,453
ags,54790440,9795,-1387,831,1237,262,489
ags,54790450,9909,-1477,980,1202,13,502
ags,54790460,9841,-1528,941,1147,-241,535
ags,54790470,9829,-1311,912,1104,-552,601
ags,54790480,9890,-1269,966,967,-833,625
ags,54790490,9909,-1228,1046,811,-1111,635
ags,54790500,9858,-1216,829,504,-1377,664
ags,54790510,9826,-1431,717,297,-1575,718
ags,54790520,9890,-1702,658,361,-1795,752
ags,54790530,9865,-1731,673,477,-1958,772
ags,54790540,9917,-1538,387,387,-2062,801
ags,54790550,10075,-1489,195,362,-2100,806
ags,54790560,10341,-1633,132,404,-2093,860
ags,54790570,10202,-1365,17,446,-2122,932
ags,54790580,9990,-1396,0,295,-2111,932
ags,54790590,9961,-1523,-90,124,-2097,947
ags,54790600,9917,-1587,-200,-66,-2094,981
ags,54790610,9936,-1802,-147,-228,-2049,925
ags,54790620,10053,-1755,-344,-311,-2030,954
ags,54790630,10151,-1704,-278,-527,-2018,931
ags,54790640,10058,-1804,-361,-794,-1943,894
ags,54790650,9963,-1843,-313,-1041,-1868,897
ags,54790660,9914,-1882,-364,-1089,-1888,917
ags,54790670,9921,-1850,-501,-1176,-1801,899
ags,54790680,10090,-1824,-588,-1313,-1694,854
ags,54790690,10134,-1907,-730,-1467,-1568,815
ags,54790700,10061,-1977,-681,-1438,-1476,796
ags,54790710,9980,-2121,-642,-1224,-1429,821
ags,54790720,9914,-2165,-610,-973,-1404,778
ags,54790730,9851,-2141,-635,-765,-1421,751
ags,54790740,9865,-2134,-584,-626,-1438,725
ags,54790750,9836,-2168,-496,-556,-1432,683
ags,54790760,9829,-2134,-559,-548,-1447,630
ags,54790770,9841,-2134,-628,-579,-1407,578
ags,54790780,9912,-2131,-740,-539,-1380,551
ags,54790790,10044,-2153,-774,-464,-1329,517
ags,54790800,10019,-2256,-896,-295,-1232,503
ags,54790810,10058,-2263,-935,-108,-1136,468
ags,54790820,10012,-2185,-1003,55,-1047,445
ags,54790830,9899,-2141,-947,171,-946,378
ags,54790840,9875,-2063,-1123,171,-816,358
ags,54790850,9899,-2046,-1055,126,-714,334
ags,54790860,9895,-2117,-1086,109,-572,294
ags,54790870,9863,-2107,-1045,72,-465,225
ags,54790880,9919,-2131,-986,66,-377,221
ags,54790890,9931,-2192,-996,66,-274,164
ags,54790900,10019,-2165,-1045,51,-169,141
ags,54790910,9980,-2121,-999,-17,-87,106
ags,54790920,9948,-2146,-928,-63,-7,94
ags,54790930,9956,-2102,-864,-101,59,85
ags,54790940,10024,-2073,-833,-140,97,89
ags,54790950,9965,-2151,-828,-150,134,74
ags,54790960,10000,-2139,-815,-67,135,42
ags,54790970,9887,-2183,-757,-53,118,64
ags,54790980,9853,-2141,-759,9,96,50
ags,54790990,9843,-2090,-789,0,71,41
ags,54791000,9824,-2060,-703,-24,28,50
ags,54791010,9934,-2060,-693,-73,-4,19
ags,54791020,9978,-2082,-674,-101,-20,19
ags,54791030,9956,-2097,-750,-116,-49,41
ags,54791040,9948,-2121,-747,-121,-97,-38
ags,54791050,9958,-2180,-772,-102,-70,-3
ags,54791060,9987,-2156,-862,-133,-53,-1
ags,54791070,9987,-2102,-835,-121,-76,-9
ags,54791080,9968,-2046,-845,-147,-41,-1
ags,54791090,9909,-2058,-923,-140,-17,3
ags,54791100,9868,-2168,-835,-50,-17,39
ags,54791110,9902,-2070,-879,36,56,27
ags,54791120,9904,-2073,-825,78,51,-3
ags,54791130,9887,-2114,-786,115,53,19
ags,54791140,9902,-2141,-750,130,68,15
ags,54791150,9914,-2121,-798,132,54,45
ags,54791160,9970,-2087,-774,88,63,6
ags,54791170,9968,-2126,-745,29,71,-6
ags,54791180,9965,-2124,-679,26,82,-44
ags,54791190,9987,-2087,-718,-18,60,-7
ags,54791200,9941,-2097,-806,-57,68,6
ags,54791210,9909,-2065,-818,-35,25,-10
ags,54791220,9851,-2114,-742,1,4,-21
ags,54791230,9870,-2119,-762,27,25,-10
ags,54791240,9851,-2119,-723,31,-23,-10
ags,54791250,9904,-2114,-830,26,-16,-3
ags,54791260,9875,-2085,-715,3,-27,5
ags,54791270,9899,-2129,-698,1,-61,-10
ags,54791280,9895,-2148,-779,-5,-65,-38
ags,54791290,9880,-2151,-842,-31,-65,-7
ags,54791300,9929,-2129,-825,-26,-49,-42
ags,54791310,9892,-2114,-781,-50,-50,-7
ags,54791320,9907,-2068,-828,-32,-50,-38
ags,54791330,9902,-2063,-835,-44,-70,-6
ags,54791340,9939,-2087,-774,-82,-61,2
ags,54791350,9921,-2080,-879,-87,-64,-38
ags,54791360,9917,-2139,-801,-78,-99,2
ags,54791370,9917,-2119,-759,-102,-42,-7
ags,54791380,9912,-2092,-852,-104,-53,-10
ags,54791390,9992,-2121,-728,-127,-76,-10
ags,54791400,9897,-2087,-776,-131,-91,-13
ags,54791410,9890,-2139,-835,-119,-61,3
ags,54791420,9890,-2075,-794,-108,-65,-21
ags,54791430,9912,-2090,-830,-137,-65,-24
ags,54791440,9909,-2073,-796,-163,-33,9
ags,54791450,9931,-2099,-779,-189,-49,-15
ags,54791460,9858,-2090,-864,-192,-64,-52
ags,54791470,9899,-2170,-798,-163,-53,-30
ags,54791480,9914,-2161,-774,-151,-52,-16
ags,54791490,9936,-2080,-857,-119,-38,-35
ags,54791500,9968,-2092,-884,-121,-62,-47
ags,54791510,9965,-2163,-845,-96,-26,-50
ags,54791520,9887,-2165,-825,-67,-44,-62
ags,54791530,9885,-2134,-845,-38,-13,-59
ags,54791540,9899,-2163,-886,-43,2,-52
ags,54791550,9895,-2109,-872,-26,-2,-64
ags,54791560,9921,-2148,-896,-9,4,-87
ags,54791570,9924,-2109,-911,3,50,-79
ags,54791580,9926,-2112,-842,42,34,-68
ags,54791590,9931,-2163,-847,36,53,-64
ags,54791600,9946,-2134,-879,91,67,-48
ags,54791610,9892,-2109,-862,72,53,-81
ags,54791620,9892,-2102,-786,98,48,-110
ags,54791630,9887,-2114,-759,57,99,-85
ags,54791640,9875,-2117,-837,81,38,-108
ags,54791650,9914,-2097,-779,52,42,-108
ags,54791660,9926,-2082,-769,11,41,-119
ags,54791670,9968,-2090,-781,-32,24,-140
ags,54791680,9946,-2129,-803,-41,41,-128
ags,54791690,9953,-2126,-891,-60,48,-126
ags,54791700,9965,-2104,-813,-55,88,-129
ags,54791710,9943,-2139,-818,-23,73,-129
ags,54791720,9914,-2080,-837,-12,79,-117
ags,54791730,9961,-2051,-801,-23,60,-125
ags,54791740,9939,-2097,-862,3,103,-152
ags,54791750,9946,-2099,-813,-37,91,-140
ags,54791760,9895,-2073,-823,-11,60,-142
ags,54791770,9895,-2114,-772,-24,103,-129
ags,54791780,9931,-2065,-801,1,100,-125
ags,54791790,9921,-2073,-713,-17,125,-106
ags,54791800,9968,-2048,-881,-35,123,-129
ags,54791810,9917,-2082,-779,-50,132,-113
ags,54791820,9887,-2070,-794,-18,120,-119
ags,54791830,9934,-2026,-762,-17,125,-120
ags,54791840,9956,-1997,-850,-50,138,-94
ags,54791850,9939,-2038,-737,-66,146,-106
ags,54791860,9902,-2007,-808,-72,103,-140
ags,54791870,9909,-2026,-811,-66,100,-88
ags,54791880,9956,-2051,-825,-47,68,-73
ags,54791890,9882,-2016,-781,-72,63,-105
ags,54791900,9936,-2034,-737,-79,80,-94
ags,54791910,9917,-2007,-747,-121,21,-81
ags,54791920,9958,-2063,-825,-108,30,-88
ags,54791930,9936,-2009,-747,-124,24,-47
ags,54791940,9939,-2009,-735,-136,-44,-24
ags,54791950,9914,-1965,-742,-157,-53,-27
ags,54791960,9909,-2002,-769,-176,-73,-29
ags,54791970,9951,-1955,-681,-183,-99,-26
ags,54791980,9885,-1973,-681,-203,-126,0
ags,54791990,9943,-1999,-715,-192,-177,0
ags,54792000,9965,-1999,-689,-226,-221,10
ags,54792010,9956,-1987,-718,-217,-271,-15
ags,54792020,9909,-1973,-772,-234,-291,7
ags,54792030,9868,-2053,-747,-318,-328,18
ags,54792040,9909,-2046,-784,-334,-375,5
ags,54792050,9904,-1973,-701,-382,-400,6
ags,54792060,9909,-1853,-818,-452,-433,64
ags,54792070,9863,-1858,-913,-540,-424,10
ags,54792080,9909,-1855,-935,-609,-418,18
ags,54792090,10024,-1870,-1016,-716,-404,-29
ags,54792100,10034,-1946,-979,-815,-329,-30
ags,54792110,10002,-1970,-1057,-815,-244,-27
ags,54792120,10053,-2143,-1030,-722,-166,13
ags,54792130,9951,-2251,-962,-568,-108,-13
ags,54792140,9873,-2202,-994,-391,-91,15
ags,54792150,9895,-2107,-933,-363,-93,6
ags,54792160,9907,-2053,-889,-374,-64,2
ags,54792170,9946,-2021,-935,-475,-73,-18
ags,54792180,9975,-2048,-957,-562,-13,-41
ags,54792190,9939,-2092,-996,-588,10,-35
ags,54792200,9953,-2148,-1052,-505,36,-3
ags,54792210,10063,-2207,-962,-403,48,0
ags,54792220,9985,-2161,-940,-302,73,-4
ags,54792230,9968,-2175,-991,-203,82,15
ags,54792240,9939,-2178,-899,-105,79,9
ags,54792250,9929,-2085,-835,5,65,-42
ags,54792260,9914,-2102,-879,45,57,-45
ags,54792270,9880,-2092,-835,81,22,-1
ags,54792280,9843,-2073,-815,156,10,-38
ags,54792290,9790,-2041,-894,153,-11,6
ags,54792300,9746,-2053,-908,142,-53,-13
ags,54792310,9812,-2009,-972,109,-97,-1
ags,54792320,9841,-2068,-877,95,-94,22
ags,54792330,9882,-2046,-916,89,-126,-9
ags,54792340,9912,-2058,-930,94,-146,-1
ags,54792350,9831,-2165,-894,132,-134,3
ags,54792360,9868,-2153,-962,182,-180,19
ags,54792370,9856,-2173,-950,278,-192,10
ags,54792380,9856,-2195,-811,384,-200,31
ags,54792390,9897,-2165,-920,419,-230,38
ags,54792400,9904,-2161,-833,518,-230,18
ags,54792410,9997,-2156,-930,573,-230,13
ags,54792420,9983,-2080,-952,657,-190,33
ags,54792430,9926,-2087,-896,665,-212,3
ags,54792440,9858,-2070,-955,666,-203,5
ags,54792450,9875,-2036,-989,643,-183,12
ags,54792460,9929,-2046,-913,639,-184,-19
ags,54792470,9902,-1987,-960,587,-163,-12
ags,54792480,9912,-2012,-974,541,-145,-29
ags,54792490,9956,-2043,-1011,506,-114,-33
ags,54792500,9909,-1992,-1043,466,-84,-73
ags,54792510,9880,-2007,-1013,446,-70,-42
ags,54792520,9868,-2024,-991,400,-33,-26
ags,54792530,9907,-2016,-994,350,-8,-53
ags,54792540,9943,-2019,-935,318,-14,-52
ags,54792550,9873,-2024,-1003,289,18,5
ags,54792560,9924,-1982,-982,288,-8,-61
ags,54792570,9912,-2009,-869,277,39,-32
ags,54792580,9926,-2016,-913,268,21,-47
ags,54792590,9956,-2024,-935,211,30,-38
ags,54792600,9939,-2068,-940,211,25,-56
ags,54792610,9875,-2124,-930,204,24,-82
ags,54792620,9858,-2058,-991,165,34,-61
ags,54792630,9870,-2107,-901,173,63,-68
ags,54792640,9917,-2048,-967,184,57,-47
ags,54792650,9941,-2060,-1006,173,106,-68
ags,54792660,9951,-2075,-952,136,102,-61
ags,54792670,9980,-2041,-923,138,106,-65
ags,54792680,9897,-2085,-879,139,140,-65
ags,54792690,9885,-2082,-903,161,149,-82
ags,54792700,9909,-2070,-884,153,102,-82
ags,54792710,9897,-2048,-835,158,117,-119
ags,54792720,9919,-2012,-906,117,146,-91
ags,54792730,9890,-2058,-935,74,164,-132
ags,54792740,9899,-2016,-894,27,137,-87
ags,54792750,9873,-2053,-928,-8,121,-106
ags,54792760,9907,-2097,-967,6,150,-126
ags,54792770,9909,-2060,-808,0,149,-114
ags,54792780,9880,-2056,-884,-35,157,-151
ags,54792790,9880,-2080,-918,-64,126,-135
ags,54792800,9909,-2063,-889,-90,154,-146
ags,54792810,9914,-2029,-828,-104,135,-163
ags,54792820,9875,-1997,-940,-131,102,-163
ags,54792830,9878,-2021,-840,-133,99,-148
ags,54792840,9929,-2009,-877,-177,118,-145
ags,54792850,9965,-1999,-886,-176,97,-181
ags,54792860,9975,-2048,-894,-195,102,-119
ags,54792870,9965,-2014,-884,-209,103,-151
ags,54792880,9948,-2056,-903,-163,143,-157
ags,54792890,9892,-2063,-881,-148,106,-175
ags,54792900,9921,-2026,-806,-142,108,-175
ags,54792910,9892,-2026,-903,-134,123,-181
ags,54792920,9956,-2021,-884,-180,152,-197
ags,54792930,9914,-2007,-864,-191,149,-192
ags,54792940,9961,-1995,-950,-166,181,-203
ags,54792950,9939,-2021,-940,-166,181,-171
ags,54792960,9953,-1999,-794,-130,173,-155
ags,54792970,9983,-1985,-830,-163,172,-190
ags,54792980,9951,-2056,-803,-144,166,-200
ags,54792990,9912,-2087,-823,-147,123,-209
ags,54793000,9948,-1997,-864,-159,123,-206
ags,54793010,9936,-1973,-801,-214,92,-204
ags,54793020,9919,-1980,-764,-263,100,-236
ags,54793030,9907,-1999,-903,-273,88,-224
ags,54793040,9953,-1946,-867,-289,68,-241
ags,54793050,9924,-1975,-784,-269,100,-223
ags,54793060,9934,-2002,-791,-229,74,-247
ags,54793070,9919,-1973,-830,-208,57,-255
ags,54793080,9963,-1965,-823,-186,54,-244
ags,54793090,9948,-1997,-884,-182,54,-239
ags,54793100,9929,-1953,-872,-188,57,-247
ags,54793110,9919,-1975,-891,-220,44,-244
ags,54793120,9934,-1902,-874,-224,86,-259
ags,54793130,9961,-1924,-947,-263,128,-279
ags,54793140,9978,-1919,-852,-275,121,-252
ags,54793150,9929,-1960,-935,-270,140,-273
ags,54793160,9934,-1955,-845,-209,140,-245
ags,54793170,9882,-1904,-840,-153,135,-259
ags,54793180,9929,-1850,-877,-137,140,-258
ags,54793190,9936,-1894,-842,-208,137,-265
ags,54793200,9963,-1892,-828,-215,115,-227
ags,54793210,9995,-1890,-764,-217,149,-221
ags,54793220,10009,-1892,-855,-220,120,-238
ags,54793230,9963,-1897,-867,-185,135,-233
ags,54793240,9951,-1907,-796,-163,117,-203
ags,54793250,9983,-1836,-828,-197,108,-169
ags,54793260,9990,-1868,-872,-185,121,-177
ags,54793270,9946,-1868,-818,-157,91,-201
ags,54793280,9941,-1843,-820,-116,85,-178
ags,54793290,9985,-1836,-764,-90,86,-163
ags,54793300,9980,-1826,-794,-101,96,-146
ags,54793310,10000,-1846,-811,-92,74,-160
ags,54793320,9965,-1850,-728,-64,39,-117
ags,54793330,10002,-1853,-732,-46,86,-103
ags,54793340,9995,-1855,-811,-82,44,-102
ags,54793350,9975,-1872,-772,-75,50,-77
ags,54793360,9983,-1872,-803,-105,60,-59
ags,54793370,9946,-1836,-801,-72,42,-44
ags,54793380,9929,-1853,-833,-93,25,-68
ags,54793390,9985,-1838,-855,-96,28,-44
ags,54793400,9990,-1855,-837,-92,24,-35
ags,54793410,9973,-1875,-815,-89,4,-24
ags,54793420,9939,-1877,-806,-69,13,-26
ags,54793430,9951,-1863,-820,-29,-24,-21
ags,54793440,9936,-1875,-833,-29,-1,-4
ags,54793450,9992,-1841,-833,-9,21,-12
ags,54793460,9939,-1855,-818,3,-17,-6
ags,54793470,9970,-1846,-820,9,-7,6
ags,54793480,9958,-1868,-815,-9,-1,-27
ags,54793490,9985,-1887,-803,14,2,12
ags,54793500,9951,-1838,-828,14,15,2
ags,54793510,9941,-1853,-896,-11,-7,-32
ags,54793520,9948,-1872,-835,15,-21,-7
ags,54793530,9931,-1843,-786,24,16,-18
ags,54793540,9985,-1836,-869,-9,-10,-30
ags,54793550,9961,-1860,-847,-52,-17,-19
ags,54793560,9948,-1892,-879,-47,-5,-13
ags,54793570,9946,-1882,-813,-37,13,0
ags,54793580,9987,-1855,-791,-35,1,-29
ags,54793590,9983,-1860,-781,-44,7,-39
ags,54793600,9968,-1875,-791,-38,1,-23
ags,54793610,9902,-1843,-774,-52,10,-3
ags,54793620,9968,-1870,-850,-18,4,-30
ags,54793630,9987,-1882,-820,-3,-8,-42
ags,54793640,9978,-1872,-823,0,24,-35
ags,54793650,9951,-1872,-867,1,5,-26
ags,54793660,10026,-1853,-798,5,-10,-12
ags,54793670,9929,-1860,-774,-8,5,-59
ags,54793680,9902,-1860,-796,26,-17,-29
ags,54793690,9946,-1872,-920,51,-20,-16
ags,54793700,9924,-1846,-801,33,-36,-1
ags,54793710,9924,-1819,-857,34,-52,9
ags,54793720,9970,-1831,-808,60,-81,-9
ags,54793730,9953,-1868,-811,45,-88,-16
ags,54793740,9926,-1875,-764,84,-96,-3
ags,54793750,9936,-1892,-794,43,-139,-6
ags,54793760,9958,-1882,-769,57,-155,16
ags,54793770,10024,-1853,-830,9,-155,9
ags,54793780,9995,-1907,-884,14,-157,-19
ags,54793790,10024,-1904,-891,8,-114,3
ags,54793800,10026,-1858,-825,5,-100,25
ags,54793810,10019,-1863,-845,20,-97,-10
ags,54793820,9929,-1872,-872,57,-68,28
ags,54793830,9919,-1848,-903,30,-53,10
ags,54793840,9975,-1880,-891,39,-59,2
ags,54793850,9956,-1875,-835,17,-70,-18
ags,54793860,9963,-1894,-889,-5,-47,-3
ags,54793870,10014,-1863,-874,21,-49,12
ags,54793880,9961,-1865,-840,-18,-5,6
ags,54793890,9948,-1904,-850,-31,2,-19
ags,54793900,9956,-1904,-833,-43,-2,3
ags,54793910,9946,-1855,-916,-6,10,-6
ags,54793920,9946,-1865,-918,11,38,0
ags,54793930,9961,-1855,-891,11,67,3
ags,54793940,9965,-1885,-828,17,54,0
ags,54793950,9939,-1882,-891,29,68,-13
ags,54793960,9953,-1882,-762,48,70,-9
ags,54793970,9948,-1833,-828,40,33,3
ags,54793980,9939,-1870,-884,66,59,10
ags,54793990,9943,-1885,-845,54,51,3
ags,54794000,9926,-1890,-835,62,65,7
ags,54794010,9990,-1870,-803,55,63,5
ags,54794020,10002,-1880,-818,65,73,16
ags,54794030,9929,-1916,-791,54,70,-4
ags,54794040,9941,-1875,-837,59,63,22
ags,54794050,9941,-1877,-789,55,53,-15
ags,54794060,9946,-1850,-828,65,53,2
ags,54794070,9983,-1836,-855,24,86,5
ags,54794080,9970,-1821,-835,43,88,-6
ags,54794090,9929,-1931,-776,30,63,2
ags,54794100,9961,-1875,-803,30,70,18
ags,54794110,9941,-1860,-757,55,65,5
ags,54794120,9963,-1897,-864,69,67,6
ags,54794130,9939,-1875,-818,57,99,-13
ags,54794140,9951,-1904,-840,72,85,-12
ags,54794150,9973,-1894,-781,57,94,-15
ags,54794160,9983,-1899,-730,74,82,10
ags,54794170,9990,-1882,-820,33,105,9
ags,54794180,9985,-1880,-869,40,100,24
ags,54794190,9965,-1875,-820,55,111,-18
ags,54794200,9995,-1885,-808,9,91,10
ags,54794210,9995,-1877,-833,-23,83,16
ags,54794220,9970,-1880,-828,0,79,12
ags,54794230,9965,-1907,-825,-20,100,7
ags,54794240,9987,-1868,-762,-26,74,7
ags,54794250,9917,-1880,-791,-35,54,22
ags,54794260,9965,-1885,-811,-40,96,16
ags,54794270,9975,-1872,-879,-12,86,28
ags,54794280,10002,-1892,-835,5,65,7
ags,54794290,9961,-1897,-811,-3,59,13
ags,54794300,9973,-1868,-779,26,73,53
ags,54794310,9941,-1902,-791,9,51,-6
ags,54794320,9958,-1872,-803,-15,2,6
ags,54794330,9887,-1897,-786,14,24,3
ags,54794340,9961,-1897,-840,-18,15,50
ags,54794350,9929,-1943,-828,17,12,16
ags,54794360,9956,-1870,-789,8,-10,54
ags,54794370,9924,-1865,-842,-43,12,44
ags,54794380,9953,-1882,-745,-24,-13,70
ags,54794390,9946,-1875,-779,-12,-8,44
ags,54794400,9958,-1846,-703,-23,-20,57
ags,54794410,9929,-1946,-813,-18,-26,65
ags,54794420,9946,-1919,-776,-24,-14,59
ags,54794430,9948,-1890,-833,-11,-5,106
ags,54794440,9980,-1933,-869,-23,-1,88
ags,54794450,10019,-1848,-789,-46,-21,70
ags,54794460,10004,-1912,-818,-78,10,93
ags,54794470,9924,-1902,-715,-50,-16,97
ags,54794480,9990,-1880,-693,-55,-36,96
ags,54794490,9956,-1894,-723,-76,-45,115
ags,54794500,9978,-1865,-679,-53,-79,120
ags,54794510,9956,-1875,-696,-78,-117,164
ags,54794520,9953,-1904,-750,-63,-152,141
ags,54794530,9968,-1907,-732,-101,-178,175
ags,54794540,9941,-1941,-737,-108,-209,196
ags,54794550,9968,-1885,-786,-111,-245,167
ags,54794560,9958,-1980,-823,-102,-227,169
ags,54794570,9904,-1953,-835,-73,-258,172
ags,54794580,9995,-1916,-808,-89,-233,175
ags,54794590,9951,-1985,-881,-70,-209,187
ags,54794600,9934,-1951,-872,-34,-195,222
ags,54794610,9958,-1951,-811,-15,-178,175
ags,54794620,9997,-1992,-857,21,-154,209
ags,54794630,9978,-1968,-808,6,-157,201
ags,54794640,9934,-1990,-815,23,-119,189
ags,54794650,9921,-2031,-837,31,-154,187
ags,54794660,9946,-2004,-796,42,-129,178
ags,54794670,9985,-1946,-867,42,-136,189
ags,54794680,9936,-2004,-801,14,-126,141
ags,54794690,9943,-2021,-896,8,-145,184
ags,54794700,9904,-1997,-940,3,-143,134
ags,54794710,9897,-1987,-901,9,-131,146
ags,54794720,9858,-2034,-940,0,-126,120
ags,54794730,9892,-1999,-845,-11,-131,147
ags,54794740,9917,-1999,-896,-8,-116,151
