ags,51528880,9970,700,-1741,-34,38,-18
ags,51528890,9934,732,-1738,-23,30,-6
ags,51528900,9958,697,-1680,-37,18,-9
ags,51528910,9943,712,-1714,-26,42,-12
ags,51528920,9943,705,-1707,-15,-4,-29
ags,51528930,9973,680,-1682,-21,5,13
ags,51528940,9973,732,-1753,9,-1,10
ags,51528950,9956,717,-1729,-18,22,-29
ags,51528960,9968,700,-1785,-20,47,-16
ags,51528970,9990,729,-1719,-40,18,-26
ags,51528980,9970,712,-1741,-50,16,-13
ags,51528990,9980,675,-1746,-29,16,15
ags,51529000,9961,741,-1743,-26,25,18
ags,51529010,9936,666,-1694,-32,21,39
ags,51529020,9975,741,-1697,-31,13,30
ags,51529030,9931,719,-1648,-61,-11,44
ags,51529040,9975,710,-1697,-8,13,2
ags,51529050,9965,702,-1724,-38,18,12
ags,51529060,9973,707,-1724,-29,22,25
ags,51529070,9961,680,-1731,-12,9,25
ags,51529080,9975,683,-1680,-12,12,3
ags,51529090,10009,727,-1660,-37,16,15
ags,51529100,9965,683,-1697,-49,-8,3
ags,51529110,9970,695,-1729,-57,24,-15
ags,51529120,9943,719,-1731,-66,22,18
ags,51529130,9943,724,-1655,-63,19,13
ags,51529140,9963,739,-1765,-40,13,-12
ags,51529150,9968,727,-1731,-6,-2,3
ags,51529160,9946,690,-1690,-23,25,6
ags,51529170,9953,754,-1675,-18,-16,31
ags,51529180,9980,714,-1736,-37,5,7
ags,51529190,10000,685,-1743,-58,-10,5
ags,51529200,9961,707,-1687,-79,12,6
ags,51529210,9958,722,-1726,-75,-1,6
ags,51529220,9958,680,-1685,-53,21,13
ags,51529230,9943,666,-1692,-15,33,-41
ags,51529240,9995,668,-1707,-14,21,-19
ags,51529250,9936,680,-1765,14,2,-7
ags,51529260,9963,722,-1748,-21,16,-55
ags,51529270,9961,680,-1687,-43,21,-16
ags,51529280,9973,724,-1724,-31,50,-26
ags,51529290,9917,700,-1704,-34,15,-16
ags,51529300,9943,705,-1758,0,53,2
ags,51529310,9958,729,-1694,11,41,-6
ags,51529320,9973,705,-1697,30,9,16
ags,51529330,9961,754,-1755,3,12,6
ags,51529340,9941,741,-1694,-14,18,3
ags,51529350,9951,712,-1694,-53,10,-10
ags,51529360,9980,756,-1702,-53,-8,25
ags,51529370,9958,688,-1743,-43,2,24
ags,51529380,9956,739,-1697,-37,-23,6
ags,51529390,9975,746,-1655,-38,-8,25
ags,51529400,10017,724,-1694,-26,1,38
ags,51529410,9946,717,-1680,-21,2,60
ags,51529420,9953,658,-1748,-17,15,51
ags,51529430,9961,685,-1770,-17,5,38
ags,51529440,9970,727,-1709,-31,5,39
ags,51529450,9990,680,-1668,-43,22,18
ags,51529460,9941,705,-1758,-21,2,-6
ags,51529470,9961,678,-1751,-40,-11,19
ags,51529480,9919,727,-1633,-34,16,-9
ags,51529490,9961,700,-1804,-20,22,0
ags,51529500,9965,690,-1755,-35,10,-10
ags,51529510,9968,690,-1775,-8,5,-4
ags,51529520,9946,675,-1733,8,19,-23
ags,51529530,9973,675,-1709,-12,-5,-35
ags,51529540,10000,683,-1753,-28,13,-30
ags,51529550,9978,671,-1716,-26,-2,-10
ags,51529560,9970,724,-1802,-21,22,-27
ags,51529570,9951,656,-1604,-35,15,-4
ags,51529580,10007,692,-1721,-20,16,-16
ags,51529590,9975,666,-1702,6,12,-3
ags,51529600,9946,719,-1665,1,2,-21
ags,51529610,9934,692,-1668,12,5,-59
ags,51529620,9909,690,-1724,-3,19,-36
ags,51529630,9929,683,-1702,-3,10,-26
ags,51529640,9939,763,-1724,-47,19,0
ags,51529650,9970,695,-1643,-40,-2,7
ags,51529660,9956,712,-1646,-38,12,18
ags,51529670,9970,671,-1716,-20,-5,5
ags,51529680,9963,727,-1709,-44,16,25
ags,51529690,9958,724,-1733,-50,34,27
ags,51529700,9948,678,-1733,-29,12,10
ags,51529710,9973,690,-1704,-52,24,9
ags,51529720,9951,712,-1641,-50,16,2
ags,51529730,9921,724,-1692,-32,24,31
ags,51529740,9953,705,-1685,-26,9,24
ags,51529750,9931,700,-1746,-47,-23,12
ags,51529760,9953,697,-1702,-15,18,-1
ags,51529770,9995,741,-1773,-14,-19,33
ags,51529780,9975,727,-1665,-40,18,16
ags,51529790,9939,751,-1743,-75,1,10
ags,51529800,9931,673,-1763,-55,-8,24
ags,51529810,10007,724,-1711,5,16,7
ags,51529820,9992,680,-1711,-20,16,0
ags,51529830,9985,724,-1748,-6,19,0
ags,51529840,9975,705,-1770,6,-4,0
ags,51529850,9961,724,-1665,-20,21,6
ags,51529860,10002,714,-1690,-20,9,-1
ags,51529870,9973,732,-1733,-50,2,2
ags,51529880,9934,692,-1753,-11,25,7
ags,51529890,9970,658,-1782,-18,31,5
ags,51529900,9992,653,-1716,18,19,-16
ags,51529910,9961,727,-1724,-5,19,-6
ags,51529920,9951,678,-1746,-24,15,-15
ags,51529930,9958,695,-1755,-12,33,-18
ags,51529940,9958,722,-1751,-32,33,-35
ags,51529950,9958,695,-1729,-50,12,-24
ags,51529960,9961,714,-1736,-11,41,-3
ags,51529970,9926,722,-1716,-3,38,-33
ags,51529980,9956,714,-1646,26,18,-12
ags,51529990,9936,734,-1751,21,34,-3
ags,51530000,9943,727,-1751,-28,19,-3
ags,51530010,9953,754,-1675,-38,-1,12
ags,51530020,9970,722,-1753,-57,-2,31
ags,51530030,9968,734,-1743,-38,13,2
ags,51530040,9939,688,-1648,-37,-23,30
ags,51530050,9924,692,-1714,-8,2,36
ags,51530060,9978,710,-1707,-14,7,27
ags,51530070,9912,700,-1672,-12,-2,48
ags,51530080,9941,719,-1804,-3,33,12
ags,51530090,9987,683,-1714,-38,-39,13
ags,51530100,9997,685,-1755,-66,-11,25
ags,51530110,9939,651,-1672,-35,2,-4
ags,51530120,9965,702,-1704,-29,-20,15
ags,51530130,9951,678,-1697,11,5,12
ags,51530140,9951,656,-1699,-5,4,-4
ags,51530150,9953,663,-1738,-17,16,7
ags,51530160,9941,683,-1738,-38,4,18
ags,51530170,9951,685,-1755,-9,18,-13
ags,51530180,9997,671,-1731,-15,15,5
ags,51530190,9980,727,-1648,-20,36,-23
ags,51530200,9995,729,-1697,-20,4,2
ags,51530210,9958,707,-1704,-34,48,-10
ags,51530220,9983,714,-1721,-18,30,18
ags,51530230,9978,717,-1663,-11,24,7
ags,51530240,9939,710,-1702,-26,31,7
ags,51530250,9970,683,-1724,-35,18,-4
ags,51530260,9968,719,-1716,-23,24,27
ags,51530270,9956,683,-1753,-5,13,-9
ags,51530280,9983,710,-1748,-34,-7,3
ags,51530290,9961,685,-1677,0,30,-15
ags,51530300,9968,734,-1694,-32,-7,-6
ags,51530310,9961,729,-1780,-31,-5,22
ags,51530320,9943,724,-1672,-55,38,27
ags,51530330,10007,714,-1711,-18,21,30
ags,51530340,10000,688,-1670,-29,16,-1
ags,51530350,9978,675,-1702,17,16,16
ags,51530360,9965,729,-1687,-24,-5,15
ags,51530370,9970,739,-1792,-23,30,3
ags,51530380,9965,695,-1660,-32,10,0
ags,51530390,9973,675,-1738,-63,21,-1
ags,51530400,9970,658,-1702,-58,9,-1
ags,51530410,9968,656,-1731,-20,9,-6
ags,51530420,9978,739,-1748,-47,13,-23
ags,51530430,9958,722,-1721,-52,13,-4
ags,51530440,9946,766,-1690,-32,-4,-6
ags,51530450,9946,649,-1687,-23,10,25
ags,51530460,9987,705,-1746,-23,2,-3
ags,51530470,9956,714,-1702,-31,-4,12
ags,51530480,9958,702,-1714,-34,-24,15
ags,51530490,9963,695,-1721,-32,18,28
ags,51530500,9939,644,-1690,-24,15,-4
ags,51530510,9980,690,-1658,-17,13,19
ags,51530520,9995,705,-1736,-35,28,5
ags,51530530,9983,705,-1726,-23,4,12
ags,51530540,9951,707,-1709,-47,5,6
ags,51530550,9956,639,-1758,-24,22,-6
ags,51530560,9943,668,-1707,-23,13,-6
ags,51530570,9968,736,-1680,-12,15,3
ags,51530580,9948,719,-1755,9,42,0
ags,51530590,9943,680,-1780,-3,-2,-7
ags,51530600,9951,673,-1802,-12,16,-18
ags,51530610,9919,692,-1726,8,30,0
ags,51530620,9985,749,-1709,-26,50,-12
ags,51530630,9953,700,-1682,-18,9,-10
ags,51530640,9987,714,-1665,-18,18,13
ags,51530650,9997,734,-1704,-35,12,-7
ags,51530660,9985,668,-1775,-23,25,18
ags,51530670,9953,736,-1775,-17,10,12
ags,51530680,9931,714,-1719,6,-11,19
ags,51530690,9919,771,-1716,-18,-2,6
ags,51530700,9973,678,-1804,-40,1,9
ags,51530710,9946,685,-1780,-29,-10,-4
ags,51530720,9978,712,-1694,-43,4,18
ags,51530730,10004,690,-1655,-24,-14,27
ags,51530740,9990,649,-1692,-26,1,13
ags,51530750,9978,707,-1729,-24,-2,0
ags,51530760,9980,719,-1699,-57,21,-18
ags,51530770,9958,700,-1677,-46,12,5
ags,51530780,9961,710,-1687,-28,4,-15
ags,51530790,9997,724,-1721,-40,2,3
ags,51530800,9941,702,-1677,-29,5,7
ags,51530810,9926,695,-1714,-14,9,-3
ags,51530820,9985,722,-1738,-28,33,6
ags,51530830,9992,741,-1687,-17,13,2
ags,51530840,9956,724,-1646,-40,24,-15
ags,51530850,9978,712,-1721,-55,12,-3
ags,51530860,9953,724,-1736,-35,-2,-1
ags,51530870,9965,751,-1785,-29,27,-1
ags,51530880,9951,697,-1755,-17,27,-12
ags,51530890,9953,680,-1743,-23,16,3
ags,51530900,9953,727,-1760,23,10,7
ags,51530910,9946,671,-1738,24,38,-16
ags,51530920,9968,719,-1687,6,-2,-1
ags,51530930,9956,717,-1758,-28,-8,-3
ags,51530940,9965,714,-1702,-52,15,7
ags,51530950,9961,710,-1702,-46,5,-7
ags,51530960,9970,717,-1699,-41,5,5
ags,51530970,9943,714,-1721,-26,12,10
ags,51530980,9943,683,-1687,-18,10,7
ags,51530990,9965,651,-1736,-14,12,6
ags,51531000,9975,658,-1687,-3,-7,24
ags,51531010,9943,683,-1738,1,28,7
ags,51531020,10000,685,-1711,-17,24,-4
ags,51531030,9965,685,-1733,-38,5,18
ags,51531040,9939,656,-1709,-35,25,-21
ags,51531050,9936,722,-1694,-57,31,-30
ags,51531060,9983,688,-1704,-23,21,0
ags,51531070,9946,692,-1697,-23,4,7
ags,51531080,9956,719,-1777,-5,2,-18
ags,51531090,9965,722,-1682,-44,-11,-1
ags,51531100,9963,717,-1721,-18,-8,5
ags,51531110,9992,700,-1777,-37,2,5
ags,51531120,9973,722,-1716,-34,-13,3
ags,51531130,9997,710,-1719,-34,16,-4
ags,51531140,9975,707,-1650,-40,16,16
ags,51531150,9941,671,-1697,-32,18,3
ags,51531160,9958,692,-1777,-26,10,15
ags,51531170,9995,700,-1736,-14,7,7
ags,51531180,10009,690,-1665,-29,2,-6
ags,51531190,9987,727,-1670,-23,7,3
ags,51531200,9978,754,-1711,-26,25,-12
ags,51531210,9978,710,-1697,-50,13,3
ags,51531220,9953,678,-1690,-34,-5,-10
ags,51531230,9953,707,-1702,5,10,-15
ags,51531240,9968,690,-1768,-5,21,-15
ags,51531250,9958,685,-1670,-3,24,-32
ags,51531260,9985,678,-1741,11,42,-26
ags,51531270,9992,732,-1780,-23,21,-24
ags,51531280,9948,761,-1736,-35,41,-1
ags,51531290,9978,761,-1704,-58,5,-3
ags,51531300,9931,754,-1724,-37,5,24
ags,51531310,9961,714,-1721,-23,-7,22
ags,51531320,9953,729,-1773,1,16,21
ags,51531330,9951,722,-1733,-2,15,50
ags,51531340,9965,695,-1707,0,22,62
ags,51531350,9980,712,-1741,-53,27,50
ags,51531360,9990,722,-1704,-70,51,79
ags,51531370,9992,751,-1751,-92,82,115
ags,51531380,10034,797,-1748,-81,114,146
ags,51531390,10036,793,-1826,-86,149,189
ags,51531400,9961,744,-1755,11,195,227
ags,51531410,9946,797,-1650,113,178,277
ags,51531420,9936,868,-1697,153,192,326
ags,51531430,9904,839,-1738,130,196,358
ags,51531440,9963,739,-1704,138,184,393
ags,51531450,9985,673,-1670,101,154,407
ags,51531460,9946,722,-1631,91,134,407
ags,51531470,9997,702,-1697,34,121,418
ags,51531480,9975,646,-1746,-14,123,421
ags,51531490,9965,605,-1663,-26,92,375
ags,51531500,9878,524,-1707,-24,97,346
ags,51531510,9946,548,-1663,-17,97,303
ags,51531520,9985,575,-1692,-23,94,285
ags,51531530,9890,556,-1743,-41,102,268
ags,51531540,9892,548,-1731,-6,94,190
ags,51531550,9895,490,-1751,5,99,184
ags,51531560,9934,519,-1738,34,143,128
ags,51531570,9904,504,-1729,63,163,86
ags,51531580,10078,522,-1763,40,184,60
ags,51531590,10092,570,-1653,51,196,21
ags,51531600,10080,529,-1609,63,241,19
ags,51531610,10000,539,-1685,88,210,-6
ags,51531620,9975,534,-1643,109,256,-24
ags,51531630,9939,587,-1743,153,271,-13
ags,51531640,9919,583,-1680,175,253,-56
ags,51531650,10017,568,-1604,214,280,-27
ags,51531660,9997,563,-1650,240,277,-4
ags,51531670,9985,597,-1643,231,308,-16
ags,51531680,9961,612,-1609,234,299,-38
ags,51531690,9965,612,-1550,210,297,-45
ags,51531700,9921,609,-1594,175,288,-100
ags,51531710,9980,558,-1572,161,265,-91
ags,51531720,10019,504,-1553,188,205,-91
ags,51531730,10012,541,-1658,179,195,-114
ags,51531740,10036,575,-1687,190,164,-148
ags,51531750,10009,548,-1704,176,147,-172
ags,51531760,9995,551,-1563,91,111,-143
ags,51531770,9995,641,-1680,46,89,-169
ags,51531780,10014,627,-1611,24,57,-184
ags,51531790,9963,602,-1514,-14,44,-171
ags,51531800,9897,617,-1541,-29,-35,-160
ags,51531810,9990,607,-1577,-67,-58,-200
ags,51531820,10002,631,-1484,-115,-113,-194
ags,51531830,9983,651,-1567,-107,-132,-210
ags,51531840,9921,707,-1533,-153,-198,-244
ags,51531850,9909,761,-1509,-212,-230,-227
ags,51531860,10002,824,-1458,-322,-352,-206
ags,51531870,9963,900,-1516,-478,-435,-190
ags,51531880,9992,890,-1272,-588,-455,-212
ags,51531890,9816,942,-1282,-521,-395,-248
ags,51531900,9697,888,-1196,-478,-383,-236
ags,51531910,9814,939,-899,-362,-61,-383
ags,51531920,9663,734,-1167,-380,140,-484
ags,51531930,9531,675,-1416,-380,-96,-462
ags,51531940,9670,480,-1499,-276,-450,-403
ags,51531950,9741,392,-1223,304,-911,-270
ags,51531960,9983,607,-1123,204,-1004,-76
ags,51531970,9836,1217,-1043,265,-1142,76
ags,51531980,9360,1686,-1191,100,-1148,99
ags,51531990,9519,1650,-527,-298,-823,57
ags,51532000,9394,1425,-979,-519,-468,-168
ags,51532010,9231,844,-1438,-721,-406,-195
ags,51532020,9521,382,-2363,-380,-734,-106
ags,51532030,9939,-42,-2642,-92,-903,-29
ags,51532040,10061,163,-2527,365,-1184,-4
ags,51532050,10070,514,-2405,344,-1331,-70
ags,51532060,10122,461,-2239,220,-1374,-116
ags,51532070,10224,614,-2185,167,-1433,-88
ags,51532080,10227,600,-2610,107,-1429,-142
ags,51532090,10251,483,-2395,23,-1484,-88
ags,51532100,10407,204,-2112,230,-1456,39
ags,51532110,10371,404,-2327,536,-1549,125
ags,51532120,10527,448,-2185,651,-1493,228
ags,51532130,10124,641,-2173,779,-1604,285
ags,51532140,10002,710,-2498,584,-1575,273
ags,51532150,10009,487,-2598,358,-1485,315
ags,51532160,9926,448,-2561,255,-1424,267
ags,51532170,9865,483,-2500,213,-1510,254
ags,51532180,9943,634,-2419,133,-1476,267
ags,51532190,9926,619,-2293,31,-1485,283
ags,51532200,10068,653,-2549,36,-1551,328
ags,51532210,10139,353,-2400,100,-1459,357
ags,51532220,10017,285,-2297,526,-1436,454
ags,51532230,10090,558,-2329,710,-1299,431
ags,51532240,10305,570,-2393,756,-1001,448
ags,51532250,10200,553,-2412,866,-783,424
ags,51532260,10163,702,-2471,1005,-545,435
ags,51532270,10095,539,-2500,1010,-245,381
ags,51532280,10136,443,-2476,1121,-65,354
ags,51532290,10178,592,-2461,1178,109,300
ags,51532300,10046,675,-2439,1226,233,271
ags,51532310,10070,629,-2444,1246,407,212
ags,51532320,10031,419,-2312,1347,479,176
ags,51532330,10092,424,-2354,1521,566,164
ags,51532340,10053,421,-2319,1622,605,187
ags,51532350,9987,656,-2346,1663,696,198
ags,51532360,10012,666,-2341,1684,725,254
ags,51532370,9907,866,-2271,1710,749,381
ags,51532380,9829,1115,-2398,1573,804,535
ags,51532390,9780,1066,-2232,1268,897,660
ags,51532400,9567,1081,-2244,1011,950,795
ags,51532410,9672,868,-2341,857,1030,874
ags,51532420,9650,334,-2354,845,1082,902
ags,51532430,9560,158,-2644,1048,1147,920
ags,51532440,9797,224,-2368,1216,1173,873
ags,51532450,10080,336,-2158,1181,1253,850
ags,51532460,10097,446,-2459,1059,1332,847
ags,51532470,10002,341,-2351,938,1444,854
ags,51532480,10009,160,-2095,813,1558,879
ags,51532490,9834,373,-2275,785,1540,949
ags,51532500,9868,617,-2351,620,1641,1007
ags,51532510,10000,397,-2188,446,1738,1031
ags,51532520,9882,443,-2385,352,1801,1147
ags,51532530,9914,336,-2310,342,1935,1213
ags,51532540,9887,219,-2007,362,1973,1241
ags,51532550,10075,275,-2131,382,2071,1325
ags,51532560,10109,263,-2244,307,2164,1331
ags,51532570,10149,155,-2019,220,2299,1318
ags,51532580,10085,-194,-1909,167,2373,1322
ags,51532590,10034,-135,-2170,248,2456,1314
ags,51532600,10136,-169,-2058,233,2630,1273
ags,51532610,10097,-106,-1961,245,2769,1212
ags,51532620,10136,-96,-1865,255,2914,1131
ags,51532630,10112,-199,-1384,344,3012,1128
ags,51532640,10014,-101,-1685,404,3034,1105
ags,51532650,9965,-40,-1897,320,3097,1051
ags,51532660,9990,-216,-1426,359,3189,1099
ags,51532670,9975,-184,-1357,561,3173,1115
ags,51532680,10275,94,-1448,564,3201,1169
ags,51532690,10327,104,-1052,599,3236,1276
ags,51532700,10222,38,-1148,709,3233,1332
ags,51532710,10034,129,-1365,868,3259,1474
ags,51532720,10039,-169,-837,1004,3199,1569
ags,51532730,9882,-155,-794,1173,3096,1546
ags,51532740,9975,-177,-503,1104,2929,1517
ags,51532750,10112,-252,-757,904,2831,1419
ags,51532760,10092,-493,-532,671,2711,1236
ags,51532770,9946,-879,-847,555,2627,1062
ags,51532780,9858,-1125,-593,776,2515,990
ags,51532790,10122,-896,-161,1158,2413,792
ags,51532800,10161,-552,-557,1352,2276,700
ags,51532810,10173,-434,-403,1378,2196,699
ags,51532820,10117,-400,-559,1333,2166,651
ags,51532830,10190,-525,-418,1291,2140,567
ags,51532840,10146,-454,-266,1329,2146,529
ags,51532850,10117,-505,-190,1202,2141,425
ags,51532860,10202,-503,-408,950,2103,372
ags,51532870,10192,-576,-520,762,2086,296
ags,51532880,10053,-701,-230,623,2056,273
ags,51532890,9961,-447,-178,541,1986,210
ags,51532900,9995,-155,-193,379,1969,175
ags,51532910,10075,-123,27,74,1949,114
ags,51532920,10134,-233,-37,-57,1914,114
ags,51532930,10068,-432,-274,-76,1905,64
ags,51532940,10078,-742,-29,31,1815,120
ags,51532950,9909,-698,-29,252,1674,89
ags,51532960,9961,-683,112,266,1546,42
ags,51532970,10009,-539,-54,60,1488,-7
ags,51532980,9963,-434,12,-257,1398,-19
ags,51532990,9878,-415,244,-438,1280,-41
ags,51533000,9834,-437,98,-518,1183,-56
ags,51533010,9831,-503,227,-426,1021,-18
ags,51533020,9804,-354,303,-428,854,-47
ags,51533030,9865,-304,166,-644,773,-62
ags,51533040,9983,-356,210,-881,627,-62
ags,51533050,10109,-301,249,-1150,569,-99
ags,51533060,10073,-337,41,-1173,538,-96
ags,51533070,10117,-478,217,-1116,499,-91
ags,51533080,10149,-720,44,-841,497,-87
ags,51533090,10153,-845,137,-400,488,-19
ags,51533100,10307,-571,127,-90,566,-151
ags,51533110,10131,-312,76,-150,499,13
ags,51533120,10183,-452,59,-151,488,2
ags,51533130,9885,-657,34,8,480,30
ags,51533140,9694,-745,254,146,331,-16
ags,51533150,9748,-578,232,194,228,-15
ags,51533160,9924,-334,397,42,137,-87
ags,51533170,10324,-233,404,-121,234,-184
ags,51533180,10551,-282,34,-440,358,-268
ags,51533190,10642,-588,37,-395,499,-242
ags,51533200,10483,-818,-88,-37,622,-224
ags,51533210,10178,-732,102,416,671,-184
ags,51533220,9941,-422,193,611,645,-148
ags,51533230,9878,-296,249,488,644,-163
ags,51533240,9939,-213,264,240,596,-163
ags,51533250,9865,-447,349,-23,538,-215
ags,51533260,9821,-566,436,-55,389,-241
ags,51533270,9907,-464,538,-32,231,-224
ags,51533280,9963,-325,387,-72,126,-250
ags,51533290,9934,-430,482,-142,-10,-271
ags,51533300,10068,-378,465,-72,-65,-201
ags,51533310,10224,-337,183,-76,-78,-221
ags,51533320,10376,-325,237,-130,13,-218
ags,51533330,10351,-388,73,-182,83,-169
ags,51533340,10280,-532,139,-115,157,-114
ags,51533350,10210,-478,102,77,212,-96
ags,51533360,10114,-495,76,141,308,-113
ags,51533370,10083,-456,210,194,303,-102
ags,51533380,10192,-240,144,80,352,-131
ags,51533390,10149,-334,239,-150,369,-134
ags,51533400,10190,-427,281,-148,392,-114
ags,51533410,10173,-386,347,-78,393,-110
ags,51533420,10192,-344,443,-44,367,-82
ags,51533430,10129,-252,414,18,296,-19
ags,51533440,10149,-299,465,-15,268,-52
ags,51533450,10202,-359,360,-49,270,-13
ags,51533460,10127,-478,330,-11,250,12
ags,51533470,10073,-420,310,-3,192,-9
ags,51533480,10178,-317,355,1,187,-12
ags,51533490,10146,-267,332,-64,212,-16
ags,51533500,10168,-361,397,-124,201,-4
ags,51533510,10158,-395,436,-50,164,9
ags,51533520,10153,-317,399,-64,150,5
ags,51533530,10087,-393,443,-76,112,9
ags,51533540,10107,-342,330,-115,100,2
ags,51533550,10124,-356,387,-176,53,16
ags,51533560,10122,-395,409,-154,21,24
ags,51533570,10039,-339,351,-140,25,39
ags,51533580,10141,-351,349,-119,-32,31
ags,51533590,10161,-373,330,-108,7,51
ags,51533600,10124,-425,207,-102,21,70
ags,51533610,10129,-461,360,-79,12,50
ags,51533620,10087,-449,205,-34,-4,57
ags,51533630,10109,-337,382,-12,-30,73
ags,51533640,10090,-400,370,-31,1,56
ags,51533650,10163,-364,312,-57,-29,36
ags,51533660,10156,-417,303,-41,2,70
ags,51533670,10149,-420,290,-6,38,56
ags,51533680,10183,-417,320,11,57,123
ags,51533690,10200,-398,342,95,80,59
ags,51533700,10158,-347,242,15,128,105
ags,51533710,10175,-449,251,-44,131,74
ags,51533720,10136,-474,322,-9,155,67
ags,51533730,10087,-434,273,20,155,77
ags,51533740,10136,-376,290,46,180,74
ags,51533750,10124,-388,273,36,163,86
ags,51533760,10090,-398,448,74,160,112
ags,51533770,10085,-425,380,142,166,97
ags,51533780,10127,-474,347,129,140,94
ags,51533790,10066,-432,368,158,163,111
ags,51533800,10058,-405,394,120,126,82
ags,51533810,10166,-461,394,72,170,93
ags,51533820,10197,-403,327,89,176,73
ags,51533830,10156,-410,377,60,193,79
ags,51533840,10095,-452,404,103,213,91
ags,51533850,10139,-391,375,149,205,94
ags,51533860,10151,-317,363,126,213,54
ags,51533870,10122,-415,458,66,239,62
ags,51533880,10129,-481,434,78,231,64
ags,51533890,10112,-476,416,45,224,24
ags,51533900,10109,-498,424,74,236,25
ags,51533910,10097,-461,372,12,176,-3
ags,51533920,10107,-412,392,-32,227,-1
ags,51533930,10068,-478,394,-90,199,-16
ags,51533940,10056,-456,426,1,215,-19
ags,51533950,10092,-439,463,36,221,-4
ags,51533960,10107,-408,394,-2,230,-41
ags,51533970,10119,-383,387,-47,245,-27
ags,51533980,10156,-427,392,-78,257,-9
ags,51533990,10105,-454,470,-44,271,-21
ags,51534000,10078,-449,312,-6,233,-3
ags,51534010,10102,-415,426,14,262,-36
ags,51534020,10163,-420,455,-9,263,-36
ags,51534030,10085,-437,512,-21,305,-21
ags,51534040,10097,-439,485,-3,286,-56
ags,51534050,10129,-361,490,-29,291,-39
ags,51534060,10146,-388,463,-118,318,-65
ags,51534070,10124,-432,477,-105,312,-62
ags,51534080,10202,-400,556,-35,328,-41
ags,51534090,10168,-383,490,-9,315,-41
ags,51534100,10131,-391,455,-24,312,-42
ags,51534110,10109,-373,502,-17,306,-42
ags,51534120,10109,-471,407,-15,308,-36
ags,51534130,10102,-459,504,3,265,-53
ags,51534140,10063,-461,541,12,236,-50
ags,51534150,10051,-437,541,36,242,-59
ags,51534160,10105,-339,541,-8,234,-79
ags,51534170,10107,-410,551,-63,215,-99
ags,51534180,10127,-461,595,-63,207,-76
ags,51534190,10144,-383,641,-34,181,-81
ags,51534200,10136,-337,529,-18,176,-81
ags,51534210,10134,-364,497,-46,195,-64
ags,51534220,10105,-425,619,-9,167,-81
ags,51534230,10066,-405,563,80,157,-26
ags,51534240,10087,-354,512,62,166,-30
ags,51534250,10144,-359,595,6,158,-36
ags,51534260,10129,-405,548,-44,154,-45
ags,51534270,10090,-432,529,-69,152,-44
ags,51534280,10102,-422,563,-23,126,-33
ags,51534290,10056,-422,556,-38,108,-29
ags,51534300,10078,-317,592,-53,59,-3
ags,51534310,10056,-327,565,-92,91,-53
ags,51534320,10144,-376,538,-110,63,-12
ags,51534330,10070,-386,563,-93,68,-9
ags,51534340,10151,-442,563,-107,77,-7
ags,51534350,10119,-373,512,-60,54,-10
ags,51534360,10109,-369,485,-52,92,-7
ags,51534370,10144,-378,634,-47,96,-3
ags,51534380,10161,-400,612,-44,91,7
ags,51534390,10163,-388,526,8,91,38
ags,51534400,10097,-442,560,48,106,45
ags,51534410,10105,-403,546,45,105,39
ags,51534420,10053,-391,578,62,108,76
ags,51534430,10175,-371,578,36,102,36
ags,51534440,10129,-366,575,-12,114,56
ags,51534450,10105,-405,604,-40,74,19
ags,51534460,10073,-430,568,-58,73,45
ags,51534470,10114,-415,626,-26,79,13
ags,51534480,10114,-364,568,-69,79,-13
ags,51534490,10105,-381,556,-50,51,33
ags,51534500,10136,-386,543,-92,67,31
ags,51534510,10158,-398,643,-101,62,30
ags,51534520,10022,-442,653,-31,57,5
ags,51534530,10080,-395,587,5,-10,16
ags,51534540,10117,-356,575,-40,-7,10
ags,51534550,10105,-388,558,-41,-16,36
ags,51534560,10085,-410,585,-55,-7,-6
ags,51534570,10102,-461,565,-52,-8,13
ags,51534580,10122,-452,558,-23,7,19
ags,51534590,10163,-439,538,-40,24,22
ags,51534600,10170,-410,463,-47,51,6
ags,51534610,10107,-417,531,8,79,35
ags,51534620,10124,-415,482,23,103,53
ags,51534630,10063,-344,536,78,91,64
ags,51534640,10083,-364,507,68,105,53
ags,51534650,10149,-400,558,72,141,60
ags,51534660,10112,-474,570,92,166,76
ags,51534670,10092,-415,697,152,138,77
ags,51534680,10127,-444,705,205,143,48
ags,51534690,10095,-400,641,168,126,56
ags,51534700,10090,-415,590,86,94,51
ags,51534710,10127,-371,636,-6,108,27
ags,51534720,10180,-464,646,-17,94,-13
ags,51534730,10183,-386,626,-26,105,-16
ags,51534740,10146,-376,658,-29,86,-13
ags,51534750,10136,-393,665,-40,94,16
ags,51534760,10166,-347,563,-96,97,-12
ags,51534770,10100,-420,602,-107,102,13
ags,51534780,10136,-500,609,-102,102,-24
ags,51534790,10127,-427,651,-98,94,-9
ags,51534800,10112,-422,687,-122,94,24
ags,51534810,10085,-420,651,-145,94,-15
ags,51534820,10124,-412,612,-185,79,-27
ags,51534830,10117,-417,602,-147,71,5
ags,51534840,10107,-383,680,-110,45,-38
ags,51534850,10114,-408,641,-116,50,-7
ags,51534860,10061,-437,612,-130,47,-7
ags,51534870,10107,-410,585,-79,63,3
ags,51534880,10107,-420,646,-6,70,6
ags,51534890,10102,-364,648,18,71,-3
ags,51534900,10119,-393,590,-35,103,-7
