ags,51747290,9916,-676,-2554,-49,28,-116
ags,51747300,9901,-671,-2527,-37,45,-127
ags,51747310,9887,-671,-2559,-58,38,-104
ags,51747320,9875,-700,-2547,-9,36,-94
ags,51747330,9823,-634,-2556,-41,59,-73
ags,51747340,9870,-669,-2622,-30,51,-63
ags,51747350,9855,-615,-2544,-41,68,-68
ags,51747360,9865,-644,-2542,-35,63,-60
ags,51747370,9879,-605,-2569,-47,74,-28
ags,51747380,9921,-622,-2483,-50,74,-5
ags,51747390,9955,-654,-2569,-79,24,-27
ags,51747400,9906,-669,-2481,-64,13,-19
ags,51747410,9892,-769,-2473,-27,1,-27
ags,51747420,9931,-683,-2476,-29,-19,-13
ags,51747430,9906,-693,-2515,-26,-22,-63
ags,51747440,9914,-695,-2588,-63,-27,-54
ags,51747450,9865,-705,-2588,-81,-8,-50
ags,51747460,9889,-681,-2608,-56,7,-50
ags,51747470,9865,-700,-2588,-52,9,-42
ags,51747480,9865,-642,-2610,-38,1,-42
ags,51747490,9875,-649,-2532,-35,57,-34
ags,51747500,9848,-651,-2569,-29,80,-30
ags,51747510,9833,-627,-2534,-35,50,-8
ags,51747520,9872,-651,-2522,-49,47,5
ags,51747530,9894,-617,-2534,-72,54,7
ags,51747540,9892,-671,-2517,-69,60,2
ags,51747550,9894,-698,-2581,-76,56,-2
ags,51747560,9884,-742,-2520,-55,38,14
ags,51747570,9889,-686,-2483,-34,28,27
ags,51747580,9865,-695,-2537,-37,9,34
ags,51747590,9855,-708,-2503,-43,-13,-4
ags,51747600,9870,-725,-2515,-70,-24,-15
ags,51747610,9882,-695,-2559,-52,-7,-4
ags,51747620,9909,-722,-2566,-70,1,-39
ags,51747630,9897,-715,-2578,-30,30,-5
ags,51747640,9906,-713,-2620,-41,27,-30
ags,51747650,9894,-688,-2591,-35,45,-54
ags,51747660,9884,-725,-2552,-50,60,-31
ags,51747670,9897,-761,-2561,-53,83,-25
ags,51747680,9897,-754,-2554,-15,67,-53
ags,51747690,9897,-686,-2610,-32,94,-47
ags,51747700,9909,-708,-2583,-32,112,-79
ags,51747710,9889,-700,-2530,-44,86,-62
ags,51747720,9921,-700,-2491,-5,70,-69
ags,51747730,9884,-715,-2586,1,91,-82
ags,51747740,9892,-744,-2503,-15,30,-116
ags,51747750,9897,-715,-2498,-29,25,-88
ags,51747760,9904,-713,-2491,-43,-16,-123
ags,51747770,9884,-756,-2517,-27,-10,-133
ags,51747780,9877,-749,-2515,-14,2,-146
ags,51747790,9865,-734,-2500,1,-30,-157
ags,51747800,9857,-676,-2552,2,-33,-113
ags,51747810,9857,-720,-2586,-8,-24,-111
ags,51747820,9904,-659,-2532,-24,-4,-136
ags,51747830,9872,-622,-2615,-32,27,-120
ags,51747840,9850,-693,-2581,-49,24,-136
ags,51747850,9882,-661,-2603,-30,38,-122
ags,51747860,9884,-659,-2500,-30,13,-133
ags,51747870,9948,-722,-2525,-46,74,-117
ags,51747880,9897,-639,-2500,-26,65,-85
ags,51747890,9877,-637,-2515,-11,63,-98
ags,51747900,9911,-625,-2530,-47,60,-95
ags,51747910,9933,-693,-2429,-61,47,-48
ags,51747920,9911,-622,-2488,-67,28,-63
ags,51747930,9892,-671,-2510,-38,12,-45
ags,51747940,9882,-615,-2508,-27,4,-45
ags,51747950,9850,-656,-2542,-6,-31,-4
ags,51747960,9870,-676,-2471,-14,-22,4
ags,51747970,9887,-681,-2530,-24,-1,19
ags,51747980,9945,-649,-2547,-24,-19,45
ags,51747990,9914,-730,-2571,-38,9,37
ags,51748000,9906,-676,-2625,-76,16,62
ags,51748010,9867,-720,-2556,-63,-14,30
ags,51748020,9882,-717,-2532,-46,25,19
ags,51748030,9838,-710,-2530,-37,1,2
ags,51748040,9872,-727,-2527,-46,54,-27
ags,51748050,9923,-734,-2559,-66,44,-33
ags,51748060,9916,-695,-2552,-41,53,-44
ags,51748070,9916,-725,-2525,-29,28,-59
ags,51748080,9879,-720,-2578,-12,56,-94
ags,51748090,9892,-705,-2522,-24,79,-104
ags,51748100,9897,-673,-2559,-20,74,-97
ags,51748110,9889,-678,-2566,-40,62,-133
ags,51748120,9906,-693,-2571,-47,53,-117
ags,51748130,9936,-700,-2564,-41,34,-125
ags,51748140,9921,-666,-2559,-18,22,-116
ags,51748150,9926,-691,-2544,-21,25,-99
ags,51748160,9894,-673,-2439,-5,39,-101
ags,51748170,9882,-634,-2488,-38,27,-92
ags,51748180,9867,-603,-2520,-38,19,-82
ags,51748190,9909,-669,-2574,-30,28,-73
ags,51748200,9926,-691,-2539,-44,56,-63
ags,51748210,9931,-710,-2552,-47,19,-57
ags,51748220,9887,-666,-2593,-34,53,-63
ags,51748230,9872,-713,-2552,-41,31,-56
ags,51748240,9894,-676,-2556,-41,44,-60
ags,51748250,9879,-661,-2508,-53,41,-57
ags,51748260,9914,-622,-2569,-47,45,-48
ags,51748270,9901,-644,-2537,-44,53,-11
ags,51748280,9870,-649,-2576,-43,22,-7
ags,51748290,9916,-681,-2481,-35,-14,1
ags,51748300,9916,-681,-2544,-1,15,-18
ags,51748310,9909,-681,-2534,-32,7,-7
ags,51748320,9928,-664,-2534,-18,-1,4
ags,51748330,9911,-705,-2605,-32,4,-22
ags,51748340,9906,-717,-2566,-40,10,-15
ags,51748350,9955,-708,-2561,-14,41,-31
ags,51748360,9892,-693,-2547,-8,30,-44
ags,51748370,9882,-691,-2588,-38,21,-51
ags,51748380,9882,-659,-2574,-44,48,-25
ags,51748390,9901,-649,-2534,-38,28,-31
ags,51748400,9921,-713,-2522,-56,34,-48
ags,51748410,9906,-730,-2515,-64,47,-45
ags,51748420,9877,-666,-2532,-55,13,-69
ags,51748430,9882,-713,-2554,-9,36,-50
ags,51748440,9919,-734,-2554,-17,34,-63
ags,51748450,9870,-730,-2503,-17,15,-45
ags,51748460,9906,-671,-2532,-30,4,-74
ags,51748470,9899,-691,-2578,-34,30,-76
ags,51748480,9894,-661,-2552,-56,41,-62
ags,51748490,9901,-705,-2534,-53,27,-92
ags,51748500,9879,-717,-2498,-59,10,-99
ags,51748510,9867,-673,-2510,-27,9,-82
ags,51748520,9911,-732,-2527,-32,27,-63
ags,51748530,9894,-664,-2554,-11,10,-71
ags,51748540,9882,-669,-2593,2,16,-56
ags,51748550,9933,-654,-2542,-29,28,-71
ags,51748560,9862,-661,-2517,-35,27,-51
ags,51748570,9911,-703,-2581,-64,15,-53
ags,51748580,9870,-661,-2527,-49,51,-65
ags,51748590,9862,-700,-2564,-47,10,-45
ags,51748600,9855,-688,-2534,-43,12,-56
ags,51748610,9909,-664,-2552,-35,7,-45
ags,51748620,9899,-686,-2613,-44,12,-74
ags,51748630,9892,-610,-2488,-55,27,-34
ags,51748640,9887,-700,-2522,-49,7,-28
ags,51748650,9916,-651,-2586,-47,34,-42
ags,51748660,9899,-644,-2512,-29,30,-33
ags,51748670,9904,-637,-2552,5,30,-36
ags,51748680,9840,-695,-2505,-43,39,-54
ags,51748690,9879,-715,-2510,8,22,-47
ags,51748700,9911,-744,-2586,8,9,-68
ags,51748710,9870,-693,-2620,-17,-1,-69
ags,51748720,9923,-695,-2483,-21,9,-48
ags,51748730,9919,-705,-2544,-69,27,-50
ags,51748740,9867,-698,-2532,-73,16,-47
ags,51748750,9899,-713,-2547,-90,51,-76
ags,51748760,9906,-678,-2549,-56,25,-62
ags,51748770,9884,-676,-2566,-53,18,-37
ags,51748780,9926,-691,-2539,-29,19,-77
ags,51748790,9906,-695,-2532,-15,28,-68
ags,51748800,9884,-681,-2561,-32,25,-63
ags,51748810,9867,-725,-2542,-26,22,-39
ags,51748820,9887,-683,-2500,-26,25,-73
ags,51748830,9877,-661,-2559,-55,9,-54
ags,51748840,9870,-688,-2534,-50,10,-59
ags,51748850,9884,-693,-2491,-38,50,-25
ags,51748860,9904,-691,-2454,-35,9,-44
ags,51748870,9911,-681,-2471,-11,24,-71
ags,51748880,9906,-688,-2569,-21,25,-48
ags,51748890,9875,-671,-2583,-12,25,-47
ags,51748900,9862,-686,-2591,-18,27,-77
ags,51748910,9887,-744,-2549,-46,31,-40
ags,51748920,9879,-651,-2556,-34,19,-39
ags,51748930,9904,-695,-2532,-85,41,-48
ags,51748940,9889,-671,-2522,-70,50,-40
ags,51748950,9916,-705,-2552,-59,21,-39
ags,51748960,9884,-681,-2512,-47,54,-36
ags,51748970,9909,-691,-2537,-34,48,-54
ags,51748980,9872,-720,-2556,-47,34,-48
ags,51748990,9884,-666,-2561,-32,39,-62
ags,51749000,9887,-698,-2598,-43,25,-73
ags,51749010,9853,-703,-2576,-47,25,-48
ags,51749020,9906,-732,-2532,-44,12,-51
ags,51749030,9877,-671,-2561,-27,15,-60
ags,51749040,9879,-676,-2534,-40,45,-44
ags,51749050,9904,-708,-2559,-41,34,-50
ags,51749060,9870,-671,-2547,-47,28,-31
ags,51749070,9862,-634,-2593,-50,28,-36
ags,51749080,9906,-644,-2517,-67,25,-39
ags,51749090,9870,-705,-2561,-64,21,-45
ags,51749100,9897,-695,-2549,-69,62,-16
ags,51749110,9916,-656,-2549,-38,39,-56
ags,51749120,9897,-656,-2534,-37,33,-53
ags,51749130,9928,-708,-2525,-52,2,-73
ags,51749140,9894,-676,-2481,-40,-4,-33
ags,51749150,9899,-647,-2530,-24,10,-51
ags,51749160,9838,-730,-2552,-23,9,-34
ags,51749170,9855,-710,-2586,-5,-8,-48
ags,51749180,9872,-649,-2571,-24,-14,-21
ags,51749190,9901,-691,-2510,-50,16,-39
ags,51749200,9875,-700,-2534,-49,4,-42
ags,51749210,9892,-661,-2530,-49,24,-18
ags,51749220,9901,-708,-2564,-43,12,-31
ags,51749230,9921,-688,-2481,-20,19,-24
ags,51749240,9882,-688,-2552,-29,4,-34
ags,51749250,9914,-693,-2554,-14,25,-59
ags,51749260,9938,-715,-2503,-24,24,-47
ags,51749270,9855,-744,-2608,-50,16,-45
ags,51749280,9862,-734,-2498,-37,42,-62
ags,51749290,9877,-734,-2495,-35,38,-71
ags,51749300,9919,-676,-2488,-43,25,-95
ags,51749310,9857,-654,-2527,-47,13,-92
ags,51749320,9921,-659,-2544,-50,16,-98
ags,51749330,9919,-683,-2525,-34,-8,-71
ags,51749340,9901,-671,-2574,-32,13,-62
ags,51749350,9909,-686,-2515,-6,24,-40
ags,51749360,9914,-691,-2527,-23,25,-47
ags,51749370,9923,-693,-2561,-43,31,-36
ags,51749380,9953,-683,-2603,-56,18,-18
ags,51749390,9904,-686,-2578,-84,47,-39
ags,51749400,9928,-681,-2600,-96,42,-36
ags,51749410,9992,-722,-2515,-87,86,-63
ags,51749420,9958,-683,-2539,-85,112,-42
ags,51749430,9989,-708,-2564,-64,158,-80
ags,51749440,9921,-747,-2620,-64,201,-98
ags,51749450,9889,-769,-2622,-98,283,-143
ags,51749460,9889,-669,-2661,-95,329,-160
ags,51749470,9872,-659,-2588,-125,323,-206
ags,51749480,9811,-678,-2549,-249,326,-217
ags,51749490,9923,-769,-2439,-290,328,-247
ags,51749500,9948,-769,-2432,-247,288,-270
ags,51749510,9892,-739,-2493,-211,256,-272
ags,51749520,9870,-625,-2434,-146,199,-255
ags,51749530,9894,-576,-2429,-134,184,-236
ags,51749540,9904,-564,-2405,-107,195,-200
ags,51749550,9933,-546,-2493,-95,169,-151
ags,51749560,9892,-517,-2476,-55,149,-134
ags,51749570,9850,-593,-2530,-58,134,-85
ags,51749580,9867,-537,-2415,-107,121,-27
ags,51749590,9975,-600,-2427,-117,123,-7
ags,51749600,9938,-664,-2464,-104,74,48
ags,51749610,9911,-590,-2466,-96,74,34
ags,51749620,9843,-647,-2408,-121,60,66
ags,51749630,9833,-647,-2495,-124,47,83
ags,51749640,9958,-632,-2461,-146,42,92
ags,51749650,9794,-654,-2493,-113,21,98
ags,51749660,9872,-659,-2476,-73,-10,115
ags,51749670,9879,-649,-2532,-101,-11,108
ags,51749680,9843,-705,-2427,-130,39,102
ags,51749690,9931,-683,-2491,-140,16,117
ags,51749700,9989,-664,-2417,-146,45,103
ags,51749710,9941,-691,-2488,-131,21,85
ags,51749720,9923,-686,-2483,-111,-1,63
ags,51749730,9943,-686,-2459,-88,-19,76
ags,51749740,9931,-747,-2491,-73,5,43
ags,51749750,9872,-678,-2505,-64,19,37
ags,51749760,9892,-656,-2439,-116,-22,27
ags,51749770,9904,-698,-2471,-137,-10,1
ags,51749780,9860,-659,-2534,-166,-33,18
ags,51749790,9833,-693,-2449,-211,-22,21
ags,51749800,9884,-693,-2405,-197,-16,37
ags,51749810,9860,-673,-2390,-180,-71,57
ags,51749820,9906,-664,-2390,-165,-93,62
ags,51749830,9950,-642,-2368,-142,-143,109
ags,51749840,9887,-693,-2442,-81,-131,129
ags,51749850,9941,-627,-2491,-70,-174,153
ags,51749860,9865,-637,-2515,-34,-161,143
ags,51749870,9760,-693,-2549,-18,-186,173
ags,51749880,9787,-759,-2439,-1,-224,161
ags,51749890,9889,-734,-2503,46,-265,175
ags,51749900,9748,-788,-2500,129,-244,184
ags,51749910,9638,-734,-2571,159,-244,221
ags,51749920,9591,-837,-2649,193,-288,254
ags,51749930,9833,-852,-2486,162,-294,221
ags,51749940,10089,-888,-2422,193,-337,204
ags,51749950,10219,-932,-2346,251,-374,132
ags,51749960,10031,-891,-2293,246,-421,74
ags,51749970,9826,-859,-2383,152,-484,51
ags,51749980,9621,-844,-2527,98,-526,24
ags,51749990,9540,-974,-2620,115,-523,11
ags,51750000,9572,-820,-2617,98,-514,45
ags,51750010,9630,-669,-2500,-127,-507,103
ags,51750020,9726,-490,-2530,-434,-545,166
ags,51750030,9672,-432,-2432,-635,-601,167
ags,51750040,9555,-905,-2190,-798,-638,175
ags,51750050,9806,-1108,-2105,-698,-719,253
ags,51750060,9926,-1162,-1895,-507,-708,317
ags,51750070,9635,-1106,-2163,-498,-868,381
ags,51750080,9386,-1152,-2220,-305,-990,334
ags,51750090,8983,-1711,-2102,-214,-1149,321
ags,51750100,8827,-2080,-2232,104,-1241,416
ags,51750110,9240,-1887,-2429,611,-1270,492
ags,51750120,9743,-554,-3018,694,-1271,450
ags,51750130,9901,278,-3487,103,-1319,192
ags,51750140,9977,180,-3413,-721,-1343,-42
ags,51750150,9982,-203,-3338,-1180,-1397,-178
ags,51750160,10353,-700,-3033,-1237,-1331,-214
ags,51750170,10238,-1042,-3120,-887,-1221,-259
ags,51750180,10102,-964,-3479,-296,-1125,-354
ags,51750190,10011,-649,-3308,-20,-1065,-449
ags,51750200,10065,-576,-3164,-137,-1027,-520
ags,51750210,10255,-529,-3301,-205,-1016,-650
ags,51750220,10485,-539,-3111,-310,-948,-885
ags,51750230,10111,-927,-3106,-301,-919,-985
ags,51750240,10075,-979,-3186,-20,-801,-1006
ags,51750250,10148,-586,-3264,275,-656,-1091
ags,51750260,9792,-342,-3369,294,-615,-1099
ags,51750270,9926,65,-3477,466,-503,-977
ags,51750280,10180,385,-3411,332,-383,-879
ags,51750290,10131,-86,-3540,254,-331,-791
ags,51750300,10085,-473,-3367,517,-190,-730
ags,51750310,10006,-415,-3208,729,-67,-595
ags,51750320,9970,-342,-3389,656,50,-501
ags,51750330,10351,-296,-3221,439,128,-447
ags,51750340,10409,-84,-3196,106,302,-426
ags,51750350,10216,-347,-3282,-263,343,-432
ags,51750360,10002,-539,-3174,-637,409,-412
ags,51750370,10011,-534,-3040,-870,590,-354
ags,51750380,10119,-629,-3035,-953,636,-351
ags,51750390,9960,-786,-3023,-1012,668,-230
ags,51750400,10045,-549,-3191,-1098,818,-189
ags,51750410,9767,-598,-3216,-1273,874,-177
ags,51750420,9782,-656,-3167,-1449,976,-171
ags,51750430,9045,-837,-2901,-1595,1033,-189
ags,51750440,9003,-1289,-2762,-1317,1016,-166
ags,51750450,9464,-1169,-2776,-1157,1053,-152
ags,51750460,9735,-940,-2808,-898,1041,-171
ags,51750470,9806,-786,-2720,-834,963,-221
ags,51750480,9853,-1120,-2798,-727,999,-410
ags,51750490,10072,-837,-2876,-721,1048,-436
ags,51750500,10031,-627,-2864,-945,1067,-517
ags,51750510,9901,-390,-2979,-1151,1128,-601
ags,51750520,9677,-398,-2930,-1205,1187,-655
ags,51750530,9455,-527,-3267,-1081,1250,-609
ags,51750540,9782,-468,-3167,-774,1457,-531
ags,51750550,9811,-257,-2974,-775,1552,-455
ags,51750560,9909,-42,-2998,-968,1694,-363
ags,51750570,10102,87,-3235,-1166,1848,-296
ags,51750580,10116,60,-2964,-1389,1935,-313
ags,51750590,10136,-172,-2862,-1501,2063,-239
ags,51750600,10065,-267,-3047,-1504,2198,-226
ags,51750610,9894,-316,-2654,-1392,2286,-227
ags,51750620,10028,-478,-2571,-1371,2404,-215
ags,51750630,9926,-449,-2832,-1263,2491,-191
ags,51750640,10038,-352,-2710,-1209,2628,-178
ags,51750650,9799,-198,-2776,-1272,2751,-198
ags,51750660,9723,-196,-2764,-1412,2856,-229
ags,51750670,9938,-69,-2571,-1459,2993,-233
ags,51750680,9960,-442,-2193,-1273,3060,-304
ags,51750690,10067,-554,-2190,-1035,3117,-298
ags,51750700,10048,-493,-2163,-763,3157,-299
ags,51750710,10038,-378,-1927,-606,3196,-304
ags,51750720,9936,-96,-2229,-661,3199,-325
ags,51750730,9980,-176,-2039,-586,3233,-351
ags,51750740,10246,-318,-1648,-571,3215,-407
ags,51750750,10094,-561,-1597,-553,3138,-433
ags,51750760,9938,-686,-1770,-334,3082,-371
ags,51750770,9801,-137,-1824,-72,3091,-311
ags,51750780,9916,312,-1829,-215,3109,-333
ags,51750790,9845,129,-1487,-608,3013,-345
ags,51750800,9899,-427,-1678,-627,3016,-258
ags,51750810,10116,-488,-1565,-394,3077,-327
ags,51750820,10177,-542,-1448,-73,3070,-323
ags,51750830,9943,-476,-1819,193,3143,-293
ags,51750840,9965,-125,-1402,208,3184,-273
ags,51750850,9611,-62,-1343,109,3109,-159
ags,51750860,9760,222,-1138,-175,2984,-22
ags,51750870,9865,373,-762,-453,2807,-5
ags,51750880,10226,-49,-896,-449,2651,62
ags,51750890,10399,-184,-1065,-226,2662,72
ags,51750900,10231,-267,-1023,-40,2618,127
ags,51750910,10111,-383,-1033,51,2604,172
ags,51750920,10031,-316,-823,66,2518,146
ags,51750930,10121,-193,-921,-27,2564,230
ags,51750940,10141,24,-1009,-154,2508,297
ags,51750950,9975,58,-806,-273,2496,268
ags,51750960,9970,-113,-689,-362,2405,292
ags,51750970,10048,-230,-735,-360,2373,341
ags,51750980,10243,-96,-816,-322,2401,387
ags,51750990,10507,-42,-740,-392,2467,389
ags,51751000,9836,324,-628,-676,2289,480
ags,51751010,10085,-81,-384,-826,2253,416
ags,51751020,10089,-320,-288,-748,2146,392
ags,51751030,10002,-490,-327,-682,2067,405
ags,51751040,10094,-605,-296,-679,1935,395
ags,51751050,10080,-561,-183,-640,1821,384
ags,51751060,10136,-573,-198,-472,1746,358
ags,51751070,10055,-412,-283,-495,1627,369
ags,51751080,10097,-402,-213,-298,1654,454
ags,51751090,10075,-388,-149,-197,1502,411
ags,51751100,10065,-347,-71,-21,1450,439
ags,51751110,10050,-368,-161,153,1376,474
ags,51751120,10075,-368,-276,265,1332,459
ags,51751130,10048,-463,-120,344,1259,471
ags,51751140,10036,-554,-105,474,1166,498
ags,51751150,10212,-437,-240,511,1157,498
ags,51751160,9992,-325,-298,482,1121,460
ags,51751170,10009,-325,61,274,1045,442
ags,51751180,9989,-673,180,140,853,418
ags,51751190,10273,-803,246,266,725,410
ags,51751200,9413,-84,-481,265,598,573
ags,51751210,10285,-233,237,-398,358,466
ags,51751220,10614,-1604,348,68,650,433
ags,51751230,10260,-390,39,268,422,274
ags,51751240,10309,-534,-5,478,517,343
ags,51751250,10277,-206,-113,382,438,291
ags,51751260,10187,-407,-127,275,537,321
ags,51751270,10214,-366,-74,152,439,279
ags,51751280,10248,-678,0,117,486,274
ags,51751290,10243,-715,36,185,465,309
ags,51751300,10168,-466,-266,259,477,280
ags,51751310,10128,-352,-54,85,489,243
ags,51751320,10087,-493,-15,-116,462,263
ags,51751330,10160,-583,29,-122,434,239
ags,51751340,10209,-605,-17,-95,438,254
ags,51751350,10168,-590,112,11,369,251
ags,51751360,10128,-644,205,141,326,289
ags,51751370,10182,-581,44,289,308,280
ags,51751380,10251,-495,-37,225,308,262
ags,51751390,10270,-546,7,243,305,243
ags,51751400,10148,-522,51,146,334,247
ags,51751410,10229,-686,-12,133,289,259
ags,51751420,10212,-659,-42,225,325,222
ags,51751430,10214,-644,58,164,288,192
ags,51751440,10124,-527,83,106,273,181
ags,51751450,10141,-620,183,8,231,147
ags,51751460,10219,-720,102,30,175,89
ags,51751470,10160,-620,-8,-6,109,60
ags,51751480,10168,-588,39,-35,126,80
ags,51751490,10158,-573,9,-58,123,77
ags,51751500,10172,-644,112,-55,45,51
ags,51751510,10194,-754,237,89,-4,56
ags,51751520,10204,-632,24,240,30,42
ags,51751530,10212,-505,-30,153,36,50
ags,51751540,10251,-564,-69,85,67,22
ags,51751550,10221,-669,5,27,86,14
ags,51751560,10248,-759,29,48,76,16
ags,51751570,10238,-603,-17,94,91,-5
ags,51751580,10177,-559,58,20,86,-40
ags,51751590,10177,-595,34,-124,100,-48
ags,51751600,10172,-644,80,-114,80,-39
ags,51751610,10221,-573,51,-67,92,-68
ags,51751620,10158,-517,-52,-52,125,-36
ags,51751630,10192,-578,14,-30,163,-11
ags,51751640,10160,-534,-17,2,151,5
ags,51751650,10143,-515,-76,-12,187,-1
ags,51751660,10021,-683,56,-78,155,-73
ags,51751670,10246,-759,185,57,173,-4
ags,51751680,10185,-581,68,123,175,-7
ags,51751690,10324,-512,78,86,196,1
ags,51751700,10209,-420,-15,-32,186,-30
ags,51751710,10148,-551,44,-117,207,-54
ags,51751720,10097,-669,19,-188,178,-73
ags,51751730,10238,-788,183,-175,170,-73
ags,51751740,10170,-713,-5,-105,149,-98
ags,51751750,10238,-537,68,-107,173,-94
ags,51751760,10243,-581,-10,-154,190,-69
ags,51751770,10197,-537,41,-163,248,-65
ags,51751780,10185,-627,141,-104,219,-91
ags,51751790,10119,-632,39,-111,227,-92
ags,51751800,10185,-625,95,-121,234,-98
ags,51751810,10148,-608,24,-116,227,-89
ags,51751820,10126,-598,78,-102,193,-107
ags,51751830,10099,-612,173,-153,167,-80
ags,51751840,10204,-571,95,-82,176,-59
ags,51751850,10216,-493,90,-84,186,-85
ags,51751860,10236,-483,78,-96,195,-71
ags,51751870,10219,-498,122,-95,199,-54
ags,51751880,10231,-588,102,-113,221,-71
ags,51751890,10185,-593,88,-125,218,-44
ags,51751900,10143,-637,136,-172,202,-65
ags,51751910,10170,-647,163,-156,180,-110
ags,51751920,10238,-600,323,-218,151,-74
ags,51751930,10231,-603,163,-111,143,-21
ags,51751940,10219,-559,119,-58,164,-21
ags,51751950,10219,-586,110,-96,184,-28
ags,51751960,10158,-566,71,-113,207,-16
ags,51751970,10133,-571,58,-153,230,-25
ags,51751980,10111,-656,44,-185,241,-13
ags,51751990,10150,-661,73,-146,292,-18
ags,51752000,10111,-610,175,-105,289,-13
ags,51752010,10163,-564,132,-93,279,-18
ags,51752020,10175,-588,200,-127,253,-31
ags,51752030,10229,-622,175,-130,259,-27
ags,51752040,10194,-659,102,-87,233,-53
ags,51752050,10121,-608,175,-92,230,-39
ags,51752060,10126,-627,254,-108,187,-71
ags,51752070,10150,-659,287,-134,158,-88
ags,51752080,10194,-676,207,-87,141,-91
ags,51752090,10138,-556,265,-85,137,-86
ags,51752100,10307,-610,205,-92,144,-71
ags,51752110,10233,-537,200,-92,146,-53
ags,51752120,10238,-564,127,-47,212,-48
ags,51752130,10233,-490,51,-88,228,-25
ags,51752140,10190,-466,68,-73,276,10
ags,51752150,10187,-564,117,-128,331,-10
ags,51752160,10111,-632,207,-111,326,14
ags,51752170,10160,-710,239,-59,323,1
ags,51752180,10141,-673,311,-35,289,-15
ags,51752190,10170,-637,246,-11,263,-16
ags,51752200,10143,-632,222,-18,241,-44
ags,51752210,10226,-683,314,-38,238,-33
ags,51752220,10185,-571,287,-24,201,-44
ags,51752230,10150,-625,297,-18,189,-54
ags,51752240,10153,-634,287,7,178,-69
ags,51752250,10165,-610,270,10,154,-59
ags,51752260,10207,-605,275,4,167,-74
ags,51752270,10221,-544,173,-18,164,-62
ags,51752280,10128,-588,193,1,181,-80
ags,51752290,10136,-590,258,-20,141,-66
ags,51752300,10216,-598,323,-12,161,-68
ags,51752310,10214,-588,254,2,146,-68
ags,51752320,10209,-549,241,-38,169,-44
ags,51752330,10180,-539,275,-67,158,-60
ags,51752340,10155,-554,309,-139,135,-51
ags,51752350,10085,-564,289,-157,105,-42
ags,51752360,10080,-610,333,-197,99,-57
ags,51752370,10102,-647,292,-143,77,-50
ags,51752380,10224,-593,275,-88,60,-25
ags,51752390,10248,-476,270,-59,77,-1
ags,51752400,10219,-468,210,-124,99,-30
ags,51752410,10243,-493,195,-179,115,33
ags,51752420,10175,-546,272,-88,143,51
ags,51752430,10180,-576,219,-79,172,50
ags,51752440,10136,-593,232,-90,163,85
ags,51752450,10175,-573,260,-104,199,100
ags,51752460,10190,-608,246,-133,186,97
ags,51752470,10175,-642,380,-128,210,129
ags,51752480,9943,-478,151,-215,152,144
ags,51752490,10202,-578,350,-117,167,82
ags,51752500,10187,-583,365,-70,152,127
ags,51752510,10148,-625,343,-37,152,137
ags,51752520,10126,-629,326,30,132,153
ags,51752530,10158,-671,277,27,125,167
ags,51752540,10175,-615,272,22,129,123
ags,51752550,10248,-671,246,17,132,143
ags,51752560,10185,-639,249,-2,128,143
ags,51752570,10180,-632,301,-29,112,137
ags,51752580,10146,-632,304,-76,125,86
ags,51752590,10136,-656,397,-105,118,115
ags,51752600,10221,-678,394,-82,106,102
ags,51752610,10153,-683,331,-32,100,117
ags,51752620,10155,-642,375,-47,89,89
ags,51752630,10165,-700,262,-46,106,85
ags,51752640,10165,-713,282,-63,111,88
ags,51752650,10207,-708,306,-46,111,77
ags,51752660,10180,-703,304,-6,117,82
ags,51752670,10146,-637,370,-40,111,82
ags,51752680,10185,-683,304,-6,97,83
ags,51752690,10148,-678,355,22,105,69
ags,51752700,10160,-664,380,45,91,37
ags,51752710,10148,-708,321,28,51,37
ags,51752720,10138,-708,333,13,53,68
ags,51752730,10165,-644,338,27,73,13
ags,51752740,10187,-678,272,-14,63,22
ags,51752750,10170,-764,358,27,28,16
ags,51752760,10138,-744,272,48,63,43
ags,51752770,10187,-681,348,65,48,-8
ags,51752780,10185,-725,365,19,57,11
ags,51752790,10194,-683,336,14,45,-2
ags,51752800,10172,-725,338,14,22,-5
ags,51752810,10170,-715,299,17,41,-8
ags,51752820,10187,-734,377,-12,13,-24
ags,51752830,10216,-744,402,-4,70,-40
ags,51752840,10165,-593,343,17,28,-28
ags,51752850,10233,-625,323,-34,54,-34
ags,51752860,10241,-676,338,-27,76,-42
ags,51752870,10209,-778,380,-2,79,-7
ags,51752880,10212,-710,284,8,48,-8
ags,51752890,10141,-691,343,7,80,-34
ags,51752900,10126,-747,314,-34,76,-11
ags,51752910,10138,-730,306,-23,63,-15
ags,51752920,10141,-681,365,-2,70,-25
ags,51752930,10155,-664,336,-29,56,-15
ags,51752940,10143,-666,326,-24,63,13
ags,51752950,10207,-720,333,10,50,-16
ags,51752960,10212,-720,377,57,25,-16
ags,51752970,10146,-700,360,54,10,27
ags,51752980,10141,-642,336,40,33,-10
ags,51752990,10170,-691,370,22,5,5
ags,51753000,10175,-651,309,17,1,-1
ags,51753010,10187,-637,237,-14,41,8
ags,51753020,10168,-647,262,-52,82,19
ags,51753030,10192,-654,262,-73,97,-22
ags,51753040,10148,-727,375,-37,105,10
ags,51753050,10136,-720,380,-1,92,22
ags,51753060,10155,-798,406,20,77,-10
ags,51753070,10116,-749,445,-12,50,13
