ags,51693020,10080,-737,-1653,-46,53,-73
ags,51693030,10041,-786,-1573,-59,41,-54
ags,51693040,10070,-715,-1595,-38,27,-62
ags,51693050,10092,-722,-1614,-38,38,-27
ags,51693060,10067,-727,-1563,-35,18,-34
ags,51693070,10063,-732,-1592,-47,30,-27
ags,51693080,10075,-700,-1648,-46,21,-36
ags,51693090,10080,-700,-1617,-38,27,-34
ags,51693100,10121,-749,-1599,-40,51,-47
ags,51693110,10089,-705,-1582,-21,13,-21
ags,51693120,10048,-739,-1614,-40,41,-36
ags,51693130,10055,-725,-1595,-70,15,-47
ags,51693140,10072,-686,-1609,-55,31,-47
ags,51693150,10048,-717,-1595,-55,25,-36
ags,51693160,10038,-756,-1548,-49,12,-45
ags,51693170,10065,-776,-1599,-40,24,-53
ags,51693180,10060,-776,-1619,-32,25,-54
ags,51693190,10094,-749,-1624,-26,2,-45
ags,51693200,10104,-725,-1575,-32,15,-94
ags,51693210,10116,-700,-1646,-26,24,-69
ags,51693220,10097,-720,-1660,-32,22,-68
ags,51693230,10041,-732,-1638,-41,15,-59
ags,51693240,10055,-756,-1560,-58,31,-47
ags,51693250,10067,-759,-1614,-46,24,-76
ags,51693260,10048,-715,-1651,-49,-1,-79
ags,51693270,10053,-705,-1565,-81,18,-54
ags,51693280,10053,-717,-1612,-56,50,-50
ags,51693290,10070,-759,-1604,-44,30,-79
ags,51693300,10089,-720,-1585,-30,16,-63
ags,51693310,10085,-715,-1673,-4,10,-65
ags,51693320,10097,-739,-1563,-11,10,-36
ags,51693330,10082,-730,-1634,-29,34,-69
ags,51693340,10038,-710,-1573,-46,21,-50
ags,51693350,10031,-727,-1604,-47,48,-31
ags,51693360,10058,-739,-1563,-52,48,-34
ags,51693370,10089,-759,-1573,-64,34,-34
ags,51693380,10031,-705,-1602,-35,22,-45
ags,51693390,10045,-739,-1560,-37,28,-51
ags,51693400,10089,-744,-1568,-21,7,-40
ags,51693410,10028,-725,-1563,-35,15,-34
ags,51693420,10080,-756,-1597,-66,9,-37
ags,51693430,10087,-776,-1648,-37,1,-7
ags,51693440,10089,-756,-1656,-30,1,-37
ags,51693450,10080,-774,-1617,-34,18,-31
ags,51693460,10077,-717,-1609,-35,4,-30
ags,51693470,10077,-761,-1575,-52,30,-5
ags,51693480,10075,-788,-1617,-34,25,-53
ags,51693490,10075,-776,-1587,-37,22,-27
ags,51693500,10080,-744,-1641,-29,21,-30
ags,51693510,10077,-730,-1597,-46,-7,-21
ags,51693520,10041,-739,-1634,-18,18,-36
ags,51693530,10094,-759,-1577,-24,16,-53
ags,51693540,10055,-769,-1626,-37,13,-19
ags,51693550,10114,-730,-1641,-59,1,-77
ags,51693560,10067,-744,-1617,-47,18,-48
ags,51693570,10048,-744,-1629,-55,24,-76
ags,51693580,10126,-761,-1580,-44,22,-73
ags,51693590,10075,-769,-1617,-61,47,-73
ags,51693600,10063,-752,-1695,-67,44,-80
ags,51693610,10087,-754,-1660,-38,22,-102
ags,51693620,10067,-713,-1607,-32,22,-113
ags,51693630,10060,-764,-1626,-27,13,-107
ags,51693640,10067,-734,-1607,-15,30,-79
ags,51693650,10092,-749,-1638,-17,36,-85
ags,51693660,10075,-671,-1646,-29,31,-71
ags,51693670,10089,-715,-1546,-38,21,-48
ags,51693680,10109,-695,-1607,-23,25,-54
ags,51693690,10060,-749,-1604,-29,24,-60
ags,51693700,10065,-742,-1555,-5,51,-42
ags,51693710,10072,-761,-1638,-9,25,-27
ags,51693720,10087,-725,-1577,-21,28,-33
ags,51693730,10060,-705,-1680,-37,21,-69
ags,51693740,10082,-759,-1553,-87,38,-47
ags,51693750,10063,-725,-1560,-104,48,-50
ags,51693760,10053,-734,-1602,-99,7,-24
ags,51693770,10067,-766,-1575,-75,21,-11
ags,51693780,10085,-732,-1634,-47,-22,-10
ags,51693790,10036,-691,-1609,-18,-22,-7
ags,51693800,10085,-722,-1626,-24,-16,-1
ags,51693810,10141,-710,-1648,-5,-1,5
ags,51693820,10080,-754,-1631,-30,-8,2
ags,51693830,10055,-761,-1599,-23,7,1
ags,51693840,10055,-737,-1570,-56,4,-18
ags,51693850,10097,-788,-1592,-52,30,-62
ags,51693860,10067,-820,-1612,-34,34,-54
ags,51693870,10067,-764,-1665,-58,41,-71
ags,51693880,10033,-727,-1604,-46,30,-53
ags,51693890,10036,-761,-1658,-41,57,-62
ags,51693900,10055,-725,-1658,-44,44,-73
ags,51693910,10050,-734,-1580,-38,12,-94
ags,51693920,10082,-734,-1643,-8,30,-59
ags,51693930,10067,-698,-1643,-30,24,-62
ags,51693940,10065,-715,-1612,-37,4,-62
ags,51693950,10111,-747,-1621,-24,15,-80
ags,51693960,10060,-739,-1609,-20,4,-40
ags,51693970,10060,-747,-1580,-46,34,-39
ags,51693980,10053,-732,-1529,-32,-4,-34
ags,51693990,10053,-739,-1577,-46,21,-44
ags,51694000,10041,-756,-1626,-37,15,-44
ags,51694010,10082,-759,-1617,-46,19,-54
ags,51694020,10072,-695,-1592,-63,7,-47
ags,51694030,10085,-752,-1634,-55,4,-60
ags,51694040,10063,-700,-1595,-44,1,-69
ags,51694050,10085,-715,-1590,-30,18,-62
ags,51694060,10089,-771,-1668,-32,27,-47
ags,51694070,10060,-752,-1646,-38,10,-50
ags,51694080,10072,-732,-1582,-47,39,-62
ags,51694090,10089,-732,-1587,-23,7,-37
ags,51694100,10058,-744,-1626,-15,28,-42
ags,51694110,10116,-752,-1629,-20,34,-62
ags,51694120,10060,-759,-1609,-30,44,-69
ags,51694130,10102,-752,-1653,-9,67,-60
ags,51694140,10070,-713,-1719,-32,62,-82
ags,51694150,10038,-744,-1609,-40,45,-56
ags,51694160,10107,-705,-1617,-20,82,-69
ags,51694170,10116,-695,-1577,-53,68,-89
ags,51694180,10097,-710,-1700,-96,62,-76
ags,51694190,10131,-822,-1656,-59,76,-125
ags,51694200,10053,-798,-1577,-5,83,-74
ags,51694210,10038,-774,-1607,14,137,-108
ags,51694220,10036,-747,-1612,37,167,-111
ags,51694230,10092,-749,-1690,62,178,-143
ags,51694240,10109,-793,-1709,11,222,-151
ags,51694250,10041,-715,-1636,-8,248,-169
ags,51694260,10087,-734,-1599,36,259,-191
ags,51694270,10160,-830,-1638,43,329,-236
ags,51694280,10216,-774,-1648,7,433,-249
ags,51694290,10116,-708,-1629,-5,447,-296
ags,51694300,10114,-754,-1604,-41,512,-302
ags,51694310,10094,-832,-1697,-55,523,-276
ags,51694320,10089,-944,-1448,-209,517,-175
ags,51694330,10009,-725,-1512,-214,459,-105
ags,51694340,10038,-727,-1414,-368,398,-42
ags,51694350,10072,-388,-1458,-301,302,-51
ags,51694360,10033,-568,-1524,-259,222,-48
ags,51694370,10024,-490,-1526,-165,183,36
ags,51694380,10099,-410,-1402,-121,176,47
ags,51694390,10092,-471,-1512,-105,164,57
ags,51694400,10033,-647,-1480,-90,100,106
ags,51694410,9980,-383,-1555,37,53,109
ags,51694420,10143,-612,-1487,46,2,82
ags,51694430,10107,-634,-1543,22,-85,80
ags,51694440,10033,-788,-1465,114,-103,89
ags,51694450,9970,-747,-1509,118,-145,134
ags,51694460,9931,-747,-1512,147,-206,150
ags,51694470,9960,-842,-1519,147,-223,143
ags,51694480,10024,-774,-1485,208,-224,144
ags,51694490,10053,-800,-1482,176,-186,131
ags,51694500,10187,-815,-1519,152,-198,108
ags,51694510,10138,-708,-1587,88,-215,103
ags,51694520,10060,-656,-1621,34,-224,79
ags,51694530,9975,-639,-1668,-47,-249,59
ags,51694540,10011,-715,-1607,-73,-256,89
ags,51694550,10016,-734,-1573,-34,-291,79
ags,51694560,9889,-700,-1499,-50,-279,135
ags,51694570,10048,-857,-1258,-20,-279,175
ags,51694580,10224,-857,-1324,82,-281,210
ags,51694590,10231,-827,-1260,228,-285,214
ags,51694600,10202,-715,-1424,236,-256,242
ags,51694610,10280,-637,-1595,312,-249,243
ags,51694620,10131,-546,-1875,289,-311,227
ags,51694630,9982,-564,-2017,265,-453,176
ags,51694640,9853,-500,-2434,346,-665,92
ags,51694650,9682,-471,-2566,333,-910,-22
ags,51694660,9477,-612,-2525,311,-1186,-102
ags,51694670,9428,-842,-2346,285,-1410,-130
ags,51694680,9479,-1035,-2012,162,-1511,-104
ags,51694690,9596,-1076,-1531,-55,-1481,16
ags,51694700,9821,-1176,-579,-406,-1307,179
ags,51694710,10243,-1074,741,-745,-928,364
ags,51694720,10666,-849,1529,-962,-433,514
ags,51694730,9816,-1328,-1050,-914,-586,618
ags,51694740,9540,-1728,-1956,-458,-807,711
ags,51694750,9320,-1665,-1419,83,-855,747
ags,51694760,9711,-1582,-1182,292,-890,715
ags,51694770,10373,-1909,-1101,558,-954,424
ags,51694780,10233,-1975,-1343,953,-1015,214
ags,51694790,9499,-1965,-1719,999,-1241,27
ags,51694800,9350,-2075,-2000,756,-1481,-111
ags,51694810,9838,-1565,-1961,927,-1587,-152
ags,51694820,10265,-174,-2493,776,-1568,-236
ags,51694830,10502,512,-2820,33,-1554,-661
ags,51694840,10209,121,-2879,-684,-1532,-991
ags,51694850,10011,-654,-2464,-911,-1551,-1128
ags,51694860,10087,-1057,-2115,-501,-1505,-1102
ags,51694870,10426,-810,-2168,19,-1493,-1131
ags,51694880,10358,-756,-2171,234,-1441,-1178
ags,51694890,9938,-647,-2339,242,-1429,-1151
ags,51694900,10121,-385,-2283,126,-1497,-1151
ags,51694910,10490,-272,-2288,-172,-1485,-1229
ags,51694920,10336,-556,-2505,-389,-1452,-1259
ags,51694930,10316,-446,-2366,-450,-1439,-1310
ags,51694940,10265,-67,-2583,-554,-1351,-1375
ags,51694950,10089,29,-2725,-713,-1294,-1429
ags,51694960,10199,-159,-2410,-953,-1261,-1398
ags,51694970,10155,-405,-2400,-962,-1181,-1316
ags,51694980,10041,-466,-2588,-814,-1178,-1236
ags,51694990,10346,-189,-2459,-681,-1085,-1113
ags,51695000,10246,-215,-2593,-771,-1006,-981
ags,51695010,10248,-371,-2520,-1310,-761,-691
ags,51695020,10089,-247,-2542,-1368,-714,-511
ags,51695030,10172,-206,-2710,-1385,-606,-494
ags,51695040,10111,-311,-2657,-1484,-561,-530
ags,51695050,9840,-485,-2439,-1447,-485,-542
ags,51695060,9652,-564,-2686,-1273,-358,-511
ags,51695070,9818,-598,-2698,-1194,-244,-522
ags,51695080,9796,-446,-2561,-1183,-123,-546
ags,51695090,9748,-512,-2686,-1116,-68,-626
ags,51695100,9816,-744,-2605,-1009,-65,-676
ags,51695110,10060,-683,-2495,-771,50,-713
ags,51695120,10260,-695,-2752,-1015,332,-650
ags,51695130,10011,-549,-2686,-1179,412,-736
ags,51695140,10024,-517,-2354,-1212,517,-856
ags,51695150,10207,-705,-2608,-1003,584,-981
ags,51695160,9789,-520,-2617,-888,639,-1056
ags,51695170,10045,-481,-2564,-829,668,-1185
ags,51695180,10028,-318,-2683,-637,737,-1267
ags,51695190,10041,-274,-2547,-519,766,-1325
ags,51695200,9953,-259,-2320,-466,824,-1343
ags,51695210,9862,-125,-2469,-359,845,-1261
ags,51695220,9962,58,-2571,-185,935,-1181
ags,51695230,10136,302,-2547,-40,1039,-1065
ags,51695240,9992,456,-2776,11,1100,-920
ags,51695250,9945,651,-2676,-95,1161,-766
ags,51695260,10155,790,-2622,-350,1277,-607
ags,51695270,10216,749,-2556,-688,1383,-407
ags,51695280,10209,388,-2376,-968,1492,-375
ags,51695290,10246,161,-2349,-841,1610,-180
ags,51695300,10141,-15,-2534,-711,1758,-65
ags,51695310,10199,-147,-2195,-618,1801,27
ags,51695320,10451,-274,-1978,-446,1952,92
ags,51695330,10270,-420,-2217,-168,2089,149
ags,51695340,10104,-393,-2163,175,2187,176
ags,51695350,10141,-101,-2273,320,2454,227
ags,51695360,10116,134,-2527,118,2668,240
ags,51695370,9987,204,-2652,-140,2841,160
ags,51695380,10099,-10,-2083,-380,2921,106
ags,51695390,10002,-206,-1878,-502,3074,185
ags,51695400,10026,-189,-1582,-498,3117,176
ags,51695410,10202,-225,-1643,-441,3102,228
ags,51695420,10197,-240,-1761,-84,3161,228
ags,51695430,10150,-380,-1568,260,3131,192
ags,51695440,9923,-483,-1531,494,3241,309
ags,51695450,9975,-137,-1844,720,3315,372
ags,51695460,10175,90,-1695,624,3415,302
ags,51695470,10185,146,-1533,187,3433,271
ags,51695480,10028,-15,-1734,-206,3499,276
ags,51695490,9953,53,-1370,-418,3448,282
ags,51695500,10063,-242,-1294,-496,3517,355
ags,51695510,10226,-67,-1660,-316,3615,445
ags,51695520,10378,222,-650,-392,3633,425
ags,51695530,9821,104,-830,-531,3618,604
ags,51695540,9862,-201,-703,-617,3532,566
ags,51695550,10236,-255,-945,-253,3460,691
ags,51695560,10392,-162,-799,5,3491,698
ags,51695570,10104,-3,-525,4,3372,668
ags,51695580,9828,-71,-584,-259,3262,795
ags,51695590,9831,-147,-476,-531,3161,796
ags,51695600,9980,-211,-608,-701,3089,862
ags,51695610,10194,-330,-723,-652,3106,874
ags,51695620,10045,-272,-718,-644,3160,891
ags,51695630,10087,-255,-376,-753,3166,900
ags,51695640,10082,-247,-200,-950,3115,947
ags,51695650,10187,-390,-122,-884,3050,969
ags,51695660,10214,-378,-291,-725,3002,990
ags,51695670,10094,-398,-147,-614,3022,952
ags,51695680,10004,-463,-205,-540,2984,963
ags,51695690,9882,-578,0,-514,2886,1004
ags,51695700,9909,-546,71,-371,2812,979
ags,51695710,9840,-656,294,-160,2645,955
ags,51695720,9972,-730,270,213,2525,912
ags,51695730,10075,-705,254,553,2431,863
ags,51695740,9992,-549,144,564,2351,827
ags,51695750,9941,-490,193,349,2218,712
ags,51695760,10063,-593,217,34,2099,572
ags,51695770,10036,-688,404,-175,1966,463
ags,51695780,9994,-737,602,-324,1725,323
ags,51695790,9977,-908,834,-444,1434,161
ags,51695800,9887,-984,992,-603,1080,66
ags,51695810,10097,-1093,1080,-507,842,-73
ags,51695820,9906,-1003,1000,-359,534,-157
ags,51695830,9982,-783,1002,-179,276,-174
ags,51695840,10107,-568,746,-29,102,-221
ags,51695850,10219,-493,509,17,-28,-204
ags,51695860,10299,-559,438,164,-45,-174
ags,51695870,10329,-517,272,373,-5,-117
ags,51695880,10314,-359,66,433,67,-104
ags,51695890,10290,-284,139,245,167,-99
ags,51695900,10299,-490,246,117,233,-95
ags,51695910,10275,-551,149,43,282,-107
ags,51695920,10187,-622,256,17,328,-99
ags,51695930,10136,-625,323,-6,268,-111
ags,51695940,10026,-639,480,-4,250,-139
ags,51695950,10024,-568,555,51,196,-114
ags,51695960,10065,-500,570,-2,103,-108
ags,51695970,10072,-483,604,-9,25,-101
ags,51695980,10126,-481,651,-11,-87,-104
ags,51695990,10185,-637,631,-38,-219,-79
ags,51696000,10243,-649,402,77,-230,-76
ags,51696010,10246,-503,362,196,-207,-76
ags,51696020,10199,-355,265,107,-177,-56
ags,51696030,10299,-393,249,88,-122,-8
ags,51696040,10238,-359,90,80,-40,-37
ags,51696050,10243,-402,134,-6,48,-7
ags,51696060,10170,-527,287,-95,105,-22
ags,51696070,10131,-634,336,-148,96,-18
ags,51696080,10104,-666,416,-145,80,-39
ags,51696090,10136,-673,458,-75,-28,-4
ags,51696100,10185,-651,326,13,-27,-27
ags,51696110,10258,-476,380,89,-50,-8
ags,51696120,10185,-373,260,104,4,-19
ags,51696130,10199,-422,331,-63,-25,8
ags,51696140,10185,-517,336,-56,51,21
ags,51696150,10136,-527,229,-1,65,8
ags,51696160,10150,-610,336,30,70,21
ags,51696170,10168,-708,443,120,85,13
ags,51696180,10111,-588,304,132,59,-13
ags,51696190,10199,-598,377,53,34,-25
ags,51696200,10168,-527,321,78,54,8
ags,51696210,10241,-493,297,11,56,-59
ags,51696220,10197,-539,399,-15,80,-25
ags,51696230,10221,-512,309,-11,77,-37
ags,51696240,10170,-529,314,-90,86,-65
ags,51696250,10153,-505,289,-108,76,-77
ags,51696260,10177,-583,411,-191,70,-92
ags,51696270,10131,-627,416,-192,63,-113
ags,51696280,10190,-576,402,-145,42,-76
ags,51696290,10172,-463,392,-134,-8,-73
ags,51696300,10128,-493,397,-124,-34,-68
ags,51696310,10175,-537,355,-95,-13,-53
ags,51696320,10143,-451,258,-59,16,-45
ags,51696330,10136,-483,309,-98,36,-44
ags,51696340,10153,-485,284,-111,57,-21
ags,51696350,10109,-522,284,-143,27,-18
ags,51696360,10190,-566,370,-171,45,-19
ags,51696370,10182,-537,387,-159,33,-47
ags,51696380,10216,-600,411,-168,9,-28
ags,51696390,10214,-546,294,-194,9,-27
ags,51696400,10150,-544,377,-174,-14,-40
ags,51696410,10216,-546,353,-195,9,-21
ags,51696420,10212,-620,297,-142,-19,-36
ags,51696430,10226,-578,367,-69,-14,-31
ags,51696440,10128,-500,387,-38,15,-30
ags,51696450,10121,-568,402,-6,-2,-10
ags,51696460,10163,-583,406,37,-24,8
ags,51696470,10150,-554,360,92,-8,-19
ags,51696480,10219,-505,277,68,9,-2
ags,51696490,10231,-520,297,59,50,2
ags,51696500,10180,-442,275,11,56,-2
ags,51696510,10153,-520,316,-50,71,-8
ags,51696520,10126,-637,419,8,76,2
ags,51696530,10192,-593,350,66,67,16
ags,51696540,10180,-568,409,124,39,36
ags,51696550,10185,-449,304,132,77,42
ags,51696560,10236,-471,282,65,111,36
ags,51696570,10209,-546,348,24,132,65
ags,51696580,10212,-586,375,88,161,34
ags,51696590,10202,-561,350,62,164,13
ags,51696600,10172,-600,409,-17,151,8
ags,51696610,10109,-673,428,-81,128,-13
ags,51696620,10199,-649,428,-101,126,-31
ags,51696630,10153,-539,311,-119,82,-60
ags,51696640,10204,-551,319,-125,50,-76
ags,51696650,10175,-542,399,-139,54,-36
ags,51696660,10175,-539,389,-92,80,-48
ags,51696670,10172,-615,358,10,70,-31
ags,51696680,10226,-515,409,40,102,-27
ags,51696690,10226,-583,277,28,115,-51
ags,51696700,10187,-583,314,24,117,-36
ags,51696710,10175,-605,375,-2,141,-28
ags,51696720,10190,-564,411,33,146,-31
ags,51696730,10119,-537,406,30,109,-40
ags,51696740,10150,-556,428,14,140,-40
ags,51696750,10155,-549,436,16,109,-51
ags,51696760,10165,-500,345,-23,118,-69
ags,51696770,10185,-546,353,-17,143,-31
ags,51696780,10175,-537,377,-47,128,-59
ags,51696790,10150,-583,392,-105,121,-50
ags,51696800,10124,-583,419,-55,144,-79
ags,51696810,10136,-564,380,-72,140,-62
ags,51696820,10163,-559,348,-59,125,-42
ags,51696830,10168,-537,433,-55,141,-34
ags,51696840,10155,-532,441,-37,112,-65
ags,51696850,10148,-561,485,-59,120,-54
ags,51696860,10165,-642,597,-1,68,-24
ags,51696870,10199,-608,380,112,103,14
ags,51696880,10172,-485,331,86,94,19
ags,51696890,10212,-385,294,2,121,-16
ags,51696900,10197,-510,343,-75,166,14
ags,51696910,10160,-556,389,-128,187,7
ags,51696920,10187,-549,387,-150,228,-15
ags,51696930,10155,-634,436,-235,207,-18
ags,51696940,10177,-612,389,-270,228,-8
ags,51696950,10146,-603,384,-281,202,-34
ags,51696960,10124,-632,453,-287,193,-44
ags,51696970,10104,-527,443,-295,163,-34
ags,51696980,10104,-461,470,-308,137,-62
ags,51696990,10197,-495,426,-299,151,-66
ags,51697000,10229,-600,480,-285,105,-56
ags,51697010,10185,-615,402,-230,114,-44
ags,51697020,10131,-622,460,-259,94,-85
ags,51697030,10160,-627,453,-295,100,-76
ags,51697040,10180,-649,499,-273,70,-82
ags,51697050,10182,-644,419,-192,73,-59
ags,51697060,10197,-576,489,-130,88,-59
ags,51697070,10199,-522,411,-95,91,-33
ags,51697080,10214,-481,470,-30,164,4
ags,51697090,10214,-463,397,-47,158,4
ags,51697100,10194,-463,416,-111,209,22
ags,51697110,10182,-576,355,-70,247,39
ags,51697120,10160,-659,426,-43,236,13
ags,51697130,10165,-661,531,-35,244,11
ags,51697140,10158,-608,521,-30,234,25
ags,51697150,10126,-551,460,-43,230,25
ags,51697160,10160,-566,485,-40,190,5
ags,51697170,10202,-598,441,-75,207,-1
ags,51697180,10192,-583,416,-70,187,-7
ags,51697190,10121,-564,504,-111,222,-30
ags,51697200,10170,-598,507,-107,186,-28
ags,51697210,10180,-603,428,-88,196,-30
ags,51697220,10160,-568,492,-108,193,-54
ags,51697230,10160,-546,494,-125,160,-28
ags,51697240,10172,-593,514,-110,163,-56
ags,51697250,10185,-600,482,-99,158,-48
ags,51697260,10153,-610,475,-92,160,-51
ags,51697270,10165,-571,499,-90,195,-65
ags,51697280,10111,-559,524,-143,195,-53
ags,51697290,10143,-556,509,-143,163,-83
ags,51697300,10163,-595,577,-148,149,-73
ags,51697310,10116,-637,616,-166,105,-77
ags,51697320,10187,-629,643,-131,39,-25
ags,51697330,10199,-659,609,13,7,-15
ags,51697340,10229,-498,514,89,33,8
ags,51697350,10221,-488,497,4,57,7
ags,51697360,10214,-559,516,-67,70,4
ags,51697370,10197,-637,575,-26,67,-13
ags,51697380,10192,-610,443,-49,76,-24
ags,51697390,10163,-605,492,-52,71,-11
ags,51697400,10168,-598,572,-73,103,-48
ags,51697410,10175,-568,509,-119,83,-15
ags,51697420,10172,-603,509,-92,103,-27
ags,51697430,10148,-542,492,-87,71,-10
ags,51697440,10138,-573,570,-81,74,-4
ags,51697450,10177,-612,582,-64,71,-27
ags,51697460,10099,-603,577,-47,50,7
ags,51697470,10143,-622,592,-41,63,-27
ags,51697480,10138,-588,546,-50,36,-10
ags,51697490,10111,-629,443,-73,57,4
ags,51697500,10202,-581,548,-46,41,-28
ags,51697510,10216,-605,450,-52,45,1
ags,51697520,10197,-605,548,-76,42,-7
ags,51697530,10190,-603,528,-111,77,-15
ags,51697540,10155,-568,553,-166,80,-28
ags,51697550,10126,-615,590,-136,39,-33
ags,51697560,10104,-629,594,-111,31,-30
ags,51697570,10158,-622,541,-41,-16,-33
ags,51697580,10158,-605,553,-47,7,-5
ags,51697590,10185,-564,460,-49,10,-16
ags,51697600,10175,-546,536,-47,-8,-40
ags,51697610,10219,-581,482,-52,10,-2
ags,51697620,10180,-647,550,-55,15,-19
ags,51697630,10158,-647,482,-4,56,22
ags,51697640,10168,-578,536,1,47,24
ags,51697650,10190,-573,533,-5,48,-13
ags,51697660,10158,-588,499,-30,51,-4
ags,51697670,10172,-615,524,-20,54,-8
ags,51697680,10126,-634,587,-2,39,-2
ags,51697690,10153,-612,565,5,38,-11
ags,51697700,10163,-608,548,4,31,-16
ags,51697710,10204,-627,541,17,4,2
ags,51697720,10170,-632,560,37,36,-15
ags,51697730,10182,-620,563,49,9,2
ags,51697740,10202,-598,528,25,16,-15
ags,51697750,10143,-622,541,28,7,-8
ags,51697760,10190,-649,560,60,-10,13
ags,51697770,10141,-642,533,89,-34,-18
ags,51697780,10190,-600,533,51,-1,11
ags,51697790,10155,-654,463,27,-46,-18
ags,51697800,10194,-644,509,37,-4,8
ags,51697810,10202,-571,492,17,4,-22
ags,51697820,10146,-603,531,-12,12,-28
ags,51697830,10143,-605,502,-26,48,-18
ags,51697840,10204,-666,489,-41,63,-28
ags,51697850,10209,-627,511,-37,42,-16
ags,51697860,10168,-588,507,-35,48,-13
ags,51697870,10126,-620,528,-35,41,11
ags,51697880,10214,-590,541,-50,44,4
ags,51697890,10153,-637,497,-52,22,7
ags,51697900,10163,-683,550,-15,38,-42
ags,51697910,10153,-637,536,-11,22,2
ags,51697920,10175,-664,619,-47,-1,-19
ags,51697930,10160,-673,602,-23,-28,-16
ags,51697940,10158,-673,538,7,-27,-36
ags,51697950,10177,-564,516,11,-30,-39
ags,51697960,10187,-644,548,-47,-2,-21
ags,51697970,10155,-644,516,-44,-19,-44
ags,51697980,10148,-664,509,-11,-11,-39
ags,51697990,10187,-654,509,4,-10,-19
ags,51698000,10165,-629,519,45,-31,-19
ags,51698010,10187,-605,531,13,-19,-27
ags,51698020,10177,-588,519,11,-17,-16
ags,51698030,10172,-659,572,-8,-49,-48
ags,51698040,10187,-654,548,-21,-22,-42
ags,51698050,10185,-622,511,-11,-45,-34
ags,51698060,10194,-578,463,-15,-5,-30
ags,51698070,10160,-612,492,-82,31,-42
ags,51698080,10187,-629,511,-90,4,-33
ags,51698090,10138,-664,514,-92,30,-8
ags,51698100,10177,-683,487,-76,18,-39
ags,51698110,10185,-612,577,-21,25,-8
ags,51698120,10175,-500,465,-18,15,-57
ags,51698130,10214,-578,553,-61,27,-24
ags,51698140,10153,-622,467,-69,48,-19
ags,51698150,10153,-634,487,-21,31,-11
ags,51698160,10165,-678,497,-18,28,-34
ags,51698170,10150,-669,431,-58,67,-11
ags,51698180,10160,-654,511,-75,27,-21
ags,51698190,10126,-639,582,-96,42,-42
ags,51698200,10177,-629,497,-49,42,-18
ags,51698210,10158,-595,543,-64,62,-16
ags,51698220,10212,-625,502,-15,15,-33
ags,51698230,10204,-642,465,-27,44,-30
ags,51698240,10158,-644,568,-37,51,-57
ags,51698250,10163,-610,477,-72,27,-15
ags,51698260,10160,-664,489,-117,34,-45
ags,51698270,10160,-634,516,-87,22,-59
ags,51698280,10199,-649,494,-93,31,-30
ags,51698290,10216,-622,531,-98,54,-48
ags,51698300,10182,-588,519,-90,48,-54
ags,51698310,10158,-605,521,-146,71,-50
ags,51698320,10158,-642,502,-124,53,-57
ags,51698330,10180,-654,550,-113,92,-56
ags,51698340,10172,-683,516,-88,68,-30
ags,51698350,10160,-673,511,-90,65,-30
ags,51698360,10138,-651,575,-81,68,-19
ags,51698370,10170,-637,563,-99,60,-59
ags,51698380,10209,-647,514,-61,89,-53
ags,51698390,10172,-676,565,-52,82,-44
ags,51698400,10182,-615,504,-49,85,-40
ags,51698410,10143,-588,521,-90,92,-56
ags,51698420,10175,-622,585,-64,96,-65
ags,51698430,10128,-639,541,-64,80,-22
ags,51698440,10138,-637,558,-32,39,-48
ags,51698450,10187,-651,507,-15,73,-24
ags,51698460,10192,-639,519,-46,76,-42
ags,51698470,10180,-634,548,-53,50,-39
ags,51698480,10194,-639,533,-53,54,-73
ags,51698490,10155,-671,555,-20,44,-44
ags,51698500,10160,-651,572,-27,47,-73
ags,51698510,10163,-600,504,-69,28,-73
ags,51698520,10158,-654,526,-67,12,-71
ags,51698530,10177,-615,568,-34,12,-53
ags,51698540,10190,-666,570,5,1,-42
ags,51698550,10146,-608,472,-9,28,-53
ags,51698560,10199,-600,494,-29,38,-62
ags,51698570,10190,-688,453,-43,50,-47
ags,51698580,10177,-664,536,-14,77,-42
ags,51698590,10131,-673,597,-53,30,-39
ags,51698600,10148,-710,541,-1,44,-40
ags,51698610,10153,-610,521,-34,31,-62
ags,51698620,10133,-656,541,-41,39,-66
ags,51698630,10190,-617,568,-43,53,-69
ags,51698640,10143,-629,543,-35,22,-68
ags,51698650,10197,-627,548,-67,-13,-80
ags,51698660,10182,-625,575,-55,7,-92
ags,51698670,10185,-651,492,-30,1,-86
ags,51698680,10155,-632,504,-70,2,-62
ags,51698690,10150,-649,509,-76,16,-68
ags,51698700,10160,-669,521,-50,12,-66
ags,51698710,10124,-603,504,-17,2,-69
ags,51698720,10155,-625,528,-35,15,-59
ags,51698730,10216,-666,565,-72,16,-92
ags,51698740,10172,-683,489,-49,12,-69
ags,51698750,10212,-612,592,-43,38,-76
ags,51698760,10187,-598,499,-70,60,-74
ags,51698770,10177,-583,536,-92,56,-54
ags,51698780,10168,-571,524,-92,65,-42
ags,51698790,10136,-627,633,-104,53,-60
ags,51698800,10185,-686,558,-84,65,-53
ags,51698810,10150,-656,585,-40,45,-57
ags,51698820,10177,-651,577,-44,39,-85
ags,51698830,10185,-651,528,-73,42,-56
ags,51698840,10194,-586,577,-73,10,-59
ags,51698850,10177,-627,599,-61,30,-53
ags,51698860,10153,-644,536,-67,31,-66
ags,51698870,10202,-634,521,-37,41,-56
ags,51698880,10131,-637,543,-35,39,-65
