ags,54292080,8708,520,5054,72,-137,-66
ags,54292090,8710,557,5037,66,-126,-71
ags,54292100,8669,545,5010,75,-106,-68
ags,54292110,8693,518,5034,27,-111,-54
ags,54292120,8647,501,5017,34,-99,-62
ags,54292130,8676,472,5017,66,-120,-37
ags,54292140,8654,508,4995,59,-106,-48
ags,54292150,8684,530,5061,67,-123,-86
ags,54292160,8647,506,5012,41,-126,-54
ags,54292170,8679,550,5054,81,-140,-60
ags,54292180,8698,508,5039,85,-141,-40
ags,54292190,8698,545,5073,93,-132,-59
ags,54292200,8674,481,5015,98,-138,-29
ags,54292210,8681,506,4993,73,-120,-39
ags,54292220,8686,523,5017,56,-111,-36
ags,54292230,8698,511,4985,76,-115,-43
ags,54292240,8679,520,5054,78,-103,-45
ags,54292250,8679,479,5000,84,-132,-36
ags,54292260,8659,515,4954,44,-100,-36
ags,54292270,8664,503,4997,69,-95,-40
ags,54292280,8654,552,5019,88,-135,-25
ags,54292290,8671,520,5010,76,-147,-14
ags,54292300,8613,476,5039,81,-157,-28
ags,54292310,8669,469,5019,99,-175,-17
ags,54292320,8710,494,5041,85,-193,-29
ags,54292330,8708,523,5010,84,-187,-43
ags,54292340,8679,511,5019,90,-173,-36
ags,54292350,8664,530,4954,105,-160,-46
ags,54292360,8666,537,5002,69,-141,-31
ags,54292370,8676,540,5029,75,-129,-49
ags,54292380,8669,528,5044,93,-154,-55
ags,54292390,8698,506,4949,98,-164,-45
ags,54292400,8688,528,4966,69,-137,-25
ags,54292410,8740,511,4951,95,-135,-17
ags,54292420,8718,494,4956,76,-118,-46
ags,54292430,8679,476,4919,58,-134,-40
ags,54292440,8693,440,4927,73,-158,-66
ags,54292450,8737,452,4985,37,-118,-54
ags,54292460,8742,484,4958,8,-106,-84
ags,54292470,8752,530,4932,24,-70,-62
ags,54292480,8715,555,4949,26,-16,-101
ags,54292490,8720,552,4966,6,2,-63
ags,54292500,8701,523,4963,21,-25,-59
ags,54292510,8701,545,4929,52,-4,-66
ags,54292520,8723,533,4929,52,11,-51
ags,54292530,8701,535,4934,37,-19,-40
ags,54292540,8723,511,4890,50,8,-59
ags,54292550,8723,484,4919,41,-33,-74
ags,54292560,8752,540,4929,30,-2,-60
ags,54292570,8781,489,4958,18,-5,-57
ags,54292580,8710,498,4924,12,-8,-63
ags,54292590,8718,496,5007,-18,27,-63
ags,54292600,8703,501,4968,27,37,-43
ags,54292610,8686,469,5007,15,19,-62
ags,54292620,8676,474,5090,21,47,-60
ags,54292630,8679,513,5022,52,8,-74
ags,54292640,8701,520,5002,14,53,-57
ags,54292650,8713,542,5005,8,46,-86
ags,54292660,8723,518,4973,5,55,-49
ags,54292670,8679,513,4997,14,24,-39
ags,54292680,8720,511,5046,11,27,-83
ags,54292690,8642,501,4963,15,7,-51
ags,54292700,8666,489,4949,-2,-16,-71
ags,54292710,8725,528,4968,27,-4,-69
ags,54292720,8688,557,5044,5,7,-52
ags,54292730,8701,537,5041,15,10,-72
ags,54292740,8681,577,4980,1,4,-57
ags,54292750,8691,513,5000,11,25,-86
ags,54292760,8715,498,4990,20,16,-63
ags,54292770,8679,528,4949,35,39,-57
ags,54292780,8691,525,4958,11,22,-39
ags,54292790,8715,530,5000,-3,-21,-46
ags,54292800,8713,508,5007,-11,10,-65
ags,54292810,8735,540,5012,21,24,-72
ags,54292820,8693,486,4946,1,22,-65
ags,54292830,8693,513,4997,-6,39,-81
ags,54292840,8706,464,5037,-12,39,-57
ags,54292850,8676,503,4978,17,30,-74
ags,54292860,8671,518,4997,12,42,-54
ags,54292870,8696,537,4988,17,21,-55
ags,54292880,8688,515,5049,-6,53,-59
ags,54292890,8684,484,5022,41,30,-52
ags,54292900,8735,486,4973,5,33,-72
ags,54292910,8691,476,4990,8,62,-65
ags,54292920,8698,525,4958,24,62,-45
ags,54292930,8679,484,4973,1,88,-66
ags,54292940,8701,484,4997,-25,75,-59
ags,54292950,8676,484,4997,-8,71,-94
ags,54292960,8679,481,5024,-3,52,-83
ags,54292970,8649,501,5019,-6,55,-92
ags,54292980,8676,511,5007,9,19,-81
ags,54292990,8659,508,4934,-5,46,-83
ags,54293000,8710,523,5034,0,39,-81
ags,54293010,8679,498,5037,-34,28,-97
ags,54293020,8654,454,5085,-12,10,-104
ags,54293030,8530,445,5120,-12,13,-107
ags,54293040,8342,408,5366,-54,40,-118
ags,54293050,8029,498,5432,1,100,-98
ags,54293060,7919,520,5124,102,-241,-57
ags,54293070,7878,579,4258,21,-1019,-72
ags,54293080,8049,708,3650,-38,-1831,-107
ags,54293090,8630,760,3816,-41,-2118,-89
ags,54293100,8950,725,4516,18,-1798,90
ags,54293110,9187,633,4905,131,-1688,283
ags,54293120,9291,591,5049,205,-1529,403
ags,54293130,9343,464,5088,232,-1263,401
ags,54293140,9318,413,4988,221,-1070,337
ags,54293150,9301,491,5063,172,-776,187
ags,54293160,9089,467,5156,146,-549,90
ags,54293170,8825,386,5083,81,-441,-4
ags,54293180,8593,310,4995,9,-468,-95
ags,54293190,8422,252,4949,-41,-639,-213
ags,54293200,8381,286,4924,-61,-732,-233
ags,54293210,8186,286,4919,-55,-857,-273
ags,54293220,8105,354,4922,-21,-1158,-279
ags,54293230,8081,328,4875,9,-1442,-242
ags,54293240,8212,389,4924,99,-1750,-205
ags,54293250,8298,371,4856,180,-2117,-124
ags,54293260,8369,447,4724,250,-2515,-42
ags,54293270,8491,445,4685,304,-2854,59
ags,54293280,8452,518,4624,377,-3144,120
ags,54293290,8464,503,4619,456,-3401,138
ags,54293300,8410,540,4653,466,-3686,155
ags,54293310,8430,545,4543,550,-4076,195
ags,54293320,8474,552,4495,608,-4470,196
ags,54293330,8559,498,4390,626,-4879,183
ags,54293340,8669,393,4285,666,-4943,160
ags,54293350,8786,376,4236,669,-5143,160
ags,54293360,8806,398,4233,672,-5266,160
ags,54293370,8793,379,4150,653,-5570,158
ags,54293380,9001,415,4099,696,-5784,171
ags,54293390,8945,445,4036,734,-5885,148
ags,54293400,9028,457,3977,840,-6048,152
ags,54293410,9089,498,3967,959,-6279,129
ags,54293420,9082,486,3916,1049,-6454,172
ags,54293430,9152,540,3848,1131,-6618,163
ags,54293440,9223,574,3728,1224,-6660,193
ags,54293450,9169,530,3674,1247,-6747,206
ags,54293460,9255,528,3508,1200,-6827,171
ags,54293470,9326,508,3508,1230,-6844,126
ags,54293480,9384,574,3457,1188,-7103,62
ags,54293490,9287,498,3296,1163,-7295,33
ags,54293500,9367,457,3188,1159,-7549,-39
ags,54293510,9428,454,3149,1125,-7969,-92
ags,54293520,9399,447,2898,1175,-8337,-124
ags,54293530,9284,486,2556,1162,-8741,-262
ags,54293540,9560,403,2502,1160,-8880,-261
ags,54293550,9685,557,2292,1185,-9083,-185
ags,54293560,9680,459,2048,1127,-9091,-127
ags,54293570,9711,472,1821,1058,-9166,-113
ags,54293580,9685,345,1589,1038,-9335,-78
ags,54293590,9843,401,1509,1130,-9357,-74
ags,54293600,9746,362,1289,1148,-9361,-68
ags,54293610,9787,364,1103,1182,-9454,-45
ags,54293620,9924,320,1040,1252,-9790,-37
ags,54293630,9804,301,874,1377,-10146,19
ags,54293640,9853,259,664,1514,-10460,-5
ags,54293650,9863,169,442,1724,-10779,24
ags,54293660,9975,257,200,1794,-11051,-49
ags,54293670,10065,306,-154,1850,-11271,-69
ags,54293680,9990,384,-424,1818,-11396,-89
ags,54293690,9921,476,-568,1766,-11792,-147
ags,54293700,9787,450,-717,1719,-12231,-164
ags,54293710,9782,423,-932,1591,-12564,-178
ags,54293720,9631,494,-1379,1453,-12940,-225
ags,54293730,9721,425,-1613,1342,-13074,-233
ags,54293740,9316,520,-1718,1270,-13505,-152
ags,54293750,9289,454,-1798,1324,-14041,4
ags,54293760,9543,506,-1942,1521,-14500,264
ags,54293770,9455,474,-2289,1592,-14755,335
ags,54293780,9802,430,-2489,1572,-14624,674
ags,54293790,9721,469,-2865,1461,-14903,348
ags,54293800,9660,430,-3012,1528,-14984,445
ags,54293810,9616,603,-3351,1611,-15236,552
ags,54293820,10285,684,-3544,1554,-14848,665
ags,54293830,10812,813,-4010,1398,-14086,586
ags,54293840,10566,762,-4313,1287,-12957,557
ags,54293850,10388,691,-4635,986,-12813,190
ags,54293860,10776,752,-4843,873,-12183,163
ags,54293870,10598,669,-4931,844,-11459,218
ags,54293880,10908,586,-5016,824,-10695,296
ags,54293890,10761,564,-5326,885,-9866,352
ags,54293900,10708,518,-5795,821,-8833,421
ags,54293910,10864,498,-6191,824,-7874,338
ags,54293920,11159,574,-6415,597,-6955,172
ags,54293930,10771,555,-6862,441,-6048,-2
ags,54293940,10463,616,-7104,172,-5184,-168
ags,54293950,10327,891,-7309,-28,-4393,-251
ags,54293960,9907,940,-7477,-314,-3602,-187
ags,54293970,9765,921,-7318,-436,-2947,-155
ags,54293980,9538,889,-7426,-518,-2489,-187
ags,54293990,9545,645,-7253,-816,-1984,-230
ags,54294000,9272,608,-7179,-892,-1511,-363
ags,54294010,9323,601,-6874,-1082,-1002,-499
ags,54294020,9274,462,-6728,-1185,-410,-551
ags,54294030,9467,315,-6769,-1240,207,-566
ags,54294040,9428,342,-6588,-1254,830,-603
ags,54294050,9375,437,-6584,-1282,1261,-589
ags,54294060,9238,537,-6537,-1307,1560,-702
ags,54294070,9143,589,-6327,-1373,1885,-851
ags,54294080,9108,555,-6283,-1501,2102,-957
ags,54294090,8974,577,-6225,-1552,2398,-1044
ags,54294100,9147,628,-6154,-1663,2826,-1152
ags,54294110,9104,567,-6191,-1753,3227,-1120
ags,54294120,9206,669,-6252,-1843,3630,-1221
ags,54294130,9204,596,-6234,-1851,3994,-1221
ags,54294140,9243,608,-6122,-1753,4187,-1250
ags,54294150,9125,469,-6090,-1628,4810,-1105
ags,54294160,8994,396,-5873,-1449,4815,-1108
ags,54294170,8840,303,-5795,-1158,4769,-974
ags,54294180,8835,454,-5802,-878,4542,-917
ags,54294190,8701,435,-5646,-694,4633,-813
ags,54294200,8435,696,-5563,-503,4471,-731
ags,54294210,8337,821,-5580,-411,4006,-548
ags,54294220,8393,957,-5436,-321,3723,-442
ags,54294230,8564,923,-5307,-251,3659,-351
ags,54294240,8623,957,-5246,-222,3809,-213
ags,54294250,8681,867,-4931,-239,3936,-175
ags,54294260,8583,894,-4755,-237,3896,-171
ags,54294270,8613,887,-4787,-162,3780,-104
ags,54294280,8540,896,-4528,-98,3595,-62
ags,54294290,8588,852,-4630,-46,3572,32
ags,54294300,8732,774,-4540,-92,3801,70
ags,54294310,9433,940,-4455,-14,4107,488
ags,54294320,8637,877,-4486,-116,4152,358
ags,54294330,8366,816,-4450,-133,3936,329
ags,54294340,8513,872,-4208,-113,3792,296
ags,54294350,8425,945,-4150,-271,3676,294
ags,54294360,8449,909,-4132,-411,3629,361
ags,54294370,8425,782,-3996,-436,3546,363
ags,54294380,8510,757,-3881,-509,3418,427
ags,54294390,8596,708,-3756,-446,3340,508
ags,54294400,8520,721,-3686,-465,3023,557
ags,54294410,8566,625,-3593,-472,2826,532
ags,54294420,8471,633,-3481,-497,2510,485
ags,54294430,8364,674,-3534,-514,2172,451
ags,54294440,8579,716,-3559,-572,1948,334
ags,54294450,8906,713,-3537,-700,1960,279
ags,54294460,9228,669,-3693,-715,2192,280
ags,54294470,9501,623,-3737,-831,2635,216
ags,54294480,9604,616,-3654,-857,3206,177
ags,54294490,9584,652,-3661,-827,3668,196
ags,54294500,9606,647,-3512,-790,4049,184
ags,54294510,9526,630,-3441,-756,4349,235
ags,54294520,9438,696,-3337,-726,4526,238
ags,54294530,9355,684,-3388,-824,4815,268
ags,54294540,9479,730,-3371,-871,5015,224
ags,54294550,9323,818,-3344,-793,5504,216
ags,54294560,9230,835,-3183,-793,5769,219
ags,54294570,9169,887,-3066,-865,6041,247
ags,54294580,8967,994,-3000,-941,6174,299
ags,54294590,8842,1028,-2770,-1034,6224,340
ags,54294600,8750,999,-2570,-1162,6261,287
ags,54294610,8542,994,-2401,-1266,6123,280
ags,54294620,8486,972,-2318,-1378,5986,242
ags,54294630,8522,860,-2250,-1506,5850,215
ags,54294640,8583,894,-2228,-1604,5702,192
ags,54294650,8164,904,-2118,-1703,5401,230
ags,54294660,8574,750,-1960,-1761,5322,282
ags,54294670,8613,757,-2072,-1775,5096,279
ags,54294680,8586,667,-1930,-1727,4937,348
ags,54294690,8613,638,-1947,-1581,4737,380
ags,54294700,8801,596,-1869,-1488,4595,425
ags,54294710,8950,564,-1774,-1340,4511,450
ags,54294720,9011,533,-1657,-1295,4479,447
ags,54294730,9082,518,-1581,-1286,4423,476
ags,54294740,9030,518,-1486,-1346,4270,494
ags,54294750,8979,501,-1430,-1306,4024,483
ags,54294760,8891,545,-1388,-1248,3778,566
ags,54294770,8774,584,-1344,-1202,3479,632
ags,54294780,8688,589,-1252,-1115,3093,696
ags,54294790,8613,594,-1276,-1053,2661,758
ags,54294800,8737,584,-1237,-1046,2404,714
ags,54294810,8969,525,-1017,-1028,2064,639
ags,54294820,9362,479,-998,-1010,2129,569
ags,54294830,9528,411,-1012,-970,2279,525
ags,54294840,9758,391,-1027,-889,2287,465
ags,54294850,9965,337,-1068,-746,2352,421
ags,54294860,10041,432,-1039,-585,2423,392
ags,54294870,10034,396,-1017,-562,2468,364
ags,54294880,9980,542,-949,-562,2543,338
ags,54294890,9868,574,-810,-562,2533,282
ags,54294900,9804,652,-609,-547,2352,259
ags,54294910,9704,699,-724,-515,2165,244
ags,54294920,9560,733,-683,-477,2191,285
ags,54294930,9487,716,-719,-393,2107,317
ags,54294940,9677,765,-885,-449,2056,364
ags,54294950,9653,794,-890,-507,2215,306
ags,54294960,9655,755,-920,-628,2360,273
ags,54294970,9611,738,-839,-717,2360,181
ags,54294980,9543,625,-758,-770,2400,186
ags,54294990,9543,603,-663,-701,2404,221
ags,54295000,9487,515,-695,-624,2394,314
ags,54295010,9531,557,-490,-549,2322,383
ags,54295020,9643,594,-497,-520,2336,338
ags,54295030,9604,555,-359,-497,2387,351
ags,54295040,9560,611,-320,-446,2374,311
ags,54295050,9697,686,-259,-478,2304,311
ags,54295060,9851,806,-232,-544,2387,242
ags,54295070,9916,865,-288,-614,2461,209
ags,54295080,9990,733,-239,-680,2711,196
ags,54295090,10148,616,-100,-601,2726,111
ags,54295100,10273,459,-66,-514,2700,61
ags,54295110,10114,357,-127,-514,2653,64
ags,54295120,10009,296,-25,-532,2726,41
ags,54295130,9738,310,17,-454,2632,64
ags,54295140,9519,313,146,-414,2520,25
ags,54295150,9467,242,122,-396,2282,24
ags,54295160,9353,357,100,-320,1991,73
ags,54295170,9492,393,190,-251,1830,68
ags,54295180,9423,486,122,-128,1722,73
ags,54295190,9565,535,129,-41,1406,108
ags,54295200,9716,589,100,64,1194,120
ags,54295210,9843,496,44,223,1195,80
ags,54295220,10051,462,98,285,1242,19
ags,54295230,10227,425,207,299,1340,-23
ags,54295240,10312,447,217,259,1435,-113
ags,54295250,10341,381,212,331,1470,-179
ags,54295260,10163,376,264,426,1494,-217
ags,54295270,10080,237,261,467,1497,-232
ags,54295280,9946,308,373,507,1610,-241
ags,54295290,9851,371,459,550,1577,-253
ags,54295300,9819,379,525,644,1610,-273
ags,54295310,9697,437,454,733,1394,-271
ags,54295320,9760,515,515,818,1340,-283
ags,54295330,9750,596,569,866,1247,-303
ags,54295340,9816,581,569,888,1165,-319
ags,54295350,9804,674,669,837,1105,-375
ags,54295360,9836,674,747,756,1140,-314
ags,54295370,9960,826,874,682,1082,-293
ags,54295380,10090,818,1016,659,1055,-251
ags,54295390,10039,940,1011,667,975,-248
ags,54295400,9980,848,1040,609,1009,-271
ags,54295410,9970,840,1077,490,994,-322
ags,54295420,9890,789,1081,321,995,-407
ags,54295430,9768,718,1099,203,1033,-461
ags,54295440,9506,789,1118,116,911,-477
ags,54295450,9658,572,1201,55,728,-403
ags,54295460,9680,757,1201,-44,639,-435
ags,54295470,9719,840,1206,-44,653,-396
ags,54295480,9733,699,1150,-107,523,-363
ags,54295490,9865,723,1064,-83,337,-326
ags,54295500,9953,738,1186,-29,389,-302
ags,54295510,10026,638,1177,-20,333,-293
ags,54295520,10053,598,1099,-87,320,-308
ags,54295530,10004,633,1182,-90,357,-302
ags,54295540,9970,660,1125,-125,381,-325
ags,54295550,9995,689,1186,-160,380,-273
ags,54295560,9960,740,1191,-153,438,-265
ags,54295570,9909,655,1252,-183,418,-267
ags,54295580,9858,743,1250,-192,439,-259
ags,54295590,9851,735,1357,-210,449,-250
ags,54295600,9824,777,1382,-286,420,-247
ags,54295610,9780,799,1514,-266,378,-230
ags,54295620,9833,765,1514,-275,305,-245
ags,54295630,9819,740,1518,-315,300,-256
ags,54295640,9851,684,1418,-285,276,-262
ags,54295650,9787,682,1511,-317,287,-290
ags,54295660,9743,669,1506,-323,233,-245
ags,54295670,9797,655,1465,-330,212,-241
ags,54295680,9821,682,1457,-346,195,-264
ags,54295690,9858,755,1467,-352,221,-230
ags,54295700,9895,660,1409,-387,268,-239
ags,54295710,9916,650,1467,-428,259,-291
ags,54295720,9951,647,1528,-453,229,-299
ags,54295730,9904,755,1418,-419,282,-325
ags,54295740,9924,755,1409,-422,278,-296
ags,54295750,9899,789,1438,-416,252,-277
ags,54295760,9926,733,1382,-408,220,-259
ags,54295770,9980,772,1360,-443,180,-233
ags,54295780,9953,716,1377,-445,264,-264
ags,54295790,9887,725,1367,-436,249,-279
ags,54295800,9865,745,1475,-431,241,-261
ags,54295810,9833,735,1421,-364,226,-222
ags,54295820,9912,723,1357,-341,195,-197
ags,54295830,9960,677,1475,-286,213,-182
ags,54295840,9982,784,1460,-340,238,-152
ags,54295850,9990,721,1428,-329,290,-182
ags,54295860,9931,667,1479,-323,366,-146
ags,54295870,9863,652,1391,-257,302,-167
ags,54295880,9765,616,1453,-245,279,-173
ags,54295890,9746,596,1582,-183,285,-176
ags,54295900,9711,667,1606,-125,259,-178
ags,54295910,9699,596,1665,-38,203,-132
ags,54295920,9780,594,1621,67,100,-95
ags,54295930,9804,628,1521,169,42,-71
ags,54295940,9782,618,1623,224,-7,-28
ags,54295950,9829,581,1594,311,-76,19
ags,54295960,9829,611,1628,392,-94,47
ags,54295970,9770,608,1521,458,-172,77
ags,54295980,9794,611,1501,513,-230,97
ags,54295990,9824,633,1526,536,-300,126
ags,54296000,9821,667,1396,592,-312,138
ags,54296010,9851,664,1365,626,-294,192
ags,54296020,9875,657,1345,675,-324,207
ags,54296030,9919,652,1299,676,-285,230
ags,54296040,9951,694,1362,736,-308,273
ags,54296050,9985,721,1362,786,-257,282
ags,54296060,9912,708,1401,817,-242,320
ags,54296070,9833,701,1287,834,-263,316
ags,54296080,9797,745,1306,892,-286,331
ags,54296090,9843,750,1374,922,-303,367
ags,54296100,9824,786,1399,904,-271,366
ags,54296110,9826,767,1470,853,-350,381
ags,54296120,9753,804,1514,861,-399,380
ags,54296130,9794,879,1482,812,-386,384
ags,54296140,9821,865,1501,724,-393,346
ags,54296150,9855,867,1492,659,-386,296
ags,54296160,9899,865,1472,568,-389,285
ags,54296170,9914,857,1387,479,-373,221
ags,54296180,9941,830,1323,408,-340,201
ags,54296190,9938,786,1287,372,-326,183
ags,54296200,9992,786,1345,293,-295,137
ags,54296210,10014,799,1360,198,-260,116
ags,54296220,9985,860,1394,153,-291,93
ags,54296230,9934,821,1382,73,-259,76
ags,54296240,9934,791,1328,55,-260,64
ags,54296250,9943,808,1406,35,-262,42
ags,54296260,9943,791,1372,26,-196,29
ags,54296270,9863,789,1352,3,-212,36
ags,54296280,9863,752,1418,49,-233,3
ags,54296290,9885,840,1387,27,-224,10
ags,54296300,9914,808,1387,-37,-236,-8
ags,54296310,9953,772,1387,-95,-270,-52
ags,54296320,9958,794,1460,-137,-245,-115
ags,54296330,9948,811,1409,-213,-212,-118
ags,54296340,10004,816,1374,-292,-117,-164
ags,54296350,10046,779,1321,-376,-62,-187
ags,54296360,10036,740,1318,-416,56,-182
ags,54296370,10009,667,1313,-410,213,-196
ags,54296380,10051,645,1284,-404,299,-199
ags,54296390,10090,596,1308,-390,355,-219
ags,54296400,10046,594,1299,-391,473,-197
ags,54296410,10004,567,1448,-361,490,-208
ags,54296420,9931,540,1435,-321,497,-187
ags,54296430,9860,542,1455,-207,476,-142
ags,54296440,9824,555,1431,-136,461,-152
ags,54296450,9777,518,1487,-101,449,-107
ags,54296460,9814,498,1501,-5,392,-68
ags,54296470,9831,545,1540,23,362,-45
ags,54296480,9865,557,1477,84,333,-34
ags,54296490,9885,567,1413,124,372,-49
ags,54296500,9851,584,1489,174,360,-20
ags,54296510,9816,547,1528,253,310,-2
ags,54296520,9792,550,1426,301,279,0
ags,54296530,9777,594,1438,372,249,1
ags,54296540,9846,613,1523,423,201,22
ags,54296550,9890,638,1475,449,249,64
ags,54296560,9934,662,1496,435,259,15
ags,54296570,9902,701,1477,388,271,27
ags,54296580,9875,682,1487,411,201,18
ags,54296590,9890,660,1457,403,136,13
ags,54296600,9909,721,1431,374,134,32
ags,54296610,9899,728,1433,371,96,29
ags,54296620,9899,769,1357,382,64,61
ags,54296630,9909,735,1455,357,11,62
ags,54296640,9887,804,1399,330,22,48
ags,54296650,9880,818,1416,240,64,30
ags,54296660,9914,733,1448,237,73,3
ags,54296670,9943,789,1460,139,105,-16
ags,54296680,9895,777,1509,72,149,-23
ags,54296690,9865,760,1496,21,126,-54
ags,54296700,9775,779,1467,-44,96,-75
ags,54296710,9731,757,1506,-61,11,-63
ags,54296720,9765,718,1445,-75,-1,-43
ags,54296730,9848,747,1487,-76,-31,-78
ags,54296740,9885,799,1472,-96,-73,-52
ags,54296750,9938,723,1418,-119,-47,-69
ags,54296760,9960,743,1374,-171,-8,-92
ags,54296770,9921,699,1421,-192,-18,-94
ags,54296780,9912,694,1406,-205,-53,-104
ags,54296790,9914,650,1391,-210,-27,-107
ags,54296800,9931,662,1379,-220,10,-109
ags,54296810,9941,650,1416,-210,11,-141
ags,54296820,9970,694,1377,-230,13,-133
ags,54296830,9958,699,1355,-180,49,-152
ags,54296840,9982,677,1433,-196,116,-161
ags,54296850,9934,655,1453,-166,122,-182
ags,54296860,9929,630,1450,-208,160,-187
ags,54296870,9902,618,1457,-163,154,-170
ags,54296880,9912,635,1499,-142,184,-138
ags,54296890,9824,598,1450,-61,200,-97
ags,54296900,9799,596,1504,-18,180,-71
ags,54296910,9846,628,1489,37,146,-75
ags,54296920,9887,699,1543,40,186,-48
ags,54296930,9938,642,1565,53,162,-40
ags,54296940,9931,679,1531,35,142,-29
ags,54296950,9919,660,1538,49,178,-37
ags,54296960,9824,718,1509,87,152,-14
ags,54296970,9787,708,1523,76,111,-8
ags,54296980,9775,728,1538,131,102,3
ags,54296990,9841,706,1528,114,49,27
ags,54297000,9829,669,1506,101,10,36
ags,54297010,9938,655,1565,113,25,36
ags,54297020,9904,645,1536,113,85,25
ags,54297030,9848,667,1501,127,145,42
ags,54297040,9868,699,1538,143,134,38
ags,54297050,9863,667,1577,146,151,47
ags,54297060,9892,657,1523,165,129,67
ags,54297070,9938,638,1594,185,129,54
ags,54297080,9941,696,1562,168,137,58
ags,54297090,9902,662,1487,195,165,64
ags,54297100,9877,694,1597,188,122,53
ags,54297110,9919,657,1548,171,151,53
ags,54297120,9853,711,1460,160,129,62
ags,54297130,9912,750,1487,166,162,56
ags,54297140,9897,725,1445,136,201,56
ags,54297150,9926,701,1484,121,166,64
ags,54297160,9929,738,1455,116,192,33
ags,54297170,9860,733,1470,136,191,32
ags,54297180,9865,701,1526,143,191,41
ags,54297190,9882,711,1516,117,137,35
ags,54297200,9877,694,1492,99,154,16
ags,54297210,9882,716,1504,67,133,41
ags,54297220,9877,689,1518,73,125,15
ags,54297230,9887,679,1516,61,105,12
ags,54297240,9863,618,1555,88,79,27
ags,54297250,9855,577,1550,88,68,33
ags,54297260,9855,559,1592,99,102,24
ags,54297270,9826,545,1531,119,76,62
ags,54297280,9829,581,1575,121,39,30
ags,54297290,9838,642,1570,117,13,6
ags,54297300,9802,606,1589,121,-10,-2
ags,54297310,9826,601,1518,96,16,13
ags,54297320,9880,603,1572,114,-53,-2
ags,54297330,9897,574,1523,156,-36,25
ags,54297340,9907,601,1538,162,-44,42
ags,54297350,9909,613,1553,140,-24,29
ags,54297360,9921,572,1558,125,-28,16
ags,54297370,9946,584,1506,148,50,56
ags,54297380,9943,603,1582,175,73,50
ags,54297390,9965,552,1509,143,85,27
ags,54297400,9956,555,1538,137,79,62
ags,54297410,9926,550,1665,142,108,19
ags,54297420,9841,513,1655,140,85,53
ags,54297430,9860,574,1628,182,64,42
ags,54297440,9846,584,1636,232,50,74
ags,54297450,9843,579,1606,253,40,61
ags,54297460,9887,564,1650,267,34,112
ags,54297470,9877,545,1584,266,58,71
ags,54297480,9870,535,1616,302,2,64
ags,54297490,9929,491,1638,310,17,87
ags,54297500,9855,496,1633,334,-18,106
ags,54297510,9858,528,1623,382,-30,76
ags,54297520,9833,535,1609,405,-31,83
ags,54297530,9841,579,1626,427,-36,90
ags,54297540,9821,589,1553,437,-47,48
ags,54297550,9885,613,1579,408,-70,58
ags,54297560,9885,662,1587,401,-60,29
ags,54297570,9887,630,1616,351,-44,32
ags,54297580,9829,652,1587,343,-62,25
ags,54297590,9841,640,1665,348,-70,-7
ags,54297600,9877,645,1589,325,-108,9
ags,54297610,9912,655,1489,310,-100,35
ags,54297620,9941,625,1594,285,-70,0
ags,54297630,9953,616,1555,305,-15,29
ags,54297640,9899,640,1533,229,39,21
ags,54297650,9865,686,1606,227,42,47
ags,54297660,9819,630,1597,194,21,-2
ags,54297670,9836,650,1614,189,-1,13
ags,54297680,9863,645,1636,168,-8,1
ags,54297690,9909,606,1675,148,-13,9
ags,54297700,9924,594,1621,130,-51,-14
ags,54297710,9907,601,1631,96,-50,-48
ags,54297720,9931,567,1614,84,-5,-33
ags,54297730,9838,589,1550,124,-30,-33
ags,54297740,9887,557,1592,63,16,-28
ags,54297750,9887,559,1621,76,2,-36
ags,54297760,9907,537,1592,84,14,-28
ags,54297770,9870,557,1562,69,11,-23
ags,54297780,9877,523,1579,78,34,-66
ags,54297790,9899,523,1577,95,34,-54
ags,54297800,9912,537,1621,102,11,-57
ags,54297810,9899,572,1604,121,-5,-31
ags,54297820,9887,591,1650,84,43,-22
ags,54297830,9831,633,1702,121,5,-11
ags,54297840,9873,589,1619,136,40,-22
ags,54297850,9838,591,1675,121,49,27
ags,54297860,9833,572,1633,114,22,-31
ags,54297870,9895,572,1621,124,13,-14
ags,54297880,9848,520,1599,85,-30,-37
ags,54297890,9873,579,1609,70,-2,-43
ags,54297900,9826,584,1609,108,-13,-43
ags,54297910,9821,586,1645,116,-5,-43
ags,54297920,9853,596,1619,108,-41,-42
ags,54297930,9843,611,1601,137,-73,-66
ags,54297940,9892,645,1626,111,-68,-54
ags,54297950,9895,625,1565,116,-25,-37
ags,54297960,9868,611,1545,110,-2,-66
ags,54297970,9880,603,1543,101,17,-68
ags,54297980,9880,581,1560,82,17,-80
ags,54297990,9848,620,1570,63,67,-91
ags,54298000,9892,635,1570,69,28,-118
ags,54298010,9880,662,1650,79,67,-132
ags,54298020,9912,657,1597,27,78,-139
ags,54298030,9851,601,1631,14,96,-159
ags,54298040,9899,672,1609,29,102,-142
ags,54298050,9919,620,1616,9,122,-138
ags,54298060,9904,623,1579,-34,123,-170
ags,54298070,9919,667,1584,-50,114,-170
ags,54298080,9902,657,1609,-66,123,-185
ags,54298090,9836,647,1555,-107,178,-159
ags,54298100,9875,642,1565,-115,172,-171
ags,54298110,9880,628,1589,-98,128,-156
ags,54298120,9885,555,1594,-107,114,-153
ags,54298130,9897,569,1636,-102,157,-178
ags,54298140,9868,557,1609,-92,119,-167
ags,54298150,9807,630,1675,-107,96,-175
