ags,55213600,9062,-321,1841,1047,-7280,554
ags,55213610,9072,-482,1855,1211,-7892,554
ags,55213620,8950,-663,1880,1441,-8392,691
ags,55213630,9040,-990,1709,1843,-9109,877
ags,55213640,9184,-1246,1421,2421,-9909,1134
ags,55213650,9499,-1566,1003,3095,-10854,1422
ags,55213660,10053,-1615,681,3763,-11375,1612
ags,55213670,10571,-1356,237,4110,-11654,1758
ags,55213680,10886,-792,-244,4070,-11639,1590
ags,55213690,11152,269,-688,3550,-11584,1447
ags,55213700,11259,1209,-1501,2707,-11978,1458
ags,55213710,11677,1731,-2389,1986,-12677,1589
ags,55213720,12312,1944,-3048,1539,-13262,2030
ags,55213730,13095,1663,-3566,1368,-12932,2534
ags,55213740,13645,984,-3642,1073,-11921,2923
ags,55213750,13657,411,-3378,707,-10337,2928
ags,55213760,13315,147,-3195,386,-8979,2763
ags,55213770,12890,52,-3349,218,-8095,2543
ags,55213780,12631,154,-3417,-17,-7500,2354
ags,55213790,12290,105,-3708,-300,-7071,2322
ags,55213800,12043,-90,-3913,-561,-6784,2218
ags,55213810,11848,-304,-4123,-773,-6682,2120
ags,55213820,11721,-619,-4208,-775,-6613,1977
ags,55213830,11579,-931,-4294,-596,-6462,1806
ags,55213840,11250,-1158,-4399,-378,-6199,1746
ags,55213850,11018,-1415,-4684,-107,-5874,1670
ags,55213860,10781,-1346,-4892,148,-5569,1534
ags,55213870,10554,-1141,-4992,325,-5401,1413
ags,55213880,10429,-897,-5107,359,-5201,1235
ags,55213890,10524,-670,-5104,180,-5077,1058
ags,55213900,10654,-524,-5004,-18,-4969,887
ags,55213910,10776,-433,-4960,-251,-4721,757
ags,55213920,10737,-480,-4923,-395,-4416,645
ags,55213930,10698,-492,-4877,-521,-4002,529
ags,55213940,10583,-597,-4943,-653,-3541,451
ags,55213950,10449,-707,-4950,-770,-3097,335
ags,55213960,10295,-812,-4994,-840,-2692,259
ags,55213970,10273,-763,-5043,-891,-2285,222
ags,55213980,10234,-834,-5033,-1025,-1802,225
ags,55213990,10229,-704,-4994,-1115,-1349,206
ags,55214000,10126,-694,-5043,-1274,-892,261
ags,55214010,10004,-707,-5053,-1393,-453,283
ags,55214020,9904,-682,-4962,-1463,-118,290
ags,55214030,9768,-660,-4921,-1523,200,288
ags,55214040,9731,-702,-4704,-1564,580,288
ags,55214050,9541,-755,-4579,-1585,1036,314
ags,55214060,9519,-785,-4308,-1607,1444,288
ags,55214070,9443,-843,-4096,-1536,1893,261
ags,55214080,9399,-829,-3940,-1451,2300,187
ags,55214090,9301,-865,-3800,-1402,2830,116
ags,55214100,9169,-760,-3671,-1460,3261,-17
ags,55214110,9084,-721,-3693,-1552,3639,-222
ags,55214120,8959,-682,-3669,-1686,3911,-404
ags,55214130,8872,-651,-3529,-1758,4137,-595
ags,55214140,8732,-543,-3471,-1860,4276,-784
ags,55214150,8681,-565,-3412,-1897,4516,-919
ags,55214160,8642,-577,-3373,-1933,4800,-1041
ags,55214170,8537,-587,-3351,-1898,5032,-1108
ags,55214180,8469,-709,-3368,-1781,5429,-1009
ags,55214190,8454,-707,-3380,-1610,5827,-917
ags,55214200,8361,-604,-3241,-1449,5894,-827
ags,55214210,8498,-575,-3095,-1297,6076,-734
ags,55214220,8542,-629,-3007,-1078,6279,-601
ags,55214230,8549,-941,-3004,-810,6453,-393
ags,55214240,8571,-807,-3041,-553,6507,-267
ags,55214250,8439,-755,-3078,-381,6558,-184
ags,55214260,8254,-770,-3307,-254,6372,-141
ags,55214270,8300,-873,-3246,-112,6339,-110
ags,55214280,8132,-775,-3273,-86,6441,-147
ags,55214290,8120,-704,-3207,-160,6572,-277
ags,55214300,8205,-585,-3156,-269,6584,-386
ags,55214310,8203,-343,-3170,-404,6601,-566
ags,55214320,8278,-183,-3212,-489,6560,-770
ags,55214330,8369,-70,-3153,-533,6268,-990
ags,55214340,8525,-100,-3061,-428,5998,-1218
ags,55214350,8593,-438,-2990,-256,5726,-1424
ags,55214360,8830,-780,-2816,108,5539,-1528
ags,55214370,8969,-1090,-2589,551,5664,-1567
ags,55214380,8933,-1319,-2621,969,5786,-1488
ags,55214390,9106,-1505,-2433,1321,5768,-1390
ags,55214400,9150,-1664,-2516,1684,5907,-1175
ags,55214410,9157,-1544,-2448,2104,5809,-995
ags,55214420,9079,-1520,-2465,2406,5769,-679
ags,55214430,8989,-1366,-2475,2606,5818,-485
ags,55214440,9025,-1219,-2370,2788,5743,-308
ags,55214450,8920,-887,-2275,2690,5810,-259
ags,55214460,8654,-670,-2013,2525,5948,-273
ags,55214470,8535,-316,-1791,2310,5911,-294
ags,55214480,8449,35,-1613,2116,5827,-244
ags,55214490,8566,337,-1466,1905,5656,-294
ags,55214500,8696,525,-1335,1588,5508,-378
ags,55214510,8928,572,-1264,1230,5397,-474
ags,55214520,8979,489,-1083,834,5203,-586
ags,55214530,9064,323,-1061,560,5174,-693
ags,55214540,9067,103,-1081,406,5052,-658
ags,55214550,9172,-197,-1105,324,4948,-619
ags,55214560,9240,-340,-1007,258,4955,-499
ags,55214570,9345,-290,-1010,201,5073,-366
ags,55214580,9526,-183,-858,37,5100,-294
ags,55214590,9553,-27,-771,-144,5171,-267
ags,55214600,9577,161,-602,-398,5220,-197
ags,55214610,9582,315,-371,-656,5160,-106
ags,55214620,9445,227,-213,-924,5151,83
ags,55214630,9272,115,-51,-1185,5097,200
ags,55214640,9174,-92,66,-1297,4987,294
ags,55214650,8999,-263,171,-1333,4713,400
ags,55214660,8908,-428,207,-1207,4456,517
ags,55214670,9111,-382,171,-1010,4142,598
ags,55214680,9130,-353,139,-784,3771,601
ags,55214690,9201,-278,181,-572,3346,685
ags,55214700,9240,-85,286,-385,3012,711
ags,55214710,9255,-63,149,-384,2789,636
ags,55214720,9367,-136,205,-475,2455,534
ags,55214730,9445,-318,283,-628,2183,378
ags,55214740,9511,-509,444,-604,2021,357
ags,55214750,9479,-607,412,-617,1962,314
ags,55214760,9421,-567,495,-636,1766,273
ags,55214770,9379,-570,488,-639,1580,241
ags,55214780,9558,-594,583,-501,1216,238
ags,55214790,9645,-499,618,-405,974,254
ags,55214800,9709,-477,525,-314,859,287
ags,55214810,9853,-397,598,-245,678,280
ags,55214820,9938,-401,693,-127,497,322
ags,55214830,9975,-375,786,-66,415,306
ags,55214840,10004,-297,771,-142,423,164
ags,55214850,9943,-316,859,-312,475,39
ags,55214860,9790,-188,815,-460,453,-55
ags,55214870,9594,-188,930,-506,415,-11
ags,55214880,9726,-278,998,-369,273,-25
ags,55214890,9912,-343,1001,-179,278,-46
ags,55214900,10083,-543,940,-61,354,-49
ags,55214910,10158,-567,1018,9,362,-48
ags,55214920,10229,-563,998,-55,386,-22
ags,55214930,10275,-602,1103,-127,511,-62
ags,55214940,10158,-438,1140,-179,612,-46
ags,55214950,10092,-285,1138,-260,624,-130
ags,55214960,10141,-149,1160,-379,641,-191
ags,55214970,10246,-97,1147,-509,656,-190
ags,55214980,10168,-12,1111,-643,702,-214
ags,55214990,10104,35,1120,-819,649,-232
ags,55215000,10212,13,1174,-932,667,-274
ags,55215010,9960,-61,1184,-964,597,-152
ags,55215020,10151,-163,1145,-1019,623,-331
ags,55215030,10124,-249,1138,-1024,723,-398
ags,55215040,10117,-387,1184,-1005,916,-419
ags,55215050,10009,-443,1218,-956,1050,-488
ags,55215060,9895,-480,1272,-914,1140,-554
ags,55215070,9887,-470,1445,-904,1160,-606
ags,55215080,9873,-426,1343,-877,1178,-590
ags,55215090,9875,-445,1550,-744,1070,-505
ags,55215100,9785,-475,1399,-640,931,-430
ags,55215110,9797,-426,1316,-507,842,-291
ags,55215120,9697,-455,1304,-414,729,-229
ags,55215130,9663,-426,1155,-367,740,-185
ags,55215140,9543,-367,1194,-314,673,-121
ags,55215150,9545,-343,1277,-254,583,-107
ags,55215160,9582,-382,1435,-191,507,-75
ags,55215170,9692,-423,1445,-86,416,-45
ags,55215180,9797,-472,1489,-32,363,10
ags,55215190,9895,-465,1550,81,392,39
ags,55215200,10014,-443,1516,209,358,62
ags,55215210,10017,-475,1394,324,331,122
ags,55215220,10090,-492,1321,443,270,119
ags,55215230,10109,-399,1182,450,230,122
ags,55215240,10019,-377,1208,412,275,108
ags,55215250,9982,-318,1252,382,207,105
ags,55215260,10000,-345,1255,319,171,77
ags,55215270,9968,-314,1308,256,227,61
ags,55215280,10012,-316,1426,238,259,21
ags,55215290,10083,-345,1406,319,296,6
ags,55215300,10095,-387,1433,371,354,13
ags,55215310,10053,-370,1538,415,458,21
ags,55215320,10021,-331,1533,437,591,4
ags,55215330,9926,-323,1616,403,638,-40
ags,55215340,9880,-246,1572,363,676,-34
ags,55215350,9838,-271,1597,357,652,-20
ags,55215360,9826,-234,1660,290,536,1
ags,55215370,9877,-232,1704,249,430,32
ags,55215380,9887,-254,1767,166,401,47
ags,55215390,9982,-290,1877,163,406,58
ags,55215400,9936,-318,1916,177,409,64
ags,55215410,9963,-263,1855,177,383,76
ags,55215420,9938,-185,1760,200,349,123
ags,55215430,9814,-239,1689,205,325,149
ags,55215440,9838,-239,1689,209,345,100
ags,55215450,9851,-285,1704,175,375,53
ags,55215460,9875,-258,1814,130,455,12
ags,55215470,9890,-239,1807,32,455,-83
ags,55215480,9902,-266,1843,-79,500,-120
ags,55215490,9873,-241,1824,-165,533,-181
ags,55215500,9831,-193,1848,-224,560,-222
ags,55215510,9819,-185,1733,-246,557,-239
ags,55215520,9821,-217,1758,-291,583,-264
ags,55215530,9860,-234,1692,-336,577,-311
ags,55215540,9875,-207,1787,-391,603,-335
ags,55215550,9902,-239,1897,-466,615,-387
ags,55215560,9931,-249,1890,-540,624,-429
ags,55215570,9953,-258,1902,-604,548,-456
ags,55215580,9965,-244,1929,-689,488,-470
ags,55215590,9892,-229,1882,-698,436,-458
ags,55215600,9853,-239,1748,-753,339,-477
ags,55215610,9824,-340,1716,-697,258,-467
ags,55215620,9670,-367,1716,-686,229,-471
ags,55215630,9628,-397,1699,-701,197,-485
ags,55215640,9624,-397,1758,-706,189,-517
ags,55215650,9665,-355,1780,-709,163,-499
ags,55215660,9748,-273,1841,-704,183,-483
ags,55215670,9785,-210,1914,-729,246,-471
ags,55215680,9787,-178,1902,-758,313,-425
ags,55215690,9746,-200,1982,-723,296,-403
ags,55215700,9707,-222,1960,-674,268,-364
ags,55215710,9912,-188,2063,-576,355,-337
ags,55215720,9584,-340,2009,-451,273,-306
ags,55215730,9611,-360,1914,-341,133,-251
ags,55215740,9711,-321,1870,-327,34,-223
ags,55215750,9721,-295,1782,-285,-51,-181
ags,55215760,9853,-163,1841,-341,-102,-149
ags,55215770,9873,-117,1924,-376,-51,-129
ags,55215780,9885,-68,1914,-427,14,-120
ags,55215790,9895,-70,1943,-521,64,-210
ags,55215800,9863,-105,1894,-561,99,-233
ags,55215810,9843,-151,1904,-624,99,-273
ags,55215820,9812,-232,1921,-703,107,-303
ags,55215830,9819,-241,1868,-697,53,-259
ags,55215840,9775,-273,1858,-685,34,-235
ags,55215850,9792,-328,1787,-688,19,-193
ags,55215860,9824,-348,1758,-682,55,-144
ags,55215870,9848,-382,1745,-662,52,-129
ags,55215880,9855,-416,1792,-620,79,-80
ags,55215890,9846,-419,1865,-553,104,-81
ags,55215900,9882,-455,1899,-466,114,-83
ags,55215910,9890,-411,1990,-385,100,-63
ags,55215920,9912,-470,2068,-309,70,-16
ags,55215930,9863,-499,2041,-249,21,3
ags,55215940,9848,-406,1997,-225,-16,33
ags,55215950,9819,-394,1982,-225,-92,47
ags,55215960,9746,-401,2075,-246,-115,109
ags,55215970,9782,-445,2139,-171,-169,161
ags,55215980,9814,-499,2214,-99,-184,192
ags,55215990,9853,-511,2163,-15,-184,265
ags,55216000,9809,-467,2131,47,-176,288
ags,55216010,9792,-431,2075,117,-222,306
ags,55216020,9731,-443,2163,84,-241,320
ags,55216030,9758,-460,1973,125,-250,299
ags,55216040,9775,-511,2004,124,-219,291
ags,55216050,9812,-445,2107,182,-181,265
ags,55216060,9833,-509,2046,211,-158,235
ags,55216070,9804,-511,2141,263,-175,218
ags,55216080,9855,-499,2073,319,-157,216
ags,55216090,9890,-511,2041,372,-190,200
ags,55216100,9914,-519,1982,385,-189,204
ags,55216110,9858,-484,1897,415,-210,163
ags,55216120,9882,-463,1816,423,-205,161
ags,55216130,9863,-436,1829,440,-222,120
ags,55216140,9868,-426,1821,420,-179,54
ags,55216150,9865,-450,1926,397,-152,33
ags,55216160,9899,-431,1933,375,-167,-7
ags,55216170,9897,-338,1958,313,-175,-57
ags,55216180,9934,-353,1958,272,-135,-94
ags,55216190,9885,-304,1907,217,-158,-107
ags,55216200,9841,-340,1833,198,-187,-127
ags,55216210,9816,-295,1853,188,-167,-142
ags,55216220,9763,-384,1931,175,-178,-129
ags,55216230,9721,-370,1892,153,-154,-135
ags,55216240,9785,-394,1902,133,-166,-184
ags,55216250,9814,-394,1946,148,-132,-146
ags,55216260,9824,-318,1958,153,-134,-162
ags,55216270,9848,-290,1980,139,-135,-136
ags,55216280,9821,-283,2016,146,-152,-141
ags,55216290,9760,-246,1914,130,-215,-129
ags,55216300,9721,-217,1899,139,-280,-112
ags,55216310,9660,-241,1914,110,-358,-65
ags,55216320,9655,-222,1826,81,-433,-60
ags,55216330,9702,-173,1826,49,-482,-49
ags,55216340,9689,-173,1824,12,-529,-49
ags,55216350,9721,-193,1846,34,-558,-33
ags,55216360,9772,-271,1936,87,-552,-14
ags,55216370,9843,-271,1968,64,-569,-40
ags,55216380,9982,-256,1926,52,-540,-66
ags,55216390,10065,-251,1882,35,-442,-80
ags,55216400,10112,-268,1824,-9,-317,-107
ags,55216410,10119,-236,1777,-67,-219,-109
ags,55216420,10124,-236,1714,-79,-128,-103
ags,55216430,10075,-276,1753,-112,-37,-113
ags,55216440,9965,-288,1689,-104,5,-101
ags,55216450,9904,-333,1755,-52,-79,-75
ags,55216460,9819,-333,1916,-20,-204,-40
ags,55216470,9873,-380,1890,35,-323,-31
ags,55216480,9838,-392,1963,20,-357,-55
ags,55216490,9880,-355,1992,40,-421,-23
ags,55216500,9833,-311,1846,15,-450,-60
ags,55216510,9868,-285,1865,5,-370,-57
ags,55216520,9892,-293,1880,-46,-343,-133
ags,55216530,9870,-321,1819,-125,-221,-161
ags,55216540,9809,-290,1814,-150,-170,-194
ags,55216550,9694,-295,1782,-201,-71,-228
ags,55216560,9645,-273,1767,-266,-83,-210
ags,55216570,9680,-227,1814,-254,-117,-181
ags,55216580,9672,-268,1755,-230,-102,-179
ags,55216590,9746,-323,1850,-198,-86,-150
ags,55216600,9782,-311,1872,-191,-118,-156
ags,55216610,9807,-280,1887,-192,-143,-168
ags,55216620,9868,-271,1877,-234,-189,-181
ags,55216630,9907,-318,1855,-269,-150,-196
ags,55216640,9887,-288,1782,-274,-167,-185
ags,55216650,9841,-384,1789,-265,-207,-153
ags,55216660,9812,-416,1741,-277,-178,-159
ags,55216670,9765,-458,1736,-233,-198,-167
ags,55216680,9809,-472,1826,-159,-205,-124
ags,55216690,9868,-509,1853,-52,-176,-118
ags,55216700,9980,-565,1902,18,-141,-86
ags,55216710,10075,-587,1885,46,-161,-75
ags,55216720,10070,-570,1794,66,-192,-77
ags,55216730,10000,-553,1767,72,-212,-22
ags,55216740,10017,-528,1706,66,-230,7
ags,55216750,10012,-487,1660,90,-266,51
ags,55216760,9968,-463,1689,59,-202,39
ags,55216770,10031,-509,1743,92,-181,53
ags,55216780,9980,-558,1709,102,-192,74
ags,55216790,9924,-524,1616,104,-140,87
ags,55216800,9807,-487,1645,134,-163,100
ags,55216810,9775,-436,1648,87,-161,85
ags,55216820,9743,-423,1645,61,-181,58
ags,55216830,9694,-377,1694,37,-216,73
ags,55216840,9704,-428,1709,34,-183,56
ags,55216850,9714,-428,1682,72,-184,70
ags,55216860,9731,-465,1753,104,-201,48
ags,55216870,9775,-382,1714,87,-190,4
ags,55216880,9758,-348,1753,38,-164,-17
ags,55216890,9785,-304,1748,5,-222,-29
ags,55216900,9816,-326,1692,-29,-227,-46
ags,55216910,9848,-331,1711,-50,-250,-74
ags,55216920,9851,-387,1721,-35,-233,-112
ags,55216930,9853,-384,1667,-52,-262,-101
ags,55216940,9875,-431,1765,-40,-259,-146
ags,55216950,9936,-441,1697,-21,-251,-149
ags,55216960,9958,-397,1662,14,-250,-184
ags,55216970,10009,-453,1682,-23,-205,-196
ags,55216980,9985,-365,1662,-3,-222,-200
ags,55216990,10019,-401,1643,-3,-205,-193
ags,55217000,10004,-382,1643,-3,-161,-204
ags,55217010,9987,-433,1645,41,-105,-214
ags,55217020,9963,-326,1641,55,-105,-179
ags,55217030,10007,-360,1680,101,-18,-135
ags,55217040,9968,-380,1716,171,-62,-117
ags,55217050,9938,-389,1662,189,-63,-92
ags,55217060,9943,-340,1628,218,-79,-95
ags,55217070,9855,-309,1650,215,-91,-98
ags,55217080,9807,-258,1684,174,-123,-110
ags,55217090,9816,-280,1694,134,-94,-133
ags,55217100,9799,-244,1650,111,-102,-178
ags,55217110,9777,-224,1684,104,-62,-165
ags,55217120,9765,-297,1706,124,-54,-132
ags,55217130,9721,-365,1780,131,-112,-130
ags,55217140,9677,-367,1682,195,-189,-123
ags,55217150,9702,-389,1692,217,-222,-117
ags,55217160,9704,-358,1645,205,-266,-141
ags,55217170,9733,-360,1655,198,-318,-182
ags,55217180,9792,-392,1706,215,-360,-213
ags,55217190,9812,-367,1660,224,-384,-232
ags,55217200,9824,-392,1728,191,-480,-261
ags,55217210,9895,-372,1760,198,-520,-270
ags,55217220,9987,-375,1719,208,-515,-293
ags,55217230,10017,-362,1614,241,-506,-277
ags,55217240,10034,-401,1514,275,-459,-297
ags,55217250,10107,-419,1496,356,-427,-302
ags,55217260,10126,-421,1548,400,-317,-287
ags,55217270,10134,-323,1487,406,-219,-328
ags,55217280,10056,-301,1448,435,-241,-335
ags,55217290,10024,-271,1445,449,-254,-340
ags,55217300,9963,-224,1526,380,-254,-355
ags,55217310,9895,-190,1499,336,-141,-355
ags,55217320,9892,-149,1384,305,-74,-316
ags,55217330,9909,-173,1540,330,21,-267
ags,55217340,10000,-222,1609,350,81,-300
ags,55217350,10036,-166,1638,354,93,-259
ags,55217360,10036,-158,1745,360,107,-248
ags,55217370,10021,-117,1643,305,94,-247
ags,55217380,9936,-85,1540,217,126,-232
ags,55217390,9931,-107,1465,192,91,-222
ags,55217400,9858,-58,1514,105,108,-226
ags,55217410,9824,-149,1558,-18,123,-210
ags,55217420,9802,-163,1592,-38,113,-225
ags,55217430,9765,-141,1553,-70,116,-208
ags,55217440,9804,-134,1623,-84,120,-220
ags,55217450,9833,-188,1645,-81,94,-229
ags,55217460,9843,-210,1670,-95,104,-225
ags,55217470,9875,-234,1587,-99,93,-228
ags,55217480,9863,-234,1577,-87,85,-220
ags,55217490,9868,-236,1558,-102,73,-187
ags,55217500,9831,-207,1521,-92,42,-194
ags,55217510,9836,-214,1570,-66,24,-199
ags,55217520,9794,-249,1572,-41,31,-176
ags,55217530,9794,-246,1548,-34,2,-153
ags,55217540,9880,-229,1582,-66,31,-162
ags,55217550,9916,-168,1655,-52,61,-164
ags,55217560,9951,-127,1594,-70,47,-175
ags,55217570,9960,-85,1670,-79,-18,-162
ags,55217580,9973,-146,1594,-67,-70,-171
ags,55217590,9946,-114,1562,-92,-59,-188
ags,55217600,9980,-78,1509,-148,-86,-191
ags,55217610,9995,-110,1589,-195,-85,-223
ags,55217620,10009,-95,1528,-222,-60,-202
ags,55217630,9953,-114,1496,-233,-15,-200
ags,55217640,9926,-110,1501,-268,4,-194
ags,55217650,9931,-102,1462,-288,49,-181
ags,55217660,9895,-180,1509,-248,71,-170
ags,55217670,9946,-227,1565,-220,154,-173
ags,55217680,9982,-271,1601,-195,207,-159
ags,55217690,10017,-311,1567,-151,210,-182
ags,55217700,9958,-290,1589,-125,198,-158
ags,55217710,9951,-345,1526,-58,178,-127
ags,55217720,9821,-266,1518,-130,125,-127
ags,55217730,9848,-258,1509,-137,108,-152
ags,55217740,9902,-244,1543,-185,82,-142
ags,55217750,9870,-212,1579,-211,67,-149
ags,55217760,9816,-263,1577,-170,73,-106
ags,55217770,9853,-268,1611,-105,71,-84
ags,55217780,9882,-340,1609,-8,47,-22
ags,55217790,9833,-326,1589,93,33,-31
ags,55217800,9873,-389,1594,183,42,25
ags,55217810,9936,-394,1565,275,102,51
ags,55217820,9926,-345,1540,301,119,67
ags,55217830,9946,-333,1594,374,100,62
ags,55217840,9926,-321,1626,389,97,50
ags,55217850,9914,-301,1553,420,123,42
ags,55217860,9860,-254,1518,415,104,32
ags,55217870,9855,-241,1511,406,56,13
ags,55217880,9877,-178,1579,377,50,-22
ags,55217890,9887,-173,1575,322,43,-63
ags,55217900,9914,-158,1553,261,47,-97
ags,55217910,9980,-136,1589,214,64,-127
ags,55217920,9943,-92,1645,203,82,-126
ags,55217930,9953,-107,1499,175,108,-118
ags,55217940,9912,-127,1648,200,120,-98
ags,55217950,9870,-80,1587,194,110,-101
ags,55217960,9870,-107,1582,175,76,-57
ags,55217970,9860,-107,1587,153,58,-62
ags,55217980,9843,-207,1545,151,25,-59
ags,55217990,9873,-207,1555,122,40,-49
ags,55218000,9841,-256,1553,122,65,-101
ags,55218010,9814,-205,1584,85,143,-98
ags,55218020,9865,-268,1599,64,166,-110
ags,55218030,9914,-268,1648,121,197,-121
ags,55218040,9902,-241,1626,105,216,-112
ags,55218050,9931,-236,1592,108,247,-83
ags,55218060,9953,-249,1619,111,244,-88
ags,55218070,9970,-217,1638,174,278,-37
ags,55218080,9943,-249,1606,223,236,-37
ags,55218090,9926,-254,1731,270,204,0
ags,55218100,9938,-185,1697,301,226,-26
ags,55218110,9924,-224,1760,353,279,9
ags,55218120,9936,-246,1743,408,325,10
ags,55218130,9987,-239,1775,456,377,27
ags,55218140,9987,-276,1804,484,412,47
ags,55218150,9997,-268,1858,563,468,80
ags,55218160,9963,-183,1863,600,505,102
ags,55218170,9873,-232,1853,707,404,151
ags,55218180,9802,-229,1899,731,340,140
ags,55218190,9777,-239,1899,733,284,157
ags,55218200,9797,-134,1797,692,282,140
ags,55218210,9858,-97,1741,659,275,120
ags,55218220,9858,-85,1765,627,302,131
ags,55218230,9824,-78,1831,630,314,141
ags,55218240,9799,-110,1880,666,354,106
ags,55218250,9780,-83,1912,611,378,114
ags,55218260,9711,-85,1772,589,377,106
ags,55218270,9738,-112,1755,540,331,120
ags,55218280,9748,-83,1743,533,336,119
ags,55218290,9694,-78,1838,499,339,112
ags,55218300,9746,-75,1836,519,307,146
ags,55218310,9770,-124,1809,473,313,138
ags,55218320,9758,-117,1760,459,311,129
ags,55218330,9750,-173,1782,458,238,143
ags,55218340,9750,-156,1789,438,255,138
ags,55218350,9694,-127,1782,401,200,119
ags,55218360,9763,-168,1804,405,134,87
ags,55218370,9836,-234,1931,383,120,50
ags,55218380,9841,-212,2012,386,76,39
ags,55218390,9809,-127,2048,362,21,30
ags,55218400,9772,-70,1990,365,-51,15
ags,55218410,9775,-51,1899,299,-102,29
ags,55218420,9775,-22,1853,266,-149,1
ags,55218430,9819,-46,1741,201,-158,-28
ags,55218440,9858,-17,1758,110,-179,-11
ags,55218450,9936,-36,1787,61,-178,-17
ags,55218460,9990,-80,1724,20,-157,-29
ags,55218470,10080,-102,1794,26,-126,-28
ags,55218480,10102,-105,1777,-21,-54,-13
ags,55218490,10065,-131,1794,-57,8,-10
ags,55218500,10041,-129,1714,-128,21,-48
ags,55218510,9973,-136,1711,-134,67,-63
ags,55218520,9968,-161,1797,-182,67,-103
ags,55218530,9980,-163,1797,-204,75,-123
ags,55218540,9982,-214,1799,-179,128,-112
ags,55218550,9938,-239,1919,-208,146,-107
ags,55218560,9902,-244,1838,-196,172,-103
ags,55218570,9853,-266,1846,-188,178,-63
ags,55218580,9870,-258,1831,-189,134,-104
ags,55218590,9841,-295,1865,-195,177,-95
ags,55218600,9865,-256,1904,-185,200,-103
ags,55218610,9855,-288,1853,-202,204,-109
ags,55218620,9873,-249,1902,-211,258,-97
ags,55218630,9868,-256,1929,-144,256,-110
ags,55218640,9843,-285,1933,-141,256,-104
ags,55218650,9782,-297,1936,-78,273,-74
ags,55218660,9814,-309,1977,-55,235,-91
ags,55218670,9797,-331,1933,-75,226,-45
ags,55218680,9826,-295,1907,-60,232,-63
ags,55218690,9768,-256,1872,-79,204,-107
ags,55218700,9843,-288,1916,-95,181,-124
ags,55218710,9785,-224,1868,-101,189,-127
ags,55218720,9853,-217,1811,-84,140,-138
ags,55218730,9848,-183,1914,-108,128,-124
ags,55218740,9870,-222,1875,-116,107,-167
ags,55218750,9909,-200,1904,-113,88,-181
ags,55218760,9875,-212,1897,-171,88,-185
ags,55218770,9819,-239,1821,-205,100,-170
ags,55218780,9841,-205,1836,-217,56,-196
ags,55218790,9868,-207,1838,-253,68,-202
ags,55218800,9860,-214,1868,-294,87,-210
ags,55218810,9885,-229,1921,-304,120,-228
ags,55218820,9841,-258,1892,-304,139,-230
ags,55218830,9843,-229,1921,-323,125,-256
ags,55218840,9777,-251,1921,-321,105,-262
ags,55218850,9814,-249,1836,-384,65,-256
ags,55218860,9804,-232,1794,-375,37,-232
ags,55218870,9807,-229,1846,-402,36,-233
ags,55218880,9804,-207,1848,-340,30,-216
ags,55218890,9829,-188,1860,-340,17,-202
ags,55218900,9831,-197,1858,-359,24,-193
ags,55218910,9812,-195,1865,-320,31,-173
ags,55218920,9777,-195,1933,-344,45,-176
ags,55218930,9792,-224,1943,-321,56,-176
ags,55218940,9809,-271,1916,-362,56,-144
ags,55218950,9790,-239,1870,-352,68,-161
ags,55218960,9797,-251,1877,-349,50,-156
ags,55218970,9819,-239,1912,-352,84,-168
ags,55218980,9904,-261,1938,-340,65,-159
ags,55218990,9887,-256,1965,-280,93,-118
ags,55219000,9880,-246,1985,-213,78,-107
ags,55219010,9919,-299,1948,-202,53,-69
ags,55219020,9873,-276,2012,-148,5,-110
ags,55219030,9907,-311,2002,-121,-21,-112
ags,55219040,9865,-299,2043,-122,-28,-107
ags,55219050,9880,-219,1985,-110,-34,-104
ags,55219060,9902,-222,1953,-124,-5,-136
ags,55219070,9897,-214,2029,-127,-12,-138
ags,55219080,9885,-236,1921,-122,40,-171
ags,55219090,9809,-188,1985,-121,36,-165
ags,55219100,9794,-166,1958,-115,19,-132
ags,55219110,9748,-163,1948,-87,-27,-135
ags,55219120,9758,-207,2019,-66,2,-150
ags,55219130,9790,-175,1995,-99,7,-138
ags,55219140,9814,-210,1987,-34,21,-144
ags,55219150,9777,-227,1970,-32,61,-124
ags,55219160,9743,-224,2014,3,94,-115
ags,55219170,9721,-241,1990,21,75,-98
ags,55219180,9663,-214,2002,53,52,-81
ags,55219190,9748,-200,1968,61,8,-55
ags,55219200,9838,-171,2036,69,-25,-57
ags,55219210,9855,-188,1975,96,13,-36
ags,55219220,9907,-205,2038,87,28,-31
ags,55219230,9938,-222,1995,146,56,-37
ags,55219240,10004,-173,2082,168,43,-11
ags,55219250,9931,-197,1968,214,30,-7
ags,55219260,9899,-229,1953,230,7,24
ags,55219270,9882,-207,1955,235,-18,39
ags,55219280,9846,-197,1973,211,1,25
ags,55219290,9895,-171,2021,229,33,4
ags,55219300,9907,-151,2043,253,10,44
ags,55219310,9831,-202,2021,302,-19,51
ags,55219320,9870,-166,1995,301,-19,32
ags,55219330,9851,-214,2002,380,-54,114
ags,55219340,9785,-234,1963,450,-10,141
ags,55219350,9768,-229,1894,505,17,166
ags,55219360,9663,-241,1909,556,76,160
ags,55219370,9653,-254,1919,597,91,137
ags,55219380,9648,-285,1909,598,122,138
ags,55219390,9670,-258,1968,579,123,128
ags,55219400,9758,-161,2087,536,148,56
ags,55219410,9865,-85,2024,498,178,42
