ags,78072690,9867,2368,-49,-41,27,-31
ags,78072700,9840,2416,-20,-26,65,-36
ags,78072710,9818,2402,-15,-72,34,-22
ags,78072720,9850,2336,-39,-38,48,-39
ags,78072730,9818,2387,-44,-52,53,-34
ags,78072740,9836,2343,24,-26,67,-51
ags,78072750,9833,2399,53,-27,51,-39
ags,78072760,9848,2407,12,-40,19,-51
ags,78072770,9855,2407,-8,-29,25,-51
ags,78072780,9836,2404,-22,-32,27,-36
ags,78072790,9879,2455,39,-44,13,-10
ags,78072800,9833,2377,27,-17,33,-50
ags,78072810,9833,2360,2,-37,59,-40
ags,78072820,9801,2358,-34,-24,34,-19
ags,78072830,9875,2411,-12,-30,33,-37
ags,78072840,9865,2368,12,-35,59,-60
ags,78072850,9872,2409,27,-52,45,-37
ags,78072860,9836,2387,14,-72,41,-42
ags,78072870,9821,2421,49,-82,45,-19
ags,78072880,9865,2397,-15,-88,30,-36
ags,78072890,9836,2404,53,-67,36,-25
ags,78072900,9818,2387,-34,-72,41,-59
ags,78072910,9831,2358,68,-63,27,-25
ags,78072920,9850,2377,100,-61,7,-28
ags,78072930,9870,2431,49,-87,19,-7
ags,78072940,9870,2411,-32,-67,47,-50
ags,78072950,9862,2382,36,-78,47,-36
ags,78072960,9870,2372,39,-46,74,-42
ags,78072970,9872,2353,73,-46,18,-30
ags,78072980,9872,2333,7,-59,34,-51
ags,78072990,9836,2365,71,-61,50,-30
ags,78073000,9848,2443,102,-79,9,-34
ags,78073010,9828,2411,36,-63,38,-13
ags,78073020,9843,2368,-32,-73,12,-34
ags,78073030,9877,2409,34,-66,65,-18
ags,78073040,9882,2419,17,-70,48,-47
ags,78073050,9906,2377,-76,-66,56,-28
ags,78073060,9855,2358,-12,-67,94,-36
ags,78073070,9884,2387,27,-64,100,-34
ags,78073080,9850,2328,22,-44,106,-51
ags,78073090,9833,2392,34,-49,103,-47
ags,78073100,9796,2377,53,-24,77,-30
ags,78073110,9848,2390,61,-23,86,-39
ags,78073120,9850,2377,68,-18,71,-48
ags,78073130,9762,2365,44,2,79,-54
ags,78073140,9850,2402,100,-26,70,-19
ags,78073150,9855,2387,68,-11,60,-45
ags,78073160,9879,2402,19,-11,73,-62
ags,78073170,9862,2377,7,-26,71,-59
ags,78073180,9870,2355,-5,-35,85,-82
ags,78073190,9875,2370,-34,-37,86,-76
ags,78073200,9816,2409,31,-26,105,-69
ags,78073210,9840,2372,49,-27,105,-65
ags,78073220,9821,2392,9,-49,92,-89
ags,78073230,9831,2387,90,-55,91,-105
ags,78073240,9892,2416,75,-70,83,-113
ags,78073250,9845,2419,44,-43,74,-89
ags,78073260,9909,2433,73,-61,77,-83
ags,78073270,9850,2392,-8,-69,68,-116
ags,78073280,9850,2363,63,-66,45,-114
ags,78073290,9872,2355,31,-61,76,-91
ags,78073300,9887,2390,53,-78,62,-89
ags,78073310,9845,2407,19,-69,71,-107
ags,78073320,9857,2409,51,-72,65,-86
ags,78073330,9814,2392,112,-70,59,-94
ags,78073340,9838,2375,44,-67,31,-105
ags,78073350,9789,2407,49,-85,68,-101
ags,78073360,9833,2438,7,-64,36,-88
ags,78073370,9804,2382,68,-70,25,-91
ags,78073380,9823,2402,85,-72,44,-114
ags,78073390,9821,2365,46,-92,24,-66
ags,78073400,9831,2365,71,-70,33,-68
ags,78073410,9818,2416,46,-55,25,-69
ags,78073420,9865,2372,7,-69,10,-80
ags,78073430,9843,2424,95,-34,25,-105
ags,78073440,9821,2441,107,-29,45,-66
ags,78073450,9843,2394,66,-64,28,-63
ags,78073460,9823,2421,71,-63,30,-85
ags,78073470,9823,2419,56,-43,24,-89
ags,78073480,9828,2407,88,-46,45,-88
ags,78073490,9862,2414,80,-20,36,-92
ags,78073500,9843,2431,51,-47,44,-53
ags,78073510,9840,2397,14,-58,7,-77
ags,78073520,9816,2399,80,-52,-1,-76
ags,78073530,9853,2421,102,-38,28,-73
ags,78073540,9857,2438,14,-44,34,-85
ags,78073550,9882,2404,61,-38,48,-62
ags,78073560,9867,2451,36,-53,39,-71
ags,78073570,9811,2419,58,-34,31,-69
ags,78073580,9826,2433,53,-18,65,-65
ags,78073590,9828,2424,36,-40,68,-62
ags,78073600,9865,2375,68,-23,63,-83
ags,78073610,9845,2402,66,-44,30,-56
ags,78073620,9826,2372,75,-47,48,-53
ags,78073630,9818,2409,95,-67,36,-91
ags,78073640,9806,2380,51,-38,39,-54
ags,78073650,9853,2387,36,-47,34,-73
ags,78073660,9875,2411,80,-44,79,-66
ags,78073670,9821,2404,44,-66,68,-50
ags,78073680,9850,2407,61,-58,80,-53
ags,78073690,9831,2377,46,-76,73,-63
ags,78073700,9806,2431,63,-66,50,-51
ags,78073710,9806,2363,151,-70,60,-48
ags,78073720,9823,2394,0,-38,63,-47
ags,78073730,9870,2380,80,-35,33,-31
ags,78073740,9799,2436,27,-47,19,-45
ags,78073750,9816,2419,49,-59,19,-30
ags,78073760,9838,2350,63,-63,9,-37
ags,78073770,9848,2394,85,-52,47,-34
ags,78073780,9806,2380,53,-41,51,-25
ags,78073790,9823,2385,97,-63,45,-27
ags,78073800,9811,2414,41,-52,38,-27
ags,78073810,9843,2433,85,-75,39,-11
ags,78073820,9838,2421,46,-79,39,-25
ags,78073830,9855,2468,90,-82,27,-39
ags,78073840,9860,2421,92,-98,25,-15
ags,78073850,9855,2409,90,-102,31,-31
ags,78073860,9865,2446,49,-93,38,-36
ags,78073870,9818,2431,36,-88,28,-16
ags,78073880,9826,2394,71,-88,31,-19
ags,78073890,9850,2409,58,-101,44,-24
ags,78073900,9877,2409,36,-79,25,-37
ags,78073910,9840,2414,34,-69,71,-28
ags,78073920,9860,2399,17,-79,88,-8
ags,78073930,9857,2409,73,-84,82,-10
ags,78073940,9809,2399,44,-73,103,-18
ags,78073950,9862,2404,41,-66,118,-48
ags,78073960,9833,2397,34,-56,128,-16
ags,78073970,9845,2414,97,-81,106,-33
ags,78073980,9821,2414,78,-73,118,-1
ags,78073990,9887,2409,88,-70,97,-4
ags,78074000,9853,2404,24,-67,105,10
ags,78074010,9843,2414,80,-79,80,-19
ags,78074020,9853,2399,58,-59,92,-21
ags,78074030,9853,2394,112,-64,103,-8
ags,78074040,9845,2390,168,-72,94,-1
ags,78074050,9875,2402,132,-44,86,37
ags,78074060,9836,2385,53,-32,77,14
ags,78074070,9836,2460,132,-52,39,36
ags,78074080,9811,2402,71,-66,59,16
ags,78074090,9845,2336,85,-99,54,19
ags,78074100,9865,2360,114,-50,18,10
ags,78074110,9875,2409,88,-40,38,1
ags,78074120,9838,2407,127,-40,47,27
ags,78074130,9877,2363,139,-73,48,19
ags,78074140,9853,2402,156,-58,56,-7
ags,78074150,9833,2380,105,-72,36,14
ags,78074160,9838,2328,102,-46,13,-10
ags,78074170,9840,2392,83,-87,42,50
ags,78074180,9862,2358,27,-96,-17,-24
ags,78074190,9796,2372,124,-78,2,13
ags,78074200,9831,2411,78,-81,-16,2
ags,78074210,9845,2426,78,-84,10,-1
ags,78074220,9870,2392,161,-92,-36,-5
ags,78074230,9801,2416,63,-82,-14,-21
ags,78074240,9865,2385,139,-110,-25,-16
ags,78074250,9850,2424,112,-125,-46,-19
ags,78074260,9911,2402,56,-125,-42,-30
ags,78074270,9909,2343,100,-127,1,-47
ags,78074280,9901,2326,132,-99,30,-44
ags,78074290,9870,2397,149,-76,12,-53
ags,78074300,9843,2409,41,-87,18,-60
ags,78074310,9853,2346,95,-95,45,-48
ags,78074320,9838,2319,61,-76,39,-62
ags,78074330,9867,2375,88,-58,83,-59
ags,78074340,9848,2353,132,-55,42,-71
ags,78074350,9877,2360,78,-53,47,-48
ags,78074360,9879,2372,92,-63,45,-73
ags,78074370,9811,2360,92,-61,67,-77
ags,78074380,9877,2355,71,-59,60,-85
ags,78074390,9853,2365,75,-53,24,-79
ags,78074400,9831,2397,112,-67,44,-79
ags,78074410,9848,2404,154,-63,54,-76
ags,78074420,9870,2380,88,-40,25,-76
ags,78074430,9845,2443,141,-59,18,-92
ags,78074440,9860,2360,141,-56,30,-60
ags,78074450,9845,2397,110,-67,39,-65
ags,78074460,9884,2372,78,-44,33,-92
ags,78074470,9862,2385,132,-59,7,-73
ags,78074480,9887,2368,105,-30,24,-85
ags,78074490,9831,2390,107,-63,21,-98
ags,78074500,9836,2385,100,-32,9,-117
ags,78074510,9804,2350,73,-69,10,-91
ags,78074520,9836,2363,78,-35,9,-82
ags,78074530,9850,2338,88,-55,41,-108
ags,78074540,9870,2397,73,-87,10,-92
ags,78074550,9840,2390,119,-101,9,-99
ags,78074560,9867,2387,78,-78,18,-88
ags,78074570,9865,2397,151,-70,7,-123
ags,78074580,9853,2358,88,-73,4,-123
ags,78074590,9853,2409,95,-59,24,-89
ags,78074600,9845,2365,110,-50,27,-73
ags,78074610,9870,2414,132,-41,30,-69
ags,78074620,9875,2397,71,-37,27,-74
ags,78074630,9884,2360,19,-53,18,-91
ags,78074640,9879,2392,105,-21,30,-97
ags,78074650,9855,2390,149,-34,19,-107
ags,78074660,9814,2375,149,-32,4,-99
ags,78074670,9838,2375,129,-53,-11,-119
ags,78074680,9831,2402,92,-47,1,-97
ags,78074690,9836,2387,83,-50,-5,-83
ags,78074700,9823,2370,88,-40,2,-94
ags,78074710,9850,2397,114,-17,24,-92
ags,78074720,9850,2431,90,-49,22,-120
ags,78074730,9816,2424,158,-47,1,-97
ags,78074740,9836,2380,127,-44,-13,-128
ags,78074750,9816,2399,56,-37,4,-95
ags,78074760,9814,2402,122,-67,5,-95
ags,78074770,9845,2392,119,-52,-17,-110
ags,78074780,9865,2372,110,-52,-11,-79
ags,78074790,9862,2392,105,-52,2,-91
ags,78074800,9836,2424,154,-27,-13,-77
ags,78074810,9833,2436,39,-49,-27,-94
ags,78074820,9809,2358,107,-55,-13,-79
ags,78074830,9826,2370,107,-41,-56,-114
ags,78074840,9860,2411,117,-64,-62,-125
ags,78074850,9836,2365,22,-87,-99,-108
ags,78074860,9836,2446,105,-105,-68,-134
ags,78074870,9875,2446,88,-107,-71,-108
ags,78074880,9826,2346,-12,-88,-65,-116
ags,78074890,9855,2431,46,-69,-53,-97
ags,78074900,9792,2414,107,-55,-31,-88
ags,78074910,9804,2429,102,-58,-39,-85
ags,78074920,9826,2392,63,-64,-43,-69
ags,78074930,9840,2431,53,-73,-56,-79
ags,78074940,9860,2368,124,-73,-48,-86
ags,78074950,9836,2421,110,-64,-39,-76
ags,78074960,9870,2460,61,-52,-8,-37
ags,78074970,9816,2453,85,-40,-25,-79
ags,78074980,9887,2463,107,-37,5,-51
ags,78074990,9848,2477,75,-56,-42,-57
ags,78075000,9862,2414,68,-61,-10,-68
ags,78075010,9836,2458,141,-50,-1,-54
ags,78075020,9875,2429,34,-67,-8,-76
ags,78075030,9848,2414,51,-90,9,-95
ags,78075040,9870,2411,27,-98,9,-82
ags,78075050,9831,2414,46,-79,-11,-79
ags,78075060,9836,2421,85,-56,-24,-62
ags,78075070,9814,2431,88,-93,-4,-65
ags,78075080,9838,2460,85,-63,-20,-79
ags,78075090,9838,2431,58,-63,-11,-82
ags,78075100,9840,2424,68,-61,-10,-56
ags,78075110,9855,2426,36,-59,10,-68
ags,78075120,9838,2414,68,-79,27,-92
ags,78075130,9816,2411,146,-70,34,-88
ags,78075140,9836,2441,31,-50,15,-73
ags,78075150,9826,2436,83,-58,7,-66
ags,78075160,9831,2455,24,-40,24,-76
ags,78075170,9826,2397,41,-37,10,-73
ags,78075180,9818,2426,44,-46,7,-59
ags,78075190,9823,2387,61,-50,36,-71
ags,78075200,9833,2426,78,-35,21,-74
ags,78075210,9818,2390,61,-21,44,-57
ags,78075220,9843,2451,110,-52,36,-68
ags,78075230,9879,2468,14,-53,44,-92
ags,78075240,9840,2458,31,-69,45,-69
ags,78075250,9836,2387,58,-59,22,-95
ags,78075260,9806,2424,132,-56,22,-83
ags,78075270,9833,2377,68,-72,41,-91
ags,78075280,9857,2426,88,-49,28,-66
ags,78075290,9814,2455,88,-40,42,-82
ags,78075300,9809,2465,44,-63,59,-59
ags,78075310,9848,2402,66,-84,5,-79
ags,78075320,9840,2402,83,-84,30,-80
ags,78075330,9794,2407,68,-52,18,-57
ags,78075340,9814,2451,85,-53,41,-79
ags,78075350,9818,2421,110,-52,10,-57
ags,78075360,9816,2441,92,-38,19,-86
ags,78075370,9872,2382,39,-61,4,-76
ags,78075380,9777,2399,27,-78,1,-51
ags,78075390,9860,2446,132,-46,16,-62
ags,78075400,9789,2490,39,-55,4,-48
ags,78075410,9787,2424,97,-17,4,-47
ags,78075420,9843,2446,51,-26,30,-80
ags,78075430,9799,2397,-17,-46,-14,-50
ags,78075440,9823,2409,73,-49,-11,-56
ags,78075450,9833,2399,75,-29,-27,-66
ags,78075460,9848,2441,56,-21,15,-68
ags,78075470,9860,2455,5,-61,10,-71
ags,78075480,9857,2409,61,-55,38,-50
ags,78075490,9838,2468,31,-15,7,-47
ags,78075500,9872,2429,-3,-14,33,-51
ags,78075510,9814,2380,78,-21,22,-57
ags,78075520,9821,2453,63,-2,44,-47
ags,78075530,9826,2407,2,-56,38,-36
ags,78075540,9848,2460,154,-72,22,-33
ags,78075550,9831,2421,58,-49,56,-44
ags,78075560,9848,2436,129,-40,41,-42
ags,78075570,9875,2492,14,-29,34,-37
ags,78075580,9816,2468,61,-40,65,-63
ags,78075590,9850,2441,71,-37,62,-62
ags,78075600,9875,2468,63,-41,65,-66
ags,78075610,9845,2390,41,-47,76,-62
ags,78075620,9804,2460,95,-34,44,-60
ags,78075630,9826,2463,66,-52,54,-59
ags,78075640,9794,2441,71,-46,33,-42
ags,78075650,9828,2438,24,-29,50,-33
ags,78075660,9782,2419,-22,-29,42,-39
ags,78075670,9862,2416,29,-9,44,-30
ags,78075680,9779,2453,102,-21,28,-59
ags,78075690,9828,2473,66,-40,51,-45
ags,78075700,9870,2429,75,2,39,-39
ags,78075710,9831,2436,105,-34,36,-48
ags,78075720,9821,2411,41,-27,19,-62
ags,78075730,9779,2407,66,-43,10,-65
ags,78075740,9833,2407,102,-38,16,-42
ags,78075750,9811,2453,44,-50,-25,-53
ags,78075760,9809,2399,90,-46,-33,-37
ags,78075770,9828,2409,107,-56,-25,-63
ags,78075780,9814,2397,49,-49,-24,-60
ags,78075790,9848,2409,117,-69,-46,-45
ags,78075800,9887,2485,107,-55,-37,-56
ags,78075810,9862,2468,66,-85,-39,-62
ags,78075820,9875,2407,132,-79,-5,-54
ags,78075830,9826,2404,75,-46,10,-57
ags,78075840,9845,2455,68,-41,9,-80
ags,78075850,9828,2443,36,-58,31,-56
ags,78075860,9843,2429,31,-38,31,-71
ags,78075870,9823,2436,34,-53,28,-68
ags,78075880,9853,2419,58,-40,19,-68
ags,78075890,9840,2473,58,-38,39,-68
ags,78075900,9838,2424,-30,-38,31,-47
ags,78075910,9828,2468,83,-29,53,-69
ags,78075920,9833,2446,49,-55,62,-63
ags,78075930,9848,2468,146,-29,73,-68
ags,78075940,9838,2470,49,-32,45,-66
ags,78075950,9804,2477,124,-52,45,-42
ags,78075960,9826,2411,114,-55,53,-48
ags,78075970,9826,2443,95,-35,21,-54
ags,78075980,9836,2438,107,-44,7,-63
ags,78075990,9836,2426,85,-61,33,-39
ags,78076000,9777,2424,5,-58,5,-21
ags,78076010,9840,2397,75,-32,-1,-54
ags,78076020,9867,2426,17,-58,18,-62
ags,78076030,9850,2446,7,-40,10,-45
ags,78076040,9816,2426,134,-59,-4,-53
ags,78076050,9806,2465,83,-58,12,-44
ags,78076060,9794,2438,83,-85,47,-44
ags,78076070,9857,2421,105,-78,2,-34
ags,78076080,9806,2487,80,-73,4,-68
ags,78076090,9838,2411,68,-59,-25,-44
ags,78076100,9867,2463,97,-52,-22,-63
ags,78076110,9818,2451,124,-59,-17,-25
ags,78076120,9848,2468,114,-53,-25,-51
ags,78076130,9853,2436,107,-70,-11,-48
ags,78076140,9787,2402,58,-52,-16,-60
ags,78076150,9857,2451,44,-70,-25,-66
ags,78076160,9831,2429,19,-63,-24,-37
ags,78076170,9853,2468,46,-81,9,-50
ags,78076180,9831,2426,75,-67,21,-56
ags,78076190,9821,2426,110,-67,13,-28
ags,78076200,9826,2421,27,-85,1,-53
ags,78076210,9853,2446,68,-47,31,-42
ags,78076220,9806,2448,14,-53,21,-51
ags,78076230,9816,2487,24,-63,-2,-24
ags,78076240,9806,2448,46,-55,-13,-62
ags,78076250,9804,2441,73,-59,-16,-56
ags,78076260,9826,2431,66,-81,-24,-73
ags,78076270,9823,2453,-32,-90,4,-25
ags,78076280,9838,2421,46,-87,-25,-36
ags,78076290,9867,2465,63,-56,-31,-57
ags,78076300,9845,2436,129,-90,-4,-57
ags,78076310,9860,2495,46,-82,5,-57
ags,78076320,9875,2492,73,-64,-8,-47
ags,78076330,9848,2451,24,-78,-13,-51
ags,78076340,9843,2460,46,-61,-1,-40
ags,78076350,9853,2438,53,-43,-1,-42
ags,78076360,9850,2463,51,-52,10,-50
ags,78076370,9840,2399,51,-63,24,-37
ags,78076380,9855,2463,12,-58,7,-65
ags,78076390,9850,2429,34,-73,-5,-53
ags,78076400,9845,2448,97,-75,34,-28
ags,78076410,9828,2416,66,-52,9,-25
ags,78076420,9831,2404,36,-63,30,-59
ags,78076430,9801,2419,80,-43,31,-44
ags,78076440,9814,2431,34,-61,31,-56
ags,78076450,9840,2470,88,-21,19,-42
ags,78076460,9838,2394,31,-46,36,-76
ags,78076470,9843,2448,110,-79,19,-50
ags,78076480,9840,2458,19,-17,31,-53
ags,78076490,9870,2397,41,-44,5,-63
ags,78076500,9821,2426,53,-26,24,-24
ags,78076510,9848,2441,22,-40,19,-22
ags,78076520,9818,2421,95,-30,7,-69
ags,78076530,9811,2419,34,-63,7,-57
ags,78076540,9840,2458,53,-55,-8,-48
ags,78076550,9814,2477,83,-67,4,-53
ags,78076560,9840,2460,73,-66,18,-54
ags,78076570,9826,2385,44,-64,5,-53
ags,78076580,9857,2455,34,-58,24,-77
ags,78076590,9887,2458,83,-63,33,-45
ags,78076600,9853,2475,110,-32,48,-36
ags,78076610,9840,2460,80,-59,19,-31
ags,78076620,9855,2470,44,-52,19,-68
ags,78076630,9840,2453,71,-49,-7,-24
ags,78076640,9848,2443,24,-43,34,-54
ags,78076650,9865,2414,58,-29,27,-71
ags,78076660,9836,2441,85,-21,18,-65
ags,78076670,9818,2436,-12,-34,33,-31
ags,78076680,9840,2421,66,-40,13,-27
ags,78076690,9799,2433,83,-40,13,-57
ags,78076700,9831,2455,29,-32,33,-69
ags,78076710,9801,2438,100,-34,7,-25
ags,78076720,9826,2443,105,-46,22,-28
ags,78076730,9831,2431,80,-64,19,-65
ags,78076740,9850,2431,22,-32,24,-63
ags,78076750,9828,2446,34,-44,2,-56
ags,78076760,9870,2431,34,-72,15,-54
ags,78076770,9826,2497,68,-40,4,-36
ags,78076780,9838,2485,139,-32,16,-57
ags,78076790,9836,2436,19,-67,9,-27
ags,78076800,9833,2453,119,-46,-16,-57
ags,78076810,9831,2465,46,-44,-24,-51
ags,78076820,9828,2473,88,-37,-5,-54
ags,78076830,9809,2431,29,-49,28,-45
ags,78076840,9853,2419,34,-40,-7,-30
ags,78076850,9850,2411,2,-61,2,-44
ags,78076860,9843,2421,22,-52,7,-74
ags,78076870,9818,2477,-17,-38,31,-56
ags,78076880,9848,2470,0,-34,21,-44
ags,78076890,9855,2424,41,-37,10,-44
ags,78076900,9840,2419,105,-32,-2,-56
ags,78076910,9821,2433,71,-30,30,-51
ags,78076920,9848,2458,19,-24,22,-28
ags,78076930,9804,2433,44,-32,-4,-44
ags,78076940,9840,2470,53,-32,2,-65
ags,78076950,9840,2446,78,-49,12,-51
ags,78076960,9836,2409,68,-30,18,-56
ags,78076970,9811,2399,44,-52,19,-56
ags,78076980,9814,2416,127,-17,25,-37
ags,78076990,9826,2421,83,-40,13,-33
ags,78077000,9862,2451,71,-37,-1,-30
ags,78077010,9850,2436,114,-50,-8,-25
ags,78077020,9833,2443,-12,-69,-25,-39
ags,78077030,9831,2390,56,-87,-13,-44
ags,78077040,9821,2416,0,-52,1,-42
ags,78077050,9826,2421,39,-44,-17,-51
ags,78077060,9833,2429,105,-47,-37,-24
ags,78077070,9870,2411,7,-52,10,-39
ags,78077080,9848,2404,83,-69,-31,-10
ags,78077090,9816,2414,44,-84,-14,-37
ags,78077100,9867,2463,80,-76,-31,-25
ags,78077110,9838,2438,73,-70,27,-27
ags,78077120,9865,2409,85,-85,-17,-33
ags,78077130,9862,2460,31,-72,7,-31
ags,78077140,9804,2438,24,-52,19,-28
ags,78077150,9809,2414,49,-58,19,-22
ags,78077160,9814,2441,90,-66,15,-16
ags,78077170,9872,2424,63,-61,9,-30
ags,78077180,9831,2419,31,-61,4,-10
ags,78077190,9853,2473,92,-93,16,-25
ags,78077200,9823,2455,27,-47,-2,7
ags,78077210,9879,2460,9,-61,33,-31
ags,78077220,9853,2433,-15,-61,38,-21
ags,78077230,9848,2485,19,-82,56,-11
ags,78077240,9836,2399,88,-72,65,-4
ags,78077250,9850,2392,80,-92,50,8
ags,78077260,9855,2460,51,-61,44,-36
ags,78077270,9809,2436,31,-64,31,-10
ags,78077280,9818,2448,5,-59,60,-8
ags,78077290,9848,2433,-22,-53,54,-22
ags,78077300,9826,2370,-5,-47,57,-19
ags,78077310,9875,2397,-12,-30,85,-30
ags,78077320,9901,2424,27,-26,85,-28
ags,78077330,9836,2416,24,-32,63,-18
ags,78077340,9848,2355,7,-24,51,-21
ags,78077350,9801,2394,34,-30,85,-27
ags,78077360,9779,2392,2,-17,50,-11
ags,78077370,9867,2387,9,-50,36,-25
ags,78077380,9811,2407,73,-59,-5,-28
ags,78077390,9816,2411,68,-43,25,-21
ags,78077400,9838,2419,24,-72,31,-33
ags,78077410,9821,2433,22,-64,28,-13
ags,78077420,9862,2455,161,-55,2,-34
ags,78077430,9855,2441,56,-56,2,-28
ags,78077440,9862,2433,83,-87,27,-13
ags,78077450,9850,2387,92,-56,28,-36
ags,78077460,9838,2463,71,-50,10,-25
ags,78077470,9787,2392,141,-55,-7,-39
ags,78077480,9828,2407,53,-66,24,-39
ags,78077490,9853,2433,66,-44,-10,-25
ags,78077500,9831,2409,29,-41,-13,-44
ags,78077510,9838,2392,80,-44,16,-27
ags,78077520,9845,2436,56,-52,22,-2
ags,78077530,9838,2397,22,-50,5,-37
ags,78077540,9850,2436,78,-29,5,-47
ags,78077550,9821,2441,19,-44,16,-53
ags,78077560,9838,2426,36,-47,22,-27
ags,78077570,9843,2353,5,-35,31,-57
ags,78077580,9867,2426,-5,-26,50,-27
ags,78077590,9872,2419,44,-30,15,-42
ags,78077600,9887,2390,29,-52,60,-42
ags,78077610,9879,2390,78,-49,91,-44
ags,78077620,9831,2424,102,-23,85,-60
ags,78077630,9833,2433,27,-29,74,-30
ags,78077640,9799,2438,56,-58,79,-44
ags,78077650,9811,2394,105,-46,97,-71
ags,78077660,9833,2411,51,-23,76,-50
ags,78077670,9862,2392,78,-41,50,-63
ags,78077680,9833,2407,49,-50,59,-48
ags,78077690,9843,2448,88,-56,31,-68
ags,78077700,9831,2414,102,-87,21,-65
ags,78077710,9821,2372,112,-67,13,-62
ags,78077720,9845,2382,5,-49,12,-51
ags,78077730,9845,2368,27,-52,-4,-39
ags,78077740,9833,2416,7,-69,-16,-34
ags,78077750,9814,2409,51,-50,15,-22
ags,78077760,9845,2392,-10,-27,2,-39
ags,78077770,9809,2436,75,-43,-7,-37
ags,78077780,9828,2431,56,-61,1,-15
ags,78077790,9872,2443,100,-69,7,-40
ags,78077800,9843,2414,-3,-92,7,-24
ags,78077810,9814,2387,22,-85,-36,-24
ags,78077820,9855,2409,2,-67,-4,-36
ags,78077830,9843,2365,122,-70,9,-47
ags,78077840,9855,2397,17,-55,4,-48
ags,78077850,9801,2380,-17,-82,-2,-18
ags,78077860,9836,2441,34,-52,-14,-50
ags,78077870,9801,2438,75,-43,4,-53
ags,78077880,9826,2421,36,-63,-17,-42
ags,78077890,9818,2438,51,-73,-30,-33
ags,78077900,9870,2433,110,-72,-22,-24
ags,78077910,9855,2385,27,-66,16,-51
ags,78077920,9882,2411,-10,-70,13,-50
ags,78077930,9879,2404,44,-43,41,-45
ags,78077940,9828,2411,112,-46,39,-42
ags,78077950,9848,2419,24,-49,22,-19
ags,78077960,9828,2392,53,-61,47,-42
ags,78077970,9850,2421,63,-49,33,-53
ags,78077980,9804,2416,68,-46,-4,-54
ags,78077990,9855,2402,112,-56,39,-66
ags,78078000,9833,2402,22,-43,51,-47
ags,78078010,9845,2375,68,-67,48,-39
ags,78078020,9862,2348,36,-59,7,-51
ags,78078030,9806,2380,68,-64,39,-45
ags,78078040,9848,2424,-3,-73,12,-53
ags,78078050,9823,2431,122,-64,25,-74
ags,78078060,9811,2404,105,-46,22,-77
ags,78078070,9826,2429,19,-101,51,-69
ags,78078080,9843,2409,73,-81,13,-57
ags,78078090,9870,2397,56,-58,10,-53
ags,78078100,9857,2426,88,-76,-11,-51
ags,78078110,9840,2416,58,-69,-4,-53
ags,78078120,9848,2392,34,-64,-10,-54
ags,78078130,9855,2433,-25,-78,-16,-57
ags,78078140,9853,2438,14,-56,-20,-53
ags,78078150,9838,2429,53,-38,-7,-53
ags,78078160,9823,2421,-17,-46,12,-47
ags,78078170,9821,2421,7,-30,-4,-56
ags,78078180,9850,2404,61,-37,30,-71
ags,78078190,9853,2382,14,-29,28,-31
ags,78078200,9821,2382,19,-30,5,-42
ags,78078210,9828,2424,49,-37,-7,-30
ags,78078220,9831,2409,49,-21,-31,-45
ags,78078230,9904,2421,63,-41,-34,-59
ags,78078240,9855,2421,36,-46,-8,-40
ags,78078250,9828,2421,56,-67,-8,-28
ags,78078260,9855,2399,85,-59,9,-50
ags,78078270,9840,2443,66,-52,-8,-44
ags,78078280,9818,2419,53,-41,-24,-50
ags,78078290,9826,2392,-3,-72,-5,-53
ags,78078300,9826,2399,95,-69,-4,-51
ags,78078310,9828,2421,31,-55,7,-40
ags,78078320,9823,2380,53,-59,-1,-18
ags,78078330,9823,2363,14,-66,4,-77
ags,78078340,9838,2416,102,-63,22,-57
ags,78078350,9887,2416,85,-81,-5,-57
ags,78078360,9853,2424,49,-93,9,-68
ags,78078370,9840,2402,49,-69,-1,-66
ags,78078380,9814,2385,17,-73,-17,-82
ags,78078390,9850,2380,68,-61,27,-74
ags,78078400,9838,2380,19,-64,42,-76
ags,78078410,9843,2426,53,-63,9,-42
ags,78078420,9836,2433,41,-55,13,-45
ags,78078430,9821,2431,14,-53,33,-69
ags,78078440,9801,2382,53,-78,27,-69
ags,78078450,9836,2390,39,-56,15,-53
ags,78078460,9816,2392,12,-70,10,-39
ags,78078470,9836,2419,58,-59,13,-57
ags,78078480,9828,2360,63,-59,7,-59
ags,78078490,9872,2402,88,-56,-5,-73
ags,78078500,9838,2465,71,-66,-10,-80
ags,78078510,9850,2436,9,-61,-1,-66
ags,78078520,9848,2411,34,-53,5,-50
ags,78078530,9831,2438,53,-53,2,-59
ags,78078540,9806,2387,58,-63,18,-48
ags,78078550,9848,2390,90,-52,19,-42
ags,78078560,9862,2394,51,-59,10,-60
ags,78078570,9848,2409,-10,-63,18,-44
ags,78078580,9809,2404,39,-58,9,-44
ags,78078590,9838,2377,17,-47,2,-44
ags,78078600,9804,2407,24,-72,21,-48
ags,78078610,9804,2448,46,-70,9,-51
ags,78078620,9816,2404,61,-75,9,-39
ags,78078630,9843,2441,7,-49,30,-44
ags,78078640,9862,2355,2,-47,10,-57
ags,78078650,9872,2397,51,-69,10,-44
ags,78078660,9853,2429,66,-47,-5,-36
ags,78078670,9843,2421,34,-56,7,-48
ags,78078680,9826,2433,49,-66,-17,-54
ags,78078690,9836,2387,7,-73,-30,-56
