ags,53268530,9655,-590,-3465,-52,24,-19
ags,53268540,9616,-647,-3531,-18,15,-37
ags,53268550,9599,-603,-3352,-20,25,-51
ags,53268560,9562,-608,-3479,-5,31,-51
ags,53268570,9611,-608,-3543,-32,28,-47
ags,53268580,9621,-615,-3535,-49,18,-50
ags,53268590,9662,-617,-3465,-53,42,-40
ags,53268600,9623,-615,-3477,-38,19,-59
ags,53268610,9638,-620,-3433,-41,33,-65
ags,53268620,9650,-603,-3494,-40,7,-62
ags,53268630,9613,-625,-3467,-32,-1,-59
ags,53268640,9613,-642,-3521,-47,18,-62
ags,53268650,9606,-593,-3452,-26,16,-62
ags,53268660,9589,-568,-3433,-44,22,-59
ags,53268670,9640,-566,-3489,-35,19,-53
ags,53268680,9618,-590,-3506,-46,15,-25
ags,53268690,9596,-634,-3472,-20,24,-44
ags,53268700,9618,-573,-3513,-30,18,-28
ags,53268710,9594,-610,-3470,-30,19,-40
ags,53268720,9596,-605,-3450,-35,13,-36
ags,53268730,9638,-598,-3550,-18,22,-24
ags,53268740,9616,-617,-3511,-24,24,-28
ags,53268750,9616,-620,-3492,-43,33,-45
ags,53268760,9606,-620,-3506,-46,22,-48
ags,53268770,9601,-583,-3518,-35,16,-40
ags,53268780,9606,-622,-3433,-35,24,-68
ags,53268790,9657,-568,-3467,-40,19,-63
ags,53268800,9633,-612,-3484,-35,16,-27
ags,53268810,9621,-564,-3521,-34,12,-62
ags,53268820,9621,-622,-3535,-21,25,-57
ags,53268830,9633,-581,-3450,-38,36,-77
ags,53268840,9616,-578,-3545,-29,24,-56
ags,53268850,9604,-586,-3421,-29,30,-83
ags,53268860,9630,-598,-3516,-49,30,-37
ags,53268870,9648,-610,-3460,-55,44,-40
ags,53268880,9630,-605,-3499,-30,44,-63
ags,53268890,9633,-612,-3479,-49,53,-50
ags,53268900,9650,-564,-3479,-49,-1,-48
ags,53268910,9621,-615,-3496,-50,22,-50
ags,53268920,9601,-603,-3450,-47,30,-47
ags,53268930,9608,-566,-3467,-41,-4,-27
ags,53268940,9650,-581,-3440,-18,-10,-51
ags,53268950,9599,-590,-3443,-35,7,-39
ags,53268960,9672,-561,-3477,-58,15,-27
ags,53268970,9633,-578,-3518,-63,27,-59
ags,53268980,9645,-556,-3538,-92,31,-24
ags,53268990,9613,-595,-3457,-59,25,-22
ags,53269000,9599,-605,-3438,-70,36,-31
ags,53269010,9628,-642,-3518,-23,34,-36
ags,53269020,9613,-603,-3516,-21,28,-54
ags,53269030,9596,-588,-3506,-37,30,-51
ags,53269040,9626,-629,-3533,-11,19,-37
ags,53269050,9640,-573,-3506,-21,19,-68
ags,53269060,9611,-554,-3460,-32,38,-76
ags,53269070,9638,-578,-3496,-27,59,-62
ags,53269080,9608,-598,-3496,-29,24,-60
ags,53269090,9626,-629,-3487,-24,39,-65
ags,53269100,9635,-610,-3465,-35,34,-50
ags,53269110,9596,-605,-3462,-37,41,-88
ags,53269120,9626,-576,-3545,-37,-5,-69
ags,53269130,9616,-622,-3474,-44,30,-77
ags,53269140,9623,-571,-3430,-27,33,-66
ags,53269150,9587,-593,-3548,-26,28,-42
ags,53269160,9621,-605,-3513,-21,50,-60
ags,53269170,9608,-632,-3499,-40,27,-66
ags,53269180,9633,-634,-3430,-34,33,-51
ags,53269190,9601,-578,-3472,-55,41,-16
ags,53269200,9626,-590,-3511,-34,22,-56
ags,53269210,9584,-590,-3484,-27,34,-42
ags,53269220,9650,-620,-3408,-40,21,-33
ags,53269230,9645,-622,-3511,-38,47,-51
ags,53269240,9604,-625,-3518,-15,22,-69
ags,53269250,9652,-581,-3460,-41,19,-73
ags,53269260,9648,-639,-3492,-20,36,-66
ags,53269270,9606,-586,-3587,-64,48,-51
ags,53269280,9630,-605,-3494,-32,60,-47
ags,53269290,9608,-617,-3472,-46,33,-63
ags,53269300,9628,-605,-3523,-40,48,-42
ags,53269310,9587,-583,-3506,-50,57,-57
ags,53269320,9626,-593,-3443,-44,34,-53
ags,53269330,9623,-578,-3504,-41,33,-60
ags,53269340,9596,-620,-3426,-43,47,-40
ags,53269350,9618,-576,-3433,-15,31,-59
ags,53269360,9613,-612,-3457,-24,33,-65
ags,53269370,9621,-586,-3479,-30,22,-47
ags,53269380,9616,-573,-3482,-26,10,-51
ags,53269390,9616,-625,-3440,-29,28,-54
ags,53269400,9604,-566,-3460,-55,-16,-65
ags,53269410,9601,-590,-3499,-44,10,-57
ags,53269420,9657,-620,-3479,-32,33,-30
ags,53269430,9582,-632,-3445,-43,18,-54
ags,53269440,9613,-622,-3511,-30,15,-86
ags,53269450,9638,-595,-3448,-44,4,-22
ags,53269460,9626,-586,-3501,-41,16,-63
ags,53269470,9616,-642,-3435,-37,22,-53
ags,53269480,9606,-603,-3460,-6,39,-63
ags,53269490,9608,-629,-3504,-34,47,-71
ags,53269500,9616,-644,-3516,-21,36,-56
ags,53269510,9601,-595,-3460,-23,27,-44
ags,53269520,9621,-593,-3467,-40,22,-65
ags,53269530,9613,-590,-3467,-5,28,-47
ags,53269540,9626,-588,-3506,-58,24,-80
ags,53269550,9628,-554,-3467,-46,13,-56
ags,53269560,9650,-566,-3484,-32,36,-66
ags,53269570,9594,-608,-3499,-18,15,-39
ags,53269580,9638,-588,-3506,-47,38,-59
ags,53269590,9623,-586,-3448,-37,7,-56
ags,53269600,9596,-568,-3455,-67,12,-40
ags,53269610,9630,-637,-3489,-30,30,-57
ags,53269620,9638,-615,-3460,-40,12,-56
ags,53269630,9594,-622,-3499,-14,4,-53
ags,53269640,9633,-615,-3482,-20,21,-60
ags,53269650,9626,-603,-3504,-27,25,-68
ags,53269660,9606,-598,-3457,-29,15,-65
ags,53269670,9601,-586,-3455,-27,21,-71
ags,53269680,9589,-583,-3516,-23,31,-85
ags,53269690,9599,-620,-3494,-32,44,-82
ags,53269700,9591,-632,-3474,-32,30,-68
ags,53269710,9613,-627,-3526,-18,70,-59
ags,53269720,9621,-612,-3416,-4,41,-73
ags,53269730,9613,-578,-3465,-23,42,-76
ags,53269740,9591,-590,-3448,-50,42,-62
ags,53269750,9621,-581,-3430,-38,56,-54
ags,53269760,9650,-593,-3492,-29,30,-69
ags,53269770,9616,-595,-3501,-46,30,-48
ags,53269780,9628,-632,-3474,-58,47,-53
ags,53269790,9635,-590,-3511,-47,24,-36
ags,53269800,9611,-603,-3440,-20,9,-28
ags,53269810,9606,-600,-3465,-32,19,-50
ags,53269820,9601,-625,-3426,-30,13,-53
ags,53269830,9638,-546,-3404,-26,-16,-62
ags,53269840,9599,-603,-3499,-40,-2,-28
ags,53269850,9618,-605,-3443,-29,4,-48
ags,53269860,9616,-595,-3509,-20,19,-65
ags,53269870,9591,-605,-3465,-37,5,-36
ags,53269880,9601,-593,-3523,-49,48,-28
ags,53269890,9616,-617,-3521,-29,18,-76
ags,53269900,9626,-586,-3531,-30,38,-77
ags,53269910,9630,-629,-3438,-59,24,-48
ags,53269920,9626,-593,-3455,-29,12,-69
ags,53269930,9611,-603,-3465,-27,54,-60
ags,53269940,9606,-595,-3487,-38,50,-76
ags,53269950,9621,-612,-3457,-44,-7,-45
ags,53269960,9608,-583,-3389,-23,16,-45
ags,53269970,9618,-605,-3482,-46,10,-48
ags,53269980,9606,-588,-3433,-32,-10,-28
ags,53269990,9630,-590,-3518,-58,27,-51
ags,53270000,9660,-603,-3513,-23,18,-22
ags,53270010,9618,-593,-3430,-35,22,-44
ags,53270020,9628,-625,-3482,7,51,-79
ags,53270030,9657,-603,-3540,-6,57,-63
ags,53270040,9652,-666,-3474,-44,63,-66
ags,53270050,9579,-642,-3518,-34,60,-99
ags,53270060,9633,-605,-3479,-46,44,-108
ags,53270070,9630,-603,-3452,-50,74,-85
ags,53270080,9635,-649,-3472,-21,97,-97
ags,53270090,9613,-661,-3499,-11,100,-114
ags,53270100,9589,-600,-3435,-9,59,-125
ags,53270110,9613,-529,-3457,-34,79,-128
ags,53270120,9638,-546,-3474,-24,70,-108
ags,53270130,9608,-598,-3435,-44,71,-89
ags,53270140,9645,-546,-3426,-61,59,-113
ags,53270150,9648,-625,-3413,-37,65,-80
ags,53270160,9638,-595,-3521,-37,59,-69
ags,53270170,9623,-571,-3528,-29,83,-69
ags,53270180,9626,-583,-3499,-4,103,-42
ags,53270190,9604,-617,-3418,16,108,-76
ags,53270200,9652,-625,-3511,-20,115,-82
ags,53270210,9601,-608,-3509,8,121,-113
ags,53270220,9613,-581,-3584,-14,186,-69
ags,53270230,9628,-600,-3535,-24,216,-89
ags,53270240,9618,-649,-3477,-84,234,-137
ags,53270250,9682,-661,-3531,-34,231,-139
ags,53270260,9731,-656,-3501,-75,296,-148
ags,53270270,9691,-622,-3538,-75,292,-180
ags,53270280,9718,-629,-3501,-52,358,-221
ags,53270290,9660,-678,-3499,-61,405,-214
ags,53270300,9560,-629,-3555,-15,428,-253
ags,53270310,9503,-590,-3592,-23,496,-229
ags,53270320,9545,-627,-3599,7,592,-282
ags,53270330,9611,-622,-3465,-20,659,-246
ags,53270340,9684,-527,-3448,-49,686,-261
ags,53270350,9687,-483,-3389,-79,709,-238
ags,53270360,9767,-586,-3411,-128,696,-276
ags,53270370,9645,-498,-3416,-159,729,-296
ags,53270380,9633,-522,-3379,-139,712,-313
ags,53270390,9662,-593,-3296,-102,694,-314
ags,53270400,9674,-615,-3257,-85,679,-348
ags,53270410,9638,-539,-3264,-43,694,-351
ags,53270420,9679,-551,-3255,-12,641,-349
ags,53270430,9750,-620,-3282,31,641,-360
ags,53270440,9691,-578,-3250,34,621,-395
ags,53270450,9626,-512,-3272,78,613,-385
ags,53270460,9674,-471,-3240,56,593,-372
ags,53270470,9626,-439,-3311,40,662,-360
ags,53270480,9687,-398,-3277,-1,667,-346
ags,53270490,9709,-378,-3162,-8,688,-333
ags,53270500,9709,-449,-3216,-5,647,-304
ags,53270510,9684,-451,-3233,-32,691,-279
ags,53270520,9711,-439,-3194,-20,680,-239
ags,53270530,9657,-417,-3223,-59,679,-163
ags,53270540,9679,-340,-3325,-82,696,-128
ags,53270550,9748,-359,-3196,-99,711,-37
ags,53270560,9794,-378,-3135,-102,728,18
ags,53270570,9774,-410,-3133,-79,734,28
ags,53270580,9772,-571,-3223,59,749,47
ags,53270590,9777,-620,-3504,257,787,108
ags,53270600,9906,-525,-4055,275,964,219
ags,53270610,9941,-471,-4192,-43,1395,309
ags,53270620,10065,-578,-3833,-560,1761,323
ags,53270630,10187,-703,-3157,-1037,1966,266
ags,53270640,10248,-727,-2713,-1328,1995,102
ags,53270650,10229,-617,-2793,-1221,1960,-156
ags,53270660,10075,-739,-2847,-968,1865,-441
ags,53270670,9276,-1225,-3516,-867,1526,-453
ags,53270680,8651,-1616,-4256,-882,1071,-401
ags,53270690,8297,-1792,-4561,-711,712,-291
ags,53270700,8324,-1552,-4651,-189,338,-203
ags,53270710,8317,-1279,-4700,375,-140,-133
ags,53270720,8412,-910,-4693,637,-523,-80
ags,53270730,8568,-835,-4573,828,-838,-28
ags,53270740,8993,-1023,-4246,1210,-1119,-7
ags,53270750,9252,-993,-3968,1854,-1409,-194
ags,53270760,9562,-1045,-3936,2395,-1694,-375
ags,53270770,9757,-952,-3687,3014,-1859,-539
ags,53270780,9806,-747,-3233,3611,-2070,-763
ags,53270790,9958,-559,-3052,3868,-2268,-972
ags,53270800,9936,-208,-2727,3869,-2310,-1149
ags,53270810,9855,12,-2466,3608,-2245,-1203
ags,53270820,9948,209,-2183,3147,-2023,-1281
ags,53270830,10221,305,-1834,2607,-1621,-1368
ags,53270840,10490,449,-1465,2043,-1189,-1488
ags,53270850,10688,593,-1096,1518,-714,-1539
ags,53270860,10983,724,-672,921,-197,-1603
ags,53270870,11244,742,-296,456,409,-1655
ags,53270880,11410,641,80,-46,903,-1577
ags,53270890,11230,778,-235,-401,1260,-1670
ags,53270900,10221,490,-2466,-192,673,-1733
ags,53270910,9513,-803,-4729,388,331,-1520
ags,53270920,8908,-1372,-4165,462,563,-1107
ags,53270930,8730,-754,-2671,772,409,-833
ags,53270940,9059,46,-2351,1091,86,-780
ags,53270950,9416,370,-2813,885,42,-556
ags,53270960,9552,273,-3045,396,1,-282
ags,53270970,9591,136,-2932,106,-88,-89
ags,53270980,9316,-242,-2923,33,-84,109
ags,53270990,8932,-512,-2967,-11,39,509
ags,53271000,8717,-954,-2996,-26,115,863
ags,53271010,8752,-1084,-3147,104,205,981
ags,53271020,9635,-1821,-3587,533,215,645
ags,53271030,11034,-2517,-3606,1372,349,-74
ags,53271040,11562,-1850,-2747,1671,285,-902
ags,53271050,11015,-376,-2346,1349,-137,-1713
ags,53271060,9899,178,-2639,680,-594,-2064
ags,53271070,9093,463,-2886,17,-768,-1971
ags,53271080,8991,722,-2610,-455,-777,-1476
ags,53271090,9125,1008,-2710,-734,-934,-1116
ags,53271100,9601,649,-2686,-971,-1139,-898
ags,53271110,10024,46,-2832,-885,-1419,-1000
ags,53271120,10041,-259,-2747,-524,-1725,-1084
ags,53271130,9965,-159,-3142,-127,-1879,-1128
ags,53271140,9789,112,-3672,-81,-1807,-1072
ags,53271150,9726,173,-3985,-307,-1618,-1003
ags,53271160,9796,75,-3953,-620,-1360,-997
ags,53271170,9958,102,-3889,-850,-1079,-1068
ags,53271180,9970,-37,-4041,-1047,-813,-1282
ags,53271190,10085,153,-4134,-1276,-439,-1392
ags,53271200,9967,471,-4170,-1456,-134,-1543
ags,53271210,9897,856,-4146,-1580,270,-1487
ags,53271220,9750,978,-3965,-1762,647,-1247
ags,53271230,9772,822,-3726,-1905,969,-913
ags,53271240,9818,742,-3430,-1884,1068,-659
ags,53271250,9960,888,-3321,-1690,1063,-417
ags,53271260,9967,754,-3199,-1487,957,-244
ags,53271270,9894,173,-2908,-1226,839,-54
ags,53271280,9784,466,-3333,-1011,726,97
ags,53271290,9838,971,-3465,-785,746,282
ags,53271300,9765,1020,-3225,-731,844,605
ags,53271310,9760,419,-3011,-905,867,848
ags,53271320,9821,112,-2974,-1098,743,1022
ags,53271330,10131,156,-2971,-1146,638,1187
ags,53271340,10075,283,-3423,-1087,657,1271
ags,53271350,9992,744,-3538,-1151,694,1364
ags,53271360,10041,734,-3360,-1237,868,1495
ags,53271370,9750,522,-3267,-1357,894,1610
ags,53271380,9591,204,-3374,-1429,955,1706
ags,53271390,9770,-8,-3587,-1400,1012,1827
ags,53271400,9689,90,-3169,-1543,1138,1932
ags,53271410,9799,38,-3118,-1559,1123,1989
ags,53271420,9259,-162,-2478,-1253,894,2103
ags,53271430,9618,-64,-3301,-1798,1222,2111
ags,53271440,9528,-296,-2962,-1704,1233,2120
ags,53271450,9628,-581,-3218,-1514,1283,2047
ags,53271460,9596,-554,-3262,-1340,1367,1914
ags,53271470,9655,-610,-3208,-859,1247,1834
ags,53271480,9606,-632,-3179,-1157,1546,1529
ags,53271490,9672,-632,-3221,-863,1621,1314
ags,53271500,9521,-747,-3062,-675,1677,1239
ags,53271510,9557,-744,-2898,-588,1743,1098
ags,53271520,9613,-644,-2886,-438,1708,955
ags,53271530,9743,-588,-2818,-406,1699,834
ags,53271540,9831,-810,-2622,-322,1677,727
ags,53271550,9779,-949,-2583,-127,1511,572
ags,53271560,9691,-429,-2744,46,1396,511
ags,53271570,9701,-69,-2598,66,1402,573
ags,53271580,9828,114,-2549,-194,1256,601
ags,53271590,10031,43,-2478,-434,1193,651
ags,53271600,9811,-242,-2481,-652,1114,633
ags,53271610,9657,-237,-2647,-785,990,642
ags,53271620,9760,-79,-2683,-765,1018,705
ags,53271630,9833,-93,-2449,-746,1025,715
ags,53271640,10031,-276,-2495,-696,992,758
ags,53271650,10128,-490,-2625,-873,937,718
ags,53271660,10024,-962,-2417,-940,838,651
ags,53271670,9787,-991,-2510,-928,677,558
ags,53271680,9767,-554,-2395,-979,602,537
ags,53271690,10033,-739,-2427,-942,688,624
ags,53271700,9948,-608,-2571,-972,718,587
ags,53271710,9860,-296,-2830,-785,760,495
ags,53271720,9958,-507,-2803,-698,976,653
ags,53271730,9904,-240,-2730,-673,1030,665
ags,53271740,9882,-150,-2737,-588,1143,747
ags,53271750,10104,-276,-2598,-496,1335,807
ags,53271760,9823,-686,-2334,-502,1325,763
ags,53271770,9897,-539,-2473,-476,1340,767
ags,53271780,9945,-534,-2486,-360,1390,773
ags,53271790,9950,-610,-2478,-421,1334,747
ags,53271800,10128,-417,-2317,-310,1398,761
ags,53271810,9953,-466,-2400,-218,1462,880
ags,53271820,9870,-639,-2222,-324,1430,872
ags,53271830,9894,-842,-2166,-311,1386,915
ags,53271840,9972,-786,-2088,-186,1306,985
ags,53271850,10114,-808,-2168,-124,1309,1008
ags,53271860,10136,-708,-2242,-139,1288,979
ags,53271870,10121,-827,-2058,-1,1375,972
ags,53271880,9818,-842,-2024,51,1178,915
ags,53271890,9855,-459,-2027,140,1202,952
ags,53271900,9826,-473,-1963,124,1140,1062
ags,53271910,9950,-549,-1844,-92,1063,1120
ags,53271920,10089,-583,-1702,-114,964,1178
ags,53271930,9975,-647,-1116,468,853,1286
ags,53271940,10155,-688,-2005,-142,914,1334
ags,53271950,10006,-971,-1902,-20,830,1353
ags,53271960,10199,-849,-2508,86,816,1356
ags,53271970,9899,-903,-1878,288,934,1491
ags,53271980,10089,-722,-2090,373,925,1581
ags,53271990,10175,-673,-1731,468,952,1714
ags,53272000,10375,-573,-2346,529,847,1882
ags,53272010,10255,637,-2220,-160,850,1769
ags,53272020,10451,-1027,-1663,-47,1296,2004
ags,53272030,10077,-1125,-2644,-72,1140,1879
ags,53272040,9440,-1789,-1797,-150,1062,1500
ags,53272050,9352,-2761,-1680,-406,796,911
ags,53272060,9345,-3330,-1350,-537,366,156
ags,53272070,9535,-3386,-1494,-569,-59,-453
ags,53272080,9853,-2253,-1431,-533,-375,-1026
ags,53272090,10009,-1433,-1184,-534,-703,-1314
ags,53272100,9911,-847,-1360,-624,-896,-1493
ags,53272110,10087,-564,-1668,-672,-995,-1485
ags,53272120,10150,-598,-1919,-623,-958,-1444
ags,53272130,10075,-720,-2132,-534,-879,-1346
ags,53272140,9855,-925,-2268,-418,-781,-1298
ags,53272150,9699,-1140,-2298,-217,-697,-1192
ags,53272160,9735,-1330,-2210,31,-616,-1157
ags,53272170,9911,-1147,-2210,263,-552,-1096
ags,53272180,10075,-720,-2075,601,-493,-1001
ags,53272190,10016,-417,-2056,672,-465,-894
ags,53272200,9965,-451,-1963,631,-442,-723
ags,53272210,9899,-615,-1973,559,-482,-626
ags,53272220,9982,-715,-2005,570,-470,-548
ags,53272230,10165,-651,-2007,595,-464,-510
ags,53272240,10219,-820,-2046,480,-435,-455
ags,53272250,10187,-837,-2156,385,-390,-453
ags,53272260,10048,-859,-2220,249,-360,-465
ags,53272270,9857,-791,-2171,57,-346,-504
ags,53272280,9796,-839,-2083,-76,-361,-562
ags,53272290,9848,-813,-2017,-189,-401,-585
ags,53272300,9848,-571,-1980,-259,-439,-649
ags,53272310,9826,-688,-2027,-339,-476,-676
ags,53272320,9889,-1169,-1900,-403,-578,-610
ags,53272330,10170,-1196,-2014,-256,-635,-606
ags,53272340,10351,-930,-2190,-47,-627,-652
ags,53272350,10321,-837,-2171,54,-594,-617
ags,53272360,10104,-639,-2337,112,-510,-604
ags,53272370,9955,-568,-2276,118,-455,-569
ags,53272380,9904,-629,-2217,71,-458,-491
ags,53272390,9872,-622,-2202,101,-412,-467
ags,53272400,9884,-576,-2200,135,-395,-423
ags,53272410,9923,-598,-2173,193,-378,-385
ags,53272420,9892,-629,-2259,170,-363,-336
ags,53272430,9853,-839,-2315,135,-366,-337
ags,53272440,9921,-896,-2156,205,-357,-287
ags,53272450,10014,-666,-2273,162,-351,-229
ags,53272460,10146,-505,-2432,182,-264,-200
ags,53272470,9999,-669,-2361,112,-201,-159
ags,53272480,9843,-766,-2320,78,-200,-178
ags,53272490,9809,-752,-2283,-12,-184,-207
ags,53272500,9882,-691,-2212,-192,-198,-250
ags,53272510,10082,-739,-2320,-295,-183,-360
ags,53272520,10053,-727,-2266,-394,-204,-366
ags,53272530,10165,-493,-2405,-579,-194,-426
ags,53272540,10182,-437,-2368,-704,-114,-330
ags,53272550,10136,-615,-2508,-777,2,-249
ags,53272560,10185,-564,-2420,-798,74,-189
ags,53272570,10077,-603,-2437,-716,164,-166
ags,53272580,9970,-622,-2356,-533,224,-107
ags,53272590,9838,-588,-2085,-485,241,-57
ags,53272600,9806,-678,-2075,-394,173,-42
ags,53272610,9875,-798,-2073,-234,99,-62
ags,53272620,9960,-881,-2095,-96,50,-74
ags,53272630,10002,-727,-2129,-14,12,-139
ags,53272640,10019,-534,-2110,-8,-7,-137
ags,53272650,9953,-546,-2217,-127,-22,-128
ags,53272660,9965,-669,-2246,-146,-37,-159
ags,53272670,9916,-749,-2293,-92,-1,-197
ags,53272680,9892,-764,-2334,17,-20,-183
ags,53272690,9833,-695,-2320,1,4,-223
ags,53272700,9814,-642,-2371,-61,15,-233
ags,53272710,9862,-676,-2322,-156,30,-221
ags,53272720,9936,-505,-2251,-197,31,-241
ags,53272730,9994,-515,-2242,-214,-2,-198
ags,53272740,10026,-644,-2303,-241,2,-200
ags,53272750,10055,-603,-2263,-171,13,-185
ags,53272760,10011,-622,-2332,-95,27,-224
ags,53272770,9945,-634,-2283,-113,53,-227
ags,53272780,9919,-727,-2276,-133,59,-256
ags,53272790,9882,-764,-2193,-168,45,-250
ags,53272800,9901,-700,-2146,-146,30,-259
ags,53272810,9997,-615,-2237,-40,16,-275
ags,53272820,10099,-527,-2220,16,13,-235
ags,53272830,10002,-410,-2339,77,30,-243
ags,53272840,9926,-446,-2378,34,34,-198
ags,53272850,9882,-615,-2354,2,45,-192
ags,53272860,9867,-617,-2388,5,74,-214
ags,53272870,9906,-737,-2310,-2,68,-229
ags,53272880,9948,-676,-2266,11,106,-252
ags,53272890,10016,-544,-2259,11,63,-241
ags,53272900,10043,-495,-2290,-37,117,-203
ags,53272910,9960,-488,-2254,-87,89,-215
ags,53272920,9992,-417,-2210,-111,89,-203
ags,53272930,9980,-407,-2266,-99,115,-191
ags,53272940,9948,-529,-2271,-107,118,-152
ags,53272950,9921,-559,-2268,-121,138,-175
ags,53272960,9850,-542,-2234,-128,125,-188
ags,53272970,9838,-605,-2273,-125,137,-174
ags,53272980,9901,-656,-2178,-119,109,-207
ags,53272990,9945,-600,-2088,-78,53,-236
ags,53273000,10021,-654,-2093,-6,-24,-235
ags,53273010,10114,-507,-2115,56,-56,-175
ags,53273020,10207,-272,-2281,56,31,-139
ags,53273030,10080,-350,-2305,-4,57,-71
ags,53273040,9931,-449,-2329,-69,88,-15
ags,53273050,9921,-510,-2346,-121,115,-19
ags,53273060,9823,-568,-2259,-142,147,-19
ags,53273070,9772,-522,-2307,-203,131,-19
ags,53273080,9774,-608,-2185,-227,147,-76
ags,53273090,9845,-705,-2156,-256,105,-113
ags,53273100,9943,-920,-2102,-174,31,-165
ags,53273110,9999,-805,-2207,7,-53,-221
ags,53273120,10043,-568,-2173,159,-49,-185
ags,53273130,10114,-352,-2295,225,-16,-140
ags,53273140,10143,-225,-2290,132,41,-95
ags,53273150,10021,-325,-2376,24,57,-54
ags,53273160,9906,-522,-2212,-53,112,18
ags,53273170,9892,-539,-2239,-14,111,-16
ags,53273180,9931,-588,-2220,33,117,-4
ags,53273190,9865,-473,-2176,46,94,-25
ags,53273200,9884,-368,-2210,-5,83,-40
ags,53273210,9884,-432,-2156,-101,80,-30
ags,53273220,9928,-437,-2207,-122,42,22
ags,53273230,9982,-488,-2173,-81,19,48
ags,53273240,10109,-488,-2168,-24,27,54
ags,53273250,10138,-522,-2251,-5,24,76
ags,53273260,10104,-444,-2227,7,56,109
ags,53273270,10036,-512,-2244,-61,42,153
ags,53273280,9953,-612,-2188,-75,77,140
ags,53273290,9911,-490,-2249,-66,88,163
ags,53273300,9926,-598,-2151,-64,79,123
ags,53273310,9901,-644,-2198,-63,39,127
ags,53273320,9941,-617,-2239,-24,41,72
ags,53273330,9872,-503,-2307,-26,28,72
ags,53273340,9875,-534,-2234,-72,21,68
ags,53273350,9916,-600,-2193,-101,-2,63
ags,53273360,10002,-622,-2139,-37,-20,76
ags,53273370,10072,-583,-2205,22,-4,59
ags,53273380,10002,-500,-2220,10,-1,111
ags,53273390,9958,-520,-2212,-8,4,97
ags,53273400,9955,-588,-2293,-41,28,115
ags,53273410,9938,-576,-2180,-108,48,121
ags,53273420,9970,-664,-2198,-133,42,141
ags,53273430,10026,-642,-2193,-82,39,127
ags,53273440,9994,-593,-2202,-21,38,74
ags,53273450,9953,-642,-2207,-17,36,68
ags,53273460,9931,-564,-2273,-15,39,79
ags,53273470,9945,-593,-2239,-56,38,79
ags,53273480,9945,-610,-2210,-61,36,54
ags,53273490,9980,-625,-2193,-44,15,65
ags,53273500,9977,-612,-2285,-41,51,60
ags,53273510,9950,-673,-2202,-9,38,53
ags,53273520,9987,-681,-2207,-17,50,69
ags,53273530,10004,-581,-2246,4,45,63
ags,53273540,10009,-634,-2249,-14,47,59
ags,53273550,9965,-642,-2249,-32,60,66
ags,53273560,9958,-608,-2232,-41,73,60
ags,53273570,9941,-649,-2215,-17,73,36
ags,53273580,9926,-642,-2249,2,68,42
ags,53273590,9931,-661,-2188,20,70,2
ags,53273600,9875,-632,-2195,-5,53,34
ags,53273610,9936,-556,-2166,-40,68,24
ags,53273620,10014,-627,-2139,-73,65,36
ags,53273630,10006,-705,-2288,4,38,-13
ags,53273640,9999,-781,-2178,37,12,-5
ags,53273650,10038,-637,-2158,86,21,-7
ags,53273660,10014,-610,-2229,53,34,13
ags,53273670,9970,-676,-2300,53,60,-5
ags,53273680,9962,-754,-2242,34,62,-21
ags,53273690,9972,-676,-2266,56,41,-25
ags,53273700,9928,-671,-2180,60,22,-65
ags,53273710,9977,-659,-2202,39,1,-53
ags,53273720,9960,-554,-2246,17,34,-42
ags,53273730,9941,-605,-2227,1,33,-62
ags,53273740,9984,-637,-2183,31,45,-40
ags,53273750,9958,-637,-2227,46,76,-37
ags,53273760,9977,-608,-2205,30,60,-11
ags,53273770,9970,-651,-2134,24,70,-44
ags,53273780,9955,-666,-2176,20,57,-42
ags,53273790,9970,-676,-2115,19,39,-34
ags,53273800,9997,-747,-2124,24,47,-45
ags,53273810,9965,-713,-2224,28,59,-57
ags,53273820,9994,-671,-2263,85,42,-33
ags,53273830,10048,-573,-2234,60,92,-33
ags,53273840,10026,-522,-2271,36,112,-10
ags,53273850,9945,-651,-2202,10,125,8
ags,53273860,9938,-583,-2215,2,109,5
ags,53273870,10011,-681,-2261,-11,128,31
ags,53273880,9958,-695,-2183,-4,141,4
ags,53273890,9938,-634,-2239,-11,149,-36
ags,53273900,9884,-595,-2149,-61,132,-22
ags,53273910,9836,-590,-2085,-104,99,-11
ags,53273920,9857,-625,-2200,-110,132,-54
ags,53273930,9958,-769,-2161,-88,117,-65
ags,53273940,9992,-644,-2161,-37,79,-97
ags,53273950,10014,-700,-2110,20,79,-69
ags,53273960,10075,-603,-2171,16,68,-86
ags,53273970,10016,-571,-2193,43,53,-45
ags,53273980,10002,-622,-2212,-12,68,-66
ags,53273990,9950,-688,-2139,4,80,-42
ags,53274000,9953,-656,-2173,5,65,-53
ags,53274010,9941,-649,-2200,13,82,-60
ags,53274020,9953,-708,-2234,22,65,-74
ags,53274030,9975,-622,-2193,27,76,-69
ags,53274040,9938,-617,-2137,33,102,-48
ags,53274050,9984,-642,-2215,11,88,-47
ags,53274060,10026,-554,-2129,10,25,-31
ags,53274070,10024,-629,-2112,-15,53,-22
ags,53274080,10019,-600,-2134,1,73,-37
ags,53274090,9970,-620,-2161,-1,53,-19
ags,53274100,9931,-622,-2180,-26,96,30
ags,53274110,9919,-627,-2205,-50,94,24
ags,53274120,9909,-661,-2146,-63,73,31
