ags,53427850,9995,1449,-828,-43,-4,-24
ags,53427860,9956,1442,-769,-43,7,-1
ags,53427870,9968,1386,-823,5,24,-29
ags,53427880,9983,1459,-845,8,25,7
ags,53427890,10009,1413,-813,1,7,-19
ags,53427900,9941,1454,-769,-31,-7,-7
ags,53427910,9973,1435,-847,-14,-16,-23
ags,53427920,9987,1437,-867,-32,-7,-24
ags,53427930,9980,1415,-840,-18,-13,-41
ags,53427940,9973,1427,-891,-49,13,-24
ags,53427950,9968,1386,-820,-47,10,-47
ags,53427960,9992,1413,-874,-15,18,-45
ags,53427970,9975,1430,-825,-18,28,-33
ags,53427980,10012,1425,-801,-11,31,7
ags,53427990,10000,1474,-852,-15,13,-19
ags,53428000,10009,1447,-845,-5,5,-35
ags,53428010,9990,1435,-903,-20,13,-27
ags,53428020,9970,1432,-823,-26,19,-12
ags,53428030,9990,1405,-842,-21,18,-12
ags,53428040,9929,1422,-803,-53,27,-23
ags,53428050,10029,1410,-779,-34,30,-6
ags,53428060,9985,1435,-852,-21,18,0
ags,53428070,9953,1466,-835,-40,9,-6
ags,53428080,9961,1371,-794,-32,5,-13
ags,53428090,9990,1425,-830,-38,-19,-38
ags,53428100,9978,1457,-781,-20,15,-19
ags,53428110,9975,1430,-837,-34,-2,-50
ags,53428120,10004,1427,-894,-14,2,-29
ags,53428130,10019,1469,-840,-21,-4,-21
ags,53428140,9973,1425,-842,-57,18,-32
ags,53428150,9968,1427,-864,-26,-7,-10
ags,53428160,9943,1435,-767,-31,9,2
ags,53428170,9943,1413,-786,-41,19,-10
ags,53428180,9961,1430,-825,-23,-7,-35
ags,53428190,9951,1476,-835,15,10,-10
ags,53428200,9951,1422,-879,-29,4,-13
ags,53428210,9995,1427,-837,-8,-11,-7
ags,53428220,9958,1430,-837,-9,-10,-18
ags,53428230,10017,1415,-784,-38,16,-19
ags,53428240,9963,1466,-801,-46,-16,-16
ags,53428250,9961,1430,-825,-50,-21,0
ags,53428260,9980,1442,-874,-34,12,-30
ags,53428270,9941,1418,-869,-46,-14,-24
ags,53428280,9990,1452,-903,-50,16,-24
ags,53428290,9978,1405,-823,-18,45,-7
ags,53428300,9975,1396,-847,-29,28,33
ags,53428310,9997,1459,-840,-40,24,6
ags,53428320,9973,1442,-869,-14,25,13
ags,53428330,9978,1427,-823,-35,38,0
ags,53428340,10002,1418,-881,-24,19,-18
ags,53428350,10009,1440,-762,-20,25,-10
ags,53428360,9995,1457,-881,-6,10,-1
ags,53428370,9997,1459,-764,30,-8,-24
ags,53428380,10041,1486,-789,-5,28,-59
ags,53428390,10014,1486,-945,95,22,-30
ags,53428400,9968,1442,-820,74,50,-13
ags,53428410,9946,1422,-925,77,28,-21
ags,53428420,10004,1440,-840,54,59,22
ags,53428430,9961,1440,-808,21,50,45
ags,53428440,9975,1381,-791,15,18,28
ags,53428450,10004,1444,-862,-26,45,76
ags,53428460,9970,1476,-891,-40,74,96
ags,53428470,9929,1440,-979,-84,155,118
ags,53428480,9924,1474,-918,-81,157,125
ags,53428490,9970,1430,-835,-104,160,118
ags,53428500,9953,1447,-825,-121,176,151
ags,53428510,9965,1422,-879,-150,172,140
ags,53428520,9985,1425,-859,-160,210,172
ags,53428530,10000,1457,-864,-160,228,189
ags,53428540,10039,1535,-762,-145,247,209
ags,53428550,10085,1483,-857,-130,289,251
ags,53428560,9963,1442,-989,-171,340,277
ags,53428570,9970,1437,-859,-111,428,309
ags,53428580,9968,1459,-901,-102,415,332
ags,53428590,9941,1574,-808,-34,453,351
ags,53428600,9946,1479,-815,-31,462,347
ags,53428610,10046,1386,-764,-17,511,360
ags,53428620,10026,1410,-715,-11,552,387
ags,53428630,10024,1347,-779,30,521,413
ags,53428640,9975,1374,-728,5,544,442
ags,53428650,10046,1332,-735,-26,560,428
ags,53428660,10026,1374,-759,-63,638,453
ags,53428670,10046,1371,-815,-61,689,416
ags,53428680,10024,1354,-786,-32,729,410
ags,53428690,10012,1234,-730,-50,763,381
ags,53428700,10002,1208,-759,-43,868,352
ags,53428710,10000,1256,-669,3,932,323
ags,53428720,9983,1220,-654,46,920,251
ags,53428730,9870,1220,-606,31,918,233
ags,53428740,9892,1278,-361,139,900,114
ags,53428750,9912,1322,-347,362,952,-79
ags,53428760,9963,1073,-483,492,960,-221
ags,53428770,10112,1032,-649,492,992,-384
ags,53428780,10170,1073,-713,318,1063,-441
ags,53428790,10224,971,-637,214,1085,-468
ags,53428800,10190,1042,-603,113,1079,-461
ags,53428810,10210,1256,-518,72,1085,-479
ags,53428820,10041,1252,-369,0,1034,-482
ags,53428830,9870,1347,-369,-53,928,-458
ags,53428840,9956,1452,-283,-127,807,-354
ags,53428850,9843,1715,-234,-194,715,-360
ags,53428860,9719,1547,-354,-125,670,-418
ags,53428870,9709,1286,-173,168,567,-503
ags,53428880,9929,1310,-59,565,528,-555
ags,53428890,9985,1225,-195,1088,465,-549
ags,53428900,10117,1310,-361,1251,251,-459
ags,53428910,10139,1469,-364,1191,149,-337
ags,53428920,9953,1332,-437,910,-33,-207
ags,53428930,9697,1335,-29,787,-168,-181
ags,53428940,9619,1462,17,846,-311,-212
ags,53428950,10000,1554,105,1141,-390,-291
ags,53428960,10085,1559,-298,1689,-678,-106
ags,53428970,10095,849,-935,1684,-1203,79
ags,53428980,10383,695,-1248,1246,-1355,297
ags,53428990,10600,732,-940,785,-1163,471
ags,53429000,10371,1022,-1348,491,-981,784
ags,53429010,9968,1274,-1231,234,-919,1070
ags,53429020,9773,1847,-1025,387,-734,1141
ags,53429030,9624,2289,-254,768,-645,1183
ags,53429040,9016,3078,836,830,-707,1137
ags,53429050,8662,4128,1605,1318,-862,1122
ags,53429060,8361,4367,541,-418,-557,1696
ags,53429070,8872,3520,-1668,-1786,-532,2025
ags,53429080,9956,2160,-2495,-2261,-584,2242
ags,53429090,11003,1071,-1355,-1441,-838,2563
ags,53429100,10837,317,487,-507,-987,3097
ags,53429110,10058,92,761,393,-1377,3212
ags,53429120,9731,-169,117,877,-1375,3123
ags,53429130,9648,199,39,1365,-1384,2992
ags,53429140,9287,929,-339,1356,-1479,2723
ags,53429150,9580,1308,-708,779,-1638,2285
ags,53429160,10122,959,-706,78,-1687,1972
ags,53429170,10488,317,-830,39,-1806,1867
ags,53429180,10769,343,-649,-192,-1946,1868
ags,53429190,10415,-164,-625,-40,-2004,1853
ags,53429200,10141,-332,-869,336,-2128,1810
ags,53429210,9965,175,-869,587,-2047,1740
ags,53429220,9983,734,-982,923,-2012,1641
ags,53429230,10329,722,-1194,804,-2018,1665
ags,53429240,10376,507,-1052,713,-2010,1763
ags,53429250,10232,553,-1082,723,-1975,1847
ags,53429260,10163,287,-1060,605,-1867,1783
ags,53429270,10029,461,-794,596,-1797,1807
ags,53429280,10117,390,-1206,491,-1688,1566
ags,53429290,10368,-361,-2078,275,-1577,1415
ags,53429300,10590,-593,-1799,399,-1545,1454
ags,53429310,10327,4,-1387,573,-1514,1384
ags,53429320,10029,375,-1367,385,-1502,1256
ags,53429330,10022,180,-1516,40,-1398,1039
ags,53429340,10129,-35,-1516,12,-1271,928
ags,53429350,10146,163,-1524,30,-1230,862
ags,53429360,10036,246,-1433,-231,-1113,810
ags,53429370,9858,544,-1384,-397,-907,769
ags,53429380,9987,492,-1467,-577,-649,636
ags,53429390,10114,207,-1697,-750,-456,528
ags,53429400,10446,-128,-1821,-638,-221,392
ags,53429410,10280,-466,-2219,-202,-293,421
ags,53429420,10461,-317,-1887,-64,-181,425
ags,53429430,10173,87,-1438,-104,-99,378
ags,53429440,10210,72,-1394,-238,-19,279
ags,53429450,10256,-72,-1604,-247,100,143
ags,53429460,10376,-142,-1680,24,225,-76
ags,53429470,10178,-596,-1773,268,172,-77
ags,53429480,10048,-189,-1370,407,238,-161
ags,53429490,10061,80,-1362,223,257,-296
ags,53429500,10131,182,-1460,37,257,-345
ags,53429510,10134,238,-1440,-165,260,-349
ags,53429520,10183,97,-1489,-374,334,-442
ags,53429530,10058,-67,-1489,-406,442,-458
ags,53429540,10107,-157,-1592,-602,622,-523
ags,53429550,10173,-125,-1521,-791,819,-529
ags,53429560,10102,129,-1643,-876,841,-592
ags,53429570,10234,363,-1296,-171,976,-790
ags,53429580,9860,58,-1440,597,980,-842
ags,53429590,10127,99,-1404,654,1132,-931
ags,53429600,10131,546,-1431,368,1238,-919
ags,53429610,10219,622,-1440,126,1244,-832
ags,53429620,10161,785,-1128,-118,1219,-763
ags,53429630,10041,1151,-1177,-698,1169,-597
ags,53429640,9953,802,-1482,-1333,1109,-371
ags,53429650,10044,473,-1729,-1821,1121,-151
ags,53429660,9887,514,-1799,-1887,1317,22
ags,53429670,9719,456,-1531,-1727,1463,96
ags,53429680,9792,504,-1323,-1452,1688,19
ags,53429690,10341,912,-837,-585,2025,-398
ags,53429700,10185,502,-1006,637,2296,-871
ags,53429710,10351,-366,-1370,396,2144,-729
ags,53429720,10329,-72,-1040,352,2150,-684
ags,53429730,10158,131,-982,110,2013,-682
ags,53429740,10051,353,-811,92,1929,-635
ags,53429750,9956,429,-669,-231,1715,-626
ags,53429760,9768,490,-581,-441,1557,-613
ags,53429770,9807,368,-701,-573,1380,-578
ags,53429780,9963,99,-747,-675,1309,-586
ags,53429790,9961,248,-630,-686,1288,-510
ags,53429800,10024,492,-447,-374,1279,-623
ags,53429810,10556,1032,-227,808,1602,-1119
ags,53429820,9943,231,-750,1208,1428,-1201
ags,53429830,10109,265,-862,872,1343,-1088
ags,53429840,10207,163,-842,746,1386,-937
ags,53429850,9956,905,-581,648,1329,-801
ags,53429860,10024,846,-852,404,1263,-700
ags,53429870,9875,1105,-667,178,1271,-545
ags,53429880,9829,766,-750,-67,1192,-522
ags,53429890,10000,710,-637,-179,1238,-363
ags,53429900,10192,512,-732,-243,1320,-366
ags,53429910,10390,1095,-264,625,1654,-600
ags,53429920,10004,768,-466,593,1518,-496
ags,53429930,9983,905,-610,200,1499,-534
ags,53429940,10105,683,-537,-224,1502,-453
ags,53429950,10107,712,-535,-496,1451,-510
ags,53429960,10275,539,-591,-652,1508,-529
ags,53429970,10275,812,-586,-724,1616,-539
ags,53429980,10073,866,-586,-991,1657,-601
ags,53429990,10085,810,-742,-1292,1723,-623
ags,53430000,10161,461,-750,-1599,1889,-656
ags,53430010,10383,302,-418,-1658,2125,-743
ags,53430020,10488,722,217,-652,2476,-1010
ags,53430030,10268,119,181,-79,2409,-1100
ags,53430040,10295,458,205,94,2337,-1160
ags,53430050,10302,321,139,-2,2225,-1250
ags,53430060,10283,153,95,-24,2106,-1310
ags,53430070,10095,253,290,312,1923,-1248
ags,53430080,9890,451,317,512,1770,-1224
ags,53430090,9721,617,448,607,1595,-1195
ags,53430100,9677,1025,421,498,1349,-1058
ags,53430110,9699,1129,312,336,1169,-931
ags,53430120,9758,1486,390,350,980,-624
ags,53430130,9592,2028,785,701,749,-410
ags,53430140,9409,1769,709,561,291,-125
ags,53430150,9348,1845,775,208,-136,176
ags,53430160,9296,1859,812,-102,-595,474
ags,53430170,9377,1569,739,-319,-1061,725
ags,53430180,9643,1261,702,-373,-1413,943
ags,53430190,9760,1049,409,-255,-1655,1018
ags,53430200,9987,849,166,-186,-1732,1042
ags,53430210,10200,678,-93,-41,-1684,1077
ags,53430220,10346,675,-181,54,-1528,1021
ags,53430230,10373,634,-388,138,-1346,934
ags,53430240,10376,483,-349,184,-1145,851
ags,53430250,10322,529,-249,236,-939,763
ags,53430260,10349,529,-371,123,-800,624
ags,53430270,10346,666,-391,-75,-612,505
ags,53430280,10278,617,-198,-228,-513,366
ags,53430290,10297,587,-217,-498,-435,210
ags,53430300,10476,321,-461,-637,-177,30
ags,53430310,10524,70,-620,-603,132,-119
ags,53430320,10515,175,-620,-592,378,-183
ags,53430330,10437,370,-513,-524,630,-230
ags,53430340,10278,465,-232,-533,912,-241
ags,53430350,10014,641,-103,-37,950,-181
ags,53430360,9819,817,129,210,925,-82
ags,53430370,9672,1022,227,452,770,67
ags,53430380,9626,1322,416,489,532,180
ags,53430390,9633,1396,477,422,253,268
ags,53430400,9707,1339,463,335,-8,358
ags,53430410,9804,1164,312,185,-278,406
ags,53430420,10002,939,220,130,-439,517
ags,53430430,10097,795,93,107,-507,583
ags,53430440,10122,807,24,165,-505,601
ags,53430450,10105,922,41,197,-539,615
ags,53430460,10078,966,-64,187,-606,580
ags,53430470,10158,959,44,52,-554,462
ags,53430480,10261,744,-256,-70,-426,357
ags,53430490,10393,370,-454,-182,-287,241
ags,53430500,10402,199,-371,-299,-116,163
ags,53430510,10241,570,-349,-379,-11,117
ags,53430520,10075,627,-276,-507,59,54
ags,53430530,10044,736,-151,-640,74,31
ags,53430540,9809,707,212,-1104,-87,67
ags,53430550,9961,695,2,-797,13,80
ags,53430560,9885,666,132,-728,-108,118
ags,53430570,9846,641,110,-624,-189,155
ags,53430580,9943,675,137,-522,-310,178
ags,53430590,10097,629,0,-370,-378,178
ags,53430600,10210,597,-56,-313,-430,219
ags,53430610,10100,524,-88,-284,-441,221
ags,53430620,10097,592,-110,-153,-400,264
ags,53430630,10051,675,-222,-18,-352,164
ags,53430640,10022,741,-149,371,-326,62
ags,53430650,9892,526,-352,283,-308,62
ags,53430660,10051,685,78,216,-380,76
ags,53430670,10263,883,-20,5,-418,-30
ags,53430680,10424,439,-298,-203,-398,-24
ags,53430690,10422,209,-293,-144,-278,2
ags,53430700,10163,326,-403,-46,-181,-9
ags,53430710,10063,458,-322,29,-82,-30
ags,53430720,10063,558,-403,-21,-24,-38
ags,53430730,10004,683,-195,-104,22,-12
ags,53430740,10022,639,-200,-189,5,-19
ags,53430750,9990,712,-132,-258,-56,-21
ags,53430760,10068,727,-164,-275,-105,15
ags,53430770,10068,727,0,-258,-143,3
ags,53430780,10102,668,-144,-211,-139,44
ags,53430790,10107,619,-169,-156,-149,60
ags,53430800,10122,570,-337,-63,-126,125
ags,53430810,10036,531,-234,24,-78,149
ags,53430820,10087,563,-378,89,-20,173
ags,53430830,10080,605,-266,107,18,186
ags,53430840,10112,624,-156,63,13,152
ags,53430850,10127,673,-149,71,30,140
ags,53430860,10102,678,-156,36,39,120
ags,53430870,10163,622,-120,17,5,115
ags,53430880,10156,724,-227,-47,-4,125
ags,53430890,10073,773,-173,-160,-27,138
ags,53430900,10017,758,-205,-266,-42,143
ags,53430910,10017,705,-115,-366,-79,202
ags,53430920,10158,627,-127,-366,-81,198
ags,53430930,10234,607,-173,-284,-49,193
ags,53430940,10210,524,-169,-159,-14,187
ags,53430950,10173,434,-327,-67,59,160
ags,53430960,10178,375,-352,37,160,131
ags,53430970,10156,331,-366,106,260,51
ags,53430980,10134,360,-281,152,350,3
ags,53430990,10144,409,-171,194,372,-16
ags,53431000,10229,524,-193,254,418,-36
ags,53431010,10180,548,-161,228,425,-47
ags,53431020,10061,622,-88,211,433,-45
ags,53431030,9970,661,-37,269,389,-55
ags,53431040,10039,671,-173,158,366,-85
ags,53431050,10080,668,-115,117,367,-52
ags,53431060,10119,697,-142,-5,338,-24
ags,53431070,10041,771,-61,-170,256,-12
ags,53431080,10046,732,-22,-308,196,-23
ags,53431090,9943,797,7,-423,53,28
ags,53431100,9919,868,37,-493,4,109
ags,53431110,9968,863,112,-617,-152,176
ags,53431120,10024,868,81,-692,-307,225
ags,53431130,10017,746,63,-713,-421,293
ags,53431140,10024,585,44,-621,-479,360
ags,53431150,10026,526,-42,-489,-536,401
ags,53431160,10056,514,-164,-370,-549,421
ags,53431170,10105,544,-225,-321,-508,438
ags,53431180,10175,475,-220,-273,-468,384
ags,53431190,10207,380,-337,-191,-374,340
ags,53431200,10236,382,-320,-148,-316,311
ags,53431210,10256,353,-278,-124,-226,270
ags,53431220,10219,356,-271,-128,-186,206
ags,53431230,10200,329,-418,-177,-78,141
ags,53431240,10146,378,-335,-182,-19,138
ags,53431250,10112,395,-274,-226,-20,54
ags,53431260,10097,517,-269,-241,-16,25
ags,53431270,10134,485,-225,-298,31,0
ags,53431280,10090,544,-181,-281,19,19
ags,53431290,10095,580,-125,-322,-21,9
ags,53431300,10100,546,-164,-348,-4,5
ags,53431310,10139,431,-220,-293,9,0
ags,53431320,10136,443,-144,-235,9,-50
ags,53431330,10166,468,-227,-263,12,-56
ags,53431340,10197,382,-227,-189,65,-42
ags,53431350,10119,458,-227,-144,62,-32
ags,53431360,10051,524,-205,-75,70,-1
ags,53431370,10026,548,-42,-20,36,-35
ags,53431380,10051,573,-137,-34,13,-6
ags,53431390,10095,668,-86,-18,-39,19
ags,53431400,10100,556,-117,-53,-53,38
ags,53431410,10127,509,-107,-107,-76,27
ags,53431420,10048,526,-81,-130,-100,44
ags,53431430,10073,443,-127,-140,-123,36
ags,53431440,10002,439,-151,-194,-114,12
ags,53431450,10044,522,-208,-191,-122,48
ags,53431460,10134,580,-210,-220,-160,39
ags,53431470,10166,539,-208,-250,-140,25
ags,53431480,10129,465,-183,-226,-110,35
ags,53431490,10141,468,-242,-183,-74,41
ags,53431500,10136,514,-247,-183,-90,18
ags,53431510,10119,485,-166,-157,-82,10
ags,53431520,10078,421,-259,-116,-70,19
ags,53431530,10109,470,-144,-43,-59,31
ags,53431540,10144,512,-147,-72,-94,24
ags,53431550,10131,443,-188,-50,-76,0
ags,53431560,10100,404,-98,36,-53,-18
ags,53431570,10131,334,-232,46,-39,-12
ags,53431580,10173,324,-252,95,-1,-21
ags,53431590,10192,419,-256,104,39,-64
ags,53431600,10105,409,-291,118,57,-77
ags,53431610,10041,526,-305,83,65,-114
ags,53431620,10078,512,-242,20,80,-131
ags,53431630,10102,551,-242,-41,94,-126
ags,53431640,10087,534,-186,-53,56,-111
ags,53431650,10080,556,-254,-41,36,-97
ags,53431660,10090,644,-176,-41,-8,-114
ags,53431670,10078,624,-178,-70,-1,-108
ags,53431680,10087,526,-203,-52,-13,-94
ags,53431690,10075,536,-220,-86,-11,-23
ags,53431700,9997,558,-186,-76,-68,-42
ags,53431710,10097,541,-205,-61,-53,-13
ags,53431720,10078,556,-210,-60,-58,-18
ags,53431730,10075,526,-252,-92,-99,5
ags,53431740,10070,548,-122,-75,-107,-1
ags,53431750,10092,568,-154,-107,-151,0
ags,53431760,10056,578,-232,-118,-197,80
ags,53431770,10105,563,-122,-96,-198,51
ags,53431780,10080,492,-215,-119,-206,89
ags,53431790,10122,570,-281,-92,-226,76
ags,53431800,10102,504,-256,-119,-220,64
ags,53431810,10090,526,-259,-57,-198,45
ags,53431820,10129,492,-195,-127,-189,53
ags,53431830,10112,419,-259,-93,-195,28
ags,53431840,10136,407,-249,-118,-197,-4
ags,53431850,10131,419,-276,-78,-149,-6
ags,53431860,10122,487,-295,-134,-142,-42
ags,53431870,10119,461,-247,-156,-160,-61
ags,53431880,10105,544,-232,-145,-154,-65
ags,53431890,10095,566,-269,-145,-145,-103
ags,53431900,10146,517,-352,-154,-120,-90
ags,53431910,10188,356,-378,-130,-33,-149
ags,53431920,10124,373,-378,-34,1,-166
ags,53431930,10100,468,-293,29,85,-151
ags,53431940,10141,475,-295,51,111,-230
ags,53431950,10163,451,-269,62,157,-227
ags,53431960,10136,531,-249,66,152,-197
ags,53431970,10048,536,-264,75,125,-212
ags,53431980,10092,546,-230,74,118,-227
ags,53431990,10039,563,-269,75,129,-216
ags,53432000,10075,570,-232,45,92,-230
ags,53432010,10102,583,-225,68,94,-184
ags,53432020,10078,592,-203,72,59,-197
ags,53432030,10085,607,-171,69,21,-186
ags,53432040,10139,578,-217,43,38,-152
ags,53432050,10109,602,-320,49,5,-137
ags,53432060,10087,553,-281,54,18,-160
ags,53432070,10078,534,-291,69,27,-148
ags,53432080,10090,570,-237,36,41,-154
ags,53432090,10090,585,-269,48,25,-126
ags,53432100,10100,631,-188,40,-26,-110
ags,53432110,10083,622,-220,42,-19,-119
ags,53432120,10034,602,-317,65,-10,-139
ags,53432130,10080,539,-256,54,-45,-139
ags,53432140,10085,568,-300,123,4,-152
ags,53432150,10112,587,-252,91,1,-160
ags,53432160,10144,622,-298,45,16,-154
ags,53432170,10117,673,-330,1,25,-154
ags,53432180,10097,646,-234,-63,4,-154
ags,53432190,10058,646,-193,-75,-11,-87
ags,53432200,10063,692,-286,-82,-17,-100
ags,53432210,10053,636,-212,-107,-10,-62
ags,53432220,10131,617,-222,-72,-50,-59
ags,53432230,10044,631,-117,-49,-82,-23
ags,53432240,10044,673,-295,-23,-111,-7
ags,53432250,10075,653,-281,-38,-128,9
ags,53432260,10080,595,-232,-38,-91,-6
ags,53432270,10163,705,-320,107,-126,-81
ags,53432280,10153,714,-161,295,-73,-187
ags,53432290,10102,595,-200,295,-62,-244
ags,53432300,10349,795,-110,591,80,-345
ags,53432310,10278,1025,100,1365,205,-670
ags,53432320,9924,666,-107,1419,83,-703
ags,53432330,9904,714,-127,1524,1,-644
ags,53432340,9787,400,-269,1194,-235,-433
ags,53432350,10041,463,-449,819,-329,-262
ags,53432360,10131,426,-420,590,-365,-152
ags,53432370,10183,556,-359,364,-345,-58
ags,53432380,10178,497,-444,223,-323,0
ags,53432390,10156,570,-403,153,-213,28
ags,53432400,10219,763,-234,436,-111,-35
ags,53432410,9990,583,-210,684,-189,-23
ags,53432420,10180,705,-64,800,-168,-36
ags,53432430,10019,448,-283,990,-235,5
ags,53432440,10090,500,-303,923,-252,56
ags,53432450,10134,566,-386,724,-311,88
ags,53432460,10090,612,-315,573,-331,74
ags,53432470,10100,739,-422,416,-334,68
ags,53432480,10139,683,-574,158,-313,41
ags,53432490,10168,570,-610,21,-200,-7
ags,53432500,10244,395,-606,-58,-96,-29
ags,53432510,10173,487,-623,-35,10,-108
ags,53432520,10244,487,-520,-40,160,-171
ags,53432530,10183,463,-461,-43,253,-168
ags,53432540,10131,517,-378,-133,294,-227
ags,53432550,10197,546,-278,-144,343,-274
ags,53432560,10087,639,-335,-35,326,-264
ags,53432570,10063,656,-281,-9,328,-273
ags,53432580,10009,812,-337,-118,276,-256
ags,53432590,10022,834,-217,-266,210,-215
ags,53432600,10056,751,-234,-371,150,-181
ags,53432610,10053,741,-276,-403,135,-122
ags,53432620,9975,714,-291,-443,125,-87
ags,53432630,10051,751,-335,-467,111,-26
ags,53432640,10014,710,-298,-566,97,39
ags,53432650,10053,702,-352,-718,86,71
ags,53432660,10080,756,-256,-788,47,115
ags,53432670,10229,1017,63,-432,170,41
ags,53432680,9985,634,-120,-92,9,16
ags,53432690,10080,763,-173,-99,33,15
ags,53432700,10075,697,-396,-200,-21,10
ags,53432710,10080,695,-261,-205,-35,47
ags,53432720,10105,719,-259,-292,-45,65
ags,53432730,10056,636,-300,-380,-78,91
ags,53432740,10036,675,-310,-397,-32,143
ags,53432750,10044,675,-278,-432,-88,144
ags,53432760,10039,722,-166,-495,-154,183
ags,53432770,10058,729,-330,-646,-165,184
ags,53432780,10202,587,-505,-774,-148,221
ags,53432790,10224,465,-474,-789,-53,264
ags,53432800,10168,517,-415,-740,22,256
ags,53432810,10188,592,-369,-689,79,267
ags,53432820,10129,541,-337,-631,147,228
ags,53432830,10109,639,-256,-544,196,183
ags,53432840,10119,692,-198,-522,190,160
ags,53432850,10039,658,-205,-435,150,173
ags,53432860,10092,714,-178,-376,140,184
ags,53432870,10063,724,-183,-321,106,164
ags,53432880,10053,741,-164,-337,63,166
ags,53432890,10073,754,-203,-275,51,158
ags,53432900,10153,861,-68,95,108,64
ags,53432910,10002,827,-134,368,12,-23
ags,53432920,10051,697,-335,213,-36,36
ags,53432930,10105,705,-166,324,-35,-4
ags,53432940,10041,627,-225,420,-58,-71
ags,53432950,10031,473,-337,257,-102,42
ags,53432960,10070,541,-278,109,-128,93
ags,53432970,10063,556,-335,45,-139,144
ags,53432980,10080,585,-310,-43,-137,175
ags,53432990,10097,517,-222,-96,-140,212
ags,53433000,10114,575,-354,-108,-143,251
ags,53433010,10102,509,-415,-173,-175,228
ags,53433020,10090,558,-400,-235,-117,267
ags,53433030,10161,512,-354,-276,-137,230
ags,53433040,10097,548,-293,-282,-62,233
ags,53433050,10122,566,-295,-322,-71,183
ags,53433060,10107,602,-359,-328,-53,204
ags,53433070,10134,587,-396,-308,-4,169
ags,53433080,10134,563,-357,-244,-13,160
ags,53433090,10153,522,-332,-232,15,186
ags,53433100,10092,483,-352,-137,73,143
ags,53433110,10100,502,-344,-107,56,114
ags,53433120,10075,541,-371,-76,63,129
ags,53433130,10080,629,-281,-53,62,94
ags,53433140,10107,617,-225,-61,4,109
ags,53433150,10134,627,-276,-127,31,50
ags,53433160,10166,531,-298,-140,30,59
ags,53433170,10170,551,-364,-66,31,3
ags,53433180,10109,490,-327,-34,89,5
ags,53433190,10083,539,-400,3,79,2
ags,53433200,10053,529,-291,-14,70,-10
ags,53433210,10041,585,-249,-49,48,33
ags,53433220,10056,531,-225,-18,18,15
ags,53433230,10066,592,-276,-61,-45,15
ags,53433240,10068,573,-288,-49,-52,44
ags,53433250,10119,512,-317,0,-44,88
ags,53433260,10114,575,-291,-26,-36,35
ags,53433270,10095,556,-344,-21,-56,51
ags,53433280,10156,473,-376,-40,13,59
ags,53433290,10056,463,-403,18,28,53
ags,53433300,10068,531,-315,6,71,50
ags,53433310,10068,563,-374,-44,45,25
ags,53433320,10100,568,-244,-23,83,18
ags,53433330,10153,580,-276,-57,31,6
ags,53433340,10144,470,-266,-78,18,-27
ags,53433350,10131,551,-252,-38,9,-35
ags,53433360,10085,553,-300,-66,2,-36
ags,53433370,10146,502,-317,-90,34,-64
ags,53433380,10117,478,-378,-104,63,-59
ags,53433390,10131,478,-371,-93,76,-106
ags,53433400,10102,522,-335,-86,115,-100
ags,53433410,10090,526,-369,-49,112,-128
ags,53433420,10114,504,-239,-61,131,-116
ags,53433430,10085,529,-256,-32,120,-125
ags,53433440,10044,563,-252,-34,106,-126
ags,53433450,10061,617,-237,-24,76,-74
ags,53433460,10063,570,-308,1,41,-61
ags,53433470,10061,587,-193,-2,4,-61
ags,53433480,10080,551,-276,24,21,-77
ags,53433490,10068,548,-261,74,48,-45
ags,53433500,10129,553,-386,57,51,-65
ags,53433510,10114,619,-237,-3,2,-36
ags,53433520,10129,573,-274,-52,5,-56
ags,53433530,10083,578,-274,-43,-33,-47
ags,53433540,10168,612,-274,118,25,-117
ags,53433550,10124,661,-200,385,34,-192
ags,53433560,10044,597,-210,520,19,-245
ags,53433570,10031,468,-378,391,15,-180
ags,53433580,10080,512,-313,283,1,-178
ags,53433590,10146,544,-300,182,-36,-128
ags,53433600,10112,605,-247,72,-44,-68
ags,53433610,10100,668,-254,-31,-55,-56
ags,53433620,10097,627,-252,-116,-84,-36
ags,53433630,10053,526,-293,-154,-132,-16
ags,53433640,10073,514,-322,-211,-107,13
ags,53433650,10090,478,-276,-170,-103,15
ags,53433660,10073,541,-247,-125,-103,33
ags,53433670,10119,600,-222,-174,-136,44
ags,53433680,10153,619,-259,-159,-107,28
ags,53433690,10122,585,-347,-105,-122,0
ags,53433700,10119,553,-383,11,-71,-65
ags,53433710,10100,522,-422,-24,-20,-79
ags,53433720,10100,561,-369,-20,-14,-62
ags,53433730,10117,580,-217,-44,-2,-70
ags,53433740,10114,592,-269,-55,-26,-65
ags,53433750,10127,631,-254,-73,-55,-62
ags,53433760,10153,541,-344,-95,-11,-79
ags,53433770,10134,546,-383,-82,-1,-99
ags,53433780,10127,548,-454,-86,13,-134
ags,53433790,10146,541,-430,-75,53,-77
ags,53433800,10112,524,-310,-87,79,-110
ags,53433810,10056,612,-347,-64,128,-90
ags,53433820,10105,634,-247,-118,94,-93
ags,53433830,10087,663,-325,-116,45,-52
ags,53433840,10066,646,-227,-105,30,-50
ags,53433850,10034,653,-222,-116,-13,-10
ags,53433860,10083,602,-252,-111,-30,7
ags,53433870,10085,568,-342,-75,-26,22
ags,53433880,10056,578,-239,-52,-53,6
