ags,78067330,7023,-1610,7056,37,-65,-54
ags,78067340,7031,-1605,6899,46,-60,-55
ags,78067350,6989,-1617,7048,46,-85,-36
ags,78067360,6999,-1637,7004,29,-79,-51
ags,78067370,6955,-1634,6980,21,-91,-46
ags,78067380,7006,-1634,7026,52,-66,-63
ags,78067390,7004,-1651,7075,44,-70,-52
ags,78067400,7041,-1632,7068,43,-24,-34
ags,78067410,6962,-1651,6995,72,-44,-36
ags,78067420,6987,-1634,7002,46,-77,-40
ags,78067430,7006,-1688,6995,52,-89,-31
ags,78067440,7058,-1637,6997,41,-86,-19
ags,78067450,7023,-1598,7036,37,-45,-26
ags,78067460,6992,-1659,7046,55,-34,-20
ags,78067470,7043,-1644,7009,55,-31,-43
ags,78067480,7019,-1664,7019,38,-47,-25
ags,78067490,6992,-1639,6977,46,-47,-39
ags,78067500,6970,-1620,7063,66,-51,-43
ags,78067510,6982,-1656,7012,43,-71,-8
ags,78067520,6979,-1637,7002,79,-76,-33
ags,78067530,7026,-1627,7090,52,-83,-26
ags,78067540,7016,-1620,7007,73,-88,-57
ags,78067550,7021,-1603,7065,58,-71,-42
ags,78067560,7041,-1683,7014,44,-56,-33
ags,78067570,7041,-1649,6985,32,-70,-37
ags,78067580,7026,-1642,6953,49,-92,-37
ags,78067590,7050,-1622,7051,61,-73,-20
ags,78067600,7019,-1647,6982,15,-70,-52
ags,78067610,7053,-1637,7058,55,-53,-39
ags,78067620,7011,-1651,7031,38,-42,-25
ags,78067630,7041,-1630,7002,52,-22,-40
ags,78067640,7026,-1610,6985,53,-21,-31
ags,78067650,7004,-1598,6985,61,-28,-45
ags,78067660,7019,-1627,7014,56,-5,-25
ags,78067670,7014,-1608,6975,35,-42,-52
ags,78067680,7045,-1595,7031,34,-28,-37
ags,78067690,6982,-1615,7019,38,-45,-57
ags,78067700,6989,-1625,6990,35,-62,-57
ags,78067710,7006,-1590,6951,17,-51,-20
ags,78067720,7019,-1656,6999,35,-36,-29
ags,78067730,7028,-1620,7024,63,-42,-49
ags,78067740,7023,-1627,6965,46,-50,-39
ags,78067750,7023,-1627,6965,34,-28,-34
ags,78067760,7004,-1647,6968,64,-31,-51
ags,78067770,7026,-1654,6992,41,-50,-52
ags,78067780,6997,-1630,6997,46,-36,-49
ags,78067790,7019,-1649,6980,37,-41,-66
ags,78067800,7028,-1627,7021,35,-4,-49
ags,78067810,7019,-1639,6997,14,-13,-49
ags,78067820,7014,-1632,7024,29,-18,-46
ags,78067830,7001,-1620,7016,37,-21,-60
ags,78067840,7009,-1651,6990,30,-13,-43
ags,78067850,7028,-1600,6970,23,-21,-51
ags,78067860,7023,-1649,6973,1,-5,-62
ags,78067870,7016,-1608,7009,38,-10,-52
ags,78067880,7014,-1644,6948,18,-18,-45
ags,78067890,7014,-1630,7024,44,-30,-71
ags,78067900,7031,-1659,6995,38,-24,-49
ags,78067910,7031,-1649,7063,41,-22,-43
ags,78067920,7077,-1620,6999,38,-16,-33
ags,78067930,7038,-1647,6973,27,-1,-48
ags,78067940,7014,-1630,7019,18,28,-68
ags,78067950,7021,-1639,7002,43,21,-31
ags,78067960,7016,-1586,6982,37,1,-22
ags,78067970,7004,-1639,6973,37,4,-20
ags,78067980,6977,-1617,7100,43,1,-45
ags,78067990,6972,-1630,7021,21,10,-26
ags,78068000,6979,-1593,7107,56,-13,-36
ags,78068010,7097,-1620,7007,81,13,-40
ags,78068020,7058,-1661,6985,47,52,-33
ags,78068030,7026,-1642,6946,49,21,-19
ags,78068040,7001,-1632,6936,58,5,-37
ags,78068050,6994,-1634,6953,23,17,-39
ags,78068060,7004,-1622,7034,52,-4,-14
ags,78068070,6992,-1644,7004,38,24,-36
ags,78068080,7009,-1659,7073,37,46,-28
ags,78068090,6977,-1644,7043,27,11,-43
ags,78068100,7011,-1698,7068,37,10,-59
ags,78068110,6979,-1654,7078,24,-13,-49
ags,78068120,6945,-1639,7012,63,-5,-39
ags,78068130,7014,-1639,7021,29,16,-55
ags,78068140,7016,-1637,7068,38,-1,-31
ags,78068150,6997,-1661,7073,49,33,-7
ags,78068160,7009,-1659,7031,44,28,-37
ags,78068170,7004,-1651,6977,29,17,-28
ags,78068180,7028,-1603,6951,44,10,-31
ags,78068190,7009,-1598,6946,37,4,-55
ags,78068200,7055,-1634,6997,21,-8,-49
ags,78068210,7009,-1639,7041,40,2,-63
ags,78068220,7041,-1639,7026,38,13,-52
ags,78068230,6960,-1603,6997,-3,13,-54
ags,78068240,6987,-1608,7048,3,-18,-62
ags,78068250,7001,-1666,7029,27,28,-52
ags,78068260,7028,-1620,6995,43,10,-52
ags,78068270,7009,-1649,7046,55,11,-59
ags,78068280,6987,-1598,7034,50,5,-37
ags,78068290,7023,-1681,7024,88,-2,-7
ags,78068300,6994,-1625,7038,56,28,-34
ags,78068310,7009,-1649,7080,63,-1,-28
ags,78068320,7004,-1647,7041,53,19,-43
ags,78068330,6984,-1632,7041,32,4,-37
ags,78068340,7001,-1654,6975,34,27,-51
ags,78068350,7001,-1632,7002,20,17,-34
ags,78068360,7014,-1644,7034,20,27,-54
ags,78068370,6999,-1678,6985,20,24,-34
ags,78068380,6975,-1625,7012,46,16,-60
ags,78068390,6970,-1666,6948,47,-2,-59
ags,78068400,6999,-1664,6987,50,-12,-52
ags,78068410,6994,-1625,7012,69,11,-66
ags,78068420,6970,-1676,7019,43,19,-45
ags,78068430,7014,-1617,7007,32,14,-29
ags,78068440,6984,-1673,6987,35,14,-37
ags,78068450,6997,-1615,7036,29,1,-17
ags,78068460,6967,-1654,7065,50,-4,-42
ags,78068470,6992,-1622,6943,32,8,-54
ags,78068480,6989,-1627,6982,43,11,-42
ags,78068490,7004,-1678,7029,47,13,-39
ags,78068500,6975,-1649,6990,55,8,-48
ags,78068510,6987,-1656,7031,47,21,-25
ags,78068520,6997,-1625,7029,47,24,-20
ags,78068530,6977,-1617,7009,34,-5,-29
ags,78068540,6948,-1620,7029,50,7,-26
ags,78068550,6984,-1637,7038,38,19,-52
ags,78068560,7004,-1603,6980,66,11,-39
ags,78068570,6989,-1642,7090,11,22,-31
ags,78068580,6984,-1632,7107,11,40,-14
ags,78068590,7001,-1678,7104,55,59,-2
ags,78068600,6994,-1695,7085,26,19,-14
ags,78068610,6970,-1664,7019,3,13,-19
ags,78068620,6984,-1676,7058,9,10,-23
ags,78068630,7004,-1642,7036,40,-16,-40
ags,78068640,6979,-1620,7053,50,17,-39
ags,78068650,7004,-1671,7046,66,34,-40
ags,78068660,6972,-1627,6980,44,-25,-28
ags,78068670,7006,-1654,7046,78,-5,-43
ags,78068680,6982,-1669,7026,43,22,-33
ags,78068690,7001,-1656,7043,40,24,-5
ags,78068700,6958,-1639,7053,59,49,-29
ags,78068710,6982,-1637,7117,52,36,-42
ags,78068720,6970,-1676,7097,30,4,-11
ags,78068730,6967,-1656,7031,37,31,-14
ags,78068740,6943,-1651,6997,64,19,-43
ags,78068750,6950,-1610,6997,41,10,-33
ags,78068760,6982,-1676,7065,21,-4,-55
ags,78068770,7031,-1654,7114,41,-2,-52
ags,78068780,6979,-1647,6992,56,24,-63
ags,78068790,6958,-1664,6997,70,27,-66
ags,78068800,6960,-1615,7031,24,43,-40
ags,78068810,6972,-1656,7019,27,33,-34
ags,78068820,6960,-1654,7019,59,28,-28
ags,78068830,6938,-1647,7095,47,36,-37
ags,78068840,6967,-1659,7051,30,34,-43
ags,78068850,6977,-1669,7131,59,13,-55
ags,78068860,6994,-1654,7095,18,40,-31
ags,78068870,7001,-1686,7082,81,37,-22
ags,78068880,6997,-1639,7087,98,34,-16
ags,78068890,6958,-1651,7016,66,2,-20
ags,78068900,6962,-1656,6990,98,25,-37
ags,78068910,6940,-1630,7056,75,8,-23
ags,78068920,6953,-1681,7095,47,10,-25
ags,78068930,6955,-1703,7048,37,11,-49
ags,78068940,6945,-1671,7070,53,59,-52
ags,78068950,6938,-1676,7024,41,40,-42
ags,78068960,6931,-1642,7100,52,36,-37
ags,78068970,6931,-1644,7034,49,39,-55
ags,78068980,6911,-1693,7051,55,13,-39
ags,78068990,6955,-1642,7100,53,8,-59
ags,78069000,6989,-1671,7043,46,16,-29
ags,78069010,6953,-1610,7002,12,19,-60
ags,78069020,6955,-1627,7075,35,37,-33
ags,78069030,6940,-1620,7065,29,28,-63
ags,78069040,6965,-1676,7034,20,1,-34
ags,78069050,6943,-1649,7048,37,-16,-49
ags,78069060,6977,-1588,7075,73,8,-46
ags,78069070,6938,-1708,7021,30,-5,-54
ags,78069080,6945,-1678,7043,17,11,-34
ags,78069090,6950,-1669,7080,35,8,-39
ags,78069100,6943,-1693,7078,38,-25,-43
ags,78069110,6994,-1634,7036,47,13,-23
ags,78069120,6945,-1644,7090,63,39,-57
ags,78069130,6967,-1654,7058,67,25,-42
ags,78069140,6958,-1664,7036,53,42,-45
ags,78069150,6948,-1700,7100,56,5,-26
ags,78069160,6987,-1651,7043,47,19,-34
ags,78069170,6960,-1627,7090,24,4,-16
ags,78069180,6992,-1632,7082,30,-5,-57
ags,78069190,6984,-1639,7148,38,10,-16
ags,78069200,6911,-1651,7070,41,27,-31
ags,78069210,6911,-1669,7078,72,-1,-39
ags,78069220,6958,-1664,6977,41,4,-22
ags,78069230,6970,-1642,7092,38,2,-36
ags,78069240,6955,-1654,7053,53,-22,-31
ags,78069250,6958,-1673,7051,46,-1,-36
ags,78069260,6950,-1693,7065,78,-7,-36
ags,78069270,6967,-1610,7095,46,11,-31
ags,78069280,6938,-1659,7085,49,16,-42
ags,78069290,6967,-1625,7019,55,10,-55
ags,78069300,6987,-1651,7002,41,21,-33
ags,78069310,6987,-1659,7080,63,7,-42
ags,78069320,6936,-1654,7085,35,11,-22
ags,78069330,6992,-1669,7117,44,14,-62
ags,78069340,6958,-1649,7056,43,34,-52
ags,78069350,6938,-1681,7082,26,22,-39
ags,78069360,6936,-1649,6997,44,-2,-42
ags,78069370,6904,-1632,7082,49,1,-36
ags,78069380,6948,-1647,7026,11,14,-26
ags,78069390,6923,-1651,7102,29,28,-28
ags,78069400,6950,-1654,7046,30,58,-16
ags,78069410,6923,-1673,7104,38,39,-52
ags,78069420,6945,-1654,7146,44,11,-46
ags,78069430,6948,-1615,7051,52,16,-39
ags,78069440,6926,-1661,7078,55,-1,-29
ags,78069450,6914,-1649,7058,56,-15,-42
ags,78069460,6931,-1681,7095,37,1,-36
ags,78069470,6948,-1647,7119,47,2,-28
ags,78069480,6926,-1695,7087,27,-1,-42
ags,78069490,6899,-1693,7034,53,10,-33
ags,78069500,6909,-1671,7151,43,14,-34
ags,78069510,6928,-1612,7046,47,13,-36
ags,78069520,6931,-1647,7056,64,2,-33
ags,78069530,6950,-1661,7026,35,-2,-11
ags,78069540,6911,-1713,7046,43,27,-34
ags,78069550,6906,-1669,7031,15,1,-10
ags,78069560,6931,-1678,7146,18,8,-36
ags,78069570,6914,-1654,7117,38,-37,-4
ags,78069580,6906,-1644,7014,46,-44,-25
ags,78069590,6894,-1678,7107,11,-74,-8
ags,78069600,6953,-1695,7041,8,-83,-17
ags,78069610,6967,-1644,7036,6,-65,-25
ags,78069620,6950,-1703,7124,38,-60,-40
ags,78069630,6916,-1715,7085,37,-33,-46
ags,78069640,6931,-1683,7151,61,-42,-42
ags,78069650,6884,-1673,7097,87,-51,-36
ags,78069660,6948,-1678,7095,64,-30,-60
ags,78069670,6958,-1659,7012,30,-50,-78
ags,78069680,6928,-1654,7043,46,-57,-83
ags,78069690,6916,-1644,7060,26,-53,-28
ags,78069700,6955,-1698,7043,76,-48,-59
ags,78069710,6970,-1676,7148,70,-18,-33
ags,78069720,6958,-1666,7058,61,-48,-17
ags,78069730,6936,-1688,7151,53,-34,-39
ags,78069740,6948,-1681,7173,40,-24,-39
ags,78069750,7016,-1671,7068,85,5,-36
ags,78069760,6979,-1683,7029,99,10,-48
ags,78069770,6967,-1691,7048,78,-30,-45
ags,78069780,6962,-1637,6992,76,-50,-36
ags,78069790,6943,-1669,6992,82,-39,-20
ags,78069800,6923,-1656,7090,73,-33,-33
ags,78069810,6938,-1664,7038,53,-48,-23
ags,78069820,6914,-1661,7051,53,-18,-37
ags,78069830,6911,-1678,7102,53,-25,-57
ags,78069840,6938,-1715,7095,47,-42,-51
ags,78069850,6948,-1678,7021,63,-39,-55
ags,78069860,6943,-1700,7056,52,-62,-40
ags,78069870,6933,-1649,7075,35,-60,-36
ags,78069880,6975,-1651,7060,56,-47,-37
ags,78069890,6909,-1661,7070,53,-97,-19
ags,78069900,6948,-1661,7080,32,-68,-40
ags,78069910,6926,-1671,7041,72,-83,-31
ags,78069920,6877,-1700,7016,70,-126,-52
ags,78069930,6923,-1669,7021,35,-109,-92
ags,78069940,6970,-1744,7053,95,-124,-91
ags,78069950,6906,-1713,7063,78,-129,-57
ags,78069960,6921,-1678,7048,69,-112,-98
ags,78069970,6914,-1713,7075,59,-112,-123
ags,78069980,6928,-1673,7041,49,-126,-123
ags,78069990,6916,-1693,7073,41,-157,-94
ags,78070000,7014,-1669,7178,64,-140,-98
ags,78070010,6943,-1688,7068,73,-132,-46
ags,78070020,6970,-1620,7090,81,-117,-69
ags,78070030,6958,-1627,7107,66,-157,-39
ags,78070040,6926,-1630,7075,93,-175,-40
ags,78070050,6926,-1598,7082,64,-143,-42
ags,78070060,6955,-1588,7060,70,-166,-25
ags,78070070,6918,-1642,7082,81,-112,-48
ags,78070080,6882,-1634,7095,105,-114,-23
ags,78070090,6933,-1620,6992,92,-128,-25
ags,78070100,6953,-1673,7021,87,-164,-46
ags,78070110,6896,-1678,7048,121,-175,-40
ags,78070120,6860,-1676,6999,131,-227,-43
ags,78070130,6865,-1673,7026,119,-260,-34
ags,78070140,6894,-1705,7021,105,-341,-43
ags,78070150,6921,-1747,7151,102,-416,-46
ags,78070160,6933,-1749,7158,156,-474,-37
ags,78070170,6879,-1691,7295,249,-596,-42
ags,78070180,6809,-1634,6963,285,-741,-5
ags,78070190,6667,-1600,6794,223,-983,-22
ags,78070200,6655,-1708,6648,58,-1361,-130
ags,78070210,6823,-1808,6826,-12,-1537,-213
ags,78070220,6904,-1820,6811,6,-1732,-328
ags,78070230,7062,-1805,6890,-18,-1865,-409
ags,78070240,7111,-1886,7041,46,-1891,-419
ags,78070250,7077,-1825,6868,122,-2001,-458
ags,78070260,7324,-1739,6770,70,-2099,-439
ags,78070270,7526,-1715,6863,203,-1868,-288
ags,78070280,7707,-1522,6824,215,-1442,-138
ags,78070290,7702,-1407,6565,163,-1144,-20
ags,78070300,7663,-1356,6299,81,-845,-5
ags,78070310,7465,-1341,6472,98,-660,19
ags,78070320,7395,-1383,6579,230,-534,35
ags,78070330,7216,-1400,6404,316,-540,25
ags,78070340,7031,-1466,6426,350,-561,65
ags,78070350,6884,-1510,6411,295,-699,59
ags,78070360,6848,-1651,6487,284,-937,39
ags,78070370,6862,-1737,6633,313,-1152,53
ags,78070380,6948,-1661,6614,324,-1334,25
ags,78070390,7114,-1678,6824,353,-1346,24
ags,78070400,6950,-1666,6702,336,-1492,3
ags,78070410,7023,-1544,6492,284,-1645,-2
ags,78070420,6892,-1427,6367,240,-1784,-33
ags,78070430,6865,-1493,6396,267,-1954,-20
ags,78070440,6811,-1549,6304,310,-2173,-5
ags,78070450,6850,-1527,6252,357,-2361,-16
ags,78070460,6901,-1544,6350,330,-2491,18
ags,78070470,6828,-1529,6382,366,-2549,16
ags,78070480,6733,-1481,6448,366,-2790,-20
ags,78070490,6757,-1488,6440,330,-3079,-97
ags,78070500,6779,-1466,6367,272,-3503,-207
ags,78070510,6982,-1573,6225,177,-3816,-238
ags,78070520,7373,-1622,6233,125,-4063,-232
ags,78070530,8269,-1576,6453,134,-3870,-86
ags,78070540,8012,-1583,6240,128,-4041,-120
ags,78070550,8142,-1832,6206,182,-4131,-141
ags,78070560,8393,-1713,5996,159,-4138,-100
ags,78070570,8569,-1844,6035,137,-4021,-10
ags,78070580,8798,-1962,6113,169,-3888,36
ags,78070590,8820,-1915,6142,154,-3721,70
ags,78070600,9038,-1888,6225,127,-3538,80
ags,78070610,9316,-1857,6321,110,-2779,248
ags,78070620,8591,-1678,6340,84,-2702,190
ags,78070630,8308,-1554,6116,-23,-2703,198
ags,78070640,8098,-1495,6074,-73,-2772,200
ags,78070650,7956,-1478,5947,-96,-2860,235
ags,78070660,7871,-1498,5891,-89,-2952,241
ags,78070670,7700,-1478,5908,-67,-3143,262
ags,78070680,7634,-1456,5857,-93,-3328,262
ags,78070690,7734,-1490,5950,-133,-3602,267
ags,78070700,7766,-1561,5940,-150,-3900,296
ags,78070710,7727,-1554,6033,-188,-4219,279
ags,78070720,7812,-1471,5908,-199,-4491,259
ags,78070730,7622,-1561,5818,-234,-4721,346
ags,78070740,7827,-1383,5647,-134,-5039,274
ags,78070750,8007,-1378,5483,-174,-5318,280
ags,78070760,8029,-1451,5278,-253,-5619,282
ags,78070770,8222,-1429,5322,-396,-5955,445
ags,78070780,8320,-1669,5151,-422,-6004,209
ags,78070790,8454,-1656,4944,-581,-6354,303
ags,78070800,8315,-1713,4827,-772,-6494,-19
ags,78070810,8254,-1713,4717,-967,-6952,47
ags,78070820,8366,-1642,4646,-1037,-7367,-16
ags,78070830,8122,-1769,4538,-949,-7876,-28
ags,78070840,8354,-1656,4319,-990,-8300,-23
ags,78070850,8654,-1556,4270,-1062,-8717,-68
ags,78070860,8867,-1622,4255,-1066,-9208,-69
ags,78070870,8957,-1522,4304,-1286,-9547,-247
ags,78070880,9018,-1229,4538,-1617,-10095,-499
ags,78070890,9174,-1351,4839,-2007,-10761,-511
ags,78070900,9201,-1268,4988,-2242,-11236,-658
ags,78070910,9404,-1210,5037,-2402,-11882,-496
ags,78070920,9702,-1632,4802,-2294,-12175,-629
ags,78070930,10102,-2140,4216,-2158,-12621,-821
ags,78070940,9624,-2132,3572,-2065,-12593,-1445
ags,78070950,9851,-1869,3362,-2257,-13123,-1722
ags,78070960,9729,-1859,3118,-2373,-13500,-1929
ags,78070970,10363,-2115,3086,-2332,-13346,-1830
ags,78070980,11066,-2616,3069,-2136,-12924,-1682
ags,78070990,11926,-2806,3054,-1721,-12877,-1648
ags,78071000,13449,-2811,3208,-1440,-13503,-1601
ags,78071010,11545,-2301,1601,-1278,-14291,-1465
ags,78071020,12514,-2052,1335,-1433,-12920,-1485
ags,78071030,12104,-1742,647,-1533,-11944,-1410
ags,78071040,14301,-1339,681,-1541,-10659,-1403
ags,78071050,15195,-1371,44,-1544,-8779,-1161
ags,78071060,14614,-1913,-500,-1576,-7441,-1170
ags,78071070,13847,-2770,-1566,-1523,-7470,-1181
ags,78071080,13398,-3031,-1645,-1569,-8234,-1222
ags,78071090,13505,-3204,-954,-1533,-8154,-1160
ags,78071100,13500,-2880,-692,-1402,-7192,-1042
ags,78071110,12927,-2364,-551,-1195,-6254,-1058
ags,78071120,12463,-2125,-500,-1065,-5868,-1116
ags,78071130,12353,-1940,-502,-1056,-5798,-1190
ags,78071140,12277,-1847,-539,-1024,-5637,-1181
ags,78071150,12148,-1749,-695,-982,-5256,-1186
ags,78071160,12014,-1605,-1076,-941,-4567,-1053
ags,78071170,11718,-1537,-1418,-927,-3732,-992
ags,78071180,11552,-1424,-1772,-904,-2986,-870
ags,78071190,11362,-1412,-1789,-856,-2230,-781
ags,78071200,11357,-1322,-1733,-755,-1470,-758
ags,78071210,11225,-1219,-1547,-707,-605,-963
ags,78071220,11225,-1271,-1591,-649,-224,-883
ags,78071230,11052,-1456,-1554,-642,218,-934
ags,78071240,10854,-1525,-1518,-666,497,-1030
ags,78071250,10644,-1586,-1518,-700,517,-1105
ags,78071260,10593,-1576,-1466,-712,314,-1090
ags,78071270,10473,-1493,-1449,-750,180,-1045
ags,78071280,10371,-1337,-1322,-752,-34,-987
ags,78071290,10278,-1232,-1320,-740,47,-1224
ags,78071300,10383,-1129,-1186,-701,-299,-874
ags,78071310,10981,-1095,-1149,-706,158,-575
ags,78071320,11003,-1044,-1034,-683,1413,-226
ags,78071330,10700,-895,-1015,-824,1987,-181
ags,78071340,10434,-658,-841,-999,2212,-225
ags,78071350,10178,-480,-619,-1219,2302,-190
ags,78071360,10102,-414,-507,-1307,2554,-101
ags,78071370,9863,-445,-426,-1298,2635,-28
ags,78071380,9628,-375,-352,-1245,2699,80
ags,78071390,9492,-387,-327,-1228,2723,114
ags,78071400,9396,-304,-181,-1237,2911,88
ags,78071410,9213,-328,-291,-1246,3024,-31
ags,78071420,9033,-406,-254,-1268,3238,-45
ags,78071430,8952,-477,-247,-1207,3430,-86
ags,78071440,8889,-624,-244,-1088,3731,-52
ags,78071450,8698,-565,-298,-1114,3994,-98
ags,78071460,8593,-465,-220,-1127,4412,-16
ags,78071470,8361,-297,-322,-1095,4945,33
ags,78071480,7866,-212,-210,-1094,4769,13
ags,78071490,7829,-290,-247,-959,5088,41
ags,78071500,7583,-384,-171,-733,5258,-54
ags,78071510,7541,-597,-83,-543,5465,-22
ags,78071520,7331,-707,-61,-336,5613,-17
ags,78071530,7294,-607,-32,-188,5748,96
ags,78071540,7341,-719,-44,-92,5891,207
ags,78071550,7360,-797,-213,-21,6026,325
ags,78071560,7431,-729,-434,-44,6082,462
ags,78071570,7768,-941,-539,93,6562,461
ags,78071580,8161,-1398,-663,305,7430,555
ags,78071590,7526,-1505,-663,641,8363,622
ags,78071600,6789,-1427,-766,699,7281,964
ags,78071610,6960,-1708,-1125,797,6375,1256
ags,78071620,7043,-1671,-1149,605,5079,1625
ags,78071630,7312,-1769,-981,194,4270,2030
ags,78071640,7658,-2145,-1010,-29,3818,2299
ags,78071650,7995,-2364,-863,-119,3623,2328
ags,78071660,7927,-2223,-976,-278,3172,2123
ags,78071670,7736,-1976,-780,-637,2597,1696
ags,78071680,7500,-1769,-347,-871,1897,1258
ags,78071690,7346,-1905,-210,-909,1349,819
ags,78071700,7463,-1925,-205,-1027,1152,235
ags,78071710,7893,-2406,-269,-831,1085,-161
ags,78071720,8122,-2433,-225,-483,1133,-487
ags,78071730,8149,-2079,-317,-665,974,-925
ags,78071740,8215,-1732,-266,-1104,965,-1483
ags,78071750,8449,-1337,2,-1440,1152,-1967
ags,78071760,8649,-1337,80,-1362,1143,-2224
ags,78071770,9248,-1412,-127,-904,945,-2316
ags,78071780,9765,-1251,-239,-637,981,-2317
ags,78071790,10334,-1249,-288,-546,1117,-2145
ags,78071800,10563,-1319,-374,-376,1091,-1824
ags,78071810,10817,-1302,-249,-303,928,-1386
ags,78071820,10930,-1190,-12,-230,1111,-922
ags,78071830,10676,-997,227,-340,1215,-638
ags,78071840,10373,-802,430,-478,1458,-566
ags,78071850,9897,-321,513,-608,1476,-654
ags,78071860,9633,32,840,-1017,787,-899
ags,78071870,9553,-66,710,-1072,595,-1054
ags,78071880,9553,-114,749,-1136,296,-1189
ags,78071890,9670,-316,869,-1176,122,-1219
ags,78071900,9865,-633,950,-1126,201,-1216
ags,78071910,10056,-1022,886,-933,345,-1085
ags,78071920,10004,-1175,952,-776,438,-945
ags,78071930,9814,-1229,884,-649,418,-813
ags,78071940,9987,-1390,935,-523,378,-639
ags,78071950,10224,-1410,1133,-382,595,-471
ags,78071960,10136,-1373,1238,-306,755,-395
ags,78071970,10117,-1332,1269,-202,865,-316
ags,78071980,10004,-1166,1316,-54,882,-244
ags,78071990,9853,-926,1340,76,757,-242
ags,78072000,9941,-819,1526,259,772,-164
ags,78072010,9807,-792,1518,379,716,-142
ags,78072020,9772,-743,1489,514,568,-110
ags,78072030,9714,-609,1550,530,378,-126
ags,78072040,9721,-560,1584,568,291,-103
ags,78072050,9841,-546,1665,514,241,-84
ags,78072060,9758,-521,1711,517,221,-120
ags,78072070,9855,-487,1655,540,333,-81
ags,78072080,9697,-367,1589,473,160,-94
ags,78072090,9755,-401,1494,418,-36,-124
ags,78072100,9902,-443,1560,405,-59,-147
ags,78072110,9824,-546,1548,377,-115,-171
ags,78072120,9907,-585,1465,343,21,-185
ags,78072130,9843,-629,1389,328,45,-193
ags,78072140,9738,-577,1411,313,-77,-181
ags,78072150,9863,-577,1406,284,62,-158
ags,78072160,9741,-448,1472,240,49,-178
ags,78072170,9594,-362,1611,270,25,-104
ags,78072180,9719,-397,1526,398,-88,10
ags,78072190,9975,-489,1592,463,-230,99
ags,78072200,10263,-580,1496,453,-303,42
ags,78072210,10363,-641,1448,458,-263,-29
ags,78072220,10363,-594,1457,438,-135,-103
ags,78072230,10144,-509,1499,475,212,24
ags,78072240,9697,-526,1377,452,174,90
ags,78072250,9523,-506,1374,379,50,154
ags,78072260,9611,-548,1272,307,-120,116
ags,78072270,9685,-550,1367,295,-266,116
ags,78072280,9890,-582,1411,220,-263,90
ags,78072290,9943,-631,1499,261,-150,119
ags,78072300,9938,-724,1616,261,-149,97
ags,78072310,9934,-831,1614,310,-39,71
ags,78072320,9926,-878,1550,298,-80,-8
ags,78072330,9960,-838,1558,290,-86,-28
ags,78072340,9938,-795,1536,191,-89,-71
ags,78072350,9963,-873,1482,166,-80,-66
ags,78072360,9863,-802,1413,162,-51,-52
ags,78072370,9941,-809,1492,159,-57,7
ags,78072380,9892,-834,1409,203,-83,64
ags,78072390,9890,-873,1399,272,-34,109
ags,78072400,9843,-873,1338,267,-51,100
ags,78072410,9846,-914,1382,304,-86,103
ags,78072420,9985,-943,1406,308,14,117
ags,78072430,9885,-1019,1404,296,1,109
ags,78072440,9909,-980,1533,290,-16,91
ags,78072450,9919,-1012,1516,305,14,58
ags,78072460,9914,-965,1558,331,30,32
ags,78072470,9924,-992,1504,319,16,41
ags,78072480,9926,-975,1470,357,16,54
ags,78072490,9841,-975,1504,366,21,67
ags,78072500,9797,-961,1465,369,-22,90
ags,78072510,9736,-1009,1472,374,-63,59
ags,78072520,9738,-941,1460,369,-169,51
ags,78072530,9814,-922,1514,345,-175,48
ags,78072540,9838,-943,1460,362,-173,22
ags,78072550,9851,-912,1423,353,-152,9
ags,78072560,9919,-917,1448,325,-158,-33
ags,78072570,9904,-904,1448,369,-137,0
ags,78072580,9956,-985,1484,333,-112,-10
ags,78072590,9897,-963,1521,324,-66,-2
ags,78072600,9882,-958,1428,343,-66,-4
ags,78072610,9880,-1019,1511,321,-65,33
ags,78072620,9897,-963,1536,317,-76,0
ags,78072630,9897,-1012,1518,307,-42,24
ags,78072640,9870,-1002,1577,322,-36,39
ags,78072650,9899,-1007,1521,325,-39,7
ags,78072660,9858,-961,1536,356,-65,32
ags,78072670,9865,-1007,1536,327,-62,25
ags,78072680,9826,-1009,1579,319,-79,27
ags,78072690,9833,-946,1553,304,-83,29
ags,78072700,9821,-907,1609,305,-57,19
ags,78072710,9833,-961,1555,281,-92,24
ags,78072720,9843,-929,1545,314,-89,9
ags,78072730,9797,-956,1562,327,-73,19
ags,78072740,9877,-958,1511,328,-146,12
ags,78072750,9892,-929,1543,353,-135,-16
ags,78072760,9877,-922,1555,321,-121,18
ags,78072770,9848,-929,1594,284,-94,24
ags,78072780,9855,-990,1548,308,-121,18
ags,78072790,9865,-963,1577,298,-117,38
ags,78072800,9858,-951,1601,304,-60,25
ags,78072810,9816,-953,1521,288,-62,-14
ags,78072820,9860,-922,1594,310,-28,3
ags,78072830,9880,-961,1548,292,16,-7
ags,78072840,9855,-939,1543,295,40,-26
ags,78072850,9877,-873,1545,230,33,-10
ags,78072860,9829,-868,1521,217,25,-25
ags,78072870,9819,-853,1599,162,19,-13
ags,78072880,9838,-885,1623,159,-4,-20
ags,78072890,9875,-890,1570,177,-30,-33
ags,78072900,9863,-856,1648,156,-44,-57
ags,78072910,9868,-907,1658,157,-27,-45
ags,78072920,9870,-934,1475,137,1,-23
ags,78072930,9841,-956,1592,114,22,-34
ags,78072940,9799,-875,1584,99,7,-43
ags,78072950,9836,-882,1526,59,24,-26
