ags,54896760,7919,2515,6741,-1619,3027,-1030
ags,54896770,5720,2322,7173,-1672,1331,-1361
ags,54896780,4753,1719,7392,-1204,-1044,-1641
ags,54896790,6064,1101,6604,-1460,-1837,-2125
ags,54896800,6696,628,6213,-2962,-2863,-2722
ags,54896810,7065,-278,5884,-2588,-3485,-2543
ags,54896820,7456,-1114,5635,-1788,-3999,-2328
ags,54896830,8183,-1171,5278,-1593,-4717,-2039
ags,54896840,8684,-1185,5828,-1500,-5613,-1891
ags,54896850,8574,-1056,6013,-1153,-7045,-1746
ags,54896860,8603,-655,5747,-201,-7815,-1445
ags,54896870,9484,730,2651,-2387,-7114,-1537
ags,54896880,9250,-599,4524,-759,-6231,-1332
ags,54896890,8718,279,3760,-2355,-5179,-1224
ags,54896900,8666,198,3235,-2804,-4637,-1238
ags,54896910,8977,17,3069,-2616,-3993,-1574
ags,54896920,9196,157,2761,-2801,-3912,-1603
ags,54896930,10153,27,2065,-2541,-3987,-1436
ags,54896940,11665,-256,1797,-1694,-2144,-787
ags,54896950,12475,-719,2058,-1353,93,117
ags,54896960,13356,-1061,1374,-489,2380,581
ags,54896970,13408,-897,823,-1060,5042,204
ags,54896980,12092,-726,874,-3972,7342,-68
ags,54896990,10585,-1739,2788,-3733,9275,56
ags,54897000,9792,-2091,2502,-4049,11246,-778
ags,54897010,7788,-1200,4490,-3651,9623,-1299
ags,54897020,5793,-887,7087,-1917,5833,-638
ags,54897030,6340,-629,6902,-804,3091,-645
ags,54897040,8461,249,5549,-637,3133,-1238
ags,54897050,8020,1062,6509,-642,3589,-1222
ags,54897060,6791,115,6958,217,3253,-940
ags,54897070,5979,-44,5901,989,2514,-757
ags,54897080,6884,-487,5561,1339,1362,-610
ags,54897090,7910,-648,6079,943,1079,-503
ags,54897100,8059,-965,5771,1385,864,-197
ags,54897110,7722,-895,5498,1247,125,131
ags,54897120,7937,-995,5552,2081,-1674,619
ags,54897130,8420,-758,5705,2824,-3439,914
ags,54897140,8732,-83,5889,3107,-4618,859
ags,54897150,9257,308,5537,3163,-4954,980
ags,54897160,9443,909,4111,1146,-4503,729
ags,54897170,9174,49,5210,2569,-4373,639
ags,54897180,8508,-146,5080,2731,-4302,743
ags,54897190,8327,227,4172,2998,-3828,906
ags,54897200,8078,118,4497,2426,-2963,1242
ags,54897210,8205,-66,4477,2307,-2205,1219
ags,54897220,8349,-36,4404,2197,-1894,1132
ags,54897230,8469,130,4277,2180,-2372,1187
ags,54897240,8908,174,3933,2189,-2975,1302
ags,54897250,9401,247,3896,2386,-3273,1557
ags,54897260,9816,125,3870,2450,-3048,1877
ags,54897270,10156,-29,3586,2496,-2599,2019
ags,54897280,10595,-290,3564,2806,-1746,2254
ags,54897290,11110,-477,3210,2867,-335,2262
ags,54897300,11406,-655,2473,2589,1071,2032
ags,54897310,11147,-721,2485,2627,2971,2054
ags,54897320,10776,-660,2102,2391,5249,2317
ags,54897330,10581,-724,1621,2627,6171,2723
ags,54897340,10131,-1051,2131,3107,5922,2630
ags,54897350,8740,-812,3987,2214,5046,2119
ags,54897360,7602,-1227,6218,3566,4145,2198
ags,54897370,7988,-638,3496,3522,3307,2036
ags,54897380,8596,-217,3000,2601,3187,1800
ags,54897390,8771,91,3579,3263,3052,1858
ags,54897400,9177,183,3884,3556,3125,1664
ags,54897410,9482,606,3965,3073,3068,1204
ags,54897420,9204,865,4221,2510,3113,858
ags,54897430,8515,735,5469,2360,2714,555
ags,54897440,8125,786,6553,2224,1791,239
ags,54897450,7941,1021,7385,1705,374,-86
ags,54897460,7277,894,8332,1472,-1645,-361
ags,54897470,7009,462,7698,502,-3117,-920
ags,54897480,7238,611,6142,375,-4150,-1204
ags,54897490,8295,779,4692,-538,-4106,-1613
ags,54897500,9069,1158,3850,-2277,-2639,-1890
ags,54897510,8928,1360,3928,-3268,-1424,-2221
ags,54897520,8576,1631,3696,-4263,-680,-2421
ags,54897530,7817,1553,3435,-4506,-773,-1937
ags,54897540,7487,1704,3096,-3866,-2905,-1648
ags,54897550,9357,-460,3130,-2840,-5773,-1338
ags,54897560,11184,-1449,2837,-2732,-5944,-1335
ags,54897570,10800,-1737,2790,-2188,-4641,-993
ags,54897580,10649,-1930,2934,-1471,-4008,-535
ags,54897590,10051,-1964,2998,-1257,-3521,114
ags,54897600,10261,-1600,3354,-914,-3303,590
ags,54897610,10212,-375,3015,-778,-2644,751
ags,54897620,9716,-70,3027,-616,-1799,807
ags,54897630,9013,96,3550,-478,-1111,795
ags,54897640,8225,-73,4451,-420,-1189,526
ags,54897650,8132,-205,5005,-532,-1618,192
ags,54897660,8457,-460,5488,32,-1870,99
ags,54897670,8854,-316,5427,292,-1546,73
ags,54897680,8913,-158,5178,168,-1105,76
ags,54897690,9104,147,4683,189,-937,83
ags,54897700,9853,288,3887,61,-468,-34
ags,54897710,10209,559,3569,-124,215,-100
ags,54897720,9936,555,3677,-222,578,-123
ags,54897730,9484,411,3660,-347,366,-83
ags,54897740,9255,171,3398,-639,-109,-112
ags,54897750,9199,17,3264,-1074,-544,-152
ags,54897760,9130,-158,3635,-1165,-518,-77
ags,54897770,9055,-348,4106,-1013,-303,82
ags,54897780,9016,-494,4165,-762,-164,186
ags,54897790,9157,-526,4131,-599,-154,282
ags,54897800,9130,-550,4136,-396,-100,422
ags,54897810,9079,-528,4106,-399,-147,429
ags,54897820,9052,-497,4131,-321,-389,422
ags,54897830,9206,-484,4250,-188,-445,450
ags,54897840,9199,-433,4270,98,-499,613
ags,54897850,9174,-377,4062,450,-566,829
ags,54897860,9282,-271,3843,598,-428,903
ags,54897870,9321,-244,3857,588,-295,960
ags,54897880,9262,-293,3891,795,-439,1018
ags,54897890,9379,-301,3523,853,-679,1019
ags,54897900,9506,-380,3345,656,-746,948
ags,54897910,9575,-506,3345,546,-735,888
ags,54897920,9421,-602,3332,724,-700,856
ags,54897930,9375,-614,3196,840,-679,864
ags,54897940,9387,-702,3298,1076,-538,903
ags,54897950,9604,-651,3320,1034,-225,838
ags,54897960,9841,-585,3296,829,360,741
ags,54897970,9943,-543,3354,861,917,746
ags,54897980,9929,-550,3601,1038,1442,873
ags,54897990,9838,-587,3454,1252,2102,1032
ags,54898000,9785,-753,3313,1305,2838,1059
ags,54898010,9433,-897,3225,1375,2687,1076
ags,54898020,9304,-773,2917,1513,2236,1074
ags,54898030,9184,-636,3020,1652,1679,1061
ags,54898040,9177,-467,3406,1800,1126,1082
ags,54898050,9296,-297,3452,1858,809,1082
ags,54898060,9118,-153,3577,1838,328,1111
ags,54898070,8937,-80,3713,1698,-164,1030
ags,54898080,8803,37,3857,1342,-700,906
ags,54898090,8750,274,3833,969,-1190,619
ags,54898100,9045,-29,3550,659,-1665,464
ags,54898110,9162,489,3293,319,-1792,109
ags,54898120,9394,74,3213,38,-2042,-69
ags,54898130,9550,-51,3257,-185,-2131,-229
ags,54898140,9487,-73,3208,-506,-2045,-406
ags,54898150,9511,-285,2959,-642,-2173,-549
ags,54898160,9704,-358,2978,-723,-2199,-625
ags,54898170,9733,-190,2922,-863,-2059,-751
ags,54898180,9814,-263,2749,-1086,-1909,-810
ags,54898190,9677,-212,2683,-1274,-2037,-935
ags,54898200,9565,-153,2656,-1445,-2248,-974
ags,54898210,9626,-173,2764,-1781,-2320,-1131
ags,54898220,9597,-227,3115,-2027,-2436,-1206
ags,54898230,9489,-293,3264,-2179,-2557,-1248
ags,54898240,9421,-350,3279,-2268,-2721,-1245
ags,54898250,9313,-404,3137,-2390,-2729,-1268
ags,54898260,9228,-343,3088,-2503,-2793,-1374
ags,54898270,9304,-338,2922,-2727,-2612,-1462
ags,54898280,9450,-372,2949,-2857,-2300,-1577
ags,54898290,9597,105,2937,-3095,-2144,-1752
ags,54898300,9619,201,2825,-3457,-1750,-1941
ags,54898310,9416,308,2754,-3787,-1636,-2187
ags,54898320,9401,418,2563,-4132,-1805,-2413
ags,54898330,9482,406,2512,-4474,-1871,-2616
ags,54898340,9487,432,2456,-4740,-1859,-2796
ags,54898350,9548,530,2466,-5094,-1879,-2993
ags,54898360,9816,625,2461,-5333,-2037,-3125
ags,54898370,9919,579,2427,-5553,-2050,-3265
ags,54898380,10004,559,2436,-5752,-2063,-3340
ags,54898390,10036,484,2363,-5979,-1873,-3381
ags,54898400,9921,469,2441,-6220,-1709,-3370
ags,54898410,9763,413,2510,-6460,-1747,-3332
ags,54898420,9626,445,2309,-6671,-1854,-3306
ags,54898430,9687,308,2302,-6935,-1946,-3253
ags,54898440,9699,262,2356,-7014,-2120,-3160
ags,54898450,9882,174,2353,-7025,-2147,-3056
ags,54898460,10068,91,2327,-7082,-2077,-2984
ags,54898470,10200,-244,2341,-7060,-1796,-2850
ags,54898480,10239,-372,2258,-6854,-1532,-2651
ags,54898490,10305,-563,2358,-6468,-1265,-2421
ags,54898500,10227,-721,2363,-5956,-1030,-2145
ags,54898510,10231,-917,2414,-5462,-792,-1874
ags,54898520,10153,-1173,2424,-5025,-596,-1561
ags,54898530,10141,-1466,2395,-4527,-338,-1204
ags,54898540,10117,-1612,2483,-3718,-259,-780
ags,54898550,10136,-1634,2563,-2839,-254,-355
ags,54898560,9992,-1661,2527,-2144,-280,4
ags,54898570,9758,-1744,2700,-1636,-581,236
ags,54898580,9726,-1791,2693,-1219,-749,485
ags,54898590,9663,-1839,2678,-828,-697,654
ags,54898600,9667,-1788,2551,-518,-430,833
ags,54898610,9599,-1556,2761,-303,19,993
ags,54898620,9477,-1271,3232,148,397,1135
ags,54898630,9426,-1090,3489,843,540,1366
ags,54898640,9479,-863,3584,1539,458,1711
ags,54898650,9462,-509,3523,2220,467,2103
ags,54898660,9533,-377,3433,2469,568,2361
ags,54898670,9704,-345,2927,2511,673,2493
ags,54898680,9707,-582,2602,2597,705,2593
ags,54898690,9572,-1017,2253,2737,612,2688
ags,54898700,9824,-1156,2097,2945,505,2433
ags,54898710,9479,-1222,1885,3264,691,2204
ags,54898720,9772,-922,1792,3650,275,2038
ags,54898730,10385,-636,1809,3766,126,1903
ags,54898740,10905,-306,1748,4117,384,1732
ags,54898750,11132,-105,1877,4446,864,1751
ags,54898760,10422,-185,1980,4588,1468,1697
ags,54898770,9750,-445,2097,4731,1760,1755
ags,54898780,9392,-592,2190,4864,1546,1894
ags,54898790,8952,-694,2239,5014,1374,2087
ags,54898800,8774,-821,2344,5180,986,2250
ags,54898810,8925,-670,2305,5270,609,2395
ags,54898820,9047,-506,2224,5316,406,2332
ags,54898830,8974,-314,2287,5205,397,2225
ags,54898840,8935,-200,2349,5017,343,1996
ags,54898850,9133,-39,2424,4711,169,1732
ags,54898860,9257,286,2532,4198,-33,1522
ags,54898870,9372,391,2573,3746,-329,1351
ags,54898880,9570,496,2480,3447,-564,1375
ags,54898890,9743,359,2485,3284,-870,1557
ags,54898900,9960,57,2512,3185,-1179,1734
ags,54898910,10129,-232,2468,3026,-1379,1819
ags,54898920,10053,-609,2637,2777,-1390,1822
ags,54898930,9785,-936,2656,2572,-1457,1829
ags,54898940,9709,-1131,2727,2591,-1514,1723
ags,54898950,9709,-1244,2593,2635,-1576,1586
ags,54898960,9770,-1346,2475,2704,-1528,1468
ags,54898970,9785,-1337,2541,2763,-1387,1337
ags,54898980,9709,-1295,2659,2824,-1271,1282
ags,54898990,9523,-1512,2781,3088,-1042,1244
ags,54899000,9238,-1622,2900,3472,-1050,1256
ags,54899010,9206,-1610,2993,3746,-1124,1317
ags,54899020,9382,-1932,3245,4148,-999,1291
ags,54899030,9392,-2228,3288,4627,-859,1212
ags,54899040,9418,-2594,3257,5150,-576,1132
ags,54899050,9487,-2330,3188,5611,-491,1013
ags,54899060,9499,-2284,3149,5956,-199,893
ags,54899070,9484,-2023,3162,6282,40,702
ags,54899080,9482,-1720,3049,6411,270,546
ags,54899090,9511,-1402,3052,6508,536,384
ags,54899100,9528,-1183,2932,6533,931,267
ags,54899110,9475,-1095,2988,6539,1221,157
ags,54899120,9387,-965,3059,6556,1336,94
ags,54899130,9489,-963,3110,6605,1122,111
ags,54899140,9597,-912,3054,6580,923,148
ags,54899150,9711,-697,2969,6351,841,218
ags,54899160,9846,-587,2952,5940,791,308
ags,54899170,10375,-875,2974,5772,638,421
ags,54899180,10400,-404,2939,5727,1084,650
ags,54899190,10664,-309,3213,5711,1275,714
ags,54899200,10620,-448,3218,5724,1461,861
ags,54899210,10322,-658,3176,5679,1452,1117
ags,54899220,10124,-790,3093,5621,1442,1305
ags,54899230,9855,-900,3120,5630,1563,1502
ags,54899240,9528,-1000,3120,5663,1673,1735
ags,54899250,9128,-934,3057,5615,1737,1929
ags,54899260,8801,-875,2998,5527,1568,2036
ags,54899270,8703,-677,2974,5408,1281,2111
ags,54899280,8857,-426,3005,5293,1065,2047
ags,54899290,9072,-188,3013,5030,1116,1978
ags,54899300,9309,-200,3100,4789,1276,1847
ags,54899310,9460,-156,3103,4525,1418,1674
ags,54899320,9580,-306,3142,4311,1404,1532
ags,54899330,9648,-399,3237,4069,1386,1506
ags,54899340,9545,-392,3245,3754,1358,1491
ags,54899350,9558,-375,3413,3531,1410,1509
ags,54899360,9682,-453,3445,3346,1404,1543
ags,54899370,9692,-463,3511,3324,1366,1569
ags,54899380,9621,-365,3406,3307,1279,1590
ags,54899390,9511,-316,3337,3177,1143,1557
ags,54899400,9401,-268,3381,3027,1081,1520
ags,54899410,9343,-80,3350,2838,1006,1445
ags,54899420,9179,64,3367,2676,984,1383
ags,54899430,8974,205,3323,2473,827,1280
ags,54899440,8823,205,3474,2299,606,1158
ags,54899450,8881,105,3452,2145,468,1058
ags,54899460,9194,-34,3342,1850,322,925
ags,54899470,9399,-222,3144,1531,189,697
ags,54899480,9584,-200,3035,1240,163,526
ags,54899490,9631,-171,3086,1050,207,415
ags,54899500,9587,-146,3345,957,140,360
ags,54899510,9616,-19,3340,785,149,303
ags,54899520,9702,52,3362,533,209,250
ags,54899530,9645,137,3315,250,290,219
ags,54899540,9624,120,3164,3,291,183
ags,54899550,9362,113,3237,-228,256,119
ags,54899560,9318,27,3257,-512,79,6
ags,54899570,9255,98,3193,-845,49,-115
ags,54899580,9331,57,3235,-1178,-124,-205
ags,54899590,9382,-53,3159,-1367,-143,-216
ags,54899600,9309,-180,3188,-1388,-247,-222
ags,54899610,9353,-494,3279,-1330,-537,-146
ags,54899620,9445,-795,3354,-1233,-729,-54
ags,54899630,9379,-1024,3374,-1120,-926,-48
ags,54899640,9226,-1290,3447,-924,-1115,22
ags,54899650,9184,-1566,3445,-663,-1231,126
ags,54899660,9262,-1700,3401,-344,-1302,204
ags,54899670,9360,-1730,3225,-52,-1224,288
ags,54899680,9521,-1651,3054,162,-1163,357
ags,54899690,9682,-1442,2817,301,-984,450
ags,54899700,9760,-1278,2641,575,-740,583
ags,54899710,9802,-1217,2637,985,-503,771
ags,54899720,9694,-1107,2671,1464,-320,1019
ags,54899730,9724,-1163,2705,1855,-118,1274
ags,54899740,9729,-1251,2722,2218,47,1467
ags,54899750,9584,-1280,2849,2550,163,1705
ags,54899760,9489,-1283,3025,2936,281,1897
ags,54899770,9384,-1263,3093,3322,299,2064
ags,54899780,9377,-1166,3154,3624,275,2215
ags,54899790,9399,-1058,3115,3832,224,2288
ags,54899800,9396,-878,3120,3979,227,2317
ags,54899810,9401,-702,3147,4032,181,2393
ags,54899820,9394,-550,3064,3974,61,2442
ags,54899830,9477,-377,3262,3902,-4,2436
ags,54899840,9462,-318,3276,3864,-126,2433
ags,54899850,9516,-338,3310,3827,-244,2427
ags,54899860,9501,-280,3264,3745,-360,2380
ags,54899870,9372,-227,3154,3614,-428,2267
ags,54899880,9458,-166,3005,3398,-518,2163
ags,54899890,9575,-27,2925,3182,-509,1975
ags,54899900,9536,108,2910,3017,-344,1796
ags,54899910,9702,186,2900,2704,-224,1600
ags,54899920,9738,235,2930,2234,-222,1367
ags,54899930,9807,330,3064,1814,-222,1219
ags,54899940,9831,342,3174,1458,-82,1085
ags,54899950,9780,330,3237,1157,43,934
ags,54899960,9772,354,3237,919,87,816
ags,54899970,9689,389,3235,495,307,609
ags,54899980,9694,384,3008,-29,401,338
ags,54899990,9667,345,3091,-624,433,18
ags,54900000,9692,340,3223,-1159,436,-290
ags,54900010,9721,288,3310,-1631,342,-577
ags,54900020,9758,291,3345,-2008,284,-793
ags,54900030,9736,169,3308,-2343,184,-960
ags,54900040,9719,122,3110,-2620,216,-1090
ags,54900050,9733,69,2998,-2999,314,-1232
ags,54900060,9729,118,2854,-3453,401,-1407
ags,54900070,9655,3,2893,-3930,502,-1629
ags,54900080,9606,-105,2898,-4237,415,-1842
ags,54900090,9609,-146,2991,-4533,389,-2039
ags,54900100,9577,-241,2939,-4822,409,-2229
ags,54900110,9589,-273,3013,-5098,354,-2464
ags,54900120,9624,-340,2878,-5398,271,-2615
ags,54900130,9729,-367,2715,-5636,278,-2793
ags,54900140,9812,-431,2561,-5853,259,-2932
ags,54900150,9865,-528,2490,-6075,305,-3082
ags,54900160,9885,-619,2620,-6222,346,-3201
ags,54900170,9897,-760,2602,-6216,374,-3270
ags,54900180,9807,-860,2622,-6191,409,-3348
ags,54900190,9750,-934,2578,-6138,386,-3357
ags,54900200,9719,-1007,2451,-6138,430,-3393
ags,54900210,9914,-1295,2434,-6150,421,-3461
ags,54900220,9912,-1224,2405,-5991,641,-3438
ags,54900230,9755,-746,2361,-5790,875,-3404
ags,54900240,9731,-699,2485,-5950,720,-3441
ags,54900250,9775,-868,2556,-5799,623,-3354
ags,54900260,9655,-907,2685,-5442,725,-3271
ags,54900270,9440,-1097,2683,-5077,594,-3195
ags,54900280,9265,-1324,2707,-4704,296,-3138
ags,54900290,9208,-1529,2458,-4492,-76,-3166
ags,54900300,9335,-1669,2197,-4463,-320,-3216
ags,54900310,9482,-1525,2121,-4349,-381,-3268
ags,54900320,9433,-1444,2385,-4236,-266,-3225
ags,54900330,9450,-1390,2766,-3711,-221,-2987
ags,54900340,9389,-1297,2856,-3298,-160,-2735
ags,54900350,9240,-1346,2932,-3004,-248,-2445
ags,54900360,9382,-1398,2829,-2756,-363,-2190
ags,54900370,9541,-1515,2805,-2509,-442,-1926
ags,54900380,9594,-1786,2908,-2100,-517,-1630
ags,54900390,9501,-1981,2971,-1489,-502,-1355
ags,54900400,9423,-1913,3205,-901,-450,-1080
ags,54900410,9318,-1788,3266,-480,-479,-822
ags,54900420,9252,-1688,3408,-147,-595,-592
ags,54900430,9248,-1527,3423,124,-715,-438
ags,54900440,9362,-1422,3601,415,-802,-191
ags,54900450,9406,-1368,3618,791,-781,80
ags,54900460,9440,-1373,3691,1241,-718,410
ags,54900470,9536,-1485,3806,1812,-703,760
ags,54900480,9638,-1708,3755,2424,-702,1054
ags,54900490,9733,-1788,3674,2911,-552,1250
ags,54900500,9716,-1774,3638,3310,-268,1387
ags,54900510,9653,-1659,3642,3559,42,1537
ags,54900520,9433,-1395,3533,3727,227,1667
ags,54900530,9216,-1283,3540,3902,270,1807
ags,54900540,9079,-1214,3638,4130,129,1987
ags,54900550,9047,-1114,3725,4429,-5,2137
ags,54900560,9145,-1068,3752,4678,-135,2251
ags,54900570,9306,-1117,3696,4888,-146,2343
ags,54900580,9428,-1234,3891,5188,-118,2419
ags,54900590,9472,-1200,3953,5548,90,2546
ags,54900600,9377,-1244,3867,5882,281,2680
ags,54900610,9338,-1258,3713,6095,444,2796
ags,54900620,9233,-1227,3640,6261,502,2851
ags,54900630,9245,-1124,3545,6356,481,2908
ags,54900640,9277,-1097,3572,6417,407,2989
ags,54900650,9284,-1014,3459,6415,337,3000
ags,54900660,9311,-919,3391,6392,201,2978
ags,54900670,9326,-826,3374,6288,158,2977
ags,54900680,9423,-680,3318,6175,125,2909
ags,54900690,9506,-663,3291,6081,163,2888
ags,54900700,9641,-580,3259,5942,246,2832
ags,54900710,9653,-484,3291,5765,453,2728
ags,54900720,9667,-443,3330,5490,533,2633
ags,54900730,9626,-397,3347,5282,618,2531
ags,54900740,9550,-311,3413,5063,630,2464
ags,54900750,9431,-234,3398,4806,583,2384
ags,54900760,9387,-278,3342,4519,529,2317
ags,54900770,9370,-323,3259,4205,429,2192
ags,54900780,9294,-470,3157,3884,230,2112
ags,54900790,9243,-672,3093,3650,120,2054
ags,54900800,9230,-924,2939,3563,-106,2044
ags,54900810,9421,-1417,2768,3519,-447,2047
ags,54900820,9265,-1503,2412,3438,-654,2058
ags,54900830,9672,-1940,2373,3296,-1158,2035
ags,54900840,10148,-2884,2532,3067,-1689,1981
ags,54900850,10224,-2787,2610,3444,-2126,2036
ags,54900860,10090,-2411,2624,3959,-2207,2253
ags,54900870,9506,-1981,2444,4800,-2080,2456
ags,54900880,8806,-1559,2195,5501,-2291,2738
ags,54900890,8745,-1200,2368,5896,-2357,2810
ags,54900900,9013,-978,2700,6001,-2202,2668
ags,54900910,9382,-863,3098,5830,-1694,2412
ags,54900920,9611,-646,3403,5485,-1099,2236
ags,54900930,9868,-487,3472,5021,-573,2102
ags,54900940,10058,-136,3537,4440,-198,1883
ags,54900950,10175,130,3599,3653,256,1577
ags,54900960,10156,157,3672,3012,861,1219
ags,54900970,9958,161,3701,2350,1259,819
ags,54900980,9833,315,3725,1769,1453,395
ags,54900990,9638,467,3796,1107,1762,-14
ags,54901000,9445,801,3799,472,1981,-360
ags,54901010,9404,996,3955,-110,2113,-630
ags,54901020,9382,948,3674,-514,2107,-780
ags,54901030,9223,823,3335,-1117,1940,-914
ags,54901040,9150,513,3450,-1793,1490,-1119
ags,54901050,9018,171,3550,-2451,1113,-1343
ags,54901060,9084,-114,3728,-2869,794,-1552
ags,54901070,9245,-306,3879,-3121,691,-1659
ags,54901080,9287,-450,3779,-3155,529,-1661
ags,54901090,9394,-533,3684,-3107,413,-1616
ags,54901100,9382,-482,3601,-3095,413,-1584
ags,54901110,9318,-384,3440,-3063,429,-1537
ags,54901120,9382,-414,3408,-3156,397,-1534
ags,54901130,9311,-426,3232,-3286,320,-1572
ags,54901140,9257,-567,3252,-3422,198,-1677
ags,54901150,9338,-751,3215,-3581,158,-1688
ags,54901160,9465,-880,3318,-3723,104,-1703
ags,54901170,9589,-878,3301,-3840,82,-1683
ags,54901180,9716,-841,3379,-3991,85,-1648
ags,54901190,9797,-731,3391,-4120,58,-1613
ags,54901200,9836,-633,3364,-4236,123,-1595
ags,54901210,9819,-516,3389,-4364,340,-1587
ags,54901220,9750,-502,3413,-4561,668,-1677
ags,54901230,9614,-465,3474,-4770,1104,-1777
ags,54901240,9313,-404,3601,-4969,1475,-1909
ags,54901250,8974,-358,3725,-5080,1563,-2042
ags,54901260,8847,-293,3855,-5300,1377,-2293
ags,54901270,8784,-348,3855,-5436,1100,-2415
ags,54901280,8669,-436,3979,-5333,708,-2401
ags,54901290,8708,-638,3828,-5167,342,-2374
ags,54901300,8684,-812,3743,-5019,-106,-2331
ags,54901310,8706,-1075,3679,-4886,-384,-2270
ags,54901320,8764,-1339,3757,-4613,-666,-2177
ags,54901330,8840,-1510,3862,-4289,-908,-2094
ags,54901340,8981,-1551,3787,-4034,-1193,-1999
ags,54901350,9167,-1590,3757,-3781,-1453,-1887
ags,54901360,9406,-1564,3591,-3433,-1743,-1696
ags,54901370,9619,-1576,3286,-3074,-1924,-1500
ags,54901380,9750,-1564,3291,-2656,-2001,-1283
ags,54901390,9785,-1625,3301,-2246,-1718,-1117
ags,54901400,9636,-1630,3403,-1921,-1332,-986
ags,54901410,9501,-1664,3308,-1666,-955,-906
ags,54901420,9453,-1627,3235,-1460,-589,-978
ags,54901430,9384,-1498,3191,-1472,-242,-1047
ags,54901440,9372,-1346,3337,-1358,21,-1160
ags,54901450,9387,-1158,3386,-1069,139,-1132
ags,54901460,9482,-1031,3171,-842,305,-1109
ags,54901470,9602,-882,2961,-859,520,-1148
ags,54901480,9746,-829,2986,-996,899,-1239
ags,54901490,9770,-712,3220,-1115,1195,-1332
ags,54901500,9592,-658,3459,-1075,1346,-1430
ags,54901510,9313,-646,3640,-936,1186,-1459
ags,54901520,9143,-682,3545,-683,868,-1409
ags,54901530,8940,-604,3274,-507,366,-1377
ags,54901540,8786,-548,3201,-431,-112,-1372
ags,54901550,8762,-336,3279,-460,-445,-1435
ags,54901560,8828,-127,3203,-695,-784,-1512
ags,54901570,9230,44,3132,-791,-1155,-1508
ags,54901580,9836,291,2798,-943,-1372,-1407
ags,54901590,10073,616,2651,-1207,-1295,-1351
ags,54901600,10078,454,3047,-1251,-1795,-1288
ags,54901610,9873,581,3574,-1071,-1897,-1158
ags,54901620,9523,811,3931,-1034,-2120,-1053
ags,54901630,9401,1160,3291,-1814,-2599,-1167
ags,54901640,9233,1087,3398,-2104,-3263,-1199
ags,54901650,9116,953,3325,-2204,-3863,-1215
ags,54901660,8930,889,3454,-1950,-4358,-1203
ags,54901670,9121,887,3059,-1967,-4279,-1212
ags,54901680,9829,899,2541,-2527,-3257,-1308
ags,54901690,10395,760,2056,-3210,-1828,-1392
ags,54901700,10869,933,1343,-3882,-15,-1578
ags,54901710,10981,594,1440,-4124,1039,-1526
ags,54901720,10937,435,1472,-4158,1426,-1380
ags,54901730,10856,423,1560,-3996,1876,-1218
ags,54901740,10900,547,1623,-3833,2299,-1093
ags,54901750,10710,616,1948,-3833,2646,-920
ags,54901760,10541,374,2200,-3822,3015,-777
ags,54901770,10566,371,2092,-3856,3490,-694
ags,54901780,10415,679,2173,-4111,4258,-732
ags,54901790,9836,757,2583,-4498,4594,-858
ags,54901800,9421,603,2566,-4958,4403,-1076
ags,54901810,8945,323,3335,-5648,4239,-1329
ags,54901820,8793,325,3557,-5921,4242,-1374
ags,54901830,8718,264,3535,-6350,4140,-1488
ags,54901840,8583,-34,3848,-6182,3439,-1549
ags,54901850,8708,-236,4043,-5762,2758,-1691
ags,54901860,8920,-414,4036,-5659,2377,-1911
ags,54901870,8981,-748,3750,-5471,2107,-2074
ags,54901880,8869,-1080,3345,-5446,1841,-2245
ags,54901890,8666,-1549,3196,-5294,1667,-2366
ags,54901900,8503,-1908,3476,-5228,1581,-2450
ags,54901910,8269,-2362,4258,-4926,1398,-2450
ags,54901920,8444,-2399,5176,-4446,1163,-2288
ags,54901930,8806,-2135,5806,-4240,1162,-2160
ags,54901940,9028,-1837,6111,-4248,960,-1960
ags,54901950,8999,-1522,5969,-4202,227,-1677
ags,54901960,9165,-1146,5703,-4117,-483,-1279
ags,54901970,9465,-738,5527,-4311,-450,-786
ags,54901980,9816,-433,5669,-4527,389,-392
ags,54901990,9753,-205,6006,-5149,1154,-100
ags,54902000,9255,-448,6074,-5402,1239,293
ags,54902010,8774,-690,5408,-5344,1117,668
ags,54902020,8132,-983,4807,-5491,653,755
ags,54902030,7565,-1483,4888,-5582,117,771
ags,54902040,7199,-1888,4924,-5555,-589,767
ags,54902050,7053,-2172,4897,-5462,-805,699
ags,54902060,7280,-2464,4941,-5294,-900,592
ags,54902070,7409,-2626,5168,-4929,-1103,497
ags,54902080,7653,-2679,5181,-4230,-1515,467
ags,54902090,8027,-2494,4917,-3726,-1714,309
ags,54902100,8449,-2218,4905,-3422,-1552,93
ags,54902110,8623,-2096,5088,-3132,-1218,-68
ags,54902120,8588,-1922,4858,-2929,-1129,-319
ags,54902130,8552,-1888,4460,-2686,-1068,-482
ags,54902140,8444,-1947,4116,-2414,-909,-621
ags,54902150,8366,-2071,3955,-1990,-567,-723
ags,54902160,8359,-2191,3887,-1747,-135,-883
ags,54902170,8391,-2384,4036,-1631,158,-1119
ags,54902180,8532,-2496,4214,-1443,111,-1331
ags,54902190,8684,-2477,4453,-1306,70,-1555
ags,54902200,8791,-2208,4538,-1301,56,-1712
ags,54902210,8886,-2062,4766,-1393,189,-1807
ags,54902220,8942,-1825,4919,-1449,221,-1783
ags,54902230,8928,-1593,5149,-1617,203,-1865
