ags,77939400,9987,-1665,-183,6,4,-24
ags,77939410,10004,-1631,-166,-18,12,-18
ags,77939420,9997,-1687,-100,9,-29,-32
ags,77939430,10017,-1675,-90,-5,-2,-29
ags,77939440,9978,-1658,-42,-17,25,-9
ags,77939450,9997,-1660,-37,-18,-2,-32
ags,77939460,9983,-1658,-51,11,4,0
ags,77939470,9992,-1662,-139,3,-1,0
ags,77939480,10031,-1645,-208,8,-35,-27
ags,77939490,10007,-1672,-181,-12,-1,-12
ags,77939500,10019,-1677,-95,0,12,-3
ags,77939510,10022,-1653,-90,-8,-17,2
ags,77939520,9958,-1675,-61,-17,-19,-16
ags,77939530,10026,-1689,-59,-24,4,-32
ags,77939540,10017,-1692,-137,-15,-29,-27
ags,77939550,10036,-1677,-103,-18,-1,7
ags,77939560,10019,-1667,-76,-18,25,-16
ags,77939570,9995,-1670,-137,15,22,-10
ags,77939580,10004,-1706,-147,-12,9,-19
ags,77939590,10004,-1643,-73,-12,7,-38
ags,77939600,9956,-1677,-61,0,5,-24
ags,77939610,10022,-1675,-122,-3,19,-38
ags,77939620,9978,-1623,-29,-46,19,-1
ags,77939630,9997,-1655,-81,-26,15,-13
ags,77939640,10014,-1645,-117,-35,-4,-41
ags,77939650,10024,-1655,-105,-14,-8,-16
ags,77939660,10002,-1641,-93,-11,7,2
ags,77939670,10009,-1682,-93,-14,-8,-3
ags,77939680,10014,-1687,-129,6,-1,5
ags,77939690,9992,-1667,-127,-8,-13,-1
ags,77939700,10029,-1662,-125,-31,-41,-6
ags,77939710,10024,-1645,-132,-29,1,-1
ags,77939720,10029,-1675,-66,15,-20,18
ags,77939730,9990,-1697,-125,11,-7,-13
ags,77939740,10002,-1672,-110,-11,2,5
ags,77939750,10034,-1662,-64,-26,27,-15
ags,77939760,10024,-1687,-147,-23,-1,2
ags,77939770,10007,-1650,-120,-26,10,-1
ags,77939780,10000,-1658,-66,-24,-11,-24
ags,77939790,10000,-1658,-86,-9,22,-19
ags,77939800,10007,-1665,-112,-6,39,-10
ags,77939810,10017,-1689,-81,-11,-1,-12
ags,77939820,10026,-1638,-107,-3,1,-36
ags,77939830,9997,-1704,-86,-6,22,-30
ags,77939840,10026,-1648,-103,-8,15,10
ags,77939850,10002,-1706,-112,0,12,-44
ags,77939860,10036,-1675,-117,-2,10,-10
ags,77939870,10019,-1638,-125,-9,5,-10
ags,77939880,10007,-1653,-188,-24,-5,-1
ags,77939890,10009,-1680,-161,-3,13,24
ags,77939900,9975,-1699,-132,12,-1,-12
ags,77939910,10022,-1614,-164,-12,9,24
ags,77939920,10014,-1667,-29,-2,-10,-6
ags,77939930,10004,-1653,-95,-52,7,-10
ags,77939940,10012,-1645,-122,1,5,-26
ags,77939950,10009,-1675,-83,5,-2,-4
ags,77939960,9983,-1604,0,-47,-1,-13
ags,77939970,10048,-1653,-127,-5,-4,12
ags,77939980,10000,-1662,-127,1,-7,-16
ags,77939990,10004,-1667,-149,-6,-1,-18
ags,77940000,10036,-1645,-20,-21,21,-3
ags,77940010,10031,-1699,-110,-17,15,6
ags,77940020,10009,-1694,-54,14,28,-1
ags,77940030,10034,-1653,-73,-2,10,0
ags,77940040,10007,-1667,-122,-9,2,-12
ags,77940050,9997,-1689,-100,-23,-2,-1
ags,77940060,10012,-1662,-159,11,-17,-24
ags,77940070,9987,-1665,-132,14,10,-16
ags,77940080,10019,-1687,-83,-24,7,-15
ags,77940090,10048,-1662,-110,-6,4,-15
ags,77940100,10029,-1626,-144,-28,25,-3
ags,77940110,10000,-1689,-127,-18,13,-36
ags,77940120,9997,-1660,-61,-15,-7,0
ags,77940130,10000,-1655,-78,-2,10,-1
ags,77940140,10034,-1665,-90,-23,-14,-12
ags,77940150,10014,-1680,-120,8,13,-13
ags,77940160,9995,-1662,-103,-24,-11,10
ags,77940170,10039,-1677,-107,21,7,9
ags,77940180,10007,-1684,-139,-21,1,-6
ags,77940190,9997,-1650,-93,-9,-11,-9
ags,77940200,10004,-1689,-139,-17,41,-3
ags,77940210,10009,-1648,-86,-26,-8,-24
ags,77940220,10009,-1641,-83,5,18,-7
ags,77940230,9980,-1689,-132,-14,-4,-10
ags,77940240,10031,-1658,-51,-28,25,-21
ags,77940250,9975,-1628,-34,-29,21,-3
ags,77940260,9978,-1653,-151,-11,2,-4
ags,77940270,10000,-1645,-90,14,28,9
ags,77940280,9963,-1665,-95,-9,7,-4
ags,77940290,9980,-1670,-154,-9,22,-6
ags,77940300,9987,-1689,-107,-3,7,-13
ags,77940310,9995,-1672,-134,-15,22,-1
ags,77940320,10004,-1662,-86,-2,15,-7
ags,77940330,10014,-1672,-81,-6,-1,-6
ags,77940340,10017,-1645,-71,-20,-21,10
ags,77940350,10004,-1684,-56,-24,7,2
ags,77940360,10014,-1672,-37,-18,21,-1
ags,77940370,9990,-1675,-105,-17,12,6
ags,77940380,10022,-1641,-64,6,2,-13
ags,77940390,10004,-1648,-66,-20,7,3
ags,77940400,10004,-1694,-132,-17,5,-18
ags,77940410,10012,-1633,-154,-11,-11,-3
ags,77940420,10031,-1662,-110,-12,2,-26
ags,77940430,10029,-1653,-132,-3,38,-7
ags,77940440,10002,-1633,-83,-8,7,-36
ags,77940450,10014,-1675,-66,-24,-1,-10
ags,77940460,10046,-1645,-186,26,39,-16
ags,77940470,10034,-1641,-169,-2,18,-23
ags,77940480,10022,-1662,-90,-9,-1,5
ags,77940490,10009,-1636,-198,-12,12,-26
ags,77940500,10002,-1684,-142,-23,7,0
ags,77940510,9990,-1645,-49,-11,19,5
ags,77940520,10019,-1667,-86,-28,1,-7
ags,77940530,9983,-1675,-169,-18,-4,-7
ags,77940540,10019,-1677,-110,-5,5,-35
ags,77940550,10007,-1689,-61,-20,39,-12
ags,77940560,10031,-1684,-83,-3,22,-9
ags,77940570,9975,-1684,-120,-28,13,22
ags,77940580,10019,-1667,-95,0,4,-7
ags,77940590,10000,-1721,-110,1,-11,-15
ags,77940600,10022,-1672,-132,-8,-19,3
ags,77940610,10004,-1658,-112,-26,-5,-13
ags,77940620,9980,-1684,-81,3,-5,-6
ags,77940630,10022,-1689,-142,-8,-8,-6
ags,77940640,10029,-1636,-125,-18,9,-18
ags,77940650,10024,-1687,-83,-35,2,-1
ags,77940660,10009,-1655,-105,-8,-11,-15
ags,77940670,9985,-1653,-120,-9,24,3
ags,77940680,9997,-1670,-120,-12,4,-24
ags,77940690,9978,-1682,-64,-3,19,-4
ags,77940700,9983,-1692,-132,-3,1,-9
ags,77940710,10014,-1667,-83,-15,-1,2
ags,77940720,10044,-1692,-98,-5,-16,-3
ags,77940730,10048,-1662,-120,1,-5,-30
ags,77940740,9985,-1662,-27,-9,2,-36
ags,77940750,10007,-1621,-42,-9,10,3
ags,77940760,10000,-1631,-76,-28,4,-6
ags,77940770,10026,-1628,-71,-34,7,-1
ags,77940780,9970,-1653,-129,-18,-2,-15
ags,77940790,10014,-1694,-22,-3,21,2
ags,77940800,9990,-1670,-156,-21,24,-9
ags,77940810,10031,-1697,-81,-20,7,21
ags,77940820,9970,-1670,-78,-3,19,7
ags,77940830,9968,-1689,-37,-29,1,-10
ags,77940840,9953,-1662,-98,-11,12,-33
ags,77940850,9997,-1682,-95,-3,-5,21
ags,77940860,10007,-1702,-95,3,1,-7
ags,77940870,10019,-1672,-166,-17,19,-24
ags,77940880,10039,-1692,-129,-20,18,-10
ags,77940890,10002,-1662,-88,-6,13,-4
ags,77940900,9985,-1633,-127,-12,13,3
ags,77940910,10002,-1660,-144,-5,-7,-19
ags,77940920,10014,-1658,-86,6,15,31
ags,77940930,10019,-1636,-115,-52,-5,-3
ags,77940940,9990,-1667,-110,1,15,-18
ags,77940950,10002,-1682,-90,12,22,15
ags,77940960,10022,-1675,-127,11,13,-4
ags,77940970,9961,-1665,-54,-3,-5,-9
ags,77940980,9965,-1672,-154,3,25,-9
ags,77940990,9990,-1694,-76,-23,7,0
ags,77941000,9992,-1662,-161,-8,9,-21
ags,77941010,10031,-1662,-137,-31,-4,-15
ags,77941020,9987,-1655,-137,-12,25,-18
ags,77941030,9992,-1684,-86,-12,21,-16
ags,77941040,10017,-1638,-173,-6,13,-21
ags,77941050,10017,-1641,-27,-29,13,-6
ags,77941060,10048,-1665,-117,-15,-4,-26
ags,77941070,10012,-1697,-56,-26,2,-13
ags,77941080,10009,-1680,-103,-26,16,2
ags,77941090,9995,-1643,-90,-3,5,-4
ags,77941100,10019,-1660,-83,-34,16,-13
ags,77941110,10019,-1687,-81,-18,-2,-26
ags,77941120,10031,-1684,-90,-9,28,-3
ags,77941130,10019,-1692,-46,9,-7,2
ags,77941140,10024,-1655,-34,-14,5,-7
ags,77941150,10007,-1682,-66,-29,7,-19
ags,77941160,10007,-1643,-112,-32,-2,2
ags,77941170,9987,-1645,-139,-37,15,3
ags,77941180,10012,-1658,-154,-9,-16,12
ags,77941190,10004,-1641,-110,11,18,19
ags,77941200,10036,-1687,-134,-17,-16,-7
ags,77941210,10004,-1665,-105,-2,-2,3
ags,77941220,10007,-1670,-115,14,-4,-21
ags,77941230,10014,-1672,-39,-11,24,-7
ags,77941240,10053,-1697,-125,-20,25,-4
ags,77941250,9980,-1697,-83,3,25,-12
ags,77941260,10039,-1687,-68,-15,18,3
ags,77941270,9978,-1689,-125,-21,13,-27
ags,77941280,10004,-1604,-78,-8,12,-13
ags,77941290,9997,-1655,-125,3,-2,-6
ags,77941300,10031,-1689,-139,3,12,7
ags,77941310,10041,-1643,-127,-17,18,3
ags,77941320,10026,-1658,-49,-24,2,-4
ags,77941330,10012,-1655,-64,0,16,-4
ags,77941340,10019,-1704,-120,-8,-2,-13
ags,77941350,10044,-1648,-46,-9,19,2
ags,77941360,9990,-1682,-93,-21,10,-9
ags,77941370,10031,-1628,-93,-9,27,28
ags,77941380,10017,-1623,-51,-3,-7,-10
ags,77941390,10002,-1653,-61,15,4,2
ags,77941400,10012,-1641,-110,-17,9,5
ags,77941410,10012,-1687,-176,-8,-4,-6
ags,77941420,10012,-1672,-112,-38,16,-6
ags,77941430,10073,-1662,-125,-3,15,-32
ags,77941440,10044,-1667,-93,-20,22,-10
ags,77941450,9985,-1658,-115,24,27,-16
ags,77941460,9997,-1636,-90,-11,2,-13
ags,77941470,9987,-1650,-103,9,4,-6
ags,77941480,10034,-1662,-151,-12,-16,-16
ags,77941490,10014,-1677,-78,-17,-11,25
ags,77941500,10017,-1689,-110,-3,-10,-10
ags,77941510,10017,-1699,-59,0,-11,-21
ags,77941520,10017,-1672,-144,-14,24,-16
ags,77941530,9975,-1660,-98,-24,-2,-12
ags,77941540,9995,-1662,-68,-15,24,-38
ags,77941550,10053,-1687,-83,-35,7,-6
ags,77941560,10039,-1623,-137,-47,2,-7
ags,77941570,10009,-1711,-66,-26,10,-33
ags,77941580,9995,-1709,-188,1,-13,-24
ags,77941590,10034,-1645,-56,-14,28,-6
ags,77941600,10014,-1660,-115,-3,18,-9
ags,77941610,10002,-1687,-61,0,45,10
ags,77941620,10019,-1689,-76,-12,-13,0
ags,77941630,10022,-1684,-83,-17,2,-10
ags,77941640,9953,-1660,-29,3,1,2
ags,77941650,10017,-1611,-29,-3,-2,-26
ags,77941660,10002,-1633,-129,-2,24,-16
ags,77941670,10029,-1648,-83,-9,-19,-12
ags,77941680,9983,-1692,-83,-17,19,-12
ags,77941690,9997,-1711,-46,-15,4,18
ags,77941700,10019,-1689,-156,-2,9,-27
ags,77941710,9997,-1662,-120,-5,-2,-32
ags,77941720,10009,-1672,-129,18,2,-30
ags,77941730,9961,-1680,-125,-6,16,-1
ags,77941740,10029,-1645,-54,-9,15,-16
ags,77941750,10024,-1665,-107,-5,1,5
ags,77941760,10002,-1636,-98,-38,-7,-7
ags,77941770,10009,-1660,-88,-21,9,-24
ags,77941780,9975,-1653,-120,-6,22,16
ags,77941790,10004,-1677,-76,-8,13,-21
ags,77941800,9958,-1636,-112,-18,-5,-9
ags,77941810,10017,-1704,-76,-14,-10,5
ags,77941820,9983,-1670,-61,-11,18,-15
ags,77941830,10014,-1650,-42,24,28,-6
ags,77941840,10034,-1667,-73,-6,-1,-7
ags,77941850,10022,-1667,-115,-9,22,0
ags,77941860,10000,-1665,-32,-24,4,-6
ags,77941870,9985,-1694,-78,-3,25,-26
ags,77941880,10014,-1672,-115,-5,9,-6
ags,77941890,9978,-1658,-151,14,-1,-6
ags,77941900,10026,-1653,-193,-20,-7,-13
ags,77941910,10004,-1694,-81,-14,-4,0
ags,77941920,10017,-1658,-122,-29,2,-16
ags,77941930,10031,-1689,-76,-11,18,-10
ags,77941940,9992,-1653,-125,-32,9,-26
ags,77941950,10031,-1706,-56,-31,7,-7
ags,77941960,9995,-1680,-144,11,10,-21
ags,77941970,10053,-1667,-159,-17,15,7
ags,77941980,10012,-1709,-90,0,33,-23
ags,77941990,10024,-1667,-134,-28,13,-39
ags,77942000,10000,-1628,-139,-14,15,-7
ags,77942010,10034,-1665,-129,-8,27,6
ags,77942020,9961,-1660,-105,-11,-17,6
ags,77942030,10002,-1667,-142,-20,-13,-6
ags,77942040,10031,-1616,-98,5,-8,-7
ags,77942050,10012,-1653,-112,0,7,-24
ags,77942060,10007,-1643,-90,-14,-4,-23
ags,77942070,10014,-1680,-115,-8,19,-9
ags,77942080,9990,-1662,-105,-11,-4,-39
ags,77942090,9970,-1680,-49,1,10,-6
ags,77942100,10022,-1658,-120,-18,-14,-9
ags,77942110,10019,-1682,-198,-12,13,-27
ags,77942120,10039,-1704,-112,-12,7,-30
ags,77942130,9997,-1684,-86,-5,33,-10
ags,77942140,10000,-1660,-49,-11,10,-16
ags,77942150,10002,-1650,-81,11,-7,-19
ags,77942160,9985,-1672,-122,5,4,7
ags,77942170,10022,-1650,-139,12,27,-21
ags,77942180,10051,-1675,-32,-3,13,-16
ags,77942190,10019,-1621,-86,11,-2,-12
ags,77942200,9990,-1655,-144,5,1,2
ags,77942210,9995,-1667,-64,-5,-16,-3
ags,77942220,10000,-1677,-134,-2,-23,-4
ags,77942230,10017,-1667,-68,-20,-4,12
ags,77942240,10002,-1667,-103,-17,-1,-15
ags,77942250,10009,-1658,-117,-29,2,-21
ags,77942260,10019,-1670,-149,-11,13,-48
ags,77942270,10019,-1641,-103,-15,10,-6
ags,77942280,10036,-1645,-156,-3,12,0
ags,77942290,10017,-1672,-86,3,10,0
ags,77942300,10034,-1682,-95,15,-13,-10
ags,77942310,10041,-1609,-161,-15,27,-3
ags,77942320,10024,-1665,-107,-6,-10,12
ags,77942330,10026,-1636,-71,-32,2,5
ags,77942340,9975,-1662,-56,3,5,-21
ags,77942350,9990,-1689,-56,-12,12,5
ags,77942360,9990,-1692,-125,-17,15,-23
ags,77942370,9997,-1662,-59,-21,-16,-12
ags,77942380,9997,-1662,-90,12,10,-23
ags,77942390,10017,-1662,-73,-38,-17,0
ags,77942400,10017,-1689,-95,-34,19,-16
ags,77942410,10031,-1645,-151,-8,18,-44
ags,77942420,10009,-1662,-88,12,9,-6
ags,77942430,10022,-1694,-37,-12,7,-3
ags,77942440,10029,-1636,-46,-12,25,-18
ags,77942450,10070,-1499,-200,-12,33,-35
ags,77942460,10095,-1548,-203,-20,5,-38
ags,77942470,10034,-1587,-205,-76,-17,-79
ags,77942480,10009,-1689,-90,-81,38,-44
ags,77942490,9946,-1719,-83,-24,-2,-18
ags,77942500,9941,-1772,-164,-29,-4,-4
ags,77942510,9965,-1775,-39,12,10,7
ags,77942520,10014,-1702,-110,11,1,-9
ags,77942530,10014,-1650,-103,33,5,0
ags,77942540,10024,-1599,-86,6,-17,-15
ags,77942550,10036,-1631,-98,-32,-13,-19
ags,77942560,10046,-1689,-29,-34,-11,-3
ags,77942570,9978,-1692,-98,-20,4,-4
ags,77942580,10022,-1680,-107,-11,-16,-47
ags,77942590,10024,-1662,-161,-34,-10,-47
ags,77942600,10012,-1592,-93,-52,-19,-29
ags,77942610,9983,-1645,-147,-43,12,-16
ags,77942620,9983,-1699,-132,-32,13,-21
ags,77942630,9956,-1662,-164,-26,1,-45
ags,77942640,9992,-1743,-54,15,-27,-32
ags,77942650,9968,-1697,27,8,-19,-26
ags,77942660,9963,-1658,-159,34,-41,-7
ags,77942670,10014,-1641,-81,27,-30,-12
ags,77942680,10031,-1672,-149,12,-1,-21
ags,77942690,10034,-1633,-137,-28,-27,-27
ags,77942700,10061,-1638,-188,-14,-14,-1
ags,77942710,9983,-1702,-93,-2,2,0
ags,77942720,10024,-1658,-190,-20,-33,7
ags,77942730,10034,-1660,-95,12,7,-15
ags,77942740,9990,-1694,-71,6,1,-36
ags,77942750,10007,-1670,-120,9,34,-4
ags,77942760,10046,-1648,-59,3,53,-26
ags,77942770,10026,-1645,-110,5,36,-32
ags,77942780,10024,-1643,-139,14,50,15
ags,77942790,9992,-1653,-105,-6,39,-24
ags,77942800,9992,-1667,-132,-17,51,-27
ags,77942810,10048,-1653,-107,-5,82,9
ags,77942820,10019,-1623,-112,-15,57,-1
ags,77942830,10044,-1655,-105,-32,79,-16
ags,77942840,10044,-1645,-129,-28,73,-21
ags,77942850,10056,-1589,-127,-15,144,-48
ags,77942860,10083,-1682,-76,-15,131,-24
ags,77942870,10039,-1694,-169,-63,125,-59
ags,77942880,10134,-1763,-237,-18,169,-68
ags,77942890,10095,-1645,-176,24,190,-128
ags,77942900,10083,-1667,-198,17,256,-126
ags,77942910,10168,-1621,-203,42,389,-164
ags,77942920,10190,-1653,-149,69,450,-149
ags,77942930,10254,-1553,-156,156,535,-201
ags,77942940,10224,-1514,-78,286,586,-224
ags,77942950,10061,-1560,-186,355,630,-245
ags,77942960,10066,-1616,22,387,699,-200
ags,77942970,10019,-1748,-193,515,778,-177
ags,77942980,10058,-1731,-83,578,841,-154
ags,77942990,9997,-1645,-259,630,848,-102
ags,77943000,10192,-1582,-278,573,853,-94
ags,77943010,10420,-1682,-76,674,889,-203
ags,77943020,10278,-1531,-276,633,957,-285
ags,77943030,10315,-1553,-188,558,947,-386
ags,77943040,10307,-1643,-134,404,920,-493
ags,77943050,10131,-1587,-59,353,822,-546
ags,77943060,10205,-1831,195,465,721,-693
ags,77943070,10168,-1511,68,756,676,-812
ags,77943080,10014,-1562,-93,1014,557,-926
ags,77943090,9987,-1660,5,1391,454,-917
ags,77943100,10134,-1584,-383,1613,418,-816
ags,77943110,9865,-2078,-691,1775,190,-681
ags,77943120,9709,-2339,-730,2081,-32,-487
ags,77943130,9902,-2209,-828,2341,-261,-308
ags,77943140,9819,-2112,-972,2399,-464,-146
ags,77943150,9961,-2224,-1008,2385,-674,-24
ags,77943160,9948,-2165,-1130,2400,-948,125
ags,77943170,9973,-1833,-1167,2165,-1186,218
ags,77943180,9873,-1653,-994,1736,-1351,328
ags,77943190,9738,-1587,-1025,1274,-1542,389
ags,77943200,9611,-1499,-894,837,-1803,427
ags,77943210,9448,-1489,-855,518,-1986,473
ags,77943220,9257,-1413,-752,220,-2200,483
ags,77943230,9167,-1350,-632,46,-2381,480
ags,77943240,9023,-1572,-654,11,-2551,505
ags,77943250,9104,-2634,-662,1075,-2761,431
ags,77943260,10026,-637,580,1797,-2575,383
ags,77943270,9519,-483,1041,1384,-2552,341
ags,77943280,9846,-1528,1161,1579,-2441,270
ags,77943290,9990,-1072,1593,2045,-2216,106
ags,77943300,10056,-683,2001,2091,-1833,-97
ags,77943310,10207,-737,1991,1906,-1372,-187
ags,77943320,10324,-622,2045,1671,-893,-374
ags,77943330,10315,-752,2142,1301,-476,-523
ags,77943340,10561,-1077,1908,1179,-21,-624
ags,77943350,10485,-1650,619,984,102,-604
ags,77943360,10527,-2141,-823,871,13,-525
ags,77943370,10441,-2268,-1155,917,-154,-566
ags,77943380,10463,-1885,-774,929,-198,-566
ags,77943390,10339,-1616,-405,973,-346,-595
ags,77943400,10273,-1179,-112,1106,-473,-636
ags,77943410,10202,-740,-1035,1057,-624,-720
ags,77943420,10012,-913,-1431,688,-923,-775
ags,77943430,9992,-1199,-1392,596,-1178,-792
ags,77943440,9961,-1330,-1497,698,-1478,-812
ags,77943450,9926,-1277,-1472,842,-1783,-780
ags,77943460,9682,-1130,-1633,901,-2056,-830
ags,77943470,9399,-1199,-1768,883,-2218,-757
ags,77943480,8967,-1216,-2012,710,-2502,-574
ags,77943490,8781,-1340,-1450,855,-2536,-642
ags,77943500,8471,-1362,-1409,779,-2702,-581
ags,77943510,8154,-1572,-732,735,-2708,-400
ags,77943520,8405,-1843,-269,651,-2545,-368
ags,77943530,8393,-1611,271,746,-2090,181
ags,77943540,9333,-4702,4677,225,-2071,-1584
ags,77943550,14196,-3201,6530,373,63,317
ags,77943560,14025,-1824,5419,608,241,97
ags,77943570,12065,-1794,809,1254,-1128,-125
ags,77943580,10879,-947,-2849,532,-1731,-282
ags,77943590,8747,-257,-2791,260,-1969,-223
ags,77943600,7954,-849,-642,202,-1894,5
ags,77943610,7763,-1765,1005,179,-1949,489
ags,77943620,8212,-2751,2003,446,-1867,718
ags,77943630,8781,-2966,809,643,-1871,1128
ags,77943640,9633,-2473,-994,657,-1943,1604
ags,77943650,10429,-1570,-2942,510,-2348,1279
ags,77943660,11059,-596,-2793,488,-2673,870
ags,77943670,11667,500,-2149,503,-2671,480
ags,77943680,10930,-123,-1611,55,-2945,13
ags,77943690,11066,-1106,-1563,-179,-3158,-139
ags,77943700,10852,-1931,-1558,-231,-2977,-435
ags,77943710,10405,-1990,-2168,-289,-2968,-568
ags,77943720,9753,-2324,-2070,249,-2902,-1726
ags,77943730,10256,-1501,-2688,-70,-1998,-1273
ags,77943740,9426,-1824,-2100,-133,-1861,-1416
ags,77943750,10300,-1470,-1724,-150,-1659,-1328
ags,77943760,10461,-1037,-1882,-89,-1479,-1334
ags,77943770,10598,-525,-1953,-214,-1372,-1303
ags,77943780,10849,-657,-2002,-478,-1226,-1384
ags,77943790,10188,-1101,-1858,-379,-1229,-1458
ags,77943800,10190,-1379,-1733,-328,-1087,-1439
ags,77943810,10019,-1462,-1836,-125,-861,-1357
ags,77943820,10087,-1196,-1799,-108,-598,-1332
ags,77943830,10114,-933,-1968,-189,-384,-1279
ags,77943840,10207,-869,-1970,-290,-158,-1262
ags,77943850,10087,-1096,-2097,-501,137,-1297
ags,77943860,10236,-1348,-2219,-641,515,-1242
ags,77943870,10122,-1133,-2810,-808,848,-1294
ags,77943880,9961,-828,-2515,-1075,929,-1302
ags,77943890,9841,-810,-2312,-1339,625,-1448
ags,77943900,9670,-984,-1614,-1524,-195,-1491
ags,77943910,9751,-881,-1152,-1670,-1244,-1462
ags,77943920,9826,-925,-1245,-1556,-1963,-1311
ags,77943930,10432,-942,-1008,-1301,-1833,-1310
ags,77943940,10371,-769,-1675,-1035,-1407,-1247
ags,77943950,10346,-647,-1794,-832,-839,-1186
ags,77943960,10378,-517,-1868,-736,-293,-1073
ags,77943970,10205,-452,-1961,-727,146,-940
ags,77943980,10278,-466,-2019,-724,622,-838
ags,77943990,10212,-461,-2012,-711,934,-784
ags,77944000,10192,-337,-2100,-783,1323,-719
ags,77944010,10319,-410,-2158,-820,1639,-662
ags,77944020,10158,-647,-1948,-806,1954,-697
ags,77944030,10141,-688,-2039,-707,2213,-623
ags,77944040,10280,-688,-1956,-652,2514,-563
ags,77944050,10273,-720,-1787,-589,2775,-609
ags,77944060,10066,-664,-1724,-615,3036,-552
ags,77944070,10007,-671,-1990,-570,3314,-532
ags,77944080,10227,-664,-1917,-463,3575,-668
ags,77944090,10271,-745,-1577,-424,3702,-636
ags,77944100,10654,-871,-1282,-325,3908,-711
ags,77944110,10170,-840,-1421,-311,3976,-714
ags,77944120,10192,-796,-1611,-208,4140,-821
ags,77944130,10227,-818,-1255,-92,4187,-874
ags,77944140,10290,-908,-735,-47,4195,-934
ags,77944150,10168,-1059,-547,197,4134,-989
ags,77944160,9958,-1103,-691,501,4181,-1001
ags,77944170,9873,-957,-859,626,4190,-1081
ags,77944180,9768,-625,-530,521,3978,-1091
ags,77944190,9760,-747,10,561,3850,-1128
ags,77944200,9975,-588,156,488,3667,-1074
ags,77944210,10341,-871,254,509,3634,-963
ags,77944220,9675,-552,-293,463,3325,-966
ags,77944230,9748,-710,-217,515,3167,-887
ags,77944240,9729,-742,51,596,2970,-859
ags,77944250,9831,-774,639,749,2609,-861
ags,77944260,9792,-525,475,978,2386,-679
ags,77944270,9672,-420,127,1000,2166,-621
ags,77944280,9870,-308,-22,988,2018,-491
ags,77944290,9755,-35,295,849,1662,-542
ags,77944300,10000,-252,609,680,1491,-412
ags,77944310,9860,-415,117,681,1395,-305
ags,77944320,9870,-201,117,581,1152,-291
ags,77944330,10080,-123,139,330,1007,-248
ags,77944340,10056,-138,37,72,906,-190
ags,77944350,10222,-133,154,-118,867,-151
ags,77944360,10029,-147,188,-305,709,-152
ags,77944370,10139,-255,251,-327,686,-62
ags,77944380,10183,-279,142,-284,590,-84
ags,77944390,10109,-329,161,-192,506,-76
ags,77944400,10056,-417,117,-57,450,-62
ags,77944410,10090,-366,83,31,398,-64
ags,77944420,10056,-150,61,-127,390,-50
ags,77944430,10210,-481,239,-209,346,-58
ags,77944440,10146,-517,63,-188,419,-129
ags,77944450,10202,-505,-39,-246,418,-117
ags,77944460,10166,-383,32,-299,422,-151
ags,77944470,10127,-351,159,-371,441,-174
ags,77944480,10122,-274,353,-368,453,-139
ags,77944490,10144,-157,105,-319,425,-71
ags,77944500,10153,-204,107,-229,407,-36
ags,77944510,10041,-194,344,-166,277,-19
ags,77944520,10102,-325,342,-115,234,-33
ags,77944530,10051,-364,322,-60,114,-10
ags,77944540,10048,-356,276,-63,45,6
ags,77944550,10053,-427,293,-116,-20,-48
ags,77944560,9995,-474,358,-115,-157,-36
ags,77944570,10046,-495,353,-93,-232,-77
ags,77944580,10073,-530,387,-76,-371,-81
ags,77944590,10105,-386,244,-64,-404,-71
ags,77944600,10075,-322,215,-95,-485,-74
ags,77944610,10053,-312,207,-76,-590,-82
ags,77944620,10058,-315,295,-79,-626,-77
ags,77944630,10178,-356,334,-46,-664,-87
ags,77944640,10229,-361,124,-52,-668,-50
ags,77944650,10183,-294,-78,-111,-592,-81
ags,77944660,10285,-325,-59,-203,-543,-67
ags,77944670,10268,-289,-20,-270,-467,-41
ags,77944680,10197,-339,-115,-258,-390,-39
ags,77944690,10139,-274,17,-273,-340,-44
ags,77944700,10122,-211,-86,-156,-270,-53
ags,77944710,10080,-287,-100,-98,-262,-18
ags,77944720,10068,-320,10,-60,-247,-21
ags,77944730,10056,-373,171,1,-284,2
ags,77944740,10109,-430,83,63,-268,19
ags,77944750,10107,-347,95,77,-279,27
ags,77944760,10158,-269,105,66,-287,38
ags,77944770,10202,-272,27,27,-302,44
ags,77944780,10144,-320,34,39,-307,65
ags,77944790,10175,-339,10,18,-300,38
ags,77944800,10146,-329,2,57,-270,57
ags,77944810,10205,-243,-110,-8,-232,79
ags,77944820,10107,-284,-110,-50,-221,54
ags,77944830,10073,-332,-68,-60,-172,85
ags,77944840,10131,-410,37,-78,-174,56
ags,77944850,10141,-371,-17,-38,-136,76
ags,77944860,10122,-425,41,-12,-160,68
ags,77944870,10102,-378,19,48,-172,114
ags,77944880,10141,-354,7,24,-139,88
ags,77944890,10153,-322,29,46,-166,99
ags,77944900,10173,-332,-17,55,-160,100
ags,77944910,10131,-347,-42,57,-132,122
ags,77944920,10117,-356,-12,71,-132,106
ags,77944930,10134,-373,-46,9,-117,111
ags,77944940,10117,-408,-27,6,-140,100
ags,77944950,10100,-393,-3,-18,-125,94
ags,77944960,10168,-412,-71,11,-129,93
ags,77944970,10170,-378,-122,-2,-105,96
ags,77944980,10131,-398,-37,-29,-117,83
ags,77944990,10153,-395,22,-29,-120,62
ags,77945000,10112,-351,-59,-20,-87,71
ags,77945010,10144,-366,-24,-35,-100,70
