ags,77874340,6979,-1542,7119,63,10,-23
ags,77874350,6928,-1512,7043,63,-21,-19
ags,77874360,6955,-1520,7056,61,-8,-66
ags,77874370,6992,-1507,7060,40,-7,-37
ags,77874380,6967,-1529,7029,43,-5,-45
ags,77874390,6989,-1517,7031,59,1,-40
ags,77874400,6984,-1542,7070,49,-2,-51
ags,77874410,6940,-1544,7124,58,-12,-33
ags,77874420,6933,-1525,7082,18,-4,-31
ags,77874430,6955,-1544,7095,37,22,-49
ags,77874440,6960,-1522,7092,58,4,-45
ags,77874450,6984,-1517,7104,47,11,-51
ags,77874460,6987,-1520,7080,35,39,-49
ags,77874470,6955,-1500,7034,49,-7,-60
ags,77874480,6928,-1478,7063,78,-8,-28
ags,77874490,6955,-1547,7104,56,16,-57
ags,77874500,6943,-1500,7085,34,10,-37
ags,77874510,6979,-1532,7097,38,4,-33
ags,77874520,7011,-1559,7085,47,10,-37
ags,77874530,7004,-1512,7146,41,-21,-7
ags,77874540,6982,-1522,7095,40,14,-46
ags,77874550,6970,-1537,7092,44,47,-31
ags,77874560,6945,-1556,7041,56,27,-29
ags,77874570,6967,-1505,7065,52,36,-26
ags,77874580,6965,-1542,7175,73,-5,-46
ags,77874590,6933,-1507,7080,52,19,-45
ags,77874600,6953,-1503,7019,43,-7,-37
ags,77874610,6970,-1510,7085,50,8,-26
ags,77874620,6950,-1517,7065,50,19,-40
ags,77874630,6882,-1532,7095,66,28,-54
ags,77874640,6977,-1549,7078,27,22,-51
ags,77874650,6970,-1500,7087,59,-15,-40
ags,77874660,6970,-1512,7075,70,4,-43
ags,77874670,6984,-1503,7090,30,25,-57
ags,77874680,6950,-1503,7043,52,4,-59
ags,77874690,6960,-1534,7070,46,30,-23
ags,77874700,6923,-1510,7070,76,24,-51
ags,77874710,6928,-1490,7048,29,45,-19
ags,77874720,6953,-1515,7092,58,46,-37
ags,77874730,6958,-1539,7063,34,37,-45
ags,77874740,6914,-1544,7080,44,22,-48
ags,77874750,6896,-1547,7082,52,-5,-39
ags,77874760,6950,-1537,7131,67,25,-20
ags,77874770,6975,-1529,7104,35,22,-49
ags,77874780,6979,-1547,7090,50,17,-36
ags,77874790,6958,-1551,7092,82,-15,-26
ags,77874800,6938,-1525,7121,35,25,-25
ags,77874810,6923,-1517,7080,46,-7,-39
ags,77874820,6936,-1542,7112,66,16,-46
ags,77874830,6965,-1498,7170,43,47,-29
ags,77874840,6950,-1461,7141,41,22,-23
ags,77874850,6933,-1520,7056,53,16,-29
ags,77874860,6926,-1510,7058,58,10,-40
ags,77874870,6940,-1525,7065,52,34,-36
ags,77874880,6967,-1500,7100,44,2,-31
ags,77874890,6960,-1534,7107,47,1,-54
ags,77874900,6955,-1534,7090,41,10,-37
ags,77874910,6928,-1542,7109,35,25,-51
ags,77874920,6955,-1544,7102,66,19,-37
ags,77874930,6945,-1537,7056,50,-8,-42
ags,77874940,6931,-1510,7121,46,4,-23
ags,77874950,6958,-1534,7158,32,14,-59
ags,77874960,6948,-1544,7107,38,11,3
ags,77874970,6999,-1573,7060,67,14,-33
ags,77874980,6997,-1525,7104,76,42,-28
ags,77874990,6945,-1505,7070,87,49,4
ags,77875000,6948,-1500,7038,81,68,-25
ags,77875010,6894,-1522,7090,72,34,-26
ags,77875020,6914,-1510,7112,35,5,-13
ags,77875030,6918,-1525,7092,20,19,-20
ags,77875040,6955,-1561,7121,41,19,-40
ags,77875050,6889,-1515,7136,46,14,-46
ags,77875060,6931,-1537,7163,34,-12,-54
ags,77875070,6965,-1510,7080,24,5,-60
ags,77875080,6955,-1529,7119,49,4,-34
ags,77875090,6958,-1478,7065,76,2,-42
ags,77875100,6894,-1547,7056,66,-12,-33
ags,77875110,6943,-1476,7090,73,5,-16
ags,77875120,6945,-1537,7117,53,7,-36
ags,77875130,6945,-1505,7117,55,-2,-42
ags,77875140,6943,-1529,7131,53,-10,-37
ags,77875150,6882,-1488,7087,37,-18,-42
ags,77875160,6936,-1537,7107,59,8,-40
ags,77875170,6916,-1493,7090,56,-12,-63
ags,77875180,6965,-1461,7117,44,-44,-43
ags,77875190,6945,-1490,7114,27,-15,-42
ags,77875200,6931,-1483,7078,50,-39,-65
ags,77875210,6945,-1534,7146,52,-44,-28
ags,77875220,6911,-1498,7085,66,-13,-40
ags,77875230,6936,-1529,7187,49,-28,-68
ags,77875240,6911,-1551,7117,49,-8,-40
ags,77875250,6921,-1573,7114,47,-13,-54
ags,77875260,6918,-1539,7109,61,-31,-66
ags,77875270,6909,-1490,7136,40,-62,-49
ags,77875280,6940,-1529,7060,32,-48,-63
ags,77875290,6916,-1495,7146,58,-65,-39
ags,77875300,6953,-1527,7073,32,-47,-59
ags,77875310,6889,-1512,7085,26,-4,-69
ags,77875320,6904,-1498,7087,46,-62,-45
ags,77875330,6916,-1544,7141,53,-30,-63
ags,77875340,6943,-1549,7124,63,-36,-31
ags,77875350,6921,-1510,7048,34,-36,-57
ags,77875360,6940,-1517,7051,73,-65,-72
ags,77875370,6923,-1500,7117,58,-42,-49
ags,77875380,6950,-1525,7090,56,-54,-48
ags,77875390,6945,-1571,7153,50,-79,-69
ags,77875400,6928,-1568,7112,63,-56,-54
ags,77875410,6958,-1537,7082,50,-68,-62
ags,77875420,6940,-1539,7131,18,-54,-71
ags,77875430,6936,-1527,7082,58,-37,-54
ags,77875440,6948,-1507,7175,73,-50,-65
ags,77875450,6940,-1529,7038,56,-59,-33
ags,77875460,6945,-1520,7148,58,-62,-39
ags,77875470,6923,-1525,7102,64,-73,-37
ags,77875480,6914,-1498,7078,37,-63,-37
ags,77875490,6940,-1498,7082,46,-39,-26
ags,77875500,6921,-1512,7139,37,-37,-42
ags,77875510,6938,-1515,7129,52,-33,-46
ags,77875520,6923,-1493,7170,53,-50,-31
ags,77875530,6914,-1532,7124,67,-50,-33
ags,77875540,6945,-1529,7085,49,-54,-69
ags,77875550,6943,-1515,7090,63,-50,-48
ags,77875560,6958,-1490,7109,40,-66,-63
ags,77875570,6940,-1515,7107,35,-48,-80
ags,77875580,6945,-1544,7112,37,-54,-55
ags,77875590,6943,-1515,7153,21,-62,-71
ags,77875600,6906,-1549,7053,35,-54,-17
ags,77875610,6994,-1515,7097,34,-50,-62
ags,77875620,6999,-1520,7046,53,-63,-59
ags,77875630,6958,-1527,7092,41,-36,-60
ags,77875640,6955,-1525,7068,32,-30,-63
ags,77875650,6923,-1517,7143,27,-53,-59
ags,77875660,6953,-1520,7114,14,-70,-55
ags,77875670,6923,-1495,7114,34,-31,-39
ags,77875680,6962,-1527,7136,40,-44,-43
ags,77875690,6945,-1527,7109,49,-71,-45
ags,77875700,6916,-1529,7056,14,-47,-37
ags,77875710,6938,-1571,7063,69,-71,-54
ags,77875720,6926,-1554,7104,50,-60,-54
ags,77875730,6965,-1534,7058,35,-59,-45
ags,77875740,6960,-1507,7104,32,-57,-49
ags,77875750,6931,-1463,7090,24,-82,-31
ags,77875760,6936,-1554,7082,58,-77,-68
ags,77875770,6967,-1520,7134,38,-85,-43
ags,77875780,6955,-1527,7102,72,-63,-60
ags,77875790,7016,-1500,7117,64,-54,-37
ags,77875800,6992,-1517,7051,66,-57,-59
ags,77875810,6955,-1517,7036,18,-60,-74
ags,77875820,6992,-1500,7012,44,-5,-69
ags,77875830,6977,-1512,7053,34,-47,-52
ags,77875840,6936,-1503,7053,49,-53,-26
ags,77875850,6933,-1473,7087,90,-54,-52
ags,77875860,6894,-1512,7092,47,-76,-29
ags,77875870,6960,-1520,7114,30,-57,-55
ags,77875880,6979,-1554,7073,35,-88,-78
ags,77875890,7026,-1527,7178,67,-76,-33
ags,77875900,7028,-1571,7058,70,-39,-54
ags,77875910,6967,-1485,7053,59,-41,-48
ags,77875920,6960,-1520,7053,44,-48,-36
ags,77875930,6965,-1507,7051,75,-48,-59
ags,77875940,6962,-1529,7090,53,-36,-36
ags,77875950,6931,-1520,7097,20,-24,-36
ags,77875960,6945,-1520,7080,47,-33,-40
ags,77875970,6931,-1490,7095,44,-57,-69
ags,77875980,6916,-1473,7075,49,-53,-71
ags,77875990,6921,-1529,7112,58,-57,-65
ags,77876000,6975,-1481,7070,26,-39,-69
ags,77876010,6972,-1539,7087,75,-63,-37
ags,77876020,6999,-1534,7121,40,-50,-34
ags,77876030,6999,-1493,7080,70,-85,-42
ags,77876040,6960,-1568,7070,61,-63,-36
ags,77876050,7001,-1549,7170,47,-100,-77
ags,77876060,6953,-1490,7109,49,-111,-43
ags,77876070,6972,-1473,7046,29,-134,-43
ags,77876080,6989,-1527,7056,32,-94,-49
ags,77876090,6982,-1529,7060,49,-91,-65
ags,77876100,7021,-1529,7060,43,-92,-54
ags,77876110,6933,-1525,7087,43,-105,-74
ags,77876120,6958,-1488,7146,37,-103,-71
ags,77876130,6970,-1505,7070,21,-111,-66
ags,77876140,6958,-1515,7097,40,-111,-43
ags,77876150,6958,-1512,7068,21,-106,-43
ags,77876160,6977,-1515,7078,37,-73,-75
ags,77876170,6975,-1507,7153,41,-105,-62
ags,77876180,6943,-1534,7117,50,-103,-46
ags,77876190,6984,-1510,7063,40,-85,-51
ags,77876200,6994,-1463,7056,24,-108,-55
ags,77876210,6975,-1542,7038,40,-95,-57
ags,77876220,7026,-1495,6992,15,-108,-72
ags,77876230,6979,-1507,7085,38,-77,-68
ags,77876240,6987,-1490,7034,40,-99,-77
ags,77876250,7001,-1525,7117,41,-77,-78
ags,77876260,6982,-1529,7056,46,-82,-59
ags,77876270,6994,-1485,6997,43,-62,-65
ags,77876280,6997,-1547,7041,46,-77,-60
ags,77876290,6994,-1488,7119,46,-47,-57
ags,77876300,6992,-1483,7080,49,-47,-63
ags,77876310,6997,-1478,7004,23,-51,-52
ags,77876320,6984,-1454,7073,23,-51,-59
ags,77876330,6987,-1481,7014,24,-34,-37
ags,77876340,6982,-1515,7036,23,-62,-65
ags,77876350,7041,-1463,6990,26,-19,-42
ags,77876360,7009,-1522,7014,24,-21,-33
ags,77876370,6982,-1432,7082,27,-33,-49
ags,77876380,7016,-1542,7051,47,-28,-65
ags,77876390,7011,-1483,7026,17,-15,-52
ags,77876400,7026,-1488,7063,43,-12,-45
ags,77876410,7001,-1510,7041,24,-15,-55
ags,77876420,7021,-1507,7043,38,-41,-54
ags,77876430,6982,-1510,7038,32,-15,-51
ags,77876440,6999,-1537,7046,29,2,-46
ags,77876450,6999,-1510,7102,34,-24,-34
ags,77876460,6992,-1522,7085,15,-30,-59
ags,77876470,6982,-1554,7048,18,-8,-31
ags,77876480,6977,-1490,7092,23,2,-49
ags,77876490,7006,-1500,7043,12,-36,-33
ags,77876500,6999,-1544,7048,37,-25,-48
ags,77876510,6994,-1512,7058,38,2,-48
ags,77876520,6997,-1495,7029,3,-22,-36
ags,77876530,6999,-1507,7014,41,-31,-29
ags,77876540,6982,-1520,7014,38,-16,-25
ags,77876550,6955,-1559,7026,64,-36,-40
ags,77876560,7014,-1529,7016,34,-24,-34
ags,77876570,6960,-1532,7078,23,-12,-13
ags,77876580,7001,-1529,7097,40,4,-54
ags,77876590,6953,-1542,7007,15,-37,-37
ags,77876600,7021,-1507,7036,59,2,-20
ags,77876610,7001,-1500,7075,35,-25,-31
ags,77876620,6979,-1495,7043,49,-19,-37
ags,77876630,6970,-1507,7065,55,-27,-45
ags,77876640,6972,-1520,7104,47,-28,-55
ags,77876650,6989,-1522,7019,37,-33,-34
ags,77876660,7019,-1520,7060,37,-4,-52
ags,77876670,6999,-1507,7060,67,-19,-43
ags,77876680,7014,-1473,7002,30,-18,-55
ags,77876690,6977,-1527,7114,40,5,-45
ags,77876700,7004,-1507,6999,40,13,-51
ags,77876710,6977,-1483,7031,23,28,-59
ags,77876720,6977,-1478,7034,56,34,-29
ags,77876730,6953,-1493,7068,43,40,-16
ags,77876740,7001,-1517,7078,18,42,-49
ags,77876750,6940,-1512,7056,43,13,-48
ags,77876760,7041,-1488,7102,55,-1,-37
ags,77876770,7062,-1539,7109,58,21,-16
ags,77876780,7019,-1544,7034,44,17,-13
ags,77876790,6960,-1551,7009,70,1,-31
ags,77876800,6936,-1532,7043,34,16,-22
ags,77876810,6948,-1503,7053,84,14,-36
ags,77876820,6936,-1488,7041,24,10,-26
ags,77876830,6987,-1529,7080,-9,17,-42
ags,77876840,6975,-1581,7126,21,11,-26
ags,77876850,7009,-1571,7095,41,-13,-52
ags,77876860,6999,-1512,7060,30,19,-57
ags,77876870,6979,-1515,7063,37,24,-48
ags,77876880,7016,-1542,7070,41,13,-46
ags,77876890,7001,-1510,7053,44,33,-46
ags,77876900,6982,-1520,7078,32,28,-14
ags,77876910,6972,-1495,7068,37,37,-20
ags,77876920,6992,-1483,7065,47,-2,-43
ags,77876930,7055,-1532,7043,44,-1,-40
ags,77876940,6994,-1476,7097,46,8,-36
ags,77876950,6962,-1507,7046,61,14,-33
ags,77876960,7016,-1507,7016,15,7,-19
ags,77876970,6979,-1527,7014,46,24,-31
ags,77876980,6979,-1539,7043,50,-12,-17
ags,77876990,6975,-1515,7104,23,8,-8
ags,77877000,6979,-1485,7080,23,-13,-54
ags,77877010,6962,-1532,7082,32,-18,-34
ags,77877020,6975,-1483,7082,47,37,-48
ags,77877030,6955,-1539,7163,27,-2,-25
ags,77877040,6953,-1517,7136,50,2,-63
ags,77877050,6948,-1534,7107,32,34,-31
ags,77877060,7028,-1534,7080,38,21,-51
ags,77877070,6977,-1542,7104,58,-8,-46
ags,77877080,6979,-1561,7068,35,7,-19
ags,77877090,6948,-1495,7139,27,1,-23
ags,77877100,6967,-1520,7004,24,10,-31
ags,77877110,6958,-1488,7070,29,7,-46
ags,77877120,6914,-1488,7100,53,2,-60
ags,77877130,6962,-1512,7046,63,-15,-22
ags,77877140,7009,-1532,7051,58,-13,-23
ags,77877150,6960,-1537,7087,38,13,-20
ags,77877160,6977,-1559,7078,37,1,-40
ags,77877170,6948,-1542,7104,32,2,-25
ags,77877180,6950,-1542,7078,58,-7,-40
ags,77877190,6960,-1512,7058,43,-30,-22
ags,77877200,6938,-1554,7053,37,-21,-28
ags,77877210,6965,-1547,7075,12,1,-29
ags,77877220,6987,-1537,7104,55,-30,-20
ags,77877230,6984,-1532,7046,44,-18,-28
ags,77877240,6945,-1537,7029,53,-22,-51
ags,77877250,6953,-1544,7114,52,-28,-10
ags,77877260,6970,-1539,7119,27,-21,-36
ags,77877270,6962,-1534,7068,17,-33,-20
ags,77877280,6940,-1564,7029,18,-56,-57
ags,77877290,6967,-1566,7080,40,-31,-16
ags,77877300,6938,-1512,7087,46,-47,-16
ags,77877310,6975,-1539,7060,46,-33,-20
ags,77877320,6936,-1544,7087,20,-57,-28
ags,77877330,6965,-1522,7056,9,-63,-7
ags,77877340,6933,-1507,7075,-9,-85,-23
ags,77877350,6901,-1549,7014,-20,-115,-75
ags,77877360,6884,-1493,6982,-58,-189,-42
ags,77877370,6855,-1488,6985,-119,-233,-63
ags,77877380,6940,-1471,6990,-144,-302,-57
ags,77877390,6965,-1522,7036,-165,-300,-37
ags,77877400,7004,-1551,7038,-145,-291,-10
ags,77877410,6936,-1510,7004,-61,-299,27
ags,77877420,6926,-1576,6936,-14,-372,29
ags,77877430,6933,-1625,6980,29,-386,59
ags,77877440,6938,-1620,6833,-40,-398,0
ags,77877450,6887,-1651,6882,-166,-410,-26
ags,77877460,6811,-1644,6850,-224,-499,-48
ags,77877470,6909,-1651,6853,-259,-634,-11
ags,77877480,6982,-1632,6843,-262,-763,18
ags,77877490,7041,-1554,6880,-283,-798,88
ags,77877500,7104,-1588,6941,-259,-866,219
ags,77877510,7136,-1556,6907,-87,-857,314
ags,77877520,7080,-1515,6968,11,-923,337
ags,77877530,6928,-1576,6846,127,-1021,322
ags,77877540,6887,-1537,6714,127,-1202,230
ags,77877550,6889,-1495,6731,50,-1338,90
ags,77877560,6833,-1429,6643,-11,-1466,-42
ags,77877570,6872,-1427,6648,-50,-1616,-133
ags,77877580,6933,-1485,6785,-69,-1773,-197
ags,77877590,7067,-1478,6780,-110,-1970,-273
ags,77877600,7126,-1449,6846,-116,-1993,-366
ags,77877610,7023,-1410,6868,-5,-2112,-482
ags,77877620,6840,-1422,6767,134,-2463,-667
ags,77877630,6860,-1378,6621,189,-2947,-844
ags,77877640,6955,-1368,6448,73,-3250,-1097
ags,77877650,7128,-1378,6387,-17,-3549,-1406
ags,77877660,7421,-1547,6567,-20,-3717,-1589
ags,77877670,7595,-1617,6660,53,-3735,-1644
ags,77877680,7766,-1581,6614,76,-3715,-1581
ags,77877690,7980,-1588,6645,90,-3596,-1438
ags,77877700,8073,-1595,6614,59,-3453,-1186
ags,77877710,8061,-1598,6560,73,-3323,-864
ags,77877720,8039,-1573,6582,137,-2786,-468
ags,77877730,7802,-1568,6548,229,-2683,-302
ags,77877740,7629,-1566,6457,302,-2630,-142
ags,77877750,7641,-1527,6538,266,-2602,-72
ags,77877760,7578,-1539,6611,256,-2569,-17
ags,77877770,7553,-1549,6577,259,-2509,30
ags,77877780,7414,-1551,6616,241,-2514,9
ags,77877790,7272,-1642,6638,189,-2616,39
ags,77877800,7294,-1698,6643,133,-2656,108
ags,77877810,7390,-1610,6558,-14,-2790,106
ags,77877820,7507,-1627,6626,-92,-2854,148
ags,77877830,7641,-1715,6709,-148,-2812,259
ags,77877840,7651,-1608,6662,-156,-2682,363
ags,77877850,7683,-1542,6606,-166,-2789,404
ags,77877860,7500,-1468,6536,-179,-3073,360
ags,77877870,7492,-1544,6340,-153,-3314,351
ags,77877880,7600,-1515,6177,-139,-3560,346
ags,77877890,7651,-1527,6018,-131,-3860,374
ags,77877900,7727,-1493,5874,-145,-4150,340
ags,77877910,7880,-1630,5727,-176,-4444,309
ags,77877920,7883,-1578,5530,-185,-4775,256
ags,77877930,8034,-1556,5347,-180,-5091,186
ags,77877940,8276,-1734,5076,-213,-5320,169
ags,77877950,8403,-1644,4839,-237,-5528,195
ags,77877960,8466,-1730,4746,-242,-5584,219
ags,77877970,8454,-1737,4717,-204,-5673,215
ags,77877980,8500,-1588,4651,-131,-5775,225
ags,77877990,8525,-1520,4663,-180,-5857,163
ags,77878000,8510,-1261,4629,-288,-6030,93
ags,77878010,8435,-1412,4582,-282,-6234,80
ags,77878020,8381,-1402,4519,-220,-6485,111
ags,77878030,8388,-1383,4521,-265,-6940,68
ags,77878040,8562,-1276,4548,-353,-7390,90
ags,77878050,8688,-1261,4621,-486,-7659,97
ags,77878060,8974,-1178,4814,-569,-7917,-31
ags,77878070,9013,-1068,5019,-608,-8297,-200
ags,77878080,8984,-1075,4880,-546,-8625,-293
ags,77878090,8684,-1029,4870,-588,-9106,-306
ags,77878100,8708,-1024,4912,-730,-9563,-297
ags,77878110,8552,-1014,4714,-964,-9928,-207
ags,77878120,8198,-1026,4665,-1176,-10070,-308
ags,77878130,8208,-1390,4587,-1350,-10187,-323
ags,77878140,8271,-1703,4668,-1471,-10294,-312
ags,77878150,8598,-1857,4521,-1434,-10263,-270
ags,77878160,9125,-2142,4297,-1303,-10328,-222
ags,77878170,9526,-2259,4131,-1202,-10637,-156
ags,77878180,10068,-2628,3955,-1043,-11039,-55
ags,77878190,10742,-2899,3992,-915,-11497,29
ags,77878200,11389,-2931,3704,-798,-11960,123
ags,77878210,11923,-2611,3198,-865,-11955,-7
ags,77878220,12041,-2313,2768,-1097,-11665,-204
ags,77878230,12062,-1901,2341,-1500,-11410,-438
ags,77878240,12058,-1796,2036,-1831,-11140,-676
ags,77878250,12033,-1844,1531,-1882,-10957,-711
ags,77878260,12128,-1837,1213,-1756,-10750,-604
ags,77878270,12202,-1637,859,-1536,-10659,-635
ags,77878280,12434,-1393,437,-1422,-10344,-735
ags,77878290,13046,-1571,90,-1346,-9670,-825
ags,77878300,14602,-2172,-86,-1344,-8436,-848
ags,77878310,14125,-2640,-680,-1214,-7607,-937
ags,77878320,13732,-2731,-1706,-1262,-7326,-891
ags,77878330,12807,-2377,-2528,-1428,-7569,-949
ags,77878340,12529,-2130,-2331,-1685,-7660,-970
ags,77878350,12819,-1871,-1403,-1619,-6879,-941
ags,77878360,12631,-1405,-688,-1424,-5767,-865
ags,77878370,12355,-1185,-441,-1443,-4961,-778
ags,77878380,11762,-1297,-337,-1550,-4485,-683
ags,77878390,11445,-1532,-402,-1732,-4450,-717
ags,77878400,11252,-1737,-421,-1912,-4364,-847
ags,77878410,11218,-1896,-812,-1837,-3949,-940
ags,77878420,11066,-1832,-1234,-1857,-3324,-1024
ags,77878430,11005,-1725,-1518,-1830,-2581,-999
ags,77878440,10832,-1720,-1664,-1885,-1842,-1024
ags,77878450,10766,-1708,-1632,-1793,-1129,-1056
ags,77878460,10683,-1732,-1505,-1682,-540,-1170
ags,77878470,10673,-1710,-1442,-1454,-47,-1415
ags,77878480,10688,-1647,-1400,-1216,252,-1503
ags,77878490,10791,-1573,-1361,-1057,117,-1229
ags,77878500,10556,-1503,-1442,-979,337,-1372
ags,77878510,10415,-1449,-1183,-969,52,-1161
ags,77878520,10380,-1251,-1122,-962,-404,-1149
ags,77878530,10322,-1236,-1271,-885,-659,-1311
ags,77878540,10358,-1300,-1183,-882,-1019,-1282
ags,77878550,10454,-1229,-1186,-820,-1158,-1256
ags,77878560,10920,-1197,-1149,-762,-830,-1132
ags,77878570,11481,-1229,-981,-770,224,-865
ags,77878580,11342,-1212,-988,-704,1302,-702
ags,77878590,11110,-1134,-868,-662,1945,-667
ags,77878600,11040,-1019,-734,-631,2639,-757
ags,77878610,10588,-992,-622,-549,3073,-897
ags,77878620,10285,-817,-688,-605,3023,-825
ags,77878630,10161,-858,-597,-711,3229,-819
ags,77878640,10009,-909,-583,-787,3505,-816
ags,77878650,9794,-782,-514,-825,3542,-764
ags,77878660,9655,-907,-541,-862,3682,-741
ags,77878670,9443,-875,-480,-842,3600,-712
ags,77878680,9377,-880,-475,-733,3765,-606
ags,77878690,9594,-887,-541,-762,4484,-375
ags,77878700,9174,-880,-544,-776,4688,-277
ags,77878710,9028,-878,-553,-665,4755,-133
ags,77878720,8913,-724,-585,-698,4852,-51
ags,77878730,8872,-704,-524,-724,5131,80
ags,77878740,8681,-685,-456,-773,5407,154
ags,77878750,8666,-753,-485,-767,5957,106
ags,77878760,8378,-734,-379,-701,6479,83
ags,77878770,7895,-477,-186,-736,6526,27
ags,77878780,7648,-387,-239,-769,6300,33
ags,77878790,7602,-404,-71,-849,5980,88
ags,77878800,7600,-419,-59,-828,5894,151
ags,77878810,7600,-436,-83,-860,5984,244
ags,77878820,7502,-401,71,-927,6000,343
ags,77878830,7441,-426,71,-854,6033,458
ags,77878840,7309,-404,-7,-735,6024,558
ags,77878850,6857,-506,-166,-544,5998,627
ags,77878860,6745,-499,-424,-407,5862,560
ags,77878870,6564,-621,-563,-338,5314,514
ags,77878880,6538,-631,-507,-395,4737,459
ags,77878890,6857,-724,-551,-465,4507,412
ags,77878900,6918,-763,-388,-459,4265,367
ags,77878910,7126,-775,-317,-413,3972,319
ags,77878920,7084,-599,-291,-402,3687,294
ags,77878930,7319,-541,-400,-440,3363,264
ags,77878940,7651,-553,-400,-465,2997,210
ags,77878950,8061,-685,-330,-434,2613,128
ags,77878960,8308,-660,-198,-471,2471,97
ags,77878970,8532,-672,-147,-550,2073,-8
ags,77878980,8930,-648,-188,-630,1826,-115
ags,77878990,9106,-680,-32,-614,1636,-184
ags,77879000,9294,-692,66,-633,1442,-244
ags,77879010,9509,-787,141,-695,1204,-270
ags,77879020,9694,-868,373,-724,1110,-279
ags,77879030,9892,-968,476,-678,1090,-309
ags,77879040,9992,-843,671,-717,1203,-242
ags,77879050,10029,-1361,371,-527,1612,-142
ags,77879060,9938,-1051,608,-625,1363,-130
ags,77879070,9875,-1088,813,-646,1494,-51
ags,77879080,9707,-1124,793,-541,1435,-59
ags,77879090,9699,-1178,806,-388,1372,-71
ags,77879100,9670,-1200,925,-401,1088,-155
ags,77879110,9711,-1273,1123,-341,1012,-193
ags,77879120,9699,-1239,1299,-275,997,-210
ags,77879130,9648,-1180,1274,-240,974,-233
ags,77879140,9606,-1227,1218,-219,771,-273
ags,77879150,9606,-1122,1189,-205,603,-322
ags,77879160,9643,-997,1389,-248,410,-384
ags,77879170,9729,-887,1448,-324,365,-436
ags,77879180,9709,-939,1340,-330,291,-421
ags,77879190,9697,-956,1304,-329,220,-418
ags,77879200,9733,-929,1269,-343,64,-442
ags,77879210,9750,-904,1199,-359,-30,-448
ags,77879220,9855,-948,1269,-387,-124,-453
ags,77879230,9919,-1024,1323,-352,-120,-418
ags,77879240,10007,-1017,1304,-352,-106,-392
ags,77879250,9973,-990,1348,-330,-71,-343
ags,77879260,9953,-917,1372,-373,-82,-323
ags,77879270,9907,-939,1450,-384,-70,-273
ags,77879280,9897,-919,1536,-343,-102,-226
ags,77879290,9836,-797,1562,-340,-166,-228
ags,77879300,9916,-841,1536,-361,-288,-247
ags,77879310,10124,-804,1457,-266,-166,-182
ags,77879320,9992,-836,1577,-240,-77,-181
ags,77879330,9868,-887,1609,-195,-18,-214
ags,77879340,9909,-958,1599,-134,52,-214
ags,77879350,9916,-1019,1594,-89,111,-158
ags,77879360,9877,-1088,1648,-57,189,-168
ags,77879370,9777,-1014,1694,-25,146,-129
ags,77879380,9748,-1095,1653,14,65,-84
ags,77879390,9724,-1051,1699,81,10,-92
ags,77879400,9697,-1026,1682,114,33,-63
ags,77879410,9790,-931,1709,142,4,-69
ags,77879420,9755,-939,1794,205,11,-60
ags,77879430,9772,-873,1706,159,-28,-97
ags,77879440,9741,-924,1719,183,-56,-113
ags,77879450,9738,-890,1643,146,-118,-144
ags,77879460,9685,-897,1611,130,-208,-144
ags,77879470,9748,-922,1494,102,-320,-176
ags,77879480,9909,-904,1616,101,-294,-150
ags,77879490,9960,-912,1648,148,-291,-133
ags,77879500,9916,-961,1697,174,-253,-147
ags,77879510,9880,-978,1724,189,-239,-146
ags,77879520,9948,-968,1709,232,-170,-89
ags,77879530,9914,-985,1728,230,-83,-37
ags,77879540,9846,-1058,1645,278,-82,-31
ags,77879550,9799,-1024,1721,290,-120,-26
ags,77879560,9833,-1056,1738,292,-120,-28
ags,77879570,9775,-1026,1772,327,-152,21
ags,77879580,9719,-1022,1670,293,-160,-4
ags,77879590,9699,-1031,1672,337,-241,4
ags,77879600,9797,-1036,1741,353,-247,-7
ags,77879610,9763,-995,1738,383,-234,6
ags,77879620,9792,-961,1709,437,-228,24
ags,77879630,9753,-1024,1753,466,-245,-4
ags,77879640,9758,-968,1706,472,-282,6
ags,77879650,9838,-1009,1653,482,-315,-2
ags,77879660,9890,-968,1665,449,-305,41
ags,77879670,9890,-1014,1792,458,-276,-2
ags,77879680,9848,-995,1682,478,-260,10
ags,77879690,9897,-995,1702,449,-242,12
ags,77879700,9797,-1014,1721,455,-207,19
ags,77879710,9782,-995,1704,443,-268,4
ags,77879720,9799,-965,1670,426,-282,0
ags,77879730,9799,-987,1716,467,-309,-22
ags,77879740,9758,-985,1748,441,-341,-37
ags,77879750,9770,-941,1658,427,-321,-36
ags,77879760,9841,-983,1699,415,-370,-54
ags,77879770,9941,-975,1665,400,-378,-37
ags,77879780,9980,-936,1653,385,-328,15
ags,77879790,9960,-963,1684,380,-297,-7
ags,77879800,9931,-943,1677,348,-234,1
ags,77879810,9775,-917,1672,342,-221,7
ags,77879820,9755,-897,1662,337,-250,-28
ags,77879830,9809,-895,1680,287,-245,-59
ags,77879840,9880,-887,1577,279,-250,-72
ags,77879850,9892,-917,1550,243,-241,-62
ags,77879860,9885,-897,1587,217,-247,-65
ags,77879870,9916,-931,1582,180,-201,-88
ags,77879880,9877,-907,1621,166,-176,-59
ags,77879890,9863,-936,1592,162,-141,-45
ags,77879900,9829,-919,1589,137,-161,-45
ags,77879910,9851,-895,1579,121,-199,-54
ags,77879920,9843,-946,1553,134,-150,-65
