ags,51700290,9963,689,1543,-32,-106,-52
ags,51700300,10019,718,1413,-162,-4,-94
ags,51700310,10014,682,1467,-177,133,-80
ags,51700320,9948,677,1511,-211,221,-104
ags,51700330,9885,633,1470,-204,107,-101
ags,51700340,9855,652,1467,-174,11,-98
ags,51700350,9880,689,1533,-168,-117,-113
ags,51700360,9875,686,1579,-147,-120,-86
ags,51700370,9868,645,1672,-113,-4,-78
ags,51700380,9877,664,1672,-84,37,-63
ags,51700390,9921,638,1567,-35,-22,-60
ags,51700400,9914,645,1565,-21,-68,-71
ags,51700410,9951,640,1579,20,-51,-62
ags,51700420,9914,630,1628,49,-57,-48
ags,51700430,9973,616,1577,37,-1,-20
ags,51700440,9963,652,1619,6,-5,-45
ags,51700450,9899,630,1501,-11,-8,-29
ags,51700460,9853,628,1587,-29,33,-16
ags,51700470,9941,677,1543,-14,-7,-37
ags,51700480,9902,640,1516,29,34,-29
ags,51700490,9931,628,1536,55,31,-31
ags,51700500,9902,640,1521,50,47,-28
ags,51700510,9914,650,1492,23,78,-23
ags,51700520,9924,662,1533,21,87,-8
ags,51700530,9904,642,1496,9,75,-13
ags,51700540,9895,657,1587,1,45,3
ags,51700550,9904,618,1584,-40,1,-20
ags,51700560,9865,596,1521,-2,-4,-10
ags,51700570,9904,603,1538,21,-22,-16
ags,51700580,9904,625,1619,63,-10,-23
ags,51700590,9885,594,1572,95,10,-4
ags,51700600,9838,616,1579,124,-27,-22
ags,51700610,9875,618,1560,119,-27,-4
ags,51700620,9887,586,1536,148,28,10
ags,51700630,9912,577,1579,160,14,44
ags,51700640,9919,616,1616,128,5,13
ags,51700650,9948,669,1582,168,-16,39
ags,51700660,9892,642,1609,171,-13,6
ags,51700670,9899,672,1606,151,14,-8
ags,51700680,9943,682,1565,128,24,4
ags,51700690,9931,655,1540,143,4,-11
ags,51700700,9909,662,1528,102,22,1
ags,51700710,9870,662,1604,92,13,12
ags,51700720,9887,677,1560,90,31,7
ags,51700730,9868,686,1562,52,19,-8
ags,51700740,9863,638,1611,67,-19,-19
ags,51700750,9882,682,1516,52,-25,-19
ags,51700760,9916,699,1587,11,-1,-13
ags,51700770,9885,650,1609,12,17,-16
ags,51700780,9909,623,1565,-29,55,-23
ags,51700790,9924,625,1604,34,59,-22
ags,51700800,9909,645,1643,40,49,-8
ags,51700810,9904,650,1645,46,10,-14
ags,51700820,9914,601,1584,53,-21,-10
ags,51700830,9951,594,1660,85,-10,-5
ags,51700840,9877,611,1567,40,43,-37
ags,51700850,9743,628,1577,38,68,9
ags,51700860,9824,628,1689,29,-22,27
ags,51700870,9882,628,1631,14,-1,27
ags,51700880,9948,616,1623,58,-30,-13
ags,51700890,9975,581,1560,72,28,-17
ags,51700900,9931,650,1619,47,27,7
ags,51700910,9865,647,1733,12,-66,-25
ags,51700920,9782,667,1706,-32,-152,-39
ags,51700930,9885,660,1675,-46,-184,-13
ags,51700940,9946,694,1665,-41,-34,-28
ags,51700950,9980,669,1577,-54,81,-20
ags,51700960,9936,660,1553,-87,81,-40
ags,51700970,9934,638,1597,-95,123,-33
ags,51700980,9897,594,1589,-102,99,-39
ags,51700990,9848,601,1609,-130,-54,-42
ags,51701000,9909,589,1584,-133,-111,-68
ags,51701010,9890,594,1621,-125,-79,-39
ags,51701020,9897,642,1736,-75,-1,-36
ags,51701030,9858,640,1706,-11,67,-10
ags,51701040,9904,669,1702,18,25,-22
ags,51701050,9880,686,1689,-9,37,-10
ags,51701060,9914,638,1592,26,27,-16
ags,51701070,9921,640,1582,26,53,-29
ags,51701080,9960,620,1584,6,36,-11
ags,51701090,9956,620,1611,1,50,-33
ags,51701100,9951,655,1638,0,68,-57
ags,51701110,9931,628,1719,-25,94,-40
ags,51701120,9912,652,1660,-6,142,-36
ags,51701130,9870,645,1587,8,136,-45
ags,51701140,9885,696,1543,-3,122,-23
ags,51701150,9880,725,1496,35,85,-52
ags,51701160,9938,686,1609,1,56,-60
ags,51701170,9887,647,1631,-14,84,-65
ags,51701180,9863,650,1650,-37,111,-74
ags,51701190,9895,664,1601,27,62,-63
ags,51701200,9909,603,1623,9,24,-72
ags,51701210,9863,584,1631,-21,10,-66
ags,51701220,9868,616,1633,24,33,-71
ags,51701230,9855,628,1560,50,39,-51
ags,51701240,9929,660,1584,55,31,-74
ags,51701250,9899,686,1597,43,70,-66
ags,51701260,9831,650,1614,32,52,-54
ags,51701270,9868,667,1699,18,59,-72
ags,51701280,9865,679,1567,24,-5,-91
ags,51701290,9899,677,1689,50,-25,-63
ags,51701300,9948,672,1543,32,-44,-57
ags,51701310,9929,623,1577,1,-8,-52
ags,51701320,9926,628,1601,50,8,-42
ags,51701330,9909,645,1601,21,-24,-20
ags,51701340,9873,682,1643,59,-7,-57
ags,51701350,9875,672,1645,64,-45,-40
ags,51701360,9926,669,1672,34,-4,-33
ags,51701370,9887,628,1684,64,36,-19
ags,51701380,9890,633,1628,61,59,-19
ags,51701390,9882,628,1604,21,33,-45
ags,51701400,9877,581,1655,30,62,-49
ags,51701410,9895,655,1699,43,27,-43
ags,51701420,9880,660,1614,17,47,-34
ags,51701430,9877,660,1636,41,50,-28
ags,51701440,9885,655,1575,41,40,-8
ags,51701450,9887,591,1645,58,-12,-5
ags,51701460,9853,625,1626,96,-24,7
ags,51701470,9838,591,1650,99,34,42
ags,51701480,9814,616,1653,116,81,53
ags,51701490,9899,601,1684,143,53,53
ags,51701500,9902,655,1548,107,160,73
ags,51701510,9831,642,1572,34,111,76
ags,51701520,9812,630,1587,-11,71,94
ags,51701530,9848,640,1631,-14,47,79
ags,51701540,9892,620,1736,24,10,90
ags,51701550,9895,623,1738,75,27,76
ags,51701560,9929,662,1736,142,-31,82
ags,51701570,9914,696,1865,99,-99,74
ags,51701580,9831,647,1714,117,-192,65
ags,51701590,9870,711,1755,124,-253,41
ags,51701600,9931,642,1619,76,-111,48
ags,51701610,9968,657,1562,8,-82,12
ags,51701620,9941,638,1609,-29,-39,-17
ags,51701630,9914,664,1597,-52,11,-46
ags,51701640,9897,616,1511,-70,-28,-49
ags,51701650,9836,611,1533,-73,-126,-80
ags,51701660,9899,645,1702,-78,-212,-52
ags,51701670,9902,669,1767,-79,-144,-51
ags,51701680,9902,606,1743,-66,-24,-57
ags,51701690,9941,699,1699,-44,30,-69
ags,51701700,9987,691,1655,-37,24,-94
ags,51701710,9909,611,1601,-17,42,-62
ags,51701720,9904,616,1653,8,28,-46
ags,51701730,9907,611,1614,23,-31,-81
ags,51701740,9912,606,1614,-46,-21,-75
ags,51701750,9860,591,1636,-15,-34,-65
ags,51701760,9882,581,1719,-37,-21,-109
ags,51701770,9865,623,1760,-20,-4,-107
ags,51701780,9848,655,1650,9,22,-75
ags,51701790,9948,591,1619,95,13,-46
ags,51701800,9914,628,1692,104,22,-16
ags,51701810,9943,596,1592,105,59,-39
ags,51701820,9936,618,1626,84,71,-66
ags,51701830,9890,655,1601,66,61,-48
ags,51701840,9877,638,1621,44,52,-60
ags,51701850,9875,635,1609,11,97,-65
ags,51701860,9880,669,1548,-12,17,-71
ags,51701870,9914,660,1570,-8,2,-91
ags,51701880,9904,633,1641,-34,42,-54
ags,51701890,9914,679,1631,-29,30,-45
ags,51701900,9902,674,1633,-11,42,-60
ags,51701910,9848,642,1704,9,61,-46
ags,51701920,9860,650,1601,15,39,-60
ags,51701930,9865,662,1724,43,-39,-48
ags,51701940,9868,613,1662,26,-68,-33
ags,51701950,9873,635,1614,11,-112,-46
ags,51701960,9838,638,1689,17,-152,-42
ags,51701970,9843,603,1670,-5,-201,-51
ags,51701980,9824,601,1706,61,-259,-43
ags,51701990,9877,611,1697,107,-326,-43
ags,51702000,9970,655,1523,95,-358,-7
ags,51702010,9890,635,1587,107,-295,12
ags,51702020,9902,579,1623,133,-230,0
ags,51702030,9914,606,1565,78,-147,-10
ags,51702040,9892,584,1575,0,-155,-7
ags,51702050,9924,642,1494,32,-129,-33
ags,51702060,9992,603,1435,3,-128,-13
ags,51702070,9960,652,1526,8,-163,-31
ags,51702080,9912,650,1577,76,-175,-22
ags,51702090,9868,633,1643,82,-173,6
ags,51702100,9836,625,1616,121,-192,33
ags,51702110,9880,616,1606,121,-228,18
ags,51702120,9873,606,1577,137,-253,16
ags,51702130,9892,616,1606,111,-160,19
ags,51702140,9904,618,1545,128,-166,15
ags,51702150,9851,635,1523,107,-117,16
ags,51702160,9885,620,1565,79,-155,-7
ags,51702170,9924,620,1548,78,-137,12
ags,51702180,9936,650,1531,108,-184,19
ags,51702190,9904,611,1584,143,-173,18
ags,51702200,9885,647,1587,205,-189,3
ags,51702210,9853,647,1601,188,-259,-4
ags,51702220,9890,655,1628,194,-323,7
ags,51702230,9848,589,1621,136,-352,4
ags,51702240,9843,577,1570,136,-379,19
ags,51702250,9953,594,1401,105,-265,-8
ags,51702260,10000,606,1360,75,-178,13
ags,51702270,10068,633,1470,79,-47,-17
ags,51702280,10019,584,1470,72,88,-19
ags,51702290,9909,591,1484,67,7,-29
ags,51702300,9860,533,1506,69,-195,-4
ags,51702310,9858,530,1550,63,-233,-7
ags,51702320,9965,555,1592,88,-222,4
ags,51702330,9902,584,1626,105,-79,3
ags,51702340,9885,645,1714,107,2,27
ags,51702350,9902,660,1628,179,-13,54
ags,51702360,9956,662,1504,232,-44,59
ags,51702370,9941,660,1499,319,-86,90
ags,51702380,9934,640,1453,314,-140,108
ags,51702390,9951,616,1421,247,-108,96
ags,51702400,9953,569,1501,215,-82,74
ags,51702410,9975,567,1467,154,-103,19
ags,51702420,9943,559,1411,87,-103,-19
ags,51702430,9926,552,1440,72,-79,-33
ags,51702440,9951,638,1475,67,-34,-14
ags,51702450,9926,679,1460,64,30,-46
ags,51702460,9916,645,1370,81,43,-37
ags,51702470,9890,635,1406,66,19,-26
ags,51702480,9929,655,1460,84,-4,-28
ags,51702490,9899,574,1431,32,5,-46
ags,51702500,9887,589,1467,46,-4,-54
ags,51702510,9829,630,1494,20,-42,-48
ags,51702520,9934,625,1457,-28,-33,-69
ags,51702530,9902,564,1467,-14,-86,-91
ags,51702540,9924,598,1531,-32,-91,-95
ags,51702550,9919,601,1453,-18,-80,-84
ags,51702560,9899,594,1484,43,-88,-69
ags,51702570,9934,579,1484,43,-60,-71
ags,51702580,9887,545,1472,43,-45,-75
ags,51702590,9973,589,1484,38,-51,-71
ags,51702600,9931,579,1411,43,-19,-81
ags,51702610,9941,623,1504,76,-50,-57
ags,51702620,9990,581,1438,64,-4,-68
ags,51702630,9870,613,1445,40,-22,-60
ags,51702640,9921,620,1462,66,-42,-55
ags,51702650,9916,559,1484,50,-62,-29
ags,51702660,9929,557,1443,53,-7,-66
ags,51702670,9948,613,1531,76,-12,-37
ags,51702680,9897,630,1518,59,1,-36
ags,51702690,9899,613,1499,46,-21,-52
ags,51702700,9863,584,1538,23,-5,-98
ags,51702710,9887,611,1428,-32,-7,-83
ags,51702720,9968,623,1413,-29,-7,-95
ags,51702730,9929,630,1431,-14,-5,-101
ags,51702740,9934,616,1428,-11,28,-60
ags,51702750,9951,618,1496,-25,47,-55
ags,51702760,9912,650,1443,-26,49,-43
ags,51702770,9907,633,1428,-40,85,-63
ags,51702780,9904,628,1413,-76,102,-36
ags,51702790,9914,525,1448,-70,58,-66
ags,51702800,9904,579,1453,-28,36,-60
ags,51702810,9875,569,1558,-38,24,-83
ags,51702820,9931,596,1504,-31,5,-66
ags,51702830,9904,630,1560,-47,8,-95
ags,51702840,9897,635,1479,-102,-68,-78
ags,51702850,9819,625,1550,-58,-56,-66
ags,51702860,9916,623,1455,-64,-33,-16
ags,51702870,10014,601,1389,-70,56,-46
ags,51702880,10051,623,1440,-50,88,-71
ags,51702890,9992,594,1484,-31,136,-80
ags,51702900,9897,596,1394,-89,129,-106
ags,51702910,9909,562,1382,-99,43,-112
ags,51702920,9919,562,1411,-142,-44,-100
ags,51702930,9970,611,1482,-157,-37,-92
ags,51702940,9899,586,1604,-119,28,-84
ags,51702950,9909,660,1616,-47,171,-59
ags,51702960,9895,633,1645,-21,239,-74
ags,51702970,9855,650,1560,0,184,-51
ags,51702980,9921,611,1467,44,105,-68
ags,51702990,9941,647,1487,64,125,-34
ags,51703000,9992,628,1484,72,137,-34
ags,51703010,9978,657,1518,26,145,-63
ags,51703020,9919,660,1472,-55,139,-86
ags,51703030,9919,640,1528,-96,120,-117
ags,51703040,9892,601,1548,-110,114,-94
ags,51703050,9938,611,1501,-67,85,-92
ags,51703060,9860,601,1604,-6,52,-65
ags,51703070,9929,664,1572,34,59,-68
ags,51703080,9914,635,1506,27,88,-46
ags,51703090,9909,682,1533,24,111,-49
ags,51703100,9924,630,1521,-5,116,-68
ags,51703110,9948,598,1479,-23,163,-54
ags,51703120,9931,579,1528,-21,136,-80
ags,51703130,9934,547,1560,-12,142,-71
ags,51703140,9978,606,1533,8,87,-86
ags,51703150,9892,657,1558,11,116,-75
ags,51703160,9897,638,1528,-6,113,-54
ags,51703170,9882,657,1533,27,140,-33
ags,51703180,9926,620,1545,46,134,-14
ags,51703190,9902,660,1550,43,136,-17
ags,51703200,9890,625,1606,26,140,-37
ags,51703210,9916,679,1514,15,94,-48
ags,51703220,9938,640,1509,-5,108,-43
ags,51703230,9926,630,1533,-15,126,-59
ags,51703240,9919,672,1511,-20,108,-77
ags,51703250,9924,669,1587,-26,131,-66
ags,51703260,9882,674,1526,-38,166,-45
ags,51703270,9885,679,1518,-18,160,-55
ags,51703280,9916,699,1579,-31,160,-66
ags,51703290,9895,630,1558,-41,171,-40
ags,51703300,9887,628,1521,-64,212,-34
ags,51703310,9887,660,1531,-29,152,-57
ags,51703320,9926,655,1504,-55,151,-29
ags,51703330,9946,662,1584,-44,166,-72
ags,51703340,9899,674,1565,-61,171,-71
ags,51703350,9875,635,1577,-60,187,-84
ags,51703360,9899,645,1582,-44,206,-43
ags,51703370,9848,672,1584,-21,253,-37
ags,51703380,9819,620,1609,-28,212,-14
ags,51703390,9909,608,1582,-12,126,-5
ags,51703400,9838,584,1650,-6,78,-31
ags,51703410,9914,616,1601,24,58,-37
ags,51703420,9924,640,1682,50,56,-39
ags,51703430,9865,662,1665,56,50,-28
ags,51703440,9880,638,1631,40,-30,-16
ags,51703450,9838,691,1648,52,-82,-16
ags,51703460,9909,655,1582,70,-45,9
ags,51703470,9978,672,1565,32,104,7
ags,51703480,10004,640,1562,0,128,-2
ags,51703490,9982,645,1533,-46,267,-46
ags,51703500,9899,696,1626,-63,270,-66
ags,51703510,9853,611,1540,-115,197,-78
ags,51703520,9912,596,1562,-116,94,-86
ags,51703530,9868,635,1643,-118,11,-75
ags,51703540,9853,601,1672,-122,-16,-51
ags,51703550,9877,630,1782,-76,61,-75
ags,51703560,9885,667,1775,-64,90,-77
ags,51703570,9877,677,1719,6,61,-36
ags,51703580,9875,650,1648,63,88,-29
ags,51703590,9912,630,1518,107,67,6
ags,51703600,9931,645,1658,111,117,10
ags,51703610,9914,684,1631,55,166,3
ags,51703620,9931,652,1565,38,160,1
ags,51703630,9924,672,1670,-11,143,-33
ags,51703640,9907,603,1675,1,113,-26
ags,51703650,9895,662,1572,18,65,-17
ags,51703660,9890,677,1631,55,34,-28
ags,51703670,9929,669,1543,53,36,-42
ags,51703680,9956,640,1662,18,91,-48
ags,51703690,9924,686,1599,27,116,-45
ags,51703700,9877,640,1638,14,133,-31
ags,51703710,9887,650,1592,-6,181,-28
ags,51703720,9855,640,1626,-20,148,-49
ags,51703730,9843,618,1667,-41,100,-33
ags,51703740,9914,628,1645,-35,55,-55
ags,51703750,9877,679,1670,-32,50,-16
ags,51703760,9912,618,1728,-15,52,-25
ags,51703770,9897,623,1821,-11,52,-37
ags,51703780,9868,638,1684,0,50,-23
ags,51703790,9895,613,1694,-29,53,-36
ags,51703800,9907,630,1594,-54,62,-54
ags,51703810,9890,625,1692,-11,70,-36
ags,51703820,9858,650,1682,17,19,-28
ags,51703830,9914,625,1670,-26,47,-34
ags,51703840,9926,635,1665,-8,71,-69
ags,51703850,9902,630,1575,-25,68,-45
ags,51703860,9899,618,1692,-15,100,-45
ags,51703870,9926,603,1645,-12,87,-26
ags,51703880,9892,679,1689,-26,81,-26
ags,51703890,9895,669,1611,-23,70,-5
ags,51703900,9919,647,1589,-12,21,-28
ags,51703910,9907,667,1721,-8,10,-28
ags,51703920,9887,655,1687,-47,36,-25
ags,51703930,9899,623,1741,-28,79,-39
ags,51703940,9868,611,1641,-21,110,-34
ags,51703950,9853,640,1599,-32,111,-16
ags,51703960,9848,603,1636,-32,139,18
ags,51703970,9853,574,1694,6,142,13
ags,51703980,9936,613,1601,98,107,41
ags,51703990,9875,657,1638,235,119,30
ags,51704000,9880,616,1606,302,73,106
ags,51704010,9870,623,1582,440,-51,201
ags,51704020,9899,547,1440,398,-314,283
ags,51704030,9887,586,1545,507,-454,351
ags,51704040,10056,508,1616,716,-407,448
ags,51704050,10170,281,1384,913,-375,549
ags,51704060,10178,135,1575,1061,-340,587
ags,51704070,10202,-73,1772,1079,-218,633
ags,51704080,10058,-161,1838,1063,-227,691
ags,51704090,9946,-222,1787,1006,-404,790
ags,51704100,9946,-195,1736,1015,-379,871
ags,51704110,9848,-246,1763,1038,-233,971
ags,51704120,9743,-144,1829,1052,-74,929
ags,51704130,9645,-78,1907,983,10,824
ags,51704140,9604,17,1899,826,59,661
ags,51704150,9653,61,1958,646,114,471
ags,51704160,9733,93,1999,476,227,300
ags,51704170,9807,127,2021,305,253,109
ags,51704180,9880,32,2117,105,239,-57
ags,51704190,9892,-56,2234,-93,293,-244
ags,51704200,9873,-80,2283,-260,276,-384
ags,51704210,9843,-173,2217,-364,287,-456
ags,51704220,9941,-195,2207,-420,232,-488
ags,51704230,9919,-263,2158,-375,200,-505
ags,51704240,9931,-350,2107,-288,157,-514
ags,51704250,9919,-445,2141,-79,216,-458
ags,51704260,9829,-428,1973,150,267,-425
ags,51704270,9831,-336,1921,316,305,-418
ags,51704280,9838,-350,1936,443,372,-389
ags,51704290,9909,-258,1858,545,391,-409
ags,51704300,9892,-171,1797,546,476,-433
ags,51704310,9836,-161,1785,519,493,-487
ags,51704320,9787,-58,1831,534,546,-534
ags,51704330,9702,52,1865,545,600,-592
ags,51704340,9772,110,1990,606,615,-619
ags,51704350,9824,242,1992,655,641,-612
ags,51704360,9875,313,1987,763,560,-680
ags,51704370,9924,306,1919,803,542,-708
ags,51704380,10024,330,1924,835,497,-738
ags,51704390,9975,340,1863,777,607,-761
ags,51704400,9946,349,1858,704,470,-783
ags,51704410,9794,464,1689,701,456,-819
ags,51704420,9655,708,1826,556,236,-943
ags,51704430,9660,1087,1599,336,107,-1065
ags,51704440,9514,1568,1745,121,34,-1138
ags,51704450,9304,1888,1848,-15,30,-1170
ags,51704460,9057,2144,1816,-107,-59,-1100
ags,51704470,8845,2454,1846,-399,-282,-1015
ags,51704480,8762,2535,1760,-781,-505,-972
ags,51704490,8771,2493,1743,-1233,-613,-867
ags,51704500,9008,2415,1926,-1482,-732,-853
ags,51704510,9321,2295,2075,-1507,-616,-725
ags,51704520,9782,2027,2388,-1291,-466,-555
ags,51704530,10273,1690,2661,-691,-250,-418
ags,51704540,10637,1463,3049,-14,-150,-262
ags,51704550,10971,1280,3313,608,-222,-127
ags,51704560,10747,1140,3152,979,-199,-213
ags,51704570,10529,1026,2947,1044,-59,-293
ags,51704580,9926,977,2881,992,-237,-549
ags,51704590,9514,957,2766,835,-482,-711
ags,51704600,9194,1133,2700,684,-752,-850
ags,51704610,9052,1338,2578,647,-992,-925
ags,51704620,9135,1702,2632,571,-1250,-912
ags,51704630,9250,1900,2571,556,-1390,-839
ags,51704640,9445,2056,2373,444,-1326,-850
ags,51704650,9389,2264,2275,218,-1444,-833
ags,51704660,9301,2246,2095,-72,-1479,-864
ags,51704670,9223,2300,2214,-385,-1497,-943
ags,51704680,9064,2322,2185,-692,-1535,-1001
ags,51704690,9067,2224,2190,-868,-1499,-1082
ags,51704700,9064,2127,2307,-961,-1369,-1061
ags,51704710,9155,1936,2353,-981,-1372,-967
ags,51704720,9196,1822,2458,-923,-1405,-847
ags,51704730,9301,1734,2454,-845,-1517,-732
ags,51704740,9370,1704,2502,-767,-1625,-638
ags,51704750,9460,1709,2454,-700,-1647,-557
ags,51704760,9570,1590,2419,-607,-1610,-439
ags,51704770,9606,1512,2495,-587,-1502,-299
ags,51704780,9570,1460,2414,-564,-1431,-193
ags,51704790,9528,1516,2322,-628,-1389,-117
ags,51704800,9370,1690,2244,-634,-1378,-109
ags,51704810,9375,1807,2329,-706,-1350,-194
ags,51704820,9338,1868,2305,-770,-1297,-279
ags,51704830,9262,1949,2537,-944,-1144,-317
ags,51704840,9338,1934,2546,-1088,-1132,-276
ags,51704850,9291,1848,2622,-1217,-1262,-232
ags,51704860,9401,1890,2624,-1275,-1431,-130
ags,51704870,9448,1870,2480,-1285,-1450,-28
ags,51704880,9487,1902,2400,-1332,-1465,87
ags,51704890,9565,1934,2248,-1350,-1398,151
ags,51704900,9523,1978,2187,-1398,-1305,186
ags,51704910,9467,1997,2185,-1335,-1131,212
ags,51704920,9326,2022,2202,-1277,-943,276
ags,51704930,9199,1971,2290,-1109,-894,345
ags,51704940,9235,1963,2270,-998,-986,401
ags,51704950,9362,1863,2370,-846,-1135,454
ags,51704960,9675,1770,2370,-727,-1306,540
ags,51704970,10017,1763,2471,-604,-1350,613
ags,51704980,10234,1736,2454,-478,-1288,638
ags,51704990,10285,1934,2322,-547,-1066,708
ags,51705000,10258,2220,2388,-686,-876,763
ags,51705010,10124,2469,2427,-885,-862,693
ags,51705020,10224,2713,2673,-995,-903,590
ags,51705030,10510,2774,2869,-967,-871,522
ags,51705040,10791,2813,3110,-874,-790,508
ags,51705050,11074,2642,3137,-816,-650,613
ags,51705060,11132,2583,3169,-788,-451,757
ags,51705070,11171,2517,3296,-764,-248,945
ags,51705080,10876,2471,3398,-663,97,1073
ags,51705090,10651,2527,3479,-488,455,1152
ags,51705100,10607,2610,3393,-419,543,1177
ags,51705110,10695,2708,3286,-407,294,1056
ags,51705120,10783,2823,3022,-407,-105,911
ags,51705130,10898,2957,2673,-511,-285,786
ags,51705140,10927,2959,2195,-735,-314,712
ags,51705150,11071,2857,1584,-1051,-231,490
ags,51705160,10903,2505,1067,-1414,-63,261
ags,51705170,10698,1949,659,-1546,-215,-34
ags,51705180,10495,1248,229,-1465,-312,-235
ags,51705190,10380,569,-426,-900,-439,-155
ags,51705200,10378,-70,-1203,-373,-718,161
ags,51705210,10480,-863,-1891,-154,-874,377
ags,51705220,10849,-1334,-2253,-170,-524,578
ags,51705230,11093,-1774,-2189,-309,340,612
ags,51705240,11184,-2284,-1816,-344,1122,557
ags,51705250,11015,-2430,-1369,-278,1566,665
ags,51705260,10917,-2215,-619,-384,2024,830
ags,51705270,11064,-1622,342,-607,2618,1021
ags,51705280,11005,-878,1055,-1007,3108,1106
ags,51705290,10686,-29,1555,-1430,2954,961
ags,51705300,10351,711,1745,-1849,2572,787
ags,51705310,9907,1258,1760,-2146,1844,803
ags,51705320,9460,1665,1553,-2347,1195,935
ags,51705330,9125,1939,1306,-2498,587,1097
ags,51705340,8969,1509,1299,-2445,258,1242
ags,51705350,8847,1375,1138,-2323,-108,1392
ags,51705360,8937,957,891,-2181,-584,1508
ags,51705370,8820,418,730,-1967,-954,1625
ags,51705380,8867,-58,647,-1857,-1077,1731
ags,51705390,8950,-624,547,-1628,-975,1795
ags,51705400,9023,-1051,469,-1361,-636,1851
ags,51705410,8901,-1437,356,-1115,-219,1909
ags,51705420,8850,-1578,759,-637,-370,1922
ags,51705430,8681,-1498,925,-242,-387,1934
ags,51705440,8549,-1476,1174,130,-233,1941
ags,51705450,8435,-1297,1374,438,-204,1938
ags,51705460,8415,-1312,1416,803,-251,1946
ags,51705470,8449,-1141,1514,1162,-454,1864
ags,51705480,8447,-936,1518,1269,-668,1813
ags,51705490,8757,-904,1609,1415,-750,1798
ags,51705500,8728,-643,1558,1246,-895,1581
ags,51705510,8718,-502,1689,1066,-946,1279
ags,51705520,8706,-404,1736,856,-1022,899
ags,51705530,8710,-333,1748,710,-1099,551
ags,51705540,8696,-214,1750,562,-1213,206
ags,51705550,8842,-110,1858,310,-1404,-135
ags,51705560,8967,-17,1841,61,-1448,-433
ags,51705570,9150,35,1821,-124,-1378,-716
ags,51705580,9208,83,1787,-150,-1190,-932
ags,51705590,9377,-102,1743,-137,-1070,-945
ags,51705600,9345,-63,1846,-57,-831,-1024
ags,51705610,9501,-100,1960,15,-589,-1009
ags,51705620,9758,-78,2185,-78,-288,-977
ags,51705630,10112,-73,2532,-288,21,-1024
ags,51705640,10307,-102,2754,-478,358,-1129
ags,51705650,10576,-73,2776,-764,742,-1363
ags,51705660,10585,-117,2781,-1088,1162,-1596
ags,51705670,10576,-188,2822,-1318,1333,-1770
ags,51705680,10610,-299,3237,-1480,1261,-1824
ags,51705690,10700,-441,3415,-1559,1119,-1677
ags,51705700,10786,-389,3642,-1507,832,-1380
ags,51705710,10966,57,3752,-1463,479,-1003
ags,51705720,11262,457,3735,-1634,574,-1001
ags,51705730,11284,1219,3667,-2007,1100,-949
ags,51705740,11689,1326,3589,-2555,1528,-1280
ags,51705750,12182,1092,3354,-2961,1632,-1659
ags,51705760,12829,428,2720,-3008,1145,-1856
ags,51705770,13132,-470,1516,-2685,914,-1687
ags,51705780,13012,-1539,686,-2092,1070,-1206
ags,51705790,12893,-2276,159,-1272,1348,-598
ags,51705800,12878,-2474,-666,-242,1328,192
ags,51705810,12580,-2391,-1523,739,1216,1186
ags,51705820,12014,-1820,-2409,1405,841,2029
ags,51705830,11218,-1017,-3102,1710,343,2603
ags,51705840,10646,303,-3158,1650,328,2810
ags,51705850,10190,1556,-2648,1487,859,2795
ags,51705860,9780,2788,-2096,1230,1746,2442
ags,51705870,9619,3409,-1374,684,2591,1598
ags,51705880,9704,3794,-512,6,3021,390
ags,51705890,10227,3538,354,-549,3088,-781
ags,51705900,11123,2581,1262,-1033,2933,-1690
ags,51705910,11801,1631,2097,-1546,2717,-2331
ags,51705920,12470,489,2705,-1965,2275,-2519
ags,51705930,12702,-482,2600,-2127,1745,-2435
ags,51705940,11984,-843,2100,-1912,1528,-2131
ags,51705950,10683,-799,1262,-1617,1629,-1806
ags,51705960,9218,-802,566,-1385,1497,-1552
ags,51705970,8208,-572,102,-1242,1075,-1491
ags,51705980,7675,-316,-164,-1153,618,-1638
ags,51705990,7292,-17,-130,-1080,307,-1865
ags,51706000,7080,359,-32,-1111,195,-2094
ags,51706010,7138,447,293,-1027,-12,-2273
ags,51706020,7163,479,581,-875,-105,-2280
ags,51706030,7231,623,818,-559,-228,-2177
ags,51706040,7207,440,791,-202,-703,-1996
ags,51706050,7504,457,920,287,-1066,-1880
ags,51706060,7680,638,976,649,-1256,-1667
ags,51706070,7851,828,854,899,-1526,-1439
ags,51706080,7846,1092,906,1050,-1770,-1126
ags,51706090,8103,1307,950,1098,-1824,-838
ags,51706100,8374,1458,1003,1024,-1836,-590
ags,51706110,8400,1758,981,840,-1781,-433
ags,51706120,8581,1944,1011,560,-1618,-259
ags,51706130,8728,2041,1206,203,-1265,-156
ags,51706140,9047,1548,1575,229,-830,-14
ags,51706150,9079,1924,1929,9,-598,112
ags,51706160,9270,1719,2183,-70,-431,196
ags,51706170,9528,953,2100,241,-288,322
ags,51706180,9560,950,2546,395,-100,459
ags,51706190,9550,996,2432,569,-22,612
ags,51706200,9396,850,2356,536,-169,670
ags,51706210,9252,786,2429,504,-291,705
ags,51706220,9208,1014,2358,539,-280,705
ags,51706230,9145,811,2434,663,-324,700
ags,51706240,9201,577,2627,995,-332,819
ags,51706250,9602,589,2756,1432,-279,1050
ags,51706260,10134,686,2905,1832,-239,1247
