ags,53166400,9919,1547,-1524,-28,22,-23
ags,53166410,9892,1554,-1506,-29,45,-23
ags,53166420,9929,1527,-1465,-43,25,-36
ags,53166430,9863,1537,-1526,-34,18,-35
ags,53166440,9917,1527,-1560,-2,13,-26
ags,53166450,9919,1525,-1484,-21,2,-73
ags,53166460,9941,1486,-1433,-23,2,-47
ags,53166470,9904,1518,-1482,-12,-29,-76
ags,53166480,9870,1598,-1465,-44,-32,-42
ags,53166490,9870,1608,-1514,-41,-27,-44
ags,53166500,9873,1586,-1558,-58,-20,-35
ags,53166510,9892,1569,-1472,-52,15,-24
ags,53166520,9875,1564,-1511,-46,7,-9
ags,53166530,9904,1530,-1436,-49,28,10
ags,53166540,9878,1579,-1506,-12,1,31
ags,53166550,9829,1557,-1509,8,10,51
ags,53166560,9887,1584,-1553,-8,27,44
ags,53166570,9880,1545,-1560,-24,16,19
ags,53166580,9924,1498,-1577,-28,-5,33
ags,53166590,9892,1525,-1502,-35,-23,35
ags,53166600,9892,1513,-1465,-28,4,24
ags,53166610,9899,1505,-1506,-40,24,2
ags,53166620,9902,1518,-1516,-34,1,-21
ags,53166630,9892,1535,-1448,-44,10,-32
ags,53166640,9885,1523,-1521,-14,-26,-42
ags,53166650,9904,1545,-1470,-17,4,-61
ags,53166660,9856,1532,-1484,-11,-5,-50
ags,53166670,9860,1559,-1499,-40,22,-44
ags,53166680,9934,1535,-1531,-11,28,-48
ags,53166690,9919,1557,-1502,-17,15,-16
ags,53166700,9851,1545,-1521,-15,24,-50
ags,53166710,9895,1571,-1580,-23,12,-35
ags,53166720,9914,1581,-1462,-18,36,-27
ags,53166730,9897,1559,-1504,-23,27,-39
ags,53166740,9909,1564,-1487,-31,-14,-35
ags,53166750,9895,1532,-1428,-52,13,-56
ags,53166760,9873,1554,-1462,-23,-8,-4
ags,53166770,9902,1574,-1487,-31,-4,-39
ags,53166780,9902,1520,-1558,-29,-38,-35
ags,53166790,9882,1557,-1514,-47,-5,-4
ags,53166800,9887,1532,-1572,-37,-33,-4
ags,53166810,9885,1545,-1497,-43,-5,12
ags,53166820,9897,1547,-1514,-46,15,16
ags,53166830,9917,1549,-1487,-18,18,12
ags,53166840,9931,1569,-1509,-40,47,12
ags,53166850,9841,1508,-1580,-8,24,-9
ags,53166860,9909,1498,-1528,-15,27,27
ags,53166870,9902,1559,-1531,-8,2,2
ags,53166880,9921,1535,-1482,-37,10,6
ags,53166890,9931,1515,-1575,-49,-2,-10
ags,53166900,9897,1547,-1499,-40,-5,-12
ags,53166910,9909,1486,-1548,-28,-7,-12
ags,53166920,9914,1503,-1426,-17,15,-39
ags,53166930,9887,1535,-1453,-29,9,-26
ags,53166940,9878,1525,-1497,-24,-1,-6
ags,53166950,9882,1513,-1482,-17,-17,-21
ags,53166960,9939,1554,-1514,-34,4,-24
ags,53166970,9843,1518,-1545,-37,5,-29
ags,53166980,9902,1535,-1502,-28,-2,-38
ags,53166990,9868,1586,-1477,-34,-27,-21
ags,53167000,9868,1542,-1531,-32,-11,3
ags,53167010,9870,1574,-1553,-14,-11,-1
ags,53167020,9921,1515,-1538,-34,-11,3
ags,53167030,9897,1542,-1472,-49,-14,18
ags,53167040,9838,1554,-1541,-35,-8,45
ags,53167050,9907,1549,-1504,-26,-13,21
ags,53167060,9863,1557,-1465,-61,10,6
ags,53167070,9880,1496,-1475,-34,4,16
ags,53167080,9897,1540,-1470,-28,27,0
ags,53167090,9897,1567,-1528,-31,19,2
ags,53167100,9873,1515,-1484,-20,16,-35
ags,53167110,9895,1515,-1607,-14,24,-21
ags,53167120,9870,1476,-1519,-29,31,-70
ags,53167130,9921,1537,-1470,-12,22,-36
ags,53167140,9914,1523,-1516,-31,34,-53
ags,53167150,9878,1569,-1467,-32,24,-77
ags,53167160,9870,1523,-1541,-47,21,-65
ags,53167170,9921,1530,-1545,-52,57,-53
ags,53167180,9902,1613,-1443,-38,1,-59
ags,53167190,9860,1606,-1524,-35,-17,-7
ags,53167200,9868,1569,-1489,-15,18,-1
ags,53167210,9909,1567,-1465,-28,-4,3
ags,53167220,9897,1576,-1580,-35,4,-6
ags,53167230,9880,1557,-1448,-24,30,54
ags,53167240,9912,1581,-1514,-50,-5,79
ags,53167250,9870,1579,-1526,-31,25,70
ags,53167260,9870,1574,-1482,-12,-10,77
ags,53167270,9909,1549,-1553,-32,13,79
ags,53167280,9897,1569,-1516,-38,2,97
ags,53167290,9887,1547,-1553,-44,36,45
ags,53167300,9931,1527,-1550,-21,18,57
ags,53167310,9926,1525,-1565,-23,19,83
ags,53167320,9909,1518,-1462,-14,2,44
ags,53167330,9885,1537,-1436,-40,-1,45
ags,53167340,9895,1508,-1531,-9,-2,33
ags,53167350,9880,1520,-1511,-37,-11,21
ags,53167360,9836,1525,-1531,-43,-16,10
ags,53167370,9919,1559,-1541,-57,-1,31
ags,53167380,9902,1537,-1543,-32,31,27
ags,53167390,9941,1518,-1460,-34,19,28
ags,53167400,9863,1523,-1553,-29,21,-10
ags,53167410,9897,1503,-1499,-24,25,0
ags,53167420,9895,1476,-1433,-15,12,-10
ags,53167430,9880,1479,-1519,-14,15,-13
ags,53167440,9904,1520,-1445,-31,-16,-13
ags,53167450,9909,1505,-1504,-23,-5,-53
ags,53167460,9943,1505,-1489,-58,10,-45
ags,53167470,9880,1515,-1480,-44,-33,-50
ags,53167480,9921,1588,-1526,-24,-2,-74
ags,53167490,9902,1547,-1572,-32,-7,-65
ags,53167500,9882,1552,-1475,-15,-8,-64
ags,53167510,9873,1535,-1543,-14,-23,-61
ags,53167520,9885,1547,-1509,-14,1,-47
ags,53167530,9829,1549,-1575,-17,1,-50
ags,53167540,9882,1567,-1575,-28,10,-39
ags,53167550,9885,1586,-1611,-50,18,-12
ags,53167560,9880,1549,-1387,-40,-2,12
ags,53167570,9895,1530,-1531,-43,33,2
ags,53167580,9873,1523,-1492,-43,16,44
ags,53167590,9912,1535,-1531,-12,2,39
ags,53167600,9917,1535,-1526,-12,18,-6
ags,53167610,9880,1510,-1521,-12,-36,36
ags,53167620,9907,1513,-1462,-21,27,12
ags,53167630,9878,1503,-1526,-37,-10,5
ags,53167640,9899,1501,-1582,-41,-1,-6
ags,53167650,9885,1508,-1580,-38,9,-3
ags,53167660,9936,1523,-1421,-34,15,-15
ags,53167670,9873,1510,-1487,-28,1,-36
ags,53167680,9904,1503,-1489,-41,22,-35
ags,53167690,9890,1530,-1487,-2,9,-24
ags,53167700,9924,1515,-1541,-8,2,-7
ags,53167710,9895,1567,-1455,-55,2,-44
ags,53167720,9873,1540,-1494,-32,5,-7
ags,53167730,9865,1579,-1455,-43,-5,19
ags,53167740,9914,1518,-1509,-50,-16,2
ags,53167750,9931,1525,-1533,-72,24,9
ags,53167760,9868,1459,-1499,-32,28,-10
ags,53167770,9943,1518,-1553,-23,31,-3
ags,53167780,9853,1520,-1524,-14,28,-24
ags,53167790,9904,1523,-1487,-15,19,-30
ags,53167800,9917,1513,-1489,-23,7,-16
ags,53167810,9865,1513,-1511,5,-11,-26
ags,53167820,9863,1496,-1536,-23,-26,-18
ags,53167830,9912,1554,-1563,-49,-36,-16
ags,53167840,9919,1547,-1563,-43,-35,-15
ags,53167850,9873,1520,-1487,-46,1,-9
ags,53167860,9892,1513,-1460,-24,-27,-26
ags,53167870,9914,1510,-1545,-47,-1,-39
ags,53167880,9926,1501,-1489,-21,13,-41
ags,53167890,9904,1530,-1480,-17,18,-23
ags,53167900,9902,1532,-1480,-20,2,-52
ags,53167910,9892,1545,-1565,-12,15,-26
ags,53167920,9931,1537,-1472,-24,-4,-6
ags,53167930,9895,1518,-1553,-38,15,-15
ags,53167940,9931,1515,-1502,-35,7,-24
ags,53167950,9921,1523,-1453,-14,12,-9
ags,53167960,9899,1535,-1492,-24,-5,-53
ags,53167970,9926,1515,-1489,-40,22,-26
ags,53167980,9860,1547,-1553,-29,13,2
ags,53167990,9895,1525,-1516,-12,19,6
ags,53168000,9919,1540,-1502,-49,16,-9
ags,53168010,9890,1530,-1484,-31,21,22
ags,53168020,9863,1586,-1506,-58,21,33
ags,53168030,9892,1593,-1477,-50,44,9
ags,53168040,9860,1496,-1538,-34,88,36
ags,53168050,9917,1557,-1465,-41,71,42
ags,53168060,9887,1567,-1497,-57,73,50
ags,53168070,9917,1471,-1560,-31,38,42
ags,53168080,9941,1476,-1548,-43,62,33
ags,53168090,9921,1569,-1555,-40,68,60
ags,53168100,9912,1496,-1462,-44,77,64
ags,53168110,9897,1549,-1597,-63,143,82
ags,53168120,9838,1501,-1585,-63,189,94
ags,53168130,9860,1483,-1489,-52,250,73
ags,53168140,9931,1476,-1484,-57,288,77
ags,53168150,9926,1545,-1492,-32,305,71
ags,53168160,9899,1520,-1545,-43,357,57
ags,53168170,9904,1530,-1538,-28,398,44
ags,53168180,9929,1505,-1524,12,427,59
ags,53168190,9963,1513,-1499,-29,442,74
ags,53168200,9924,1545,-1475,6,465,109
ags,53168210,9868,1593,-1450,0,503,118
ags,53168220,9846,1540,-1558,-17,540,111
ags,53168230,9939,1513,-1467,29,616,111
ags,53168240,9890,1496,-1460,26,595,117
ags,53168250,9931,1481,-1309,45,572,115
ags,53168260,9936,1530,-1387,63,615,152
ags,53168270,9853,1559,-1541,18,636,180
ags,53168280,9953,1542,-1450,27,650,175
ags,53168290,9963,1540,-1375,33,671,195
ags,53168300,9973,1525,-1289,39,691,221
ags,53168310,9953,1503,-1389,33,708,236
ags,53168320,9892,1457,-1379,-21,728,238
ags,53168330,9846,1405,-1350,-18,743,204
ags,53168340,9858,1400,-1294,-12,754,213
ags,53168350,9860,1408,-1274,-29,763,158
ags,53168360,9919,1427,-1338,-79,769,112
ags,53168370,9929,1454,-1316,-52,760,108
ags,53168380,9973,1403,-1233,-116,755,50
ags,53168390,10002,1462,-1221,-118,801,36
ags,53168400,10056,1388,-1204,-145,790,2
ags,53168410,9958,1447,-1226,-131,813,5
ags,53168420,9909,1383,-1228,-102,816,-21
ags,53168430,9870,1435,-1199,-66,799,3
ags,53168440,9829,1483,-1111,-26,766,-67
ags,53168450,9870,1388,-1094,-24,718,-91
ags,53168460,9956,1486,-1074,27,673,-79
ags,53168470,9965,1393,-984,29,605,-94
ags,53168480,9953,1437,-1033,83,486,-88
ags,53168490,9975,1488,-1023,55,395,-163
ags,53168500,10002,1410,-925,84,331,-174
ags,53168510,9921,1483,-852,153,277,-158
ags,53168520,9865,1491,-945,216,106,-132
ags,53168530,9797,1659,-1140,217,-4,-154
ags,53168540,9926,1676,-955,252,10,-219
ags,53168550,9997,1615,-911,390,-62,-255
ags,53168560,9951,1518,-952,520,-140,-146
ags,53168570,9865,1532,-1128,520,-184,-96
ags,53168580,9863,1620,-1169,410,-197,-12
ags,53168590,10012,1623,-1155,419,-183,25
ags,53168600,10014,1564,-1133,304,-206,93
ags,53168610,9953,1598,-1233,277,-221,163
ags,53168620,10009,1781,-1008,597,-107,96
ags,53168630,9868,1798,-925,1478,12,-76
ags,53168640,9985,1505,-964,2133,-73,-91
ags,53168650,9787,1396,-1389,2648,-316,-12
ags,53168660,10004,871,-1558,2359,-575,257
ags,53168670,9895,685,-1939,2196,-642,598
ags,53168680,10195,404,-1560,1968,-678,770
ags,53168690,10063,793,-925,2013,-261,922
ags,53168700,9084,1132,-840,2571,-241,947
ags,53168710,8823,1344,-596,3688,-302,541
ags,53168720,8508,3288,-989,3286,2,798
ags,53168730,9250,2741,-974,2555,-239,888
ags,53168740,9943,2870,-1094,1852,-363,951
ags,53168750,9582,3229,-977,1463,-752,1341
ags,53168760,9333,3092,-718,1069,-1288,1621
ags,53168770,9487,1962,-369,503,-1387,2001
ags,53168780,9814,1415,-540,576,-1595,2312
ags,53168790,10283,1703,-815,462,-1714,2622
ags,53168800,10654,1435,-1311,-6,-1945,3009
ags,53168810,10866,878,-1367,-180,-2119,3376
ags,53168820,10437,255,-1201,-124,-2265,3569
ags,53168830,9885,182,-1245,254,-2241,3393
ags,53168840,9760,282,-1379,654,-2122,3189
ags,53168850,9802,614,-1533,639,-2151,2917
ags,53168860,9948,522,-1758,462,-2259,2683
ags,53168870,10361,31,-1743,133,-2223,2473
ags,53168880,10454,55,-1677,175,-2189,2418
ags,53168890,10222,404,-2134,-186,-2174,2270
ags,53168900,10205,583,-2200,-647,-2038,2204
ags,53168910,10075,385,-2161,-1008,-1884,2109
ags,53168920,10105,292,-2280,-1154,-1714,1911
ags,53168930,10261,-312,-2451,-1221,-1484,1709
ags,53168940,10239,-488,-2332,-1050,-1233,1534
ags,53168950,10273,-391,-2222,-737,-1030,1355
ags,53168960,10170,-386,-2388,-540,-833,1114
ags,53168970,10185,-391,-2427,-476,-601,920
ags,53168980,10202,21,-2383,-632,-334,738
ags,53168990,10185,107,-2495,-948,-70,638
ags,53169000,10192,143,-2661,-1373,166,572
ags,53169010,10092,70,-2600,-1748,465,517
ags,53169020,10146,-59,-2329,-2043,638,390
ags,53169030,10014,46,-2175,-2170,715,294
ags,53169040,10161,480,-1741,-2269,605,166
ags,53169050,10129,424,-1878,-2595,590,33
ags,53169060,10102,50,-2293,-2615,630,-30
ags,53169070,10073,-189,-2273,-2438,747,-151
ags,53169080,10053,9,-2083,-2316,899,-203
ags,53169090,10080,331,-1858,-2015,903,-322
ags,53169100,10058,341,-1765,-1626,1034,-471
ags,53169110,10053,204,-1743,-1246,1158,-632
ags,53169120,10112,238,-1755,-737,1280,-810
ags,53169130,10129,312,-1802,-437,1367,-948
ags,53169140,10153,436,-1807,-298,1467,-1019
ags,53169150,10048,353,-1641,-140,1444,-1096
ags,53169160,10002,653,-1599,-35,1517,-1183
ags,53169170,10031,666,-1677,-14,1521,-1209
ags,53169180,9978,734,-1797,63,1616,-1232
ags,53169190,9948,990,-1858,24,1682,-1158
ags,53169200,9897,1239,-1799,-76,1784,-977
ags,53169210,9980,1474,-1536,-180,1796,-763
ags,53169220,10044,1545,-1565,-493,1850,-540
ags,53169230,10175,1044,-1724,-721,1908,-395
ags,53169240,10036,719,-1585,-731,2073,-271
ags,53169250,9856,544,-1558,-582,2106,-157
ags,53169260,9782,885,-1470,-869,2121,-77
ags,53169270,9753,819,-1426,-850,2274,-137
ags,53169280,9934,744,-1458,-1011,2273,-210
ags,53169290,10014,304,-1306,-1078,2291,-302
ags,53169300,10102,251,-1121,-1060,2227,-363
ags,53169310,10087,170,-950,-1021,2187,-456
ags,53169320,9921,243,-908,-915,2091,-606
ags,53169330,10068,343,-742,-763,1876,-739
ags,53169340,10188,490,-513,-638,1729,-842
ags,53169350,10102,448,-554,-486,1508,-1041
ags,53169360,10153,304,-730,-368,1373,-1128
ags,53169370,10085,436,-696,-115,1167,-1174
ags,53169380,9943,441,-837,8,1115,-1168
ags,53169390,9663,885,-684,-41,873,-1171
ags,53169400,9814,653,-737,414,888,-1209
ags,53169410,9865,800,-747,520,900,-1184
ags,53169420,9758,1042,-811,604,743,-1099
ags,53169430,9878,1044,-925,633,764,-1068
ags,53169440,9912,1029,-830,542,831,-1096
ags,53169450,10068,961,-1011,495,905,-1164
ags,53169460,10192,949,-1099,434,1086,-1184
ags,53169470,10288,1256,-1221,330,1215,-1192
ags,53169480,10351,1039,-1487,63,1380,-1189
ags,53169490,10398,961,-1707,-2,1714,-1189
ags,53169500,10388,795,-1440,3,2067,-1201
ags,53169510,10261,802,-1235,153,2299,-1253
ags,53169520,10205,710,-1128,396,2622,-1223
ags,53169530,10149,1068,-852,662,2783,-1194
ags,53169540,10136,1195,-784,672,2899,-1273
ags,53169550,10239,1166,-706,590,3009,-1294
ags,53169560,10380,1232,-410,323,3039,-1284
ags,53169570,10183,1291,-637,-95,3021,-1424
ags,53169580,10097,956,-479,-376,3089,-1474
ags,53169590,10227,800,-430,-421,3117,-1632
ags,53169600,10097,702,-310,-492,3204,-1702
ags,53169610,9990,673,-303,-229,3181,-1778
ags,53169620,9907,1056,-110,66,3224,-1787
ags,53169630,9882,1232,12,289,3138,-1797
ags,53169640,9807,1337,34,446,3059,-1740
ags,53169650,9799,1376,51,575,2899,-1668
ags,53169660,9602,1259,171,675,2691,-1407
ags,53169670,9262,1708,729,1014,2273,-961
ags,53169680,8823,2690,1356,1043,1612,-447
ags,53169690,8579,3661,1791,813,651,28
ags,53169700,8540,4088,1955,312,-314,441
ags,53169710,8869,3368,1408,-234,-1192,856
ags,53169720,9384,2441,1056,-264,-1794,1262
ags,53169730,9816,1811,831,-21,-2052,1433
ags,53169740,10122,1432,205,278,-2139,1430
ags,53169750,10490,951,-562,362,-1955,1398
ags,53169760,10769,429,-664,436,-1655,1317
ags,53169770,10559,526,-505,581,-1355,1137
ags,53169780,10300,797,-520,571,-1139,952
ags,53169790,10183,1093,-566,350,-966,763
ags,53169800,10197,1095,-491,-17,-826,648
ags,53169810,10109,1208,-100,-226,-752,578
ags,53169820,9934,1496,-76,-415,-794,525
ags,53169830,10007,1525,24,-540,-862,496
ags,53169840,10058,1432,-176,-660,-867,491
ags,53169850,10124,1320,-122,-534,-868,560
ags,53169860,9983,1344,-151,-473,-871,580
ags,53169870,10127,1037,-286,-321,-858,561
ags,53169880,10219,719,-388,-148,-778,534
ags,53169890,10197,707,-276,142,-703,538
ags,53169900,10092,827,-298,335,-688,486
ags,53169910,9919,973,-308,394,-702,462
ags,53169920,9751,1144,-234,397,-781,514
ags,53169930,9629,1479,-78,204,-900,518
ags,53169940,9633,1708,-27,-29,-1108,598
ags,53169950,9787,1701,-5,-354,-1261,607
ags,53169960,9914,1483,-308,-632,-1366,619
ags,53169970,10068,1154,-371,-724,-1429,630
ags,53169980,10241,971,-713,-698,-1307,532
ags,53169990,10420,553,-842,-518,-1107,460
ags,53170000,10461,380,-815,-241,-829,399
ags,53170010,10361,448,-669,65,-639,347
ags,53170020,10234,653,-620,251,-540,294
ags,53170030,10068,983,-581,275,-482,250
ags,53170040,9953,1129,-444,159,-497,204
ags,53170050,9853,1376,-193,-52,-598,231
ags,53170060,9826,1486,-276,-235,-728,245
ags,53170070,9870,1442,-335,-519,-858,236
ags,53170080,9987,1239,-422,-672,-870,256
ags,53170090,10210,1000,-640,-669,-833,244
ags,53170100,10229,863,-735,-542,-751,233
ags,53170110,10161,824,-762,-289,-664,257
ags,53170120,10278,880,-833,-118,-537,236
ags,53170130,10219,912,-808,-32,-444,251
ags,53170140,10007,873,-701,5,-394,206
ags,53170150,9990,893,-623,139,-334,213
ags,53170160,10017,1025,-649,171,-265,163
ags,53170170,9992,1147,-491,62,-284,143
ags,53170180,10044,1139,-569,-108,-282,94
ags,53170190,10139,1025,-649,-189,-262,105
ags,53170200,10207,934,-759,-278,-215,48
ags,53170210,10158,893,-662,-209,-194,68
ags,53170220,10112,876,-711,-133,-166,68
ags,53170230,10078,954,-752,-50,-76,64
ags,53170240,10058,1010,-732,-9,-65,47
ags,53170250,10002,1005,-786,51,-30,59
ags,53170260,9924,1020,-686,68,-20,82
ags,53170270,9936,1078,-637,72,-47,62
ags,53170280,10087,1029,-586,5,-14,18
ags,53170290,10163,1076,-544,-57,-42,36
ags,53170300,10170,939,-632,-93,-24,45
ags,53170310,10183,976,-667,-86,-23,-6
ags,53170320,10095,917,-711,-26,5,25
ags,53170330,10041,1034,-708,48,39,67
ags,53170340,9961,1049,-725,46,50,77
ags,53170350,9914,1032,-664,30,59,94
ags,53170360,9926,1081,-581,6,12,103
ags,53170370,9975,1010,-498,21,-38,132
ags,53170380,9970,1029,-532,24,-129,137
ags,53170390,10019,1081,-530,-52,-129,137
ags,53170400,10122,1029,-559,-180,-178,67
ags,53170410,10139,954,-689,-202,-194,80
ags,53170420,10188,890,-764,-214,-116,33
ags,53170430,10183,756,-825,-176,-50,7
ags,53170440,10127,763,-693,-6,45,2
ags,53170450,10041,942,-723,107,82,-33
ags,53170460,10031,1083,-696,144,132,-13
ags,53170470,10044,1122,-740,97,141,-29
ags,53170480,10039,1015,-601,110,117,-15
ags,53170490,10002,1042,-576,120,111,27
ags,53170500,10004,1015,-598,150,60,50
ags,53170510,10053,1066,-606,106,76,35
ags,53170520,10080,978,-630,55,51,18
ags,53170530,10105,922,-628,39,53,44
ags,53170540,10070,910,-640,20,38,0
ags,53170550,10036,1010,-625,59,60,-7
ags,53170560,10019,998,-689,83,65,45
ags,53170570,10039,1003,-737,75,74,42
ags,53170580,10031,1054,-679,68,86,65
ags,53170590,10014,1022,-681,49,51,109
ags,53170600,9978,1066,-586,42,41,129
ags,53170610,9953,1098,-586,-18,-14,134
ags,53170620,10019,1003,-542,-82,-41,169
ags,53170630,10083,1025,-549,-63,-87,158
ags,53170640,10129,1034,-503,-95,-90,111
ags,53170650,10112,920,-671,-98,-116,112
ags,53170660,10122,834,-703,-75,-90,137
ags,53170670,10107,827,-671,-29,-41,96
ags,53170680,10112,863,-745,59,-35,67
ags,53170690,10056,893,-737,68,7,50
ags,53170700,10017,937,-711,77,22,62
ags,53170710,9995,949,-689,30,18,15
ags,53170720,10012,946,-654,6,22,68
ags,53170730,10014,990,-603,-11,12,64
ags,53170740,10085,1017,-645,-76,-50,45
ags,53170750,10078,1049,-574,-130,-42,73
ags,53170760,10080,963,-571,-136,-88,73
ags,53170770,10009,981,-691,-163,-67,38
ags,53170780,10019,902,-667,-153,-100,45
ags,53170790,10075,893,-703,-163,-68,25
ags,53170800,10061,775,-686,-76,-56,33
ags,53170810,10048,885,-642,-21,-4,41
ags,53170820,10063,966,-703,11,-7,28
ags,53170830,10044,983,-684,-46,-23,6
ags,53170840,10095,942,-630,8,-23,19
ags,53170850,10068,924,-679,5,12,60
ags,53170860,10051,924,-725,18,4,45
ags,53170870,10039,949,-642,11,19,22
ags,53170880,10066,1010,-542,-46,28,47
ags,53170890,10090,988,-588,-66,-10,18
ags,53170900,10056,873,-576,-78,-8,30
ags,53170910,10085,927,-593,-50,-14,31
ags,53170920,10095,871,-728,-70,-10,7
ags,53170930,10066,939,-659,-23,56,15
ags,53170940,10061,988,-774,-57,76,36
ags,53170950,10105,942,-662,-26,71,21
ags,53170960,10105,900,-764,-41,106,2
ags,53170970,10090,929,-642,3,150,12
ags,53170980,10053,932,-674,8,146,19
ags,53170990,10034,924,-537,-6,123,48
ags,53171000,10000,963,-559,11,97,28
ags,53171010,9987,993,-630,-5,96,39
ags,53171020,9980,932,-637,-17,103,48
ags,53171030,10002,932,-576,-35,56,86
ags,53171040,9992,985,-496,-47,-1,50
ags,53171050,10046,961,-615,-92,-26,71
ags,53171060,10117,873,-571,-115,-10,83
ags,53171070,10078,939,-645,-95,-33,91
ags,53171080,10063,905,-757,-95,-13,77
ags,53171090,10061,839,-645,-90,15,48
ags,53171100,10109,902,-684,-69,50,47
ags,53171110,10180,817,-715,-95,48,2
ags,53171120,10139,802,-647,-75,112,-1
ags,53171130,10087,834,-735,-21,106,-27
ags,53171140,10007,876,-708,-40,120,-64
ags,53171150,10017,917,-659,-11,120,-47
ags,53171160,10092,858,-601,-63,121,-61
ags,53171170,10068,946,-523,-64,141,-58
ags,53171180,10041,978,-591,-89,134,-64
ags,53171190,10066,915,-598,-110,118,-19
ags,53171200,10073,937,-598,-96,121,-56
ags,53171210,10019,878,-586,-84,76,-55
ags,53171220,10044,895,-584,-92,53,-30
ags,53171230,10019,966,-569,-41,36,-48
ags,53171240,10036,934,-535,-92,4,-53
ags,53171250,10117,956,-662,-93,41,-56
ags,53171260,10156,841,-745,-84,59,-58
ags,53171270,10139,797,-654,-73,112,-93
ags,53171280,10048,902,-679,-32,140,-82
ags,53171290,10053,915,-669,-32,157,-81
ags,53171300,10009,915,-674,-49,167,-90
ags,53171310,10036,949,-564,-37,155,-94
ags,53171320,10029,978,-537,-66,144,-90
ags,53171330,10017,946,-505,-101,114,-81
ags,53171340,10046,983,-525,-108,82,-74
ags,53171350,10078,932,-562,-99,50,-62
ags,53171360,10056,956,-596,-82,33,-59
ags,53171370,10046,927,-557,-115,-4,-18
ags,53171380,10024,888,-606,-98,-35,-26
ags,53171390,10051,932,-618,-52,-17,-1
ags,53171400,10063,966,-593,-41,2,-1
ags,53171410,10102,1015,-547,-8,-20,13
ags,53171420,10109,988,-591,0,-10,-9
ags,53171430,10107,880,-608,3,2,-38
ags,53171440,10095,932,-632,30,28,-50
ags,53171450,10090,932,-571,86,47,-42
ags,53171460,10070,927,-566,11,60,-79
ags,53171470,10034,963,-591,14,65,-81
ags,53171480,10097,839,-642,-34,103,-96
ags,53171490,10073,900,-547,15,91,-99
ags,53171500,10063,954,-525,-31,48,-119
ags,53171510,10068,998,-596,-63,91,-110
ags,53171520,10073,929,-620,-53,67,-96
ags,53171530,10112,956,-628,-44,71,-123
ags,53171540,10166,917,-606,-43,118,-119
ags,53171550,10112,885,-625,26,137,-114
ags,53171560,10066,959,-615,-8,137,-139
ags,53171570,10026,1017,-584,-46,141,-125
ags,53171580,10036,990,-508,-60,126,-111
ags,53171590,10017,944,-559,-50,96,-84
ags,53171600,10017,995,-518,-73,76,-68
ags,53171610,10012,1039,-483,-37,39,-79
ags,53171620,10085,978,-625,-78,41,-114
ags,53171630,10090,959,-510,-79,2,-77
ags,53171640,10141,961,-576,-116,30,-106
ags,53171650,10131,895,-686,-64,34,-85
ags,53171660,10129,868,-610,-31,24,-106
ags,53171670,10061,998,-601,-18,89,-108
ags,53171680,10068,976,-652,-26,105,-106
ags,53171690,10053,993,-598,-17,115,-110
ags,53171700,10039,951,-623,-24,97,-87
ags,53171710,10017,978,-486,-17,74,-108
ags,53171720,9992,1000,-466,-41,56,-103
ags,53171730,10068,954,-515,-58,19,-84
ags,53171740,10039,963,-496,-52,-7,-61
ags,53171750,10080,963,-618,-61,-50,-68
ags,53171760,10090,937,-571,-6,-49,-97
ags,53171770,10017,1020,-532,-5,-78,-94
ags,53171780,10066,1005,-576,-38,-56,-74
ags,53171790,10105,990,-601,-24,-27,-71
ags,53171800,10105,968,-598,-31,-39,-93
ags,53171810,10061,1029,-588,-26,-8,-91
ags,53171820,10014,995,-601,-38,-58,-68
ags,53171830,10026,1022,-527,-57,-56,-73
ags,53171840,10026,1017,-630,-47,-64,-82
ags,53171850,10083,939,-598,-61,-87,-122
ags,53171860,10080,981,-613,-31,-61,-96
ags,53171870,10087,1029,-581,-41,-50,-64
ags,53171880,10044,983,-637,-76,-26,-65
ags,53171890,10034,1068,-635,-64,-71,-100
ags,53171900,10056,1003,-584,-66,-62,-110
ags,53171910,10087,1020,-667,-67,-49,-96
ags,53171920,10031,995,-581,-69,-35,-58
ags,53171930,10053,1039,-606,-43,-55,-81
ags,53171940,10012,1056,-576,-52,-29,-81
ags,53171950,10024,1005,-593,-55,-19,-116
ags,53171960,10022,1037,-566,-82,-45,-103
ags,53171970,10048,978,-584,-111,-56,-106
ags,53171980,10085,993,-544,-66,-35,-111
ags,53171990,10066,1020,-598,-84,-64,-103
ags,53172000,10056,1034,-564,-75,-47,-100
ags,53172010,10087,1039,-669,-63,-76,-94
ags,53172020,10068,1049,-671,-44,-53,-61
ags,53172030,10070,1049,-620,-21,-45,-59
ags,53172040,10095,963,-689,-18,-44,-74
ags,53172050,10034,978,-659,-24,-24,-74
ags,53172060,10041,1044,-547,-49,2,-76
ags,53172070,10058,1049,-562,-78,27,-81
ags,53172080,10031,1049,-640,-37,-13,-65
ags,53172090,10024,1044,-608,-40,-27,-61
ags,53172100,10022,1044,-606,-41,-7,-88
ags,53172110,10048,1044,-532,-32,-23,-38
ags,53172120,10109,1005,-518,-35,-30,-68
ags,53172130,10068,1025,-510,-50,-29,-41
ags,53172140,10068,1034,-635,-60,-32,-35
ags,53172150,10051,1025,-603,-58,-21,-55
ags,53172160,10112,1029,-588,-63,-38,-77
ags,53172170,10009,1044,-679,-44,-1,-58
ags,53172180,10009,1046,-667,-18,19,-55
ags,53172190,10053,1015,-664,-14,47,-47
