ags,51341940,10041,412,-1494,-43,-2,18
ags,51341950,9995,414,-1597,-28,-20,35
ags,51341960,10014,400,-1575,-23,4,65
ags,51341970,9965,370,-1567,-32,-10,24
ags,51341980,10014,387,-1633,-9,-16,45
ags,51341990,10002,378,-1543,3,-32,7
ags,51342000,10012,363,-1602,-8,9,-6
ags,51342010,10000,370,-1572,-31,9,15
ags,51342020,10034,356,-1543,-18,24,18
ags,51342030,10012,356,-1548,-32,13,-6
ags,51342040,10012,370,-1558,-24,28,-7
ags,51342050,10009,334,-1528,-26,5,-4
ags,51342060,10024,329,-1521,20,5,15
ags,51342070,10009,360,-1519,1,44,9
ags,51342080,10051,392,-1487,-6,28,3
ags,51342090,10022,392,-1482,-9,10,6
ags,51342100,10014,387,-1558,-20,-5,0
ags,51342110,10000,360,-1545,-9,12,-9
ags,51342120,10022,390,-1511,-8,2,-6
ags,51342130,10068,375,-1570,-26,16,7
ags,51342140,9997,370,-1494,-29,4,13
ags,51342150,10012,400,-1587,-23,-4,2
ags,51342160,9992,431,-1592,-11,4,-36
ags,51342170,10024,353,-1633,-14,15,-23
ags,51342180,10029,356,-1560,-9,1,-10
ags,51342190,10053,358,-1494,-8,10,-9
ags,51342200,10068,336,-1572,-11,12,-6
ags,51342210,10031,387,-1524,-6,34,0
ags,51342220,10026,397,-1521,-12,9,-39
ags,51342230,10044,382,-1528,-26,7,-24
ags,51342240,9983,363,-1572,-9,15,-1
ags,51342250,10007,348,-1521,-23,15,-33
ags,51342260,9992,392,-1624,-14,15,-38
ags,51342270,10002,373,-1499,-20,21,-24
ags,51342280,10024,365,-1575,-20,41,-19
ags,51342290,10002,373,-1575,-11,22,0
ags,51342300,10024,397,-1553,-9,7,-18
ags,51342310,10026,400,-1538,-20,2,-13
ags,51342320,9997,431,-1550,-50,4,6
ags,51342330,9992,417,-1524,-32,1,-19
ags,51342340,9961,400,-1594,-52,5,5
ags,51342350,10048,368,-1565,-60,-26,5
ags,51342360,10000,392,-1555,-43,-8,-16
ags,51342370,10056,385,-1602,-49,5,7
ags,51342380,9992,402,-1558,-52,19,16
ags,51342390,10058,363,-1528,-17,7,39
ags,51342400,10004,368,-1541,-41,-5,31
ags,51342410,10029,404,-1599,-37,4,-1
ags,51342420,10012,378,-1558,-57,24,12
ags,51342430,10026,404,-1543,-52,1,10
ags,51342440,10029,404,-1604,-41,45,19
ags,51342450,9978,368,-1467,-32,4,-9
ags,51342460,10009,331,-1519,-24,24,-9
ags,51342470,10022,341,-1504,-14,18,-4
ags,51342480,9963,368,-1580,11,21,-9
ags,51342490,10058,365,-1538,0,-1,-18
ags,51342500,10041,417,-1580,0,10,0
ags,51342510,10004,395,-1548,-73,9,-33
ags,51342520,10046,439,-1570,-72,12,-32
ags,51342530,10041,397,-1592,-40,36,-15
ags,51342540,10036,343,-1570,-37,15,-23
ags,51342550,9980,373,-1536,-9,18,-35
ags,51342560,10017,392,-1567,-9,2,-29
ags,51342570,10012,407,-1509,-23,24,-13
ags,51342580,10026,412,-1594,-9,12,6
ags,51342590,10031,407,-1482,-38,13,7
ags,51342600,10017,397,-1489,-55,12,-13
ags,51342610,9997,343,-1609,-41,12,5
ags,51342620,10022,360,-1560,-20,25,-23
ags,51342630,10002,402,-1531,14,5,-13
ags,51342640,10024,363,-1536,-15,5,-13
ags,51342650,10012,370,-1580,-40,21,-10
ags,51342660,10000,409,-1533,-12,19,-26
ags,51342670,10048,365,-1514,-3,44,-7
ags,51342680,10041,417,-1545,8,65,-35
ags,51342690,10068,370,-1480,0,12,-39
ags,51342700,10017,363,-1545,9,13,-32
ags,51342710,10039,395,-1502,-5,1,-3
ags,51342720,10039,439,-1521,9,4,13
ags,51342730,10014,412,-1524,-31,1,-9
ags,51342740,10026,414,-1570,-37,-4,-10
ags,51342750,9963,390,-1543,-47,25,-21
ags,51342760,9992,431,-1502,-34,4,5
ags,51342770,10036,431,-1533,-46,5,-4
ags,51342780,10031,397,-1521,-35,15,-21
ags,51342790,9995,348,-1484,-32,15,35
ags,51342800,9978,434,-1633,-63,-5,0
ags,51342810,10029,329,-1541,-61,2,9
ags,51342820,10019,397,-1594,-38,-11,22
ags,51342830,10017,363,-1553,-24,4,7
ags,51342840,10009,380,-1558,-15,12,-16
ags,51342850,10026,365,-1536,5,-16,-32
ags,51342860,10034,375,-1516,-37,5,-7
ags,51342870,10012,368,-1506,-26,19,-18
ags,51342880,9963,382,-1565,-29,22,-4
ags,51342890,10004,378,-1489,-46,24,-12
ags,51342900,10019,409,-1589,-55,13,-10
ags,51342910,10034,385,-1511,-15,38,0
ags,51342920,10009,426,-1504,-20,44,-7
ags,51342930,9980,412,-1575,11,10,-18
ags,51342940,10017,392,-1538,-3,31,0
ags,51342950,10058,409,-1604,-11,1,6
ags,51342960,10026,400,-1545,-38,7,3
ags,51342970,10019,419,-1563,-20,19,-24
ags,51342980,9990,390,-1489,-55,2,21
ags,51342990,10036,336,-1575,-21,13,-3
ags,51343000,10009,380,-1465,-32,7,25
ags,51343010,10024,363,-1575,-8,9,-12
ags,51343020,10002,373,-1555,-28,-2,5
ags,51343030,10012,360,-1519,-21,36,-1
ags,51343040,10019,365,-1509,-23,25,-1
ags,51343050,10034,409,-1560,-18,41,10
ags,51343060,10014,353,-1497,-24,24,12
ags,51343070,9990,395,-1497,-17,33,-13
ags,51343080,10012,370,-1484,20,4,-12
ags,51343090,10009,390,-1504,-18,12,-12
ags,51343100,10009,400,-1482,-24,21,12
ags,51343110,10034,426,-1531,-29,7,-9
ags,51343120,9997,387,-1545,-37,1,-10
ags,51343130,10031,331,-1514,-28,-7,16
ags,51343140,10029,358,-1548,-11,-8,5
ags,51343150,10031,382,-1582,-28,1,12
ags,51343160,10024,407,-1467,-58,2,-19
ags,51343170,10012,414,-1541,-64,5,-18
ags,51343180,9997,385,-1543,-50,5,-7
ags,51343190,10022,365,-1548,-43,-4,10
ags,51343200,10061,404,-1484,-8,9,-21
ags,51343210,10026,385,-1582,5,4,10
ags,51343220,10009,395,-1589,15,27,-19
ags,51343230,10002,409,-1602,-26,22,-13
ags,51343240,10031,395,-1511,6,34,0
ags,51343250,10051,431,-1553,-28,51,-15
ags,51343260,10004,404,-1533,-8,27,-33
ags,51343270,10000,404,-1514,-3,38,-33
ags,51343280,9983,397,-1575,30,60,-16
ags,51343290,9985,441,-1558,0,12,6
ags,51343300,10022,409,-1575,8,18,-7
ags,51343310,10044,363,-1504,-20,34,9
ags,51343320,10034,373,-1521,-21,-2,-6
ags,51343330,10061,407,-1492,-44,5,16
ags,51343340,9997,387,-1482,-57,-14,-16
ags,51343350,10026,385,-1489,-12,-4,16
ags,51343360,9997,360,-1577,-35,-20,3
ags,51343370,10022,397,-1597,-9,-4,7
ags,51343380,9992,417,-1502,-55,18,18
ags,51343390,10012,375,-1531,-47,7,-16
ags,51343400,10014,417,-1526,-60,12,9
ags,51343410,10056,375,-1492,-21,-11,13
ags,51343420,10022,387,-1553,-50,-11,6
ags,51343430,10044,400,-1511,-6,-1,-21
ags,51343440,10000,387,-1502,-23,2,3
ags,51343450,10041,402,-1511,-14,45,0
ags,51343460,10068,424,-1514,-35,9,-9
ags,51343470,10034,358,-1526,-32,47,-21
ags,51343480,9990,368,-1460,-12,1,-12
ags,51343490,10012,390,-1587,-15,10,-16
ags,51343500,10004,380,-1502,-17,22,-18
ags,51343510,10053,375,-1509,-41,5,-21
ags,51343520,10002,402,-1548,-31,5,-21
ags,51343530,10012,417,-1509,-38,13,-23
ags,51343540,10004,407,-1487,-29,19,-9
ags,51343550,10041,385,-1492,-29,25,-27
ags,51343560,10031,426,-1548,-38,25,-9
ags,51343570,10004,429,-1565,-43,18,-6
ags,51343580,10017,402,-1531,-6,5,-1
ags,51343590,9990,400,-1577,-5,-2,-1
ags,51343600,10017,414,-1477,-20,27,30
ags,51343610,10083,400,-1563,-20,5,12
ags,51343620,10031,414,-1555,-50,2,0
ags,51343630,10039,370,-1548,-26,4,10
ags,51343640,10022,402,-1504,-43,16,18
ags,51343650,10000,400,-1538,-9,28,9
ags,51343660,9980,426,-1489,14,15,2
ags,51343670,10031,356,-1553,-3,2,5
ags,51343680,10007,431,-1577,6,10,2
ags,51343690,10026,382,-1589,-47,19,22
ags,51343700,10000,434,-1514,-57,-2,25
ags,51343710,10061,373,-1472,-73,2,0
ags,51343720,10046,407,-1514,-79,-2,-1
ags,51343730,10009,356,-1533,-63,-7,-3
ags,51343740,9987,353,-1555,-14,-16,-6
ags,51343750,9963,363,-1470,0,-7,16
ags,51343760,10002,439,-1526,-14,-5,24
ags,51343770,10009,402,-1477,-53,-1,15
ags,51343780,10007,358,-1621,-47,1,10
ags,51343790,10014,365,-1585,-66,10,15
ags,51343800,10002,397,-1541,-44,12,-15
ags,51343810,10058,365,-1582,-31,16,-24
ags,51343820,9997,358,-1533,-18,22,-6
ags,51343830,10026,387,-1582,6,36,18
ags,51343840,9987,370,-1533,21,-14,-9
ags,51343850,10004,392,-1585,-15,25,-6
ags,51343860,10034,382,-1531,-32,18,-6
ags,51343870,10012,409,-1558,-28,47,-1
ags,51343880,9965,414,-1480,-3,21,6
ags,51343890,9978,453,-1526,-15,31,-13
ags,51343900,10029,407,-1577,6,15,-12
ags,51343910,10031,412,-1526,-2,28,-1
ags,51343920,10004,395,-1514,-20,9,12
ags,51343930,10051,417,-1455,-3,28,9
ags,51343940,10022,436,-1548,-50,-1,7
ags,51343950,10012,360,-1565,-50,10,-1
ags,51343960,10024,365,-1492,-44,12,-9
ags,51343970,10022,365,-1448,-47,-16,-9
ags,51343980,9990,375,-1560,-26,-19,6
ags,51343990,10034,365,-1558,-38,-10,-39
ags,51344000,10044,375,-1575,1,-10,-10
ags,51344010,10012,368,-1511,-28,-4,2
ags,51344020,10012,373,-1560,-29,18,-1
ags,51344030,10007,409,-1575,-18,9,-3
ags,51344040,10029,343,-1587,-23,13,-4
ags,51344050,10024,395,-1494,-20,24,-16
ags,51344060,10029,326,-1567,6,-13,-41
ags,51344070,10034,417,-1504,-17,12,-6
ags,51344080,10024,419,-1533,-31,15,-26
ags,51344090,10024,390,-1504,-47,12,-44
ags,51344100,10022,351,-1497,5,25,-15
ags,51344110,10007,351,-1526,-9,-1,-47
ags,51344120,10048,390,-1543,12,22,-41
ags,51344130,10031,346,-1482,11,22,-36
ags,51344140,10014,412,-1570,3,7,-32
ags,51344150,10012,397,-1538,-49,-11,-44
ags,51344160,10012,412,-1543,-37,9,-9
ags,51344170,10026,397,-1558,-37,18,-23
ags,51344180,10026,419,-1619,-34,-8,-44
ags,51344190,9995,424,-1511,-18,4,-13
ags,51344200,9953,421,-1526,-3,1,-15
ags,51344210,9997,395,-1570,-5,-17,0
ags,51344220,9990,412,-1487,-2,4,-6
ags,51344230,10053,434,-1509,-23,-21,-18
ags,51344240,10012,417,-1567,-23,-11,7
ags,51344250,10026,387,-1597,-15,-8,3
ags,51344260,10056,417,-1524,5,1,-16
ags,51344270,10039,392,-1516,-20,2,-3
ags,51344280,9985,397,-1470,-31,-5,-7
ags,51344290,9990,417,-1477,-41,13,-7
ags,51344300,10017,404,-1543,-37,34,-6
ags,51344310,10070,421,-1550,-29,-8,-7
ags,51344320,10012,407,-1531,-37,-4,-23
ags,51344330,10034,341,-1572,-17,-16,6
ags,51344340,10024,412,-1504,-26,-4,16
ags,51344350,9997,453,-1587,-14,-4,7
ags,51344360,10046,400,-1550,-37,-24,27
ags,51344370,10000,402,-1577,-34,4,-12
ags,51344380,10017,397,-1524,-32,4,6
ags,51344390,10012,414,-1531,-55,-13,-24
ags,51344400,10046,373,-1621,-38,2,7
ags,51344410,10017,385,-1504,-31,7,7
ags,51344420,10009,385,-1548,5,28,-4
ags,51344430,10004,380,-1543,-8,16,-23
ags,51344440,10026,358,-1592,-2,24,-1
ags,51344450,10022,412,-1531,23,30,-32
ags,51344460,10017,370,-1589,27,12,-4
ags,51344470,9968,385,-1580,-35,31,-13
ags,51344480,10022,387,-1621,-35,67,-27
ags,51344490,10080,397,-1521,17,42,-24
ags,51344500,10026,373,-1521,30,15,-21
ags,51344510,9990,392,-1526,39,57,-23
ags,51344520,9978,451,-1563,17,59,5
ags,51344530,10017,480,-1509,-8,21,25
ags,51344540,10041,412,-1516,26,38,18
ags,51344550,10053,448,-1538,-8,10,9
ags,51344560,10029,446,-1492,-40,5,15
ags,51344570,10014,417,-1585,-23,15,22
ags,51344580,10046,390,-1497,-23,-14,10
ags,51344590,10029,424,-1565,-37,-7,10
ags,51344600,10002,382,-1499,-40,1,15
ags,51344610,10026,390,-1524,-28,-17,13
ags,51344620,10012,429,-1548,-26,-20,-4
ags,51344630,10000,419,-1560,-63,33,15
ags,51344640,10034,407,-1589,-31,7,5
ags,51344650,9965,392,-1563,-55,5,-6
ags,51344660,10024,392,-1516,-20,19,0
ags,51344670,10000,402,-1570,-50,7,-4
ags,51344680,10019,441,-1563,-26,21,-16
ags,51344690,10026,385,-1555,-37,-1,9
ags,51344700,10053,392,-1592,-11,22,0
ags,51344710,10024,387,-1460,-8,25,-21
ags,51344720,9983,412,-1533,-38,24,-27
ags,51344730,9992,387,-1519,-29,-13,-12
ags,51344740,10036,404,-1509,-12,10,-6
ags,51344750,10004,397,-1614,-6,18,-29
ags,51344760,10029,424,-1460,-12,13,-9
ags,51344770,9997,370,-1565,-17,9,-41
ags,51344780,10026,419,-1504,-20,-7,0
ags,51344790,10014,424,-1516,-34,27,25
ags,51344800,10007,421,-1570,-26,-14,-12
ags,51344810,10034,446,-1526,-17,31,-1
ags,51344820,9975,412,-1548,-12,-7,5
ags,51344830,10004,421,-1536,-23,4,7
ags,51344840,10000,441,-1494,-23,-2,-6
ags,51344850,10026,400,-1521,11,13,0
ags,51344860,10048,421,-1587,-5,30,-9
ags,51344870,9980,375,-1548,15,39,16
ags,51344880,10068,424,-1560,-6,31,2
ags,51344890,10000,463,-1514,-47,41,2
ags,51344900,10061,446,-1472,-52,27,-7
ags,51344910,9997,397,-1445,-34,-7,-36
ags,51344920,10026,368,-1543,-26,4,-9
ags,51344930,9985,358,-1521,-23,-23,-9
ags,51344940,10007,365,-1585,3,5,19
ags,51344950,10007,434,-1516,-8,-17,9
ags,51344960,9983,431,-1550,-60,-35,2
ags,51344970,10031,456,-1565,-40,-21,-1
ags,51344980,10029,414,-1626,-55,-5,-30
ags,51344990,9980,343,-1511,-70,12,-7
ags,51345000,10024,365,-1499,-34,15,0
ags,51345010,10034,373,-1521,3,13,-10
ags,51345020,10044,402,-1514,15,2,-10
ags,51345030,10031,409,-1582,15,13,-12
ags,51345040,9997,407,-1585,-21,33,-15
ags,51345050,10061,375,-1580,1,47,-24
ags,51345060,10024,414,-1565,-5,57,-16
ags,51345070,10000,417,-1519,27,30,-15
ags,51345080,10024,414,-1528,8,33,9
ags,51345090,10004,424,-1580,54,25,-6
ags,51345100,10014,390,-1531,-6,7,-9
ags,51345110,10012,419,-1592,-18,27,-1
ags,51345120,10002,434,-1582,-47,28,-15
ags,51345130,10039,412,-1541,-47,18,-6
ags,51345140,9990,426,-1575,-38,16,9
ags,51345150,10022,421,-1494,-21,-7,-16
ags,51345160,9995,414,-1550,-32,12,-4
ags,51345170,10053,439,-1519,-14,12,-6
ags,51345180,10012,431,-1553,-46,-26,-3
ags,51345190,10004,431,-1487,-67,-26,6
ags,51345200,10044,380,-1555,-55,-21,22
ags,51345210,10022,412,-1548,-47,2,25
ags,51345220,10017,392,-1541,-35,7,-15
ags,51345230,9997,409,-1577,-11,-14,38
ags,51345240,10014,392,-1567,-35,7,-4
ags,51345250,10051,426,-1602,-8,44,3
ags,51345260,10017,412,-1514,-34,-8,22
ags,51345270,10041,441,-1506,-34,-2,12
ags,51345280,10044,404,-1502,-37,38,3
ags,51345290,10044,390,-1477,-12,-1,3
ags,51345300,10012,360,-1514,-29,21,15
ags,51345310,10036,424,-1484,-26,-19,15
ags,51345320,10017,400,-1531,-6,21,6
ags,51345330,9978,404,-1528,-38,-1,6
ags,51345340,10029,402,-1572,-43,24,10
ags,51345350,10029,392,-1499,-35,-11,5
ags,51345360,9963,414,-1541,-32,13,19
ags,51345370,10007,402,-1453,-21,21,-1
ags,51345380,10034,409,-1536,-26,5,-4
ags,51345390,10004,409,-1536,-3,-1,-10
ags,51345400,10014,404,-1594,-8,7,16
ags,51345410,10039,407,-1558,-12,9,-12
ags,51345420,10036,414,-1524,-24,16,-4
ags,51345430,10036,400,-1528,-18,7,-6
ags,51345440,10014,419,-1514,-5,15,7
ags,51345450,9997,363,-1536,-9,30,-1
ags,51345460,10022,397,-1577,-6,31,-29
ags,51345470,10024,419,-1436,-15,16,13
ags,51345480,10002,390,-1506,-21,5,-23
ags,51345490,10036,429,-1450,-40,-19,13
ags,51345500,9983,424,-1580,-60,9,-15
ags,51345510,10036,404,-1519,-67,-32,18
ags,51345520,10041,387,-1550,-26,-17,12
ags,51345530,9992,443,-1531,-21,1,9
ags,51345540,9992,426,-1548,-26,-17,27
ags,51345550,9997,419,-1550,-12,4,2
ags,51345560,10002,443,-1499,-69,15,7
ags,51345570,10026,387,-1492,-17,-14,19
ags,51345580,10039,441,-1533,-32,28,3
ags,51345590,10053,417,-1506,9,25,31
ags,51345600,10000,431,-1575,-29,7,12
ags,51345610,10036,419,-1560,-9,27,-15
ags,51345620,10004,395,-1526,-5,36,2
ags,51345630,10046,382,-1587,-8,56,3
ags,51345640,9978,390,-1484,-41,28,-33
ags,51345650,10024,380,-1467,-14,34,-47
ags,51345660,10026,421,-1526,-14,19,27
ags,51345670,10004,363,-1536,-14,15,-10
ags,51345680,9990,421,-1475,-28,-19,6
ags,51345690,10026,424,-1548,-29,-2,3
ags,51345700,10051,404,-1536,-34,7,7
ags,51345710,10004,441,-1531,-37,4,18
ags,51345720,10007,424,-1545,-24,1,10
ags,51345730,10009,404,-1484,-46,-20,33
ags,51345740,10036,397,-1543,-34,13,13
ags,51345750,10019,436,-1536,-38,13,7
ags,51345760,10017,424,-1589,-35,24,18
ags,51345770,10073,431,-1524,-31,9,-10
ags,51345780,10046,380,-1541,-40,13,24
ags,51345790,10014,370,-1589,-35,5,25
ags,51345800,10048,346,-1528,-29,18,19
ags,51345810,9992,417,-1560,-52,22,9
ags,51345820,10022,436,-1492,-14,12,-16
ags,51345830,9997,417,-1521,-38,-1,-4
ags,51345840,9975,426,-1467,-11,10,19
ags,51345850,10009,429,-1477,-15,7,5
ags,51345860,10007,421,-1577,-35,-2,-7
ags,51345870,10014,439,-1521,-29,13,12
ags,51345880,9946,409,-1538,-28,-13,7
ags,51345890,10007,407,-1531,-24,27,-15
ags,51345900,10053,451,-1526,-14,30,3
ags,51345910,10019,382,-1538,-35,12,41
ags,51345920,9973,373,-1480,-31,2,10
ags,51345930,9990,409,-1502,-40,4,-10
ags,51345940,10019,417,-1531,-43,22,-4
ags,51345950,9990,407,-1472,-57,7,9
ags,51345960,10004,419,-1533,-46,-5,-9
ags,51345970,9987,378,-1482,0,7,-19
ags,51345980,10017,402,-1455,-43,16,-4
ags,51345990,10004,380,-1543,-26,21,-7
ags,51346000,9973,434,-1599,-28,34,2
ags,51346010,10041,434,-1548,-31,5,7
ags,51346020,10019,424,-1509,1,39,10
ags,51346030,9985,402,-1524,-6,16,3
ags,51346040,9983,431,-1585,11,47,13
ags,51346050,10029,478,-1489,-6,10,22
ags,51346060,10012,475,-1504,-32,-7,25
ags,51346070,10017,446,-1550,-69,4,0
ags,51346080,10034,402,-1497,-31,2,13
ags,51346090,10026,375,-1572,-50,-17,13
ags,51346100,10041,400,-1570,-38,5,-18
ags,51346110,10053,424,-1558,-8,-10,0
ags,51346120,10024,414,-1536,-44,-14,-3
ags,51346130,10019,392,-1550,-61,5,-1
ags,51346140,10012,402,-1528,-57,-4,2
ags,51346150,9980,404,-1514,-49,27,-23
ags,51346160,10014,382,-1458,-12,10,-23
ags,51346170,10009,373,-1536,3,1,13
ags,51346180,9997,375,-1558,9,9,-6
ags,51346190,10031,426,-1628,-8,13,-10
ags,51346200,10012,429,-1563,-5,9,-19
ags,51346210,10007,390,-1553,-41,19,-6
ags,51346220,10014,417,-1526,-11,27,10
ags,51346230,10029,436,-1560,-21,21,-26
ags,51346240,10024,439,-1592,26,39,30
ags,51346250,9992,424,-1458,1,16,-4
ags,51346260,10017,414,-1575,9,7,24
ags,51346270,10048,434,-1504,-12,15,33
ags,51346280,9997,436,-1538,-28,12,9
ags,51346290,10056,407,-1545,-61,10,25
ags,51346300,10041,412,-1555,-49,-13,35
ags,51346310,10022,414,-1531,-28,-14,39
ags,51346320,10009,431,-1570,-58,13,25
ags,51346330,9995,434,-1541,-35,22,28
ags,51346340,9997,451,-1541,-37,15,21
ags,51346350,10029,419,-1514,-29,5,27
ags,51346360,10017,421,-1616,-52,15,27
ags,51346370,10031,443,-1521,-32,16,31
ags,51346380,10068,404,-1533,-31,24,22
ags,51346390,10036,365,-1548,-34,12,21
ags,51346400,10004,400,-1558,-17,-1,-18
ags,51346410,10009,431,-1516,-20,12,6
ags,51346420,9980,402,-1538,-14,28,3
ags,51346430,9992,436,-1560,-17,9,-10
ags,51346440,10031,431,-1563,-76,4,-1
ags,51346450,10046,436,-1531,-32,1,-10
ags,51346460,9990,412,-1560,-50,9,18
ags,51346470,10031,417,-1475,-40,5,-15
ags,51346480,10002,365,-1428,-34,-36,-16
ags,51346490,10022,402,-1526,-26,-24,-4
ags,51346500,10017,424,-1504,-37,-2,-1
ags,51346510,10004,390,-1494,-38,13,2
ags,51346520,9997,397,-1465,-26,2,-9
ags,51346530,9975,412,-1509,-57,24,-27
ags,51346540,9963,417,-1577,-37,-10,-9
ags,51346550,10046,409,-1550,-38,27,-12
ags,51346560,10004,412,-1577,-15,19,-12
ags,51346570,9958,434,-1560,-23,-7,21
ags,51346580,9943,426,-1575,-15,19,-24
ags,51346590,10000,463,-1575,1,33,12
ags,51346600,9948,439,-1538,-26,21,-15
ags,51346610,9983,414,-1550,-6,-4,24
ags,51346620,9997,397,-1528,-38,15,5
ags,51346630,10026,463,-1521,-17,18,3
ags,51346640,10053,417,-1519,-66,-8,25
ags,51346650,10036,370,-1541,-34,-24,21
ags,51346660,10019,407,-1543,-50,-2,6
ags,51346670,10036,385,-1502,-20,-11,24
ags,51346680,10000,400,-1560,-38,-24,0
ags,51346690,10017,456,-1533,-43,2,-1
ags,51346700,9975,409,-1582,-21,-1,10
ags,51346710,10004,363,-1570,-24,19,-18
ags,51346720,9980,356,-1592,-32,16,-1
ags,51346730,10039,370,-1524,-23,9,22
ags,51346740,10024,380,-1585,-2,-1,5
ags,51346750,10009,424,-1543,-8,28,-12
ags,51346760,9980,441,-1506,5,41,-35
ags,51346770,10031,446,-1489,-9,19,16
ags,51346780,10026,421,-1545,3,25,-3
ags,51346790,10007,378,-1467,-9,38,-3
ags,51346800,10036,387,-1521,6,7,-4
ags,51346810,9997,392,-1565,-26,30,6
ags,51346820,9968,419,-1511,3,-11,-7
ags,51346830,10056,419,-1602,-18,2,27
ags,51346840,10022,446,-1550,-34,-11,5
ags,51346850,10007,434,-1521,-41,4,2
ags,51346860,9978,402,-1550,-61,12,27
ags,51346870,9987,434,-1570,-47,-16,16
ags,51346880,10000,431,-1521,-40,-21,33
ags,51346890,9997,400,-1516,-31,9,18
ags,51346900,10009,421,-1548,1,10,24
ags,51346910,10000,421,-1621,-23,1,13
ags,51346920,10002,417,-1563,-20,-14,-9
ags,51346930,10009,360,-1545,-26,13,-18
ags,51346940,10009,385,-1533,-23,4,5
ags,51346950,9968,402,-1528,-17,12,-13
ags,51346960,10024,412,-1467,-21,-1,9
ags,51346970,10024,397,-1614,-21,24,6
ags,51346980,10024,409,-1548,-9,-11,-9
ags,51346990,9987,368,-1506,-29,-17,5
ags,51347000,10044,380,-1533,-58,-2,25
ags,51347010,10058,431,-1516,-12,12,-30
ags,51347020,10048,409,-1497,-52,-7,7
ags,51347030,10041,375,-1531,-49,9,10
ags,51347040,9995,446,-1489,-5,15,5
ags,51347050,9997,402,-1543,-43,2,2
ags,51347060,10024,387,-1526,-17,10,7
ags,51347070,10002,387,-1548,11,10,15
ags,51347080,10022,397,-1563,-8,-17,-1
ags,51347090,10019,378,-1533,-37,13,9
ags,51347100,10004,385,-1526,-37,12,12
ags,51347110,10004,402,-1533,-18,18,2
ags,51347120,9990,397,-1548,-12,-2,19
ags,51347130,10022,387,-1511,23,33,-18
ags,51347140,9997,370,-1521,-5,13,30
ags,51347150,10009,426,-1565,-24,10,-13
ags,51347160,9968,392,-1499,-57,-35,-1
ags,51347170,10051,431,-1445,-41,-14,-3
ags,51347180,10044,453,-1445,-26,-10,5
ags,51347190,10029,436,-1531,-49,-17,-10
ags,51347200,10046,407,-1567,-38,-13,22
ags,51347210,10007,402,-1499,-6,-33,3
ags,51347220,10039,402,-1504,-26,-14,-1
ags,51347230,10022,407,-1626,-20,34,25
ags,51347240,10022,443,-1626,-35,10,22
ags,51347250,10007,436,-1626,-89,13,0
ags,51347260,10007,380,-1558,-60,16,-12
ags,51347270,10007,390,-1497,-23,41,-13
ags,51347280,9997,380,-1524,-14,19,-6
ags,51347290,10039,387,-1563,5,21,-29
ags,51347300,10058,407,-1455,3,-5,-10
ags,51347310,10012,409,-1524,-26,19,-19
ags,51347320,10039,407,-1472,-49,39,-4
ags,51347330,10014,407,-1567,-14,22,-18
ags,51347340,9983,426,-1548,-24,31,-18
ags,51347350,9983,417,-1531,-2,31,7
ags,51347360,10029,397,-1543,3,10,0
ags,51347370,9980,475,-1524,1,10,10
ags,51347380,10007,473,-1536,-47,41,22
ags,51347390,10002,390,-1470,-28,16,-10
ags,51347400,10009,417,-1514,-50,-7,7
ags,51347410,10029,407,-1526,-49,18,16
ags,51347420,9992,378,-1475,-32,19,24
ags,51347430,10000,370,-1582,-50,22,16
ags,51347440,9992,400,-1458,-20,-4,18
ags,51347450,10036,402,-1472,-23,27,-15
ags,51347460,10017,417,-1536,-2,7,-3
ags,51347470,10039,404,-1575,-35,10,5
ags,51347480,10024,458,-1563,-50,-7,18
ags,51347490,10022,412,-1538,-23,15,25
ags,51347500,9997,400,-1524,-52,25,19
ags,51347510,10014,404,-1545,-15,-5,10
ags,51347520,9995,373,-1538,-23,-7,2
ags,51347530,10017,419,-1565,-40,-14,-1
ags,51347540,10026,436,-1538,-32,1,15
ags,51347550,10014,421,-1589,-26,2,-15
ags,51347560,10019,390,-1438,-24,10,28
ags,51347570,10000,409,-1543,-31,-10,-3
ags,51347580,10022,439,-1543,-35,5,-1
ags,51347590,10014,407,-1580,-15,5,10
ags,51347600,10029,414,-1594,-2,1,6
ags,51347610,9997,407,-1504,-32,-5,-4
ags,51347620,10007,404,-1550,-34,4,16
ags,51347630,9983,395,-1604,-49,13,-19
ags,51347640,9968,429,-1545,-53,-13,-7
ags,51347650,10014,392,-1482,-15,1,-3
ags,51347660,10017,409,-1577,-14,12,13
ags,51347670,10041,392,-1550,-15,12,3
ags,51347680,10004,419,-1514,-18,-2,-9
ags,51347690,9995,436,-1453,-58,-7,-10
ags,51347700,9973,404,-1560,-41,16,-16
ags,51347710,10058,375,-1521,-46,-5,7
ags,51347720,10029,436,-1567,-46,18,27
ags,51347730,10009,458,-1489,-52,7,12
ags,51347740,9997,373,-1536,-35,-19,16
ags,51347750,10000,353,-1526,-24,4,30
ags,51347760,10026,358,-1550,-8,-1,7
ags,51347770,10022,382,-1609,-5,4,-12
ags,51347780,9980,436,-1524,-41,27,-18
ags,51347790,10017,409,-1497,-53,9,-18
ags,51347800,10017,370,-1526,-44,25,-10
ags,51347810,10066,370,-1589,9,12,-10
ags,51347820,9997,409,-1499,-17,16,-12
ags,51347830,10014,385,-1475,-6,33,-35
ags,51347840,9985,397,-1528,-3,15,3
ags,51347850,10039,407,-1565,-6,24,-9
