ags,53269720,5412,733,8398,20,49,-80
ags,53269730,5405,762,8418,3,67,-51
ags,53269740,5419,716,8401,-20,47,-65
ags,53269750,5407,706,8420,23,37,-43
ags,53269760,5419,708,8428,21,13,-37
ags,53269770,5419,699,8450,11,19,-33
ags,53269780,5383,738,8511,20,40,-34
ags,53269790,5400,755,8408,44,21,-29
ags,53269800,5410,752,8533,30,27,-48
ags,53269810,5351,694,8484,11,19,-33
ags,53269820,5415,718,8450,9,11,-48
ags,53269830,5434,703,8469,11,-4,-51
ags,53269840,5388,682,8445,20,-30,-81
ags,53269850,5361,721,8435,17,-12,-69
ags,53269860,5419,725,8420,20,-8,-49
ags,53269870,5441,743,8525,44,-31,-10
ags,53269880,5417,728,8415,23,22,-22
ags,53269890,5400,699,8411,41,-4,-51
ags,53269900,5444,735,8433,52,-19,-54
ags,53269910,5422,708,8489,20,33,-49
ags,53269920,5393,694,8445,35,2,-46
ags,53269930,5434,703,8481,18,-8,-57
ags,53269940,5432,708,8420,27,-5,-59
ags,53269950,5432,716,8467,21,-5,-66
ags,53269960,5407,728,8467,-3,-2,-52
ags,53269970,5444,701,8464,37,7,-46
ags,53269980,5407,701,8384,30,21,-57
ags,53269990,5402,752,8518,6,22,-37
ags,53270000,5427,696,8454,34,24,-34
ags,53270010,5461,740,8467,64,37,-42
ags,53270020,5437,721,8474,15,8,-55
ags,53270030,5434,721,8423,27,25,-45
ags,53270040,5390,718,8442,40,13,-63
ags,53270050,5400,699,8415,14,36,-98
ags,53270060,5373,762,8450,0,-4,-97
ags,53270070,5407,730,8513,9,27,-107
ags,53270080,5346,711,8430,-8,7,-109
ags,53270090,5400,694,8459,3,24,-94
ags,53270100,5434,684,8520,24,33,-65
ags,53270110,5402,652,8425,29,52,-55
ags,53270120,5383,682,8418,37,39,-72
ags,53270130,5363,716,8542,30,45,-57
ags,53270140,5395,713,8516,11,56,-40
ags,53270150,5329,699,8513,12,53,-60
ags,53270160,5339,664,8577,29,47,-63
ags,53270170,5336,730,8613,26,39,-57
ags,53270180,5354,669,8472,12,-2,-88
ags,53270190,5339,718,8386,-14,-42,-97
ags,53270200,5405,728,8335,-43,-131,-121
ags,53270210,5485,769,8298,-28,-212,-135
ags,53270220,5522,828,8332,-11,-248,-89
ags,53270230,5581,828,8415,9,-149,-40
ags,53270240,5529,799,8518,40,-5,-16
ags,53270250,5458,747,8476,66,88,1
ags,53270260,5375,701,8428,114,136,65
ags,53270270,5227,652,8459,70,94,54
ags,53270280,5195,677,8454,50,-22,-48
ags,53270290,5222,703,8418,21,-234,-74
ags,53270300,5373,703,8445,-25,-317,-112
ags,53270310,5393,701,8472,8,-386,-104
ags,53270320,5573,755,8523,40,-367,-77
ags,53270330,5522,765,8440,125,-357,22
ags,53270340,5437,677,8413,209,-372,129
ags,53270350,5317,645,8288,244,-387,149
ags,53270360,5244,725,8281,244,-413,74
ags,53270370,5114,772,8303,110,-439,-68
ags,53270380,5097,696,8442,34,-605,-155
ags,53270390,5063,537,8464,-14,-633,-159
ags,53270400,5129,432,8599,15,-650,-170
ags,53270410,5073,559,8569,55,-726,-155
ags,53270420,5065,625,8545,142,-787,-141
ags,53270430,5012,613,8357,208,-828,-95
ags,53270440,5112,674,8433,253,-950,-71
ags,53270450,5256,689,8301,243,-955,-43
ags,53270460,5285,750,8347,250,-999,-31
ags,53270470,5400,808,8276,234,-969,10
ags,53270480,5458,777,8320,203,-909,7
ags,53270490,5478,806,7995,186,-908,19
ags,53270500,5366,782,8291,151,-981,-59
ags,53270510,5478,823,7849,163,-1018,-63
ags,53270520,5434,838,8288,131,-1239,-65
ags,53270530,5458,918,7976,131,-1305,-26
ags,53270540,5437,865,8391,114,-1749,25
ags,53270550,5463,867,8147,237,-1679,91
ags,53270560,5363,769,8779,163,-2633,172
ags,53270570,5576,757,8201,366,-2215,183
ags,53270580,5793,765,7527,359,-2851,175
ags,53270590,5625,769,8569,276,-3450,236
ags,53270600,5810,703,8071,363,-3326,229
ags,53270610,5742,796,8992,273,-4488,264
ags,53270620,6030,789,8169,360,-4144,186
ags,53270630,6083,904,7878,395,-4491,154
ags,53270640,5922,989,8328,256,-5274,148
ags,53270650,6057,782,7834,285,-5118,192
ags,53270660,6040,498,7558,292,-5367,305
ags,53270670,6008,176,7915,224,-5894,512
ags,53270680,6105,13,7903,395,-6008,709
ags,53270690,6088,76,7988,473,-6230,767
ags,53270700,6118,242,7793,583,-6320,897
ags,53270710,6010,367,8435,637,-7042,989
ags,53270720,6093,633,7734,818,-6659,1058
ags,53270730,6054,708,7964,907,-6833,975
ags,53270740,6201,974,7729,943,-6778,838
ags,53270750,6252,1111,7195,855,-6673,706
ags,53270760,6223,1187,7639,743,-7221,577
ags,53270770,6193,1204,7859,615,-7466,462
ags,53270780,6408,1067,7373,554,-7097,393
ags,53270790,6442,887,7363,492,-7138,319
ags,53270800,6645,640,7112,536,-6732,280
ags,53270810,6813,489,6648,572,-6741,358
ags,53270820,6772,291,7170,699,-7163,412
ags,53270830,6813,435,6682,951,-7444,433
ags,53270840,6906,501,6648,1143,-8094,506
ags,53270850,7062,616,6431,1275,-8405,578
ags,53270860,7077,747,5298,1324,-9100,610
ags,53270870,6887,826,7080,1249,-10998,734
ags,53270880,7128,747,5920,1305,-10305,858
ags,53270890,7463,835,4741,1327,-10854,865
ags,53270900,7202,904,5837,1247,-11398,795
ags,53270910,7680,1043,5740,1235,-12581,748
ags,53270920,7531,808,5115,1360,-12978,589
ags,53270930,7587,813,5239,1368,-13981,320
ags,53270940,8320,686,3684,1311,-15760,387
ags,53270950,7731,728,5039,1313,-15421,206
ags,53270960,7880,923,4763,1388,-16474,32
ags,53270970,8208,962,4695,1440,-17285,-130
ags,53270980,8493,1416,4524,1655,-18094,-435
ags,53270990,8852,1529,4165,1692,-19002,-450
ags,53271000,8879,1280,3725,1659,-19877,-717
ags,53271010,8840,1014,3708,1409,-20706,-874
ags,53271020,8979,574,3704,1450,-22144,-847
ags,53271030,9353,359,3999,1649,-23990,-909
ags,53271040,9511,91,3928,2298,-26485,-1134
ags,53271050,10039,450,3972,3059,-28767,-1726
ags,53271060,10915,450,3210,3707,-30434,-2403
ags,53271070,12033,105,2185,4171,-30514,-3158
ags,53271080,12768,528,962,4343,-29839,-4322
ags,53271090,12800,1231,-1664,4001,-27845,-5309
ags,53271100,13410,1582,-2995,2869,-25236,-6103
ags,53271110,13586,2317,-4750,1876,-22179,-6349
ags,53271120,13232,2222,-5373,1201,-18932,-5244
ags,53271130,12895,1578,-5143,1096,-16381,-3380
ags,53271140,12949,967,-4674,1473,-14692,-1613
ags,53271150,13144,711,-4867,1869,-13572,-92
ags,53271160,13806,1219,-4965,2139,-12563,673
ags,53271170,14416,1714,-5575,2162,-10335,992
ags,53271180,14650,2232,-5932,1470,-7540,963
ags,53271190,14541,2627,-5749,606,-5360,592
ags,53271200,14096,2749,-5570,-177,-3378,393
ags,53271210,13613,2574,-5478,-822,-1515,328
ags,53271220,12924,2276,-5275,-1227,76,393
ags,53271230,12170,1827,-5204,-1543,1044,383
ags,53271240,11425,1443,-5136,-1654,1436,381
ags,53271250,10917,1204,-5133,-1595,1523,308
ags,53271260,10583,1316,-4796,-1511,1197,196
ags,53271270,10124,1526,-4843,-1482,852,54
ags,53271280,10166,1658,-4836,-1498,726,-182
ags,53271290,10178,1853,-4811,-1630,815,-366
ags,53271300,10256,1932,-4701,-1753,963,-511
ags,53271310,10488,1895,-4440,-1795,1581,-581
ags,53271320,10595,1868,-3964,-1836,2311,-549
ags,53271330,10617,1834,-3664,-1875,3158,-363
ags,53271340,10603,1685,-3434,-1848,3986,-126
ags,53271350,10434,1722,-3224,-1746,4664,62
ags,53271360,10227,1692,-2975,-1643,5091,184
ags,53271370,9885,1785,-2882,-1599,5566,537
ags,53271380,9948,1656,-2560,-1443,5792,543
ags,53271390,10305,1480,-3031,-1595,6789,207
ags,53271400,9824,1324,-2746,-1453,7647,256
ags,53271410,9633,1348,-2729,-1318,8183,206
ags,53271420,9343,1287,-2714,-1387,8065,297
ags,53271430,8815,1001,-2528,-1085,8282,514
ags,53271440,8276,1070,-2194,-743,7888,934
ags,53271450,7651,994,-2172,-298,7018,1166
ags,53271460,7343,1043,-1776,282,6734,1384
ags,53271470,7062,1119,-1798,838,5653,1538
ags,53271480,7487,1160,-1811,786,5647,1483
ags,53271490,7626,1116,-1942,980,5242,1474
ags,53271500,8024,1062,-2023,1059,5594,1106
ags,53271510,8425,1148,-2116,991,6300,775
ags,53271520,8750,1211,-2231,606,7126,462
ags,53271530,8732,1162,-2096,591,8108,70
ags,53271540,8796,1084,-1906,394,8812,-107
ags,53271550,8620,1204,-1581,310,8946,-296
ags,53271560,8486,1050,-1193,-63,8807,-435
ags,53271570,8381,1150,-685,-251,8467,-459
ags,53271580,8288,1116,-424,-506,7531,-199
ags,53271590,8352,1282,-313,-359,7142,-54
ags,53271600,8239,1490,-402,-378,6284,171
ags,53271610,8554,1653,-379,-312,5929,236
ags,53271620,8876,1875,-259,-260,5846,250
ags,53271630,9050,2049,-149,-346,5766,309
ags,53271640,9238,1993,-132,-521,5839,401
ags,53271650,9047,1863,-227,-668,5734,551
ags,53271660,8916,1536,-100,-747,5464,683
ags,53271670,8837,1397,-49,-756,5163,938
ags,53271680,8974,1180,32,-651,5026,905
ags,53271690,8920,1036,-32,-674,5146,795
ags,53271700,8825,1026,-117,-697,5377,708
ags,53271710,8969,953,66,-688,5783,607
ags,53271720,9287,992,22,-753,6090,557
ags,53271730,9580,1079,93,-804,6322,451
ags,53271740,9724,1031,410,-851,6601,392
ags,53271750,9653,1150,527,-936,6302,384
ags,53271760,9533,1175,671,-1016,5839,366
ags,53271770,9306,1248,635,-998,5146,239
ags,53271780,9157,1433,632,-1016,4323,241
ags,53271790,9238,1397,893,-1263,4806,77
ags,53271800,8942,1343,950,-1347,4729,33
ags,53271810,8579,1233,918,-1523,4381,103
ags,53271820,8400,1053,1299,-1489,4252,219
ags,53271830,8359,828,1433,-1439,4305,343
ags,53271840,8286,747,1553,-1184,4346,418
ags,53271850,8344,586,1575,-936,3992,583
ags,53271860,8400,577,1555,-691,4142,687
ags,53271870,8591,457,1350,-530,3604,706
ags,53271880,8869,552,1047,-329,3084,751
ags,53271890,9140,664,1050,-349,3275,578
ags,53271900,9040,699,747,-333,3430,432
ags,53271910,9150,684,923,-343,3957,209
ags,53271920,8981,821,881,-186,4232,102
ags,53271930,8754,818,1145,-17,4607,138
ags,53271940,8647,855,1504,131,4626,152
ags,53271950,8708,855,1758,412,4340,302
ags,53271960,8593,760,1904,667,4053,508
ags,53271970,8740,662,2068,890,3729,696
ags,53271980,8815,718,2180,1084,3548,780
ags,53271990,8937,855,2129,1095,3246,737
ags,53272000,9125,904,2141,1146,3100,638
ags,53272010,9343,1121,2051,1110,2899,509
ags,53272020,9323,1155,2051,1000,2963,430
ags,53272030,9152,1380,2109,905,2864,398
ags,53272040,8986,1534,2280,682,3149,392
ags,53272050,8759,1634,2165,507,2974,480
ags,53272060,8515,1565,1985,479,2275,697
ags,53272070,8503,1702,1953,473,1737,741
ags,53272080,8569,1770,1875,478,1094,738
ags,53272090,8945,1800,1838,461,432,648
ags,53272100,9406,1997,2014,189,192,377
ags,53272110,9985,1890,2327,-326,438,-164
ags,53272120,10187,1477,2495,-886,684,-630
ags,53272130,10332,953,2578,-1207,864,-879
ags,53272140,10080,508,2561,-1349,917,-963
ags,53272150,9794,149,2541,-1358,882,-879
ags,53272160,9482,54,2495,-1216,991,-661
ags,53272170,9306,-12,2336,-984,1024,-314
ags,53272180,9245,91,2461,-514,1068,27
ags,53272190,9328,413,2768,87,1160,331
ags,53272200,9616,918,3132,603,1256,561
ags,53272210,9580,1187,3301,698,1449,651
ags,53272220,9301,1411,3611,617,1453,671
ags,53272230,9096,1531,3694,455,1168,629
ags,53272240,9077,1514,3625,256,844,458
ags,53272250,9079,1580,3591,85,578,288
ags,53272260,9060,1453,3642,-171,331,116
ags,53272270,9033,1368,3450,-459,73,-37
ags,53272280,9152,1223,3308,-782,-233,-150
ags,53272290,9240,1097,3240,-976,-424,-245
ags,53272300,9309,1009,3025,-1088,-618,-328
ags,53272310,9436,923,3022,-1082,-547,-393
ags,53272320,9501,938,3218,-982,-465,-462
ags,53272330,9558,1018,3352,-868,-265,-503
ags,53272340,9582,1016,3520,-854,64,-529
ags,53272350,9538,826,3735,-785,100,-569
ags,53272360,9562,716,3601,-689,70,-534
ags,53272370,9614,469,3537,-437,24,-511
ags,53272380,9492,418,3330,-173,55,-354
ags,53272390,9440,364,3218,-5,47,-248
ags,53272400,9372,452,2993,128,145,-107
ags,53272410,9377,691,3000,163,142,19
ags,53272420,9455,738,2995,264,133,83
ags,53272430,9575,840,3064,327,105,132
ags,53272440,9479,860,3174,325,275,206
ags,53272450,9567,928,3418,359,450,140
ags,53272460,9562,1084,3633,183,638,51
ags,53272470,9399,1036,3784,40,632,-71
ags,53272480,9304,1150,3850,-75,571,-147
ags,53272490,9191,1148,3747,-228,427,-268
ags,53272500,9130,1145,3486,-272,227,-406
ags,53272510,9135,1075,3369,-266,45,-458
ags,53272520,9262,994,3413,-208,37,-430
ags,53272530,9497,1165,3406,-104,46,-451
ags,53272540,9506,984,3340,-145,31,-421
ags,53272550,9687,999,3362,-58,-89,-451
ags,53272560,9890,777,3433,-26,-44,-403
ags,53272570,9812,535,3315,11,45,-367
ags,53272580,9731,318,3298,-3,-30,-319
ags,53272590,9645,296,3284,-3,114,-239
ags,53272600,9421,318,3205,79,345,-112
ags,53272610,9060,848,3254,234,339,-69
ags,53272620,9130,1162,3389,290,275,33
ags,53272630,9138,1490,3413,321,459,41
ags,53272640,9199,1678,3433,424,468,51
ags,53272650,9360,1563,3364,350,416,32
ags,53272660,9592,1280,3381,182,476,13
ags,53272670,9719,962,3364,105,679,41
ags,53272680,9562,830,3345,-5,758,41
ags,53272690,9431,713,3264,-15,652,39
ags,53272700,9384,755,3325,6,781,47
ags,53272710,9240,896,3452,37,966,51
ags,53272720,9057,967,3704,69,945,68
ags,53272730,9072,940,3855,92,807,77
ags,53272740,9082,950,3789,145,629,131
ags,53272750,9257,992,3806,212,523,143
ags,53272760,9265,918,3723,263,384,152
ags,53272770,9265,921,3584,237,276,146
ags,53272780,9384,857,3433,264,162,157
ags,53272790,9482,865,3418,256,100,146
ags,53272800,9509,857,3430,269,126,171
ags,53272810,9304,777,3550,272,329,164
ags,53272820,9274,840,3596,258,316,180
ags,53272830,9252,857,3620,235,328,172
ags,53272840,9265,896,3625,304,328,169
ags,53272850,9333,906,3730,348,326,190
ags,53272860,9282,974,3645,371,284,201
ags,53272870,9213,984,3738,397,146,180
ags,53272880,9267,1036,3611,327,143,138
ags,53272890,9238,1014,3642,240,168,114
ags,53272900,9230,1082,3662,174,262,90
ags,53272910,9187,1109,3747,165,246,82
ags,53272920,9277,1026,3674,111,191,51
ags,53272930,9299,1048,3743,165,247,-34
ags,53272940,9328,1031,3716,151,239,-49
ags,53272950,9350,1104,3762,79,213,-88
ags,53272960,9257,1101,3857,30,194,-51
ags,53272970,9240,1077,3750,59,168,-48
ags,53272980,9262,1079,3635,104,134,10
ags,53272990,9338,1155,3445,81,81,39
ags,53273000,9404,1143,3574,-8,197,39
ags,53273010,9399,1153,3589,-23,336,18
ags,53273020,9289,1150,3769,-131,398,-59
ags,53273030,9289,1114,3896,-166,442,-118
ags,53273040,9191,1018,3899,-205,360,-123
ags,53273050,9201,1023,3870,-156,261,-126
ags,53273060,9160,1004,3772,-130,123,-161
ags,53273070,9118,948,3686,-141,-8,-184
ags,53273080,9111,1023,3611,-183,-50,-230
ags,53273090,9111,1079,3630,-222,-36,-250
ags,53273100,9172,1109,3591,-256,-2,-254
ags,53273110,9274,1075,3647,-269,21,-256
ags,53273120,9284,1270,3689,-298,45,-303
ags,53273130,9379,1167,3750,-381,126,-332
ags,53273140,9379,1123,3879,-407,137,-320
ags,53273150,9362,1057,3945,-404,129,-270
ags,53273160,9233,1057,3931,-388,71,-250
ags,53273170,9155,955,3870,-387,-1,-220
ags,53273180,9096,931,3696,-343,-117,-196
ags,53273190,9108,979,3743,-422,-233,-149
ags,53273200,9077,979,3686,-396,-292,-156
ags,53273210,9230,967,3618,-384,-305,-185
ags,53273220,9309,965,3686,-341,-282,-191
ags,53273230,9287,1004,3642,-277,-268,-187
ags,53273240,9252,984,3728,-228,-224,-164
ags,53273250,9218,1016,3860,-236,-205,-184
ags,53273260,9184,992,3818,-145,-207,-156
ags,53273270,9199,1011,3830,-137,-208,-150
ags,53273280,9223,996,3721,-78,-222,-127
ags,53273290,9316,933,3735,-58,-201,-133
ags,53273300,9287,1014,3667,-54,-212,-133
ags,53273310,9248,1040,3677,-151,-257,-126
ags,53273320,9340,1070,3647,-234,-241,-182
ags,53273330,9375,1101,3606,-309,-152,-210
ags,53273340,9384,1104,3608,-393,-89,-282
ags,53273350,9387,1114,3655,-451,-109,-311
ags,53273360,9313,1060,3708,-445,-126,-316
ags,53273370,9279,1055,3784,-480,-73,-283
ags,53273380,9262,1062,3857,-466,33,-277
ags,53273390,9155,1028,3796,-391,-5,-265
ags,53273400,9143,911,3811,-306,-99,-188
ags,53273410,9208,1009,3686,-234,-190,-182
ags,53273420,9277,882,3640,-272,-332,-165
ags,53273430,9338,933,3664,-309,-331,-200
ags,53273440,9304,923,3835,-398,-289,-229
ags,53273450,9208,965,3855,-422,-263,-222
ags,53273460,9160,887,3874,-391,-315,-216
ags,53273470,9160,923,3865,-344,-428,-199
ags,53273480,9182,943,3816,-263,-451,-138
ags,53273490,9150,970,3821,-199,-474,-84
ags,53273500,9179,957,3765,-153,-450,-25
ags,53273510,9260,979,3699,-133,-434,10
ags,53273520,9248,999,3774,-133,-430,4
ags,53273530,9270,977,3826,-210,-424,-31
ags,53273540,9265,982,3757,-239,-488,-29
ags,53273550,9255,909,3777,-253,-583,-37
ags,53273560,9223,857,3755,-225,-695,-23
ags,53273570,9196,899,3816,-231,-847,4
ags,53273580,9101,887,3845,-202,-1025,47
ags,53273590,9006,855,3784,-162,-1309,109
ags,53273600,9069,860,3752,-113,-1485,143
ags,53273610,9296,867,3584,30,-1532,134
ags,53273620,9421,921,3462,85,-1354,117
ags,53273630,9536,904,3437,102,-1192,97
ags,53273640,9606,889,3313,128,-932,87
ags,53273650,9675,828,3252,224,-709,97
ags,53273660,9653,965,3313,209,-511,122
ags,53273670,9584,938,3308,160,-357,120
ags,53273680,9462,865,3420,143,-251,77
ags,53273690,9350,848,3501,154,-262,125
ags,53273700,9296,857,3530,143,-410,180
ags,53273710,9245,845,3496,142,-576,184
ags,53273720,9291,816,3450,206,-683,216
ags,53273730,9343,804,3457,296,-668,200
ags,53273740,9436,791,3494,348,-497,187
ags,53273750,9401,830,3501,411,-370,140
ags,53273760,9321,823,3579,377,-349,99
ags,53273770,9277,845,3452,366,-412,91
ags,53273780,9318,823,3459,336,-492,99
ags,53273790,9343,845,3350,324,-499,91
ags,53273800,9360,869,3364,313,-543,83
ags,53273810,9389,916,3310,354,-598,132
ags,53273820,9406,916,3279,383,-628,172
ags,53273830,9438,935,3384,449,-637,193
ags,53273840,9416,940,3367,459,-659,218
ags,53273850,9387,943,3359,485,-711,213
ags,53273860,9440,899,3371,455,-665,210
ags,53273870,9414,901,3350,391,-650,131
ags,53273880,9318,865,3398,321,-688,65
ags,53273890,9367,882,3359,263,-708,36
ags,53273900,9335,948,3362,209,-778,56
ags,53273910,9426,970,3247,230,-834,67
ags,53273920,9431,935,3232,249,-842,120
ags,53273930,9499,948,3096,293,-848,201
ags,53273940,9519,955,3152,328,-863,213
ags,53273950,9477,960,3162,389,-871,283
ags,53273960,9399,953,3120,405,-899,332
ags,53273970,9460,904,3144,363,-812,309
ags,53273980,9555,889,3169,372,-721,328
ags,53273990,9624,899,3135,366,-627,363
ags,53274000,9682,840,3159,327,-521,303
ags,53274010,9663,835,3140,232,-326,192
ags,53274020,9658,860,3093,157,-123,112
ags,53274030,9509,926,3149,128,4,54
ags,53274040,9360,979,3174,130,40,29
ags,53274050,9333,962,3083,140,-88,59
ags,53274060,9389,940,3022,96,-227,27
ags,53274070,9462,940,3076,66,-227,13
ags,53274080,9506,891,3142,18,-244,-29
ags,53274090,9511,869,3071,61,-219,-55
ags,53274100,9519,899,3171,55,-154,-86
ags,53274110,9404,948,3183,37,-80,-129
ags,53274120,9406,943,3154,26,-112,-75
ags,53274130,9421,965,3071,49,-207,-37
ags,53274140,9479,979,3074,24,-254,-25
ags,53274150,9479,962,3015,5,-289,-39
ags,53274160,9567,921,3081,-57,-263,-112
ags,53274170,9626,953,3100,-67,-120,-130
ags,53274180,9604,889,3118,-41,-42,-133
ags,53274190,9611,830,3108,-21,-31,-150
ags,53274200,9536,791,3132,6,-80,-144
ags,53274210,9426,733,3100,-2,-56,-97
ags,53274220,9411,699,3132,49,-85,-84
ags,53274230,9436,752,3100,104,-85,-54
ags,53274240,9494,725,3061,218,-120,4
ags,53274250,9487,728,2974,238,-97,4
ags,53274260,9479,804,2966,293,-62,10
ags,53274270,9550,835,3054,354,14,38
ags,53274280,9575,835,3052,346,70,67
ags,53274290,9572,830,3057,368,128,90
ags,53274300,9509,848,2925,319,155,125
ags,53274310,9455,884,3064,313,129,119
ags,53274320,9355,901,3149,331,94,105
ags,53274330,9384,872,3169,353,62,82
ags,53274340,9372,874,3188,345,-36,67
ags,53274350,9443,882,3096,314,-59,-4
ags,53274360,9545,926,3196,313,8,-10
ags,53274370,9562,904,3174,342,99,-68
ags,53274380,9550,957,3230,365,181,-39
ags,53274390,9533,933,3301,330,238,-20
ags,53274400,9460,945,3291,288,220,-8
ags,53274410,9448,982,3186,285,154,27
ags,53274420,9406,982,3198,296,94,62
ags,53274430,9431,965,2986,299,71,45
ags,53274440,9462,935,3057,276,55,-5
ags,53274450,9462,938,2956,250,42,0
ags,53274460,9470,906,3044,237,16,-2
ags,53274470,9487,916,3247,212,42,-19
ags,53274480,9440,918,3240,203,40,-63
ags,53274490,9453,911,3237,168,-12,-48
ags,53274500,9438,918,3323,174,-56,-77
ags,53274510,9353,916,3288,125,-66,-98
ags,53274520,9331,923,3232,35,-140,-136
ags,53274530,9418,911,3218,8,-184,-182
ags,53274540,9487,989,3132,-35,-190,-251
ags,53274550,9541,962,3176,-60,-225,-280
ags,53274560,9558,909,3142,23,-234,-228
ags,53274570,9465,887,3169,127,-251,-184
ags,53274580,9499,865,3096,234,-253,-112
ags,53274590,9484,830,3122,290,-216,-121
ags,53274600,9536,804,3132,310,-178,-112
ags,53274610,9543,835,3113,259,-131,-156
ags,53274620,9636,848,3079,203,31,-171
ags,53274630,9562,965,3039,119,142,-187
ags,53274640,9521,957,3015,87,198,-202
ags,53274650,9436,1016,3069,108,198,-204
ags,53274660,9406,1006,3088,114,97,-185
ags,53274670,9436,955,3118,55,40,-181
ags,53274680,9516,913,3208,58,47,-208
ags,53274690,9516,884,3245,23,99,-223
ags,53274700,9521,950,3242,56,111,-175
ags,53274710,9462,948,3245,122,229,-133
ags,53274720,9448,955,3201,160,313,-84
ags,53274730,9411,1016,3332,131,339,-60
ags,53274740,9377,1053,3286,59,331,-48
ags,53274750,9418,1045,3215,-20,223,-52
ags,53274760,9445,1031,3203,-78,189,-51
ags,53274770,9553,994,3157,-79,192,-109
ags,53274780,9621,982,3008,-75,284,-86
ags,53274790,9562,862,3100,-110,259,-97
ags,53274800,9536,877,3118,-127,252,-100
ags,53274810,9465,918,3196,-122,255,-162
ags,53274820,9375,938,3210,-145,375,-146
ags,53274830,9404,1016,3232,-142,406,-136
ags,53274840,9406,1048,3245,-150,435,-123
ags,53274850,9453,1050,3196,-168,449,-133
ags,53274860,9506,1057,3218,-113,464,-117
ags,53274870,9536,1043,3247,-141,555,-113
ags,53274880,9548,933,3196,-112,597,-69
ags,53274890,9580,852,3171,-89,571,-101
ags,53274900,9616,801,3103,-99,536,-89
ags,53274910,9548,757,3208,-86,546,-123
ags,53274920,9440,806,3096,-124,589,-121
ags,53274930,9418,828,3130,-101,616,-129
ags,53274940,9475,901,3183,-108,726,-123
ags,53274950,9458,957,3218,-128,786,-109
ags,53274960,9501,1018,3225,-136,830,-124
ags,53274970,9504,999,3342,-196,922,-159
ags,53274980,9462,977,3371,-180,981,-158
ags,53274990,9479,884,3281,-162,969,-165
ags,53275000,9416,882,3345,-137,974,-164
ags,53275010,9340,850,3371,-61,942,-115
ags,53275020,9245,830,3418,-32,844,-104
ags,53275030,9272,835,3371,14,719,-55
ags,53275040,9304,909,3454,58,659,-52
ags,53275050,9367,1014,3462,30,571,-26
ags,53275060,9384,1092,3501,-40,594,-84
ags,53275070,9353,1072,3494,-108,555,-101
ags,53275080,9384,1140,3472,-121,594,-142
ags,53275090,9375,1106,3450,-119,636,-107
ags,53275100,9392,1045,3291,-116,620,-138
ags,53275110,9355,1009,3310,-131,626,-164
ags,53275120,9404,967,3371,-151,694,-159
ags,53275130,9389,928,3430,-128,728,-123
ags,53275140,9392,923,3528,-104,707,-92
ags,53275150,9367,901,3454,-73,694,-83
ags,53275160,9362,931,3474,-66,620,-92
ags,53275170,9304,974,3530,-95,558,-88
ags,53275180,9284,967,3545,-105,459,-118
ags,53275190,9223,974,3579,-110,458,-156
ags,53275200,9201,938,3642,-99,465,-164
ags,53275210,9206,857,3579,-55,403,-155
ags,53275220,9318,877,3581,-47,416,-147
ags,53275230,9357,872,3633,-38,484,-133
ags,53275240,9318,882,3660,-11,574,-123
ags,53275250,9248,943,3555,53,594,-80
ags,53275260,9296,1011,3520,81,461,-42
ags,53275270,9362,1050,3530,24,420,-42
ags,53275280,9331,1018,3684,11,412,-42
ags,53275290,9245,996,3647,-5,380,-52
ags,53275300,9238,979,3613,-3,351,-62
ags,53275310,9267,1021,3660,53,339,-83
ags,53275320,9304,996,3686,99,371,-43
ags,53275330,9345,928,3623,125,409,-36
ags,53275340,9416,979,3545,131,404,-4
ags,53275350,9399,960,3616,134,473,-14
ags,53275360,9367,974,3616,76,557,-25
ags,53275370,9272,1023,3638,47,630,-16
ags,53275380,9272,1060,3682,50,635,-46
ags,53275390,9182,1082,3833,14,536,-57
ags,53275400,9143,1045,3870,44,455,-46
ags,53275410,9206,1109,3845,58,351,-48
ags,53275420,9172,987,3799,81,288,-42
ags,53275430,9255,943,3769,110,256,-59
ags,53275440,9240,923,3708,70,253,-62
ags,53275450,9277,916,3777,108,276,-68
ags,53275460,9272,987,3699,73,285,-69
ags,53275470,9243,1060,3691,47,299,-95
ags,53275480,9257,1040,3760,96,285,-45
ags,53275490,9284,1101,3752,128,246,-66
ags,53275500,9287,1131,3718,87,287,-51
ags,53275510,9309,1106,3721,121,304,-48
ags,53275520,9238,1050,3850,95,333,-68
ags,53275530,9201,1026,3850,93,304,-55
ags,53275540,9221,953,3796,108,323,-48
ags,53275550,9135,935,3833,107,282,-25
ags,53275560,9204,965,3794,78,273,-52
ags,53275570,9226,926,3740,70,311,-60
ags,53275580,9233,965,3884,32,345,-100
ags,53275590,9177,992,3823,9,328,-123
ags,53275600,9167,1097,3891,3,259,-106
ags,53275610,9206,1062,3923,43,212,-92
ags,53275620,9201,1077,3855,64,218,-86
ags,53275630,9238,1031,3894,88,246,-55
ags,53275640,9204,1011,3891,110,296,-28
ags,53275650,9147,960,3843,56,316,-39
ags,53275660,9165,989,3872,53,325,-40
ags,53275670,9135,962,3884,56,299,-33
ags,53275680,9162,987,3901,46,284,-49
ags,53275690,9182,999,3899,37,239,-69
ags,53275700,9162,1018,3960,-2,184,-83
ags,53275710,9165,1043,4021,20,99,-89
ags,53275720,9157,1075,4009,-50,59,-94
ags,53275730,9169,1050,3957,-108,36,-104
ags,53275740,9152,984,3984,-115,-25,-130
