ags,77998680,9196,2778,-3421,-67,13,-31
ags,77998690,9176,2763,-3328,-63,19,-57
ags,77998700,9157,2712,-3399,-56,34,-40
ags,77998710,9213,2729,-3391,-52,12,-42
ags,77998720,9220,2734,-3426,-56,16,-42
ags,77998730,9186,2778,-3396,-43,-24,-31
ags,77998740,9169,2748,-3338,-52,25,-51
ags,77998750,9223,2707,-3401,-56,1,-33
ags,77998760,9201,2780,-3369,-61,30,-62
ags,77998770,9218,2761,-3372,-41,34,-51
ags,77998780,9213,2758,-3411,-52,1,-63
ags,77998790,9218,2780,-3377,-17,25,-50
ags,77998800,9203,2741,-3430,-41,21,-59
ags,77998810,9167,2753,-3394,-44,21,-60
ags,77998820,9162,2748,-3401,-44,10,-86
ags,77998830,9164,2790,-3318,-49,19,-57
ags,77998840,9184,2763,-3387,-46,41,-24
ags,77998850,9201,2780,-3416,-35,21,-45
ags,77998860,9208,2756,-3369,-61,30,-74
ags,77998870,9186,2770,-3313,-59,15,-44
ags,77998880,9201,2773,-3387,-49,30,-60
ags,77998890,9186,2739,-3360,-41,13,-59
ags,77998900,9203,2768,-3357,-44,36,-33
ags,77998910,9193,2768,-3404,-41,21,-60
ags,77998920,9179,2773,-3399,-56,18,-40
ags,77998930,9191,2775,-3389,-66,16,-63
ags,77998940,9223,2763,-3396,-41,22,-44
ags,77998950,9220,2736,-3430,-50,41,-36
ags,77998960,9171,2736,-3377,-40,19,-37
ags,77998970,9167,2746,-3438,-59,18,-42
ags,77998980,9232,2778,-3377,-59,28,-34
ags,77998990,9208,2726,-3404,-26,19,-44
ags,77999000,9181,2773,-3357,-35,-4,-42
ags,77999010,9184,2775,-3416,-34,16,-34
ags,77999020,9201,2746,-3421,-30,22,-39
ags,77999030,9201,2746,-3411,-61,9,-44
ags,77999040,9174,2731,-3433,-55,19,-42
ags,77999050,9154,2758,-3355,-59,5,-42
ags,77999060,9189,2783,-3411,-53,33,-30
ags,77999070,9215,2753,-3445,-38,45,-59
ags,77999080,9191,2778,-3387,-61,9,-62
ags,77999090,9206,2790,-3443,-66,5,-68
ags,77999100,9179,2795,-3384,-61,19,-60
ags,77999110,9215,2787,-3308,-35,19,-48
ags,77999120,9225,2731,-3389,-70,12,-59
ags,77999130,9215,2763,-3347,-52,24,-63
ags,77999140,9191,2773,-3391,-67,31,-57
ags,77999150,9189,2768,-3372,-53,-4,-40
ags,77999160,9193,2753,-3387,-53,38,-69
ags,77999170,9218,2761,-3416,-55,15,-66
ags,77999180,9208,2744,-3396,-43,10,-48
ags,77999190,9220,2807,-3396,-50,16,-50
ags,77999200,9198,2746,-3406,-49,19,-53
ags,77999210,9181,2739,-3411,-55,18,-56
ags,77999220,9159,2753,-3382,-53,41,-45
ags,77999230,9164,2753,-3401,-26,15,-53
ags,77999240,9176,2763,-3421,-53,12,-57
ags,77999250,9215,2773,-3343,-63,16,-51
ags,77999260,9186,2778,-3345,-61,22,-63
ags,77999270,9223,2763,-3387,-50,25,-22
ags,77999280,9167,2736,-3377,-46,5,-44
ags,77999290,9215,2802,-3416,-56,22,-33
ags,77999300,9228,2756,-3377,-59,27,-37
ags,77999310,9245,2709,-3362,-63,21,-39
ags,77999320,9181,2744,-3328,-43,13,-45
ags,77999330,9198,2739,-3391,-35,36,-59
ags,77999340,9220,2731,-3401,-59,10,-50
ags,77999350,9240,2761,-3330,-43,19,-48
ags,77999360,9198,2763,-3372,-64,19,-53
ags,77999370,9211,2753,-3430,-69,22,-50
ags,77999380,9176,2770,-3365,-63,27,-42
ags,77999390,9193,2758,-3384,-63,5,-59
ags,77999400,9215,2736,-3357,-63,16,-25
ags,77999410,9191,2748,-3421,-21,30,-51
ags,77999420,9186,2741,-3462,-55,30,-60
ags,77999430,9184,2807,-3413,-44,38,-40
ags,77999440,9193,2717,-3384,-56,24,-56
ags,77999450,9169,2763,-3399,-43,27,-80
ags,77999460,9176,2768,-3391,-47,44,-36
ags,77999470,9232,2695,-3379,-59,41,-50
ags,77999480,9191,2724,-3396,-41,16,-45
ags,77999490,9206,2756,-3387,-35,19,-60
ags,77999500,9191,2741,-3372,-63,27,-74
ags,77999510,9189,2773,-3426,-40,34,-63
ags,77999520,9257,2744,-3389,-64,-5,-62
ags,77999530,9201,2775,-3423,-67,36,-68
ags,77999540,9189,2763,-3387,-61,22,-44
ags,77999550,9181,2817,-3379,-63,22,-34
ags,77999560,9186,2785,-3379,-66,24,-18
ags,77999570,9203,2729,-3369,-56,-13,-28
ags,77999580,9164,2770,-3382,-55,31,-56
ags,77999590,9181,2748,-3396,-69,21,-36
ags,77999600,9215,2746,-3325,-58,4,-44
ags,77999610,9198,2744,-3372,-43,48,-68
ags,77999620,9181,2756,-3394,-58,4,-45
ags,77999630,9186,2780,-3421,-55,10,-53
ags,77999640,9211,2783,-3389,-34,18,-51
ags,77999650,9215,2714,-3384,-59,12,-36
ags,77999660,9184,2729,-3387,-52,16,-37
ags,77999670,9201,2714,-3440,-53,33,-30
ags,77999680,9171,2736,-3382,-61,-5,-47
ags,77999690,9252,2768,-3369,-61,33,-82
ags,77999700,9211,2751,-3374,-47,41,-53
ags,77999710,9208,2763,-3430,-66,5,-59
ags,77999720,9186,2761,-3384,-75,28,-42
ags,77999730,9191,2775,-3445,-43,38,-53
ags,77999740,9218,2741,-3387,-41,33,-39
ags,77999750,9189,2756,-3467,-59,30,-30
ags,77999760,9245,2731,-3401,-61,19,-68
ags,77999770,9196,2751,-3321,-70,31,-57
ags,77999780,9176,2722,-3367,-53,34,-48
ags,77999790,9189,2768,-3411,-63,24,-48
ags,77999800,9181,2729,-3399,-58,4,-74
ags,77999810,9223,2731,-3401,-43,19,-54
ags,77999820,9206,2778,-3394,-46,36,-71
ags,77999830,9208,2807,-3418,-50,41,-63
ags,77999840,9174,2731,-3421,-79,-2,-40
ags,77999850,9223,2748,-3421,-56,31,-50
ags,77999860,9169,2756,-3382,-69,19,-36
ags,77999870,9189,2768,-3387,-55,36,-51
ags,77999880,9186,2746,-3413,-61,2,-36
ags,77999890,9198,2790,-3360,-52,12,-36
ags,77999900,9196,2773,-3391,-41,63,-53
ags,77999910,9223,2756,-3367,-49,30,-28
ags,77999920,9228,2751,-3347,-50,2,-31
ags,77999930,9267,2741,-3372,-58,31,-47
ags,77999940,9230,2795,-3335,-61,33,-25
ags,77999950,9193,2768,-3382,-59,30,-59
ags,77999960,9196,2753,-3323,-38,15,-54
ags,77999970,9215,2766,-3372,-41,21,-42
ags,77999980,9213,2739,-3382,-67,31,-31
ags,77999990,9184,2783,-3384,-41,22,-54
ags,78000000,9201,2756,-3394,-53,62,-62
ags,78000010,9181,2780,-3379,-69,-1,-40
ags,78000020,9208,2744,-3387,-67,22,-44
ags,78000030,9176,2739,-3445,-49,34,-63
ags,78000040,9211,2751,-3389,-50,13,-33
ags,78000050,9186,2751,-3389,-46,24,-80
ags,78000060,9159,2768,-3426,-30,22,-65
ags,78000070,9196,2751,-3338,-55,16,-76
ags,78000080,9193,2763,-3391,-49,21,-51
ags,78000090,9206,2758,-3374,-49,-4,-63
ags,78000100,9208,2763,-3406,-43,24,-53
ags,78000110,9191,2763,-3369,-63,30,-66
ags,78000120,9215,2741,-3396,-64,16,-80
ags,78000130,9215,2761,-3487,-43,36,-63
ags,78000140,9184,2763,-3321,-69,44,-57
ags,78000150,9198,2802,-3406,-55,22,-10
ags,78000160,9193,2785,-3379,-47,7,-48
ags,78000170,9189,2744,-3384,-53,15,-34
ags,78000180,9206,2778,-3369,-49,28,-50
ags,78000190,9225,2773,-3379,-38,57,-7
ags,78000200,9198,2756,-3384,-56,12,-31
ags,78000210,9159,2770,-3382,-58,33,-4
ags,78000220,9174,2783,-3347,-56,28,-7
ags,78000230,9211,2744,-3321,-55,24,-44
ags,78000240,9218,2761,-3352,-58,15,-10
ags,78000250,9218,2783,-3418,-56,24,-31
ags,78000260,9198,2722,-3411,-47,-2,-7
ags,78000270,9198,2741,-3357,-52,24,-21
ags,78000280,9186,2722,-3347,-61,15,-21
ags,78000290,9218,2729,-3391,-52,19,-50
ags,78000300,9203,2761,-3399,-53,16,-16
ags,78000310,9232,2751,-3448,-52,12,-42
ags,78000320,9201,2736,-3377,-52,-5,-39
ags,78000330,9198,2751,-3338,-56,-10,-42
ags,78000340,9208,2753,-3296,-66,19,-44
ags,78000350,9225,2746,-3367,-61,4,-44
ags,78000360,9208,2746,-3413,-44,21,-60
ags,78000370,9191,2739,-3426,-44,22,-45
ags,78000380,9186,2773,-3394,-46,15,-48
ags,78000390,9191,2748,-3362,-41,50,-71
ags,78000400,9184,2761,-3323,-50,15,-60
ags,78000410,9218,2729,-3387,-52,41,-50
ags,78000420,9203,2726,-3362,-59,27,-37
ags,78000430,9162,2741,-3423,-49,41,-68
ags,78000440,9193,2763,-3352,-81,30,-62
ags,78000450,9257,2739,-3387,-44,31,-27
ags,78000460,9201,2768,-3345,-55,28,-48
ags,78000470,9203,2736,-3323,-59,24,-80
ags,78000480,9237,2726,-3357,-59,28,-56
ags,78000490,9179,2763,-3372,-43,7,-57
ags,78000500,9198,2729,-3401,-59,18,-42
ags,78000510,9225,2758,-3345,-61,15,-42
ags,78000520,9181,2775,-3306,-58,1,-34
ags,78000530,9213,2756,-3433,-55,27,-48
ags,78000540,9235,2768,-3355,-55,22,-39
ags,78000550,9223,2739,-3384,-41,33,-48
ags,78000560,9211,2722,-3374,-47,30,-37
ags,78000570,9181,2717,-3408,-18,19,-48
ags,78000580,9225,2758,-3367,-44,22,-30
ags,78000590,9198,2744,-3421,-52,36,-36
ags,78000600,9220,2739,-3445,-46,18,-45
ags,78000610,9218,2792,-3396,-67,27,-60
ags,78000620,9235,2734,-3408,-41,13,-28
ags,78000630,9235,2741,-3360,-50,9,-77
ags,78000640,9203,2741,-3404,-58,27,-63
ags,78000650,9235,2731,-3362,-46,41,-54
ags,78000660,9203,2761,-3484,-58,25,-63
ags,78000670,9198,2783,-3382,-52,24,-50
ags,78000680,9213,2741,-3374,-53,16,-56
ags,78000690,9198,2731,-3345,-41,4,-47
ags,78000700,9164,2736,-3460,-66,4,-83
ags,78000710,9211,2736,-3350,-50,21,-50
ags,78000720,9240,2756,-3389,-64,44,-57
ags,78000730,9215,2756,-3384,-58,54,-45
ags,78000740,9228,2731,-3421,-72,48,-63
ags,78000750,9240,2739,-3389,-56,65,-36
ags,78000760,9169,2761,-3423,-67,71,-53
ags,78000770,9186,2707,-3379,-66,54,-37
ags,78000780,9176,2814,-3433,-63,73,-37
ags,78000790,9130,2746,-3389,-69,85,-45
ags,78000800,9154,2748,-3418,-76,99,-42
ags,78000810,9186,2734,-3382,-69,94,-83
ags,78000820,9232,2756,-3401,-72,88,-50
ags,78000830,9203,2726,-3347,-82,73,-47
ags,78000840,9213,2758,-3408,-67,73,-42
ags,78000850,9250,2707,-3316,-81,63,-66
ags,78000860,9245,2819,-3301,-64,63,-59
ags,78000870,9281,2700,-3365,-63,79,-51
ags,78000880,9228,2763,-3340,-50,63,-63
ags,78000890,9235,2766,-3384,-49,47,-34
ags,78000900,9262,2800,-3313,-53,51,-25
ags,78000910,9230,2773,-3367,-15,25,-51
ags,78000920,9259,2805,-3411,-40,30,11
ags,78000930,9257,2780,-3372,-50,88,-13
ags,78000940,9257,2792,-3443,-29,77,-4
ags,78000950,9240,2795,-3406,-37,154,-4
ags,78000960,9296,2829,-3428,63,279,-42
ags,78000970,9389,2932,-3279,399,514,-230
ags,78000980,9535,3012,-3145,1068,860,-559
ags,78000990,9562,2917,-3133,1666,1256,-878
ags,78001000,9420,2746,-3145,1668,1404,-865
ags,78001010,9369,2536,-3133,1540,1595,-734
ags,78001020,9340,2744,-3218,1349,1773,-609
ags,78001030,9162,2485,-3443,1075,2059,-484
ags,78001040,8935,2426,-3577,649,1900,-371
ags,78001050,8937,2392,-3675,150,1697,-230
ags,78001060,9013,2448,-3482,65,1477,-226
ags,78001070,8898,2487,-3540,-20,1309,-221
ags,78001080,9049,2668,-3369,-125,1135,-230
ags,78001090,9137,2763,-3140,-75,1083,-239
ags,78001100,9064,2914,-3101,-43,992,-227
ags,78001110,9115,2934,-3086,11,940,-255
ags,78001120,9240,2836,-3194,233,978,-275
ags,78001130,9264,2900,-3111,150,951,-250
ags,78001140,9318,2822,-3111,126,902,-189
ags,78001150,9352,2819,-3103,31,909,-145
ags,78001160,9330,2878,-2969,74,871,-88
ags,78001170,9291,2849,-2976,126,854,-51
ags,78001180,9323,2971,-3076,375,827,-4
ags,78001190,9335,2802,-2930,181,834,22
ags,78001200,9306,2927,-2928,234,802,54
ags,78001210,9313,2868,-3045,121,776,140
ags,78001220,9369,2888,-2993,68,734,149
ags,78001230,9389,2812,-2989,121,755,207
ags,78001240,9386,2717,-2940,182,812,254
ags,78001250,9335,2778,-2954,286,874,265
ags,78001260,9337,2792,-3133,294,935,335
ags,78001270,9369,2751,-2857,607,714,269
ags,78001280,9284,2812,-3072,201,967,361
ags,78001290,9291,2746,-3008,176,951,407
ags,78001300,9355,2729,-2935,132,984,459
ags,78001310,9306,2631,-3018,126,1053,460
ags,78001320,9262,2670,-2952,74,1092,520
ags,78001330,9274,2763,-2959,20,1092,537
ags,78001340,9367,2778,-2945,-9,1097,589
ags,78001350,9352,2756,-2849,-70,1074,605
ags,78001360,9377,2729,-2666,-76,1071,624
ags,78001370,9325,2680,-2703,-93,1074,634
ags,78001380,9311,2646,-2674,-56,1085,645
ags,78001390,9396,2575,-2620,-43,1080,651
ags,78001400,9467,2541,-2630,-41,1063,633
ags,78001410,9442,2487,-2679,-24,1062,616
ags,78001420,9450,2516,-2710,-44,1054,584
ags,78001430,9450,2482,-2603,-44,1009,560
ags,78001440,9386,2592,-2534,-66,940,500
ags,78001450,9464,2556,-2576,-125,911,511
ags,78001460,9650,2575,-2571,-185,831,443
ags,78001470,9709,2477,-2491,-229,758,443
ags,78001480,9601,2470,-2432,-192,685,396
ags,78001490,9613,2390,-2503,-221,650,358
ags,78001500,9508,2394,-2442,-215,538,349
ags,78001510,9445,2475,-2427,-276,428,343
ags,78001520,9377,2541,-2334,-249,300,312
ags,78001530,9442,2565,-2305,-261,205,269
ags,78001540,9438,2531,-2332,-246,118,288
ags,78001550,9572,2519,-2249,-205,24,265
ags,78001560,9677,2419,-2305,-76,-17,251
ags,78001570,9452,2446,-2346,86,-71,247
ags,78001580,9565,2465,-2315,175,-145,243
ags,78001590,9440,2529,-2425,234,-226,240
ags,78001600,9357,2580,-2464,191,-279,237
ags,78001610,9396,2643,-2515,191,-317,240
ags,78001620,9413,2607,-2429,181,-397,230
ags,78001630,9428,2587,-2390,217,-467,199
ags,78001640,9391,2482,-2373,327,-473,147
ags,78001650,9384,2429,-2390,355,-497,156
ags,78001660,9340,2436,-2530,454,-554,94
ags,78001670,9501,2482,-2669,416,-590,25
ags,78001680,9574,2382,-2644,419,-687,-1
ags,78001690,9606,2294,-2493,453,-720,-40
ags,78001700,9587,2353,-2439,453,-711,-37
ags,78001710,9611,2368,-2517,411,-752,-19
ags,78001720,9518,2421,-2586,372,-780,-37
ags,78001730,9447,2480,-2583,387,-784,-34
ags,78001740,9284,2565,-2505,373,-809,-68
ags,78001750,8959,2746,-2598,259,-861,-19
ags,78001760,8805,2949,-2793,72,-981,57
ags,78001770,8693,3039,-2830,-238,-1187,102
ags,78001780,8739,3058,-2556,-458,-1340,108
ags,78001790,8727,2897,-2408,-530,-1554,181
ags,78001800,8566,2819,-2373,-479,-1760,364
ags,78001810,8503,2932,-2698,-527,-2023,251
ags,78001820,8983,2744,-2815,-540,-2242,311
ags,78001830,9626,2409,-3242,-546,-2400,610
ags,78001840,9650,1703,-3177,-589,-2626,981
ags,78001850,10204,1870,-2967,-441,-2719,1127
ags,78001860,10102,1940,-3003,-456,-2858,1373
ags,78001870,9743,2026,-3277,-444,-2952,1422
ags,78001880,9911,2055,-3621,-667,-2897,1466
ags,78001890,10595,2075,-3560,-574,-2607,1625
ags,78001900,10451,2109,-3726,-727,-2125,1831
ags,78001910,9596,2175,-4182,-690,-1658,1992
ags,78001920,9035,2307,-4395,-875,-1233,2196
ags,78001930,9020,2565,-3865,-1040,-932,2344
ags,78001940,9413,2282,-3423,-936,-607,2314
ags,78001950,9853,1696,-3291,-493,-247,2085
ags,78001960,10387,1682,-2891,-197,65,2050
ags,78001970,10363,1904,-2915,167,147,1895
ags,78001980,10028,1982,-3247,398,299,1755
ags,78001990,9630,1996,-3572,424,405,1602
ags,78002000,9535,1843,-3538,329,535,1448
ags,78002010,9682,1655,-3492,335,776,1253
ags,78002020,9601,1696,-3387,370,943,1161
ags,78002030,9765,1740,-3391,297,1103,1060
ags,78002040,9914,1782,-3399,372,1282,923
ags,78002050,9530,1767,-3518,436,1460,821
ags,78002060,9484,1926,-3372,294,1555,694
ags,78002070,9709,1884,-3286,124,1679,598
ags,78002080,9960,1738,-3240,62,1827,560
ags,78002090,9728,1804,-3247,46,1969,547
ags,78002100,9887,2043,-3137,-175,2082,576
ags,78002110,9977,2101,-3311,-398,2209,492
ags,78002120,9423,1379,-3203,-423,2321,599
ags,78002130,9772,1689,-3323,-605,2554,460
ags,78002140,9657,1408,-3015,-713,2616,413
ags,78002150,9919,1577,-2854,-800,2805,315
ags,78002160,9911,1806,-2891,-910,2812,150
ags,78002170,9684,1491,-3033,-879,2973,89
ags,78002180,9777,1620,-2805,-896,3045,43
ags,78002190,9975,1611,-2769,-800,3146,21
ags,78002200,9706,1674,-2744,-913,3193,-22
ags,78002210,9696,1703,-2737,-979,3320,-88
ags,78002220,9608,1547,-2554,-1059,3407,-175
ags,78002230,9733,1645,-2515,-1046,3610,-180
ags,78002240,9469,1696,-2591,-997,3630,-243
ags,78002250,9694,1738,-2600,-1096,3804,-168
ags,78002260,9623,1642,-2461,-1266,3935,-99
ags,78002270,9972,1699,-2246,-1374,4094,-142
ags,78002280,9909,1784,-2268,-1302,4273,-102
ags,78002290,9506,1913,-2283,-1290,4335,18
ags,78002300,9545,2209,-2381,-1418,4471,51
ags,78002310,9738,2289,-2400,-1609,4636,132
ags,78002320,10265,1743,-2195,-1472,4966,277
ags,78002330,9879,2055,-1929,-1308,5089,343
ags,78002340,10067,2263,-1841,-1392,5250,500
ags,78002350,10063,2189,-1807,-1374,5300,593
ags,78002360,10143,2282,-1441,-1356,5425,688
ags,78002370,10419,2199,-1341,-1243,5552,824
ags,78002380,10107,2248,-1109,-1087,5555,1080
ags,78002390,10104,2153,-1114,-1001,5521,1214
ags,78002400,10058,2236,-948,-972,5401,1414
ags,78002410,10180,2216,-723,-965,5270,1483
ags,78002420,10048,2136,-518,-937,5134,1700
ags,78002430,10072,2353,-410,-882,4911,1798
ags,78002440,10587,2433,166,149,4951,1601
ags,78002450,11195,2587,1410,2895,5833,960
ags,78002460,11647,1459,1774,8136,8041,-40
ags,78002470,10539,-267,590,10085,9215,755
ags,78002480,9176,1306,-1302,9060,8364,1876
ags,78002490,8827,2956,-2693,5224,5993,2523
ags,78002500,9679,2748,-2867,1853,4305,2613
ags,78002510,9640,3161,-3167,1085,2772,2639
ags,78002520,9953,4521,-2644,147,1241,2302
ags,78002530,11542,4975,-2359,-1342,761,961
ags,78002540,9811,4443,-3509,-2339,-548,578
ags,78002550,8715,4924,-4820,-4292,-2725,440
ags,78002560,7426,7971,-4265,-9072,-5479,-287
ags,78002570,7768,8691,-3679,-15272,-7871,-1386
ags,78002580,8341,7194,-1844,-20977,-9004,-2078
ags,78002590,8483,5124,631,-23904,-9047,-2450
ags,78002600,9411,1457,2223,-24316,-7690,-2380
ags,78002610,9269,742,2621,-22762,-6197,-2151
ags,78002620,9123,583,2985,-20919,-4688,-2210
ags,78002630,9308,690,3068,-18249,-3204,-2472
ags,78002640,9628,158,2938,-14586,-1641,-2771
ags,78002650,9845,-201,2945,-10608,-22,-3142
ags,78002660,10036,-551,2714,-6601,1644,-3551
ags,78002670,10114,-449,2367,-2844,3126,-4125
ags,78002680,10128,-237,1954,482,4369,-4639
ags,78002690,9765,-551,1351,3147,5228,-4847
ags,78002700,9611,-666,946,5126,5610,-4815
ags,78002710,9687,-984,653,6326,5580,-4525
ags,78002720,9901,-1289,492,6788,5489,-4018
ags,78002730,10534,527,-274,6677,4911,-3478
ags,78002740,9286,-4050,-572,5117,4004,-1959
ags,78002750,10260,-2793,224,4649,3318,-1186
ags,78002760,9425,-3537,297,3340,2463,-137
ags,78002770,8830,-2041,-1189,2985,1401,421
ags,78002780,10011,-1501,-7815,1880,-1609,196
ags,78002790,12274,405,-1624,-627,-1311,-293
ags,78002800,9501,273,-1814,-472,-1470,927
ags,78002810,11437,4680,-262,-2114,-1878,-21
ags,78002820,10775,5944,426,-4223,-1572,-220
ags,78002830,11852,2641,275,-4685,-1328,-83
ags,78002840,12091,1288,-154,-4310,-968,2
ags,78002850,11974,790,651,-3304,-517,-18
ags,78002860,11418,622,1261,-1710,-13,-200
ags,78002870,10837,1127,853,-626,250,-339
ags,78002880,10551,1835,389,-317,289,-459
ags,78002890,10414,2565,411,-707,230,-618
ags,78002900,10014,2731,350,-1408,39,-699
ags,78002910,9696,2604,282,-1921,-82,-745
ags,78002920,9584,2443,497,-2038,-169,-723
ags,78002930,9499,2189,251,-1598,-152,-672
ags,78002940,9557,2260,237,-1038,-73,-597
ags,78002950,9545,2516,251,-571,-16,-517
ags,78002960,9574,2731,258,-217,9,-430
ags,78002970,9626,2905,380,-182,-1,-436
ags,78002980,9660,2656,237,-156,-22,-360
ags,78002990,9765,2380,171,-198,-76,-334
ags,78003000,9804,2336,433,-140,-152,-299
ags,78003010,9740,2297,509,-47,-244,-294
ags,78003020,9789,2336,472,-64,-389,-290
ags,78003030,9926,2429,445,-119,-502,-290
ags,78003040,9965,2407,287,-150,-601,-272
ags,78003050,9887,2416,215,-194,-630,-209
ags,78003060,9833,2475,217,-177,-699,-185
ags,78003070,9767,2465,129,-217,-702,-175
ags,78003080,9857,2482,110,-182,-649,-186
ags,78003090,9921,2380,-12,-162,-618,-185
ags,78003100,9904,2358,22,-122,-526,-204
ags,78003110,9921,2363,100,-76,-453,-235
ags,78003120,9933,2358,39,-56,-381,-281
ags,78003130,9980,2248,-25,-26,-294,-360
ags,78003140,9855,2272,-10,-1,-216,-363
ags,78003150,9796,2416,-44,11,-165,-409
ags,78003160,9770,2495,75,-29,-145,-417
ags,78003170,9696,2480,105,-64,-184,-429
ags,78003180,9630,2495,95,-105,-210,-432
ags,78003190,9740,2519,149,-148,-232,-441
ags,78003200,9799,2426,161,-125,-281,-424
ags,78003210,9840,2407,124,-63,-329,-383
ags,78003220,9826,2529,173,-29,-371,-375
ags,78003230,9750,2534,73,-30,-397,-351
ags,78003240,9784,2563,51,-37,-444,-328
ags,78003250,9818,2526,61,-44,-450,-320
ags,78003260,9740,2509,34,-47,-439,-294
ags,78003270,9726,2636,-3,-63,-464,-265
ags,78003280,9721,2773,31,-139,-487,-273
ags,78003290,9855,2651,-49,-201,-499,-273
ags,78003300,9901,2495,56,-183,-490,-250
ags,78003310,9936,2426,22,-111,-462,-239
ags,78003320,9872,2475,41,-47,-432,-221
ags,78003330,9823,2575,-49,-26,-426,-255
ags,78003340,9757,2614,-27,-70,-419,-221
ags,78003350,9735,2631,-98,-154,-468,-258
ags,78003360,9701,2639,-8,-241,-490,-215
ags,78003370,9713,2624,-3,-264,-516,-206
ags,78003380,9709,2626,22,-317,-557,-198
ags,78003390,9718,2631,-8,-327,-589,-191
ags,78003400,9862,2582,-5,-334,-589,-160
ags,78003410,9877,2580,-110,-295,-574,-175
ags,78003420,9850,2521,-39,-290,-554,-139
ags,78003430,9794,2590,-120,-246,-558,-122
ags,78003440,9796,2578,-71,-227,-528,-123
ags,78003450,9838,2556,-166,-217,-511,-97
ags,78003460,9816,2578,-161,-180,-442,-133
ags,78003470,9806,2570,-149,-172,-392,-130
ags,78003480,9801,2607,-237,-183,-357,-152
ags,78003490,9796,2575,-186,-208,-305,-145
ags,78003500,9840,2634,-188,-227,-285,-149
ags,78003510,9867,2595,-159,-195,-219,-169
ags,78003520,9943,2482,-242,-220,-154,-185
ags,78003530,9933,2502,-205,-191,-108,-189
ags,78003540,9862,2519,-196,-165,-46,-209
ags,78003550,9848,2573,-247,-142,19,-207
ags,78003560,9853,2575,-181,-133,76,-239
ags,78003570,9814,2599,-208,-133,121,-258
ags,78003580,9772,2551,-164,-165,157,-235
ags,78003590,9833,2585,-169,-145,169,-243
ags,78003600,9723,2587,-222,-140,195,-239
ags,78003610,9779,2575,-120,-159,222,-264
ags,78003620,9801,2624,-169,-148,219,-259
ags,78003630,9794,2629,-76,-153,228,-276
ags,78003640,9757,2607,-83,-156,209,-253
ags,78003650,9757,2607,-74,-171,173,-229
ags,78003660,9735,2614,-91,-159,164,-218
ags,78003670,9738,2665,-32,-140,147,-192
ags,78003680,9770,2682,-86,-125,141,-166
ags,78003690,9743,2641,-66,-107,100,-139
ags,78003700,9723,2690,-76,-99,102,-134
ags,78003710,9762,2717,-5,-67,94,-110
ags,78003720,9765,2700,-78,-75,91,-79
ags,78003730,9787,2643,-96,-46,89,-79
ags,78003740,9799,2656,-98,-37,115,-62
ags,78003750,9794,2668,-142,-8,137,-57
ags,78003760,9804,2636,-110,-11,143,-30
ags,78003770,9772,2680,-64,13,137,-22
ags,78003780,9774,2680,-93,20,181,-37
ags,78003790,9818,2587,-147,22,190,-24
ags,78003800,9828,2595,-135,13,201,-62
ags,78003810,9816,2607,-181,-18,212,-73
ags,78003820,9821,2648,-147,-53,221,-77
ags,78003830,9779,2668,22,-90,228,-94
ags,78003840,9757,2626,-105,-114,245,-77
ags,78003850,9789,2631,-132,-102,227,-97
ags,78003860,9770,2617,-83,-88,224,-89
ags,78003870,9713,2651,-157,-69,216,-99
ags,78003880,9731,2646,-44,-58,228,-97
ags,78003890,9774,2634,-49,-69,212,-57
ags,78003900,9718,2680,-17,-79,193,-104
ags,78003910,9709,2629,-42,-76,120,-53
ags,78003920,9777,2641,-22,-104,106,-51
ags,78003930,9750,2646,-44,-67,92,-25
ags,78003940,9772,2682,7,-81,42,-19
ags,78003950,9728,2636,-20,-47,13,-7
ags,78003960,9789,2609,-49,-56,-17,-4
ags,78003970,9755,2653,-8,-58,-16,-10
ags,78003980,9767,2643,-76,-76,-40,21
ags,78003990,9779,2680,-32,-81,-37,5
ags,78004000,9770,2626,-96,-96,-16,24
ags,78004010,9848,2641,-127,-63,-10,22
ags,78004020,9801,2612,-54,-38,27,28
ags,78004030,9796,2661,-74,-18,45,8
ags,78004040,9770,2631,-81,-12,56,2
ags,78004050,9796,2607,-25,-53,74,-8
ags,78004060,9792,2617,-86,-20,85,-11
ags,78004070,9770,2661,-71,-23,89,-33
ags,78004080,9789,2636,-42,-30,70,-25
ags,78004090,9777,2646,-10,-53,73,-16
ags,78004100,9770,2624,-86,-38,97,-36
ags,78004110,9801,2663,-56,-66,92,-45
ags,78004120,9760,2617,-27,-35,79,-51
ags,78004130,9777,2636,-30,-47,71,-30
ags,78004140,9762,2656,-15,-2,92,-13
ags,78004150,9792,2678,12,-4,73,-24
ags,78004160,9762,2656,-100,4,109,-10
ags,78004170,9799,2619,-42,-34,99,-25
ags,78004180,9794,2619,-61,-12,128,-39
ags,78004190,9777,2602,-22,-12,123,-13
ags,78004200,9792,2612,-12,-12,99,-16
ags,78004210,9738,2612,-61,-17,89,-27
ags,78004220,9748,2631,-30,-41,100,-33
ags,78004230,9765,2599,-5,-56,89,-50
ags,78004240,9794,2643,-42,-61,83,-37
ags,78004250,9806,2619,-39,-38,74,-33
ags,78004260,9765,2597,-8,-37,76,-31
ags,78004270,9750,2604,-27,-43,74,-33
ags,78004280,9726,2602,-25,-32,53,-36
ags,78004290,9738,2678,-30,-44,71,-31
ags,78004300,9750,2643,75,-53,25,-22
