ags,51528160,10060,-498,-1929,-20,16,-69
ags,51528170,10014,-478,-1892,-47,34,-60
ags,51528180,10006,-471,-1922,-29,18,-44
ags,51528190,10033,-493,-1975,-40,-8,-59
ags,51528200,10038,-476,-1895,-15,27,-88
ags,51528210,10021,-476,-1958,-63,31,-66
ags,51528220,10028,-468,-1927,-78,19,-39
ags,51528230,10045,-468,-1851,-64,7,-71
ags,51528240,10075,-500,-1895,-66,33,-37
ags,51528250,10028,-483,-1927,-67,15,-53
ags,51528260,10026,-493,-1946,-43,10,-51
ags,51528270,10045,-468,-1851,-38,34,-25
ags,51528280,10024,-512,-2010,-34,5,-47
ags,51528290,10019,-478,-1953,-29,15,-27
ags,51528300,10021,-454,-1897,-66,10,-56
ags,51528310,10038,-520,-1900,-38,25,-37
ags,51528320,9999,-515,-1949,-52,30,-24
ags,51528330,10099,-493,-1863,-50,-2,-44
ags,51528340,10041,-515,-1939,-43,27,-40
ags,51528350,10009,-505,-1897,-26,13,-53
ags,51528360,10043,-500,-1905,-47,9,-48
ags,51528370,9992,-525,-1968,-21,16,-22
ags,51528380,10021,-542,-1922,-35,31,-56
ags,51528390,10060,-503,-1885,-56,18,-34
ags,51528400,10028,-495,-1931,-63,22,-21
ags,51528410,10050,-483,-1870,-78,5,-25
ags,51528420,10045,-529,-1907,-24,2,-11
ags,51528430,10031,-525,-1951,-30,45,-44
ags,51528440,10060,-488,-1978,-9,19,-34
ags,51528450,10043,-478,-1973,-23,51,-42
ags,51528460,10072,-444,-1936,-38,30,-53
ags,51528470,10026,-476,-1902,-69,31,-42
ags,51528480,10050,-481,-1856,-66,31,-50
ags,51528490,10004,-551,-1949,-58,22,-48
ags,51528500,10055,-537,-1953,-30,5,-33
ags,51528510,10016,-525,-1863,-26,10,-48
ags,51528520,10036,-537,-1919,-26,-11,-71
ags,51528530,10021,-505,-1936,-23,21,-71
ags,51528540,10031,-485,-1887,-9,41,-56
ags,51528550,10048,-517,-1856,-23,15,-56
ags,51528560,10021,-498,-1953,-40,12,-79
ags,51528570,10045,-527,-1936,-43,15,-63
ags,51528580,10060,-490,-1961,-29,15,-95
ags,51528590,10063,-527,-1939,-38,18,-79
ags,51528600,10058,-493,-1927,-34,25,-68
ags,51528610,9967,-503,-1868,-26,25,-74
ags,51528620,10009,-463,-1880,-46,41,-66
ags,51528630,10041,-505,-1944,-40,42,-68
ags,51528640,10033,-454,-1992,-59,28,-40
ags,51528650,10016,-490,-1853,-55,7,-28
ags,51528660,10058,-468,-1929,-43,22,-42
ags,51528670,10045,-490,-1892,-55,30,-30
ags,51528680,10006,-493,-1878,-52,30,-15
ags,51528690,10014,-527,-1934,-43,12,-10
ags,51528700,10050,-493,-1953,-43,19,-30
ags,51528710,10021,-481,-1956,-43,16,-25
ags,51528720,10036,-512,-1890,-69,31,-39
ags,51528730,10065,-485,-1946,-49,24,-19
ags,51528740,10019,-520,-1936,-61,33,-18
ags,51528750,10050,-527,-1929,-49,9,-33
ags,51528760,10038,-537,-1941,-12,34,-45
ags,51528770,10075,-554,-1958,-30,38,-44
ags,51528780,10055,-505,-1949,-37,28,-60
ags,51528790,10045,-517,-1922,-53,-8,-40
ags,51528800,10038,-498,-1829,-41,13,-57
ags,51528810,10043,-517,-1914,-47,18,-66
ags,51528820,10019,-483,-1902,-38,4,-48
ags,51528830,10043,-476,-1892,-59,7,-59
ags,51528840,10043,-532,-1975,-20,39,-51
ags,51528850,10036,-515,-1929,-9,31,-71
ags,51528860,10031,-485,-1946,-24,36,-57
ags,51528870,10075,-500,-1988,-46,28,-51
ags,51528880,10014,-529,-1907,-55,48,-60
ags,51528890,10041,-493,-1941,-53,34,-56
ags,51528900,10006,-490,-1978,-61,38,-89
ags,51528910,10011,-478,-1861,-84,53,-65
ags,51528920,10043,-542,-1912,-50,34,-63
ags,51528930,10038,-485,-1912,-34,18,-50
ags,51528940,10043,-468,-1927,-37,16,-91
ags,51528950,10036,-485,-1880,-29,15,-76
ags,51528960,10014,-505,-1983,-18,7,-65
ags,51528970,9982,-498,-1966,-49,5,-62
ags,51528980,10036,-490,-1919,-30,42,-89
ags,51528990,10058,-517,-1953,-30,10,-60
ags,51529000,10041,-498,-1885,-38,33,-47
ags,51529010,10004,-559,-1912,-61,27,-71
ags,51529020,10065,-493,-1934,-26,25,-63
ags,51529030,10036,-507,-1936,-37,30,-68
ags,51529040,10021,-481,-1951,-70,31,-24
ags,51529050,10026,-510,-1968,-35,12,-36
ags,51529060,9999,-525,-1973,-50,12,-24
ags,51529070,10011,-466,-1834,-37,30,-19
ags,51529080,10050,-520,-1853,-29,5,-28
ags,51529090,10070,-485,-1941,-24,-11,-47
ags,51529100,10094,-510,-1939,-14,22,-31
ags,51529110,10019,-483,-1922,-38,30,-45
ags,51529120,10114,-498,-1924,-69,13,-54
ags,51529130,10036,-498,-1929,-84,-1,-40
ags,51529140,10055,-507,-1919,-46,22,-48
ags,51529150,10036,-544,-1914,-43,-4,-57
ags,51529160,9980,-505,-1936,-24,13,-50
ags,51529170,10041,-520,-1856,-29,21,-50
ags,51529180,10060,-517,-1963,-21,19,-45
ags,51529190,10072,-512,-1914,-41,28,-53
ags,51529200,10033,-490,-1905,-34,10,-40
ags,51529210,10043,-507,-1853,-40,34,-80
ags,51529220,10070,-532,-1975,-29,18,-66
ags,51529230,9984,-522,-1885,-46,5,-74
ags,51529240,10033,-490,-1897,-26,31,-74
ags,51529250,10050,-534,-1892,-44,34,-63
ags,51529260,10053,-554,-1936,-37,41,-69
ags,51529270,10045,-485,-1973,-30,-1,-89
ags,51529280,10053,-534,-1914,-8,31,-105
ags,51529290,10055,-490,-1949,-24,5,-77
ags,51529300,10063,-512,-1907,-44,21,-97
ags,51529310,10016,-439,-1917,-72,24,-65
ags,51529320,10058,-503,-1941,-63,27,-83
ags,51529330,10075,-415,-1836,-63,36,-56
ags,51529340,10041,-456,-1880,-53,39,-57
ags,51529350,9989,-463,-1919,-53,21,-19
ags,51529360,10009,-471,-1817,-20,31,-8
ags,51529370,10087,-481,-1917,-24,38,-36
ags,51529380,9980,-478,-1927,-53,10,-25
ags,51529390,10026,-483,-1909,-56,24,-21
ags,51529400,10053,-481,-1931,-40,7,-30
ags,51529410,10070,-515,-1875,-40,-1,-25
ags,51529420,10043,-532,-1936,-56,12,-54
ags,51529430,10063,-505,-1929,-63,30,-66
ags,51529440,10053,-503,-1941,-47,1,-42
ags,51529450,10006,-527,-1907,-49,28,-37
ags,51529460,10021,-507,-1929,-53,27,-53
ags,51529470,10011,-515,-1902,-34,22,-37
ags,51529480,10038,-498,-1873,-58,18,-28
ags,51529490,10048,-500,-1900,-27,-5,-36
ags,51529500,10031,-537,-1924,-29,36,-25
ags,51529510,10024,-493,-1919,-15,51,-42
ags,51529520,10063,-483,-1936,-52,67,-62
ags,51529530,10065,-500,-1983,-30,41,-60
ags,51529540,10004,-507,-1931,-29,30,-76
ags,51529550,10045,-527,-1983,-43,25,-79
ags,51529560,10053,-512,-1856,-50,31,-54
ags,51529570,10053,-559,-1897,-49,28,-63
ags,51529580,10014,-495,-1895,-50,22,-69
ags,51529590,10019,-503,-1929,-14,31,-66
ags,51529600,10041,-512,-1924,-38,10,-71
ags,51529610,10065,-527,-1885,-24,5,-73
ags,51529620,10019,-473,-1863,-38,38,-57
ags,51529630,10065,-495,-1919,-43,9,-83
ags,51529640,10021,-488,-1829,-41,19,-88
ags,51529650,10026,-515,-1883,-40,9,-60
ags,51529660,10024,-471,-1914,-24,1,-66
ags,51529670,10058,-461,-1924,-43,10,-36
ags,51529680,10043,-466,-1956,-58,9,-53
ags,51529690,10075,-466,-1936,-40,53,-56
ags,51529700,10072,-532,-1895,-35,25,-34
ags,51529710,9989,-510,-1973,-44,36,-48
ags,51529720,10002,-488,-1905,-18,34,-48
ags,51529730,10036,-525,-1922,-38,39,-44
ags,51529740,10082,-512,-1905,-53,27,-25
ags,51529750,10058,-517,-1895,-32,22,-45
ags,51529760,10016,-483,-1949,-59,25,-47
ags,51529770,10063,-456,-1924,-53,27,-42
ags,51529780,10055,-534,-1839,-55,19,-57
ags,51529790,10048,-510,-1939,-20,-7,-57
ags,51529800,9997,-525,-1856,-26,16,-57
ags,51529810,10045,-481,-1917,-5,10,-65
ags,51529820,10092,-549,-1936,-34,4,-59
ags,51529830,10036,-515,-2014,-21,4,-54
ags,51529840,10114,-500,-1924,-34,22,-63
ags,51529850,10028,-490,-2000,-41,27,-63
ags,51529860,10016,-520,-1907,-41,27,-80
ags,51529870,10002,-485,-1931,-46,39,-71
ags,51529880,10031,-522,-2002,-38,21,-92
ags,51529890,10009,-500,-1963,-61,34,-69
ags,51529900,10024,-505,-1985,-30,27,-65
ags,51529910,10085,-478,-1934,-50,44,-85
ags,51529920,10026,-512,-1897,-37,18,-53
ags,51529930,10014,-503,-1939,-59,28,-77
ags,51529940,10016,-451,-1944,-72,36,-80
ags,51529950,10006,-510,-1951,-55,31,-40
ags,51529960,10038,-473,-1949,-46,53,-48
ags,51529970,10011,-495,-1924,-49,25,-62
ags,51529980,10009,-503,-1853,-29,19,-53
ags,51529990,10055,-468,-1924,-12,22,-39
ags,51530000,10070,-517,-1887,-27,31,-42
ags,51530010,10053,-515,-1873,-27,28,-28
ags,51530020,10024,-478,-1885,-38,41,-40
ags,51530030,10060,-498,-1905,-37,13,-60
ags,51530040,10033,-507,-1917,-27,16,-40
ags,51530050,10045,-493,-1866,-32,16,-62
ags,51530060,10072,-507,-1907,-37,5,-63
ags,51530070,10033,-498,-1902,-24,19,-59
ags,51530080,10024,-522,-1887,-35,10,-34
ags,51530090,10045,-522,-1946,-37,21,-71
ags,51530100,10024,-503,-1905,-23,36,-44
ags,51530110,10021,-507,-1885,-35,9,-34
ags,51530120,10058,-537,-1902,-47,24,-34
ags,51530130,10011,-529,-1905,-53,12,-54
ags,51530140,10033,-542,-1883,-40,27,-50
ags,51530150,10024,-529,-1868,-53,12,-62
ags,51530160,10031,-522,-1936,-44,5,-76
ags,51530170,10024,-512,-1961,-46,21,-69
ags,51530180,10033,-510,-1858,-55,18,-76
ags,51530190,10019,-507,-1929,-43,31,-76
ags,51530200,10031,-495,-1966,-32,21,-68
ags,51530210,10009,-525,-1870,-38,27,-79
ags,51530220,10026,-503,-1927,-46,39,-69
ags,51530230,10033,-534,-1900,-30,12,-59
ags,51530240,10031,-478,-1895,-24,34,-53
ags,51530250,10036,-522,-1902,-11,30,-63
ags,51530260,10033,-483,-1934,-35,25,-82
ags,51530270,10063,-495,-1927,-52,16,-56
ags,51530280,10050,-483,-1831,-58,18,-60
ags,51530290,10060,-493,-1887,-26,15,-88
ags,51530300,10019,-493,-1900,-37,28,-59
ags,51530310,10050,-468,-1929,-17,38,-37
ags,51530320,10004,-466,-1939,-29,27,-71
ags,51530330,10085,-476,-1909,-27,10,-48
ags,51530340,10038,-459,-1944,-43,28,-83
ags,51530350,10004,-503,-1883,-49,30,-59
ags,51530360,9997,-522,-1905,-64,13,-65
ags,51530370,10041,-476,-1878,-46,41,-42
ags,51530380,10075,-488,-1895,-40,22,-39
ags,51530390,10036,-490,-1927,-40,48,-50
ags,51530400,10077,-507,-1853,-44,24,-39
ags,51530410,10089,-476,-1863,-59,30,-60
ags,51530420,10070,-485,-1924,-24,18,-33
ags,51530430,10011,-473,-1985,-47,18,-44
ags,51530440,9982,-507,-1929,-32,13,-28
ags,51530450,10021,-503,-1909,-34,5,-36
ags,51530460,10045,-495,-1956,-29,31,-30
ags,51530470,10053,-495,-1934,-20,27,-50
ags,51530480,10016,-488,-1892,-35,16,-37
ags,51530490,10063,-468,-1944,-50,42,-42
ags,51530500,10033,-476,-1956,-32,25,-76
ags,51530510,10019,-500,-1961,-41,9,-50
ags,51530520,10060,-483,-1922,-55,15,-47
ags,51530530,10026,-483,-1887,-59,13,-59
ags,51530540,10045,-468,-1902,-52,51,-68
ags,51530550,10060,-544,-1868,-41,10,-63
ags,51530560,10019,-483,-1944,-47,1,-82
ags,51530570,10033,-537,-1912,-6,12,-59
ags,51530580,10053,-510,-1919,-40,31,-57
ags,51530590,9997,-488,-1939,-30,19,-63
ags,51530600,10055,-463,-1941,-37,36,-53
ags,51530610,10016,-478,-1870,-66,39,-68
ags,51530620,10041,-468,-1887,-72,31,-50
ags,51530630,10014,-471,-1924,-69,38,-60
ags,51530640,10038,-505,-1858,-41,45,-57
ags,51530650,10006,-485,-1939,-49,9,-37
ags,51530660,10014,-498,-1924,-67,18,-44
ags,51530670,10038,-515,-1919,-44,-10,-36
ags,51530680,10053,-495,-1934,-55,18,-34
ags,51530690,10014,-478,-1868,-24,25,-50
ags,51530700,10053,-520,-1971,-34,33,-25
ags,51530710,10053,-481,-1914,-49,25,-57
ags,51530720,10063,-532,-1963,-46,30,-59
ags,51530730,10014,-483,-1883,-52,9,-34
ags,51530740,10036,-495,-1887,-76,51,-28
ags,51530750,10026,-512,-1922,-66,9,-34
ags,51530760,10036,-490,-1956,-49,13,-39
ags,51530770,10065,-471,-1953,-37,19,-44
ags,51530780,10058,-510,-1902,-41,31,-45
ags,51530790,10070,-495,-1878,-30,45,-31
ags,51530800,9989,-542,-1963,-29,27,-48
ags,51530810,10002,-517,-1900,-35,12,-76
ags,51530820,10053,-488,-1905,-29,39,-65
ags,51530830,10043,-500,-1944,-61,28,-63
ags,51530840,10050,-495,-1909,-43,51,-83
ags,51530850,10014,-485,-1914,-53,31,-57
ags,51530860,10033,-498,-1905,-59,16,-62
ags,51530870,10026,-522,-1909,-41,30,-42
ags,51530880,10041,-490,-1936,-8,31,-82
ags,51530890,10043,-507,-1902,-38,42,-59
ags,51530900,10038,-532,-1917,-23,33,-66
ags,51530910,10063,-490,-1848,-58,2,-76
ags,51530920,10070,-468,-1934,-35,30,-62
ags,51530930,10065,-512,-1939,-38,27,-71
ags,51530940,10019,-559,-1868,-49,30,-69
ags,51530950,10019,-520,-1983,-53,18,-51
ags,51530960,10065,-488,-1944,-43,39,-40
ags,51530970,10011,-481,-1912,-64,24,-68
ags,51530980,10016,-466,-1931,-55,60,-45
ags,51530990,10028,-485,-1944,-37,28,-62
ags,51531000,10011,-461,-1951,-52,28,-56
ags,51531010,9999,-534,-1931,-35,33,-63
ags,51531020,10026,-493,-1961,-40,18,-51
ags,51531030,10082,-488,-1961,-24,33,-77
ags,51531040,10045,-517,-1971,-44,34,-63
ags,51531050,10043,-507,-2027,-34,27,-45
ags,51531060,10033,-481,-1931,-78,10,-31
ags,51531070,10014,-466,-1868,-66,12,-28
ags,51531080,10045,-534,-1956,-55,19,-34
ags,51531090,10004,-510,-1834,-53,5,-37
ags,51531100,10019,-542,-1912,-43,9,-39
ags,51531110,10043,-534,-1912,-9,-7,-45
ags,51531120,10043,-515,-1927,-20,5,-39
ags,51531130,10026,-529,-1905,-27,27,-7
ags,51531140,10089,-515,-1919,-17,-1,-39
ags,51531150,10043,-493,-1919,-23,15,-33
ags,51531160,10048,-493,-1900,-58,25,-74
ags,51531170,10033,-537,-1924,-37,22,-34
ags,51531180,10043,-534,-1905,-53,36,-44
ags,51531190,10011,-500,-1905,-49,12,-76
ags,51531200,10041,-490,-1917,-49,24,-91
ags,51531210,10058,-512,-1900,-53,12,-77
ags,51531220,10036,-505,-1927,-50,19,-73
ags,51531230,10021,-515,-1883,-70,42,-79
ags,51531240,10019,-500,-1909,-32,4,-89
ags,51531250,10026,-481,-1934,-27,39,-57
ags,51531260,10031,-485,-1885,-29,31,-66
ags,51531270,10065,-483,-1929,-50,39,-71
ags,51531280,10014,-471,-1914,-43,31,-73
ags,51531290,10092,-507,-1946,-20,24,-63
ags,51531300,10006,-476,-1951,-38,22,-76
ags,51531310,10031,-512,-1946,-55,33,-44
ags,51531320,10038,-495,-1949,-29,48,-73
ags,51531330,10072,-485,-1990,-23,36,-51
ags,51531340,10055,-466,-1966,-27,56,-71
ags,51531350,10097,-493,-1905,-34,65,-74
ags,51531360,10119,-459,-1988,-14,120,-127
ags,51531370,10102,-542,-1961,-18,109,-114
ags,51531380,10126,-603,-1997,-26,129,-142
ags,51531390,10231,-610,-1990,-12,213,-207
ags,51531400,10067,-608,-1944,24,247,-223
ags,51531410,9987,-603,-2056,-2,257,-241
ags,51531420,9948,-586,-1961,-35,283,-282
ags,51531430,9997,-576,-1978,-53,311,-285
ags,51531440,9994,-481,-1895,-122,351,-290
ags,51531450,10045,-442,-1936,-175,370,-313
ags,51531460,10138,-420,-1848,-278,384,-268
ags,51531470,10053,-371,-1739,-350,453,-250
ags,51531480,10111,-415,-1792,-398,451,-217
ags,51531490,10219,-522,-1665,-540,540,-108
ags,51531500,9977,-368,-1768,-818,660,48
ags,51531510,9904,-186,-1809,-785,560,68
ags,51531520,9916,-179,-1927,-632,555,43
ags,51531530,9989,-311,-1941,-598,488,18
ags,51531540,10092,-279,-1895,-713,544,30
ags,51531550,10014,-247,-2032,-924,415,4
ags,51531560,10031,-303,-1809,-995,352,4
ags,51531570,9943,-500,-1797,-983,257,-13
ags,51531580,9977,-512,-1612,-895,225,-18
ags,51531590,10004,-561,-1687,-775,169,16
ags,51531600,9899,-556,-1692,-612,141,4
ags,51531610,9938,-561,-1692,-395,103,16
ags,51531620,10089,-632,-1709,-266,112,27
ags,51531630,10063,-561,-1783,-275,196,45
ags,51531640,10089,-493,-1768,-267,163,40
ags,51531650,10024,-442,-1858,-206,131,-24
ags,51531660,10158,-483,-1756,-235,138,-18
ags,51531670,10085,-383,-1802,-313,164,2
ags,51531680,10031,-333,-1853,-418,83,-8
ags,51531690,9967,-330,-1807,-498,70,-21
ags,51531700,10011,-422,-1660,-476,73,-66
ags,51531710,9958,-556,-1709,-392,-16,-11
ags,51531720,9982,-515,-1768,-235,-11,4
ags,51531730,10111,-461,-1695,-93,31,33
ags,51531740,10131,-366,-1773,-23,2,34
ags,51531750,10175,-289,-1675,-27,13,-7
ags,51531760,9994,-306,-1834,-79,-27,7
ags,51531770,9999,-388,-1836,-72,-67,16
ags,51531780,9928,-390,-2007,-37,-157,69
ags,51531790,9716,-505,-2212,-46,-346,167
ags,51531800,9579,-383,-2124,-1,-525,234
ags,51531810,9716,-286,-1936,34,-638,277
ags,51531820,9926,-352,-1763,92,-710,292
ags,51531830,10182,-357,-1526,236,-765,294
ags,51531840,10363,-427,-1377,242,-732,292
ags,51531850,10238,-478,-1241,286,-699,257
ags,51531860,10163,-564,-1131,384,-772,286
ags,51531870,10060,-671,-984,379,-737,338
ags,51531880,9774,-717,-1453,358,-758,445
ags,51531890,9704,-485,-2088,326,-879,495
ags,51531900,9774,-376,-1971,169,-987,529
ags,51531910,9674,-323,-1663,-93,-1032,555
ags,51531920,9494,-427,-1702,-430,-1059,618
ags,51531930,9193,-634,-1663,-656,-1107,789
ags,51531940,9062,-820,-1619,-667,-998,921
ags,51531950,9533,-1123,-1746,-542,-965,857
ags,51531960,10392,-1254,-1529,-182,-981,782
ags,51531970,10834,-1372,-1392,120,-1018,610
ags,51531980,10551,-1330,-1206,225,-1136,408
ags,51531990,9582,-1521,-1580,-82,-1305,254
ags,51532000,9318,-1704,-1971,-463,-1151,19
ags,51532010,9045,-1687,-2488,-792,-1117,-79
ags,51532020,9254,-1054,-2864,-844,-1299,-136
ags,51532030,10114,-110,-2740,-954,-1171,-340
ags,51532040,10329,358,-2744,-1444,-1320,-699
ags,51532050,10287,-3,-2515,-1962,-1409,-901
ags,51532060,10011,-417,-2403,-1762,-1390,-922
ags,51532070,10380,-481,-2078,-1284,-1345,-852
ags,51532080,10365,-380,-2403,-626,-1332,-817
ags,51532090,10212,-316,-2691,-142,-1278,-757
ags,51532100,9836,-308,-2698,72,-1294,-609
ags,51532110,10070,-130,-2583,165,-1326,-475
ags,51532120,10590,173,-2625,121,-1247,-468
ags,51532130,10568,-18,-2700,-59,-1291,-580
ags,51532140,10612,-432,-2469,-58,-1323,-725
ags,51532150,10326,-600,-2454,169,-1302,-867
ags,51532160,9997,-749,-2722,605,-1267,-989
ags,51532170,9941,-681,-2732,955,-1310,-1111
ags,51532180,10053,-564,-2593,1101,-1310,-1235
ags,51532190,10212,-532,-2386,1220,-1357,-1229
ags,51532200,10270,-449,-2593,1460,-1274,-1275
ags,51532210,10097,-67,-2920,1485,-1285,-1330
ags,51532220,9950,-147,-2993,1404,-1207,-1352
ags,51532230,9931,-130,-2859,1356,-1111,-1333
ags,51532240,10102,-211,-2481,1222,-1049,-1258
ags,51532250,10009,-274,-2700,1136,-800,-1139
ags,51532260,9850,-13,-3008,900,-655,-1067
ags,51532270,9962,-30,-2832,564,-557,-998
ags,51532280,10089,-255,-2710,254,-343,-891
ags,51532290,9970,-179,-2781,-41,-178,-774
ags,51532300,9811,-306,-2908,-243,-53,-728
ags,51532310,9906,-215,-2764,-321,5,-658
ags,51532320,10246,-289,-2664,-400,60,-641
ags,51532330,10055,-488,-2576,-340,202,-644
ags,51532340,9828,-483,-2779,-212,233,-685
ags,51532350,10045,-544,-2691,-52,334,-678
ags,51532360,10082,-451,-2676,-98,392,-734
ags,51532370,10097,-422,-2764,-250,515,-739
ags,51532380,10070,-279,-3018,-408,599,-795
ags,51532390,9916,9,-2886,-597,638,-844
ags,51532400,9928,-52,-2957,-809,781,-826
ags,51532410,9733,-125,-2964,-907,822,-896
ags,51532420,9875,-120,-2815,-835,961,-835
ags,51532430,9745,-118,-2901,-641,1117,-794
ags,51532440,9814,-167,-2879,-522,1225,-603
ags,51532450,10080,173,-2447,-466,1305,-513
ags,51532460,10124,273,-2781,-637,1438,-424
ags,51532470,10094,370,-3247,-849,1521,-249
ags,51532480,10133,280,-2774,-931,1625,-389
ags,51532490,9870,375,-2647,-1314,1738,-298
ags,51532500,9792,-27,-2644,-1485,1740,-244
ags,51532510,10063,-106,-2254,-1420,1810,-247
ags,51532520,9875,-169,-2686,-1211,2002,-258
ags,51532530,9709,-211,-2959,-1070,2117,-285
ags,51532540,9833,-228,-2591,-939,2344,-276
ags,51532550,10099,121,-2410,-997,2453,-307
ags,51532560,9923,180,-2410,-1142,2552,-325
ags,51532570,10131,-8,-2014,-1255,2564,-357
ags,51532580,10182,-186,-1773,-1021,2584,-388
ags,51532590,10136,-262,-2229,-675,2610,-348
ags,51532600,10175,190,-2139,-418,2702,-339
ags,51532610,10067,353,-2149,-434,2770,-314
ags,51532620,9923,456,-2383,-653,2819,-307
ags,51532630,9962,358,-1983,-985,2793,-328
ags,51532640,10028,-71,-1758,-1102,2842,-287
ags,51532650,9989,-264,-2044,-779,2978,-307
ags,51532660,10004,-162,-2422,-394,3195,-272
ags,51532670,10168,322,-2171,-299,3380,-279
ags,51532680,10177,507,-1609,-531,3434,-305
ags,51532690,10107,256,-1255,-757,3477,-241
ags,51532700,10187,134,-1304,-730,3441,-233
ags,51532710,10146,234,-1831,-534,3523,-175
ags,51532720,10246,148,-1448,-458,3460,-220
ags,51532730,9945,-86,-1057,-391,3471,-233
ags,51532740,9777,7,-996,-270,3401,-85
ags,51532750,9782,351,-1009,-401,3260,-63
ags,51532760,9887,397,-591,-640,3054,-10
ags,51532770,10041,392,-647,-688,2880,82
ags,51532780,9923,507,-821,-878,2725,143
ags,51532790,9984,715,-755,-1524,2279,224
ags,51532800,10185,-420,-537,-1264,2395,213
ags,51532810,9931,-454,-630,-580,2508,309
ags,51532820,10143,-113,-860,-540,2375,256
ags,51532830,10233,175,-1004,-530,2340,309
ags,51532840,10146,432,-791,-722,2355,256
ags,51532850,10009,344,-537,-885,2267,276
ags,51532860,10143,56,-554,-678,2176,318
ags,51532870,10368,124,-303,-421,2213,433
ags,51532880,10421,314,-454,-343,2173,396
ags,51532890,10287,283,-533,-463,2125,424
ags,51532900,10131,175,-574,-638,2099,418
ags,51532910,10153,-67,-288,-618,2022,421
ags,51532920,10224,-120,-498,-398,2050,469
ags,51532930,10329,222,-703,-458,2120,443
ags,51532940,10128,363,-406,-722,2128,451
ags,51532950,10060,185,-589,-890,2137,500
ags,51532960,10194,329,-420,-1037,2164,520
ags,51532970,10080,124,-237,-1001,2212,535
ags,51532980,10229,-164,-242,-902,2247,566
ags,51532990,10082,182,-352,-821,2248,582
ags,51533000,9992,-8,5,-904,2267,468
ags,51533010,9855,-340,78,-878,2080,502
ags,51533020,9941,-564,553,-798,1839,411
ags,51533030,9941,-737,633,-467,1619,335
ags,51533040,9884,-576,680,-206,1317,259
ags,51533050,9980,-380,575,7,1100,221
ags,51533060,10067,-110,450,111,831,172
ags,51533070,10033,-5,350,59,650,118
ags,51533080,10165,-45,217,75,526,120
ags,51533090,10231,-118,127,112,470,85
ags,51533100,10241,-147,-56,91,419,45
ags,51533110,10197,-86,-298,25,442,-1
ags,51533120,9962,29,-323,-175,441,-39
ags,51533130,9938,70,-142,-475,405,-76
ags,51533140,9865,-233,49,-658,352,-140
ags,51533150,9958,-444,441,-595,230,-188
ags,51533160,10121,-461,397,-287,132,-123
ags,51533170,10370,-186,222,54,160,-107
ags,51533180,10568,178,12,198,247,-86
ags,51533190,10431,390,-122,219,314,-62
ags,51533200,10341,356,-264,-6,448,-56
ags,51533210,10277,-37,-210,-208,494,-60
ags,51533220,10109,-325,-91,-249,552,-62
ags,51533230,10011,-347,-30,-177,576,-117
ags,51533240,9879,-303,156,-177,500,-149
ags,51533250,9870,-174,287,-197,419,-146
ags,51533260,9997,-235,241,-90,314,-180
ags,51533270,9933,-152,241,109,221,-195
ags,51533280,9843,2,102,83,141,-262
ags,51533290,9938,-172,399,-137,22,-304
ags,51533300,10277,-461,604,-26,-71,-227
ags,51533310,10578,-350,343,388,-56,-192
ags,51533320,10580,95,9,595,50,-181
ags,51533330,10617,378,-22,349,146,-177
ags,51533340,10392,353,-105,53,254,-152
ags,51533350,10302,224,-93,-139,326,-159
ags,51533360,10307,70,-15,-197,424,-122
ags,51533370,10182,-18,267,-195,416,-108
ags,51533380,10041,-54,289,-114,357,-146
ags,51533390,9984,-101,448,-116,250,-142
ags,51533400,10048,-230,406,-133,120,-116
ags,51533410,10124,-128,470,-56,39,-83
ags,51533420,10265,-84,338,71,-2,-65
ags,51533430,10255,2,224,82,-28,-30
ags,51533440,10382,151,249,136,-5,-18
ags,51533450,10390,46,24,117,42,21
ags,51533460,10243,60,-78,106,112,7
ags,51533470,10128,-52,100,92,131,36
ags,51533480,10282,-89,193,140,167,42
ags,51533490,10212,4,44,127,186,56
ags,51533500,10128,16,227,27,161,47
ags,51533510,10158,-45,306,-49,172,28
ags,51533520,10231,-108,392,-113,112,33
ags,51533530,10172,-52,241,-87,50,2
ags,51533540,10153,14,254,-58,28,59
ags,51533550,10133,161,75,-111,16,48
ags,51533560,10251,46,73,-195,27,47
ags,51533570,10170,-123,136,-148,51,47
ags,51533580,10148,-189,195,-47,51,48
ags,51533590,10165,-118,139,7,105,65
ags,51533600,10192,-106,117,5,74,42
ags,51533610,10246,-64,146,-49,91,28
ags,51533620,10197,-69,56,-98,109,2
ags,51533630,10116,-71,188,-151,102,24
ags,51533640,10202,-98,256,-66,85,33
ags,51533650,10163,-35,212,-84,82,48
ags,51533660,10265,-76,265,-40,54,50
ags,51533670,10170,-3,149,-20,51,53
ags,51533680,10238,48,139,-70,71,53
ags,51533690,10241,-84,246,-98,96,56
ags,51533700,10258,-135,173,1,97,69
ags,51533710,10204,-62,122,-6,151,65
ags,51533720,10209,-86,190,-49,121,71
ags,51533730,10197,-84,205,-73,112,88
ags,51533740,10143,-123,212,-55,158,60
ags,51533750,10160,-37,105,-41,121,54
ags,51533760,10182,-27,141,-30,137,80
ags,51533770,10158,-47,188,-14,141,74
ags,51533780,10224,-64,134,40,135,95
ags,51533790,10219,-76,127,43,205,102
ags,51533800,10148,-42,146,2,198,71
ags,51533810,10172,-113,202,-73,161,68
ags,51533820,10209,-154,212,-34,157,65
ags,51533830,10194,-93,136,-5,176,45
