ags,51693680,9914,873,-1843,-8,25,16
ags,51693690,9965,863,-1868,-47,28,-6
ags,51693700,9914,837,-1848,-29,28,28
ags,51693710,9929,790,-1846,-52,9,12
ags,51693720,9946,834,-1875,-49,9,-10
ags,51693730,9941,829,-1775,-43,19,-12
ags,51693740,9943,851,-1729,-23,33,16
ags,51693750,9939,810,-1782,-41,4,12
ags,51693760,9917,827,-1812,-31,-10,10
ags,51693770,9936,778,-1824,-18,-2,-18
ags,51693780,9939,810,-1846,-38,7,6
ags,51693790,9951,810,-1770,-29,25,-15
ags,51693800,9941,771,-1802,-11,-16,-4
ags,51693810,9987,800,-1897,-32,5,3
ags,51693820,9965,812,-1807,-47,-11,-56
ags,51693830,9931,827,-1834,-43,9,-44
ags,51693840,9951,780,-1782,-38,1,-24
ags,51693850,9936,802,-1736,-31,15,3
ags,51693860,9953,841,-1799,-11,2,3
ags,51693870,9909,827,-1775,-3,9,-33
ags,51693880,9936,824,-1836,-18,-14,5
ags,51693890,9897,829,-1863,-8,-5,18
ags,51693900,9919,812,-1856,-8,33,-3
ags,51693910,9956,766,-1790,-11,21,-16
ags,51693920,9934,800,-1821,-2,22,12
ags,51693930,9934,800,-1836,-24,7,16
ags,51693940,9946,827,-1792,-21,27,-23
ags,51693950,9939,841,-1799,-12,15,-16
ags,51693960,9929,810,-1836,-21,22,-12
ags,51693970,9902,846,-1790,-38,22,-13
ags,51693980,9968,827,-1843,-72,16,2
ags,51693990,9941,778,-1831,-44,-10,-38
ags,51694000,9926,885,-1787,-34,4,3
ags,51694010,9926,822,-1846,-31,-4,-10
ags,51694020,9926,802,-1821,-2,-2,-13
ags,51694030,9921,834,-1831,-29,9,15
ags,51694040,9958,807,-1838,-57,16,-10
ags,51694050,9943,832,-1782,-15,1,-19
ags,51694060,9973,785,-1809,-32,7,-7
ags,51694070,9885,822,-1838,-18,4,-18
ags,51694080,9934,812,-1809,-58,1,-24
ags,51694090,9953,827,-1755,-17,24,-4
ags,51694100,9975,822,-1824,-11,-2,16
ags,51694110,9936,822,-1799,-34,24,9
ags,51694120,9929,856,-1838,-20,-1,15
ags,51694130,9961,839,-1763,-28,-4,-6
ags,51694140,9929,817,-1812,-34,5,3
ags,51694150,9961,829,-1843,-14,22,21
ags,51694160,9961,829,-1785,-41,15,9
ags,51694170,9936,832,-1829,-15,42,36
ags,51694180,9931,846,-1858,-23,21,73
ags,51694190,9956,837,-1843,-29,44,94
ags,51694200,9917,837,-1865,-52,71,112
ags,51694210,9892,861,-1895,-26,73,106
ags,51694220,9921,822,-1812,-12,89,157
ags,51694230,9934,837,-1821,-8,82,183
ags,51694240,9917,854,-1868,-23,103,190
ags,51694250,9902,810,-1853,-52,112,256
ags,51694260,9992,783,-1824,-11,88,256
ags,51694270,9882,873,-1816,6,88,280
ags,51694280,9870,902,-1846,-35,105,268
ags,51694290,9946,802,-2002,-44,144,277
ags,51694300,10156,807,-1807,-37,175,332
ags,51694310,9895,744,-1821,117,205,335
ags,51694320,9853,749,-1860,207,234,337
ags,51694330,9882,797,-1675,245,245,276
ags,51694340,9961,751,-1653,280,361,218
ags,51694350,10009,754,-1831,361,453,106
ags,51694360,9921,695,-1751,245,447,51
ags,51694370,10004,661,-1680,193,431,6
ags,51694380,10000,634,-1773,135,370,-65
ags,51694390,9890,622,-1802,123,343,-27
ags,51694400,9897,663,-1777,83,282,-56
ags,51694410,9887,680,-1697,110,241,-76
ags,51694420,9902,658,-1719,103,204,-77
ags,51694430,9948,717,-1812,146,236,-67
ags,51694440,9929,722,-1782,120,230,-74
ags,51694450,9904,729,-1692,109,233,-58
ags,51694460,9863,773,-1775,130,233,-96
ags,51694470,9870,768,-1743,81,205,-129
ags,51694480,9895,822,-1741,42,198,-96
ags,51694490,9948,749,-1765,12,186,-111
ags,51694500,10019,744,-1655,34,129,-94
ags,51694510,9946,710,-1658,72,134,-96
ags,51694520,9948,741,-1633,84,82,-119
ags,51694530,9892,714,-1694,112,77,-142
ags,51694540,9929,766,-1724,109,59,-161
ags,51694550,9943,719,-1655,110,33,-233
ags,51694560,9980,722,-1777,124,-4,-210
ags,51694570,10029,719,-1680,110,-8,-226
ags,51694580,9997,805,-1758,36,-38,-218
ags,51694590,9941,837,-1729,5,-56,-265
ags,51694600,9912,751,-1650,-31,-67,-291
ags,51694610,9921,771,-1670,-49,-90,-288
ags,51694620,10002,766,-1594,-28,-120,-293
ags,51694630,10007,744,-1594,-26,-123,-322
ags,51694640,9980,851,-1541,46,-76,-380
ags,51694650,9865,819,-1563,-49,-169,-448
ags,51694660,9816,927,-1565,-192,-232,-455
ags,51694670,9919,1007,-1499,-388,-308,-551
ags,51694680,9851,1034,-1516,-444,-178,-629
ags,51694690,9736,990,-1641,-479,-103,-702
ags,51694700,9643,1100,-1445,-272,-84,-716
ags,51694710,9604,1137,-1379,-269,-50,-743
ags,51694720,9643,1117,-1155,-246,-59,-734
ags,51694730,9560,1078,-1135,-243,-29,-804
ags,51694740,9621,1027,-989,-50,201,-847
ags,51694750,9629,1010,-969,265,157,-832
ags,51694760,10070,1496,-1213,410,176,-758
ags,51694770,9680,1510,-967,275,-2,-688
ags,51694780,9248,1567,-1216,-79,-323,-539
ags,51694790,8862,1735,-1594,-156,-752,-520
ags,51694800,9453,1379,-1807,-406,-1058,-467
ags,51694810,10212,597,-1748,-420,-1103,-262
ags,51694820,10151,329,-2070,1,-1296,-87
ags,51694830,9992,802,-2014,393,-1403,-33
ags,51694840,9614,1156,-2488,347,-1406,-157
ags,51694850,9799,810,-2737,220,-1577,-229
ags,51694860,10315,412,-2222,332,-1574,-71
ags,51694870,10410,739,-2351,613,-1670,27
ags,51694880,10224,1193,-2275,468,-1797,195
ags,51694890,10261,1054,-2188,317,-1861,357
ags,51694900,10283,1027,-1997,330,-1943,537
ags,51694910,10031,1125,-2117,341,-2012,714
ags,51694920,10061,1169,-2122,341,-1994,908
ags,51694930,9931,973,-2390,277,-1887,978
ags,51694940,10044,653,-2522,342,-1842,996
ags,51694950,10117,561,-2678,513,-1732,967
ags,51694960,10056,695,-2498,587,-1691,877
ags,51694970,9941,817,-2649,391,-1632,833
ags,51694980,9863,951,-2788,185,-1620,802
ags,51694990,9995,888,-2288,24,-1485,836
ags,51695000,10075,668,-2170,207,-1236,743
ags,51695010,9931,646,-2390,466,-1136,711
ags,51695020,9978,595,-2605,645,-984,657
ags,51695030,10044,519,-2659,750,-867,647
ags,51695040,9887,583,-2607,929,-827,638
ags,51695050,10009,934,-2659,842,-732,595
ags,51695060,9912,856,-2798,616,-638,628
ags,51695070,9802,771,-2661,541,-565,671
ags,51695080,9846,766,-2583,607,-505,702
ags,51695090,9846,595,-2690,753,-416,747
ags,51695100,9816,627,-2622,926,-429,758
ags,51695110,9804,710,-2647,1010,-406,776
ags,51695120,10151,824,-2085,1170,210,702
ags,51695130,9760,744,-2546,1364,488,624
ags,51695140,9821,739,-2737,1260,633,642
ags,51695150,9919,854,-2647,1112,784,708
ags,51695160,9799,841,-2568,1065,766,786
ags,51695170,9824,876,-2507,904,787,831
ags,51695180,9831,724,-2598,816,894,879
ags,51695190,9843,400,-2376,961,911,958
ags,51695200,9892,487,-2515,1138,972,955
ags,51695210,9956,539,-2561,1113,970,947
ags,51695220,9987,480,-2617,996,1030,912
ags,51695230,9997,307,-2603,819,1073,854
ags,51695240,10048,351,-2849,616,1176,799
ags,51695250,10166,253,-2688,449,1236,755
ags,51695260,10022,287,-2634,353,1409,688
ags,51695270,10004,346,-3064,101,1395,758
ags,51695280,9895,331,-2644,-57,1521,806
ags,51695290,10044,246,-2510,113,1550,842
ags,51695300,10117,214,-2275,138,1676,912
ags,51695310,10185,214,-2173,312,1863,923
ags,51695320,10239,346,-2319,474,1970,995
ags,51695330,10300,490,-2527,420,2239,970
ags,51695340,10417,397,-2202,268,2389,1039
ags,51695350,10283,302,-1917,295,2479,1089
ags,51695360,10222,387,-2197,341,2645,1096
ags,51695370,9870,258,-2192,393,2776,1154
ags,51695380,9821,126,-1985,529,2903,1160
ags,51695390,9895,236,-2000,689,3039,1187
ags,51695400,10039,439,-2034,718,3221,1210
ags,51695410,10000,400,-1934,626,3315,1180
ags,51695420,10073,273,-1577,495,3383,1262
ags,51695430,9980,155,-1580,405,3390,1219
ags,51695440,9965,219,-1668,269,3448,1166
ags,51695450,9914,219,-1738,71,3486,1079
ags,51695460,10046,-179,-1089,57,3471,1102
ags,51695470,9948,-113,-1182,246,3471,1094
ags,51695480,9965,-67,-1133,488,3399,1103
ags,51695490,9965,-216,-1047,692,3325,1080
ags,51695500,9707,-86,-1338,862,3279,1045
ags,51695510,9780,9,-1167,822,3234,1057
ags,51695520,10002,-121,-872,895,3202,996
ags,51695530,10083,-186,-608,1036,3100,972
ags,51695540,10124,-121,-701,1211,2918,931
ags,51695550,10136,-169,-1106,1133,2897,947
ags,51695560,10004,-332,-764,1204,2812,940
ags,51695570,9897,-317,-864,1300,2772,867
ags,51695580,10058,-211,-581,1329,2676,880
ags,51695590,10036,-16,-569,1068,2657,749
ags,51695600,10129,-113,-591,996,2641,731
ags,51695610,10141,-287,-654,868,2665,683
ags,51695620,10078,-393,-728,886,2706,630
ags,51695630,10129,-491,-481,990,2663,599
ags,51695640,10026,-383,-232,1062,2593,508
ags,51695650,10127,-230,-161,970,2488,470
ags,51695660,10122,-125,-684,535,2517,273
ags,51695670,10092,-415,-381,300,2508,306
ags,51695680,9792,-742,-120,66,2259,155
ags,51695690,9870,-583,-557,457,2509,60
ags,51695700,9904,-527,-159,565,2528,59
ags,51695710,10061,-230,-142,437,2592,-52
ags,51695720,10127,-89,-293,51,2718,-111
ags,51695730,10107,-255,-171,-345,2847,-184
ags,51695740,10004,-495,-200,-754,2749,-224
ags,51695750,9746,-378,232,-637,2699,-265
ags,51695760,9655,-430,426,-676,2612,-430
ags,51695770,9567,-388,453,-351,2242,-241
ags,51695780,9978,-172,551,-101,2053,-247
ags,51695790,10219,-199,685,-90,1906,-259
ags,51695800,10278,-140,473,-113,1789,-299
ags,51695810,10168,-177,251,-223,1653,-198
ags,51695820,10009,-327,560,-162,1547,-143
ags,51695830,9978,-400,560,18,1373,-164
ags,51695840,9943,-223,556,149,1175,-105
ags,51695850,9890,-38,849,175,950,-50
ags,51695860,9809,9,878,45,689,-93
ags,51695870,9738,-40,866,-53,436,-55
ags,51695880,9819,-42,851,-147,181,-45
ags,51695890,9863,-164,844,-191,1,-41
ags,51695900,9895,-206,731,-96,-163,-35
ags,51695910,10012,-240,661,8,-276,-29
ags,51695920,10202,-245,458,62,-322,-9
ags,51695930,10197,-238,190,37,-307,-1
ags,51695940,10192,-274,368,54,-223,28
ags,51695950,10278,-179,237,91,-149,19
ags,51695960,10219,-162,210,69,-44,39
ags,51695970,10222,-233,203,-11,30,30
ags,51695980,10161,-289,271,77,59,38
ags,51695990,10119,-269,421,118,91,35
ags,51696000,10190,-267,337,110,126,24
ags,51696010,10105,-182,487,-21,120,-7
ags,51696020,10168,-179,419,-76,83,-24
ags,51696030,10156,-186,521,-205,25,-12
ags,51696040,10095,-243,497,-281,-2,-42
ags,51696050,9995,-265,502,-305,-52,-13
ags,51696060,10031,-315,443,-282,-120,-6
ags,51696070,10124,-245,438,-168,-139,-10
ags,51696080,10173,-142,397,-217,-132,-15
ags,51696090,10188,-243,295,-267,-131,5
ags,51696100,10158,-243,360,-203,-105,3
ags,51696110,10153,-291,312,-156,-107,-12
ags,51696120,10173,-221,278,-108,-76,41
ags,51696130,10122,-262,264,-6,-56,9
ags,51696140,10092,-306,278,1,-76,67
ags,51696150,10066,-284,375,65,-73,57
ags,51696160,10051,-240,305,49,-78,31
ags,51696170,10051,-228,327,-31,-73,45
ags,51696180,10109,-299,414,-60,-110,12
ags,51696190,10200,-255,382,-81,-49,6
ags,51696200,10234,-218,330,-160,-24,-13
ags,51696210,10283,-296,360,-151,-8,-16
ags,51696220,10232,-252,312,-151,36,-42
ags,51696230,10163,-356,290,-108,63,-29
ags,51696240,10131,-225,327,-57,91,-71
ags,51696250,10102,-179,276,-82,117,-36
ags,51696260,10109,-250,308,-73,97,-6
ags,51696270,10092,-282,370,26,91,-12
ags,51696280,10080,-213,353,55,77,-4
ags,51696290,10124,-152,399,5,76,31
ags,51696300,10063,-172,402,-55,71,16
ags,51696310,10000,-252,358,-21,19,6
ags,51696320,10068,-240,409,-29,-27,42
ags,51696330,10097,-191,409,-78,-71,2
ags,51696340,10139,-182,368,-57,-102,42
ags,51696350,10163,-213,363,-188,-99,13
ags,51696360,10166,-260,349,-246,-81,2
ags,51696370,10131,-260,312,-195,-58,30
ags,51696380,10112,-267,317,-105,-64,13
ags,51696390,10146,-257,273,-57,-67,45
ags,51696400,10107,-145,327,-40,-29,31
ags,51696410,10134,-177,295,-95,-47,22
ags,51696420,10158,-225,283,-79,-41,53
ags,51696430,10146,-334,337,-15,-35,54
ags,51696440,10105,-339,375,57,-2,65
ags,51696450,10078,-206,266,65,-20,48
ags,51696460,10149,-206,293,31,-8,27
ags,51696470,10158,-294,242,-5,-7,18
ags,51696480,10183,-289,344,29,-4,19
ags,51696490,10124,-240,259,83,41,3
ags,51696500,10180,-184,271,71,79,36
ags,51696510,10151,-235,300,55,91,42
ags,51696520,10136,-274,355,42,96,57
ags,51696530,10107,-186,276,-14,106,60
ags,51696540,10112,-243,349,-2,128,24
ags,51696550,10100,-233,337,-21,123,30
ags,51696560,10114,-238,351,-20,135,25
ags,51696570,10100,-277,347,-34,118,19
ags,51696580,10083,-269,363,-26,96,-7
ags,51696590,10178,-301,431,-46,88,10
ags,51696600,10180,-267,305,-82,60,-4
ags,51696610,10156,-334,347,-69,85,0
ags,51696620,10149,-252,355,-28,86,-12
ags,51696630,10131,-272,256,1,97,-29
ags,51696640,10161,-279,351,46,147,5
ags,51696650,10095,-262,312,48,155,-3
ags,51696660,10092,-255,312,86,164,2
ags,51696670,10078,-267,334,104,160,5
ags,51696680,10122,-274,337,74,167,-10
ags,51696690,10131,-347,322,112,178,-26
ags,51696700,10100,-257,310,117,186,-4
ags,51696710,10109,-279,312,141,128,-58
ags,51696720,10066,-265,370,126,164,-32
ags,51696730,10153,-204,438,152,155,-7
ags,51696740,10129,-218,339,104,152,-36
ags,51696750,10117,-267,399,97,160,-45
ags,51696760,10085,-327,504,144,140,-13
ags,51696770,10129,-260,465,164,125,-23
ags,51696780,10168,-196,363,138,129,-23
ags,51696790,10129,-233,339,71,146,-9
ags,51696800,10109,-267,365,89,125,-32
ags,51696810,10109,-230,363,117,158,-33
ags,51696820,10141,-216,320,118,207,-27
ags,51696830,10163,-267,339,72,241,-7
ags,51696840,10141,-274,443,45,250,3
ags,51696850,10105,-267,382,100,213,-13
ags,51696860,10141,-225,468,136,225,-26
ags,51696870,10127,-221,412,117,204,-7
ags,51696880,10139,-240,434,133,196,18
ags,51696890,10127,-247,436,222,202,42
ags,51696900,10085,-206,426,278,186,48
ags,51696910,10139,-225,475,330,157,45
ags,51696920,10068,-221,470,336,155,82
ags,51696930,10085,-225,526,301,117,56
ags,51696940,10131,-206,419,280,106,41
ags,51696950,10127,-245,460,182,83,25
ags,51696960,10149,-265,517,123,79,22
ags,51696970,10102,-265,375,103,45,18
ags,51696980,10109,-240,480,21,24,2
ags,51696990,10100,-233,524,-31,19,-10
ags,51697000,10061,-260,465,-122,1,-3
ags,51697010,10046,-238,556,-102,-42,-32
ags,51697020,10112,-196,458,-180,-58,-65
ags,51697030,10117,-255,349,-229,-49,-53
ags,51697040,10144,-284,443,-215,-1,-36
ags,51697050,10166,-308,419,-127,-10,-48
ags,51697060,10153,-225,465,-34,41,-47
ags,51697070,10268,-213,353,-61,115,-33
ags,51697080,10234,-291,325,-58,109,-41
ags,51697090,10153,-287,344,-34,158,-39
ags,51697100,10153,-289,414,57,172,-12
ags,51697110,10136,-267,315,57,212,-50
ags,51697120,10090,-204,419,-2,201,-61
ags,51697130,10109,-221,436,-55,238,-41
ags,51697140,10127,-184,382,-49,241,-65
ags,51697150,10180,-245,465,5,234,-47
ags,51697160,10117,-235,521,37,239,-24
ags,51697170,10124,-177,477,20,245,-21
ags,51697180,10061,-267,521,31,215,-16
ags,51697190,10061,-257,507,24,169,-27
ags,51697200,10053,-204,473,36,131,-42
ags,51697210,10100,-186,565,1,150,-21
ags,51697220,10109,-287,536,27,99,-18
ags,51697230,10075,-223,509,5,99,-29
ags,51697240,10144,-235,514,-8,120,-19
ags,51697250,10095,-238,468,-37,102,-38
ags,51697260,10107,-257,499,-35,118,-24
ags,51697270,10114,-194,495,-46,117,-53
ags,51697280,10097,-164,495,-66,106,-24
ags,51697290,10080,-211,587,8,86,-26
ags,51697300,10141,-211,546,17,111,-18
ags,51697310,10136,-191,495,-12,102,-15
ags,51697320,10085,-267,563,-84,112,-4
ags,51697330,10136,-196,512,-104,117,-36
ags,51697340,10156,-243,575,-84,89,-9
ags,51697350,10102,-247,485,-108,92,-10
ags,51697360,10090,-247,595,-52,94,3
ags,51697370,10095,-208,497,-8,73,0
ags,51697380,10117,-230,531,14,74,-3
ags,51697390,10090,-213,556,-14,51,-16
ags,51697400,10078,-223,509,-44,65,5
ags,51697410,10117,-196,446,-41,50,-7
ags,51697420,10095,-245,497,-73,86,5
ags,51697430,10144,-211,436,-90,79,31
ags,51697440,10102,-228,524,-99,68,-3
ags,51697450,10087,-252,560,-44,76,21
ags,51697460,10144,-243,536,-29,77,47
ags,51697470,10053,-225,602,-96,62,-16
ags,51697480,10100,-252,465,-101,73,-6
ags,51697490,10168,-257,514,-98,89,44
ags,51697500,10136,-228,541,-79,76,6
ags,51697510,10146,-230,512,-67,106,38
ags,51697520,10129,-233,482,-86,109,48
ags,51697530,10102,-252,538,-66,76,33
ags,51697540,10134,-223,551,-64,99,10
ags,51697550,10131,-196,612,-52,80,16
ags,51697560,10153,-167,553,-99,118,15
ags,51697570,10149,-255,470,-79,63,38
ags,51697580,10087,-233,641,-69,88,36
ags,51697590,10131,-204,558,-79,53,25
ags,51697600,10136,-245,538,-67,63,24
ags,51697610,10075,-238,497,-79,57,41
ags,51697620,10097,-238,529,-47,56,13
ags,51697630,10107,-233,565,-17,79,38
ags,51697640,10117,-235,551,-50,85,9
ags,51697650,10122,-238,512,-12,77,28
ags,51697660,10129,-274,502,23,86,38
ags,51697670,10127,-257,580,60,73,44
ags,51697680,10114,-272,551,18,92,47
ags,51697690,10107,-267,538,-26,99,44
ags,51697700,10185,-245,560,36,73,39
ags,51697710,10178,-272,582,27,106,31
ags,51697720,10124,-216,578,9,99,21
ags,51697730,10139,-211,529,26,97,28
ags,51697740,10127,-201,551,-20,76,31
ags,51697750,10087,-245,519,5,79,39
ags,51697760,10097,-262,553,1,82,31
ags,51697770,10127,-223,580,39,62,35
ags,51697780,10095,-191,656,52,68,51
ags,51697790,10097,-213,617,29,24,15
ags,51697800,10131,-238,570,-38,36,48
ags,51697810,10144,-304,629,-72,21,9
ags,51697820,10144,-245,634,-26,18,3
ags,51697830,10153,-252,548,-72,19,-4
ags,51697840,10136,-213,578,-78,39,24
ags,51697850,10131,-267,626,-58,28,-7
ags,51697860,10100,-228,551,0,7,36
ags,51697870,10085,-206,573,-15,15,22
ags,51697880,10073,-257,575,-53,24,16
ags,51697890,10095,-247,575,-60,21,15
ags,51697900,10114,-245,573,-69,-20,6
ags,51697910,10173,-250,619,-47,-21,25
ags,51697920,10146,-245,551,-37,22,15
ags,51697930,10149,-225,575,-41,-14,0
ags,51697940,10122,-279,526,-79,-23,3
ags,51697950,10107,-294,536,3,-26,19
ags,51697960,10092,-235,597,69,-5,45
ags,51697970,10083,-211,580,14,-5,5
ags,51697980,10117,-233,534,-55,-16,16
ags,51697990,10107,-277,626,-40,-33,5
ags,51698000,10124,-287,553,33,-13,10
ags,51698010,10100,-294,517,11,-7,30
ags,51698020,10114,-223,475,29,33,16
ags,51698030,10080,-252,578,45,18,42
ags,51698040,10117,-250,609,40,-17,28
ags,51698050,10139,-228,590,49,13,10
ags,51698060,10100,-238,600,59,-10,38
ags,51698070,10105,-228,538,36,-7,18
ags,51698080,10102,-228,524,-24,9,39
ags,51698090,10112,-301,568,-47,-16,28
ags,51698100,10168,-291,565,-47,10,16
ags,51698110,10112,-310,468,-72,53,-3
ags,51698120,10109,-329,587,-70,53,6
ags,51698130,10109,-218,534,-61,47,42
ags,51698140,10122,-228,600,-63,42,12
ags,51698150,10061,-265,541,-73,71,9
ags,51698160,10112,-287,626,-70,53,5
ags,51698170,10131,-255,514,-53,51,15
ags,51698180,10068,-308,531,27,5,2
ags,51698190,10102,-284,607,26,24,41
ags,51698200,10117,-247,536,14,22,15
ags,51698210,10109,-243,509,-14,1,5
ags,51698220,10105,-279,560,-43,42,5
ags,51698230,10144,-269,534,-40,50,25
ags,51698240,10097,-230,565,-63,34,7
ags,51698250,10117,-221,492,-93,-11,12
ags,51698260,10141,-230,609,-136,-7,0
ags,51698270,10105,-269,526,-102,4,0
ags,51698280,10136,-260,509,-69,4,25
ags,51698290,10124,-267,619,-104,-17,13
ags,51698300,10146,-260,582,-82,15,-1
ags,51698310,10149,-243,529,-99,-4,-4
ags,51698320,10134,-252,597,-104,36,-27
ags,51698330,10100,-255,548,-125,10,-24
ags,51698340,10129,-243,553,-145,53,-4
ags,51698350,10097,-306,587,-95,57,-23
ags,51698360,10078,-289,546,-95,44,-13
ags,51698370,10107,-208,563,-67,74,-26
ags,51698380,10134,-225,563,-53,48,15
ags,51698390,10087,-294,543,-24,59,15
ags,51698400,10124,-247,629,-15,50,5
ags,51698410,10146,-257,609,-5,74,-13
ags,51698420,10136,-257,514,-35,60,0
ags,51698430,10070,-306,624,-14,34,0
ags,51698440,10034,-240,600,-6,65,-9
ags,51698450,10117,-250,585,-6,47,3
ags,51698460,10151,-245,636,-52,34,24
ags,51698470,10117,-257,624,-37,44,-4
ags,51698480,10131,-243,595,27,24,-21
ags,51698490,10112,-184,529,20,36,7
ags,51698500,10129,-317,609,-46,47,-13
ags,51698510,10083,-238,597,-31,65,24
ags,51698520,10097,-269,573,-37,67,-21
ags,51698530,10107,-255,609,-20,44,3
ags,51698540,10085,-221,558,-43,19,-26
ags,51698550,10080,-240,541,-40,65,-4
ags,51698560,10083,-267,587,-38,63,6
ags,51698570,10105,-245,595,-23,54,15
ags,51698580,10151,-201,526,-20,42,-9
ags,51698590,10114,-206,626,-17,50,-15
ags,51698600,10063,-238,614,-41,51,-6
ags,51698610,10122,-296,612,-18,22,-3
ags,51698620,10100,-287,675,-2,33,-3
ags,51698630,10149,-201,617,24,9,-6
ags,51698640,10107,-291,690,15,34,-3
ags,51698650,10090,-211,619,-14,9,-3
ags,51698660,10139,-245,653,-32,-10,-4
ags,51698670,10095,-277,573,-38,-1,-3
ags,51698680,10053,-240,575,1,15,-4
ags,51698690,10102,-230,553,-21,-2,-3
ags,51698700,10100,-216,619,-31,2,-7
ags,51698710,10136,-240,573,27,-19,-9
ags,51698720,10119,-269,575,-29,4,3
ags,51698730,10114,-284,607,27,19,-3
ags,51698740,10139,-265,602,1,42,6
ags,51698750,10102,-208,595,-15,59,-23
ags,51698760,10092,-235,558,-61,47,-41
ags,51698770,10087,-218,563,-67,31,-3
ags,51698780,10109,-282,619,-72,63,-15
ags,51698790,10100,-218,619,-34,38,3
ags,51698800,10112,-245,607,-82,21,-16
ags,51698810,10144,-267,658,-78,54,-26
ags,51698820,10102,-245,597,-67,44,-33
ags,51698830,10097,-245,573,-46,36,-21
ags,51698840,10149,-267,602,-57,28,-12
ags,51698850,10090,-240,600,-52,27,-18
ags,51698860,10105,-269,592,-18,-4,-33
ags,51698870,10022,-269,538,-26,10,-16
ags,51698880,10075,-238,636,-5,4,-12
ags,51698890,10097,-228,568,-23,4,-10
ags,51698900,10122,-216,648,-21,19,-7
ags,51698910,10102,-260,538,8,15,-3
ags,51698920,10112,-245,565,-23,7,-1
ags,51698930,10151,-218,614,-55,4,-26
ags,51698940,10136,-199,714,-44,-23,-26
ags,51698950,10092,-247,685,-63,-19,-21
ags,51698960,10090,-216,685,-93,-30,-1
ags,51698970,10095,-223,534,-89,-19,-21
ags,51698980,10114,-240,602,-98,-27,-36
ags,51698990,10139,-225,621,-86,-29,-4
ags,51699000,10109,-235,573,-115,-27,13
ags,51699010,10080,-223,587,-87,-23,-18
ags,51699020,10095,-233,602,-24,-27,-12
ags,51699030,10151,-194,597,-35,-38,-7
ags,51699040,10134,-279,617,-34,-10,-1
ags,51699050,10100,-211,573,-55,22,-9
ags,51699060,10095,-238,651,-67,16,2
ags,51699070,10097,-238,604,-31,-11,-26
ags,51699080,10109,-204,580,-38,-30,-12
ags,51699090,10073,-235,612,-28,-38,2
ags,51699100,10102,-294,709,-64,9,-21
ags,51699110,10112,-225,556,-29,-2,13
ags,51699120,10136,-213,551,-66,-16,-16
ags,51699130,10122,-250,560,-78,-4,-7
ags,51699140,10066,-287,609,-35,1,7
ags,51699150,10075,-257,580,-29,13,2
ags,51699160,10109,-228,612,-24,7,16
ags,51699170,10136,-199,568,-52,9,-1
ags,51699180,10153,-255,592,-47,16,6
ags,51699190,10105,-279,573,-28,25,21
ags,51699200,10149,-272,568,-28,7,7
ags,51699210,10112,-167,629,-15,-19,9
ags,51699220,10129,-243,585,-11,-11,16
ags,51699230,10114,-208,648,-26,-24,18
ags,51699240,10141,-238,609,-57,-14,-10
ags,51699250,10127,-260,519,-79,-27,-12
ags,51699260,10107,-240,626,-53,-14,-6
ags,51699270,10146,-228,600,-49,-27,-7
ags,51699280,10131,-213,521,-78,-5,-1
ags,51699290,10146,-252,600,-8,-2,19
ags,51699300,10144,-243,648,30,-8,33
ags,51699310,10131,-255,551,21,-7,31
ags,51699320,10124,-269,621,43,48,5
ags,51699330,10073,-299,524,27,57,6
ags,51699340,10122,-225,548,30,34,-24
ags,51699350,10129,-213,568,12,54,-3
ags,51699360,10109,-204,592,-17,68,9
ags,51699370,10085,-221,595,-9,60,-3
ags,51699380,10092,-255,675,-28,44,-26
ags,51699390,10061,-260,646,-6,59,0
ags,51699400,10100,-260,626,-3,57,6
ags,51699410,10119,-221,560,24,50,-18
ags,51699420,10083,-287,614,-6,30,-4
ags,51699430,10119,-238,639,14,24,-1
ags,51699440,10136,-240,600,-17,36,7
ags,51699450,10141,-196,521,-32,25,16
ags,51699460,10134,-260,592,-58,39,22
ags,51699470,10100,-177,551,-31,25,-12
ags,51699480,10105,-243,653,-47,19,-15
ags,51699490,10119,-199,656,-46,16,-4
ags,51699500,10095,-260,634,-37,13,-10
ags,51699510,10141,-228,556,-55,4,-7
ags,51699520,10092,-279,663,-78,25,-19
ags,51699530,10122,-257,538,-90,5,-13
ags,51699540,10166,-228,580,-52,5,-15
ags,51699550,10097,-247,582,-95,15,-7
ags,51699560,10107,-257,678,-64,5,-23
ags,51699570,10097,-257,624,-67,10,-18
ags,51699580,10124,-228,636,-44,18,2
ags,51699590,10105,-252,612,-28,30,-10
ags,51699600,10146,-225,670,-21,15,0
ags,51699610,10090,-218,609,-15,5,7
ags,51699620,10124,-267,626,-46,27,6
ags,51699630,10092,-274,563,-18,9,-10
ags,51699640,10134,-233,609,-5,-13,-4
ags,51699650,10073,-228,626,9,-7,13
ags,51699660,10129,-172,597,11,-13,9
ags,51699670,10109,-235,604,23,22,15
ags,51699680,10087,-245,685,-3,-26,9
ags,51699690,10102,-177,570,-6,-17,9
ags,51699700,10092,-186,614,-70,-42,10
ags,51699710,10034,-221,560,-66,-32,6
ags,51699720,10080,-218,587,-99,-52,13
ags,51699730,10092,-235,604,-105,-50,-19
ags,51699740,10124,-245,653,-82,-59,-1
ags,51699750,10139,-279,556,-108,-73,-7
ags,51699760,10114,-221,585,-111,-32,-16
ags,51699770,10109,-216,643,-108,-36,10
