ags,55108670,10046,-378,-1516,-49,50,56
ags,55108680,10012,-442,-1538,-46,65,73
ags,55108690,10039,-476,-1597,-14,38,64
ags,55108700,10051,-417,-1506,-3,65,54
ags,55108710,10017,-386,-1614,-41,86,64
ags,55108720,9987,-369,-1531,-60,88,79
ags,55108730,10036,-376,-1475,-108,71,85
ags,55108740,10044,-427,-1609,-76,99,86
ags,55108750,10061,-425,-1550,-95,109,54
ags,55108760,10056,-461,-1577,-81,97,60
ags,55108770,10034,-508,-1555,-66,129,54
ags,55108780,10041,-459,-1482,-69,131,35
ags,55108790,10061,-412,-1538,-93,134,33
ags,55108800,10009,-432,-1487,-95,169,9
ags,55108810,10046,-439,-1497,-66,147,65
ags,55108820,10053,-437,-1538,-90,132,24
ags,55108830,10056,-439,-1482,-32,158,45
ags,55108840,10051,-427,-1543,-69,157,54
ags,55108850,10063,-432,-1426,-64,175,56
ags,55108860,10112,-466,-1514,-72,170,56
ags,55108870,9997,-549,-1519,-29,164,33
ags,55108880,10002,-515,-1462,11,173,33
ags,55108890,10034,-432,-1445,14,196,57
ags,55108900,10046,-398,-1497,-35,198,44
ags,55108910,10036,-412,-1475,-49,183,59
ags,55108920,10061,-488,-1465,-40,181,74
ags,55108930,10039,-439,-1460,-31,189,50
ags,55108940,10039,-425,-1477,-40,184,68
ags,55108950,10014,-432,-1394,-76,187,56
ags,55108960,10095,-442,-1460,-75,152,50
ags,55108970,10061,-478,-1436,-86,149,42
ags,55108980,10041,-459,-1426,-99,154,53
ags,55108990,10031,-466,-1453,-86,141,54
ags,55109000,10034,-466,-1436,-73,123,19
ags,55109010,10075,-493,-1387,-101,135,30
ags,55109020,10036,-466,-1419,-111,97,77
ags,55109030,10056,-444,-1399,-108,137,31
ags,55109040,10019,-488,-1477,-93,125,7
ags,55109050,9965,-557,-1450,-55,94,33
ags,55109060,10051,-549,-1460,24,79,15
ags,55109070,10066,-432,-1379,39,94,18
ags,55109080,10085,-439,-1431,36,105,27
ags,55109090,10080,-410,-1460,-11,109,15
ags,55109100,10048,-474,-1414,-21,73,22
ags,55109110,10000,-500,-1426,8,96,28
ags,55109120,10075,-500,-1343,31,96,18
ags,55109130,10061,-495,-1370,20,67,18
ags,55109140,10095,-464,-1345,0,77,9
ags,55109150,10070,-532,-1443,-2,89,12
ags,55109160,10058,-557,-1431,48,74,18
ags,55109170,10063,-495,-1355,71,85,7
ags,55109180,10075,-432,-1357,74,102,5
ags,55109190,10004,-471,-1431,45,103,0
ags,55109200,10044,-478,-1397,26,99,-4
ags,55109210,10058,-510,-1416,42,102,-21
ags,55109220,10019,-498,-1458,65,100,-29
ags,55109230,10007,-425,-1492,48,94,-33
ags,55109240,10046,-481,-1438,42,132,-29
ags,55109250,10075,-478,-1375,39,115,-33
ags,55109260,10048,-432,-1399,-6,102,-1
ags,55109270,10046,-454,-1465,3,111,-55
ags,55109280,10056,-474,-1409,-47,117,-48
ags,55109290,10095,-513,-1392,-43,135,-55
ags,55109300,10048,-495,-1333,-63,146,-36
ags,55109310,10066,-530,-1411,-32,143,-59
ags,55109320,10087,-598,-1316,18,157,-81
ags,55109330,10066,-637,-1394,110,161,-62
ags,55109340,10107,-581,-1419,142,172,-87
ags,55109350,10041,-510,-1404,153,183,-105
ags,55109360,10061,-503,-1436,115,190,-102
ags,55109370,10053,-542,-1360,130,198,-117
ags,55109380,10039,-471,-1372,155,157,-122
ags,55109390,10078,-444,-1296,141,157,-134
ags,55109400,10083,-412,-1267,106,144,-125
ags,55109410,10044,-452,-1235,78,146,-158
ags,55109420,10048,-505,-1333,49,100,-119
ags,55109430,10046,-454,-1355,-20,108,-142
ags,55109440,10087,-425,-1296,-57,67,-128
ags,55109450,10078,-356,-1326,-104,38,-117
ags,55109460,10070,-383,-1272,-128,41,-96
ags,55109470,10046,-415,-1326,-182,15,-114
ags,55109480,10092,-422,-1287,-185,-8,-97
ags,55109490,10070,-432,-1282,-215,-14,-116
ags,55109500,10056,-447,-1314,-199,-38,-94
ags,55109510,10039,-495,-1399,-171,-32,-82
ags,55109520,10004,-474,-1345,-139,-65,-105
ags,55109530,10009,-442,-1318,-75,-55,-90
ags,55109540,10063,-351,-1328,-105,-85,-94
ags,55109550,10056,-393,-1370,-203,-64,-91
ags,55109560,10009,-422,-1355,-212,-65,-97
ags,55109570,10031,-495,-1326,-176,-108,-128
ags,55109580,10070,-522,-1323,-116,-107,-70
ags,55109590,10061,-444,-1357,-69,-108,-70
ags,55109600,10075,-434,-1399,-93,-111,-87
ags,55109610,10070,-373,-1399,-128,-107,-50
ags,55109620,10066,-388,-1406,-162,-76,-59
ags,55109630,10085,-430,-1321,-151,-114,-45
ags,55109640,10109,-444,-1333,-133,-87,-84
ags,55109650,10105,-425,-1489,-137,-90,-39
ags,55109660,10087,-427,-1372,-102,-71,-61
ags,55109670,10053,-452,-1426,-84,-68,-61
ags,55109680,10109,-481,-1397,-44,-56,-35
ags,55109690,10044,-391,-1340,-46,-42,-36
ags,55109700,10019,-425,-1360,-24,-65,-44
ags,55109710,10048,-422,-1399,-28,-85,-56
ags,55109720,10066,-425,-1392,-58,-62,-55
ags,55109730,10073,-432,-1436,-67,-61,-32
ags,55109740,10056,-420,-1440,-44,-70,-58
ags,55109750,10066,-449,-1392,-17,-59,-19
ags,55109760,10070,-410,-1416,-2,-45,-24
ags,55109770,10083,-369,-1392,0,-61,-33
ags,55109780,10051,-395,-1438,-41,-81,-41
ags,55109790,10066,-393,-1433,-24,-52,-23
ags,55109800,10068,-444,-1338,17,-45,-38
ags,55109810,10046,-403,-1450,5,-50,-21
ags,55109820,10066,-398,-1387,3,-30,-18
ags,55109830,10083,-412,-1360,-37,-33,-29
ags,55109840,10080,-425,-1443,-23,-55,-38
ags,55109850,10046,-410,-1367,-29,-39,-9
ags,55109860,10100,-415,-1350,-38,-44,-12
ags,55109870,10063,-405,-1372,-66,-62,0
ags,55109880,10056,-369,-1411,-95,-70,-4
ags,55109890,10039,-434,-1387,-72,-55,-35
ags,55109900,10066,-442,-1365,-99,-65,-47
ags,55109910,10066,-447,-1384,-104,-59,-24
ags,55109920,10112,-456,-1389,-115,-88,-36
ags,55109930,10048,-488,-1387,-57,-82,-52
ags,55109940,10083,-454,-1365,-24,-100,-30
ags,55109950,10100,-391,-1311,-21,-97,-33
ags,55109960,10048,-371,-1443,-44,-81,-65
ags,55109970,10048,-398,-1309,-64,-108,-52
ags,55109980,10044,-405,-1406,-28,-110,-64
ags,55109990,10073,-420,-1487,-78,-120,-38
ags,55110000,10075,-395,-1397,-66,-129,-53
ags,55110010,10073,-403,-1382,-108,-116,-87
ags,55110020,10048,-408,-1406,-134,-145,-56
ags,55110030,10019,-415,-1306,-75,-166,-50
ags,55110040,10048,-376,-1414,-53,-181,-62
ags,55110050,10075,-347,-1426,-82,-151,-27
ags,55110060,10058,-349,-1533,-118,-152,-24
ags,55110070,10058,-381,-1440,-150,-148,-50
ags,55110080,10080,-378,-1455,-124,-155,-35
ags,55110090,10051,-415,-1482,-118,-163,-33
ags,55110100,10066,-415,-1411,-67,-160,-6
ags,55110110,10036,-391,-1511,-90,-145,-19
ags,55110120,10073,-400,-1526,-76,-136,-23
ags,55110130,10053,-415,-1465,-87,-148,-10
ags,55110140,10022,-434,-1419,-28,-125,-23
ags,55110150,10031,-415,-1426,-24,-129,-10
ags,55110160,10090,-364,-1484,-15,-116,-6
ags,55110170,10019,-378,-1514,-66,-117,-33
ags,55110180,10068,-400,-1489,-46,-111,-47
ags,55110190,10022,-400,-1465,-49,-96,-15
ags,55110200,10041,-391,-1460,-47,-55,-4
ags,55110210,10066,-439,-1497,-34,-93,-4
ags,55110220,10039,-405,-1504,-28,-82,-26
ags,55110230,10036,-444,-1511,-31,-49,-48
ags,55110240,10034,-427,-1604,-17,-53,-23
ags,55110250,10041,-373,-1536,-32,-87,-3
ags,55110260,10095,-381,-1511,-24,-64,-27
ags,55110270,10031,-425,-1484,-12,-42,-32
ags,55110280,10004,-422,-1477,-5,-59,-39
ags,55110290,10014,-427,-1514,-15,-50,-32
ags,55110300,10066,-395,-1514,-41,-26,-29
ags,55110310,10048,-405,-1541,-18,-47,-48
ags,55110320,10004,-425,-1445,6,-44,-48
ags,55110330,10031,-412,-1428,6,-58,-30
ags,55110340,10024,-398,-1450,17,-68,-26
ags,55110350,10046,-383,-1448,30,-88,-53
ags,55110360,10026,-437,-1509,20,-94,-41
ags,55110370,10061,-417,-1477,29,-61,-59
ags,55110380,10041,-388,-1494,15,-68,-39
ags,55110390,10090,-361,-1502,-26,-73,-64
ags,55110400,10078,-388,-1553,-47,-90,-48
ags,55110410,10061,-434,-1492,-6,-58,-50
ags,55110420,10058,-381,-1470,36,-91,-47
ags,55110430,10073,-393,-1526,21,-65,-47
ags,55110440,10036,-427,-1519,27,-55,-61
ags,55110450,10046,-405,-1572,0,-21,-48
ags,55110460,10056,-383,-1541,-5,-17,-39
ags,55110470,10036,-432,-1482,-11,-10,-48
ags,55110480,10048,-410,-1660,-32,5,-38
ags,55110490,10063,-425,-1609,-15,30,-53
ags,55110500,10017,-452,-1567,-29,19,-33
ags,55110510,10036,-415,-1504,-37,9,-48
ags,55110520,10022,-393,-1536,8,31,-29
ags,55110530,10068,-376,-1575,24,45,-47
ags,55110540,10066,-398,-1536,40,65,-39
ags,55110550,10066,-410,-1553,36,48,-23
ags,55110560,10039,-376,-1499,46,82,-50
ags,55110570,10009,-456,-1577,24,94,-21
ags,55110580,10075,-461,-1580,63,92,-32
ags,55110590,10029,-408,-1553,37,96,-70
ags,55110600,10039,-430,-1516,60,100,-59
ags,55110610,10053,-425,-1489,136,99,-33
ags,55110620,10068,-373,-1499,107,105,-56
ags,55110630,10041,-381,-1477,103,103,-55
ags,55110640,10083,-391,-1531,98,102,-47
ags,55110650,10053,-405,-1455,113,132,-59
ags,55110660,10097,-395,-1484,113,118,-42
ags,55110670,10066,-420,-1521,98,121,-59
ags,55110680,10105,-391,-1543,71,138,-48
ags,55110690,10034,-415,-1555,104,118,-39
ags,55110700,10041,-430,-1443,139,147,-52
ags,55110710,10066,-373,-1499,202,128,-39
ags,55110720,10031,-332,-1487,194,108,-32
ags,55110730,10009,-342,-1475,155,121,-48
ags,55110740,10012,-415,-1426,135,76,-42
ags,55110750,10031,-391,-1340,106,89,-29
ags,55110760,10061,-388,-1421,62,99,-7
ags,55110770,10070,-378,-1445,46,91,-56
ags,55110780,10063,-327,-1492,24,60,-30
ags,55110790,10083,-381,-1389,11,63,-16
ags,55110800,10034,-366,-1502,0,92,-19
ags,55110810,10078,-420,-1470,12,91,-9
ags,55110820,10100,-391,-1460,65,96,-19
ags,55110830,10007,-349,-1514,52,74,-13
ags,55110840,10024,-327,-1440,69,71,-12
ags,55110850,10031,-347,-1521,42,92,-13
ags,55110860,10058,-354,-1524,33,77,-13
ags,55110870,10048,-422,-1423,29,60,-1
ags,55110880,10026,-383,-1443,15,74,-3
ags,55110890,10051,-320,-1499,-17,76,-12
ags,55110900,10083,-383,-1453,-63,86,-1
ags,55110910,10075,-393,-1470,-55,91,12
ags,55110920,10029,-383,-1521,-61,111,-12
ags,55110930,10046,-412,-1482,-81,85,16
ags,55110940,10048,-371,-1538,-90,105,19
ags,55110950,10041,-430,-1440,-69,88,7
ags,55110960,10051,-408,-1460,-38,70,-12
ags,55110970,10041,-464,-1404,24,82,-13
ags,55110980,10039,-439,-1433,37,92,-12
ags,55110990,10029,-395,-1404,60,59,7
ags,55111000,10085,-366,-1406,74,48,-1
ags,55111010,10083,-422,-1426,62,56,10
ags,55111020,10085,-425,-1443,57,65,2
ags,55111030,10066,-417,-1492,31,73,5
ags,55111040,10063,-408,-1440,31,79,-10
ags,55111050,10056,-444,-1431,12,68,-26
ags,55111060,10078,-434,-1426,26,54,-1
ags,55111070,10034,-430,-1414,8,12,-13
ags,55111080,10014,-388,-1448,12,45,-9
ags,55111090,10061,-337,-1370,9,31,-4
ags,55111100,10024,-393,-1411,9,13,-18
ags,55111110,10058,-378,-1445,-17,13,5
ags,55111120,10063,-398,-1411,-28,12,-15
ags,55111130,10036,-398,-1428,-43,-23,-7
ags,55111140,10046,-459,-1462,-35,-24,7
ags,55111150,10058,-398,-1462,-12,-41,-7
ags,55111160,10109,-393,-1377,-35,-44,-24
ags,55111170,10066,-373,-1448,-37,-47,-6
ags,55111180,10039,-393,-1394,-44,-64,-41
ags,55111190,10041,-444,-1370,-57,-70,-38
ags,55111200,10058,-430,-1372,-26,-76,-44
ags,55111210,10024,-437,-1472,-9,-97,-36
ags,55111220,10070,-434,-1445,24,-131,-15
ags,55111230,10100,-347,-1460,24,-113,-36
ags,55111240,10109,-369,-1414,-23,-151,-68
ags,55111250,10051,-405,-1411,-8,-126,-18
ags,55111260,10083,-430,-1414,-3,-180,-19
ags,55111270,10068,-412,-1436,0,-158,-38
ags,55111280,10046,-366,-1426,-3,-178,-38
ags,55111290,10105,-391,-1433,-11,-204,-10
ags,55111300,10031,-354,-1509,-9,-163,-35
ags,55111310,10061,-437,-1443,24,-175,-10
ags,55111320,9995,-434,-1448,80,-169,-3
ags,55111330,10046,-403,-1502,94,-158,-6
ags,55111340,10019,-354,-1506,91,-146,5
ags,55111350,10002,-378,-1502,49,-105,-16
ags,55111360,10012,-437,-1492,54,-71,9
ags,55111370,10044,-398,-1572,40,-55,7
ags,55111380,10022,-391,-1541,18,-38,-7
ags,55111390,10087,-422,-1475,36,-14,0
ags,55111400,10046,-430,-1592,42,1,-3
ags,55111410,10044,-405,-1585,27,45,0
ags,55111420,10051,-395,-1543,26,83,-6
ags,55111430,10048,-415,-1560,27,38,5
ags,55111440,10039,-364,-1528,20,86,-23
ags,55111450,10039,-376,-1440,-9,108,-12
ags,55111460,10051,-391,-1509,-3,100,-3
ags,55111470,10083,-415,-1450,-9,111,-4
ags,55111480,10048,-432,-1448,-9,138,25
ags,55111490,10061,-400,-1436,8,125,2
ags,55111500,10039,-432,-1482,11,135,9
ags,55111510,10122,-410,-1438,5,135,-1
ags,55111520,10051,-415,-1511,-12,112,2
ags,55111530,10036,-422,-1458,-12,143,21
ags,55111540,10053,-415,-1506,6,134,3
ags,55111550,10058,-439,-1443,-17,170,15
ags,55111560,10009,-359,-1502,-11,132,16
ags,55111570,10073,-425,-1514,-20,166,44
ags,55111580,10100,-410,-1450,-28,166,-9
ags,55111590,10007,-432,-1465,-9,150,15
ags,55111600,10046,-412,-1455,-9,131,24
ags,55111610,10041,-412,-1506,-8,146,21
ags,55111620,10051,-403,-1458,-29,187,9
ags,55111630,10044,-427,-1470,-38,180,-16
ags,55111640,10119,-439,-1443,-49,180,-16
ags,55111650,10056,-454,-1401,-41,167,7
ags,55111660,10068,-447,-1423,-47,202,-19
ags,55111670,10117,-437,-1375,-37,209,-13
ags,55111680,10075,-425,-1355,-58,167,9
ags,55111690,10112,-439,-1421,-66,180,-9
ags,55111700,10056,-420,-1421,-43,195,-15
ags,55111710,10075,-415,-1382,-49,178,10
ags,55111720,10039,-430,-1372,-29,163,-12
ags,55111730,10075,-410,-1409,-11,167,-7
ags,55111740,10048,-420,-1365,-26,147,-4
ags,55111750,10073,-410,-1472,-2,216,-3
ags,55111760,10056,-432,-1387,-12,195,-18
ags,55111770,10075,-461,-1357,33,202,2
ags,55111780,10007,-417,-1265,39,228,-3
ags,55111790,10048,-415,-1465,17,236,-3
ags,55111800,10085,-388,-1387,34,251,-3
ags,55111810,10063,-432,-1416,72,250,-18
ags,55111820,10056,-425,-1399,11,265,-39
ags,55111830,10051,-415,-1397,33,286,-21
ags,55111840,9995,-425,-1343,45,265,-19
ags,55111850,10095,-403,-1287,33,292,-23
ags,55111860,10112,-386,-1333,8,292,-15
ags,55111870,10090,-415,-1338,18,311,-27
ags,55111880,10073,-425,-1311,18,305,-30
ags,55111890,10041,-434,-1355,-17,320,-6
ags,55111900,10044,-459,-1348,5,306,-24
ags,55111910,10068,-395,-1340,-8,317,-23
ags,55111920,10097,-447,-1255,3,326,-9
ags,55111930,10036,-405,-1304,-14,312,10
ags,55111940,10063,-427,-1311,20,282,-21
ags,55111950,10070,-442,-1226,12,308,-1
ags,55111960,10063,-437,-1270,-11,302,22
ags,55111970,10044,-425,-1282,-18,260,-18
ags,55111980,10063,-425,-1250,-18,283,-41
ags,55111990,10080,-434,-1294,0,271,5
ags,55112000,10107,-412,-1194,-31,244,13
ags,55112010,10095,-476,-1289,-18,248,-4
ags,55112020,10109,-425,-1248,-20,201,-45
ags,55112030,10044,-469,-1245,-24,250,-21
ags,55112040,10034,-417,-1221,-20,210,-32
ags,55112050,10046,-412,-1265,-35,198,-39
ags,55112060,10078,-439,-1184,-50,213,-41
ags,55112070,10105,-471,-1209,-40,192,-42
ags,55112080,10073,-427,-1226,-43,163,-50
ags,55112090,10100,-444,-1196,-34,175,-32
ags,55112100,10090,-381,-1231,-66,169,-55
ags,55112110,10087,-412,-1306,-76,163,-41
ags,55112120,10097,-434,-1206,-96,157,-23
ags,55112130,10075,-442,-1182,-99,150,-36
ags,55112140,10102,-398,-1177,-92,163,-58
ags,55112150,10056,-437,-1284,-84,126,-56
ags,55112160,10063,-461,-1201,-86,140,-55
ags,55112170,10112,-427,-1206,-72,118,-38
ags,55112180,10048,-422,-1204,-70,117,-53
ags,55112190,10087,-412,-1211,-93,100,-27
ags,55112200,10087,-447,-1145,-63,129,-33
ags,55112210,10129,-442,-1199,-104,96,-39
ags,55112220,10090,-456,-1174,-49,103,-56
ags,55112230,10087,-478,-1221,-49,117,-62
ags,55112240,10114,-412,-1216,-23,89,-39
ags,55112250,10085,-442,-1169,-23,96,-55
ags,55112260,10056,-378,-1231,-12,100,-77
ags,55112270,10063,-381,-1226,-18,105,-76
ags,55112280,10080,-415,-1226,-18,88,-35
ags,55112290,10097,-395,-1233,15,96,-58
ags,55112300,10070,-405,-1199,-2,70,-52
ags,55112310,10041,-430,-1223,3,79,-74
ags,55112320,10053,-395,-1157,-9,76,-65
ags,55112330,10109,-393,-1228,-23,34,-68
ags,55112340,10070,-430,-1218,-44,83,-53
ags,55112350,10075,-388,-1135,-12,44,-45
ags,55112360,10063,-403,-1143,-31,56,-47
ags,55112370,10078,-398,-1133,-38,7,-41
ags,55112380,10048,-393,-1223,-75,15,-93
ags,55112390,10068,-391,-1084,-86,-26,-48
ags,55112400,10083,-391,-1189,-72,-49,-42
ags,55112410,10075,-388,-1135,-82,-82,-48
ags,55112420,10107,-415,-1135,-92,-55,-48
ags,55112430,10085,-422,-1233,-79,-73,-59
ags,55112440,10075,-449,-1128,-70,-93,-52
ags,55112450,10124,-398,-1194,-72,-90,-59
ags,55112460,10122,-412,-1216,-61,-81,-42
ags,55112470,10112,-391,-1118,-53,-107,-26
ags,55112480,10080,-410,-1260,-29,-113,-45
ags,55112490,10105,-422,-1140,-31,-100,-39
ags,55112500,10070,-420,-1211,15,-123,-39
ags,55112510,10046,-437,-1167,9,-119,-41
ags,55112520,10085,-378,-1235,17,-119,-48
ags,55112530,10070,-405,-1157,9,-123,-39
ags,55112540,10087,-410,-1167,-17,-134,-50
ags,55112550,10095,-410,-1218,15,-146,-53
ags,55112560,10092,-447,-1174,1,-120,-64
ags,55112570,10117,-388,-1284,15,-96,-52
ags,55112580,10087,-439,-1238,31,-126,-36
ags,55112590,10073,-393,-1218,20,-90,-52
ags,55112600,10122,-403,-1209,43,-102,-64
ags,55112610,10051,-410,-1243,57,-91,-58
ags,55112620,10061,-383,-1284,36,-110,-55
ags,55112630,10075,-398,-1196,62,-73,-36
ags,55112640,10105,-371,-1257,72,-62,-59
ags,55112650,10090,-400,-1279,74,-30,-52
ags,55112660,10083,-386,-1306,110,2,-53
ags,55112670,10131,-417,-1235,123,18,-67
ags,55112680,10100,-461,-1257,179,48,-74
ags,55112690,10151,-454,-1355,155,82,-73
ags,55112700,10124,-464,-1321,193,105,-81
ags,55112710,10095,-427,-1367,202,115,-84
ags,55112720,10100,-405,-1267,245,189,-79
ags,55112730,10117,-403,-1257,205,146,-93
ags,55112740,10063,-349,-1267,211,213,-50
ags,55112750,10068,-366,-1226,219,192,-82
ags,55112760,10080,-354,-1228,197,224,-61
ags,55112770,10053,-366,-1265,135,209,-103
ags,55112780,10039,-437,-1270,110,225,-87
ags,55112790,10056,-366,-1209,95,225,-91
ags,55112800,10046,-373,-1245,92,218,-87
ags,55112810,10092,-344,-1162,60,219,-102
ags,55112820,10051,-364,-1189,75,213,-85
ags,55112830,10036,-398,-1216,60,175,-64
ags,55112840,10092,-349,-1191,46,181,-96
ags,55112850,10073,-339,-1126,68,147,-73
ags,55112860,10080,-378,-1196,29,158,-65
ags,55112870,10053,-376,-1150,-11,135,-59
ags,55112880,10039,-334,-1140,-24,91,-79
ags,55112890,10092,-356,-1101,-34,54,-73
ags,55112900,10061,-317,-1182,-47,92,-81
ags,55112910,10080,-291,-1123,-76,50,-88
ags,55112920,10092,-369,-1184,-121,60,-65
ags,55112930,10136,-400,-1235,-72,65,-73
ags,55112940,10087,-408,-1209,-52,50,-44
ags,55112950,10087,-388,-1213,-15,70,-48
ags,55112960,10102,-312,-1145,11,42,-52
ags,55112970,10068,-364,-1133,-6,59,-38
ags,55112980,10092,-386,-1172,18,56,-58
ags,55112990,10131,-356,-1111,11,10,-62
ags,55113000,10048,-299,-1155,-12,25,-38
ags,55113010,10083,-354,-1104,-28,5,-61
ags,55113020,10066,-369,-1138,-38,21,-50
ags,55113030,10097,-408,-1140,-6,4,-39
ags,55113040,10107,-412,-1133,-15,-27,-50
ags,55113050,10119,-388,-1155,-38,19,-58
ags,55113060,10090,-359,-1140,-60,1,-13
ags,55113070,10070,-317,-1223,-75,-10,-42
ags,55113080,10080,-395,-1138,-64,-13,-58
ags,55113090,10056,-339,-1140,-32,4,-73
ags,55113100,10014,-315,-1169,-41,-8,-32
ags,55113110,10078,-315,-1143,-41,-58,-82
ags,55113120,10056,-339,-1116,-70,-42,-30
ags,55113130,10117,-312,-1140,-69,-67,-26
ags,55113140,10119,-371,-1099,-81,-97,-36
ags,55113150,10122,-373,-1248,-60,-81,-59
ags,55113160,10097,-359,-1274,-50,-78,-56
ags,55113170,10073,-425,-1135,-61,-103,-35
ags,55113180,10141,-388,-1260,-41,-132,-4
ags,55113190,10095,-349,-1160,-38,-90,-32
ags,55113200,10117,-386,-1174,-31,-96,-32
ags,55113210,10051,-329,-1177,-28,-103,-12
ags,55113220,10075,-381,-1196,-24,-111,-19
ags,55113230,10058,-408,-1199,-31,-111,-26
ags,55113240,10105,-373,-1165,-21,-91,-30
ags,55113250,10085,-378,-1194,-57,-81,-41
ags,55113260,10083,-366,-1245,-28,-91,-13
ags,55113270,10041,-339,-1121,-38,-110,-21
ags,55113280,10039,-376,-1167,-63,-105,2
ags,55113290,10087,-344,-1218,-5,-78,-39
ags,55113300,10053,-344,-1267,-35,-65,-36
ags,55113310,10075,-334,-1179,-72,-82,-13
ags,55113320,10097,-371,-1196,-40,-79,-30
ags,55113330,10048,-420,-1184,-6,-76,-55
ags,55113340,10109,-383,-1187,15,-59,-19
ags,55113350,10117,-381,-1228,9,-59,-18
ags,55113360,10105,-388,-1253,30,-23,-18
ags,55113370,10075,-403,-1223,14,-20,-30
ags,55113380,10105,-412,-1213,40,7,-24
ags,55113390,10090,-376,-1235,37,33,-1
ags,55113400,10053,-361,-1270,46,33,-42
ags,55113410,10070,-359,-1343,34,39,-13
ags,55113420,10087,-349,-1199,23,42,-39
ags,55113430,10051,-388,-1155,-9,50,-15
ags,55113440,10102,-388,-1223,-21,73,-42
ags,55113450,10107,-342,-1160,-14,36,-35
ags,55113460,10097,-376,-1250,6,48,-26
ags,55113470,10058,-376,-1250,-28,41,-56
ags,55113480,10083,-356,-1182,-20,38,-56
ags,55113490,10063,-349,-1196,-47,42,-58
ags,55113500,10090,-351,-1231,-46,44,-47
ags,55113510,10048,-349,-1218,-72,10,-79
ags,55113520,10080,-383,-1143,-43,27,-44
ags,55113530,10022,-334,-1179,-60,-20,-48
ags,55113540,10068,-332,-1150,-73,-33,-50
ags,55113550,10051,-301,-1155,-60,-38,-50
ags,55113560,10073,-332,-1128,-90,-45,-55
ags,55113570,10051,-371,-1123,-93,-71,-42
ags,55113580,10083,-366,-1101,-133,-128,-50
ags,55113590,10127,-320,-1162,-136,-123,-76
ags,55113600,10153,-391,-1165,-145,-145,-64
ags,55113610,10124,-373,-1204,-157,-152,-74
ags,55113620,10170,-354,-1172,-189,-160,-48
ags,55113630,10149,-432,-1206,-131,-117,-90
ags,55113640,10073,-388,-1238,-118,-119,-88
ags,55113650,10073,-315,-1209,-104,-120,-76
ags,55113660,10078,-349,-1169,-79,-107,-73
ags,55113670,10117,-294,-1253,-87,-125,-70
ags,55113680,10085,-347,-1253,-90,-119,-76
ags,55113690,10092,-344,-1250,-78,-154,-64
ags,55113700,10127,-339,-1238,-81,-111,-74
ags,55113710,10134,-395,-1231,-76,-154,-62
ags,55113720,10083,-351,-1240,-78,-125,-87
ags,55113730,10063,-342,-1240,-55,-152,-88
ags,55113740,10073,-337,-1211,-37,-140,-74
ags,55113750,10066,-354,-1204,-38,-161,-87
ags,55113760,10114,-347,-1235,-23,-134,-58
ags,55113770,10061,-369,-1294,-17,-129,-62
ags,55113780,10085,-408,-1267,5,-140,-70
ags,55113790,10119,-351,-1260,26,-129,-71
ags,55113800,10058,-410,-1231,51,-111,-65
ags,55113810,10097,-366,-1243,45,-137,-73
ags,55113820,10083,-304,-1235,91,-111,-65
ags,55113830,10073,-277,-1250,98,-123,-73
ags,55113840,10105,-252,-1204,83,-137,-84
ags,55113850,10117,-342,-1233,54,-140,-82
ags,55113860,10058,-339,-1182,74,-151,-84
ags,55113870,10078,-279,-1211,30,-161,-85
ags,55113880,10092,-250,-1277,20,-184,-73
ags,55113890,10092,-274,-1240,-28,-152,-82
ags,55113900,10009,-312,-1243,-32,-197,-61
ags,55113910,10019,-289,-1245,-44,-220,-97
ags,55113920,10012,-306,-1250,-20,-221,-56
ags,55113930,10056,-332,-1282,1,-233,-50
ags,55113940,10022,-287,-1228,-55,-270,-53
ags,55113950,10017,-265,-1279,-49,-274,-67
ags,55113960,10078,-329,-1289,-29,-293,-36
ags,55113970,10041,-306,-1270,-43,-291,-44
ags,55113980,10063,-289,-1299,-26,-273,-71
ags,55113990,10041,-320,-1318,-21,-325,-36
ags,55114000,10102,-410,-1318,31,-340,-44
ags,55114010,10090,-327,-1331,30,-322,-52
ags,55114020,10195,-344,-1397,31,-320,-65
ags,55114030,10129,-405,-1338,42,-261,-73
ags,55114040,10107,-359,-1484,62,-252,-52
ags,55114050,10073,-315,-1357,62,-213,-56
ags,55114060,10075,-325,-1392,60,-175,-47
ags,55114070,10056,-299,-1431,42,-166,-29
ags,55114080,10090,-299,-1409,52,-151,-16
ags,55114090,10102,-304,-1294,45,-120,-21
ags,55114100,10041,-287,-1340,-8,-158,-9
ags,55114110,10080,-349,-1345,20,-158,-65
ags,55114120,10063,-393,-1370,26,-149,-87
ags,55114130,10070,-337,-1401,84,-148,-65
ags,55114140,10070,-315,-1421,106,-157,-84
ags,55114150,10092,-294,-1338,106,-187,-38
ags,55114160,10105,-213,-1338,78,-168,-65
ags,55114170,10097,-247,-1406,39,-152,-47
ags,55114180,10041,-342,-1370,24,-158,-61
ags,55114190,10024,-449,-1301,110,-172,-59
ags,55114200,10078,-308,-1365,149,-218,-67
ags,55114210,10105,-265,-1353,91,-192,-59
ags,55114220,10090,-233,-1392,-9,-207,-87
ags,55114230,10029,-267,-1345,-40,-224,-55
ags,55114240,10063,-332,-1377,-64,-218,-35
ags,55114250,10019,-282,-1382,-23,-230,-47
ags,55114260,10051,-272,-1406,21,-256,-64
ags,55114270,10063,-287,-1414,-24,-230,-45
ags,55114280,10066,-291,-1384,-89,-230,-47
