ags,77252020,9907,-858,1579,-52,-27,-95
ags,77252030,9880,-875,1587,-34,5,-83
ags,77252040,9904,-795,1621,-49,45,-100
ags,77252050,9924,-882,1577,-34,43,-109
ags,77252060,9882,-856,1545,-50,4,-88
ags,77252070,9895,-878,1599,-44,68,-88
ags,77252080,9855,-873,1677,-37,61,-106
ags,77252090,9873,-914,1604,-50,73,-72
ags,77252100,9792,-958,1626,-47,50,-92
ags,77252110,9833,-904,1689,-37,8,-80
ags,77252120,9824,-939,1619,-25,21,-74
ags,77252130,9824,-924,1648,-9,11,-36
ags,77252140,9838,-973,1662,18,5,-57
ags,77252150,9892,-941,1706,18,-33,-39
ags,77252160,9885,-934,1643,34,22,-66
ags,77252170,9882,-912,1650,30,62,-45
ags,77252180,9824,-919,1536,23,78,-66
ags,77252190,9858,-904,1631,-5,55,-59
ags,77252200,9875,-936,1650,11,45,-55
ags,77252210,9846,-887,1611,32,34,-68
ags,77252220,9838,-868,1626,38,37,-43
ags,77252230,9873,-929,1692,35,50,-46
ags,77252240,9907,-909,1706,44,71,-40
ags,77252250,9899,-919,1660,50,52,-17
ags,77252260,9873,-892,1597,35,78,-55
ags,77252270,9838,-939,1643,52,68,-22
ags,77252280,9824,-931,1660,56,46,-39
ags,77252290,9831,-929,1584,52,79,-29
ags,77252300,9858,-882,1601,52,70,-43
ags,77252310,9863,-904,1670,70,61,-26
ags,77252320,9868,-900,1643,90,37,-31
ags,77252330,9897,-926,1719,58,31,-29
ags,77252340,9838,-924,1611,78,52,-16
ags,77252350,9875,-909,1594,69,45,-17
ags,77252360,9875,-897,1606,63,75,-28
ags,77252370,9855,-870,1614,79,71,-5
ags,77252380,9838,-892,1548,87,49,-25
ags,77252390,9895,-882,1614,104,49,-29
ags,77252400,9836,-936,1619,67,65,-33
ags,77252410,9843,-926,1648,55,79,-26
ags,77252420,9841,-907,1597,63,52,-49
ags,77252430,9841,-926,1597,55,85,-52
ags,77252440,9824,-926,1684,63,84,-23
ags,77252450,9821,-917,1667,87,85,-23
ags,77252460,9843,-922,1579,90,85,-19
ags,77252470,9838,-946,1689,90,52,-17
ags,77252480,9846,-924,1687,84,56,-22
ags,77252490,9824,-919,1641,98,88,-26
ags,77252500,9890,-958,1677,78,71,-13
ags,77252510,9902,-885,1616,102,110,-43
ags,77252520,9838,-924,1626,98,110,-29
ags,77252530,9826,-934,1677,119,104,-11
ags,77252540,9821,-902,1665,59,88,-34
ags,77252550,9807,-890,1711,102,70,-23
ags,77252560,9826,-922,1699,82,59,-39
ags,77252570,9851,-956,1699,70,88,-40
ags,77252580,9838,-956,1687,81,96,-42
ags,77252590,9860,-914,1675,81,113,-42
ags,77252600,9841,-926,1616,84,85,-40
ags,77252610,9816,-995,1704,88,94,-26
ags,77252620,9870,-951,1694,82,108,-34
ags,77252630,9858,-919,1665,88,123,-11
ags,77252640,9865,-939,1719,107,133,-48
ags,77252650,9902,-900,1648,92,100,-31
ags,77252660,9890,-958,1694,90,114,-39
ags,77252670,9875,-978,1797,82,160,-17
ags,77252680,9873,-990,1699,85,195,-8
ags,77252690,9865,-983,1658,88,178,-34
ags,77252700,9816,-922,1777,98,129,-48
ags,77252710,9787,-946,1653,47,58,-39
ags,77252720,9851,-912,1728,61,11,-33
ags,77252730,9843,-946,1775,84,68,-49
ags,77252740,9868,-973,1689,59,27,-23
ags,77252750,9851,-968,1704,61,76,-34
ags,77252760,9819,-975,1728,64,105,-28
ags,77252770,9858,-943,1755,53,61,-31
ags,77252780,9838,-943,1709,44,67,-57
ags,77252790,9792,-956,1711,50,43,-33
ags,77252800,9785,-965,1709,46,33,-37
ags,77252810,9843,-958,1694,40,28,-28
ags,77252820,9831,-956,1699,47,24,-60
ags,77252830,9821,-973,1743,53,45,-48
ags,77252840,9816,-926,1780,27,-1,-55
ags,77252850,9873,-948,1728,46,46,-49
ags,77252860,9812,-951,1736,56,45,-45
ags,77252870,9841,-943,1704,55,13,-37
ags,77252880,9831,-973,1765,82,13,-43
ags,77252890,9851,-939,1724,43,37,-48
ags,77252900,9829,-956,1721,73,33,-52
ags,77252910,9904,-951,1706,102,-5,-43
ags,77252920,9838,-975,1704,107,31,-46
ags,77252930,9858,-975,1694,108,56,-42
ags,77252940,9858,-914,1750,93,78,-46
ags,77252950,9807,-922,1699,128,68,-42
ags,77252960,9877,-943,1738,108,58,-23
ags,77252970,9838,-926,1706,105,40,-13
ags,77252980,9833,-868,1733,58,27,-36
ags,77252990,9826,-951,1675,84,1,-62
ags,77253000,9821,-922,1719,78,33,-40
ags,77253010,9824,-912,1699,69,31,-68
ags,77253020,9855,-956,1753,82,5,-60
ags,77253030,9826,-943,1714,82,22,-49
ags,77253040,9814,-926,1699,52,13,-60
ags,77253050,9863,-902,1687,79,19,-51
ags,77253060,9838,-917,1680,49,17,-55
ags,77253070,9873,-943,1658,69,1,-57
ags,77253080,9885,-885,1733,67,36,-42
ags,77253090,9841,-929,1721,81,45,-51
ags,77253100,9882,-914,1650,69,78,-59
ags,77253110,9833,-929,1736,66,52,-39
ags,77253120,9838,-941,1724,46,47,-43
ags,77253130,9841,-922,1733,95,67,-62
ags,77253140,9843,-963,1741,78,87,-52
ags,77253150,9824,-958,1702,73,64,-37
ags,77253160,9824,-917,1711,59,68,-51
ags,77253170,9843,-922,1787,67,71,-59
ags,77253180,9785,-909,1711,63,62,-72
ags,77253190,9831,-934,1716,50,43,-69
ags,77253200,9841,-909,1763,70,50,-37
ags,77253210,9841,-1002,1753,76,50,-43
ags,77253220,9831,-936,1731,76,47,-65
ags,77253230,9821,-922,1797,66,58,-52
ags,77253240,9816,-892,1780,101,49,-63
ags,77253250,9868,-990,1816,69,46,-51
ags,77253260,9814,-997,1797,75,11,-57
ags,77253270,9819,-939,1738,70,34,-65
ags,77253280,9858,-909,1694,92,28,-78
ags,77253290,9853,-953,1775,73,40,-57
ags,77253300,9882,-929,1770,92,16,-62
ags,77253310,9816,-943,1753,104,43,-36
ags,77253320,9824,-892,1733,78,40,-31
ags,77253330,9853,-917,1755,92,52,-40
ags,77253340,9836,-907,1765,93,19,-65
ags,77253350,9836,-909,1745,88,34,-42
ags,77253360,9821,-900,1780,76,27,-65
ags,77253370,9843,-970,1772,85,40,-48
ags,77253380,9873,-922,1721,79,39,-45
ags,77253390,9855,-953,1763,92,62,-40
ags,77253400,9819,-936,1741,59,-4,-54
ags,77253410,9809,-951,1775,82,31,-36
ags,77253420,9851,-934,1829,81,49,-29
ags,77253430,9838,-948,1809,70,34,-55
ags,77253440,9848,-934,1824,63,1,-51
ags,77253450,9831,-990,1811,49,53,-54
ags,77253460,9814,-995,1848,92,55,-36
ags,77253470,9868,-958,1714,84,65,-33
ags,77253480,9787,-943,1750,93,33,-49
ags,77253490,9816,-931,1765,92,-5,-59
ags,77253500,9804,-941,1758,55,8,-49
ags,77253510,9804,-965,1750,53,-7,-39
ags,77253520,9851,-929,1816,32,25,-43
ags,77253530,9841,-970,1736,66,39,-31
ags,77253540,9838,-936,1833,72,36,-60
ags,77253550,9865,-929,1745,47,59,-55
ags,77253560,9821,-948,1743,47,45,-55
ags,77253570,9826,-907,1787,30,53,-45
ags,77253580,9841,-912,1809,58,52,-43
ags,77253590,9875,-961,1782,27,39,-68
ags,77253600,9799,-978,1780,41,22,-60
ags,77253610,9809,-931,1794,46,27,-71
ags,77253620,9868,-965,1789,58,25,-54
ags,77253630,9829,-961,1789,73,40,-68
ags,77253640,9785,-951,1789,46,42,-52
ags,77253650,9814,-963,1745,66,55,-48
ags,77253660,9851,-987,1833,85,56,-39
ags,77253670,9848,-953,1767,88,75,-43
ags,77253680,9829,-990,1794,75,84,-33
ags,77253690,9838,-965,1789,95,59,-63
ags,77253700,9858,-1005,1899,113,75,-33
ags,77253710,9843,-1000,1860,153,90,-37
ags,77253720,9799,-1058,1838,157,122,-52
ags,77253730,9777,-968,1785,134,79,-45
ags,77253740,9821,-934,1804,143,70,-31
ags,77253750,9819,-934,1782,127,50,-34
ags,77253760,9863,-941,1863,134,76,-40
ags,77253770,9782,-926,1802,98,31,-45
ags,77253780,9819,-914,1811,96,45,-48
ags,77253790,9838,-912,1814,107,40,-39
ags,77253800,9824,-951,1853,98,39,-52
ags,77253810,9836,-985,1794,88,25,-37
ags,77253820,9829,-980,1865,92,59,-28
ags,77253830,9860,-965,1858,95,79,-49
ags,77253840,9836,-948,1831,63,62,-39
ags,77253850,9829,-953,1802,61,39,-49
ags,77253860,9826,-987,1807,55,47,-57
ags,77253870,9829,-900,1731,44,13,-43
ags,77253880,9748,-909,1892,88,5,-29
ags,77253890,9824,-946,1877,34,22,-45
ags,77253900,9858,-975,1848,38,14,-28
ags,77253910,9846,-939,1816,46,50,-28
ags,77253920,9851,-956,1850,66,45,-40
ags,77253930,9797,-970,1843,52,33,-23
ags,77253940,9829,-946,1841,67,47,-54
ags,77253950,9824,-1017,1826,75,73,-52
ags,77253960,9819,-914,1809,81,47,-62
ags,77253970,9804,-941,1797,55,46,-49
ags,77253980,9846,-980,1816,85,27,-40
ags,77253990,9838,-958,1824,78,40,-46
ags,77254000,9826,-985,1841,79,10,-51
ags,77254010,9804,-956,1750,92,25,-33
ags,77254020,9863,-943,1824,104,4,-36
ags,77254030,9794,-987,1814,111,10,-40
ags,77254040,9865,-924,1843,122,-13,-37
ags,77254050,9799,-943,1941,113,33,-31
ags,77254060,9868,-968,1872,101,27,-25
ags,77254070,9821,-917,1836,113,47,-42
ags,77254080,9785,-929,1792,85,24,-29
ags,77254090,9780,-956,1811,93,10,-65
ags,77254100,9794,-970,1809,113,1,-63
ags,77254110,9831,-941,1846,66,1,-62
ags,77254120,9855,-948,1899,84,-25,-52
ags,77254130,9802,-987,1863,90,-19,-66
ags,77254140,9792,-909,1846,90,-12,-74
ags,77254150,9833,-943,1897,87,-27,-72
ags,77254160,9792,-936,1858,67,1,-65
ags,77254170,9807,-895,1872,52,-21,-78
ags,77254180,9794,-958,1819,66,11,-33
ags,77254190,9838,-973,1899,73,-19,-69
ags,77254200,9829,-929,1843,95,-24,-52
ags,77254210,9885,-953,1831,56,21,-68
ags,77254220,9868,-931,1755,61,-4,-55
ags,77254230,9838,-961,1824,75,1,-66
ags,77254240,9826,-980,1890,113,-39,-65
ags,77254250,9836,-1014,1929,107,24,-29
ags,77254260,9824,-985,1809,79,47,-55
ags,77254270,9741,-951,1846,44,-8,-66
ags,77254280,9770,-963,1821,96,-30,-55
ags,77254290,9799,-965,1787,79,-70,-59
ags,77254300,9794,-936,1841,69,-27,-66
ags,77254310,9829,-951,1931,69,-1,-54
ags,77254320,9846,-980,1841,81,-4,-54
ags,77254330,9829,-936,1877,93,-8,-60
ags,77254340,9821,-970,1809,82,-5,-49
ags,77254350,9855,-941,1904,66,2,-57
ags,77254360,9846,-973,1877,55,-21,-52
ags,77254370,9829,-983,1850,50,22,-40
ags,77254380,9846,-931,1914,70,7,-48
ags,77254390,9824,-936,1848,79,2,-51
ags,77254400,9809,-934,1936,78,17,-49
ags,77254410,9787,-936,1772,41,-33,-78
ags,77254420,9807,-973,1819,43,-33,-74
ags,77254430,9819,-917,1858,52,-12,-62
ags,77254440,9821,-965,1892,72,-37,-68
ags,77254450,9812,-953,1853,40,-16,-68
ags,77254460,9816,-948,1885,30,-22,-74
ags,77254470,9799,-934,1882,44,-33,-63
ags,77254480,9868,-975,1838,53,-24,-83
ags,77254490,9809,-995,1731,79,-1,-59
ags,77254500,9833,-963,1853,79,-21,-60
ags,77254510,9829,-939,1858,95,-25,-48
ags,77254520,9809,-961,1848,72,-8,-49
ags,77254530,9807,-978,1829,79,-30,-65
ags,77254540,9790,-951,1858,85,-42,-48
ags,77254550,9802,-990,1809,75,-76,-54
ags,77254560,9829,-965,1897,84,-54,-39
ags,77254570,9833,-978,1912,82,-34,-66
ags,77254580,9848,-963,1875,43,-41,-60
ags,77254590,9821,-941,1841,67,-27,-52
ags,77254600,9787,-934,1819,73,-45,-69
ags,77254610,9851,-904,1855,52,-41,-49
ags,77254620,9799,-968,1826,38,-30,-75
ags,77254630,9841,-980,1833,37,-47,-68
ags,77254640,9790,-953,1838,8,-33,-57
ags,77254650,9819,-926,1794,35,-42,-59
ags,77254660,9809,-961,1872,23,-36,-51
ags,77254670,9863,-968,1841,1,-48,-71
ags,77254680,9804,-948,1760,8,-47,-55
ags,77254690,9819,-948,1863,6,-86,-66
ags,77254700,9821,-992,1826,37,-63,-69
ags,77254710,9814,-946,1836,49,-34,-84
ags,77254720,9804,-983,1811,20,-37,-71
ags,77254730,9809,-909,1816,14,-21,-46
ags,77254740,9824,-907,1831,37,-36,-65
ags,77254750,9809,-961,1804,27,-34,-81
ags,77254760,9809,-939,1831,14,-33,-88
ags,77254770,9838,-968,1811,17,-21,-80
ags,77254780,9809,-983,1777,49,-36,-75
ags,77254790,9799,-975,1848,14,-59,-37
ags,77254800,9804,-961,1843,38,-18,-92
ags,77254810,9838,-956,1797,70,7,-72
ags,77254820,9809,-939,1846,29,10,-66
ags,77254830,9836,-936,1860,27,19,-48
ags,77254840,9819,-931,1809,29,-33,-62
ags,77254850,9846,-943,1826,32,-30,-65
ags,77254860,9819,-907,1872,30,-7,-48
ags,77254870,9841,-936,1748,15,-15,-52
ags,77254880,9836,-919,1794,11,-18,-40
ags,77254890,9826,-958,1838,18,-44,-81
ags,77254900,9772,-912,1841,43,-37,-72
ags,77254910,9829,-978,1777,24,-27,-55
ags,77254920,9838,-941,1785,32,-1,-77
ags,77254930,9829,-943,1860,40,1,-55
ags,77254940,9829,-983,1809,52,-2,-71
ags,77254950,9841,-953,1780,50,16,-48
ags,77254960,9858,-943,1865,58,-1,-66
ags,77254970,9860,-965,1848,63,33,-40
ags,77254980,9826,-951,1838,55,16,-55
ags,77254990,9794,-978,1836,69,16,-72
ags,77255000,9819,-970,1841,82,-16,-69
ags,77255010,9802,-970,1880,44,10,-84
ags,77255020,9802,-946,1772,50,-28,-63
ags,77255030,9780,-895,1811,29,-30,-60
ags,77255040,9809,-958,1777,59,-66,-77
ags,77255050,9782,-961,1799,24,-65,-86
ags,77255060,9824,-975,1872,32,-48,-86
ags,77255070,9824,-961,1892,21,-31,-62
ags,77255080,9855,-987,1802,29,-7,-59
ags,77255090,9855,-973,1904,47,11,-62
ags,77255100,9875,-980,1811,-2,37,-66
ags,77255110,9831,-951,1833,9,16,-65
ags,77255120,9836,-970,1887,29,43,-65
ags,77255130,9797,-978,1826,32,19,-69
ags,77255140,9802,-973,1850,35,-10,-74
ags,77255150,9831,-961,1836,47,-12,-81
ags,77255160,9838,-992,1882,41,-22,-59
ags,77255170,9794,-1000,1838,34,-21,-60
ags,77255180,9787,-992,1777,40,-27,-57
ags,77255190,9821,-985,1792,30,-37,-65
ags,77255200,9814,-968,1755,53,-54,-55
ags,77255210,9794,-953,1860,47,-18,-54
ags,77255220,9848,-922,1804,67,-33,-60
ags,77255230,9853,-970,1841,76,-12,-69
ags,77255240,9841,-973,1807,47,11,-46
ags,77255250,9855,-975,1807,64,-1,-43
ags,77255260,9829,-983,1838,66,13,-40
ags,77255270,9836,-973,1833,70,4,-48
ags,77255280,9821,-951,1804,78,-8,-46
ags,77255290,9809,-946,1833,58,-28,-42
ags,77255300,9797,-907,1821,59,1,-49
ags,77255310,9812,-914,1807,56,-36,-65
ags,77255320,9816,-946,1765,47,-22,-66
ags,77255330,9826,-965,1814,35,-7,-54
ags,77255340,9802,-983,1750,50,-1,-48
ags,77255350,9841,-970,1865,46,-4,-71
ags,77255360,9802,-978,1836,52,-36,-57
ags,77255370,9853,-958,1865,40,-31,-66
ags,77255380,9860,-970,1824,12,-13,-72
ags,77255390,9826,-968,1880,24,-18,-74
ags,77255400,9797,-970,1819,50,-22,-78
ags,77255410,9814,-956,1758,30,-44,-68
ags,77255420,9836,-983,1811,27,-36,-62
ags,77255430,9848,-948,1850,24,-54,-81
ags,77255440,9816,-934,1816,30,-18,-60
ags,77255450,9799,-958,1804,56,-22,-77
ags,77255460,9880,-968,1816,29,-50,-66
ags,77255470,9819,-951,1826,29,-18,-89
ags,77255480,9797,-958,1838,17,-12,-59
ags,77255490,9829,-980,1843,37,-30,-75
ags,77255500,9848,-995,1802,44,-7,-59
ags,77255510,9812,-963,1833,43,-12,-91
ags,77255520,9843,-985,1875,56,-51,-78
ags,77255530,9809,-973,1846,59,-28,-60
ags,77255540,9833,-939,1846,67,-15,-43
ags,77255550,9785,-890,1904,44,-4,-60
ags,77255560,9814,-936,1829,44,-10,-75
ags,77255570,9836,-931,1843,52,-27,-71
ags,77255580,9846,-980,1809,15,-10,-69
ags,77255590,9804,-912,1824,5,-37,-91
ags,77255600,9787,-987,1846,-9,-24,-94
ags,77255610,9838,-958,1897,29,1,-55
ags,77255620,9816,-939,1865,5,-30,-71
ags,77255630,9799,-963,1843,23,-34,-77
ags,77255640,9826,-973,1780,18,-25,-91
ags,77255650,9865,-965,1780,30,-18,-63
ags,77255660,9807,-912,1811,23,-12,-63
ags,77255670,9870,-968,1809,30,-18,-74
ags,77255680,9833,-1009,1829,66,-5,-65
ags,77255690,9824,-941,1860,43,-18,-68
ags,77255700,9824,-961,1824,72,-22,-60
ags,77255710,9865,-912,1811,50,-8,-46
ags,77255720,9826,-929,1816,81,-22,-68
ags,77255730,9892,-992,1802,99,-10,-49
ags,77255740,9848,-992,1875,52,46,-57
ags,77255750,9826,-936,1767,70,34,-59
ags,77255760,9819,-948,1733,23,33,-52
ags,77255770,9816,-907,1870,20,-4,-88
ags,77255780,9768,-929,1836,38,-27,-88
ags,77255790,9804,-902,1753,-14,-28,-71
ags,77255800,9860,-958,1826,-5,-31,-69
ags,77255810,9865,-965,1875,21,-16,-65
ags,77255820,9814,-963,1824,12,5,-74
ags,77255830,9826,-992,1787,5,5,-77
ags,77255840,9885,-943,1829,3,-16,-86
ags,77255850,9833,-929,1860,18,14,-63
ags,77255860,9824,-939,1833,-25,22,-75
ags,77255870,9855,-936,1807,-6,-2,-60
ags,77255880,9863,-946,1843,15,-2,-74
ags,77255890,9880,-1000,1816,-5,-8,-69
ags,77255900,9829,-909,1748,-8,-8,-57
ags,77255910,9824,-975,1802,9,2,-59
ags,77255920,9807,-958,1780,15,11,-69
ags,77255930,9790,-970,1794,27,-44,-75
ags,77255940,9780,-953,1811,1,21,-72
ags,77255950,9753,-985,1772,63,-2,-72
ags,77255960,9772,-1000,1772,50,-1,-57
ags,77255970,9829,-961,1831,58,-1,-62
ags,77255980,9843,-1002,1792,73,-22,-52
ags,77255990,9831,-961,1821,61,13,-43
ags,77256000,9821,-992,1802,37,-8,-59
ags,77256010,9860,-970,1816,32,17,-48
ags,77256020,9848,-929,1829,44,14,-57
ags,77256030,9821,-963,1731,58,-10,-65
ags,77256040,9838,-941,1804,35,-1,-51
ags,77256050,9816,-936,1775,9,-18,-65
ags,77256060,9833,-934,1804,27,-1,-72
ags,77256070,9846,-936,1855,34,17,-59
ags,77256080,9819,-953,1799,15,31,-63
ags,77256090,9863,-912,1775,18,14,-63
ags,77256100,9809,-936,1807,35,-1,-71
ags,77256110,9780,-943,1887,38,34,-75
ags,77256120,9819,-965,1868,21,2,-68
ags,77256130,9797,-963,1902,34,-2,-68
ags,77256140,9824,-983,1775,-12,31,-55
ags,77256150,9838,-934,1836,11,-8,-46
ags,77256160,9836,-980,1821,38,27,-84
ags,77256170,9826,-990,1848,9,-25,-68
ags,77256180,9797,-956,1780,11,-22,-81
ags,77256190,9829,-953,1807,52,5,-69
ags,77256200,9838,-983,1846,38,1,-57
ags,77256210,9868,-968,1846,20,16,-52
ags,77256220,9846,-973,1775,61,14,-66
ags,77256230,9812,-973,1770,38,39,-83
ags,77256240,9846,-963,1804,38,42,-63
ags,77256250,9843,-1007,1860,12,-2,-68
ags,77256260,9814,-936,1841,44,13,-60
ags,77256270,9816,-914,1811,50,-7,-57
ags,77256280,9868,-983,1824,29,-4,-62
ags,77256290,9824,-975,1780,18,10,-88
ags,77256300,9824,-943,1789,9,19,-62
ags,77256310,9816,-919,1846,18,5,-66
ags,77256320,9804,-926,1841,26,22,-81
ags,77256330,9814,-946,1797,21,7,-72
ags,77256340,9814,-958,1785,21,-5,-49
ags,77256350,9829,-958,1853,26,7,-46
ags,77256360,9843,-965,1843,5,27,-52
ags,77256370,9814,-987,1841,26,28,-63
ags,77256380,9819,-953,1858,43,13,-60
ags,77256390,9821,-1000,1831,41,39,-78
ags,77256400,9792,-929,1897,35,19,-69
ags,77256410,9851,-965,1836,11,7,-40
ags,77256420,9819,-990,1814,27,22,-57
ags,77256430,9829,-1000,1816,50,22,-52
ags,77256440,9824,-943,1838,44,58,-49
ags,77256450,9785,-956,1853,40,30,-34
ags,77256460,9797,-961,1819,75,47,-55
ags,77256470,9824,-956,1841,78,45,-68
ags,77256480,9865,-997,1904,81,56,-48
ags,77256490,9816,-956,1814,63,91,-55
ags,77256500,9824,-946,1831,38,67,-60
ags,77256510,9777,-929,1816,23,24,-63
ags,77256520,9799,-939,1763,29,-25,-83
ags,77256530,9787,-953,1780,24,33,-74
ags,77256540,9826,-929,1797,15,42,-75
ags,77256550,9843,-990,1841,26,25,-66
ags,77256560,9826,-975,1858,20,40,-52
ags,77256570,9802,-968,1831,9,73,-54
ags,77256580,9841,-975,1829,30,33,-49
ags,77256590,9829,-931,1890,24,28,-65
ags,77256600,9814,-973,1826,12,53,-66
ags,77256610,9848,-980,1897,30,49,-62
ags,77256620,9833,-990,1914,43,34,-72
ags,77256630,9809,-970,1753,-9,36,-49
ags,77256640,9887,-914,1858,-5,7,-57
ags,77256650,9841,-934,1880,17,47,-62
ags,77256660,9836,-953,1872,8,45,-68
ags,77256670,9814,-970,1804,15,25,-65
ags,77256680,9843,-929,1863,3,10,-57
ags,77256690,9797,-934,1750,17,53,-77
ags,77256700,9829,-978,1870,50,30,-54
ags,77256710,9897,-958,1904,38,59,-46
ags,77256720,9819,-970,1841,17,68,-45
ags,77256730,9809,-995,1877,73,62,-55
ags,77256740,9819,-951,1863,63,42,-54
ags,77256750,9804,-929,1921,41,28,-54
ags,77256760,9843,-958,1916,34,53,-37
ags,77256770,9824,-970,1860,61,34,-65
ags,77256780,9782,-951,1943,43,59,-62
ags,77256790,9790,-946,1914,44,45,-26
ags,77256800,9792,-956,1892,70,-1,-57
ags,77256810,9777,-958,1890,58,22,-54
ags,77256820,9816,-990,1860,64,17,-49
ags,77256830,9843,-936,1892,52,22,-55
ags,77256840,9809,-987,1948,40,30,-29
ags,77256850,9831,-956,1890,69,16,-29
ags,77256860,9814,-978,1948,82,45,-66
ags,77256870,9807,-987,1841,49,59,-62
ags,77256880,9841,-985,1882,64,53,-89
ags,77256890,9836,-975,1882,35,55,-72
ags,77256900,9804,-965,1870,43,68,-72
ags,77256910,9814,-951,1870,5,43,-71
ags,77256920,9804,-946,1916,23,47,-69
ags,77256930,9809,-965,1885,17,47,-63
ags,77256940,9814,-934,1919,27,64,-51
ags,77256950,9768,-936,1914,5,90,-72
ags,77256960,9833,-926,1902,23,55,-40
ags,77256970,9812,-970,1916,9,62,-43
ags,77256980,9873,-992,1843,30,55,-54
ags,77256990,9831,-958,1907,-8,71,-68
ags,77257000,9807,-965,1899,1,64,-62
ags,77257010,9858,-1019,1936,0,53,-54
ags,77257020,9841,-953,1860,-9,87,-80
ags,77257030,9809,-970,1860,11,67,-60
ags,77257040,9816,-956,1902,32,88,-55
ags,77257050,9780,-948,1921,55,71,-55
ags,77257060,9829,-946,1914,63,120,-51
ags,77257070,9792,-965,1921,44,75,-36
ags,77257080,9753,-995,1872,24,76,-63
ags,77257090,9777,-965,1907,35,62,-69
ags,77257100,9785,-946,1941,29,43,-39
ags,77257110,9819,-987,1943,47,33,-63
ags,77257120,9760,-958,1916,6,27,-54
ags,77257130,9807,-992,1848,14,7,-62
ags,77257140,9792,-939,1912,11,30,-46
ags,77257150,9853,-931,1968,59,21,-69
ags,77257160,9812,-961,1870,63,24,-34
ags,77257170,9812,-987,1855,29,5,-65
ags,77257180,9855,-948,1877,-26,14,-60
ags,77257190,9819,-990,1914,-11,36,-49
ags,77257200,9838,-934,1872,-9,31,-54
ags,77257210,9833,-987,1868,-28,52,-68
ags,77257220,9843,-1014,1924,-14,71,-60
ags,77257230,9780,-1005,1858,-6,67,-71
ags,77257240,9750,-985,1892,-28,73,-72
ags,77257250,9760,-956,1921,-11,2,-71
ags,77257260,9785,-1024,1875,-17,-36,-62
ags,77257270,9802,-990,1875,-8,-28,-74
ags,77257280,9838,-958,1965,-26,37,-52
ags,77257290,9829,-939,1912,18,21,-66
ags,77257300,9802,-1017,1902,0,59,-48
ags,77257310,9782,-934,1977,1,59,-48
ags,77257320,9785,-1017,1904,-8,4,-83
ags,77257330,9843,-997,1985,9,21,-72
ags,77257340,9848,-1012,1970,15,2,-63
ags,77257350,9836,-1005,1882,-2,17,-78
ags,77257360,9772,-956,1897,11,7,-74
ags,77257370,9772,-973,1897,20,27,-45
ags,77257380,9819,-958,1924,14,-1,-55
ags,77257390,9802,-961,1953,-6,-1,-74
ags,77257400,9763,-948,1926,11,-10,-69
ags,77257410,9782,-926,1999,-11,-7,-72
ags,77257420,9792,-968,1941,0,-44,-72
ags,77257430,9809,-958,1921,23,-42,-63
ags,77257440,9824,-980,1919,29,-12,-60
ags,77257450,9821,-1009,1958,9,27,-59
ags,77257460,9812,-961,1872,47,4,-59
ags,77257470,9814,-968,1875,23,-5,-48
ags,77257480,9821,-936,1931,46,-4,-52
ags,77257490,9768,-919,1899,30,-34,-66
ags,77257500,9841,-926,1899,37,-28,-66
ags,77257510,9809,-917,1943,15,-51,-62
ags,77257520,9802,-934,1926,38,-13,-68
ags,77257530,9790,-946,1965,52,-15,-71
ags,77257540,9824,-978,1955,37,19,-80
ags,77257550,9804,-956,1933,43,-13,-72
ags,77257560,9812,-965,1958,35,17,-55
ags,77257570,9807,-931,1963,32,13,-65
ags,77257580,9802,-973,1938,50,-4,-63
ags,77257590,9780,-992,1941,0,-16,-81
ags,77257600,9787,-983,1916,17,-18,-75
ags,77257610,9799,-985,1863,30,-37,-98
ags,77257620,9809,-919,1946,-8,-8,-75
ags,77257630,9775,-973,1916,23,-54,-62
ags,77257640,9792,-997,1904,3,-51,-55
ags,77257650,9826,-934,1892,29,-51,-84
ags,77257660,9812,-922,1914,35,-21,-59
ags,77257670,9826,-963,1902,46,-53,-57
ags,77257680,9799,-992,1902,66,-56,-65
ags,77257690,9819,-987,1938,37,-31,-52
ags,77257700,9809,-965,1968,23,-1,-37
ags,77257710,9799,-973,1965,55,-19,-63
ags,77257720,9799,-983,1933,43,-24,-74
ags,77257730,9831,-941,1916,58,-36,-72
ags,77257740,9782,-961,1948,72,-44,-57
ags,77257750,9799,-941,1872,66,-54,-72
ags,77257760,9802,-956,1946,40,-54,-72
ags,77257770,9785,-990,1953,81,-57,-80
ags,77257780,9831,-987,1982,40,-39,-60
ags,77257790,9787,-985,1892,32,-27,-71
ags,77257800,9799,-968,1933,41,-54,-66
ags,77257810,9782,-990,1933,47,-59,-81
ags,77257820,9765,-943,1938,43,-44,-51
ags,77257830,9809,-958,1946,47,-54,-69
ags,77257840,9785,-1007,1929,30,-66,-69
ags,77257850,9780,-990,2002,32,-53,-80
ags,77257860,9802,-951,1902,32,-42,-66
ags,77257870,9826,-973,1919,41,-27,-42
ags,77257880,9792,-1002,1938,66,-47,-69
ags,77257890,9758,-965,1885,64,-54,-66
ags,77257900,9748,-970,1924,52,-60,-75
ags,77257910,9790,-958,1924,34,-65,-65
ags,77257920,9794,-951,1872,55,-59,-80
ags,77257930,9836,-919,1919,43,-94,-115
ags,77257940,9799,-980,1907,32,-76,-60
ags,77257950,9794,-956,1890,50,-44,-86
ags,77257960,9780,-946,1836,63,-54,-80
