ags,53372260,9919,1803,-549,-63,-7,-6
ags,53372270,9958,1786,-549,-78,1,-6
ags,53372280,9934,1730,-454,-40,-13,42
ags,53372290,9975,1735,-466,-21,-13,42
ags,53372300,9929,1752,-532,-32,-14,18
ags,53372310,9975,1740,-491,-12,12,15
ags,53372320,9990,1691,-493,-29,-17,6
ags,53372330,9924,1740,-457,-40,-16,-12
ags,53372340,9992,1693,-513,-35,-2,-16
ags,53372350,9953,1684,-498,-49,5,-15
ags,53372360,9956,1669,-513,-21,4,-27
ags,53372370,9963,1718,-486,-14,25,-42
ags,53372380,9936,1715,-459,-40,1,-68
ags,53372390,9917,1723,-571,-6,9,-58
ags,53372400,9961,1735,-479,1,31,-41
ags,53372410,9968,1742,-518,-32,30,-41
ags,53372420,9951,1820,-557,-2,27,-39
ags,53372430,9921,1772,-420,-24,41,-9
ags,53372440,9951,1784,-523,-23,41,-15
ags,53372450,9958,1794,-422,-38,33,6
ags,53372460,9936,1750,-464,-23,31,36
ags,53372470,9921,1730,-420,-23,30,5
ags,53372480,9934,1745,-510,-34,2,13
ags,53372490,9958,1745,-471,-28,31,13
ags,53372500,9941,1759,-525,-24,22,35
ags,53372510,9948,1759,-540,-28,27,13
ags,53372520,9956,1737,-488,-23,9,7
ags,53372530,9934,1728,-501,-18,21,3
ags,53372540,9939,1745,-530,-53,7,12
ags,53372550,9968,1750,-532,-24,38,3
ags,53372560,9953,1725,-466,-41,10,18
ags,53372570,9934,1718,-464,-43,30,-7
ags,53372580,9956,1711,-513,-26,16,-7
ags,53372590,9926,1733,-474,-8,9,27
ags,53372600,9946,1689,-564,-31,38,25
ags,53372610,9907,1740,-523,-5,27,-16
ags,53372620,9936,1733,-481,-6,25,3
ags,53372630,9953,1728,-508,-35,1,-1
ags,53372640,9975,1742,-508,-23,9,-19
ags,53372650,9934,1703,-505,-28,-5,-6
ags,53372660,9978,1757,-461,-17,-27,-23
ags,53372670,9919,1735,-525,-49,-16,-44
ags,53372680,9953,1735,-496,-18,5,-9
ags,53372690,9948,1733,-430,-15,-24,-24
ags,53372700,9914,1701,-544,-26,-7,-29
ags,53372710,9958,1759,-474,-17,13,-53
ags,53372720,9961,1735,-505,-23,5,-36
ags,53372730,9919,1781,-479,-31,16,-44
ags,53372740,9948,1745,-571,-14,24,-36
ags,53372750,9931,1662,-559,-40,15,-41
ags,53372760,9963,1740,-535,-20,13,-12
ags,53372770,10002,1794,-515,-18,27,-21
ags,53372780,9924,1720,-483,11,34,-13
ags,53372790,9934,1750,-474,-6,16,-45
ags,53372800,9958,1752,-474,-28,12,-47
ags,53372810,9958,1757,-471,-15,4,-9
ags,53372820,9948,1745,-566,-24,-19,-6
ags,53372830,9902,1730,-510,-43,2,-16
ags,53372840,9931,1767,-498,-44,-2,-15
ags,53372850,9936,1733,-422,-40,-13,9
ags,53372860,9907,1764,-418,-9,-24,9
ags,53372870,9970,1737,-525,-40,-14,-23
ags,53372880,9926,1742,-493,-24,-29,-24
ags,53372890,9975,1706,-493,-23,-32,-29
ags,53372900,9939,1728,-532,-34,-32,-23
ags,53372910,9970,1767,-532,-32,-35,-26
ags,53372920,9926,1745,-452,-8,-16,-21
ags,53372930,9951,1728,-461,-55,-24,-36
ags,53372940,9965,1723,-532,0,-27,-44
ags,53372950,9953,1776,-510,-14,-33,-29
ags,53372960,9921,1720,-498,-18,-10,-24
ags,53372970,9931,1730,-481,-9,5,-18
ags,53372980,9912,1747,-508,11,9,-42
ags,53372990,9975,1737,-554,11,-4,-33
ags,53373000,9919,1769,-505,-28,-2,-15
ags,53373010,9951,1786,-427,-24,-5,-35
ags,53373020,9926,1740,-549,-44,13,-13
ags,53373030,9924,1767,-510,-35,44,-16
ags,53373040,9943,1752,-400,-15,24,-30
ags,53373050,9970,1798,-525,-17,21,-16
ags,53373060,9939,1747,-523,-47,25,9
ags,53373070,9946,1767,-523,-24,16,13
ags,53373080,9948,1764,-488,-52,38,-9
ags,53373090,9951,1772,-535,-32,44,33
ags,53373100,9939,1735,-503,-14,47,35
ags,53373110,9939,1752,-537,-38,67,28
ags,53373120,9931,1733,-505,-15,30,-3
ags,53373130,9985,1703,-518,0,27,10
ags,53373140,9983,1774,-464,-21,50,5
ags,53373150,9956,1676,-479,-11,18,-4
ags,53373160,9985,1696,-479,-32,30,-7
ags,53373170,9956,1715,-513,-35,13,-32
ags,53373180,9973,1713,-537,-24,2,-41
ags,53373190,9970,1759,-427,-31,-10,-36
ags,53373200,9973,1747,-496,-61,-5,-113
ags,53373210,9951,1728,-457,-24,2,-61
ags,53373220,9929,1703,-554,-40,24,-77
ags,53373230,9963,1747,-523,-12,21,-84
ags,53373240,9943,1769,-564,-12,31,-90
ags,53373250,9953,1759,-532,-28,34,-64
ags,53373260,9890,1764,-505,0,21,-44
ags,53373270,9980,1818,-518,-46,45,-30
ags,53373280,9924,1798,-510,-34,48,-27
ags,53373290,9958,1723,-491,-28,15,-16
ags,53373300,9951,1745,-505,-12,22,-29
ags,53373310,9936,1728,-469,-3,22,2
ags,53373320,9899,1798,-527,-29,-17,12
ags,53373330,9985,1762,-508,-34,9,28
ags,53373340,10007,1762,-535,-43,21,9
ags,53373350,9936,1781,-474,-35,13,-9
ags,53373360,9948,1752,-523,-20,-20,27
ags,53373370,9946,1725,-466,-50,16,27
ags,53373380,9951,1730,-493,-63,45,7
ags,53373390,9973,1767,-544,-26,1,9
ags,53373400,9961,1764,-476,-35,31,31
ags,53373410,9958,1752,-481,-31,4,16
ags,53373420,9958,1752,-530,-8,7,-9
ags,53373430,9983,1713,-486,-29,7,24
ags,53373440,9985,1747,-444,-17,10,-12
ags,53373450,9970,1762,-469,3,10,2
ags,53373460,9990,1767,-488,-15,-10,-16
ags,53373470,9965,1767,-559,-26,28,-10
ags,53373480,9936,1742,-549,-32,2,-3
ags,53373490,9990,1794,-518,-66,41,21
ags,53373500,9934,1772,-483,-46,54,21
ags,53373510,9948,1745,-437,-44,50,18
ags,53373520,9941,1781,-518,-29,63,31
ags,53373530,9912,1728,-581,-29,63,24
ags,53373540,9917,1786,-515,-26,76,39
ags,53373550,9939,1733,-586,-34,88,31
ags,53373560,9995,1718,-501,-35,149,45
ags,53373570,9961,1728,-566,-26,150,35
ags,53373580,9943,1762,-557,-43,149,45
ags,53373590,9939,1767,-515,-53,180,42
ags,53373600,9939,1711,-469,-107,187,31
ags,53373610,10022,1781,-440,-86,187,80
ags,53373620,10024,1786,-342,-98,152,82
ags,53373630,9968,1801,-496,-104,190,99
ags,53373640,9978,1757,-425,-57,187,134
ags,53373650,9983,1784,-440,-95,178,149
ags,53373660,9897,1779,-466,-96,172,173
ags,53373670,9856,1759,-430,-73,173,192
ags,53373680,9897,1772,-481,-67,175,201
ags,53373690,9997,1811,-420,-113,238,256
ags,53373700,9895,1840,-503,-102,221,273
ags,53373710,9973,1759,-547,-156,277,300
ags,53373720,9902,1752,-520,-176,311,309
ags,53373730,9992,1684,-486,-142,375,334
ags,53373740,9924,1718,-544,-150,373,357
ags,53373750,9968,1659,-440,-95,457,369
ags,53373760,9946,1659,-430,-76,491,363
ags,53373770,9951,1535,-449,0,505,343
ags,53373780,9987,1684,-435,21,541,354
ags,53373790,9934,1657,-479,15,560,302
ags,53373800,9985,1637,-427,-11,609,265
ags,53373810,9978,1662,-283,0,650,206
ags,53373820,9939,1515,-376,0,595,242
ags,53373830,10022,1552,-310,17,636,190
ags,53373840,9990,1606,-230,40,633,180
ags,53373850,10044,1606,-339,23,663,173
ags,53373860,9978,1674,-288,-11,595,140
ags,53373870,9973,1662,-325,34,648,96
ags,53373880,9914,1796,-344,133,740,-120
ags,53373890,10241,1645,-193,695,911,-265
ags,53373900,10476,1942,-320,1141,950,-349
ags,53373910,10612,2138,-381,1303,880,-395
ags,53373920,10920,2045,-610,1123,888,-273
ags,53373930,10637,2489,-610,613,996,-82
ags,53373940,10158,2421,-566,242,891,-42
ags,53373950,9609,2580,-964,652,667,-232
ags,53373960,9235,2880,-1675,1582,526,-629
ags,53373970,9140,3627,-2004,2918,428,-1395
ags,53373980,8613,3156,-2256,3352,53,-1978
ags,53373990,8281,2448,-2461,2904,-633,-2106
ags,53374000,8379,2030,-2564,2620,-1139,-2134
ags,53374010,8520,1325,-2544,2110,-1453,-2006
ags,53374020,8774,746,-2517,1255,-1910,-1629
ags,53374030,9404,404,-2014,254,-2209,-1117
ags,53374040,9755,446,-1541,-1060,-2667,-516
ags,53374050,10471,1039,-803,-3003,-2963,27
ags,53374060,10825,2118,166,-5144,-3084,335
ags,53374070,10764,2907,958,-6817,-3187,366
ags,53374080,10871,3525,1635,-8081,-3181,248
ags,53374090,10349,3283,2008,-9192,-3085,27
ags,53374100,10156,2365,2765,-10047,-2655,-26
ags,53374110,10588,1564,3488,-9765,-2004,39
ags,53374120,10954,-116,3590,-7000,-1371,120
ags,53374130,10495,-2065,2965,-2024,-700,422
ags,53374140,9834,-2497,1759,2584,-94,1048
ags,53374150,8969,-230,-1431,4381,-38,1842
ags,53374160,9150,5441,-2705,5135,-497,1410
ags,53374170,9785,4826,-2205,4437,-456,1401
ags,53374180,10024,3205,-198,2683,-354,1627
ags,53374190,9672,1591,-437,2036,-684,2056
ags,53374200,10371,1127,-1006,1747,-540,2407
ags,53374210,10312,1120,-996,2284,-413,2546
ags,53374220,9887,1256,-1152,2721,-416,2616
ags,53374230,9543,1554,-469,2655,-612,2486
ags,53374240,9445,1818,71,2585,-955,2346
ags,53374250,9863,1835,-154,1953,-1103,2289
ags,53374260,10271,1715,-107,1310,-1137,2291
ags,53374270,10048,1513,-410,1005,-1418,2289
ags,53374280,9975,1872,-908,462,-1394,2231
ags,53374290,9887,1754,-1038,110,-1305,2222
ags,53374300,10019,1469,-1133,-93,-1155,2277
ags,53374310,10163,1369,-1050,-98,-1129,2401
ags,53374320,10163,1313,-1199,-90,-1131,2551
ags,53374330,10122,1283,-1043,-75,-1099,2757
ags,53374340,9899,1354,-1172,-99,-1094,2896
ags,53374350,10117,1171,-1284,-405,-920,3057
ags,53374360,10280,939,-1384,-530,-700,3190
ags,53374370,10295,807,-1633,-621,-508,3268
ags,53374380,10310,734,-1702,-762,-328,3285
ags,53374390,10234,392,-1616,-708,-215,3210
ags,53374400,10280,402,-1421,-878,-36,3125
ags,53374410,10263,314,-1362,-1130,129,2960
ags,53374420,10212,456,-1243,-1440,276,2712
ags,53374430,10107,187,-1157,-1721,453,2424
ags,53374440,10322,-94,-1238,-1831,659,2115
ags,53374450,10351,-108,-1382,-1989,830,1856
ags,53374460,10749,-69,-1235,-1626,1033,1311
ags,53374470,10556,-430,-1240,-1009,1057,1074
ags,53374480,10444,-652,-1169,-786,984,902
ags,53374490,10297,-315,-918,-756,947,635
ags,53374500,10185,-111,-1016,-788,990,363
ags,53374510,10083,97,-986,-896,1033,157
ags,53374520,10092,319,-877,-1002,1106,-68
ags,53374530,10144,299,-879,-1163,1169,-216
ags,53374540,10170,382,-930,-1275,1231,-339
ags,53374550,10188,212,-891,-1495,1326,-432
ags,53374560,10190,224,-625,-1719,1412,-497
ags,53374570,10041,478,-840,-1809,1425,-558
ags,53374580,10036,390,-764,-1911,1450,-563
ags,53374590,10063,368,-781,-1789,1482,-482
ags,53374600,10034,229,-823,-1737,1473,-355
ags,53374610,10046,248,-628,-1681,1491,-279
ags,53374620,9997,439,-405,-1489,1361,-163
ags,53374630,10048,834,-190,-1374,1288,-146
ags,53374640,10151,888,-200,-829,1285,-320
ags,53374650,10388,585,-217,112,1383,-581
ags,53374660,10273,214,-337,630,1358,-656
ags,53374670,10224,85,-459,846,1262,-688
ags,53374680,10078,19,-315,1196,1169,-699
ags,53374690,9848,282,-12,1477,1004,-655
ags,53374700,9729,573,-205,1520,761,-639
ags,53374710,9946,724,-276,1396,615,-552
ags,53374720,9858,959,-369,1181,454,-465
ags,53374730,9816,963,-361,732,347,-502
ags,53374740,9897,858,-354,361,331,-476
ags,53374750,9880,761,-315,202,317,-474
ags,53374760,10002,751,-266,304,296,-571
ags,53374770,10192,802,-325,295,312,-609
ags,53374780,10349,673,-505,81,317,-610
ags,53374790,10371,612,-564,81,344,-572
ags,53374800,10180,651,-337,266,407,-519
ags,53374810,10056,880,-374,330,334,-468
ags,53374820,10058,900,-320,402,311,-395
ags,53374830,9875,1173,-222,262,291,-274
ags,53374840,9758,1227,-325,-14,181,-232
ags,53374850,10078,685,-440,-153,227,-230
ags,53374860,10239,793,-440,-69,294,-76
ags,53374870,10239,1034,-618,-89,386,-23
ags,53374880,10158,910,-654,-177,473,-26
ags,53374890,10061,839,-510,-255,578,18
ags,53374900,10244,800,-376,-293,598,62
ags,53374910,9958,1012,-386,-373,694,48
ags,53374920,9951,783,-391,-455,750,-4
ags,53374930,10168,812,-425,-412,818,-111
ags,53374940,10588,1086,234,662,1210,-505
ags,53374950,10210,1212,251,1984,1189,-1056
ags,53374960,10000,-118,-691,1118,932,-847
ags,53374970,10161,-42,-408,541,944,-734
ags,53374980,10031,282,-66,561,863,-731
ags,53374990,9870,382,-37,381,711,-784
ags,53375000,9968,480,-68,159,564,-766
ags,53375010,10097,561,98,42,460,-778
ags,53375020,9983,556,-39,12,364,-732
ags,53375030,9997,714,-122,74,265,-679
ags,53375040,10046,873,-129,274,285,-650
ags,53375050,10068,1137,-115,497,384,-587
ags,53375060,10202,1567,10,1089,526,-600
ags,53375070,9834,1300,-178,1251,468,-448
ags,53375080,10002,1432,-369,819,398,-340
ags,53375090,9897,1264,-330,417,380,-189
ags,53375100,9882,1064,-64,245,296,-87
ags,53375110,9902,1010,159,136,207,21
ags,53375120,9892,1288,90,8,39,28
ags,53375130,10007,1086,-234,-307,-42,80
ags,53375140,10058,959,-283,-426,-5,207
ags,53375150,10051,1332,-317,-602,-62,264
ags,53375160,10107,1510,-396,-1032,-67,364
ags,53375170,10134,1046,-357,-1522,-50,442
ags,53375180,10002,873,12,-1603,-2,496
ags,53375190,9841,880,273,-1435,-160,462
ags,53375200,9973,793,181,-1443,-209,393
ags,53375210,10239,490,-122,-1163,-93,328
ags,53375220,10385,309,-161,-988,18,181
ags,53375230,10366,307,-405,-586,190,123
ags,53375240,10363,216,-222,-270,309,-64
ags,53375250,10334,199,-171,-81,456,-200
ags,53375260,10334,375,-225,118,610,-308
ags,53375270,10356,802,-249,254,659,-342
ags,53375280,10261,800,-354,259,850,-516
ags,53375290,10244,761,-252,271,998,-546
ags,53375300,10251,937,-212,350,1169,-636
ags,53375310,10288,793,-208,288,1231,-714
ags,53375320,10271,800,-212,298,1352,-716
ags,53375330,10212,917,-15,278,1444,-775
ags,53375340,10234,898,-90,161,1496,-823
ags,53375350,10114,812,10,83,1525,-838
ags,53375360,10114,871,212,86,1467,-784
ags,53375370,9907,1056,385,66,1367,-703
ags,53375380,9553,1559,473,-330,960,-534
ags,53375390,9616,1462,568,31,917,-406
ags,53375400,9421,1667,831,106,560,-190
ags,53375410,9419,1794,839,86,187,0
ags,53375420,9494,1754,831,86,-120,238
ags,53375430,9621,1715,892,123,-500,357
ags,53375440,9870,1420,538,103,-761,549
ags,53375450,10034,1181,404,144,-873,615
ags,53375460,9992,1007,129,110,-940,738
ags,53375470,10034,1007,-7,120,-943,718
ags,53375480,10058,929,-161,29,-874,728
ags,53375490,10161,793,-181,-40,-775,709
ags,53375500,10192,773,-76,-14,-673,664
ags,53375510,10134,866,-37,-20,-624,673
ags,53375520,10078,883,32,15,-580,680
ags,53375530,9958,1090,156,-38,-630,677
ags,53375540,9946,1059,59,-228,-702,631
ags,53375550,10012,829,88,-408,-729,599
ags,53375560,10056,815,144,-479,-745,627
ags,53375570,10102,876,24,-551,-798,583
ags,53375580,10156,710,-71,-600,-775,589
ags,53375590,10151,666,-27,-505,-742,575
ags,53375600,10117,712,-76,-405,-725,593
ags,53375610,10109,714,-100,-226,-676,610
ags,53375620,10080,800,-173,-92,-627,644
ags,53375630,10051,907,29,20,-574,609
ags,53375640,10163,885,-64,-8,-618,576
ags,53375650,10170,746,2,-18,-597,576
ags,53375660,10153,714,-151,-18,-601,554
ags,53375670,10139,675,-93,-38,-606,549
ags,53375680,10134,653,-171,-122,-586,500
ags,53375690,10200,641,-151,-137,-577,441
ags,53375700,10200,548,-252,-215,-548,381
ags,53375710,10280,478,-269,-121,-418,360
ags,53375720,10236,563,-303,15,-365,372
ags,53375730,10210,575,-305,121,-267,325
ags,53375740,10149,754,-291,158,-186,326
ags,53375750,10107,763,-303,162,-129,312
ags,53375760,10056,773,-222,57,-122,320
ags,53375770,9978,671,-169,-34,-166,303
ags,53375780,9934,751,85,-107,-245,288
ags,53375790,10058,861,2,-307,-300,233
ags,53375800,10122,822,66,-534,-435,192
ags,53375810,10100,710,-66,-719,-487,163
ags,53375820,10173,504,-244,-728,-470,140
ags,53375830,10188,490,-252,-562,-386,137
ags,53375840,10131,507,-335,-383,-329,126
ags,53375850,10146,575,-388,-226,-267,93
ags,53375860,10095,475,-357,-130,-194,109
ags,53375870,10095,509,-237,-29,-149,109
ags,53375880,10029,556,-210,40,-139,138
ags,53375890,10063,641,-198,86,-143,105
ags,53375900,10095,585,-227,52,-172,91
ags,53375910,10092,636,-98,91,-184,88
ags,53375920,10097,688,-232,-31,-200,19
ags,53375930,10146,587,-249,-53,-215,65
ags,53375940,10078,583,-264,-113,-230,57
ags,53375950,10112,551,-249,-156,-212,24
ags,53375960,10192,551,-322,-95,-212,30
ags,53375970,10134,600,-283,-37,-184,28
ags,53375980,10170,605,-220,-57,-168,44
ags,53375990,10095,641,-291,-6,-169,48
ags,53376000,10017,714,-239,21,-163,77
ags,53376010,10048,729,-317,5,-166,97
ags,53376020,10109,714,-149,-29,-168,93
ags,53376030,10139,778,-210,-67,-212,70
ags,53376040,10224,639,-234,-102,-187,80
ags,53376050,10180,627,-383,-136,-155,76
ags,53376060,10153,531,-332,-188,-139,67
ags,53376070,10134,485,-440,-118,-105,18
ags,53376080,10122,461,-418,-75,-47,-6
ags,53376090,10092,519,-422,-2,18,-12
ags,53376100,10078,575,-427,12,80,-3
ags,53376110,10029,590,-303,21,56,6
ags,53376120,10019,595,-254,6,77,13
ags,53376130,10034,561,-220,23,34,12
ags,53376140,10048,612,-252,9,7,25
ags,53376150,10068,636,-283,3,-39,36
ags,53376160,10107,600,-288,17,-24,33
ags,53376170,10127,697,-242,-47,-68,82
ags,53376180,10134,653,-215,-44,-41,59
ags,53376190,10141,585,-259,-38,-85,71
ags,53376200,10166,583,-308,-8,-35,36
ags,53376210,10205,529,-337,54,-49,9
ags,53376220,10192,546,-325,54,7,19
ags,53376230,10112,575,-378,94,27,12
ags,53376240,10090,568,-371,97,54,12
ags,53376250,10158,573,-308,89,76,6
ags,53376260,10075,639,-230,59,86,-4
ags,53376270,10085,617,-244,26,53,16
ags,53376280,10085,634,-200,15,4,33
ags,53376290,10109,697,-230,-34,-33,9
ags,53376300,10044,641,-212,-44,-36,33
ags,53376310,10046,656,-188,-60,-102,48
ags,53376320,10092,590,-193,-99,-160,50
ags,53376330,10107,631,-142,-104,-174,31
ags,53376340,10112,619,-232,-133,-184,28
ags,53376350,10127,600,-288,-119,-223,12
ags,53376360,10100,573,-374,-105,-181,30
ags,53376370,10144,597,-376,-63,-172,19
ags,53376380,10141,563,-400,-64,-169,41
ags,53376390,10117,634,-344,-64,-125,38
ags,53376400,10114,592,-342,-86,-129,16
ags,53376410,10136,607,-374,-40,-128,25
ags,53376420,10139,563,-300,-35,-102,-6
ags,53376430,10146,544,-335,-9,-88,-3
ags,53376440,10131,585,-303,-17,-78,18
ags,53376450,10114,597,-349,-50,-58,6
ags,53376460,10109,619,-342,-23,-79,-9
ags,53376470,10095,629,-349,-58,-73,-19
ags,53376480,10122,666,-303,-133,-62,2
ags,53376490,10097,568,-325,-139,-61,-13
ags,53376500,10119,536,-305,-104,-96,3
ags,53376510,10087,668,-332,-104,-93,13
ags,53376520,10066,673,-261,-140,-122,27
ags,53376530,10109,590,-359,-139,-105,27
ags,53376540,10129,627,-342,-147,-137,67
ags,53376550,10112,541,-476,-104,-129,21
ags,53376560,10127,517,-381,-86,-29,36
ags,53376570,10139,524,-442,39,1,64
ags,53376580,10109,536,-398,26,-14,54
ags,53376590,10087,585,-342,12,-29,57
ags,53376600,10044,607,-283,-28,-13,41
ags,53376610,10029,622,-252,-93,-65,35
ags,53376620,10107,597,-293,-134,-93,5
ags,53376630,10188,580,-337,-148,-65,-16
ags,53376640,10205,590,-357,-186,-49,-36
ags,53376650,10144,490,-405,-199,-47,-7
ags,53376660,10114,421,-327,-139,13,-18
ags,53376670,10107,475,-359,-29,16,-55
ags,53376680,10078,470,-393,3,62,-41
ags,53376690,10102,553,-327,21,44,-71
ags,53376700,10046,539,-386,26,83,-52
ags,53376710,10044,619,-293,23,41,-48
ags,53376720,10019,717,-286,14,7,-32
ags,53376730,10085,702,-239,-21,-7,-18
ags,53376740,10161,671,-220,-67,-67,22
ags,53376750,10166,551,-400,-55,-100,12
ags,53376760,10136,509,-305,-73,-67,45
ags,53376770,10109,624,-418,-55,-93,53
ags,53376780,10063,609,-413,-78,-67,25
ags,53376790,10063,566,-344,-90,-59,45
ags,53376800,10087,622,-413,-95,-62,51
ags,53376810,10127,636,-247,-136,-36,-6
ags,53376820,10166,568,-332,-86,-53,13
ags,53376830,10166,607,-347,-79,-33,-15
ags,53376840,10149,597,-361,-82,-29,6
ags,53376850,10141,507,-337,-84,-14,-12
ags,53376860,10144,500,-410,-75,13,-23
ags,53376870,10166,531,-369,-60,36,10
ags,53376880,10068,551,-366,-9,80,-15
ags,53376890,10000,573,-330,-24,31,-3
ags,53376900,10048,504,-349,-32,50,-4
ags,53376910,10102,558,-320,-46,31,-3
ags,53376920,10136,536,-371,-28,27,-30
ags,53376930,10136,619,-393,-17,45,-33
ags,53376940,10127,597,-435,-11,12,-47
ags,53376950,10136,600,-308,15,45,-68
ags,53376960,10068,634,-337,-12,16,-73
ags,53376970,10107,614,-349,-75,28,-62
ags,53376980,10127,585,-364,-128,39,-45
ags,53376990,10051,578,-291,-160,4,-91
ags,53377000,10044,602,-305,-180,-20,-81
ags,53377010,10056,583,-349,-170,-59,-70
ags,53377020,10114,602,-188,-206,-96,-68
ags,53377030,10083,629,-303,-217,-94,-56
ags,53377040,10109,587,-354,-223,-114,-56
ags,53377050,10102,590,-374,-205,-114,-71
ags,53377060,10058,649,-344,-229,-134,-45
ags,53377070,10051,597,-447,-208,-125,-45
ags,53377080,10083,573,-447,-218,-97,-79
ags,53377090,10092,553,-354,-185,-102,-67
ags,53377100,10105,495,-410,-163,-85,-62
ags,53377110,10034,592,-386,-118,-99,-84
ags,53377120,10117,548,-418,-130,-79,-105
ags,53377130,10117,597,-464,-116,-62,-77
ags,53377140,10097,627,-357,-87,-50,-81
ags,53377150,10102,653,-357,-104,-26,-97
ags,53377160,10134,653,-310,-134,-14,-90
ags,53377170,10180,544,-398,-127,-7,-146
ags,53377180,10141,573,-425,-81,9,-113
ags,53377190,10085,612,-398,-60,7,-139
ags,53377200,10109,614,-435,-46,63,-102
ags,53377210,10112,570,-344,-47,36,-126
ags,53377220,10107,561,-452,-49,59,-123
ags,53377230,10083,617,-349,-49,59,-134
ags,53377240,10075,575,-364,-24,13,-123
ags,53377250,10068,629,-332,-70,13,-132
ags,53377260,10141,678,-347,-78,15,-134
ags,53377270,10173,641,-305,-61,-2,-117
ags,53377280,10146,614,-325,-87,24,-100
ags,53377290,10109,666,-300,-38,16,-114
ags,53377300,10134,578,-376,-43,48,-94
ags,53377310,10097,619,-447,-8,82,-79
ags,53377320,10090,639,-376,-12,44,-106
ags,53377330,10063,683,-276,-29,34,-79
ags,53377340,10102,680,-320,-38,12,-91
ags,53377350,10105,697,-271,-73,-7,-50
ags,53377360,10134,649,-332,-113,-13,-79
ags,53377370,10146,578,-339,-82,-14,-91
ags,53377380,10107,607,-481,-70,-4,-94
ags,53377390,10083,585,-422,-57,27,-77
ags,53377400,10078,636,-427,-93,42,-79
ags,53377410,10105,658,-427,-122,34,-96
ags,53377420,10105,656,-378,-108,57,-73
ags,53377430,10078,641,-293,-101,2,-70
ags,53377440,10102,668,-247,-92,-23,-65
ags,53377450,10100,680,-352,-98,-26,-58
ags,53377460,10073,729,-357,-75,-42,-35
ags,53377470,10105,683,-374,-76,-84,-30
ags,53377480,10139,563,-418,-86,-27,-44
ags,53377490,10129,636,-391,-57,16,-65
ags,53377500,10087,609,-422,-20,33,-48
ags,53377510,10095,636,-410,-34,77,-36
ags,53377520,10083,614,-352,-29,83,-32
ags,53377530,10092,675,-325,-24,112,-42
ags,53377540,10083,663,-313,-26,50,-47
ags,53377550,10141,651,-361,-35,36,-64
ags,53377560,10163,658,-354,-35,36,-44
ags,53377570,10156,631,-422,-21,45,-93
ags,53377580,10109,612,-408,-70,62,-100
ags,53377590,10039,617,-410,-28,63,-100
ags,53377600,10107,646,-381,-12,102,-129
ags,53377610,10127,573,-383,-5,125,-145
ags,53377620,10136,566,-408,-6,166,-152
ags,53377630,10083,629,-359,37,167,-168
ags,53377640,10070,683,-418,43,176,-158
ags,53377650,10066,722,-344,15,172,-154
ags,53377660,10066,675,-298,14,111,-125
ags,53377670,10122,734,-291,-21,128,-137
ags,53377680,10097,751,-247,0,103,-132
ags,53377690,10156,680,-291,-40,71,-120
ags,53377700,10175,690,-330,-52,77,-119
ags,53377710,10144,627,-371,-9,71,-149
ags,53377720,10080,649,-386,-38,89,-106
ags,53377730,10014,653,-361,-18,111,-134
ags,53377740,10063,600,-339,17,135,-131
ags,53377750,10117,671,-349,5,155,-142
ags,53377760,10085,710,-425,-3,157,-142
ags,53377770,10073,690,-295,-3,131,-151
ags,53377780,10122,658,-308,-5,128,-131
ags,53377790,10090,690,-264,-24,102,-106
ags,53377800,10051,788,-188,-21,65,-129
ags,53377810,10119,788,-274,-46,30,-114
ags,53377820,10163,722,-286,-79,50,-108
ags,53377830,10080,651,-300,-64,47,-74
ags,53377840,10092,600,-388,-3,65,-85
ags,53377850,10039,658,-303,74,67,-102
ags,53377860,10046,673,-308,80,96,-111
ags,53377870,10007,719,-330,77,86,-61
ags,53377880,10017,780,-281,68,73,-42
ags,53377890,9963,797,-239,80,31,-21
ags,53377900,10007,797,-220,59,-17,9
ags,53377910,10058,819,-176,9,-64,19
ags,53377920,10092,800,-234,-15,-123,54
ags,53377930,10183,675,-271,-18,-139,41
ags,53377940,10192,673,-320,0,-165,85
ags,53377950,10166,634,-320,-2,-126,41
ags,53377960,10127,719,-430,-57,-103,39
ags,53377970,10141,688,-422,-61,-68,39
ags,53377980,10102,719,-361,-115,-47,38
ags,53377990,10124,685,-400,-101,-16,-9
ags,53378000,10100,639,-359,-66,-36,10
ags,53378010,10168,722,-293,-99,-47,-12
ags,53378020,10158,661,-364,-125,-38,-53
ags,53378030,10190,592,-391,-119,-21,-93
ags,53378040,10100,649,-357,-108,38,-90
ags,53378050,10117,697,-315,-107,31,-70
ags,53378060,10090,685,-337,-57,53,-111
ags,53378070,10080,714,-293,-12,41,-71
ags,53378080,10112,717,-278,27,65,-59
ags,53378090,10073,790,-212,48,38,-52
ags,53378100,10102,768,-400,27,21,-41
ags,53378110,10078,705,-337,59,38,-23
ags,53378120,10122,736,-378,52,31,-19
ags,53378130,10092,646,-347,66,70,-26
ags,53378140,10097,697,-383,97,92,-48
ags,53378150,10105,734,-286,65,73,-44
ags,53378160,10117,766,-244,21,53,-47
ags,53378170,10090,678,-320,5,63,-38
ags,53378180,10083,717,-342,-18,28,-29
ags,53378190,10066,746,-308,6,30,-24
ags,53378200,10048,788,-259,-47,36,-15
ags,53378210,10112,722,-337,-46,19,6
ags,53378220,10053,727,-325,-81,4,-4
ags,53378230,10129,680,-317,-40,18,12
ags,53378240,10061,688,-317,-26,16,25
