ags,51747930,10012,680,-1379,-31,-13,128
ags,51747940,10026,666,-1465,-32,9,82
ags,51747950,9995,700,-1440,-38,-14,82
ags,51747960,9990,688,-1387,-81,-14,64
ags,51747970,10039,705,-1438,-93,-36,30
ags,51747980,10007,685,-1426,-81,-32,31
ags,51747990,10036,702,-1467,-67,-20,21
ags,51748000,10044,663,-1448,-52,-36,53
ags,51748010,9992,724,-1521,-66,-27,19
ags,51748020,10009,719,-1455,-60,-23,44
ags,51748030,10000,671,-1526,-49,-7,36
ags,51748040,10014,697,-1440,8,-32,15
ags,51748050,9997,712,-1433,-23,27,-15
ags,51748060,10002,688,-1375,6,25,-13
ags,51748070,10041,683,-1438,1,42,-26
ags,51748080,10026,717,-1431,-14,67,-21
ags,51748090,10019,702,-1458,-37,30,-23
ags,51748100,10019,673,-1423,-2,59,-26
ags,51748110,10044,683,-1314,24,33,-55
ags,51748120,10034,695,-1445,55,24,-70
ags,51748130,10017,705,-1450,36,68,-52
ags,51748140,9965,741,-1406,30,24,-73
ags,51748150,9980,749,-1414,-11,15,-41
ags,51748160,9995,751,-1401,-53,-2,-67
ags,51748170,9968,790,-1411,-63,33,-42
ags,51748180,9995,751,-1355,-52,-14,-24
ags,51748190,10014,741,-1394,0,-1,-18
ags,51748200,9985,714,-1404,15,-10,-18
ags,51748210,9992,744,-1436,26,-10,3
ags,51748220,10000,727,-1426,34,18,10
ags,51748230,9985,700,-1433,18,1,-3
ags,51748240,9987,736,-1440,-15,39,13
ags,51748250,9963,754,-1467,-44,34,30
ags,51748260,10034,736,-1419,-46,-2,30
ags,51748270,10034,712,-1394,-46,15,22
ags,51748280,10039,719,-1411,-32,-8,47
ags,51748290,10012,695,-1421,-17,-7,50
ags,51748300,10009,741,-1423,-9,-5,21
ags,51748310,10014,749,-1370,-3,-26,39
ags,51748320,9946,697,-1421,-32,2,74
ags,51748330,10004,688,-1450,-38,-10,44
ags,51748340,9997,695,-1428,-57,-14,18
ags,51748350,10017,697,-1392,-28,25,35
ags,51748360,10019,688,-1475,-44,12,33
ags,51748370,9992,717,-1448,-32,9,10
ags,51748380,9985,680,-1421,-17,16,44
ags,51748390,10000,702,-1370,-34,4,48
ags,51748400,9978,673,-1462,11,12,22
ags,51748410,10048,663,-1458,-23,19,22
ags,51748420,10012,692,-1472,-15,5,31
ags,51748430,10036,690,-1460,-14,19,-13
ags,51748440,10012,695,-1453,-21,-4,2
ags,51748450,10031,724,-1411,-35,10,-26
ags,51748460,10046,719,-1401,-69,36,-39
ags,51748470,10029,756,-1421,-50,5,-38
ags,51748480,10014,700,-1431,-40,7,-26
ags,51748490,10002,734,-1389,-58,21,-16
ags,51748500,10014,697,-1443,-5,10,-12
ags,51748510,9968,722,-1431,5,-10,-26
ags,51748520,9995,705,-1389,5,-19,-6
ags,51748530,10026,702,-1448,-3,-5,-10
ags,51748540,10056,724,-1465,5,36,-13
ags,51748550,9990,695,-1399,-29,1,-4
ags,51748560,10007,727,-1372,-41,22,-36
ags,51748570,10039,749,-1414,-78,-2,-19
ags,51748580,10004,783,-1431,-73,9,-15
ags,51748590,10004,692,-1414,-64,-33,-19
ags,51748600,9978,690,-1411,-47,-23,-6
ags,51748610,10000,724,-1399,-20,-36,2
ags,51748620,10002,695,-1387,-15,-11,5
ags,51748630,9992,756,-1426,-15,12,2
ags,51748640,9968,744,-1472,-52,-5,-1
ags,51748650,10024,732,-1487,-70,-2,0
ags,51748660,10039,668,-1438,-73,12,-13
ags,51748670,10019,653,-1477,-24,30,2
ags,51748680,10009,673,-1482,-40,16,24
ags,51748690,10026,685,-1472,-34,21,5
ags,51748700,9965,761,-1433,-44,28,16
ags,51748710,9978,712,-1455,-20,44,35
ags,51748720,10004,705,-1489,3,9,-3
ags,51748730,9987,722,-1421,-2,33,-7
ags,51748740,10002,705,-1462,-15,27,-10
ags,51748750,9995,754,-1436,-11,21,25
ags,51748760,10017,668,-1502,-17,38,2
ags,51748770,9965,732,-1382,-21,22,15
ags,51748780,10024,749,-1433,-40,-8,2
ags,51748790,9978,754,-1375,-40,-11,-7
ags,51748800,9985,756,-1372,-89,-7,24
ags,51748810,10019,729,-1404,-35,2,0
ags,51748820,9970,746,-1482,-58,-13,19
ags,51748830,9992,714,-1392,-34,2,53
ags,51748840,9997,700,-1487,-9,-5,25
ags,51748850,10019,722,-1487,-26,19,39
ags,51748860,9995,727,-1458,-37,18,21
ags,51748870,9968,744,-1375,-23,4,13
ags,51748880,9983,695,-1443,-43,-8,0
ags,51748890,10007,746,-1397,-38,-11,-1
ags,51748900,10019,722,-1453,-40,16,19
ags,51748910,9990,702,-1467,-11,9,13
ags,51748920,10039,712,-1438,-32,-10,10
ags,51748930,10056,690,-1465,-37,10,2
ags,51748940,9983,695,-1443,-12,30,-10
ags,51748950,10022,714,-1375,0,-10,-7
ags,51748960,10034,707,-1440,-44,12,-15
ags,51748970,10036,685,-1414,-50,28,30
ags,51748980,10012,732,-1482,-61,19,19
ags,51748990,9961,658,-1336,-20,5,7
ags,51749000,10029,707,-1431,-6,16,-1
ags,51749010,10041,700,-1384,-9,-10,-18
ags,51749020,9992,712,-1426,-2,9,16
ags,51749030,10041,719,-1453,0,31,10
ags,51749040,10009,734,-1397,-35,30,-18
ags,51749050,10075,732,-1472,-32,24,-6
ags,51749060,9990,702,-1421,-35,19,-18
ags,51749070,9992,722,-1465,-40,36,-7
ags,51749080,9973,717,-1401,-32,27,-9
ags,51749090,9978,732,-1436,-18,45,2
ags,51749100,10000,714,-1416,26,28,-19
ags,51749110,10002,695,-1416,-14,-1,-26
ags,51749120,10002,717,-1375,1,12,-38
ags,51749130,10007,707,-1487,-38,7,-15
ags,51749140,10009,680,-1472,-60,4,24
ags,51749150,10017,717,-1362,-66,-4,-3
ags,51749160,10058,754,-1414,-37,-2,-18
ags,51749170,9946,712,-1462,-72,4,-12
ags,51749180,10031,722,-1397,-24,-19,-1
ags,51749190,9990,744,-1423,-35,-11,-13
ags,51749200,9978,736,-1421,-26,-4,13
ags,51749210,10022,705,-1411,-6,4,15
ags,51749220,9985,675,-1465,-31,16,22
ags,51749230,10022,719,-1502,-49,-2,27
ags,51749240,10002,666,-1462,-52,10,30
ags,51749250,9970,668,-1392,0,12,7
ags,51749260,9997,683,-1423,1,2,7
ags,51749270,9990,700,-1445,-20,-5,13
ags,51749280,9963,702,-1399,-28,44,9
ags,51749290,10007,722,-1470,-41,47,-13
ags,51749300,10017,688,-1423,-52,-1,5
ags,51749310,9987,690,-1404,-26,24,-18
ags,51749320,10009,719,-1428,-18,-7,-19
ags,51749330,10012,712,-1436,-28,16,-9
ags,51749340,9970,724,-1414,-15,24,-35
ags,51749350,10024,756,-1384,-37,9,-16
ags,51749360,9978,724,-1475,-47,13,-9
ags,51749370,10031,734,-1482,-37,41,18
ags,51749380,10046,756,-1409,-60,19,15
ags,51749390,9958,732,-1438,-61,-5,21
ags,51749400,9990,768,-1453,-60,-4,25
ags,51749410,10036,736,-1357,-52,-1,59
ags,51749420,10007,729,-1419,-23,28,70
ags,51749430,10044,729,-1350,-38,16,70
ags,51749440,9992,729,-1543,-60,33,99
ags,51749450,10039,766,-1419,-37,41,117
ags,51749460,10048,805,-1545,-102,73,154
ags,51749470,9990,778,-1519,-119,108,231
ags,51749480,10026,712,-1438,-43,137,285
ags,51749490,10024,734,-1511,-37,175,334
ags,51749500,9973,775,-1448,26,181,376
ags,51749510,9924,768,-1428,78,172,413
ags,51749520,9968,771,-1428,20,181,416
ags,51749530,9975,695,-1328,-20,149,416
ags,51749540,9980,639,-1399,-12,100,363
ags,51749550,9978,556,-1370,-5,86,329
ags,51749560,10012,526,-1318,-6,16,288
ags,51749570,10048,485,-1326,-12,12,210
ags,51749580,10019,512,-1365,-73,5,155
ags,51749590,10000,500,-1475,-67,22,115
ags,51749600,10007,556,-1482,-131,50,45
ags,51749610,10058,568,-1455,-160,99,7
ags,51749620,9948,558,-1436,-105,129,-23
ags,51749630,10048,465,-1419,-14,161,-53
ags,51749640,9948,541,-1353,126,181,-68
ags,51749650,9943,563,-1460,211,176,-18
ags,51749660,9948,683,-1397,239,213,-59
ags,51749670,9995,685,-1377,252,244,-97
ags,51749680,10000,636,-1460,213,282,-113
ags,51749690,10058,641,-1328,179,245,-119
ags,51749700,10114,627,-1360,162,245,-126
ags,51749710,10068,602,-1353,141,212,-90
ags,51749720,10004,573,-1360,130,199,-85
ags,51749730,10022,609,-1279,153,199,-71
ags,51749740,10000,619,-1392,208,198,-79
ags,51749750,9968,675,-1355,185,192,-117
ags,51749760,9968,649,-1250,225,143,-114
ags,51749770,9983,680,-1292,205,120,-103
ags,51749780,10024,714,-1292,210,105,-84
ags,51749790,10124,707,-1336,130,111,-85
ags,51749800,9997,685,-1292,51,86,-68
ags,51749810,9914,717,-1323,42,74,-52
ags,51749820,10029,775,-1194,39,57,-87
ags,51749830,10063,656,-1243,-55,1,-93
ags,51749840,10014,612,-1338,-78,-20,-65
ags,51749850,10080,646,-1284,-139,-90,-56
ags,51749860,9931,697,-1279,-195,-165,-18
ags,51749870,9914,751,-1262,-218,-184,-90
ags,51749880,10009,761,-1182,-282,-218,-71
ags,51749890,9980,771,-1277,-340,-265,-38
ags,51749900,10002,783,-1223,-290,-264,-59
ags,51749910,9943,705,-1357,-310,-209,-36
ags,51749920,9885,773,-1382,-246,-200,-26
ags,51749930,10039,690,-1287,-224,-229,33
ags,51749940,9968,683,-1265,-154,-250,9
ags,51749950,9870,802,-1135,-235,-276,48
ags,51749960,9636,1071,-1077,-400,-169,6
ags,51749970,9170,1103,-1350,-621,-326,-59
ags,51749980,9509,1105,-1201,-826,-423,-90
ags,51749990,10127,1086,-864,-963,-445,-50
ags,51750000,10234,605,-1182,-980,-548,65
ags,51750010,10149,519,-1162,-643,-697,231
ags,51750020,9882,575,-1270,-206,-923,412
ags,51750030,9758,841,-1021,-115,-1056,554
ags,51750040,9616,1139,-950,127,-1140,525
ags,51750050,9653,1056,-923,86,-1137,500
ags,51750060,9665,736,-1038,14,-1117,392
ags,51750070,9907,363,-1250,27,-1259,399
ags,51750080,10073,351,-1377,83,-1377,525
ags,51750090,9707,985,-1047,26,-1508,563
ags,51750100,9414,1545,-1309,-460,-1529,448
ags,51750110,9409,1327,-1245,-1031,-1455,300
ags,51750120,9360,485,-1516,-1124,-1517,216
ags,51750130,9514,-59,-1289,-646,-1508,253
ags,51750140,9511,504,-1587,-70,-1668,256
ags,51750150,9956,744,-2131,-31,-1691,254
ags,51750160,10524,597,-2080,-292,-1765,323
ags,51750170,10617,299,-1992,-373,-1807,404
ags,51750180,10097,382,-2285,-249,-1932,496
ags,51750190,10026,233,-2305,-110,-1931,540
ags,51750200,10305,14,-2527,165,-1818,717
ags,51750210,10417,199,-2324,520,-1824,839
ags,51750220,10405,641,-2107,597,-1797,888
ags,51750230,10241,641,-2390,436,-1682,932
ags,51750240,10205,185,-2322,298,-1540,941
ags,51750250,10373,-79,-2468,472,-1313,978
ags,51750260,10266,170,-2844,330,-1151,885
ags,51750270,10285,241,-2835,135,-939,732
ags,51750280,10119,150,-2703,-76,-795,630
ags,51750290,10066,-57,-2803,-72,-630,590
ags,51750300,10117,89,-2566,94,-586,584
ags,51750310,10173,287,-2693,77,-571,631
ags,51750320,10070,275,-2627,-2,-565,709
ags,51750330,10178,89,-2227,149,-563,790
ags,51750340,10178,243,-2236,420,-536,847
ags,51750350,10244,238,-2085,655,-493,864
ags,51750360,10358,285,-2012,712,-287,865
ags,51750370,10368,309,-2322,733,-84,830
ags,51750380,10280,329,-2200,706,103,763
ags,51750390,10395,46,-2105,813,357,715
ags,51750400,10134,-140,-2119,1196,520,566
ags,51750410,9990,-199,-2212,1733,667,407
ags,51750420,9970,14,-2051,1906,818,384
ags,51750430,9358,378,-2188,1891,1041,180
ags,51750440,9265,910,-2163,1414,1169,79
ags,51750450,9719,797,-2053,788,1282,-19
ags,51750460,9992,612,-2031,466,1344,27
ags,51750470,10026,492,-1846,411,1309,88
ags,51750480,9997,517,-1831,504,1297,141
ags,51750490,9926,465,-1716,677,1219,216
ags,51750500,9914,309,-1687,784,1254,241
ags,51750510,9956,214,-1965,892,1288,306
ags,51750520,10090,143,-1968,1043,1245,334
ags,51750530,10036,275,-2183,1016,1340,306
ags,51750540,9904,287,-2293,831,1402,305
ags,51750550,9914,248,-2258,767,1540,294
ags,51750560,9970,126,-2044,710,1670,315
ags,51750570,10002,9,-2058,720,1766,305
ags,51750580,9870,185,-2283,721,1880,347
ags,51750590,10234,89,-2139,662,2053,347
ags,51750600,10273,107,-2156,738,2201,389
ags,51750610,10324,85,-1899,886,2318,476
ags,51750620,10285,46,-1524,946,2361,523
ags,51750630,9975,190,-1821,933,2430,578
ags,51750640,9919,172,-1707,875,2456,616
ags,51750650,9941,126,-1492,791,2471,635
ags,51750660,9812,273,-1699,752,2529,650
ags,51750670,10009,268,-1616,646,2580,696
ags,51750680,9919,224,-1445,567,2630,778
ags,51750690,10092,207,-1443,431,2670,812
ags,51750700,10080,207,-1304,370,2682,867
ags,51750710,10053,104,-1443,265,2744,867
ags,51750720,10119,-96,-1419,388,2792,912
ags,51750730,10295,-164,-1084,536,2831,932
ags,51750740,10178,-252,-864,591,2805,957
ags,51750750,9997,-6,-901,579,2662,931
ags,51750760,9956,270,-1140,317,2654,864
ags,51750770,10158,-265,-703,318,2540,876
ags,51750780,9934,-299,-630,510,2482,876
ags,51750790,9751,-133,-457,681,2292,870
ags,51750800,9831,-1,-432,645,2187,799
ags,51750810,9860,58,-820,503,2152,757
ags,51750820,10024,-238,-696,468,2089,726
ags,51750830,10070,-265,-786,510,2031,650
ags,51750840,10031,-542,-381,671,1915,660
ags,51750850,10024,-430,2,912,1749,549
ags,51750860,10034,-225,-237,855,1561,491
ags,51750870,10048,-351,-474,666,1425,378
ags,51750880,9328,-184,-593,666,1263,477
ags,51750890,9907,-329,-291,547,1218,384
ags,51750900,9983,-208,-388,477,1149,274
ags,51750910,10239,-213,-515,382,1164,247
ags,51750920,10327,-444,-501,266,1132,190
ags,51750930,10346,-598,-464,277,1166,166
ags,51750940,10224,-520,-586,336,1160,169
ags,51750950,10217,-245,-894,204,1318,73
ags,51750960,10197,-279,-874,46,1459,80
ags,51750970,10180,-255,-664,-166,1529,-58
ags,51750980,10156,-561,-461,153,1717,2
ags,51750990,10112,-559,-459,304,1830,-12
ags,51751000,10117,-322,-459,333,1879,-42
ags,51751010,10144,-208,-151,274,1873,-79
ags,51751020,10163,-1,-335,30,1940,-87
ags,51751030,10017,-164,-117,-137,1911,-79
ags,51751040,9970,-317,-73,-166,1850,-140
ags,51751050,10026,-255,-44,-278,1789,-164
ags,51751060,10022,-274,44,-373,1737,-171
ags,51751070,10048,-206,-88,-536,1747,-245
ags,51751080,10134,-233,-144,-722,1721,-276
ags,51751090,10053,-371,102,-626,1735,-195
ags,51751100,10166,-245,83,-443,1735,-187
ags,51751110,10227,-145,-86,-241,1749,-149
ags,51751120,10156,-301,93,-14,1784,0
ags,51751130,10124,-238,203,167,1795,3
ags,51751140,10058,-320,122,342,1786,47
ags,51751150,9963,-284,254,472,1728,85
ags,51751160,9936,-218,344,463,1633,105
ags,51751170,9792,-186,570,312,1503,77
ags,51751180,9829,-94,663,142,1314,21
ags,51751190,9897,-84,621,-40,1166,28
ags,51751200,10048,-199,641,-166,999,18
ags,51751210,10009,-245,714,-170,871,73
ags,51751220,10051,-269,690,-75,717,76
ags,51751230,10129,-339,590,57,653,86
ags,51751240,10158,-369,531,207,550,132
ags,51751250,10102,-284,509,274,489,134
ags,51751260,10112,-334,570,294,486,175
ags,51751270,10119,-216,465,277,421,128
ags,51751280,10151,-206,402,257,427,183
ags,51751290,10185,-279,453,307,471,175
ags,51751300,10119,-196,254,263,473,181
ags,51751310,10136,-332,293,252,492,190
ags,51751320,10090,-327,441,310,531,183
ags,51751330,10044,-247,470,320,467,186
ags,51751340,10039,-250,509,251,457,146
ags,51751350,10007,-260,453,197,396,158
ags,51751360,10053,-315,529,257,343,144
ags,51751370,10080,-332,524,326,350,154
ags,51751380,10112,-284,534,390,320,175
ags,51751390,10214,-296,519,376,325,117
ags,51751400,10131,-247,509,338,288,183
ags,51751410,10139,-310,458,317,326,193
ags,51751420,10080,-344,548,371,300,175
ags,51751430,10083,-332,590,400,306,161
ags,51751440,10061,-296,475,309,280,155
ags,51751450,10095,-359,568,269,245,160
ags,51751460,10102,-329,590,278,231,125
ags,51751470,10036,-347,529,194,187,86
ags,51751480,9997,-294,519,110,189,91
ags,51751490,10066,-329,578,43,160,64
ags,51751500,9985,-342,553,3,115,45
ags,51751510,9990,-317,570,12,102,33
ags,51751520,10000,-317,612,26,94,33
ags,51751530,10153,-289,656,-6,71,21
ags,51751540,10158,-289,558,-26,85,3
ags,51751550,10227,-437,538,5,121,-19
ags,51751560,10234,-456,390,65,155,-9
ags,51751570,10283,-439,480,91,189,-38
ags,51751580,10161,-388,429,181,233,2
ags,51751590,10066,-304,575,156,213,-4
ags,51751600,10044,-334,570,112,219,-39
ags,51751610,10014,-339,543,65,234,-64
ags,51751620,10105,-342,497,37,222,-39
ags,51751630,10127,-388,521,43,239,-96
ags,51751640,10122,-388,480,23,263,-100
ags,51751650,10080,-325,529,-23,247,-77
ags,51751660,10004,-312,690,-50,228,-74
ags,51751670,10009,-337,617,-87,199,-119
ags,51751680,10078,-247,685,-140,173,-120
ags,51751690,10085,-320,607,-130,135,-128
ags,51751700,10119,-388,646,-107,147,-100
ags,51751710,10068,-356,626,-40,126,-110
ags,51751720,10100,-296,634,-24,138,-116
ags,51751730,10117,-287,546,-14,163,-108
ags,51751740,10129,-310,617,-29,169,-120
ags,51751750,10153,-332,604,-37,172,-103
ags,51751760,10117,-272,597,-43,180,-110
ags,51751770,10122,-299,551,-64,176,-126
ags,51751780,10119,-320,641,-95,170,-149
ags,51751790,10066,-356,592,-84,187,-140
ags,51751800,10090,-312,624,-81,158,-146
ags,51751810,10036,-255,634,-92,141,-149
ags,51751820,10039,-291,560,-174,129,-139
ags,51751830,10046,-289,629,-102,97,-123
ags,51751840,10066,-225,543,-115,117,-137
ags,51751850,10188,-282,673,-124,137,-178
ags,51751860,10173,-265,463,-105,199,-146
ags,51751870,10256,-356,534,-69,224,-110
ags,51751880,10119,-327,634,-6,288,-79
ags,51751890,10029,-189,590,-12,271,-120
ags,51751900,10114,-201,663,-21,273,-119
ags,51751910,10090,-196,653,-60,242,-125
ags,51751920,10124,-247,678,-90,279,-117
ags,51751930,10188,-235,697,-144,292,-143
ags,51751940,10192,-233,629,-165,280,-105
ags,51751950,10117,-272,724,-137,265,-110
ags,51751960,10048,-255,724,-90,260,-108
ags,51751970,10007,-182,705,-107,262,-135
ags,51751980,10087,-262,709,-124,193,-111
ags,51751990,10097,-260,748,-122,221,-123
ags,51752000,10100,-274,734,-121,209,-134
ags,51752010,10185,-308,648,-104,250,-108
ags,51752020,10180,-274,753,-113,187,-137
ags,51752030,10080,-208,726,-115,150,-103
ags,51752040,10009,-208,748,-134,154,-131
ags,51752050,10017,-186,748,-165,125,-132
ags,51752060,10068,-142,707,-192,117,-134
ags,51752070,10168,-260,731,-195,88,-126
ags,51752080,10170,-282,658,-170,111,-106
ags,51752090,10136,-279,714,-93,121,-105
ags,51752100,10149,-189,621,-81,169,-108
ags,51752110,10151,-262,629,-101,199,-103
ags,51752120,10180,-250,734,-52,234,-114
ags,51752130,10197,-230,685,-15,239,-79
ags,51752140,10109,-206,751,0,262,-65
ags,51752150,10127,-274,722,40,297,-56
ags,51752160,10063,-174,700,57,259,-77
ags,51752170,10036,-221,778,81,234,-113
ags,51752180,10117,-216,792,80,263,-96
ags,51752190,10141,-147,746,9,253,-97
ags,51752200,10153,-247,758,-24,224,-93
ags,51752210,10114,-252,905,-32,238,-131
ags,51752220,10109,-223,719,-20,221,-114
ags,51752230,10114,-218,812,24,207,-81
ags,51752240,10051,-174,880,23,175,-94
ags,51752250,10026,-206,812,51,163,-105
ags,51752260,10066,-135,834,71,126,-62
ags,51752270,10092,-150,726,89,140,-85
ags,51752280,10070,-194,822,92,123,-58
ags,51752290,10078,-172,780,106,112,-39
ags,51752300,10078,-189,856,110,80,-58
ags,51752310,10083,-155,809,107,102,-39
ags,51752320,10061,-150,797,45,71,-47
ags,51752330,10085,-140,753,52,82,-32
ags,51752340,10097,-128,741,20,82,-38
ags,51752350,10056,-140,753,-23,62,-16
ags,51752360,10095,-177,719,-5,77,-41
ags,51752370,10153,-152,761,-6,105,-10
ags,51752380,10149,-208,802,-66,137,-16
ags,51752390,10083,-167,770,-3,138,5
ags,51752400,10095,-128,775,-2,138,-3
ags,51752410,10105,-150,756,-24,143,28
ags,51752420,10080,-174,795,-9,118,38
ags,51752430,10100,-128,812,18,154,44
ags,51752440,10117,-164,827,-6,146,48
ags,51752450,10131,-155,768,-47,181,48
ags,51752460,10102,-160,846,-55,230,57
ags,51752470,10102,-201,766,-92,222,60
ags,51752480,10117,-245,790,-53,244,73
ags,51752490,10070,-167,809,-18,259,73
ags,51752500,10090,-123,812,11,274,85
ags,51752510,10058,-133,853,23,253,77
ags,51752520,10070,-164,895,46,224,82
ags,51752530,10075,-189,827,17,175,76
ags,51752540,10102,-211,834,5,193,83
ags,51752550,10102,-211,993,-21,192,88
ags,51752560,10119,-223,888,-46,158,70
ags,51752570,10095,-169,934,-63,183,53
ags,51752580,10053,-189,873,-78,143,76
ags,51752590,10109,-162,892,-21,144,86
ags,51752600,10114,-191,880,-18,160,76
ags,51752610,10158,-238,890,-29,161,76
ags,51752620,10073,-255,871,-24,161,89
ags,51752630,10058,-199,888,-12,170,79
ags,51752640,10107,-238,927,-9,173,96
ags,51752650,10080,-255,954,3,131,74
ags,51752660,10122,-252,932,12,128,60
ags,51752670,10107,-194,997,45,112,76
ags,51752680,10092,-182,914,21,102,51
ags,51752690,10053,-223,858,-6,123,36
ags,51752700,10083,-204,929,-11,125,27
ags,51752710,10051,-228,905,30,117,36
ags,51752720,10112,-216,956,1,112,42
ags,51752730,10105,-243,954,-52,89,44
ags,51752740,10036,-216,892,-15,77,18
ags,51752750,10075,-186,949,-3,85,42
ags,51752760,10058,-235,914,-31,33,28
ags,51752770,10019,-223,924,-14,30,12
ags,51752780,10051,-223,936,-20,18,22
ags,51752790,10100,-301,922,-15,33,38
ags,51752800,10083,-208,851,21,25,33
ags,51752810,10161,-194,949,-28,34,-16
ags,51752820,10090,-218,907,-32,36,2
ags,51752830,10078,-279,839,-35,30,22
ags,51752840,10136,-255,863,5,71,6
ags,51752850,10083,-255,792,31,48,41
ags,51752860,10073,-213,844,15,86,19
ags,51752870,10073,-218,941,9,91,24
ags,51752880,10129,-174,934,1,100,35
ags,51752890,10044,-216,900,-2,74,28
ags,51752900,10041,-235,895,11,67,33
ags,51752910,10068,-235,851,30,97,36
ags,51752920,10153,-255,922,49,70,24
ags,51752930,10095,-262,956,57,70,30
ags,51752940,10053,-233,936,24,31,47
ags,51752950,10056,-145,995,18,48,42
ags,51752960,10129,-211,993,-5,48,-19
ags,51752970,10129,-225,936,-14,50,35
ags,51752980,10107,-243,954,-23,65,5
ags,51752990,10080,-225,868,15,56,5
ags,51753000,10102,-208,907,3,25,41
ags,51753010,10107,-179,949,-5,71,44
ags,51753020,10075,-208,861,-12,48,53
ags,51753030,10105,-255,934,-38,57,-3
ags,51753040,10070,-238,954,6,77,57
ags,51753050,10134,-230,929,26,47,56
ags,51753060,10080,-221,956,1,48,36
ags,51753070,10151,-211,853,-21,38,28
ags,51753080,10058,-287,868,20,65,16
ags,51753090,10100,-225,963,34,51,31
ags,51753100,10075,-196,1012,42,60,31
ags,51753110,10092,-196,907,21,39,18
ags,51753120,10056,-243,863,0,45,16
ags,51753130,10092,-235,910,18,50,2
ags,51753140,10090,-233,941,-28,38,21
ags,51753150,10100,-260,939,-32,53,13
ags,51753160,10070,-272,956,-3,41,7
ags,51753170,10039,-206,902,0,25,19
ags,51753180,10048,-194,1002,-6,42,24
ags,51753190,10087,-238,966,-15,16,15
ags,51753200,10112,-235,954,17,15,22
ags,51753210,10124,-230,956,18,-16,13
ags,51753220,10124,-233,868,-28,-11,2
ags,51753230,10090,-223,944,-63,1,2
ags,51753240,10100,-223,924,-61,21,-13
ags,51753250,10053,-240,861,-60,13,-3
ags,51753260,10085,-243,956,-29,45,-6
ags,51753270,10095,-184,932,-37,28,6
ags,51753280,10100,-206,917,-52,42,-6
ags,51753290,10046,-228,1002,-47,31,7
ags,51753300,10044,-221,839,-11,30,-3
ags,51753310,10080,-238,958,-29,-2,-7
ags,51753320,10109,-289,914,14,21,-9
ags,51753330,10122,-257,939,45,34,-4
ags,51753340,10078,-189,941,-9,27,0
ags,51753350,10063,-218,936,-57,50,7
ags,51753360,10066,-230,1000,-38,38,-18
ags,51753370,10063,-169,961,-53,10,-32
ags,51753380,10083,-182,878,-105,-32,3
ags,51753390,10063,-206,939,-99,-11,-26
ags,51753400,10107,-225,919,-86,-1,-21
ags,51753410,10129,-228,946,-79,-10,-32
ags,51753420,10117,-279,973,-93,-16,-18
ags,51753430,10080,-228,858,-133,5,-33
ags,51753440,10114,-267,892,-119,-7,-33
ags,51753450,10046,-211,912,-73,10,-36
ags,51753460,10044,-172,949,-73,-14,-45
ags,51753470,10080,-233,980,-102,-7,-33
ags,51753480,10117,-235,858,-137,28,-62
ags,51753490,10129,-277,897,-144,10,-33
ags,51753500,10092,-262,866,-122,54,-45
ags,51753510,10039,-191,902,-131,57,-36
ags,51753520,10095,-201,922,-170,105,-27
ags,51753530,10078,-218,980,-130,71,-23
ags,51753540,10058,-225,956,-110,50,-67
ags,51753550,10114,-204,944,-113,48,-24
ags,51753560,10107,-245,927,-128,51,-47
ags,51753570,10024,-184,946,-131,16,-23
ags,51753580,10092,-221,956,-121,34,-50
ags,51753590,10117,-162,929,-134,27,-18
ags,51753600,10014,-230,922,-130,34,-23
ags,51753610,10041,-228,971,-58,12,-30
ags,51753620,10080,-186,944,-46,9,-6
ags,51753630,10039,-211,924,-73,-24,-12
ags,51753640,10063,-201,883,-90,-30,-23
ags,51753650,10092,-204,1007,-67,-32,-21
ags,51753660,10102,-194,946,-101,-39,-26
ags,51753670,10131,-240,939,-89,-16,-12
ags,51753680,10051,-223,927,-67,-55,15
ags,51753690,10075,-184,1039,-46,-21,-21
ags,51753700,10092,-164,941,-53,-23,-32
ags,51753710,10168,-230,851,-105,-44,-32
ags,51753720,10083,-265,871,-113,-29,-9
ags,51753730,10100,-265,1000,-70,-30,-18
ags,51753740,10100,-194,971,-46,-7,-32
ags,51753750,10075,-238,956,-29,-26,-30
ags,51753760,10097,-230,963,-11,-11,-42
ags,51753770,10085,-245,1049,-14,-1,-4
ags,51753780,10085,-228,1019,11,-13,-4
ags,51753790,10100,-169,897,6,-39,-15
ags,51753800,10083,-196,895,-37,-14,-36
ags,51753810,10056,-260,978,9,-29,-18
ags,51753820,10097,-211,917,15,-19,-23
ags,51753830,10090,-169,1000,-2,1,-36
ags,51753840,10070,-257,946,8,-4,-48
ags,51753850,10092,-247,910,-11,2,-35
ags,51753860,10087,-182,980,-31,-11,-44
ags,51753870,10102,-206,1002,-58,-23,-36
ags,51753880,10068,-208,917,-76,-2,-38
ags,51753890,10090,-221,941,-64,-20,-50
ags,51753900,10090,-230,924,-47,-14,-21
ags,51753910,10105,-201,910,-24,-35,-27
ags,51753920,10083,-208,892,23,-23,-30
ags,51753930,10073,-233,946,15,-30,-23
ags,51753940,10041,-206,917,-5,-52,-27
ags,51753950,10039,-211,932,-46,-30,-29
ags,51753960,10090,-250,900,-21,-84,-48
ags,51753970,10107,-211,914,-8,-36,-44
ags,51753980,10105,-150,941,-49,-39,-44
ags,51753990,10080,-230,885,-82,-20,-45
