ags,51962940,9812,374,2124,44,-134,-57
ags,51962950,9775,354,2165,15,-155,-5
ags,51962960,9738,315,2192,27,-123,-4
ags,51962970,9768,259,2222,52,-170,-28
ags,51962980,9804,301,2195,53,-201,-43
ags,51962990,9716,286,2187,24,-244,-52
ags,51963000,9790,318,2129,38,-228,-31
ags,51963010,9816,340,2151,18,-227,-49
ags,51963020,9770,330,2163,50,-254,-31
ags,51963030,9780,391,2209,17,-241,-40
ags,51963040,9799,403,2126,44,-242,-25
ags,51963050,9851,376,2146,69,-234,-39
ags,51963060,9785,371,2100,30,-248,-31
ags,51963070,9814,401,2185,52,-268,-19
ags,51963080,9785,313,2104,56,-266,-20
ags,51963090,9826,291,2102,32,-277,-28
ags,51963100,9787,296,2121,43,-245,-34
ags,51963110,9816,379,2136,34,-253,-19
ags,51963120,9841,379,2100,82,-259,-23
ags,51963130,9787,362,1970,70,-292,-33
ags,51963140,9814,330,2104,56,-231,-36
ags,51963150,9843,362,2024,61,-210,-14
ags,51963160,9829,359,2087,72,-218,-14
ags,51963170,9829,315,2048,40,-201,-10
ags,51963180,9843,354,2141,70,-187,-20
ags,51963190,9797,308,2048,64,-169,-46
ags,51963200,9814,323,2046,61,-143,-31
ags,51963210,9804,303,2119,72,-170,-22
ags,51963220,9804,354,2065,46,-179,-49
ags,51963230,9770,362,2097,50,-192,-36
ags,51963240,9829,345,2114,70,-213,-46
ags,51963250,9853,362,1985,70,-227,-7
ags,51963260,9807,328,2075,78,-231,-8
ags,51963270,9753,332,2043,105,-237,-25
ags,51963280,9836,335,2019,92,-291,-37
ags,51963290,9780,352,2063,116,-324,-57
ags,51963300,9829,347,2104,75,-331,-69
ags,51963310,9890,325,2031,82,-299,-75
ags,51963320,10012,313,1897,72,-192,-55
ags,51963330,10012,332,1799,72,-30,-42
ags,51963340,10000,389,1826,30,123,-7
ags,51963350,9926,320,1909,12,131,1
ags,51963360,9819,293,2034,5,75,-63
ags,51963370,9748,252,2097,-38,-15,-113
ags,51963380,9665,254,2163,-32,-108,-146
ags,51963390,9614,328,2168,-60,-204,-184
ags,51963400,9714,362,2117,0,-257,-181
ags,51963410,9794,371,2021,12,-277,-152
ags,51963420,9882,379,1995,59,-218,-130
ags,51963430,9916,393,1997,78,-184,-71
ags,51963440,9887,401,2004,127,-154,-34
ags,51963450,9907,384,1985,151,-135,-8
ags,51963460,9853,364,1936,156,-138,6
ags,51963470,9838,362,1990,131,-137,30
ags,51963480,9746,364,1955,131,-158,15
ags,51963490,9741,320,1968,88,-190,-2
ags,51963500,9782,362,2041,90,-198,-20
ags,51963510,9807,352,1958,92,-230,7
ags,51963520,9833,371,1975,99,-247,-20
ags,51963530,9899,354,1904,75,-270,-28
ags,51963540,9892,374,1953,53,-236,-26
ags,51963550,9882,301,1977,37,-224,-7
ags,51963560,9880,352,1963,43,-202,-8
ags,51963570,9853,301,2034,32,-183,-13
ags,51963580,9836,301,2021,46,-183,-7
ags,51963590,9870,352,1970,66,-164,-22
ags,51963600,9821,315,1938,59,-192,-46
ags,51963610,9853,259,2004,73,-187,-62
ags,51963620,9812,310,1926,64,-192,-83
ags,51963630,9846,323,1846,53,-160,-94
ags,51963640,9877,354,1885,40,-85,-83
ags,51963650,9909,379,1912,23,-54,-66
ags,51963660,9907,364,1909,20,-25,-45
ags,51963670,9848,318,1887,37,-65,-86
ags,51963680,9843,332,1990,29,-62,-86
ags,51963690,9829,288,2007,44,-86,-69
ags,51963700,9816,367,1955,61,-109,-78
ags,51963710,9809,303,1955,70,-141,-60
ags,51963720,9860,342,1933,21,-163,-77
ags,51963730,9863,359,1968,64,-186,-69
ags,51963740,9812,328,1929,75,-166,-55
ags,51963750,9870,335,1877,87,-202,-45
ags,51963760,9858,362,1921,90,-196,-42
ags,51963770,9875,320,1885,85,-178,-26
ags,51963780,9851,345,1904,90,-158,-10
ags,51963790,9870,376,1843,81,-103,-17
ags,51963800,9838,342,1833,67,-103,12
ags,51963810,9865,340,1894,53,-97,15
ags,51963820,9892,342,1902,96,-112,-11
ags,51963830,9838,364,1941,69,-146,-10
ags,51963840,9826,332,1887,75,-150,-11
ags,51963850,9846,352,1933,79,-173,-11
ags,51963860,9790,323,1907,64,-222,-17
ags,51963870,9792,318,1951,67,-291,-11
ags,51963880,9829,340,1948,69,-309,-55
ags,51963890,9938,308,1936,43,-302,-83
ags,51963900,9938,313,1811,59,-195,-91
ags,51963910,10144,354,1716,53,-24,-54
ags,51963920,10097,362,1611,53,183,-17
ags,51963930,9948,374,1838,75,223,-17
ags,51963940,9858,315,1897,17,123,-17
ags,51963950,9729,281,1973,-23,-16,-52
ags,51963960,9643,286,2041,-23,-132,-97
ags,51963970,9650,288,2021,-57,-205,-103
ags,51963980,9729,303,1931,17,-248,-130
ags,51963990,9841,328,1858,23,-274,-115
ags,51964000,9926,349,1792,30,-192,-110
ags,51964010,10002,374,1733,55,-99,-78
ags,51964020,10014,349,1787,78,-8,-48
ags,51964030,9980,371,1765,81,50,-34
ags,51964040,9907,362,1721,84,99,6
ags,51964050,9819,325,1706,63,67,-19
ags,51964060,9763,310,1890,70,14,-36
ags,51964070,9763,284,1843,73,-22,-20
ags,51964080,9753,269,1880,85,-73,-31
ags,51964090,9821,288,1980,111,-123,-43
ags,51964100,9865,325,1948,96,-149,-37
ags,51964110,9907,328,1943,30,-222,-71
ags,51964120,9826,367,1955,59,-274,-77
ags,51964130,9787,357,1899,59,-279,-26
ags,51964140,9719,389,2014,87,-520,-51
ags,51964150,9570,337,2034,182,-705,-54
ags,51964160,9514,349,2102,243,-912,10
ags,51964170,9489,259,2183,369,-1146,47
ags,51964180,9406,337,2126,427,-1387,64
ags,51964190,9377,308,2129,424,-1605,90
ags,51964200,9448,432,2280,398,-1692,90
ags,51964210,9389,457,2300,371,-1792,87
ags,51964220,9179,454,2197,292,-1955,116
ags,51964230,9118,474,2034,250,-2369,149
ags,51964240,9050,474,1990,197,-2866,161
ags,51964250,9094,525,1912,201,-3439,259
ags,51964260,9143,498,1885,256,-3868,325
ags,51964270,9287,408,1709,305,-4186,464
ags,51964280,9521,303,1584,330,-4364,506
ags,51964290,9692,320,1589,330,-4419,525
ags,51964300,9768,205,1523,296,-4451,520
ags,51964310,9765,347,1423,235,-4470,517
ags,51964320,9721,340,1433,220,-4318,540
ags,51964330,9645,340,1245,244,-4437,621
ags,51964340,9582,403,1267,285,-4578,697
ags,51964350,9431,362,1191,360,-4793,796
ags,51964360,9353,325,1135,398,-5128,903
ags,51964370,9372,252,1199,478,-5244,1105
ags,51964380,9299,166,1057,478,-5205,1290
ags,51964390,9394,242,981,504,-5390,1432
ags,51964400,9350,196,803,411,-5163,1451
ags,51964410,9191,115,671,282,-4517,1441
ags,51964420,8864,81,542,110,-3841,1383
ags,51964430,8466,144,422,-157,-3495,1306
ags,51964440,8820,115,12,-239,-6341,1233
ags,51964450,10891,301,237,-326,-8798,1331
ags,51964460,11440,335,124,-136,-8755,1436
ags,51964470,10187,166,-17,-63,-8218,1384
ags,51964480,9892,32,120,-90,-8184,1381
ags,51964490,9760,-44,41,-31,-8343,1358
ags,51964500,9558,-75,-71,-113,-8695,1435
ags,51964510,9482,-183,-186,-108,-9114,1499
ags,51964520,9565,-249,-132,-102,-9396,1461
ags,51964530,9282,-278,-186,-237,-9054,1519
ags,51964540,9960,-331,-37,-50,-9175,1470
ags,51964550,9843,-127,-441,-83,-8760,1516
ags,51964560,10383,201,-325,20,-8897,1432
ags,51964570,10644,66,-461,-78,-8311,1384
ags,51964580,11320,49,-795,-44,-8076,1383
ags,51964590,11291,269,-1393,-180,-7471,1401
ags,51964600,11259,235,-1647,-269,-7192,1390
ags,51964610,11252,611,-2104,-492,-7314,1441
ags,51964620,11284,728,-2492,-625,-8212,1204
ags,51964630,10969,430,-2929,-907,-8616,992
ags,51964640,10695,-560,-3586,-1040,-9001,891
ags,51964650,10524,-1581,-4015,-1039,-9459,858
ags,51964660,11049,-2340,-4137,-715,-9714,983
ags,51964670,12109,-2479,-4377,-52,-9205,1172
ags,51964680,12963,-2020,-4604,687,-8065,1345
ags,51964690,13581,-1168,-4799,1066,-6123,1483
ags,51964700,13618,-646,-5087,1037,-4442,1387
ags,51964710,13291,-358,-5365,605,-3004,885
ags,51964720,12587,-372,-5202,73,-2216,184
ags,51964730,12292,-524,-4804,-509,-1839,-497
ags,51964740,12016,-878,-4652,-909,-1744,-983
ags,51964750,11489,-1127,-4611,-1178,-1465,-1241
ags,51964760,11123,-1278,-4584,-1039,-1010,-1161
ags,51964770,10788,-1109,-4318,-770,-589,-871
ags,51964780,10742,-719,-4103,-419,-193,-557
ags,51964790,10795,-360,-4027,-165,76,-193
ags,51964800,11171,-124,-4154,-99,462,-48
ags,51964810,11577,-73,-4372,-289,934,-113
ags,51964820,11816,-318,-4596,-703,1636,-267
ags,51964830,12045,-401,-4547,-1193,2540,-512
ags,51964840,12221,-482,-4665,-1666,3221,-870
ags,51964850,12231,-653,-4601,-1923,4038,-1079
ags,51964860,11923,-712,-4711,-1892,4621,-1258
ags,51964870,11088,-887,-5277,-1640,2569,-729
ags,51964880,11293,-470,-4691,-1210,2322,-1022
ags,51964890,11059,-585,-4284,-909,1681,-1074
ags,51964900,10837,-704,-3422,-814,4458,-1091
ags,51964910,10073,-592,-3610,-1185,5284,-1219
ags,51964920,10227,-504,-3439,-1126,4904,-1039
ags,51964930,10385,-360,-3246,-872,4838,-992
ags,51964940,10783,-224,-3161,-645,4908,-1004
ags,51964950,10954,-156,-3112,-604,4439,-931
ags,51964960,10844,-97,-3678,-358,1739,-1070
ags,51964970,9072,115,-4672,113,-6346,-1603
ags,51964980,10385,-185,-2394,-15,-1816,-1487
ags,51964990,11027,-188,-1862,-246,2922,-1053
ags,51965000,11047,-338,-2326,-202,3650,-842
ags,51965010,10898,0,-2548,-262,3977,-992
ags,51965020,10407,20,-2707,-3,4224,-851
ags,51965030,10407,-112,-2563,88,4475,-745
ags,51965040,10107,-105,-2585,183,4177,-674
ags,51965050,9843,-63,-2201,146,4246,-778
ags,51965060,9570,27,-2294,157,4348,-784
ags,51965070,9423,135,-2191,49,4606,-732
ags,51965080,9365,93,-2206,111,4859,-729
ags,51965090,9370,140,-2272,24,5181,-697
ags,51965100,9509,201,-2257,-83,5710,-651
ags,51965110,9611,196,-2233,-205,6032,-616
ags,51965120,9533,122,-2265,-327,6256,-645
ags,51965130,9357,196,-2189,-405,6487,-682
ags,51965140,9206,188,-1977,-453,6620,-674
ags,51965150,9025,166,-2062,-456,6609,-674
ags,51965160,8813,157,-2033,-408,6329,-702
ags,51965170,8549,74,-1899,-381,6354,-717
ags,51965180,8327,-24,-1859,-375,6491,-693
ags,51965190,8269,42,-1786,-427,6391,-633
ags,51965200,8303,-9,-1525,-430,6462,-680
ags,51965210,8361,39,-1584,-520,6638,-667
ags,51965220,8430,66,-1640,-613,6774,-613
ags,51965230,8461,174,-1608,-776,6876,-615
ags,51965240,8508,144,-1552,-845,6929,-639
ags,51965250,8474,115,-1396,-892,6794,-651
ags,51965260,8337,201,-1332,-845,6760,-667
ags,51965270,8190,174,-1222,-862,6794,-677
ags,51965280,8129,201,-1112,-923,6736,-711
ags,51965290,8012,181,-1064,-958,6591,-738
ags,51965300,7888,130,-1020,-1028,6589,-767
ags,51965310,8041,71,-822,-1101,6203,-711
ags,51965320,7998,44,-827,-1199,6148,-654
ags,51965330,7978,125,-595,-1222,6055,-528
ags,51965340,7866,66,-597,-1208,6012,-447
ags,51965350,8027,223,-393,-1236,5907,-349
ags,51965360,7944,198,-393,-1239,5653,-274
ags,51965370,7932,352,-308,-1193,5403,-352
ags,51965380,8002,415,-200,-1173,5062,-453
ags,51965390,8129,547,-100,-1304,4890,-569
ags,51965400,7758,320,-93,-1375,4876,-664
ags,51965410,8183,393,-42,-1416,4800,-734
ags,51965420,8393,437,908,-1350,3586,-627
ags,51965430,9089,30,347,-1111,3687,-674
ags,51965440,9121,174,525,-1082,3856,-624
ags,51965450,9206,240,495,-1030,3731,-616
ags,51965460,9189,186,632,-906,3629,-638
ags,51965470,9023,154,520,-868,3539,-580
ags,51965480,8918,132,393,-726,3395,-572
ags,51965490,8735,22,498,-619,3250,-557
ags,51965500,8591,188,622,-416,2904,-552
ags,51965510,8710,337,618,-340,2777,-612
ags,51965520,9062,332,881,-278,2281,-705
ags,51965530,9177,418,964,-483,2221,-740
ags,51965540,9218,352,1067,-657,2000,-822
ags,51965550,9235,347,1221,-726,1729,-796
ags,51965560,9196,418,1294,-631,1386,-680
ags,51965570,9301,442,1277,-521,1383,-596
ags,51965580,9418,620,1291,-378,1273,-500
ags,51965590,9458,699,1245,-376,1349,-407
ags,51965600,9433,713,1296,-324,1383,-384
ags,51965610,9362,655,1440,-297,1362,-392
ags,51965620,9350,677,1616,-274,1189,-387
ags,51965630,9375,450,1699,-286,1004,-375
ags,51965640,9516,437,1711,-231,675,-338
ags,51965650,9658,332,1765,-102,357,-283
ags,51965660,9616,186,1675,-6,181,-232
ags,51965670,9777,181,1726,153,-143,-167
ags,51965680,9792,203,1670,269,-292,-84
ags,51965690,10039,203,1667,266,-305,4
ags,51965700,9995,337,1511,365,-167,80
ags,51965710,9870,440,1521,406,-135,227
ags,51965720,9775,606,1579,432,-147,230
ags,51965730,9794,635,1584,398,-169,229
ags,51965740,9711,696,1667,308,-103,215
ags,51965750,9682,669,1716,174,-169,99
ags,51965760,9631,608,1782,76,-268,7
ags,51965770,9768,660,1799,-14,-352,-110
ags,51965780,9770,713,1831,-134,-399,-158
ags,51965790,9877,747,1936,-285,-489,-247
ags,51965800,9921,620,1938,-495,-560,-320
ags,51965810,9995,662,2002,-591,-711,-412
ags,51965820,10041,672,1919,-694,-630,-522
ags,51965830,10029,611,1951,-772,-572,-590
ags,51965840,10017,545,1990,-617,-579,-761
ags,51965850,9887,391,1841,-619,-668,-645
ags,51965860,9882,227,1716,-485,-729,-625
ags,51965870,9809,220,1724,-509,-743,-609
ags,51965880,9987,181,1616,-340,-671,-541
ags,51965890,9768,183,1484,-196,-268,-508
ags,51965900,10144,127,1804,-79,-448,-375
ags,51965910,10100,237,1577,24,-115,-299
ags,51965920,10195,325,1689,38,-1,-216
ags,51965930,9973,515,1560,52,198,-110
ags,51965940,9982,581,1592,104,160,-52
ags,51965950,9924,618,1648,98,197,-36
ags,51965960,9787,640,1797,92,275,-48
ags,51965970,9719,430,1841,250,293,-17
ags,51965980,9677,725,2070,84,249,-98
ags,51965990,9716,486,2075,40,119,-175
ags,51966000,9853,376,1929,58,88,-228
ags,51966010,9743,515,2087,-66,50,-261
ags,51966020,9736,452,1933,-46,-21,-188
ags,51966030,9880,371,1763,9,-59,-217
ags,51966040,9904,472,1745,30,-97,-226
ags,51966050,9978,511,1699,29,-66,-226
ags,51966060,10036,452,1589,-29,-37,-270
ags,51966070,9934,525,1687,-55,-163,-273
ags,51966080,9965,476,1697,-79,-270,-287
ags,51966090,9929,464,1677,-125,-366,-316
ags,51966100,9907,569,1802,-130,-256,-267
ags,51966110,9838,528,1755,-58,-66,-214
ags,51966120,9802,601,1672,-38,-24,-214
ags,51966130,9748,630,1724,49,-62,-181
ags,51966140,9780,682,1665,37,-137,-146
ags,51966150,9794,638,1680,96,-181,-112
ags,51966160,9790,765,1765,35,-247,-109
ags,51966170,9819,650,1787,-8,-256,-98
ags,51966180,9831,686,1843,-104,-248,-71
ags,51966190,9768,657,1824,-127,-239,-65
ags,51966200,9814,577,1733,-105,-256,-26
ags,51966210,9824,650,1767,-66,-294,-75
ags,51966220,9853,662,1721,-81,-358,-103
ags,51966230,9895,760,1775,-52,-306,-106
ags,51966240,9943,774,1741,-2,-294,-167
ags,51966250,9929,782,1843,-49,-260,-176
ags,51966260,9929,850,1907,-32,-186,-179
ags,51966270,9877,813,1885,-8,-160,-127
ags,51966280,9904,799,1872,21,-176,-48
ags,51966290,9914,706,1767,137,-239,-34
ags,51966300,9980,721,1633,82,-237,-25
ags,51966310,9956,747,1538,67,-244,-28
ags,51966320,10017,699,1511,61,-154,-37
ags,51966330,9914,635,1531,61,-105,-26
ags,51966340,9899,664,1531,17,-37,-63
ags,51966350,9873,657,1518,-37,45,-74
ags,51966360,9909,642,1504,-43,102,-113
ags,51966370,9943,677,1631,-41,91,-147
ags,51966380,9921,691,1682,-144,174,-185
ags,51966390,9904,640,1738,-136,212,-200
ags,51966400,9924,694,1733,-139,200,-181
ags,51966410,9924,691,1780,-63,183,-197
ags,51966420,9882,723,1724,-8,148,-124
ags,51966430,9848,655,1816,90,204,-139
ags,51966440,9833,628,1843,104,212,-142
ags,51966450,9890,647,1802,43,224,-136
ags,51966460,9907,674,1682,75,204,-142
ags,51966470,9790,655,1699,104,111,-130
ags,51966480,9770,630,1643,137,93,-100
ags,51966490,9870,694,1641,211,-16,-104
ags,51966500,9916,767,1677,205,-28,-104
ags,51966510,9914,708,1621,220,-34,-138
ags,51966520,9899,772,1577,198,14,-112
ags,51966530,9890,757,1577,220,91,-78
ags,51966540,10009,696,1558,220,201,-84
ags,51966550,9934,767,1638,206,249,-88
ags,51966560,9926,730,1623,200,241,-118
ags,51966570,9877,718,1682,136,177,-130
ags,51966580,9860,691,1650,143,64,-127
ags,51966590,9870,682,1711,107,-74,-113
ags,51966600,9821,630,1728,108,-147,-129
ags,51966610,9855,674,1843,156,-51,-98
ags,51966620,9816,677,1763,211,61,-86
ags,51966630,9765,752,1694,287,85,-78
ags,51966640,9782,772,1655,307,113,-28
ags,51966650,9797,723,1587,301,90,-62
ags,51966660,9826,696,1750,311,85,-54
ags,51966670,9904,660,1829,290,56,-51
ags,51966680,9855,664,1758,227,47,-46
ags,51966690,9797,638,1829,189,67,-28
ags,51966700,9807,645,1772,182,34,-59
ags,51966710,9851,713,1772,200,-13,10
ags,51966720,9875,701,1731,212,-22,9
ags,51966730,9868,735,1733,273,-56,27
ags,51966740,9875,743,1792,324,-36,51
ags,51966750,9841,721,1816,359,-15,82
ags,51966760,9807,699,1794,371,-45,111
ags,51966770,9797,760,1755,357,-79,125
ags,51966780,9824,745,1870,366,-124,126
ags,51966790,9875,708,1777,357,-170,106
ags,51966800,9792,677,1785,316,-213,125
ags,51966810,9755,628,1772,285,-215,109
ags,51966820,9704,635,1772,240,-242,117
ags,51966830,9782,642,1760,143,-227,108
ags,51966840,9868,706,1706,142,-199,85
ags,51966850,9873,699,1694,185,-154,112
ags,51966860,9890,689,1743,205,-154,111
ags,51966870,9902,686,1777,198,-108,125
ags,51966880,9904,713,1745,171,-120,97
ags,51966890,9826,686,1785,165,-118,90
ags,51966900,9814,625,1804,169,-123,79
ags,51966910,9875,645,1807,128,-183,64
ags,51966920,9843,660,1741,82,-155,18
ags,51966930,9890,657,1782,9,-172,25
ags,51966940,9836,662,1824,-9,-184,47
ags,51966950,9821,703,1770,-37,-212,10
ags,51966960,9843,642,1755,5,-196,38
ags,51966970,9804,650,1819,21,-199,38
ags,51966980,9777,647,1865,99,-288,44
ags,51966990,9860,689,1970,104,-300,30
ags,51967000,9792,691,1980,73,-341,3
ags,51967010,9733,694,2031,23,-404,-37
ags,51967020,9831,672,2058,26,-436,-17
ags,51967030,9858,616,1975,66,-424,33
ags,51967040,9904,586,1953,107,-459,21
ags,51967050,9907,559,1973,116,-488,6
ags,51967060,9851,577,1899,166,-602,16
ags,51967070,9841,518,1824,185,-673,21
ags,51967080,9892,550,1785,166,-723,-2
ags,51967090,9860,528,1655,143,-715,-2
ags,51967100,9877,586,1631,151,-524,-16
ags,51967110,9890,620,1650,130,-306,1
ags,51967120,9870,716,1609,174,-89,-4
ags,51967130,9936,745,1648,220,-45,32
ags,51967140,9882,743,1633,221,-51,21
ags,51967150,9978,755,1702,192,-36,16
ags,51967160,9960,728,1677,162,-24,-8
ags,51967170,9931,711,1719,113,14,-17
ags,51967180,9912,747,1702,49,-28,-45
ags,51967190,9914,682,1689,0,-16,-66
ags,51967200,9875,694,1772,-20,-34,-75
ags,51967210,9880,638,1775,-101,-4,-101
ags,51967220,9877,669,1694,-101,36,-75
ags,51967230,9870,652,1694,-63,55,-80
ags,51967240,9875,638,1670,-55,40,-94
ags,51967250,9846,616,1667,-23,25,-92
ags,51967260,9892,591,1660,-23,40,-69
ags,51967270,9892,635,1665,15,68,-77
ags,51967280,9899,618,1692,1,31,-78
ags,51967290,9938,559,1621,-28,47,-97
ags,51967300,9936,579,1704,-35,79,-84
ags,51967310,9926,584,1665,-43,107,-101
ags,51967320,9936,591,1650,-35,177,-83
ags,51967330,9929,586,1633,14,204,-51
ags,51967340,9892,608,1724,64,186,-22
ags,51967350,9907,596,1653,44,155,-48
ags,51967360,9865,581,1655,64,200,22
ags,51967370,9892,577,1709,78,194,22
ags,51967380,9885,664,1665,61,137,4
ags,51967390,9841,601,1689,49,102,-5
ags,51967400,9816,608,1684,56,81,-5
ags,51967410,9816,616,1758,46,67,7
ags,51967420,9863,640,1684,34,94,1
ags,51967430,9846,633,1728,35,100,4
ags,51967440,9848,613,1645,14,128,39
ags,51967450,9885,567,1714,3,88,33
ags,51967460,9870,572,1714,76,39,47
ags,51967470,9843,530,1726,125,8,24
ags,51967480,9824,550,1721,162,16,41
ags,51967490,9858,640,1765,148,-60,48
ags,51967500,9882,655,1750,92,-106,39
ags,51967510,9838,645,1772,59,-199,18
ags,51967520,9833,603,1711,26,-149,15
ags,51967530,9985,633,1636,17,-5,-20
ags,51967540,10019,625,1579,-43,78,-39
ags,51967550,10009,669,1577,-78,91,-42
ags,51967560,9931,625,1545,-75,129,-68
ags,51967570,9909,601,1599,-96,-16,-72
ags,51967580,9870,598,1738,-96,-124,-84
ags,51967590,9838,584,1697,-118,-146,-117
ags,51967600,9809,598,1745,-95,-123,-89
ags,51967610,9841,594,1709,-37,-30,-71
ags,51967620,9892,586,1758,21,21,-54
ags,51967630,9841,601,1680,93,39,-25
ags,51967640,9870,572,1653,130,33,-20
ags,51967650,9892,594,1702,130,-1,-11
ags,51967660,9858,567,1621,131,17,-11
ags,51967670,9892,572,1697,119,37,-11
ags,51967680,9975,569,1697,82,59,6
ags,51967690,9924,594,1680,139,85,4
ags,51967700,9914,616,1628,130,37,19
ags,51967710,9860,577,1694,128,19,12
ags,51967720,9831,664,1682,168,-19,18
ags,51967730,9833,630,1648,142,-91,27
ags,51967740,9914,660,1694,127,-115,15
ags,51967750,9929,633,1631,124,-74,-10
ags,51967760,9855,625,1643,79,-28,0
ags,51967770,9860,611,1719,64,-2,-11
ags,51967780,9860,611,1670,29,8,-20
ags,51967790,9851,628,1706,14,28,-20
ags,51967800,9875,598,1709,11,-10,-54
ags,51967810,9880,564,1670,-29,-47,-45
ags,51967820,9921,611,1667,-41,-31,-57
ags,51967830,9951,535,1648,-28,-30,-91
ags,51967840,9978,581,1672,34,-24,-45
ags,51967850,9943,577,1606,67,21,-23
ags,51967860,9921,596,1641,101,45,-34
ags,51967870,9951,613,1604,81,90,3
ags,51967880,9897,601,1611,46,78,-2
ags,51967890,9846,594,1553,32,122,-26
ags,51967900,9912,574,1570,-2,107,-37
ags,51967910,9887,586,1623,6,140,-31
ags,51967920,9860,598,1643,-50,116,-31
ags,51967930,9936,594,1777,-50,131,-36
ags,51967940,9858,623,1763,-21,166,-34
ags,51967950,9848,633,1699,3,129,-26
ags,51967960,9819,598,1709,0,107,-36
ags,51967970,9890,545,1753,-21,47,-57
ags,51967980,9831,559,1714,14,82,-68
ags,51967990,9836,577,1721,55,93,-43
ags,51968000,9838,616,1702,23,22,-29
ags,51968010,9868,625,1816,-8,-54,-54
ags,51968020,9780,642,1770,5,-144,-83
ags,51968030,9858,638,1682,-17,-158,-86
ags,51968040,9987,635,1526,-78,-27,-81
ags,51968050,10009,630,1604,-137,94,-52
ags,51968060,10000,640,1553,-119,259,-95
ags,51968070,9951,603,1597,-154,264,-81
ags,51968080,9855,547,1550,-137,114,-91
ags,51968090,9821,552,1633,-180,-82,-104
ags,51968100,9807,591,1706,-170,-138,-94
ags,51968110,9897,545,1819,-151,-103,-100
ags,51968120,9909,596,1807,-99,-44,-94
ags,51968130,9865,577,1738,-66,40,-63
ags,51968140,9855,589,1797,-49,47,-77
ags,51968150,9841,569,1743,5,68,-65
ags,51968160,9816,555,1738,-15,28,-62
ags,51968170,9846,572,1645,26,28,-71
ags,51968180,9858,572,1697,37,-8,-100
ags,51968190,9929,550,1716,24,-15,-88
ags,51968200,9909,601,1638,61,-27,-72
ags,51968210,9958,574,1677,72,-56,-75
ags,51968220,9919,616,1672,87,-41,-72
ags,51968230,9904,596,1724,92,-42,-33
ags,51968240,9870,642,1692,117,-56,-51
ags,51968250,9821,635,1733,117,-66,-48
ags,51968260,9875,628,1716,87,-83,-49
ags,51968270,9858,628,1662,23,-42,-54
ags,51968280,9865,616,1728,12,-8,-36
ags,51968290,9846,584,1755,-35,-12,-62
ags,51968300,9880,557,1621,-64,-19,-68
ags,51968310,9892,581,1638,-35,-15,-80
ags,51968320,9873,613,1711,9,-16,-68
ags,51968330,9946,620,1643,55,30,-43
ags,51968340,9926,618,1709,99,5,-34
ags,51968350,9941,611,1670,59,37,-16
ags,51968360,9934,618,1689,44,81,-17
ags,51968370,9921,611,1684,50,85,-26
ags,51968380,9887,616,1687,1,64,-31
ags,51968390,9887,569,1638,-34,50,-2
ags,51968400,9877,591,1692,-46,36,-34
ags,51968410,9824,608,1733,-20,56,-7
ags,51968420,9819,586,1670,9,52,-13
ags,51968430,9863,591,1777,27,71,12
ags,51968440,9838,633,1763,9,56,-23
ags,51968450,9821,598,1807,55,39,4
ags,51968460,9770,633,1731,43,39,-14
ags,51968470,9804,594,1775,18,-68,-19
ags,51968480,9833,608,1745,-14,-62,-40
ags,51968490,9882,559,1697,-9,-74,-46
ags,51968500,9799,555,1658,43,-97,-17
ags,51968510,9858,586,1611,63,-121,-49
ags,51968520,9912,569,1724,26,-164,-57
ags,51968530,9953,606,1824,29,-204,-39
ags,51968540,9929,567,1782,18,-263,-55
ags,51968550,9880,596,1623,41,-256,-46
ags,51968560,9963,608,1526,-11,-167,-74
ags,51968570,9982,581,1518,-75,-36,-95
ags,51968580,9956,611,1562,-139,165,-110
ags,51968590,9926,586,1521,-171,210,-123
ags,51968600,9865,581,1587,-157,88,-100
ags,51968610,9826,574,1653,-131,-25,-109
ags,51968620,9826,564,1770,-141,-70,-135
ags,51968630,9802,559,1836,-102,-1,-107
ags,51968640,9858,552,1909,-26,71,-81
ags,51968650,9882,579,1807,-2,30,-37
ags,51968660,9875,579,1745,66,28,-52
ags,51968670,9897,596,1670,44,7,-36
ags,51968680,9941,628,1689,37,-21,-48
ags,51968690,9968,657,1680,18,7,-33
ags,51968700,9926,586,1738,20,52,-71
ags,51968710,9865,542,1726,-14,97,-48
ags,51968720,9860,603,1648,-2,108,-17
ags,51968730,9909,567,1677,43,107,-4
ags,51968740,9924,603,1709,18,154,7
ags,51968750,9882,596,1677,40,133,-13
ags,51968760,9855,640,1689,21,105,-29
ags,51968770,9858,606,1721,43,165,-16
ags,51968780,9833,618,1797,1,131,-36
ags,51968790,9895,584,1743,-5,90,-39
ags,51968800,9897,623,1662,-55,108,-72
ags,51968810,9948,567,1719,-63,82,-77
ags,51968820,9875,511,1743,-93,140,-89
ags,51968830,9882,540,1721,-67,133,-89
ags,51968840,9853,555,1728,-38,100,-100
ags,51968850,9877,537,1770,8,97,-63
ags,51968860,9868,547,1702,6,125,-63
ags,51968870,9909,562,1672,29,148,-52
ags,51968880,9895,591,1699,37,145,-55
ags,51968890,9897,547,1616,-5,122,-29
ags,51968900,9868,552,1721,-21,111,-65
ags,51968910,9873,547,1592,47,58,-45
ags,51968920,9899,550,1702,53,59,-25
ags,51968930,9914,589,1650,75,100,-51
ags,51968940,9838,569,1780,64,93,-33
