ags,53322290,9931,1603,-1138,-21,16,38
ags,53322300,9917,1596,-1179,-18,31,42
ags,53322310,9948,1618,-1055,-17,21,33
ags,53322320,9975,1623,-1104,-26,18,13
ags,53322330,9953,1581,-1148,-2,21,10
ags,53322340,9926,1552,-1091,-8,13,3
ags,53322350,9946,1603,-1055,-8,-19,19
ags,53322360,9919,1571,-1094,-26,-33,9
ags,53322370,9948,1608,-1106,-24,1,-26
ags,53322380,9943,1530,-1128,-24,-10,-16
ags,53322390,9899,1569,-1077,-31,-32,-52
ags,53322400,9907,1562,-1067,-26,-1,-30
ags,53322410,9912,1628,-1116,-29,-29,0
ags,53322420,9895,1598,-1155,-32,12,-19
ags,53322430,9917,1588,-1196,-11,-21,-29
ags,53322440,9902,1618,-1099,-9,-20,-33
ags,53322450,9941,1593,-1099,-8,-5,-55
ags,53322460,9929,1671,-1126,-31,16,-33
ags,53322470,9924,1647,-1118,-38,2,-36
ags,53322480,9924,1576,-1086,-44,15,-26
ags,53322490,9897,1615,-1135,-32,-2,-19
ags,53322500,9958,1581,-1096,-12,1,-13
ags,53322510,9934,1637,-1138,-5,38,-23
ags,53322520,9919,1625,-1079,-23,16,0
ags,53322530,9948,1596,-1033,-29,33,-4
ags,53322540,9924,1618,-1060,-11,24,9
ags,53322550,9929,1601,-1082,-28,9,27
ags,53322560,9943,1571,-1189,-14,15,7
ags,53322570,9961,1584,-1172,-15,5,-6
ags,53322580,9953,1593,-1121,-34,-10,10
ags,53322590,9956,1576,-1072,-23,4,13
ags,53322600,9973,1569,-1160,-37,19,-33
ags,53322610,9912,1593,-1162,-15,24,-24
ags,53322620,9941,1608,-1174,-52,31,-4
ags,53322630,9929,1632,-1101,-20,1,-6
ags,53322640,9934,1630,-1209,-40,31,-18
ags,53322650,9958,1564,-1152,-37,13,-23
ags,53322660,9924,1606,-1108,-9,21,-4
ags,53322670,9958,1598,-1145,-53,1,9
ags,53322680,9909,1579,-1167,-31,16,-27
ags,53322690,9895,1579,-1123,-38,-8,-12
ags,53322700,9961,1564,-1062,-47,25,-13
ags,53322710,9929,1581,-1179,-28,19,-16
ags,53322720,9914,1576,-1074,-28,12,-18
ags,53322730,9924,1603,-1074,-35,5,-21
ags,53322740,9917,1586,-1065,-24,-35,-12
ags,53322750,9934,1632,-1135,-3,4,-6
ags,53322760,9899,1596,-1155,-43,-7,12
ags,53322770,9887,1615,-1145,-57,-10,-3
ags,53322780,9958,1588,-1130,-24,4,-12
ags,53322790,9919,1581,-1123,-18,1,-30
ags,53322800,9924,1586,-1047,-24,13,-52
ags,53322810,9899,1588,-1150,-3,4,-29
ags,53322820,9926,1608,-1072,-12,22,-30
ags,53322830,9924,1562,-1086,-11,28,-19
ags,53322840,9946,1610,-1133,-37,-10,-32
ags,53322850,9924,1576,-1140,-35,-8,-26
ags,53322860,9924,1584,-1099,-49,10,-16
ags,53322870,9936,1593,-1106,-20,18,-33
ags,53322880,9921,1591,-1062,-41,27,0
ags,53322890,9924,1640,-1157,-20,16,-10
ags,53322900,9904,1564,-1067,-35,36,-18
ags,53322910,9948,1635,-1033,-46,16,10
ags,53322920,9899,1588,-1116,-21,21,5
ags,53322930,9936,1581,-1135,-31,25,22
ags,53322940,9953,1591,-1074,-24,13,6
ags,53322950,9946,1586,-1086,-44,-2,-12
ags,53322960,9919,1584,-1062,-43,10,-12
ags,53322970,9919,1554,-1126,-50,27,-29
ags,53322980,9992,1574,-1060,-40,30,-7
ags,53322990,9965,1581,-1126,-15,9,-23
ags,53323000,9941,1564,-1172,-18,2,-44
ags,53323010,9943,1625,-1143,-20,-10,-36
ags,53323020,9953,1608,-1111,-38,-24,-55
ags,53323030,9912,1603,-1133,-15,12,-35
ags,53323040,9899,1637,-1086,-32,-24,-24
ags,53323050,9917,1603,-1194,-6,-11,-32
ags,53323060,9956,1559,-1138,-21,-2,-19
ags,53323070,9936,1635,-1169,-41,-35,-33
ags,53323080,9902,1632,-1152,-31,2,-18
ags,53323090,9934,1608,-1179,-8,10,-12
ags,53323100,9963,1593,-1152,-38,30,3
ags,53323110,9926,1608,-1133,-21,15,-10
ags,53323120,9919,1603,-1067,-35,-1,7
ags,53323130,9943,1584,-1065,-20,18,13
ags,53323140,9946,1593,-1079,-15,18,-7
ags,53323150,9939,1628,-1086,-40,10,7
ags,53323160,9931,1593,-1108,-41,-14,-18
ags,53323170,9919,1608,-1157,-28,-10,19
ags,53323180,9914,1601,-1133,-35,-7,-23
ags,53323190,9914,1640,-1155,-2,12,-15
ags,53323200,9914,1630,-1074,-34,13,22
ags,53323210,9926,1606,-1047,-37,25,-36
ags,53323220,9899,1571,-1067,-17,4,-3
ags,53323230,9936,1615,-1069,-24,-20,-4
ags,53323240,9929,1584,-1021,-14,-13,0
ags,53323250,9921,1642,-1079,-49,2,-23
ags,53323260,9907,1598,-1106,-21,1,-10
ags,53323270,9965,1596,-1184,-11,-1,6
ags,53323280,9929,1574,-1140,-44,-20,19
ags,53323290,9929,1598,-1096,-20,15,-6
ags,53323300,9902,1581,-1116,-21,4,-3
ags,53323310,9934,1579,-1152,-34,18,5
ags,53323320,9931,1637,-1116,-41,31,9
ags,53323330,9953,1596,-1133,-40,-16,2
ags,53323340,9934,1593,-1084,-41,-4,13
ags,53323350,9934,1584,-1118,-35,7,21
ags,53323360,9956,1613,-1047,-26,4,3
ags,53323370,9907,1598,-1116,-8,9,6
ags,53323380,9963,1593,-1138,0,-2,10
ags,53323390,9958,1601,-1152,-44,-14,-6
ags,53323400,9961,1579,-1094,-29,-2,-27
ags,53323410,9931,1623,-1086,-35,15,-13
ags,53323420,9951,1574,-1104,-28,25,-12
ags,53323430,9907,1596,-1157,-40,19,5
ags,53323440,9909,1652,-1191,-46,51,3
ags,53323450,9943,1618,-1179,-58,12,36
ags,53323460,9914,1608,-1082,-63,36,47
ags,53323470,9929,1608,-1067,-50,53,50
ags,53323480,9963,1562,-1079,-14,45,44
ags,53323490,9912,1593,-1148,-29,36,71
ags,53323500,9912,1601,-1045,-14,12,42
ags,53323510,9936,1564,-1094,-2,1,74
ags,53323520,9924,1598,-1074,-31,10,54
ags,53323530,9948,1574,-1052,-40,-7,27
ags,53323540,9936,1562,-1050,-44,5,33
ags,53323550,9936,1581,-1160,-43,-11,25
ags,53323560,9958,1571,-1169,-34,9,-29
ags,53323570,9973,1547,-1157,-44,-5,-24
ags,53323580,9936,1562,-1169,-18,-2,-41
ags,53323590,9939,1562,-1152,-15,9,-26
ags,53323600,9934,1601,-1096,-35,-4,-68
ags,53323610,9951,1596,-1135,-24,7,-65
ags,53323620,9929,1586,-1150,-17,21,-38
ags,53323630,9963,1637,-1067,-41,21,-30
ags,53323640,9924,1618,-1116,-23,5,-39
ags,53323650,9899,1601,-1101,-38,-5,-12
ags,53323660,9946,1579,-1062,-9,21,-26
ags,53323670,9939,1635,-1089,-70,-4,0
ags,53323680,9946,1606,-1077,-31,-1,-4
ags,53323690,9909,1601,-1113,-35,25,33
ags,53323700,9880,1606,-1121,-37,18,54
ags,53323710,9958,1608,-1155,-28,38,19
ags,53323720,9953,1549,-1135,-20,44,18
ags,53323730,9961,1586,-1138,-14,31,30
ags,53323740,9965,1581,-1091,-14,41,12
ags,53323750,9983,1564,-1043,-18,50,2
ags,53323760,9961,1588,-1106,-32,33,-10
ags,53323770,9907,1571,-1111,-64,25,-9
ags,53323780,9902,1598,-1050,-52,22,-1
ags,53323790,9926,1630,-1072,-75,34,16
ags,53323800,9961,1554,-1101,-38,16,13
ags,53323810,9921,1569,-1148,-63,24,21
ags,53323820,9948,1601,-1148,-34,15,3
ags,53323830,9939,1613,-1091,-18,21,24
ags,53323840,9919,1642,-1091,-37,21,2
ags,53323850,9907,1613,-1138,-53,82,33
ags,53323860,9921,1610,-1118,-70,111,54
ags,53323870,9878,1652,-1226,-92,128,83
ags,53323880,9946,1632,-1235,-99,190,102
ags,53323890,9939,1635,-1162,-157,256,141
ags,53323900,9914,1618,-1226,-105,321,128
ags,53323910,9880,1618,-1116,-101,358,187
ags,53323920,9924,1557,-1052,-47,367,163
ags,53323930,9983,1645,-1013,-21,405,172
ags,53323940,10012,1708,-986,-8,402,225
ags,53323950,9875,1608,-1169,-8,354,224
ags,53323960,9882,1601,-1138,-34,380,303
ags,53323970,9875,1737,-1045,37,447,320
ags,53323980,9917,1747,-1016,89,450,280
ags,53323990,9909,1711,-1135,81,444,337
ags,53324000,9963,1718,-1113,42,485,387
ags,53324010,9919,1613,-1135,-5,531,441
ags,53324020,9975,1508,-1160,-35,543,483
ags,53324030,9975,1508,-1001,14,580,523
ags,53324040,9995,1501,-957,89,616,511
ags,53324050,10029,1549,-833,216,648,531
ags,53324060,10019,1547,-899,387,680,497
ags,53324070,9953,1491,-1018,400,653,528
ags,53324080,9924,1535,-1040,260,625,509
ags,53324090,9809,1508,-957,98,598,535
ags,53324100,9975,1481,-1028,-35,631,540
ags,53324110,9936,1486,-952,-79,647,534
ags,53324120,9985,1366,-977,-171,671,497
ags,53324130,10061,1347,-930,-244,654,480
ags,53324140,10153,1447,-786,-191,738,462
ags,53324150,10097,1332,-886,-101,749,471
ags,53324160,10170,1283,-891,30,780,491
ags,53324170,10195,1225,-982,91,805,566
ags,53324180,10227,1266,-1079,-57,758,606
ags,53324190,9914,1471,-1006,-347,754,644
ags,53324200,9731,1618,-1067,-701,656,618
ags,53324210,9714,1703,-1045,-1206,581,612
ags,53324220,9719,1713,-942,-1860,453,616
ags,53324230,9860,2006,-1082,-2763,291,633
ags,53324240,10090,2231,-1401,-3921,73,749
ags,53324250,10261,2567,-1924,-5377,-149,842
ags,53324260,9856,2902,-2158,-6977,-420,888
ags,53324270,9431,2687,-2087,-8395,-810,780
ags,53324280,9199,2182,-1799,-9255,-1058,618
ags,53324290,9362,1713,-1118,-9357,-1136,366
ags,53324300,9699,1044,-588,-8849,-1050,99
ags,53324310,10053,627,90,-7531,-757,-129
ags,53324320,10481,204,624,-5733,-497,-226
ags,53324330,10559,-493,780,-4089,-392,-81
ags,53324340,10830,-1103,1051,-2368,-90,109
ags,53324350,10622,-1172,690,-721,158,558
ags,53324360,10402,-954,283,720,431,954
ags,53324370,10063,-267,-283,1735,671,1192
ags,53324380,9477,2253,-1431,1790,433,998
ags,53324390,9567,2831,-1353,1462,268,743
ags,53324400,9572,2216,-476,813,251,641
ags,53324410,9592,1598,-100,484,65,628
ags,53324420,9614,1181,-200,468,-136,746
ags,53324430,9682,912,-576,768,-316,897
ags,53324440,9636,956,-945,1188,-342,1044
ags,53324450,9567,976,-1235,1208,-474,1213
ags,53324460,9931,702,-647,1277,-380,1238
ags,53324470,10495,944,-525,1426,-284,1399
ags,53324480,10554,1298,-603,1778,-119,1773
ags,53324490,10459,1691,-1948,1857,-16,2041
ags,53324500,9973,1869,-845,1762,-166,2273
ags,53324510,9768,2289,-603,1495,-227,2406
ags,53324520,9531,2379,-161,1280,-482,2587
ags,53324530,9538,2243,90,968,-766,2664
ags,53324540,9489,1601,19,802,-1123,2636
ags,53324550,9748,734,29,917,-1354,2543
ags,53324560,9697,392,-90,1086,-1577,2494
ags,53324570,9975,404,-454,1291,-1739,2401
ags,53324580,9983,243,-872,1069,-1881,2372
ags,53324590,10383,185,-845,666,-1926,2273
ags,53324600,10576,534,-686,291,-1928,2355
ags,53324610,9870,1071,-842,-290,-2067,2404
ags,53324620,9687,685,-811,-795,-2213,2303
ags,53324630,10046,41,-544,-913,-2264,2259
ags,53324640,10432,-221,-657,-785,-2323,2404
ags,53324650,10395,65,-1162,-754,-2537,2537
ags,53324660,10244,-157,-1431,-681,-2563,2587
ags,53324670,10119,-108,-1792,-466,-2519,2676
ags,53324680,10083,202,-2024,-428,-2403,2659
ags,53324690,10095,199,-1995,-518,-2250,2595
ags,53324700,10244,4,-1858,-608,-1995,2563
ags,53324710,10307,-167,-1760,-632,-1755,2488
ags,53324720,10390,-247,-1904,-655,-1603,2401
ags,53324730,10170,-184,-1914,-472,-1534,2213
ags,53324740,10022,-342,-1875,-377,-1387,2068
ags,53324750,10122,-632,-1589,-394,-1154,1850
ags,53324760,10278,-723,-1614,-296,-922,1612
ags,53324770,10366,-972,-1716,-223,-765,1512
ags,53324780,10273,-784,-1709,-90,-560,1318
ags,53324790,10266,-586,-1589,-82,-351,1161
ags,53324800,10268,-427,-1665,-102,-204,906
ags,53324810,10236,-530,-1804,-79,-91,642
ags,53324820,10124,-632,-1956,74,2,376
ags,53324830,10075,-574,-1926,165,102,201
ags,53324840,10085,-476,-1736,110,260,39
ags,53324850,10197,-339,-1753,-108,364,-70
ags,53324860,10219,-486,-1697,-308,517,-131
ags,53324870,10180,-444,-1755,-486,639,-131
ags,53324880,10056,-386,-1809,-742,757,-79
ags,53324890,10114,-354,-1743,-951,906,-35
ags,53324900,10024,-213,-1492,-1122,980,-15
ags,53324910,10002,-101,-1389,-1286,926,-52
ags,53324920,10170,-99,-1597,-1586,920,-100
ags,53324930,10207,-228,-1729,-1470,1041,-194
ags,53324940,10083,-708,-1714,-1153,972,-264
ags,53324950,10273,-781,-1555,-922,1005,-375
ags,53324960,10161,-481,-1213,-875,1025,-426
ags,53324970,10166,-391,-1223,-753,1001,-505
ags,53324980,10131,-179,-1182,-611,946,-543
ags,53324990,10066,97,-911,-631,902,-598
ags,53325000,9992,214,-1050,-571,822,-676
ags,53325010,10046,-55,-1333,-429,812,-739
ags,53325020,10158,-412,-1309,-228,896,-772
ags,53325030,9997,-527,-1314,266,944,-739
ags,53325040,9902,-410,-1253,869,940,-798
ags,53325050,10014,-52,-1316,1193,1038,-864
ags,53325060,10017,307,-1311,1162,1047,-783
ags,53325070,10034,805,-1336,860,1051,-742
ags,53325080,9978,1049,-1409,478,1157,-648
ags,53325090,9768,946,-1531,-12,1176,-568
ags,53325100,9931,668,-1406,-415,1340,-400
ags,53325110,9836,641,-1094,-641,1366,-270
ags,53325120,9963,426,-1267,-747,1431,-145
ags,53325130,10109,363,-1318,-754,1618,-16
ags,53325140,10329,295,-1423,-744,1822,19
ags,53325150,10356,209,-1658,-782,2193,60
ags,53325160,10505,-47,-1831,-844,2496,6
ags,53325170,10720,-383,-1829,-821,2889,-45
ags,53325180,10712,-532,-1404,-692,3276,-91
ags,53325190,10617,-588,-1069,-499,3425,-236
ags,53325200,10395,-535,-935,-415,3567,-364
ags,53325210,10344,-478,-796,-450,3622,-571
ags,53325220,10031,-447,-501,-421,3633,-865
ags,53325230,10188,-654,-483,-315,3434,-1166
ags,53325240,10500,-852,-378,-376,3511,-1357
ags,53325250,10520,-698,-110,-8,3503,-1389
ags,53325260,10366,46,19,150,3496,-1545
ags,53325270,9929,321,-93,255,3167,-1522
ags,53325280,10058,67,-342,14,3106,-1566
ags,53325290,10056,-116,-181,31,3209,-1433
ags,53325300,9743,204,24,376,3149,-1252
ags,53325310,9697,392,305,651,2996,-1161
ags,53325320,9851,1076,407,669,2845,-983
ags,53325330,9863,1513,120,463,2618,-874
ags,53325340,9885,1056,-144,-15,2439,-778
ags,53325350,9763,583,112,-249,2422,-626
ags,53325360,9858,375,-156,-223,2392,-546
ags,53325370,9777,348,434,-260,2056,-476
ags,53325380,9919,382,548,-163,1896,-374
ags,53325390,9939,566,712,-75,1570,-294
ags,53325400,9848,732,846,-188,1311,-232
ags,53325410,9902,824,990,-334,992,-219
ags,53325420,9980,524,729,-392,731,-224
ags,53325430,9814,155,1078,-1050,296,-117
ags,53325440,10000,-45,597,-147,320,7
ags,53325450,9865,192,634,182,137,76
ags,53325460,9821,441,587,330,-21,164
ags,53325470,9809,583,536,332,-239,256
ags,53325480,9941,780,475,335,-423,366
ags,53325490,9961,644,473,265,-534,425
ags,53325500,9921,441,358,336,-682,482
ags,53325510,9880,351,385,455,-787,616
ags,53325520,9721,758,429,310,-1027,821
ags,53325530,9687,509,322,538,-1023,838
ags,53325540,9816,431,421,402,-1192,903
ags,53325550,10061,592,438,252,-1328,951
ags,53325560,10136,656,295,112,-1404,880
ags,53325570,10400,338,56,-124,-1445,851
ags,53325580,10441,126,34,-199,-1380,856
ags,53325590,10278,-74,-44,-180,-1372,813
ags,53325600,10139,-30,27,-218,-1310,836
ags,53325610,10051,50,-5,-313,-1308,830
ags,53325620,9987,131,59,-476,-1352,836
ags,53325630,9958,229,-3,-698,-1389,889
ags,53325640,9968,402,-137,-976,-1395,900
ags,53325650,10083,368,-134,-1119,-1413,877
ags,53325660,10175,424,-44,-1076,-1394,865
ags,53325670,10207,370,-210,-991,-1357,793
ags,53325680,10368,63,-247,-753,-1230,718
ags,53325690,10393,-304,-420,-461,-1050,679
ags,53325700,10534,-452,-554,-151,-836,589
ags,53325710,10539,-571,-457,225,-609,554
ags,53325720,10275,-469,-215,486,-473,486
ags,53325730,10036,-412,-183,611,-474,447
ags,53325740,9882,-250,-37,575,-523,441
ags,53325750,9838,-135,34,445,-639,464
ags,53325760,9755,119,46,239,-803,477
ags,53325770,9834,260,-17,59,-936,474
ags,53325780,9992,248,-71,-116,-1013,451
ags,53325790,10105,199,-193,-183,-1032,430
ags,53325800,10241,87,-481,-257,-987,384
ags,53325810,10337,-59,-461,-226,-900,314
ags,53325820,10432,-255,-513,-215,-766,318
ags,53325830,10319,-267,-530,-179,-681,283
ags,53325840,10168,-243,-425,-147,-610,289
ags,53325850,9914,-304,-391,-133,-601,296
ags,53325860,9716,-312,-403,-168,-659,254
ags,53325870,9545,-255,-230,-182,-732,296
ags,53325880,9248,-57,-208,-374,-952,328
ags,53325890,10090,439,41,-542,-1010,227
ags,53325900,11411,53,-493,-786,-862,-35
ags,53325910,11662,-737,-491,-446,-696,27
ags,53325920,10793,-654,-498,233,-607,111
ags,53325930,10009,-184,-647,520,-537,68
ags,53325940,9597,33,-684,497,-476,44
ags,53325950,9685,131,-689,284,-409,28
ags,53325960,9904,187,-457,21,-442,22
ags,53325970,10017,82,-303,-168,-507,-23
ags,53325980,10000,48,-234,-287,-652,-10
ags,53325990,9851,104,-186,-429,-807,-62
ags,53326000,9892,-194,-354,-562,-900,-94
ags,53326010,10080,-498,-476,-699,-946,-105
ags,53326020,10207,-483,-466,-731,-983,-139
ags,53326030,10319,-444,-667,-684,-946,-125
ags,53326040,10398,-344,-720,-588,-890,-155
ags,53326050,10444,-182,-818,-479,-754,-146
ags,53326060,10285,21,-747,-376,-688,-148
ags,53326070,10129,4,-642,-273,-711,-106
ags,53326080,9799,31,-559,-153,-766,-48
ags,53326090,9775,131,-696,-76,-795,-29
ags,53326100,9902,182,-557,-147,-781,-33
ags,53326110,10053,102,-723,-275,-792,-39
ags,53326120,10146,-113,-845,-412,-726,-87
ags,53326130,10293,-454,-867,-466,-649,-96
ags,53326140,10361,-410,-669,-365,-560,-126
ags,53326150,10239,-388,-676,-241,-563,-169
ags,53326160,10041,-133,-769,-217,-574,-160
ags,53326170,9985,-23,-606,-266,-635,-135
ags,53326180,9946,80,-689,-391,-684,-128
ags,53326190,9924,-6,-713,-496,-697,-96
ags,53326200,9880,-25,-750,-515,-749,-93
ags,53326210,10031,-91,-855,-499,-739,-76
ags,53326220,10236,-45,-891,-464,-656,-122
ags,53326230,10373,-152,-1050,-403,-569,-99
ags,53326240,10366,-199,-1035,-308,-415,-166
ags,53326250,10195,-235,-1155,-162,-316,-161
ags,53326260,10236,-233,-984,62,-163,-180
ags,53326270,10363,-84,-984,178,-49,-207
ags,53326280,10368,-6,-957,312,-7,-207
ags,53326290,10229,131,-803,356,9,-175
ags,53326300,10029,209,-899,373,-5,-140
ags,53326310,10014,153,-901,342,-4,-106
ags,53326320,10092,33,-811,323,-4,-68
ags,53326330,10105,6,-899,300,-2,-55
ags,53326340,10070,-135,-840,301,-16,-33
ags,53326350,10019,-8,-769,353,-78,-23
ags,53326360,10031,114,-815,280,-71,-21
ags,53326370,10119,-47,-825,168,-55,-36
ags,53326380,10166,97,-772,92,-52,-84
ags,53326390,10280,-64,-737,0,-27,-100
ags,53326400,10317,14,-857,-43,-74,-142
ags,53326410,10283,-52,-718,-75,-49,-110
ags,53326420,10080,153,-720,-101,-100,-123
ags,53326430,10085,67,-862,-226,-87,-79
ags,53326440,10024,-6,-864,-159,-132,-88
ags,53326450,10073,33,-913,-139,-146,-36
ags,53326460,10053,-8,-852,-15,-117,-42
ags,53326470,10007,-20,-1008,15,-149,-84
ags,53326480,10029,-108,-923,69,-42,-44
ags,53326490,10063,-35,-1003,92,-47,-65
ags,53326500,10087,-52,-960,29,-42,-70
ags,53326510,10051,-121,-862,39,57,-59
ags,53326520,9917,58,-767,14,-50,-23
ags,53326530,9980,109,-789,-44,-88,6
ags,53326540,10044,58,-730,-101,-103,41
ags,53326550,10122,53,-813,-89,-136,59
ags,53326560,10195,199,-1008,-176,-140,47
ags,53326570,10283,-186,-872,-76,-73,22
ags,53326580,10156,2,-933,5,-67,27
ags,53326590,10122,-8,-925,77,-38,45
ags,53326600,10085,2,-938,49,-17,86
ags,53326610,9970,24,-933,112,-39,112
ags,53326620,9919,-106,-920,92,-21,126
ags,53326630,9904,-74,-928,138,-44,138
ags,53326640,9953,-42,-964,142,-36,186
ags,53326650,10000,-1,-999,144,-24,180
ags,53326660,10107,-42,-935,106,21,167
ags,53326670,10200,-74,-984,109,31,128
ags,53326680,10188,-172,-952,98,100,103
ags,53326690,10051,-130,-891,130,152,117
ags,53326700,9987,-155,-947,113,120,93
ags,53326710,9961,-133,-891,106,123,108
ags,53326720,9853,-135,-842,49,16,118
ags,53326730,9978,-35,-828,34,45,123
ags,53326740,10117,-79,-857,37,56,93
ags,53326750,10261,-62,-984,8,67,64
ags,53326760,10285,-13,-867,-8,147,33
ags,53326770,10319,-74,-899,-14,187,22
ags,53326780,10305,-50,-894,24,231,21
ags,53326790,10234,-45,-920,71,238,-26
ags,53326800,10261,-42,-840,80,238,-35
ags,53326810,10168,-57,-833,68,253,-21
ags,53326820,10095,-72,-884,12,228,2
ags,53326830,9997,-40,-784,60,212,27
ags,53326840,9946,-52,-762,60,172,10
ags,53326850,10022,-33,-801,30,129,38
ags,53326860,10092,6,-840,68,161,44
ags,53326870,10131,-52,-842,75,160,24
ags,53326880,10161,-77,-867,74,186,15
ags,53326890,10195,-111,-930,139,204,-19
ags,53326900,10161,-140,-833,120,234,-56
ags,53326910,10136,-147,-767,94,236,-59
ags,53326920,10129,-140,-750,115,238,-53
ags,53326930,10017,-84,-740,88,196,-70
ags,53326940,10107,-84,-757,52,196,-74
ags,53326950,10058,24,-825,11,169,-42
ags,53326960,10153,-16,-911,-46,172,-81
ags,53326970,10117,-81,-864,26,201,-15
ags,53326980,10073,-64,-864,65,228,-16
ags,53326990,9997,11,-896,107,205,-3
ags,53327000,10007,-42,-857,179,175,6
ags,53327010,10070,-6,-815,159,212,7
ags,53327020,10124,4,-798,89,198,3
ags,53327030,10124,-130,-818,69,170,-4
ags,53327040,10114,-135,-781,74,190,-10
ags,53327050,10036,-172,-781,40,198,-23
ags,53327060,10029,-160,-837,3,181,-42
ags,53327070,9992,-225,-879,-11,152,-7
ags,53327080,9985,-150,-723,-8,164,-35
ags,53327090,10053,-99,-823,42,175,-39
ags,53327100,10073,-123,-794,17,198,-77
ags,53327110,10075,-77,-762,0,205,-53
ags,53327120,10046,-72,-674,-41,192,-70
ags,53327130,10119,-84,-708,-60,186,-120
ags,53327140,10119,-77,-769,-66,164,-103
ags,53327150,10051,-140,-728,-79,163,-87
ags,53327160,10087,-69,-764,-43,192,-99
ags,53327170,10117,-67,-767,-81,195,-105
ags,53327180,10092,-96,-723,-61,181,-103
ags,53327190,10097,16,-713,-76,135,-132
ags,53327200,10180,-8,-767,-75,158,-137
ags,53327210,10222,-28,-759,-63,176,-119
ags,53327220,10124,14,-725,-18,161,-99
ags,53327230,10119,28,-806,-21,198,-94
ags,53327240,10139,28,-740,-3,163,-102
ags,53327250,10122,11,-681,14,193,-93
ags,53327260,10073,58,-789,69,193,-79
ags,53327270,10087,67,-662,91,187,-111
ags,53327280,10141,36,-579,69,209,-70
ags,53327290,10163,-3,-630,21,176,-71
ags,53327300,10134,4,-671,-24,150,-114
ags,53327310,10158,-72,-669,-69,140,-81
ags,53327320,10100,-174,-647,-118,108,-87
ags,53327330,10063,-113,-691,-131,126,-73
ags,53327340,10080,-91,-588,-119,111,-85
ags,53327350,10083,-50,-671,-166,74,-68
ags,53327360,10087,-64,-671,-166,80,-67
ags,53327370,10068,28,-671,-218,53,-79
ags,53327380,10117,36,-618,-223,25,-85
ags,53327390,10183,33,-654,-221,28,-68
ags,53327400,10239,-99,-720,-228,80,-84
ags,53327410,10266,-52,-762,-165,79,-94
ags,53327420,10168,-52,-693,-147,111,-120
ags,53327430,10090,19,-715,-116,120,-93
ags,53327440,10058,4,-630,-98,106,-131
ags,53327450,10061,4,-689,-72,125,-81
ags,53327460,10036,4,-686,-53,85,-76
ags,53327470,10031,21,-635,-60,74,-41
ags,53327480,10080,-35,-654,-66,74,-53
ags,53327490,10119,-11,-620,-60,88,-35
ags,53327500,10185,-16,-693,-89,48,-67
ags,53327510,10163,-52,-664,-98,63,-65
ags,53327520,10190,2,-742,-86,83,-52
ags,53327530,10109,-42,-786,-82,102,-64
ags,53327540,10056,53,-735,-76,92,-44
ags,53327550,9970,114,-762,-69,62,-7
ags,53327560,9948,97,-608,-110,83,7
ags,53327570,10022,99,-623,-89,19,56
ags,53327580,10136,63,-649,-125,34,-1
ags,53327590,10251,19,-669,-107,79,-16
ags,53327600,10273,-50,-735,-89,108,-36
ags,53327610,10249,-118,-715,-90,146,-52
ags,53327620,10144,-108,-762,-69,183,-29
ags,53327630,10097,-11,-667,-98,184,-48
ags,53327640,10075,19,-642,-69,155,-52
ags,53327650,10029,65,-657,-78,115,-42
ags,53327660,9956,24,-630,-111,112,-26
ags,53327670,10019,-11,-618,-128,102,22
ags,53327680,10046,-74,-549,-121,65,27
ags,53327690,10122,102,-515,-124,30,-3
ags,53327700,10271,-52,-772,-153,79,-24
ags,53327710,10351,-118,-632,-134,131,-77
ags,53327720,10229,-169,-674,-12,190,-85
ags,53327730,10107,-69,-696,-18,205,-94
ags,53327740,10029,6,-613,-8,213,-102
ags,53327750,10078,-23,-667,-49,195,-47
ags,53327760,10019,150,-566,-72,146,-85
ags,53327770,10019,109,-579,-89,138,-42
ags,53327780,10129,85,-542,-99,80,-62
ags,53327790,10234,-20,-598,-92,68,-65
ags,53327800,10227,-42,-608,-75,100,-93
ags,53327810,10254,-28,-625,-90,94,-110
ags,53327820,10180,-13,-618,-78,109,-128
ags,53327830,10114,-42,-598,-73,114,-158
ags,53327840,10070,4,-657,-63,89,-142
ags,53327850,10063,-3,-664,-105,94,-113
ags,53327860,10034,14,-642,-134,45,-137
ags,53327870,10000,-30,-610,-151,34,-122
ags,53327880,10017,-16,-581,-183,30,-116
ags,53327890,10087,-25,-664,-191,1,-134
ags,53327900,10124,-16,-586,-168,1,-108
ags,53327910,10083,41,-642,-162,7,-128
ags,53327920,10114,26,-630,-202,16,-146
ags,53327930,10117,-3,-632,-171,51,-161
ags,53327940,10173,33,-701,-154,82,-181
ags,53327950,10156,21,-664,-159,99,-145
ags,53327960,10029,-11,-654,-96,89,-146
ags,53327970,10048,104,-508,-84,91,-152
ags,53327980,10058,97,-598,-98,76,-151
ags,53327990,10107,185,-498,-102,16,-128
ags,53328000,10200,170,-532,-128,33,-143
ags,53328010,10227,87,-618,-121,27,-166
ags,53328020,10229,50,-591,-113,71,-131
ags,53328030,10185,41,-618,-67,92,-129
ags,53328040,10175,33,-628,-46,111,-164
ags,53328050,10117,11,-581,3,112,-157
ags,53328060,10107,48,-581,29,108,-149
ags,53328070,10053,72,-510,-5,106,-152
ags,53328080,10046,85,-515,-17,68,-137
ags,53328090,10109,94,-632,-26,48,-143
ags,53328100,10166,53,-547,-34,47,-135
