ags,51802440,10026,651,-1384,-44,16,25
ags,51802450,10017,666,-1431,-52,-16,16
ags,51802460,10017,673,-1392,-37,2,33
ags,51802470,10031,719,-1370,-23,2,0
ags,51802480,10002,683,-1438,-26,7,-9
ags,51802490,9992,700,-1360,-60,10,0
ags,51802500,10056,756,-1382,-32,-2,-4
ags,51802510,10026,700,-1348,-26,4,-36
ags,51802520,10034,712,-1336,-28,18,6
ags,51802530,10024,692,-1370,14,-4,12
ags,51802540,9997,705,-1306,-15,19,-15
ags,51802550,9990,651,-1370,-26,2,-27
ags,51802560,10019,719,-1372,-12,12,-12
ags,51802570,10051,678,-1375,-9,22,3
ags,51802580,10041,651,-1292,-17,24,-10
ags,51802590,10014,680,-1357,-34,2,-16
ags,51802600,10034,700,-1421,0,15,15
ags,51802610,10034,700,-1338,-6,4,-23
ags,51802620,10024,729,-1360,-17,22,-9
ags,51802630,10053,712,-1399,-20,-10,9
ags,51802640,10014,700,-1399,-35,16,2
ags,51802650,10009,688,-1399,-15,15,30
ags,51802660,9970,663,-1445,-23,-21,12
ags,51802670,9985,695,-1392,-2,16,28
ags,51802680,10017,705,-1397,11,4,9
ags,51802690,10053,695,-1360,-8,9,2
ags,51802700,10051,688,-1326,-14,-1,-3
ags,51802710,9990,719,-1367,-37,4,-6
ags,51802720,10017,736,-1350,-5,27,0
ags,51802730,10004,671,-1399,-44,-17,2
ags,51802740,10024,668,-1299,-3,-4,-3
ags,51802750,10095,678,-1336,-31,-8,9
ags,51802760,10048,739,-1399,-50,1,2
ags,51802770,10039,700,-1375,-52,-16,2
ags,51802780,10026,695,-1353,-11,-4,12
ags,51802790,10039,695,-1343,-60,-8,5
ags,51802800,10009,692,-1357,-50,-7,-29
ags,51802810,10000,727,-1404,-37,21,3
ags,51802820,9978,675,-1399,-26,31,9
ags,51802830,9985,712,-1311,-6,33,6
ags,51802840,10007,680,-1382,-26,54,-29
ags,51802850,10066,717,-1453,-15,21,13
ags,51802860,10041,692,-1423,-14,36,-13
ags,51802870,10051,697,-1414,-11,15,-24
ags,51802880,10026,680,-1389,-14,15,28
ags,51802890,10000,734,-1401,-5,21,-21
ags,51802900,10007,697,-1355,6,4,-7
ags,51802910,10031,734,-1287,-37,36,-1
ags,51802920,10017,683,-1394,-6,-5,28
ags,51802930,10004,707,-1379,-6,27,-21
ags,51802940,10056,688,-1338,8,9,-21
ags,51802950,10044,712,-1394,-20,28,-1
ags,51802960,10012,700,-1372,-31,-36,6
ags,51802970,9973,668,-1394,-43,12,-10
ags,51802980,10024,675,-1362,-46,-2,-4
ags,51802990,10031,690,-1340,-24,-10,-7
ags,51803000,10009,688,-1375,-26,18,-12
ags,51803010,10000,717,-1384,-35,2,-21
ags,51803020,10012,690,-1357,-8,1,9
ags,51803030,10044,685,-1443,-5,27,2
ags,51803040,10002,692,-1382,42,38,24
ags,51803050,10007,661,-1360,15,10,-9
ags,51803060,10022,690,-1343,20,21,-21
ags,51803070,9992,719,-1414,0,-8,-16
ags,51803080,10029,685,-1404,-2,2,-36
ags,51803090,10009,707,-1375,-61,7,-18
ags,51803100,10029,692,-1321,-17,-13,-39
ags,51803110,10022,712,-1296,-57,25,-26
ags,51803120,10000,695,-1362,-29,16,-13
ags,51803130,9995,734,-1419,-21,18,-35
ags,51803140,10029,756,-1350,-31,-11,-9
ags,51803150,10004,729,-1321,-63,-5,-4
ags,51803160,10048,736,-1394,-18,-4,36
ags,51803170,10009,717,-1292,-50,-1,33
ags,51803180,10017,692,-1397,-2,12,15
ags,51803190,10009,710,-1375,-12,19,28
ags,51803200,10002,734,-1304,-23,12,15
ags,51803210,10039,688,-1411,-6,4,24
ags,51803220,10058,705,-1336,-23,-8,-6
ags,51803230,9997,700,-1338,-61,-5,2
ags,51803240,9992,697,-1397,-75,-2,-6
ags,51803250,10029,719,-1350,-73,24,-3
ags,51803260,9990,712,-1387,-78,2,-4
ags,51803270,10019,668,-1345,-34,21,10
ags,51803280,9997,671,-1377,20,7,31
ags,51803290,10014,675,-1357,17,2,39
ags,51803300,9990,736,-1387,8,31,25
ags,51803310,10046,661,-1345,3,21,27
ags,51803320,10041,683,-1272,-35,21,16
ags,51803330,10053,695,-1340,-35,33,6
ags,51803340,10012,722,-1377,-57,31,-6
ags,51803350,10019,707,-1370,-67,33,-18
ags,51803360,10044,697,-1370,-53,24,0
ags,51803370,10009,744,-1316,-20,21,30
ags,51803380,10026,690,-1419,-23,39,44
ags,51803390,10017,690,-1367,40,36,47
ags,51803400,10031,683,-1357,-3,30,31
ags,51803410,10007,653,-1392,1,2,45
ags,51803420,10017,702,-1323,-37,-4,47
ags,51803430,10029,690,-1301,-47,16,19
ags,51803440,10022,656,-1370,-49,13,9
ags,51803450,10044,695,-1387,-40,16,5
ags,51803460,10041,675,-1399,-58,24,18
ags,51803470,10002,705,-1365,-14,-7,-36
ags,51803480,10014,649,-1392,-8,7,-24
ags,51803490,10026,724,-1377,-2,4,-3
ags,51803500,10036,700,-1392,5,25,-10
ags,51803510,10066,695,-1343,12,21,-21
ags,51803520,10029,717,-1365,-26,21,-30
ags,51803530,10044,714,-1345,5,25,2
ags,51803540,10017,734,-1309,0,28,0
ags,51803550,10022,697,-1401,12,39,-15
ags,51803560,9997,700,-1306,-15,7,-27
ags,51803570,10029,673,-1379,-21,-1,-13
ags,51803580,10007,697,-1328,-8,-16,-29
ags,51803590,10058,712,-1345,-35,1,-6
ags,51803600,10034,741,-1387,0,10,0
ags,51803610,9983,719,-1350,-37,16,3
ags,51803620,10041,751,-1401,-53,-4,2
ags,51803630,10029,775,-1387,-72,7,-1
ags,51803640,9997,746,-1399,-55,22,24
ags,51803650,10036,732,-1326,-64,1,45
ags,51803660,10007,744,-1367,-24,13,76
ags,51803670,10022,673,-1387,-17,16,50
ags,51803680,9973,680,-1399,-14,16,42
ags,51803690,10009,749,-1336,-29,16,76
ags,51803700,10002,683,-1365,-34,18,30
ags,51803710,10048,673,-1289,-52,-1,38
ags,51803720,10039,653,-1350,-57,24,21
ags,51803730,9990,649,-1411,-46,28,31
ags,51803740,10039,653,-1355,-12,7,-26
ags,51803750,10036,663,-1336,-11,16,-35
ags,51803760,10002,680,-1365,-15,27,-16
ags,51803770,10039,673,-1470,-32,22,-27
ags,51803780,10024,685,-1392,-26,30,-30
ags,51803790,10012,692,-1321,3,5,-62
ags,51803800,10026,734,-1282,-41,33,-45
ags,51803810,10044,692,-1394,-53,16,-19
ags,51803820,10022,714,-1370,-31,-14,-29
ags,51803830,9997,717,-1345,-20,4,-9
ags,51803840,10000,727,-1401,11,9,-18
ags,51803850,10034,707,-1328,-5,19,5
ags,51803860,10036,734,-1399,-11,15,-12
ags,51803870,9992,702,-1328,-32,-16,35
ags,51803880,10039,683,-1392,-18,15,-4
ags,51803890,10004,695,-1370,-21,24,6
ags,51803900,10048,714,-1362,-15,18,-24
ags,51803910,9995,692,-1406,-28,16,7
ags,51803920,9985,707,-1345,9,4,5
ags,51803930,10002,666,-1353,-43,4,0
ags,51803940,10073,712,-1306,-40,7,9
ags,51803950,10019,695,-1350,-38,-7,24
ags,51803960,10012,727,-1360,-58,-24,5
ags,51803970,10019,688,-1314,-47,27,24
ags,51803980,10002,668,-1404,-29,18,-12
ags,51803990,9990,675,-1372,-21,-14,10
ags,51804000,10036,695,-1379,-6,22,6
ags,51804010,10014,722,-1419,-20,15,-21
ags,51804020,10026,678,-1289,-28,18,-26
ags,51804030,10036,705,-1309,-49,22,24
ags,51804040,10058,707,-1389,-49,28,-13
ags,51804050,9978,675,-1350,-44,1,18
ags,51804060,10026,680,-1331,-12,22,-6
ags,51804070,10012,714,-1379,-49,2,13
ags,51804080,10031,736,-1401,-23,-10,3
ags,51804090,9995,692,-1367,24,28,-26
ags,51804100,10044,690,-1296,14,25,6
ags,51804110,10068,675,-1348,-9,25,-19
ags,51804120,10007,671,-1375,1,28,16
ags,51804130,9990,680,-1289,-14,34,-9
ags,51804140,10009,675,-1365,-14,34,-1
ags,51804150,10014,690,-1355,-3,7,-16
ags,51804160,10024,666,-1389,-3,21,-18
ags,51804170,10058,722,-1336,5,13,-3
ags,51804180,10031,712,-1375,-28,25,-42
ags,51804190,10058,749,-1287,-28,2,-19
ags,51804200,10004,695,-1328,-38,5,-18
ags,51804210,10053,722,-1382,-35,-10,-15
ags,51804220,10014,727,-1367,-37,4,45
ags,51804230,10034,697,-1389,9,-19,15
ags,51804240,10022,710,-1272,-2,1,18
ags,51804250,10022,751,-1389,-29,-32,-1
ags,51804260,10024,710,-1348,-35,7,24
ags,51804270,10017,702,-1416,-24,-2,-1
ags,51804280,10014,714,-1379,-37,16,-4
ags,51804290,10012,675,-1387,-44,13,9
ags,51804300,10004,697,-1326,-34,18,9
ags,51804310,10019,719,-1372,-40,9,30
ags,51804320,10041,702,-1340,-61,18,42
ags,51804330,10019,744,-1394,-40,10,12
ags,51804340,9975,705,-1406,-34,7,24
ags,51804350,9992,717,-1377,-20,-1,44
ags,51804360,10095,710,-1392,-44,36,51
ags,51804370,10070,668,-1421,-29,65,105
ags,51804380,10188,739,-1421,-24,100,108
ags,51804390,10092,775,-1575,-35,169,161
ags,51804400,10149,778,-1494,-21,210,256
ags,51804410,10056,783,-1392,109,273,285
ags,51804420,9939,856,-1362,208,311,331
ags,51804430,9943,1012,-1157,266,372,326
ags,51804440,9875,954,-1167,234,381,262
ags,51804450,9799,797,-1414,146,358,280
ags,51804460,9917,597,-1367,49,331,315
ags,51804470,10136,465,-1426,72,320,366
ags,51804480,10214,583,-1311,-34,253,376
ags,51804490,10144,636,-1348,-125,256,380
ags,51804500,10039,614,-1306,-183,231,329
ags,51804510,10017,666,-1223,-269,335,256
ags,51804520,9980,497,-1299,-258,366,213
ags,51804530,10007,453,-1233,-182,381,138
ags,51804540,9992,404,-1216,-24,463,62
ags,51804550,9970,417,-1331,97,482,3
ags,51804560,9980,478,-1294,130,480,-50
ags,51804570,9956,504,-1199,138,434,-116
ags,51804580,9890,583,-1326,39,367,-163
ags,51804590,9953,529,-1287,-37,346,-158
ags,51804600,10073,568,-1231,-136,323,-181
ags,51804610,10100,556,-1206,-136,273,-204
ags,51804620,10100,570,-1128,-108,242,-209
ags,51804630,10061,622,-1123,-21,242,-200
ags,51804640,9997,651,-1194,24,236,-219
ags,51804650,10046,627,-1160,78,224,-180
ags,51804660,9980,700,-1226,117,213,-146
ags,51804670,9921,763,-1157,185,267,-143
ags,51804680,9985,771,-1074,223,273,-177
ags,51804690,9975,719,-1182,222,312,-203
ags,51804700,10017,714,-1250,251,383,-215
ags,51804710,9992,668,-1140,255,375,-216
ags,51804720,10036,712,-1162,265,354,-204
ags,51804730,10083,661,-1174,257,358,-239
ags,51804740,10075,634,-1265,289,380,-212
ags,51804750,10073,656,-1277,417,395,-200
ags,51804760,10031,627,-1270,546,361,-204
ags,51804770,10031,570,-1135,694,315,-190
ags,51804780,10022,568,-1106,700,254,-175
ags,51804790,10124,536,-896,717,247,-178
ags,51804800,10102,587,-1113,640,154,-187
ags,51804810,10061,666,-1016,478,13,-250
ags,51804820,10046,795,-833,210,-70,-319
ags,51804830,10012,824,-706,-87,-85,-398
ags,51804840,9997,827,-679,-197,-64,-510
ags,51804850,10063,871,-740,-406,137,-577
ags,51804860,10066,736,-813,-281,-39,-690
ags,51804870,9917,754,-1150,-295,-223,-621
ags,51804880,9880,878,-969,-319,-355,-479
ags,51804890,9707,1015,-911,-388,-482,-444
ags,51804900,9646,1147,-864,-356,-656,-394
ags,51804910,9860,1059,-920,-389,-702,-239
ags,51804920,9904,907,-786,-348,-775,-171
ags,51804930,9939,697,-879,-61,-939,7
ags,51804940,9792,1083,-496,139,-1042,160
ags,51804950,9626,1505,-386,-12,-1209,149
ags,51804960,9382,1481,-503,-331,-1226,83
ags,51804970,9441,1171,-815,-556,-1183,93
ags,51804980,9450,1225,-1167,-666,-1187,173
ags,51804990,9372,1652,-1411,-945,-1155,131
ags,51805000,9714,1276,-1741,-1289,-1088,76
ags,51805010,10105,534,-1572,-1469,-1103,155
ags,51805020,10178,-47,-1773,-1142,-1258,183
ags,51805030,10324,-64,-1589,-617,-1381,219
ags,51805040,10100,202,-1668,-165,-1455,96
ags,51805050,10100,216,-1907,27,-1503,-27
ags,51805060,10275,92,-1672,55,-1598,-129
ags,51805070,10310,85,-1768,139,-1598,-291
ags,51805080,10393,170,-2136,156,-1633,-363
ags,51805090,10376,251,-1736,339,-1717,-398
ags,51805100,10188,614,-1565,567,-1820,-505
ags,51805110,10256,614,-1682,585,-1853,-549
ags,51805120,10129,526,-1487,608,-1899,-470
ags,51805130,9919,968,-1440,764,-1997,-403
ags,51805140,9880,1112,-1379,581,-1911,-328
ags,51805150,9902,1217,-1714,420,-1856,-296
ags,51805160,9978,1088,-2305,187,-1800,-247
ags,51805170,9968,985,-2224,45,-1723,-129
ags,51805180,10017,1022,-2158,130,-1694,-27
ags,51805190,10063,1025,-2358,130,-1627,132
ags,51805200,9921,990,-2456,175,-1603,279
ags,51805210,9978,736,-2200,306,-1523,381
ags,51805220,10029,656,-2227,582,-1525,505
ags,51805230,10012,800,-2283,736,-1418,525
ags,51805240,9975,634,-2393,845,-1387,534
ags,51805250,10114,536,-2376,830,-1293,564
ags,51805260,10210,587,-2315,799,-1326,576
ags,51805270,10236,602,-2371,689,-1152,540
ags,51805280,10224,600,-2478,814,-1076,520
ags,51805290,10241,539,-2434,871,-813,454
ags,51805300,10192,292,-2383,1069,-610,402
ags,51805310,10241,373,-2261,1353,-261,346
ags,51805320,10170,600,-2297,1617,-33,277
ags,51805330,10097,756,-2361,1703,199,302
ags,51805340,10185,1083,-2170,1446,427,283
ags,51805350,9975,1117,-2275,1150,657,312
ags,51805360,9917,1100,-2105,930,786,343
ags,51805370,9697,973,-2102,924,883,468
ags,51805380,9668,1137,-2109,1043,955,535
ags,51805390,9792,922,-2236,1052,1059,592
ags,51805400,9975,771,-2112,1123,1152,679
ags,51805410,10119,671,-1978,1275,1161,784
ags,51805420,10158,707,-1968,1298,1178,888
ags,51805430,10044,827,-2278,1190,1222,969
ags,51805440,9921,783,-2273,999,1312,1045
ags,51805450,9936,600,-2100,927,1380,1109
ags,51805460,9887,783,-2161,875,1428,1137
ags,51805470,9880,646,-2178,785,1477,1178
ags,51805480,9924,492,-2087,736,1567,1207
ags,51805490,10048,490,-2358,761,1689,1233
ags,51805500,10131,277,-2114,698,1807,1259
ags,51805510,10031,204,-2090,717,1931,1283
ags,51805520,10051,346,-2044,778,1983,1285
ags,51805530,9983,453,-1987,625,2089,1264
ags,51805540,10007,453,-1931,524,2204,1309
ags,51805550,10105,336,-1924,387,2308,1364
ags,51805560,10095,409,-2012,315,2393,1395
ags,51805570,10061,297,-1690,231,2508,1431
ags,51805580,9873,439,-1890,208,2633,1500
ags,51805590,9904,400,-1841,74,2749,1541
ags,51805600,9921,197,-1685,-18,2892,1518
ags,51805610,10224,60,-1372,-8,2949,1560
ags,51805620,10149,60,-1443,-52,2996,1528
ags,51805630,10124,168,-1511,-173,3019,1494
ags,51805640,10026,63,-1467,-311,3094,1433
ags,51805650,9987,-135,-1379,-308,3166,1398
ags,51805660,10083,-208,-1182,-252,3205,1331
ags,51805670,10205,-140,-1233,-253,3224,1282
ags,51805680,10158,-172,-1228,-316,3276,1216
ags,51805690,9956,-272,-1174,-322,3294,1166
ags,51805700,9948,-469,-913,-139,3308,1086
ags,51805710,10036,-527,-764,263,3267,1031
ags,51805720,10161,-373,-640,697,3230,1009
ags,51805730,10273,-284,-295,956,3056,999
ags,51805740,10163,46,-383,946,2900,998
ags,51805750,10083,124,-454,826,2767,1030
ags,51805760,10117,-317,-252,817,2621,928
ags,51805770,10034,-688,-83,1098,2427,804
ags,51805780,10080,-354,-183,1396,2230,957
ags,51805790,10085,-289,-186,1330,2137,773
ags,51805800,10141,-169,-425,1146,2103,723
ags,51805810,9978,-269,-254,1124,2039,722
ags,51805820,10012,-342,-142,1132,1918,578
ags,51805830,10063,-304,-413,1002,1981,489
ags,51805840,10109,-544,-422,1020,1976,401
ags,51805850,10288,-713,-227,1049,2022,369
ags,51805860,10322,-730,-427,1196,2091,286
ags,51805870,10351,-693,-337,1361,2172,279
ags,51805880,10529,-332,-308,1483,2204,331
ags,51805890,10512,21,-371,1204,2267,325
ags,51805900,10293,-172,-266,871,2355,337
ags,51805910,10004,-317,142,950,2390,422
ags,51805920,9941,-359,56,987,2357,302
ags,51805930,9917,-366,59,961,2325,293
ags,51805940,9941,-354,353,857,2195,209
ags,51805950,9926,-147,365,489,2131,151
ags,51805960,9860,-186,380,193,2016,51
ags,51805970,9948,-72,334,-194,1920,16
ags,51805980,9985,-269,351,-467,1809,-21
ags,51805990,9970,-386,509,-388,1677,22
ags,51806000,9899,-432,739,-166,1517,48
ags,51806010,9741,-339,726,-41,1263,80
ags,51806020,9709,-245,888,95,1021,54
ags,51806030,9768,-199,846,40,769,67
ags,51806040,9672,-282,714,-128,576,33
ags,51806050,9726,-530,871,-134,358,41
ags,51806060,9946,-439,917,-21,164,48
ags,51806070,10019,-294,739,-5,-27,53
ags,51806080,9987,-196,746,-3,-216,51
ags,51806090,10070,-177,648,-67,-281,42
ags,51806100,10114,-243,453,-170,-349,56
ags,51806110,10168,-366,377,-142,-329,47
ags,51806120,10195,-391,200,-151,-302,24
ags,51806130,10207,-486,129,-142,-221,-10
ags,51806140,10183,-469,178,-130,-152,21
ags,51806150,10117,-478,215,-72,-88,0
ags,51806160,10105,-349,190,-40,-13,-3
ags,51806170,10095,-378,227,-34,80,-33
ags,51806180,10102,-498,312,-29,144,-44
ags,51806190,10109,-408,200,-18,157,-53
ags,51806200,10144,-317,322,-79,189,-64
ags,51806210,10146,-388,278,-115,234,-100
ags,51806220,10158,-337,283,-182,262,-87
ags,51806230,10092,-339,222,-166,265,-85
ags,51806240,10004,-403,334,-136,273,-91
ags,51806250,9980,-376,372,-98,250,-93
ags,51806260,10048,-395,377,-96,207,-64
ags,51806270,10080,-315,519,-105,184,-73
ags,51806280,10122,-294,502,-151,186,-108
ags,51806290,10170,-310,538,-166,170,-84
ags,51806300,10266,-369,514,-179,143,-125
ags,51806310,10254,-395,434,-261,180,-145
ags,51806320,10234,-471,529,-296,154,-143
ags,51806330,10197,-395,436,-252,166,-149
ags,51806340,10112,-432,392,-194,143,-149
ags,51806350,10056,-364,587,-128,128,-207
ags,51806360,10058,-282,568,-82,86,-184
ags,51806370,10107,-225,495,-102,82,-178
ags,51806380,10097,-160,499,-140,48,-143
ags,51806390,10131,-230,446,-166,42,-163
ags,51806400,10127,-366,382,-121,73,-135
ags,51806410,10163,-408,342,-67,65,-108
ags,51806420,10202,-356,375,-18,105,-106
ags,51806430,10144,-356,325,-78,108,-102
ags,51806440,10090,-342,424,-124,99,-110
ags,51806450,10129,-267,475,-160,129,-94
ags,51806460,10063,-235,421,-113,54,-128
ags,51806470,10114,-206,504,-93,59,-116
ags,51806480,10095,-225,504,-73,12,-100
ags,51806490,10124,-269,470,-101,-27,-36
ags,51806500,10197,-274,436,-55,-14,-45
ags,51806510,10087,-359,517,-60,-70,-64
ags,51806520,10144,-369,565,-46,-73,-64
ags,51806530,10195,-274,492,-60,-44,-76
ags,51806540,10239,-306,455,-144,-27,-91
ags,51806550,10185,-393,436,-140,-2,-74
ags,51806560,10092,-342,372,-70,-17,-67
ags,51806570,10195,-243,451,-61,-5,-52
ags,51806580,10156,-245,390,-107,13,-52
ags,51806590,10141,-301,363,-145,44,-47
ags,51806600,10109,-364,407,-67,42,-26
ags,51806610,10141,-304,337,-6,62,-26
ags,51806620,10127,-267,368,12,83,-35
ags,51806630,10151,-296,355,-20,106,-58
ags,51806640,10085,-247,434,-63,112,-36
ags,51806650,10051,-287,365,-60,118,-27
ags,51806660,10083,-339,360,26,117,-32
ags,51806670,10102,-252,392,63,105,-1
ags,51806680,10046,-301,517,81,112,28
ags,51806690,10090,-299,414,21,76,-6
ags,51806700,10097,-312,534,12,67,21
ags,51806710,10153,-325,543,55,39,-12
ags,51806720,10136,-223,482,31,50,2
ags,51806730,10151,-262,394,-31,45,18
ags,51806740,10195,-279,412,-26,73,21
ags,51806750,10158,-312,426,34,106,33
ags,51806760,10066,-287,404,77,118,39
ags,51806770,10100,-299,421,74,140,9
ags,51806780,10068,-301,424,39,111,41
ags,51806790,10014,-252,538,46,132,30
ags,51806800,10087,-301,560,23,111,28
ags,51806810,10166,-223,399,33,109,-18
ags,51806820,10129,-310,495,-32,103,9
ags,51806830,10151,-332,465,21,115,35
ags,51806840,10127,-284,424,26,103,7
ags,51806850,10173,-279,487,21,120,10
ags,51806860,10102,-312,524,30,118,-12
ags,51806870,10127,-364,575,34,94,-3
ags,51806880,10153,-310,497,77,63,-10
ags,51806890,10114,-265,560,55,60,-30
ags,51806900,10073,-296,519,14,45,-23
ags,51806910,10183,-301,521,-6,56,-19
ags,51806920,10149,-329,509,-28,22,-42
ags,51806930,10144,-282,509,-18,30,-18
ags,51806940,10139,-322,397,-20,39,-19
ags,51806950,10083,-282,460,-21,62,-58
ags,51806960,10083,-250,394,-20,48,-42
ags,51806970,10075,-216,473,-69,54,-38
ags,51806980,10078,-296,587,-81,77,-42
ags,51806990,10090,-301,473,-95,60,-27
ags,51807000,10122,-279,521,-90,39,-62
ags,51807010,10070,-291,482,-107,-4,-71
ags,51807020,10070,-315,556,-111,12,-50
ags,51807030,10095,-312,536,-40,5,-48
ags,51807040,10166,-329,431,-28,18,-26
ags,51807050,10168,-233,477,5,36,-41
ags,51807060,10153,-174,480,29,33,-32
ags,51807070,10163,-267,448,-2,89,-13
ags,51807080,10180,-269,470,-28,50,-23
ags,51807090,10109,-329,480,9,79,-15
ags,51807100,10136,-337,463,11,54,-16
ags,51807110,10085,-189,560,-32,56,-7
ags,51807120,10087,-230,441,-104,33,-19
ags,51807130,10092,-262,482,-90,41,-35
ags,51807140,10102,-279,551,-96,2,-45
ags,51807150,10112,-272,502,-87,-14,-56
ags,51807160,10151,-255,529,-73,-13,-45
ags,51807170,10163,-235,477,-90,-2,-23
ags,51807180,10085,-189,482,-82,-21,-58
ags,51807190,10122,-235,495,-96,-16,-39
ags,51807200,10163,-267,475,-130,4,-58
ags,51807210,10175,-274,497,-128,9,-58
ags,51807220,10149,-284,424,-124,53,-41
ags,51807230,10129,-272,517,-122,21,-19
ags,51807240,10070,-262,475,-125,22,-21
ags,51807250,10117,-240,521,-145,53,-32
ags,51807260,10078,-344,382,-144,24,-44
ags,51807270,10053,-274,568,-79,25,-7
ags,51807280,10122,-287,473,12,15,-21
ags,51807290,10087,-294,538,23,31,-33
ags,51807300,10087,-274,621,20,36,-10
ags,51807310,10158,-233,468,30,10,-7
ags,51807320,10163,-228,473,-29,51,-6
ags,51807330,10107,-238,524,-50,22,10
ags,51807340,10114,-334,468,0,97,-15
ags,51807350,10117,-177,468,39,63,27
ags,51807360,10107,-213,502,-8,59,10
ags,51807370,10122,-230,460,-14,48,12
ags,51807380,10144,-287,499,-35,76,21
ags,51807390,10112,-265,499,-6,16,18
ags,51807400,10122,-296,485,-12,42,-9
ags,51807410,10085,-223,509,-44,22,13
ags,51807420,10073,-260,521,-43,50,19
ags,51807430,10100,-291,482,-18,38,38
ags,51807440,10151,-315,473,36,44,12
ags,51807450,10127,-189,460,33,48,21
ags,51807460,10097,-208,465,-2,79,68
ags,51807470,10102,-344,553,46,36,64
ags,51807480,10144,-262,570,89,53,73
ags,51807490,10183,-247,546,62,68,28
ags,51807500,10100,-291,519,51,53,50
ags,51807510,10136,-262,582,-6,53,39
ags,51807520,10149,-223,517,-58,38,25
ags,51807530,10146,-291,485,-58,50,33
ags,51807540,10163,-250,556,-46,50,18
ags,51807550,10105,-272,492,-53,38,16
ags,51807560,10070,-206,529,-47,57,30
ags,51807570,10158,-279,495,-35,42,41
ags,51807580,10158,-252,507,-31,70,15
ags,51807590,10100,-274,573,-37,68,6
ags,51807600,10129,-247,529,-18,70,19
ags,51807610,10114,-257,573,-12,68,38
ags,51807620,10146,-327,548,-26,50,30
ags,51807630,10158,-265,538,3,79,33
ags,51807640,10119,-284,485,24,65,41
ags,51807650,10122,-233,582,-3,42,13
ags,51807660,10095,-240,624,-14,54,59
ags,51807670,10073,-252,600,-32,82,44
ags,51807680,10080,-277,414,-34,30,10
ags,51807690,10092,-322,600,24,31,12
ags,51807700,10090,-282,529,26,62,47
ags,51807710,10124,-206,455,48,51,28
ags,51807720,10102,-265,551,6,63,33
ags,51807730,10149,-322,495,45,77,50
ags,51807740,10134,-279,538,94,68,27
ags,51807750,10131,-247,504,88,71,42
ags,51807760,10139,-272,436,95,65,53
ags,51807770,10109,-320,514,97,82,59
ags,51807780,10105,-277,543,97,60,54
ags,51807790,10117,-199,546,55,79,56
ags,51807800,10127,-296,560,72,57,39
ags,51807810,10056,-312,529,55,50,42
ags,51807820,10034,-267,614,33,82,85
ags,51807830,10141,-257,502,51,44,30
ags,51807840,10122,-301,529,103,1,73
ags,51807850,10102,-247,580,167,18,99
ags,51807860,10129,-211,526,164,31,97
ags,51807870,10127,-252,568,94,4,91
ags,51807880,10124,-320,580,127,48,106
ags,51807890,10141,-317,541,188,39,115
ags,51807900,10139,-269,473,142,60,109
ags,51807910,10146,-265,570,146,44,97
ags,51807920,10141,-274,556,75,82,96
ags,51807930,10144,-267,534,14,68,80
ags,51807940,10075,-322,590,12,91,28
ags,51807950,10127,-291,495,-32,65,38
ags,51807960,10109,-301,624,-89,88,41
ags,51807970,10112,-284,575,-116,105,25
ags,51807980,10107,-294,578,-104,96,25
ags,51807990,10124,-308,604,-108,92,57
ags,51808000,10097,-304,612,-96,132,36
ags,51808010,10100,-356,517,-87,89,38
ags,51808020,10080,-291,597,-87,65,48
ags,51808030,10105,-304,609,-101,57,47
ags,51808040,10156,-294,563,-99,70,-3
ags,51808050,10144,-339,556,-72,53,38
ags,51808060,10112,-339,587,-81,57,33
ags,51808070,10102,-310,602,-75,57,10
ags,51808080,10124,-325,563,-61,76,31
ags,51808090,10097,-284,534,-34,71,12
ags,51808100,10129,-312,578,-57,33,7
ags,51808110,10161,-347,585,-37,56,28
ags,51808120,10095,-315,607,-38,70,0
ags,51808130,10119,-294,568,-52,62,3
ags,51808140,10053,-296,548,-66,51,6
ags,51808150,10075,-327,556,-41,76,12
ags,51808160,10087,-312,565,-11,71,7
ags,51808170,10178,-269,629,-17,63,24
ags,51808180,10156,-317,617,-34,80,28
ags,51808190,10149,-282,619,-38,63,-10
ags,51808200,10122,-349,585,-49,57,16
ags,51808210,10153,-287,548,-50,70,13
ags,51808220,10095,-250,675,-44,41,16
ags,51808230,10131,-327,531,15,60,15
ags,51808240,10085,-269,578,43,41,56
ags,51808250,10185,-267,565,20,54,28
ags,51808260,10122,-332,502,-8,79,22
ags,51808270,10105,-373,604,37,100,-1
ags,51808280,10136,-317,551,-8,71,15
ags,51808290,10066,-308,529,-24,59,-1
ags,51808300,10100,-289,663,-46,45,-10
ags,51808310,10092,-312,631,-76,48,-6
ags,51808320,10073,-329,661,-63,24,-10
ags,51808330,10114,-349,634,-14,21,7
ags,51808340,10175,-320,521,-50,-10,0
ags,51808350,10129,-339,619,-61,-7,5
ags,51808360,10078,-301,521,-52,-30,7
ags,51808370,10122,-294,612,-37,-32,-19
ags,51808380,10131,-294,543,-63,-35,-1
ags,51808390,10134,-373,619,-32,-2,-13
ags,51808400,10146,-317,565,-18,-8,-15
ags,51808410,10117,-296,575,-29,9,-9
ags,51808420,10117,-364,585,17,16,-7
ags,51808430,10146,-320,582,0,56,-10
ags,51808440,10129,-308,507,9,18,-10
ags,51808450,10112,-289,563,-9,27,-6
ags,51808460,10100,-289,600,-24,38,-6
ags,51808470,10087,-359,558,8,34,-1
ags,51808480,10100,-279,512,-6,27,3
