ags,54058520,9885,1234,-1812,-38,-8,0
ags,54058530,9953,1159,-1716,3,-4,21
ags,54058540,9948,1254,-1743,-38,1,16
ags,54058550,9885,1205,-1790,-86,-10,25
ags,54058560,9853,1144,-1794,-18,-16,24
ags,54058570,9921,1095,-1790,14,27,38
ags,54058580,9939,1142,-1758,26,36,18
ags,54058590,9924,1076,-1755,-5,13,12
ags,54058600,9926,1144,-1770,-5,25,-10
ags,54058610,9909,1117,-1763,-3,7,-12
ags,54058620,9909,1095,-1711,-20,-8,-29
ags,54058630,9904,1117,-1716,-34,-17,-10
ags,54058640,9926,1142,-1799,-43,-21,-27
ags,54058650,9926,1110,-1782,-53,2,-32
ags,54058660,9931,1105,-1690,-41,-17,-35
ags,54058670,9943,1125,-1741,5,12,-30
ags,54058680,9914,1117,-1790,-15,-10,-36
ags,54058690,9926,1139,-1802,-6,18,-64
ags,54058700,9870,1169,-1738,-3,4,-13
ags,54058710,9929,1120,-1743,-32,12,-36
ags,54058720,9943,1151,-1809,-2,10,-32
ags,54058730,9919,1171,-1775,-14,15,-59
ags,54058740,9934,1161,-1682,-28,-14,-29
ags,54058750,9895,1169,-1753,-28,-7,-50
ags,54058760,9948,1164,-1765,-28,-8,-24
ags,54058770,9892,1169,-1748,0,-7,-47
ags,54058780,9892,1134,-1748,-15,1,-19
ags,54058790,9919,1169,-1746,-17,-14,-45
ags,54058800,9914,1144,-1799,-2,-11,-23
ags,54058810,9907,1171,-1802,-2,15,-10
ags,54058820,9892,1186,-1765,-15,4,-18
ags,54058830,9895,1156,-1758,-12,-7,-3
ags,54058840,9919,1176,-1733,-20,2,-16
ags,54058850,9917,1169,-1675,-37,10,7
ags,54058860,9912,1166,-1790,-35,-7,22
ags,54058870,9902,1127,-1751,-23,-10,24
ags,54058880,9909,1149,-1802,-18,21,9
ags,54058890,9887,1142,-1755,5,-14,2
ags,54058900,9929,1156,-1729,-26,-11,15
ags,54058910,9973,1115,-1831,-12,-5,30
ags,54058920,9941,1125,-1751,-12,-10,-10
ags,54058930,9838,1139,-1804,-38,-10,-26
ags,54058940,9919,1103,-1809,-3,-2,-13
ags,54058950,9880,1151,-1814,-34,-13,-1
ags,54058960,9958,1112,-1755,-6,-7,-26
ags,54058970,9946,1112,-1782,0,-8,-35
ags,54058980,9924,1112,-1782,5,-4,-50
ags,54058990,9870,1208,-1721,-17,1,-16
ags,54059000,9919,1154,-1782,-17,1,-62
ags,54059010,9917,1195,-1743,-18,10,-56
ags,54059020,9939,1186,-1799,-21,12,-33
ags,54059030,9914,1127,-1804,-24,-2,-39
ags,54059040,9890,1169,-1768,5,2,-44
ags,54059050,9846,1176,-1763,-17,2,-23
ags,54059060,9917,1212,-1812,-17,-7,-1
ags,54059070,9924,1198,-1785,-15,16,3
ags,54059080,9921,1181,-1799,-26,4,-23
ags,54059090,9926,1132,-1799,-6,27,-10
ags,54059100,9904,1142,-1792,-23,21,36
ags,54059110,9897,1149,-1780,-14,13,-21
ags,54059120,9929,1142,-1790,-3,12,6
ags,54059130,9921,1142,-1794,-17,-14,-33
ags,54059140,9909,1142,-1782,-3,-4,-6
ags,54059150,9914,1181,-1765,-15,10,-24
ags,54059160,9934,1147,-1738,-17,21,-19
ags,54059170,9934,1166,-1804,-20,-20,-32
ags,54059180,9921,1156,-1780,-32,7,-30
ags,54059190,9934,1147,-1773,-23,21,-12
ags,54059200,9936,1178,-1782,-5,16,-7
ags,54059210,9924,1212,-1714,-11,4,-33
ags,54059220,9899,1198,-1755,-28,5,-21
ags,54059230,9909,1125,-1692,-34,-8,-18
ags,54059240,9890,1120,-1797,-21,2,2
ags,54059250,9956,1142,-1760,-18,22,-9
ags,54059260,9912,1112,-1802,-26,-4,-7
ags,54059270,9943,1144,-1846,-31,-2,-9
ags,54059280,9912,1176,-1794,-11,12,-30
ags,54059290,9882,1134,-1841,-17,4,-15
ags,54059300,9946,1171,-1777,-26,-7,2
ags,54059310,9907,1164,-1807,-43,2,-13
ags,54059320,9926,1144,-1760,-35,-10,-18
ags,54059330,9892,1105,-1797,-8,-23,-3
ags,54059340,9961,1147,-1724,3,9,16
ags,54059350,9931,1125,-1741,-38,30,-33
ags,54059360,9939,1134,-1711,3,19,-18
ags,54059370,9907,1129,-1733,-24,4,-3
ags,54059380,9868,1178,-1785,-11,47,-21
ags,54059390,9907,1169,-1775,-43,25,-3
ags,54059400,9885,1159,-1816,-18,18,-26
ags,54059410,9856,1183,-1738,-24,1,-32
ags,54059420,9934,1139,-1853,-32,15,-35
ags,54059430,9936,1151,-1802,-2,9,-39
ags,54059440,9895,1166,-1746,-8,4,-30
ags,54059450,9880,1144,-1760,-3,-19,-21
ags,54059460,9924,1125,-1775,-18,4,-12
ags,54059470,9912,1164,-1765,6,-1,-39
ags,54059480,9929,1122,-1804,-12,21,-29
ags,54059490,9921,1117,-1714,-40,-11,-36
ags,54059500,9921,1164,-1765,-14,-20,-21
ags,54059510,9887,1166,-1819,12,-10,-18
ags,54059520,9902,1127,-1758,-6,15,-38
ags,54059530,9936,1186,-1719,-32,10,-41
ags,54059540,9902,1161,-1802,8,-2,-42
ags,54059550,9856,1183,-1724,-8,-2,-30
ags,54059560,9919,1161,-1799,-35,21,-13
ags,54059570,9929,1142,-1843,14,9,-33
ags,54059580,9875,1173,-1746,1,-21,-16
ags,54059590,9943,1164,-1812,-8,19,-1
ags,54059600,9856,1049,-1697,74,-1,-39
ags,54059610,10083,1296,-1768,-5,7,-4
ags,54059620,9878,1159,-1724,-29,-16,15
ags,54059630,9887,1264,-1758,3,-1,6
ags,54059640,9902,1291,-1812,-66,-4,36
ags,54059650,9858,1193,-1777,-76,-39,38
ags,54059660,9951,1120,-1731,23,12,51
ags,54059670,9961,1159,-1812,20,12,80
ags,54059680,9909,1129,-1743,-2,5,73
ags,54059690,9912,1064,-1770,9,12,28
ags,54059700,9917,1071,-1775,12,21,2
ags,54059710,9895,1061,-1765,6,31,5
ags,54059720,9926,1061,-1790,-6,12,-38
ags,54059730,9956,1039,-1763,-32,-17,-74
ags,54059740,9953,1108,-1733,-41,-10,-58
ags,54059750,9924,1156,-1746,-67,9,-82
ags,54059760,9909,1159,-1741,-69,-2,-74
ags,54059770,9885,1154,-1768,-24,-19,-77
ags,54059780,9904,1164,-1751,-20,-5,-62
ags,54059790,9926,1208,-1775,5,5,-59
ags,54059800,9865,1183,-1748,-2,18,-35
ags,54059810,9919,1188,-1748,6,24,-12
ags,54059820,9890,1161,-1804,21,22,-21
ags,54059830,9926,1195,-1834,-14,34,-30
ags,54059840,9899,1098,-1782,-23,10,-23
ags,54059850,9907,1134,-1743,0,24,-55
ags,54059860,9965,1149,-1794,-15,7,-6
ags,54059870,9909,1159,-1821,-11,-7,-13
ags,54059880,9878,1203,-1773,-43,5,-29
ags,54059890,9856,1266,-1790,-73,-20,-12
ags,54059900,9880,1183,-1834,-37,4,21
ags,54059910,9929,1125,-1731,-18,-10,9
ags,54059920,9970,1132,-1838,-6,19,31
ags,54059930,9946,1151,-1758,12,4,25
ags,54059940,9926,1125,-1736,-26,-19,19
ags,54059950,9946,1110,-1731,-21,-29,-4
ags,54059960,9873,1115,-1751,-20,2,-3
ags,54059970,9931,1181,-1721,-12,-19,-18
ags,54059980,9914,1208,-1794,-61,5,-24
ags,54059990,9924,1151,-1787,-46,10,-9
ags,54060000,9919,1183,-1748,-50,-2,-18
ags,54060010,9941,1144,-1736,3,12,-23
ags,54060020,9917,1173,-1721,17,18,-4
ags,54060030,9907,1115,-1765,3,-4,-10
ags,54060040,9887,1110,-1775,-5,-2,-24
ags,54060050,9860,1071,-1792,15,31,-7
ags,54060060,9956,1247,-1777,-21,13,3
ags,54060070,9882,1176,-1729,-32,-4,22
ags,54060080,9946,1252,-1704,-31,1,33
ags,54060090,9904,1227,-1824,-98,-20,3
ags,54060100,9899,1129,-1807,-58,4,13
ags,54060110,9914,1083,-1763,3,9,5
ags,54060120,9892,1056,-1785,52,9,-7
ags,54060130,9914,1066,-1782,24,5,-27
ags,54060140,9948,1032,-1741,1,15,-50
ags,54060150,9917,1071,-1809,20,7,-76
ags,54060160,9902,1081,-1724,-24,-1,-70
ags,54060170,9865,1115,-1743,-60,21,-77
ags,54060180,9897,1191,-1751,-46,-19,-99
ags,54060190,9914,1193,-1751,-44,-2,-111
ags,54060200,9912,1200,-1863,-63,-1,-82
ags,54060210,9931,1171,-1733,-31,-4,-70
ags,54060220,9878,1230,-1790,1,7,-30
ags,54060230,9926,1232,-1765,21,1,-33
ags,54060240,9939,1237,-1780,-2,-24,-23
ags,54060250,9892,1198,-1851,9,-1,12
ags,54060260,9924,1176,-1765,17,15,22
ags,54060270,9951,1203,-1775,-9,-7,10
ags,54060280,9941,1151,-1807,-20,2,30
ags,54060290,9943,1098,-1773,-3,-7,35
ags,54060300,9858,1176,-1863,-57,-11,6
ags,54060310,9873,1132,-1797,-26,-10,13
ags,54060320,9851,1147,-1726,-23,4,19
ags,54060330,9931,1171,-1841,0,-30,24
ags,54060340,9902,1149,-1780,-3,-16,13
ags,54060350,9973,1134,-1743,-6,12,2
ags,54060360,9934,1137,-1768,0,12,3
ags,54060370,9929,1142,-1824,-29,13,3
ags,54060380,9931,1127,-1760,1,-5,-3
ags,54060390,9880,1156,-1799,-12,-7,-27
ags,54060400,9934,1108,-1765,-41,-2,-74
ags,54060410,9904,1122,-1816,-24,-8,-76
ags,54060420,9902,1181,-1765,-24,-2,-70
ags,54060430,9946,1115,-1782,-35,12,-58
ags,54060440,9902,1215,-1807,-21,7,-58
ags,54060450,9878,1203,-1670,1,28,-55
ags,54060460,9892,1178,-1753,-2,15,-55
ags,54060470,9904,1220,-1748,-12,25,-26
ags,54060480,9909,1230,-1770,9,5,-42
ags,54060490,9929,1178,-1814,-23,-21,-29
ags,54060500,9924,1176,-1697,-35,-2,-29
ags,54060510,9912,1154,-1875,1,19,-3
ags,54060520,9902,1161,-1704,-34,-2,-4
ags,54060530,9899,1169,-1794,0,-13,-21
ags,54060540,9921,1129,-1814,-50,27,-32
ags,54060550,9909,1178,-1680,-21,10,-26
ags,54060560,9873,1134,-1807,-12,-4,-13
ags,54060570,9895,1147,-1787,-6,18,-16
ags,54060580,9880,1125,-1773,-9,-5,-13
ags,54060590,9926,1122,-1714,6,-10,-35
ags,54060600,9956,1181,-1741,-34,-4,-33
ags,54060610,9921,1176,-1760,-26,10,-29
ags,54060620,9921,1144,-1834,-32,-24,-79
ags,54060630,9907,1186,-1819,-49,-29,-41
ags,54060640,9880,1198,-1802,0,-5,-61
ags,54060650,9934,1183,-1777,-14,-13,-36
ags,54060660,9890,1171,-1746,-20,9,5
ags,54060670,9899,1164,-1765,-44,9,0
ags,54060680,9895,1139,-1792,-35,1,-12
ags,54060690,9897,1151,-1780,-21,21,9
ags,54060700,9880,1193,-1743,-29,-8,10
ags,54060710,9902,1144,-1755,-50,2,-6
ags,54060720,9890,1098,-1790,-12,-16,2
ags,54060730,9899,1159,-1692,-31,-32,-16
ags,54060740,9926,1149,-1765,11,15,-7
ags,54060750,9921,1149,-1841,-17,-14,-9
ags,54060760,9904,1142,-1787,-14,-16,0
ags,54060770,9904,1183,-1807,11,2,-23
ags,54060780,9909,1169,-1853,-15,-4,-35
ags,54060790,9941,1154,-1826,-40,19,-6
ags,54060800,9897,1151,-1777,-28,9,-32
ags,54060810,9926,1159,-1792,-21,16,-21
ags,54060820,9912,1149,-1765,-8,15,-33
ags,54060830,9885,1139,-1777,-28,1,-18
ags,54060840,9899,1142,-1746,-12,12,-36
ags,54060850,9929,1159,-1807,1,10,-12
ags,54060860,9917,1203,-1819,0,1,9
ags,54060870,9948,1188,-1812,3,-20,-26
ags,54060880,9917,1147,-1870,-5,13,-13
ags,54060890,9863,1161,-1792,-5,-1,-36
ags,54060900,9887,1166,-1777,1,-8,-38
ags,54060910,9873,1188,-1746,-24,4,-32
ags,54060920,9948,1171,-1802,-11,19,-39
ags,54060930,9917,1178,-1768,-35,-2,3
ags,54060940,9936,1171,-1746,-32,4,-10
ags,54060950,9931,1139,-1753,-11,-4,-10
ags,54060960,9921,1208,-1726,-29,-17,3
ags,54060970,9914,1120,-1765,-2,12,-19
ags,54060980,9941,1193,-1702,-5,7,-24
ags,54060990,9975,1200,-1846,-2,12,-4
ags,54061000,9936,1227,-1834,-2,50,-24
ags,54061010,9912,1237,-1809,-23,99,-4
ags,54061020,10009,1205,-1834,-9,195,-4
ags,54061030,10075,1305,-1794,-8,332,15
ags,54061040,10119,1366,-1824,-8,598,6
ags,54061050,10192,1264,-1831,-76,838,-13
ags,54061060,9846,1288,-1743,239,987,-58
ags,54061070,9763,1313,-1873,-15,1247,-187
ags,54061080,9719,1159,-1780,246,1270,-223
ags,54061090,9768,1198,-1787,313,1486,-239
ags,54061100,9834,1161,-1790,411,1376,-262
ags,54061110,9899,1164,-1765,388,1205,-233
ags,54061120,10058,1100,-1543,495,1303,-178
ags,54061130,9980,1115,-1609,423,1201,-122
ags,54061140,10063,1120,-1597,407,1038,-73
ags,54061150,10041,1076,-1524,298,1063,-79
ags,54061160,9953,1105,-1545,173,897,-65
ags,54061170,9951,1061,-1411,196,833,-61
ags,54061180,9904,1054,-1484,117,828,-108
ags,54061190,9914,1007,-1506,33,692,-108
ags,54061200,9990,993,-1350,57,683,-114
ags,54061210,9939,1044,-1440,63,686,-113
ags,54061220,9885,1068,-1467,71,689,-148
ags,54061230,9812,1098,-1453,97,628,-194
ags,54061240,9860,1156,-1462,83,622,-241
ags,54061250,9914,1173,-1416,77,601,-276
ags,54061260,9885,1183,-1545,20,667,-290
ags,54061270,9958,1188,-1511,37,628,-267
ags,54061280,9956,1266,-1509,0,604,-224
ags,54061290,9956,1288,-1528,-29,587,-216
ags,54061300,9941,1374,-1480,-52,630,-194
ags,54061310,9780,1317,-1555,-102,610,-177
ags,54061320,9826,1317,-1482,-105,673,-145
ags,54061330,9824,1296,-1641,-200,731,-100
ags,54061340,9885,1325,-1619,-232,726,-33
ags,54061350,10070,1354,-1365,-307,834,56
ags,54061360,10017,1410,-1423,-371,824,91
ags,54061370,10009,1481,-1248,-466,830,131
ags,54061380,10024,1520,-1231,-547,793,219
ags,54061390,10041,1520,-1238,-547,673,300
ags,54061400,10129,1542,-977,-531,650,383
ags,54061410,10070,1530,-974,-568,567,441
ags,54061420,9934,1481,-886,-467,453,567
ags,54061430,10041,1481,-960,-383,492,656
ags,54061440,9892,1352,-1050,-327,434,757
ags,54061450,9751,1354,-1150,-250,399,839
ags,54061460,9780,1313,-1003,-168,332,937
ags,54061470,9834,1247,-1052,-75,238,973
ags,54061480,9943,1203,-903,-20,105,1009
ags,54061490,9995,1061,-1001,-28,48,981
ags,54061500,9956,1073,-945,48,33,980
ags,54061510,9885,966,-1121,18,-36,938
ags,54061520,9899,844,-1145,72,-129,879
ags,54061530,9968,910,-977,94,-62,862
ags,54061540,9953,812,-1023,-26,-137,798
ags,54061550,9824,841,-1003,-47,-232,703
ags,54061560,9968,839,-811,5,-285,670
ags,54061570,9931,910,-886,-73,-455,546
ags,54061580,9987,934,-894,-118,-511,428
ags,54061590,10002,824,-960,-105,-540,398
ags,54061600,9858,837,-974,-90,-561,363
ags,54061610,9873,927,-1235,-79,-616,271
ags,54061620,10085,937,-1160,-108,-659,270
ags,54061630,9973,849,-1162,-31,-604,276
ags,54061640,9951,949,-1248,29,-742,270
ags,54061650,10004,963,-1001,144,-775,253
ags,54061660,9863,1086,-1040,171,-731,164
ags,54061670,9912,1100,-1399,26,-790,111
ags,54061680,10056,739,-1182,52,-845,102
ags,54061690,9851,771,-1065,184,-804,-15
ags,54061700,9897,856,-1162,349,-862,-45
ags,54061710,10022,1115,-1245,266,-902,-157
ags,54061720,10146,1034,-1362,78,-942,-157
ags,54061730,10217,917,-1309,95,-890,-88
ags,54061740,9973,890,-1365,298,-887,12
ags,54061750,9904,1127,-1494,419,-859,125
ags,54061760,10009,1210,-1514,402,-844,164
ags,54061770,9939,1193,-1675,394,-855,264
ags,54061780,9897,1054,-1519,454,-888,317
ags,54061790,9961,893,-1311,620,-824,396
ags,54061800,9931,976,-1724,712,-838,451
ags,54061810,10014,1183,-1858,684,-813,537
ags,54061820,10070,1232,-1773,623,-705,622
ags,54061830,10031,1234,-1890,263,-679,654
ags,54061840,9987,951,-1887,84,-630,709
ags,54061850,10168,678,-1594,65,-609,772
ags,54061860,10236,663,-1665,146,-620,796
ags,54061870,10271,627,-1819,63,-626,854
ags,54061880,10261,497,-1714,133,-603,865
ags,54061890,10119,602,-1738,146,-597,841
ags,54061900,10048,690,-1856,72,-661,804
ags,54061910,10222,595,-1555,-5,-705,780
ags,54061920,10170,683,-1611,31,-742,810
ags,54061930,10034,915,-1982,-34,-789,828
ags,54061940,10056,937,-1978,-86,-813,882
ags,54061950,10039,915,-1838,-63,-908,958
ags,54061960,10073,819,-1655,-81,-932,983
ags,54061970,10078,507,-1694,-153,-528,941
ags,54061980,10051,280,-1892,94,-485,1045
ags,54061990,10061,597,-1895,359,-439,1051
ags,54062000,10034,810,-2019,184,-540,999
ags,54062010,10007,746,-1958,-92,-636,957
ags,54062020,9970,522,-1948,-189,-722,929
ags,54062030,10046,458,-1856,-322,-705,825
ags,54062040,10036,287,-1841,-298,-638,795
ags,54062050,9992,212,-1851,-228,-639,688
ags,54062060,10185,143,-1848,-157,-404,618
ags,54062070,10080,119,-1875,-41,-433,525
ags,54062080,10029,204,-1885,65,-398,422
ags,54062090,9956,246,-2078,-52,-287,303
ags,54062100,10058,136,-1890,-38,-325,236
ags,54062110,10112,216,-1858,66,-345,173
ags,54062120,10017,326,-2007,-2,-452,129
ags,54062130,10061,370,-1812,-118,-503,27
ags,54062140,10024,360,-1885,-203,-487,-36
ags,54062150,10073,351,-2129,-250,-358,-135
ags,54062160,10112,219,-2012,-206,-213,-164
ags,54062170,10134,248,-1961,-96,-65,-201
ags,54062180,10122,434,-2048,-203,172,-233
ags,54062190,10092,461,-2073,-229,328,-239
ags,54062200,9968,595,-2102,-316,439,-256
ags,54062210,9897,544,-2083,-478,601,-323
ags,54062220,10039,544,-1946,-533,708,-320
ags,54062230,10122,480,-1897,-394,842,-297
ags,54062240,10066,754,-2031,-605,966,-314
ags,54062250,10102,692,-1841,-828,1050,-310
ags,54062260,9983,497,-1755,-782,1057,-232
ags,54062270,9934,724,-1775,-814,1092,-207
ags,54062280,9990,741,-1660,-777,1082,-177
ags,54062290,9904,710,-1609,-846,1070,-189
ags,54062300,9921,685,-1714,-1069,1030,-192
ags,54062310,10048,502,-1780,-1177,1085,-178
ags,54062320,10046,319,-1531,-1067,1074,-184
ags,54062330,10068,407,-1509,-889,1115,-187
ags,54062340,10053,544,-1580,-884,1042,-221
ags,54062350,9878,485,-1611,-879,1033,-279
ags,54062360,10044,526,-1502,-898,1044,-277
ags,54062370,10134,429,-1538,-837,1034,-308
ags,54062380,10007,299,-1397,-579,998,-290
ags,54062390,9853,497,-1462,-403,946,-303
ags,54062400,10056,815,-1440,-467,934,-303
ags,54062410,10078,851,-1323,-582,877,-291
ags,54062420,9980,805,-1206,-713,792,-223
ags,54062430,9865,817,-1133,-660,682,-189
ags,54062440,9665,773,-1416,-699,612,-192
ags,54062450,9733,817,-1406,-770,537,-197
ags,54062460,10014,590,-1338,-643,517,-154
ags,54062470,10141,651,-1377,-518,477,-123
ags,54062480,10107,788,-1296,-435,433,-27
ags,54062490,9873,871,-1384,-507,407,-64
ags,54062500,9838,773,-1472,-559,370,-19
ags,54062510,10024,710,-1174,-399,337,42
ags,54062520,9934,758,-1262,-392,268,35
ags,54062530,9997,983,-1519,-482,260,41
ags,54062540,10019,761,-1567,-597,271,74
ags,54062550,9970,534,-1504,-415,299,77
ags,54062560,9931,539,-1287,-95,311,99
ags,54062570,9948,773,-1340,-87,329,59
ags,54062580,10039,829,-1545,-305,320,68
ags,54062590,10302,644,-1458,-321,361,50
ags,54062600,10141,612,-1333,-166,358,82
ags,54062610,10007,780,-1394,-127,421,89
ags,54062620,10092,758,-1270,-99,427,114
ags,54062630,9973,719,-1487,-234,424,86
ags,54062640,9953,627,-1636,-362,473,47
ags,54062650,10063,378,-1321,-147,525,73
ags,54062660,9978,634,-1538,-211,593,19
ags,54062670,10100,729,-1536,-513,689,-32
ags,54062680,10192,461,-1443,-420,726,-15
ags,54062690,10070,519,-1248,-255,750,-32
ags,54062700,9931,566,-1304,-205,809,-71
ags,54062710,9992,570,-1287,-168,824,-44
ags,54062720,10131,612,-1511,-159,847,-77
ags,54062730,10175,644,-1448,-205,923,-91
ags,54062740,10080,585,-1443,-98,1007,-81
ags,54062750,9946,522,-1409,1,1085,-93
ags,54062760,10044,600,-1260,124,1157,-116
ags,54062770,10073,570,-1067,199,1105,-148
ags,54062780,10044,668,-1148,98,1070,-168
ags,54062790,10056,612,-1065,-53,1083,-178
ags,54062800,9968,627,-1013,31,1036,-190
ags,54062810,9978,729,-994,-60,1031,-192
ags,54062820,10192,634,-1001,-37,1009,-218
ags,54062830,10158,573,-845,170,949,-180
ags,54062840,9926,788,-884,178,949,-189
ags,54062850,9878,671,-855,141,908,-204
ags,54062860,9926,692,-906,94,830,-190
ags,54062870,9983,636,-837,216,792,-175
ags,54062880,10056,722,-774,237,734,-172
ags,54062890,9961,873,-791,185,650,-195
ags,54062900,9980,871,-811,31,599,-187
ags,54062910,10044,768,-747,-5,558,-134
ags,54062920,9958,729,-808,66,442,-142
ags,54062930,10090,749,-989,92,433,-128
ags,54062940,10170,785,-867,121,424,-65
ags,54062950,9897,783,-794,126,378,-65
ags,54062960,9824,697,-796,336,329,-44
ags,54062970,9851,717,-703,423,308,-39
ags,54062980,9946,790,-669,327,230,-52
ags,54062990,10046,771,-659,129,180,-36
ags,54063000,10100,732,-732,98,111,6
ags,54063010,10007,754,-877,18,96,-24
ags,54063020,9961,739,-847,-3,47,-4
ags,54063030,10002,675,-896,-44,67,-29
ags,54063040,10092,732,-982,11,34,-3
ags,54063050,10053,736,-942,69,47,6
ags,54063060,10085,773,-986,91,86,57
ags,54063070,10124,729,-899,187,132,59
ags,54063080,10078,714,-960,248,111,48
ags,54063090,10219,744,-901,191,201,45
ags,54063100,10158,651,-979,113,236,3
ags,54063110,10178,629,-1106,66,280,64
ags,54063120,10144,585,-1140,48,347,-9
ags,54063130,10085,609,-1057,23,410,-23
ags,54063140,10127,692,-1057,48,474,-39
ags,54063150,10053,644,-942,1,509,-71
ags,54063160,10080,646,-769,-52,538,-105
ags,54063170,10066,710,-720,-157,535,-117
ags,54063180,10000,761,-730,-246,476,-129
ags,54063190,10136,778,-645,-399,476,-116
ags,54063200,10105,793,-752,-406,434,-123
ags,54063210,10009,771,-630,-389,409,-87
ags,54063220,10034,790,-708,-350,378,-87
ags,54063230,10056,751,-623,-302,334,-114
ags,54063240,10024,744,-654,-174,265,-33
ags,54063250,10046,732,-649,-96,259,-48
ags,54063260,10022,729,-581,-63,209,-12
ags,54063270,10075,766,-569,-14,154,-1
ags,54063280,10144,773,-630,-11,112,5
ags,54063290,10051,736,-698,-6,94,47
ags,54063300,9951,739,-730,-6,57,22
ags,54063310,10114,705,-752,-3,80,35
ags,54063320,10175,649,-842,52,99,27
ags,54063330,10109,634,-774,72,126,-15
ags,54063340,10166,700,-862,49,158,-23
ags,54063350,10122,661,-759,17,176,-58
ags,54063360,10061,646,-786,20,207,-74
ags,54063370,10129,700,-745,-14,224,-52
ags,54063380,10109,741,-757,-49,225,-90
ags,54063390,10122,751,-747,-72,260,-67
ags,54063400,10178,756,-745,-52,271,-97
ags,54063410,10153,712,-774,-40,286,-79
ags,54063420,10063,697,-772,-5,297,-87
ags,54063430,10034,710,-796,84,306,-79
ags,54063440,10097,719,-657,175,265,-70
ags,54063450,10034,695,-689,188,267,-62
ags,54063460,10095,697,-608,181,251,-87
ags,54063470,10053,727,-569,120,204,-96
ags,54063480,10109,739,-632,98,201,-116
ags,54063490,10085,729,-613,100,178,-74
ags,54063500,10039,744,-628,110,180,-77
ags,54063510,10034,741,-662,91,152,-105
ags,54063520,10056,754,-625,33,150,-97
ags,54063530,10122,775,-693,-2,155,-116
ags,54063540,10109,778,-684,18,120,-81
ags,54063550,10141,771,-674,-8,143,-97
ags,54063560,10114,732,-794,-18,146,-91
ags,54063570,10124,707,-713,18,193,-84
ags,54063580,10087,717,-737,69,204,-102
ags,54063590,10097,700,-711,94,253,-113
ags,54063600,10092,739,-791,55,248,-113
ags,54063610,10156,739,-686,77,274,-103
ags,54063620,10163,739,-686,113,306,-128
ags,54063630,10039,761,-708,95,332,-152
ags,54063640,10085,732,-654,83,308,-120
ags,54063650,10102,763,-623,69,337,-148
ags,54063660,10114,768,-608,37,317,-125
ags,54063670,10080,766,-603,63,317,-128
ags,54063680,10063,758,-559,31,311,-94
ags,54063690,10063,766,-630,55,309,-116
ags,54063700,10068,778,-628,60,297,-88
ags,54063710,10070,788,-610,75,274,-91
ags,54063720,10117,800,-608,86,314,-102
ags,54063730,10095,854,-501,86,294,-119
ags,54063740,10127,810,-566,69,289,-110
ags,54063750,10112,761,-469,63,274,-79
ags,54063760,10095,754,-515,43,270,-103
ags,54063770,10117,788,-547,20,259,-94
ags,54063780,10070,832,-493,3,244,-81
ags,54063790,10048,834,-461,-52,212,-119
ags,54063800,10044,819,-576,-89,186,-97
ags,54063810,10095,822,-523,-70,155,-81
ags,54063820,10102,805,-527,-29,198,-94
ags,54063830,10073,800,-479,-32,158,-76
ags,54063840,10034,802,-476,-35,120,-70
ags,54063850,10109,790,-476,-60,128,-94
ags,54063860,10153,775,-464,-66,146,-79
ags,54063870,10080,751,-544,-20,129,-77
ags,54063880,10102,763,-486,8,114,-85
ags,54063890,10061,824,-466,34,111,-73
ags,54063900,10070,788,-491,20,126,-62
ags,54063910,10036,819,-440,6,88,-64
ags,54063920,10087,841,-461,-8,48,-39
ags,54063930,10031,837,-584,-81,50,-56
ags,54063940,10083,785,-466,-58,9,-74
ags,54063950,10022,800,-442,-50,41,-71
ags,54063960,10044,822,-569,-61,39,-58
ags,54063970,10085,827,-488,-81,57,-44
ags,54063980,10149,805,-615,-84,-4,-9
ags,54063990,10134,795,-591,-102,51,-71
ags,54064000,10095,834,-576,-111,57,-73
ags,54064010,10122,837,-449,-90,79,-36
ags,54064020,10087,815,-488,-70,70,-33
ags,54064030,10070,780,-547,-44,103,-29
ags,54064040,10124,785,-552,-12,83,-41
ags,54064050,10095,778,-549,-11,94,-42
ags,54064060,10066,824,-496,-12,85,-35
ags,54064070,10095,817,-440,-32,92,-24
ags,54064080,10083,827,-420,-38,53,-52
ags,54064090,10058,832,-378,-69,30,-13
ags,54064100,10036,876,-437,-55,9,-23
ags,54064110,10031,805,-386,-34,-17,-13
ags,54064120,10048,793,-498,-73,-29,-10
ags,54064130,10092,790,-552,-20,-32,-15
ags,54064140,10056,827,-479,21,-14,-13
ags,54064150,10112,824,-508,20,-20,-1
ags,54064160,10080,768,-508,-2,-44,-29
ags,54064170,10087,824,-559,11,-7,-24
ags,54064180,10122,822,-527,6,16,-30
ags,54064190,10102,807,-569,5,31,-23
ags,54064200,10129,775,-615,15,50,-24
ags,54064210,10070,783,-493,-15,60,-42
ags,54064220,10087,797,-562,-18,53,-32
ags,54064230,10075,761,-535,-8,76,-35
ags,54064240,10122,758,-457,8,82,-42
ags,54064250,10127,790,-523,24,102,-38
ags,54064260,10107,788,-513,39,121,-33
ags,54064270,10097,771,-552,43,106,-59
ags,54064280,10053,771,-493,43,94,-48
ags,54064290,10141,763,-557,101,88,-36
ags,54064300,10075,807,-440,68,117,-26
ags,54064310,10080,832,-469,37,97,-65
ags,54064320,10107,802,-437,52,115,-36
ags,54064330,10066,815,-508,59,108,-73
ags,54064340,10061,844,-474,71,100,-77
