ags,55155610,9194,2170,-3738,-2,4,-81
ags,55155620,9191,2143,-3721,12,19,-62
ags,55155630,9174,2189,-3733,18,-2,-67
ags,55155640,9204,2170,-3684,3,5,-65
ags,55155650,9196,2162,-3721,14,1,-41
ags,55155660,9194,2211,-3655,-6,10,-30
ags,55155670,9165,2204,-3682,-3,10,-42
ags,55155680,9209,2172,-3706,14,-4,-15
ags,55155690,9174,2177,-3691,33,-24,-4
ags,55155700,9194,2213,-3706,12,-17,3
ags,55155710,9162,2211,-3694,20,7,16
ags,55155720,9213,2184,-3691,26,-16,18
ags,55155730,9194,2179,-3740,5,-14,28
ags,55155740,9228,2201,-3718,11,15,60
ags,55155750,9191,2150,-3718,17,-11,18
ags,55155760,9201,2140,-3740,0,-13,25
ags,55155770,9223,2152,-3721,6,-4,10
ags,55155780,9196,2165,-3755,-6,-14,42
ags,55155790,9211,2138,-3718,5,7,21
ags,55155800,9226,2121,-3694,-18,-24,41
ags,55155810,9209,2089,-3713,34,-13,6
ags,55155820,9238,2138,-3672,-8,-1,3
ags,55155830,9170,2130,-3699,-14,-4,15
ags,55155840,9209,2123,-3721,18,2,-38
ags,55155850,9221,2121,-3767,11,-19,-33
ags,55155860,9201,2113,-3691,-17,2,-30
ags,55155870,9201,2094,-3674,5,1,-23
ags,55155880,9196,2160,-3731,24,-2,-64
ags,55155890,9162,2143,-3743,0,-7,-53
ags,55155900,9162,2155,-3740,-2,34,-67
ags,55155910,9191,2121,-3650,-3,16,-59
ags,55155920,9177,2130,-3669,11,10,-48
ags,55155930,9231,2126,-3721,9,19,-59
ags,55155940,9218,2160,-3740,-8,-13,-41
ags,55155950,9213,2138,-3684,3,28,-59
ags,55155960,9213,2152,-3711,-5,4,-67
ags,55155970,9172,2172,-3677,6,-4,-48
ags,55155980,9221,2160,-3745,0,-21,-62
ags,55155990,9218,2145,-3679,8,5,-39
ags,55156000,9177,2184,-3743,21,12,-38
ags,55156010,9213,2143,-3662,14,-20,-26
ags,55156020,9191,2162,-3726,21,7,-27
ags,55156030,9216,2160,-3687,3,10,-33
ags,55156040,9209,2196,-3743,12,12,-12
ags,55156050,9243,2157,-3694,11,-20,-21
ags,55156060,9216,2157,-3694,5,-11,-26
ags,55156070,9211,2162,-3726,-3,-2,-12
ags,55156080,9223,2126,-3667,8,1,-13
ags,55156090,9187,2126,-3733,-5,-24,-12
ags,55156100,9228,2148,-3667,21,15,-3
ags,55156110,9218,2152,-3718,15,22,-33
ags,55156120,9194,2218,-3726,0,-10,-36
ags,55156130,9209,2165,-3704,9,18,-15
ags,55156140,9152,2133,-3755,20,-2,-10
ags,55156150,9184,2113,-3772,26,-11,-27
ags,55156160,9228,2194,-3738,18,12,3
ags,55156170,9206,2135,-3633,-12,-1,-52
ags,55156180,9177,2170,-3667,8,15,-27
ags,55156190,9191,2148,-3728,-2,-13,-48
ags,55156200,9187,2138,-3667,-8,-10,-44
ags,55156210,9216,2150,-3735,-3,-8,-44
ags,55156220,9199,2138,-3711,-29,2,-23
ags,55156230,9213,2152,-3704,-14,22,-16
ags,55156240,9231,2167,-3706,6,-11,0
ags,55156250,9196,2177,-3762,-31,7,-13
ags,55156260,9189,2199,-3743,-37,30,0
ags,55156270,9165,2201,-3699,-31,22,31
ags,55156280,9184,2192,-3645,-35,-2,30
ags,55156290,9189,2140,-3689,-20,-2,47
ags,55156300,9179,2182,-3672,-17,19,41
ags,55156310,9209,2148,-3667,-6,7,33
ags,55156320,9221,2101,-3643,-15,-10,39
ags,55156330,9235,2128,-3767,0,-10,24
ags,55156340,9262,2091,-3760,6,10,27
ags,55156350,9223,2133,-3726,-21,-10,9
ags,55156360,9253,2099,-3774,-24,-36,-9
ags,55156370,9243,2087,-3735,3,-23,15
ags,55156380,9174,2072,-3696,-9,-14,-19
ags,55156390,9201,2106,-3762,17,-2,-27
ags,55156400,9201,2096,-3735,-17,25,-36
ags,55156410,9194,2077,-3709,6,13,-62
ags,55156420,9221,2123,-3770,21,18,-33
ags,55156430,9223,2140,-3640,49,18,-70
ags,55156440,9187,2177,-3731,12,38,-93
ags,55156450,9150,2160,-3721,21,9,-64
ags,55156460,9189,2135,-3748,17,30,-99
ags,55156470,9216,2130,-3701,14,12,-50
ags,55156480,9209,2152,-3728,6,-1,-64
ags,55156490,9218,2204,-3696,14,-5,-41
ags,55156500,9177,2138,-3735,8,15,-23
ags,55156510,9194,2140,-3748,26,-19,-18
ags,55156520,9216,2113,-3721,17,1,-18
ags,55156530,9194,2133,-3650,6,-13,-27
ags,55156540,9199,2123,-3784,9,-17,-21
ags,55156550,9243,2130,-3684,-12,-5,-59
ags,55156560,9204,2116,-3753,-12,-8,-58
ags,55156570,9245,2135,-3687,-8,1,-39
ags,55156580,9189,2133,-3750,12,25,-42
ags,55156590,9238,2138,-3699,8,33,-32
ags,55156600,9211,2140,-3733,-24,-17,-70
ags,55156610,9191,2087,-3743,14,-4,-41
ags,55156620,9189,2126,-3745,29,-11,-67
ags,55156630,9187,2143,-3699,-6,24,-90
ags,55156640,9209,2108,-3704,24,-10,-47
ags,55156650,9204,2155,-3735,8,-4,-79
ags,55156660,9196,2148,-3672,34,7,-58
ags,55156670,9209,2157,-3652,12,16,-58
ags,55156680,9209,2199,-3818,31,24,-79
ags,55156690,9209,2133,-3748,-15,21,-76
ags,55156700,9162,2165,-3718,36,25,-87
ags,55156710,9155,2174,-3750,21,24,-81
ags,55156720,9204,2111,-3662,-2,1,-56
ags,55156730,9179,2167,-3738,14,28,-55
ags,55156740,9191,2192,-3682,23,9,-26
ags,55156750,9201,2179,-3748,21,30,-42
ags,55156760,9204,2148,-3701,15,-1,-39
ags,55156770,9228,2179,-3635,-12,18,-39
ags,55156780,9201,2174,-3669,-18,7,-39
ags,55156790,9223,2133,-3753,12,5,-24
ags,55156800,9209,2150,-3660,-2,2,-7
ags,55156810,9216,2150,-3660,0,15,-9
ags,55156820,9184,2126,-3711,34,-17,-4
ags,55156830,9184,2135,-3748,0,-2,-23
ags,55156840,9231,2128,-3731,6,9,-10
ags,55156850,9221,2133,-3677,-20,12,-9
ags,55156860,9226,2118,-3792,3,-1,-19
ags,55156870,9216,2074,-3726,12,10,2
ags,55156880,9189,2157,-3709,-14,2,2
ags,55156890,9211,2079,-3721,23,-26,-52
ags,55156900,9211,2170,-3709,34,27,-61
ags,55156910,9160,2099,-3738,3,31,-24
ags,55156920,9204,2130,-3792,-14,18,-56
ags,55156930,9182,2167,-3721,24,12,-62
ags,55156940,9201,2130,-3679,20,16,-55
ags,55156950,9233,2165,-3743,-6,33,-73
ags,55156960,9194,2145,-3740,17,-14,-77
ags,55156970,9213,2138,-3706,15,27,-62
ags,55156980,9211,2130,-3633,5,15,-70
ags,55156990,9196,2172,-3648,-8,28,-50
ags,55157000,9213,2140,-3728,-3,10,-52
ags,55157010,9206,2106,-3704,14,-16,-59
ags,55157020,9201,2121,-3699,0,22,-65
ags,55157030,9184,2196,-3689,0,25,-81
ags,55157040,9165,2111,-3640,-6,10,-61
ags,55157050,9194,2133,-3753,-5,15,-50
ags,55157060,9243,2162,-3716,27,7,-58
ags,55157070,9187,2182,-3652,21,34,-58
ags,55157080,9155,2165,-3748,-5,-7,-74
ags,55157090,9191,2179,-3738,9,10,-67
ags,55157100,9253,2138,-3704,-21,2,-67
ags,55157110,9218,2165,-3716,27,10,-58
ags,55157120,9221,2160,-3721,18,13,-23
ags,55157130,9182,2177,-3711,12,25,-30
ags,55157140,9238,2172,-3679,-5,10,-24
ags,55157150,9233,2179,-3779,26,-16,-32
ags,55157160,9243,2121,-3704,-5,34,13
ags,55157170,9245,2170,-3682,6,57,5
ags,55157180,9209,2201,-3799,26,65,31
ags,55157190,9260,2177,-3731,1,68,39
ags,55157200,9223,2206,-3706,8,120,36
ags,55157210,9213,2150,-3753,-15,85,68
ags,55157220,9199,2165,-3696,40,86,82
ags,55157230,9260,2240,-3674,23,131,100
ags,55157240,9462,2362,-3630,135,253,170
ags,55157250,9550,2343,-3779,168,496,102
ags,55157260,9555,2296,-3679,65,870,149
ags,55157270,9511,2192,-3477,-20,1154,193
ags,55157280,8940,2104,-3836,-87,1725,137
ags,55157290,8625,2172,-3684,-122,1535,289
ags,55157300,8488,2394,-3838,-229,1370,349
ags,55157310,8335,2614,-3650,-380,992,474
ags,55157320,8298,2660,-3806,-527,773,583
ags,55157330,8549,2785,-3857,-655,593,639
ags,55157340,8684,2680,-3877,-711,558,688
ags,55157350,9167,2614,-3862,-621,540,848
ags,55157360,9797,2670,-3970,-821,515,984
ags,55157370,10019,2406,-4033,-1089,549,1071
ags,55157380,9502,1837,-3738,-940,549,1238
ags,55157390,9475,1601,-3477,-244,361,1406
ags,55157400,9553,1881,-3435,202,276,1474
ags,55157410,9428,1942,-3306,182,326,1477
ags,55157420,9367,2135,-3369,-40,421,1277
ags,55157430,9524,1891,-3140,-257,492,1181
ags,55157440,9624,1745,-3137,-295,557,1073
ags,55157450,9580,1637,-3186,-379,593,1038
ags,55157460,9621,1623,-3069,-360,689,976
ags,55157470,9687,1684,-3213,-400,781,955
ags,55157480,9746,1718,-3289,-287,804,891
ags,55157490,9614,1925,-3396,-228,885,841
ags,55157500,9504,1811,-3452,-255,946,854
ags,55157510,9511,1940,-3460,-218,1094,778
ags,55157520,9484,1784,-3499,-185,1112,790
ags,55157530,9416,1574,-3452,-41,1062,873
ags,55157540,9299,1479,-3391,98,1086,842
ags,55157550,9133,1620,-3442,292,1150,806
ags,55157560,8886,1723,-3596,501,1140,676
ags,55157570,8645,1652,-3691,600,1112,464
ags,55157580,8566,1493,-3853,913,921,354
ags,55157590,8613,1359,-3274,1197,729,161
ags,55157600,8930,1000,-2647,1549,712,-24
ags,55157610,9309,788,-2136,1611,776,-210
ags,55157620,9572,661,-1873,1613,882,-383
ags,55157630,9753,629,-1958,1535,954,-604
ags,55157640,9870,644,-2180,1665,995,-819
ags,55157650,9926,705,-2366,1871,813,-919
ags,55157660,10141,1410,-2449,1941,564,-1006
ags,55157670,10456,2248,-2620,1462,239,-1248
ags,55157680,9858,2382,-1753,709,144,-1528
ags,55157690,8823,2160,-1375,335,140,-1581
ags,55157700,8798,3095,-1895,321,68,-1584
ags,55157710,9145,3822,-3042,-229,-68,-1734
ags,55157720,8996,3476,-3770,-1067,-287,-1720
ags,55157730,8684,2577,-4016,-1391,-618,-1557
ags,55157740,9047,1603,-4089,-1122,-838,-1314
ags,55157750,9714,636,-3696,-308,-1052,-844
ags,55157760,10390,819,-3394,830,-1345,-401
ags,55157770,10285,1466,-3213,1454,-1482,-91
ags,55157780,9668,2016,-3516,1747,-1516,33
ags,55157790,9279,2030,-3814,1726,-1539,82
ags,55157800,9209,1698,-4109,1700,-1513,83
ags,55157810,9428,1310,-3926,1898,-1558,147
ags,55157820,9465,1354,-3870,2100,-1529,112
ags,55157830,9392,1711,-3921,2194,-1476,31
ags,55157840,9289,1794,-4072,2234,-1400,-140
ags,55157850,9397,1881,-3897,2266,-1352,-171
ags,55157860,9462,2045,-3809,2378,-1258,-187
ags,55157870,9655,2272,-3276,2478,-1108,-71
ags,55157880,9956,2477,-3435,2249,-833,45
ags,55157890,9787,2843,-3662,1819,-671,192
ags,55157900,9533,2716,-3691,1628,-592,494
ags,55157910,9248,2609,-3608,1588,-491,760
ags,55157920,9145,2348,-3599,1833,-421,1012
ags,55157930,9213,2267,-3884,1997,-300,1264
ags,55157940,9248,2235,-4006,2164,-183,1563
ags,55157950,9328,2150,-4050,2217,-1,1802
ags,55157960,9336,2006,-4087,2213,221,2006
ags,55157970,9528,1811,-4021,2233,473,2155
ags,55157980,9697,1794,-4014,2133,735,2241
ags,55157990,9677,1667,-4229,1755,1044,2343
ags,55158000,9572,1454,-4243,1501,1279,2419
ags,55158010,9477,1176,-4109,1419,1459,2488
ags,55158020,9577,1078,-4045,1475,1703,2485
ags,55158030,9585,1054,-4038,1488,1920,2520
ags,55158040,9629,1208,-3962,1460,2102,2540
ags,55158050,9663,1278,-3989,1211,2396,2567
ags,55158060,9709,1103,-3972,1103,2656,2587
ags,55158070,9621,934,-4041,1000,2867,2615
ags,55158080,9682,758,-3909,1000,3080,2659
ags,55158090,9755,702,-3814,1042,3259,2728
ags,55158100,9543,800,-3606,1107,3335,2773
ags,55158110,9646,966,-3538,1100,3503,2773
ags,55158120,9799,1086,-3616,883,3696,2737
ags,55158130,9809,883,-3467,578,3925,2734
ags,55158140,9736,751,-3518,596,4010,2776
ags,55158150,9614,680,-3250,575,4109,2804
ags,55158160,9621,719,-2954,521,4132,2847
ags,55158170,9636,663,-2891,371,4204,2812
ags,55158180,9751,641,-2896,379,4273,2784
ags,55158190,9868,434,-2893,315,4294,2703
ags,55158200,9814,346,-2988,251,4267,2714
ags,55158210,9961,421,-2949,413,4215,2723
ags,55158220,10080,390,-2837,660,4172,2760
ags,55158230,10066,409,-2625,996,4126,2758
ags,55158240,9939,392,-2090,1156,3980,2770
ags,55158250,9580,102,-1753,997,3856,2856
ags,55158260,9399,116,-1504,704,3781,2847
ags,55158270,9489,-40,-1189,379,3557,2734
ags,55158280,9770,-213,-1072,80,3372,2601
ags,55158290,9892,-113,-852,-302,3097,2363
ags,55158300,9836,-35,-938,-1009,2844,2190
ags,55158310,9704,38,-1394,-1916,2735,2031
ags,55158320,9641,124,-1992,-2911,2729,1767
ags,55158330,9875,-525,-1729,-3212,2651,1625
ags,55158340,9819,-1023,-1807,-3023,2598,1480
ags,55158350,9597,-1155,-1494,-2253,2360,1360
ags,55158360,9755,-1196,-1394,-1617,2140,1201
ags,55158370,10019,-1228,-1213,-789,1925,1039
ags,55158380,10068,-1267,-1362,-223,1795,868
ags,55158390,10048,-859,-1482,147,1610,755
ags,55158400,10012,-630,-1470,237,1540,641
ags,55158410,10002,-561,-1235,423,1444,606
ags,55158420,9995,-179,-1194,350,1360,570
ags,55158430,10019,-140,-1270,240,1277,528
ags,55158440,9951,-33,-1589,-5,1276,453
ags,55158450,9919,-299,-1812,-104,1315,451
ags,55158460,10102,-615,-1519,371,1289,509
ags,55158470,10066,-737,-1343,891,1245,489
ags,55158480,9946,-289,-1570,996,1218,483
ags,55158490,10048,-277,-1614,929,1274,431
ags,55158500,10092,-369,-1602,703,1381,442
ags,55158510,10068,-344,-1460,704,1364,465
ags,55158520,10205,-495,-1362,677,1436,457
ags,55158530,10119,-400,-1277,736,1463,438
ags,55158540,10036,-471,-1287,912,1448,445
ags,55158550,9992,-452,-1465,865,1505,399
ags,55158560,9983,-600,-1240,917,1521,404
ags,55158570,10080,-657,-1113,1088,1483,399
ags,55158580,10183,-481,-1082,909,1511,337
ags,55158590,10151,-432,-1196,669,1489,311
ags,55158600,10178,-459,-1089,497,1580,347
ags,55158610,10090,-588,-1008,399,1515,289
ags,55158620,10056,-552,-942,454,1451,279
ags,55158630,9995,-471,-786,506,1367,285
ags,55158640,9958,-386,-635,430,1268,228
ags,55158650,9609,-642,-535,433,1051,65
ags,55158660,9902,-456,-566,371,851,196
ags,55158670,9929,-422,-461,243,712,212
ags,55158680,9946,-432,-420,181,508,158
ags,55158690,9990,-464,-498,141,340,183
ags,55158700,10046,-474,-442,168,152,184
ags,55158710,10068,-576,-552,292,-1,183
ags,55158720,10083,-622,-564,448,-131,187
ags,55158730,10009,-535,-637,576,-265,206
ags,55158740,9941,-547,-689,746,-352,215
ags,55158750,9961,-576,-850,785,-455,180
ags,55158760,10051,-578,-842,836,-497,163
ags,55158770,10041,-605,-896,917,-532,181
ags,55158780,10083,-552,-986,912,-520,163
ags,55158790,10119,-444,-1045,836,-502,146
ags,55158800,10090,-449,-1008,701,-467,117
ags,55158810,10188,-622,-1057,562,-476,102
ags,55158820,10151,-786,-1065,642,-430,118
ags,55158830,10131,-727,-962,808,-485,118
ags,55158840,9990,-559,-1035,872,-482,85
ags,55158850,9968,-464,-984,793,-497,71
ags,55158860,9882,-481,-1018,747,-525,102
ags,55158870,9951,-474,-916,729,-587,109
ags,55158880,9956,-452,-801,695,-612,73
ags,55158890,10029,-454,-823,636,-678,45
ags,55158900,10178,-417,-960,364,-658,38
ags,55158910,10358,-571,-1035,182,-623,71
ags,55158920,10356,-696,-1118,51,-629,111
ags,55158930,10200,-705,-1067,161,-662,125
ags,55158940,10048,-705,-1025,289,-719,128
ags,55158950,9951,-527,-911,310,-771,114
ags,55158960,9934,-444,-994,243,-833,114
ags,55158970,10002,-474,-950,156,-870,117
ags,55158980,9961,-537,-945,48,-942,83
ags,55158990,9995,-605,-1006,-8,-1023,73
ags,55159000,10058,-600,-1074,-3,-1020,70
ags,55159010,10083,-615,-1116,-99,-1065,48
ags,55159020,10158,-635,-1309,-202,-1052,-9
ags,55159030,10249,-715,-1299,-261,-1004,5
ags,55159040,10173,-808,-1409,-218,-1004,-3
ags,55159050,10095,-796,-1282,-133,-980,-53
ags,55159060,10019,-781,-1365,15,-983,-48
ags,55159070,10000,-769,-1299,193,-992,-42
ags,55159080,10039,-740,-1262,423,-1001,-61
ags,55159090,10119,-688,-1287,611,-989,-74
ags,55159100,10151,-542,-1465,622,-939,-82
ags,55159110,10134,-564,-1465,503,-874,-100
ags,55159120,10170,-691,-1475,358,-801,-154
ags,55159130,10170,-871,-1494,320,-743,-181
ags,55159140,10163,-862,-1543,329,-700,-197
ags,55159150,10122,-891,-1521,491,-661,-230
ags,55159160,10051,-813,-1599,628,-642,-265
ags,55159170,10063,-561,-1543,738,-627,-215
ags,55159180,9926,-444,-1519,793,-607,-198
ags,55159190,9985,-486,-1467,880,-598,-166
ags,55159200,10139,-393,-1536,953,-578,-171
ags,55159210,10139,-410,-1404,970,-577,-99
ags,55159220,10068,-422,-1531,846,-584,-79
ags,55159230,10039,-452,-1475,631,-592,-35
ags,55159240,10022,-586,-1502,426,-627,-41
ags,55159250,9970,-647,-1494,384,-638,-13
ags,55159260,9912,-710,-1489,419,-673,19
ags,55159270,9868,-591,-1431,489,-766,31
ags,55159280,9870,-547,-1480,523,-795,-12
ags,55159290,9970,-500,-1487,568,-838,31
ags,55159300,10058,-486,-1577,504,-835,44
ags,55159310,10114,-500,-1636,510,-847,79
ags,55159320,10134,-605,-1707,483,-769,105
ags,55159330,10153,-732,-1846,468,-731,93
ags,55159340,10175,-740,-1765,428,-641,115
ags,55159350,10144,-740,-1802,425,-566,89
ags,55159360,10109,-688,-1792,423,-497,106
ags,55159370,10039,-664,-1790,419,-473,128
ags,55159380,10024,-618,-1707,413,-416,123
ags,55159390,9963,-547,-1736,310,-371,126
ags,55159400,9943,-588,-1680,181,-404,106
ags,55159410,9924,-547,-1726,103,-365,134
ags,55159420,9909,-613,-1665,21,-360,123
ags,55159430,9953,-642,-1755,-21,-323,143
ags,55159440,9980,-647,-1807,-84,-307,154
ags,55159450,10031,-637,-1763,-95,-285,132
ags,55159460,10012,-637,-1826,-127,-238,132
ags,55159470,9961,-713,-1848,-118,-230,141
ags,55159480,9968,-708,-1773,-69,-220,164
ags,55159490,10022,-622,-1743,-38,-197,146
ags,55159500,9961,-632,-1841,-38,-154,144
ags,55159510,9934,-654,-1777,-81,-87,117
ags,55159520,9941,-710,-1775,-46,-107,152
ags,55159530,9980,-713,-1848,-89,-39,114
ags,55159540,9997,-708,-1882,-69,-30,146
ags,55159550,9980,-723,-1851,-118,-1,147
ags,55159560,9987,-708,-1814,-128,-11,129
ags,55159570,9939,-664,-1687,-165,53,118
ags,55159580,10017,-610,-1765,-287,50,126
ags,55159590,9987,-649,-1760,-347,80,132
ags,55159600,9995,-691,-1870,-386,89,140
ags,55159610,9934,-754,-1704,-370,100,132
ags,55159620,10002,-840,-1668,-263,88,128
ags,55159630,10007,-698,-1643,-202,73,94
ags,55159640,10017,-593,-1682,-246,68,117
ags,55159650,10024,-688,-1648,-318,53,154
ags,55159660,9990,-676,-1650,-325,30,134
ags,55159670,9961,-742,-1682,-266,-20,157
ags,55159680,10000,-666,-1643,-253,-73,137
ags,55159690,10017,-686,-1729,-275,-125,146
ags,55159700,9965,-705,-1643,-273,-126,143
ags,55159710,9990,-686,-1768,-250,-142,151
ags,55159720,9941,-752,-1690,-220,-189,126
ags,55159730,9970,-781,-1658,-199,-209,202
ags,55159740,10022,-759,-1658,-99,-209,157
ags,55159750,10014,-666,-1753,-124,-232,158
ags,55159760,9956,-652,-1687,-173,-212,172
ags,55159770,9963,-671,-1856,-244,-252,216
ags,55159780,9897,-676,-1758,-253,-235,190
ags,55159790,9843,-666,-1755,-247,-241,192
ags,55159800,9882,-669,-1775,-301,-291,215
ags,55159810,9853,-703,-1758,-345,-270,209
ags,55159820,9865,-649,-1819,-391,-291,210
ags,55159830,9880,-710,-1824,-441,-291,206
ags,55159840,9939,-710,-1743,-498,-274,224
ags,55159850,10017,-727,-1802,-540,-221,212
ags,55159860,10007,-791,-1899,-550,-180,228
ags,55159870,10019,-830,-1897,-545,-146,213
ags,55159880,9968,-847,-1929,-548,-139,242
ags,55159890,9997,-823,-1902,-534,-90,245
ags,55159900,9983,-776,-1882,-481,-42,225
ags,55159910,10009,-862,-1777,-443,-38,166
ags,55159920,10007,-818,-1714,-447,-8,161
ags,55159930,10048,-886,-1736,-475,-29,146
ags,55159940,10092,-886,-1682,-435,-55,106
ags,55159950,10134,-893,-1790,-453,-71,135
ags,55159960,10131,-859,-1804,-417,-116,122
ags,55159970,10044,-911,-1758,-308,-117,134
ags,55159980,10073,-867,-1746,-191,-158,125
ags,55159990,9985,-842,-1707,-147,-210,111
ags,55160000,10022,-825,-1702,-95,-241,79
ags,55160010,10017,-862,-1777,-11,-265,71
ags,55160020,10009,-828,-1816,-35,-288,88
ags,55160030,10026,-881,-1838,-49,-294,80
ags,55160040,9921,-891,-1826,-29,-313,70
ags,55160050,9956,-884,-1873,-31,-336,77
ags,55160060,9936,-791,-1921,0,-340,39
ags,55160070,9968,-813,-1897,18,-317,42
ags,55160080,9951,-813,-1943,-31,-336,22
ags,55160090,9904,-830,-1926,-24,-307,42
ags,55160100,9948,-862,-1904,12,-320,33
ags,55160110,9939,-788,-1856,-20,-316,5
ags,55160120,9961,-796,-1909,-18,-322,38
ags,55160130,9956,-808,-1890,-52,-317,33
ags,55160140,9975,-781,-1902,-82,-340,9
ags,55160150,9956,-813,-1921,-99,-342,7
ags,55160160,9975,-847,-1897,-133,-365,5
ags,55160170,9975,-845,-1985,-130,-371,25
ags,55160180,9970,-840,-1936,-111,-349,27
ags,55160190,9970,-818,-1987,-92,-357,18
ags,55160200,9948,-837,-1980,-86,-349,-7
ags,55160210,9921,-864,-1987,-20,-397,24
ags,55160220,9943,-823,-1995,36,-363,24
ags,55160230,9880,-823,-1973,57,-392,25
ags,55160240,9885,-828,-1926,86,-412,-18
ags,55160250,9873,-825,-1992,101,-449,0
ags,55160260,9931,-825,-2017,51,-444,-7
ags,55160270,9956,-835,-2085,23,-433,-7
ags,55160280,9943,-903,-2092,20,-415,-16
ags,55160290,9978,-837,-2041,30,-403,-23
ags,55160300,10002,-930,-2014,84,-387,-3
ags,55160310,9987,-842,-2000,97,-378,-3
ags,55160320,9990,-874,-2034,146,-355,-39
ags,55160330,9990,-869,-2078,156,-371,-23
ags,55160340,9934,-881,-1997,184,-360,-42
ags,55160350,9956,-884,-2119,182,-348,-26
ags,55160360,9939,-832,-2065,188,-328,-36
ags,55160370,9943,-845,-2024,150,-334,-42
ags,55160380,9936,-854,-2017,152,-322,-52
ags,55160390,9946,-876,-2117,184,-329,-16
ags,55160400,9970,-871,-2068,204,-300,-53
ags,55160410,9948,-893,-2102,222,-314,-48
ags,55160420,9897,-859,-2112,272,-284,-23
ags,55160430,9878,-835,-2114,259,-262,-81
ags,55160440,9921,-859,-2146,259,-284,-42
ags,55160450,9885,-886,-2185,294,-259,-65
ags,55160460,9868,-854,-2119,260,-233,-61
ags,55160470,9841,-886,-2075,277,-264,-55
ags,55160480,9819,-815,-2085,236,-229,-82
ags,55160490,9863,-793,-2080,162,-212,-70
ags,55160500,9860,-810,-2188,126,-200,-64
ags,55160510,9841,-810,-2131,94,-236,-68
ags,55160520,9919,-762,-2085,83,-226,-90
ags,55160530,9978,-847,-2134,83,-233,-91
ags,55160540,9956,-784,-2102,27,-242,-94
ags,55160550,9973,-847,-2029,3,-270,-77
ags,55160560,10070,-828,-2073,-26,-259,-68
ags,55160570,10070,-852,-2100,-37,-285,-30
ags,55160580,10097,-933,-2041,-38,-274,-68
ags,55160590,10131,-925,-2061,0,-268,-67
ags,55160600,10156,-908,-2100,-5,-302,-61
ags,55160610,10095,-915,-2092,83,-287,-47
ags,55160620,10056,-940,-2065,83,-340,-61
ags,55160630,10134,-974,-2127,153,-317,-39
ags,55160640,10066,-913,-2146,193,-300,-32
ags,55160650,10034,-903,-2173,263,-303,-38
ags,55160660,10026,-898,-2212,283,-320,-16
ags,55160670,9941,-881,-2271,303,-310,-16
ags,55160680,9887,-842,-2271,336,-274,6
ags,55160690,9868,-810,-2256,344,-288,-1
ags,55160700,9809,-842,-2163,320,-278,-16
ags,55160710,9719,-810,-2232,291,-273,-58
ags,55160720,9738,-762,-2273,277,-279,-1
ags,55160730,9712,-725,-2385,225,-258,-48
ags,55160740,9680,-708,-2388,150,-264,-62
ags,55160750,9599,-713,-2473,107,-247,-39
ags,55160760,9563,-718,-2376,48,-258,-39
ags,55160770,9565,-727,-2395,78,-235,-74
ags,55160780,9506,-688,-2454,54,-238,-77
ags,55160790,9484,-669,-2432,-23,-230,-84
ags,55160800,9441,-627,-2468,-69,-226,-87
ags,55160810,9416,-703,-2520,-79,-216,-85
ags,55160820,9445,-679,-2593,-49,-140,-139
ags,55160830,9563,-691,-2564,-18,-87,-131
ags,55160840,9682,-705,-2632,6,12,-128
ags,55160850,9809,-691,-2720,-34,167,-152
ags,55160860,9848,-679,-2654,-23,311,-195
ags,55160870,9880,-815,-2666,-38,486,-213
ags,55160880,9990,-847,-2493,-95,622,-259
ags,55160890,9980,-925,-2471,-212,734,-288
ags,55160900,10039,-906,-2358,-340,816,-288
ags,55160910,10000,-962,-2339,-446,905,-325
ags,55160920,9995,-1030,-2158,-487,938,-345
ags,55160930,10041,-989,-2073,-473,961,-340
ags,55160940,10017,-937,-2127,-380,912,-311
ags,55160950,10029,-849,-1995,-289,877,-319
ags,55160960,10048,-874,-1873,-199,839,-311
ags,55160970,10063,-830,-1834,-60,763,-322
ags,55160980,10066,-698,-1853,-47,688,-311
ags,55160990,10105,-718,-1899,-31,609,-277
ags,55161000,10127,-825,-1909,-21,547,-235
ags,55161010,10156,-881,-1848,-5,485,-241
ags,55161020,10066,-940,-1875,68,427,-262
ags,55161030,10004,-886,-1878,109,318,-238
ags,55161040,10024,-757,-1939,214,279,-213
ags,55161050,9968,-671,-1917,171,225,-195
ags,55161060,9902,-627,-1961,129,183,-244
ags,55161070,9853,-664,-1982,187,163,-183
ags,55161080,9856,-657,-2017,219,134,-154
ags,55161090,9853,-588,-2053,188,121,-172
ags,55161100,9858,-615,-2063,158,105,-126
ags,55161110,9895,-581,-2080,130,96,-143
ags,55161120,9826,-596,-2048,51,109,-128
ags,55161130,9838,-664,-2083,20,120,-128
ags,55161140,9848,-688,-2117,-44,128,-110
ags,55161150,9819,-715,-2129,-84,138,-155
ags,55161160,9838,-766,-2026,-72,147,-148
ags,55161170,9882,-693,-2039,-79,150,-111
ags,55161180,9902,-620,-2100,-192,155,-128
ags,55161190,9958,-664,-2024,-237,187,-122
ags,55161200,9973,-693,-2046,-250,186,-102
ags,55161210,10031,-671,-2019,-229,172,-97
ags,55161220,9990,-671,-1943,-220,190,-103
ags,55161230,10004,-730,-1941,-215,163,-68
ags,55161240,10019,-747,-1926,-252,150,-56
ags,55161250,10029,-713,-1921,-253,135,-58
ags,55161260,10051,-701,-1973,-214,138,-42
ags,55161270,10063,-732,-1907,-202,99,-15
