ags,51590590,10051,573,-1191,-41,34,-6
ags,51590600,10014,534,-1213,-49,15,-7
ags,51590610,10044,578,-1223,-34,25,3
ags,51590620,10041,597,-1316,-46,4,-6
ags,51590630,10029,546,-1277,-58,2,27
ags,51590640,10022,573,-1328,-17,18,-10
ags,51590650,10080,551,-1265,8,27,7
ags,51590660,10029,548,-1235,-17,21,12
ags,51590670,10031,573,-1213,-6,12,24
ags,51590680,10007,619,-1248,-11,4,-1
ags,51590690,10068,573,-1240,-11,4,5
ags,51590700,10019,568,-1221,-35,13,6
ags,51590710,10009,539,-1255,-31,2,-23
ags,51590720,9990,551,-1165,-40,5,-6
ags,51590730,10063,556,-1179,-23,-2,10
ags,51590740,10029,622,-1267,-28,7,16
ags,51590750,10039,585,-1279,-37,-1,18
ags,51590760,10070,587,-1318,-20,1,15
ags,51590770,10036,539,-1272,-14,-4,15
ags,51590780,10078,548,-1301,-17,-5,30
ags,51590790,10083,553,-1284,-23,13,10
ags,51590800,10048,578,-1316,-43,-1,15
ags,51590810,10026,566,-1248,-38,9,-18
ags,51590820,10041,548,-1216,-40,2,18
ags,51590830,10053,556,-1189,-24,16,2
ags,51590840,10061,551,-1221,-20,28,-6
ags,51590850,10039,556,-1235,-18,4,-33
ags,51590860,10041,563,-1243,-17,-5,-29
ags,51590870,10019,551,-1289,-46,24,-3
ags,51590880,9975,558,-1226,-23,-2,-4
ags,51590890,10046,600,-1299,-31,39,-9
ags,51590900,10053,524,-1218,-26,25,18
ags,51590910,10026,570,-1172,-11,53,-3
ags,51590920,10019,507,-1235,-5,33,-19
ags,51590930,10017,583,-1350,30,48,-6
ags,51590940,10036,580,-1245,-2,16,0
ags,51590950,10048,602,-1277,-11,10,-6
ags,51590960,10007,573,-1216,-32,25,-3
ags,51590970,10039,575,-1260,-53,-8,2
ags,51590980,10046,597,-1167,-34,13,12
ags,51590990,10041,561,-1253,-28,-10,-1
ags,51591000,10041,595,-1289,-21,-7,-1
ags,51591010,10014,605,-1233,-35,10,24
ags,51591020,10007,580,-1250,-43,22,0
ags,51591030,10044,534,-1255,-28,24,41
ags,51591040,10026,541,-1223,-17,10,9
ags,51591050,10080,583,-1240,-23,-11,35
ags,51591060,10024,546,-1277,-43,4,13
ags,51591070,10070,595,-1143,-17,15,-1
ags,51591080,9985,553,-1206,-9,1,44
ags,51591090,10051,563,-1228,-29,13,7
ags,51591100,10026,566,-1262,-15,19,2
ags,51591110,10068,568,-1223,-8,21,19
ags,51591120,10022,502,-1179,-2,-13,-9
ags,51591130,10022,587,-1274,-8,7,7
ags,51591140,10070,568,-1228,-12,-11,-12
ags,51591150,10051,612,-1201,-23,-10,-15
ags,51591160,10078,590,-1260,-55,-17,-24
ags,51591170,10031,575,-1231,-66,-17,-32
ags,51591180,10029,570,-1253,-43,-49,-26
ags,51591190,10031,573,-1218,-26,-41,2
ags,51591200,10044,590,-1250,-11,-4,6
ags,51591210,10004,605,-1245,-26,16,22
ags,51591220,10058,580,-1240,-37,-1,10
ags,51591230,10058,600,-1277,-34,-5,9
ags,51591240,10017,556,-1311,-61,-26,19
ags,51591250,10036,541,-1209,-58,9,15
ags,51591260,10048,548,-1221,-50,-14,19
ags,51591270,10039,605,-1299,-32,-5,10
ags,51591280,10092,587,-1201,-40,1,30
ags,51591290,10026,568,-1194,-31,-11,6
ags,51591300,10029,590,-1282,-29,7,-10
ags,51591310,10051,553,-1265,-17,44,15
ags,51591320,10007,512,-1150,-5,28,19
ags,51591330,10046,573,-1216,0,10,-12
ags,51591340,10051,587,-1262,-31,25,9
ags,51591350,10026,536,-1221,-43,38,-15
ags,51591360,10026,561,-1250,-28,31,-35
ags,51591370,10034,539,-1245,-11,21,-16
ags,51591380,10024,592,-1174,-40,7,-7
ags,51591390,10053,563,-1245,-11,1,-41
ags,51591400,10066,546,-1150,0,-16,-33
ags,51591410,10073,592,-1284,-37,10,-15
ags,51591420,9985,627,-1213,-26,4,-16
ags,51591430,10039,573,-1245,-49,-11,-15
ags,51591440,10036,541,-1235,-57,-26,-4
ags,51591450,10034,544,-1235,-37,-21,2
ags,51591460,10017,619,-1262,-64,-5,-3
ags,51591470,10031,575,-1274,-26,-7,25
ags,51591480,10075,541,-1223,-37,22,16
ags,51591490,10051,509,-1274,-23,47,5
ags,51591500,10070,509,-1233,-18,15,19
ags,51591510,10058,509,-1304,-18,-7,-9
ags,51591520,10046,566,-1265,1,7,-26
ags,51591530,10063,546,-1265,-29,24,18
ags,51591540,10061,546,-1277,-23,4,2
ags,51591550,9990,561,-1201,-35,48,-70
ags,51591560,10014,607,-1270,-40,34,-56
ags,51591570,10058,592,-1231,-35,30,-50
ags,51591580,10014,570,-1206,30,59,-13
ags,51591590,10029,597,-1243,34,41,7
ags,51591600,9992,573,-1277,29,44,15
ags,51591610,10036,644,-1262,0,19,-13
ags,51591620,10095,600,-1228,-15,-8,-4
ags,51591630,10058,575,-1206,-31,-1,-33
ags,51591640,10009,548,-1301,-23,-2,-4
ags,51591650,10048,558,-1231,-38,-16,-6
ags,51591660,10036,573,-1235,-18,-5,-24
ags,51591670,10070,548,-1250,1,1,-4
ags,51591680,10058,534,-1243,-23,5,-15
ags,51591690,10002,578,-1267,-37,27,-23
ags,51591700,10063,583,-1265,-35,13,0
ags,51591710,10019,612,-1321,-57,50,15
ags,51591720,10019,587,-1282,-63,41,19
ags,51591730,10034,597,-1255,-26,24,18
ags,51591740,10039,536,-1231,-31,-14,21
ags,51591750,10026,590,-1257,9,13,65
ags,51591760,10029,566,-1267,6,-7,31
ags,51591770,10056,526,-1191,3,10,25
ags,51591780,10075,524,-1235,-21,4,24
ags,51591790,10078,551,-1221,-31,15,6
ags,51591800,10051,583,-1279,-28,10,-10
ags,51591810,10046,546,-1209,-34,-2,-12
ags,51591820,10036,566,-1299,-37,-10,-16
ags,51591830,10058,563,-1248,-49,12,-1
ags,51591840,10085,553,-1211,-17,4,-29
ags,51591850,10041,570,-1235,5,13,-36
ags,51591860,10034,568,-1233,15,9,-1
ags,51591870,10061,592,-1257,-5,16,-4
ags,51591880,10017,592,-1306,-44,4,12
ags,51591890,10024,614,-1245,-46,-16,-9
ags,51591900,10039,558,-1228,-21,24,3
ags,51591910,10031,585,-1243,-28,9,16
ags,51591920,10036,583,-1265,-18,4,45
ags,51591930,10024,551,-1231,-3,-5,33
ags,51591940,10036,597,-1228,6,9,15
ags,51591950,10039,563,-1326,18,39,7
ags,51591960,10022,575,-1223,8,1,3
ags,51591970,10053,563,-1211,-26,22,15
ags,51591980,10051,566,-1289,-32,38,5
ags,51591990,10031,568,-1223,-26,24,-3
ags,51592000,9997,580,-1321,-52,7,-24
ags,51592010,10029,546,-1270,-17,7,-21
ags,51592020,10102,600,-1169,-29,16,-27
ags,51592030,10066,561,-1245,-11,-13,3
ags,51592040,10063,546,-1194,-26,-1,-19
ags,51592050,10017,614,-1253,-38,1,10
ags,51592060,10009,566,-1243,-46,15,-10
ags,51592070,10017,636,-1282,-52,4,19
ags,51592080,10041,592,-1267,-35,-2,-7
ags,51592090,10029,600,-1216,-46,22,24
ags,51592100,10000,548,-1282,-43,9,5
ags,51592110,10053,504,-1267,-24,19,22
ags,51592120,10044,548,-1248,-21,12,-3
ags,51592130,10036,568,-1184,-38,9,-3
ags,51592140,10075,570,-1338,-9,25,12
ags,51592150,10053,597,-1265,-60,19,-38
ags,51592160,10056,568,-1318,-69,24,-7
ags,51592170,10031,575,-1231,-52,10,-23
ags,51592180,10051,568,-1226,-12,4,-30
ags,51592190,10026,539,-1231,-12,44,0
ags,51592200,10014,558,-1218,12,33,9
ags,51592210,10083,580,-1262,12,4,9
ags,51592220,10058,561,-1272,-3,-20,18
ags,51592230,10083,607,-1318,-47,9,-1
ags,51592240,10080,575,-1218,-53,28,-6
ags,51592250,10073,558,-1238,-57,25,-19
ags,51592260,10024,541,-1248,-60,22,-1
ags,51592270,10029,602,-1226,-53,15,38
ags,51592280,10002,541,-1199,-12,1,6
ags,51592290,10058,570,-1209,6,16,-3
ags,51592300,10063,561,-1226,5,5,2
ags,51592310,10029,568,-1253,-31,16,28
ags,51592320,10056,600,-1233,-44,19,-9
ags,51592330,10012,592,-1282,-53,-8,0
ags,51592340,10053,597,-1377,-63,4,0
ags,51592350,10070,548,-1250,-2,-1,13
ags,51592360,10048,578,-1231,11,1,9
ags,51592370,10048,544,-1240,-8,21,28
ags,51592380,10026,578,-1213,-12,21,35
ags,51592390,10056,587,-1248,-15,25,13
ags,51592400,10051,553,-1240,-8,-11,25
ags,51592410,10066,590,-1245,-46,4,33
ags,51592420,10048,580,-1223,-50,5,22
ags,51592430,10056,546,-1233,-8,28,22
ags,51592440,10058,558,-1152,-21,9,-12
ags,51592450,10031,546,-1209,-9,13,39
ags,51592460,10044,492,-1279,-44,22,28
ags,51592470,10114,556,-1272,-52,39,48
ags,51592480,10105,631,-1375,-26,60,79
ags,51592490,10056,629,-1299,-76,82,105
ags,51592500,9965,607,-1279,-57,97,117
ags,51592510,10026,651,-1294,-6,170,187
ags,51592520,10012,575,-1226,-21,161,193
ags,51592530,9995,548,-1174,69,167,178
ags,51592540,10009,556,-1140,52,147,195
ags,51592550,10034,551,-1143,51,123,141
ags,51592560,10107,512,-1231,31,125,120
ags,51592570,10124,504,-1282,-20,123,111
ags,51592580,10092,507,-1199,-18,141,89
ags,51592590,10080,509,-1279,5,161,89
ags,51592600,10017,526,-1204,31,202,64
ags,51592610,10048,561,-1267,14,227,31
ags,51592620,10053,592,-1182,5,280,25
ags,51592630,10036,644,-1160,-17,305,51
ags,51592640,9956,624,-1267,-9,314,21
ags,51592650,9980,607,-1182,-53,372,25
ags,51592660,9978,517,-1094,-26,376,18
ags,51592670,10004,463,-1213,40,389,33
ags,51592680,10073,439,-1191,65,338,10
ags,51592690,10090,441,-1130,84,323,18
ags,51592700,10190,419,-1150,40,325,41
ags,51592710,10114,456,-1152,34,276,0
ags,51592720,10036,490,-1145,17,311,-19
ags,51592730,9929,485,-1113,12,318,-71
ags,51592740,9912,526,-1169,29,350,-65
ags,51592750,9978,507,-1106,55,329,-93
ags,51592760,10078,544,-1091,65,303,-96
ags,51592770,10087,497,-1079,139,302,-102
ags,51592780,10095,409,-1121,136,271,-100
ags,51592790,10090,458,-1089,208,280,-114
ags,51592800,10085,426,-1116,243,265,-137
ags,51592810,10026,490,-1013,260,262,-154
ags,51592820,10068,558,-991,207,198,-172
ags,51592830,10073,568,-1033,138,202,-178
ags,51592840,9980,607,-1025,83,121,-224
ags,51592850,10026,587,-1082,14,125,-206
ags,51592860,10087,539,-1008,-3,33,-189
ags,51592870,10085,602,-1038,-15,1,-137
ags,51592880,10058,568,-1045,39,59,-125
ags,51592890,10046,609,-867,43,41,-134
ags,51592900,10036,639,-999,34,60,-137
ags,51592910,10044,773,-991,-75,160,-174
ags,51592920,10002,722,-1177,-192,131,-160
ags,51592930,10051,744,-850,-302,172,-180
ags,51592940,9860,793,-908,-411,190,-204
ags,51592950,9973,761,-640,-420,282,-201
ags,51592960,10012,868,-925,-525,329,-236
ags,51592970,9902,768,-772,-545,364,-212
ags,51592980,9885,910,-901,-510,332,-203
ags,51592990,9799,861,-962,-886,126,-41
ags,51593000,10136,734,-772,-841,-158,24
ags,51593010,10163,627,-664,-667,-154,96
ags,51593020,10009,563,-361,-327,-258,97
ags,51593030,9519,409,-930,72,-545,103
ags,51593040,9187,268,-1289,202,-856,134
ags,51593050,9318,255,-637,384,-949,163
ags,51593060,9790,526,-300,573,-981,131
ags,51593070,9980,900,-51,428,-966,7
ags,51593080,9709,1025,-408,63,-963,-197
ags,51593090,9592,1078,-330,-220,-1039,-253
ags,51593100,9694,1090,-942,-336,-1212,-245
ags,51593110,9983,1278,-1047,-734,-1334,-293
ags,51593120,9948,578,-1289,-1024,-1421,-233
ags,51593130,9875,219,-1489,-602,-1627,-73
ags,51593140,10002,451,-1638,-44,-1783,103
ags,51593150,10117,788,-1863,150,-1928,132
ags,51593160,10361,231,-1555,263,-2055,169
ags,51593170,10432,-162,-1465,643,-2171,372
ags,51593180,10510,304,-1802,984,-2294,564
ags,51593190,10283,1132,-2178,817,-2355,674
ags,51593200,10078,1078,-1907,280,-2340,781
ags,51593210,10129,602,-1482,15,-2319,772
ags,51593220,10061,226,-1721,69,-2331,835
ags,51593230,10263,-57,-1995,222,-2177,845
ags,51593240,10268,-1,-1958,481,-2055,747
ags,51593250,10210,251,-2036,413,-1888,561
ags,51593260,10239,336,-2351,237,-1755,441
ags,51593270,10244,487,-2571,-115,-1684,369
ags,51593280,10168,368,-2229,-423,-1667,369
ags,51593290,10092,290,-2146,-489,-1743,395
ags,51593300,10034,248,-2090,-366,-1743,462
ags,51593310,10083,270,-2117,-153,-1674,526
ags,51593320,10017,155,-2092,200,-1694,580
ags,51593330,9799,143,-1961,564,-1787,596
ags,51593340,9953,190,-2063,790,-1676,589
ags,51593350,10109,329,-2044,738,-1603,563
ags,51593360,10063,441,-2273,455,-1482,525
ags,51593370,10083,514,-2183,168,-1308,413
ags,51593380,10161,185,-1760,42,-1168,306
ags,51593390,10266,226,-2048,98,-890,189
ags,51593400,10197,129,-2256,309,-807,146
ags,51593410,10075,60,-1968,681,-688,149
ags,51593420,9997,343,-2119,1005,-589,47
ags,51593430,10009,451,-2031,1025,-438,5
ags,51593440,10044,353,-2229,1037,-325,-18
ags,51593450,9917,356,-2336,1077,-250,10
ags,51593460,9812,605,-2173,1091,-146,36
ags,51593470,9731,839,-2302,935,-1,74
ags,51593480,9738,678,-2280,681,108,120
ags,51593490,9814,668,-2212,532,180,143
ags,51593500,9943,446,-2051,506,271,175
ags,51593510,9919,502,-2268,506,349,157
ags,51593520,9961,324,-2244,559,398,199
ags,51593530,9970,202,-2249,671,460,187
ags,51593540,9956,382,-2481,726,538,210
ags,51593550,10075,72,-2266,768,691,117
ags,51593560,10153,-59,-2136,884,805,85
ags,51593570,10217,187,-2258,964,896,28
ags,51593580,10205,265,-2459,898,1038,0
ags,51593590,9943,326,-2412,895,1201,62
ags,51593600,9714,287,-2422,996,1343,187
ags,51593610,9714,502,-2280,1121,1454,289
ags,51593620,9792,656,-2207,1055,1584,436
ags,51593630,9880,783,-2178,906,1714,557
ags,51593640,9941,773,-2456,688,1838,644
ags,51593650,10031,304,-2300,568,2034,752
ags,51593660,10192,65,-1931,616,2114,877
ags,51593670,10200,307,-2263,634,2242,920
ags,51593680,10034,370,-2253,518,2381,973
ags,51593690,9829,287,-2161,384,2564,1019
ags,51593700,9887,67,-1980,449,2781,1042
ags,51593710,9919,199,-1990,468,2952,1039
ags,51593720,10168,338,-2324,317,3283,998
ags,51593730,10400,395,-2371,190,3711,925
ags,51593740,10649,-260,-1777,260,4126,935
ags,51593750,10410,-304,-1804,553,4292,993
ags,51593760,10349,-55,-1440,735,4412,1054
ags,51593770,10195,67,-1384,633,4491,1091
ags,51593780,9760,190,-1174,517,4441,1125
ags,51593790,10012,304,-1052,220,4366,1152
ags,51593800,10053,312,-1419,-23,4453,1169
ags,51593810,10200,65,-1113,-110,4396,1257
ags,51593820,10271,-155,-525,55,4286,1293
ags,51593830,10202,-64,-623,207,4221,1335
ags,51593840,10029,-106,-628,281,4131,1335
ags,51593850,9924,-415,-378,523,3934,1352
ags,51593860,10175,-578,29,813,3660,1277
ags,51593870,10031,-801,17,1187,3350,1184
ags,51593880,10007,-657,261,1561,3022,1149
ags,51593890,9741,-99,149,1576,2677,993
ags,51593900,9572,-72,-107,1191,2439,839
ags,51593910,9533,-184,166,884,2137,754
ags,51593920,9650,-116,448,626,1833,674
ags,51593930,9792,-160,453,434,1496,558
ags,51593940,9907,-89,268,355,1242,453
ags,51593950,9943,-189,7,288,1094,415
ags,51593960,10134,-571,146,317,964,438
ags,51593970,10229,-525,-249,364,973,297
ags,51593980,10244,-415,-332,378,941,373
ags,51593990,10578,-691,15,452,938,173
ags,51594000,10061,-476,-361,332,1053,289
ags,51594010,10070,-388,-159,471,1002,309
ags,51594020,10280,-296,-37,613,1086,280
ags,51594030,10200,-306,-32,677,1120,274
ags,51594040,10085,-349,124,674,1094,267
ags,51594050,10105,-391,166,637,1048,219
ags,51594060,10073,-434,110,571,1044,190
ags,51594070,9948,-461,15,457,969,149
ags,51594080,9951,-522,142,359,877,117
ags,51594090,9941,-337,85,236,838,65
ags,51594100,10012,-228,-83,-57,830,-3
ags,51594110,9926,-320,71,-209,818,-18
ags,51594120,9929,-388,-64,-209,850,-24
ags,51594130,10073,-369,93,-119,894,-36
ags,51594140,10210,-354,-195,-29,992,-73
ags,51594150,10410,-378,-125,-104,1086,-12
ags,51594160,10266,-466,-137,-79,1172,53
ags,51594170,10175,-486,29,63,1205,80
ags,51594180,10114,-452,137,222,1204,97
ags,51594190,10095,-364,349,262,1183,83
ags,51594200,10022,-282,414,156,1086,79
ags,51594210,9873,-329,531,0,940,71
ags,51594220,9865,-289,675,-64,776,57
ags,51594230,9885,-247,646,-76,595,59
ags,51594240,9929,-235,685,-98,395,54
ags,51594250,9934,-230,629,-192,199,73
ags,51594260,9953,-325,541,-214,83,79
ags,51594270,10019,-427,643,-98,-53,82
ags,51594280,10119,-373,380,-64,-59,25
ags,51594290,10205,-508,315,14,-74,67
ags,51594300,10302,-476,254,81,-44,45
ags,51594310,10185,-425,112,139,-11,67
ags,51594320,10119,-427,178,190,51,50
ags,51594330,9992,-403,71,184,109,59
ags,51594340,10119,-325,259,127,141,21
ags,51594350,10195,-327,198,-28,204,-15
ags,51594360,10112,-508,220,-131,201,-35
ags,51594370,10063,-500,295,-73,175,-21
ags,51594380,10024,-400,278,-115,128,-56
ags,51594390,10051,-408,293,-170,100,-67
ags,51594400,10031,-398,360,-241,106,-71
ags,51594410,10109,-400,337,-177,94,-65
ags,51594420,10129,-461,355,-165,50,-82
ags,51594430,10100,-488,342,-21,60,-58
ags,51594440,10158,-442,365,149,85,-62
ags,51594450,10236,-289,281,78,79,-53
ags,51594460,10236,-437,256,86,135,-44
ags,51594470,10222,-471,320,216,207,-26
ags,51594480,10153,-395,259,318,216,-39
ags,51594490,10080,-337,281,318,210,-53
ags,51594500,10092,-383,225,191,221,-79
ags,51594510,10163,-430,220,29,222,-114
ags,51594520,10146,-508,266,-9,209,-131
ags,51594530,10068,-483,268,12,212,-149
ags,51594540,10063,-317,377,-6,221,-204
ags,51594550,10075,-284,312,-90,215,-183
ags,51594560,10053,-334,438,-145,178,-198
ags,51594570,10100,-356,458,-188,140,-181
ags,51594580,10122,-405,519,-205,100,-183
ags,51594590,10109,-354,426,-235,67,-187
ags,51594600,10102,-388,360,-246,70,-213
ags,51594610,10139,-371,281,-266,80,-233
ags,51594620,10107,-388,271,-269,71,-218
ags,51594630,10144,-334,353,-209,89,-195
ags,51594640,10127,-306,322,-153,91,-175
ags,51594650,10161,-315,330,-60,125,-183
ags,51594660,10107,-347,320,-24,92,-126
ags,51594670,10095,-310,377,34,96,-123
ags,51594680,10107,-334,421,1,74,-125
ags,51594690,10163,-284,475,-3,68,-117
ags,51594700,10236,-310,390,-90,54,-158
ags,51594710,10158,-308,337,-174,80,-155
ags,51594720,10178,-296,390,-127,80,-143
ags,51594730,10197,-304,529,-66,65,-157
ags,51594740,10090,-279,344,-78,62,-145
ags,51594750,10188,-322,394,-14,70,-123
ags,51594760,10141,-282,305,21,67,-82
ags,51594770,10100,-216,332,11,79,-90
ags,51594780,10078,-304,363,-3,89,-93
ags,51594790,10095,-294,487,34,88,-62
ags,51594800,10156,-257,397,5,59,-85
ags,51594810,10100,-262,332,-67,45,-53
ags,51594820,10153,-315,436,-49,51,-39
ags,51594830,10105,-284,380,-3,38,-33
ags,51594840,10163,-317,426,51,27,-47
ags,51594850,10100,-287,446,88,22,-30
ags,51594860,10156,-245,390,95,62,-39
ags,51594870,10136,-274,281,80,77,-4
ags,51594880,10124,-351,295,129,30,0
ags,51594890,10097,-354,392,182,51,28
ags,51594900,10139,-218,429,191,63,28
ags,51594910,10207,-252,412,185,59,24
ags,51594920,10170,-304,281,167,109,35
ags,51594930,10202,-339,349,181,121,33
ags,51594940,10153,-304,344,236,106,41
ags,51594950,10141,-296,368,242,167,51
ags,51594960,10122,-306,317,197,180,30
ags,51594970,10131,-235,377,155,184,44
ags,51594980,10124,-312,358,146,210,30
ags,51594990,10124,-320,399,178,180,41
ags,51595000,10107,-322,372,171,167,12
ags,51595010,10056,-274,380,120,170,-3
ags,51595020,10014,-361,317,81,183,2
ags,51595030,10080,-329,281,89,150,-16
ags,51595040,10080,-284,365,52,147,5
ags,51595050,10109,-233,458,12,143,7
ags,51595060,10092,-269,499,21,126,-13
ags,51595070,10119,-245,385,8,129,3
ags,51595080,10087,-332,382,-8,149,12
ags,51595090,10224,-354,429,12,121,3
ags,51595100,10163,-329,390,-3,126,-24
ags,51595110,10166,-329,492,-44,143,-19
ags,51595120,10139,-317,485,-43,134,-6
ags,51595130,10122,-291,470,-46,173,19
ags,51595140,10112,-320,519,-29,141,-10
ags,51595150,10124,-252,565,-11,134,-9
ags,51595160,10068,-235,482,3,115,16
ags,51595170,10114,-252,460,5,112,30
ags,51595180,10144,-304,473,36,94,27
ags,51595190,10129,-306,387,31,88,10
ags,51595200,10141,-337,507,51,132,6
ags,51595210,10080,-342,421,-15,86,2
ags,51595220,10097,-351,431,23,97,7
ags,51595230,10100,-262,431,-43,115,9
ags,51595240,10149,-284,473,-24,132,-4
ags,51595250,10107,-277,487,-70,123,31
ags,51595260,10144,-378,538,-49,79,13
ags,51595270,10097,-282,477,-15,102,9
ags,51595280,10129,-267,424,-9,105,5
ags,51595290,10112,-230,504,-96,118,-15
ags,51595300,10095,-243,473,-113,120,24
ags,51595310,10114,-322,556,-98,115,5
ags,51595320,10068,-287,487,-69,99,28
ags,51595330,10090,-257,438,-55,109,21
ags,51595340,10109,-296,497,-66,102,18
ags,51595350,10136,-354,455,-66,99,6
ags,51595360,10105,-277,458,-50,109,33
ags,51595370,10122,-301,529,-14,89,35
ags,51595380,10122,-317,507,20,92,2
ags,51595390,10168,-250,497,97,115,31
ags,51595400,10122,-223,443,68,134,44
ags,51595410,10153,-317,526,86,143,54
ags,51595420,10207,-337,575,109,134,51
ags,51595430,10127,-299,580,72,125,64
ags,51595440,10100,-289,512,33,103,39
ags,51595450,10141,-322,519,-49,88,18
ags,51595460,10129,-334,529,-46,80,2
ags,51595470,10166,-243,526,-72,74,-12
ags,51595480,10139,-284,495,-81,79,-7
ags,51595490,10134,-289,524,-139,60,21
ags,51595500,10134,-315,458,-104,62,24
ags,51595510,10087,-317,436,-93,68,44
ags,51595520,10139,-255,499,-72,50,24
ags,51595530,10151,-310,587,-107,51,18
ags,51595540,10122,-329,509,-98,33,39
ags,51595550,10134,-334,504,-87,79,24
ags,51595560,10063,-306,504,-151,54,18
ags,51595570,10085,-294,590,-127,56,15
ags,51595580,10117,-322,543,-122,41,13
ags,51595590,10097,-312,492,-110,62,3
ags,51595600,10141,-306,524,-131,45,10
ags,51595610,10117,-299,482,-89,56,10
ags,51595620,10202,-315,543,-63,53,38
ags,51595630,10127,-327,521,-3,103,31
ags,51595640,10083,-304,497,-2,74,25
ags,51595650,10124,-329,556,-11,102,21
ags,51595660,10107,-306,431,-14,86,19
ags,51595670,10141,-315,514,-21,128,33
ags,51595680,10112,-334,455,8,115,51
ags,51595690,10061,-306,514,-18,114,22
ags,51595700,10087,-310,509,-2,108,10
ags,51595710,10158,-344,565,-15,89,-9
ags,51595720,10131,-325,460,-14,112,16
ags,51595730,10131,-327,573,-2,83,9
ags,51595740,10102,-306,560,39,97,-18
ags,51595750,10073,-315,524,20,112,-9
ags,51595760,10131,-277,597,-31,92,-7
ags,51595770,10117,-349,563,-37,70,9
ags,51595780,10114,-296,629,-52,48,-18
ags,51595790,10139,-310,580,-21,53,-10
ags,51595800,10146,-262,538,-18,38,24
ags,51595810,10119,-289,536,-26,68,3
ags,51595820,10124,-361,541,-24,27,-6
ags,51595830,10124,-351,551,0,48,-21
ags,51595840,10124,-359,568,-18,47,-36
ags,51595850,10087,-320,556,-57,44,-16
ags,51595860,10117,-294,580,-76,44,-26
ags,51595870,10095,-284,560,-92,18,-45
ags,51595880,10075,-327,578,-72,27,-42
ags,51595890,10075,-322,541,-70,-17,-56
ags,51595900,10105,-272,512,-70,7,-45
ags,51595910,10136,-315,463,-131,27,-30
ags,51595920,10153,-351,524,-73,9,-61
ags,51595930,10166,-337,509,-28,16,-32
ags,51595940,10107,-279,612,-14,50,-39
ags,51595950,10163,-247,521,-23,71,-50
ags,51595960,10144,-304,504,-5,63,-53
ags,51595970,10124,-320,568,-2,67,-26
ags,51595980,10149,-289,612,-5,59,-4
ags,51595990,10105,-306,607,-5,36,-21
ags,51596000,10102,-291,560,31,38,-16
ags,51596010,10109,-282,568,8,30,-12
ags,51596020,10078,-289,551,8,-1,-4
ags,51596030,10131,-291,653,36,4,18
ags,51596040,10112,-247,573,-17,16,-18
ags,51596050,10122,-299,565,6,12,2
ags,51596060,10129,-325,582,39,-1,0
ags,51596070,10129,-322,497,29,7,-6
ags,51596080,10136,-289,514,-2,33,18
ags,51596090,10117,-282,590,-32,21,-21
ags,51596100,10124,-320,543,-21,25,12
ags,51596110,10078,-308,582,11,4,-10
ags,51596120,10107,-279,521,5,16,10
ags,51596130,10105,-308,595,-60,-5,3
ags,51596140,10109,-312,565,-21,9,-7
ags,51596150,10153,-299,585,-21,-41,10
ags,51596160,10127,-306,548,-14,-16,6
ags,51596170,10131,-306,585,-18,-16,0
ags,51596180,10124,-304,541,-46,-10,9
ags,51596190,10139,-317,548,-34,-26,-12
ags,51596200,10102,-282,565,-58,-24,-7
ags,51596210,10156,-296,531,3,-17,-15
ags,51596220,10124,-247,526,-31,-65,15
ags,51596230,10114,-252,534,-79,-23,-16
ags,51596240,10085,-312,551,-69,1,-7
ags,51596250,10073,-337,582,-52,13,19
ags,51596260,10141,-284,560,-52,-19,5
ags,51596270,10151,-299,455,-95,-13,-7
ags,51596280,10085,-304,612,-79,-2,-7
ags,51596290,10151,-250,560,-79,5,-4
ags,51596300,10144,-296,546,-101,22,-27
ags,51596310,10107,-272,519,-32,12,-4
ags,51596320,10192,-327,536,-34,31,-9
ags,51596330,10163,-291,578,-37,25,-7
ags,51596340,10136,-211,451,-58,45,2
ags,51596350,10107,-267,551,-69,70,28
ags,51596360,10129,-304,578,-64,70,7
ags,51596370,10144,-342,543,-60,85,-4
ags,51596380,10119,-262,534,-43,91,-3
ags,51596390,10083,-240,536,-90,86,7
ags,51596400,10092,-304,541,-87,108,13
ags,51596410,10134,-322,592,-75,105,-6
ags,51596420,10102,-315,524,-46,112,28
ags,51596430,10163,-371,597,-47,109,0
ags,51596440,10144,-306,534,-69,99,-26
ags,51596450,10080,-252,604,-43,80,5
ags,51596460,10114,-218,541,-75,80,-3
ags,51596470,10087,-216,597,-53,86,16
ags,51596480,10107,-240,582,-31,100,28
ags,51596490,10112,-269,600,-29,50,31
ags,51596500,10131,-260,563,-44,59,15
ags,51596510,10114,-317,648,12,9,51
ags,51596520,10083,-322,575,34,13,42
ags,51596530,10068,-250,656,31,-20,56
ags,51596540,10141,-265,653,-24,-24,48
ags,51596550,10141,-289,619,3,-47,22
ags,51596560,10127,-282,653,14,-11,53
ags,51596570,10141,-269,536,3,-29,38
ags,51596580,10119,-306,477,34,-14,28
ags,51596590,10114,-299,551,21,-20,74
ags,51596600,10092,-312,585,14,-2,47
ags,51596610,10141,-334,643,6,2,31
ags,51596620,10170,-294,521,-5,1,25
ags,51596630,10129,-304,534,-6,15,28
ags,51596640,10078,-277,582,-3,38,33
ags,51596650,10095,-332,534,5,41,30
ags,51596660,10117,-322,604,37,22,35
ags,51596670,10085,-339,534,11,18,48
ags,51596680,10085,-320,560,17,24,31
