ags,53117790,5771,555,8247,40,107,-103
ags,53117800,5729,584,8271,8,149,-77
ags,53117810,5715,577,8335,12,120,-78
ags,53117820,5683,572,8325,27,139,-83
ags,53117830,5595,567,8257,27,123,-86
ags,53117840,5561,581,8359,12,100,-78
ags,53117850,5507,569,8459,20,67,-81
ags,53117860,5541,572,8262,38,-102,-71
ags,53117870,5615,581,8179,92,-270,-25
ags,53117880,5722,557,8035,93,-389,0
ags,53117890,5803,555,8166,113,-386,-22
ags,53117900,5795,569,8183,98,-265,-28
ags,53117910,5747,611,8281,122,-242,-59
ags,53117920,5585,618,8389,63,-268,-46
ags,53117930,5449,515,8359,66,-367,-39
ags,53117940,5361,589,8469,95,-468,-20
ags,53117950,5539,530,8337,75,-735,-28
ags,53117960,5812,564,8166,66,-963,-100
ags,53117970,5986,640,8223,99,-961,-83
ags,53117980,6035,628,8254,131,-825,9
ags,53117990,6083,611,8105,169,-633,108
ags,53118000,5957,601,8181,175,-521,175
ags,53118010,5776,613,8213,186,-479,149
ags,53118020,5646,699,8225,237,-537,123
ags,53118030,5454,750,8247,195,-575,106
ags,53118040,5327,684,8369,189,-648,114
ags,53118050,5095,589,8205,192,-808,141
ags,53118060,5034,506,8159,124,-1181,120
ags,53118070,5061,393,8218,99,-1485,126
ags,53118080,4934,369,8457,111,-1784,193
ags,53118090,5148,564,8281,197,-1737,175
ags,53118100,5217,447,8259,232,-1920,210
ags,53118110,5427,550,8694,214,-2790,308
ags,53118120,5776,481,8393,316,-2456,265
ags,53118130,6127,569,7876,331,-2731,215
ags,53118140,6025,635,8235,317,-2618,141
ags,53118150,6108,743,8098,295,-2402,62
ags,53118160,6242,713,7263,298,-2352,-2
ags,53118170,6181,743,7275,234,-2082,-46
ags,53118180,5920,679,7307,205,-1663,-104
ags,53118190,5756,586,7048,177,-1912,-36
ags,53118200,5520,425,7856,169,-2138,64
ags,53118210,5759,205,7912,182,-2506,222
ags,53118220,6215,279,7090,206,-3593,201
ags,53118230,6184,452,8147,250,-3642,299
ags,53118240,6416,672,8225,263,-4477,447
ags,53118250,6645,686,7790,481,-4216,667
ags,53118260,6677,772,7732,705,-4534,865
ags,53118270,6457,721,7353,869,-5039,1018
ags,53118280,6047,542,7756,1044,-5355,1117
ags,53118290,5561,506,8901,954,-6873,1073
ags,53118300,5944,332,7822,1169,-6810,842
ags,53118310,6279,257,8301,1156,-8598,624
ags,53118320,6149,418,7920,1405,-8286,326
ags,53118330,6384,398,7930,1463,-9668,325
ags,53118340,6069,354,7685,1508,-9634,254
ags,53118350,5888,572,7744,1411,-10621,320
ags,53118360,5954,559,7344,1537,-10624,276
ags,53118370,5969,642,7646,1524,-12329,525
ags,53118380,5830,721,6706,1415,-12094,360
ags,53118390,6279,738,6472,1331,-12842,320
ags,53118400,6450,579,6077,1273,-13489,377
ags,53118410,6955,660,6089,1255,-13521,314
ags,53118420,7126,779,6023,1208,-13497,291
ags,53118430,7329,813,6091,1250,-13989,403
ags,53118440,7482,818,5998,1290,-13531,372
ags,53118450,7685,933,6492,1351,-14479,277
ags,53118460,7958,806,5762,1519,-14926,203
ags,53118470,8518,393,5371,1511,-15657,145
ags,53118480,8371,420,5127,1467,-15987,-52
ags,53118490,8574,391,4695,1673,-16273,-264
ags,53118500,8708,481,4289,1553,-17251,-113
ags,53118510,9089,501,3804,1331,-17532,-219
ags,53118520,9135,840,3677,1235,-17961,-250
ags,53118530,9245,1099,3694,1145,-18572,-383
ags,53118540,9680,1360,3303,1159,-19396,-345
ags,53118550,9365,1831,3403,1064,-20311,-107
ags,53118560,9882,1429,2976,1319,-20828,36
ags,53118570,10119,896,2595,1354,-21263,438
ags,53118580,10378,572,2300,1394,-21531,612
ags,53118590,10771,491,1960,1588,-21170,482
ags,53118600,11491,706,1802,1592,-20437,345
ags,53118610,11494,1123,989,1293,-20012,253
ags,53118620,12065,1182,500,1223,-19205,62
ags,53118630,12534,1900,-497,1256,-17615,361
ags,53118640,13159,1624,-583,1372,-16326,505
ags,53118650,13247,1407,-1147,1343,-15393,451
ags,53118660,13154,1087,-2763,1363,-14027,589
ags,53118670,12746,869,-3134,1273,-13921,232
ags,53118680,12829,506,-4132,1117,-13709,242
ags,53118690,13444,37,-4164,736,-12804,135
ags,53118700,13769,-36,-4008,501,-10921,-164
ags,53118710,13645,132,-3788,279,-7924,-415
ags,53118720,13237,364,-3141,177,-5190,-523
ags,53118730,12626,652,-3009,218,-3334,-476
ags,53118740,12214,718,-2939,208,-2124,-485
ags,53118750,11811,896,-2843,177,-1172,-500
ags,53118760,11430,1023,-2926,121,-665,-491
ags,53118770,10986,996,-2963,55,-587,-506
ags,53118780,10905,953,-3195,-29,-717,-616
ags,53118790,10908,965,-3312,-173,-822,-804
ags,53118800,10981,867,-3525,-372,-570,-995
ags,53118810,11135,899,-3700,-565,16,-1083
ags,53118820,11186,896,-3712,-694,581,-1184
ags,53118830,11232,955,-3788,-811,925,-1328
ags,53118840,11066,921,-3608,-856,1004,-1288
ags,53118850,11137,989,-3537,-804,1227,-1242
ags,53118860,11118,1060,-3446,-822,1453,-1131
ags,53118870,10893,1001,-3280,-863,1726,-948
ags,53118880,10815,921,-3124,-811,1839,-830
ags,53118890,10715,862,-2997,-764,1894,-757
ags,53118900,10695,882,-2892,-793,1957,-786
ags,53118910,10866,970,-2553,-785,2116,-729
ags,53118920,10688,889,-2362,-843,2565,-648
ags,53118930,10498,972,-2394,-744,2940,-665
ags,53118940,10390,1131,-2150,-584,3310,-819
ags,53118950,10231,1353,-2121,-701,3128,-801
ags,53118960,10131,1223,-1989,-683,3479,-1064
ags,53118970,10012,1099,-1855,-507,3951,-1038
ags,53118980,10341,1133,-1916,-567,4763,-1187
ags,53118990,9736,953,-1840,-483,5307,-1103
ags,53119000,9572,992,-1706,-320,6073,-1018
ags,53119010,9655,843,-1388,-128,6116,-877
ags,53119020,9431,760,-1532,-2,6084,-824
ags,53119030,9448,899,-1374,209,6158,-844
ags,53119040,9318,938,-1215,290,5864,-853
ags,53119050,9313,916,-1403,351,5534,-659
ags,53119060,9194,999,-1276,557,5465,-769
ags,53119070,8906,996,-1076,820,5004,-661
ags,53119080,9123,1245,-893,1058,4849,-465
ags,53119090,9238,1319,-854,859,4395,-142
ags,53119100,9365,1307,-793,888,4246,192
ags,53119110,9421,1446,-829,988,4192,265
ags,53119120,9523,1438,-954,805,4352,348
ags,53119130,9819,1426,-851,617,4925,367
ags,53119140,9814,1277,-773,443,5262,259
ags,53119150,9870,1304,-751,498,5516,312
ags,53119160,9567,1292,-624,511,5565,242
ags,53119170,9194,1416,-393,519,5264,400
ags,53119180,8974,940,-522,261,5009,190
ags,53119190,8605,909,-443,414,4983,155
ags,53119200,8405,1097,-313,496,4581,126
ags,53119210,8271,972,-327,32,4371,305
ags,53119220,8217,906,-320,-329,3983,317
ags,53119230,8171,921,-383,-605,4001,334
ags,53119240,8103,882,-173,-610,4343,483
ags,53119250,8171,728,-198,-555,4204,560
ags,53119260,8232,677,-293,-385,3870,538
ags,53119270,8369,684,-225,-323,3907,529
ags,53119280,8366,843,-42,-214,4039,516
ags,53119290,8466,977,-51,-220,3955,319
ags,53119300,8564,1075,-117,-393,3554,158
ags,53119310,8708,1131,-51,-555,4162,-34
ags,53119320,8698,1140,41,-654,4120,-136
ags,53119330,8747,1040,41,-656,3984,-199
ags,53119340,8784,965,-81,-752,3690,-98
ags,53119350,8916,979,207,-820,4114,-19
ags,53119360,8879,813,90,-894,3745,128
ags,53119370,9011,784,200,-795,3904,241
ags,53119380,9125,711,408,-735,4056,319
ags,53119390,9145,757,364,-694,3942,337
ags,53119400,9121,823,483,-672,4186,254
ags,53119410,8984,989,520,-675,4392,198
ags,53119420,9050,1087,764,-834,4746,102
ags,53119430,8959,1285,798,-906,4945,15
ags,53119440,8896,1368,989,-969,5007,-17
ags,53119450,8879,1387,1064,-972,5104,-89
ags,53119460,8803,1231,1133,-999,4881,-155
ags,53119470,8662,974,857,-929,4456,-178
ags,53119480,8481,779,871,-903,4155,-109
ags,53119490,8303,645,691,-813,3604,-91
ags,53119500,8232,545,869,-756,3555,-65
ags,53119510,7995,515,986,-680,3336,64
ags,53119520,8093,682,1101,-581,2926,94
ags,53119530,8393,979,1223,-547,2633,35
ags,53119540,8774,1206,1238,-367,2455,-20
ags,53119550,9201,1482,1338,-379,2581,-149
ags,53119560,9343,1646,1445,-346,2780,-230
ags,53119570,9770,1578,1360,-278,3313,-271
ags,53119580,9924,1341,1377,-253,3601,-285
ags,53119590,9807,953,1345,-102,3629,-182
ags,53119600,9775,525,1138,67,3459,-36
ags,53119610,9692,149,1035,218,3055,117
ags,53119620,9816,-68,1025,418,2765,227
ags,53119630,10166,-2,1404,566,2610,358
ags,53119640,10212,511,1658,690,2916,438
ags,53119650,10075,1023,1933,562,3206,493
ags,53119660,9924,1494,2422,440,3616,549
ags,53119670,9611,1802,2766,397,3733,534
ags,53119680,9470,2100,3005,405,3829,474
ags,53119690,9272,2032,2986,330,3809,322
ags,53119700,8918,1963,2942,1,3432,53
ags,53119710,8774,1741,3013,-518,2904,-241
ags,53119720,8659,1404,2971,-1091,2210,-541
ags,53119730,8684,1314,2908,-1462,1636,-717
ags,53119740,8701,960,2475,-1701,1030,-778
ags,53119750,8996,860,2466,-1634,708,-717
ags,53119760,9362,943,2532,-1503,713,-648
ags,53119770,9746,1089,2864,-1375,987,-654
ags,53119780,10129,1067,3020,-1112,1490,-648
ags,53119790,10148,1004,3100,-950,1719,-557
ags,53119800,10095,811,3125,-639,1803,-389
ags,53119810,9812,635,2986,-385,1725,-152
ags,53119820,9589,459,2756,-95,1562,3
ags,53119830,9272,374,2703,70,1514,171
ags,53119840,9108,518,2734,76,1563,268
ags,53119850,8862,786,2624,-50,1465,279
ags,53119860,8876,1067,2871,-236,1180,134
ags,53119870,9057,1267,3000,-396,954,-60
ags,53119880,9343,1453,3218,-555,841,-287
ags,53119890,9543,1582,3281,-773,768,-490
ags,53119900,9665,1636,3381,-886,592,-540
ags,53119910,9736,1621,3332,-985,539,-540
ags,53119920,9682,1707,3447,-1040,707,-470
ags,53119930,9450,1695,3408,-1075,891,-488
ags,53119940,9306,1636,3494,-1109,1042,-514
ags,53119950,9257,1280,3765,-1051,1195,-691
ags,53119960,9057,1075,3865,-1040,1171,-711
ags,53119970,8964,701,3943,-936,936,-716
ags,53119980,9033,494,3975,-787,668,-690
ags,53119990,9084,603,3674,-588,278,-570
ags,53120000,9111,640,3613,-483,52,-432
ags,53120010,9162,896,3401,-387,-94,-412
ags,53120020,9213,948,3486,-266,-154,-366
ags,53120030,9177,1204,3259,-262,-375,-340
ags,53120040,9384,874,3242,-437,-430,-226
ags,53120050,9448,962,3235,-443,-372,-229
ags,53120060,9658,684,3052,-387,-369,-113
ags,53120070,9868,884,3037,-320,-10,-118
ags,53120080,9812,840,3159,-262,467,-88
ags,53120090,9626,750,3227,-130,754,-89
ags,53120100,9658,642,3408,34,1110,-51
ags,53120110,9587,557,3660,272,1442,42
ags,53120120,9528,618,3789,424,1500,151
ags,53120130,9360,660,3887,579,1430,279
ags,53120140,9221,718,3848,681,1386,372
ags,53120150,9052,855,3740,701,1326,392
ags,53120160,9125,926,3721,693,1372,409
ags,53120170,9296,955,3701,664,1504,398
ags,53120180,9331,1048,3686,663,1481,404
ags,53120190,9392,1087,3804,664,1348,409
ags,53120200,9445,1216,3860,617,1314,389
ags,53120210,9350,1368,3870,595,1212,403
ags,53120220,9218,1414,3848,484,1006,395
ags,53120230,9101,1375,3765,395,992,380
ags,53120240,8833,1402,3789,379,995,349
ags,53120250,8640,1402,3828,313,1030,380
ags,53120260,8459,1414,4131,201,1024,360
ags,53120270,8383,1375,4402,21,878,248
ags,53120280,8496,1287,4651,-131,626,71
ags,53120290,8874,1170,4905,-199,444,-161
ags,53120300,9284,1084,4907,-168,284,-293
ags,53120310,9616,989,4807,-151,134,-357
ags,53120320,9575,833,4556,-228,45,-319
ags,53120330,9199,987,4285,-263,-31,-175
ags,53120340,8923,1065,4055,-266,7,-98
ags,53120350,8862,1060,3909,-192,114,-29
ags,53120360,8857,1075,3755,-213,288,1
ags,53120370,8869,1153,3738,-324,307,-59
ags,53120380,8940,1065,3884,-411,216,-210
ags,53120390,9033,1040,4058,-459,79,-274
ags,53120400,9147,950,4014,-402,24,-322
ags,53120410,9294,806,3896,-329,100,-312
ags,53120420,9328,804,3957,-233,215,-265
ags,53120430,9321,867,3862,-137,372,-216
ags,53120440,9296,884,3828,-78,450,-124
ags,53120450,9377,867,3821,-5,560,-60
ags,53120460,9311,921,3994,-55,755,-29
ags,53120470,9143,869,4092,-37,870,9
ags,53120480,9060,911,4194,5,897,50
ags,53120490,8942,960,4319,110,882,123
ags,53120500,8771,953,4424,227,775,198
ags,53120510,8742,869,4463,334,522,261
ags,53120520,8776,804,4451,464,275,308
ags,53120530,8925,794,4480,554,149,319
ags,53120540,8991,813,4514,575,120,302
ags,53120550,8981,882,4414,516,64,241
ags,53120560,8925,994,4390,452,-117,184
ags,53120570,8862,1094,4253,395,-256,164
ags,53120580,8933,1177,4272,328,-413,157
ags,53120590,9030,1238,4114,229,-483,117
ags,53120600,9128,1241,4018,113,-465,22
ags,53120610,9108,1202,4101,32,-407,-26
ags,53120620,9121,1177,4055,-28,-355,-78
ags,53120630,9138,1123,4109,-38,-237,-120
ags,53120640,9216,1033,4192,-75,-86,-153
ags,53120650,9194,957,4219,-60,107,-156
ags,53120660,9252,916,4263,-26,276,-158
ags,53120670,9155,869,4182,-44,313,-152
ags,53120680,9111,904,4180,-28,314,-155
ags,53120690,9047,916,4101,-61,282,-109
ags,53120700,9064,967,4270,-21,273,-126
ags,53120710,9042,938,4248,-17,284,-54
ags,53120720,9062,962,4245,-29,348,-92
ags,53120730,9147,943,4165,3,403,-94
ags,53120740,9174,935,4219,26,508,-104
ags,53120750,9101,965,4250,-11,607,-97
ags,53120760,9045,928,4316,15,694,-84
ags,53120770,9016,921,4377,66,662,-57
ags,53120780,8972,931,4392,96,679,-48
ags,53120790,8947,916,4377,121,681,-11
ags,53120800,8930,901,4426,121,618,-52
ags,53120810,8947,896,4270,143,644,-59
ags,53120820,8937,928,4329,127,655,-98
ags,53120830,8898,921,4394,172,636,-39
ags,53120840,8952,926,4409,212,601,-28
ags,53120850,8967,935,4404,249,565,27
ags,53120860,8962,977,4387,316,557,65
ags,53120870,8881,977,4455,304,558,99
ags,53120880,8859,911,4536,275,548,109
ags,53120890,8891,965,4480,281,455,102
ags,53120900,8862,1014,4446,264,348,88
ags,53120910,8891,1045,4429,261,223,119
ags,53120920,8972,1028,4407,282,169,96
ags,53120930,8923,1033,4409,311,145,76
ags,53120940,8918,1018,4402,278,114,79
ags,53120950,8911,1009,4468,266,47,45
ags,53120960,8903,1077,4455,203,17,22
ags,53120970,8898,1036,4433,188,4,27
ags,53120980,8911,1060,4433,175,13,18
ags,53120990,8867,1082,4446,214,16,42
ags,53121000,8837,1070,4473,217,-56,45
ags,53121010,8889,1021,4377,201,-100,48
ags,53121020,8940,1016,4451,191,-132,6
ags,53121030,8967,996,4387,154,-124,-31
ags,53121040,8991,1018,4402,93,-213,-42
ags,53121050,9082,1065,4399,43,-126,-86
ags,53121060,9072,1101,4433,55,-66,-68
ags,53121070,8979,1111,4429,8,24,-83
ags,53121080,8901,1101,4421,-18,11,-68
ags,53121090,8923,1062,4370,-17,-36,-83
ags,53121100,8881,1043,4380,-26,-53,-74
ags,53121110,8901,962,4485,-57,-106,-89
ags,53121120,8886,984,4460,-69,-135,-112
ags,53121130,8854,948,4451,-66,-155,-118
ags,53121140,8852,972,4460,-64,-213,-95
ags,53121150,8867,987,4480,-90,-286,-100
ags,53121160,8894,1028,4463,-105,-324,-83
ags,53121170,8879,1055,4453,-118,-355,-92
ags,53121180,8928,1075,4416,-151,-375,-129
ags,53121190,9028,1104,4487,-139,-343,-158
ags,53121200,9030,1087,4355,-166,-280,-173
ags,53121210,9108,1077,4365,-145,-207,-162
ags,53121220,9086,1065,4360,-145,-135,-142
ags,53121230,9040,1038,4314,-225,-95,-155
ags,53121240,9023,974,4326,-185,-63,-176
ags,53121250,8894,982,4419,-198,-103,-155
ags,53121260,8850,1033,4416,-224,-227,-187
ags,53121270,8876,1031,4421,-211,-297,-181
ags,53121280,8984,1009,4282,-202,-317,-188
ags,53121290,9047,1045,4277,-174,-218,-179
ags,53121300,9042,1045,4289,-196,-183,-126
ags,53121310,8994,1026,4350,-214,-97,-120
ags,53121320,8999,1009,4426,-236,-73,-124
ags,53121330,8991,996,4419,-278,-68,-135
ags,53121340,8986,967,4431,-274,-48,-164
ags,53121350,9013,1018,4409,-259,4,-168
ags,53121360,8972,999,4475,-231,24,-187
ags,53121370,8918,1031,4463,-231,37,-162
ags,53121380,8852,1048,4365,-194,-44,-142
ags,53121390,8869,1006,4363,-210,-95,-94
ags,53121400,8898,1036,4431,-208,-213,-54
ags,53121410,8955,984,4370,-204,-228,-54
ags,53121420,8991,1011,4329,-180,-247,-51
ags,53121430,9050,1050,4324,-153,-299,-74
ags,53121440,9069,1062,4380,-153,-282,-57
ags,53121450,9118,1045,4353,-108,-201,-19
ags,53121460,9064,1031,4314,-137,-166,-11
ags,53121470,9123,992,4311,-137,-68,-28
ags,53121480,9079,972,4233,-156,-5,-33
ags,53121490,9016,938,4197,-162,-2,-31
ags,53121500,8969,999,4206,-168,-31,-78
ags,53121510,8952,1014,4250,-176,-24,-97
ags,53121520,8977,1026,4272,-131,-70,-133
ags,53121530,9006,1040,4333,-166,-63,-138
ags,53121540,9042,1043,4429,-110,-73,-109
ags,53121550,9025,1040,4446,-89,-85,-92
ags,53121560,9016,987,4451,-63,-73,-60
ags,53121570,8962,943,4404,-54,-62,-46
ags,53121580,8930,977,4311,-35,-86,-36
ags,53121590,8908,933,4358,1,-140,-28
ags,53121600,8925,943,4387,37,-221,-29
ags,53121610,8957,989,4209,98,-315,-4
ags,53121620,8959,1006,4319,107,-416,10
ags,53121630,8959,1026,4341,159,-482,35
ags,53121640,8889,974,4372,234,-605,106
ags,53121650,8869,935,4348,354,-836,161
ags,53121660,8937,928,4346,434,-915,193
ags,53121670,9194,926,4184,521,-695,212
ags,53121680,9252,972,4067,524,-468,181
ags,53121690,9162,953,4177,452,-332,111
ags,53121700,8981,972,4260,456,-270,68
ags,53121710,8962,1026,4282,366,-337,39
ags,53121720,9018,1094,4192,330,-376,59
ags,53121730,9006,1170,4101,269,-473,38
ags,53121740,9013,1153,4055,218,-503,25
ags,53121750,9025,1167,4089,134,-544,30
ags,53121760,9089,1197,4038,122,-668,25
ags,53121770,9116,1145,4145,12,-677,-5
ags,53121780,9169,1097,4123,15,-636,15
ags,53121790,9140,1084,4141,26,-589,-16
ags,53121800,9133,1045,4165,61,-517,-25
ags,53121810,9130,1075,4026,76,-502,25
ags,53121820,9128,1016,4014,37,-413,16
ags,53121830,9172,982,4038,70,-390,42
ags,53121840,9160,982,4048,61,-401,64
ags,53121850,9123,957,4016,17,-387,53
ags,53121860,9096,977,4065,-29,-373,58
ags,53121870,9067,953,4014,-43,-407,19
ags,53121880,9150,977,3865,-32,-434,3
ags,53121890,9155,1018,3828,-2,-444,4
ags,53121900,9104,1094,3926,14,-457,-42
ags,53121910,9020,999,4062,52,-515,-28
ags,53121920,9013,948,4182,43,-688,-68
ags,53121930,8923,921,4197,-32,-926,-144
ags,53121940,8889,970,4316,-228,-1196,-228
ags,53121950,8852,1004,4309,-340,-1347,-271
ags,53121960,8918,1104,4167,-353,-1524,-317
ags,53121970,9050,1136,3994,-391,-1483,-305
ags,53121980,9411,1099,3850,-301,-1117,-230
ags,53121990,9631,1070,3806,-227,-625,-121
ags,53122000,9609,992,3848,-160,-332,-13
ags,53122010,9499,950,3791,-147,-184,42
ags,53122020,9357,979,3935,-144,-13,67
ags,53122030,9194,953,3862,-107,102,120
ags,53122040,9133,940,3862,-9,87,117
ags,53122050,9045,935,3865,6,-4,132
ags,53122060,9143,943,3845,76,-91,94
ags,53122070,9086,889,3787,26,-111,59
ags,53122080,9147,923,3872,5,-115,-17
ags,53122090,9157,984,4021,-35,-109,-60
ags,53122100,9233,1021,3967,-70,-109,-75
ags,53122110,9277,1036,3935,-112,-114,-117
ags,53122120,9294,1050,3909,-142,-51,-152
ags,53122130,9238,1036,3933,-159,7,-164
ags,53122140,9243,1043,3830,-147,42,-175
ags,53122150,9206,999,3830,-81,71,-147
ags,53122160,9211,999,3970,-23,102,-84
ags,53122170,9216,974,3970,-5,104,-39
ags,53122180,9191,843,4048,6,200,-39
ags,53122190,9199,835,3979,-6,221,-46
ags,53122200,9140,791,3975,-8,249,-62
ags,53122210,9111,865,3921,-61,207,-88
ags,53122220,9125,843,3838,-43,194,-118
ags,53122230,9211,901,3870,-26,143,-84
ags,53122240,9301,909,3874,23,154,-49
ags,53122250,9316,857,3935,79,192,-4
ags,53122260,9313,906,3913,99,264,68
ags,53122270,9277,979,3931,137,331,77
ags,53122280,9169,1038,3904,133,323,38
ags,53122290,9140,1057,4023,111,398,35
ags,53122300,9108,1050,3938,159,363,19
ags,53122310,9160,984,3965,203,340,71
ags,53122320,9218,935,3906,209,366,120
ags,53122330,9294,904,3977,201,455,140
ags,53122340,9279,887,3940,165,507,180
ags,53122350,9162,953,4058,130,523,140
ags,53122360,9033,960,4053,99,439,100
ags,53122370,8989,972,4087,142,267,64
ags,53122380,9035,965,4079,189,126,12
ags,53122390,9013,1021,4031,151,27,24
ags,53122400,9055,1011,4055,101,-21,25
ags,53122410,9011,1016,3979,136,-57,48
ags,53122420,9143,1006,4004,107,-65,68
ags,53122430,9143,1001,4038,139,-39,68
ags,53122440,9143,972,4001,179,-48,106
ags,53122450,9235,1018,3948,182,-82,106
ags,53122460,9233,1040,3972,182,-56,112
ags,53122470,9152,1011,3935,125,-42,58
ags,53122480,9121,923,3948,105,-30,58
ags,53122490,9106,935,3921,101,4,27
ags,53122500,9143,911,4018,92,11,50
ags,53122510,9191,933,3975,73,55,15
ags,53122520,9218,913,3999,92,104,13
ags,53122530,9179,955,4138,99,122,59
ags,53122540,9187,913,4014,128,122,32
ags,53122550,9147,896,4036,145,149,51
ags,53122560,9169,953,4058,50,172,35
ags,53122570,9152,874,4280,-191,259,-54
ags,53122580,9216,921,4382,-544,213,-80
ags,53122590,9414,1014,4216,-726,183,77
ags,53122600,9489,1133,3982,-720,326,294
ags,53122610,9245,1114,3728,-524,636,352
ags,53122620,9094,1023,3762,-298,913,346
ags,53122630,9013,972,3848,-230,975,294
ags,53122640,9033,887,3862,-225,789,204
ags,53122650,9143,721,3852,-225,670,90
ags,53122660,9211,628,4094,18,751,59
ags,53122670,9086,608,4233,162,810,108
ags,53122680,8974,725,4233,302,571,166
ags,53122690,8769,843,4175,322,125,158
ags,53122700,8784,855,4175,336,-109,117
ags,53122710,8789,933,4233,292,-210,61
ags,53122720,8916,896,4206,278,-218,-29
ags,53122730,9013,960,4123,270,-161,-66
ags,53122740,9121,950,4231,310,-152,-121
ags,53122750,9116,1021,4260,276,-137,-107
ags,53122760,9138,1028,4165,330,-201,-91
ags,53122770,9055,1014,4175,369,-219,-66
ags,53122780,9047,962,4180,391,-291,-23
ags,53122790,9030,935,4077,405,-346,-46
ags,53122800,9064,799,4053,417,-357,-36
ags,53122810,9074,828,4092,437,-366,-4
ags,53122820,9121,845,4084,488,-341,-22
ags,53122830,9150,830,4170,459,-364,-57
ags,53122840,9169,833,4175,403,-331,-45
ags,53122850,9104,882,4214,383,-405,-49
ags,53122860,9167,891,4175,348,-337,-48
ags,53122870,9213,894,4194,368,-271,7
ags,53122880,9238,887,4182,447,-150,50
ags,53122890,9169,896,4143,430,2,61
ags,53122900,9067,921,4260,423,70,70
ags,53122910,9079,945,4260,426,36,68
ags,53122920,9179,1004,4326,369,40,48
ags,53122930,9311,1031,4326,305,108,51
ags,53122940,9399,994,4275,299,258,93
ags,53122950,9357,1016,4084,281,360,106
ags,53122960,9201,948,4079,337,458,128
ags,53122970,9150,901,3950,420,563,128
ags,53122980,9069,804,3896,466,510,114
ags,53122990,9057,804,3862,435,496,61
ags,53123000,9089,808,3904,314,508,-39
ags,53123010,9167,828,4072,223,485,-178
ags,53123020,9104,982,4165,66,516,-250
ags,53123030,8969,1006,4206,-50,461,-290
ags,53123040,8854,989,4248,-17,339,-277
ags,53123050,8806,1026,4243,59,186,-223
ags,53123060,8894,984,4243,165,62,-170
ags,53123070,8918,938,4255,258,-36,-42
ags,53123080,9028,916,4224,351,-102,3
ags,53123090,9067,896,4192,391,-86,70
ags,53123100,9086,879,4272,391,-47,76
ags,53123110,9047,921,4206,327,-59,59
ags,53123120,9016,960,4231,287,-71,61
ags,53123130,9008,933,4167,227,-103,25
ags,53123140,9020,972,4199,156,-155,-13
ags,53123150,9050,955,4143,134,-172,-37
ags,53123160,9040,992,4136,105,-173,-40
ags,53123170,9086,972,4084,111,-140,-57
ags,53123180,9113,996,4038,131,-92,-75
ags,53123190,9177,1048,4148,121,-60,-66
ags,53123200,9211,1011,4089,84,-13,-49
ags,53123210,9221,1043,4143,79,11,-48
ags,53123220,9172,1053,4216,20,10,-40
ags,53123230,9165,999,4172,11,45,-52
ags,53123240,9096,996,4150,-69,-1,-78
ags,53123250,9035,950,4106,-83,-18,-101
ags,53123260,8999,1040,4070,-92,-50,-84
ags,53123270,9001,945,4084,-116,-77,-117
ags,53123280,9035,960,4079,-118,-79,-123
ags,53123290,9055,948,3972,-72,-24,-118
ags,53123300,9167,972,3975,-78,-7,-179
ags,53123310,9189,979,3982,-61,34,-168
ags,53123320,9204,943,4075,-70,42,-155
ags,53123330,9204,1014,4155,-87,37,-129
ags,53123340,9201,992,4121,-70,53,-101
ags,53123350,9130,1001,4202,-73,119,-89
ags,53123360,9160,989,4189,-61,201,-101
ags,53123370,9116,960,4153,-34,236,-84
ags,53123380,9067,977,4153,-46,304,-95
ags,53123390,9042,972,4170,-105,337,-136
ags,53123400,9028,926,4170,-112,313,-124
ags,53123410,8952,913,4267,-108,256,-91
ags,53123420,8986,962,4272,-64,204,-86
ags,53123430,8977,931,4294,-81,123,-103
ags,53123440,9008,931,4309,-54,67,-103
ags,53123450,8989,953,4248,-25,42,-103
ags,53123460,9062,1014,4233,-8,-15,-139
ags,53123470,9121,1038,4197,-26,-47,-121
ags,53123480,9167,1082,4167,11,-39,-71
ags,53123490,9245,1082,4236,90,36,0
ags,53123500,9201,948,4192,175,47,91
ags,53123510,9179,977,4165,209,37,146
ags,53123520,9206,928,4226,127,108,112
ags,53123530,9069,906,4165,-9,140,36
ags,53123540,8994,857,4216,-63,197,-40
ags,53123550,9011,972,4224,-130,256,-72
ags,53123560,9001,992,4099,-63,300,-68
ags,53123570,9033,996,4145,-67,377,-75
ags,53123580,9057,1082,4053,-26,394,-74
ags,53123590,9050,1038,4126,-8,349,-69
ags,53123600,9052,1084,4048,-6,290,-86
ags,53123610,9008,1121,4128,-40,326,-129
ags,53123620,9008,1001,4167,-92,328,-124
ags,53123630,8989,931,4158,-107,281,-150
ags,53123640,8991,955,4209,-23,259,-112
ags,53123650,9040,940,4214,-2,224,-42
ags,53123660,9055,928,4272,66,198,-25
ags,53123670,9096,962,4162,137,154,-4
ags,53123680,9116,909,4199,165,201,16
ags,53123690,9099,894,4211,169,195,-14
ags,53123700,9106,884,4272,179,194,21
ags,53123710,9069,848,4219,179,210,38
ags,53123720,9040,894,4206,177,180,56
ags,53123730,9013,960,4160,172,157,48
ags,53123740,9042,1014,4297,206,136,48
ags,53123750,9016,1001,4253,195,110,58
ags,53123760,9035,996,4277,217,73,74
ags,53123770,9060,1023,4194,243,90,93
ags,53123780,9047,1009,4211,224,108,76
ags,53123790,9025,1004,4253,195,104,56
