ags,53939980,9873,635,1611,79,-19,-7
ags,53939990,9868,594,1626,58,-45,-13
ags,53940000,9870,618,1636,84,-25,-20
ags,53940010,9848,611,1662,124,-7,-22
ags,53940020,9865,616,1628,105,-51,-4
ags,53940030,9853,625,1689,117,-24,22
ags,53940040,9863,620,1650,150,21,-5
ags,53940050,9809,630,1702,124,4,0
ags,53940060,9829,633,1614,111,-10,6
ags,53940070,9846,630,1626,127,-21,-29
ags,53940080,9902,652,1655,108,-33,-10
ags,53940090,9853,611,1665,121,1,-20
ags,53940100,9873,633,1621,119,-2,-22
ags,53940110,9821,620,1660,156,-18,-28
ags,53940120,9877,601,1589,142,-13,-33
ags,53940130,9929,640,1670,136,-7,4
ags,53940140,9914,635,1584,148,25,6
ags,53940150,9904,642,1638,143,31,-14
ags,53940160,9870,645,1650,159,34,1
ags,53940170,9860,630,1623,140,28,-7
ags,53940180,9831,655,1670,122,10,-22
ags,53940190,9860,677,1636,142,27,-33
ags,53940200,9887,647,1641,139,24,-28
ags,53940210,9880,699,1614,114,40,1
ags,53940220,9912,694,1575,117,55,-10
ags,53940230,9885,664,1648,81,53,-31
ags,53940240,9895,635,1611,46,31,-45
ags,53940250,9887,667,1628,38,36,-49
ags,53940260,9838,625,1555,49,61,-17
ags,53940270,9853,679,1643,64,39,-37
ags,53940280,9865,660,1628,78,16,-20
ags,53940290,9875,682,1645,87,49,-13
ags,53940300,9892,611,1582,58,47,-25
ags,53940310,9880,650,1599,47,34,-34
ags,53940320,9931,686,1675,67,-1,-59
ags,53940330,9868,667,1565,55,151,-57
ags,53940340,9780,696,1545,18,97,-34
ags,53940350,9880,667,1619,17,-1,-36
ags,53940360,9890,620,1545,-25,46,-49
ags,53940370,9875,616,1604,-32,30,-63
ags,53940380,9890,611,1601,-17,61,-66
ags,53940390,9880,630,1597,-5,50,-62
ags,53940400,9816,657,1575,12,70,-54
ags,53940410,9841,701,1672,37,59,-72
ags,53940420,9816,703,1611,0,99,-37
ags,53940430,9885,642,1626,27,84,-51
ags,53940440,9873,657,1579,78,34,-45
ags,53940450,9880,625,1584,32,76,-8
ags,53940460,9885,598,1604,24,73,-37
ags,53940470,9890,642,1531,53,50,-16
ags,53940480,9836,598,1604,24,85,-25
ags,53940490,9858,638,1636,70,21,-29
ags,53940500,9870,640,1565,55,36,-48
ags,53940510,9853,655,1611,46,34,-55
ags,53940520,9831,647,1623,78,16,-19
ags,53940530,9885,623,1587,49,11,-22
ags,53940540,9880,642,1641,69,30,-45
ags,53940550,9853,645,1648,81,25,-40
ags,53940560,9858,635,1614,98,36,-33
ags,53940570,9863,608,1565,92,25,-11
ags,53940580,9907,640,1567,82,65,-36
ags,53940590,9848,628,1606,72,53,-54
ags,53940600,9865,625,1592,70,30,-26
ags,53940610,9875,640,1643,70,10,-34
ags,53940620,9897,657,1601,79,34,-37
ags,53940630,9863,640,1638,84,37,-39
ags,53940640,9873,638,1594,96,46,-26
ags,53940650,9887,650,1609,88,46,-19
ags,53940660,9909,645,1589,102,49,-17
ags,53940670,9831,655,1631,104,47,-2
ags,53940680,9887,684,1523,98,50,-17
ags,53940690,9838,642,1597,85,73,-23
ags,53940700,9824,640,1536,50,53,4
ags,53940710,9799,635,1562,101,-2,-7
ags,53940720,9860,679,1562,78,52,3
ags,53940730,9875,699,1684,76,31,-28
ags,53940740,9875,630,1601,95,37,-20
ags,53940750,9921,647,1619,92,64,-19
ags,53940760,9846,628,1662,101,75,-33
ags,53940770,9877,652,1616,73,58,-37
ags,53940780,9897,645,1589,44,61,-36
ags,53940790,9772,613,1650,55,62,-34
ags,53940800,9824,669,1636,70,39,-40
ags,53940810,9829,672,1650,87,22,-31
ags,53940820,9846,655,1658,72,45,-10
ags,53940830,9885,620,1616,56,33,-20
ags,53940840,9855,616,1589,79,30,-36
ags,53940850,9865,623,1619,93,65,-23
ags,53940860,9875,652,1667,82,79,-34
ags,53940870,9833,628,1631,95,39,-62
ags,53940880,9851,608,1655,85,39,-40
ags,53940890,9853,625,1658,79,39,-57
ags,53940900,9814,657,1706,88,-7,-49
ags,53940910,9829,630,1677,66,-30,-5
ags,53940920,9863,630,1592,90,-31,-8
ags,53940930,9873,638,1658,104,-2,-14
ags,53940940,9909,679,1597,101,-8,-10
ags,53940950,9899,628,1636,78,-33,-36
ags,53940960,9882,613,1597,56,2,-51
ags,53940970,9919,628,1670,50,-7,-39
ags,53940980,9873,616,1714,59,37,-26
ags,53940990,9846,677,1589,93,43,-17
ags,53941000,9826,689,1650,107,-44,13
ags,53941010,9838,664,1675,128,-36,24
ags,53941020,9831,657,1592,96,-50,19
ags,53941030,9853,616,1667,98,-37,-19
ags,53941040,9902,594,1628,113,-57,-14
ags,53941050,9902,623,1623,66,-7,-46
ags,53941060,9843,652,1650,76,19,-36
ags,53941070,9816,635,1614,61,-1,-37
ags,53941080,9836,664,1662,46,-39,-34
ags,53941090,9838,613,1565,27,-82,-23
ags,53941100,9855,660,1687,15,-70,-29
ags,53941110,9858,613,1653,-20,-65,-68
ags,53941120,9868,598,1667,-26,-13,-66
ags,53941130,9836,601,1655,30,-80,-46
ags,53941140,9858,616,1763,11,-47,-89
ags,53941150,9814,613,1680,61,-36,-34
ags,53941160,9819,625,1711,66,-36,-19
ags,53941170,9843,633,1675,102,-71,3
ags,53941180,9934,640,1655,127,-66,35
ags,53941190,9897,601,1638,133,-80,3
ags,53941200,9880,581,1662,121,-31,-11
ags,53941210,9868,564,1662,127,-39,0
ags,53941220,9868,591,1665,130,5,9
ags,53941230,9887,635,1643,130,-21,13
ags,53941240,9858,623,1682,150,4,12
ags,53941250,9904,618,1672,151,21,24
ags,53941260,9812,640,1763,151,46,21
ags,53941270,9838,618,1702,133,27,24
ags,53941280,9841,555,1692,150,27,39
ags,53941290,9907,638,1677,125,42,15
ags,53941300,9831,613,1653,143,40,3
ags,53941310,9855,623,1643,150,14,16
ags,53941320,9858,618,1694,92,-1,29
ags,53941330,9885,606,1694,124,5,0
ags,53941340,9860,547,1648,73,-13,18
ags,53941350,9936,577,1614,84,14,13
ags,53941360,9890,567,1601,95,21,-7
ags,53941370,9892,569,1653,81,31,-20
ags,53941380,9829,589,1579,87,27,-13
ags,53941390,9831,620,1643,140,36,-4
ags,53941400,9895,625,1631,110,-7,22
ags,53941410,9868,557,1645,108,17,0
ags,53941420,9890,603,1584,127,39,7
ags,53941430,9838,589,1614,131,8,-10
ags,53941440,9851,559,1660,124,17,3
ags,53941450,9875,552,1697,110,21,-5
ags,53941460,9812,540,1724,127,31,-7
ags,53941470,9858,594,1662,130,5,-26
ags,53941480,9816,628,1641,102,13,-31
ags,53941490,9868,618,1645,99,-1,-25
ags,53941500,9824,620,1667,131,-2,-22
ags,53941510,9843,594,1667,88,31,-13
ags,53941520,9875,611,1616,121,34,-7
ags,53941530,9909,601,1748,101,22,-33
ags,53941540,9873,586,1560,110,33,-26
ags,53941550,9855,559,1636,90,39,-40
ags,53941560,9819,581,1565,107,-12,-16
ags,53941570,9858,613,1670,85,27,-17
ags,53941580,9855,606,1609,124,-4,0
ags,53941590,9833,601,1675,127,1,-2
ags,53941600,9858,598,1606,111,8,-10
ags,53941610,9819,589,1682,82,28,-11
ags,53941620,9858,601,1648,88,-19,-16
ags,53941630,9895,623,1684,76,-1,4
ags,53941640,9909,589,1614,75,-2,-16
ags,53941650,9877,594,1638,90,-7,-29
ags,53941660,9848,581,1694,46,8,-31
ags,53941670,9824,623,1772,50,42,-52
ags,53941680,9814,574,1726,87,-13,-65
ags,53941690,9877,564,1682,46,33,-10
ags,53941700,9836,598,1594,81,-24,-39
ags,53941710,9846,586,1628,79,-19,-19
ags,53941720,9880,557,1594,47,-16,-10
ags,53941730,9912,542,1619,73,2,-20
ags,53941740,9855,579,1638,101,5,-31
ags,53941750,9816,555,1662,104,-4,-16
ags,53941760,9792,574,1579,99,11,-26
ags,53941770,9804,628,1641,127,-13,-13
ags,53941780,9877,559,1689,119,-44,-16
ags,53941790,9865,630,1650,124,-33,-25
ags,53941800,9934,616,1745,125,-41,-46
ags,53941810,9843,574,1614,122,-31,-68
ags,53941820,9812,652,1658,116,-45,-26
ags,53941830,9829,591,1667,122,-51,-19
ags,53941840,9775,584,1623,108,-85,-4
ags,53941850,9826,567,1589,113,-155,-7
ags,53941860,9887,589,1562,93,-158,-39
ags,53941870,9907,572,1592,82,-89,-55
ags,53941880,9885,606,1589,95,-62,-65
ags,53941890,9873,616,1601,133,-76,-78
ags,53941900,9851,650,1626,107,-74,-36
ags,53941910,9899,630,1582,125,-57,-19
ags,53941920,9902,655,1699,116,-57,-13
ags,53941930,9936,642,1677,102,-89,-7
ags,53941940,9882,640,1619,130,-65,-5
ags,53941950,9858,606,1572,85,-41,-25
ags,53941960,9863,572,1626,133,-53,-28
ags,53941970,9838,574,1623,76,-88,-19
ags,53941980,9895,598,1567,108,-59,1
ags,53941990,9926,616,1567,76,-62,-13
ags,53942000,9843,642,1631,105,-41,-11
ags,53942010,9892,606,1670,111,-36,-22
ags,53942020,9833,586,1658,105,-31,-25
ags,53942030,9831,611,1626,134,-103,-14
ags,53942040,9843,603,1631,121,-86,-33
ags,53942050,9860,608,1633,92,-92,-10
ags,53942060,9899,628,1638,140,-118,-8
ags,53942070,9865,623,1599,143,-76,1
ags,53942080,9824,667,1626,134,-108,-4
ags,53942090,9882,618,1560,107,-97,12
ags,53942100,9882,608,1597,104,-123,1
ags,53942110,9843,591,1650,78,-74,-13
ags,53942120,9870,647,1648,104,-92,-10
ags,53942130,9902,616,1570,90,-88,-20
ags,53942140,9885,594,1611,105,-42,-4
ags,53942150,9853,652,1609,111,-77,-17
ags,53942160,9880,616,1582,107,-65,0
ags,53942170,9868,603,1643,102,-51,-11
ags,53942180,9887,591,1665,113,-45,-13
ags,53942190,9838,608,1550,101,-30,-26
ags,53942200,9877,572,1621,121,-50,-37
ags,53942210,9868,620,1599,82,-24,-39
ags,53942220,9829,611,1567,90,-48,-62
ags,53942230,9838,620,1614,56,-16,-62
ags,53942240,9892,633,1604,56,-27,-46
ags,53942250,9819,635,1628,105,-41,-36
ags,53942260,9841,635,1623,82,-60,-55
ags,53942270,9877,618,1565,40,-77,-48
ags,53942280,9892,608,1702,61,-27,-43
ags,53942290,9865,628,1623,44,-19,-39
ags,53942300,9851,598,1628,85,-42,-49
ags,53942310,9877,596,1658,40,-30,-45
ags,53942320,9890,608,1614,32,-48,-34
ags,53942330,9851,547,1684,53,-31,-43
ags,53942340,9833,591,1672,35,-37,-28
ags,53942350,9877,598,1665,29,-48,-25
ags,53942360,9855,567,1599,52,-54,-23
ags,53942370,9899,594,1641,47,-27,-54
ags,53942380,9887,562,1623,44,-39,-40
ags,53942390,9882,547,1636,17,-15,-42
ags,53942400,9860,528,1609,38,-39,-37
ags,53942410,9858,620,1636,63,-13,-39
ags,53942420,9833,628,1604,40,-8,-37
ags,53942430,9877,620,1641,53,-39,-36
ags,53942440,9892,633,1611,56,-25,-40
ags,53942450,9902,618,1606,14,-1,-33
ags,53942460,9887,616,1594,6,25,-40
ags,53942470,9902,589,1560,8,27,-49
ags,53942480,9868,567,1619,5,67,-71
ags,53942490,9870,630,1636,53,36,-62
ags,53942500,9799,584,1543,69,37,-39
ags,53942510,9833,596,1604,76,46,-33
ags,53942520,9848,625,1677,53,37,-57
ags,53942530,9860,584,1665,81,-15,-40
ags,53942540,9912,586,1609,78,-15,-57
ags,53942550,9956,557,1670,108,-5,-20
ags,53942560,9914,625,1645,124,24,-33
ags,53942570,9870,598,1614,96,59,-40
ags,53942580,9824,650,1638,114,40,-13
ags,53942590,9821,603,1677,82,40,-45
ags,53942600,9902,584,1533,59,7,-48
ags,53942610,9963,559,1572,56,-15,-55
ags,53942620,9916,564,1577,32,39,-69
ags,53942630,9907,584,1609,18,100,-78
ags,53942640,9821,594,1638,18,108,-84
ags,53942650,9787,608,1611,70,102,-77
ags,53942660,9826,620,1714,88,88,-54
ags,53942670,9865,623,1641,82,81,-28
ags,53942680,9855,613,1638,111,53,-25
ags,53942690,9899,577,1655,101,46,-31
ags,53942700,9860,557,1653,93,67,-20
ags,53942710,9887,559,1601,96,68,-36
ags,53942720,9836,545,1684,107,90,-28
ags,53942730,9848,611,1614,102,70,-26
ags,53942740,9890,606,1616,98,62,-42
ags,53942750,9829,589,1619,110,85,-34
ags,53942760,9863,613,1604,93,102,-28
ags,53942770,9875,635,1648,137,105,-60
ags,53942780,9916,613,1611,124,93,-25
ags,53942790,9848,581,1689,122,62,-7
ags,53942800,9865,589,1699,134,56,-7
ags,53942810,9868,591,1658,131,53,1
ags,53942820,9890,623,1594,130,53,-23
ags,53942830,9892,603,1638,139,87,-17
ags,53942840,9865,664,1665,131,59,1
ags,53942850,9841,618,1587,105,42,-23
ags,53942860,9860,613,1606,102,46,-4
ags,53942870,9880,586,1611,136,33,1
ags,53942880,9843,601,1672,133,53,4
ags,53942890,9848,628,1638,122,56,-4
ags,53942900,9860,630,1655,111,42,-4
ags,53942910,9853,581,1689,143,17,-14
ags,53942920,9892,581,1601,148,50,1
ags,53942930,9853,635,1699,137,45,7
ags,53942940,9826,567,1653,168,1,10
ags,53942950,9814,638,1682,139,-5,-8
ags,53942960,9919,620,1653,125,19,-2
ags,53942970,9865,596,1631,146,22,-8
ags,53942980,9863,623,1650,133,39,16
ags,53942990,9909,579,1648,137,36,-13
ags,53943000,9826,638,1609,142,46,3
ags,53943010,9868,633,1680,119,14,-5
ags,53943020,9875,584,1653,99,43,-26
ags,53943030,9921,552,1650,56,49,-46
ags,53943040,9877,552,1614,67,78,-36
ags,53943050,9848,606,1662,67,56,-16
ags,53943060,9855,557,1694,66,70,-39
ags,53943070,9821,569,1675,73,42,-29
ags,53943080,9868,596,1628,76,67,-2
ags,53943090,9880,598,1628,63,62,-17
ags,53943100,9909,603,1653,64,76,-46
ags,53943110,9907,579,1643,82,87,-26
ags,53943120,9838,577,1662,82,90,-55
ags,53943130,9904,581,1670,76,82,-37
ags,53943140,9870,550,1665,47,84,-54
ags,53943150,9914,613,1675,35,160,-69
ags,53943160,9885,574,1658,20,168,-59
ags,53943170,9831,606,1658,8,145,-69
ags,53943180,9855,620,1660,21,131,-51
ags,53943190,9807,611,1665,32,93,-65
ags,53943200,9821,589,1699,50,46,-43
ags,53943210,9912,584,1650,-12,58,-74
ags,53943220,9909,547,1702,-6,99,-97
ags,53943230,9919,579,1675,-17,96,-91
ags,53943240,9848,618,1704,15,143,-104
ags,53943250,9829,569,1675,26,110,-78
ags,53943260,9792,613,1689,6,117,-48
ags,53943270,9794,618,1755,-5,96,-57
ags,53943280,9851,594,1789,11,70,-46
ags,53943290,9875,620,1770,8,27,-52
ags,53943300,9833,623,1772,12,49,-72
ags,53943310,9843,569,1797,17,31,-66
ags,53943320,9829,620,1736,32,19,-39
ags,53943330,9877,598,1689,35,7,-39
ags,53943340,9882,625,1699,-23,-10,-40
ags,53943350,9904,606,1670,-55,-15,-78
ags,53943360,9851,603,1721,-61,28,-89
ags,53943370,9836,611,1687,-70,71,-103
ags,53943380,9851,584,1741,-66,58,-77
ags,53943390,9826,579,1760,-67,73,-74
ags,53943400,9848,642,1797,-23,36,-60
ags,53943410,9841,594,1733,1,40,-37
ags,53943420,9877,572,1706,-9,46,-34
ags,53943430,9921,618,1728,-3,93,-42
ags,53943440,9890,591,1641,9,58,-34
ags,53943450,9877,594,1724,5,65,-52
ags,53943460,9851,584,1694,-21,91,-55
ags,53943470,9855,608,1787,-50,110,-71
ags,53943480,9838,625,1731,-20,76,-74
ags,53943490,9826,618,1728,-46,71,-83
ags,53943500,9814,567,1689,-9,53,-66
ags,53943510,9797,606,1667,-11,37,-68
ags,53943520,9838,633,1699,-14,28,-42
ags,53943530,9848,591,1721,15,19,-37
ags,53943540,9799,633,1706,0,-7,-36
ags,53943550,9831,596,1702,6,10,-54
ags,53943560,9843,660,1653,-37,13,-66
ags,53943570,9877,596,1714,-52,-34,-55
ags,53943580,9868,625,1684,-44,-41,-69
ags,53943590,9824,567,1692,-69,-41,-63
ags,53943600,9897,569,1807,-50,-53,-62
ags,53943610,9890,596,1777,-55,-30,-68
ags,53943620,9880,606,1711,-90,-24,-55
ags,53943630,9890,591,1807,-78,-10,-91
ags,53943640,9841,591,1714,-78,-28,-75
ags,53943650,9831,625,1748,-54,-30,-71
ags,53943660,9812,596,1675,-23,-28,-52
ags,53943670,9841,596,1733,-25,-7,-52
ags,53943680,9904,579,1780,8,-30,-45
ags,53943690,9899,594,1753,-6,22,-54
ags,53943700,9831,598,1719,-9,13,-59
ags,53943710,9855,640,1809,-67,31,-66
ags,53943720,9821,581,1728,-44,8,-63
ags,53943730,9833,598,1677,-11,16,-81
ags,53943740,9895,579,1750,-38,8,-72
ags,53943750,9890,603,1753,-2,59,-83
ags,53943760,9863,542,1677,12,40,-60
ags,53943770,9858,606,1763,3,45,-83
ags,53943780,9858,623,1758,-15,36,-92
ags,53943790,9833,596,1814,-6,24,-91
ags,53943800,9804,584,1702,3,52,-77
ags,53943810,9775,613,1662,6,43,-69
ags,53943820,9809,638,1767,11,37,-69
ags,53943830,9792,623,1811,32,36,-92
ags,53943840,9851,630,1772,41,27,-63
ags,53943850,9885,638,1736,40,31,-55
ags,53943860,9804,628,1726,18,33,-75
ags,53943870,9841,613,1719,32,36,-80
ags,53943880,9833,652,1807,18,-7,-68
ags,53943890,9855,608,1863,18,22,-42
ags,53943900,9858,642,1770,44,17,-63
ags,53943910,9831,625,1794,46,19,-81
ags,53943920,9870,564,1760,21,27,-78
ags,53943930,9819,608,1772,26,8,-60
ags,53943940,9833,579,1760,46,31,-89
ags,53943950,9860,598,1702,49,31,-74
ags,53943960,9829,586,1794,67,67,-65
ags,53943970,9848,584,1772,96,46,-43
ags,53943980,9831,611,1724,101,81,-20
ags,53943990,9848,591,1721,114,93,-40
ags,53944000,9846,635,1782,58,99,-65
ags,53944010,9875,623,1763,50,119,-84
ags,53944020,9904,598,1738,56,157,-84
ags,53944030,9968,625,1728,43,255,-115
ags,53944040,9956,642,1621,49,343,-115
ags,53944050,9953,625,1672,78,404,-97
ags,53944060,9836,652,1799,111,458,-126
ags,53944070,9807,589,1821,67,426,-84
ags,53944080,9792,572,1792,56,345,-78
ags,53944090,9797,584,1831,32,282,-101
ags,53944100,9758,613,1880,70,246,-59
ags,53944110,9770,642,1860,70,246,-66
ags,53944120,9750,628,1882,111,184,-42
ags,53944130,9748,660,1951,114,151,-29
ags,53944140,9804,684,1924,96,158,-14
ags,53944150,9787,711,1855,127,91,-23
ags,53944160,9819,696,1831,78,82,-10
ags,53944170,9812,713,1814,67,70,-62
ags,53944180,9807,703,1892,34,49,-39
ags,53944190,9797,674,1850,34,25,-43
ags,53944200,9794,694,1885,41,-18,-46
ags,53944210,9792,733,1875,9,-86,-26
ags,53944220,9858,647,1829,8,-118,-10
ags,53944230,9794,655,1850,6,-109,-22
ags,53944240,9851,718,1802,35,-164,-23
ags,53944250,9851,616,1811,66,-128,-22
ags,53944260,9880,667,1807,23,-134,-37
ags,53944270,9853,611,1838,5,-95,-46
ags,53944280,9836,633,1792,12,-85,-39
ags,53944290,9831,652,1853,-11,-63,-84
ags,53944300,9858,603,1826,-43,-44,-68
ags,53944310,9855,645,1777,-35,-13,-51
ags,53944320,9816,633,1797,-12,-22,-60
ags,53944330,9819,598,1799,-15,-34,-51
ags,53944340,9792,635,1855,9,-34,-37
ags,53944350,9785,611,1877,-9,-74,-54
ags,53944360,9826,650,1858,26,-56,-59
ags,53944370,9870,608,1819,3,-44,-54
ags,53944380,9858,608,1875,21,-51,-66
ags,53944390,9848,618,1804,-12,-33,-43
ags,53944400,9826,608,1892,3,-7,-52
ags,53944410,9846,650,1809,37,-48,-11
ags,53944420,9863,655,1841,38,-4,-42
ags,53944430,9858,640,1836,29,-5,-40
ags,53944440,9794,638,1799,37,-37,-45
ags,53944450,9848,598,1838,32,-16,-31
ags,53944460,9814,633,1826,-15,-10,-66
ags,53944470,9829,616,1872,-12,-37,-29
ags,53944480,9814,647,1899,-15,-47,-52
ags,53944490,9853,633,1865,3,-62,-49
ags,53944500,9812,620,1914,38,-62,-13
ags,53944510,9826,577,1843,55,-68,15
ags,53944520,9824,623,1875,61,-41,-10
ags,53944530,9809,613,1868,43,-66,-37
ags,53944540,9821,611,1890,34,-59,-42
ags,53944550,9826,608,1904,59,-34,-37
ags,53944560,9860,559,1821,73,-50,-19
ags,53944570,9812,584,1885,92,-18,-29
ags,53944580,9836,608,1826,96,-30,-36
ags,53944590,9880,623,1802,81,-47,-37
ags,53944600,9858,630,1748,67,-47,-14
ags,53944610,9814,608,1802,46,-5,-11
ags,53944620,9873,598,1853,79,-19,-26
ags,53944630,9848,650,1875,43,-18,-17
ags,53944640,9848,640,1755,67,34,-10
ags,53944650,9912,618,1760,29,24,-29
ags,53944660,9885,647,1789,35,45,-19
ags,53944670,9882,620,1797,47,93,-20
ags,53944680,9860,635,1777,21,78,-14
ags,53944690,9838,606,1826,34,110,-10
ags,53944700,9897,682,1843,8,114,9
ags,53944710,9833,650,1748,5,81,-34
ags,53944720,9904,623,1811,-17,158,-17
ags,53944730,9946,616,1811,-5,171,-42
ags,53944740,9902,616,1787,-8,238,-36
ags,53944750,9885,606,1733,-12,244,-43
ags,53944760,9824,625,1799,-18,178,-71
ags,53944770,9772,598,1809,20,146,-31
ags,53944780,9777,586,1819,-11,168,-25
ags,53944790,9741,606,1863,-40,110,-26
ags,53944800,9772,559,1843,-47,62,-37
ags,53944810,9816,603,1799,-38,58,-43
ags,53944820,9807,603,1877,3,68,-34
ags,53944830,9826,669,1919,-12,110,-54
ags,53944840,9804,630,1894,6,123,-59
ags,53944850,9799,569,1858,-6,91,-25
ags,53944860,9812,655,1850,-12,1,-45
ags,53944870,9809,581,1892,11,5,-52
ags,53944880,9802,640,1802,37,-41,-10
ags,53944890,9746,608,1897,8,-68,3
ags,53944900,9794,591,1882,29,-79,-29
ags,53944910,9794,638,1858,26,-65,-22
ags,53944920,9865,589,1887,9,-65,-45
ags,53944930,9841,625,1887,-17,8,-48
ags,53944940,9804,598,1897,14,-12,-54
ags,53944950,9748,550,1931,30,-80,-43
ags,53944960,9794,601,1858,43,-132,-23
ags,53944970,9787,642,1863,47,-120,-42
ags,53944980,9824,601,1929,29,-118,-19
ags,53944990,9846,642,1904,61,-132,-46
ags,53945000,9826,635,1943,32,-140,-37
ags,53945010,9855,579,1882,24,-135,-54
ags,53945020,9790,625,1819,18,-95,-59
ags,53945030,9814,559,1892,20,-68,-54
ags,53945040,9821,613,1890,73,-77,-45
ags,53945050,9790,574,1890,82,-111,-2
ags,53945060,9804,594,1946,107,-120,-7
ags,53945070,9841,581,1963,146,-86,-25
ags,53945080,9809,594,1880,104,-117,-25
ags,53945090,9873,616,1829,38,-74,-57
ags,53945100,9875,577,1841,20,-60,-98
ags,53945110,9960,511,1760,-58,-91,-89
ags,53945120,9985,557,1767,-160,-97,-135
ags,53945130,9870,679,1714,-338,-44,-236
ags,53945140,9831,782,1755,-396,-88,-264
ags,53945150,9843,911,1807,-385,-205,-280
ags,53945160,9675,1145,1763,-402,-340,-341
ags,53945170,9523,1194,1650,-588,-462,-465
ags,53945180,9482,1233,1589,-836,-731,-593
ags,53945190,9602,1372,1462,-1107,-967,-725
ags,53945200,9604,1536,1406,-1419,-1065,-893
ags,53945210,9643,1746,1440,-1686,-1225,-1053
ags,53945220,9636,1929,1479,-1920,-1299,-1146
ags,53945230,9746,1922,1496,-2210,-1277,-1183
ags,53945240,9741,1939,1597,-2446,-1173,-1178
ags,53945250,9548,1997,1558,-2707,-1102,-1123
ags,53945260,9504,1932,1765,-2680,-1201,-975
ags,53945270,9531,1870,1872,-2465,-1349,-748
ags,53945280,9521,1556,2065,-2219,-1167,-497
ags,53945290,9404,1328,2183,-2019,-1019,-259
ags,53945300,9379,1119,2266,-1857,-964,-62
ags,53945310,9394,1014,2366,-1788,-870,94
ags,53945320,9575,911,2363,-1680,-853,201
ags,53945330,9716,838,2436,-1358,-856,366
ags,53945340,9792,848,2485,-965,-670,546
ags,53945350,9855,904,2578,-694,-512,685
ags,53945360,9882,970,2366,-468,-509,829
ags,53945370,9985,1062,2290,-401,-407,868
ags,53945380,10000,1226,2165,-434,-329,908
ags,53945390,9985,1387,1995,-507,-241,880
ags,53945400,10009,1521,1838,-590,-251,937
ags,53945410,10053,1521,1804,-628,-210,1000
ags,53945420,10126,1436,1728,-530,-219,1117
ags,53945430,10192,1255,1523,-401,-112,1200
ags,53945440,10190,1014,1558,-236,-85,1363
ags,53945450,10104,598,1482,-12,13,1497
ags,53945460,9921,213,1426,333,-97,1717
ags,53945470,9694,-323,1230,829,-421,1998
ags,53945480,9626,-917,1081,1574,-608,2247
ags,53945490,9492,-1498,867,2374,-567,2401
ags,53945500,9362,-1981,735,3159,-430,2448
ags,53945510,9206,-2276,808,3727,-167,2242
ags,53945520,9023,-2513,1177,4105,250,1943
ags,53945530,9003,-2511,1653,4261,534,1574
ags,53945540,9182,-2118,1990,4282,884,1143
ags,53945550,9816,-1647,2339,4093,882,859
ags,53945560,10583,-956,2397,3823,319,580
ags,53945570,11323,-290,2463,3411,-370,364
ags,53945580,11782,257,2688,2746,-763,262
ags,53945590,11804,840,3013,2124,-586,346
ags,53945600,11396,1070,3237,1838,-154,625
ags,53945610,10942,1363,3196,1647,93,888
ags,53945620,10500,1390,2795,1534,96,1064
ags,53945630,10207,1377,2383,1409,183,1198
ags,53945640,9846,1187,2080,1226,186,1291
ags,53945650,9555,818,1904,1093,117,1305
ags,53945660,9340,330,1819,940,-86,1337
ags,53945670,9204,-149,1670,805,-379,1348
ags,53945680,9155,-582,1641,832,-647,1453
ags,53945690,8999,-858,1682,919,-802,1512
ags,53945700,8884,-997,1665,1043,-830,1606
ags,53945710,8857,-1153,1692,1266,-776,1610
ags,53945720,9016,-1124,1699,1492,-674,1572
ags,53945730,9228,-1085,1719,1721,-482,1458
ags,53945740,9477,-980,1848,1759,-277,1262
ags,53945750,9575,-692,1916,1637,-41,984
ags,53945760,9567,-411,1960,1417,11,717
ags,53945770,9602,-139,1965,1197,-33,445
ags,53945780,9626,5,1980,997,-140,244
ags,53945790,9704,171,2034,911,-141,74
ags,53945800,9667,259,2095,797,-76,-55
ags,53945810,9558,291,2170,678,93,-219
ags,53945820,9448,274,2239,603,235,-312
ags,53945830,9401,362,2224,556,296,-438
ags,53945840,9372,428,2312,476,255,-531
ags,53945850,9465,423,2285,319,171,-664
ags,53945860,9619,469,2385,163,46,-770
ags,53945870,9633,376,2388,-28,-36,-858
ags,53945880,9670,279,2483,-168,-25,-952
ags,53945890,9597,232,2454,-196,-80,-954
ags,53945900,9631,157,2368,-240,-172,-996
ags,53945910,9555,100,2292,-365,-239,-1050
ags,53945920,9604,78,2331,-509,-128,-1109
ags,53945930,9692,-110,2395,-666,-99,-1189
ags,53945940,9821,-129,2585,-903,-102,-1253
ags,53945950,9916,-200,2612,-1165,14,-1316
ags,53945960,9963,-41,2690,-1340,184,-1322
ags,53945970,9924,-17,2671,-1517,233,-1392
ags,53945980,9846,5,2815,-1633,406,-1451
ags,53945990,9663,108,2832,-1714,600,-1508
ags,53946000,9475,110,2927,-1793,794,-1526
ags,53946010,9257,0,2859,-1811,633,-1509
ags,53946020,9111,-80,2771,-1808,429,-1429
ags,53946030,9165,-153,2759,-1729,374,-1384
ags,53946040,9353,-406,2688,-1659,366,-1370
ags,53946050,9428,-714,2490,-1494,-135,-1219
ags,53946060,9838,-865,2217,-1280,-654,-903
ags,53946070,10520,-846,2224,-1222,-841,-622
ags,53946080,10959,-882,2143,-1129,-776,-384
ags,53946090,11110,-836,1955,-875,-752,-168
ags,53946100,11333,-885,1802,-485,-924,91
