ags,53116740,9853,1625,-1646,-23,-2,-12
ags,53116750,9875,1608,-1653,-32,24,6
ags,53116760,9838,1623,-1707,-20,-13,-23
ags,53116770,9848,1591,-1653,-15,25,-9
ags,53116780,9858,1588,-1648,-46,28,-44
ags,53116790,9836,1608,-1648,-17,9,-48
ags,53116800,9863,1581,-1646,-21,7,-65
ags,53116810,9856,1591,-1692,-21,19,-55
ags,53116820,9843,1637,-1619,-12,-8,-52
ags,53116830,9834,1615,-1675,-35,30,-39
ags,53116840,9838,1652,-1677,-29,31,-68
ags,53116850,9865,1615,-1694,0,22,-32
ags,53116860,9812,1608,-1636,-12,21,-44
ags,53116870,9838,1618,-1677,-14,16,-41
ags,53116880,9887,1652,-1653,-11,19,-27
ags,53116890,9858,1630,-1733,-47,1,5
ags,53116900,9843,1650,-1626,-35,41,-13
ags,53116910,9846,1598,-1675,-12,4,-7
ags,53116920,9887,1625,-1648,-17,27,-24
ags,53116930,9873,1601,-1619,-32,-4,-4
ags,53116940,9873,1615,-1707,-53,-13,-9
ags,53116950,9834,1571,-1660,-17,2,9
ags,53116960,9853,1596,-1687,-21,21,-9
ags,53116970,9824,1586,-1646,-55,-11,3
ags,53116980,9860,1632,-1675,-31,33,-3
ags,53116990,9831,1615,-1692,-50,15,-1
ags,53117000,9863,1569,-1699,-38,25,3
ags,53117010,9848,1547,-1677,-26,9,18
ags,53117020,9851,1574,-1658,-41,10,-1
ags,53117030,9824,1608,-1697,-44,19,-29
ags,53117040,9865,1650,-1641,-44,27,-9
ags,53117050,9851,1591,-1628,-49,7,10
ags,53117060,9814,1588,-1609,-12,16,7
ags,53117070,9885,1552,-1682,-17,24,27
ags,53117080,9860,1608,-1690,-43,21,5
ags,53117090,9887,1606,-1675,-18,-2,10
ags,53117100,9863,1581,-1675,-24,9,25
ags,53117110,9804,1591,-1665,-44,2,31
ags,53117120,9860,1623,-1653,-43,27,3
ags,53117130,9863,1628,-1587,-26,1,-4
ags,53117140,9829,1598,-1719,-24,39,-7
ags,53117150,9892,1559,-1687,-24,24,7
ags,53117160,9868,1628,-1577,-23,16,-9
ags,53117170,9836,1586,-1699,-35,18,-42
ags,53117180,9829,1593,-1602,-29,30,10
ags,53117190,9821,1576,-1628,-38,15,-13
ags,53117200,9838,1584,-1589,8,22,-35
ags,53117210,9880,1569,-1741,-35,4,-41
ags,53117220,9860,1571,-1660,-29,25,-35
ags,53117230,9880,1628,-1633,-31,7,-32
ags,53117240,9870,1571,-1653,-29,5,-41
ags,53117250,9873,1593,-1611,-20,-5,-42
ags,53117260,9838,1593,-1646,-12,-7,-23
ags,53117270,9819,1630,-1597,-26,-27,-24
ags,53117280,9790,1620,-1653,-24,-24,16
ags,53117290,9865,1603,-1692,-52,-8,-7
ags,53117300,9892,1598,-1694,-34,-8,6
ags,53117310,9848,1588,-1663,-23,1,-23
ags,53117320,9846,1606,-1628,-3,-13,-7
ags,53117330,9878,1557,-1685,-18,-4,-18
ags,53117340,9836,1562,-1690,-28,13,-3
ags,53117350,9829,1601,-1690,-28,9,-3
ags,53117360,9809,1603,-1655,-31,1,-12
ags,53117370,9873,1576,-1633,-38,30,-3
ags,53117380,9856,1608,-1663,-44,-8,-15
ags,53117390,9846,1593,-1594,-41,-1,36
ags,53117400,9853,1647,-1733,-35,-1,12
ags,53117410,9802,1588,-1731,-28,13,28
ags,53117420,9838,1591,-1663,-34,16,25
ags,53117430,9838,1598,-1702,-21,25,-3
ags,53117440,9841,1613,-1641,-31,45,16
ags,53117450,9831,1574,-1646,-46,7,7
ags,53117460,9831,1571,-1694,-18,24,-4
ags,53117470,9875,1532,-1646,-9,22,-6
ags,53117480,9838,1540,-1577,0,-20,-9
ags,53117490,9848,1601,-1624,-32,2,-59
ags,53117500,9892,1574,-1685,-29,-21,-44
ags,53117510,9809,1581,-1641,-29,-26,-50
ags,53117520,9826,1576,-1614,-28,-30,-79
ags,53117530,9853,1613,-1675,-40,-35,-90
ags,53117540,9853,1581,-1709,-40,-21,-68
ags,53117550,9834,1601,-1633,-44,13,-41
ags,53117560,9824,1625,-1675,-26,9,-41
ags,53117570,9851,1603,-1724,0,27,-82
ags,53117580,9841,1650,-1719,-17,7,-44
ags,53117590,9885,1637,-1694,-44,5,-27
ags,53117600,9836,1623,-1685,-35,-1,5
ags,53117610,9853,1579,-1702,-20,13,-10
ags,53117620,9821,1596,-1621,1,13,-23
ags,53117630,9816,1598,-1609,-18,-27,-6
ags,53117640,9851,1659,-1760,-24,16,-15
ags,53117650,9821,1625,-1768,-21,-11,5
ags,53117660,9853,1620,-1736,-26,-11,5
ags,53117670,9841,1606,-1692,-9,12,-6
ags,53117680,9846,1610,-1670,-28,-4,9
ags,53117690,9816,1620,-1733,-35,30,0
ags,53117700,9856,1591,-1648,-35,10,39
ags,53117710,9899,1598,-1692,-26,31,27
ags,53117720,9819,1576,-1658,-37,18,13
ags,53117730,9882,1593,-1711,-40,34,39
ags,53117740,9841,1579,-1682,8,15,0
ags,53117750,9843,1547,-1604,-24,-10,19
ags,53117760,9856,1574,-1675,-6,5,-7
ags,53117770,9868,1571,-1628,-31,4,-33
ags,53117780,9826,1562,-1760,-40,10,-13
ags,53117790,9863,1588,-1602,-11,-26,-50
ags,53117800,9885,1559,-1726,-21,-1,-55
ags,53117810,9856,1593,-1624,-49,1,-42
ags,53117820,9885,1562,-1685,-15,13,-45
ags,53117830,9868,1603,-1699,-24,12,-35
ags,53117840,9892,1647,-1675,-23,12,-56
ags,53117850,9865,1637,-1707,-47,16,-23
ags,53117860,9816,1659,-1770,-70,62,15
ags,53117870,9785,1630,-1787,-70,63,10
ags,53117880,9836,1647,-1719,-69,89,59
ags,53117890,9831,1652,-1670,-23,77,80
ags,53117900,9880,1671,-1665,-53,76,105
ags,53117910,9865,1574,-1655,-50,111,96
ags,53117920,9863,1625,-1733,-52,88,111
ags,53117930,9843,1664,-1646,-60,152,170
ags,53117940,9897,1735,-1711,-128,166,225
ags,53117950,9846,1752,-1787,-133,221,244
ags,53117960,9812,1730,-1846,-203,259,309
ags,53117970,9831,1676,-1904,-232,376,352
ags,53117980,9870,1623,-1760,-189,468,351
ags,53117990,9863,1593,-1716,-75,546,402
ags,53118000,9958,1608,-1672,149,659,381
ags,53118010,9980,1747,-1482,651,795,294
ags,53118020,9924,1689,-1575,930,786,293
ags,53118030,9807,1630,-1658,849,689,366
ags,53118040,9716,1637,-1570,578,662,465
ags,53118050,9758,1496,-1650,297,590,528
ags,53118060,9795,1498,-1548,123,555,615
ags,53118070,9848,1420,-1575,-67,485,659
ags,53118080,10063,1352,-1602,-318,439,802
ags,53118090,10112,1327,-1553,-518,424,925
ags,53118100,10195,1527,-1548,-740,451,1045
ags,53118110,10053,1610,-1563,-884,413,1167
ags,53118120,9846,1720,-1475,-999,405,1256
ags,53118130,9626,1554,-1472,-1079,372,1166
ags,53118140,9594,1244,-1397,-937,254,1060
ags,53118150,9672,902,-1321,-635,268,932
ags,53118160,9714,797,-1274,-359,285,828
ags,53118170,9975,907,-1326,-159,245,662
ags,53118180,10117,1181,-1326,-224,166,604
ags,53118190,10332,1671,-1316,-342,140,575
ags,53118200,10576,2099,-1130,-81,405,459
ags,53118210,10398,2397,-1392,107,492,355
ags,53118220,10105,1950,-1848,-229,511,467
ags,53118230,9826,1750,-2163,-837,390,718
ags,53118240,9436,1774,-2336,-1937,335,882
ags,53118250,9084,2250,-2671,-2930,126,831
ags,53118260,9008,2675,-2656,-3974,31,650
ags,53118270,9304,2646,-2432,-4919,-123,410
ags,53118280,9846,2577,-2136,-5711,-148,245
ags,53118290,10305,2372,-2012,-6017,-126,236
ags,53118300,10500,2384,-2222,-5968,-82,347
ags,53118310,10468,2990,-2661,-5857,-273,453
ags,53118320,10251,2516,-3494,-5722,-649,351
ags,53118330,9541,2453,-4641,-4736,-1195,-21
ags,53118340,8945,2987,-4939,-2657,-1583,-760
ags,53118350,8181,3815,-4849,-615,-1975,-1673
ags,53118360,7754,3376,-4314,958,-2389,-2444
ags,53118370,7658,3212,-3906,2187,-2922,-3047
ags,53118380,7783,3388,-3472,2975,-3273,-3514
ags,53118390,7719,3185,-3193,3350,-3763,-3842
ags,53118400,7890,2821,-3047,2746,-4224,-4056
ags,53118410,8056,2729,-2800,1517,-4618,-4135
ags,53118420,8400,1903,-2483,123,-4957,-3995
ags,53118430,8886,1225,-2114,-1344,-5165,-3891
ags,53118440,9511,402,-1604,-2356,-5042,-3575
ags,53118450,9914,-420,-877,-3278,-4790,-3175
ags,53118460,10883,-1338,-125,-4031,-4296,-2447
ags,53118470,12492,-2041,1205,-4203,-3595,-1592
ags,53118480,14221,-1868,2848,-3882,-2887,-604
ags,53118490,15398,-1926,4835,-3744,-2274,700
ags,53118500,15432,-1995,5766,-2843,-1508,1621
ags,53118510,13523,-1655,5209,-1034,-717,2451
ags,53118520,10774,-1521,856,1037,-404,2949
ags,53118530,8591,3571,-5303,1011,-1143,1966
ags,53118540,7941,4694,-4946,1123,-662,1395
ags,53118550,7277,2597,-2651,1272,-203,853
ags,53118560,7768,1735,-1304,1503,-165,572
ags,53118570,8713,707,-1677,1822,-114,511
ags,53118580,9438,1293,-2249,2237,149,335
ags,53118590,10156,1344,-2827,2619,-163,413
ags,53118600,10354,1921,-2117,2451,-497,659
ags,53118610,10139,2558,-1621,2350,-722,966
ags,53118620,9897,2853,-2524,2097,-1088,1376
ags,53118630,9724,2721,-2607,1851,-1105,1857
ags,53118640,9482,2419,-3169,1484,-1151,2407
ags,53118650,9267,2692,-3501,767,-983,2784
ags,53118660,9397,2294,-3081,176,-659,3038
ags,53118670,9965,1398,-2703,54,-664,3276
ags,53118680,9885,902,-2515,200,-742,3206
ags,53118690,9897,-3,-2495,778,-633,3045
ags,53118700,10105,-18,-2202,1761,-587,2835
ags,53118710,10183,563,-2156,2289,-650,2560
ags,53118720,9941,863,-2468,2168,-929,2431
ags,53118730,9765,981,-2564,1686,-1094,2210
ags,53118740,9733,834,-2810,1274,-1119,1954
ags,53118750,9819,832,-2776,791,-974,1671
ags,53118760,10051,893,-2971,324,-925,1518
ags,53118770,10026,937,-3032,-50,-873,1476
ags,53118780,9875,666,-3103,-299,-758,1373
ags,53118790,9858,548,-2852,-166,-569,1303
ags,53118800,9856,653,-2954,-44,-439,1315
ags,53118810,9873,778,-3071,-209,-270,1401
ags,53118820,9809,805,-3262,-429,-146,1471
ags,53118830,9816,961,-3208,-682,-4,1544
ags,53118840,9785,819,-3333,-974,183,1619
ags,53118850,9746,795,-3169,-1232,349,1702
ags,53118860,9697,834,-3149,-1502,434,1734
ags,53118870,10039,739,-2957,-1710,592,1763
ags,53118880,9917,541,-2983,-1867,726,1758
ags,53118890,9799,490,-3152,-1824,834,1607
ags,53118900,9946,553,-2815,-1563,1186,1419
ags,53118910,9924,529,-2620,-1137,1271,1169
ags,53118920,9978,631,-2734,-1063,1205,1076
ags,53118930,9785,526,-2610,-1029,1170,952
ags,53118940,9821,702,-2671,-507,1199,833
ags,53118950,9953,1044,-2527,-737,1563,679
ags,53118960,10075,514,-2371,-631,1474,578
ags,53118970,10075,421,-2600,-434,1483,532
ags,53118980,9826,404,-2556,-214,1552,389
ags,53118990,9870,487,-2315,77,1656,170
ags,53119000,10075,402,-2222,367,1631,-18
ags,53119010,10085,426,-2407,495,1563,-38
ags,53119020,9956,592,-2410,408,1528,-38
ags,53119030,9797,878,-2283,269,1518,-139
ags,53119040,9768,858,-2124,142,1514,-223
ags,53119050,9838,797,-2214,75,1564,-361
ags,53119060,9897,563,-2490,-11,1602,-398
ags,53119070,9892,534,-2451,84,1688,-452
ags,53119080,9965,500,-2407,249,1783,-462
ags,53119090,10075,653,-2283,419,1825,-462
ags,53119100,10017,956,-2429,420,1966,-465
ags,53119110,10024,851,-2297,483,2027,-445
ags,53119120,9953,797,-2419,384,2128,-421
ags,53119130,9951,822,-2185,266,2263,-392
ags,53119140,9782,1195,-2053,17,2280,-331
ags,53119150,9856,1212,-2095,-261,2263,-302
ags,53119160,9958,1049,-2317,-542,2349,-320
ags,53119170,10127,951,-2195,-687,2521,-258
ags,53119180,10090,732,-2073,-759,2610,-194
ags,53119190,10046,578,-2039,-748,2721,-155
ags,53119200,9856,717,-1624,-681,2770,-91
ags,53119210,9897,656,-1709,-559,2804,-146
ags,53119220,9970,539,-1680,-553,2799,-187
ags,53119230,9934,431,-1397,-536,2787,-184
ags,53119240,9799,580,-1201,-463,2610,-195
ags,53119250,9882,541,-1150,-469,2447,-299
ags,53119260,9685,673,-1025,-385,2300,-387
ags,53119270,10029,517,-1187,-473,2007,-452
ags,53119280,9956,273,-1104,-385,1917,-522
ags,53119290,9897,492,-1191,-177,1767,-560
ags,53119300,9902,573,-1160,-102,1667,-677
ags,53119310,9978,634,-1209,29,1651,-700
ags,53119320,9892,754,-1201,281,1616,-713
ags,53119330,9777,973,-1021,407,1583,-684
ags,53119340,9653,1210,-1108,303,1492,-659
ags,53119350,10029,878,-1245,219,1473,-670
ags,53119360,10097,851,-1294,130,1526,-647
ags,53119370,10041,844,-1306,88,1575,-677
ags,53119380,10056,829,-1292,84,1647,-711
ags,53119390,10000,949,-1069,170,1651,-716
ags,53119400,9909,1022,-1091,139,1720,-717
ags,53119410,9953,1100,-1121,12,1737,-726
ags,53119420,10039,1315,-1160,-121,1807,-786
ags,53119430,10222,1020,-1323,-360,1983,-929
ags,53119440,10217,678,-1228,-336,2172,-984
ags,53119450,10249,700,-1233,-402,2358,-1058
ags,53119460,10280,622,-1253,-31,2535,-1079
ags,53119470,10168,795,-1104,48,2688,-1164
ags,53119480,10300,734,-1113,3,2839,-1284
ags,53119490,10329,649,-754,88,2961,-1381
ags,53119500,10229,912,-559,110,2947,-1409
ags,53119510,10349,966,-654,167,2928,-1517
ags,53119520,10288,783,-676,242,2949,-1560
ags,53119530,10080,995,-335,371,2921,-1520
ags,53119540,10019,1442,-56,385,2833,-1580
ags,53119550,9997,1095,-371,397,2653,-1623
ags,53119560,9690,1027,-93,281,2328,-1423
ags,53119570,9311,1571,300,142,1894,-1120
ags,53119580,8816,2458,770,-182,1219,-722
ags,53119590,8637,3307,1073,-605,412,-322
ags,53119600,8679,3568,1217,-1035,-424,111
ags,53119610,9130,3007,802,-1221,-1168,537
ags,53119620,9538,2309,521,-991,-1649,986
ags,53119630,9775,1344,19,-472,-1936,1242
ags,53119640,9868,732,-293,245,-2041,1419
ags,53119650,10053,710,-420,936,-2018,1445
ags,53119660,10229,961,-430,1175,-1931,1331
ags,53119670,10444,907,-715,946,-1797,1183
ags,53119680,10700,888,-979,626,-1578,1038
ags,53119690,10622,744,-1033,352,-1337,809
ags,53119700,10537,536,-1108,254,-1032,650
ags,53119710,10288,636,-1223,251,-772,549
ags,53119720,10068,1046,-1108,217,-552,447
ags,53119730,9858,1220,-1043,-38,-397,355
ags,53119740,9858,1132,-769,-353,-349,369
ags,53119750,9812,1227,-535,-539,-334,384
ags,53119760,9917,1398,-388,-759,-441,419
ags,53119770,10080,1291,-483,-841,-500,402
ags,53119780,10180,1022,-498,-875,-598,447
ags,53119790,10131,1007,-501,-785,-604,470
ags,53119800,10063,834,-549,-615,-583,471
ags,53119810,10014,744,-637,-304,-601,467
ags,53119820,10036,714,-669,15,-601,454
ags,53119830,9924,805,-715,292,-609,489
ags,53119840,9831,1029,-720,483,-629,503
ags,53119850,9841,1132,-732,474,-630,474
ags,53119860,9885,1198,-713,410,-638,482
ags,53119870,10041,1195,-815,321,-551,416
ags,53119880,10195,1137,-747,150,-548,430
ags,53119890,10256,1071,-867,23,-459,407
ags,53119900,10239,827,-891,-84,-404,402
ags,53119910,10090,692,-933,-131,-300,341
ags,53119920,10092,688,-955,-157,-218,303
ags,53119930,10146,649,-982,-144,-103,230
ags,53119940,10134,775,-991,-131,-26,224
ags,53119950,10129,1000,-872,-145,39,180
ags,53119960,10068,1100,-825,-177,30,222
ags,53119970,10046,1176,-811,-171,44,216
ags,53119980,10044,1125,-757,-269,56,212
ags,53119990,10007,981,-732,-264,57,262
ags,53120000,9992,998,-723,-212,-4,270
ags,53120010,9968,966,-774,-194,-21,256
ags,53120020,9941,866,-774,-171,-56,239
ags,53120030,9902,844,-774,-140,-44,239
ags,53120040,9958,761,-715,-101,-67,233
ags,53120050,10061,854,-742,-67,-47,201
ags,53120060,10102,876,-750,-49,-103,157
ags,53120070,10087,861,-867,-46,-55,129
ags,53120080,10019,797,-803,-47,-81,132
ags,53120090,10002,846,-808,-46,-59,53
ags,53120100,10095,758,-996,-87,-4,30
ags,53120110,10205,805,-884,-35,79,7
ags,53120120,10134,775,-862,-29,154,-50
ags,53120130,10122,790,-867,27,158,-56
ags,53120140,10092,863,-815,48,210,-91
ags,53120150,10083,888,-781,80,216,-119
ags,53120160,10056,876,-803,89,244,-114
ags,53120170,10041,917,-703,103,215,-103
ags,53120180,10044,1007,-671,51,166,-128
ags,53120190,10068,1012,-525,33,129,-148
ags,53120200,10127,942,-689,-29,25,-113
ags,53120210,10105,912,-776,-46,15,-79
ags,53120220,10034,912,-794,-81,15,-70
ags,53120230,9953,851,-899,-58,30,-97
ags,53120240,9939,815,-903,-73,125,-125
ags,53120250,10019,758,-928,-37,218,-117
ags,53120260,10105,851,-855,-11,306,-189
ags,53120270,10122,929,-794,-3,343,-177
ags,53120280,10097,983,-774,-35,390,-135
ags,53120290,10124,1083,-762,-58,364,-119
ags,53120300,10144,1054,-642,-63,358,-64
ags,53120310,10134,1142,-591,-47,302,25
ags,53120320,10044,1056,-557,-50,215,56
ags,53120330,10044,1010,-476,-28,140,111
ags,53120340,10002,1066,-413,-9,74,122
ags,53120350,10019,1005,-671,-76,-14,89
ags,53120360,10068,761,-711,-127,31,108
ags,53120370,9990,785,-735,-104,9,79
ags,53120380,9958,815,-825,-52,39,21
ags,53120390,10000,885,-803,-105,89,41
ags,53120400,10022,883,-823,-134,92,-7
ags,53120410,9997,902,-833,-160,140,0
ags,53120420,10041,861,-798,-162,144,-15
ags,53120430,10117,883,-740,-134,163,-10
ags,53120440,10131,878,-774,-107,163,-32
ags,53120450,10095,929,-632,-86,178,-7
ags,53120460,10087,868,-588,-73,147,-42
ags,53120470,10051,876,-676,-53,160,-38
ags,53120480,10073,849,-689,-69,149,-53
ags,53120490,10090,883,-684,-60,135,-77
ags,53120500,10044,863,-654,-57,137,-79
ags,53120510,10114,844,-681,-20,160,-79
ags,53120520,10112,868,-703,18,189,-103
ags,53120530,10102,822,-681,100,236,-143
ags,53120540,10109,876,-720,167,280,-137
ags,53120550,10092,995,-767,188,302,-96
ags,53120560,10041,995,-679,158,314,-117
ags,53120570,10053,990,-642,117,347,-119
ags,53120580,10066,932,-669,139,343,-146
ags,53120590,10080,917,-608,91,323,-119
ags,53120600,10044,912,-601,107,315,-103
ags,53120610,9987,990,-515,15,265,-76
ags,53120620,9992,1049,-544,-63,230,-73
ags,53120630,9983,1100,-540,-111,228,-39
ags,53120640,9973,1076,-471,-148,137,-39
ags,53120650,10002,1051,-532,-182,71,-29
ags,53120660,10007,961,-613,-202,36,6
ags,53120670,10080,995,-598,-163,19,57
ags,53120680,9992,954,-652,-151,-17,44
ags,53120690,10051,905,-593,-122,-32,64
ags,53120700,10063,946,-606,-102,-17,70
ags,53120710,10017,890,-557,-8,-20,79
ags,53120720,10046,924,-584,-3,-52,131
ags,53120730,10080,998,-623,-12,-61,77
ags,53120740,10073,915,-652,-8,-45,94
ags,53120750,10095,885,-554,-52,-47,91
ags,53120760,10114,861,-698,-24,4,67
ags,53120770,10188,937,-684,-35,19,48
ags,53120780,10112,924,-715,1,42,41
ags,53120790,10058,924,-776,-28,80,21
ags,53120800,10024,944,-647,23,92,21
ags,53120810,10036,888,-686,36,89,41
ags,53120820,10044,866,-640,55,109,15
ags,53120830,10029,880,-652,81,114,6
ags,53120840,10100,805,-664,48,131,5
ags,53120850,10122,824,-601,104,138,-19
ags,53120860,10109,810,-554,106,121,-59
ags,53120870,10073,907,-552,36,63,-82
ags,53120880,10102,871,-530,138,92,-99
ags,53120890,10080,956,-601,84,79,-114
ags,53120900,10075,998,-623,46,82,-96
ags,53120910,10107,929,-652,36,85,-128
ags,53120920,10034,990,-637,74,97,-116
ags,53120930,10004,959,-588,55,92,-91
ags,53120940,10039,1039,-574,63,59,-88
ags,53120950,10053,1029,-598,3,53,-68
ags,53120960,10087,920,-576,-6,50,-41
ags,53120970,10039,939,-581,-21,28,-44
ags,53120980,10061,878,-615,5,41,-64
ags,53120990,10048,873,-581,-6,33,-59
ags,53121000,10078,868,-625,-43,31,-110
ags,53121010,10066,883,-630,-34,21,-61
ags,53121020,10036,988,-552,-32,15,-77
ags,53121030,10051,1020,-637,-34,15,-52
ags,53121040,10039,1098,-530,-20,-10,-55
ags,53121050,10117,995,-610,-57,-21,-42
ags,53121060,10070,951,-571,-69,5,-26
ags,53121070,10036,944,-606,-40,-7,-39
ags,53121080,10061,905,-674,-31,-23,-16
ags,53121090,10053,966,-654,-34,-39,-27
ags,53121100,10053,981,-603,-67,-14,-26
ags,53121110,10068,983,-501,-67,-45,9
ags,53121120,10022,951,-569,-115,-93,-23
ags,53121130,10022,981,-574,-101,-91,-10
ags,53121140,10061,1003,-591,-115,-71,0
ags,53121150,10034,937,-645,-125,-64,3
ags,53121160,10044,932,-659,-125,-56,-10
ags,53121170,10051,934,-620,-139,-30,-52
ags,53121180,10102,949,-547,-147,-59,-50
ags,53121190,10146,946,-606,-148,-55,-27
ags,53121200,10078,934,-579,-157,-33,-30
ags,53121210,10070,954,-669,-119,-49,-61
ags,53121220,10087,993,-618,-89,-45,-56
ags,53121230,10004,929,-698,-67,-41,-33
ags,53121240,10026,1012,-574,-72,-29,5
ags,53121250,10068,946,-544,-67,-49,-7
ags,53121260,10036,954,-628,-111,-68,30
ags,53121270,10058,944,-603,-107,-94,6
ags,53121280,9973,976,-610,-110,-131,7
ags,53121290,10039,966,-671,-127,-94,15
ags,53121300,10078,949,-574,-173,-91,13
ags,53121310,10097,946,-679,-144,-123,21
ags,53121320,10029,910,-559,-131,-122,-29
ags,53121330,10109,898,-689,-73,-94,-3
ags,53121340,10129,915,-537,-95,-79,-41
ags,53121350,10136,893,-691,-113,-71,-55
ags,53121360,10109,910,-659,-107,-30,-32
ags,53121370,10085,888,-632,-75,-5,-67
ags,53121380,10092,961,-625,-29,9,-36
ags,53121390,10063,1003,-637,-63,-20,-33
ags,53121400,10012,961,-557,-96,-35,-42
ags,53121410,9958,995,-537,-95,-76,-26
ags,53121420,10019,995,-552,-81,-125,-23
ags,53121430,10039,1046,-540,-86,-139,-6
ags,53121440,10117,1007,-625,-104,-143,-1
ags,53121450,10085,924,-698,-102,-128,13
ags,53121460,10036,893,-701,-46,-151,2
ags,53121470,10039,922,-718,-24,-103,0
ags,53121480,10014,966,-745,-41,-64,5
ags,53121490,10092,990,-684,-58,-88,2
ags,53121500,10085,1015,-679,-108,-78,6
ags,53121510,10051,942,-613,-118,-105,-7
ags,53121520,10029,985,-667,-130,-111,-7
ags,53121530,10083,920,-691,-124,-132,0
ags,53121540,10066,968,-686,-107,-78,-10
ags,53121550,10078,981,-679,-61,-87,2
ags,53121560,10107,917,-640,-53,-50,-6
ags,53121570,10073,866,-718,-84,-42,-26
ags,53121580,10051,959,-618,-18,-36,-30
ags,53121590,10012,915,-628,-11,-58,-23
ags,53121600,10012,985,-654,-26,-52,-19
ags,53121610,10029,927,-596,-32,-76,-41
ags,53121620,10051,1007,-667,-63,-120,-6
ags,53121630,10009,1000,-640,-107,-119,16
ags,53121640,10002,1005,-635,-113,-143,13
ags,53121650,10034,1022,-615,-147,-111,57
ags,53121660,10070,985,-674,-163,-154,13
ags,53121670,10114,934,-676,-105,-108,25
ags,53121680,10131,873,-781,-44,-64,5
ags,53121690,10119,900,-823,21,-26,53
ags,53121700,10063,898,-815,18,16,36
ags,53121710,10083,968,-732,18,21,36
ags,53121720,10053,937,-711,49,51,25
ags,53121730,10056,927,-632,59,50,30
ags,53121740,10075,963,-613,45,30,19
ags,53121750,10085,1020,-676,46,10,47
ags,53121760,10029,915,-630,-17,-17,57
ags,53121770,10058,937,-686,-29,-24,24
ags,53121780,10046,942,-762,-78,-19,9
ags,53121790,10095,985,-698,-52,7,19
ags,53121800,9997,910,-691,-58,7,9
ags,53121810,10063,963,-740,-67,-8,53
ags,53121820,10034,956,-613,-82,-20,44
ags,53121830,10058,990,-659,-81,-65,50
ags,53121840,10039,959,-630,-105,-76,74
ags,53121850,10056,949,-620,-107,-78,48
ags,53121860,10078,934,-625,-73,-93,13
ags,53121870,10068,917,-713,-57,-87,38
ags,53121880,10039,988,-713,-76,-105,41
ags,53121890,10051,995,-750,-118,-87,41
ags,53121900,10024,880,-674,-119,-85,28
ags,53121910,10000,949,-698,-101,-90,44
ags,53121920,10029,961,-718,-122,-82,36
ags,53121930,10141,988,-525,-163,-88,3
ags,53121940,10183,927,-676,-203,-58,-30
ags,53121950,10153,812,-757,-183,-47,-29
ags,53121960,10127,829,-691,-153,24,-41
ags,53121970,10061,949,-796,-101,41,-50
ags,53121980,10017,937,-769,-121,71,-58
ags,53121990,10051,934,-696,-101,105,-61
ags,53122000,10073,907,-711,-70,123,-68
ags,53122010,10083,917,-606,-37,100,-45
ags,53122020,10034,922,-635,-49,47,-41
ags,53122030,10039,1003,-630,-38,1,-33
ags,53122040,9992,995,-586,-57,-27,9
ags,53122050,10022,1025,-645,-12,-39,18
ags,53122060,10044,961,-789,-28,-11,31
ags,53122070,9983,976,-767,-44,-32,42
ags,53122080,10000,995,-737,-24,-32,97
ags,53122090,10053,971,-635,3,-70,100
ags,53122100,10051,929,-713,0,-36,100
ags,53122110,10044,1003,-686,0,-61,96
ags,53122120,10034,985,-686,0,-70,111
ags,53122130,10073,966,-701,-2,-55,108
ags,53122140,10092,959,-640,-84,-90,103
ags,53122150,10087,966,-720,-102,-52,105
ags,53122160,10063,871,-745,-102,-61,91
ags,53122170,10129,856,-754,-75,-30,117
ags,53122180,10117,888,-762,-29,-14,73
ags,53122190,10058,824,-833,-21,-20,73
ags,53122200,10068,878,-732,1,1,45
ags,53122210,10083,880,-779,8,33,54
ags,53122220,10046,944,-693,-2,10,35
ags,53122230,10053,922,-676,0,-16,38
ags,53122240,10041,942,-645,8,-17,65
ags,53122250,10039,924,-698,-5,-38,38
ags,53122260,10097,932,-713,-8,-39,33
ags,53122270,10083,890,-757,8,-14,24
ags,53122280,10070,824,-728,-20,-26,24
ags,53122290,10078,866,-728,21,-14,21
ags,53122300,10109,900,-715,18,4,22
ags,53122310,10056,854,-684,33,2,-1
ags,53122320,10034,929,-715,48,15,21
ags,53122330,10063,900,-693,69,30,5
ags,53122340,10058,927,-706,46,24,3
ags,53122350,10068,893,-735,66,21,45
ags,53122360,10080,922,-637,55,48,-10
ags,53122370,10036,873,-735,34,25,-15
ags,53122380,10056,893,-779,23,41,6
ags,53122390,10051,900,-742,45,82,27
ags,53122400,10034,939,-647,27,42,3
ags,53122410,10036,946,-674,-3,34,7
ags,53122420,10009,910,-698,-11,18,16
ags,53122430,10044,932,-645,-18,-4,27
ags,53122440,10029,880,-696,-8,1,19
ags,53122450,10070,863,-696,-43,7,44
ags,53122460,10034,856,-647,-24,4,22
ags,53122470,10051,912,-711,-6,-17,9
ags,53122480,10046,927,-657,-31,31,54
ags,53122490,10058,934,-657,-3,39,6
ags,53122500,10092,937,-747,-14,24,35
ags,53122510,10031,883,-649,-20,39,45
ags,53122520,10080,929,-696,1,-14,76
ags,53122530,9995,915,-706,0,-20,27
ags,53122540,10039,905,-728,34,9,60
ags,53122550,10039,895,-784,14,-29,41
ags,53122560,10036,858,-681,48,4,64
ags,53122570,10102,873,-711,52,4,44
ags,53122580,10046,932,-718,8,22,30
