ags,54064080,10124,-742,-1101,-69,59,-33
ags,54064090,10133,-783,-1013,-70,56,-22
ags,54064100,10102,-730,-1079,-76,54,-51
ags,54064110,10163,-732,-1070,-96,41,-36
ags,54064120,10116,-752,-999,-43,36,-42
ags,54064130,10128,-761,-1048,-35,42,-33
ags,54064140,10077,-730,-979,-38,21,-34
ags,54064150,10094,-715,-1099,-47,-10,-34
ags,54064160,10104,-749,-1133,-30,7,-37
ags,54064170,10124,-722,-1079,-47,21,-30
ags,54064180,10136,-759,-1092,-30,7,-37
ags,54064190,10146,-720,-1140,-34,28,-42
ags,54064200,10133,-730,-1031,-6,31,-27
ags,54064210,10163,-742,-1079,-8,4,-39
ags,54064220,10155,-737,-1109,-17,36,-53
ags,54064230,10107,-693,-1136,-14,30,-22
ags,54064240,10153,-769,-1077,-24,36,-50
ags,54064250,10136,-793,-1065,-2,24,-30
ags,54064260,10121,-720,-1104,1,45,-37
ags,54064270,10180,-727,-1087,5,41,-40
ags,54064280,10126,-715,-1018,8,54,-30
ags,54064290,10124,-798,-1043,-14,53,-21
ags,54064300,10133,-747,-1087,-8,57,-31
ags,54064310,10146,-744,-1072,-20,39,-37
ags,54064320,10143,-764,-1021,17,53,-30
ags,54064330,10160,-715,-1148,2,12,-83
ags,54064340,10158,-793,-1028,-1,9,-53
ags,54064350,10158,-752,-1131,-59,33,-57
ags,54064360,10109,-681,-1101,-35,42,-45
ags,54064370,10138,-713,-1028,-64,48,-59
ags,54064380,10136,-730,-1094,-90,30,-66
ags,54064390,10092,-778,-1114,-82,45,-71
ags,54064400,10080,-695,-1035,-79,56,-68
ags,54064410,10155,-700,-1075,-50,39,-66
ags,54064420,10187,-713,-1084,-82,56,-76
ags,54064430,10102,-717,-1075,-104,47,-69
ags,54064440,10102,-730,-1013,-88,34,-65
ags,54064450,10114,-761,-1111,-88,15,-80
ags,54064460,10131,-734,-1104,-110,48,-66
ags,54064470,10097,-756,-1075,-76,4,-86
ags,54064480,10133,-720,-1114,-50,2,-57
ags,54064490,10146,-691,-1077,-70,25,-82
ags,54064500,10126,-744,-1101,-63,-1,-92
ags,54064510,10128,-715,-1116,-72,7,-82
ags,54064520,10131,-730,-1065,-64,-10,-104
ags,54064530,10128,-686,-1106,-32,-2,-102
ags,54064540,10133,-715,-1126,-32,10,-80
ags,54064550,10146,-737,-1096,-63,9,-88
ags,54064560,10146,-739,-1057,-59,-16,-74
ags,54064570,10102,-720,-1035,-63,-7,-101
ags,54064580,10111,-691,-1048,-56,-4,-99
ags,54064590,10121,-722,-1040,-29,-28,-76
ags,54064600,10121,-713,-1096,-41,-11,-92
ags,54064610,10111,-766,-1050,-40,-20,-77
ags,54064620,10148,-737,-1001,-66,-25,-101
ags,54064630,10119,-700,-1094,-53,-31,-97
ags,54064640,10111,-671,-1040,-59,-27,-99
ags,54064650,10114,-656,-1077,-92,-31,-82
ags,54064660,10111,-703,-1104,-53,-39,-68
ags,54064670,10128,-710,-1084,-37,-39,-76
ags,54064680,10089,-774,-1075,-14,-39,-97
ags,54064690,10148,-686,-1089,-15,-27,-85
ags,54064700,10143,-708,-1082,-52,-37,-86
ags,54064710,10170,-691,-1075,-53,-30,-97
ags,54064720,10150,-659,-1104,-55,-31,-82
ags,54064730,10133,-693,-1101,-47,-10,-63
ags,54064740,10136,-732,-1128,-8,-7,-48
ags,54064750,10148,-730,-1094,-14,-19,-63
ags,54064760,10092,-686,-1126,-23,5,-48
ags,54064770,10148,-691,-1109,-12,27,-30
ags,54064780,10124,-732,-1094,-18,33,-47
ags,54064790,10119,-708,-1106,-21,47,-34
ags,54064800,10121,-708,-1079,-18,56,-36
ags,54064810,10111,-676,-1101,-23,65,-33
ags,54064820,10136,-710,-1026,-27,59,-31
ags,54064830,10119,-737,-1109,-17,28,-45
ags,54064840,10148,-703,-1072,-35,74,-48
ags,54064850,10104,-695,-1077,-23,51,-25
ags,54064860,10128,-673,-1089,-27,47,-45
ags,54064870,10107,-681,-1109,-18,56,-11
ags,54064880,10126,-708,-1153,-34,57,-19
ags,54064890,10177,-737,-1079,-34,85,-10
ags,54064900,10124,-708,-1099,-58,103,-18
ags,54064910,10092,-673,-1172,-47,109,-28
ags,54064920,10092,-686,-1060,-40,62,-25
ags,54064930,10128,-717,-1089,-11,100,-8
ags,54064940,10131,-671,-1070,1,99,-7
ags,54064950,10138,-678,-1145,-12,100,-1
ags,54064960,10155,-720,-1111,-8,114,14
ags,54064970,10128,-737,-1106,-6,100,8
ags,54064980,10141,-752,-1094,-49,111,-1
ags,54064990,10163,-705,-1045,-37,120,27
ags,54065000,10107,-691,-1126,-44,94,18
ags,54065010,10092,-715,-1045,-52,97,25
ags,54065020,10141,-725,-1109,-2,70,11
ags,54065030,10133,-715,-1079,-17,79,24
ags,54065040,10160,-647,-1106,-6,100,42
ags,54065050,10111,-703,-1087,-32,105,43
ags,54065060,10141,-673,-1084,-23,96,50
ags,54065070,10102,-730,-1099,-38,151,65
ags,54065080,10092,-813,-1138,-53,154,57
ags,54065090,10111,-744,-974,-35,129,42
ags,54065100,10107,-737,-1038,-23,129,60
ags,54065110,10150,-715,-1082,-18,125,71
ags,54065120,10107,-734,-1040,1,111,69
ags,54065130,10158,-747,-1043,-8,79,69
ags,54065140,10168,-759,-1114,-11,97,40
ags,54065150,10131,-756,-1035,-15,94,42
ags,54065160,10141,-764,-1011,-23,83,33
ags,54065170,10136,-747,-1021,-9,77,34
ags,54065180,10146,-717,-1075,-43,83,31
ags,54065190,10133,-730,-1004,-56,74,22
ags,54065200,10131,-764,-1079,-38,63,10
ags,54065210,10119,-754,-1089,-21,74,10
ags,54065220,10124,-732,-1040,-23,70,21
ags,54065230,10109,-771,-1055,-69,85,19
ags,54065240,10141,-776,-1045,-47,71,8
ags,54065250,10136,-754,-992,-53,79,-13
ags,54065260,10155,-766,-984,-26,50,21
ags,54065270,10107,-798,-1016,-12,68,-4
ags,54065280,10155,-717,-1077,-18,51,-4
ags,54065290,10099,-766,-1072,-34,38,-19
ags,54065300,10107,-771,-1043,-18,28,-18
ags,54065310,10158,-761,-1060,-30,21,-4
ags,54065320,10153,-759,-1053,-46,41,5
ags,54065330,10124,-776,-1035,-35,42,-15
ags,54065340,10128,-764,-1070,-20,13,-27
ags,54065350,10163,-778,-1104,-29,38,-45
ags,54065360,10136,-752,-1040,-4,28,-25
ags,54065370,10114,-732,-1138,-37,30,-34
ags,54065380,10116,-737,-1087,2,38,-34
ags,54065390,10114,-776,-1055,-14,45,-33
ags,54065400,10163,-730,-1050,2,39,-34
ags,54065410,10146,-783,-1035,5,28,4
ags,54065420,10155,-813,-1040,-9,68,-37
ags,54065430,10126,-730,-1023,10,80,-27
ags,54065440,10097,-766,-1028,-18,48,-50
ags,54065450,10097,-783,-1057,-18,56,-37
ags,54065460,10119,-734,-1011,-8,30,-21
ags,54065470,10128,-764,-1099,-23,57,-47
ags,54065480,10155,-759,-977,-20,27,-30
ags,54065490,10153,-771,-1055,-30,39,-48
ags,54065500,10126,-800,-1043,-35,42,-19
ags,54065510,10099,-778,-1033,-27,28,-40
ags,54065520,10168,-791,-970,-23,28,-62
ags,54065530,10104,-754,-1006,-18,5,-50
ags,54065540,10172,-769,-1035,-20,27,-45
ags,54065550,10119,-796,-1101,-18,47,-59
ags,54065560,10126,-830,-1050,-15,16,-45
ags,54065570,10111,-822,-1004,-38,27,-74
ags,54065580,10160,-771,-1004,-58,9,-40
ags,54065590,10119,-786,-1072,-40,4,-60
ags,54065600,10119,-781,-1084,-24,12,-76
ags,54065610,10102,-749,-1043,-17,-1,-68
ags,54065620,10133,-803,-999,-20,10,-71
ags,54065630,10136,-786,-1001,-56,-19,-94
ags,54065640,10131,-754,-972,-52,-11,-83
ags,54065650,10102,-830,-1016,-40,4,-83
ags,54065660,10133,-771,-1033,-46,5,-68
ags,54065670,10153,-771,-1079,-26,22,-69
ags,54065680,10124,-796,-1057,-41,28,-92
ags,54065690,10133,-754,-1070,-40,4,-62
ags,54065700,10136,-776,-979,-64,53,-40
ags,54065710,10153,-730,-1111,-47,42,-88
ags,54065720,10131,-749,-1087,-30,30,-28
ags,54065730,10131,-761,-1028,-18,48,-16
ags,54065740,10150,-754,-1070,-37,57,-44
ags,54065750,10143,-764,-965,-32,70,-33
ags,54065760,10136,-742,-967,-35,68,-15
ags,54065770,10114,-737,-1033,-2,79,-15
ags,54065780,10141,-756,-1006,-49,92,-18
ags,54065790,10168,-825,-1060,-40,88,-10
ags,54065800,10153,-732,-1070,-40,83,27
ags,54065810,10107,-766,-1060,-90,135,16
ags,54065820,10143,-803,-977,-55,102,8
ags,54065830,10148,-778,-1094,-88,111,-1
ags,54065840,10124,-737,-1060,-72,96,18
ags,54065850,10119,-769,-999,-90,100,-15
ags,54065860,10119,-783,-1006,-67,106,8
ags,54065870,10124,-839,-965,-70,91,16
ags,54065880,10143,-803,-948,-63,80,4
ags,54065890,10141,-786,-960,-78,47,-5
ags,54065900,10133,-800,-999,-59,36,-5
ags,54065910,10114,-769,-1001,-70,45,-50
ags,54065920,10141,-803,-979,-43,39,-34
ags,54065930,10155,-808,-977,-56,41,-31
ags,54065940,10138,-844,-979,-67,31,-33
ags,54065950,10116,-822,-972,-47,9,-51
ags,54065960,10126,-788,-1011,-26,4,-50
ags,54065970,10102,-774,-1016,-23,-27,-63
ags,54065980,10146,-764,-972,-23,-7,-54
ags,54065990,10141,-813,-999,-35,-7,-85
ags,54066000,10138,-754,-987,-40,-8,-62
ags,54066010,10119,-813,-1057,-44,-22,-56
ags,54066020,10148,-759,-984,-32,-4,-82
ags,54066030,10072,-766,-982,-41,-8,-60
ags,54066040,10153,-783,-1057,-30,-1,-65
ags,54066050,10177,-776,-1062,-30,-4,-54
ags,54066060,10124,-793,-994,-27,-7,-63
ags,54066070,10138,-793,-952,-20,-7,-82
ags,54066080,10121,-793,-996,-29,1,-68
ags,54066090,10121,-771,-967,-29,10,-47
ags,54066100,10155,-744,-996,-24,-7,-59
ags,54066110,10175,-749,-1072,-34,-24,-65
ags,54066120,10165,-786,-1067,-4,25,-44
ags,54066130,10160,-727,-1057,-40,30,-42
ags,54066140,10089,-817,-982,-41,36,-31
ags,54066150,10143,-764,-1057,-47,16,-47
ags,54066160,10143,-673,-1028,-46,45,-47
ags,54066170,10148,-744,-1040,-59,51,-47
ags,54066180,10121,-749,-1011,-69,28,-31
ags,54066190,10119,-776,-1057,-49,16,-22
ags,54066200,10126,-796,-943,-52,39,-44
ags,54066210,10114,-783,-955,-50,12,-62
ags,54066220,10131,-783,-926,-61,-4,-66
ags,54066230,10148,-781,-938,-52,-10,-77
ags,54066240,10126,-793,-994,-52,-8,-59
ags,54066250,10136,-803,-1021,-34,-8,-63
ags,54066260,10141,-771,-1021,-52,-22,-65
ags,54066270,10141,-747,-970,-59,-16,-102
ags,54066280,10128,-695,-1048,-66,-16,-80
ags,54066290,10133,-810,-913,-67,-10,-57
ags,54066300,10185,-788,-972,-67,-27,-59
ags,54066310,10146,-771,-974,-63,-25,-65
ags,54066320,10158,-771,-994,-47,-19,-73
ags,54066330,10119,-732,-1033,-24,-30,-69
ags,54066340,10087,-776,-1043,-27,-2,-56
ags,54066350,10126,-774,-1035,-47,-28,-50
ags,54066360,10146,-756,-1060,-52,-8,-28
ags,54066370,10155,-759,-948,-44,-2,-44
ags,54066380,10126,-764,-989,-40,5,-48
ags,54066390,10150,-805,-1043,-21,-2,-69
ags,54066400,10136,-759,-1013,-46,16,-51
ags,54066410,10143,-766,-1070,-50,13,-51
ags,54066420,10158,-825,-1040,-75,34,-40
ags,54066430,10089,-778,-1048,-81,38,-37
ags,54066440,10158,-774,-1018,-73,59,-56
ags,54066450,10146,-747,-1013,-59,50,-39
ags,54066460,10138,-756,-1035,-67,21,-36
ags,54066470,10146,-783,-984,-49,34,-34
ags,54066480,10114,-756,-1026,-56,12,-59
ags,54066490,10119,-769,-1021,-64,41,-57
ags,54066500,10138,-761,-987,-24,21,-60
ags,54066510,10155,-810,-987,-46,5,-63
ags,54066520,10138,-781,-1106,-58,15,-65
ags,54066530,10172,-781,-1035,-79,-8,-65
ags,54066540,10133,-769,-1062,-67,-4,-97
ags,54066550,10148,-756,-1062,-82,2,-59
ags,54066560,10155,-737,-999,-95,19,-79
ags,54066570,10124,-756,-1079,-98,-20,-91
ags,54066580,10136,-769,-1033,-64,-8,-92
ags,54066590,10146,-761,-1048,-84,-28,-95
ags,54066600,10168,-808,-1038,-69,-33,-99
ags,54066610,10128,-783,-1045,-72,-33,-117
ags,54066620,10148,-725,-1121,-41,-53,-95
ags,54066630,10136,-720,-1035,-44,-48,-107
ags,54066640,10097,-725,-965,-69,-30,-116
ags,54066650,10114,-717,-1035,-44,-45,-98
ags,54066660,10124,-732,-1040,-55,-49,-91
ags,54066670,10085,-739,-994,-37,-16,-114
ags,54066680,10141,-788,-1023,-26,-40,-80
ags,54066690,10114,-737,-952,-23,-17,-86
ags,54066700,10097,-705,-1043,-64,-28,-97
ags,54066710,10107,-747,-1016,-27,-17,-105
ags,54066720,10102,-766,-1038,-44,-56,-73
ags,54066730,10148,-700,-1055,-63,-65,-74
ags,54066740,10111,-744,-1057,-50,-62,-99
ags,54066750,10107,-808,-994,-40,-78,-66
ags,54066760,10124,-759,-1057,-58,-68,-110
ags,54066770,10119,-759,-1040,-53,-62,-83
ags,54066780,10131,-713,-1067,-41,-45,-92
ags,54066790,10124,-681,-1082,-69,-55,-105
ags,54066800,10155,-747,-1033,-56,-36,-77
ags,54066810,10143,-734,-1111,-53,-36,-80
ags,54066820,10116,-703,-1045,-21,-46,-74
ags,54066830,10153,-742,-1055,-63,-24,-86
ags,54066840,10075,-691,-1092,-76,-24,-76
ags,54066850,10128,-737,-1060,-67,-16,-47
ags,54066860,10133,-774,-1104,-66,-1,-76
ags,54066870,10131,-695,-1087,-52,-5,-76
ags,54066880,10114,-747,-1070,-76,-20,-68
ags,54066890,10128,-761,-1057,-52,-33,-92
ags,54066900,10148,-700,-1035,-44,-31,-79
ags,54066910,10138,-727,-1118,-46,-40,-69
ags,54066920,10177,-756,-1094,-58,-28,-68
ags,54066930,10131,-673,-1165,-41,-30,-71
ags,54066940,10121,-715,-1092,-55,-24,-69
ags,54066950,10141,-710,-1077,-47,-5,-51
ags,54066960,10119,-695,-1079,-59,-10,-66
ags,54066970,10114,-727,-1038,-56,-39,-59
ags,54066980,10102,-708,-1045,-29,-13,-59
ags,54066990,10138,-730,-1067,-40,-27,-69
ags,54067000,10133,-713,-1104,-49,-10,-69
ags,54067010,10111,-681,-1057,-49,-14,-69
ags,54067020,10150,-691,-1082,-46,-8,-30
ags,54067030,10080,-691,-1067,-59,-10,-37
ags,54067040,10102,-708,-1138,-69,9,-31
ags,54067050,10080,-720,-1089,-46,12,-47
ags,54067060,10109,-698,-1094,-29,12,-13
ags,54067070,10107,-715,-1104,-46,-5,-10
ags,54067080,10136,-727,-1082,-37,-10,-36
ags,54067090,10126,-725,-1057,-9,21,-31
ags,54067100,10114,-715,-1099,-46,-4,-19
ags,54067110,10146,-708,-1060,-69,-4,-40
ags,54067120,10150,-722,-1138,-52,9,-18
ags,54067130,10146,-710,-1070,-24,13,-27
ags,54067140,10128,-715,-1026,-37,21,-37
ags,54067150,10146,-725,-1099,-29,-13,-31
ags,54067160,10077,-725,-1070,-58,2,-36
ags,54067170,10131,-739,-1101,-56,-17,-54
ags,54067180,10094,-730,-1072,-35,-5,-36
ags,54067190,10150,-776,-1079,-17,-1,-25
ags,54067200,10107,-744,-1040,-40,-2,-34
ags,54067210,10146,-766,-1053,-21,10,-27
ags,54067220,10143,-766,-1126,-27,-33,-22
ags,54067230,10097,-734,-1116,-26,-17,-37
ags,54067240,10128,-698,-1028,-37,1,-33
ags,54067250,10121,-754,-1035,-38,1,-39
ags,54067260,10114,-710,-1060,-30,27,-30
ags,54067270,10124,-766,-1118,-14,-1,-19
ags,54067280,10116,-739,-1123,-43,7,-18
ags,54067290,10141,-742,-1021,-26,-5,-34
ags,54067300,10138,-710,-1021,-47,4,-15
ags,54067310,10143,-725,-1136,-29,12,-24
ags,54067320,10121,-713,-1096,-44,24,-47
ags,54067330,10150,-715,-1089,-11,15,-25
ags,54067340,10124,-742,-1082,-23,-5,-22
ags,54067350,10128,-796,-1094,-26,-14,-37
ags,54067360,10138,-747,-1123,-43,-1,-56
ags,54067370,10097,-749,-1082,-47,5,-24
ags,54067380,10136,-761,-1123,-52,31,-40
ags,54067390,10160,-732,-1145,-32,1,-36
ags,54067400,10133,-756,-1077,-52,27,-51
ags,54067410,10109,-737,-1099,-56,-1,-30
ags,54067420,10146,-742,-1099,-56,28,-1
ags,54067430,10119,-769,-1060,-85,5,-19
ags,54067440,10107,-749,-1070,-85,4,-40
ags,54067450,10143,-705,-1153,-78,10,-40
ags,54067460,10136,-727,-1057,-73,-17,-48
ags,54067470,10124,-749,-1070,-84,9,-8
ags,54067480,10126,-722,-1175,-41,-19,1
ags,54067490,10141,-744,-1101,-56,-28,-62
ags,54067500,10128,-722,-1123,-41,-37,-36
ags,54067510,10119,-739,-1048,-18,-22,-40
ags,54067520,10109,-717,-1111,-29,-27,-31
ags,54067530,10124,-771,-1070,-20,-27,-54
ags,54067540,10131,-744,-1087,-38,-40,-27
ags,54067550,10111,-754,-1109,-26,-48,-59
ags,54067560,10141,-778,-1082,-14,-39,-51
ags,54067570,10141,-752,-1096,-44,-31,-34
ags,54067580,10172,-778,-1126,-41,-37,-21
ags,54067590,10148,-756,-1055,-41,-34,-25
ags,54067600,10121,-691,-1077,-85,-68,-34
ags,54067610,10128,-742,-1062,-69,-17,-40
ags,54067620,10143,-761,-1121,-41,-27,-13
ags,54067630,10099,-749,-1158,-43,15,-36
ags,54067640,10119,-754,-1158,-34,2,-44
ags,54067650,10085,-700,-1094,-47,-31,-45
ags,54067660,10136,-761,-1111,-61,2,-39
ags,54067670,10136,-781,-1106,-40,5,-27
ags,54067680,10116,-734,-1111,-55,5,-42
ags,54067690,10094,-771,-1099,-44,1,-27
ags,54067700,10104,-747,-1121,-41,-8,-39
ags,54067710,10116,-766,-1106,-27,-1,-30
ags,54067720,10119,-703,-1162,-30,-17,-36
ags,54067730,10087,-734,-1143,-40,-28,-62
ags,54067740,10114,-778,-1077,-30,-34,-42
ags,54067750,10136,-774,-1206,-49,-27,-50
ags,54067760,10116,-734,-1057,-50,-34,-74
ags,54067770,10133,-764,-1131,-47,-22,-54
ags,54067780,10121,-708,-1096,-40,-34,-74
ags,54067790,10146,-749,-1199,-41,-25,-62
ags,54067800,10141,-769,-1182,-55,-33,-68
ags,54067810,10133,-686,-1087,-67,-16,-44
ags,54067820,10094,-744,-1094,-32,-20,-42
ags,54067830,10114,-766,-1094,-46,-5,-45
ags,54067840,10111,-722,-1121,-23,-25,-30
ags,54067850,10138,-761,-1194,-52,-45,-54
ags,54067860,10121,-752,-1138,-32,-13,-59
ags,54067870,10114,-742,-1077,-44,-8,-54
ags,54067880,10126,-678,-1226,-55,-7,-50
ags,54067890,10116,-725,-1116,-52,25,-36
ags,54067900,10114,-756,-1123,-53,2,-36
ags,54067910,10133,-774,-1043,-37,-5,-42
ags,54067920,10104,-759,-1104,-40,-4,-69
ags,54067930,10158,-761,-1121,-50,30,-27
ags,54067940,10150,-732,-1111,-27,22,-71
ags,54067950,10150,-722,-1089,-38,27,-25
ags,54067960,10102,-686,-1133,-46,18,-37
ags,54067970,10126,-713,-1131,-43,27,-45
ags,54067980,10102,-756,-1136,-40,45,-39
ags,54067990,10116,-759,-1128,-17,45,-16
ags,54068000,10102,-725,-1162,-37,57,-30
ags,54068010,10148,-742,-1099,-55,63,-34
ags,54068020,10138,-727,-1197,-35,79,-18
ags,54068030,10131,-759,-1118,-24,48,-16
ags,54068040,10121,-764,-1131,-26,88,-28
ags,54068050,10116,-742,-1162,-37,77,1
ags,54068060,10155,-761,-1021,-43,59,-25
ags,54068070,10102,-720,-1143,-15,15,-51
ags,54068080,10121,-742,-1116,-41,36,-51
ags,54068090,10136,-791,-1070,-24,27,-28
ags,54068100,10119,-744,-1136,-49,47,-47
ags,54068110,10131,-783,-1189,-43,24,-22
ags,54068120,10102,-754,-1153,-50,45,-27
ags,54068130,10116,-739,-1123,-63,25,-47
ags,54068140,10077,-749,-1092,-69,34,-37
ags,54068150,10175,-720,-1143,-53,50,-37
ags,54068160,10124,-764,-1067,-38,33,-22
ags,54068170,10092,-722,-1070,-34,53,-54
ags,54068180,10116,-747,-1140,-55,16,-11
ags,54068190,10099,-742,-1084,-32,24,-31
ags,54068200,10109,-727,-1116,-35,28,-28
ags,54068210,10141,-737,-1182,-46,47,-30
ags,54068220,10124,-730,-1075,-52,12,-15
ags,54068230,10102,-783,-1077,-52,39,-7
ags,54068240,10111,-752,-1087,-46,18,-24
ags,54068250,10150,-752,-1160,-38,1,-33
ags,54068260,10119,-727,-1165,-50,19,-40
ags,54068270,10119,-788,-1131,-72,15,-40
ags,54068280,10150,-715,-1116,-27,27,-56
ags,54068290,10080,-759,-1145,-58,27,-31
ags,54068300,10121,-752,-1121,-72,16,-34
ags,54068310,10111,-756,-1089,-69,10,-50
ags,54068320,10124,-725,-1101,-69,-13,-62
ags,54068330,10126,-737,-1087,-23,9,-37
ags,54068340,10150,-739,-1128,-52,13,-62
ags,54068350,10138,-710,-1116,-24,-7,-45
ags,54068360,10133,-776,-1162,-21,28,-47
ags,54068370,10138,-747,-1104,-32,-5,-11
ags,54068380,10097,-727,-1099,-32,13,-54
ags,54068390,10136,-776,-1106,-46,15,-25
ags,54068400,10107,-717,-1118,-53,16,-54
ags,54068410,10121,-737,-1070,-24,-1,-54
ags,54068420,10138,-752,-1131,-35,15,-50
ags,54068430,10124,-776,-1131,-23,22,-40
ags,54068440,10124,-786,-1092,-29,7,-51
ags,54068450,10136,-749,-1145,-18,12,-48
ags,54068460,10111,-720,-1172,-37,18,-63
ags,54068470,10094,-761,-1170,-50,33,-53
ags,54068480,10138,-747,-1165,-38,33,-28
ags,54068490,10136,-781,-1167,-55,31,-37
ags,54068500,10094,-730,-1175,-52,12,-51
ags,54068510,10121,-764,-1094,-27,36,-44
ags,54068520,10124,-737,-1099,-32,30,-34
ags,54068530,10107,-737,-1131,-49,45,-57
ags,54068540,10136,-776,-1138,-43,31,-22
ags,54068550,10114,-774,-1128,-21,45,-60
ags,54068560,10175,-737,-1079,-34,19,-31
ags,54068570,10128,-764,-1136,-34,50,-34
ags,54068580,10114,-771,-1126,-43,39,-60
ags,54068590,10102,-778,-1089,-44,-1,-37
ags,54068600,10138,-730,-1143,-55,33,-63
ags,54068610,10111,-764,-1094,-53,24,-69
ags,54068620,10124,-754,-1104,-27,18,-47
ags,54068630,10148,-715,-1123,-46,9,-45
ags,54068640,10138,-766,-1062,-30,28,-57
ags,54068650,10114,-759,-1084,-37,18,-39
ags,54068660,10131,-749,-1106,-55,30,-27
ags,54068670,10107,-734,-1092,-43,9,-47
ags,54068680,10121,-754,-1087,-46,5,-60
ags,54068690,10109,-744,-1136,-64,39,-50
ags,54068700,10094,-749,-1148,-58,41,-68
ags,54068710,10136,-749,-1155,-61,21,-44
ags,54068720,10138,-727,-1128,-6,16,-44
ags,54068730,10148,-734,-1131,-43,12,-57
ags,54068740,10180,-730,-1128,-46,21,-57
ags,54068750,10143,-781,-1140,-49,22,-25
ags,54068760,10111,-759,-1143,-49,9,-47
ags,54068770,10148,-744,-1150,-50,9,-24
ags,54068780,10126,-752,-1114,-41,19,-39
ags,54068790,10124,-752,-1099,-43,2,-62
ags,54068800,10136,-669,-1138,-69,18,-48
ags,54068810,10085,-774,-1104,-67,4,-39
ags,54068820,10114,-725,-1162,-63,12,-56
ags,54068830,10114,-759,-1062,-43,31,-44
ags,54068840,10111,-739,-1136,-53,-2,-45
ags,54068850,10075,-756,-1133,-52,51,-28
ags,54068860,10148,-769,-1096,-49,19,-59
ags,54068870,10116,-783,-1101,-50,22,-60
ags,54068880,10077,-742,-1087,-61,15,-73
ags,54068890,10109,-722,-1067,-59,4,-71
ags,54068900,10092,-725,-1165,-50,-10,-91
ags,54068910,10168,-742,-1096,-72,-5,-85
ags,54068920,10177,-769,-1158,-46,-25,-71
ags,54068930,10111,-734,-1087,-55,-5,-83
ags,54068940,10124,-737,-1155,-58,-1,-53
ags,54068950,10138,-717,-1077,-63,-13,-54
ags,54068960,10097,-744,-1140,-37,15,-68
ags,54068970,10128,-725,-1177,-23,1,-69
ags,54068980,10092,-747,-1136,-37,5,-66
ags,54068990,10107,-774,-1111,-61,16,-79
ags,54069000,10153,-778,-1153,-63,-2,-98
ags,54069010,10141,-749,-1118,-46,-30,-83
ags,54069020,10109,-732,-1070,-49,-17,-73
ags,54069030,10099,-752,-1096,-47,-5,-74
ags,54069040,10126,-734,-1114,-29,2,-85
ags,54069050,10109,-693,-1172,-32,5,-71
ags,54069060,10170,-737,-1165,-47,-2,-48
ags,54069070,10148,-734,-1206,-58,30,-68
ags,54069080,10107,-744,-1138,-37,4,-71
ags,54069090,10143,-703,-1158,-32,10,-69
ags,54069100,10119,-759,-1204,-67,1,-66
ags,54069110,10094,-717,-1160,-56,-16,-79
ags,54069120,10172,-744,-1126,-40,-14,-88
ags,54069130,10133,-761,-1131,-37,1,-60
ags,54069140,10107,-691,-1162,-55,-13,-60
ags,54069150,10121,-703,-1177,-38,-22,-54
ags,54069160,10116,-715,-1162,-30,-5,-59
ags,54069170,10094,-727,-1136,-46,-4,-53
ags,54069180,10097,-742,-1140,-30,-14,-65
ags,54069190,10107,-742,-1184,-40,-1,-80
ags,54069200,10104,-737,-1084,-49,-11,-82
ags,54069210,10121,-727,-1162,-32,5,-57
ags,54069220,10160,-727,-1138,-46,5,-63
ags,54069230,10128,-695,-1155,-35,2,-76
ags,54069240,10136,-705,-1143,-41,2,-73
ags,54069250,10143,-759,-1153,-58,10,-59
ags,54069260,10102,-766,-1121,-32,12,-76
ags,54069270,10124,-732,-1165,-49,21,-73
ags,54069280,10165,-744,-1153,-40,-4,-50
ags,54069290,10146,-730,-1172,-40,-24,-79
ags,54069300,10111,-771,-1116,-64,-5,-76
ags,54069310,10121,-754,-1114,-40,-8,-60
ags,54069320,10114,-734,-1118,-46,-19,-76
ags,54069330,10133,-695,-1143,-44,-16,-76
ags,54069340,10126,-774,-1126,-12,-2,-51
ags,54069350,10138,-737,-1121,-35,-17,-62
ags,54069360,10143,-730,-1194,-35,-7,-65
ags,54069370,10116,-710,-1114,-34,5,-69
ags,54069380,10116,-732,-1101,-46,-5,-73
ags,54069390,10116,-730,-1187,-66,-19,-71
ags,54069400,10121,-725,-1150,-34,-19,-56
ags,54069410,10126,-715,-1150,-49,4,-56
ags,54069420,10121,-732,-1187,-67,-4,-73
ags,54069430,10085,-732,-1126,-55,4,-69
ags,54069440,10109,-776,-1109,-69,-7,-68
ags,54069450,10107,-766,-1079,-72,-30,-77
ags,54069460,10141,-747,-1140,-46,-25,-63
ags,54069470,10119,-776,-1155,-64,-25,-71
ags,54069480,10148,-766,-1162,-46,-43,-82
ags,54069490,10133,-764,-1111,-72,-55,-80
ags,54069500,10116,-739,-1221,-59,-76,-107
ags,54069510,10136,-732,-1170,-79,-64,-99
ags,54069520,10089,-710,-1123,-88,-49,-107
ags,54069530,10126,-698,-1131,-50,-43,-79
ags,54069540,10119,-703,-1160,-92,-59,-95
ags,54069550,10104,-705,-1184,-76,-39,-62
ags,54069560,10085,-737,-1160,-38,-27,-80
ags,54069570,10082,-708,-1138,-50,-59,-98
ags,54069580,10102,-688,-1172,-78,-27,-88
ags,54069590,10121,-683,-1187,-37,-37,-83
ags,54069600,10114,-766,-1177,-43,-39,-99
ags,54069610,10109,-681,-1136,-50,-34,-76
ags,54069620,10116,-691,-1187,-38,-36,-95
