ags,54007860,8095,662,5923,-28,126,-132
ags,54007870,8034,691,5913,-44,107,-121
ags,54007880,8076,694,5950,-17,70,-110
ags,54007890,8088,686,5952,18,47,-69
ags,54007900,8081,652,5928,26,17,-48
ags,54007910,8103,650,5972,-5,50,-51
ags,54007920,8063,679,5901,14,47,-51
ags,54007930,8088,691,5918,20,56,-59
ags,54007940,8083,613,5889,15,49,-59
ags,54007950,8103,662,5952,17,55,-89
ags,54007960,8083,691,5906,14,45,-72
ags,54007970,8115,694,5881,-6,65,-77
ags,54007980,8054,652,5893,12,61,-43
ags,54007990,8078,664,5950,-11,65,-63
ags,54008000,8037,652,5979,11,90,-63
ags,54008010,8063,682,5911,-23,62,-71
ags,54008020,8088,640,5984,-6,87,-78
ags,54008030,8049,660,5969,-5,47,-62
ags,54008040,8071,672,5954,15,33,-54
ags,54008050,8039,630,5923,27,46,-39
ags,54008060,8049,635,5937,18,33,-62
ags,54008070,8093,652,5981,-2,-10,-74
ags,54008080,8100,638,5942,-3,5,-63
ags,54008090,8112,630,5920,5,33,-83
ags,54008100,8139,633,5920,-37,52,-94
ags,54008110,8132,689,5896,-44,97,-103
ags,54008120,8105,677,5918,-17,99,-100
ags,54008130,8063,706,5957,-21,117,-92
ags,54008140,8093,662,5947,-21,129,-92
ags,54008150,8098,679,5908,-20,133,-88
ags,54008160,8054,630,5954,-20,154,-91
ags,54008170,8073,628,5959,-20,120,-81
ags,54008180,8061,638,5998,-34,151,-106
ags,54008190,8078,642,5908,-50,136,-74
ags,54008200,8061,633,5979,-26,94,-100
ags,54008210,8081,655,5981,-35,113,-112
ags,54008220,8068,645,5903,-55,142,-98
ags,54008230,8041,623,5974,-35,116,-98
ags,54008240,8073,655,5994,-63,99,-77
ags,54008250,8049,611,5984,-34,104,-89
ags,54008260,8083,682,5962,-49,93,-120
ags,54008270,8066,703,6057,-43,116,-103
ags,54008280,8034,667,6008,-20,131,-115
ags,54008290,8034,674,5969,-17,97,-100
ags,54008300,8015,647,5972,-5,100,-88
ags,54008310,8029,662,6011,-6,82,-77
ags,54008320,7998,703,5996,0,73,-84
ags,54008330,7988,613,5918,-18,-7,-33
ags,54008340,8027,660,6074,20,37,-49
ags,54008350,7990,642,5913,14,-13,-54
ags,54008360,8059,684,6003,44,-27,-52
ags,54008370,8044,640,6006,64,7,-74
ags,54008380,8044,630,6001,21,17,-74
ags,54008390,8061,660,6042,30,21,-49
ags,54008400,8029,650,6025,20,36,-40
ags,54008410,8051,638,5976,27,53,-43
ags,54008420,8022,642,5933,53,45,-34
ags,54008430,8000,652,5986,52,19,-49
ags,54008440,8061,625,6040,49,21,-62
ags,54008450,8020,647,5974,43,-10,-72
ags,54008460,8051,677,5979,46,10,-75
ags,54008470,8105,711,5989,40,52,-60
ags,54008480,8137,657,5962,59,84,-42
ags,54008490,8039,677,5923,49,58,-28
ags,54008500,8034,628,5950,44,22,-29
ags,54008510,8017,606,5972,17,8,-52
ags,54008520,8081,628,5911,20,4,-63
ags,54008530,8024,608,6011,-3,31,-106
ags,54008540,8034,618,6035,-12,45,-104
ags,54008550,7990,677,6040,-3,78,-107
ags,54008560,8041,699,6099,-8,47,-98
ags,54008570,7998,691,6020,34,1,-98
ags,54008580,8010,660,6089,35,7,-68
ags,54008590,8068,662,6003,43,11,-51
ags,54008600,8034,669,5972,72,14,-54
ags,54008610,8034,620,6006,44,34,-57
ags,54008620,8027,633,5989,50,36,-77
ags,54008630,8037,645,5984,40,65,-51
ags,54008640,8017,652,6003,-3,52,-66
ags,54008650,7973,645,5969,41,28,-69
ags,54008660,7990,616,5991,24,-12,-62
ags,54008670,7961,611,6020,32,-47,-62
ags,54008680,7993,579,5967,-5,-8,-83
ags,54008690,7993,669,5969,43,-18,-59
ags,54008700,8010,625,6016,29,21,-43
ags,54008710,8049,645,5991,15,2,-60
ags,54008720,8017,657,6013,40,4,-34
ags,54008730,7995,647,6064,17,43,-66
ags,54008740,7973,650,5994,29,10,-46
ags,54008750,8037,594,5962,59,10,-74
ags,54008760,8032,655,6030,35,7,-60
ags,54008770,7993,618,6013,38,-16,-74
ags,54008780,7980,664,6013,34,-8,-59
ags,54008790,7990,620,6006,24,-44,-91
ags,54008800,7949,630,5989,34,-34,-48
ags,54008810,8012,638,5964,40,-31,-74
ags,54008820,8020,647,6030,63,-68,-68
ags,54008830,8010,664,5972,66,-47,-52
ags,54008840,8007,667,6008,66,-57,-52
ags,54008850,8029,652,6035,75,-57,-60
ags,54008860,8049,635,6013,52,-53,-48
ags,54008870,8054,613,6001,49,-44,-33
ags,54008880,8044,606,5976,47,-16,-49
ags,54008890,8044,611,5996,46,-51,-65
ags,54008900,8029,655,6023,34,-25,-69
ags,54008910,7980,618,6035,50,-54,-72
ags,54008920,8024,616,6037,37,-59,-49
ags,54008930,8002,694,5945,52,-73,-63
ags,54008940,8022,650,5979,43,-73,-68
ags,54008950,8012,645,6011,73,-82,-54
ags,54008960,8041,647,5976,53,-66,-68
ags,54008970,8054,618,6074,34,-89,-43
ags,54008980,8049,657,6033,30,-50,-75
ags,54008990,8012,613,5998,56,-68,-71
ags,54009000,8002,594,5937,90,-112,-29
ags,54009010,7978,598,6018,124,-117,13
ags,54009020,7888,591,6111,197,-71,29
ags,54009030,7841,508,6335,214,87,82
ags,54009040,7595,459,5950,179,-312,143
ags,54009050,7607,535,5598,201,-572,210
ags,54009060,7470,545,5508,252,-900,311
ags,54009070,7553,662,5474,281,-1511,346
ags,54009080,7971,738,5640,385,-1779,418
ags,54009090,8305,794,5830,397,-1645,490
ags,54009100,8654,784,5923,476,-1387,566
ags,54009110,8906,476,5862,554,-958,677
ags,54009120,9013,703,5735,574,-344,682
ags,54009130,8935,633,5605,472,125,543
ags,54009140,8679,616,5632,395,304,392
ags,54009150,8281,606,5732,275,142,277
ags,54009160,7858,591,5915,189,-2,166
ags,54009170,7478,657,5998,104,-308,117
ags,54009180,7229,699,5957,114,-868,102
ags,54009190,7177,633,5903,87,-1312,132
ags,54009200,7248,623,6091,101,-1689,109
ags,54009210,7392,657,6018,107,-2001,77
ags,54009220,7541,586,6077,113,-2199,33
ags,54009230,7729,445,6101,150,-2341,19
ags,54009240,7900,320,6020,224,-2483,100
ags,54009250,7956,310,6040,302,-2618,207
ags,54009260,7868,342,6035,424,-2747,328
ags,54009270,7685,450,6030,566,-2995,441
ags,54009280,7500,506,5989,684,-3367,522
ags,54009290,7399,584,6042,795,-3831,560
ags,54009300,7224,618,5884,902,-4376,581
ags,54009310,7148,611,5723,960,-5015,569
ags,54009320,7253,623,5574,896,-5734,572
ags,54009330,7478,701,5410,866,-6456,508
ags,54009340,7780,752,5210,795,-7060,483
ags,54009350,8085,747,5000,682,-7534,403
ags,54009360,8391,725,4831,537,-7923,314
ags,54009370,8640,652,4731,400,-8114,218
ags,54009380,8798,620,4678,288,-8227,132
ags,54009390,8874,552,4634,241,-8236,85
ags,54009400,8957,506,4729,350,-8225,122
ags,54009410,8945,464,4770,435,-8239,180
ags,54009420,8901,489,4829,565,-8247,225
ags,54009430,8786,440,4697,746,-8495,262
ags,54009440,8745,369,4634,943,-8842,303
ags,54009450,8757,313,4548,1090,-9291,312
ags,54009460,8789,306,4258,1156,-9726,306
ags,54009470,8940,315,4121,1146,-10045,224
ags,54009480,9091,257,4026,1111,-10167,80
ags,54009490,9135,345,3887,1023,-10225,-46
ags,54009500,9279,425,3545,994,-10205,-135
ags,54009510,9384,503,3325,966,-10091,-182
ags,54009520,9396,596,3183,962,-9860,-214
ags,54009530,9409,652,3022,1116,-9740,-184
ags,54009540,9409,725,2829,1240,-9923,-118
ags,54009550,9438,779,2695,1400,-10135,-80
ags,54009560,9423,811,2497,1502,-10303,-78
ags,54009570,9499,772,2449,1589,-10456,-49
ags,54009580,9804,716,2263,1533,-10326,-2
ags,54009590,9829,699,1985,1444,-10256,-46
ags,54009600,10004,640,1797,1275,-10274,-60
ags,54009610,10107,606,1753,1269,-10619,-11
ags,54009620,10175,545,1789,1287,-11047,19
ags,54009630,9992,420,1477,1240,-11395,41
ags,54009640,10134,577,1479,1090,-11813,-17
ags,54009650,10190,474,1233,1024,-11937,-62
ags,54009660,10327,501,942,1098,-12022,-133
ags,54009670,10305,515,1116,1192,-12022,67
ags,54009680,10283,591,1011,1397,-12233,225
ags,54009690,10241,523,876,1516,-12689,514
ags,54009700,10349,630,771,1557,-12998,555
ags,54009710,10383,708,461,1443,-13299,580
ags,54009720,10561,918,-137,1507,-13460,589
ags,54009730,10754,987,-539,1473,-13407,616
ags,54009740,11186,852,-993,1372,-13350,600
ags,54009750,11613,755,-1581,1263,-13018,528
ags,54009760,11831,569,-1923,1333,-12444,479
ags,54009770,12145,542,-2484,1279,-11970,430
ags,54009780,12326,464,-3080,1200,-11237,386
ags,54009790,12587,313,-3656,1156,-10451,322
ags,54009800,12697,325,-4220,1053,-9673,225
ags,54009810,12565,415,-4716,988,-8957,54
ags,54009820,12509,579,-5209,887,-8008,-94
ags,54009830,12551,760,-5566,693,-7004,-135
ags,54009840,12421,838,-5761,490,-5970,-132
ags,54009850,12419,818,-5868,321,-4911,-101
ags,54009860,12138,755,-5849,154,-4012,-28
ags,54009870,11843,596,-5658,81,-3250,42
ags,54009880,11330,408,-5492,99,-2851,148
ags,54009890,10998,325,-5143,116,-2760,192
ags,54009900,10595,308,-4919,146,-2737,132
ags,54009910,10490,247,-4643,15,-2673,-19
ags,54009920,10549,371,-4577,-125,-2503,-81
ags,54009930,10620,447,-4572,-192,-2321,-136
ags,54009940,10556,496,-4630,-343,-2134,-89
ags,54009950,10766,547,-4772,-436,-1877,-49
ags,54009960,10441,664,-4999,-620,-1682,-112
ags,54009970,10537,786,-4962,-691,-1358,-204
ags,54009980,10329,833,-5002,-767,-830,-264
ags,54009990,10219,935,-4958,-810,-434,-390
ags,54010000,10129,823,-4811,-918,67,-464
ags,54010010,10109,679,-4677,-1027,618,-545
ags,54010020,9941,679,-4640,-1022,1024,-531
ags,54010030,9704,691,-4408,-988,1325,-499
ags,54010040,9589,674,-4291,-952,1522,-473
ags,54010050,9396,699,-4423,-1011,1704,-480
ags,54010060,9321,682,-4167,-1043,1784,-476
ags,54010070,9223,611,-4098,-1040,2076,-541
ags,54010080,9140,545,-3954,-969,2166,-529
ags,54010090,9135,579,-3817,-973,2311,-512
ags,54010100,9265,503,-3820,-999,2487,-419
ags,54010110,9274,508,-3820,-1011,2758,-366
ags,54010120,9311,623,-3717,-1022,2965,-291
ags,54010130,9279,618,-3666,-958,3287,-216
ags,54010140,9265,655,-3712,-940,3548,-219
ags,54010150,9345,733,-3559,-863,3899,-264
ags,54010160,9321,725,-3466,-808,4304,-279
ags,54010170,9262,760,-3283,-856,4606,-303
ags,54010180,9125,769,-3127,-866,4821,-283
ags,54010190,8962,674,-3122,-900,5015,-228
ags,54010200,8837,630,-2990,-894,5111,-123
ags,54010210,8618,577,-2875,-772,5110,-55
ags,54010220,8454,474,-2836,-759,5168,-46
ags,54010230,8415,340,-2738,-741,5250,-55
ags,54010240,8344,296,-2560,-680,5380,-75
ags,54010250,8239,345,-2538,-662,5406,-118
ags,54010260,8222,242,-2494,-591,5505,-106
ags,54010270,8320,357,-2340,-553,5664,-92
ags,54010280,8366,369,-2350,-575,5769,-123
ags,54010290,8391,384,-2331,-585,5766,-207
ags,54010300,8522,354,-2292,-564,5846,-199
ags,54010310,8515,332,-2336,-538,5858,-204
ags,54010320,8559,325,-2255,-596,5907,-199
ags,54010330,8608,345,-2235,-570,6041,-187
ags,54010340,8525,423,-2143,-540,6078,-156
ags,54010350,8469,406,-2118,-320,6136,-146
ags,54010360,8493,474,-2128,-173,6171,-210
ags,54010370,8496,498,-2084,-147,6206,-300
ags,54010380,8596,523,-1994,-257,6230,-445
ags,54010390,8400,528,-1796,-448,6142,-612
ags,54010400,8608,511,-1725,-521,6061,-679
ags,54010410,8632,518,-1679,-443,5983,-691
ags,54010420,8708,584,-1547,-404,6012,-665
ags,54010430,8686,642,-1464,-370,5933,-662
ags,54010440,8664,708,-1505,-382,5823,-644
ags,54010450,8540,857,-1549,-514,5665,-654
ags,54010460,8576,933,-1400,-668,5482,-674
ags,54010470,8552,1031,-1335,-798,5290,-690
ags,54010480,8461,1060,-1230,-886,5113,-654
ags,54010490,8515,1014,-1215,-840,5013,-528
ags,54010500,8525,1062,-1110,-793,4778,-403
ags,54010510,8620,1004,-1242,-798,4384,-308
ags,54010520,8786,987,-1222,-859,4136,-267
ags,54010530,8867,994,-1181,-1022,3925,-296
ags,54010540,8999,855,-1110,-1109,3696,-334
ags,54010550,9138,782,-973,-1224,3606,-287
ags,54010560,9165,696,-912,-1292,3687,-220
ags,54010570,9277,701,-912,-1393,3748,-200
ags,54010580,9445,640,-719,-1420,3479,-161
ags,54010590,9685,630,-697,-1379,3273,-83
ags,54010600,9750,650,-592,-1338,3363,7
ags,54010610,9904,657,-374,-1303,3584,22
ags,54010620,9743,608,-398,-1300,3575,87
ags,54010630,9689,740,-139,-1152,3449,145
ags,54010640,9616,691,-120,-984,3288,215
ags,54010650,9550,616,24,-869,3307,322
ags,54010660,9597,650,63,-755,3189,367
ags,54010670,9587,677,144,-672,3075,409
ags,54010680,9516,650,212,-595,2913,471
ags,54010690,9467,703,239,-547,2704,477
ags,54010700,9494,711,256,-546,2675,447
ags,54010710,9433,733,190,-616,2540,380
ags,54010720,9401,757,212,-625,2262,322
ags,54010730,9379,755,185,-656,2137,300
ags,54010740,9414,696,232,-720,2137,242
ags,54010750,9497,713,178,-707,2143,166
ags,54010760,9729,635,229,-682,2116,62
ags,54010770,9885,613,400,-598,2209,-33
ags,54010780,10068,603,503,-579,2177,-141
ags,54010790,10239,616,605,-543,2345,-210
ags,54010800,10344,513,618,-408,2468,-242
ags,54010810,10288,467,652,-315,2497,-283
ags,54010820,10322,450,701,-233,2635,-335
ags,54010830,10163,379,884,-47,2710,-273
ags,54010840,9958,357,918,208,2620,-210
ags,54010850,9763,435,1037,403,2598,-141
ags,54010860,9633,552,1177,574,2265,-62
ags,54010870,9577,703,1379,736,2108,47
ags,54010880,9575,806,1453,843,1876,100
ags,54010890,9377,955,1401,852,1543,96
ags,54010900,9492,1021,1470,823,1407,87
ags,54010910,9609,1082,1450,786,1174,25
ags,54010920,9631,1123,1467,725,1010,29
ags,54010930,9838,1121,1418,606,922,-16
ags,54010940,9765,1101,1318,501,733,-13
ags,54010950,9934,1084,1340,301,800,-34
ags,54010960,9943,1121,1426,90,841,-100
ags,54010970,9887,1123,1438,-144,853,-204
ags,54010980,9821,1048,1514,-216,858,-207
ags,54010990,9587,1097,1638,-309,752,-280
ags,54011000,9626,955,1704,-323,787,-277
ags,54011010,9550,906,1709,-324,684,-291
ags,54011020,9558,811,1702,-303,462,-276
ags,54011030,9626,750,1706,-312,362,-244
ags,54011040,9765,652,1658,-324,403,-242
ags,54011050,9733,591,1584,-234,181,-229
ags,54011060,9892,640,1604,-189,227,-156
ags,54011070,10021,721,1716,-182,187,-133
ags,54011080,9965,794,1677,-137,247,-112
ags,54011090,9851,762,1587,-127,264,-120
ags,54011100,9812,838,1533,-137,197,-101
ags,54011110,9868,816,1606,-137,171,-132
ags,54011120,9787,872,1682,-49,99,-95
ags,54011130,9750,891,1684,-63,52,-104
ags,54011140,9785,1021,1755,-124,-21,-88
ags,54011150,9846,1062,1758,-108,-85,-83
ags,54011160,9843,1048,1777,-20,-109,-46
ags,54011170,9814,1016,1770,-18,-59,-49
ags,54011180,9733,953,1765,-26,-129,-29
ags,54011190,9724,960,1785,-35,-204,-31
ags,54011200,9697,921,1850,-35,-205,-23
ags,54011210,9750,899,1990,-63,-160,-74
ags,54011220,9826,923,2046,-96,-83,-101
ags,54011230,9758,965,2058,-112,-39,-204
ags,54011240,9763,891,2063,-194,-60,-210
ags,54011250,9755,955,2082,-228,-24,-271
ags,54011260,9792,940,2117,-254,-57,-280
ags,54011270,9792,940,2058,-245,56,-291
ags,54011280,9694,977,2063,-277,81,-273
ags,54011290,9697,1038,1919,-304,55,-294
ags,54011300,9753,1026,1946,-343,8,-277
ags,54011310,9831,1084,1941,-347,11,-282
ags,54011320,9858,1038,1938,-359,10,-309
ags,54011330,9899,979,1997,-333,-7,-297
ags,54011340,9912,913,1987,-291,21,-268
ags,54011350,9880,857,1953,-275,34,-214
ags,54011360,9797,794,2024,-277,61,-207
ags,54011370,9765,845,2085,-240,117,-167
ags,54011380,9780,848,2060,-219,131,-146
ags,54011390,9748,852,2104,-177,162,-123
ags,54011400,9758,772,2058,-136,145,-95
ags,54011410,9787,830,2087,-145,157,-65
ags,54011420,9775,811,2104,-124,226,-60
ags,54011430,9782,747,2141,-115,213,-39
ags,54011440,9750,745,2224,-18,177,-25
ags,54011450,9772,696,2170,-8,145,10
ags,54011460,9760,694,2158,17,119,35
ags,54011470,9731,674,2117,46,67,41
ags,54011480,9729,716,2112,47,84,68
ags,54011490,9719,728,2014,-6,81,24
ags,54011500,9785,638,2038,-6,84,45
ags,54011510,9782,623,2021,64,125,85
ags,54011520,9772,638,2102,140,136,103
ags,54011530,9772,650,2085,232,142,158
ags,54011540,9785,625,2104,241,128,137
ags,54011550,9741,657,2100,235,97,80
ags,54011560,9748,703,2095,212,100,96
ags,54011570,9770,699,2014,218,104,64
ags,54011580,9775,760,2078,247,56,67
ags,54011590,9790,740,2117,298,111,59
ags,54011600,9797,784,2056,279,108,99
ags,54011610,9760,745,2100,305,148,82
ags,54011620,9731,784,2056,334,116,77
ags,54011630,9831,852,2002,330,113,50
ags,54011640,9848,840,1982,311,145,29
ags,54011650,9809,894,2063,304,206,-2
ags,54011660,9741,896,2051,252,207,-26
ags,54011670,9729,850,2051,295,181,13
ags,54011680,9694,921,2078,310,151,13
ags,54011690,9714,948,2070,324,160,25
ags,54011700,9707,967,2085,305,85,21
ags,54011710,9680,982,2136,298,68,-11
ags,54011720,9694,987,2021,281,46,-2
ags,54011730,9748,940,2036,279,-8,6
ags,54011740,9797,1001,2058,247,24,-2
ags,54011750,9812,992,1997,217,111,-22
ags,54011760,9826,1006,2063,220,133,-31
ags,54011770,9755,999,2065,177,96,-26
ags,54011780,9733,972,2056,130,88,-72
ags,54011790,9707,1011,1990,98,87,-72
ags,54011800,9707,989,2007,63,33,-84
ags,54011810,9743,1028,1995,12,19,-97
ags,54011820,9782,989,1982,-17,1,-69
ags,54011830,9758,989,2002,-37,-24,-77
ags,54011840,9775,987,2004,-104,14,-83
ags,54011850,9772,1011,2031,-102,-37,-91
ags,54011860,9821,960,2021,-136,1,-120
ags,54011870,9877,967,1953,-70,-45,-101
ags,54011880,9841,921,1997,-153,-12,-117
ags,54011890,9748,1004,1963,-139,28,-106
ags,54011900,9692,906,1955,-160,-12,-107
ags,54011910,9755,931,1958,-230,-71,-86
ags,54011920,9841,926,2004,-277,-66,-127
ags,54011930,9858,918,1946,-317,-63,-97
ags,54011940,9799,918,1943,-318,-7,-120
ags,54011950,9733,904,1982,-292,11,-120
ags,54011960,9753,918,1960,-275,-54,-142
ags,54011970,9721,857,1977,-274,-57,-120
ags,54011980,9797,818,2031,-321,-54,-153
ags,54011990,9775,840,2002,-311,-99,-133
ags,54012000,9770,840,2034,-300,-112,-121
ags,54012010,9768,782,2068,-312,-154,-71
ags,54012020,9792,806,2016,-301,-150,-101
ags,54012030,9760,794,2085,-288,-147,-110
ags,54012040,9780,794,2029,-282,-187,-115
ags,54012050,9707,799,2007,-266,-199,-129
ags,54012060,9772,757,1985,-213,-234,-101
ags,54012070,9787,769,2029,-170,-259,-55
ags,54012080,9746,765,1999,-124,-256,-37
ags,54012090,9790,828,2021,-124,-306,-2
ags,54012100,9758,801,2016,-76,-312,15
ags,54012110,9794,813,1921,-49,-321,21
ags,54012120,9821,811,1997,-55,-299,10
ags,54012130,9848,806,1926,-25,-288,30
ags,54012140,9787,804,1853,-34,-279,6
ags,54012150,9826,830,1914,-52,-273,1
ags,54012160,9765,826,1975,-38,-230,41
ags,54012170,9763,821,1938,-26,-227,32
ags,54012180,9721,816,2082,-25,-236,42
ags,54012190,9746,777,1980,-54,-289,29
ags,54012200,9699,789,2012,-58,-309,47
ags,54012210,9719,845,2065,-49,-338,38
ags,54012220,9716,789,2053,-90,-379,29
ags,54012230,9765,855,2009,-44,-404,41
ags,54012240,9768,826,2014,-60,-387,18
ags,54012250,9775,765,1999,-29,-378,39
ags,54012260,9782,840,2014,-5,-347,16
ags,54012270,9824,774,1938,32,-349,50
ags,54012280,9882,813,1973,17,-276,21
ags,54012290,9929,760,1892,6,-172,1
ags,54012300,9868,779,1943,29,-152,3
ags,54012310,9868,730,1943,44,-109,25
ags,54012320,9858,772,1929,63,-79,1
ags,54012330,9873,786,1951,61,-83,-2
ags,54012340,9875,794,1995,75,-45,3
ags,54012350,9836,747,1963,95,16,-17
ags,54012360,9836,769,1975,101,5,-14
ags,54012370,9785,747,1960,101,17,-17
ags,54012380,9748,777,1936,134,-42,-8
ags,54012390,9760,735,1977,172,-60,15
ags,54012400,9753,816,1999,218,-83,12
ags,54012410,9702,786,2016,238,-181,10
ags,54012420,9714,745,1960,226,-210,18
ags,54012430,9765,777,1914,220,-199,4
ags,54012440,9785,784,1912,172,-178,-2
ags,54012450,9814,784,1941,209,-216,10
ags,54012460,9868,789,1977,214,-184,3
ags,54012470,9858,765,1858,259,-186,22
ags,54012480,9865,762,1882,212,-189,32
ags,54012490,9785,760,1916,206,-205,12
ags,54012500,9733,789,1933,232,-192,41
ags,54012510,9738,794,1968,270,-237,54
ags,54012520,9787,762,1931,272,-259,73
ags,54012530,9814,774,1909,266,-242,16
ags,54012540,9907,808,1807,226,-213,18
ags,54012550,9904,830,1848,188,-172,-22
ags,54012560,9831,828,1882,208,-112,12
ags,54012570,9851,796,1841,208,-112,10
ags,54012580,9797,857,1836,227,-117,27
ags,54012590,9792,857,1772,237,-99,25
ags,54012600,9831,889,1860,208,-42,44
ags,54012610,9860,887,1789,140,-53,33
ags,54012620,9882,877,1887,92,-60,-7
ags,54012630,9809,794,1894,23,-53,-14
ags,54012640,9863,789,1804,23,-70,-72
ags,54012650,9824,784,1792,-14,-2,-74
ags,54012660,9797,821,1838,-41,-24,-80
ags,54012670,9790,784,1877,-25,-47,-59
ags,54012680,9775,845,1831,21,-76,-75
ags,54012690,9772,818,1780,-17,-100,-77
ags,54012700,9790,818,1836,-58,-118,-48
ags,54012710,9855,782,1777,-60,-157,-52
ags,54012720,9765,762,1767,-37,-190,-77
ags,54012730,9777,774,1816,-95,-208,-59
ags,54012740,9743,755,1846,-87,-250,-81
ags,54012750,9704,716,1797,-57,-286,-80
ags,54012760,9760,706,1841,-60,-338,-95
ags,54012770,9824,772,1775,-72,-329,-39
ags,54012780,9833,740,1814,-58,-318,-55
ags,54012790,9824,765,1804,-41,-279,-51
ags,54012800,9809,735,1814,-44,-294,-52
ags,54012810,9826,762,1785,5,-260,-36
ags,54012820,9902,762,1799,1,-259,-49
ags,54012830,9902,738,1836,34,-239,-60
ags,54012840,9838,706,1772,23,-190,-91
ags,54012850,9826,740,1829,21,-198,-49
ags,54012860,9790,716,1821,26,-208,-63
ags,54012870,9821,716,1831,18,-179,-57
ags,54012880,9914,752,1802,6,-147,-84
ags,54012890,9914,767,1785,8,-149,-65
ags,54012900,9858,755,1807,30,-144,-84
ags,54012910,9919,718,1807,43,-60,-62
ags,54012920,9819,686,1716,66,-65,-57
ags,54012930,9807,740,1792,111,-56,-86
ags,54012940,9794,699,1765,111,-13,-60
ags,54012950,9870,747,1853,140,-51,-78
ags,54012960,9882,789,1833,131,22,-69
ags,54012970,9877,769,1826,130,16,-54
ags,54012980,9926,750,1814,175,50,-86
ags,54012990,9821,760,1702,151,71,-52
ags,54013000,9755,730,1758,211,58,-63
ags,54013010,9865,721,1728,189,24,-72
ags,54013020,9875,774,1792,201,81,-54
ags,54013030,9870,774,1772,205,56,-36
ags,54013040,9799,806,1738,182,40,-63
ags,54013050,9816,835,1702,172,46,-62
ags,54013060,9885,838,1758,169,24,-63
ags,54013070,9875,811,1777,150,21,-91
ags,54013080,9848,808,1787,140,28,-48
ags,54013090,9799,786,1804,137,16,-63
ags,54013100,9785,811,1704,124,-2,-83
ags,54013110,9833,786,1807,125,-19,-60
ags,54013120,9833,772,1780,101,1,-52
ags,54013130,9833,794,1753,81,-10,-63
ags,54013140,9843,813,1724,98,-15,-51
ags,54013150,9829,762,1799,93,-48,-51
ags,54013160,9790,765,1755,105,-70,-26
ags,54013170,9804,745,1777,70,-79,-23
ags,54013180,9858,782,1675,50,-66,-28
ags,54013190,9829,762,1809,64,-77,-39
ags,54013200,9777,789,1792,85,-73,-7
ags,54013210,9782,755,1792,88,-85,-34
ags,54013220,9787,777,1829,142,-115,-23
ags,54013230,9821,789,1711,104,-80,10
ags,54013240,9897,774,1770,113,-70,-16
ags,54013250,9916,762,1785,75,-92,-16
ags,54013260,9921,794,1833,35,-39,-31
ags,54013270,9821,830,1826,0,-21,-60
ags,54013280,9804,857,1755,3,-45,-33
ags,54013290,9760,869,1794,-9,-56,-42
ags,54013300,9841,877,1794,-46,-73,-63
ags,54013310,9807,767,1706,-70,-74,-75
ags,54013320,9873,789,1699,-99,-114,-60
ags,54013330,9858,779,1777,-107,-83,-86
ags,54013340,9848,845,1807,-121,-62,-91
ags,54013350,9824,826,1863,-105,-74,-101
ags,54013360,9802,804,1728,-124,-47,-89
ags,54013370,9816,804,1794,-112,-37,-106
ags,54013380,9855,845,1704,-112,-71,-104
ags,54013390,9843,828,1743,-151,-62,-83
ags,54013400,9887,816,1777,-116,-83,-65
ags,54013410,9865,774,1755,-166,-51,-54
ags,54013420,9853,826,1826,-156,-44,-63
ags,54013430,9829,791,1780,-122,-34,-77
ags,54013440,9853,791,1789,-110,7,-84
ags,54013450,9812,772,1760,-78,11,-89
ags,54013460,9780,791,1694,-112,-12,-89
ags,54013470,9787,823,1811,-128,22,-66
ags,54013480,9770,791,1758,-84,-30,-63
ags,54013490,9802,772,1814,-107,-63,-62
ags,54013500,9846,757,1853,-92,-91,-55
ags,54013510,9880,786,1760,-92,-100,-66
ags,54013520,9851,777,1736,-76,-123,-77
ags,54013530,9809,794,1736,-72,-115,-106
ags,54013540,9821,813,1755,-73,-36,-103
ags,54013550,9868,765,1748,-64,-37,-97
ags,54013560,9865,755,1811,-49,-30,-95
ags,54013570,9863,762,1755,-81,-51,-71
ags,54013580,9841,747,1816,-47,-63,-80
ags,54013590,9826,721,1794,-58,-36,-89
ags,54013600,9833,762,1719,-23,-71,-101
ags,54013610,9873,725,1794,-8,-79,-65
ags,54013620,9853,730,1826,20,-50,-51
ags,54013630,9760,762,1863,63,-48,-75
ags,54013640,9838,743,1748,37,-44,-43
ags,54013650,9860,750,1765,87,-31,-71
ags,54013660,9819,716,1748,87,-13,-39
ags,54013670,9877,745,1772,102,-21,-36
ags,54013680,9863,777,1765,76,4,-69
ags,54013690,9836,765,1748,95,22,-84
ags,54013700,9890,794,1750,93,-16,-62
ags,54013710,9833,765,1748,87,-18,-104
ags,54013720,9809,779,1745,93,1,-91
ags,54013730,9841,762,1809,102,-30,-75
ags,54013740,9831,791,1785,130,30,-59
ags,54013750,9865,786,1741,117,33,-63
ags,54013760,9865,791,1745,140,53,-66
ags,54013770,9860,801,1748,110,61,-55
ags,54013780,9814,821,1846,63,105,-69
ags,54013790,9807,818,1767,49,56,-86
ags,54013800,9765,801,1765,34,62,-91
ags,54013810,9814,772,1763,23,39,-83
ags,54013820,9863,801,1736,43,47,-81
ags,54013830,9855,765,1753,24,46,-86
ags,54013840,9870,755,1745,26,36,-84
ags,54013850,9885,777,1689,18,47,-78
ags,54013860,9875,782,1731,-8,68,-95
ags,54013870,9858,777,1697,24,94,-77
ags,54013880,9831,767,1728,56,61,-81
