ags,77939210,9403,2995,-2285,-70,25,-13
ags,77939220,9406,3046,-2339,-63,24,-53
ags,77939230,9420,3032,-2329,-75,25,-45
ags,77939240,9391,2997,-2334,-58,18,-4
ags,77939250,9438,3024,-2337,-26,25,-44
ags,77939260,9428,3024,-2288,-46,19,-66
ags,77939270,9386,3032,-2295,-46,13,-42
ags,77939280,9450,3032,-2327,-61,13,-24
ags,77939290,9403,3015,-2266,-40,21,-37
ags,77939300,9425,3015,-2298,-38,-8,-45
ags,77939310,9362,3036,-2237,-35,1,-57
ags,77939320,9416,3015,-2234,-32,13,-50
ags,77939330,9450,3000,-2325,-38,34,-57
ags,77939340,9445,3007,-2310,-47,15,-69
ags,77939350,9396,3034,-2320,-23,10,-53
ags,77939360,9418,3007,-2263,-59,12,-83
ags,77939370,9367,3034,-2329,-47,31,-76
ags,77939380,9452,3002,-2317,-47,7,-47
ags,77939390,9438,3029,-2232,-44,-1,-73
ags,77939400,9416,2997,-2381,-63,27,-45
ags,77939410,9442,3000,-2276,-49,7,-48
ags,77939420,9416,2966,-2261,-63,31,-57
ags,77939430,9408,3007,-2234,-40,38,-50
ags,77939440,9401,3000,-2300,-35,-8,-33
ags,77939450,9445,3051,-2227,-50,24,-45
ags,77939460,9477,3051,-2354,-64,-14,-56
ags,77939470,9423,3027,-2271,-44,21,-44
ags,77939480,9411,3007,-2256,-46,2,-34
ags,77939490,9428,3044,-2325,-64,-28,-50
ags,77939500,9391,3005,-2329,-49,12,-45
ags,77939510,9399,3029,-2293,-55,1,-79
ags,77939520,9428,3049,-2254,-69,30,-45
ags,77939530,9377,3015,-2300,-50,27,-44
ags,77939540,9416,3022,-2259,-46,25,-60
ags,77939550,9442,3027,-2261,-61,16,-54
ags,77939560,9430,3015,-2283,-38,4,-54
ags,77939570,9425,2995,-2386,-38,45,-56
ags,77939580,9391,3049,-2320,-53,28,-39
ags,77939590,9413,3034,-2278,-37,18,-39
ags,77939600,9413,3036,-2329,-61,19,-33
ags,77939610,9425,3041,-2344,-69,36,-62
ags,77939620,9420,3029,-2344,-59,22,-66
ags,77939630,9425,3012,-2273,-55,31,-51
ags,77939640,9399,3000,-2361,-32,30,-54
ags,77939650,9384,3022,-2307,-44,18,-51
ags,77939660,9406,2997,-2322,-52,31,-34
ags,77939670,9425,3073,-2261,-58,12,-39
ags,77939680,9389,3027,-2298,-35,-2,-42
ags,77939690,9394,3044,-2346,-46,22,-48
ags,77939700,9423,3005,-2339,-38,16,-28
ags,77939710,9401,3049,-2320,-18,25,-31
ags,77939720,9442,3010,-2300,-41,21,-27
ags,77939730,9423,3015,-2278,-40,9,-22
ags,77939740,9362,2988,-2312,-63,42,-48
ags,77939750,9445,3024,-2283,-63,24,-50
ags,77939760,9389,3024,-2268,-32,30,-51
ags,77939770,9455,3036,-2278,-52,57,-71
ags,77939780,9433,3019,-2285,-38,25,-79
ags,77939790,9438,3007,-2310,-72,42,-56
ags,77939800,9408,3034,-2271,-64,25,-53
ags,77939810,9423,2997,-2266,-55,28,-56
ags,77939820,9413,2995,-2295,-79,13,-63
ags,77939830,9418,3010,-2310,-40,34,-66
ags,77939840,9420,3000,-2293,-59,30,-63
ags,77939850,9394,3029,-2278,-43,18,-37
ags,77939860,9379,3000,-2312,-44,51,-34
ags,77939870,9403,3029,-2325,-59,10,-50
ags,77939880,9418,3066,-2281,-50,31,-47
ags,77939890,9420,3027,-2295,-43,24,-50
ags,77939900,9433,3032,-2285,-40,9,-33
ags,77939910,9416,3007,-2344,-53,30,-69
ags,77939920,9391,3049,-2315,-47,9,-33
ags,77939930,9428,3036,-2310,-63,21,-54
ags,77939940,9447,3000,-2295,-58,42,-62
ags,77939950,9460,3019,-2334,-52,22,-45
ags,77939960,9418,2990,-2320,-58,13,-18
ags,77939970,9411,3027,-2305,-44,5,-71
ags,77939980,9430,3046,-2356,-50,15,-45
ags,77939990,9413,3044,-2310,-61,10,-60
ags,77940000,9433,3039,-2266,-50,24,-56
ags,77940010,9440,3012,-2246,-50,18,-47
ags,77940020,9442,3032,-2334,-72,31,-39
ags,77940030,9420,2988,-2298,-53,27,-54
ags,77940040,9396,3066,-2307,-52,22,-33
ags,77940050,9406,2975,-2349,-58,31,-33
ags,77940060,9408,2963,-2254,-47,9,-59
ags,77940070,9396,3005,-2212,-35,45,-45
ags,77940080,9423,3012,-2290,-56,24,-11
ags,77940090,9445,3010,-2281,-43,24,-37
ags,77940100,9435,3012,-2354,-50,33,-69
ags,77940110,9413,3019,-2278,-30,45,-37
ags,77940120,9433,3046,-2339,-52,13,-27
ags,77940130,9425,3012,-2361,-35,4,-45
ags,77940140,9455,3039,-2268,-37,7,-39
ags,77940150,9416,3012,-2320,-40,16,-54
ags,77940160,9381,3054,-2285,-56,38,-60
ags,77940170,9394,3024,-2285,-55,13,-27
ags,77940180,9418,3027,-2315,-44,16,-54
ags,77940190,9413,2980,-2244,-15,21,-44
ags,77940200,9460,2978,-2332,-50,24,-53
ags,77940210,9433,3019,-2310,-55,28,-34
ags,77940220,9430,3027,-2390,-34,39,-40
ags,77940230,9425,2990,-2327,-50,36,-63
ags,77940240,9386,2993,-2310,-55,-8,-47
ags,77940250,9403,3017,-2276,-49,38,-63
ags,77940260,9423,3002,-2283,-63,44,-62
ags,77940270,9435,3005,-2254,-69,28,-53
ags,77940280,9408,2980,-2278,-53,25,-50
ags,77940290,9452,3034,-2242,-56,16,-40
ags,77940300,9413,3032,-2307,-38,22,-48
ags,77940310,9420,2975,-2276,-63,36,-53
ags,77940320,9418,3005,-2359,-56,10,-40
ags,77940330,9384,3032,-2276,-43,16,-57
ags,77940340,9438,2995,-2259,-30,10,-28
ags,77940350,9438,2993,-2327,-59,15,-48
ags,77940360,9389,3017,-2373,-44,38,-22
ags,77940370,9435,3002,-2268,-44,22,-44
ags,77940380,9399,3034,-2256,-44,39,-56
ags,77940390,9403,2995,-2327,-69,31,-28
ags,77940400,9425,3022,-2334,-55,-2,-39
ags,77940410,9452,3019,-2312,-43,39,-34
ags,77940420,9413,3019,-2342,-69,47,-40
ags,77940430,9416,2993,-2254,-40,30,-44
ags,77940440,9416,3027,-2303,-43,13,-44
ags,77940450,9435,3024,-2293,-49,27,-45
ags,77940460,9460,3022,-2300,-56,7,-28
ags,77940470,9450,2988,-2281,-43,42,-60
ags,77940480,9403,3027,-2310,-56,30,-48
ags,77940490,9418,2997,-2298,-47,30,-30
ags,77940500,9430,3024,-2283,-37,42,-68
ags,77940510,9413,2988,-2290,-59,42,-44
ags,77940520,9428,3022,-2315,-49,16,-48
ags,77940530,9440,3022,-2320,-49,19,-54
ags,77940540,9438,3005,-2276,-40,28,-37
ags,77940550,9433,2993,-2283,-59,54,-48
ags,77940560,9428,3017,-2276,-70,18,-69
ags,77940570,9423,2988,-2337,-52,5,-36
ags,77940580,9389,3010,-2327,-52,31,-48
ags,77940590,9438,2988,-2281,-46,22,-39
ags,77940600,9420,2990,-2263,-73,24,-22
ags,77940610,9423,3012,-2317,-67,48,-68
ags,77940620,9386,3012,-2307,-26,36,-39
ags,77940630,9440,2988,-2271,-47,7,-34
ags,77940640,9452,3024,-2327,-44,27,-69
ags,77940650,9403,2997,-2320,-49,24,-48
ags,77940660,9418,3034,-2271,-46,5,-56
ags,77940670,9430,3029,-2332,-46,5,-59
ags,77940680,9406,3041,-2317,-44,5,-48
ags,77940690,9423,3041,-2290,-49,7,-66
ags,77940700,9425,3029,-2329,-56,25,-62
ags,77940710,9433,3071,-2234,-50,18,-53
ags,77940720,9428,3017,-2334,-55,19,-48
ags,77940730,9428,3012,-2332,-35,28,-65
ags,77940740,9416,3015,-2342,-50,47,-51
ags,77940750,9420,3027,-2276,-53,25,-31
ags,77940760,9433,3029,-2337,-50,27,-39
ags,77940770,9389,3022,-2300,-67,34,-45
ags,77940780,9418,3036,-2273,-40,27,-50
ags,77940790,9399,3032,-2285,-47,9,-50
ags,77940800,9411,3024,-2288,-46,9,-68
ags,77940810,9447,3041,-2261,-73,22,-56
ags,77940820,9396,3039,-2290,-38,-1,-54
ags,77940830,9433,3044,-2322,-55,33,-44
ags,77940840,9425,3039,-2303,-70,41,-44
ags,77940850,9425,3022,-2295,-53,27,-47
ags,77940860,9438,3066,-2254,-37,15,-30
ags,77940870,9401,3049,-2312,-63,15,-44
ags,77940880,9416,3034,-2368,-63,34,-45
ags,77940890,9438,2990,-2278,-44,31,-40
ags,77940900,9416,2985,-2327,-52,24,-36
ags,77940910,9450,3039,-2266,-40,38,-50
ags,77940920,9406,3015,-2307,-69,9,-62
ags,77940930,9447,3000,-2320,-52,21,-71
ags,77940940,9440,3015,-2300,-47,24,-31
ags,77940950,9342,3061,-2310,-66,12,-60
ags,77940960,9406,2995,-2298,-52,28,-42
ags,77940970,9394,3007,-2300,-40,33,-74
ags,77940980,9423,3041,-2298,-49,18,-37
ags,77940990,9411,3017,-2263,-63,54,-59
ags,77941000,9389,3015,-2300,-50,5,-48
ags,77941010,9396,3007,-2364,-38,25,-28
ags,77941020,9428,3027,-2298,-50,34,-71
ags,77941030,9420,2985,-2303,-38,22,-68
ags,77941040,9435,2997,-2342,-46,68,-42
ags,77941050,9411,3017,-2276,-64,28,-45
ags,77941060,9403,3012,-2285,-49,28,-33
ags,77941070,9440,3032,-2312,-50,22,-54
ags,77941080,9396,3027,-2266,-38,28,-51
ags,77941090,9428,3002,-2249,-52,15,-51
ags,77941100,9391,3056,-2305,-47,12,-27
ags,77941110,9420,3022,-2339,-56,25,-53
ags,77941120,9420,2951,-2322,-70,25,-53
ags,77941130,9391,3041,-2317,-29,2,-56
ags,77941140,9423,3012,-2293,-41,25,-33
ags,77941150,9430,3049,-2268,-49,34,-73
ags,77941160,9411,3005,-2295,-40,24,-53
ags,77941170,9406,2997,-2315,-63,21,-80
ags,77941180,9416,3010,-2325,-67,18,-51
ags,77941190,9403,3017,-2242,-58,10,-54
ags,77941200,9420,3034,-2259,-52,24,-50
ags,77941210,9418,3007,-2356,-52,9,-60
ags,77941220,9428,3017,-2293,-40,31,-28
ags,77941230,9438,2983,-2329,-66,33,-57
ags,77941240,9396,3024,-2237,-43,56,-65
ags,77941250,9418,3015,-2329,-59,30,-47
ags,77941260,9391,3039,-2332,-38,24,-60
ags,77941270,9411,3051,-2298,-43,53,-37
ags,77941280,9416,3000,-2281,-58,39,-53
ags,77941290,9425,2995,-2276,-40,45,-51
ags,77941300,9418,3068,-2329,-44,24,-37
ags,77941310,9428,3012,-2266,-35,28,-59
ags,77941320,9469,3029,-2305,-49,24,-56
ags,77941330,9413,3017,-2276,-63,44,-42
ags,77941340,9406,3029,-2298,-67,42,-47
ags,77941350,9420,3063,-2327,-52,12,-50
ags,77941360,9428,3036,-2329,-90,21,-62
ags,77941370,9401,3056,-2293,-64,18,-36
ags,77941380,9364,3017,-2322,-53,16,-33
ags,77941390,9425,3046,-2422,-38,41,-25
ags,77941400,9457,2997,-2239,-59,30,-42
ags,77941410,9408,3005,-2293,-53,18,-33
ags,77941420,9379,3032,-2334,-58,16,-36
ags,77941430,9447,3029,-2293,-72,16,-33
ags,77941440,9384,3024,-2322,-35,15,-56
ags,77941450,9428,3005,-2305,-56,56,-36
ags,77941460,9433,3063,-2273,-40,45,-42
ags,77941470,9401,3000,-2307,-52,18,-69
ags,77941480,9406,3019,-2320,-29,25,-34
ags,77941490,9418,3017,-2273,-49,30,-68
ags,77941500,9391,3044,-2320,-37,16,-39
ags,77941510,9403,3017,-2337,-64,27,-56
ags,77941520,9403,3015,-2273,-46,10,-31
ags,77941530,9411,3012,-2334,-55,39,-57
ags,77941540,9438,3002,-2278,-47,22,-47
ags,77941550,9399,3039,-2290,-53,18,-59
ags,77941560,9430,2997,-2293,-56,13,-40
ags,77941570,9399,3039,-2290,-63,4,-71
ags,77941580,9428,3029,-2305,-49,19,-60
ags,77941590,9435,3010,-2303,-50,41,-54
ags,77941600,9420,3041,-2354,-59,42,-47
ags,77941610,9401,3061,-2276,-59,34,-37
ags,77941620,9413,2980,-2220,-27,42,-60
ags,77941630,9438,3034,-2276,-63,67,-24
ags,77941640,9399,3005,-2315,-46,22,-57
ags,77941650,9381,3002,-2342,-37,41,-36
ags,77941660,9428,3010,-2285,-61,34,-36
ags,77941670,9418,2993,-2266,-50,38,-39
ags,77941680,9440,3019,-2266,-47,28,-66
ags,77941690,9438,3019,-2393,-34,33,-53
ags,77941700,9425,3054,-2290,-46,25,-21
ags,77941710,9374,2990,-2325,-63,21,-68
ags,77941720,9423,3012,-2249,-47,31,-45
ags,77941730,9416,2993,-2254,-55,34,-51
ags,77941740,9403,3036,-2356,-61,50,-42
ags,77941750,9403,2993,-2339,-41,30,-50
ags,77941760,9428,3007,-2329,-63,13,-36
ags,77941770,9423,2995,-2278,-46,25,-51
ags,77941780,9408,3027,-2322,-59,24,-37
ags,77941790,9430,3036,-2327,-55,36,-53
ags,77941800,9403,2983,-2349,-35,42,-83
ags,77941810,9423,3029,-2259,-79,1,-48
ags,77941820,9381,2995,-2329,-72,16,-66
ags,77941830,9403,2975,-2305,-50,18,-65
ags,77941840,9445,3054,-2334,-49,27,-57
ags,77941850,9403,3012,-2327,-46,30,-40
ags,77941860,9474,3054,-2327,-59,22,-47
ags,77941870,9413,3044,-2295,-38,30,-45
ags,77941880,9418,3017,-2198,-41,31,-37
ags,77941890,9486,3036,-2337,-44,16,-36
ags,77941900,9406,2990,-2337,-53,36,-47
ags,77941910,9401,2985,-2383,-64,27,-30
ags,77941920,9416,3017,-2354,-41,27,-54
ags,77941930,9384,3029,-2268,-55,30,-48
ags,77941940,9435,3005,-2303,-41,31,-44
ags,77941950,9384,2993,-2322,-58,-2,-40
ags,77941960,9384,3012,-2303,-34,28,-48
ags,77941970,9401,3002,-2322,-44,39,-56
ags,77941980,9447,2980,-2312,-59,28,-44
ags,77941990,9401,3017,-2315,-29,16,-59
ags,77942000,9452,2997,-2322,-63,34,-44
ags,77942010,9467,3061,-2310,-64,15,-39
ags,77942020,9423,3058,-2354,-85,31,-45
ags,77942030,9423,3022,-2288,-59,15,-51
ags,77942040,9413,2997,-2276,-38,13,-40
ags,77942050,9418,3024,-2351,-58,30,-40
ags,77942060,9396,3024,-2310,-46,24,-83
ags,77942070,9442,3022,-2273,-58,30,-66
ags,77942080,9413,3027,-2293,-69,28,-53
ags,77942090,9425,3010,-2339,-64,38,-44
ags,77942100,9413,3012,-2346,-20,24,-66
ags,77942110,9440,3000,-2249,-70,44,-56
ags,77942120,9418,3012,-2263,-70,18,-31
ags,77942130,9396,3032,-2293,-59,41,-44
ags,77942140,9396,3019,-2283,-58,18,-42
ags,77942150,9403,3024,-2303,-40,9,-77
ags,77942160,9394,3019,-2317,-47,42,-40
ags,77942170,9430,3017,-2285,-67,19,-48
ags,77942180,9455,2997,-2307,-75,36,-40
ags,77942190,9445,3024,-2312,-70,12,-56
ags,77942200,9411,3019,-2339,-46,36,-50
ags,77942210,9386,2973,-2271,-55,28,-34
ags,77942220,9403,3000,-2295,-63,5,-16
ags,77942230,9433,3073,-2337,-40,15,-27
ags,77942240,9428,3034,-2327,-67,30,-7
ags,77942250,9440,3019,-2332,-56,10,-37
ags,77942260,9408,3024,-2298,-52,25,-16
ags,77942270,9420,2980,-2242,-52,27,-18
ags,77942280,9399,3015,-2281,-40,10,-34
ags,77942290,9450,3036,-2288,-53,27,-36
ags,77942300,9413,3007,-2300,-35,42,-10
ags,77942310,9420,2980,-2342,-53,41,-22
ags,77942320,9406,2968,-2251,-52,36,-16
ags,77942330,9435,3000,-2163,-41,13,-56
ags,77942340,9450,3039,-2239,-24,12,-60
ags,77942350,9452,3007,-2300,-63,39,-53
ags,77942360,9462,2980,-2234,-76,9,-69
ags,77942370,9462,3017,-2288,-37,18,-74
ags,77942380,9452,3005,-2295,-53,41,-66
ags,77942390,9433,2997,-2388,-50,18,-65
ags,77942400,9408,3015,-2325,-40,28,-91
ags,77942410,9408,3036,-2281,-64,27,-71
ags,77942420,9435,2971,-2325,-59,4,-48
ags,77942430,9403,3039,-2307,-64,15,-92
ags,77942440,9367,3032,-2300,-34,4,-63
ags,77942450,9423,3032,-2259,-67,2,-54
ags,77942460,9440,3015,-2263,-44,16,-53
ags,77942470,9406,3056,-2293,-56,1,-63
ags,77942480,9435,2997,-2317,-56,7,-71
ags,77942490,9406,3002,-2334,-47,28,-69
ags,77942500,9403,3019,-2329,-47,-4,-63
ags,77942510,9413,3019,-2298,-55,16,-83
ags,77942520,9428,3046,-2346,-58,33,-51
ags,77942530,9433,3032,-2300,-53,30,-68
ags,77942540,9428,3010,-2342,-47,9,-48
ags,77942550,9416,3029,-2256,-53,15,-28
ags,77942560,9416,3019,-2283,-50,21,-57
ags,77942570,9428,2990,-2317,-38,2,-59
ags,77942580,9425,3010,-2349,-63,31,-31
ags,77942590,9479,2990,-2320,-56,33,-40
ags,77942600,9420,3066,-2327,-52,36,-48
ags,77942610,9369,3007,-2251,-61,53,-19
ags,77942620,9416,3010,-2361,-50,57,-62
ags,77942630,9433,3024,-2295,-55,67,-57
ags,77942640,9462,2985,-2310,-43,71,-76
ags,77942650,9462,2993,-2322,-56,115,-74
ags,77942660,9367,3061,-2295,-44,105,-45
ags,77942670,9369,3044,-2322,-76,108,-74
ags,77942680,9413,3034,-2398,-79,80,-71
ags,77942690,9455,3032,-2373,-81,100,-85
ags,77942700,9428,3005,-2305,-101,105,-92
ags,77942710,9406,2975,-2307,-79,86,-95
ags,77942720,9425,3005,-2305,-64,109,-82
ags,77942730,9362,3039,-2383,-56,105,-69
ags,77942740,9416,3022,-2278,-75,62,-62
ags,77942750,9379,3036,-2312,-63,86,-82
ags,77942760,9467,3058,-2376,-56,56,-71
ags,77942770,9416,3054,-2249,-76,59,-47
ags,77942780,9416,3066,-2237,-75,91,-54
ags,77942790,9462,3058,-2268,-90,73,-47
ags,77942800,9472,3012,-2266,-72,109,-48
ags,77942810,9394,3058,-2273,-69,123,-53
ags,77942820,9425,3010,-2254,-76,115,-4
ags,77942830,9420,3041,-2283,-116,141,5
ags,77942840,9452,3066,-2281,-137,126,-22
ags,77942850,9469,3034,-2290,-116,137,7
ags,77942860,9540,2980,-2256,-117,218,-16
ags,77942870,9560,2929,-2283,-85,239,-77
ags,77942880,9511,2917,-2320,-46,263,-76
ags,77942890,9489,3017,-2232,-5,315,-82
ags,77942900,9552,3132,-2139,146,433,-172
ags,77942910,9906,3466,-1804,991,941,-589
ags,77942920,9723,3232,-1765,1420,1315,-785
ags,77942930,9577,2829,-2085,1634,1679,-849
ags,77942940,9630,2866,-2022,1587,2012,-804
ags,77942950,9433,2673,-2378,1399,2154,-592
ags,77942960,9211,2631,-2554,1104,2071,-351
ags,77942970,9259,2809,-2718,651,1720,-186
ags,77942980,9328,2963,-2749,318,1511,-165
ags,77942990,9516,2900,-2473,222,1405,-243
ags,77943000,9638,2973,-2222,57,1378,-188
ags,77943010,9701,3005,-2202,-93,1340,-186
ags,77943020,9687,3022,-2166,-192,1318,-156
ags,77943030,9657,3058,-2339,-220,1326,-142
ags,77943040,9601,3022,-2268,-163,1430,-79
ags,77943050,9533,2968,-2261,-122,1489,-18
ags,77943060,9394,3073,-2107,-95,1442,-11
ags,77943070,9291,3220,-1929,-82,1418,18
ags,77943080,9306,3310,-1663,-124,1383,34
ags,77943090,9342,3339,-1707,-264,1380,72
ags,77943100,9252,3273,-1844,-339,1349,112
ags,77943110,9306,3102,-1870,-400,1260,114
ags,77943120,9372,2980,-1875,-302,1277,120
ags,77943130,9484,2902,-1734,-140,1285,146
ags,77943140,9552,2870,-1707,121,1351,129
ags,77943150,9543,2736,-1780,605,1457,146
ags,77943160,9521,2682,-1717,915,1503,176
ags,77943170,9587,2682,-1692,1222,1595,210
ags,77943180,9579,2763,-1687,1498,1642,236
ags,77943190,9567,2890,-1658,1538,1650,317
ags,77943200,9552,3073,-1678,1538,1642,326
ags,77943210,9560,2939,-1580,1648,1636,308
ags,77943220,9518,3071,-1617,1530,1523,323
ags,77943230,9572,3207,-1609,1346,1460,311
ags,77943240,9474,3102,-1480,1152,1346,277
ags,77943250,9416,3239,-1541,958,1247,208
ags,77943260,9325,3307,-1458,680,1109,149
ags,77943270,9423,3322,-1480,410,1044,103
ags,77943280,9450,3246,-1416,256,964,94
ags,77943290,9499,3156,-1333,153,880,76
ags,77943300,9501,2956,-1394,94,786,63
ags,77943310,9545,2890,-1367,62,714,126
ags,77943320,9608,2736,-1453,94,699,83
ags,77943330,9587,2775,-1519,77,610,91
ags,77943340,9682,2724,-1485,103,538,117
ags,77943350,9589,2741,-1529,205,471,184
ags,77943360,9547,2458,-1504,529,392,294
ags,77943370,9401,2177,-1624,836,311,408
ags,77943380,9406,2033,-1873,1115,267,584
ags,77943390,9377,1989,-2100,1587,146,672
ags,77943400,9325,1987,-2232,1973,10,827
ags,77943410,9262,1977,-2271,2419,-126,915
ags,77943420,9369,2009,-2320,2813,-273,1011
ags,77943430,9545,2160,-2522,2972,-357,1127
ags,77943440,9591,2167,-2722,3033,-647,1218
ags,77943450,9428,1992,-2998,2969,-1052,1350
ags,77943460,9225,2167,-3528,2707,-1563,1540
ags,77943470,9408,2338,-3560,1917,-2175,1714
ags,77943480,9340,2082,-3059,1543,-2592,1847
ags,77943490,9013,2265,-2989,1309,-2940,1946
ags,77943500,9010,2243,-2283,1222,-3183,2051
ags,77943510,9279,2431,-1443,1469,-3200,2047
ags,77943520,9059,3561,-181,2344,-2885,1497
ags,77943530,9838,4108,819,3094,-2270,1262
ags,77943540,10124,5036,2374,3825,-1462,950
ags,77943550,10392,6039,3466,3732,-720,622
ags,77943560,10558,6962,4315,3178,-84,335
ags,77943570,8598,6537,-396,1950,-847,63
ags,77943580,8107,4189,-4497,1022,-1587,175
ags,77943590,7948,2189,-4007,340,-2154,344
ags,77943600,8456,1677,-2910,-481,-2278,889
ags,77943610,9018,1935,-2110,-962,-2317,1231
ags,77943620,9601,2397,-1995,-979,-2239,1505
ags,77943630,9691,2673,-2569,-852,-2235,1509
ags,77943640,10102,2316,-2747,-702,-2310,1642
ags,77943650,10397,1686,-2278,-466,-2368,1763
ags,77943660,10658,1293,-1900,51,-2253,1927
ags,77943670,10402,1271,-2305,558,-2168,2071
ags,77943680,9943,1938,-2713,639,-2151,2002
ags,77943690,10316,1913,-2908,714,-1907,1737
ags,77943700,10656,1662,-2908,706,-1410,1674
ags,77943710,10453,1186,-3206,874,-844,1679
ags,77943720,9831,1506,-3662,967,-406,1569
ags,77943730,9616,1816,-3382,765,-131,1251
ags,77943740,9972,1938,-2691,691,33,1370
ags,77943750,10063,1535,-2432,556,19,1263
ags,77943760,10058,1213,-2574,445,-64,1138
ags,77943770,10019,1252,-2605,401,-152,911
ags,77943780,10104,1555,-2564,350,-308,752
ags,77943790,9977,1791,-2503,136,-462,636
ags,77943800,9840,1833,-2718,-107,-679,485
ags,77943810,9748,1506,-3025,-543,-873,367
ags,77943820,9699,1354,-2893,-1107,-1177,291
ags,77943830,9809,1472,-2818,-1719,-1398,302
ags,77943840,9941,1743,-2679,-2055,-1514,350
ags,77943850,9933,2055,-2620,-2160,-1453,372
ags,77943860,9753,2036,-2849,-1968,-1235,358
ags,77943870,9762,1933,-2803,-1780,-977,276
ags,77943880,9843,1769,-2722,-1492,-697,214
ags,77943890,9894,2077,-2708,-1148,-522,127
ags,77943900,9855,2011,-2779,-934,-397,1
ags,77943910,9833,1911,-2820,-740,-203,-83
ags,77943920,9792,1745,-2952,-626,41,-197
ags,77943930,9833,1584,-2947,-542,276,-323
ags,77943940,9877,1777,-2849,-510,508,-450
ags,77943950,9955,1896,-2930,-452,673,-542
ags,77943960,9806,1767,-2910,-420,874,-633
ags,77943970,9860,1796,-2967,-441,1041,-749
ags,77943980,9860,1774,-2849,-415,1268,-859
ags,77943990,9833,1635,-2964,-408,1497,-931
ags,77944000,9767,1628,-2945,-438,1677,-1055
ags,77944010,9652,1762,-2947,-420,1911,-1156
ags,77944020,9809,1784,-3047,-423,2169,-1227
ags,77944030,9923,1723,-2871,-418,2468,-1343
ags,77944040,9875,1833,-2808,-389,2694,-1375
ags,77944050,9767,2040,-2769,-453,2892,-1391
ags,77944060,9762,2092,-2803,-554,3111,-1427
ags,77944070,9616,1994,-2700,-545,3340,-1510
ags,77944080,9735,1950,-2608,-571,3586,-1491
ags,77944090,9914,1999,-2510,-517,3874,-1401
ags,77944100,9787,2328,-2346,-536,4047,-1417
ags,77944110,9862,2365,-2422,-661,4218,-1583
ags,77944120,10141,1774,-2217,-475,4476,-1342
ags,77944130,9740,1877,-2049,-235,4650,-1362
ags,77944140,9914,2114,-1975,-263,4789,-1250
ags,77944150,9264,2360,-1800,-198,4870,-1354
ags,77944160,9584,2526,-1673,-191,4867,-1310
ags,77944170,9394,2394,-1531,-122,4778,-1125
ags,77944180,9320,2773,-1365,62,4757,-1059
ags,77944190,9691,2431,-1533,-23,4575,-820
ags,77944200,9584,2692,-1018,-69,4409,-728
ags,77944210,9123,3080,-1006,-75,4169,-617
ags,77944220,9250,3159,-1158,-357,3944,-487
ags,77944230,9401,2834,-962,-611,3732,-395
ags,77944240,9279,2658,-899,-617,3525,-246
ags,77944250,9242,2766,-811,-595,3250,-62
ags,77944260,9189,2971,-681,-678,2928,109
ags,77944270,9420,2746,-559,-824,2667,115
ags,77944280,9462,2565,-506,-837,2373,271
ags,77944290,9452,2377,-457,-840,2062,317
ags,77944300,9538,2507,-413,-830,1758,364
ags,77944310,9550,2587,-467,-1047,1334,303
ags,77944320,9762,2238,-506,-728,1376,485
ags,77944330,9853,2248,-501,-620,1270,488
ags,77944340,9704,2333,-545,-501,1128,546
ags,77944350,9831,2289,-550,-450,1057,515
ags,77944360,9943,2309,-452,-374,929,524
ags,77944370,9960,2258,-594,-356,880,500
ags,77944380,9977,2231,-606,-357,867,495
ags,77944390,9967,2211,-667,-366,891,469
ags,77944400,9945,2206,-545,-334,943,392
ags,77944410,9989,2216,-598,-263,1036,334
ags,77944420,9970,2045,-725,-259,1082,176
ags,77944430,10109,1933,-630,-117,1270,108
ags,77944440,9809,1843,-530,101,1360,83
ags,77944450,9992,2336,-584,49,1393,-31
ags,77944460,10031,2109,-574,-78,1450,-76
ags,77944470,9984,2155,-554,-87,1563,-183
ags,77944480,9899,2170,-501,-2,1642,-279
ags,77944490,9853,2143,-369,40,1673,-352
ags,77944500,9887,2087,-352,34,1665,-391
ags,77944510,9787,2214,-286,37,1638,-439
ags,77944520,9870,2294,-315,-37,1580,-478
ags,77944530,9850,2109,-301,-108,1564,-487
ags,77944540,9862,2328,-210,-99,1534,-452
ags,77944550,9806,2336,-283,-76,1523,-501
ags,77944560,9784,2358,-215,-44,1503,-487
ags,77944570,9713,2375,-196,-30,1456,-459
ags,77944580,9677,2482,-117,-4,1375,-441
ags,77944590,9662,2490,5,-26,1263,-401
ags,77944600,9694,2543,-25,-88,1131,-359
ags,77944610,9728,2524,90,-172,969,-308
ags,77944620,9711,2536,222,-250,822,-262
ags,77944630,9733,2521,102,-276,647,-192
ags,77944640,9767,2499,141,-278,503,-128
ags,77944650,9696,2514,141,-241,389,-56
ags,77944660,9709,2580,141,-208,294,-4
ags,77944670,9787,2595,136,-197,219,83
ags,77944680,9792,2470,-64,-175,157,82
ags,77944690,9799,2409,-81,-259,1,85
ags,77944700,9826,2311,71,-134,71,118
ags,77944710,9811,2350,31,-78,31,160
ags,77944720,9772,2372,44,-59,-27,169
ags,77944730,9848,2404,-32,-92,-70,140
ags,77944740,9867,2363,-161,-180,-46,135
ags,77944750,9870,2321,-149,-217,-50,94
ags,77944760,9914,2265,-113,-206,27,117
ags,77944770,9828,2255,-66,-172,44,97
ags,77944780,9836,2297,-113,-114,62,102
ags,77944790,9872,2348,-56,-140,96,83
