ags,78192370,9308,3288,-2366,-37,34,-63
ags,78192380,9303,3268,-2361,-46,-1,-71
ags,78192390,9340,3283,-2364,-56,-2,-65
ags,78192400,9284,3281,-2344,-50,24,-71
ags,78192410,9330,3264,-2371,-47,1,-53
ags,78192420,9333,3307,-2364,-40,16,-60
ags,78192430,9294,3288,-2390,-64,-4,-44
ags,78192440,9362,3271,-2325,-38,15,-51
ags,78192450,9301,3259,-2403,-61,2,-56
ags,78192460,9345,3246,-2393,-59,31,-47
ags,78192470,9311,3288,-2356,-61,13,-42
ags,78192480,9254,3264,-2344,-50,27,-60
ags,78192490,9316,3288,-2381,-50,4,-59
ags,78192500,9303,3283,-2368,-59,12,-66
ags,78192510,9291,3266,-2378,-70,7,-65
ags,78192520,9320,3261,-2388,-64,-13,-51
ags,78192530,9333,3242,-2371,-69,25,-50
ags,78192540,9318,3261,-2422,-67,33,-51
ags,78192550,9316,3303,-2376,-70,39,-50
ags,78192560,9330,3312,-2315,-52,7,-56
ags,78192570,9291,3305,-2293,-56,31,-45
ags,78192580,9291,3278,-2342,-41,51,-44
ags,78192590,9311,3300,-2315,-46,-1,-68
ags,78192600,9291,3276,-2383,-41,28,-59
ags,78192610,9308,3259,-2354,-66,5,-50
ags,78192620,9259,3268,-2356,-58,31,-57
ags,78192630,9364,3261,-2393,-43,15,-28
ags,78192640,9316,3256,-2366,-75,22,-25
ags,78192650,9320,3271,-2334,-49,18,-39
ags,78192660,9337,3271,-2366,-52,19,-37
ags,78192670,9325,3278,-2361,-52,41,-54
ags,78192680,9306,3256,-2366,-50,9,-54
ags,78192690,9335,3288,-2373,-27,28,-47
ags,78192700,9352,3273,-2315,-72,30,-33
ags,78192710,9350,3259,-2290,-59,21,-53
ags,78192720,9303,3288,-2429,-47,30,-59
ags,78192730,9284,3246,-2312,-63,22,-50
ags,78192740,9303,3254,-2371,-47,31,-59
ags,78192750,9333,3322,-2364,-59,13,-44
ags,78192760,9294,3220,-2329,-35,31,-60
ags,78192770,9330,3259,-2293,-37,18,-68
ags,78192780,9291,3288,-2364,-66,18,-34
ags,78192790,9323,3310,-2393,-59,12,-62
ags,78192800,9328,3298,-2388,-55,4,-47
ags,78192810,9274,3273,-2359,-47,19,-34
ags,78192820,9308,3271,-2332,-56,28,-36
ags,78192830,9330,3256,-2312,-46,1,-73
ags,78192840,9367,3286,-2373,-52,24,-53
ags,78192850,9291,3244,-2322,-47,10,-89
ags,78192860,9318,3288,-2395,-41,18,-44
ags,78192870,9320,3273,-2337,-59,21,-30
ags,78192880,9269,3251,-2356,-32,27,-59
ags,78192890,9340,3293,-2337,-56,19,-63
ags,78192900,9330,3325,-2366,-56,21,-50
ags,78192910,9320,3293,-2310,-75,-7,-50
ags,78192920,9337,3227,-2339,-73,12,-53
ags,78192930,9311,3290,-2339,-67,1,-53
ags,78192940,9352,3283,-2349,-43,10,-54
ags,78192950,9340,3283,-2378,-59,4,-53
ags,78192960,9306,3286,-2405,-49,1,-54
ags,78192970,9303,3268,-2332,-32,16,-63
ags,78192980,9325,3237,-2322,-58,12,-37
ags,78192990,9318,3290,-2373,-69,39,-57
ags,78193000,9316,3293,-2412,-58,33,-28
ags,78193010,9323,3237,-2366,-26,38,-66
ags,78193020,9328,3317,-2371,-50,30,-37
ags,78193030,9330,3273,-2390,-53,18,-48
ags,78193040,9301,3295,-2320,-46,31,-31
ags,78193050,9311,3264,-2293,-59,21,-53
ags,78193060,9284,3283,-2429,-44,31,-62
ags,78193070,9320,3276,-2398,-35,15,-59
ags,78193080,9298,3249,-2381,-63,28,-57
ags,78193090,9308,3303,-2342,-44,38,-62
ags,78193100,9291,3264,-2359,-35,28,-69
ags,78193110,9335,3288,-2376,-46,50,-45
ags,78193120,9325,3266,-2351,-30,10,-45
ags,78193130,9286,3286,-2386,-44,30,-27
ags,78193140,9325,3261,-2351,-58,13,-53
ags,78193150,9323,3276,-2403,-69,2,-44
ags,78193160,9306,3320,-2359,-32,36,-57
ags,78193170,9323,3283,-2371,-56,13,-42
ags,78193180,9316,3295,-2368,-40,28,-27
ags,78193190,9325,3234,-2281,-34,16,-28
ags,78193200,9325,3295,-2281,-59,30,-36
ags,78193210,9335,3273,-2368,-50,-5,-66
ags,78193220,9323,3295,-2393,-52,33,-47
ags,78193230,9289,3266,-2378,-38,16,-27
ags,78193240,9320,3276,-2383,-24,10,-48
ags,78193250,9347,3261,-2342,-53,19,-36
ags,78193260,9320,3278,-2356,-76,2,-69
ags,78193270,9298,3264,-2276,-55,24,-51
ags,78193280,9291,3239,-2339,-44,13,-51
ags,78193290,9328,3239,-2349,-50,18,-76
ags,78193300,9286,3249,-2381,-56,39,-44
ags,78193310,9318,3300,-2359,-46,41,-53
ags,78193320,9269,3293,-2378,-49,21,-60
ags,78193330,9340,3254,-2359,-38,15,-42
ags,78193340,9330,3242,-2373,-46,18,-50
ags,78193350,9279,3266,-2327,-52,25,-53
ags,78193360,9303,3303,-2359,-50,36,-79
ags,78193370,9306,3251,-2405,-37,39,-56
ags,78193380,9355,3254,-2329,-56,24,-44
ags,78193390,9340,3298,-2388,-47,36,-71
ags,78193400,9306,3312,-2251,-21,45,-40
ags,78193410,9279,3300,-2342,-59,33,-42
ags,78193420,9303,3315,-2332,-59,39,-66
ags,78193430,9306,3244,-2334,-43,18,-39
ags,78193440,9316,3254,-2329,-73,24,-66
ags,78193450,9308,3293,-2381,-43,18,-57
ags,78193460,9301,3300,-2388,-66,21,-54
ags,78193470,9237,3288,-2373,-47,12,-31
ags,78193480,9320,3261,-2390,-40,25,-36
ags,78193490,9335,3295,-2386,-63,16,-33
ags,78193500,9325,3293,-2351,-49,51,-28
ags,78193510,9313,3305,-2390,-50,18,-25
ags,78193520,9308,3266,-2356,-38,13,-54
ags,78193530,9286,3283,-2393,-56,13,-44
ags,78193540,9337,3264,-2361,-61,45,-48
ags,78193550,9301,3237,-2320,-53,39,-37
ags,78193560,9342,3259,-2332,-55,21,-59
ags,78193570,9340,3251,-2364,-44,16,-54
ags,78193580,9320,3290,-2334,-61,10,-68
ags,78193590,9323,3264,-2383,-66,39,-48
ags,78193600,9313,3220,-2361,-49,24,-48
ags,78193610,9335,3251,-2351,-63,5,-48
ags,78193620,9357,3300,-2344,-14,-2,-56
ags,78193630,9298,3254,-2327,-49,30,-62
ags,78193640,9384,3266,-2344,-76,9,-73
ags,78193650,9325,3271,-2376,-64,24,-77
ags,78193660,9289,3303,-2361,-55,34,-83
ags,78193670,9306,3295,-2310,-47,27,-59
ags,78193680,9323,3307,-2327,-41,12,-63
ags,78193690,9318,3300,-2373,-64,42,-44
ags,78193700,9313,3290,-2337,-29,28,-73
ags,78193710,9294,3281,-2312,-58,31,-68
ags,78193720,9345,3295,-2381,-32,38,-62
ags,78193730,9252,3290,-2307,-32,18,-31
ags,78193740,9281,3303,-2366,-52,9,-50
ags,78193750,9311,3278,-2349,-55,21,-44
ags,78193760,9320,3273,-2344,-61,27,-51
ags,78193770,9316,3305,-2390,-24,18,-39
ags,78193780,9330,3254,-2361,-52,10,-50
ags,78193790,9330,3254,-2329,-66,12,-47
ags,78193800,9306,3249,-2381,-35,44,-33
ags,78193810,9318,3276,-2378,-66,13,-34
ags,78193820,9296,3283,-2368,-63,15,-45
ags,78193830,9342,3264,-2393,-61,7,-44
ags,78193840,9333,3281,-2346,-53,13,-53
ags,78193850,9303,3227,-2359,-46,31,-47
ags,78193860,9313,3293,-2412,-41,36,-60
ags,78193870,9257,3283,-2354,-69,21,-60
ags,78193880,9294,3261,-2429,-40,21,-36
ags,78193890,9303,3249,-2339,-43,27,-40
ags,78193900,9289,3310,-2378,-72,15,-53
ags,78193910,9281,3246,-2361,-29,42,-42
ags,78193920,9311,3273,-2356,-63,4,-48
ags,78193930,9359,3290,-2346,-41,18,-47
ags,78193940,9335,3283,-2329,-44,30,-40
ags,78193950,9294,3276,-2356,-41,12,-42
ags,78193960,9335,3288,-2327,-47,27,-66
ags,78193970,9276,3303,-2349,-49,39,-36
ags,78193980,9323,3254,-2307,-46,21,-59
ags,78193990,9345,3290,-2405,-41,18,-48
ags,78194000,9303,3254,-2320,-32,38,-54
ags,78194010,9281,3281,-2366,-81,34,-50
ags,78194020,9325,3256,-2322,-53,21,-39
ags,78194030,9298,3259,-2346,-47,38,-65
ags,78194040,9316,3290,-2312,-41,9,-73
ags,78194050,9279,3271,-2349,-52,24,-68
ags,78194060,9330,3264,-2312,-40,1,-33
ags,78194070,9340,3251,-2320,-41,39,-51
ags,78194080,9298,3246,-2300,-49,27,-48
ags,78194090,9325,3215,-2334,-63,28,-73
ags,78194100,9276,3290,-2425,-67,42,-50
ags,78194110,9298,3256,-2405,-46,28,-50
ags,78194120,9301,3271,-2334,-56,44,-79
ags,78194130,9325,3256,-2303,-61,16,-68
ags,78194140,9340,3212,-2395,-53,54,-57
ags,78194150,9308,3268,-2339,-55,24,-60
ags,78194160,9318,3322,-2400,-66,33,-68
ags,78194170,9325,3268,-2364,-63,31,-83
ags,78194180,9333,3307,-2378,-84,51,-53
ags,78194190,9323,3288,-2315,-70,79,-62
ags,78194200,9316,3261,-2361,-64,51,-59
ags,78194210,9328,3266,-2344,-69,48,-85
ags,78194220,9350,3283,-2315,-61,44,-88
ags,78194230,9340,3261,-2359,-47,62,-77
ags,78194240,9318,3310,-2342,-37,80,-91
ags,78194250,9301,3303,-2325,-49,68,-73
ags,78194260,9318,3298,-2327,-87,67,-98
ags,78194270,9303,3286,-2381,-69,57,-88
ags,78194280,9303,3342,-2412,-104,65,-101
ags,78194290,9311,3315,-2378,-64,56,-86
ags,78194300,9320,3254,-2395,-67,76,-80
ags,78194310,9316,3266,-2332,-50,71,-71
ags,78194320,9337,3264,-2400,-41,94,-79
ags,78194330,9301,3288,-2320,-76,44,-63
ags,78194340,9316,3281,-2342,-43,34,-39
ags,78194350,9337,3268,-2329,-64,33,-59
ags,78194360,9289,3305,-2381,-64,36,-53
ags,78194370,9306,3281,-2373,-46,39,-63
ags,78194380,9313,3290,-2315,-66,-7,-76
ags,78194390,9313,3293,-2327,-49,22,-37
ags,78194400,9350,3339,-2303,-50,24,-31
ags,78194410,9330,3249,-2386,-43,31,-42
ags,78194420,9284,3268,-2349,-61,27,-56
ags,78194430,9316,3320,-2368,-43,42,-13
ags,78194440,9345,3305,-2312,-70,54,-39
ags,78194450,9281,3300,-2317,-50,39,-27
ags,78194460,9328,3281,-2327,-69,48,-27
ags,78194470,9313,3283,-2346,-55,73,-33
ags,78194480,9323,3268,-2322,-56,73,-42
ags,78194490,9318,3266,-2376,-63,73,-28
ags,78194500,9364,3307,-2312,-78,103,-40
ags,78194510,9316,3242,-2334,-85,114,-27
ags,78194520,9328,3310,-2290,-108,120,-21
ags,78194530,9320,3286,-2381,-137,134,-42
ags,78194540,9320,3295,-2320,-121,160,-22
ags,78194550,9359,3293,-2344,-116,187,-44
ags,78194560,9311,3305,-2329,-143,143,-42
ags,78194570,9381,3295,-2320,-154,196,-16
ags,78194580,9377,3283,-2361,-110,155,-44
ags,78194590,9335,3254,-2329,-101,147,-60
ags,78194600,9333,3261,-2288,-84,149,-40
ags,78194610,9347,3261,-2310,-93,158,-47
ags,78194620,9252,3298,-2259,-96,146,-59
ags,78194630,9311,3283,-2390,-121,155,-71
ags,78194640,9330,3312,-2322,-168,193,-42
ags,78194650,9364,3268,-2300,-189,186,-47
ags,78194660,9394,3266,-2329,-223,210,-45
ags,78194670,9369,3310,-2288,-252,308,-25
ags,78194680,9381,3261,-2317,-308,309,-10
ags,78194690,9391,3303,-2222,-334,360,-24
ags,78194700,9347,3317,-2229,-295,444,-34
ags,78194710,9477,3434,-2058,-46,638,-102
ags,78194720,9572,3378,-2010,506,975,-337
ags,78194730,9511,3376,-2029,923,1132,-484
ags,78194740,9513,3273,-2029,1717,1428,-775
ags,78194750,9369,3046,-2305,2323,1557,-974
ags,78194760,9540,2905,-2432,2845,1534,-1163
ags,78194770,9577,2978,-2971,2700,1309,-1123
ags,78194780,9972,3012,-2786,2265,1267,-872
ags,78194790,9774,2990,-2305,1909,1439,-476
ags,78194800,9648,3312,-2232,1327,1517,-92
ags,78194810,9345,3317,-2632,940,1441,184
ags,78194820,9220,3593,-2574,536,1405,327
ags,78194830,9184,3557,-2349,155,1280,312
ags,78194840,9030,3339,-2364,-143,1207,294
ags,78194850,9054,3181,-2405,-252,1215,274
ags,78194860,9093,3171,-2298,-98,1230,219
ags,78194870,9108,3266,-2266,-133,1250,251
ags,78194880,9237,3361,-2176,-116,1222,201
ags,78194890,9257,3347,-2476,-212,1123,198
ags,78194900,9384,3449,-2486,-397,999,225
ags,78194910,9425,3434,-2395,-617,743,227
ags,78194920,9574,3261,-2278,-540,570,276
ags,78194930,9579,3022,-2317,-261,497,266
ags,78194940,9591,2939,-2544,170,450,211
ags,78194950,9399,3129,-2713,486,314,243
ags,78194960,9472,2890,-2881,639,167,210
ags,78194970,9374,3046,-2959,897,5,163
ags,78194980,9284,3149,-2876,891,-171,120
ags,78194990,9189,3359,-2815,987,-358,86
ags,78195000,9152,3022,-2696,871,-597,69
ags,78195010,9198,2824,-2459,979,-691,88
ags,78195020,9025,2924,-2461,1030,-841,80
ags,78195030,8957,2873,-2351,1149,-876,94
ags,78195040,8803,2734,-2300,1349,-887,134
ags,78195050,8774,2707,-2156,1718,-940,105
ags,78195060,8810,2656,-2163,1995,-974,193
ags,78195070,8756,2624,-2139,2083,-1041,305
ags,78195080,8715,2573,-2195,2109,-1111,378
ags,78195090,8698,2526,-2188,2092,-1226,506
ags,78195100,8600,2526,-2220,1967,-1303,647
ags,78195110,8583,2534,-2100,1830,-1398,792
ags,78195120,8664,2482,-2154,1617,-1507,1005
ags,78195130,8632,2480,-2288,1414,-1626,1187
ags,78195140,8976,4453,-2849,-311,-2074,1103
ags,78195150,10019,2868,-889,-1346,-2122,1277
ags,78195160,10075,3835,-591,-1121,-1771,1257
ags,78195170,10353,4665,-730,-1618,-1613,1280
ags,78195180,10397,4072,-330,-1863,-1336,1306
ags,78195190,10190,4438,-137,-1637,-968,1201
ags,78195200,10373,4548,-347,-1467,-531,1179
ags,78195210,10172,4462,-1162,-971,-216,1040
ags,78195220,9870,3867,-2434,-27,100,892
ags,78195230,9565,3283,-3054,552,285,866
ags,78195240,9291,2624,-3020,801,347,898
ags,78195250,8974,2629,-3548,787,396,1013
ags,78195260,8546,2392,-2762,1010,332,1105
ags,78195270,8625,2458,-2825,584,286,1161
ags,78195280,8700,2790,-3047,399,170,1201
ags,78195290,9042,2961,-2735,428,114,1317
ags,78195300,9489,2941,-2598,498,117,1355
ags,78195310,9577,2658,-2447,747,-58,1312
ags,78195320,9855,2702,-2217,834,-19,1459
ags,78195330,9967,2411,-1983,999,-55,1472
ags,78195340,9806,2394,-1485,1317,-59,1468
ags,78195350,9674,2744,-1187,1630,-24,1399
ags,78195360,9765,2939,-1023,1955,89,1240
ags,78195370,9291,3007,-1551,2115,30,1121
ags,78195380,8727,3132,-2036,1958,-213,825
ags,78195390,8671,3361,-2676,1356,-583,737
ags,78195400,8852,3329,-2625,750,-890,578
ags,78195410,8947,3166,-2427,391,-1076,587
ags,78195420,8952,3149,-2071,190,-1235,775
ags,78195430,8988,3266,-2422,-247,-1291,718
ags,78195440,9093,3019,-2798,-447,-1552,879
ags,78195450,9013,2446,-3084,-614,-1598,972
ags,78195460,9665,1738,-3201,-382,-1575,1300
ags,78195470,9301,2001,-3159,-256,-1653,1340
ags,78195480,9936,2287,-2469,-102,-1667,1488
ags,78195490,9760,1970,-2386,165,-1612,1269
ags,78195500,10270,1660,-2647,570,-1484,1408
ags,78195510,10519,1301,-3074,834,-1343,1570
ags,78195520,10143,1420,-3098,914,-1203,1770
ags,78195530,10583,1723,-2903,1005,-955,1686
ags,78195540,10587,1877,-2971,1097,-555,1587
ags,78195550,10038,1608,-3208,1185,-212,1408
ags,78195560,9613,1645,-3548,1140,7,1198
ags,78195570,9565,1645,-3658,1013,158,1043
ags,78195580,9616,1808,-3218,759,241,940
ags,78195590,9857,1655,-2957,614,329,763
ags,78195600,10060,1611,-2827,601,427,619
ags,78195610,10024,1628,-2886,533,503,541
ags,78195620,10016,1838,-2691,503,654,430
ags,78195630,9745,2028,-2901,732,683,358
ags,78195640,9262,2316,-3601,565,674,254
ags,78195650,9594,2258,-3221,831,683,36
ags,78195660,9626,1799,-3079,914,879,-37
ags,78195670,9984,1547,-3047,799,1056,-108
ags,78195680,9836,1789,-2959,732,1257,-119
ags,78195690,9801,2053,-3030,625,1370,-191
ags,78195700,9796,1992,-3142,504,1567,-267
ags,78195710,9943,2004,-2993,460,1781,-439
ags,78195720,9789,1628,-3003,329,1947,-507
ags,78195730,9909,1513,-3047,75,2018,-571
ags,78195740,9850,1706,-3023,-108,2074,-668
ags,78195750,9643,2031,-2886,-572,1987,-879
ags,78195760,9594,1938,-2937,-1279,1755,-899
ags,78195770,10067,1848,-3011,-1847,1552,-1093
ags,78195780,9943,1970,-2688,-2205,1315,-1140
ags,78195790,9931,2224,-2312,-1572,1670,-1438
ags,78195800,10058,1799,-2696,-1075,2186,-1693
ags,78195810,9887,1872,-2700,-969,2431,-1774
ags,78195820,9816,2031,-2801,-1182,2615,-1655
ags,78195830,9814,2311,-2630,-1517,2691,-1626
ags,78195840,9587,2258,-2835,-2137,2667,-1475
ags,78195850,9420,2170,-2737,-2614,2609,-1246
ags,78195860,9521,2473,-2334,-3056,2628,-1120
ags,78195870,9965,2499,-2080,-3063,2830,-846
ags,78195880,9635,3000,-2134,-3032,3111,-988
ags,78195890,9787,2543,-2124,-2896,3410,-1101
ags,78195900,9838,2382,-2044,-2553,3783,-1043
ags,78195910,9418,2597,-1995,-2241,4018,-1224
ags,78195920,9823,2558,-1851,-2142,4259,-1264
ags,78195930,9740,2436,-1773,-1979,4421,-1421
ags,78195940,9975,2275,-1568,-1759,4580,-1270
ags,78195950,9836,2084,-1680,-1340,4833,-1198
ags,78195960,9577,2768,-1441,-1279,4815,-1290
ags,78195970,9215,2919,-1179,-1201,4824,-1198
ags,78195980,9252,3120,-1241,-1282,4781,-1296
ags,78195990,9716,2607,-1109,-1307,4715,-1104
ags,78196000,9731,2741,-982,-1171,4725,-1046
ags,78196010,9467,2643,-987,-925,4630,-923
ags,78196020,9418,2880,-681,-820,4521,-861
ags,78196030,9015,3017,-520,-585,4260,-742
ags,78196040,9035,3078,-401,-669,3935,-678
ags,78196050,9279,3173,-406,-717,3650,-545
ags,78196060,9254,3000,-418,-882,3338,-488
ags,78196070,9435,2770,-244,-907,3112,-401
ags,78196080,9396,2722,-91,-821,2848,-327
ags,78196090,9467,2697,-122,-693,2593,-310
ags,78196100,9706,2602,-10,-663,2431,-319
ags,78196110,9503,2875,202,-490,2164,-198
ags,78196120,9494,3063,132,-424,1836,-188
ags,78196130,9628,2800,-32,-711,1528,-123
ags,78196140,9735,2805,22,-922,1312,-94
ags,78196150,9699,2624,-54,-934,1138,-31
ags,78196160,9755,2712,-83,-812,1073,4
ags,78196170,9709,2775,-132,-601,1022,19
ags,78196180,9757,2831,-232,-479,1001,43
ags,78196190,9914,2709,-259,-440,1004,83
ags,78196200,9892,2709,-93,-348,1013,105
ags,78196210,9867,2790,-171,-322,1067,51
ags,78196220,9794,2773,-318,-369,1114,31
ags,78196230,9948,2648,-274,-408,1180,-39
ags,78196240,9814,2624,-283,-440,1219,-47
ags,78196250,9806,2753,-208,-440,1370,-71
ags,78196260,9762,2712,-205,-386,1430,-159
ags,78196270,9760,2473,-120,-340,1554,-194
ags,78196280,9718,2504,-78,-266,1601,-203
ags,78196290,9628,2602,-47,-218,1581,-255
ags,78196300,9767,2619,114,-206,1523,-288
ags,78196310,9684,2597,306,-162,1473,-272
ags,78196320,9569,2729,222,-107,1289,-204
ags,78196330,9518,2934,299,-136,1141,-136
ags,78196340,9428,3005,275,-166,928,-28
ags,78196350,9425,3017,345,-183,692,77
ags,78196360,9394,2953,477,-175,471,172
ags,78196370,9355,2983,445,-117,239,298
ags,78196380,9501,2883,389,-87,67,398
ags,78196390,9503,2849,343,-81,-110,492
ags,78196400,9530,2824,287,-69,-262,529
ags,78196410,9652,2790,229,-52,-387,579
ags,78196420,9682,2790,306,-82,-499,645
ags,78196430,9760,2812,249,-172,-523,616
ags,78196440,9865,2783,97,-290,-516,582
ags,78196450,9914,2658,-3,-342,-430,531
ags,78196460,9836,2541,2,-372,-360,498
ags,78196470,9870,2460,29,-357,-291,427
ags,78196480,9884,2407,-100,-314,-186,376
ags,78196490,9821,2414,31,-270,-114,335
ags,78196500,9743,2570,29,-249,-64,305
ags,78196510,9731,2612,14,-261,-28,250
ags,78196520,9799,2595,-5,-264,16,239
ags,78196530,9782,2653,105,-288,33,236
ags,78196540,9877,2685,117,-220,100,196
ags,78196550,9897,2634,166,-145,152,208
ags,78196560,9857,2592,178,-23,187,228
ags,78196570,9779,2597,200,22,170,216
ags,78196580,9740,2607,241,77,155,227
ags,78196590,9672,2692,272,109,128,260
ags,78196600,9706,2685,246,135,44,274
ags,78196610,9743,2604,205,114,9,279
ags,78196620,9755,2524,256,138,-25,292
ags,78196630,9814,2587,224,162,-59,302
ags,78196640,9860,2536,175,205,-52,263
ags,78196650,9872,2512,117,191,-43,286
ags,78196660,9894,2458,151,219,-10,251
ags,78196670,9853,2470,46,234,34,222
ags,78196680,9838,2538,117,242,31,219
ags,78196690,9721,2602,122,178,18,196
ags,78196700,9755,2646,141,60,24,155
ags,78196710,9804,2521,100,-37,-7,132
ags,78196720,9806,2516,53,-96,-5,98
ags,78196730,9811,2531,68,-116,5,80
ags,78196740,9794,2514,122,-133,-20,76
ags,78196750,9853,2568,212,-131,-20,65
ags,78196760,9862,2499,205,-116,-10,45
ags,78196770,9796,2541,144,-117,-27,28
ags,78196780,9816,2541,102,-99,-45,24
ags,78196790,9794,2543,149,-113,-31,39
ags,78196800,9850,2558,217,-99,-62,40
ags,78196810,9809,2590,132,-96,-79,48
ags,78196820,9799,2538,110,-75,-61,36
ags,78196830,9811,2468,92,-70,-68,56
ags,78196840,9777,2485,105,-73,-88,39
ags,78196850,9784,2460,105,-63,-79,13
ags,78196860,9838,2526,68,-84,-96,40
ags,78196870,9816,2521,110,-119,-125,1
ags,78196880,9840,2487,75,-137,-117,-5
ags,78196890,9879,2455,85,-134,-87,-40
ags,78196900,9836,2441,139,-93,-81,-51
ags,78196910,9828,2490,61,-59,-27,-71
ags,78196920,9782,2504,51,-53,-34,-66
ags,78196930,9806,2504,97,-84,-49,-95
ags,78196940,9821,2514,39,-102,-36,-123
ags,78196950,9833,2473,139,-95,-27,-99
ags,78196960,9811,2419,132,-46,-25,-127
ags,78196970,9816,2409,122,-26,5,-142
ags,78196980,9836,2514,124,7,12,-152
ags,78196990,9770,2495,88,2,25,-154
ags,78197000,9789,2534,95,-26,-1,-163
ags,78197010,9806,2502,144,-5,-2,-163
ags,78197020,9840,2502,110,-2,-37,-165
ags,78197030,9777,2534,139,7,-58,-157
ags,78197040,9794,2560,217,-20,-71,-162
ags,78197050,9804,2556,127,-18,-90,-181
ags,78197060,9816,2529,49,-37,-79,-165
ags,78197070,9833,2514,146,-15,-100,-168
ags,78197080,9794,2560,39,-32,-59,-194
ags,78197090,9845,2546,27,-56,-64,-152
ags,78197100,9831,2553,36,-66,-45,-156
ags,78197110,9811,2536,31,-47,-2,-174
ags,78197120,9821,2543,51,-49,19,-185
ags,78197130,9806,2524,97,-56,-17,-166
ags,78197140,9804,2548,134,-49,9,-168
ags,78197150,9823,2558,75,-72,-8,-168
ags,78197160,9784,2565,161,-66,-53,-189
ags,78197170,9772,2560,46,-96,-70,-154
ags,78197180,9789,2578,49,-131,-53,-163
ags,78197190,9782,2641,0,-136,-49,-120
ags,78197200,9799,2629,78,-182,-55,-134
ags,78197210,9801,2624,71,-142,-53,-116
ags,78197220,9765,2617,29,-124,2,-101
ags,78197230,9777,2548,68,-88,-20,-92
ags,78197240,9801,2524,119,-38,-5,-86
ags,78197250,9821,2563,114,-56,-19,-97
ags,78197260,9774,2595,22,-29,-30,-83
ags,78197270,9784,2668,102,-56,-2,-57
ags,78197280,9818,2590,68,-76,-17,-88
ags,78197290,9784,2599,46,-73,-30,-54
ags,78197300,9794,2617,100,-78,-20,-59
ags,78197310,9823,2587,63,-73,-37,-40
ags,78197320,9789,2578,63,-58,-37,-31
ags,78197330,9804,2512,114,-37,-14,-21
ags,78197340,9794,2531,129,-35,-33,-13
ags,78197350,9789,2582,95,-5,-11,-27
ags,78197360,9767,2614,122,-49,-46,-11
ags,78197370,9794,2619,117,-44,-46,-5
ags,78197380,9826,2553,61,-32,-74,-1
ags,78197390,9843,2563,92,-75,-61,-16
ags,78197400,9787,2551,39,-50,-78,-10
ags,78197410,9814,2531,36,-34,-58,-11
ags,78197420,9850,2563,19,-20,-49,13
ags,78197430,9826,2560,-34,-4,-56,-8
ags,78197440,9826,2590,41,-15,-48,7
ags,78197450,9801,2590,44,-11,-28,-15
ags,78197460,9779,2568,24,-26,-33,2
ags,78197470,9806,2509,97,-44,-17,-2
ags,78197480,9823,2546,51,-35,-24,5
ags,78197490,9816,2658,66,-43,-17,8
ags,78197500,9814,2551,63,-24,-27,-15
ags,78197510,9789,2548,36,-58,-5,-1
ags,78197520,9782,2590,31,-67,-34,10
ags,78197530,9816,2509,-5,-32,9,-16
ags,78197540,9828,2560,61,-17,19,22
ags,78197550,9823,2582,2,-55,1,-34
ags,78197560,9799,2519,119,-29,15,8
ags,78197570,9784,2516,90,-6,45,2
ags,78197580,9787,2526,92,-58,-5,-2
ags,78197590,9770,2526,122,-46,4,14
ags,78197600,9777,2519,83,-18,-22,2
ags,78197610,9823,2563,12,-44,7,5
ags,78197620,9818,2582,41,-50,-14,16
ags,78197630,9826,2592,75,-66,-10,-8
ags,78197640,9833,2482,-8,-79,-7,-15
ags,78197650,9821,2534,22,-56,16,19
ags,78197660,9794,2546,24,-64,16,-19
ags,78197670,9814,2609,17,-55,24,10
ags,78197680,9831,2573,17,-104,21,-7
ags,78197690,9828,2490,-3,-107,5,4
ags,78197700,9823,2470,63,-78,13,-25
ags,78197710,9794,2477,34,-96,16,-16
ags,78197720,9784,2538,24,-58,22,-34
ags,78197730,9792,2556,75,-73,18,-15
ags,78197740,9796,2516,17,-72,12,-18
ags,78197750,9789,2531,49,-79,24,-18
ags,78197760,9823,2521,-22,-67,30,8
ags,78197770,9862,2504,78,-70,76,-19
ags,78197780,9836,2521,56,-32,79,-36
ags,78197790,9799,2531,92,-64,48,-36
ags,78197800,9787,2546,90,-40,77,-25
ags,78197810,9804,2529,36,-73,62,4
ags,78197820,9796,2543,-54,-69,74,-45
ags,78197830,9816,2526,-5,-38,63,-16
ags,78197840,9806,2516,27,-49,59,-11
ags,78197850,9816,2521,61,-70,36,-42
ags,78197860,9782,2551,58,-56,59,-31
ags,78197870,9853,2538,71,-43,68,-27
ags,78197880,9840,2548,12,-72,59,-27
ags,78197890,9784,2514,-37,-55,67,-5
ags,78197900,9794,2504,-20,-69,88,-10
ags,78197910,9792,2504,39,-52,80,-25
ags,78197920,9809,2529,66,-63,74,-47
ags,78197930,9809,2516,39,-79,86,-24
ags,78197940,9789,2519,83,-76,68,-30
ags,78197950,9806,2499,22,-67,48,-27
ags,78197960,9799,2546,56,-52,70,-39
ags,78197970,9809,2524,29,-55,50,-42
ags,78197980,9804,2543,2,-64,7,-34
ags,78197990,9784,2512,75,-61,13,-30
ags,78198000,9801,2521,29,-41,60,-30
ags,78198010,9831,2509,12,-46,68,-2
ags,78198020,9833,2492,56,-43,57,-24
ags,78198030,9755,2504,56,-37,47,-19
ags,78198040,9789,2551,12,-53,38,-36
ags,78198050,9818,2504,73,-24,24,-36
ags,78198060,9804,2565,66,-34,21,-22
