ags,54007100,9904,1025,-1848,-41,-29,-21
ags,54007110,9921,968,-1936,-29,-35,-7
ags,54007120,9924,1003,-1941,-32,4,-15
ags,54007130,9921,1027,-1860,-40,9,-3
ags,54007140,9914,1003,-1868,-24,-4,-10
ags,54007150,9907,959,-1941,-17,12,-24
ags,54007160,9919,963,-1887,-44,2,-7
ags,54007170,9929,990,-1958,-20,2,-30
ags,54007180,9902,976,-1914,-18,25,-16
ags,54007190,9921,1049,-1870,-24,18,-1
ags,54007200,9887,1003,-1926,-18,-1,7
ags,54007210,9919,1003,-1856,-32,12,-36
ags,54007220,9926,990,-1895,-31,-1,-3
ags,54007230,9914,968,-1909,-28,13,-23
ags,54007240,9887,985,-1895,-37,45,-27
ags,54007250,9924,998,-1873,-26,18,-48
ags,54007260,9892,1012,-1843,0,12,-12
ags,54007270,9909,934,-1970,-29,9,-26
ags,54007280,9921,995,-1897,-31,-2,-13
ags,54007290,9943,1022,-1931,-18,19,-16
ags,54007300,9897,1034,-1873,-28,12,-27
ags,54007310,9934,1007,-1931,-3,-14,-10
ags,54007320,9904,1022,-1865,-23,-8,-23
ags,54007330,9921,995,-1843,-14,30,-12
ags,54007340,9941,1015,-1873,-23,5,-7
ags,54007350,9902,1020,-1895,-32,7,9
ags,54007360,9946,993,-1897,-9,-21,-4
ags,54007370,9912,968,-1902,-14,24,-27
ags,54007380,9941,1000,-1882,-6,12,-32
ags,54007390,9951,978,-1878,-17,16,-32
ags,54007400,9926,971,-1895,-28,-2,-29
ags,54007410,9934,1015,-1880,5,10,-27
ags,54007420,9939,968,-1868,-11,7,-27
ags,54007430,9868,993,-1931,-35,-2,-35
ags,54007440,9919,1007,-1902,-8,16,-23
ags,54007450,9914,1022,-1897,-11,27,-13
ags,54007460,9919,1005,-1929,-20,1,-12
ags,54007470,9931,995,-1904,-37,-10,-10
ags,54007480,9882,1017,-1853,-20,-2,-19
ags,54007490,9875,1049,-1924,-24,9,-12
ags,54007500,9907,1015,-1936,-34,18,-27
ags,54007510,9919,1003,-1878,-35,28,2
ags,54007520,9917,1003,-1865,-3,-8,-30
ags,54007530,9897,963,-1926,-28,-10,-41
ags,54007540,9909,944,-1887,-17,5,-9
ags,54007550,9929,993,-1865,-9,2,2
ags,54007560,9963,988,-1895,-28,-7,19
ags,54007570,9880,954,-1919,-26,21,-26
ags,54007580,9897,956,-1919,-31,-17,-18
ags,54007590,9895,1032,-1831,-46,-10,-26
ags,54007600,9895,995,-1882,3,-17,-23
ags,54007610,9919,1005,-1897,-18,-42,-44
ags,54007620,9941,998,-1851,-23,-14,-30
ags,54007630,9907,1005,-1897,0,12,-33
ags,54007640,9912,1007,-1907,-14,12,-13
ags,54007650,9887,978,-1880,-6,-17,-36
ags,54007660,9873,1005,-1860,-18,-16,-10
ags,54007670,9885,981,-1897,-18,-4,-47
ags,54007680,9951,1025,-1843,-8,-5,-19
ags,54007690,9948,971,-1953,-8,13,-6
ags,54007700,9926,1000,-1821,-14,16,-44
ags,54007710,9904,1012,-1909,-46,12,-29
ags,54007720,9880,1020,-1870,-5,4,-55
ags,54007730,9873,1017,-1924,-41,12,-41
ags,54007740,9912,1017,-1863,-28,24,-15
ags,54007750,9882,1029,-1917,-38,4,-35
ags,54007760,9943,1027,-1873,39,21,5
ags,54007770,9931,1012,-1909,-11,24,-12
ags,54007780,9902,1017,-1902,-23,4,0
ags,54007790,9948,983,-1909,-38,44,13
ags,54007800,9897,1046,-1895,-34,10,15
ags,54007810,9865,990,-1936,-15,-1,-12
ags,54007820,9919,1027,-1799,-57,-7,2
ags,54007830,9939,1012,-1899,-46,10,9
ags,54007840,9887,1022,-1899,-2,-19,-1
ags,54007850,9863,988,-1992,-53,-20,-7
ags,54007860,9880,1003,-1914,-17,-7,-16
ags,54007870,9963,946,-1890,-24,5,-13
ags,54007880,9956,1022,-1939,-23,7,3
ags,54007890,9929,976,-1892,-28,-2,-32
ags,54007900,9929,976,-1948,-37,21,-21
ags,54007910,9926,971,-1919,-24,28,-27
ags,54007920,9917,988,-1929,-37,4,-18
ags,54007930,9956,1022,-1860,-41,4,-3
ags,54007940,9892,963,-1848,-31,27,-23
ags,54007950,9853,1010,-1836,-20,13,-44
ags,54007960,9895,1022,-1851,-24,7,-52
ags,54007970,9912,1003,-1890,-43,25,-13
ags,54007980,9914,1029,-1887,-29,-1,-32
ags,54007990,9943,1017,-1890,-15,25,-13
ags,54008000,9912,1010,-1953,-34,4,13
ags,54008010,9919,973,-1873,-32,-2,12
ags,54008020,9919,1000,-1934,-28,4,-19
ags,54008030,9921,998,-1843,-3,50,-18
ags,54008040,9907,985,-1860,-28,-4,-36
ags,54008050,9897,966,-1936,-15,30,12
ags,54008060,9882,985,-1946,-34,-1,-19
ags,54008070,9890,985,-1870,-11,30,-3
ags,54008080,9912,963,-1929,-24,-2,-16
ags,54008090,9895,1025,-1885,-12,-1,5
ags,54008100,9919,981,-1939,-17,21,15
ags,54008110,9948,1003,-1890,-41,12,13
ags,54008120,9919,1012,-1880,-35,13,3
ags,54008130,9939,983,-1895,-12,7,-10
ags,54008140,9917,1003,-1912,-2,-11,-26
ags,54008150,9917,993,-1841,-21,25,-4
ags,54008160,9890,1020,-1919,-41,13,-12
ags,54008170,9929,1015,-1875,-17,10,-27
ags,54008180,9897,973,-1865,-34,7,-39
ags,54008190,9921,998,-1834,-11,1,-15
ags,54008200,9907,1044,-1870,-43,15,-44
ags,54008210,9926,990,-1831,-38,10,-32
ags,54008220,9921,959,-1909,-21,22,-35
ags,54008230,9892,1007,-1951,-23,-1,-53
ags,54008240,9926,1025,-1882,-26,18,-12
ags,54008250,9958,1015,-1924,-17,-5,-44
ags,54008260,9902,976,-1831,-18,19,-12
ags,54008270,9902,1005,-1917,-15,1,-26
ags,54008280,9878,1000,-1931,-28,5,-12
ags,54008290,9890,998,-1921,5,9,-21
ags,54008300,9924,1022,-1899,-34,5,9
ags,54008310,9948,985,-1904,-15,10,-18
ags,54008320,9958,1007,-1936,-12,24,6
ags,54008330,9899,1049,-1907,8,16,6
ags,54008340,9917,981,-1902,-8,10,6
ags,54008350,9873,990,-1914,-14,41,5
ags,54008360,9880,1003,-1890,6,-1,2
ags,54008370,9904,1005,-1870,-24,12,-13
ags,54008380,9887,961,-1892,-49,-7,-33
ags,54008390,9897,1029,-1939,-38,25,2
ags,54008400,9912,1005,-1873,-26,16,-27
ags,54008410,9970,1020,-1948,-31,19,-18
ags,54008420,9892,983,-1865,3,2,-19
ags,54008430,9924,995,-1863,1,10,-35
ags,54008440,9902,1010,-1931,-47,19,-24
ags,54008450,9904,1027,-1878,-29,15,-4
ags,54008460,9880,973,-1909,-17,-14,-27
ags,54008470,9965,956,-1921,-24,16,-3
ags,54008480,9931,1005,-1926,-26,-1,-36
ags,54008490,9921,981,-1836,-31,-16,-21
ags,54008500,9904,990,-1887,-12,21,-7
ags,54008510,9934,983,-1882,-31,-1,-21
ags,54008520,9929,993,-1802,1,7,-27
ags,54008530,9912,985,-1890,-31,-14,-30
ags,54008540,9912,1005,-1882,-18,-24,-32
ags,54008550,9951,1034,-1858,-28,2,-19
ags,54008560,9948,988,-1934,-11,-13,15
ags,54008570,9948,1000,-1963,-20,24,-4
ags,54008580,9921,1000,-1885,-23,1,-19
ags,54008590,9909,1000,-1934,-43,21,-21
ags,54008600,9909,1032,-1882,-31,-5,10
ags,54008610,9865,993,-1899,-12,25,-7
ags,54008620,9929,985,-1926,-28,19,-15
ags,54008630,9919,976,-1865,-38,10,-32
ags,54008640,9921,1005,-1904,-49,12,-36
ags,54008650,9934,932,-1878,-28,1,-19
ags,54008660,9961,995,-1934,-3,27,-32
ags,54008670,9936,1034,-1873,-2,39,-48
ags,54008680,9895,1022,-1887,-12,4,-18
ags,54008690,9926,998,-1907,-31,-10,-12
ags,54008700,9924,990,-1912,-38,-17,-9
ags,54008710,9948,976,-1919,-14,21,-19
ags,54008720,9919,998,-1890,-38,15,-23
ags,54008730,9912,978,-1865,1,-1,-3
ags,54008740,9936,1022,-1829,-15,22,28
ags,54008750,9904,978,-1885,-47,2,-24
ags,54008760,9860,1003,-1880,-18,16,13
ags,54008770,9921,1054,-1897,-34,-1,-6
ags,54008780,9904,1005,-1943,-32,15,6
ags,54008790,9904,983,-1838,-24,19,-18
ags,54008800,9924,995,-1890,-37,13,-6
ags,54008810,9917,981,-1968,-26,16,-13
ags,54008820,9902,1005,-1939,20,19,-19
ags,54008830,9919,973,-1860,-6,-11,10
ags,54008840,9936,1003,-1885,-24,5,-24
ags,54008850,9907,1029,-1858,-31,18,-3
ags,54008860,9919,1000,-1858,3,9,-29
ags,54008870,9936,998,-1875,-28,10,-38
ags,54008880,9907,1034,-1870,-61,10,-24
ags,54008890,9958,1044,-1934,-29,-11,-6
ags,54008900,9892,998,-1907,-2,27,-9
ags,54008910,9892,1037,-1870,-6,-23,-12
ags,54008920,9909,998,-1939,-17,9,-4
ags,54008930,9936,985,-1934,-3,-4,16
ags,54008940,9882,1003,-1956,8,-4,-7
ags,54008950,9921,973,-1848,-5,-13,-4
ags,54008960,9904,961,-1834,-2,22,-16
ags,54008970,9958,1007,-1897,0,33,-1
ags,54008980,9909,978,-1829,-23,-5,-39
ags,54008990,9948,990,-1929,-26,13,-7
ags,54009000,9946,1005,-1841,-28,-19,-4
ags,54009010,9902,995,-1897,-2,33,-50
ags,54009020,9929,1020,-1951,-23,16,10
ags,54009030,9983,1025,-1875,-31,15,-48
ags,54009040,9997,1027,-1956,-49,71,-36
ags,54009050,9934,1005,-1956,-81,121,-7
ags,54009060,9846,1012,-1985,-55,167,15
ags,54009070,9763,954,-1995,-84,193,19
ags,54009080,9655,993,-2063,-44,263,50
ags,54009090,9690,1005,-2039,-38,328,15
ags,54009100,9873,1005,-2022,-92,376,53
ags,54009110,10337,985,-1953,-63,375,6
ags,54009120,9907,805,-1880,78,416,-84
ags,54009130,10129,861,-1804,150,486,-139
ags,54009140,10139,785,-1812,78,491,-187
ags,54009150,9899,775,-1851,144,512,-244
ags,54009160,9897,929,-1646,217,593,-306
ags,54009170,10114,1003,-1729,120,630,-397
ags,54009180,10197,956,-1504,42,731,-397
ags,54009190,10207,932,-1653,43,998,-378
ags,54009200,10063,995,-1638,42,1100,-369
ags,54009210,9853,1151,-1492,74,1108,-369
ags,54009220,9680,1271,-1502,31,1140,-404
ags,54009230,9614,1430,-1668,65,1100,-426
ags,54009240,9587,1447,-1682,-8,1106,-416
ags,54009250,9538,1344,-1738,37,1166,-378
ags,54009260,9443,1256,-1816,162,1088,-334
ags,54009270,9514,1222,-1887,275,918,-265
ags,54009280,9607,1191,-1846,333,813,-186
ags,54009290,9694,1098,-1904,269,850,-99
ags,54009300,9670,1034,-1904,257,871,-36
ags,54009310,9704,949,-2041,240,786,57
ags,54009320,9834,963,-2073,59,750,144
ags,54009330,10158,995,-1970,-270,671,264
ags,54009340,10459,861,-1528,-377,691,331
ags,54009350,10566,985,-1414,-495,818,311
ags,54009360,10273,1046,-1536,-667,812,215
ags,54009370,9953,1015,-1699,-783,877,163
ags,54009380,9821,983,-1733,-715,1025,125
ags,54009390,9746,973,-1775,-693,1010,73
ags,54009400,9829,971,-1594,-663,1048,65
ags,54009410,9919,1000,-1399,-637,1033,7
ags,54009420,10085,988,-1169,-592,1010,-32
ags,54009430,10256,1088,-1216,-537,921,-1
ags,54009440,10346,1134,-1104,-530,844,-1
ags,54009450,10351,1154,-1060,-524,699,12
ags,54009460,10217,1200,-982,-502,515,42
ags,54009470,10041,1129,-1079,-508,363,85
ags,54009480,9990,1210,-979,-484,375,146
ags,54009490,9892,1203,-994,-443,370,175
ags,54009500,9685,1129,-1233,-374,354,196
ags,54009510,9753,1127,-1228,-270,231,215
ags,54009520,9931,1059,-1074,-170,192,215
ags,54009530,9946,1061,-1011,-89,117,212
ags,54009540,10019,1064,-1187,-61,38,215
ags,54009550,10014,1064,-1201,-60,5,204
ags,54009560,9853,995,-1340,-40,-78,230
ags,54009570,9868,1015,-1294,-29,-128,187
ags,54009580,9921,949,-1130,-3,-61,132
ags,54009590,9873,946,-1274,-17,-71,89
ags,54009600,9831,1056,-1279,-31,25,125
ags,54009610,9856,1178,-1406,-144,-50,146
ags,54009620,9856,1234,-1299,-170,-85,141
ags,54009630,9953,1215,-1255,-257,-47,163
ags,54009640,9980,1176,-1257,-313,-68,137
ags,54009650,9814,1105,-1101,-182,-4,233
ags,54009660,9719,1139,-1138,-168,70,264
ags,54009670,9721,1212,-1226,-95,12,235
ags,54009680,9836,1212,-960,74,-35,279
ags,54009690,9690,1232,-811,107,-157,196
ags,54009700,9753,1195,-628,29,-279,85
ags,54009710,9729,888,-513,39,-409,-58
ags,54009720,9816,768,-720,188,-519,-116
ags,54009730,9751,993,-747,472,-635,-154
ags,54009740,9553,1217,-847,497,-905,-232
ags,54009750,9707,1469,-935,312,-1218,-230
ags,54009760,10039,1256,-1003,91,-1500,-172
ags,54009770,10166,912,-1213,228,-1804,56
ags,54009780,10246,966,-1362,570,-1963,296
ags,54009790,10058,1088,-1465,915,-2172,540
ags,54009800,9787,1234,-1511,1016,-2337,689
ags,54009810,9848,1354,-1599,1112,-2510,776
ags,54009820,9865,1117,-1782,1233,-2561,836
ags,54009830,9980,922,-1887,1228,-2488,909
ags,54009840,10124,712,-2122,1178,-2497,969
ags,54009850,10305,395,-2222,1078,-2423,961
ags,54009860,10427,404,-2122,994,-2420,926
ags,54009870,10358,485,-2285,785,-2232,857
ags,54009880,10141,478,-2273,579,-2165,717
ags,54009890,10288,290,-2266,400,-2093,590
ags,54009900,10358,197,-2315,443,-2068,512
ags,54009910,10075,439,-2468,625,-2055,473
ags,54009920,10034,707,-2424,715,-2020,441
ags,54009930,10170,924,-2258,630,-1845,419
ags,54009940,10168,832,-2271,500,-1662,413
ags,54009950,10092,736,-2261,515,-1442,457
ags,54009960,10102,810,-2395,491,-1139,386
ags,54009970,9961,883,-2595,265,-897,384
ags,54009980,9958,815,-2522,112,-699,360
ags,54009990,9980,736,-2534,51,-487,349
ags,54010000,10007,680,-2527,-55,-339,274
ags,54010010,10173,697,-2549,-217,-163,224
ags,54010020,9943,561,-2695,-209,44,172
ags,54010030,9987,600,-2595,-211,260,154
ags,54010040,10068,614,-2463,-183,450,151
ags,54010050,9919,692,-2463,-249,605,112
ags,54010060,9890,822,-2595,-482,720,54
ags,54010070,10078,868,-2586,-644,889,45
ags,54010080,10117,719,-2481,-719,1092,77
ags,54010090,10063,592,-2556,-734,1234,65
ags,54010100,9931,583,-2407,-611,1350,80
ags,54010110,10053,595,-2200,-537,1499,51
ags,54010120,9965,658,-2380,-655,1613,-9
ags,54010130,10051,617,-2368,-673,1709,-9
ags,54010140,10188,746,-2149,-660,1819,-10
ags,54010150,10058,810,-2234,-927,1865,-45
ags,54010160,10009,839,-2046,-1119,1905,-18
ags,54010170,10146,793,-1965,-1215,1964,12
ags,54010180,10056,793,-2205,-1313,2013,13
ags,54010190,10075,592,-2097,-1232,2082,39
ags,54010200,9965,509,-1746,-924,2102,100
ags,54010210,9841,612,-1646,-682,2076,109
ags,54010220,9897,861,-1648,-733,2060,103
ags,54010230,10078,705,-1531,-803,2025,126
ags,54010240,9963,595,-1462,-773,1957,135
ags,54010250,9987,844,-1541,-850,1906,111
ags,54010260,10107,773,-1597,-902,1870,152
ags,54010270,9770,656,-1221,-702,1796,178
ags,54010280,9511,722,-1174,-467,1660,181
ags,54010290,9690,878,-1274,-482,1610,143
ags,54010300,10063,773,-867,-460,1482,207
ags,54010310,10068,761,-1050,-470,1303,280
ags,54010320,9709,934,-1331,-618,1204,289
ags,54010330,9870,732,-1443,-560,1150,334
ags,54010340,9873,600,-1277,-397,1099,412
ags,54010350,9646,736,-1267,-264,1047,441
ags,54010360,9843,973,-1121,-228,1034,560
ags,54010370,9953,1261,-1043,-240,897,743
ags,54010380,9763,1503,-1138,-527,767,809
ags,54010390,9904,1415,-1253,-927,680,842
ags,54010400,10297,837,-1062,-971,618,960
ags,54010410,9907,544,-874,-496,549,993
ags,54010420,9643,612,-1150,-527,477,856
ags,54010430,10039,292,-1118,-638,428,790
ags,54010440,10178,14,-940,-460,347,667
ags,54010450,9956,-13,-1084,-449,259,465
ags,54010460,10151,-55,-835,-298,176,399
ags,54010470,10061,190,-955,-139,67,318
ags,54010480,9885,382,-1152,-340,30,178
ags,54010490,10105,153,-1108,-212,36,126
ags,54010500,10068,260,-1013,184,-21,146
ags,54010510,9816,580,-1038,230,-62,48
ags,54010520,10056,656,-1165,11,-107,73
ags,54010530,10236,568,-1235,-195,-108,41
ags,54010540,10124,395,-1101,-115,-107,79
ags,54010550,9939,600,-1082,37,-132,38
ags,54010560,10095,746,-1411,-221,-140,-21
ags,54010570,10134,343,-1370,-267,-90,16
ags,54010580,10073,129,-1245,57,-32,16
ags,54010590,9997,553,-1130,228,-49,-1
ags,54010600,10000,678,-1470,-163,31,-126
ags,54010610,10285,297,-1599,-337,125,-125
ags,54010620,10254,109,-1580,-163,228,-111
ags,54010630,10007,255,-1421,6,323,-189
ags,54010640,9975,551,-1487,-96,424,-242
ags,54010650,10202,514,-1494,-241,505,-250
ags,54010660,10136,424,-1499,-247,642,-267
ags,54010670,10156,319,-1453,-136,809,-316
ags,54010680,10227,368,-1563,9,938,-346
ags,54010690,10131,441,-1575,6,1041,-397
ags,54010700,10183,434,-1572,-159,1189,-459
ags,54010710,10317,270,-1636,-134,1392,-482
ags,54010720,10149,236,-1492,103,1544,-484
ags,54010730,10051,475,-1443,507,1663,-464
ags,54010740,10119,649,-1336,622,1760,-522
ags,54010750,10232,612,-1072,588,1839,-537
ags,54010760,10063,663,-930,576,1810,-508
ags,54010770,9738,656,-806,640,1735,-540
ags,54010780,9880,910,-637,384,1667,-525
ags,54010790,10068,893,-410,394,1488,-468
ags,54010800,10031,1025,-322,171,1245,-450
ags,54010810,9721,773,-386,9,1053,-410
ags,54010820,9821,942,-142,-108,876,-329
ags,54010830,9795,995,-12,-183,628,-291
ags,54010840,9716,944,-134,-170,338,-216
ags,54010850,9736,934,-159,-170,76,-166
ags,54010860,9882,900,-181,-92,-108,-102
ags,54010870,9909,915,-232,-12,-310,-38
ags,54010880,10002,827,-303,18,-471,3
ags,54010890,9990,746,-454,127,-578,47
ags,54010900,9956,641,-606,291,-658,85
ags,54010910,10019,658,-759,410,-696,86
ags,54010920,10085,736,-845,391,-696,89
ags,54010930,10078,734,-1018,333,-679,80
ags,54010940,10095,678,-1091,292,-641,94
ags,54010950,10217,624,-1213,197,-571,77
ags,54010960,10246,585,-1279,133,-436,47
ags,54010970,10214,583,-1250,86,-300,-1
ags,54010980,10239,641,-1221,-23,-155,-61
ags,54010990,10188,541,-1274,-116,-19,-74
ags,54011000,10217,507,-1240,-140,126,-111
ags,54011010,10156,573,-1216,-205,209,-172
ags,54011020,10156,548,-1128,-238,328,-206
ags,54011030,10180,587,-1079,-334,413,-270
ags,54011040,10180,600,-1104,-357,453,-279
ags,54011050,10029,585,-894,-348,476,-300
ags,54011060,10034,597,-908,-301,491,-319
ags,54011070,10066,692,-833,-212,508,-288
ags,54011080,10061,788,-852,-154,489,-319
ags,54011090,10017,763,-713,-63,474,-302
ags,54011100,9965,829,-708,0,473,-277
ags,54011110,9970,783,-632,8,398,-248
ags,54011120,10004,754,-750,55,364,-235
ags,54011130,10012,788,-691,57,363,-192
ags,54011140,10090,832,-715,0,299,-204
ags,54011150,10107,783,-703,-8,323,-178
ags,54011160,10085,834,-762,-66,282,-169
ags,54011170,10009,780,-850,-53,268,-186
ags,54011180,10026,732,-762,-66,277,-152
ags,54011190,10046,756,-764,-67,256,-158
ags,54011200,9958,768,-711,-102,228,-169
ags,54011210,10000,819,-723,-176,215,-151
ags,54011220,10063,783,-796,-223,238,-166
ags,54011230,10048,771,-801,-203,259,-134
ags,54011240,10090,761,-852,-176,273,-171
ags,54011250,10146,763,-830,-101,337,-139
ags,54011260,10127,763,-920,-60,361,-122
ags,54011270,10161,827,-906,-60,425,-116
ags,54011280,10149,800,-840,-35,425,-126
ags,54011290,10109,797,-713,-29,462,-82
ags,54011300,10109,858,-735,-53,416,-79
ags,54011310,10070,849,-640,-50,428,-88
ags,54011320,10031,819,-596,-52,416,-64
ags,54011330,10009,817,-547,-21,373,-91
ags,54011340,10031,861,-613,-47,334,-29
ags,54011350,10068,827,-564,-79,274,-32
ags,54011360,10092,822,-601,-108,228,-6
ags,54011370,10068,822,-598,-93,201,-29
ags,54011380,10063,851,-540,-63,161,10
ags,54011390,10078,797,-537,-49,154,-32
ags,54011400,10100,758,-676,-35,157,-10
ags,54011410,10063,744,-606,-28,106,6
ags,54011420,10158,751,-569,11,118,0
ags,54011430,10053,778,-698,-9,105,2
ags,54011440,10109,802,-676,6,111,-4
ags,54011450,10085,778,-735,12,88,-29
ags,54011460,10048,719,-659,-15,121,-52
ags,54011470,10051,710,-732,34,65,-36
ags,54011480,10092,714,-649,51,100,-56
ags,54011490,10070,751,-723,100,92,-71
ags,54011500,10114,741,-686,30,118,-71
ags,54011510,10109,766,-623,42,126,-70
ags,54011520,10095,712,-698,97,144,-82
ags,54011530,10031,741,-725,118,132,-99
ags,54011540,10156,749,-698,118,172,-110
ags,54011550,10092,793,-647,89,181,-137
ags,54011560,10048,736,-715,81,192,-128
ags,54011570,10107,729,-598,92,196,-151
ags,54011580,10109,734,-686,57,207,-161
ags,54011590,10085,790,-615,89,190,-157
ags,54011600,10070,780,-620,81,205,-184
ags,54011610,10100,810,-679,74,195,-206
ags,54011620,10041,790,-620,100,207,-183
ags,54011630,10019,873,-654,97,193,-177
ags,54011640,10114,883,-596,91,176,-189
ags,54011650,10087,819,-544,59,150,-186
ags,54011660,10090,815,-579,37,160,-184
ags,54011670,10066,802,-559,45,163,-183
ags,54011680,10136,856,-603,62,149,-160
ags,54011690,10114,885,-632,30,125,-169
ags,54011700,10048,841,-603,31,128,-184
ags,54011710,10073,880,-540,39,143,-149
ags,54011720,10056,915,-566,14,121,-142
ags,54011730,10087,885,-530,1,89,-163
ags,54011740,10058,844,-540,6,88,-143
ags,54011750,10053,898,-510,5,99,-119
ags,54011760,10075,846,-544,8,47,-128
ags,54011770,10092,929,-574,-32,44,-97
ags,54011780,10080,866,-613,-47,42,-113
ags,54011790,10087,837,-544,-101,42,-94
ags,54011800,10109,876,-593,-98,57,-102
ags,54011810,10114,868,-557,-110,59,-113
ags,54011820,10061,856,-552,-119,25,-94
ags,54011830,9992,846,-540,-78,42,-81
ags,54011840,10061,907,-520,-78,-2,-82
ags,54011850,10073,971,-452,-75,-16,-76
ags,54011860,10019,866,-540,-136,-71,-91
ags,54011870,10044,893,-588,-168,-108,-55
ags,54011880,10078,834,-466,-226,-125,-58
ags,54011890,10053,871,-523,-220,-123,-65
ags,54011900,10105,888,-569,-182,-172,-52
ags,54011910,10122,924,-537,-173,-175,-45
ags,54011920,10041,888,-620,-177,-184,-56
ags,54011930,10061,871,-601,-176,-169,-15
ags,54011940,10046,822,-615,-124,-166,0
ags,54011950,10092,861,-662,-176,-161,-9
ags,54011960,10078,863,-679,-208,-158,-27
ags,54011970,10078,866,-667,-208,-172,-35
ags,54011980,10083,871,-606,-221,-139,-21
ags,54011990,10127,815,-603,-208,-123,7
ags,54012000,10041,827,-640,-194,-142,-9
ags,54012010,10087,893,-664,-148,-99,-1
ags,54012020,10134,858,-654,-166,-82,-47
ags,54012030,10095,783,-728,-153,-87,-26
ags,54012040,10053,841,-693,-95,-67,-3
ags,54012050,10109,841,-679,-69,-26,-39
ags,54012060,10083,871,-728,-43,-7,-26
ags,54012070,10075,822,-671,-69,15,-38
ags,54012080,10107,802,-647,-79,44,-32
ags,54012090,10070,736,-630,-26,45,-38
ags,54012100,10117,824,-671,6,65,-35
ags,54012110,10066,844,-586,-11,50,-23
ags,54012120,10083,890,-603,-41,65,-56
ags,54012130,10078,863,-608,-46,45,-39
ags,54012140,10127,849,-720,-38,77,-50
ags,54012150,10124,822,-610,-49,80,-56
ags,54012160,10085,846,-606,-28,105,-50
ags,54012170,10063,910,-618,-37,109,-61
ags,54012180,10100,880,-571,-37,99,-59
ags,54012190,10107,866,-667,-40,131,-62
ags,54012200,10083,866,-610,1,140,-32
ags,54012210,10073,829,-608,30,131,-61
ags,54012220,10092,861,-649,-5,149,-68
ags,54012230,10131,851,-579,-17,150,-38
ags,54012240,10044,856,-579,-8,123,-61
ags,54012250,10087,895,-674,-31,137,-62
ags,54012260,10056,898,-574,-81,170,-73
ags,54012270,10085,868,-681,-64,160,-82
ags,54012280,10090,863,-549,-50,108,-58
ags,54012290,10075,890,-588,-46,137,-58
ags,54012300,10044,895,-530,-41,83,-38
ags,54012310,10061,917,-574,-31,111,-50
ags,54012320,10075,907,-525,-21,89,-27
ags,54012330,10068,895,-562,24,83,-30
ags,54012340,10061,837,-601,18,82,-24
ags,54012350,10075,900,-579,18,73,-44
ags,54012360,10051,819,-603,42,51,-15
ags,54012370,10078,898,-542,31,76,5
ags,54012380,10053,878,-584,51,34,-13
ags,54012390,10068,902,-576,45,77,-36
ags,54012400,10100,856,-608,49,45,-9
ags,54012410,10044,876,-647,37,50,-18
ags,54012420,10078,888,-562,51,62,5
ags,54012430,10070,871,-679,40,60,-19
ags,54012440,10039,893,-593,59,71,0
ags,54012450,10100,880,-564,39,59,0
ags,54012460,10097,898,-618,17,88,-10
ags,54012470,10046,893,-625,39,74,-18
ags,54012480,10139,871,-537,23,83,-6
ags,54012490,10036,890,-505,66,83,-3
ags,54012500,10063,876,-515,78,56,-9
ags,54012510,10070,922,-527,103,38,-13
ags,54012520,10083,890,-557,65,39,-21
ags,54012530,10046,849,-537,59,38,-12
ags,54012540,10092,902,-566,71,48,21
ags,54012550,10090,844,-530,65,12,-1
ags,54012560,10048,876,-540,48,54,15
ags,54012570,10073,846,-488,45,1,-3
ags,54012580,10090,893,-566,55,-8,5
ags,54012590,10019,866,-579,40,-56,15
ags,54012600,10105,905,-532,21,-13,-3
ags,54012610,10063,915,-618,21,-23,16
ags,54012620,10009,839,-596,24,-33,18
ags,54012630,10109,915,-603,29,-27,21
ags,54012640,10090,858,-557,3,-56,2
ags,54012650,10090,824,-530,-11,-67,18
ags,54012660,10109,871,-520,-3,-47,-6
ags,54012670,10085,863,-601,-29,-11,-15
ags,54012680,10073,898,-625,-53,-14,-21
ags,54012690,10112,827,-566,-53,2,-12
ags,54012700,10092,854,-623,-43,1,-12
ags,54012710,10039,863,-637,-43,4,0
ags,54012720,10151,846,-591,-76,25,5
ags,54012730,10080,837,-667,-47,44,-27
ags,54012740,10087,888,-569,-63,60,-30
ags,54012750,10087,888,-635,-81,51,-38
ags,54012760,10063,834,-559,-66,67,-7
ags,54012770,10078,824,-647,-40,53,-52
ags,54012780,10051,846,-596,-43,73,-36
ags,54012790,10095,819,-623,-38,94,-30
ags,54012800,10090,851,-584,-55,94,-27
ags,54012810,10073,905,-576,-78,92,-58
ags,54012820,10105,876,-559,-61,105,-53
ags,54012830,10066,890,-554,-57,74,-26
ags,54012840,10061,924,-549,-15,67,-39
ags,54012850,10058,846,-435,-34,59,-56
ags,54012860,10068,893,-527,-52,41,-56
ags,54012870,10085,866,-425,-17,38,-47
ags,54012880,10085,888,-588,-18,9,-41
ags,54012890,10112,890,-523,-46,10,-42
ags,54012900,10068,839,-544,-12,-11,-48
ags,54012910,10092,905,-515,5,18,-29
ags,54012920,10085,858,-491,-2,-1,-36
ags,54012930,10078,890,-493,9,-26,-44
ags,54012940,10078,832,-535,-17,-41,-77
ags,54012950,10095,863,-579,-41,-14,-12
ags,54012960,10114,805,-625,-31,-35,-53
ags,54012970,10100,883,-532,20,-10,-59
ags,54012980,10066,883,-564,15,16,-26
ags,54012990,10039,900,-515,-8,15,-26
