ags,77252650,10156,-329,-64,12,-61,19
ags,77252660,10166,-332,-107,15,-42,-9
ags,77252670,10183,-334,-132,30,-67,-7
ags,77252680,10205,-310,-93,-3,-35,16
ags,77252690,10127,-306,-10,17,-20,-4
ags,77252700,10141,-310,-59,-2,-20,-10
ags,77252710,10158,-327,-154,3,-27,-4
ags,77252720,10168,-294,-176,11,-16,10
ags,77252730,10163,-296,-81,20,-23,0
ags,77252740,10168,-274,-54,24,-30,-9
ags,77252750,10183,-299,-39,33,-8,-42
ags,77252760,10192,-347,-90,40,22,-9
ags,77252770,10173,-327,-93,18,5,2
ags,77252780,10153,-282,-88,-9,-14,-4
ags,77252790,10134,-301,-132,8,21,-7
ags,77252800,10180,-299,-54,12,-11,-30
ags,77252810,10168,-327,-56,-2,-1,-32
ags,77252820,10188,-306,-120,12,9,-1
ags,77252830,10124,-317,-144,-14,-11,-16
ags,77252840,10141,-317,-86,-20,15,-30
ags,77252850,10131,-301,-90,-5,33,-27
ags,77252860,10146,-301,-56,5,-4,-42
ags,77252870,10173,-315,-71,6,10,-27
ags,77252880,10185,-304,-46,-8,2,-56
ags,77252890,10188,-322,12,-9,-1,-32
ags,77252900,10156,-294,-34,5,-11,-27
ags,77252910,10153,-299,-122,-8,-4,-59
ags,77252920,10158,-344,-32,1,-2,-45
ags,77252930,10129,-306,-81,-20,-4,-55
ags,77252940,10161,-301,-54,-3,4,-33
ags,77252950,10161,-269,-37,-3,15,-29
ags,77252960,10168,-260,-132,-12,-10,-15
ags,77252970,10149,-284,-66,-6,-17,-36
ags,77252980,10210,-272,-98,-2,19,-35
ags,77252990,10202,-310,-76,9,5,-44
ags,77253000,10168,-274,-122,26,12,-30
ags,77253010,10166,-299,-110,6,5,-38
ags,77253020,10158,-296,-117,23,21,-47
ags,77253030,10210,-267,-149,-2,31,-26
ags,77253040,10158,-279,-83,9,38,-50
ags,77253050,10105,-279,-137,11,41,-36
ags,77253060,10156,-291,-39,0,48,-18
ags,77253070,10112,-296,-78,-23,21,-18
ags,77253080,10136,-296,-93,11,22,-39
ags,77253090,10097,-304,-90,5,7,-30
ags,77253100,10170,-317,-51,-15,2,-32
ags,77253110,10210,-272,-98,3,1,-27
ags,77253120,10170,-279,-125,14,-8,-13
ags,77253130,10178,-304,-159,0,28,-29
ags,77253140,10144,-272,-139,3,12,-4
ags,77253150,10156,-274,-159,-8,21,-39
ags,77253160,10146,-287,-125,-12,12,-29
ags,77253170,10153,-272,-59,-3,1,-16
ags,77253180,10163,-301,-83,12,-5,-13
ags,77253190,10158,-289,-66,1,9,-4
ags,77253200,10124,-306,-81,21,-7,16
ags,77253210,10192,-304,-81,-9,-27,-23
ags,77253220,10210,-294,-22,42,-8,-35
ags,77253230,10149,-257,-125,26,9,-6
ags,77253240,10224,-294,-125,6,5,-21
ags,77253250,10161,-304,-142,-18,-4,3
ags,77253260,10151,-306,-78,14,38,12
ags,77253270,10136,-304,-95,33,1,-16
ags,77253280,10163,-351,-147,12,16,-3
ags,77253290,10151,-304,-166,34,-4,3
ags,77253300,10166,-274,-86,15,30,-6
ags,77253310,10139,-334,-110,24,28,-26
ags,77253320,10112,-299,-81,24,15,-4
ags,77253330,10151,-274,-125,9,16,-4
ags,77253340,10170,-289,-98,14,48,-10
ags,77253350,10161,-284,-39,20,18,-9
ags,77253360,10141,-277,-54,8,27,-13
ags,77253370,10124,-284,-81,31,21,-23
ags,77253380,10197,-294,-166,-2,31,10
ags,77253390,10156,-282,-139,17,41,-6
ags,77253400,10168,-306,-64,-3,47,24
ags,77253410,10156,-272,-39,30,50,-6
ags,77253420,10173,-325,-49,6,38,-27
ags,77253430,10185,-287,-132,6,34,7
ags,77253440,10205,-291,-54,5,22,-12
ags,77253450,10170,-304,-107,27,15,5
ags,77253460,10192,-265,-98,26,41,24
ags,77253470,10173,-289,-112,12,41,6
ags,77253480,10122,-299,15,8,44,-9
ags,77253490,10139,-284,-76,9,68,-3
ags,77253500,10166,-310,-134,8,45,-16
ags,77253510,10127,-301,34,8,62,-32
ags,77253520,10175,-265,-139,6,21,7
ags,77253530,10149,-279,-86,-9,50,-16
ags,77253540,10109,-291,2,33,19,0
ags,77253550,10153,-327,-90,15,36,-15
ags,77253560,10153,-304,-120,21,-10,-26
ags,77253570,10146,-308,-68,0,13,-4
ags,77253580,10153,-277,-61,23,27,2
ags,77253590,10129,-301,-49,3,-2,-21
ags,77253600,10168,-274,-78,5,-30,-27
ags,77253610,10131,-312,-61,11,-14,7
ags,77253620,10170,-255,-88,17,-21,-12
ags,77253630,10158,-304,-78,1,-42,-38
ags,77253640,10136,-262,-81,12,-49,-10
ags,77253650,10156,-299,-98,39,-67,2
ags,77253660,10180,-308,-71,9,-62,-16
ags,77253670,10134,-291,-93,11,-36,-7
ags,77253680,10185,-320,-107,11,-61,-7
ags,77253690,10185,-304,0,17,-55,-32
ags,77253700,10190,-274,-59,-14,-38,-24
ags,77253710,10207,-301,-110,15,-36,5
ags,77253720,10190,-257,-103,23,-8,5
ags,77253730,10180,-291,-144,-12,-26,-27
ags,77253740,10144,-272,-86,24,-14,-24
ags,77253750,10192,-320,-93,8,-7,-9
ags,77253760,10153,-296,-122,12,1,-13
ags,77253770,10166,-272,-154,-11,24,-36
ags,77253780,10166,-296,-125,6,10,-9
ags,77253790,10146,-282,-137,-5,1,-21
ags,77253800,10168,-294,-122,15,15,-19
ags,77253810,10197,-282,-107,17,13,-3
ags,77253820,10141,-279,-46,37,44,-12
ags,77253830,10146,-279,-100,-5,34,-29
ags,77253840,10153,-296,-120,-2,31,-33
ags,77253850,10166,-252,-129,-8,65,-9
ags,77253860,10139,-291,-112,-14,36,-15
ags,77253870,10190,-299,-154,-18,50,-26
ags,77253880,10175,-294,-129,-43,48,-29
ags,77253890,10144,-284,-129,-12,53,-7
ags,77253900,10153,-267,-132,-14,38,-47
ags,77253910,10163,-306,-105,-23,31,-26
ags,77253920,10210,-265,-117,-34,21,-32
ags,77253930,10149,-308,-86,-20,63,-45
ags,77253940,10149,-301,-134,9,31,-19
ags,77253950,10166,-235,-105,11,7,-23
ags,77253960,10131,-289,-100,-18,24,-7
ags,77253970,10170,-301,-86,3,25,-32
ags,77253980,10200,-284,-134,12,25,-27
ags,77253990,10175,-296,-93,21,42,-10
ags,77254000,10195,-289,-154,20,34,-18
ags,77254010,10158,-279,-86,12,34,-26
ags,77254020,10163,-269,-115,5,31,-32
ags,77254030,10151,-277,-81,11,44,-9
ags,77254040,10185,-250,-68,27,21,9
ags,77254050,10139,-245,-154,15,21,-21
ags,77254060,10168,-289,-39,-9,27,-13
ags,77254070,10144,-327,-215,1,9,-24
ags,77254080,10144,-260,-125,27,1,-27
ags,77254090,10158,-306,-81,1,9,-33
ags,77254100,10151,-306,-61,3,-5,-42
ags,77254110,10141,-211,-127,5,-24,6
ags,77254120,10163,-322,-81,6,10,-32
ags,77254130,10146,-221,-122,8,39,-27
ags,77254140,10146,-272,-88,-6,28,6
ags,77254150,10197,-308,-90,11,45,-29
ags,77254160,10190,-257,-78,-9,42,-23
ags,77254170,10168,-287,-78,-9,56,-26
ags,77254180,10156,-267,-144,-12,33,-16
ags,77254190,10190,-289,-44,-2,51,0
ags,77254200,10156,-262,-37,0,45,-32
ags,77254210,10156,-301,-34,6,19,-38
ags,77254220,10197,-306,-17,5,15,-13
ags,77254230,10178,-260,-20,27,16,3
ags,77254240,10161,-240,-64,8,13,5
ags,77254250,10202,-233,-76,9,31,2
ags,77254260,10139,-240,-110,18,30,-29
ags,77254270,10134,-301,-161,5,27,-38
ags,77254280,10153,-317,-59,3,41,-9
ags,77254290,10144,-317,-88,-6,24,-39
ags,77254300,10173,-294,-120,8,22,-15
ags,77254310,10144,-260,-103,5,-13,-21
ags,77254320,10156,-265,-95,15,24,-4
ags,77254330,10146,-289,-139,11,-11,-39
ags,77254340,10178,-277,-49,48,13,5
ags,77254350,10153,-267,-81,5,5,-26
ags,77254360,10173,-272,-27,20,-7,15
ags,77254370,10146,-206,-105,-8,27,-23
ags,77254380,10163,-269,-110,15,-10,-32
ags,77254390,10183,-289,-95,-6,-16,-10
ags,77254400,10156,-284,-44,-17,9,-38
ags,77254410,10146,-279,-34,-3,1,-18
ags,77254420,10232,-240,-71,-8,4,-23
ags,77254430,10136,-310,-88,1,-13,-44
ags,77254440,10151,-289,-61,3,-7,-30
ags,77254450,10180,-265,-98,6,-33,-10
ags,77254460,10168,-279,-24,-21,22,-29
ags,77254470,10161,-289,-46,-3,-4,-33
ags,77254480,10149,-260,-68,-6,-21,-16
ags,77254490,10190,-257,-37,1,-13,-21
ags,77254500,10141,-294,-100,3,-13,-19
ags,77254510,10117,-296,-117,21,-8,-13
ags,77254520,10131,-310,-100,20,-41,-23
ags,77254530,10136,-255,-56,14,-14,2
ags,77254540,10202,-230,-93,-17,-27,-55
ags,77254550,10168,-262,-44,-8,-29,-16
ags,77254560,10161,-282,-95,1,-14,-24
ags,77254570,10161,-315,-42,46,-14,0
ags,77254580,10105,-301,-95,36,-7,-9
ags,77254590,10188,-247,-103,15,-7,-6
ags,77254600,10146,-274,-90,6,-16,-4
ags,77254610,10170,-267,-95,18,9,-32
ags,77254620,10161,-279,-78,-2,5,-33
ags,77254630,10144,-277,-76,11,-14,10
ags,77254640,10139,-265,-61,12,2,-27
ags,77254650,10185,-310,-117,-17,-17,-38
ags,77254660,10161,-221,-24,9,-10,-18
ags,77254670,10149,-289,-78,11,-14,-15
ags,77254680,10192,-269,-39,-3,7,5
ags,77254690,10119,-308,-115,-3,-1,-41
ags,77254700,10183,-257,-73,0,16,-16
ags,77254710,10127,-269,-173,-12,7,-23
ags,77254720,10161,-277,-129,1,5,10
ags,77254730,10136,-255,-103,-5,-1,-27
ags,77254740,10185,-267,-112,3,-10,-16
ags,77254750,10173,-265,10,14,7,0
ags,77254760,10139,-308,-51,31,-14,-10
ags,77254770,10183,-267,-46,18,-19,2
ags,77254780,10146,-267,-117,27,19,-12
ags,77254790,10168,-267,-127,14,-19,-7
ags,77254800,10207,-265,-120,29,7,-12
ags,77254810,10183,-238,-164,1,-4,-4
ags,77254820,10146,-304,-132,18,-17,12
ags,77254830,10139,-252,-129,-8,-17,-15
ags,77254840,10122,-267,-68,14,-13,-6
ags,77254850,10144,-299,-46,-2,-4,-24
ags,77254860,10178,-272,-115,0,-21,0
ags,77254870,10178,-262,-81,14,-26,-44
ags,77254880,10127,-255,-154,17,7,-24
ags,77254890,10161,-269,-81,6,-27,2
ags,77254900,10168,-282,-61,-12,-16,-18
ags,77254910,10173,-274,-103,-8,-10,0
ags,77254920,10119,-299,-76,-8,-33,5
ags,77254930,10117,-265,-81,17,-21,7
ags,77254940,10173,-269,-66,18,-19,35
ags,77254950,10195,-252,-156,24,-47,5
ags,77254960,10180,-257,-125,11,-45,-12
ags,77254970,10185,-255,-115,23,-24,-6
ags,77254980,10192,-277,-144,-3,-16,0
ags,77254990,10178,-255,-117,3,-16,-15
ags,77255000,10239,-262,-120,21,4,15
ags,77255010,10161,-272,-95,-11,10,-10
ags,77255020,10122,-299,-132,18,19,-6
ags,77255030,10146,-277,-178,30,18,-7
ags,77255040,10134,-287,-117,14,2,2
ags,77255050,10168,-299,-68,-2,19,13
ags,77255060,10153,-279,-46,31,18,-19
ags,77255070,10158,-272,-122,23,21,5
ags,77255080,10158,-304,-134,27,2,-4
ags,77255090,10185,-267,-107,24,-7,-1
ags,77255100,10153,-257,-3,24,-10,-18
ags,77255110,10161,-294,-88,-5,5,-30
ags,77255120,10166,-299,-134,0,-49,2
ags,77255130,10134,-289,-103,18,1,-33
ags,77255140,10139,-277,-90,-6,-35,-6
ags,77255150,10129,-294,-149,6,-16,-1
ags,77255160,10136,-299,-132,15,-7,-19
ags,77255170,10136,-279,-78,-3,-14,-16
ags,77255180,10122,-252,-120,1,-13,-6
ags,77255190,10175,-287,-5,-12,-20,-18
ags,77255200,10119,-312,-83,11,-27,-29
ags,77255210,10105,-269,-120,31,-21,-27
ags,77255220,10178,-284,-139,20,-23,-29
ags,77255230,10153,-291,-56,8,-17,-23
ags,77255240,10168,-235,-134,15,-26,-15
ags,77255250,10185,-312,-176,9,-42,-38
ags,77255260,10141,-296,-151,20,-7,-44
ags,77255270,10141,-269,-181,3,-41,-38
ags,77255280,10166,-279,-142,9,-17,-44
ags,77255290,10161,-252,-166,5,-32,-30
ags,77255300,10161,-289,-100,-3,-41,-12
ags,77255310,10163,-260,-88,-2,-10,-3
ags,77255320,10134,-279,-105,21,-14,-21
ags,77255330,10163,-277,-154,-2,-10,-44
ags,77255340,10153,-262,-147,11,-21,-45
ags,77255350,10107,-255,-120,-24,-1,-16
ags,77255360,10149,-260,-95,18,-23,-50
ags,77255370,10153,-299,-166,-31,-5,-26
ags,77255380,10156,-260,-190,8,-17,-13
ags,77255390,10178,-296,-112,9,9,-33
ags,77255400,10166,-274,-154,15,22,-13
ags,77255410,10146,-274,-122,-6,-1,-4
ags,77255420,10190,-306,-127,-3,1,-33
ags,77255430,10141,-269,-173,-9,1,-32
ags,77255440,10100,-255,-154,1,1,-30
ags,77255450,10144,-240,-122,0,1,13
ags,77255460,10146,-291,-200,-28,-8,-30
ags,77255470,10195,-235,-176,-3,-2,-44
ags,77255480,10173,-277,-159,15,-5,-15
ags,77255490,10141,-255,-132,14,-20,-4
ags,77255500,10161,-265,-173,20,-4,-33
ags,77255510,10156,-233,-76,3,12,-41
ags,77255520,10158,-247,-161,-18,7,-52
ags,77255530,10178,-267,-171,-12,-11,-9
ags,77255540,10144,-301,-120,1,-36,-19
ags,77255550,10188,-299,-183,14,-20,-58
ags,77255560,10168,-277,-149,14,-24,-7
ags,77255570,10200,-255,-66,29,-21,-33
ags,77255580,10219,-312,-144,0,-20,-32
ags,77255590,10192,-262,-127,12,-19,-18
ags,77255600,10173,-289,-176,11,-23,-9
ags,77255610,10166,-260,-107,-15,-10,-29
ags,77255620,10158,-272,-117,12,2,-23
ags,77255630,10129,-235,-151,6,-19,-24
ags,77255640,10161,-277,-164,-6,-5,-21
ags,77255650,10170,-235,-149,-5,12,-16
ags,77255660,10141,-269,-103,6,1,-26
ags,77255670,10161,-301,-117,-26,-24,-33
ags,77255680,10156,-262,-142,-18,-29,-35
ags,77255690,10175,-269,-22,-5,-11,-38
ags,77255700,10144,-208,-71,14,-27,-39
ags,77255710,10146,-228,-154,12,-42,-27
ags,77255720,10188,-267,-90,-3,-36,-42
ags,77255730,10180,-240,-127,33,-42,-3
ags,77255740,10136,-262,-142,8,-36,-33
ags,77255750,10139,-269,-137,15,-32,-13
ags,77255760,10161,-279,-134,-5,-19,-10
ags,77255770,10166,-279,-132,-23,-42,-15
ags,77255780,10144,-265,-151,-15,-10,-44
ags,77255790,10139,-267,-107,26,-13,-15
ags,77255800,10151,-230,-208,-6,-23,-24
ags,77255810,10168,-282,-186,24,-13,-23
ags,77255820,10146,-262,-100,27,1,-12
ags,77255830,10146,-284,-122,3,-8,-24
ags,77255840,10185,-287,-115,-8,-13,-18
ags,77255850,10149,-255,-156,-14,4,5
ags,77255860,10180,-294,-176,0,-4,-7
ags,77255870,10146,-240,-120,-21,-13,-21
ags,77255880,10168,-240,-190,12,-26,-4
ags,77255890,10170,-260,-120,5,-41,-24
ags,77255900,10180,-279,-139,8,-50,-16
ags,77255910,10146,-262,-100,37,-65,-4
ags,77255920,10131,-269,-149,12,-58,12
ags,77255930,10175,-250,-230,-3,-41,-12
ags,77255940,10153,-255,-188,15,-58,-4
ags,77255950,10156,-245,-151,3,-5,-13
ags,77255960,10139,-201,-212,11,-52,-15
ags,77255970,10129,-228,-115,14,-4,-38
ags,77255980,10190,-267,-178,-18,-30,-4
ags,77255990,10149,-289,-100,27,-5,-42
ags,77256000,10127,-233,-188,43,-10,5
ags,77256010,10163,-243,-188,21,-7,-9
ags,77256020,10173,-243,-169,6,-29,-35
ags,77256030,10153,-250,-127,8,-16,-29
ags,77256040,10202,-265,-93,0,16,-1
ags,77256050,10180,-260,-115,-31,-19,-24
ags,77256060,10161,-247,-132,1,9,-19
ags,77256070,10134,-265,-159,11,12,-6
ags,77256080,10190,-255,-154,18,-14,-32
ags,77256090,10129,-289,-147,3,1,-30
ags,77256100,10175,-267,-173,21,-21,-21
ags,77256110,10151,-262,-120,-3,2,-13
ags,77256120,10163,-235,-171,8,21,-26
ags,77256130,10205,-225,-137,17,9,-23
ags,77256140,10192,-269,-164,26,22,-16
ags,77256150,10156,-279,-210,-18,50,-16
ags,77256160,10141,-269,-183,11,21,-3
ags,77256170,10141,-235,-154,17,21,3
ags,77256180,10173,-269,-93,1,5,-16
ags,77256190,10158,-274,-156,-5,4,-4
ags,77256200,10156,-255,-129,20,-2,-6
ags,77256210,10175,-265,-190,21,5,-26
ags,77256220,10188,-252,-105,8,-10,-29
ags,77256230,10192,-238,-144,15,21,-7
ags,77256240,10153,-243,-171,5,7,-15
ags,77256250,10129,-255,-154,-2,18,-10
ags,77256260,10151,-272,-164,12,-11,-16
ags,77256270,10185,-216,-98,-12,27,-32
ags,77256280,10192,-274,-147,-14,4,-7
ags,77256290,10158,-257,-154,17,33,-12
ags,77256300,10131,-247,-154,-5,24,-21
ags,77256310,10139,-267,-107,-8,13,-9
ags,77256320,10190,-274,-132,1,19,-19
ags,77256330,10170,-308,-137,-9,-17,7
ags,77256340,10183,-269,-220,5,24,-6
ags,77256350,10200,-265,-154,-9,44,-12
ags,77256360,10178,-289,-120,3,21,-10
ags,77256370,10180,-233,-169,3,45,18
ags,77256380,10163,-310,-181,-18,10,-29
ags,77256390,10139,-247,-110,17,-5,-29
ags,77256400,10166,-245,-122,-14,24,-26
ags,77256410,10170,-269,-159,3,-1,-21
ags,77256420,10183,-262,-161,20,15,-1
ags,77256430,10151,-221,-190,9,18,-19
ags,77256440,10136,-204,-190,23,15,7
ags,77256450,10136,-252,-103,24,30,-13
ags,77256460,10173,-262,-230,12,44,-7
ags,77256470,10158,-262,-171,8,38,-48
ags,77256480,10168,-284,-137,12,38,15
ags,77256490,10114,-228,-147,26,15,-23
ags,77256500,10170,-255,-195,-11,28,-15
ags,77256510,10136,-284,-93,0,36,-18
ags,77256520,10163,-274,-115,11,18,-12
ags,77256530,10158,-223,-156,-15,31,-30
ags,77256540,10178,-211,-147,-3,50,-47
ags,77256550,10183,-247,-125,15,13,-19
ags,77256560,10170,-296,-149,-5,39,0
ags,77256570,10144,-255,-183,0,31,-27
ags,77256580,10202,-306,-107,-5,31,-32
ags,77256590,10144,-272,-190,-17,7,-29
ags,77256600,10168,-245,-127,5,41,-18
ags,77256610,10168,-257,-159,0,33,-41
ags,77256620,10156,-260,-139,-18,53,-18
ags,77256630,10141,-245,-83,-18,34,-4
ags,77256640,10153,-257,-137,-8,34,-33
ags,77256650,10173,-238,-134,-12,56,-9
ags,77256660,10149,-230,-117,9,38,-30
ags,77256670,10180,-245,-190,-5,33,-23
ags,77256680,10131,-238,-205,-2,18,-10
ags,77256690,10139,-235,-137,23,48,-18
ags,77256700,10161,-272,-98,11,19,-24
ags,77256710,10119,-252,-186,-12,31,-23
ags,77256720,10168,-252,-176,3,25,-21
ags,77256730,10214,-252,-186,5,31,-48
ags,77256740,10180,-240,-112,15,31,-36
ags,77256750,10151,-223,-166,-23,39,-26
ags,77256760,10178,-243,-144,-11,16,-41
ags,77256770,10173,-233,-139,15,9,-61
ags,77256780,10170,-257,-190,9,22,-53
ags,77256790,10168,-255,-151,-12,15,-52
ags,77256800,10144,-240,-173,14,50,-24
ags,77256810,10122,-287,-181,-5,59,-41
ags,77256820,10144,-240,-166,-9,31,-36
ags,77256830,10166,-238,-90,-6,41,-21
ags,77256840,10158,-247,-181,26,54,-19
ags,77256850,10175,-250,-190,9,27,-13
ags,77256860,10161,-199,-110,-5,57,-56
ags,77256870,10153,-245,-112,3,48,-19
ags,77256880,10166,-289,-120,-8,45,-35
ags,77256890,10168,-238,-127,21,5,-23
ags,77256900,10205,-243,-149,1,19,-15
ags,77256910,10166,-238,-154,17,21,-42
ags,77256920,10161,-245,-186,-18,-10,-52
ags,77256930,10161,-225,-159,8,12,-50
ags,77256940,10153,-223,-171,-3,16,-38
ags,77256950,10161,-240,-86,-3,-11,-30
ags,77256960,10168,-230,-112,-9,-1,-26
ags,77256970,10153,-252,-125,-11,-41,-38
ags,77256980,10173,-247,-76,26,-21,-19
ags,77256990,10166,-327,-151,-3,13,-55
ags,77257000,10173,-250,-122,-5,-27,-35
ags,77257010,10129,-235,-115,-12,-13,-41
ags,77257020,10178,-252,-149,-12,-16,-52
ags,77257030,10136,-250,-171,-6,-33,-41
ags,77257040,10166,-208,-105,-8,-36,-21
ags,77257050,10144,-235,-190,-3,-47,-42
ags,77257060,10163,-199,-151,3,-42,-41
ags,77257070,10163,-179,-129,39,-17,-41
ags,77257080,10202,-213,-232,29,2,-41
ags,77257090,10202,-233,-176,34,-4,-58
ags,77257100,10163,-267,-173,-2,18,-10
ags,77257110,10141,-243,-186,-18,33,-36
ags,77257120,10149,-216,-203,-2,39,-33
ags,77257130,10156,-221,-171,-5,30,-29
ags,77257140,10139,-235,-195,26,51,-23
ags,77257150,10161,-282,-159,6,53,-30
ags,77257160,10175,-225,-190,-9,83,-33
ags,77257170,10149,-216,-66,-20,68,-48
ags,77257180,10146,-230,-210,-5,56,-36
ags,77257190,10212,-243,-154,-6,65,-53
ags,77257200,10158,-230,-142,11,50,-67
ags,77257210,10170,-208,-73,-5,54,-29
ags,77257220,10205,-245,-161,11,50,-16
ags,77257230,10180,-213,-173,-15,38,-48
ags,77257240,10127,-255,-151,-46,38,-35
ags,77257250,10161,-247,-166,-29,56,-32
ags,77257260,10139,-245,-144,-11,27,-39
ags,77257270,10134,-208,-88,-5,33,-45
ags,77257280,10161,-233,-181,3,-5,-50
ags,77257290,10156,-216,-120,-21,36,-36
ags,77257300,10100,-243,-68,8,36,-29
ags,77257310,10149,-247,-132,6,19,-67
ags,77257320,10144,-223,-112,-6,21,-53
ags,77257330,10153,-255,-95,11,19,-39
ags,77257340,10170,-223,-105,-11,-8,-59
ags,77257350,10156,-221,-86,-5,-14,-29
ags,77257360,10161,-194,-137,-20,-13,-42
ags,77257370,10185,-199,-88,1,-13,-47
ags,77257380,10175,-233,-68,0,-2,-38
ags,77257390,10139,-223,-129,6,-2,-55
ags,77257400,10158,-194,-127,-11,-10,-27
ags,77257410,10173,-179,-64,-14,-20,-32
ags,77257420,10127,-223,-156,-2,2,-32
ags,77257430,10161,-204,-234,-8,5,-29
ags,77257440,10141,-186,-144,-11,-8,-33
ags,77257450,10149,-216,-117,11,1,-58
ags,77257460,10149,-225,-142,-29,-14,-41
ags,77257470,10166,-230,-166,8,2,-42
ags,77257480,10163,-211,-164,1,12,-30
ags,77257490,10178,-162,-183,-14,19,-35
ags,77257500,10219,-216,-169,-5,-26,-33
ags,77257510,10158,-252,-188,-12,-10,-39
ags,77257520,10151,-213,-132,0,-11,-39
ags,77257530,10151,-225,-147,5,12,-24
ags,77257540,10156,-213,-164,-6,-10,-38
ags,77257550,10163,-213,-100,-15,-23,-26
ags,77257560,10119,-223,-137,-15,24,-21
ags,77257570,10168,-267,-154,-17,-24,-26
ags,77257580,10170,-201,-100,20,-13,-24
ags,77257590,10146,-213,-100,-2,4,3
ags,77257600,10131,-196,-98,12,-11,-18
ags,77257610,10153,-169,-100,12,-11,6
ags,77257620,10175,-191,-122,-11,2,-6
ags,77257630,10151,-204,-122,12,-21,-7
ags,77257640,10156,-211,-151,-9,-11,9
ags,77257650,10163,-206,-195,5,-21,-9
ags,77257660,10161,-216,-164,15,-27,-3
ags,77257670,10170,-184,-227,17,-5,7
ags,77257680,10119,-201,-164,11,-2,2
ags,77257690,10141,-208,-125,1,1,-29
ags,77257700,10158,-221,-122,34,15,3
ags,77257710,10141,-238,-151,23,4,-18
ags,77257720,10168,-177,-122,-2,-16,9
ags,77257730,10153,-201,-198,-9,1,28
ags,77257740,10170,-260,-120,5,2,10
ags,77257750,10156,-223,-86,26,-2,9
ags,77257760,10136,-186,-154,-12,-8,5
ags,77257770,10131,-245,-149,-12,13,10
ags,77257780,10183,-184,-88,14,2,36
ags,77257790,10131,-196,-176,5,-2,21
ags,77257800,10127,-213,-171,-3,-11,19
ags,77257810,10180,-235,-161,14,13,-4
ags,77257820,10161,-233,-134,-11,-14,18
ags,77257830,10141,-194,-122,8,1,-7
ags,77257840,10163,-238,-134,18,-8,-3
ags,77257850,10117,-245,-59,20,-19,9
ags,77257860,10178,-228,-169,6,-1,9
ags,77257870,10195,-208,-147,1,5,10
ags,77257880,10139,-225,-134,15,-19,18
ags,77257890,10180,-174,-176,26,-26,6
ags,77257900,10195,-233,-166,12,-8,22
ags,77257910,10166,-201,-100,40,-14,12
ags,77257920,10173,-208,-127,40,-13,28
ags,77257930,10146,-228,-190,30,-16,24
ags,77257940,10153,-213,-198,21,-10,16
ags,77257950,10173,-164,-100,-17,-26,7
ags,77257960,10149,-204,-142,-12,-16,22
ags,77257970,10131,-233,-244,0,-10,6
ags,77257980,10117,-211,-164,34,-16,-1
ags,77257990,10100,-233,-88,5,-1,24
ags,77258000,10127,-218,-186,17,-32,2
ags,77258010,10163,-223,-73,-6,-21,18
ags,77258020,10119,-238,-232,24,-14,27
ags,77258030,10175,-162,-142,-3,-29,36
ags,77258040,10127,-260,-147,21,-11,28
ags,77258050,10173,-201,-151,30,-47,18
ags,77258060,10173,-211,-122,9,-27,27
ags,77258070,10175,-238,-203,-23,-49,30
ags,77258080,10166,-233,-90,0,-23,79
ags,77258090,10139,-225,-71,-5,-53,28
ags,77258100,10131,-252,-164,15,-62,-6
ags,77258110,10139,-235,-186,6,-91,-7
ags,77258120,10175,-206,-127,-15,-59,10
ags,77258130,10202,-228,-190,23,-45,13
ags,77258140,10190,-223,-178,5,-33,10
ags,77258150,10173,-243,-186,15,-58,12
ags,77258160,10151,-257,-188,29,-50,6
ags,77258170,10192,-186,-164,24,-50,9
ags,77258180,10173,-252,-166,18,-24,-4
ags,77258190,10119,-206,-181,21,-58,6
ags,77258200,10141,-255,-127,29,-53,-9
ags,77258210,10188,-218,-217,20,-52,-1
ags,77258220,10151,-223,-217,8,-50,16
ags,77258230,10127,-260,-200,30,-50,6
ags,77258240,10175,-216,-215,26,-35,-15
ags,77258250,10136,-191,-122,33,-53,18
ags,77258260,10180,-228,-193,31,-41,-10
ags,77258270,10163,-206,-237,3,-55,6
ags,77258280,10107,-265,-205,-2,-39,-18
ags,77258290,10158,-267,-164,1,-32,16
ags,77258300,10158,-267,-212,18,-23,33
ags,77258310,10163,-213,-210,37,-42,-1
ags,77258320,10146,-216,-205,27,-82,7
ags,77258330,10173,-260,-237,0,-49,-30
ags,77258340,10205,-257,-208,8,-53,-3
ags,77258350,10175,-223,-112,12,-56,-26
ags,77258360,10114,-223,-161,6,-33,-7
ags,77258370,10161,-211,-232,6,-26,-12
ags,77258380,10163,-233,-154,1,-33,15
ags,77258390,10161,-240,-252,29,-55,2
ags,77258400,10105,-252,-193,26,-32,12
ags,77258410,10180,-243,-183,0,-35,7
ags,77258420,10131,-216,-156,-5,-74,-9
ags,77258430,10156,-272,-151,-23,-61,3
ags,77258440,10163,-223,-105,15,-64,-7
ags,77258450,10146,-223,-166,5,-70,9
ags,77258460,10156,-208,-203,20,-61,13
ags,77258470,10127,-225,-249,17,-61,-1
ags,77258480,10146,-206,-234,36,-58,30
ags,77258490,10139,-208,-151,34,-53,30
ags,77258500,10117,-228,-147,34,-87,50
ags,77258510,10149,-284,-188,0,-76,42
ags,77258520,10144,-255,-269,26,-67,44
ags,77258530,10122,-267,-190,30,-85,28
ags,77258540,10156,-252,-181,6,-91,30
ags,77258550,10146,-225,-244,8,-87,45
ags,77258560,10180,-218,-239,-8,-71,53
