ags,54290930,9816,-113,-2859,-35,18,-48
ags,54290940,9779,-147,-2896,-23,39,-40
ags,54290950,9796,-172,-2957,-55,9,-34
ags,54290960,9806,-115,-2893,-53,13,-47
ags,54290970,9767,-147,-2869,-30,31,-48
ags,54290980,9823,-167,-2913,-41,24,-37
ags,54290990,9821,-145,-2906,-43,13,-56
ags,54291000,9857,-179,-2971,-35,28,-48
ags,54291010,9814,-169,-2935,-24,39,-59
ags,54291020,9809,-159,-2876,-44,1,-56
ags,54291030,9814,-106,-2908,-46,28,-65
ags,54291040,9796,-137,-2901,-38,45,-62
ags,54291050,9821,-132,-2837,-49,25,-59
ags,54291060,9828,-113,-2942,-50,21,-40
ags,54291070,9782,-128,-2864,-52,18,-48
ags,54291080,9787,-106,-2930,-44,16,-31
ags,54291090,9855,-108,-2869,-47,13,-31
ags,54291100,9796,-150,-2849,-37,19,-22
ags,54291110,9814,-145,-2920,-53,27,-44
ags,54291120,9811,-189,-2876,-27,54,-18
ags,54291130,9799,-128,-2869,-67,5,-33
ags,54291140,9821,-154,-2920,-47,27,-31
ags,54291150,9814,-162,-2920,-32,18,-24
ags,54291160,9809,-150,-2903,-34,18,-42
ags,54291170,9843,-130,-2893,-69,25,-36
ags,54291180,9787,-164,-2891,-20,19,-44
ags,54291190,9816,-120,-2876,-35,13,-79
ags,54291200,9816,-147,-2952,-50,-2,-40
ags,54291210,9826,-115,-2932,-34,1,-33
ags,54291220,9833,-89,-2906,-40,30,-50
ags,54291230,9804,-135,-2954,-12,-8,-59
ags,54291240,9794,-137,-2869,-32,-8,-76
ags,54291250,9777,-113,-2940,-46,19,-42
ags,54291260,9767,-137,-2959,-55,44,-34
ags,54291270,9840,-125,-2915,-38,5,-30
ags,54291280,9767,-150,-2876,-11,33,-47
ags,54291290,9801,-186,-2886,-41,25,-31
ags,54291300,9809,-118,-2871,-37,36,-45
ags,54291310,9821,-135,-2867,-58,30,-33
ags,54291320,9811,-142,-2854,-38,21,-37
ags,54291330,9814,-159,-2869,-44,48,-40
ags,54291340,9796,-147,-2793,-35,15,-22
ags,54291350,9799,-132,-2871,-46,19,-16
ags,54291360,9787,-125,-2930,-55,-10,-18
ags,54291370,9809,-128,-2928,-49,12,-34
ags,54291380,9816,-120,-2898,-44,1,-42
ags,54291390,9828,-145,-2940,-50,7,-66
ags,54291400,9804,-172,-2918,-30,33,-40
ags,54291410,9809,-113,-2930,-67,22,-45
ags,54291420,9836,-123,-2910,-52,33,-48
ags,54291430,9799,-140,-2898,-20,44,-42
ags,54291440,9799,-110,-2881,-37,22,-82
ags,54291450,9789,-125,-2893,-52,39,-42
ags,54291460,9784,-76,-2847,-64,36,-74
ags,54291470,9811,-152,-2906,-52,27,-37
ags,54291480,9828,-142,-2923,-29,12,-62
ags,54291490,9801,-106,-2920,-46,-5,-42
ags,54291500,9814,-108,-2871,-46,19,-40
ags,54291510,9772,-118,-2952,-43,9,-47
ags,54291520,9814,-159,-2920,-38,30,-47
ags,54291530,9765,-152,-2901,-44,24,-54
ags,54291540,9801,-98,-2935,-40,-1,-50
ags,54291550,9787,-152,-2898,-47,18,-47
ags,54291560,9833,-142,-2893,-50,30,-37
ags,54291570,9821,-120,-2862,-81,24,-36
ags,54291580,9809,-137,-2886,-29,27,-30
ags,54291590,9823,-145,-2869,-29,36,-31
ags,54291600,9814,-123,-2910,-38,-2,-57
ags,54291610,9796,-172,-2854,-56,12,-40
ags,54291620,9794,-110,-2862,-18,51,-54
ags,54291630,9806,-135,-2945,-38,22,-50
ags,54291640,9826,-162,-2886,-44,25,-13
ags,54291650,9821,-142,-2896,-52,34,-33
ags,54291660,9823,-115,-2908,-55,33,-36
ags,54291670,9770,-135,-2930,-50,27,-56
ags,54291680,9811,-140,-2898,-30,33,-37
ags,54291690,9870,-103,-2876,-52,34,-34
ags,54291700,9792,-135,-2862,-18,33,-48
ags,54291710,9792,-71,-2864,-27,5,-50
ags,54291720,9818,-101,-2859,-37,-5,-74
ags,54291730,9760,-115,-2871,-37,28,-27
ags,54291740,9814,-142,-2888,-52,7,-47
ags,54291750,9787,-150,-2888,-24,7,-36
ags,54291760,9828,-154,-2886,-50,25,-62
ags,54291770,9796,-147,-2945,-44,31,-53
ags,54291780,9833,-130,-2871,-41,48,-45
ags,54291790,9838,-147,-2898,-35,47,-36
ags,54291800,9811,-130,-2925,-44,48,-37
ags,54291810,9823,-137,-2915,-50,31,-45
ags,54291820,9789,-96,-2849,-34,45,-36
ags,54291830,9826,-125,-2884,-43,-4,-18
ags,54291840,9833,-108,-2888,-49,21,-36
ags,54291850,9811,-147,-2871,-58,28,-15
ags,54291860,9843,-150,-2901,-55,4,-31
ags,54291870,9850,-123,-2901,-34,38,-40
ags,54291880,9784,-137,-2942,-37,31,-18
ags,54291890,9796,-128,-2947,-59,18,-44
ags,54291900,9816,-142,-2923,-46,30,-24
ags,54291910,9804,-135,-2964,-37,24,-10
ags,54291920,9828,-147,-2893,-47,39,-37
ags,54291930,9831,-176,-2891,-44,50,-48
ags,54291940,9796,-154,-2884,-55,31,-66
ags,54291950,9823,-172,-2971,-47,48,-34
ags,54291960,9821,-108,-2928,-55,19,-45
ags,54291970,9821,-132,-2876,-37,25,-60
ags,54291980,9870,-162,-2923,-30,19,-45
ags,54291990,9814,-137,-2874,-55,39,-53
ags,54292000,9838,-118,-2896,-29,28,-77
ags,54292010,9804,-152,-2942,-41,21,-51
ags,54292020,9799,-103,-2881,-30,2,-53
ags,54292030,9826,-106,-2881,-59,4,-44
ags,54292040,9787,-115,-2869,-40,9,-28
ags,54292050,9806,-147,-2884,-38,33,-54
ags,54292060,9811,-125,-2940,-52,45,-51
ags,54292070,9828,-135,-2881,-49,19,-33
ags,54292080,9796,-167,-2945,-47,19,-21
ags,54292090,9838,-145,-2901,-75,41,-40
ags,54292100,9816,-164,-2957,-52,12,-27
ags,54292110,9784,-137,-2896,-34,22,-44
ags,54292120,9818,-101,-2928,-66,30,-37
ags,54292130,9792,-145,-2896,-55,41,-40
ags,54292140,9779,-154,-2915,-46,28,-37
ags,54292150,9779,-132,-2908,-50,28,-59
ags,54292160,9848,-96,-2935,-30,16,-48
ags,54292170,9772,-169,-2915,-47,39,-27
ags,54292180,9809,-154,-2864,-44,34,-53
ags,54292190,9804,-106,-2901,-44,16,-42
ags,54292200,9836,-128,-2867,-55,42,-34
ags,54292210,9809,-145,-2871,-52,-1,-57
ags,54292220,9794,-125,-2950,-59,34,-39
ags,54292230,9782,-128,-2920,-43,10,-28
ags,54292240,9796,-120,-2849,-46,5,-36
ags,54292250,9845,-152,-2913,-47,19,-19
ags,54292260,9811,-140,-2864,-23,36,-36
ags,54292270,9823,-145,-2923,-14,22,-34
ags,54292280,9809,-125,-2920,-56,16,-48
ags,54292290,9811,-152,-2903,-47,33,-30
ags,54292300,9814,-147,-2888,-50,22,-25
ags,54292310,9818,-157,-2888,-52,7,-31
ags,54292320,9853,-164,-2871,-47,31,-44
ags,54292330,9826,-169,-2932,-32,24,-53
ags,54292340,9801,-147,-2906,-35,31,-54
ags,54292350,9816,-157,-2920,-30,30,-53
ags,54292360,9796,-157,-2947,-34,44,-50
ags,54292370,9809,-103,-2920,-59,9,-65
ags,54292380,9833,-110,-2957,-41,41,-56
ags,54292390,9789,-147,-2891,-47,31,-48
ags,54292400,9811,-89,-2871,-32,12,-50
ags,54292410,9821,-132,-2920,-47,44,-40
ags,54292420,9826,-130,-2898,-32,13,-27
ags,54292430,9821,-123,-2950,-56,28,-50
ags,54292440,9845,-123,-2891,-50,27,-33
ags,54292450,9806,-128,-2908,-29,2,-18
ags,54292460,9809,-106,-2950,-50,-7,-37
ags,54292470,9821,-125,-2935,-44,33,-28
ags,54292480,9811,-176,-2910,-49,13,-31
ags,54292490,9823,-152,-2925,-47,33,-47
ags,54292500,9799,-130,-2910,-44,-2,-37
ags,54292510,9836,-191,-2884,-37,25,-42
ags,54292520,9840,-147,-2884,-46,31,-40
ags,54292530,9862,-150,-2967,-34,36,-40
ags,54292540,9845,-145,-2884,-43,18,-54
ags,54292550,9831,-167,-2867,-66,36,-21
ags,54292560,9806,-147,-2920,-52,24,-47
ags,54292570,9860,-150,-2876,-37,34,-53
ags,54292580,9821,-137,-2893,-34,13,-56
ags,54292590,9806,-86,-2888,-41,22,-63
ags,54292600,9799,-181,-2915,-55,42,-53
ags,54292610,9814,-110,-2859,-37,7,-28
ags,54292620,9836,-145,-2835,-58,22,-28
ags,54292630,9804,-140,-2915,-44,16,-37
ags,54292640,9845,-145,-2827,-23,42,-36
ags,54292650,9850,-157,-2898,-44,24,-39
ags,54292660,9787,-176,-2925,-43,12,-44
ags,54292670,9779,-154,-2867,-50,7,-28
ags,54292680,9804,-169,-2903,-55,24,-48
ags,54292690,9774,-179,-2852,-46,31,-47
ags,54292700,9823,-135,-2876,-47,31,-54
ags,54292710,9826,-110,-2847,-58,24,-73
ags,54292720,9816,-142,-2864,-38,2,-39
ags,54292730,9831,-125,-2896,-34,9,-62
ags,54292740,9794,-130,-2869,-43,12,-62
ags,54292750,9804,-132,-2920,-43,18,-56
ags,54292760,9833,-162,-2896,-56,-4,-56
ags,54292770,9838,-142,-2906,-40,22,-30
ags,54292780,9823,-123,-2903,-38,41,-30
ags,54292790,9804,-118,-2884,-24,45,-59
ags,54292800,9848,-108,-2823,-53,15,-34
ags,54292810,9809,-120,-2937,-29,5,-51
ags,54292820,9816,-130,-2867,-21,19,-34
ags,54292830,9843,-108,-2915,-61,19,-7
ags,54292840,9833,-147,-2932,-17,25,-45
ags,54292850,9831,-147,-2884,-40,15,-10
ags,54292860,9806,-152,-2849,-55,24,-44
ags,54292870,9811,-152,-2928,-32,44,-44
ags,54292880,9826,-150,-2884,-24,13,-22
ags,54292890,9809,-130,-2849,-40,36,-34
ags,54292900,9787,-184,-2930,-47,19,-50
ags,54292910,9845,-167,-2903,-30,31,-42
ags,54292920,9777,-172,-2910,-50,41,-63
ags,54292930,9796,-106,-2886,-53,24,-40
ags,54292940,9789,-162,-2864,-49,5,-34
ags,54292950,9782,-157,-2893,-50,27,-62
ags,54292960,9782,-128,-2935,-37,5,-50
ags,54292970,9848,-125,-2835,-27,33,-42
ags,54292980,9806,-137,-2915,-47,4,-36
ags,54292990,9811,-135,-2918,-32,19,-59
ags,54293000,9779,-176,-2967,-37,18,-42
ags,54293010,9818,-150,-2849,-61,22,-27
ags,54293020,9845,-179,-2898,-43,48,-66
ags,54293030,9843,-196,-2891,-20,47,-57
ags,54293040,9960,-225,-3045,-23,59,-39
ags,54293050,9972,-255,-3057,-23,151,11
ags,54293060,9897,-259,-3037,-61,239,54
ags,54293070,9865,-291,-2991,-223,302,153
ags,54293080,9828,-206,-2952,-319,308,176
ags,54293090,9828,-215,-2959,-333,337,173
ags,54293100,9811,-123,-2981,-403,354,234
ags,54293110,9740,-67,-3013,-542,393,239
ags,54293120,9665,-49,-2940,-634,399,240
ags,54293130,9645,38,-2862,-559,410,201
ags,54293140,9772,12,-2805,-466,442,155
ags,54293150,9809,-62,-2862,-366,474,149
ags,54293160,9828,-152,-2776,-269,479,143
ags,54293170,9909,-167,-2796,-212,486,158
ags,54293180,9848,-110,-2737,-153,448,187
ags,54293190,9772,-69,-2779,-191,442,187
ags,54293200,9765,-69,-2818,-249,415,195
ags,54293210,9806,-37,-2766,-359,358,242
ags,54293220,9904,-130,-2737,-450,355,262
ags,54293230,9904,-230,-2823,-409,338,227
ags,54293240,9833,-289,-2686,-336,317,214
ags,54293250,9738,-235,-2823,-230,302,161
ags,54293260,9691,-132,-2793,-171,320,164
ags,54293270,9748,-159,-2827,-127,358,138
ags,54293280,9806,-159,-2815,-142,415,163
ags,54293290,9831,-103,-2867,-191,450,227
ags,54293300,9862,-108,-2696,-220,473,286
ags,54293310,9848,-64,-2762,-264,508,343
ags,54293320,9779,-64,-2737,-224,500,334
ags,54293330,9845,-152,-2683,-203,528,363
ags,54293340,9799,-252,-2703,-224,537,404
ags,54293350,9845,-252,-2715,-192,537,379
ags,54293360,9814,-262,-2647,-197,532,381
ags,54293370,9836,-276,-2698,-206,541,364
ags,54293380,9809,-218,-2693,-220,506,360
ags,54293390,9889,-385,-2639,-183,561,346
ags,54293400,9828,-355,-2674,-125,549,272
ags,54293410,9865,-505,-2625,-124,547,230
ags,54293420,9879,-495,-2671,-90,543,124
ags,54293430,9836,-468,-2715,-64,523,45
ags,54293440,9894,-471,-2674,-72,563,-34
ags,54293450,9992,-554,-2627,-93,558,-130
ags,54293460,10055,-578,-2539,-69,540,-243
ags,54293470,10082,-556,-2537,-136,538,-298
ags,54293480,9980,-422,-2508,-183,494,-404
ags,54293490,9867,-366,-2566,-240,445,-458
ags,54293500,9843,-272,-2564,-237,389,-554
ags,54293510,9848,-318,-2571,-232,384,-578
ags,54293520,9931,-308,-2434,-241,328,-614
ags,54293530,9941,-230,-2368,-229,282,-600
ags,54293540,9909,-225,-2437,-185,222,-604
ags,54293550,9894,-167,-2432,-139,158,-562
ags,54293560,9865,-110,-2398,-165,125,-552
ags,54293570,9838,-123,-2429,-153,53,-514
ags,54293580,9850,-84,-2515,-186,-24,-470
ags,54293590,9872,-164,-2510,-201,-58,-468
ags,54293600,9843,-106,-2495,-249,-137,-447
ags,54293610,9821,-193,-2581,-288,-155,-490
ags,54293620,9916,-247,-2508,-230,-172,-522
ags,54293630,9989,-213,-2564,-215,-157,-530
ags,54293640,9955,-313,-2561,-200,-158,-574
ags,54293650,9958,-235,-2569,-168,-110,-618
ags,54293660,9860,-264,-2703,-212,-48,-659
ags,54293670,9818,-279,-2737,-240,-14,-705
ags,54293680,9814,-132,-2708,-256,30,-719
ags,54293690,9877,-189,-2715,-314,77,-774
ags,54293700,9872,-152,-2732,-374,151,-818
ags,54293710,9872,-145,-2661,-371,192,-815
ags,54293720,9904,-157,-2495,-379,224,-839
ags,54293730,9879,-81,-2583,-411,228,-832
ags,54293740,9906,56,-2549,-487,207,-876
ags,54293750,9860,36,-2466,-498,186,-896
ags,54293760,9638,-198,-2493,-401,161,-910
ags,54293770,9645,-220,-2469,-351,115,-943
ags,54293780,9628,-281,-2481,-240,114,-898
ags,54293790,9850,-98,-2532,-162,68,-923
ags,54293800,9796,-76,-2390,-111,-17,-1010
ags,54293810,9670,-128,-2285,-87,-97,-1014
ags,54293820,9738,-5,-2476,-151,-210,-1104
ags,54293830,9472,-328,-2547,20,-345,-1061
ags,54293840,9733,-291,-2517,59,-406,-1171
ags,54293850,9792,-86,-2459,132,-540,-1278
ags,54293860,9728,124,-2383,152,-642,-1359
ags,54293870,9875,26,-2349,289,-702,-1385
ags,54293880,10006,129,-2278,278,-729,-1496
ags,54293890,9987,388,-2483,245,-838,-1557
ags,54293900,9953,578,-2622,165,-948,-1675
ags,54293910,9938,383,-2534,196,-974,-1662
ags,54293920,9999,554,-2574,214,-1001,-1685
ags,54293930,10041,475,-2588,327,-978,-1643
ags,54293940,10158,1017,-2691,169,-1036,-1635
ags,54293950,9806,1081,-2747,51,-983,-1621
ags,54293960,9828,724,-2869,40,-961,-1490
ags,54293970,9892,820,-2722,103,-928,-1330
ags,54293980,9840,1013,-2661,83,-922,-1207
ags,54293990,10085,1098,-2537,176,-896,-1049
ags,54294000,9906,1010,-2593,153,-958,-994
ags,54294010,9665,1042,-2735,298,-1013,-890
ags,54294020,9850,910,-2774,404,-1018,-736
ags,54294030,9865,1044,-2864,375,-981,-717
ags,54294040,9750,908,-2852,419,-945,-647
ags,54294050,9809,925,-2989,381,-907,-559
ags,54294060,9836,876,-2793,326,-905,-473
ags,54294070,9909,712,-2783,327,-910,-426
ags,54294080,9853,654,-2832,346,-894,-348
ags,54294090,9872,790,-2886,332,-850,-279
ags,54294100,9799,568,-2803,364,-810,-206
ags,54294110,9887,458,-2940,404,-804,-127
ags,54294120,9836,573,-3208,449,-763,-83
ags,54294130,9757,641,-3111,483,-699,-45
ags,54294140,9809,590,-3106,436,-610,11
ags,54294150,9733,781,-3264,353,-519,141
ags,54294160,9743,773,-3211,274,-432,218
ags,54294170,9833,668,-3228,233,-314,291
ags,54294180,9767,563,-3191,246,-201,401
ags,54294190,9853,549,-3299,240,-76,483
ags,54294200,9814,480,-3382,286,85,498
ags,54294210,9787,446,-3269,300,221,540
ags,54294220,9899,502,-3252,300,370,596
ags,54294230,9745,624,-3274,248,496,595
ags,54294240,9731,510,-3328,143,601,677
ags,54294250,9862,468,-3211,112,725,708
ags,54294260,9879,466,-3159,48,862,746
ags,54294270,9811,622,-3147,-32,921,811
ags,54294280,9750,685,-3020,-4,952,891
ags,54294290,9704,751,-3042,-41,980,947
ags,54294300,9848,539,-3040,34,1034,1079
ags,54294310,9818,590,-3098,10,1103,1205
ags,54294320,9591,712,-3125,-63,1121,1195
ags,54294330,9711,676,-3076,-146,1161,1312
ags,54294340,9875,385,-2947,-153,1193,1329
ags,54294350,9911,446,-3062,-230,1222,1329
ags,54294360,9875,305,-3076,-238,1302,1393
ags,54294370,9828,248,-2852,-208,1334,1375
ags,54294380,9774,78,-2854,-200,1421,1372
ags,54294390,9833,204,-3023,-157,1476,1373
ags,54294400,9850,97,-3037,-61,1552,1404
ags,54294410,9875,207,-2859,-160,1628,1396
ags,54294420,9904,151,-2793,-183,1663,1396
ags,54294430,9972,217,-2725,-218,1680,1356
ags,54294440,9777,204,-2674,-124,1647,1331
ags,54294450,9823,165,-2610,-153,1644,1337
ags,54294460,9826,-140,-2630,24,1731,1276
ags,54294470,9945,-42,-2657,140,1729,1260
ags,54294480,9950,21,-2679,65,1767,1196
ags,54294490,9889,256,-2576,-6,1795,1221
ags,54294500,9884,-76,-2434,-41,1825,1164
ags,54294510,9916,-230,-2491,-15,1770,1129
ags,54294520,10009,29,-2486,-145,1793,1085
ags,54294530,10004,178,-2449,-145,1761,1034
ags,54294540,9945,-1,-2276,-269,1764,1025
ags,54294550,9833,-167,-2268,-221,1732,1028
ags,54294560,9987,-145,-2198,-107,1813,1042
ags,54294570,9931,85,-2095,-212,1718,985
ags,54294580,9784,-284,-2132,-102,1660,1001
ags,54294590,9916,-113,-2115,-128,1622,992
ags,54294600,9980,-123,-2022,-287,1619,967
ags,54294610,9938,-215,-1890,-456,1509,955
ags,54294620,9782,-410,-1985,-592,1358,950
ags,54294630,10014,-359,-1765,-664,1341,781
ags,54294640,9899,-564,-1975,-595,1161,743
ags,54294650,10016,-610,-2115,-498,1134,706
ags,54294660,10097,-571,-1963,-417,1120,631
ags,54294670,9999,-676,-1787,-432,1002,498
ags,54294680,9943,-510,-2022,-362,949,390
ags,54294690,10041,-410,-2014,-172,989,344
ags,54294700,10009,-415,-1853,-223,951,350
ags,54294710,9999,-459,-1900,-333,882,305
ags,54294720,10077,-296,-1907,-339,877,265
ags,54294730,10060,-400,-1707,-340,830,231
ags,54294740,9980,-549,-1724,-374,766,163
ags,54294750,9984,-405,-1761,-266,737,178
ags,54294760,10058,-220,-1839,-259,721,123
ags,54294770,10092,-424,-1814,-240,691,172
ags,54294780,10141,-366,-1897,-220,702,160
ags,54294790,9953,-398,-1836,-284,691,121
ags,54294800,9897,-402,-1756,-250,641,105
ags,54294810,9936,-220,-1834,-166,660,129
ags,54294820,10087,-294,-1956,-151,734,144
ags,54294830,10146,-110,-2017,-200,836,251
ags,54294840,10172,-59,-2097,-305,949,260
ags,54294850,10082,-361,-1905,-398,1092,341
ags,54294860,10121,-432,-1783,-466,1086,385
ags,54294870,10221,-355,-1924,-385,1210,385
ags,54294880,10192,-294,-1809,-386,1314,447
ags,54294890,10170,-333,-1692,-511,1389,468
ags,54294900,10126,-316,-1656,-568,1439,503
ags,54294910,10097,-449,-1597,-502,1447,526
ags,54294920,10111,-355,-1599,-496,1419,570
ags,54294930,10050,-534,-1446,-461,1456,573
ags,54294940,10063,-581,-1460,-360,1402,549
ags,54294950,10009,-398,-1463,-348,1364,521
ags,54294960,9982,-424,-1429,-360,1296,505
ags,54294970,9899,-539,-1114,-337,1245,518
ags,54294980,10070,-559,-1228,-322,1096,503
ags,54294990,10077,-734,-1245,-259,978,419
ags,54295000,10099,-656,-1363,-159,873,372
ags,54295010,10202,-473,-1241,-195,897,277
ags,54295020,9943,-693,-1272,-238,752,318
ags,54295030,10143,-454,-1258,-203,700,323
ags,54295040,10133,-478,-1262,-140,670,298
ags,54295050,10058,-507,-1363,-52,627,337
ags,54295060,10085,-546,-1350,13,662,360
ags,54295070,10155,-488,-1328,37,628,433
ags,54295080,10273,-495,-1429,144,674,460
ags,54295090,10312,-184,-1538,40,856,563
ags,54295100,10248,-388,-1394,-44,928,634
ags,54295110,10131,-632,-1316,-136,984,669
ags,54295120,10199,-554,-1375,-104,1005,705
ags,54295130,10065,-537,-1192,-40,1002,727
ags,54295140,10053,-525,-1031,-53,976,712
ags,54295150,9997,-634,-957,-82,847,642
ags,54295160,9897,-974,-784,-52,633,527
ags,54295170,9875,-1184,-762,78,421,392
ags,54295180,9894,-1208,-818,248,195,230
ags,54295190,9906,-1062,-760,275,-58,24
ags,54295200,10021,-957,-772,242,-317,-162
ags,54295210,10136,-896,-847,201,-465,-265
ags,54295220,10021,-822,-1013,175,-604,-371
ags,54295230,10141,-788,-1175,147,-655,-433
ags,54295240,10121,-778,-1153,143,-694,-505
ags,54295250,10121,-722,-1253,143,-700,-531
ags,54295260,10019,-659,-1255,161,-737,-536
ags,54295270,10109,-632,-1336,220,-705,-539
ags,54295280,10119,-549,-1358,243,-668,-530
ags,54295290,10116,-459,-1331,233,-652,-455
ags,54295300,10160,-483,-1358,188,-624,-400
ags,54295310,10170,-503,-1431,219,-578,-362
ags,54295320,10114,-527,-1453,236,-490,-331
ags,54295330,10041,-564,-1389,216,-464,-339
ags,54295340,10031,-568,-1426,233,-468,-333
ags,54295350,10077,-586,-1438,297,-456,-336
ags,54295360,10116,-617,-1441,346,-482,-342
ags,54295370,10158,-520,-1365,341,-473,-301
ags,54295380,10255,-522,-1343,297,-390,-290
ags,54295390,10175,-527,-1499,190,-337,-252
ags,54295400,10124,-385,-1443,117,-305,-189
ags,54295410,10099,-380,-1524,13,-215,-191
ags,54295420,10021,-424,-1519,-44,-177,-186
ags,54295430,10055,-551,-1468,-43,-148,-160
ags,54295440,10021,-505,-1504,-76,-180,-139
ags,54295450,10028,-564,-1370,-20,-148,-174
ags,54295460,10094,-542,-1407,-20,-137,-146
ags,54295470,10175,-544,-1392,-18,-114,-134
ags,54295480,10175,-559,-1450,-41,-100,-133
ags,54295490,10172,-507,-1455,-29,-70,-88
ags,54295500,10114,-539,-1450,-82,-37,-79
ags,54295510,10072,-605,-1514,-117,-1,-82
ags,54295520,10031,-649,-1411,-93,-28,-122
ags,54295530,10080,-598,-1436,-59,-31,-117
ags,54295540,10146,-503,-1441,-58,-11,-154
ags,54295550,10116,-544,-1433,-66,10,-145
ags,54295560,10163,-554,-1397,-84,19,-130
ags,54295570,10111,-556,-1411,-107,-1,-128
ags,54295580,10124,-568,-1448,-122,45,-137
ags,54295590,10133,-598,-1524,-133,51,-131
ags,54295600,10153,-551,-1385,-142,85,-116
ags,54295610,10141,-515,-1497,-121,137,-79
ags,54295620,10150,-510,-1509,-172,161,-74
ags,54295630,10121,-539,-1470,-201,195,-63
ags,54295640,10092,-561,-1404,-206,205,-80
ags,54295650,10043,-554,-1394,-198,180,-82
ags,54295660,10102,-595,-1343,-186,167,-105
ags,54295670,10080,-493,-1377,-139,132,-119
ags,54295680,10087,-466,-1385,-96,114,-110
ags,54295690,10099,-588,-1416,-107,106,-101
ags,54295700,10114,-505,-1429,-69,115,-94
ags,54295710,10124,-527,-1521,-113,144,-98
ags,54295720,10109,-595,-1458,-163,134,-119
ags,54295730,10082,-537,-1392,-172,126,-122
ags,54295740,10085,-551,-1397,-169,106,-140
ags,54295750,10102,-515,-1353,-151,86,-162
ags,54295760,10116,-468,-1280,-166,67,-156
ags,54295770,10085,-520,-1392,-179,56,-163
ags,54295780,10107,-554,-1336,-195,18,-186
ags,54295790,10048,-573,-1358,-162,18,-188
ags,54295800,10077,-517,-1346,-146,18,-203
ags,54295810,10063,-481,-1421,-148,-19,-212
ags,54295820,10114,-520,-1311,-131,-16,-210
ags,54295830,10107,-485,-1392,-154,-48,-224
ags,54295840,10121,-488,-1438,-156,-17,-220
ags,54295850,10085,-483,-1436,-168,-31,-226
ags,54295860,10077,-427,-1470,-146,-33,-235
ags,54295870,10094,-398,-1382,-153,-31,-201
ags,54295880,10102,-446,-1348,-134,9,-210
ags,54295890,10116,-437,-1382,-110,-19,-191
ags,54295900,10158,-439,-1438,-53,4,-145
ags,54295910,10180,-395,-1450,-47,45,-136
ags,54295920,10082,-449,-1499,-35,71,-97
ags,54295930,10099,-485,-1426,-55,89,-101
ags,54295940,10133,-415,-1441,-75,108,-89
ags,54295950,10111,-461,-1372,-44,128,-82
ags,54295960,10070,-483,-1399,-81,103,-105
ags,54295970,10121,-495,-1321,-5,114,-99
ags,54295980,10128,-468,-1414,13,120,-92
ags,54295990,10104,-463,-1363,25,92,-120
ags,54296000,10060,-456,-1372,31,108,-110
ags,54296010,10087,-520,-1341,22,88,-107
ags,54296020,10063,-488,-1431,43,54,-140
ags,54296030,10087,-463,-1294,65,60,-143
ags,54296040,10089,-395,-1389,101,42,-142
ags,54296050,10121,-454,-1377,86,51,-136
ags,54296060,10119,-517,-1375,60,82,-143
ags,54296070,10136,-488,-1309,89,45,-139
ags,54296080,10102,-456,-1348,74,45,-160
ags,54296090,10077,-412,-1465,45,97,-156
ags,54296100,10111,-373,-1433,63,105,-119
ags,54296110,10121,-368,-1419,56,132,-79
ags,54296120,10053,-338,-1407,46,152,-94
ags,54296130,10114,-371,-1387,31,193,-47
ags,54296140,10126,-407,-1311,37,195,-36
ags,54296150,10124,-398,-1372,34,219,2
ags,54296160,10111,-473,-1387,22,244,-11
ags,54296170,10121,-422,-1365,30,234,18
ags,54296180,10097,-407,-1341,-6,250,37
ags,54296190,10126,-463,-1302,14,244,24
ags,54296200,10126,-395,-1306,11,254,45
ags,54296210,10119,-439,-1319,19,254,11
ags,54296220,10097,-478,-1319,2,242,56
ags,54296230,10168,-437,-1336,-24,254,50
ags,54296240,10102,-437,-1319,-32,238,56
ags,54296250,10082,-510,-1333,-66,222,53
ags,54296260,10160,-446,-1277,-76,218,1
ags,54296270,10104,-424,-1272,-67,192,34
ags,54296280,10116,-542,-1233,-69,160,27
ags,54296290,10107,-444,-1280,-52,141,21
ags,54296300,10124,-459,-1314,-69,132,13
ags,54296310,10085,-471,-1289,-99,126,-11
ags,54296320,10087,-468,-1321,-93,128,-2
ags,54296330,10133,-485,-1294,-108,117,-16
ags,54296340,10121,-473,-1253,-88,88,10
ags,54296350,10124,-444,-1358,-96,92,19
ags,54296360,10128,-483,-1363,-110,86,21
ags,54296370,10128,-503,-1267,-111,99,-4
ags,54296380,10094,-478,-1270,-113,85,10
ags,54296390,10097,-471,-1241,-113,82,-8
ags,54296400,10131,-456,-1299,-124,76,13
ags,54296410,10097,-495,-1267,-136,73,-21
ags,54296420,10160,-520,-1241,-102,68,-21
ags,54296430,10131,-505,-1250,-43,38,-31
ags,54296440,10141,-485,-1265,-70,18,-36
ags,54296450,10116,-522,-1248,-56,10,-60
ags,54296460,10104,-505,-1206,-49,5,-68
ags,54296470,10099,-463,-1324,-23,-13,-57
ags,54296480,10107,-449,-1338,-26,-1,-48
ags,54296490,10107,-490,-1282,-5,1,-44
ags,54296500,10136,-446,-1363,-27,-2,-37
ags,54296510,10126,-473,-1355,-6,15,-22
ags,54296520,10099,-466,-1321,8,-8,-44
ags,54296530,10099,-454,-1302,-26,28,-44
ags,54296540,10107,-466,-1236,-21,33,-54
ags,54296550,10124,-485,-1275,-26,-5,-39
ags,54296560,10102,-483,-1248,17,1,-65
