ags,53215560,9772,-642,-3011,-56,30,-79
ags,53215570,9787,-627,-3067,-38,25,-88
ags,53215580,9779,-612,-2998,-21,33,-69
ags,53215590,9784,-603,-2981,-35,15,-36
ags,53215600,9760,-600,-3006,-29,-5,-37
ags,53215610,9733,-615,-3059,-55,9,-15
ags,53215620,9767,-615,-3045,-41,4,-42
ags,53215630,9779,-632,-3045,-26,-7,-13
ags,53215640,9740,-627,-3025,-29,-4,-22
ags,53215650,9748,-620,-3035,-49,28,-33
ags,53215660,9765,-615,-3018,-55,19,-40
ags,53215670,9767,-649,-2952,-37,7,-45
ags,53215680,9789,-610,-3059,-59,1,-56
ags,53215690,9799,-595,-3074,-29,5,-53
ags,53215700,9770,-627,-3015,-27,-7,-57
ags,53215710,9809,-632,-3013,-23,1,-47
ags,53215720,9801,-632,-3008,-15,-4,-80
ags,53215730,9755,-568,-3011,-11,1,-63
ags,53215740,9738,-586,-3030,-21,9,-40
ags,53215750,9772,-615,-3062,-40,15,-34
ags,53215760,9806,-637,-3079,-21,-33,-40
ags,53215770,9748,-593,-3033,-47,-20,-31
ags,53215780,9792,-661,-3025,-44,-27,-25
ags,53215790,9740,-656,-3018,-24,-27,-16
ags,53215800,9796,-639,-3047,-20,-25,-7
ags,53215810,9794,-627,-3059,-29,-22,-18
ags,53215820,9740,-627,-3091,-30,-25,-31
ags,53215830,9713,-617,-3015,-4,-31,-18
ags,53215840,9801,-608,-3111,-46,-11,1
ags,53215850,9774,-642,-3081,-49,30,-16
ags,53215860,9789,-683,-3086,-55,10,-7
ags,53215870,9750,-673,-3064,-58,18,-47
ags,53215880,9743,-700,-3089,-18,34,-42
ags,53215890,9760,-666,-3006,-32,48,-79
ags,53215900,9760,-713,-3028,-44,42,-83
ags,53215910,9782,-634,-3064,-32,63,-85
ags,53215920,9772,-629,-3106,-47,50,-79
ags,53215930,9748,-629,-3008,-37,86,-102
ags,53215940,9760,-595,-3047,-50,97,-71
ags,53215950,9748,-573,-3003,-72,92,-60
ags,53215960,9765,-608,-3015,-79,80,-39
ags,53215970,9753,-573,-2998,-81,88,-33
ags,53215980,9772,-651,-3047,-90,76,-24
ags,53215990,9745,-691,-3006,-75,68,1
ags,53216000,9814,-632,-2984,-38,70,-15
ags,53216010,9770,-700,-3011,-26,39,-37
ags,53216020,9794,-651,-3113,13,19,-36
ags,53216030,9762,-622,-3028,-11,24,-31
ags,53216040,9760,-615,-3037,-23,16,-65
ags,53216050,9760,-625,-3006,-20,51,-51
ags,53216060,9792,-620,-3064,-29,22,-42
ags,53216070,9765,-622,-3052,-27,7,-66
ags,53216080,9757,-629,-3033,-24,-16,-79
ags,53216090,9760,-627,-3006,-32,-1,-77
ags,53216100,9779,-622,-3072,-41,21,-69
ags,53216110,9762,-612,-2996,-29,18,-94
ags,53216120,9726,-603,-3033,-30,-14,-50
ags,53216130,9799,-605,-3006,-9,-46,-45
ags,53216140,9735,-581,-3050,-21,-11,-37
ags,53216150,9745,-600,-3025,-8,-4,-30
ags,53216160,9779,-593,-2969,-29,-16,-8
ags,53216170,9757,-566,-3064,-40,-28,11
ags,53216180,9757,-586,-3054,-34,-13,16
ags,53216190,9787,-612,-3020,-64,-46,1
ags,53216200,9784,-617,-2991,-44,-4,16
ags,53216210,9718,-588,-2996,-52,-19,24
ags,53216220,9750,-634,-3054,-64,31,34
ags,53216230,9753,-617,-3108,-44,7,28
ags,53216240,9757,-632,-3035,-49,16,60
ags,53216250,9762,-632,-3030,-84,16,56
ags,53216260,9706,-654,-2954,-84,5,59
ags,53216270,9743,-664,-2981,-70,2,28
ags,53216280,9762,-661,-3050,-52,33,31
ags,53216290,9733,-749,-3035,-38,36,25
ags,53216300,9772,-693,-3035,-14,50,-4
ags,53216310,9770,-659,-3050,-21,42,-7
ags,53216320,9774,-664,-3072,-38,44,-37
ags,53216330,9784,-688,-3069,-55,36,-69
ags,53216340,9777,-720,-3067,-9,50,-66
ags,53216350,9799,-698,-3035,-44,70,-122
ags,53216360,9774,-686,-2976,-55,56,-120
ags,53216370,9740,-676,-3054,-14,48,-116
ags,53216380,9762,-642,-3052,-26,56,-113
ags,53216390,9772,-617,-3106,-29,71,-102
ags,53216400,9784,-605,-3028,-29,68,-102
ags,53216410,9796,-600,-2971,-20,73,-105
ags,53216420,9789,-642,-3003,-9,51,-76
ags,53216430,9753,-634,-2945,-15,21,-73
ags,53216440,9814,-659,-3050,-4,-13,-82
ags,53216450,9753,-581,-3003,4,-20,-92
ags,53216460,9772,-598,-2981,-27,-30,-73
ags,53216470,9755,-617,-3035,-17,-61,-57
ags,53216480,9701,-598,-3028,-23,-37,-39
ags,53216490,9792,-627,-3003,-34,-36,-37
ags,53216500,9762,-620,-3035,-11,-46,-13
ags,53216510,9711,-629,-3023,-24,-27,-15
ags,53216520,9757,-615,-3035,-43,-1,-1
ags,53216530,9738,-612,-3008,-35,-36,5
ags,53216540,9733,-622,-2998,-29,-40,2
ags,53216550,9753,-693,-3037,-59,-48,27
ags,53216560,9782,-612,-3072,-72,-48,-5
ags,53216570,9748,-656,-3003,-61,-49,36
ags,53216580,9762,-683,-3028,-98,-25,14
ags,53216590,9767,-627,-3062,-61,-20,28
ags,53216600,9765,-647,-3111,-55,-13,18
ags,53216610,9728,-678,-3106,-46,-13,5
ags,53216620,9784,-681,-3072,-49,-13,-7
ags,53216630,9735,-661,-3069,-44,5,-22
ags,53216640,9787,-715,-3018,-34,22,-33
ags,53216650,9779,-691,-3072,-37,-5,-51
ags,53216660,9784,-676,-3045,-44,24,-73
ags,53216670,9765,-691,-3040,-37,21,-63
ags,53216680,9738,-676,-3011,-41,15,-95
ags,53216690,9774,-654,-3047,-53,34,-85
ags,53216700,9792,-637,-3050,-18,16,-102
ags,53216710,9765,-647,-3020,-34,41,-101
ags,53216720,9767,-732,-3045,-6,54,-123
ags,53216730,9762,-634,-3091,7,45,-127
ags,53216740,9743,-642,-3023,14,50,-127
ags,53216750,9792,-639,-3001,-29,56,-145
ags,53216760,9738,-600,-3052,-26,42,-140
ags,53216770,9767,-615,-3006,-32,33,-125
ags,53216780,9691,-664,-3059,-30,36,-122
ags,53216790,9777,-654,-3037,-29,38,-99
ags,53216800,9755,-632,-3084,-18,45,-88
ags,53216810,9735,-649,-3128,-23,60,-114
ags,53216820,9735,-625,-3018,-9,67,-74
ags,53216830,9716,-598,-3074,-30,73,-88
ags,53216840,9745,-608,-3067,-64,76,-54
ags,53216850,9782,-654,-3057,-61,80,-50
ags,53216860,9784,-664,-3013,-59,63,-54
ags,53216870,9728,-651,-2981,-40,71,-74
ags,53216880,9723,-627,-3037,-40,94,-56
ags,53216890,9735,-678,-3033,-58,88,-42
ags,53216900,9787,-588,-3025,-84,92,-40
ags,53216910,9770,-615,-2998,-90,79,-50
ags,53216920,9777,-634,-2976,-59,80,-65
ags,53216930,9755,-644,-3025,-78,57,-45
ags,53216940,9792,-642,-2964,-78,70,-28
ags,53216950,9753,-649,-3072,-69,62,-51
ags,53216960,9801,-676,-3020,-37,59,-73
ags,53216970,9774,-647,-3020,-23,22,-83
ags,53216980,9782,-661,-3025,-38,19,-77
ags,53216990,9789,-637,-3001,-40,-2,-66
ags,53217000,9738,-620,-2937,-41,-20,-65
ags,53217010,9755,-603,-3013,-21,-20,-59
ags,53217020,9743,-598,-3008,-27,-37,-30
ags,53217030,9731,-603,-3001,-24,-40,-16
ags,53217040,9792,-639,-2991,-11,-81,19
ags,53217050,9755,-644,-2974,-5,-82,-4
ags,53217060,9772,-659,-2974,-32,-79,14
ags,53217070,9765,-666,-3042,-20,-84,18
ags,53217080,9792,-625,-3042,-17,-123,22
ags,53217090,9745,-659,-3035,-29,-126,8
ags,53217100,9757,-634,-3028,-14,-117,27
ags,53217110,9743,-676,-3006,-26,-119,-2
ags,53217120,9721,-695,-3047,-32,-79,22
ags,53217130,9755,-713,-3079,-26,-76,13
ags,53217140,9772,-681,-3177,-27,-43,16
ags,53217150,9726,-725,-3098,-23,-24,-10
ags,53217160,9772,-708,-3023,-37,-16,-30
ags,53217170,9745,-698,-3101,-64,-4,-22
ags,53217180,9738,-703,-3081,-49,36,-62
ags,53217190,9748,-666,-3084,-34,68,-68
ags,53217200,9735,-717,-3081,-20,80,-102
ags,53217210,9750,-700,-3072,-53,91,-111
ags,53217220,9743,-698,-3015,-46,68,-133
ags,53217230,9762,-693,-3116,-27,103,-172
ags,53217240,9789,-666,-3037,-5,100,-169
ags,53217250,9748,-651,-3054,-21,143,-168
ags,53217260,9748,-639,-2989,-30,137,-178
ags,53217270,9782,-608,-3089,-29,91,-146
ags,53217280,9753,-625,-3011,-52,92,-175
ags,53217290,9743,-595,-2984,-96,109,-128
ags,53217300,9762,-588,-3047,-75,68,-125
ags,53217310,9767,-676,-3003,-53,36,-71
ags,53217320,9767,-603,-2954,-50,62,-71
ags,53217330,9774,-620,-2959,-15,47,-66
ags,53217340,9716,-625,-3030,-12,25,-40
ags,53217350,9745,-647,-3006,-12,41,-48
ags,53217360,9767,-571,-2979,-37,25,-24
ags,53217370,9779,-610,-2957,-32,7,-30
ags,53217380,9774,-615,-2993,-52,-5,-31
ags,53217390,9738,-647,-3035,-47,-24,-30
ags,53217400,9740,-598,-3008,-56,-34,16
ags,53217410,9772,-639,-3006,-66,-28,-7
ags,53217420,9779,-661,-3062,-53,-36,5
ags,53217430,9765,-651,-3006,-27,-30,5
ags,53217440,9779,-673,-3015,-30,-14,-25
ags,53217450,9782,-734,-3081,-8,-42,-48
ags,53217460,9779,-654,-3098,-37,-61,-18
ags,53217470,9772,-639,-3003,-12,-52,-33
ags,53217480,9770,-666,-3067,-34,-19,-30
ags,53217490,9701,-688,-3120,-27,-30,-71
ags,53217500,9772,-649,-3084,-26,-4,-68
ags,53217510,9770,-676,-3096,-17,22,-60
ags,53217520,9750,-629,-3101,-32,56,-65
ags,53217530,9704,-713,-3094,-34,50,-65
ags,53217540,9750,-644,-3054,-63,39,-62
ags,53217550,9753,-688,-3035,-46,50,-74
ags,53217560,9770,-705,-2991,-50,67,-110
ags,53217570,9779,-644,-3091,-46,60,-95
ags,53217580,9750,-693,-3030,-32,31,-85
ags,53217590,9760,-608,-3001,-11,50,-99
ags,53217600,9779,-654,-3003,-34,10,-86
ags,53217610,9735,-669,-3067,-24,50,-85
ags,53217620,9750,-620,-3054,-18,51,-83
ags,53217630,9753,-598,-3033,-32,34,-83
ags,53217640,9740,-608,-3008,-40,25,-89
ags,53217650,9733,-634,-3025,-41,45,-60
ags,53217660,9748,-610,-3033,-40,42,-56
ags,53217670,9762,-622,-3045,-55,30,-56
ags,53217680,9765,-625,-3030,-47,51,-60
ags,53217690,9743,-659,-2996,-37,39,-54
ags,53217700,9772,-598,-3023,-4,25,-66
ags,53217710,9774,-669,-3033,-15,36,-62
ags,53217720,9750,-627,-3057,-11,22,-56
ags,53217730,9748,-612,-3003,-55,27,-36
ags,53217740,9762,-693,-3033,-27,5,-40
ags,53217750,9774,-634,-2979,-30,10,-71
ags,53217760,9757,-603,-3064,-32,-14,-53
ags,53217770,9774,-637,-3054,-41,-22,-63
ags,53217780,9755,-700,-3042,-70,7,-51
ags,53217790,9762,-637,-3069,-46,-1,-48
ags,53217800,9792,-666,-3076,-15,2,-69
ags,53217810,9757,-664,-3040,-29,-13,-39
ags,53217820,9735,-612,-3081,-37,-5,-48
ags,53217830,9774,-627,-3094,-32,13,-25
ags,53217840,9757,-649,-3072,-34,4,-40
ags,53217850,9713,-647,-3050,-46,30,-62
ags,53217860,9723,-659,-3067,-32,47,-56
ags,53217870,9743,-661,-3098,-41,39,-63
ags,53217880,9779,-678,-3118,-21,60,-73
ags,53217890,9804,-651,-3013,-30,86,-59
ags,53217900,9794,-651,-3096,-37,103,-83
ags,53217910,9782,-688,-3086,-24,102,-48
ags,53217920,9796,-691,-3101,-4,144,-86
ags,53217930,9726,-683,-3145,-8,192,-89
ags,53217940,9670,-627,-3147,19,212,-102
ags,53217950,9677,-651,-3064,1,218,-83
ags,53217960,9731,-661,-3015,-21,251,-98
ags,53217970,9794,-644,-2888,-41,238,-137
ags,53217980,9848,-681,-2984,-64,201,-159
ags,53217990,9853,-673,-3018,-50,195,-145
ags,53218000,9857,-703,-2962,-6,172,-166
ags,53218010,9818,-673,-3045,45,175,-149
ags,53218020,9770,-600,-3108,107,213,-125
ags,53218030,9738,-507,-3062,82,277,-94
ags,53218040,9728,-564,-3103,39,338,-59
ags,53218050,9679,-510,-3011,-78,373,-36
ags,53218060,9701,-507,-2964,-142,378,14
ags,53218070,9716,-661,-2947,-194,352,2
ags,53218080,9750,-774,-2906,-143,320,-4
ags,53218090,9826,-781,-2928,-88,282,-34
ags,53218100,9755,-720,-2910,4,297,-53
ags,53218110,9750,-622,-2986,72,257,-51
ags,53218120,9709,-578,-3028,1,303,-47
ags,53218130,9745,-615,-3059,16,325,-62
ags,53218140,9794,-647,-2930,-43,318,-65
ags,53218150,9821,-622,-2864,-95,286,-62
ags,53218160,9792,-649,-2888,-117,248,-82
ags,53218170,9772,-661,-2801,-130,224,-77
ags,53218180,9753,-620,-2808,-124,172,-77
ags,53218190,9745,-654,-2847,-101,111,-77
ags,53218200,9833,-644,-2847,-50,89,-97
ags,53218210,9879,-642,-2874,-11,94,-82
ags,53218220,9892,-595,-3035,25,149,-65
ags,53218230,9884,-578,-3098,27,198,-22
ags,53218240,9745,-549,-3140,49,276,34
ags,53218250,9677,-549,-3013,66,343,72
ags,53218260,9762,-598,-2986,30,404,117
ags,53218270,9823,-544,-3003,-5,447,153
ags,53218280,9865,-593,-2945,-59,468,205
ags,53218290,9875,-673,-3006,-67,442,243
ags,53218300,9906,-676,-2993,-136,486,272
ags,53218310,9926,-788,-3184,-131,523,295
ags,53218320,9916,-761,-3137,-107,609,344
ags,53218330,9777,-617,-3140,-41,660,327
ags,53218340,9626,-559,-3130,106,838,263
ags,53218350,9560,-666,-3020,159,958,265
ags,53218360,9499,-730,-2881,170,1024,298
ags,53218370,9594,-717,-2764,146,1033,274
ags,53218380,9750,-800,-2769,123,996,272
ags,53218390,9911,-864,-2871,191,1039,262
ags,53218400,10099,-881,-2996,240,1056,208
ags,53218410,10194,-940,-3137,314,1205,108
ags,53218420,10109,-947,-3133,294,1263,-13
ags,53218430,10036,-1005,-2893,275,1305,-165
ags,53218440,9765,-1003,-2788,216,1236,-299
ags,53218450,9337,-827,-2879,100,996,-368
ags,53218460,9079,-730,-3194,-125,703,-395
ags,53218470,9086,-693,-3462,-405,439,-365
ags,53218480,9257,-710,-3262,-539,321,-279
ags,53218490,9450,-551,-3147,-728,167,-191
ags,53218500,9657,-525,-3076,-943,10,-145
ags,53218510,9799,-532,-2886,-1130,-161,-149
ags,53218520,9906,-598,-2798,-1146,-328,-273
ags,53218530,9870,-525,-2542,-1024,-442,-374
ags,53218540,9887,-642,-2183,-788,-522,-403
ags,53218550,9994,-700,-1841,-612,-574,-407
ags,53218560,9889,-625,-1636,-554,-523,-305
ags,53218570,9938,-688,-1182,-580,-442,-154
ags,53218580,10224,-632,-650,-582,-233,30
ags,53218590,10636,-647,-259,-479,22,95
ags,53218600,10573,-318,-659,-392,54,100
ags,53218610,10202,-89,-2564,-162,-659,-74
ags,53218620,10089,-673,-3543,-6,-896,-21
ags,53218630,9774,-832,-3206,-212,-694,208
ags,53218640,9523,-400,-2300,-238,-758,234
ags,53218650,9552,-203,-2212,-81,-957,245
ags,53218660,9660,-368,-2488,-116,-977,321
ags,53218670,9428,-512,-2620,-360,-946,439
ags,53218680,9001,-796,-2791,-565,-940,889
ags,53218690,8656,-766,-2935,-536,-1105,956
ags,53218700,8825,-439,-3269,-208,-1114,953
ags,53218710,9838,-754,-3413,-117,-650,1004
ags,53218720,10934,-1738,-2012,-406,-16,985
ags,53218730,11215,-1679,-2544,-29,-59,254
ags,53218740,10966,-2126,-2896,326,-294,-531
ags,53218750,10109,-2241,-3221,362,-320,-977
ags,53218760,9237,-1843,-3008,144,-323,-1224
ags,53218770,8808,-1674,-2615,-131,-355,-1281
ags,53218780,8766,-1254,-2547,-371,-532,-1304
ags,53218790,9491,56,-2583,-412,-801,-1391
ags,53218800,10463,1418,-2674,-595,-997,-1519
ags,53218810,10981,1091,-2334,-1432,-1007,-1708
ags,53218820,10475,-671,-2073,-1991,-1136,-1862
ags,53218830,9472,-2065,-2300,-1635,-1479,-1806
ags,53218840,8808,-2402,-2896,-780,-1768,-1646
ags,53218850,8944,-1760,-3184,-76,-1758,-1424
ags,53218860,9477,-622,-3069,121,-1649,-1357
ags,53218870,10148,-449,-2991,-93,-1508,-1449
ags,53218880,10180,-1084,-2910,-310,-1403,-1749
ags,53218890,9943,-1423,-3128,-261,-1305,-2096
ags,53218900,9914,-910,-3496,-99,-1215,-2272
ags,53218910,10006,131,-3726,-47,-1123,-2465
ags,53218920,10065,317,-3772,-319,-852,-2581
ags,53218930,9965,241,-3762,-617,-635,-2548
ags,53218940,9945,610,-3809,-716,-536,-2540
ags,53218950,9804,370,-3448,-849,-378,-2484
ags,53218960,9760,146,-3196,-794,-346,-2308
ags,53218970,9694,266,-3218,-632,-384,-2061
ags,53218980,9701,524,-3304,-392,-320,-1795
ags,53218990,9806,1215,-3299,-385,-348,-1620
ags,53219000,9838,1274,-3306,-455,-314,-1395
ags,53219010,9828,905,-3284,-551,-244,-1130
ags,53219020,9723,595,-3155,-560,-226,-888
ags,53219030,9709,612,-3203,-415,-221,-710
ags,53219040,9699,546,-3325,-263,-198,-536
ags,53219050,9782,515,-3365,-188,-42,-345
ags,53219060,9682,524,-3294,-198,86,-206
ags,53219070,9857,590,-3382,-150,109,-18
ags,53219080,9970,641,-3455,-201,114,234
ags,53219090,9870,1093,-3699,-475,212,308
ags,53219100,9833,1122,-3789,-803,500,508
ags,53219110,9789,832,-3438,-1076,717,749
ags,53219120,9806,551,-3247,-1096,790,834
ags,53219130,9833,331,-3277,-1032,834,836
ags,53219140,9833,12,-3108,-838,812,872
ags,53219150,9823,-5,-3221,-627,798,868
ags,53219160,9872,202,-3340,-521,877,847
ags,53219170,9748,312,-3350,-455,964,898
ags,53219180,9735,41,-3465,-637,998,1216
ags,53219190,9731,-20,-3274,-971,1013,1402
ags,53219200,9706,322,-3262,-1006,1028,1389
ags,53219210,9823,292,-3233,-1134,1120,1411
ags,53219220,9682,-52,-2986,-1263,1151,1353
ags,53219230,9816,-313,-2786,-1331,1088,1272
ags,53219240,9704,-420,-2732,-1133,975,1170
ags,53219250,9618,-215,-2945,-1029,909,1112
ags,53219260,9772,-196,-3199,-1108,957,1199
ags,53219270,9740,-393,-2903,-1317,920,1381
ags,53219280,9831,-328,-2820,-1017,813,1274
ags,53219290,9755,-167,-2962,-888,802,1189
ags,53219300,9677,-76,-2981,-885,813,1149
ags,53219310,9662,41,-2976,-966,860,1178
ags,53219320,9833,-147,-3015,-1093,830,1280
ags,53219330,9787,-417,-2888,-1267,877,1443
ags,53219340,9879,-380,-2835,-1244,767,1343
ags,53219350,9826,-456,-2793,-1001,758,1245
ags,53219360,9772,-456,-2888,-719,770,1147
ags,53219370,9657,-537,-2857,-469,795,1011
ags,53219380,9728,-747,-2810,-211,882,909
ags,53219390,9811,-559,-2793,-67,868,756
ags,53219400,9855,-527,-2859,-66,883,584
ags,53219410,9892,-551,-2735,-92,947,430
ags,53219420,9892,-218,-2840,-177,954,283
ags,53219430,9931,-311,-2788,-313,1028,184
ags,53219440,9945,-235,-2832,-539,1036,109
ags,53219450,9850,-172,-2891,-688,1164,141
ags,53219460,9831,-32,-2774,-782,1140,155
ags,53219470,9987,-294,-2681,-844,1192,251
ags,53219480,9750,-466,-2500,-884,1196,338
ags,53219490,9721,-427,-2471,-795,1092,350
ags,53219500,9757,-649,-2454,-650,1086,433
ags,53219510,9713,-463,-2449,-527,935,488
ags,53219520,9755,38,-2666,-504,833,598
ags,53219530,9916,449,-2783,-727,854,732
ags,53219540,9980,256,-2503,-1211,870,964
ags,53219550,9877,202,-2276,-1568,790,1091
ags,53219560,9867,-113,-2459,-1954,723,1178
ags,53219570,10212,-651,-2610,-1911,650,1150
ags,53219580,10150,-376,-2954,-1983,726,1051
ags,53219590,10107,-964,-2942,-1826,932,1018
ags,53219600,9948,-1311,-2835,-1499,1170,876
ags,53219610,9743,-1489,-2842,-1098,1270,761
ags,53219620,9921,-1218,-2857,-637,1467,546
ags,53219630,10002,-988,-2837,-218,1694,552
ags,53219640,9977,-554,-2657,-90,1741,497
ags,53219650,10006,-407,-2337,-84,1783,465
ags,53219660,9936,-338,-1971,-237,1734,459
ags,53219670,9872,-534,-1848,-365,1521,469
ags,53219680,10045,-620,-2000,-362,1389,451
ags,53219690,9926,-355,-2117,-440,1222,389
ags,53219700,9897,-727,-2222,-256,1205,534
ags,53219710,9926,-525,-2212,-12,1268,585
ags,53219720,9909,-368,-2242,4,1306,659
ags,53219730,10028,-598,-2027,-9,1415,717
ags,53219740,9857,-488,-2129,39,1285,767
ags,53219750,9965,-169,-1997,33,1317,845
ags,53219760,9936,-242,-2063,-189,1312,964
ags,53219770,9941,-37,-1941,-459,1111,995
ags,53219780,9982,-734,-1939,-531,1048,1112
ags,53219790,10072,-710,-2019,-624,874,1184
ags,53219800,10087,-634,-1634,-350,778,1305
ags,53219810,10089,-617,-1712,176,743,1443
ags,53219820,10226,-37,-2190,-38,824,1527
ags,53219830,10202,163,-2693,297,844,1740
ags,53219840,9931,-120,-2134,-505,1233,1880
ags,53219850,9977,-612,-2139,-769,1244,2051
ags,53219860,10041,-861,-1875,-725,1183,2103
ags,53219870,10253,-774,-2466,-380,1010,2126
ags,53219880,10241,-959,-1575,-469,1071,2089
ags,53219890,10138,-600,-1822,-321,996,1920
ags,53219900,9794,-1328,-1885,-554,1042,1677
ags,53219910,9401,-2407,-1211,-605,776,1231
ags,53219920,9281,-3230,-1277,-391,360,616
ags,53219930,9450,-3415,-1358,-59,-39,-30
ags,53219940,9667,-2873,-1236,178,-449,-676
ags,53219950,9889,-2309,-1243,361,-765,-1207
ags,53219960,10048,-1806,-1494,552,-990,-1484
ags,53219970,9941,-1347,-1653,642,-1137,-1699
ags,53219980,9894,-793,-1912,663,-1204,-1763
ags,53219990,9989,-167,-2176,573,-1103,-1676
ags,53220000,9977,-47,-2356,347,-948,-1557
ags,53220010,9965,-393,-2383,-15,-804,-1352
ags,53220020,9984,-678,-2371,-201,-693,-1197
ags,53220030,10165,-576,-2200,-224,-577,-1029
ags,53220040,10165,-673,-2073,-203,-519,-920
ags,53220050,10041,-671,-1949,-84,-508,-836
ags,53220060,9906,-781,-1780,161,-549,-824
ags,53220070,9887,-896,-1563,485,-678,-815
ags,53220080,9980,-678,-1870,822,-705,-847
ags,53220090,10126,-466,-2090,898,-691,-789
ags,53220100,10063,-739,-2141,788,-606,-723
ags,53220110,10104,-918,-2298,572,-619,-720
ags,53220120,10041,-703,-2534,376,-485,-719
ags,53220130,10070,-507,-2378,106,-387,-659
ags,53220140,10011,-647,-2239,-102,-299,-588
ags,53220150,10050,-590,-2176,-177,-262,-540
ags,53220160,9970,-490,-2105,-185,-259,-494
ags,53220170,9941,-415,-1846,-136,-276,-455
ags,53220180,9814,-371,-2058,-113,-351,-394
ags,53220190,9867,-444,-2207,-180,-307,-391
ags,53220200,9911,-776,-2210,-302,-319,-359
ags,53220210,9943,-952,-2195,-334,-303,-388
ags,53220220,9948,-1001,-2095,-336,-294,-409
ags,53220230,10004,-908,-2193,-301,-310,-436
ags,53220240,10102,-649,-2097,-211,-290,-414
ags,53220250,9970,-627,-2039,-156,-273,-378
ags,53220260,10016,-449,-2083,-11,-285,-334
ags,53220270,9958,-417,-2139,95,-252,-253
ags,53220280,10048,-400,-2298,117,-201,-195
ags,53220290,10136,-449,-2459,97,-140,-160
ags,53220300,10036,-590,-2520,24,-8,-127
ags,53220310,9933,-730,-2473,-108,89,-160
ags,53220320,9853,-786,-2171,-165,86,-185
ags,53220330,9899,-896,-2017,-200,102,-246
ags,53220340,10041,-913,-1897,-194,-31,-296
ags,53220350,10089,-861,-1885,-95,-85,-365
ags,53220360,10067,-710,-1995,-4,-168,-421
ags,53220370,10087,-573,-2088,43,-161,-424
ags,53220380,9919,-529,-2242,40,-169,-427
ags,53220390,9965,-507,-2256,-41,-134,-417
ags,53220400,9953,-439,-2378,-130,-46,-354
ags,53220410,9977,-478,-2266,-272,-30,-349
ags,53220420,9936,-590,-2259,-330,19,-291
ags,53220430,9975,-683,-2144,-322,-20,-273
ags,53220440,10004,-642,-2176,-272,-30,-252
ags,53220450,10021,-581,-2039,-221,-58,-215
ags,53220460,10060,-390,-2093,-230,-131,-194
ags,53220470,10063,-323,-2088,-238,-142,-143
ags,53220480,9987,-495,-2215,-301,-142,-140
ags,53220490,9928,-561,-2119,-340,-180,-108
ags,53220500,9826,-664,-2161,-295,-209,-123
ags,53220510,9923,-747,-2102,-246,-233,-151
ags,53220520,10004,-666,-2161,-111,-276,-209
ags,53220530,9972,-744,-2242,-73,-252,-227
ags,53220540,9943,-717,-2193,91,-259,-291
ags,53220550,9972,-634,-2300,193,-259,-304
ags,53220560,9965,-595,-2261,231,-226,-288
ags,53220570,9975,-537,-2180,213,-262,-304
ags,53220580,9980,-539,-2261,242,-216,-293
ags,53220590,9972,-612,-2202,260,-249,-299
ags,53220600,9953,-617,-2232,266,-274,-282
ags,53220610,9997,-556,-2290,236,-250,-268
ags,53220620,9953,-510,-2202,198,-249,-264
ags,53220630,9923,-500,-2176,106,-268,-243
ags,53220640,9911,-515,-2173,66,-271,-235
ags,53220650,9909,-588,-2224,95,-299,-311
ags,53220660,9826,-771,-2285,188,-311,-343
ags,53220670,9792,-803,-2234,260,-354,-394
ags,53220680,9889,-673,-2239,381,-407,-467
ags,53220690,10011,-573,-2224,414,-419,-505
ags,53220700,9889,-451,-2364,468,-421,-585
ags,53220710,9826,-301,-2259,445,-493,-536
ags,53220720,9975,-274,-2349,344,-484,-511
ags,53220730,10031,-272,-2483,365,-478,-473
ags,53220740,9960,-485,-2500,482,-360,-403
ags,53220750,9987,-311,-2532,536,-322,-333
ags,53220760,9965,-98,-2705,480,-215,-262
ags,53220770,9950,-128,-2652,369,-131,-207
ags,53220780,9899,-237,-2505,196,-64,-151
ags,53220790,9879,-279,-2473,133,-27,-104
ags,53220800,9848,-289,-2410,82,-4,-42
ags,53220810,9887,-417,-2373,74,-2,-40
ags,53220820,9867,-512,-2268,129,12,-82
ags,53220830,9860,-573,-2285,130,-42,-79
ags,53220840,9894,-510,-2266,170,-53,-82
ags,53220850,9933,-395,-2305,195,-48,-102
ags,53220860,9960,-583,-2427,118,-19,-86
ags,53220870,10002,-463,-2447,123,-22,-83
ags,53220880,10045,-415,-2417,95,15,-102
ags,53220890,10045,-395,-2483,33,41,-102
ags,53220900,10002,-347,-2486,-43,94,-98
ags,53220910,9916,-378,-2378,-34,91,-62
ags,53220920,9899,-446,-2349,-29,94,-71
ags,53220930,9879,-512,-2327,16,59,-86
ags,53220940,9882,-617,-2300,97,38,-85
ags,53220950,9879,-642,-2300,165,-8,-133
ags,53220960,9889,-578,-2393,172,-17,-162
ags,53220970,9931,-539,-2300,167,-52,-148
ags,53220980,9945,-507,-2305,201,-67,-177
ags,53220990,10043,-366,-2454,149,-37,-156
ags,53221000,10104,-313,-2417,106,-17,-117
ags,53221010,10038,-206,-2483,43,38,-122
ags,53221020,9967,-301,-2505,-64,115,-48
ags,53221030,9897,-388,-2444,-139,151,-19
ags,53221040,9884,-417,-2422,-150,176,2
ags,53221050,9911,-522,-2420,-182,201,-1
ags,53221060,9916,-539,-2332,-180,184,-36
ags,53221070,9906,-454,-2334,-162,158,-28
ags,53221080,9943,-476,-2254,-165,126,-7
ags,53221090,9980,-520,-2215,-116,86,-8
