ags,54787970,9945,-776,-2173,-6,30,-71
ags,54787980,9967,-774,-2271,-17,12,-65
ags,54787990,9977,-783,-2273,-44,10,-77
ags,54788000,9958,-774,-2234,-32,25,-44
ags,54788010,9975,-783,-2317,-18,62,-65
ags,54788020,9948,-803,-2227,-24,31,-82
ags,54788030,9962,-725,-2283,-38,38,-69
ags,54788040,9977,-774,-2217,-32,34,-74
ags,54788050,9960,-793,-2215,-41,33,-53
ags,54788060,9984,-769,-2220,-26,36,-63
ags,54788070,9989,-798,-2205,-43,57,-53
ags,54788080,9984,-771,-2237,-46,4,-73
ags,54788090,9953,-803,-2234,-46,33,-60
ags,54788100,9916,-776,-2224,-52,28,-59
ags,54788110,9943,-778,-2239,-21,13,-36
ags,54788120,9938,-756,-2256,-26,36,-22
ags,54788130,9945,-786,-2207,-29,-11,-34
ags,54788140,9965,-766,-2249,-26,18,-33
ags,54788150,9941,-791,-2271,-30,18,-50
ags,54788160,9960,-793,-2212,-50,18,-28
ags,54788170,9987,-822,-2242,-30,2,-54
ags,54788180,9970,-769,-2195,-32,-1,-36
ags,54788190,9967,-776,-2222,-27,-10,-42
ags,54788200,9992,-781,-2261,-47,21,-57
ags,54788210,9955,-788,-2276,-44,33,-47
ags,54788220,9953,-791,-2229,-43,24,-56
ags,54788230,9962,-791,-2249,-26,22,-40
ags,54788240,9958,-776,-2210,-21,34,-62
ags,54788250,9975,-808,-2198,-32,41,-53
ags,54788260,9958,-803,-2212,-43,28,-82
ags,54788270,9950,-754,-2207,-40,30,-53
ags,54788280,9999,-771,-2281,-17,12,-54
ags,54788290,9948,-742,-2271,-50,36,-56
ags,54788300,9999,-783,-2234,-26,30,-48
ags,54788310,9977,-820,-2259,-26,5,-74
ags,54788320,9950,-778,-2246,-18,44,-73
ags,54788330,9970,-791,-2224,-23,42,-68
ags,54788340,9992,-793,-2232,-38,38,-63
ags,54788350,9977,-805,-2220,-27,41,-47
ags,54788360,9928,-781,-2227,-43,28,-56
ags,54788370,9953,-756,-2200,-47,28,-71
ags,54788380,9941,-798,-2207,-52,9,-44
ags,54788390,9965,-766,-2205,-40,31,-56
ags,54788400,9970,-788,-2251,-4,44,-54
ags,54788410,9992,-776,-2239,-35,28,-56
ags,54788420,9955,-774,-2254,-30,28,-62
ags,54788430,9953,-825,-2229,-50,-5,-45
ags,54788440,9972,-796,-2251,-40,13,-40
ags,54788450,9960,-793,-2193,-26,13,-63
ags,54788460,9967,-803,-2244,-6,36,-66
ags,54788470,9975,-776,-2273,-20,12,-66
ags,54788480,9965,-808,-2283,-17,30,-69
ags,54788490,9958,-815,-2251,-4,5,-59
ags,54788500,9958,-776,-2237,-29,39,-54
ags,54788510,9965,-774,-2222,-14,21,-59
ags,54788520,9999,-783,-2224,-43,19,-80
ags,54788530,9989,-793,-2266,-18,16,-71
ags,54788540,9960,-798,-2195,-24,21,-47
ags,54788550,9984,-761,-2317,-26,41,-57
ags,54788560,9960,-774,-2188,-40,4,-80
ags,54788570,9955,-759,-2200,-32,22,-63
ags,54788580,9950,-788,-2212,-58,24,-79
ags,54788590,9953,-791,-2232,-34,1,-71
ags,54788600,9977,-778,-2276,-32,19,-57
ags,54788610,9975,-778,-2288,-34,30,-56
ags,54788620,9965,-761,-2259,-21,7,-59
ags,54788630,10004,-788,-2195,-23,45,-33
ags,54788640,9965,-803,-2227,-40,45,-45
ags,54788650,9982,-774,-2259,-20,19,-59
ags,54788660,9948,-759,-2237,-21,12,-54
ags,54788670,9965,-830,-2232,-47,25,-59
ags,54788680,9999,-791,-2249,-24,47,-47
ags,54788690,9941,-796,-2271,-26,33,-79
ags,54788700,9958,-786,-2276,-35,16,-65
ags,54788710,9987,-793,-2212,-17,33,-53
ags,54788720,9972,-766,-2215,-35,36,-66
ags,54788730,9941,-796,-2220,-17,21,-77
ags,54788740,9955,-761,-2198,-43,5,-51
ags,54788750,9953,-739,-2195,-24,25,-34
ags,54788760,9982,-766,-2224,-21,5,-77
ags,54788770,9967,-769,-2239,-44,15,-45
ags,54788780,9970,-774,-2298,-38,22,-44
ags,54788790,9972,-791,-2256,-11,21,-39
ags,54788800,9948,-769,-2276,-15,21,-79
ags,54788810,9975,-791,-2215,-4,45,-69
ags,54788820,9965,-791,-2222,11,60,-39
ags,54788830,9999,-793,-2261,-1,99,-74
ags,54788840,9972,-849,-2344,17,128,-94
ags,54788850,9972,-918,-2276,40,176,-122
ags,54788860,9901,-922,-2383,149,202,-152
ags,54788870,9936,-866,-2400,214,286,-152
ags,54788880,9997,-898,-2359,245,363,-156
ags,54788890,10138,-832,-2359,329,444,-178
ags,54788900,10236,-632,-2459,379,485,-258
ags,54788910,9965,-698,-2437,300,584,-235
ags,54788920,9831,-742,-2373,259,615,-265
ags,54788930,9796,-732,-2325,153,576,-256
ags,54788940,9865,-632,-2205,43,560,-227
ags,54788950,9831,-446,-2339,-27,598,-175
ags,54788960,9953,-407,-2500,-194,680,-146
ags,54788970,10168,-417,-2278,-429,795,-83
ags,54788980,10280,-483,-2278,-553,721,-83
ags,54788990,10356,-688,-2378,-591,659,-85
ags,54789000,10404,-717,-2456,-634,657,-27
ags,54789010,10392,-642,-2478,-814,876,37
ags,54789020,10309,-527,-2395,-1015,1082,111
ags,54789030,10194,-473,-2320,-1237,1164,91
ags,54789040,9970,-488,-2354,-1420,1213,65
ags,54789050,9740,-647,-2346,-1505,1192,18
ags,54789060,9562,-857,-2305,-1459,1149,-2
ags,54789070,9521,-1005,-2232,-1293,1169,-22
ags,54789080,9364,-1035,-2361,-1040,1077,-40
ags,54789090,9337,-1118,-2766,-786,839,-8
ags,54789100,9538,-1047,-2593,-652,784,21
ags,54789110,9670,-830,-2412,-670,700,45
ags,54789120,9740,-600,-2342,-759,508,14
ags,54789130,9860,-493,-2244,-960,285,-7
ags,54789140,9840,-500,-2178,-1108,125,-88
ags,54789150,9779,-578,-2127,-1226,-16,-98
ags,54789160,9767,-671,-2044,-1269,-219,-169
ags,54789170,9794,-822,-1875,-1247,-311,-212
ags,54789180,9814,-898,-1697,-1093,-374,-313
ags,54789190,9919,-974,-1443,-940,-461,-351
ags,54789200,9882,-1118,-1619,-710,-546,-337
ags,54789210,10224,-1010,-1299,-429,-616,-381
ags,54789220,10468,-879,-677,-408,-300,-395
ags,54789230,10334,-739,-635,-421,-319,-385
ags,54789240,10346,-837,-345,-559,-140,-349
ags,54789250,10312,-805,14,-756,94,-229
ags,54789260,10285,-859,71,-829,244,-97
ags,54789270,9694,-683,-1487,-591,-224,-94
ags,54789280,9833,-720,-2437,-293,-514,-33
ags,54789290,9955,-605,-2054,-177,-616,34
ags,54789300,10248,-276,-1577,-230,-763,97
ags,54789310,10319,-233,-1306,-270,-942,143
ags,54789320,10351,-352,-1409,-311,-1082,98
ags,54789330,10197,-459,-1851,-214,-1197,5
ags,54789340,10094,-647,-2088,-154,-1268,-4
ags,54789350,10033,-813,-1990,-119,-1319,-27
ags,54789360,10004,-796,-2012,-58,-1322,-22
ags,54789370,9909,-869,-1944,-49,-1343,-37
ags,54789380,9779,-691,-1975,80,-1488,-145
ags,54789390,9809,-588,-1900,-9,-1581,-209
ags,54789400,9926,-822,-1751,-172,-1502,-235
ags,54789410,9855,-1323,-1773,-343,-1555,-252
ags,54789420,9882,-1879,-2032,-264,-1516,-363
ags,54789430,9709,-2404,-2222,181,-1452,-537
ags,54789440,9770,-2382,-2246,895,-1513,-766
ags,54789450,10055,-2009,-1973,1445,-1337,-981
ags,54789460,10087,-1821,-1936,1666,-1218,-1313
ags,54789470,9926,-1599,-2266,1683,-1313,-1598
ags,54789480,9923,-1425,-2307,1764,-1189,-1803
ags,54789490,9840,-1108,-2285,1625,-1180,-1919
ags,54789500,10031,-583,-2281,1475,-1227,-1960
ags,54789510,10226,-47,-2630,1306,-1219,-1980
ags,54789520,10290,761,-2981,964,-1287,-2004
ags,54789530,9941,1271,-3496,424,-1322,-1971
ags,54789540,9726,1059,-3643,-275,-1311,-1891
ags,54789550,9638,829,-3355,-863,-1299,-1754
ags,54789560,9626,602,-3155,-1090,-1336,-1635
ags,54789570,9779,319,-2920,-1027,-1299,-1574
ags,54789580,9811,63,-2632,-881,-1302,-1484
ags,54789590,9826,-62,-2725,-754,-1426,-1398
ags,54789600,9948,-223,-2747,-667,-1432,-1381
ags,54789610,9909,-383,-2681,-666,-1458,-1383
ags,54789620,9840,-512,-2923,-632,-1427,-1429
ags,54789630,9750,-568,-2879,-615,-1436,-1545
ags,54789640,9765,-608,-2805,-637,-1365,-1658
ags,54789650,9848,-583,-2815,-556,-1300,-1791
ags,54789660,9933,-235,-3064,-382,-1201,-1824
ags,54789670,10028,-13,-3443,-420,-1021,-1965
ags,54789680,10026,-3,-3367,-579,-835,-2047
ags,54789690,9967,-135,-3296,-670,-694,-2085
ags,54789700,9904,-101,-3289,-606,-523,-2119
ags,54789710,9823,16,-3181,-472,-421,-2091
ags,54789720,9853,358,-3076,-333,-287,-2053
ags,54789730,9911,517,-2971,-343,-181,-1907
ags,54789740,9877,707,-2898,-342,-151,-1740
ags,54789750,9916,832,-2945,-380,-91,-1543
ags,54789760,9882,815,-2923,-533,-70,-1342
ags,54789770,9848,976,-2923,-603,-74,-1099
ags,54789780,9879,1042,-3033,-702,7,-893
ags,54789790,9857,1035,-3023,-765,100,-656
ags,54789800,9843,1083,-3186,-859,140,-467
ags,54789810,9931,683,-2534,-1255,-90,-136
ags,54789820,10258,468,-2996,-1205,-81,-15
ags,54789830,9941,759,-3557,-917,222,31
ags,54789840,9816,1057,-3428,-966,482,129
ags,54789850,9931,1076,-3394,-1223,819,233
ags,54789860,9955,1003,-3350,-1391,999,341
ags,54789870,9967,871,-3184,-1559,1149,457
ags,54789880,9914,646,-3174,-1743,1268,527
ags,54789890,9899,485,-3086,-1737,1447,607
ags,54789900,9926,307,-3030,-1685,1561,702
ags,54789910,9977,417,-3035,-1525,1744,775
ags,54789920,9899,519,-3035,-1453,1799,798
ags,54789930,9894,322,-2847,-1452,1928,804
ags,54789940,9948,19,-2666,-1389,1925,865
ags,54789950,10053,-405,-2464,-1279,1908,912
ags,54789960,10075,-45,-2835,-1047,2054,931
ags,54789970,9804,319,-3201,-913,2222,882
ags,54789980,9733,573,-2996,-1021,2502,897
ags,54789990,9818,722,-2937,-1185,2717,927
ags,54790000,9980,270,-2788,-1398,2873,854
ags,54790010,10011,-45,-2793,-1403,2966,837
ags,54790020,10150,-89,-2732,-1230,3207,787
ags,54790030,10048,43,-2632,-1044,3297,700
ags,54790040,9994,117,-2354,-907,3431,648
ags,54790050,10219,148,-2190,-887,3511,599
ags,54790060,10065,444,-2227,-998,3546,460
ags,54790070,10080,168,-2263,-1119,3549,433
ags,54790080,10233,-128,-1971,-1049,3734,439
ags,54790090,9914,-355,-1863,-852,3657,311
ags,54790100,9865,-410,-1768,-565,3642,211
ags,54790110,10016,-345,-1663,-331,3610,158
ags,54790120,9901,63,-1509,-302,3634,65
ags,54790130,9562,60,-1621,-212,3427,153
ags,54790140,10204,285,-1592,-195,3465,74
ags,54790150,10204,322,-1277,-533,3451,14
ags,54790160,10168,234,-1314,-798,3262,-54
ags,54790170,10231,41,-1377,-789,3219,-104
ags,54790180,9972,-125,-1153,-705,3178,-175
ags,54790190,10082,-490,-921,-630,2993,-298
ags,54790200,10055,-776,-769,-527,2775,-455
ags,54790210,9970,-615,-894,-148,2554,-595
ags,54790220,9936,-434,-1033,150,2331,-743
ags,54790230,9943,-69,-1016,277,2323,-864
ags,54790240,10131,87,-784,193,2300,-949
ags,54790250,10075,12,-933,104,2108,-1018
ags,54790260,10143,-115,-1118,304,2042,-1065
ags,54790270,10075,-40,-1023,536,2022,-1078
ags,54790280,9926,87,-933,669,2009,-1027
ags,54790290,10060,273,-664,767,1981,-1024
ags,54790300,9960,595,-484,965,1813,-1007
ags,54790310,9994,817,-362,1165,1720,-951
ags,54790320,10063,744,-401,1176,1650,-907
ags,54790330,10168,600,-515,1367,1575,-806
ags,54790340,10324,588,-396,1341,1393,-814
ags,54790350,10148,473,-266,1416,1250,-841
ags,54790360,9984,329,-198,1375,1024,-835
ags,54790370,9757,200,-240,1161,764,-861
ags,54790380,9853,273,-279,912,531,-927
ags,54790390,9872,380,-257,540,245,-930
ags,54790400,10043,380,-318,233,2,-1004
ags,54790410,10131,519,-435,11,-136,-1027
ags,54790420,10160,549,-418,-46,-165,-1012
ags,54790430,10202,441,-205,124,-100,-992
ags,54790440,10202,546,-608,-8,-325,-1088
ags,54790450,10119,595,-664,164,-336,-1076
ags,54790460,10146,773,-652,243,-380,-1064
ags,54790470,9887,925,-530,-21,-342,-1017
ags,54790480,9933,505,-281,-263,-613,-1130
ags,54790490,9958,222,-376,-247,-784,-1137
ags,54790500,10045,339,-530,-75,-911,-1180
ags,54790510,10102,593,-628,-99,-984,-1206
ags,54790520,10172,695,-681,-171,-1049,-1183
ags,54790530,10126,786,-767,-311,-1113,-1207
ags,54790540,10082,895,-813,-600,-1125,-1183
ags,54790550,10058,1017,-882,-872,-1230,-1134
ags,54790560,10141,920,-764,-1006,-1235,-1116
ags,54790570,10121,737,-659,-1305,-1238,-1180
ags,54790580,10045,405,-674,-1008,-1470,-1188
ags,54790590,9831,-37,895,292,-1690,-1160
ags,54790600,10075,617,-696,-656,-1557,-1250
ags,54790610,10033,805,-603,-562,-1731,-1307
ags,54790620,10160,895,-794,-566,-1853,-1282
ags,54790630,10177,1066,-1148,-589,-1823,-1258
ags,54790640,10241,1140,-1360,-598,-1696,-1214
ags,54790650,10238,1098,-1441,-556,-1566,-1209
ags,54790660,10126,1266,-1499,-559,-1452,-1113
ags,54790670,10116,1306,-1487,-667,-1323,-1098
ags,54790680,10031,1301,-1497,-728,-1235,-1012
ags,54790690,10116,1313,-1502,-768,-1081,-949
ags,54790700,10085,1325,-1348,-733,-994,-878
ags,54790710,10131,1147,-1333,-612,-937,-844
ags,54790720,10114,988,-1221,-336,-903,-821
ags,54790730,10197,1042,-1392,-34,-798,-801
ags,54790740,10163,1125,-1382,187,-676,-777
ags,54790750,10075,1288,-1490,231,-618,-714
ags,54790760,10077,1357,-1507,243,-523,-667
ags,54790770,9987,1349,-1397,285,-449,-592
ags,54790780,9975,1408,-1529,376,-365,-557
ags,54790790,9950,1257,-1416,428,-264,-498
ags,54790800,10021,1049,-1389,503,-273,-479
ags,54790810,10104,1013,-1338,625,-247,-511
ags,54790820,10116,1132,-1429,740,-233,-465
ags,54790830,10114,1201,-1328,788,-218,-510
ags,54790840,10011,1174,-1309,756,-259,-530
ags,54790850,9984,1078,-1299,715,-279,-562
ags,54790860,10038,1166,-1350,697,-274,-556
ags,54790870,10060,1183,-1314,653,-282,-549
ags,54790880,9933,1164,-1360,567,-323,-600
ags,54790890,9994,1115,-1299,440,-380,-620
ags,54790900,9987,1096,-1326,427,-400,-621
ags,54790910,10094,1201,-1341,361,-415,-633
ags,54790920,10045,1330,-1533,297,-410,-606
ags,54790930,10033,1418,-1553,220,-403,-592
ags,54790940,10021,1454,-1543,118,-342,-537
ags,54790950,9984,1442,-1541,-26,-354,-479
ags,54790960,9994,1379,-1516,-87,-291,-427
ags,54790970,10094,1310,-1555,-108,-242,-389
ags,54790980,10114,1303,-1665,-38,-200,-339
ags,54790990,10077,1408,-1529,19,-129,-310
ags,54791000,10019,1454,-1577,60,-40,-250
ags,54791010,9992,1511,-1558,45,7,-188
ags,54791020,9970,1537,-1504,28,53,-130
ags,54791030,9950,1442,-1548,85,109,-92
ags,54791040,9984,1381,-1563,170,143,-22
ags,54791050,10038,1330,-1612,254,228,-5
ags,54791060,9928,1284,-1441,282,280,-10
ags,54791070,9980,1371,-1560,246,265,40
ags,54791080,10009,1425,-1526,153,303,50
ags,54791090,10019,1337,-1504,33,315,98
ags,54791100,10033,1308,-1426,-21,312,88
ags,54791110,10004,1303,-1490,-64,308,102
ags,54791120,9970,1254,-1433,-46,305,100
ags,54791130,9943,1259,-1372,-87,296,98
ags,54791140,9962,1237,-1324,-108,257,77
ags,54791150,9960,1254,-1375,-146,205,95
ags,54791160,10009,1276,-1389,-145,202,57
ags,54791170,10021,1235,-1328,-134,202,66
ags,54791180,10021,1213,-1438,-122,147,60
ags,54791190,10033,1235,-1321,-148,163,47
ags,54791200,10063,1164,-1377,-122,149,19
ags,54791210,10058,1169,-1409,-122,149,21
ags,54791220,10053,1147,-1385,-96,108,-25
ags,54791230,10002,1193,-1411,-79,140,-39
ags,54791240,10028,1242,-1433,-64,151,-60
ags,54791250,9970,1281,-1387,-84,141,-50
ags,54791260,10028,1296,-1421,-96,135,-56
ags,54791270,9992,1276,-1429,-125,169,-42
ags,54791280,10058,1293,-1409,-107,152,-22
ags,54791290,10109,1264,-1509,-81,213,-16
ags,54791300,10097,1284,-1414,-52,222,8
ags,54791310,10063,1308,-1336,-50,244,22
ags,54791320,10045,1313,-1419,-93,239,8
ags,54791330,10002,1313,-1372,-69,257,66
ags,54791340,9948,1293,-1341,-76,263,53
ags,54791350,9945,1259,-1382,-55,256,83
ags,54791360,9943,1257,-1360,-34,225,88
ags,54791370,9994,1288,-1363,-38,225,80
ags,54791380,9967,1359,-1360,-108,213,106
ags,54791390,10036,1274,-1289,-148,184,108
ags,54791400,9984,1252,-1343,-145,164,91
ags,54791410,9984,1164,-1324,-110,143,98
ags,54791420,9987,1169,-1336,-66,169,89
ags,54791430,10021,1242,-1341,-46,175,66
ags,54791440,10028,1266,-1331,-114,147,118
ags,54791450,10043,1252,-1387,-143,158,82
ags,54791460,9953,1174,-1370,-140,151,79
ags,54791470,10058,1169,-1270,-171,112,51
ags,54791480,10150,1174,-1214,-114,105,36
ags,54791490,10050,1266,-1201,-143,76,33
ags,54791500,9948,1284,-1211,-180,27,30
ags,54791510,9962,1203,-1209,-180,2,16
ags,54791520,10080,1066,-1360,-70,10,-11
ags,54791530,10131,1122,-1346,27,25,-45
ags,54791540,10128,1201,-1397,25,45,-57
ags,54791550,10087,1274,-1431,13,73,-31
ags,54791560,9994,1235,-1443,-5,85,-56
ags,54791570,9999,1181,-1333,-24,100,-36
ags,54791580,10155,1186,-1306,-34,131,-37
ags,54791590,10094,1310,-1314,-56,109,-53
ags,54791600,10009,1286,-1346,-92,115,-56
ags,54791610,9975,1159,-1267,-63,67,-82
ags,54791620,9984,1086,-1270,1,76,-68
ags,54791630,9965,1147,-1270,28,82,-104
ags,54791640,9955,1140,-1324,68,70,-99
ags,54791650,10016,1159,-1321,57,56,-119
ags,54791660,10033,1198,-1321,14,60,-128
ags,54791670,10058,1249,-1292,-27,70,-117
ags,54791680,10209,1279,-1358,-34,83,-105
ags,54791690,10138,1288,-1392,-27,154,-71
ags,54791700,10060,1310,-1355,-90,192,-79
ags,54791710,10033,1296,-1294,-180,196,-30
ags,54791720,9965,1264,-1387,-179,201,-15
ags,54791730,9992,1242,-1336,-194,239,4
ags,54791740,10028,1225,-1304,-221,224,13
ags,54791750,10053,1201,-1324,-197,248,24
ags,54791760,10011,1183,-1233,-151,276,10
ags,54791770,10038,1257,-1248,-165,280,57
ags,54791780,10092,1240,-1292,-179,285,53
ags,54791790,10045,1249,-1184,-200,257,74
ags,54791800,10016,1220,-1194,-124,273,60
ags,54791810,9999,1176,-1143,-84,238,54
ags,54791820,10146,1154,-1211,-67,242,39
ags,54791830,10131,1235,-1292,-78,238,47
ags,54791840,10097,1218,-1253,-90,265,36
ags,54791850,10060,1169,-1270,-130,271,42
ags,54791860,10041,1159,-1194,-134,241,37
ags,54791870,9987,1176,-1219,-145,238,14
ags,54791880,9962,1188,-1289,-143,193,-19
ags,54791890,9950,1188,-1170,-159,173,-24
ags,54791900,9928,1147,-1128,-182,118,-66
ags,54791910,9909,1159,-1123,-169,63,-79
ags,54791920,9953,1076,-1145,-177,34,-94
ags,54791930,10038,1098,-1153,-148,-14,-113
ags,54791940,10153,1135,-1153,-146,-27,-119
ags,54791950,10185,1169,-1143,-143,-14,-137
ags,54791960,10216,1259,-1275,-140,-10,-139
ags,54791970,10165,1337,-1294,-165,19,-116
ags,54791980,10055,1337,-1250,-240,30,-85
ags,54791990,10048,1281,-1192,-327,12,-82
ags,54792000,10048,1191,-1192,-369,9,-66
ags,54792010,10028,1213,-1226,-334,-1,-80
ags,54792020,10019,1127,-1084,-304,-14,-53
ags,54792030,10055,1122,-1128,-243,-55,-54
ags,54792040,10048,1135,-1162,-201,-87,-77
ags,54792050,10041,1215,-1197,-92,-119,-92
ags,54792060,10028,1298,-1201,-76,-113,-83
ags,54792070,10050,1332,-1233,-107,-137,-80
ags,54792080,10048,1257,-1270,-114,-125,-56
ags,54792090,10063,1242,-1221,-121,-108,-40
ags,54792100,9994,1286,-1287,-116,-97,-31
ags,54792110,9992,1266,-1243,-107,-96,-25
ags,54792120,10019,1225,-1267,-111,-84,-39
ags,54792130,10065,1161,-1243,-116,-103,-37
ags,54792140,10067,1149,-1182,-113,-87,-33
ags,54792150,10065,1176,-1226,-111,-73,-27
ags,54792160,10063,1242,-1216,-133,-73,-18
ags,54792170,10002,1306,-1255,-206,-114,-22
ags,54792180,9975,1235,-1172,-197,-126,-39
ags,54792190,9987,1227,-1223,-188,-132,-19
ags,54792200,9984,1332,-1219,-205,-149,-40
ags,54792210,10033,1349,-1280,-214,-145,-4
ags,54792220,9962,1247,-1299,-220,-134,-24
ags,54792230,9980,1188,-1236,-159,-140,-27
ags,54792240,10048,1100,-1299,-8,-100,-34
ags,54792250,10138,1088,-1331,74,-105,-50
ags,54792260,10153,1088,-1326,133,-73,-95
ags,54792270,10131,1159,-1358,132,-39,-105
ags,54792280,10082,1210,-1436,71,-45,-136
ags,54792290,10065,1191,-1348,30,-20,-152
ags,54792300,10043,1166,-1370,-4,-43,-165
ags,54792310,9992,1100,-1241,-29,-48,-194
ags,54792320,9897,1208,-1306,-35,-81,-223
ags,54792330,9919,1284,-1253,-78,-102,-210
ags,54792340,9999,1208,-1243,-165,-129,-279
ags,54792350,10111,1096,-1299,-122,-123,-285
ags,54792360,10168,1127,-1414,-32,-90,-302
ags,54792370,10229,1210,-1333,-1,-46,-304
ags,54792380,10126,1332,-1441,-67,-22,-308
ags,54792390,10094,1369,-1375,-165,-45,-325
ags,54792400,10041,1306,-1302,-227,-10,-279
ags,54792410,10082,1205,-1260,-203,-1,-302
ags,54792420,10026,1215,-1223,-104,-30,-291
ags,54792430,9982,1242,-1221,-35,-36,-313
ags,54792440,9999,1252,-1250,-24,-19,-311
ags,54792450,10033,1308,-1306,-11,-7,-317
ags,54792460,10043,1286,-1377,-8,-2,-298
ags,54792470,10077,1306,-1414,14,31,-287
ags,54792480,10021,1330,-1355,33,57,-267
ags,54792490,9987,1367,-1343,-20,80,-264
ags,54792500,10050,1408,-1316,-30,126,-209
ags,54792510,9994,1342,-1338,-84,114,-197
ags,54792520,9980,1306,-1348,-64,137,-181
ags,54792530,9945,1308,-1248,-81,126,-157
ags,54792540,10045,1254,-1289,-81,123,-178
ags,54792550,9994,1357,-1372,-73,115,-209
ags,54792560,10024,1384,-1275,-131,83,-180
ags,54792570,9997,1423,-1204,-183,62,-154
ags,54792580,9965,1325,-1158,-258,59,-191
ags,54792590,10026,1210,-1177,-252,22,-181
ags,54792600,10014,1193,-1260,-145,5,-206
ags,54792610,10019,1274,-1177,-90,44,-183
ags,54792620,10109,1342,-1233,-93,18,-195
ags,54792630,10038,1396,-1321,-151,-8,-165
ags,54792640,10024,1357,-1243,-160,15,-154
ags,54792650,10050,1332,-1223,-205,-2,-154
ags,54792660,10021,1320,-1216,-229,-42,-152
ags,54792670,10033,1291,-1172,-243,-68,-131
ags,54792680,10036,1259,-1184,-165,-74,-169
ags,54792690,10033,1257,-1277,-111,-78,-185
ags,54792700,10075,1335,-1346,-67,-61,-201
ags,54792710,10041,1367,-1363,-61,-30,-169
ags,54792720,10004,1435,-1411,-95,10,-157
ags,54792730,10004,1401,-1419,-159,-5,-137
ags,54792740,9933,1432,-1348,-165,33,-120
ags,54792750,9943,1447,-1385,-175,91,-88
ags,54792760,9945,1457,-1360,-180,76,-89
ags,54792770,9962,1389,-1333,-139,102,-63
ags,54792780,9958,1364,-1358,-108,135,-65
ags,54792790,9943,1376,-1336,-85,154,-62
ags,54792800,9992,1386,-1331,-102,178,-33
ags,54792810,10006,1381,-1324,-122,163,-11
ags,54792820,10019,1347,-1287,-130,158,-21
ags,54792830,9997,1357,-1282,-111,199,1
ags,54792840,10006,1374,-1243,-75,180,10
ags,54792850,10019,1401,-1267,-102,190,27
ags,54792860,10006,1457,-1324,-156,199,11
ags,54792870,10031,1418,-1277,-192,193,59
ags,54792880,10033,1354,-1253,-209,173,42
ags,54792890,10065,1288,-1236,-172,215,39
ags,54792900,10045,1313,-1328,-116,225,60
ags,54792910,10026,1359,-1238,-79,221,43
ags,54792920,10045,1391,-1243,-59,228,30
ags,54792930,10004,1398,-1238,-87,205,69
ags,54792940,9972,1396,-1197,-76,199,60
ags,54792950,9972,1325,-1072,-21,186,65
ags,54792960,9943,1264,-1026,112,140,16
ags,54792970,9987,1237,-1133,260,118,4
ags,54792980,10075,1279,-1165,398,140,19
ags,54792990,10116,1247,-1245,456,131,8
ags,54793000,10072,1262,-1299,486,160,-7
ags,54793010,10109,1293,-1433,424,180,10
ags,54793020,10077,1354,-1407,304,215,24
ags,54793030,10055,1362,-1409,181,265,11
ags,54793040,10094,1386,-1336,62,291,31
ags,54793050,10019,1376,-1253,-18,332,34
ags,54793060,10026,1293,-1145,-50,302,25
ags,54793070,10011,1232,-1182,-30,326,60
ags,54793080,10043,1264,-1150,20,321,27
ags,54793090,10087,1259,-1255,42,329,50
ags,54793100,10107,1313,-1204,10,366,43
ags,54793110,10111,1325,-1201,-8,366,56
ags,54793120,10097,1359,-1204,-15,390,59
ags,54793130,10107,1335,-1223,-70,386,54
ags,54793140,10087,1310,-1158,-84,409,45
ags,54793150,10024,1284,-1162,-114,390,74
ags,54793160,10058,1284,-1114,-116,418,27
ags,54793170,10019,1298,-1126,-145,367,57
ags,54793180,9972,1288,-1155,-148,341,79
ags,54793190,10011,1323,-1057,-169,344,50
ags,54793200,10063,1266,-1104,-183,329,36
ags,54793210,10089,1249,-1013,-127,311,40
ags,54793220,10045,1323,-1043,-136,311,28
ags,54793230,10026,1318,-1179,-142,286,31
ags,54793240,10014,1237,-1075,-166,270,21
ags,54793250,10036,1279,-1033,-157,257,21
ags,54793260,10048,1284,-1053,-145,239,16
ags,54793270,10075,1286,-1070,-142,224,-8
ags,54793280,10033,1262,-1084,-182,213,10
ags,54793290,10041,1266,-1072,-212,190,-10
ags,54793300,10067,1266,-1023,-229,158,-7
ags,54793310,10080,1276,-999,-226,170,-16
ags,54793320,10021,1271,-1021,-209,160,-11
ags,54793330,9992,1313,-948,-180,102,-19
ags,54793340,10026,1288,-1021,-183,86,-33
ags,54793350,10006,1281,-994,-134,94,-16
ags,54793360,10050,1306,-1016,-85,62,-24
ags,54793370,10060,1254,-1040,-56,70,-27
ags,54793380,10048,1257,-1040,45,56,-25
ags,54793390,10058,1296,-994,11,44,-45
ags,54793400,10055,1291,-1087,-14,71,-27
ags,54793410,10026,1279,-1067,-38,13,-37
ags,54793420,10036,1271,-1082,-84,36,-10
ags,54793430,10060,1262,-1016,-73,30,-37
ags,54793440,10024,1271,-1065,-37,22,-48
ags,54793450,10058,1271,-1016,-59,4,-48
ags,54793460,10087,1293,-1009,-11,-20,-45
ags,54793470,10080,1352,-1087,16,-25,-15
ags,54793480,10050,1274,-1087,-12,-2,-40
ags,54793490,10041,1279,-1109,-6,-16,-31
ags,54793500,9975,1279,-1089,-23,-24,-42
ags,54793510,10024,1291,-1138,-78,9,-37
ags,54793520,10014,1257,-1048,-67,13,-37
ags,54793530,10021,1279,-1028,-49,13,-53
