ags,77879660,9982,2106,44,11,47,85
ags,77879670,9928,2082,78,19,38,72
ags,77879680,9975,2145,31,30,51,33
ags,77879690,9936,2082,75,25,73,40
ags,77879700,9916,2121,29,27,92,39
ags,77879710,9921,2104,56,22,99,33
ags,77879720,9882,2109,88,36,96,5
ags,77879730,9792,2170,34,25,83,8
ags,77879740,9899,2184,83,1,48,-10
ags,77879750,9948,2089,122,-32,50,22
ags,77879760,9994,2067,34,-6,33,8
ags,77879770,9950,2099,178,36,50,7
ags,77879780,9906,2128,124,43,33,-18
ags,77879790,9909,2177,12,46,88,-11
ags,77879800,9889,2153,97,11,62,-7
ags,77879810,9919,2092,92,-26,73,-18
ags,77879820,9901,2082,14,-40,60,-4
ags,77879830,9848,2094,46,-37,42,-30
ags,77879840,9901,2116,132,-50,9,-16
ags,77879850,9921,2097,14,-107,10,-36
ags,77879860,9962,2050,88,-95,-2,-34
ags,77879870,9928,2072,46,-76,-10,-36
ags,77879880,9884,2092,46,-58,-40,-13
ags,77879890,9848,2155,31,-72,-43,-22
ags,77879900,9897,2141,56,-85,-67,-33
ags,77879910,9850,2097,12,-79,-53,-51
ags,77879920,9857,2077,39,-75,-58,-34
ags,77879930,9923,2036,85,-96,-76,-27
ags,77879940,9897,2075,80,-72,-71,-50
ags,77879950,9953,2155,154,-76,-84,-56
ags,77879960,9945,2070,41,-72,-79,-57
ags,77879970,9936,2055,168,-66,-58,-47
ags,77879980,9926,2123,80,-61,-58,-48
ags,77879990,9909,2175,0,-50,-30,-77
ags,77880000,9938,2119,49,-76,-48,-47
ags,77880010,9887,2175,119,-85,-28,-108
ags,77880020,9872,2167,71,-70,-30,-82
ags,77880030,9950,2101,34,-70,-27,-98
ags,77880040,9901,2072,-5,-46,-30,-66
ags,77880050,9945,2089,-15,-87,-50,-66
ags,77880060,9958,2128,-12,-87,-11,-71
ags,77880070,9911,2114,22,-82,-33,-83
ags,77880080,9892,2133,-8,-75,-19,-83
ags,77880090,9899,2158,-17,-70,-7,-98
ags,77880100,9904,2106,41,-82,-16,-97
ags,77880110,9889,2087,39,-67,-11,-76
ags,77880120,9909,2082,-32,-82,1,-86
ags,77880130,9901,2116,17,-98,9,-85
ags,77880140,9877,2165,56,-88,-20,-97
ags,77880150,9916,2114,51,-98,-27,-73
ags,77880160,9906,2123,12,-104,21,-98
ags,77880170,9909,2138,0,-87,-19,-116
ags,77880180,9897,2170,53,-102,-31,-108
ags,77880190,9911,2136,68,-102,-31,-113
ags,77880200,9911,2162,100,-116,-42,-110
ags,77880210,9938,2148,2,-119,-16,-108
ags,77880220,9928,2121,27,-119,-1,-108
ags,77880230,9923,2150,-17,-125,10,-105
ags,77880240,9919,2106,44,-105,19,-113
ags,77880250,9909,2141,85,-110,16,-105
ags,77880260,9889,2153,-12,-108,-1,-108
ags,77880270,9911,2175,102,-102,12,-111
ags,77880280,9860,2167,24,-114,-4,-123
ags,77880290,9901,2153,-8,-50,-10,-73
ags,77880300,9899,2170,14,-75,-1,-97
ags,77880310,9884,2145,-5,-52,7,-83
ags,77880320,9906,2106,44,-40,24,-91
ags,77880330,9909,2177,41,-29,36,-77
ags,77880340,9909,2106,-37,-27,1,-80
ags,77880350,9926,2150,68,-52,24,-79
ags,77880360,9945,2224,31,-47,33,-97
ags,77880370,9931,2126,46,-53,70,-104
ags,77880380,9884,2116,14,-56,65,-97
ags,77880390,9906,2121,63,-47,77,-82
ags,77880400,9867,2136,34,-37,62,-62
ags,77880410,9899,2160,19,-29,82,-79
ags,77880420,9921,2170,19,-37,68,-91
ags,77880430,9911,2148,29,-30,57,-57
ags,77880440,9919,2148,114,-32,80,-94
ags,77880450,9914,2126,83,-37,59,-65
ags,77880460,9850,2148,46,-63,77,-63
ags,77880470,9889,2114,0,-49,62,-65
ags,77880480,9904,2167,27,-46,53,-39
ags,77880490,9867,2150,31,-41,63,-37
ags,77880500,9921,2160,31,-67,25,-40
ags,77880510,9894,2184,-39,-55,50,-36
ags,77880520,9899,2187,100,-18,57,-62
ags,77880530,9899,2143,63,-50,79,-36
ags,77880540,9901,2133,-5,-41,77,-24
ags,77880550,9943,2160,2,-55,63,-16
ags,77880560,9923,2165,14,-58,45,-36
ags,77880570,9909,2131,75,-47,70,-18
ags,77880580,9875,2123,31,-44,63,-21
ags,77880590,9887,2119,61,-46,60,5
ags,77880600,9904,2158,61,-46,47,-2
ags,77880610,9892,2148,75,-46,27,-27
ags,77880620,9899,2155,66,-67,38,-7
ags,77880630,9928,2131,46,-67,10,-30
ags,77880640,9936,2136,63,-67,24,-36
ags,77880650,9867,2131,29,-78,22,-21
ags,77880660,9921,2160,39,-73,62,-54
ags,77880670,9948,2133,24,-78,39,-36
ags,77880680,9948,2104,31,-82,41,-53
ags,77880690,9899,2180,34,-78,86,-25
ags,77880700,9916,2138,27,-55,68,-31
ags,77880710,9840,2150,73,-67,67,-66
ags,77880720,9904,2170,51,-43,45,-63
ags,77880730,9928,2148,36,-66,57,-65
ags,77880740,9911,2150,78,-81,62,-56
ags,77880750,9938,2141,29,-78,39,-39
ags,77880760,9926,2141,61,-43,42,-80
ags,77880770,9936,2180,71,-58,31,-59
ags,77880780,9928,2138,34,-41,34,-66
ags,77880790,9919,2138,80,-46,60,-74
ags,77880800,9901,2097,36,-43,60,-89
ags,77880810,9882,2123,36,-53,80,-89
ags,77880820,9933,2145,78,-34,56,-82
ags,77880830,9904,2145,53,-37,60,-63
ags,77880840,9916,2150,73,-46,51,-76
ags,77880850,9889,2150,56,-14,51,-83
ags,77880860,9897,2116,22,-63,71,-88
ags,77880870,9904,2126,80,-41,25,-77
ags,77880880,9887,2131,90,-49,50,-89
ags,77880890,9914,2109,51,-55,47,-74
ags,77880900,9936,2165,107,-40,45,-66
ags,77880910,9884,2148,-32,-67,34,-95
ags,77880920,9894,2126,27,-47,51,-83
ags,77880930,9919,2101,83,-37,36,-91
ags,77880940,9941,2145,61,-58,16,-101
ags,77880950,9921,2148,-32,-59,25,-95
ags,77880960,9904,2123,129,-70,13,-68
ags,77880970,9931,2133,58,-46,51,-99
ags,77880980,9904,2153,49,-64,47,-108
ags,77880990,9899,2138,66,-63,41,-97
ags,77881000,9892,2145,66,-53,63,-102
ags,77881010,9919,2162,66,-61,74,-108
ags,77881020,9860,2150,110,-73,41,-99
ags,77881030,9911,2162,41,-67,54,-117
ags,77881040,9914,2143,2,-69,60,-117
ags,77881050,9875,2150,22,-73,62,-95
ags,77881060,9899,2131,80,-64,16,-101
ags,77881070,9936,2145,80,-66,10,-102
ags,77881080,9904,2160,85,-64,38,-110
ags,77881090,9899,2182,58,-63,27,-119
ags,77881100,9897,2131,132,-64,15,-99
ags,77881110,9901,2136,46,-46,47,-89
ags,77881120,9879,2160,105,-34,24,-119
ags,77881130,9897,2204,107,-49,22,-116
ags,77881140,9855,2101,44,-50,33,-116
ags,77881150,9911,2121,78,-56,39,-91
ags,77881160,9916,2126,88,-46,28,-122
ags,77881170,9904,2126,122,-29,39,-120
ags,77881180,9889,2180,73,-21,41,-107
ags,77881190,9882,2175,14,-40,48,-111
ags,77881200,9950,2175,134,-34,56,-104
ags,77881210,9911,2150,100,-34,63,-120
ags,77881220,9904,2172,83,-58,54,-97
ags,77881230,9923,2172,102,-43,33,-99
ags,77881240,9894,2170,56,-55,21,-101
ags,77881250,9931,2167,53,-49,50,-104
ags,77881260,9926,2180,107,-79,19,-92
ags,77881270,9899,2170,39,-55,1,-105
ags,77881280,9904,2189,41,-73,22,-114
ags,77881290,9897,2148,-20,-52,19,-107
ags,77881300,9889,2197,63,-70,22,-94
ags,77881310,9882,2219,44,-79,27,-94
ags,77881320,9897,2236,85,-70,22,-108
ags,77881330,9860,2214,51,-79,18,-92
ags,77881340,9914,2209,66,-79,34,-107
ags,77881350,9928,2206,36,-17,41,-94
ags,77881360,9943,2177,24,-56,33,-97
ags,77881370,9921,2197,97,-58,22,-98
ags,77881380,9882,2187,122,-69,15,-120
ags,77881390,9906,2177,51,-38,22,-95
ags,77881400,9875,2180,22,-35,30,-108
ags,77881410,9899,2248,27,-41,34,-105
ags,77881420,9943,2150,73,-46,41,-88
ags,77881430,9899,2167,61,-58,65,-94
ags,77881440,9889,2219,95,-46,41,-108
ags,77881450,9906,2197,29,-52,30,-88
ags,77881460,9884,2177,22,-40,47,-97
ags,77881470,9911,2172,36,-52,27,-71
ags,77881480,9887,2224,75,-58,9,-127
ags,77881490,9865,2189,85,-47,16,-85
ags,77881500,9899,2224,58,-37,22,-88
ags,77881510,9892,2214,44,-50,24,-104
ags,77881520,9882,2184,24,-81,12,-92
ags,77881530,9870,2202,171,-59,15,-104
ags,77881540,9860,2199,80,-70,24,-77
ags,77881550,9865,2214,80,-49,33,-97
ags,77881560,9867,2211,102,-59,9,-113
ags,77881570,9923,2167,68,-63,-4,-98
ags,77881580,9921,2202,100,-58,28,-101
ags,77881590,9843,2143,66,-66,-4,-99
ags,77881600,9931,2204,19,-64,-2,-98
ags,77881610,9887,2214,39,-66,12,-110
ags,77881620,9901,2236,112,-64,10,-83
ags,77881630,9899,2243,24,-96,13,-65
ags,77881640,9860,2189,34,-53,-17,-59
ags,77881650,9870,2194,80,-38,10,-82
ags,77881660,9872,2199,56,-17,9,-86
ags,77881670,9897,2182,122,-59,-1,-65
ags,77881680,9887,2211,124,-72,-4,-80
ags,77881690,9894,2226,97,-41,-7,-73
ags,77881700,9879,2187,85,-47,-4,-97
ags,77881710,9941,2199,95,-55,10,-97
ags,77881720,9865,2277,75,-46,-5,-85
ags,77881730,9887,2236,73,-56,2,-88
ags,77881740,9879,2236,156,-47,15,-66
ags,77881750,9889,2187,73,-37,24,-68
ags,77881760,9879,2211,75,-46,21,-82
ags,77881770,9867,2219,95,-59,7,-74
ags,77881780,9897,2219,163,-56,7,-73
ags,77881790,9884,2189,71,-64,34,-79
ags,77881800,9889,2206,102,-55,15,-86
ags,77881810,9889,2231,88,-81,16,-105
ags,77881820,9931,2211,51,-49,21,-85
ags,77881830,9916,2214,73,-69,22,-68
ags,77881840,9906,2211,78,-66,-13,-82
ags,77881850,9860,2245,110,-67,33,-56
ags,77881860,9879,2277,68,-44,15,-76
ags,77881870,9894,2216,112,-61,9,-68
ags,77881880,9870,2194,107,-70,15,-60
ags,77881890,9889,2211,85,-64,15,-62
ags,77881900,9919,2228,0,-76,13,-40
ags,77881910,9943,2199,58,-27,33,-60
ags,77881920,9867,2245,85,-47,-16,-68
ags,77881930,9865,2199,22,-67,-4,-68
ags,77881940,9892,2175,22,-63,-2,-74
ags,77881950,9892,2221,41,-84,-5,-69
ags,77881960,9884,2204,63,-75,-7,-56
ags,77881970,9865,2194,14,-50,18,-44
ags,77881980,9875,2226,29,-37,-4,-57
ags,77881990,9901,2236,92,-64,-10,-59
ags,77882000,9904,2192,80,-46,-8,-40
ags,77882010,9887,2221,85,-52,-17,-57
ags,77882020,9919,2224,85,-59,1,-37
ags,77882030,9904,2214,78,-35,1,-36
ags,77882040,9865,2211,132,-12,-13,-31
ags,77882050,9889,2219,51,-29,7,-56
ags,77882060,9899,2204,49,-35,-11,-53
ags,77882070,9877,2241,49,-50,18,-48
ags,77882080,9906,2204,51,-30,1,-28
ags,77882090,9870,2172,119,-24,5,-47
ags,77882100,9857,2204,149,-40,19,-47
ags,77882110,9916,2258,68,-21,-7,-53
ags,77882120,9904,2238,95,-56,21,-71
ags,77882130,9877,2250,180,-59,-2,-47
ags,77882140,9943,2204,49,-69,1,-54
ags,77882150,9928,2214,102,-88,-4,-59
ags,77882160,9899,2224,17,-75,-27,-68
ags,77882170,9884,2233,14,-50,7,-39
ags,77882180,9879,2216,39,-44,-17,-37
ags,77882190,9906,2219,41,-49,-17,-31
ags,77882200,9882,2209,92,-52,-4,-62
ags,77882210,9909,2260,85,-56,-13,-24
ags,77882220,9845,2226,100,-64,-17,-73
ags,77882230,9894,2199,105,-49,-20,-53
ags,77882240,9899,2219,51,-63,-11,-40
ags,77882250,9892,2194,29,-75,-16,-59
ags,77882260,9906,2221,12,-56,-24,-63
ags,77882270,9899,2253,71,-64,-1,-51
ags,77882280,9872,2202,71,-63,-28,-56
ags,77882290,9911,2224,-10,-56,-5,-40
ags,77882300,9926,2211,44,-66,-5,-62
ags,77882310,9916,2189,17,-64,-40,-34
ags,77882320,9901,2228,39,-56,-14,-74
ags,77882330,9889,2219,-5,-58,-7,-66
ags,77882340,9882,2204,41,-61,15,-74
ags,77882350,9906,2216,44,-66,-27,-63
ags,77882360,9882,2270,17,-40,-34,-53
ags,77882370,9877,2224,83,-61,-7,-65
ags,77882380,9901,2219,61,-70,-19,-51
ags,77882390,9865,2211,-32,-56,-33,-63
ags,77882400,9882,2236,73,-56,-36,-69
ags,77882410,9870,2243,53,-47,-22,-57
ags,77882420,9877,2236,66,-43,-33,-79
ags,77882430,9870,2211,-3,-78,10,-48
ags,77882440,9879,2253,-3,-41,-1,-48
ags,77882450,9894,2202,27,-47,-10,-37
ags,77882460,9887,2238,85,-64,-1,-60
ags,77882470,9892,2248,27,-56,-5,-69
ags,77882480,9857,2248,5,-46,-17,-56
ags,77882490,9875,2199,73,-52,12,-51
ags,77882500,9919,2226,-44,-63,-4,-62
ags,77882510,9892,2228,39,-44,9,-77
ags,77882520,9894,2226,-25,-52,1,-69
ags,77882530,9904,2216,7,-46,-4,-83
ags,77882540,9875,2228,29,-66,19,-66
ags,77882550,9892,2197,73,-67,12,-71
ags,77882560,9887,2189,71,-58,-2,-76
ags,77882570,9933,2231,66,-70,2,-77
ags,77882580,9906,2204,5,-78,-8,-53
ags,77882590,9889,2199,36,-81,-4,-57
ags,77882600,9919,2206,19,-66,5,-79
ags,77882610,9857,2219,49,-73,-22,-59
ags,77882620,9926,2228,49,-41,-1,-59
ags,77882630,9884,2255,100,-64,7,-68
ags,77882640,9865,2253,0,-49,-4,-66
ags,77882650,9877,2241,85,-61,-17,-50
ags,77882660,9899,2219,61,-49,-8,-66
ags,77882670,9894,2214,78,-34,4,-60
ags,77882680,9865,2197,31,-34,-10,-63
ags,77882690,9901,2206,85,-59,2,-66
ags,77882700,9857,2216,68,-72,-16,-65
ags,77882710,9870,2231,0,-35,7,-47
ags,77882720,9921,2255,41,-47,-17,-42
ags,77882730,9882,2221,-32,-29,-7,-48
ags,77882740,9899,2219,14,-50,13,-37
ags,77882750,9860,2204,73,-37,-30,-27
ags,77882760,9887,2219,29,-50,-5,-28
ags,77882770,9928,2233,51,-58,-24,-63
ags,77882780,9921,2238,66,-52,18,-51
ags,77882790,9899,2216,58,-64,-11,-51
ags,77882800,9904,2265,-5,-38,7,-45
ags,77882810,9882,2226,46,-52,10,-33
ags,77882820,9958,2260,5,-40,-17,-60
ags,77882830,9867,2189,12,-66,-8,-51
ags,77882840,9850,2202,2,-55,-22,-48
ags,77882850,9887,2194,5,-81,-2,-15
ags,77882860,9904,2219,-10,-73,-19,-57
ags,77882870,9865,2199,53,-63,4,-54
ags,77882880,9894,2233,24,-56,-17,-30
ags,77882890,9892,2250,9,-63,5,-51
ags,77882900,9862,2216,53,-75,-13,-68
ags,77882910,9897,2265,66,-82,7,-44
ags,77882920,9894,2226,68,-67,13,-34
ags,77882930,9899,2216,-3,-64,13,-59
ags,77882940,9884,2233,29,-61,2,-27
ags,77882950,9919,2221,-39,-47,5,-39
ags,77882960,9921,2209,24,-58,9,-56
ags,77882970,9928,2245,41,-52,7,-53
ags,77882980,9879,2236,-34,-67,1,-74
ags,77882990,9894,2236,31,-49,48,-28
ags,77883000,9901,2221,-27,-29,-8,-59
ags,77883010,9911,2236,68,-29,16,-57
ags,77883020,9884,2214,75,-40,13,-66
ags,77883030,9894,2214,14,-55,39,-50
ags,77883040,9904,2202,44,-66,18,-53
ags,77883050,9870,2231,-3,-34,-4,-57
ags,77883060,9882,2243,2,-46,16,-53
ags,77883070,9872,2221,46,-47,28,-37
ags,77883080,9845,2238,49,-44,7,-24
ags,77883090,9887,2238,44,-66,36,-19
ags,77883100,9872,2245,27,-44,16,-53
ags,77883110,9904,2175,2,-66,-1,-37
ags,77883120,9911,2216,7,-55,-5,-57
ags,77883130,9879,2241,49,-56,10,-53
ags,77883140,9848,2250,39,-72,12,-45
ags,77883150,9899,2260,-27,-49,22,-39
ags,77883160,9921,2255,56,-61,1,-63
ags,77883170,9887,2224,-15,-52,4,-22
ags,77883180,9921,2255,-12,-66,-4,-30
ags,77883190,9877,2238,14,-73,13,-25
ags,77883200,9933,2162,61,-52,24,-39
ags,77883210,9909,2182,-3,-75,51,-13
ags,77883220,9870,2231,9,-43,7,-19
ags,77883230,9926,2228,7,-43,50,-24
ags,77883240,9860,2241,53,-38,34,-42
ags,77883250,9889,2233,17,-29,41,-36
ags,77883260,9872,2221,-27,-21,10,-36
ags,77883270,9901,2243,-17,-41,45,-42
ags,77883280,9916,2202,-32,-30,9,-37
ags,77883290,9892,2204,-22,-40,50,-37
ags,77883300,9872,2228,-20,-41,16,-28
ags,77883310,9911,2197,41,-52,45,-63
ags,77883320,9855,2204,49,-43,28,-27
ags,77883330,9857,2228,19,-29,13,-39
ags,77883340,9923,2233,-5,-53,21,-21
ags,77883350,9865,2221,2,-75,28,-42
ags,77883360,9906,2211,56,-78,19,-42
ags,77883370,9892,2189,7,-67,2,-60
ags,77883380,9926,2211,-27,-58,5,-39
ags,77883390,9899,2243,56,-44,30,-56
ags,77883400,9901,2255,-61,-79,12,-50
ags,77883410,9926,2233,5,-90,24,-50
ags,77883420,9909,2231,-10,-47,33,-57
ags,77883430,9901,2219,5,-50,41,-37
ags,77883440,9870,2233,58,-49,28,-66
ags,77883450,9901,2214,5,-34,31,-51
ags,77883460,9899,2243,44,-58,9,-39
ags,77883470,9860,2192,2,-23,12,-63
ags,77883480,9906,2253,44,-29,-2,-66
ags,77883490,9899,2221,56,-49,19,-39
ags,77883500,9894,2224,0,-75,9,-39
ags,77883510,9889,2199,9,-50,1,-60
ags,77883520,9904,2236,29,-47,47,-63
ags,77883530,9921,2184,-22,-40,19,-66
ags,77883540,9901,2233,19,-49,18,-65
ags,77883550,9882,2189,-15,-50,30,-62
ags,77883560,9867,2238,0,-40,-14,-57
ags,77883570,9887,2175,-64,-43,44,-37
ags,77883580,9840,2219,41,-58,25,-57
ags,77883590,9875,2236,-27,-43,13,-45
ags,77883600,9911,2233,-25,-49,50,-42
ags,77883610,9867,2202,27,-53,18,-51
ags,77883620,9850,2189,46,-56,12,-71
ags,77883630,9897,2226,-34,-72,-1,-62
ags,77883640,9860,2204,-15,-59,18,-59
ags,77883650,9877,2255,-17,-61,18,-45
ags,77883660,9875,2192,7,-56,15,-53
ags,77883670,9884,2224,5,-35,28,-53
ags,77883680,9884,2228,17,-64,12,-47
ags,77883690,9894,2241,31,-53,16,-47
ags,77883700,9879,2199,-10,-52,25,-88
ags,77883710,9901,2233,17,-56,18,-76
ags,77883720,9897,2209,41,-75,28,-54
ags,77883730,9887,2211,-10,-44,21,-62
ags,77883740,9884,2206,34,-56,4,-44
ags,77883750,9901,2250,-25,-70,15,-60
ags,77883760,9899,2177,100,-72,22,-69
ags,77883770,9867,2182,-8,-66,-10,-47
ags,77883780,9916,2263,14,-67,41,-89
ags,77883790,9904,2202,85,-47,21,-56
ags,77883800,9848,2243,7,-40,28,-68
ags,77883810,9882,2224,17,-59,42,-71
ags,77883820,9877,2194,27,-41,13,-74
ags,77883830,9887,2209,24,-50,27,-60
ags,77883840,9901,2214,19,-61,33,-48
ags,77883850,9843,2250,68,-43,18,-50
ags,77883860,9860,2241,-8,-53,2,-65
ags,77883870,9867,2206,-37,-69,12,-63
ags,77883880,9860,2211,7,-66,34,-73
ags,77883890,9879,2226,73,-70,27,-95
ags,77883900,9909,2221,-25,-78,47,-66
ags,77883910,9897,2216,-5,-64,31,-65
ags,77883920,9855,2199,24,-59,39,-59
ags,77883930,9877,2216,0,-34,33,-83
ags,77883940,9884,2228,27,-35,47,-80
ags,77883950,9892,2224,34,-50,39,-65
ags,77883960,9877,2248,19,-46,22,-59
ags,77883970,9828,2228,-3,-47,44,-68
ags,77883980,9882,2275,27,-67,54,-57
ags,77883990,9872,2263,0,-69,39,-86
ags,77884000,9862,2258,9,-59,51,-65
ags,77884010,9879,2204,-42,-73,27,-62
ags,77884020,9897,2209,39,-43,25,-57
ags,77884030,9892,2194,-54,-61,38,-83
ags,77884040,9862,2253,61,-43,16,-44
ags,77884050,9860,2267,-34,-49,59,-65
ags,77884060,9862,2238,58,-40,28,-79
ags,77884070,9862,2209,49,-53,24,-53
ags,77884080,9801,2211,34,-66,39,-68
ags,77884090,9872,2214,14,-58,33,-65
ags,77884100,9875,2199,24,-59,12,-63
ags,77884110,9818,2216,7,-76,27,-45
ags,77884120,9884,2248,27,-49,25,-65
ags,77884130,9870,2231,-22,-59,50,-40
ags,77884140,9892,2233,-5,-69,51,-57
ags,77884150,9850,2255,-27,-95,51,-73
ags,77884160,9865,2189,-22,-88,7,-68
ags,77884170,9916,2187,2,-92,7,-73
ags,77884180,9892,2209,2,-88,28,-47
ags,77884190,9862,2214,-54,-63,33,-36
ags,77884200,9867,2228,17,-53,18,-48
ags,77884210,9909,2311,-17,-67,30,-42
ags,77884220,9879,2214,0,-47,-1,-60
ags,77884230,9875,2224,14,-52,10,-53
ags,77884240,9916,2209,-12,-46,12,-39
ags,77884250,9875,2238,53,-84,-8,-47
ags,77884260,9921,2258,-27,-98,-2,-44
ags,77884270,9909,2216,7,-81,27,-40
ags,77884280,9894,2194,17,-78,31,-74
ags,77884290,9916,2211,-3,-81,9,-53
ags,77884300,9921,2231,-34,-70,22,-63
ags,77884310,9882,2206,66,-82,48,-42
ags,77884320,9892,2236,34,-67,53,-53
ags,77884330,9882,2260,63,-73,21,-54
ags,77884340,9882,2221,-32,-92,12,-60
ags,77884350,9887,2245,49,-81,19,-63
ags,77884360,9926,2228,88,-82,16,-63
ags,77884370,9879,2253,7,-78,33,-57
ags,77884380,9899,2228,14,-59,44,-44
ags,77884390,9909,2194,-5,-59,44,-68
ags,77884400,9887,2241,-39,-70,45,-63
ags,77884410,9882,2214,24,-32,60,-62
ags,77884420,9897,2250,41,-59,44,-63
ags,77884430,9879,2231,36,-72,47,-82
ags,77884440,9843,2204,46,-75,39,-79
ags,77884450,9899,2221,31,-72,22,-63
ags,77884460,9914,2238,24,-75,13,-68
ags,77884470,9884,2258,2,-84,24,-79
ags,77884480,9938,2221,51,-81,38,-51
ags,77884490,9867,2236,12,-78,18,-47
ags,77884500,9887,2204,56,-81,15,-65
ags,77884510,9875,2241,61,-63,19,-73
ags,77884520,9884,2238,88,-67,42,-54
ags,77884530,9894,2248,49,-69,22,-62
ags,77884540,9882,2260,41,-55,13,-82
ags,77884550,9906,2253,22,-40,22,-54
ags,77884560,9884,2258,34,-47,31,-51
ags,77884570,9897,2245,44,-41,30,-40
ags,77884580,9894,2238,61,-26,16,-57
ags,77884590,9906,2228,83,-50,7,-51
ags,77884600,9833,2224,61,-40,-7,-86
ags,77884610,9899,2231,51,-12,41,-88
ags,77884620,9870,2236,66,-50,15,-60
ags,77884630,9872,2211,22,-47,18,-73
ags,77884640,9877,2245,-17,-58,15,-68
ags,77884650,9894,2219,31,-81,13,-73
ags,77884660,9845,2221,-15,-63,22,-50
ags,77884670,9914,2219,9,-50,25,-71
ags,77884680,9894,2231,-3,-49,30,-57
ags,77884690,9877,2206,27,-59,50,-63
ags,77884700,9857,2241,22,-75,28,-76
ags,77884710,9875,2255,66,-67,38,-60
ags,77884720,9892,2209,-8,-52,19,-63
ags,77884730,9875,2226,29,-43,19,-66
ags,77884740,9926,2255,63,-46,15,-39
ags,77884750,9850,2226,68,-35,39,-69
ags,77884760,9855,2267,-5,-43,16,-80
ags,77884770,9872,2253,63,-38,41,-73
ags,77884780,9911,2209,31,-50,25,-59
ags,77884790,9889,2228,100,-61,22,-66
ags,77884800,9882,2221,44,-47,15,-65
ags,77884810,9894,2253,-20,-11,24,-62
ags,77884820,9897,2226,24,-40,41,-69
ags,77884830,9892,2221,53,-35,36,-59
ags,77884840,9879,2224,41,-47,48,-89
ags,77884850,9889,2224,27,-47,53,-77
ags,77884860,9826,2221,41,-40,33,-86
ags,77884870,9836,2197,56,-63,30,-89
ags,77884880,9882,2226,27,-76,39,-89
ags,77884890,9887,2206,58,-75,48,-69
ags,77884900,9906,2265,31,-90,65,-85
ags,77884910,9848,2214,-8,-59,65,-99
ags,77884920,9867,2197,61,-52,33,-97
ags,77884930,9904,2285,68,-70,36,-89
ags,77884940,9884,2241,78,-70,18,-59
ags,77884950,9901,2221,-3,-82,34,-80
ags,77884960,9901,2228,66,-47,36,-47
ags,77884970,9826,2226,19,-64,4,-59
ags,77884980,9894,2255,9,-46,24,-82
ags,77884990,9884,2219,-5,-43,19,-86
ags,77885000,9872,2226,12,-46,24,-71
ags,77885010,9860,2258,24,-59,2,-62
ags,77885020,9850,2250,66,-59,30,-48
ags,77885030,9899,2248,27,-50,-2,-39
ags,77885040,9884,2260,51,-49,-14,-48
ags,77885050,9855,2236,44,-64,-7,-45
ags,77885060,9894,2260,49,-41,5,-50
ags,77885070,9882,2243,22,-72,21,-57
ags,77885080,9870,2231,49,-70,2,-65
ags,77885090,9904,2250,44,-38,1,-54
ags,77885100,9914,2236,7,-26,-4,-48
ags,77885110,9882,2231,7,-61,-2,-48
ags,77885120,9919,2241,22,-61,-19,-42
ags,77885130,9879,2224,-37,-47,-17,-24
ags,77885140,9904,2263,46,-43,-28,-54
ags,77885150,9875,2231,19,-79,-37,-50
ags,77885160,9870,2206,-12,-76,-1,-48
ags,77885170,9904,2221,27,-63,44,-24
ags,77885180,9906,2211,12,-43,21,-33
ags,77885190,9919,2238,73,-41,19,-36
ags,77885200,9882,2265,39,-49,22,-50
ags,77885210,9872,2231,9,-55,33,-40
ags,77885220,9882,2265,95,-44,30,-42
ags,77885230,9875,2243,0,-49,22,-27
ags,77885240,9916,2231,9,-50,-7,-31
ags,77885250,9919,2226,-5,-34,15,-30
ags,77885260,9884,2243,-12,-63,10,-31
ags,77885270,9855,2275,7,-50,18,-51
ags,77885280,9911,2238,46,-53,12,-44
ags,77885290,9892,2226,12,-43,44,-25
ags,77885300,9879,2272,51,-41,25,-27
ags,77885310,9889,2258,78,-49,16,-37
ags,77885320,9862,2243,34,-55,22,-27
ags,77885330,9870,2231,29,-43,31,-5
ags,77885340,9877,2216,44,-38,-4,-50
ags,77885350,9904,2243,51,-41,13,-33
ags,77885360,9894,2241,36,-41,-1,-36
ags,77885370,9882,2263,27,-44,-16,-18
ags,77885380,9899,2294,24,-50,-2,-48
ags,77885390,9916,2236,63,-38,-13,-34
ags,77885400,9914,2189,-42,-79,-24,-33
ags,77885410,9894,2255,-15,-73,27,-21
ags,77885420,9862,2219,-25,-63,13,-30
ags,77885430,9899,2216,-5,-66,-11,-28
ags,77885440,9889,2267,31,-73,10,-47
ags,77885450,9911,2241,17,-79,22,-27
ags,77885460,9923,2211,53,-66,9,-53
ags,77885470,9889,2238,-15,-55,25,-34
ags,77885480,9870,2228,2,-67,-11,-31
ags,77885490,9906,2238,14,-79,-5,-40
ags,77885500,9875,2216,-39,-49,5,-54
ags,77885510,9921,2204,56,-29,24,-27
ags,77885520,9897,2265,114,-55,15,-54
ags,77885530,9872,2248,-78,-81,15,-40
ags,77885540,9870,2231,-42,-79,12,-85
ags,77885550,9865,2241,17,-44,-7,-48
ags,77885560,9865,2204,53,-40,22,-42
ags,77885570,9879,2253,5,-55,2,-39
ags,77885580,9836,2282,22,-63,1,-27
ags,77885590,9906,2202,12,-53,-4,-50
ags,77885600,9850,2216,-32,-61,16,-33
ags,77885610,9879,2224,97,-61,5,-53
ags,77885620,9894,2241,9,-66,-5,-51
ags,77885630,9914,2270,51,-73,5,-51
