ags,54341950,9867,-510,-2681,-38,19,-39
ags,54341960,9865,-525,-2637,-50,24,-22
ags,54341970,9865,-512,-2671,-50,-10,-39
ags,54341980,9887,-544,-2708,-41,-22,-24
ags,54341990,9887,-568,-2588,-43,9,-5
ags,54342000,9826,-532,-2649,-40,-19,-1
ags,54342010,9877,-549,-2681,-69,-19,4
ags,54342020,9843,-529,-2622,-61,-34,-24
ags,54342030,9855,-529,-2657,-37,-34,-21
ags,54342040,9853,-559,-2715,-58,16,-5
ags,54342050,9853,-605,-2718,-38,31,-21
ags,54342060,9875,-581,-2693,-35,21,-24
ags,54342070,9872,-573,-2708,-53,45,-57
ags,54342080,9867,-625,-2754,-44,47,-56
ags,54342090,9877,-581,-2661,-34,19,-51
ags,54342100,9882,-588,-2666,-38,47,-57
ags,54342110,9901,-549,-2666,-29,22,-53
ags,54342120,9867,-566,-2710,-41,56,-68
ags,54342130,9857,-578,-2688,-50,25,-42
ags,54342140,9855,-532,-2705,-55,2,-68
ags,54342150,9870,-534,-2688,-34,45,-63
ags,54342160,9838,-554,-2683,-38,18,-45
ags,54342170,9857,-500,-2708,-34,24,-80
ags,54342180,9875,-488,-2757,-50,34,-47
ags,54342190,9838,-500,-2669,-87,12,-51
ags,54342200,9867,-559,-2649,-41,36,-48
ags,54342210,9840,-542,-2686,-56,22,-42
ags,54342220,9867,-520,-2661,-63,47,-5
ags,54342230,9860,-537,-2657,-61,12,-21
ags,54342240,9833,-534,-2722,-43,21,-50
ags,54342250,9818,-551,-2720,-44,1,-30
ags,54342260,9836,-559,-2686,-32,15,-28
ags,54342270,9872,-525,-2669,-50,21,-11
ags,54342280,9860,-559,-2730,-27,2,-47
ags,54342290,9853,-559,-2647,-43,10,-36
ags,54342300,9867,-593,-2671,-47,18,-47
ags,54342310,9857,-566,-2688,-47,18,-30
ags,54342320,9870,-529,-2683,-55,39,-50
ags,54342330,9862,-537,-2659,-46,44,-51
ags,54342340,9879,-583,-2617,-38,45,-59
ags,54342350,9877,-542,-2705,-55,44,-65
ags,54342360,9894,-539,-2657,-55,7,-47
ags,54342370,9870,-520,-2688,-43,31,-48
ags,54342380,9853,-517,-2688,-49,15,-44
ags,54342390,9875,-527,-2669,-43,34,-36
ags,54342400,9879,-544,-2713,-43,7,-63
ags,54342410,9870,-532,-2649,-38,-4,-36
ags,54342420,9848,-537,-2698,-37,-22,-28
ags,54342430,9848,-510,-2725,-47,15,-30
ags,54342440,9879,-525,-2681,-49,13,-28
ags,54342450,9875,-537,-2644,-40,-7,-37
ags,54342460,9843,-532,-2713,-41,12,-53
ags,54342470,9865,-549,-2625,-43,25,-34
ags,54342480,9887,-546,-2705,-49,34,-30
ags,54342490,9862,-564,-2722,-58,4,-60
ags,54342500,9862,-559,-2679,-47,42,-54
ags,54342510,9897,-554,-2718,-50,36,-56
ags,54342520,9865,-546,-2705,-37,16,-60
ags,54342530,9857,-564,-2700,-38,25,-65
ags,54342540,9860,-551,-2654,-50,39,-63
ags,54342550,9911,-539,-2722,-55,31,-57
ags,54342560,9850,-546,-2674,-70,16,-47
ags,54342570,9879,-546,-2679,-37,34,-54
ags,54342580,9879,-546,-2632,-43,19,-66
ags,54342590,9836,-549,-2703,-43,-11,-19
ags,54342600,9870,-551,-2642,-58,-8,-31
ags,54342610,9828,-503,-2671,-50,10,-48
ags,54342620,9816,-576,-2700,-55,4,-48
ags,54342630,9884,-544,-2779,-40,22,-34
ags,54342640,9850,-559,-2679,-50,12,-24
ags,54342650,9877,-598,-2752,-49,31,-40
ags,54342660,9889,-556,-2710,-35,5,-28
ags,54342670,9838,-539,-2696,-58,1,-47
ags,54342680,9857,-532,-2710,-55,16,-48
ags,54342690,9850,-544,-2664,-58,-5,-44
ags,54342700,9882,-537,-2700,-64,10,-44
ags,54342710,9853,-546,-2713,-53,2,-28
ags,54342720,9884,-529,-2666,-34,24,-33
ags,54342730,9840,-525,-2676,-29,33,-22
ags,54342740,9838,-527,-2703,-52,39,-54
ags,54342750,9860,-593,-2642,-47,19,-31
ags,54342760,9875,-532,-2688,-53,24,-44
ags,54342770,9862,-532,-2681,-38,-5,-8
ags,54342780,9862,-600,-2718,-38,25,-56
ags,54342790,9857,-556,-2735,-35,31,-60
ags,54342800,9833,-544,-2661,-52,42,-30
ags,54342810,9865,-566,-2683,-38,44,-48
ags,54342820,9862,-568,-2688,-43,22,-68
ags,54342830,9884,-566,-2620,-46,-4,-60
ags,54342840,9843,-534,-2664,-63,34,-54
ags,54342850,9884,-507,-2725,-32,-8,-71
ags,54342860,9877,-542,-2664,-56,19,-44
ags,54342870,9882,-556,-2713,-40,19,-73
ags,54342880,9860,-505,-2713,-27,12,-60
ags,54342890,9875,-485,-2676,-35,24,-37
ags,54342900,9848,-571,-2698,-27,25,-80
ags,54342910,9867,-537,-2666,-55,25,-51
ags,54342920,9857,-554,-2637,-37,-7,-57
ags,54342930,9865,-510,-2652,-23,1,-60
ags,54342940,9865,-525,-2705,-52,39,-47
ags,54342950,9855,-527,-2705,-34,7,-31
ags,54342960,9843,-542,-2730,-30,27,-42
ags,54342970,9848,-556,-2679,-47,16,-11
ags,54342980,9901,-571,-2639,-43,7,-59
ags,54342990,9867,-556,-2718,-50,2,-42
ags,54343000,9872,-546,-2647,-32,21,-31
ags,54343010,9882,-559,-2700,-41,4,-30
ags,54343020,9850,-561,-2671,-27,12,-11
ags,54343030,9870,-537,-2718,-56,19,-27
ags,54343040,9848,-534,-2630,-38,30,-63
ags,54343050,9879,-566,-2654,-50,22,-25
ags,54343060,9865,-539,-2649,-64,30,-30
ags,54343070,9845,-522,-2679,-47,28,-48
ags,54343080,9853,-571,-2715,-47,30,-36
ags,54343090,9877,-576,-2722,-40,22,-51
ags,54343100,9870,-556,-2676,-50,50,-53
ags,54343110,9843,-546,-2735,-38,25,-50
ags,54343120,9870,-500,-2705,-37,34,-40
ags,54343130,9882,-527,-2644,-37,24,-65
ags,54343140,9828,-542,-2713,-52,22,-80
ags,54343150,9867,-546,-2691,-58,19,-71
ags,54343160,9853,-539,-2681,-58,10,-65
ags,54343170,9911,-529,-2659,-49,13,-60
ags,54343180,9855,-537,-2666,-41,25,-63
ags,54343190,9843,-546,-2693,-50,13,-50
ags,54343200,9857,-564,-2703,-46,28,-39
ags,54343210,9884,-498,-2732,-41,24,-24
ags,54343220,9843,-512,-2603,-29,12,-39
ags,54343230,9848,-561,-2740,-26,30,-27
ags,54343240,9809,-568,-2625,-41,4,-36
ags,54343250,9884,-532,-2725,-72,-4,-39
ags,54343260,9850,-549,-2664,-56,22,-22
ags,54343270,9889,-551,-2713,-50,31,-36
ags,54343280,9894,-534,-2688,-55,5,-60
ags,54343290,9882,-546,-2686,-44,19,-45
ags,54343300,9921,-551,-2696,-34,42,-54
ags,54343310,9823,-525,-2671,-29,31,-51
ags,54343320,9848,-568,-2725,-56,13,-47
ags,54343330,9872,-551,-2742,-53,25,-30
ags,54343340,9860,-534,-2644,-40,12,-53
ags,54343350,9845,-564,-2630,-38,19,-48
ags,54343360,9875,-520,-2679,-35,13,-34
ags,54343370,9879,-534,-2700,-50,18,-36
ags,54343380,9892,-578,-2703,-55,21,-28
ags,54343390,9857,-556,-2657,-30,13,-48
ags,54343400,9860,-561,-2661,-41,22,-45
ags,54343410,9850,-534,-2705,-18,7,-62
ags,54343420,9892,-559,-2661,-56,24,-47
ags,54343430,9840,-534,-2700,-43,12,-68
ags,54343440,9853,-561,-2727,-64,12,-36
ags,54343450,9848,-537,-2657,-37,30,-53
ags,54343460,9857,-559,-2671,-56,22,-59
ags,54343470,9853,-544,-2691,-46,24,-25
ags,54343480,9828,-529,-2708,-40,42,-31
ags,54343490,9853,-554,-2713,-46,39,-51
ags,54343500,9828,-522,-2713,-40,34,-47
ags,54343510,9845,-542,-2652,-43,19,-62
ags,54343520,9826,-539,-2693,-32,4,-74
ags,54343530,9860,-559,-2642,-41,-1,-21
ags,54343540,9838,-551,-2703,-32,18,-59
ags,54343550,9870,-551,-2696,-49,13,-45
ags,54343560,9887,-556,-2637,-46,30,-44
ags,54343570,9862,-571,-2598,-63,63,-40
ags,54343580,9865,-576,-2639,-40,30,-73
ags,54343590,9897,-551,-2713,-50,41,-68
ags,54343600,9845,-537,-2642,-52,18,-47
ags,54343610,9862,-515,-2659,-70,24,-62
ags,54343620,9862,-505,-2703,-50,12,-66
ags,54343630,9848,-542,-2679,-40,-10,-50
ags,54343640,9857,-515,-2632,-50,22,-53
ags,54343650,9877,-534,-2735,-41,15,-47
ags,54343660,9877,-556,-2613,-43,10,-7
ags,54343670,9872,-554,-2737,-27,25,-19
ags,54343680,9855,-544,-2740,-47,4,-33
ags,54343690,9892,-568,-2744,-46,-16,-40
ags,54343700,9867,-544,-2725,-37,10,-51
ags,54343710,9879,-566,-2681,-41,18,-42
ags,54343720,9877,-605,-2676,-81,27,-42
ags,54343730,9818,-544,-2669,-35,28,-57
ags,54343740,9860,-529,-2715,-44,28,-50
ags,54343750,9843,-551,-2759,-52,16,-37
ags,54343760,9867,-515,-2671,-56,24,-50
ags,54343770,9875,-527,-2683,-20,19,-50
ags,54343780,9845,-561,-2622,-49,18,-65
ags,54343790,9831,-525,-2657,-38,22,-73
ags,54343800,9845,-568,-2654,-46,19,-50
ags,54343810,9840,-564,-2705,-43,21,-59
ags,54343820,9877,-534,-2676,-38,41,-76
ags,54343830,9848,-542,-2710,-35,21,-50
ags,54343840,9857,-559,-2659,-56,19,-31
ags,54343850,9862,-576,-2703,-50,27,-39
ags,54343860,9860,-546,-2686,-61,44,-48
ags,54343870,9857,-532,-2766,-41,13,-48
ags,54343880,9838,-510,-2664,-59,12,-65
ags,54343890,9882,-500,-2635,-49,38,-27
ags,54343900,9850,-564,-2669,-27,21,-27
ags,54343910,9845,-564,-2725,-37,22,-45
ags,54343920,9877,-556,-2688,-38,12,-21
ags,54343930,9860,-551,-2627,-41,19,-44
ags,54343940,9892,-498,-2661,-32,19,-47
ags,54343950,9887,-544,-2686,-44,5,-48
ags,54343960,9879,-534,-2652,-50,27,-47
ags,54343970,9867,-529,-2674,-53,25,-33
ags,54343980,9887,-539,-2674,-30,18,-37
ags,54343990,9794,-505,-2705,-70,24,-24
ags,54344000,9860,-559,-2659,-53,27,-31
ags,54344010,9865,-520,-2674,-29,27,-27
ags,54344020,9843,-583,-2596,-44,9,-50
ags,54344030,9877,-578,-2710,-63,22,-16
ags,54344040,9850,-534,-2757,-27,-14,-33
ags,54344050,9836,-554,-2749,-50,18,-45
ags,54344060,9892,-522,-2708,-52,27,-60
ags,54344070,9848,-578,-2713,-55,15,-60
ags,54344080,9843,-571,-2710,-44,18,-33
ags,54344090,9875,-551,-2666,-32,38,-44
ags,54344100,9879,-576,-2637,-55,21,-34
ags,54344110,9870,-546,-2676,-32,-7,-37
ags,54344120,9833,-539,-2744,-37,4,-50
ags,54344130,9857,-539,-2652,-29,5,-74
ags,54344140,9833,-566,-2676,-14,-11,-54
ags,54344150,9826,-493,-2627,-44,1,-53
ags,54344160,9860,-510,-2661,-32,10,-19
ags,54344170,9904,-542,-2754,-21,7,-42
ags,54344180,9860,-571,-2696,-41,21,-62
ags,54344190,9860,-544,-2698,-32,-2,-50
ags,54344200,9816,-554,-2691,-20,15,-57
ags,54344210,9879,-529,-2691,-24,7,-45
ags,54344220,9875,-546,-2725,-30,22,-30
ags,54344230,9821,-539,-2661,-9,4,-54
ags,54344240,9870,-520,-2683,-47,-8,-40
ags,54344250,9897,-539,-2718,-26,28,-37
ags,54344260,9857,-520,-2730,-11,1,-15
ags,54344270,9850,-566,-2657,-55,24,-30
ags,54344280,9865,-564,-2703,-29,9,-37
ags,54344290,9862,-566,-2710,-46,12,-30
ags,54344300,9853,-503,-2657,-18,16,-37
ags,54344310,9833,-537,-2749,-44,25,-48
ags,54344320,9879,-583,-2661,-52,34,-37
ags,54344330,9857,-537,-2676,-52,15,-40
ags,54344340,9879,-532,-2693,-32,30,-69
ags,54344350,9879,-546,-2661,-64,31,-57
ags,54344360,9853,-551,-2705,-40,42,-51
ags,54344370,9867,-559,-2688,-53,44,-44
ags,54344380,9855,-546,-2686,-70,24,-51
ags,54344390,9843,-546,-2683,-47,27,-31
ags,54344400,9845,-566,-2674,-72,27,-40
ags,54344410,9823,-573,-2652,-46,30,-47
ags,54344420,9857,-517,-2676,-72,28,-31
ags,54344430,9879,-549,-2681,-46,30,-28
ags,54344440,9926,-529,-2666,-50,28,-28
ags,54344450,9962,-583,-2683,-2,62,-2
ags,54344460,9972,-598,-2703,-20,94,4
ags,54344470,9941,-586,-2718,-23,121,-8
ags,54344480,9904,-632,-2854,-38,123,24
ags,54344490,9919,-656,-2779,-29,199,7
ags,54344500,9970,-669,-2801,-59,265,25
ags,54344510,9982,-681,-2752,-266,323,134
ags,54344520,9970,-688,-2742,-438,352,228
ags,54344530,9923,-573,-2696,-582,422,236
ags,54344540,9840,-347,-2708,-568,457,181
ags,54344550,9640,-357,-2823,-554,433,98
ags,54344560,9616,-459,-2808,-499,465,25
ags,54344570,9674,-525,-2752,-441,517,50
ags,54344580,9814,-481,-2708,-371,575,59
ags,54344590,9904,-488,-2581,-317,613,71
ags,54344600,9992,-537,-2547,-276,610,82
ags,54344610,9894,-505,-2478,-259,604,138
ags,54344620,9938,-498,-2481,-288,572,156
ags,54344630,9901,-485,-2515,-197,526,169
ags,54344640,9857,-549,-2464,-145,486,153
ags,54344650,9860,-527,-2400,-179,447,185
ags,54344660,9850,-495,-2493,-252,431,221
ags,54344670,9787,-505,-2495,-201,358,211
ags,54344680,9877,-549,-2617,-206,329,213
ags,54344690,9943,-634,-2500,-234,329,202
ags,54344700,9921,-664,-2537,-180,279,196
ags,54344710,9914,-622,-2466,-130,288,193
ags,54344720,9870,-559,-2456,-108,251,179
ags,54344730,9882,-542,-2483,-85,273,211
ags,54344740,9833,-439,-2564,-150,285,227
ags,54344750,9865,-483,-2561,-154,341,279
ags,54344760,9928,-556,-2581,-145,418,298
ags,54344770,9870,-595,-2625,-182,454,337
ags,54344780,9889,-603,-2542,-295,496,352
ags,54344790,9879,-568,-2654,-258,528,387
ags,54344800,9836,-556,-2644,-362,551,385
ags,54344810,9818,-556,-2591,-351,592,392
ags,54344820,9879,-673,-2495,-337,648,369
ags,54344830,9982,-676,-2456,-372,674,407
ags,54344840,9928,-754,-2491,-360,659,413
ags,54344850,9943,-737,-2437,-284,725,399
ags,54344860,9943,-793,-2403,-220,760,370
ags,54344870,9914,-808,-2310,-226,744,384
ags,54344880,9950,-852,-2298,-223,757,323
ags,54344890,9909,-822,-2383,-229,689,292
ags,54344900,9953,-861,-2364,-203,613,282
ags,54344910,9870,-678,-2412,-214,549,149
ags,54344920,9862,-764,-2361,-153,499,47
ags,54344930,9933,-866,-2293,-182,459,7
ags,54344940,9950,-954,-2278,-148,433,-60
ags,54344950,9970,-935,-2193,-133,358,-101
ags,54344960,10014,-813,-2246,-96,312,-180
ags,54344970,9992,-783,-2198,-127,297,-227
ags,54344980,9945,-813,-2259,-163,236,-210
ags,54344990,9911,-683,-2256,-194,170,-249
ags,54345000,9870,-766,-2220,-203,135,-310
ags,54345010,9906,-837,-2210,-153,68,-333
ags,54345020,9953,-820,-2256,-146,24,-403
ags,54345030,9950,-730,-2351,-160,-30,-426
ags,54345040,9879,-727,-2283,-130,-53,-465
ags,54345050,9889,-769,-2312,-124,-79,-510
ags,54345060,9926,-730,-2359,-157,-87,-520
ags,54345070,9845,-808,-2256,-229,-111,-569
ags,54345080,9836,-766,-2337,-282,-175,-585
ags,54345090,9931,-717,-2368,-288,-148,-670
ags,54345100,9955,-786,-2395,-377,-105,-731
ags,54345110,9899,-800,-2417,-405,-105,-804
ags,54345120,9857,-803,-2427,-351,-93,-916
ags,54345130,9811,-957,-2376,-379,-94,-952
ags,54345140,9809,-896,-2420,-389,-142,-998
ags,54345150,10028,-654,-2200,-382,-163,-1067
ags,54345160,9899,-700,-2075,-350,-174,-1160
ags,54345170,9843,-849,-2244,-405,-210,-1165
ags,54345180,9960,-791,-2276,-214,-274,-1197
ags,54345190,9823,-532,-2115,-194,-294,-1250
ags,54345200,9762,-515,-2198,-146,-394,-1157
ags,54345210,9755,-378,-2227,-84,-493,-1116
ags,54345220,9735,-303,-2137,-145,-586,-1098
ags,54345230,9630,-566,-2242,-26,-702,-1000
ags,54345240,9904,-476,-2334,83,-752,-974
ags,54345250,9787,-439,-2356,205,-765,-1007
ags,54345260,9809,-272,-2498,178,-784,-1052
ags,54345270,10050,-383,-2405,228,-789,-1049
ags,54345280,10050,-378,-2261,187,-815,-1104
ags,54345290,10063,-240,-2473,201,-804,-1172
ags,54345300,10187,-196,-2608,118,-729,-1281
ags,54345310,9938,-446,-2676,158,-641,-1299
ags,54345320,9867,-342,-2700,103,-604,-1365
ags,54345330,10004,114,-2737,111,-484,-1444
ags,54345340,9972,95,-2708,-9,-456,-1447
ags,54345350,10026,26,-2657,-127,-349,-1435
ags,54345360,9953,170,-2686,-107,-339,-1417
ags,54345370,9897,102,-2688,-110,-262,-1352
ags,54345380,9950,-79,-2615,-73,-261,-1298
ags,54345390,10075,97,-2574,14,-229,-1223
ags,54345400,10099,285,-2437,40,-139,-1148
ags,54345410,9958,300,-2376,-53,-131,-1023
ags,54345420,9923,397,-2625,-200,-186,-908
ags,54345430,9967,500,-2627,-220,-152,-791
ags,54345440,9960,248,-2451,-325,-129,-676
ags,54345450,9904,151,-2459,-203,-203,-624
ags,54345460,9914,270,-2554,-163,-212,-536
ags,54345470,9936,263,-2459,-66,-181,-446
ags,54345480,9936,307,-2373,5,-192,-417
ags,54345490,9904,305,-2637,31,-148,-371
ags,54345500,10082,97,-2498,68,-90,-320
ags,54345510,9919,-62,-2322,94,-154,-331
ags,54345520,9848,-27,-2473,129,-213,-414
ags,54345530,9921,65,-2654,208,-223,-472
ags,54345540,9887,-52,-2532,172,-226,-485
ags,54345550,9899,-103,-2364,178,-252,-540
ags,54345560,10011,48,-2500,239,-294,-493
ags,54345570,9887,168,-2659,280,-302,-516
ags,54345580,9777,229,-2661,245,-331,-485
ags,54345590,9879,263,-2569,220,-346,-439
ags,54345600,9853,327,-2603,170,-357,-380
ags,54345610,9882,248,-2622,155,-326,-291
ags,54345620,9916,134,-2696,155,-299,-223
ags,54345630,9901,136,-2786,133,-299,-152
ags,54345640,9884,239,-2798,91,-242,-37
ags,54345650,9914,212,-2637,33,-198,30
ags,54345660,9892,263,-2698,-9,-174,56
ags,54345670,9882,219,-2786,-4,-125,134
ags,54345680,9923,219,-2840,40,-42,179
ags,54345690,9875,212,-2749,14,18,257
ags,54345700,9826,268,-2776,28,99,317
ags,54345710,9877,229,-2766,34,141,370
ags,54345720,9828,139,-2661,45,170,425
ags,54345730,9931,229,-2669,40,207,518
ags,54345740,10011,219,-2608,59,292,628
ags,54345750,9899,327,-2742,75,355,671
ags,54345760,9862,153,-2808,49,419,752
ags,54345770,9931,87,-2591,65,462,851
ags,54345780,9862,234,-2788,103,532,931
ags,54345790,9948,244,-2754,54,624,1004
ags,54345800,10026,85,-2835,2,725,1071
ags,54345810,9965,95,-2703,-150,812,1108
ags,54345820,9843,261,-2932,-201,894,1214
ags,54345830,9865,143,-2854,-276,1039,1291
ags,54345840,9962,-159,-2708,-215,1135,1335
ags,54345850,9928,-325,-2783,-93,1257,1372
ags,54345860,10004,-201,-2847,-67,1325,1363
ags,54345870,10119,97,-2801,-90,1418,1385
ags,54345880,9931,78,-2666,-270,1480,1390
ags,54345890,9731,-201,-2517,-374,1483,1410
ags,54345900,9916,-269,-2491,-273,1590,1387
ags,54345910,9962,-412,-2351,-82,1581,1321
ags,54345920,9999,-23,-2469,-119,1549,1373
ags,54345930,10111,-181,-2454,-24,1586,1544
ags,54345940,10097,-3,-2298,-195,1660,1503
ags,54345950,9980,-534,-2073,-276,1662,1497
ags,54345960,9897,-786,-2029,-179,1596,1407
ags,54345970,10048,-468,-2224,-200,1479,1352
ags,54345980,9965,-637,-2176,-88,1525,1311
ags,54345990,9923,-546,-2185,-92,1488,1231
ags,54346000,10072,-659,-2156,-108,1479,1202
ags,54346010,10063,-610,-2249,-153,1560,1100
ags,54346020,9919,-766,-2054,-127,1500,1030
ags,54346030,9809,-1040,-1802,-133,1476,882
ags,54346040,9887,-915,-2078,114,1378,810
ags,54346050,10243,-605,-1880,164,1410,743
ags,54346060,10002,-402,-1973,75,1337,659
ags,54346070,9860,-759,-1790,31,1276,627
ags,54346080,9960,-742,-1846,78,1215,650
ags,54346090,10121,-590,-1817,136,1172,601
ags,54346100,10133,-637,-1990,124,1160,587
ags,54346110,10006,-742,-1773,54,1155,537
ags,54346120,9897,-791,-1656,-15,1041,471
ags,54346130,9943,-947,-1739,-26,983,421
ags,54346140,9906,-700,-1726,13,912,404
ags,54346150,9845,-669,-1619,-38,836,373
ags,54346160,9967,-725,-1704,-73,763,389
ags,54346170,10182,-610,-1780,24,738,379
ags,54346180,10070,-852,-1785,7,737,399
ags,54346190,9867,-964,-1695,-12,682,390
ags,54346200,9941,-881,-1670,40,625,327
ags,54346210,10024,-678,-1792,5,592,298
ags,54346220,10238,-588,-1866,-96,660,294
ags,54346230,10229,-822,-1680,-237,696,277
ags,54346240,9967,-996,-1748,-243,605,236
ags,54346250,10063,-971,-1973,-175,660,179
ags,54346260,10041,-759,-1963,-70,732,143
ags,54346270,10065,-573,-1856,-108,825,144
ags,54346280,10080,-573,-1602,-191,896,234
ags,54346290,10104,-639,-1673,-272,873,266
ags,54346300,10143,-576,-1702,-247,929,318
ags,54346310,10099,-432,-1643,-259,986,379
ags,54346320,9962,-603,-1641,-304,1018,410
ags,54346330,10050,-817,-1680,-241,996,497
ags,54346340,10107,-686,-1663,-247,1076,515
ags,54346350,9994,-859,-1516,-324,1070,468
ags,54346360,9994,-839,-1529,-279,1004,495
ags,54346370,10067,-632,-1504,-253,998,480
ags,54346380,10097,-864,-1370,-388,1028,472
ags,54346390,10082,-756,-1604,-305,1027,538
ags,54346400,10119,-564,-1656,-328,1089,547
ags,54346410,10014,-930,-1524,-463,1125,520
ags,54346420,10014,-1062,-1348,-510,1115,529
ags,54346430,10102,-981,-1350,-371,1102,492
ags,54346440,10033,-922,-1350,-348,1019,456
ags,54346450,9999,-832,-1294,-299,978,457
ags,54346460,10204,-683,-1236,-342,993,453
ags,54346470,10119,-932,-1231,-449,940,474
ags,54346480,10202,-1042,-1284,-383,921,462
ags,54346490,10085,-1140,-1223,-374,892,389
ags,54346500,10014,-1086,-1287,-316,816,346
ags,54346510,10072,-952,-1367,-310,871,373
ags,54346520,10077,-832,-1309,-340,857,387
ags,54346530,10024,-910,-1282,-438,815,378
ags,54346540,10021,-981,-1253,-368,761,334
ags,54346550,10011,-954,-1211,-321,770,294
ags,54346560,10041,-974,-1170,-308,732,317
ags,54346570,9960,-1001,-1087,-427,677,224
ags,54346580,9980,-1247,-928,-365,584,201
ags,54346590,10146,-1062,-935,-275,488,143
ags,54346600,10097,-1086,-867,-195,332,118
ags,54346610,10085,-1042,-1038,-113,297,103
ags,54346620,10089,-954,-1128,-69,262,88
ags,54346630,10060,-1110,-1138,-56,222,66
ags,54346640,10124,-1079,-1089,-35,201,2
ags,54346650,10036,-1040,-1128,-11,154,-5
ags,54346660,10041,-952,-1116,20,103,-39
ags,54346670,9992,-898,-1128,34,22,-50
ags,54346680,10119,-832,-1209,51,68,-40
ags,54346690,10172,-1047,-1238,49,83,-34
ags,54346700,10111,-947,-1116,43,86,1
ags,54346710,10116,-952,-1145,25,96,-27
ags,54346720,10148,-1067,-1035,24,76,1
ags,54346730,10165,-891,-1123,184,62,39
ags,54346740,10150,-910,-1104,275,77,53
ags,54346750,10175,-820,-1194,301,100,106
ags,54346760,10146,-832,-1346,307,176,160
ags,54346770,10150,-830,-1328,162,260,173
ags,54346780,10143,-969,-1204,36,320,172
ags,54346790,10146,-891,-1333,-87,360,175
ags,54346800,10116,-854,-1219,-189,424,170
ags,54346810,10109,-918,-1170,-342,447,121
ags,54346820,10063,-932,-1109,-487,387,68
ags,54346830,9999,-1040,-1055,-589,343,-16
ags,54346840,9938,-1433,-911,-620,154,-114
ags,54346850,9965,-1535,-725,-566,13,-241
ags,54346860,10002,-1694,-479,-415,-194,-327
ags,54346870,10006,-1464,-701,-276,-433,-493
ags,54346880,10006,-1308,-664,-153,-649,-661
ags,54346890,10072,-1198,-908,-111,-803,-754
ags,54346900,10048,-991,-992,-64,-894,-803
ags,54346910,10033,-1106,-1065,-78,-923,-836
ags,54346920,10109,-996,-1094,33,-946,-830
ags,54346930,10111,-949,-1238,37,-978,-826
ags,54346940,10070,-908,-1167,42,-975,-818
ags,54346950,10053,-673,-1272,82,-929,-754
ags,54346960,10138,-612,-1350,1,-830,-658
ags,54346970,10309,-559,-1426,-47,-740,-498
ags,54346980,10314,-534,-1409,-49,-604,-407
ags,54346990,10165,-605,-1519,-253,-494,-311
ags,54347000,10036,-852,-1521,-221,-427,-261
ags,54347010,10089,-944,-1472,-69,-378,-244
ags,54347020,10133,-913,-1255,36,-342,-214
ags,54347030,10067,-688,-1228,120,-360,-218
ags,54347040,10058,-776,-1289,72,-374,-209
ags,54347050,10102,-1047,-1160,95,-418,-230
ags,54347060,10102,-974,-1175,181,-462,-246
ags,54347070,10058,-722,-1399,202,-441,-268
ags,54347080,10067,-749,-1419,117,-427,-235
ags,54347090,10099,-810,-1475,46,-380,-244
ags,54347100,10094,-717,-1526,-75,-329,-186
ags,54347110,10055,-686,-1477,-108,-326,-181
ags,54347120,10082,-713,-1336,-168,-282,-162
ags,54347130,10099,-800,-1350,-148,-249,-110
ags,54347140,10168,-815,-1421,-79,-232,-116
ags,54347150,10109,-810,-1521,-26,-213,-80
ags,54347160,10121,-810,-1421,-72,-190,-53
ags,54347170,10114,-774,-1399,-107,-197,-101
ags,54347180,10121,-798,-1455,-125,-189,-80
ags,54347190,10055,-852,-1399,-175,-174,-80
ags,54347200,10116,-874,-1387,-125,-177,-105
ags,54347210,10070,-830,-1436,-101,-166,-134
ags,54347220,10104,-866,-1477,-113,-152,-160
ags,54347230,10089,-876,-1436,-124,-172,-169
ags,54347240,10067,-776,-1470,-130,-140,-180
ags,54347250,10087,-808,-1470,-136,-119,-142
ags,54347260,10107,-837,-1494,-119,-119,-152
ags,54347270,10075,-788,-1538,-101,-79,-156
ags,54347280,10087,-730,-1538,-76,-55,-146
ags,54347290,10114,-815,-1575,-107,13,-120
ags,54347300,10160,-835,-1421,-128,39,-123
ags,54347310,10124,-808,-1485,-110,41,-105
ags,54347320,10082,-793,-1470,-75,44,-91
ags,54347330,10077,-742,-1470,-30,57,-98
ags,54347340,10116,-725,-1531,8,48,-76
ags,54347350,10128,-793,-1512,22,94,-47
ags,54347360,10092,-771,-1516,39,121,-53
ags,54347370,10136,-813,-1419,-5,146,-31
ags,54347380,10104,-881,-1509,-32,173,-85
ags,54347390,10085,-822,-1436,-38,187,-69
ags,54347400,10111,-820,-1436,-61,227,-89
ags,54347410,10089,-771,-1455,-35,187,-94
ags,54347420,10060,-783,-1380,-75,204,-97
ags,54347430,10085,-888,-1375,-59,170,-116
ags,54347440,10094,-876,-1324,-40,149,-122
ags,54347450,10087,-798,-1353,-43,108,-162
ags,54347460,10080,-859,-1306,-70,85,-178
ags,54347470,10097,-874,-1377,-66,65,-236
ags,54347480,10072,-830,-1258,-95,-11,-290
ags,54347490,10080,-781,-1294,-142,-13,-304
ags,54347500,10124,-852,-1380,-148,-61,-330
ags,54347510,10080,-879,-1284,-125,-114,-381
ags,54347520,10050,-825,-1353,-105,-137,-375
ags,54347530,10058,-820,-1441,-93,-149,-392
ags,54347540,10082,-820,-1367,-84,-189,-424
ags,54347550,10063,-793,-1331,-79,-209,-439
