ags,51748410,9467,301,3342,76,-360,-28
ags,51748420,9501,274,3271,98,-357,-13
ags,51748430,9489,330,3235,105,-381,25
ags,51748440,9475,367,3242,122,-378,4
ags,51748450,9519,303,3286,124,-379,13
ags,51748460,9497,303,3350,124,-408,7
ags,51748470,9511,323,3281,119,-401,-5
ags,51748480,9521,291,3245,153,-390,-14
ags,51748490,9514,249,3279,189,-431,-25
ags,51748500,9399,269,3332,205,-550,-33
ags,51748510,9353,274,3332,197,-695,-81
ags,51748520,9348,279,3306,171,-731,-135
ags,51748530,9409,293,3208,198,-883,-139
ags,51748540,9541,306,3252,241,-874,-84
ags,51748550,9714,369,3066,244,-760,-36
ags,51748560,9812,406,2895,247,-561,24
ags,51748570,9765,418,2851,229,-369,47
ags,51748580,9726,408,2910,171,-236,48
ags,51748590,9675,359,2995,78,-172,-10
ags,51748600,9589,293,3069,43,-219,-60
ags,51748610,9536,254,3166,43,-257,-83
ags,51748620,9489,249,3135,44,-245,-83
ags,51748630,9492,271,3176,61,-317,-109
ags,51748640,9411,308,3122,55,-383,-117
ags,51748650,9489,286,3137,93,-396,-97
ags,51748660,9470,349,3171,104,-468,-81
ags,51748670,9460,362,3030,189,-492,-60
ags,51748680,9648,406,3042,212,-473,-22
ags,51748690,9614,406,2976,215,-433,-22
ags,51748700,9619,357,2944,198,-355,-25
ags,51748710,9641,342,3017,163,-318,-40
ags,51748720,9621,335,2991,143,-309,-46
ags,51748730,9565,352,3057,131,-309,-59
ags,51748740,9602,371,3047,124,-295,-72
ags,51748750,9616,406,3032,102,-247,-48
ags,51748760,9648,325,3037,98,-231,-46
ags,51748770,9616,349,3047,78,-175,-57
ags,51748780,9580,325,3086,85,-143,-26
ags,51748790,9558,332,2991,53,-143,-20
ags,51748800,9580,306,3054,59,-181,-26
ags,51748810,9550,293,3037,59,-208,-7
ags,51748820,9565,315,3035,90,-271,-36
ags,51748830,9560,274,3057,53,-328,-20
ags,51748840,9541,318,2988,87,-376,-28
ags,51748850,9548,281,3000,72,-349,-31
ags,51748860,9604,315,2954,55,-340,-25
ags,51748870,9587,337,2925,75,-300,-40
ags,51748880,9616,354,2910,73,-309,-28
ags,51748890,9641,374,2942,76,-299,-28
ags,51748900,9638,369,2944,98,-297,-42
ags,51748910,9648,342,2917,84,-241,-33
ags,51748920,9592,364,2986,92,-247,-43
ags,51748930,9655,325,2959,75,-233,-59
ags,51748940,9626,315,2976,58,-212,-49
ags,51748950,9641,306,2966,35,-192,-65
ags,51748960,9636,301,2969,58,-205,-62
ags,51748970,9670,296,2934,66,-131,-60
ags,51748980,9697,303,2832,11,-60,-59
ags,51748990,9711,340,2849,18,-41,-55
ags,51749000,9663,308,2844,41,21,-62
ags,51749010,9650,342,2891,26,84,-45
ags,51749020,9624,408,2976,53,61,-59
ags,51749030,9599,389,2927,59,97,-17
ags,51749040,9670,374,2937,82,110,-23
ags,51749050,9675,354,2871,49,133,-8
ags,51749060,9580,315,2881,79,137,-19
ags,51749070,9587,337,2915,49,134,-37
ags,51749080,9565,371,2934,46,78,-84
ags,51749090,9606,325,2978,-2,17,-80
ags,51749100,9604,318,2971,-21,25,-94
ags,51749110,9667,347,2939,14,122,-72
ags,51749120,9792,349,2937,32,206,-11
ags,51749130,9741,398,2842,55,291,7
ags,51749140,9633,415,2893,38,345,22
ags,51749150,9536,393,2878,-8,258,-5
ags,51749160,9509,298,2974,-47,149,-23
ags,51749170,9521,274,3066,-83,36,-54
ags,51749180,9487,269,3069,-98,-48,-101
ags,51749190,9541,306,3162,-70,-62,-123
ags,51749200,9565,301,2995,-73,-56,-83
ags,51749210,9633,349,2993,-28,-5,-77
ags,51749220,9665,320,2988,1,52,-71
ags,51749230,9672,303,2947,21,96,-40
ags,51749240,9643,393,2930,69,136,-14
ags,51749250,9616,374,2930,43,129,-33
ags,51749260,9621,359,2964,56,122,3
ags,51749270,9548,349,2944,20,110,-28
ags,51749280,9523,359,2988,-5,119,-31
ags,51749290,9521,320,3005,-21,87,-51
ags,51749300,9558,337,3098,21,59,-29
ags,51749310,9560,315,3079,46,30,-25
ags,51749320,9611,301,3081,53,30,3
ags,51749330,9592,340,2961,76,94,-11
ags,51749340,9631,315,2983,67,79,3
ags,51749350,9631,318,2932,64,107,-10
ags,51749360,9638,308,2947,35,97,-25
ags,51749370,9562,308,2898,6,136,-29
ags,51749380,9597,349,2993,8,116,-51
ags,51749390,9584,264,2920,1,47,-29
ags,51749400,9545,320,2969,15,10,-49
ags,51749410,9521,301,2947,-12,-34,-54
ags,51749420,9560,303,2981,20,-70,-57
ags,51749430,9558,376,2998,18,-88,-13
ags,51749440,9572,345,2998,21,-129,-25
ags,51749450,9589,328,2998,14,-137,4
ags,51749460,9619,308,3013,-32,-161,-4
ags,51749470,9562,269,3076,-58,-123,4
ags,51749480,9511,266,3064,-84,-187,-17
ags,51749490,9426,320,3037,-104,-321,-2
ags,51749500,9375,347,3181,-70,-482,27
ags,51749510,9350,386,3274,-18,-598,18
ags,51749520,9379,401,3237,142,-662,112
ags,51749530,9326,376,3193,282,-715,119
ags,51749540,9433,418,3188,418,-766,190
ags,51749550,9453,445,3110,461,-830,146
ags,51749560,9392,408,3169,417,-857,151
ags,51749570,9321,462,3113,342,-978,164
ags,51749580,9250,425,3183,282,-1152,193
ags,51749590,9140,428,3247,212,-1332,247
ags,51749600,9128,374,3215,127,-1561,303
ags,51749610,9133,288,3132,160,-1845,369
ags,51749620,9147,205,3000,258,-2100,471
ags,51749630,9108,169,2834,409,-2314,558
ags,51749640,9174,118,2883,559,-2566,613
ags,51749650,9218,100,2803,688,-2763,648
ags,51749660,9284,115,2786,750,-3027,625
ags,51749670,9411,171,2793,733,-3242,613
ags,51749680,9553,269,2734,612,-3317,583
ags,51749690,9592,393,2576,569,-3340,644
ags,51749700,9682,459,2417,562,-3413,706
ags,51749710,9599,432,2439,569,-3521,822
ags,51749720,9494,406,2419,588,-3697,841
ags,51749730,9321,264,2446,574,-4057,847
ags,51749740,9199,208,2519,553,-4450,824
ags,51749750,9270,205,2554,539,-4831,783
ags,51749760,9201,254,2488,504,-5079,812
ags,51749770,9291,215,2366,498,-5283,902
ags,51749780,9323,279,2290,495,-5453,1012
ags,51749790,9316,325,2241,530,-5625,1184
ags,51749800,9511,337,2090,592,-5731,1404
ags,51749810,9521,218,1870,634,-5966,1395
ags,51749820,9572,247,1726,568,-6340,1335
ags,51749830,9641,166,1672,517,-6468,1375
ags,51749840,9697,191,1499,467,-6581,1390
ags,51749850,9750,242,1313,405,-6544,1439
ags,51749860,9875,201,1274,492,-6363,1606
ags,51749870,9584,32,1099,511,-6256,1564
ags,51749880,9584,-110,1150,285,-6970,1328
ags,51749890,9543,-27,1042,84,-7295,1244
ags,51749900,9501,-185,1033,11,-7671,1200
ags,51749910,9472,-266,974,-76,-8111,1061
ags,51749920,9399,-271,847,-35,-8361,1097
ags,51749930,9323,-423,803,-58,-8691,1083
ags,51749940,9482,-365,549,-186,-8793,1105
ags,51749950,9580,-336,513,-269,-8783,1212
ags,51749960,9582,-516,527,-168,-8949,1305
ags,51749970,9599,-348,312,-5,-9089,1662
ags,51749980,9677,-61,56,93,-9196,2029
ags,51749990,9489,-205,-176,27,-9428,1609
ags,51750000,9860,237,-259,-227,-9092,1636
ags,51750010,9804,393,-203,-639,-8132,1688
ags,51750020,9501,357,-151,-1165,-7190,1842
ags,51750030,9501,318,-271,-1625,-6958,1838
ags,51750040,9458,425,-575,-2007,-6680,1735
ags,51750050,10334,371,-829,-2060,-8354,1763
ags,51750060,11198,-188,-1388,-1703,-10584,1919
ags,51750070,11286,-392,-2047,-1454,-10773,2140
ags,51750080,11752,-1100,-2577,-991,-10987,2248
ags,51750090,11821,-1388,-3295,-491,-11289,2154
ags,51750100,11770,-1503,-3625,-288,-11008,1949
ags,51750110,11752,-1720,-3551,-240,-10531,1661
ags,51750120,11840,-1715,-3744,-277,-9653,1421
ags,51750130,12373,-1378,-3935,-278,-8871,1306
ags,51750140,12849,-1219,-4374,-329,-7815,1206
ags,51750150,13278,-1095,-4760,-413,-6801,1251
ags,51750160,13417,-1119,-4945,-509,-5940,1204
ags,51750170,13369,-909,-5026,-633,-4859,1160
ags,51750180,13144,-1051,-4831,-735,-3616,1146
ags,51750190,12907,-1307,-4858,-845,-2637,1213
ags,51750200,12834,-1420,-4948,-920,-1847,1112
ags,51750210,12680,-1449,-4914,-1020,-1080,888
ags,51750220,12629,-1273,-4887,-1049,-532,691
ags,51750230,12878,-1134,-4772,-1054,87,629
ags,51750240,13085,-1102,-4948,-1017,948,546
ags,51750250,13212,-1171,-4897,-1080,1904,332
ags,51750260,13193,-1127,-4882,-1330,2801,65
ags,51750270,13095,-1078,-4875,-1601,3641,-287
ags,51750280,12912,-1031,-4640,-1903,3856,-503
ags,51750290,12739,-1097,-4496,-1956,4001,-775
ags,51750300,12683,-1261,-4484,-1990,4267,-1029
ags,51750310,12458,-1268,-4250,-1924,3971,-1160
ags,51750320,12236,-1429,-4076,-1888,3378,-1387
ags,51750330,12534,-1327,-4096,-1773,4021,-1732
ags,51750340,12397,-1232,-3749,-1535,5381,-1728
ags,51750350,12316,-1241,-3285,-1362,6421,-1604
ags,51750360,11674,-953,-3073,-1336,6575,-1728
ags,51750370,11196,-699,-2997,-1280,5940,-1761
ags,51750380,9470,52,-4596,-521,-4531,-1789
ags,51750390,9575,-193,-3459,-176,-8523,-2225
ags,51750400,9736,-904,-1300,-555,-772,-1496
ags,51750410,9599,-897,-837,-588,3235,-1224
ags,51750420,9062,-648,-1610,-828,2987,-1305
ags,51750430,8801,-567,-2028,-813,2302,-1381
ags,51750440,8718,-460,-2453,-475,2387,-1283
ags,51750450,8698,-572,-2460,-112,2455,-1070
ags,51750460,8901,-567,-2558,230,2653,-919
ags,51750470,8920,-443,-2216,321,3533,-862
ags,51750480,8874,-531,-1999,435,4496,-741
ags,51750490,8913,-550,-1747,429,4981,-647
ags,51750500,9057,-458,-1774,397,5513,-583
ags,51750510,9067,-460,-1769,403,6007,-456
ags,51750520,9116,-450,-1828,397,6348,-308
ags,51750530,8957,-273,-1750,437,6620,-335
ags,51750540,8750,-227,-1691,409,6801,-322
ags,51750550,8647,-295,-1703,354,7015,-422
ags,51750560,8520,-185,-1610,156,6902,-583
ags,51750570,8637,-178,-1706,92,6595,-661
ags,51750580,8740,-195,-1979,67,6268,-741
ags,51750590,8725,-309,-1757,38,6175,-627
ags,51750600,8666,-234,-1945,-23,6079,-552
ags,51750610,8647,-348,-1794,-34,6302,-503
ags,51750620,8554,-343,-1750,-204,6305,-540
ags,51750630,8481,-441,-1781,-353,6023,-691
ags,51750640,8427,-423,-1886,-465,6145,-883
ags,51750650,8383,-406,-1869,-526,6366,-1027
ags,51750660,8249,-323,-1535,-605,6702,-1064
ags,51750670,8203,-263,-1425,-732,6765,-1006
ags,51750680,8264,-229,-1266,-878,6763,-1013
ags,51750690,8273,-166,-1022,-871,6646,-1087
ags,51750700,8364,44,-1169,-923,6511,-1170
ags,51750710,8378,71,-1098,-982,6455,-1319
ags,51750720,8469,-17,-1017,-1060,6351,-1454
ags,51750730,8278,-31,-1474,-1378,6816,-1554
ags,51750740,8002,-53,-470,-1416,5855,-1583
ags,51750750,8046,27,-666,-1552,6207,-1679
ags,51750760,7961,0,-788,-1506,6113,-1804
ags,51750770,7954,20,-739,-1288,5633,-1877
ags,51750780,8068,44,-712,-1130,5236,-1839
ags,51750790,8229,-7,-517,-1092,5307,-1700
ags,51750800,8076,-193,-191,-1085,5371,-1676
ags,51750810,7976,-326,-7,-1106,5362,-1531
ags,51750820,7873,-297,-234,-1034,5230,-1467
ags,51750830,7912,-414,58,-875,4853,-1415
ags,51750840,8120,-271,107,-830,4644,-1392
ags,51750850,8266,-175,-39,-764,4397,-1456
ags,51750860,8439,8,54,-822,3919,-1464
ags,51750870,8666,66,71,-885,3572,-1564
ags,51750880,8957,230,154,-866,3256,-1540
ags,51750890,9106,257,115,-828,3007,-1386
ags,51750900,9267,406,-5,-715,2917,-1325
ags,51750910,9357,342,129,-637,2960,-1145
ags,51750920,9455,518,190,-692,2923,-998
ags,51750930,9636,293,234,-646,2754,-887
ags,51750940,9736,625,515,-653,2681,-810
ags,51750950,9438,743,557,-617,2601,-870
ags,51750960,9445,645,576,-601,2387,-780
ags,51750970,9472,682,671,-659,2247,-740
ags,51750980,9360,545,874,-796,2282,-751
ags,51750990,9785,562,1001,-776,1826,-688
ags,51751000,9772,515,1308,-920,1890,-738
ags,51751010,9516,550,1260,-923,1974,-719
ags,51751020,9150,425,1238,-911,1841,-793
ags,51751030,9042,362,1326,-828,987,-812
ags,51751040,9230,276,1350,-688,533,-822
ags,51751050,9333,367,1499,-541,262,-784
ags,51751060,9565,586,1399,-340,189,-832
ags,51751070,9838,669,1255,-326,342,-650
ags,51751080,9877,725,1206,-227,395,-662
ags,51751090,10112,645,1089,-101,531,-583
ags,51751100,10180,533,1130,-58,763,-496
ags,51751110,10048,472,1279,-21,847,-432
ags,51751120,10036,567,1399,38,955,-293
ags,51751130,9831,618,1672,133,943,-220
ags,51751140,9611,591,1775,232,899,-208
ags,51751150,9448,584,1767,201,749,-197
ags,51751160,9528,664,1860,259,432,-228
ags,51751170,9680,735,1765,327,259,-202
ags,51751180,9765,796,1655,511,155,-139
ags,51751190,9746,718,1614,638,110,-66
ags,51751200,9895,772,1706,734,70,19
ags,51751210,10065,716,1831,801,-48,96
ags,51751220,10202,623,1836,869,-70,164
ags,51751230,10190,559,1887,922,-8,241
ags,51751240,10034,559,1743,940,-28,312
ags,51751250,10024,603,1863,943,-68,319
ags,51751260,9946,664,1846,934,-80,393
ags,51751270,9851,706,1868,879,-170,380
ags,51751280,9819,755,1936,830,-241,343
ags,51751290,9675,784,2090,812,-141,357
ags,51751300,9553,830,2068,809,-25,409
ags,51751310,9479,821,2187,879,34,456
ags,51751320,9528,813,2161,852,5,491
ags,51751330,9545,765,2139,806,-65,462
ags,51751340,9638,750,2085,743,-172,395
ags,51751350,9724,562,2102,647,-276,338
ags,51751360,9833,425,2163,575,-256,320
ags,51751370,9882,381,2085,563,-285,320
ags,51751380,9958,332,2121,603,-288,334
ags,51751390,9948,379,2136,638,-227,354
ags,51751400,9907,437,2100,696,-187,387
ags,51751410,9870,508,2080,690,-189,340
ags,51751420,9902,603,2075,656,-173,319
ags,51751430,9897,618,2021,594,-114,285
ags,51751440,9868,696,2031,539,7,306
ags,51751450,9836,567,2021,516,125,309
ags,51751460,9838,533,2021,481,87,274
ags,51751470,9816,555,2085,398,-22,192
ags,51751480,9895,513,2051,336,-118,129
ags,51751490,9958,447,2007,244,-115,73
ags,51751500,9877,403,1924,235,-92,29
ags,51751510,9882,376,1853,137,7,12
ags,51751520,9892,347,1838,140,93,13
ags,51751530,9829,340,1814,206,187,53
ags,51751540,9909,362,1902,316,195,83
ags,51751550,9890,357,1958,397,210,108
ags,51751560,9882,393,2043,504,183,163
ags,51751570,9875,371,2051,534,172,174
ags,51751580,9875,393,2036,473,155,180
ags,51751590,9824,462,2073,374,152,135
ags,51751600,9848,462,1914,314,111,112
ags,51751610,9851,494,1921,311,28,76
ags,51751620,9921,452,1916,359,-56,74
ags,51751630,9838,413,2021,348,-24,62
ags,51751640,9797,481,2043,316,11,54
ags,51751650,9726,535,2038,279,49,62
ags,51751660,9707,579,1963,179,24,83
ags,51751670,9765,491,1968,139,-91,54
ags,51751680,9797,638,1789,171,-147,61
ags,51751690,9902,533,1941,124,-205,62
ags,51751700,9909,467,1870,183,-186,30
ags,51751710,9948,454,1941,154,-176,48
ags,51751720,9938,484,1860,128,-152,33
ags,51751730,9863,506,1811,70,-124,47
ags,51751740,9851,474,1775,23,-114,42
ags,51751750,9838,476,1860,-14,-60,51
ags,51751760,9870,513,1877,21,-39,50
ags,51751770,9892,498,1926,11,30,18
ags,51751780,9858,413,1975,-21,4,22
ags,51751790,9821,457,1882,-54,-16,10
ags,51751800,9812,511,1809,-73,-79,35
ags,51751810,9929,489,1787,-49,-108,21
ags,51751820,9968,494,1714,-121,-41,38
ags,51751830,9865,437,1736,-127,-1,4
ags,51751840,9814,462,1748,-110,-31,13
ags,51751850,9816,469,1767,-150,-2,-28
ags,51751860,9768,506,1870,-168,-18,-33
ags,51751870,9775,452,2026,-134,-100,-57
ags,51751880,9726,557,2212,-122,-173,-60
ags,51751890,9802,501,2165,-165,-114,-91
ags,51751900,9887,481,2051,-224,-56,-133
ags,51751910,9904,542,1970,-283,-21,-167
ags,51751920,9890,537,1850,-329,-48,-202
ags,51751930,9919,423,1885,-398,-184,-238
ags,51751940,9914,432,2016,-336,-268,-238
ags,51751950,9926,408,1992,-291,-271,-261
ags,51751960,9860,494,2107,-274,-233,-264
ags,51751970,9802,513,2124,-177,-190,-247
ags,51751980,9765,542,2070,-170,-91,-210
ags,51751990,9724,633,2056,-133,-50,-181
ags,51752000,9777,581,1997,-154,-56,-147
ags,51752010,9824,515,2021,-230,-54,-146
ags,51752020,9836,498,1975,-272,-45,-175
ags,51752030,9807,479,1960,-266,-76,-165
ags,51752040,9802,542,2104,-265,-88,-158
ags,51752050,9882,467,2021,-214,-120,-136
ags,51752060,9851,508,1914,-170,-82,-144
ags,51752070,9868,420,1909,-274,-95,-193
ags,51752080,9824,481,1860,-323,-106,-204
ags,51752090,9826,472,1855,-365,-154,-173
ags,51752100,9890,459,1975,-307,-172,-182
ags,51752110,9816,454,2063,-188,-164,-188
ags,51752120,9814,459,2136,-83,-109,-164
ags,51752130,9787,467,2151,-81,-25,-136
ags,51752140,9707,457,2146,-60,2,-138
ags,51752150,9770,423,2038,-43,11,-100
ags,51752160,9802,476,2048,-50,-36,-68
ags,51752170,9819,479,1999,-115,-59,-54
ags,51752180,9868,464,2043,-90,-115,-84
ags,51752190,9851,525,2058,14,-71,-54
ags,51752200,9836,520,2046,134,-103,-7
ags,51752210,9968,550,1973,217,-124,35
ags,51752220,9987,525,1948,188,-56,45
ags,51752230,9931,528,1914,162,49,56
ags,51752240,9892,552,1890,134,117,70
ags,51752250,9873,552,1958,92,131,91
ags,51752260,9860,484,1902,104,163,123
ags,51752270,9919,523,1992,116,168,117
ags,51752280,9943,562,2029,104,239,134
ags,51752290,9980,589,2056,111,300,123
ags,51752300,10034,603,2048,75,357,120
ags,51752310,9934,581,2004,44,391,74
ags,51752320,9785,559,1865,-44,389,62
ags,51752330,9660,606,1807,-98,433,51
ags,51752340,9636,620,1816,-162,374,47
ags,51752350,9724,591,1755,-191,398,56
ags,51752360,9821,686,1792,-202,397,79
ags,51752370,9870,679,1782,-242,378,36
ags,51752380,9819,667,1992,-307,426,-25
ags,51752390,9807,655,2092,-373,311,-109
ags,51752400,9709,645,2200,-456,252,-171
ags,51752410,9685,569,2287,-391,93,-159
ags,51752420,9685,594,2248,-335,75,-117
ags,51752430,9772,569,1958,-291,91,-75
ags,51752440,9860,581,1948,-240,146,-72
ags,51752450,9858,520,1960,-205,212,-144
ags,51752460,9846,489,1938,-191,191,-161
ags,51752470,9748,486,1975,-195,42,-197
ags,51752480,9731,467,2117,-213,-147,-211
ags,51752490,9726,481,2156,-202,-205,-179
ags,51752500,9729,515,2258,-145,-193,-171
ags,51752510,9714,496,2195,-67,-196,-146
ags,51752520,9736,535,2124,-60,-195,-130
ags,51752530,9821,530,2073,-69,-222,-139
ags,51752540,9919,520,2046,-55,-207,-129
ags,51752550,9909,467,2046,-47,-163,-124
ags,51752560,9899,518,2078,-70,-94,-113
ags,51752570,9870,489,2114,-54,-92,-123
ags,51752580,9841,484,2100,-52,-83,-158
ags,51752590,9836,484,2073,-75,-48,-155
ags,51752600,9763,498,2156,-49,-5,-136
ags,51752610,9709,457,2141,-55,-86,-110
ags,51752620,9831,498,2124,-70,-100,-83
ags,51752630,9797,440,2143,-83,-114,-89
ags,51752640,9736,454,2236,-34,-146,-72
ags,51752650,9816,406,2224,55,-128,-49
ags,51752660,9848,464,2136,145,-80,-43
ags,51752670,9858,462,2131,165,-22,-23
ags,51752680,9819,425,2065,113,-53,-46
ags,51752690,9895,481,2060,119,-28,-23
ags,51752700,9895,437,2002,53,-16,-46
ags,51752710,9936,491,1965,43,19,-29
ags,51752720,9855,442,2053,34,79,-29
ags,51752730,9880,452,1987,64,133,-45
ags,51752740,9899,440,2041,75,116,-17
ags,51752750,9814,472,2034,92,145,-7
ags,51752760,9777,467,2085,66,113,-2
ags,51752770,9838,491,2075,88,119,4
ags,51752780,9812,494,2012,34,114,44
ags,51752790,9772,508,1990,-9,104,27
ags,51752800,9863,435,2016,-20,99,13
ags,51752810,9826,450,2078,-21,122,-7
ags,51752820,9814,491,2063,47,126,22
ags,51752830,9816,467,2097,84,126,65
ags,51752840,9851,472,2104,121,143,68
ags,51752850,9775,467,2026,98,139,44
ags,51752860,9763,474,2131,78,87,3
ags,51752870,9726,459,2146,9,24,-11
ags,51752880,9736,469,2195,12,-8,-13
ags,51752890,9814,515,2129,8,-24,-5
ags,51752900,9824,437,2114,37,13,-17
ags,51752910,9870,411,1987,55,-18,-26
ags,51752920,9826,435,2092,104,-54,-33
ags,51752930,9819,432,2041,78,-27,-20
ags,51752940,9763,486,2109,72,-1,-20
ags,51752950,9736,486,2168,78,-88,1
ags,51752960,9760,513,2170,148,-181,19
ags,51752970,9870,579,2068,116,-105,24
ags,51752980,9902,528,1958,58,-15,-20
ags,51752990,9985,550,1995,6,163,-95
ags,51753000,9931,498,1936,-52,242,-121
ags,51753010,9833,528,1887,-108,171,-135
ags,51753020,9819,491,1902,-127,11,-115
ags,51753030,9802,452,2097,-83,-24,-107
ags,51753040,9729,528,2190,18,30,-72
ags,51753050,9787,481,2275,70,117,-94
ags,51753060,9770,489,2214,24,142,-80
ags,51753070,9750,447,2141,47,143,-78
ags,51753080,9821,457,2097,88,107,-69
ags,51753090,9870,464,2075,116,81,-88
ags,51753100,9841,479,2058,136,55,-98
ags,51753110,9836,469,2117,92,4,-101
ags,51753120,9875,420,2134,76,56,-129
ags,51753130,9838,489,2114,23,84,-132
ags,51753140,9790,435,2007,8,146,-138
ags,51753150,9721,481,2090,66,111,-135
ags,51753160,9726,503,2053,101,114,-110
ags,51753170,9760,496,2114,113,120,-101
ags,51753180,9785,501,2068,128,131,-104
ags,51753190,9826,494,2117,125,42,-89
ags,51753200,9833,525,2021,133,55,-107
ags,51753210,9841,454,2004,98,39,-88
ags,51753220,9912,501,2016,108,14,-124
ags,51753230,9868,489,2002,85,59,-127
ags,51753240,9841,506,1963,55,65,-120
ags,51753250,9816,506,2073,43,53,-138
ags,51753260,9755,528,2041,35,53,-132
ags,51753270,9772,520,2141,8,53,-139
ags,51753280,9746,513,2143,63,39,-127
ags,51753290,9790,462,2102,90,-5,-92
ags,51753300,9865,491,2090,122,10,-91
ags,51753310,9838,501,2119,137,1,-74
ags,51753320,9851,481,2038,102,-22,-104
ags,51753330,9868,525,2095,63,40,-104
ags,51753340,9804,513,2053,6,99,-98
ags,51753350,9780,494,2136,21,93,-86
ags,51753360,9748,503,2109,8,21,-68
ags,51753370,9787,572,2036,-35,13,-77
ags,51753380,9804,559,2104,-70,-5,-88
ags,51753390,9899,581,2078,-130,39,-78
ags,51753400,9899,594,2085,-196,17,-133
ags,51753410,9853,598,2019,-216,47,-129
ags,51753420,9760,642,2026,-192,-4,-124
ags,51753430,9772,577,2078,-192,-53,-155
ags,51753440,9729,494,2078,-210,-33,-107
ags,51753450,9714,462,2038,-242,-105,-94
ags,51753460,9736,491,2082,-205,-164,-88
ags,51753470,9797,484,2046,-213,-149,-91
ags,51753480,9836,464,2092,-216,-152,-100
ags,51753490,9848,457,2056,-177,-109,-97
ags,51753500,9782,457,2112,-213,-164,-149
ags,51753510,9719,503,2268,-224,-216,-155
ags,51753520,9714,579,2280,-277,-337,-136
ags,51753530,9768,598,2226,-315,-338,-158
ags,51753540,9858,577,2002,-353,-231,-167
ags,51753550,9943,567,1924,-362,-106,-225
ags,51753560,9978,533,1821,-356,55,-241
ags,51753570,9926,525,1787,-317,90,-225
ags,51753580,9836,506,1897,-265,-15,-173
ags,51753590,9812,540,2043,-259,-115,-173
ags,51753600,9772,555,2231,-282,-131,-193
ags,51753610,9704,562,2278,-297,-73,-217
ags,51753620,9692,535,2253,-314,-117,-205
ags,51753630,9753,537,2226,-257,-137,-205
ags,51753640,9838,520,2117,-194,-144,-170
ags,51753650,9865,491,2100,-171,-160,-152
ags,51753660,9904,511,2114,-168,-109,-130
ags,51753670,9843,515,2102,-196,-129,-197
ags,51753680,9814,564,2073,-194,-124,-155
ags,51753690,9841,515,2126,-139,-131,-129
ags,51753700,9831,498,2058,-157,-117,-142
ags,51753710,9785,515,2112,-75,-97,-146
ags,51753720,9829,523,2119,-63,-94,-132
ags,51753730,9875,511,2173,-43,-129,-92
ags,51753740,9841,513,2082,5,-74,-95
ags,51753750,9780,498,2053,40,-88,-110
ags,51753760,9760,489,2065,44,-102,-123
ags,51753770,9753,513,2068,56,-164,-103
ags,51753780,9865,457,2082,38,-181,-109
ags,51753790,9885,472,2034,87,-157,-100
ags,51753800,9919,515,2095,121,-123,-106
ags,51753810,9931,633,2107,154,-42,-74
ags,51753820,9855,550,2102,124,62,-69
ags,51753830,9738,535,2126,137,87,-68
ags,51753840,9707,586,2129,165,22,-83
ags,51753850,9748,547,2026,125,-48,-109
ags,51753860,9750,518,1977,58,-97,-133
ags,51753870,9821,533,2036,58,-141,-97
ags,51753880,9890,523,1990,52,-173,-121
ags,51753890,9916,557,2046,133,-166,-91
ags,51753900,9851,596,2129,148,-126,-37
ags,51753910,9812,572,2058,177,-132,-33
ags,51753920,9799,606,1973,218,-146,4
ags,51753930,9750,513,2012,192,-186,24
ags,51753940,9790,557,1960,175,-216,7
ags,51753950,9829,564,2036,172,-250,-16
ags,51753960,9846,545,1958,183,-193,3
ags,51753970,9868,596,1921,227,-149,3
ags,51753980,9870,591,2038,220,-123,16
ags,51753990,9768,555,2036,192,-103,18
ags,51754000,9797,598,1985,154,-137,22
ags,51754010,9753,586,1973,143,-196,19
ags,51754020,9736,589,1946,107,-251,-23
ags,51754030,9777,596,2068,107,-329,-23
ags,51754040,9882,572,2007,133,-318,0
ags,51754050,9875,606,2002,154,-331,-10
ags,51754060,9787,562,1951,179,-386,-5
ags,51754070,9780,542,2009,224,-457,-2
ags,51754080,9838,545,1948,247,-509,-33
ags,51754090,9882,689,1804,162,-543,-26
ags,51754100,9812,618,2009,98,-561,-40
ags,51754110,9848,642,2024,84,-523,-20
ags,51754120,9863,674,1799,66,-369,-16
ags,51754130,9960,645,1726,26,-152,-4
ags,51754140,9970,674,1724,8,-24,-25
ags,51754150,9924,577,1694,-40,-12,-57
ags,51754160,9921,545,1782,-49,-166,-48
ags,51754170,9843,489,1831,-50,-311,-48
ags,51754180,9799,491,1872,37,-421,-62
ags,51754190,9880,559,1909,139,-370,-45
ags,51754200,9851,535,1965,175,-285,-26
ags,51754210,9833,559,1909,191,-207,-2
ags,51754220,9809,562,1863,246,-157,15
ags,51754230,9892,598,1785,220,-124,-2
ags,51754240,9875,650,1787,182,-131,3
ags,51754250,9946,589,1741,148,-140,-11
ags,51754260,9924,540,1704,58,-120,-45
ags,51754270,9877,564,1785,47,-108,-55
ags,51754280,9843,603,1872,81,-131,-26
ags,51754290,9846,618,1882,92,-129,-4
ags,51754300,9838,640,1933,101,-175,-4
ags,51754310,9770,577,1882,85,-195,-2
ags,51754320,9826,589,1924,84,-291,-11
ags,51754330,9824,579,1882,63,-326,-25
ags,51754340,9799,603,1846,66,-320,-33
ags,51754350,9807,572,1811,87,-244,-36
ags,51754360,9902,574,1858,27,-262,-25
ags,51754370,9897,552,1816,21,-213,-23
ags,51754380,9833,452,1789,-21,-259,-37
