ags,77998790,10070,-1113,-620,-17,2,2
ags,77998800,10107,-1089,-615,-12,9,-3
ags,77998810,10075,-1101,-637,1,27,-1
ags,77998820,10078,-1125,-657,-11,7,-23
ags,77998830,10056,-1120,-623,-6,27,-15
ags,77998840,10078,-1174,-625,-14,16,12
ags,77998850,10063,-1142,-523,-6,19,-10
ags,77998860,10044,-1128,-610,-6,9,-6
ags,77998870,10085,-1099,-684,24,-1,-21
ags,77998880,10073,-1125,-647,14,10,0
ags,77998890,10100,-1101,-608,-31,31,-21
ags,77998900,10078,-1123,-640,-18,5,-6
ags,77998910,10044,-1096,-586,-23,10,-4
ags,77998920,10095,-1116,-623,0,15,15
ags,77998930,10066,-1125,-540,-12,13,-18
ags,77998940,10024,-1123,-620,-5,33,10
ags,77998950,10044,-1094,-547,9,28,-12
ags,77998960,10075,-1140,-618,-20,-4,-33
ags,77998970,10063,-1125,-625,11,-1,-1
ags,77998980,10083,-1169,-640,-8,-5,-6
ags,77998990,10061,-1142,-579,-9,2,-21
ags,77999000,10070,-1113,-579,3,-1,-6
ags,77999010,10061,-1172,-728,-6,-17,-7
ags,77999020,10051,-1125,-662,-17,15,5
ags,77999030,10092,-1099,-618,-11,31,-9
ags,77999040,10097,-1133,-571,-8,-10,-7
ags,77999050,10063,-1116,-664,11,7,-9
ags,77999060,10070,-1116,-623,-2,16,-35
ags,77999070,10097,-1094,-698,8,13,-13
ags,77999080,10046,-1113,-676,-5,39,-44
ags,77999090,10075,-1064,-523,-17,10,-26
ags,77999100,10058,-1099,-632,-2,30,-24
ags,77999110,10068,-1069,-620,5,-11,12
ags,77999120,10083,-1094,-659,11,22,-27
ags,77999130,10024,-1079,-628,-3,19,10
ags,77999140,10068,-1123,-640,-3,10,-10
ags,77999150,10095,-1130,-613,-11,19,9
ags,77999160,10070,-1116,-642,8,2,-12
ags,77999170,10075,-1145,-698,8,16,-30
ags,77999180,10063,-1113,-664,6,25,13
ags,77999190,10085,-1108,-625,-18,-14,-21
ags,77999200,10053,-1125,-684,-23,-13,-18
ags,77999210,10080,-1128,-635,-28,13,-4
ags,77999220,10058,-1108,-667,-17,16,0
ags,77999230,10058,-1108,-649,-6,5,-21
ags,77999240,10056,-1094,-618,-21,-11,5
ags,77999250,10009,-1096,-618,3,19,-15
ags,77999260,10070,-1094,-623,-12,12,-9
ags,77999270,10048,-1123,-654,-2,-5,10
ags,77999280,10078,-1113,-601,1,16,5
ags,77999290,10044,-1111,-649,-9,21,6
ags,77999300,10034,-1133,-637,14,4,-6
ags,77999310,10070,-1091,-637,-32,34,-7
ags,77999320,10080,-1099,-608,37,13,-48
ags,77999330,10092,-1113,-635,3,5,19
ags,77999340,10090,-1169,-679,17,5,-3
ags,77999350,10066,-1135,-598,-8,2,-18
ags,77999360,10073,-1101,-671,0,12,-4
ags,77999370,10075,-1133,-649,11,7,-23
ags,77999380,10044,-1089,-562,-21,10,2
ags,77999390,10009,-1116,-659,1,-5,3
ags,77999400,10053,-1091,-654,-3,-8,-15
ags,77999410,10022,-1125,-664,1,21,6
ags,77999420,10046,-1086,-625,14,12,-10
ags,77999430,10063,-1138,-647,-5,-17,-9
ags,77999440,10031,-1120,-732,-31,-5,-23
ags,77999450,10041,-1113,-728,12,21,-32
ags,77999460,10085,-1123,-671,-2,25,-26
ags,77999470,10097,-1130,-635,-23,-13,-9
ags,77999480,10063,-1133,-593,-17,24,-12
ags,77999490,10078,-1125,-557,-6,24,-7
ags,77999500,10041,-1118,-684,11,16,-3
ags,77999510,10061,-1123,-637,-2,7,-33
ags,77999520,10078,-1142,-662,6,-16,-1
ags,77999530,10036,-1094,-613,-14,12,10
ags,77999540,10063,-1103,-569,-15,12,-12
ags,77999550,10087,-1128,-711,-3,-8,-12
ags,77999560,10107,-1145,-662,11,-7,3
ags,77999570,10053,-1120,-588,0,-19,6
ags,77999580,10075,-1125,-591,-11,15,-6
ags,77999590,10051,-1081,-593,1,-8,9
ags,77999600,10075,-1101,-532,-24,19,-15
ags,77999610,10029,-1160,-715,-21,4,-1
ags,77999620,10051,-1116,-620,-24,10,10
ags,77999630,10073,-1096,-652,-6,16,2
ags,77999640,10073,-1118,-618,0,30,12
ags,77999650,10066,-1118,-591,-26,-13,0
ags,77999660,10046,-1108,-632,15,10,-30
ags,77999670,10034,-1118,-613,5,-5,-10
ags,77999680,10058,-1150,-630,-17,16,-18
ags,77999690,10048,-1106,-618,-20,-17,-35
ags,77999700,10056,-1133,-613,-38,10,-4
ags,77999710,10063,-1150,-606,-2,7,-27
ags,77999720,10058,-1120,-608,1,13,3
ags,77999730,10022,-1133,-684,-15,10,-10
ags,77999740,10105,-1118,-701,-31,7,-10
ags,77999750,10048,-1147,-632,-12,-1,-24
ags,77999760,10107,-1130,-671,8,-5,-39
ags,77999770,10051,-1113,-684,-20,9,5
ags,77999780,10036,-1103,-593,-40,24,-29
ags,77999790,10044,-1152,-642,-29,22,2
ags,77999800,10051,-1089,-574,8,4,-9
ags,77999810,10102,-1120,-569,-3,18,-7
ags,77999820,10068,-1152,-618,0,24,-19
ags,77999830,10095,-1099,-637,-8,45,2
ags,77999840,10097,-1118,-630,-23,19,-10
ags,77999850,10034,-1099,-574,-9,31,-15
ags,77999860,10061,-1116,-610,-3,47,-15
ags,77999870,10063,-1147,-620,-14,15,18
ags,77999880,10073,-1140,-615,-11,-4,3
ags,77999890,10080,-1167,-647,-21,12,0
ags,77999900,10112,-1135,-606,-2,5,5
ags,77999910,10095,-1103,-620,17,2,2
ags,77999920,10053,-1138,-593,-15,15,-19
ags,77999930,10056,-1140,-593,-2,-16,-6
ags,77999940,10031,-1086,-630,6,4,-4
ags,77999950,10073,-1111,-630,-11,-17,-21
ags,77999960,10051,-1130,-623,5,30,-24
ags,77999970,10051,-1128,-615,-6,-13,-30
ags,77999980,10083,-1096,-632,11,24,-4
ags,77999990,10063,-1128,-613,-24,-1,-23
ags,78000000,10083,-1164,-623,-21,31,-10
ags,78000010,10087,-1125,-554,5,7,3
ags,78000020,10102,-1147,-618,-6,-4,-7
ags,78000030,10044,-1130,-664,0,-4,-3
ags,78000040,10014,-1103,-620,-28,12,-41
ags,78000050,10075,-1145,-686,-6,21,-12
ags,78000060,10026,-1130,-574,-31,-4,-29
ags,78000070,10053,-1120,-584,-8,2,-13
ags,78000080,10061,-1157,-669,-37,9,-23
ags,78000090,10056,-1140,-671,-17,-2,-10
ags,78000100,10078,-1106,-679,5,15,-16
ags,78000110,10068,-1116,-566,-2,-26,-16
ags,78000120,10039,-1125,-610,-24,-20,3
ags,78000130,10075,-1157,-674,-8,-1,5
ags,78000140,10080,-1133,-654,15,27,-27
ags,78000150,10036,-1135,-637,-11,7,-10
ags,78000160,10051,-1118,-625,14,16,16
ags,78000170,10029,-1142,-610,-21,22,24
ags,78000180,10041,-1128,-637,-6,12,15
ags,78000190,10031,-1128,-610,3,19,18
ags,78000200,10039,-1135,-642,-31,7,12
ags,78000210,10078,-1118,-662,-9,21,27
ags,78000220,10056,-1167,-657,9,2,25
ags,78000230,10051,-1123,-628,-11,4,-6
ags,78000240,10034,-1106,-608,-38,25,-12
ags,78000250,10044,-1118,-610,12,16,19
ags,78000260,10044,-1103,-625,-3,10,7
ags,78000270,10061,-1128,-654,1,-14,2
ags,78000280,10041,-1125,-608,-15,-14,6
ags,78000290,10058,-1101,-598,18,15,15
ags,78000300,10046,-1128,-581,-29,1,10
ags,78000310,10058,-1125,-613,8,13,-13
ags,78000320,10066,-1135,-649,-2,1,2
ags,78000330,10083,-1108,-584,-14,21,-13
ags,78000340,10078,-1128,-613,-2,-8,-32
ags,78000350,10092,-1116,-584,-14,9,-45
ags,78000360,10066,-1155,-645,27,-7,-23
ags,78000370,10041,-1135,-601,-8,-5,7
ags,78000380,10080,-1135,-654,1,7,-15
ags,78000390,10058,-1120,-635,0,10,7
ags,78000400,10046,-1130,-652,-12,-14,10
ags,78000410,10051,-1123,-559,-18,-17,2
ags,78000420,10073,-1162,-674,12,-4,-19
ags,78000430,10070,-1096,-628,-32,19,-6
ags,78000440,10068,-1079,-549,8,-1,-32
ags,78000450,10095,-1106,-598,-14,27,-42
ags,78000460,10080,-1116,-584,-15,16,-9
ags,78000470,10063,-1099,-547,3,7,-26
ags,78000480,10073,-1086,-659,-5,24,-3
ags,78000490,10083,-1101,-610,-8,22,-26
ags,78000500,10046,-1113,-608,1,10,-9
ags,78000510,10056,-1133,-608,-3,16,-18
ags,78000520,10036,-1123,-637,-6,9,-12
ags,78000530,10056,-1099,-684,-14,-4,-4
ags,78000540,10051,-1145,-640,18,19,-12
ags,78000550,10061,-1118,-559,-9,16,-6
ags,78000560,10080,-1133,-691,3,2,-13
ags,78000570,10092,-1125,-708,-11,12,0
ags,78000580,10063,-1155,-750,-9,5,-13
ags,78000590,10083,-1101,-671,-14,-14,-21
ags,78000600,10114,-1150,-669,11,4,-15
ags,78000610,10044,-1120,-642,-2,36,-24
ags,78000620,10070,-1113,-598,-9,7,13
ags,78000630,10090,-1108,-671,-6,-4,7
ags,78000640,10066,-1135,-615,-2,-2,-23
ags,78000650,10070,-1140,-608,39,31,-7
ags,78000660,10024,-1125,-618,37,27,15
ags,78000670,10095,-1157,-569,48,30,45
ags,78000680,10085,-1160,-552,48,36,65
ags,78000690,10105,-1162,-618,51,16,27
ags,78000700,10092,-1118,-615,62,57,35
ags,78000710,10080,-1128,-628,37,48,-6
ags,78000720,10083,-1164,-725,-11,71,9
ags,78000730,10102,-1145,-659,-12,71,10
ags,78000740,10117,-1130,-606,55,96,-16
ags,78000750,10070,-1160,-686,37,121,0
ags,78000760,10048,-1133,-684,48,132,10
ags,78000770,10066,-1111,-659,37,131,10
ags,78000780,10080,-1101,-689,21,123,2
ags,78000790,10087,-1116,-669,-2,108,-10
ags,78000800,10044,-1079,-632,-5,79,-27
ags,78000810,10051,-1203,-662,-53,73,-41
ags,78000820,10058,-1142,-584,-43,68,-36
ags,78000830,10044,-1138,-544,-64,65,-42
ags,78000840,10046,-1157,-635,-60,48,-71
ags,78000850,10048,-1103,-557,-58,41,-65
ags,78000860,10109,-1182,-559,-66,12,-82
ags,78000870,10080,-1186,-588,-20,33,-64
ags,78000880,10102,-1184,-637,-28,30,-100
ags,78000890,10073,-1138,-510,-20,45,-116
ags,78000900,10168,-1177,-562,-35,57,-142
ags,78000910,10114,-1125,-571,-47,103,-143
ags,78000920,10205,-1099,-554,-64,196,-119
ags,78000930,10188,-1103,-554,-78,241,-148
ags,78000940,10219,-1120,-576,-86,291,-172
ags,78000950,10202,-1101,-564,-119,358,-184
ags,78000960,10078,-1081,-706,-84,419,-210
ags,78000970,10087,-1101,-696,-113,424,-209
ags,78000980,10107,-1118,-544,-105,460,-226
ags,78000990,10178,-1133,-537,-78,508,-271
ags,78001000,10200,-1089,-530,-76,546,-288
ags,78001010,10178,-1042,-584,-53,572,-291
ags,78001020,10129,-1059,-486,-67,560,-302
ags,78001030,10036,-1006,-518,-79,564,-302
ags,78001040,10056,-1072,-466,-95,578,-339
ags,78001050,10007,-1186,-588,-60,580,-335
ags,78001060,10141,-1245,-606,3,653,-368
ags,78001070,10117,-1216,-459,95,718,-413
ags,78001080,10078,-1142,-476,159,789,-455
ags,78001090,10241,-1167,-432,223,870,-523
ags,78001100,10378,-1128,-408,318,993,-557
ags,78001110,10371,-1120,-420,385,1054,-615
ags,78001120,10288,-984,-369,411,1062,-609
ags,78001130,10424,-994,-359,437,1166,-693
ags,78001140,10358,-864,-513,364,1180,-774
ags,78001150,9753,-959,-181,-108,1030,-696
ags,78001160,10039,-952,-442,-87,938,-668
ags,78001170,9868,-967,-584,-162,692,-633
ags,78001180,9941,-950,-281,-140,747,-546
ags,78001190,9843,-1003,-410,-186,668,-427
ags,78001200,9909,-1189,-144,89,468,-403
ags,78001210,9858,-1157,-347,146,386,-346
ags,78001220,9992,-1162,-327,375,245,-268
ags,78001230,10000,-1084,-378,533,166,-235
ags,78001240,10190,-1006,-239,713,73,-264
ags,78001250,10283,-676,-386,689,143,-207
ags,78001260,10327,-598,-474,423,5,-97
ags,78001270,10273,-1001,-850,127,70,-36
ags,78001280,10009,-1589,-989,371,-253,79
ags,78001290,10080,-1819,-1138,849,-404,210
ags,78001300,10205,-1636,-1169,1259,-500,291
ags,78001310,10141,-1494,-1472,1382,-722,441
ags,78001320,10232,-1948,-1006,1742,-1180,462
ags,78001330,10212,-1738,-1436,1854,-1024,657
ags,78001340,10075,-1294,-1838,1715,-1429,700
ags,78001350,10056,-1360,-1858,1625,-1609,697
ags,78001360,10041,-1338,-1704,1643,-1775,700
ags,78001370,9929,-1013,-1804,1596,-1963,642
ags,78001380,9836,-871,-1553,1384,-2157,491
ags,78001390,9760,-752,-1650,1138,-2371,395
ags,78001400,9680,-715,-1663,976,-2569,259
ags,78001410,9594,-718,-1484,978,-2787,100
ags,78001420,9462,-652,-1460,1008,-2946,-42
ags,78001430,9370,-720,-1277,1132,-3152,-174
ags,78001440,9358,-727,-1336,1242,-3300,-256
ags,78001450,9895,-1804,-1570,1854,-3351,-226
ags,78001460,9992,-99,34,2419,-3110,-384
ags,78001470,9926,-544,261,1866,-3110,-398
ags,78001480,10109,-1018,-24,2028,-2984,-415
ags,78001490,10219,-547,344,2030,-2742,-464
ags,78001500,10061,-600,517,1741,-2542,-485
ags,78001510,10114,-757,358,1594,-2322,-499
ags,78001520,10095,-647,453,1402,-2091,-526
ags,78001530,10080,-762,626,1170,-1882,-554
ags,78001540,10151,-784,385,999,-1652,-566
ags,78001550,10078,-662,409,840,-1464,-568
ags,78001560,10100,-727,198,491,-1249,-549
ags,78001570,10039,-788,105,193,-1105,-468
ags,78001580,10295,-1113,-232,-26,-1074,-282
ags,78001590,9946,-1123,-112,6,-867,-323
ags,78001600,9909,-1081,-286,45,-838,-284
ags,78001610,9936,-972,-457,43,-653,-245
ags,78001620,9926,-1091,-493,6,-581,-209
ags,78001630,10058,-1138,-969,132,-771,-178
ags,78001640,10056,-1079,-1709,274,-913,-103
ags,78001650,9848,-913,-1572,486,-932,-157
ags,78001660,9670,-745,-1638,263,-922,-96
ags,78001670,9406,-942,-1499,168,-910,-32
ags,78001680,9348,-1091,-1492,199,-853,-73
ags,78001690,9182,-1099,-1318,373,-719,22
ags,78001700,10722,-759,-667,591,-780,-168
ags,78001710,11123,182,-674,442,-867,-427
ags,78001720,11660,-96,-628,422,-1218,-580
ags,78001730,11330,-221,-786,181,-1116,-700
ags,78001740,10879,-972,-957,107,-1181,-613
ags,78001750,10241,-1274,-1140,226,-1090,-578
ags,78001760,9528,-1377,-1003,213,-1064,-386
ags,78001770,8803,-1265,-964,399,-1053,-41
ags,78001780,8635,-1262,-352,462,-1027,96
ags,78001790,8881,-1267,24,625,-1049,474
ags,78001800,9126,-1511,0,600,-1271,781
ags,78001810,9306,-1269,-523,994,-1424,999
ags,78001820,9763,-1106,-1143,991,-1258,1100
ags,78001830,10192,-740,-2288,932,-1447,1146
ags,78001840,10327,-542,-2795,700,-1626,1115
ags,78001850,10578,-437,-2197,344,-1777,1038
ags,78001860,10644,-762,-1792,100,-1861,882
ags,78001870,10368,-930,-1965,-79,-2000,601
ags,78001880,10232,-1089,-2183,-29,-2056,552
ags,78001890,10869,-764,-2749,-162,-1934,418
ags,78001900,10920,-410,-2708,-492,-1696,213
ags,78001910,10478,-742,-2810,-815,-1355,22
ags,78001920,9804,-1538,-3230,-850,-862,-131
ags,78001930,9550,-1516,-3347,-721,-432,-175
ags,78001940,9848,-1072,-3069,-718,-171,-81
ags,78001950,9899,-408,-3142,-1108,-23,62
ags,78001960,10092,-359,-2454,-1209,-317,-53
ags,78001970,10820,-395,-1333,-1170,-1345,117
ags,78001980,10503,-881,-1477,-1183,-2032,-50
ags,78001990,10009,-1118,-2170,-1066,-2329,-7
ags,78002000,10012,-1016,-2114,-997,-2146,131
ags,78002010,9875,-713,-2012,-928,-1681,187
ags,78002020,10583,-813,-2085,-742,-1076,210
ags,78002030,10488,-696,-2070,-476,-787,163
ags,78002040,10412,-740,-2253,-383,-427,189
ags,78002050,10129,-769,-2400,-287,-165,190
ags,78002060,10031,-842,-2346,-319,70,201
ags,78002070,9992,-1040,-2273,-409,346,141
ags,78002080,9980,-1189,-2385,-397,496,79
ags,78002090,10185,-1150,-2156,-351,656,41
ags,78002100,10224,-1140,-2183,-209,828,-38
ags,78002110,10039,-986,-2315,-162,993,-114
ags,78002120,9997,-823,-2376,-133,1170,-171
ags,78002130,9873,-823,-2278,-168,1354,-213
ags,78002140,9821,-996,-2463,-159,1532,-187
ags,78002150,10078,-893,-2305,-127,1725,-194
ags,78002160,10183,-784,-2107,-180,1816,-229
ags,78002170,10170,-1099,-2075,-151,1960,-281
ags,78002180,10053,-1203,-2109,-58,2041,-306
ags,78002190,10024,-1035,-2002,-124,2149,-279
ags,78002200,10056,-857,-2007,-218,2334,-381
ags,78002210,9885,-801,-2048,-319,2343,-311
ags,78002220,9834,-815,-2041,-357,2402,-262
ags,78002230,10166,-911,-1780,-279,2418,-235
ags,78002240,10376,-1037,-1531,-185,2549,-323
ags,78002250,10192,-1016,-1729,-78,2477,-236
ags,78002260,9919,-957,-1765,-75,2521,-194
ags,78002270,9995,-835,-1858,-60,2578,-252
ags,78002280,10068,-779,-1675,-148,2476,-213
ags,78002290,9990,-1018,-1414,-52,2470,-233
ags,78002300,9965,-1069,-1250,168,2526,-210
ags,78002310,9665,-1028,-1218,303,2401,-134
ags,78002320,9760,-979,-1582,411,2483,-164
ags,78002330,9670,-801,-1624,353,2462,-73
ags,78002340,9624,-588,-1401,364,2328,51
ags,78002350,9575,-662,-1126,252,2315,36
ags,78002360,9462,-969,-1065,367,2250,120
ags,78002370,9528,-1011,-1016,539,2176,181
ags,78002380,9304,-1128,-918,649,2140,218
ags,78002390,9296,-1096,-1169,607,2132,332
ags,78002400,9724,-867,-742,571,2045,431
ags,78002410,10244,-476,-364,475,1957,885
ags,78002420,9445,-881,-525,526,1789,520
ags,78002430,9482,-1230,-674,720,1605,621
ags,78002440,9572,-1084,-322,721,1451,740
ags,78002450,9743,-1440,-437,947,1463,747
ags,78002460,9963,-1731,-833,1437,1409,796
ags,78002470,9968,-1465,-850,1982,1402,807
ags,78002480,10090,-1169,-1150,2171,1491,766
ags,78002490,10180,-1140,-962,2164,1535,720
ags,78002500,10192,-1438,-1016,2155,1572,589
ags,78002510,10429,-1340,-830,2063,1628,602
ags,78002520,10595,-901,-906,1709,1793,677
ags,78002530,10617,-649,-911,1263,1784,561
ags,78002540,10578,-608,-491,857,1721,523
ags,78002550,10485,-1140,-637,681,1755,502
ags,78002560,10485,-1164,-664,793,1793,575
ags,78002570,10395,-676,-576,697,1854,520
ags,78002580,10634,-500,-593,399,1857,476
ags,78002590,10410,-705,-249,142,1812,546
ags,78002600,10300,-786,-252,-60,1853,587
ags,78002610,10068,-1108,-371,-383,1839,549
ags,78002620,10048,-1338,-303,-663,1842,454
ags,78002630,9694,-1577,-481,-788,1891,389
ags,78002640,9743,-1360,-291,-1064,1921,357
ags,78002650,9643,-1382,-95,-1302,1841,306
ags,78002660,9807,-1472,95,-1360,1709,357
ags,78002670,9863,-1211,-39,-1194,1575,435
ags,78002680,10107,-1106,-64,-1192,1517,325
ags,78002690,10002,-1501,225,-1147,1343,347
ags,78002700,10051,-1592,83,-902,1210,366
ags,78002710,9983,-1489,66,-806,1085,363
ags,78002720,10083,-1391,7,-745,1071,318
ags,78002730,10002,-1330,-105,-803,1015,358
ags,78002740,10063,-1201,-90,-910,1015,300
ags,78002750,10190,-1675,76,-896,966,204
ags,78002760,10239,-2112,102,-525,963,187
ags,78002770,10087,-1809,44,-41,984,117
ags,78002780,9887,-1992,-147,127,1144,318
ags,78002790,10241,-874,-398,281,1270,141
ags,78002800,9389,-2060,-76,-92,1360,170
ags,78002810,10183,-845,-195,48,1525,335
ags,78002820,10261,-1128,-132,-209,1514,256
ags,78002830,10217,-1516,178,-156,1520,67
ags,78002840,9238,-1924,441,-110,1380,-39
ags,78002850,9514,-1987,902,-244,972,-267
ags,78002860,9306,-2051,1266,-211,410,-482
ags,78002870,9274,-1814,1398,-304,-235,-630
ags,78002880,9453,-1775,1449,-434,-845,-688
ags,78002890,9675,-1721,1215,-528,-1323,-803
ags,78002900,9939,-1528,756,-516,-1610,-761
ags,78002910,10063,-1116,115,-487,-1685,-728
ags,78002920,10195,-945,-337,-502,-1578,-714
ags,78002930,10166,-952,-547,-621,-1387,-647
ags,78002940,10041,-1079,-479,-711,-1177,-604
ags,78002950,10007,-1157,-715,-719,-878,-603
ags,78002960,9948,-1262,-610,-750,-633,-604
ags,78002970,9941,-1260,-461,-695,-423,-661
ags,78002980,10095,-1362,-259,-628,-238,-633
ags,78002990,10205,-1291,-134,-540,-96,-624
ags,78003000,10185,-1179,-127,-380,-64,-581
ags,78003010,10180,-1089,-93,-253,-1,-568
ags,78003020,10205,-1033,61,-131,22,-542
ags,78003030,10227,-1001,51,-55,25,-546
ags,78003040,10170,-1099,132,39,-7,-503
ags,78003050,10053,-1094,73,104,-82,-464
ags,78003060,10019,-1240,56,162,-81,-505
ags,78003070,10019,-1225,41,149,-163,-523
ags,78003080,10044,-1106,139,52,-189,-523
ags,78003090,9968,-1067,-7,-57,-250,-500
ags,78003100,9970,-1120,34,-111,-293,-534
ags,78003110,10058,-1003,17,-182,-336,-540
ags,78003120,10100,-1035,-112,-232,-343,-522
ags,78003130,10105,-952,-95,-281,-387,-542
ags,78003140,10041,-969,-29,-310,-401,-546
ags,78003150,10007,-1050,-90,-292,-346,-523
ags,78003160,10039,-1103,-132,-252,-349,-488
ags,78003170,10073,-1140,-103,-186,-291,-468
ags,78003180,10063,-1084,-188,-145,-279,-473
ags,78003190,10158,-991,-186,-133,-218,-487
ags,78003200,10207,-930,-176,-116,-165,-476
ags,78003210,10153,-923,-276,-130,-111,-456
ags,78003220,10175,-898,-230,-81,-76,-468
ags,78003230,10136,-930,-183,-12,-42,-426
ags,78003240,10188,-867,-173,14,5,-398
ags,78003250,10114,-976,-93,49,-11,-418
ags,78003260,10112,-874,-95,89,-5,-384
ags,78003270,10134,-920,-132,15,21,-387
ags,78003280,10153,-954,-90,-8,28,-389
ags,78003290,10105,-940,22,-47,-41,-380
ags,78003300,10070,-1020,-83,-70,-13,-369
ags,78003310,10075,-945,-64,-78,-38,-348
ags,78003320,10085,-996,-161,-127,-64,-355
ags,78003330,10029,-930,-107,-145,-64,-392
ags,78003340,10083,-893,-139,-174,-99,-389
ags,78003350,10151,-828,-34,-203,-160,-384
ags,78003360,10019,-857,-81,-202,-174,-374
ags,78003370,10073,-871,-144,-199,-239,-377
ags,78003380,10031,-852,-42,-176,-299,-369
ags,78003390,10056,-808,-161,-119,-323,-345
ags,78003400,10041,-813,-64,-134,-386,-361
ags,78003410,10053,-920,-10,-95,-456,-360
ags,78003420,10041,-859,-134,-76,-525,-360
ags,78003430,10009,-835,-90,-72,-555,-366
ags,78003440,10044,-818,-176,-86,-571,-313
ags,78003450,10039,-976,-193,-75,-603,-390
ags,78003460,10095,-928,-237,-55,-545,-329
ags,78003470,10034,-864,-408,3,-442,-297
ags,78003480,10141,-735,-515,-32,-332,-284
ags,78003490,10214,-737,-471,-76,-216,-244
ags,78003500,10261,-771,-286,-53,-93,-242
ags,78003510,10302,-766,-437,-12,31,-181
ags,78003520,10319,-625,-466,-2,187,-161
ags,78003530,10236,-632,-349,-40,267,-140
ags,78003540,10212,-703,-335,-101,370,-140
ags,78003550,10212,-691,-283,-90,427,-76
ags,78003560,10200,-769,-288,-144,459,-52
ags,78003570,10090,-806,-247,-125,506,-64
ags,78003580,10105,-762,-173,-115,531,-62
ags,78003590,10068,-832,-147,-105,532,-64
ags,78003600,10031,-837,-149,-110,529,-79
ags,78003610,10041,-828,-134,-131,503,-73
ags,78003620,10073,-832,-81,-124,479,-59
ags,78003630,10075,-815,-125,-128,434,-59
ags,78003640,10117,-730,-169,-154,404,-41
ags,78003650,10048,-757,-171,-119,372,-30
ags,78003660,10080,-757,-20,-136,357,-38
ags,78003670,10068,-798,34,-111,273,-44
ags,78003680,10095,-810,-81,-98,221,-44
ags,78003690,10107,-740,-73,-121,163,-44
ags,78003700,10105,-871,2,-96,134,-47
ags,78003710,10102,-867,-34,-105,106,-52
ags,78003720,10095,-852,85,-89,24,-52
ags,78003730,10146,-901,56,-29,67,-18
ags,78003740,10146,-845,-95,-5,62,-29
ags,78003750,10112,-742,-73,9,36,-35
ags,78003760,10129,-791,-83,-12,22,-26
ags,78003770,10117,-810,63,-14,31,-23
ags,78003780,10146,-820,-42,51,50,9
ags,78003790,10192,-808,-93,77,36,0
ags,78003800,10139,-771,-195,77,73,-4
ags,78003810,10097,-742,-183,20,88,13
ags,78003820,10153,-698,-120,-18,106,12
ags,78003830,10112,-803,-115,-52,94,7
ags,78003840,10127,-840,-49,-2,128,33
ags,78003850,10090,-725,-115,8,143,24
ags,78003860,10124,-769,-142,29,152,31
ags,78003870,10075,-742,-127,21,125,28
ags,78003880,10107,-771,-66,5,170,33
ags,78003890,10122,-781,-49,-52,149,35
ags,78003900,10066,-754,-98,-18,147,42
ags,78003910,10073,-781,-61,-50,154,24
ags,78003920,10122,-852,-88,-32,134,39
ags,78003930,10161,-781,12,18,178,53
ags,78003940,10100,-764,-139,6,150,12
ags,78003950,10073,-793,-93,-23,134,47
ags,78003960,10129,-759,-3,-37,144,50
ags,78003970,10087,-810,-17,-43,118,53
ags,78003980,10068,-837,0,-12,94,51
ags,78003990,10119,-854,63,3,42,41
ags,78004000,10051,-876,88,26,-4,31
ags,78004010,10100,-867,39,11,-17,45
ags,78004020,10119,-820,-54,48,-29,39
ags,78004030,10178,-776,-88,42,-10,56
ags,78004040,10151,-774,-66,21,-14,19
ags,78004050,10136,-820,-15,8,-13,35
ags,78004060,10119,-830,-51,-9,27,48
ags,78004070,10092,-791,-20,14,54,24
ags,78004080,10097,-825,-42,21,62,39
ags,78004090,10102,-786,-42,-6,79,50
ags,78004100,10087,-769,39,-14,34,31
ags,78004110,10134,-810,32,-2,34,59
ags,78004120,10112,-847,-42,34,18,59
ags,78004130,10109,-901,-3,71,-5,56
ags,78004140,10119,-867,-34,84,-20,42
ags,78004150,10129,-798,-137,109,-13,42
ags,78004160,10122,-784,-76,69,1,18
ags,78004170,10102,-832,-81,48,16,22
ags,78004180,10129,-825,-90,49,38,25
ags,78004190,10102,-776,-110,33,33,35
ags,78004200,10119,-808,-44,24,33,28
ags,78004210,10061,-793,-56,42,28,30
ags,78004220,10105,-803,-81,42,12,30
ags,78004230,10092,-825,-34,37,10,-4
ags,78004240,10097,-840,-105,51,4,38
ags,78004250,10070,-737,-17,40,-10,33
ags,78004260,10112,-813,-86,27,-35,-4
ags,78004270,10087,-818,-22,12,-32,6
ags,78004280,10080,-845,-54,3,-44,-7
ags,78004290,10056,-803,-51,12,-53,30
ags,78004300,10131,-854,-83,36,-44,30
ags,78004310,10129,-774,-22,29,-84,24
ags,78004320,10107,-806,10,17,-73,25
ags,78004330,10107,-857,-54,24,-73,30
ags,78004340,10131,-889,-64,57,-74,3
ags,78004350,10105,-840,-134,51,-96,16
ags,78004360,10107,-830,-86,12,-82,3
ags,78004370,10100,-823,-68,5,-114,-9
ags,78004380,10085,-901,7,9,-136,5
ags,78004390,10090,-876,61,17,-111,2
ags,78004400,10114,-788,-125,9,-122,7
ags,78004410,10134,-766,-71,34,-105,-12
ags,78004420,10129,-781,-105,-12,-93,-6
ags,78004430,10163,-832,-59,-28,-117,-18
ags,78004440,10163,-823,-78,12,-71,-6
ags,78004450,10124,-803,-169,46,-47,-7
ags,78004460,10161,-791,-169,48,-38,-10
ags,78004470,10112,-801,-78,37,-49,10
ags,78004480,10112,-813,-83,12,-42,18
