ags,53488650,9880,1586,-1372,-38,24,-47
ags,53488660,9917,1628,-1367,-24,-7,-45
ags,53488670,9926,1606,-1406,-34,10,-36
ags,53488680,9961,1637,-1401,-6,-11,-3
ags,53488690,9885,1689,-1428,-28,12,-13
ags,53488700,9924,1615,-1360,-9,13,-19
ags,53488710,9892,1610,-1328,-21,-5,10
ags,53488720,9907,1584,-1397,-5,4,-15
ags,53488730,9904,1645,-1409,-12,16,0
ags,53488740,9917,1628,-1365,-18,15,-13
ags,53488750,9904,1598,-1375,-37,-10,-19
ags,53488760,9912,1601,-1436,-37,15,-13
ags,53488770,9885,1618,-1377,-29,9,-6
ags,53488780,9882,1557,-1392,-35,34,-26
ags,53488790,9931,1584,-1419,-26,36,18
ags,53488800,9890,1591,-1426,-32,10,-32
ags,53488810,9878,1586,-1409,-18,9,-59
ags,53488820,9895,1584,-1379,-14,22,-21
ags,53488830,9902,1518,-1404,-6,13,-29
ags,53488840,9904,1593,-1440,-28,19,-12
ags,53488850,9895,1596,-1419,-41,-16,-4
ags,53488860,9907,1610,-1414,-8,9,-10
ags,53488870,9909,1620,-1323,-47,12,-35
ags,53488880,9880,1620,-1350,-23,9,-27
ags,53488890,9841,1603,-1375,-8,31,-23
ags,53488900,9902,1591,-1370,-35,18,-12
ags,53488910,9887,1591,-1345,-21,27,7
ags,53488920,9909,1628,-1323,-20,-10,-16
ags,53488930,9865,1620,-1409,-28,-24,-12
ags,53488940,9838,1591,-1401,-57,7,2
ags,53488950,9882,1635,-1404,-38,-11,-3
ags,53488960,9860,1625,-1397,-52,-8,24
ags,53488970,9856,1581,-1394,-37,-8,12
ags,53488980,9909,1610,-1406,-40,-7,22
ags,53488990,9951,1593,-1336,-63,39,2
ags,53489000,9943,1576,-1431,-32,10,-1
ags,53489010,9912,1593,-1414,0,-21,19
ags,53489020,9917,1598,-1397,0,-1,-15
ags,53489030,9924,1603,-1411,-29,-20,-41
ags,53489040,9953,1576,-1355,-24,-23,-15
ags,53489050,9912,1596,-1309,-41,1,-24
ags,53489060,9897,1586,-1397,-47,-1,-30
ags,53489070,9841,1584,-1326,-41,9,-36
ags,53489080,9902,1601,-1445,-57,28,-59
ags,53489090,9878,1562,-1397,-31,30,-27
ags,53489100,9892,1608,-1436,-43,15,-36
ags,53489110,9858,1586,-1421,-3,31,-27
ags,53489120,9907,1635,-1367,-3,13,-16
ags,53489130,9880,1603,-1360,3,7,-3
ags,53489140,9892,1667,-1394,-17,13,-10
ags,53489150,9880,1642,-1411,-26,7,2
ags,53489160,9885,1632,-1394,-40,-33,6
ags,53489170,9878,1618,-1448,-34,7,5
ags,53489180,9880,1618,-1404,-46,5,-1
ags,53489190,9895,1576,-1423,-29,4,-12
ags,53489200,9882,1567,-1394,-21,30,-16
ags,53489210,9924,1579,-1370,-17,12,-21
ags,53489220,9914,1591,-1397,-24,1,3
ags,53489230,9895,1591,-1448,-24,16,5
ags,53489240,9878,1620,-1436,-12,1,-36
ags,53489250,9868,1671,-1355,-17,-5,-19
ags,53489260,9882,1625,-1375,-46,12,-30
ags,53489270,9853,1625,-1367,-41,5,-10
ags,53489280,9873,1593,-1392,-55,-4,-45
ags,53489290,9897,1591,-1404,-32,16,-16
ags,53489300,9897,1586,-1406,-28,16,-10
ags,53489310,9917,1584,-1470,17,16,-26
ags,53489320,9887,1598,-1331,-17,12,-38
ags,53489330,9902,1642,-1399,-11,-11,-12
ags,53489340,9895,1598,-1379,-24,28,-13
ags,53489350,9917,1603,-1426,-46,31,-12
ags,53489360,9907,1635,-1472,-6,2,-16
ags,53489370,9863,1625,-1416,-43,27,-4
ags,53489380,9887,1584,-1423,-29,19,-10
ags,53489390,9875,1606,-1372,-9,4,-9
ags,53489400,9919,1584,-1384,-50,16,-3
ags,53489410,9909,1581,-1411,-2,-1,6
ags,53489420,9868,1620,-1431,-2,28,-21
ags,53489430,9887,1569,-1370,9,13,-15
ags,53489440,9887,1615,-1384,-29,-5,7
ags,53489450,9892,1569,-1426,-15,15,-12
ags,53489460,9882,1593,-1404,-29,5,-32
ags,53489470,9895,1586,-1365,-14,4,-39
ags,53489480,9865,1620,-1384,-26,1,-16
ags,53489490,9875,1608,-1401,-9,30,-26
ags,53489500,9921,1562,-1453,-35,21,-16
ags,53489510,9882,1586,-1370,-18,28,-29
ags,53489520,9882,1615,-1372,-31,21,-13
ags,53489530,9851,1632,-1392,-37,7,-12
ags,53489540,9924,1637,-1392,-9,27,-21
ags,53489550,9885,1625,-1416,-31,-8,12
ags,53489560,9873,1593,-1404,-26,16,-15
ags,53489570,9909,1635,-1370,-26,2,-3
ags,53489580,9948,1630,-1379,-26,-4,13
ags,53489590,9909,1664,-1353,-63,12,25
ags,53489600,9885,1625,-1489,-66,44,39
ags,53489610,9863,1642,-1524,-98,68,62
ags,53489620,9904,1554,-1377,-99,128,96
ags,53489630,9878,1657,-1379,-89,140,122
ags,53489640,9887,1657,-1321,-76,114,141
ags,53489650,9909,1669,-1445,-69,118,163
ags,53489660,9953,1642,-1426,-76,140,181
ags,53489670,9921,1637,-1379,-21,180,199
ags,53489680,9885,1598,-1436,-44,219,245
ags,53489690,9853,1610,-1472,-81,251,264
ags,53489700,9870,1674,-1465,-73,343,323
ags,53489710,9863,1657,-1453,-124,407,357
ags,53489720,9914,1703,-1470,-98,450,395
ags,53489730,9836,1696,-1487,-131,575,451
ags,53489740,9824,1691,-1470,-82,630,444
ags,53489750,9873,1632,-1338,-52,685,480
ags,53489760,9921,1554,-1243,33,714,442
ags,53489770,9870,1530,-1255,168,700,464
ags,53489780,9912,1574,-1240,248,705,482
ags,53489790,9912,1527,-1174,194,674,511
ags,53489800,9899,1579,-1257,184,682,494
ags,53489810,9965,1632,-1194,141,712,523
ags,53489820,9873,1662,-1184,210,721,512
ags,53489830,9868,1606,-1331,126,709,543
ags,53489840,9843,1571,-1223,-57,659,589
ags,53489850,9943,1642,-1299,-104,692,619
ags,53489860,9873,1510,-1321,-231,663,712
ags,53489870,9914,1606,-1301,-290,697,755
ags,53489880,9899,1667,-1343,-386,761,828
ags,53489890,9848,1896,-1455,-507,810,1001
ags,53489900,9917,2116,-1611,-727,931,1192
ags,53489910,9990,2314,-1550,-1029,1079,1635
ags,53489920,10197,2477,-1663,-1370,1320,2076
ags,53489930,10254,2253,-1543,-1692,1567,2238
ags,53489940,9926,1764,-1419,-1618,1638,2372
ags,53489950,9545,1488,-1394,-1464,1592,2599
ags,53489960,9631,1630,-1126,-1432,1613,2677
ags,53489970,9699,1635,-986,-1657,1609,2694
ags,53489980,9787,1405,-911,-1910,1531,2558
ags,53489990,9799,1281,-886,-2205,1404,2427
ags,53490000,9719,1320,-747,-2657,1262,2280
ags,53490010,9741,1379,-637,-3228,1009,2062
ags,53490020,9939,1252,-430,-3747,813,1833
ags,53490030,10087,863,-420,-4098,633,1613
ags,53490040,10322,326,-430,-4192,445,1450
ags,53490050,10307,48,-176,-3834,357,1259
ags,53490060,10180,-342,-322,-3182,195,1083
ags,53490070,10305,-715,-361,-2482,21,978
ags,53490080,10190,-647,-369,-1812,-53,917
ags,53490090,10036,-766,-159,-1282,-68,783
ags,53490100,10058,-718,-90,-466,-177,715
ags,53490110,10297,-598,-159,283,-218,596
ags,53490120,10293,-376,-310,1074,-253,627
ags,53490130,10158,4,-671,1318,-303,602
ags,53490140,9863,1252,-1003,1190,-500,372
ags,53490150,9792,1117,-945,1033,-560,126
ags,53490160,9807,605,-779,843,-589,-6
ags,53490170,9951,199,-732,915,-569,-114
ags,53490180,9921,87,-276,1570,-363,-223
ags,53490190,9726,-140,-774,1614,-610,-310
ags,53490200,9736,70,-852,1729,-549,-629
ags,53490210,8867,485,-667,2043,-307,-719
ags,53490220,8952,1183,-850,2384,-154,-772
ags,53490230,9931,2480,-1746,2049,-151,-534
ags,53490240,10839,3222,-1751,645,-169,-155
ags,53490250,10734,2519,-1550,-75,-645,143
ags,53490260,10302,1247,-630,-234,-1067,387
ags,53490270,10019,-262,646,675,-1258,616
ags,53490280,9550,-1235,1215,2465,-1572,667
ags,53490290,9692,-1196,878,3588,-1540,511
ags,53490300,10280,-608,283,4275,-1607,147
ags,53490310,10410,-155,0,4350,-1937,-212
ags,53490320,10461,-28,-247,4132,-2122,-427
ags,53490330,10214,714,-930,3571,-2195,-638
ags,53490340,10236,844,-1631,2755,-2216,-835
ags,53490350,10422,729,-1729,2117,-2363,-922
ags,53490360,10476,1115,-1462,1787,-2575,-777
ags,53490370,10205,1422,-1365,1559,-2705,-542
ags,53490380,10109,1222,-1777,1332,-2645,-192
ags,53490390,10039,1493,-1841,1260,-2424,108
ags,53490400,10031,1501,-2473,1150,-2186,406
ags,53490410,9970,1383,-2732,1081,-1856,743
ags,53490420,10070,1147,-2446,1072,-1549,1176
ags,53490430,10124,1308,-2288,1142,-1203,1471
ags,53490440,9987,1603,-2246,929,-940,1743
ags,53490450,9948,1415,-2185,564,-708,1888
ags,53490460,9965,983,-2097,310,-479,2001
ags,53490470,9904,773,-1541,225,-206,2117
ags,53490480,9650,1342,-1436,48,76,2100
ags,53490490,9614,1369,-1489,-446,245,2016
ags,53490500,9987,1154,-1443,-1101,500,1940
ags,53490510,10212,895,-1816,-1255,587,1769
ags,53490520,10769,-745,-2849,-1568,447,1810
ags,53490530,10529,-537,-1970,-1351,502,1987
ags,53490540,10092,207,-1497,-948,500,1925
ags,53490550,10078,70,-1460,-1069,505,1680
ags,53490560,10053,-172,-1602,-1160,593,1503
ags,53490570,10180,-138,-1365,-1018,712,1404
ags,53490580,10144,116,-1216,-997,836,1322
ags,53490590,10000,9,-1130,-1072,905,1163
ags,53490600,9992,114,-1165,-1104,964,952
ags,53490610,10161,-142,-1511,-1209,1022,743
ags,53490620,10249,-308,-1355,-1202,1071,708
ags,53490630,10310,-287,-1636,-1079,1015,526
ags,53490640,10254,-830,-1834,-805,873,467
ags,53490650,10239,-471,-1462,-504,938,367
ags,53490660,9985,-329,-1262,-226,986,122
ags,53490670,10014,-447,-1250,65,1033,-126
ags,53490680,9968,-498,-1419,457,1178,-288
ags,53490690,10019,-356,-1331,773,1389,-400
ags,53490700,10085,-133,-1304,775,1421,-413
ags,53490710,10080,368,-1165,571,1404,-453
ags,53490720,10002,612,-1445,178,1358,-458
ags,53490730,10041,939,-1499,-244,1384,-461
ags,53490740,9946,1271,-1384,-282,1350,-523
ags,53490750,10078,1271,-1511,-188,1296,-630
ags,53490760,10346,1332,-1345,643,1741,-964
ags,53490770,10200,-101,-1502,257,1740,-821
ags,53490780,10249,-130,-1362,156,1838,-688
ags,53490790,10236,-315,-1397,-58,1857,-506
ags,53490800,10258,-3,-1296,-250,1874,-384
ags,53490810,10222,155,-967,-356,1857,-349
ags,53490820,10170,107,-989,-550,1885,-279
ags,53490830,10007,280,-899,-783,1879,-236
ags,53490840,10080,378,-642,-994,1863,-192
ags,53490850,9902,487,-894,-1276,1766,-204
ags,53490860,9990,407,-920,-1599,1812,-284
ags,53490870,10036,224,-830,-1711,1828,-352
ags,53490880,10188,129,-728,-1405,1943,-467
ags,53490890,10092,-128,-713,-1101,1958,-558
ags,53490900,9995,-135,-564,-1011,1934,-612
ags,53490910,10058,9,-378,-802,1879,-618
ags,53490920,9985,270,-293,-638,1744,-635
ags,53490930,9951,448,-283,-592,1596,-661
ags,53490940,9875,544,-403,-722,1450,-661
ags,53490950,9936,592,-352,-747,1346,-574
ags,53490960,9902,583,-305,-762,1245,-531
ags,53490970,9860,1037,-305,-846,1120,-474
ags,53490980,9992,1037,205,-881,1030,-474
ags,53490990,10114,722,-418,-980,1002,-520
ags,53491000,10227,534,-566,-1147,1042,-429
ags,53491010,10232,387,-691,-1017,1118,-335
ags,53491020,10236,136,-713,-908,1296,-317
ags,53491030,10163,9,-459,-615,1373,-361
ags,53491040,10122,270,-122,-325,1387,-296
ags,53491050,9992,658,-83,-252,1247,-290
ags,53491060,10095,927,-288,-249,1068,-377
ags,53491070,10376,954,-183,152,1308,-691
ags,53491080,10205,658,-544,546,1390,-954
ags,53491090,10275,-135,-1052,63,1615,-978
ags,53491100,10371,-91,-886,-211,1885,-1088
ags,53491110,10410,-322,-584,-420,2134,-1229
ags,53491120,10319,-454,-513,-441,2302,-1352
ags,53491130,10363,-364,-103,-385,2402,-1450
ags,53491140,10358,-213,-68,-415,2476,-1583
ags,53491150,10341,63,-15,-376,2500,-1652
ags,53491160,10283,334,225,-275,2531,-1716
ags,53491170,10158,558,407,132,2602,-1768
ags,53491180,9863,507,308,248,2402,-1681
ags,53491190,9555,810,556,162,2131,-1450
ags,53491200,9152,1239,800,155,1729,-1064
ags,53491210,8891,1855,1195,146,1063,-679
ags,53491220,8982,2411,1554,-55,396,-204
ags,53491230,9108,2653,1403,-351,-360,224
ags,53491240,9367,2228,1273,-669,-960,676
ags,53491250,9514,1676,963,-724,-1481,1057
ags,53491260,9616,1029,731,-609,-1812,1224
ags,53491270,9953,570,239,-208,-1862,1279
ags,53491280,10295,519,-10,146,-1794,1346
ags,53491290,10588,514,-110,346,-1610,1288
ags,53491300,10583,568,-239,320,-1429,1183
ags,53491310,10568,507,-403,204,-1160,1022
ags,53491320,10407,216,-476,89,-914,847
ags,53491330,10420,24,-581,103,-656,667
ags,53491340,10385,-8,-410,132,-404,512
ags,53491350,10285,224,-256,81,-220,404
ags,53491360,10178,421,-156,-66,-154,271
ags,53491370,10170,453,-12,-185,-70,199
ags,53491380,10085,587,0,-266,-73,181
ags,53491390,9958,678,122,-321,-166,186
ags,53491400,9880,812,166,-409,-274,225
ags,53491410,9870,973,149,-475,-377,268
ags,53491420,9946,1005,351,-603,-522,325
ags,53491430,9968,873,212,-716,-649,349
ags,53491440,10087,656,132,-742,-731,383
ags,53491450,10156,534,27,-649,-792,372
ags,53491460,10244,358,-98,-551,-763,344
ags,53491470,10258,185,-76,-281,-653,358
ags,53491480,10197,155,-200,-26,-590,323
ags,53491490,10127,248,-227,236,-474,296
ags,53491500,10214,348,-335,370,-412,241
ags,53491510,10129,431,-217,419,-323,215
ags,53491520,10097,587,-176,384,-308,235
ags,53491530,10063,719,-139,275,-294,198
ags,53491540,10087,766,-29,120,-345,157
ags,53491550,10087,724,-29,-58,-384,143
ags,53491560,10100,561,-134,-241,-421,123
ags,53491570,10114,512,-73,-342,-447,123
ags,53491580,10083,375,-151,-417,-470,86
ags,53491590,10061,348,-225,-447,-453,41
ags,53491600,10109,338,-156,-450,-453,44
ags,53491610,10100,373,-203,-441,-427,36
ags,53491620,10092,378,-186,-344,-421,44
ags,53491630,10105,483,-161,-252,-430,39
ags,53491640,10129,536,-159,-108,-435,65
ags,53491650,10136,573,-105,26,-456,74
ags,53491660,10141,546,-186,139,-452,44
ags,53491670,10112,458,-295,182,-441,82
ags,53491680,10080,407,-269,251,-427,79
ags,53491690,10119,412,-305,291,-377,62
ags,53491700,10158,424,-354,228,-352,-7
ags,53491710,10207,370,-269,150,-299,22
ags,53491720,10119,468,-391,117,-300,-10
ags,53491730,10048,468,-278,17,-258,-3
ags,53491740,10004,634,-247,-92,-282,31
ags,53491750,10078,700,-237,-255,-310,47
ags,53491760,10180,722,-225,-441,-331,67
ags,53491770,10112,636,-295,-548,-323,91
ags,53491780,10039,570,-190,-568,-387,149
ags,53491790,9973,587,-259,-550,-429,184
ags,53491800,10002,592,-156,-519,-487,207
ags,53491810,9990,509,-195,-493,-552,245
ags,53491820,10009,536,-281,-447,-623,267
ags,53491830,10051,507,-288,-412,-645,294
ags,53491840,10036,446,-278,-374,-688,305
ags,53491850,10085,458,-335,-295,-676,308
ags,53491860,10151,412,-383,-228,-652,347
ags,53491870,10134,446,-508,-192,-635,320
ags,53491880,10161,458,-530,-173,-618,311
ags,53491890,10236,375,-488,-127,-543,323
ags,53491900,10200,346,-415,-107,-485,293
ags,53491910,10200,277,-620,-105,-404,236
ags,53491920,10210,175,-584,-21,-291,227
ags,53491930,10075,275,-584,24,-236,236
ags,53491940,10031,312,-569,-24,-192,213
ags,53491950,10014,402,-452,-90,-197,199
ags,53491960,9970,378,-305,-96,-226,206
ags,53491970,10070,421,-381,-179,-250,189
ags,53491980,10068,429,-337,-177,-274,183
ags,53491990,10122,346,-447,-191,-287,201
ags,53492000,10117,390,-525,-180,-256,216
ags,53492010,10058,370,-486,-140,-270,212
ags,53492020,10048,277,-510,-104,-249,236
ags,53492030,10007,363,-523,-93,-230,250
ags,53492040,10034,373,-469,-102,-252,260
ags,53492050,10017,368,-454,-113,-302,270
ags,53492060,10100,458,-440,-153,-313,253
ags,53492070,10222,395,-349,-257,-317,221
ags,53492080,10258,407,-591,-368,-308,213
ags,53492090,10227,224,-571,-362,-271,172
ags,53492100,10119,160,-527,-318,-207,167
ags,53492110,10080,251,-510,-229,-184,161
ags,53492120,10058,231,-503,-194,-181,109
ags,53492130,10097,302,-491,-173,-198,126
ags,53492140,9997,343,-479,-177,-206,106
ags,53492150,10046,341,-452,-214,-256,117
ags,53492160,10014,446,-391,-240,-265,85
ags,53492170,10063,414,-447,-269,-342,83
ags,53492180,10112,363,-466,-318,-383,89
ags,53492190,10178,226,-532,-325,-363,59
ags,53492200,10205,255,-601,-307,-340,85
ags,53492210,10163,207,-715,-228,-294,53
ags,53492220,10134,233,-625,-148,-232,42
ags,53492230,10107,238,-696,-122,-224,41
ags,53492240,10102,280,-576,-113,-168,27
ags,53492250,10236,317,-574,-110,-163,-29
ags,53492260,10212,338,-628,-128,-146,-15
ags,53492270,10163,297,-632,-115,-90,-73
ags,53492280,10131,287,-564,-122,-88,-45
ags,53492290,10139,273,-640,-67,-82,-59
ags,53492300,10122,314,-664,-87,-52,-52
ags,53492310,10036,370,-642,-104,-61,-59
ags,53492320,10095,319,-606,-113,-87,-13
ags,53492330,10053,324,-508,-128,-107,-19
ags,53492340,10046,400,-501,-156,-142,48
ags,53492350,10066,382,-459,-173,-189,45
ags,53492360,10036,317,-508,-171,-187,44
ags,53492370,10080,273,-569,-176,-210,83
ags,53492380,10039,329,-615,-182,-267,68
ags,53492390,10078,260,-564,-89,-279,62
ags,53492400,10044,319,-659,-32,-241,118
ags,53492410,10092,304,-588,-34,-204,97
ags,53492420,10195,338,-652,27,-207,147
ags,53492430,10173,373,-581,52,-229,122
ags,53492440,10056,419,-540,43,-230,170
ags,53492450,10048,385,-618,40,-265,178
ags,53492460,10014,348,-491,55,-294,225
ags,53492470,10017,341,-596,-18,-361,216
ags,53492480,10041,270,-579,-43,-390,273
ags,53492490,9987,265,-698,-61,-410,253
ags,53492500,9892,236,-674,-142,-429,270
ags,53492510,9970,263,-759,-168,-378,213
ags,53492520,10119,285,-747,-211,-358,181
ags,53492530,10234,224,-825,-255,-323,128
ags,53492540,10258,131,-837,-199,-256,105
ags,53492550,10263,58,-776,-139,-184,71
ags,53492560,10295,67,-889,-57,-67,9
ags,53492570,10244,53,-867,42,22,-29
ags,53492580,10205,138,-918,52,121,-68
ags,53492590,10175,158,-901,52,242,-76
ags,53492600,10073,202,-825,12,303,-139
ags,53492610,10131,194,-762,34,367,-163
ags,53492620,10036,282,-691,24,381,-190
ags,53492630,10127,295,-620,68,383,-197
ags,53492640,10124,326,-686,-37,338,-195
ags,53492650,10151,299,-579,-46,311,-166
ags,53492660,10112,282,-549,-52,247,-128
ags,53492670,10068,319,-532,-55,207,-129
ags,53492680,10034,334,-615,-3,172,-87
ags,53492690,10029,404,-537,12,105,-103
ags,53492700,10058,348,-628,15,88,-55
ags,53492710,10078,338,-652,31,71,-19
ags,53492720,10105,319,-593,66,65,-15
ags,53492730,10048,307,-579,81,33,24
ags,53492740,10136,341,-510,95,42,21
ags,53492750,10146,353,-552,75,27,15
ags,53492760,10141,233,-625,51,7,18
ags,53492770,10153,246,-632,37,4,24
ags,53492780,10122,243,-691,15,7,-7
ags,53492790,10097,236,-708,8,21,18
ags,53492800,10114,285,-610,8,31,-32
ags,53492810,10090,241,-696,-12,70,-39
ags,53492820,10114,212,-708,-15,56,-65
ags,53492830,10119,260,-586,-18,80,-48
ags,53492840,10092,295,-698,-21,92,-68
ags,53492850,10109,248,-713,-32,91,-74
ags,53492860,10078,268,-601,-15,77,-87
ags,53492870,10117,277,-662,-26,121,-76
ags,53492880,10185,326,-635,-41,126,-105
ags,53492890,10141,292,-628,-35,163,-87
ags,53492900,10075,285,-667,-49,176,-82
ags,53492910,10127,246,-596,46,137,-110
ags,53492920,10039,302,-620,62,137,-48
ags,53492930,10056,341,-544,68,89,-73
ags,53492940,10022,336,-530,49,63,-76
ags,53492950,10061,358,-513,51,68,-55
ags,53492960,10131,297,-527,17,45,-55
ags,53492970,10131,326,-625,-23,31,-70
ags,53492980,10151,314,-518,3,45,-59
ags,53492990,10170,282,-574,-44,16,-59
ags,53493000,10131,309,-654,-2,47,-70
ags,53493010,10119,260,-576,6,36,-53
ags,53493020,10114,275,-669,17,63,-82
ags,53493030,10105,253,-671,49,82,-36
ags,53493040,10078,265,-620,42,68,-62
ags,53493050,10075,299,-657,69,115,-71
ags,53493060,10097,297,-584,68,114,-47
ags,53493070,10070,334,-584,34,94,-53
ags,53493080,10109,360,-508,5,79,-53
ags,53493090,10107,309,-554,-24,27,-70
ags,53493100,10085,321,-559,-12,47,-36
ags,53493110,10146,348,-571,12,39,-30
ags,53493120,10114,295,-540,-11,44,-55
ags,53493130,10127,236,-686,18,86,-15
ags,53493140,10036,275,-647,49,115,-41
ags,53493150,10019,292,-664,81,99,-42
ags,53493160,10048,351,-566,88,120,-56
ags,53493170,10158,299,-581,68,103,-67
ags,53493180,10134,263,-566,51,134,-96
ags,53493190,10117,295,-586,71,146,-93
ags,53493200,10158,302,-606,49,155,-93
ags,53493210,10151,312,-584,72,172,-97
ags,53493220,10180,329,-571,83,169,-105
ags,53493230,10197,360,-588,71,173,-84
ags,53493240,10117,348,-608,71,169,-61
ags,53493250,10122,378,-566,51,233,-62
ags,53493260,10031,341,-613,31,187,-70
ags,53493270,10105,351,-547,3,170,-70
ags,53493280,10102,331,-535,-18,161,-62
ags,53493290,10085,319,-566,-34,152,-41
ags,53493300,10061,326,-535,-70,131,-55
ags,53493310,10051,329,-505,-64,128,-53
ags,53493320,10070,287,-586,-43,143,-52
ags,53493330,10061,351,-549,-29,91,-62
ags,53493340,10063,341,-461,-26,76,-41
ags,53493350,10122,348,-479,-2,80,-29
ags,53493360,10109,370,-503,-31,65,-10
ags,53493370,10136,348,-486,-3,24,-9
ags,53493380,10061,324,-520,-34,9,12
ags,53493390,10129,346,-527,17,-13,28
ags,53493400,10114,334,-496,11,-8,64
ags,53493410,10122,382,-532,0,-33,50
ags,53493420,10112,346,-479,33,-27,68
ags,53493430,10085,302,-527,37,-23,82
ags,53493440,10114,314,-503,52,-65,59
ags,53493450,10085,304,-584,48,-56,60
ags,53493460,10075,292,-515,26,-56,48
ags,53493470,10124,309,-498,20,-67,36
ags,53493480,10124,233,-513,1,-38,28
ags,53493490,10061,317,-603,-5,-41,15
ags,53493500,10068,299,-613,-23,-45,-7
ags,53493510,10100,312,-606,-47,-35,-26
ags,53493520,10136,321,-542,-55,-61,-21
ags,53493530,10136,343,-603,-69,-7,-15
ags,53493540,10107,336,-579,-69,-19,-9
ags,53493550,10087,363,-535,-46,-39,-13
ags,53493560,10156,326,-584,-29,-19,-9
ags,53493570,10114,358,-552,-46,-7,-10
ags,53493580,10127,280,-571,-37,28,-21
ags,53493590,10107,297,-537,1,16,-7
ags,53493600,10102,338,-640,1,44,-7
ags,53493610,10068,334,-554,-8,15,-39
ags,53493620,10058,331,-518,-32,21,-13
ags,53493630,10105,319,-637,-49,9,-16
ags,53493640,10078,329,-483,-24,-7,-19
ags,53493650,10090,312,-540,-35,-45,-7
ags,53493660,10158,314,-620,-57,-53,2
ags,53493670,10197,356,-601,-15,-5,2
ags,53493680,10178,324,-505,-38,-20,-18
ags,53493690,10146,341,-603,-32,-1,-3
ags,53493700,10124,302,-505,-17,10,-21
ags,53493710,10095,295,-569,14,34,-13
ags,53493720,10051,312,-564,-2,1,0
ags,53493730,10073,338,-535,30,30,-9
ags,53493740,10046,353,-601,-9,-7,24
ags,53493750,10100,409,-496,0,-39,25
ags,53493760,10073,404,-459,-41,-58,18
ags,53493770,10119,312,-486,-40,-76,31
ags,53493780,10149,319,-520,-44,-108,36
ags,53493790,10141,319,-581,-37,-67,36
ags,53493800,10127,253,-564,-43,-96,18
ags,53493810,10112,275,-610,-18,-65,39
ags,53493820,10046,219,-552,-29,-74,41
ags,53493830,10068,251,-598,-32,-52,3
ags,53493840,10105,324,-530,-17,-23,39
ags,53493850,10087,312,-576,-11,-29,22
ags,53493860,10141,319,-554,-21,-29,-10
ags,53493870,10124,382,-603,-34,-23,33
ags,53493880,10105,321,-557,-23,-17,-18
ags,53493890,10139,299,-547,-20,-21,15
ags,53493900,10129,277,-591,-12,4,27
ags,53493910,10100,319,-527,-18,1,10
ags,53493920,10097,309,-628,-8,-19,-13
ags,53493930,10061,295,-435,-28,-17,25
ags,53493940,10134,287,-552,-12,5,-4
ags,53493950,10080,295,-505,-31,-2,27
ags,53493960,10100,314,-540,-17,-2,9
ags,53493970,10139,317,-574,-34,-23,19
ags,53493980,10097,270,-515,-55,-50,9
ags,53493990,10112,329,-510,-41,-30,16
ags,53494000,10051,263,-711,-50,-35,9
ags,53494010,10066,285,-513,-17,-7,41
ags,53494020,10105,299,-559,6,-11,35
ags,53494030,10119,275,-579,8,-16,22
ags,53494040,10078,334,-588,36,-17,36
ags,53494050,10117,309,-564,60,-16,44
ags,53494060,10102,307,-579,33,-11,24
ags,53494070,10136,331,-557,72,18,50
ags,53494080,10119,334,-471,48,-5,30
ags,53494090,10078,273,-540,51,-26,56
ags,53494100,10068,277,-498,74,-14,76
ags,53494110,10153,346,-566,54,-7,31
ags,53494120,10095,312,-437,26,-33,64
ags,53494130,10107,319,-527,-12,-29,60
ags,53494140,10085,314,-579,-20,-38,80
ags,53494150,10129,277,-588,11,-30,60
ags,53494160,10087,258,-525,-18,-41,73
ags,53494170,10078,317,-603,-8,-20,109
ags,53494180,10087,273,-564,-32,-29,57
ags,53494190,10070,277,-613,-31,-62,77
ags,53494200,10083,282,-608,-41,-47,62
ags,53494210,10102,268,-552,-26,-53,96
ags,53494220,10090,343,-591,-24,-39,80
ags,53494230,10127,282,-564,-21,-61,103
ags,53494240,10127,285,-530,-24,-53,100
ags,53494250,10105,314,-601,-17,-36,117
ags,53494260,10102,243,-552,-6,-53,93
ags,53494270,10117,255,-684,6,-36,82
ags,53494280,10095,231,-620,11,-42,97
ags,53494290,10107,238,-628,-12,-16,93
ags,53494300,10100,268,-652,-35,-17,77
ags,53494310,10131,314,-601,-2,5,91
ags,53494320,10090,219,-608,-32,-1,67
ags,53494330,10090,263,-596,-21,-17,73
ags,53494340,10131,255,-576,6,-14,39
ags,53494350,10105,265,-659,29,-13,80
ags,53494360,10124,307,-654,6,-20,59
ags,53494370,10095,255,-579,6,-13,83
ags,53494380,10068,251,-559,-5,5,73
ags,53494390,10097,236,-588,-6,-21,122
ags,53494400,10090,192,-620,-29,-29,77
ags,53494410,10075,224,-576,21,-45,83
ags,53494420,10107,231,-535,27,-29,80
ags,53494430,10097,309,-584,9,-47,80
ags,53494440,10161,282,-628,-15,-68,99
ags,53494450,10095,246,-652,-12,-20,71
ags,53494460,10139,233,-667,14,-13,51
ags,53494470,10112,177,-679,9,4,70
ags,53494480,10146,258,-615,29,12,91
ags,53494490,10075,207,-669,36,13,56
ags,53494500,10097,214,-613,12,53,35
ags,53494510,10102,209,-544,6,34,10
ags,53494520,10168,202,-588,12,24,7
ags,53494530,10131,168,-581,-23,60,-4
ags,53494540,10161,236,-649,-41,60,3
ags,53494550,10151,170,-698,-14,100,-26
ags,53494560,10112,212,-667,-5,112,-65
