ags,55052060,6933,591,7251,110,-33,-123
ags,55052070,6953,623,7334,105,10,-133
ags,55052080,6931,623,7248,70,53,-136
ags,55052090,6926,689,7287,79,59,-156
ags,55052100,6909,667,7302,52,58,-158
ags,55052110,6877,711,7263,46,53,-144
ags,55052120,6862,645,7261,47,-7,-144
ags,55052130,6857,674,7287,73,-22,-118
ags,55052140,6899,655,7329,69,-76,-97
ags,55052150,6853,677,7314,93,-102,-80
ags,55052160,6923,662,7307,105,-83,-74
ags,55052170,6899,682,7219,108,-106,-62
ags,55052180,6994,655,7278,104,-70,-68
ags,55052190,6975,633,7168,95,-18,-52
ags,55052200,6950,628,7251,92,42,-88
ags,55052210,6921,630,7183,76,30,-110
ags,55052220,6909,647,7275,46,61,-100
ags,55052230,6904,657,7285,37,87,-126
ags,55052240,6865,677,7305,38,58,-126
ags,55052250,6843,694,7344,66,46,-100
ags,55052260,6909,657,7283,38,11,-89
ags,55052270,6916,672,7302,32,-25,-106
ags,55052280,6953,657,7270,35,-5,-83
ags,55052290,6882,616,7268,32,21,-104
ags,55052300,6945,652,7222,81,70,-95
ags,55052310,6955,635,7285,67,110,-97
ags,55052320,6960,589,7234,40,151,-161
ags,55052330,6936,581,7275,12,177,-142
ags,55052340,6884,581,7229,21,151,-182
ags,55052350,6843,608,7300,1,155,-207
ags,55052360,6833,645,7327,-5,151,-184
ags,55052370,6867,679,7368,6,111,-152
ags,55052380,6806,608,7312,34,84,-123
ags,55052390,6811,640,7361,14,59,-118
ags,55052400,6840,633,7314,55,2,-106
ags,55052410,6840,608,7329,87,-62,-72
ags,55052420,6867,603,7370,85,-68,-81
ags,55052430,6887,611,7319,29,-76,-88
ags,55052440,6879,579,7346,1,-121,-98
ags,55052450,6943,660,7234,-43,-154,-127
ags,55052460,6950,645,7285,-26,-155,-132
ags,55052470,7036,706,7214,-92,-117,-156
ags,55052480,6962,713,7161,-122,-76,-147
ags,55052490,6945,828,7222,-156,5,-100
ags,55052500,6882,826,7148,-163,58,-60
ags,55052510,6794,840,7226,-134,-4,-19
ags,55052520,6689,838,7300,-64,-123,36
ags,55052530,6672,791,7419,-6,-230,100
ags,55052540,6735,799,7329,35,-328,103
ags,55052550,6811,694,7297,52,-450,129
ags,55052560,6926,660,7314,58,-439,76
ags,55052570,6994,630,7336,23,-370,48
ags,55052580,7043,628,7248,-8,-280,47
ags,55052590,7038,589,7222,-25,-150,48
ags,55052600,6958,523,7295,-61,-27,65
ags,55052610,6901,496,7324,-47,-37,44
ags,55052620,6787,545,7329,-79,-108,9
ags,55052630,6682,520,7295,-150,-300,-20
ags,55052640,6621,508,7314,-134,-544,-4
ags,55052650,6765,528,7214,-47,-816,29
ags,55052660,6748,498,7224,18,-1068,90
ags,55052670,6853,474,6968,136,-1210,189
ags,55052680,7021,364,6785,321,-1416,236
ags,55052690,7050,313,6750,453,-1437,177
ags,55052700,6818,352,6907,398,-1524,68
ags,55052710,6848,223,7009,408,-1816,48
ags,55052720,6860,98,7007,488,-2253,100
ags,55052730,6965,183,7114,551,-2666,71
ags,55052740,7075,364,7114,635,-3154,58
ags,55052750,7158,489,7012,540,-3650,48
ags,55052760,7209,550,6877,493,-4025,67
ags,55052770,7290,564,6775,368,-4250,67
ags,55052780,7163,684,6687,229,-4393,141
ags,55052790,7058,757,6780,79,-4567,236
ags,55052800,6945,662,6775,-15,-4738,303
ags,55052810,6945,682,6938,32,-5007,441
ags,55052820,7036,752,6980,116,-5247,523
ags,55052830,7001,740,6941,272,-5471,509
ags,55052840,7038,699,7024,350,-5720,441
ags,55052850,7011,682,7004,372,-6036,340
ags,55052860,7089,757,6965,334,-6285,218
ags,55052870,7138,889,6885,255,-6437,163
ags,55052880,7219,882,6780,214,-6337,154
ags,55052890,7321,882,6777,131,-6129,97
ags,55052900,7353,830,6601,-2,-5969,76
ags,55052910,7456,869,6518,-37,-5856,15
ags,55052920,7470,877,6421,-28,-5865,-31
ags,55052930,7529,899,6257,-95,-5935,-60
ags,55052940,7575,852,6221,-163,-6057,-17
ags,55052950,7590,786,6118,-153,-6230,-80
ags,55052960,7600,725,6037,-87,-6405,-55
ags,55052970,7541,638,5947,-69,-6648,-71
ags,55052980,7575,620,5869,-3,-7001,-59
ags,55052990,7590,652,5781,-23,-7295,38
ags,55053000,7631,564,5652,-8,-7506,83
ags,55053010,7746,513,5566,82,-7660,145
ags,55053020,7968,542,5417,174,-7622,218
ags,55053030,8208,403,5281,253,-7428,258
ags,55053040,8337,354,5210,307,-7189,218
ags,55053050,8212,401,5207,296,-6946,114
ags,55053060,7834,376,5078,128,-6755,-20
ags,55053070,7434,611,5093,-122,-7092,-205
ags,55053080,7534,916,5063,-227,-8106,-152
ags,55053090,7856,1155,4892,53,-9254,400
ags,55053100,8022,1001,4587,510,-9947,1184
ags,55053110,8173,457,4516,849,-10369,1893
ags,55053120,8474,-17,4397,1111,-10786,2381
ags,55053130,8857,74,4319,1382,-11192,2581
ags,55053140,9636,198,4180,1485,-11634,2722
ags,55053150,10187,413,3967,1498,-12222,2835
ags,55053160,10712,699,3784,1574,-12610,3167
ags,55053170,11564,757,3525,1721,-12897,3343
ags,55053180,12214,393,3481,1814,-12880,3195
ags,55053190,12421,113,3718,1695,-12615,2774
ags,55053200,12453,42,3496,1605,-12520,2207
ags,55053210,12407,191,3140,1495,-12346,1635
ags,55053220,12329,193,2483,1340,-12218,1219
ags,55053230,12275,318,1838,1015,-12311,967
ags,55053240,12597,467,1257,772,-12401,842
ags,55053250,12998,555,664,760,-11639,908
ags,55053260,13203,303,203,751,-10608,1209
ags,55053270,13146,100,-281,751,-9437,1558
ags,55053280,12919,-95,-609,708,-8260,1900
ags,55053290,12707,-353,-719,539,-7271,2114
ags,55053300,12512,-416,-1015,317,-6321,2178
ags,55053310,12373,-458,-1098,229,-5364,2233
ags,55053320,12272,-555,-1339,276,-4808,2299
ags,55053330,12131,-477,-1588,385,-4491,2390
ags,55053340,12065,-382,-1554,432,-4176,2415
ags,55053350,11943,-311,-1349,441,-3757,2364
ags,55053360,11760,-372,-1169,299,-3196,2193
ags,55053370,11540,-377,-988,79,-2631,1793
ags,55053380,11308,-453,-756,-99,-2160,1418
ags,55053390,11157,-648,-651,-263,-1810,1030
ags,55053400,11176,-829,-649,-317,-1665,771
ags,55053410,11259,-914,-827,-246,-1601,613
ags,55053420,11320,-946,-900,-99,-1526,563
ags,55053430,11279,-863,-1127,72,-1262,541
ags,55053440,11162,-773,-1178,142,-941,429
ags,55053450,11088,-690,-1220,214,-625,380
ags,55053460,11120,-589,-1166,244,-184,311
ags,55053470,11042,-585,-995,200,384,251
ags,55053480,11120,-582,-805,66,713,41
ags,55053490,11181,-604,-763,-81,791,-97
ags,55053500,11274,-624,-666,-174,733,-175
ags,55053510,11291,-509,-578,-245,813,-118
ags,55053520,11044,-509,-536,-324,849,-45
ags,55053530,10605,-480,-605,-332,743,79
ags,55053540,10251,-382,-690,-398,667,224
ags,55053550,10092,-273,-819,-500,739,413
ags,55053560,10100,-46,-888,-570,830,674
ags,55053570,10192,96,-856,-744,1076,825
ags,55053580,10307,140,-727,-941,1429,952
ags,55053590,10427,93,-575,-1298,1867,992
ags,55053600,10283,86,-475,-1749,2242,940
ags,55053610,10090,-2,-458,-2263,2575,781
ags,55053620,9787,-19,-366,-2752,2725,561
ags,55053630,9592,10,-402,-3220,2729,348
ags,55053640,9416,-70,-327,-3507,2529,183
ags,55053650,9372,-129,-249,-3706,2453,32
ags,55053660,9431,-195,-98,-3811,2377,-133
ags,55053670,9387,-563,-22,-3915,2291,-341
ags,55053680,9448,-846,-12,-3991,2343,-574
ags,55053690,9387,-887,5,-4107,2384,-935
ags,55053700,9384,-1129,-12,-4208,2603,-1250
ags,55053710,9350,-1268,41,-4159,2755,-1470
ags,55053720,9262,-1288,54,-4039,2974,-1599
ags,55053730,9101,-1090,32,-3869,3232,-1728
ags,55053740,8925,-941,-27,-3901,3259,-1908
ags,55053750,8955,-731,161,-3891,3446,-2094
ags,55053760,8955,-333,300,-3880,3842,-2190
ags,55053770,8823,-153,500,-3746,3853,-2180
ags,55053780,8625,-156,449,-3213,3432,-1978
ags,55053790,8659,-524,381,-2291,2966,-1545
ags,55053800,8640,-729,181,-1300,2630,-1064
ags,55053810,8679,-987,-42,-521,2473,-822
ags,55053820,8620,-1378,-330,40,2768,-638
ags,55053830,8171,-1651,-446,360,3325,-625
ags,55053840,7871,-1864,-286,751,3801,-803
ags,55053850,7221,-1688,-244,1058,3960,-969
ags,55053860,6860,-1380,-156,1377,3980,-1212
ags,55053870,6208,-1107,149,1589,3707,-1341
ags,55053880,5820,-738,303,1998,3209,-1261
ags,55053890,5812,-448,622,2241,2326,-1071
ags,55053900,6269,-254,815,2327,1403,-911
ags,55053910,7062,83,820,2143,494,-769
ags,55053920,7775,459,727,1931,-60,-642
ags,55053930,8830,801,576,1714,-27,-563
ags,55053940,9689,1182,398,1427,418,-546
ags,55053950,10163,1560,273,1116,1107,-477
ags,55053960,10378,1590,163,869,1757,-331
ags,55053970,10561,1394,10,582,2267,-265
ags,55053980,10402,1062,17,339,2729,-193
ags,55053990,9873,677,15,61,2891,-25
ags,55054000,9453,181,124,-145,2656,122
ags,55054010,9145,-92,288,-424,2239,172
ags,55054020,9118,-340,517,-561,1849,225
ags,55054030,9135,-492,627,-741,1707,258
ags,55054040,9104,-401,652,-935,1404,291
ags,55054050,9333,-193,705,-1169,1157,238
ags,55054060,9553,166,674,-1390,1020,128
ags,55054070,9707,362,696,-1555,772,73
ags,55054080,9851,430,884,-1727,627,53
ags,55054090,10146,169,1081,-1778,522,6
ags,55054100,10336,-193,1416,-1697,618,-11
ags,55054110,10441,-504,1509,-1518,844,-36
ags,55054120,10329,-760,1633,-1301,1056,-4
ags,55054130,10178,-1005,1648,-1005,1236,91
ags,55054140,10068,-1068,1572,-706,1392,174
ags,55054150,9946,-1031,1355,-526,1497,235
ags,55054160,9812,-777,1348,-417,1603,213
ags,55054170,9707,-516,1308,-504,1639,128
ags,55054180,9716,-139,1450,-607,1543,-62
ags,55054190,9790,225,1584,-851,1487,-236
ags,55054200,9838,584,1606,-1164,1429,-439
ags,55054210,9934,711,1665,-1489,1476,-593
ags,55054220,10068,752,1743,-1775,1560,-685
ags,55054230,10100,613,1728,-2033,1646,-719
ags,55054240,10009,555,1770,-2301,1778,-783
ags,55054250,9953,425,1797,-2620,1797,-894
ags,55054260,9787,293,1907,-2940,1752,-1032
ags,55054270,9626,262,2092,-3253,1696,-1131
ags,55054280,9460,249,2156,-3495,1552,-1183
ags,55054290,9301,142,2229,-3587,1333,-1163
ags,55054300,9184,120,2317,-3646,1085,-1158
ags,55054310,9133,47,2273,-3689,778,-1096
ags,55054320,9208,-85,2226,-3767,487,-1080
ags,55054330,9255,-153,2258,-3856,271,-1065
ags,55054340,9270,-193,2187,-3878,42,-1025
ags,55054350,9360,-102,2041,-3930,-137,-964
ags,55054360,9636,-224,1904,-3930,-184,-981
ags,55054370,9733,-222,1772,-3912,-224,-897
ags,55054380,9882,-110,1611,-3859,-361,-839
ags,55054390,10009,-153,1582,-3798,-347,-787
ags,55054400,10058,-193,1553,-3674,-303,-769
ags,55054410,9975,-241,1611,-3524,-350,-761
ags,55054420,9880,-382,1550,-3327,-358,-770
ags,55054430,9851,-582,1455,-3152,-355,-741
ags,55054440,9870,-660,1379,-2897,-329,-700
ags,55054450,9895,-704,1245,-2711,-308,-656
ags,55054460,10004,-655,1321,-2492,-111,-607
ags,55054470,9982,-746,1257,-2378,-306,-659
ags,55054480,9831,-768,1348,-2080,-357,-584
ags,55054490,9753,-702,1330,-1689,-569,-425
ags,55054500,9792,-690,1304,-1404,-579,-375
ags,55054510,9750,-670,1269,-1242,-630,-419
ags,55054520,9736,-677,1221,-1022,-724,-445
ags,55054530,9824,-607,1142,-816,-737,-454
ags,55054540,9970,-577,1138,-672,-744,-442
ags,55054550,10056,-470,1177,-558,-665,-444
ags,55054560,10158,-404,1247,-390,-514,-401
ags,55054570,10151,-316,1167,-236,-526,-340
ags,55054580,10146,-212,1189,-28,-512,-256
ags,55054590,10136,-340,1135,146,-495,-200
ags,55054600,10083,-353,1155,328,-465,-184
ags,55054610,10061,-336,1172,414,-453,-181
ags,55054620,9958,-290,1191,411,-349,-233
ags,55054630,9926,-261,1299,365,-245,-323
ags,55054640,9926,-178,1401,314,-152,-404
ags,55054650,9858,-136,1555,313,-91,-398
ags,55054660,9853,-61,1648,368,-44,-418
ags,55054670,9924,-14,1728,401,-47,-393
ags,55054680,9941,42,1758,375,-44,-367
ags,55054690,9980,-7,1714,365,-53,-377
ags,55054700,10024,-90,1770,368,33,-340
ags,55054710,10053,-173,1726,482,52,-288
ags,55054720,10048,-202,1706,487,62,-220
ags,55054730,10061,-183,1706,498,174,-138
ags,55054740,9997,-114,1753,563,218,-94
ags,55054750,10012,-31,1802,620,275,9
ags,55054760,9941,-102,1894,641,255,45
ags,55054770,9907,-41,1948,693,285,87
ags,55054780,9858,-46,1958,714,270,129
ags,55054790,9753,-183,1999,800,223,157
ags,55054800,9694,-271,2053,864,198,196
ags,55054810,9719,-301,2034,959,166,247
ags,55054820,9714,-271,1970,1082,136,264
ags,55054830,9750,-105,1946,1040,21,279
ags,55054840,9770,27,1782,1011,-77,282
ags,55054850,9921,252,1789,980,-129,241
ags,55054860,9992,306,1750,959,-109,274
ags,55054870,10017,262,1726,948,-48,303
ags,55054880,9987,161,1750,986,37,346
ags,55054890,9963,71,1833,1034,87,355
ags,55054900,9895,-48,1872,1090,162,337
ags,55054910,9809,-66,1894,1110,169,308
ags,55054920,9807,-73,1850,1168,178,312
ags,55054930,9787,-51,1921,1201,151,312
ags,55054940,9741,-9,1909,1218,136,283
ags,55054950,9753,61,1919,1198,181,241
ags,55054960,9704,83,1970,1131,128,209
ags,55054970,9721,130,2034,1134,117,183
ags,55054980,9814,108,1975,1133,55,201
ags,55054990,9858,71,2021,1153,68,210
ags,55055000,9970,66,2014,1214,105,219
ags,55055010,9985,44,2002,1234,175,209
ags,55055020,9958,125,2019,1214,253,172
ags,55055030,9875,235,2146,1163,300,154
ags,55055040,9792,308,2085,1059,329,103
ags,55055050,9736,481,2087,856,339,80
ags,55055060,9685,533,2214,734,352,54
ags,55055070,9704,567,2141,618,368,70
ags,55055080,9589,486,2287,681,336,120
ags,55055090,9440,369,2392,838,75,186
ags,55055100,9599,364,2410,823,-39,218
ags,55055110,9711,303,2419,684,-50,148
ags,55055120,9812,286,2441,507,-137,-36
ags,55055130,9904,281,2429,287,-129,-144
ags,55055140,9987,269,2319,188,-10,-211
ags,55055150,10014,196,2253,95,108,-244
ags,55055160,9997,149,2143,75,213,-271
ags,55055170,9931,88,2060,63,314,-274
ags,55055180,9929,81,2104,49,378,-300
ags,55055190,9895,44,2119,-12,395,-389
ags,55055200,9902,49,2060,-72,452,-444
ags,55055210,9819,-19,2004,-95,507,-480
ags,55055220,9843,-24,1985,-116,493,-538
ags,55055230,9848,-39,1951,-41,478,-514
ags,55055240,9858,-88,1877,35,484,-468
ags,55055250,9875,-92,1863,95,526,-389
ags,55055260,9914,-114,1799,185,565,-337
ags,55055270,9875,-119,1821,281,557,-241
ags,55055280,9875,-70,1726,411,496,-190
ags,55055290,9865,-83,1667,472,446,-109
ags,55055300,9899,-75,1675,566,404,-75
ags,55055310,9899,-92,1584,630,401,-48
ags,55055320,9865,-31,1572,736,378,68
ags,55055330,9855,-63,1575,937,322,161
ags,55055340,9792,-144,1553,1234,209,349
ags,55055350,9780,-326,1650,1597,129,558
ags,55055360,9812,-421,1789,1878,43,717
ags,55055370,9812,-531,1865,1969,-59,798
ags,55055380,9824,-577,1782,1834,-204,775
ags,55055390,9794,-597,1894,1835,-312,763
ags,55055400,9833,-553,1819,1962,-396,778
ags,55055410,9929,-489,1846,2055,-344,804
ags,55055420,9755,-380,1858,2237,-413,815
ags,55055430,9777,-355,1787,2227,-204,777
ags,55055440,9790,-326,1836,2252,-172,775
ags,55055450,9772,-214,1799,2224,-175,700
ags,55055460,9780,-158,1838,2183,-207,619
ags,55055470,9819,-134,1711,2145,-201,615
ags,55055480,9855,-102,1855,2095,-244,595
ags,55055490,9882,-80,1838,2076,-212,566
ags,55055500,9968,-66,1882,2047,-212,555
ags,55055510,10041,8,1902,2015,-146,558
ags,55055520,10043,42,1743,1934,-68,534
ags,55055530,10021,32,1726,1818,-66,471
ags,55055540,10009,27,1709,1800,-7,459
ags,55055550,9987,110,1753,1710,36,386
ags,55055560,9992,127,1719,1592,119,374
ags,55055570,9877,125,1863,1505,162,341
ags,55055580,9853,135,1772,1379,172,302
ags,55055590,9804,108,1833,1253,191,273
ags,55055600,9809,115,1836,1156,215,236
ags,55055610,9758,110,1811,1095,212,250
ags,55055620,9741,78,1770,1081,212,277
ags,55055630,9792,69,1775,1110,192,358
ags,55055640,9799,69,1738,1159,236,387
ags,55055650,9785,61,1838,1183,200,445
ags,55055660,9858,66,1892,1220,122,444
ags,55055670,9790,-46,1916,1146,84,445
ags,55055680,9792,-90,1868,1055,-4,403
ags,55055690,9860,-114,1953,863,-10,331
ags,55055700,9787,-110,1977,685,-48,238
ags,55055710,9704,-61,2019,658,-175,209
ags,55055720,9694,13,1960,661,-297,204
ags,55055730,9726,-29,1980,727,-354,206
ags,55055740,9724,-5,1887,722,-396,198
ags,55055750,9799,76,1899,678,-350,164
ags,55055760,9880,52,1924,539,-321,82
ags,55055770,9860,103,1902,379,-236,22
ags,55055780,9787,78,1892,253,-172,-31
ags,55055790,9804,137,1970,119,-205,-60
ags,55055800,9787,71,2068,-28,-193,-110
ags,55055810,9824,52,2012,-90,-247,-123
ags,55055820,9802,35,1948,-110,-250,-136
ags,55055830,9860,5,1943,-168,-202,-144
ags,55055840,9938,-7,1975,-191,-198,-158
ags,55055850,9951,15,1960,-311,-120,-229
ags,55055860,9948,15,1990,-446,-88,-288
ags,55055870,9960,-5,2051,-556,-36,-341
ags,55055880,9899,-51,2041,-668,8,-364
ags,55055890,9851,-29,2090,-709,13,-392
ags,55055900,9831,-27,2034,-697,-21,-374
ags,55055910,9882,-34,2024,-678,11,-370
ags,55055920,9924,13,1919,-704,68,-306
ags,55055930,9968,-7,1941,-741,73,-306
ags,55055940,10007,32,1914,-654,146,-256
ags,55055950,9982,-2,1921,-628,191,-205
ags,55055960,9951,-44,1848,-550,287,-162
ags,55055970,9860,-78,1880,-475,371,-103
ags,55055980,9809,-166,1926,-401,355,-94
ags,55055990,9785,-112,2046,-384,372,-100
ags,55056000,9768,-149,2046,-376,333,-113
ags,55056010,9768,-151,2129,-369,314,-147
ags,55056020,9772,-144,2187,-336,256,-176
ags,55056030,9824,-97,2126,-318,259,-191
ags,55056040,9836,-31,2124,-327,284,-232
ags,55056050,9826,35,2019,-301,291,-253
ags,55056060,9787,49,2046,-280,268,-254
ags,55056070,9775,81,1982,-243,250,-220
ags,55056080,9770,37,1990,-195,290,-167
ags,55056090,9785,54,2080,-93,252,-120
ags,55056100,9841,47,1980,-26,220,-68
ags,55056110,9790,-19,2090,66,230,-37
ags,55056120,9853,-29,2073,124,180,-52
ags,55056130,9792,-44,1999,160,139,-43
ags,55056140,9794,-27,1999,177,110,-78
ags,55056150,9868,61,2065,241,158,-94
ags,55056160,9846,122,2090,279,206,-133
ags,55056170,9794,105,2092,308,252,-121
ags,55056180,9797,157,2129,371,273,-113
ags,55056190,9780,120,2129,397,310,-139
ags,55056200,9809,83,2102,409,334,-176
ags,55056210,9860,-36,2026,391,326,-228
ags,55056220,9819,25,2041,362,351,-332
ags,55056230,9780,-48,2112,385,348,-396
ags,55056240,9724,-80,1995,453,285,-435
ags,55056250,9760,-34,2165,592,223,-482
ags,55056260,9736,20,2212,774,213,-442
ags,55056270,9726,120,2202,925,233,-389
ags,55056280,9790,135,2219,1073,276,-308
ags,55056290,9748,152,2222,1082,398,-199
ags,55056300,9709,144,2197,1085,363,-139
ags,55056310,9663,152,2195,1136,249,-101
ags,55056320,9702,132,2163,1134,123,-34
ags,55056330,9660,183,2165,1162,7,1
ags,55056340,9643,127,2248,1145,-112,54
ags,55056350,9697,157,2212,1232,-236,108
ags,55056360,9694,157,2185,1316,-334,206
ags,55056370,9736,120,2158,1432,-447,271
ags,55056380,9709,157,2148,1420,-500,296
ags,55056390,9736,140,2075,1327,-560,262
ags,55056400,9724,118,2109,1224,-608,264
ags,55056410,9760,118,2134,1110,-604,264
ags,55056420,9785,118,2126,1081,-673,239
ags,55056430,9812,115,2090,1063,-662,241
ags,55056440,9812,47,2024,1049,-683,262
ags,55056450,9829,64,2002,1040,-671,258
ags,55056460,9865,96,1953,956,-624,265
ags,55056470,9853,52,1965,792,-520,224
ags,55056480,9814,71,1931,717,-511,192
ags,55056490,9812,100,1907,656,-523,233
ags,55056500,9819,81,1907,618,-515,218
ags,55056510,9838,83,1914,565,-573,198
ags,55056520,9890,30,2038,554,-583,143
ags,55056530,9902,61,2090,510,-599,138
ags,55056540,9921,52,2026,525,-581,175
ags,55056550,9968,10,1985,568,-561,195
ags,55056560,9887,-12,1921,623,-523,213
ags,55056570,9885,-34,1863,641,-412,265
ags,55056580,9912,-61,1929,635,-326,265
ags,55056590,9921,-107,1841,643,-247,262
ags,55056600,9863,-166,1921,598,-245,291
ags,55056610,9809,-151,1936,621,-282,256
ags,55056620,9787,-175,2031,585,-329,242
ags,55056630,9841,-144,1965,624,-341,250
ags,55056640,9907,-178,1902,679,-300,229
ags,55056650,9936,-156,1824,721,-231,212
ags,55056660,9934,-117,1814,722,-187,189
ags,55056670,9943,-73,1792,698,-120,169
ags,55056680,9907,-107,1702,673,-70,145
ags,55056690,9931,-102,1662,621,28,76
ags,55056700,10039,-119,1694,542,123,29
ags,55056710,10061,-105,1658,421,313,-48
ags,55056720,10175,-112,1623,295,502,-141
ags,55056730,10180,-97,1575,110,728,-285
ags,55056740,10117,-75,1614,-37,897,-403
ags,55056750,10109,-75,1655,-119,1010,-511
ags,55056760,9968,-24,1643,-121,949,-558
ags,55056770,9860,64,1782,-72,868,-552
ags,55056780,9785,30,1863,-9,807,-485
ags,55056790,9685,15,2002,87,711,-448
ags,55056800,9602,27,2002,107,534,-418
ags,55056810,9521,22,2068,6,363,-436
ags,55056820,9470,78,2129,-207,166,-465
ags,55056830,9443,20,2256,-425,-30,-499
ags,55056840,9506,-19,2263,-500,-218,-477
ags,55056850,9670,-19,2246,-482,-364,-393
ags,55056860,9833,-9,2214,-365,-384,-300
ags,55056870,9956,-7,2202,-242,-390,-204
ags,55056880,9985,-24,2078,-89,-392,-127
ags,55056890,9907,-5,2034,-31,-412,-97
ags,55056900,9851,-66,2097,-21,-428,-46
ags,55056910,9792,-73,2019,-84,-451,-48
ags,55056920,9799,-53,1931,-182,-413,-81
ags,55056930,9802,-24,1955,-216,-341,-62
ags,55056940,9819,-78,1955,-222,-332,-97
ags,55056950,9865,-95,1885,-224,-318,-86
ags,55056960,9821,-36,1938,-205,-270,-66
ags,55056970,9916,-41,1948,-174,-285,-72
ags,55056980,9899,35,1938,-166,-248,-69
ags,55056990,9875,83,1995,-130,-239,-89
ags,55057000,9860,149,2092,-144,-227,-101
ags,55057010,9812,149,1973,-150,-241,-91
ags,55057020,9775,213,2102,-128,-225,-77
ags,55057030,9724,164,2095,-142,-241,-72
ags,55057040,9729,140,2136,-128,-227,-36
ags,55057050,9772,47,2073,-31,-184,16
ags,55057060,9797,64,2046,-2,-166,6
ags,55057070,9833,39,2063,58,-138,6
ags,55057080,9843,54,2085,101,-175,-17
ags,55057090,9904,81,2002,160,-157,-45
ags,55057100,9914,127,1938,160,-129,-78
ags,55057110,9890,176,2046,197,-70,-109
ags,55057120,9863,205,1982,206,-34,-94
ags,55057130,9870,254,1931,218,-41,-100
ags,55057140,9855,215,1955,221,13,-94
ags,55057150,9802,179,1897,194,-10,-112
ags,55057160,9851,169,1860,214,42,-118
ags,55057170,9831,161,1853,166,52,-123
ags,55057180,9809,186,1863,153,14,-91
ags,55057190,9873,179,1753,169,-1,-106
ags,55057200,9916,164,1731,182,5,-104
ags,55057210,9934,223,1755,177,-4,-112
ags,55057220,9912,191,1724,154,-7,-158
ags,55057230,9890,269,1670,151,-56,-153
ags,55057240,9819,284,1626,78,-41,-161
ags,55057250,9807,252,1675,26,-120,-147
ags,55057260,9829,149,1702,1,-147,-127
ags,55057270,9829,100,1672,21,-144,-103
ags,55057280,9865,44,1687,44,-186,-71
ags,55057290,9831,47,1689,78,-140,-63
ags,55057300,9809,13,1714,99,-161,-55
ags,55057310,9812,-5,1726,150,-134,-26
ags,55057320,9858,-12,1724,166,-63,-40
ags,55057330,9843,3,1804,205,-36,-17
ags,55057340,9848,10,1797,209,-30,-16
ags,55057350,9829,44,1792,215,-80,-8
ags,55057360,9858,49,1843,246,-128,18
ags,55057370,9895,76,1909,224,-137,38
ags,55057380,9924,5,1868,217,-169,62
ags,55057390,9899,-2,1868,249,-195,51
ags,55057400,9912,15,1780,270,-166,83
ags,55057410,9895,-12,1770,263,-172,114
ags,55057420,9909,17,1826,310,-167,100
ags,55057430,9860,5,1692,328,-137,112
ags,55057440,9836,44,1777,365,-103,111
ags,55057450,9799,13,1772,357,-77,87
ags,55057460,9768,59,1811,342,-80,93
ags,55057470,9797,93,1865,302,-76,77
ags,55057480,9833,57,1838,250,-71,62
ags,55057490,9851,66,1924,232,-77,30
ags,55057500,9887,71,1882,198,-109,19
ags,55057510,9843,149,1885,189,-154,-8
ags,55057520,9851,135,1992,214,-140,-49
ags,55057530,9916,74,1916,195,-118,-69
ags,55057540,9897,69,1902,195,-76,-74
ags,55057550,9931,39,1924,179,-34,-78
ags,55057560,9902,100,1975,168,7,-101
ags,55057570,9860,54,1855,134,36,-69
ags,55057580,9833,49,1899,137,17,-69
ags,55057590,9770,100,1894,117,-21,-89
ags,55057600,9826,37,1955,79,-25,-110
ags,55057610,9804,32,1955,81,-28,-138
ags,55057620,9870,10,1860,102,31,-144
ags,55057630,9868,-24,1916,136,93,-144
ags,55057640,9863,15,1955,203,114,-91
ags,55057650,9865,52,1999,264,67,-46
ags,55057660,9897,83,1953,325,76,-28
ags,55057670,9899,59,1951,345,85,3
ags,55057680,9877,49,1931,348,79,-13
ags,55057690,9848,71,1907,342,140,-10
ags,55057700,9873,42,1887,348,169,1
ags,55057710,9909,32,1963,395,168,-26
ags,55057720,9848,8,1938,400,163,-26
ags,55057730,9838,96,1875,401,191,-34
ags,55057740,9848,74,1912,403,197,-33
ags,55057750,9841,152,2007,391,181,-31
ags,55057760,9770,161,2014,391,195,-14
ags,55057770,9785,125,2085,342,175,-26
ags,55057780,9743,127,2031,354,168,-8
ags,55057790,9782,115,2041,339,143,25
ags,55057800,9797,49,1960,330,133,-14
ags,55057810,9824,22,2021,359,134,-13
ags,55057820,9826,-9,2065,397,133,-16
ags,55057830,9816,-19,2046,434,157,-54
ags,55057840,9807,8,2007,467,189,-49
ags,55057850,9855,44,1982,453,238,-5
ags,55057860,9870,161,1882,469,267,10
ags,55057870,9846,169,1809,453,285,29
ags,55057880,9802,161,1892,423,246,59
ags,55057890,9819,220,1902,412,197,88
ags,55057900,9853,223,1838,411,183,80
ags,55057910,9843,154,1819,377,155,90
ags,55057920,9812,171,1814,357,111,76
ags,55057930,9855,174,1887,337,100,64
ags,55057940,9836,157,1933,328,61,90
ags,55057950,9816,169,1936,287,47,80
ags,55057960,9812,147,1985,275,33,82
ags,55057970,9807,196,1938,217,40,53
ags,55057980,9804,218,2051,140,37,32
ags,55057990,9812,286,1980,18,-1,-5
ags,55058000,9765,264,1997,-79,-77,-11
ags,55058010,9777,313,1982,-127,-108,-36
ags,55058020,9816,249,1958,-165,-102,-23
ags,55058030,9855,210,2007,-183,-71,-33
